$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3012.86790767,0,0,0,0,0,0,2,3,1,-1,1,2,1,0,2,1,3,0,2,1,3,2,0,3,3,1,1,2,-1,3,-1,1,2,1,3,0,3,2,-1,0,2,3,0,2,3,0,0,-1,3,-1,2,1,-1,3,0,1,2,-1,-1,1,3,1,2,-1,2,-1,-1,-1,0,1,0,2,-1,2,2,-1,3,2,2,3,1,3,2,1,1,-1,1,3,2,3
2998.25209907,3,2,2,1,-1,3,1,2,2,-1,3,3,-1,3,1,0,1,-1,0,1,2,-1,0,1,2,0,3,1,1,-1,-1,3,1,-1,3,2,0,3,0,-1,3,0,0,2,0,2,3,2,3,-1,2,3,1,2,-1,0,3,1,3,1,0,1,2,0,1,0,-1,0,3,-1,0,2,1,3,2,1,2,2,3,0,2,-1,1,-1,2,3,0,-1,1,1
3059.56719858,-1,2,0,0,2,1,1,2,0,0,2,3,2,0,1,2,-1,3,-1,1,1,1,2,1,3,-1,0,3,1,-1,3,3,3,-1,0,1,1,1,0,2,2,2,0,1,-1,1,0,2,-1,-1,-1,3,3,0,0,0,3,0,1,1,2,2,2,1,-1,0,2,0,2,3,3,1,3,0,3,1,0,3,-1,-1,2,1,3,2,1,2,3,3,-1,-1
3014.65032336,0,2,-1,0,3,0,0,3,2,-1,1,2,-1,0,2,3,3,0,3,3,2,2,0,3,2,0,0,0,1,1,0,1,-1,2,-1,2,3,1,1,2,2,1,3,3,1,-1,2,2,-1,2,3,0,-1,2,-1,1,1,2,3,-1,2,0,1,2,3,1,0,-1,1,2,3,3,1,0,-1,3,3,1,3,0,3,-1,1,0,3,2,1,0,0,2
3164.01675763,2,0,1,-1,3,-1,1,-1,-1,3,1,3,1,2,0,3,2,0,2,0,3,-1,-1,0,2,0,3,0,0,3,1,1,2,1,0,1,-1,-1,3,3,0,2,2,-1,1,2,0,1,0,0,1,1,0,0,2,-1,1,-1,2,1,1,0,-1,1,2,0,-1,3,3,-1,1,3,0,2,2,2,3,-1,2,0,1,-1,2,1,1,0,2,3,3,2
2939.78886465,0,1,-1,1,2,1,0,0,1,3,1,1,2,2,1,-1,-1,3,-1,3,3,2,0,3,3,1,-1,0,2,0,1,-1,1,2,0,3,0,0,-1,-1,0,1,2,0,-1,1,2,1,1,3,-1,2,0,-1,2,3,3,-1,3,-1,-1,0,1,-1,1,1,2,2,1,3,2,2,3,2,0,-1,-1,0,-1,2,2,0,0,2,1,0,-1,2,3,3
2874.90893377,-1,0,-1,0,-1,1,3,0,1,1,0,3,-1,0,2,-1,-1,2,0,1,-1,3,-1,1,0,1,3,2,2,3,-1,2,-1,0,3,2,2,3,-1,0,3,3,1,2,0,-1,0,0,2,3,-1,1,0,0,-1,-1,3,3,-1,2,1,-1,1,0,1,2,-1,0,3,2,1,-1,1,1,2,1,2,2,-1,0,2,2,2,1,3,2,2,3,3,1
3076.67838914,1,0,1,2,1,-1,2,3,2,1,-1,1,0,3,0,0,2,2,0,1,3,-1,-1,1,0,1,2,3,0,2,0,2,3,0,1,-1,3,1,3,1,3,1,3,0,1,2,-1,0,3,-1,-1,3,-1,2,1,-1,1,2,0,1,-1,-1,2,2,-1,-1,0,0,2,0,0,2,-1,-1,-1,0,-1,2,-1,-1,2,2,2,1,3,0,3,0,-1,0
3134.07217415,0,3,-1,1,-1,1,2,3,3,1,2,1,2,1,0,1,3,2,1,0,2,1,2,3,2,0,0,1,0,-1,-1,1,1,2,2,3,1,-1,2,-1,0,-1,-1,1,3,3,0,2,-1,0,1,3,2,0,0,0,2,3,3,2,0,0,-1,1,1,-1,-1,-1,0,2,2,1,1,2,1,0,3,3,2,1,3,0,2,-1,2,2,0,0,0,-1
3058.49774917,2,1,1,3,0,1,2,1,-1,0,3,-1,1,1,0,2,-1,2,-1,0,1,-1,2,0,-1,1,1,1,-1,3,2,1,-1,3,-1,0,3,3,2,-1,-1,2,3,1,2,-1,1,3,1,2,1,0,0,0,-1,2,1,-1,0,0,-1,3,1,0,0,0,2,2,0,0,1,3,0,3,2,1,2,2,0,2,-1,3,2,3,3,-1,3,0,0,0
2956.18708894,2,-1,-1,1,1,2,-1,0,-1,2,3,0,3,0,0,3,1,3,1,2,0,0,3,2,1,1,2,1,-1,-1,-1,-1,2,2,3,3,1,-1,-1,-1,-1,2,1,3,-1,2,-1,0,0,0,0,0,-1,1,3,-1,1,-1,2,1,3,0,1,1,3,0,-1,1,3,2,2,0,2,0,0,2,3,3,3,1,1,2,0,3,-1,0,2,2,0,2
2998.96506534,1,0,-1,-1,1,2,3,3,1,2,3,-1,1,3,3,1,2,2,1,0,2,-1,1,1,1,3,-1,1,2,1,0,0,2,-1,3,-1,-1,-1,0,-1,2,1,-1,0,0,1,0,1,0,0,-1,1,2,0,0,0,3,-1,2,0,-1,-1,-1,1,1,3,0,-1,3,0,3,0,1,-1,2,-1,1,-1,3,2,0,2,3,-1,2,2,-1,3,0,0
3124.8036126,3,2,0,1,3,1,3,1,3,2,-1,-1,3,2,0,2,3,3,1,1,0,2,-1,2,-1,2,0,-1,1,-1,0,2,0,2,1,0,-1,2,2,1,2,3,3,1,2,3,-1,2,2,-1,0,1,0,0,1,3,2,0,0,3,0,3,1,1,0,3,3,-1,2,3,-1,-1,2,3,3,0,1,2,2,1,2,0,0,3,1,1,1,0,0,0
3203.94286894,3,1,-1,-1,0,2,3,3,3,2,0,1,1,1,0,0,1,2,2,0,-1,1,2,1,0,0,2,2,1,2,-1,1,0,-1,0,3,1,-1,1,2,2,0,-1,2,-1,2,2,0,1,1,1,2,-1,3,0,0,-1,3,-1,0,0,3,3,-1,2,-1,-1,3,1,3,1,0,1,-1,2,-1,2,1,1,3,2,0,0,-1,2,3,1,0,2,0
3090.58123147,1,0,-1,-1,2,0,3,1,-1,1,-1,2,-1,3,-1,0,1,3,0,2,2,-1,-1,1,1,2,3,3,2,0,2,1,2,1,-1,1,2,0,0,-1,0,-1,3,1,0,2,0,2,0,1,0,2,0,1,2,-1,2,3,1,0,2,3,3,1,1,3,0,1,-1,-1,-1,1,0,-1,3,-1,-1,2,2,0,3,2,0,1,3,0,-1,1,1,1
3192.17892543,1,1,1,2,1,2,3,1,2,0,3,2,-1,0,0,3,2,0,3,0,3,1,0,3,2,1,3,0,3,0,-1,1,-1,1,3,0,-1,0,2,0,2,3,1,1,3,1,0,0,2,2,-1,-1,-1,2,-1,3,1,2,2,1,1,0,0,3,2,-1,3,3,3,1,0,-1,2,2,0,-1,2,2,1,1,2,3,0,1,1,0,0,-1,3,2
3077.03487228,3,3,3,0,1,1,-1,2,-1,1,2,3,0,2,-1,0,1,0,-1,-1,3,1,2,2,2,0,-1,2,1,2,2,3,2,-1,2,3,-1,2,1,1,-1,0,0,-1,-1,1,1,0,-1,0,3,1,3,2,0,2,1,2,1,0,-1,3,2,0,3,0,0,1,-1,-1,0,3,1,2,0,1,3,-1,2,0,0,-1,-1,3,1,2,1,2,3,1
2926.59898859,1,0,2,0,1,-1,0,0,2,-1,-1,-1,0,3,-1,-1,2,2,-1,2,0,3,2,-1,-1,0,3,1,0,2,1,1,-1,2,-1,1,0,1,3,2,-1,0,-1,-1,2,-1,1,2,1,0,3,1,2,1,-1,0,2,2,1,1,0,2,1,1,-1,2,0,3,2,-1,-1,0,2,1,3,3,3,1,0,-1,1,0,3,1,3,-1,3,0,0,3
3177.20663369,-1,3,2,1,3,3,-1,0,-1,0,-1,0,-1,3,0,-1,-1,2,2,2,2,2,1,2,0,-1,0,1,2,1,2,2,-1,0,0,2,0,0,-1,1,0,3,1,-1,0,3,-1,1,-1,1,1,3,3,1,1,3,1,3,0,0,3,3,2,2,3,-1,0,1,0,-1,0,1,-1,1,-1,2,-1,3,0,1,2,2,1,-1,0,-1,1,0,2,0
3151.53984785,1,3,1,3,3,1,2,-1,2,2,2,1,2,0,1,2,1,0,1,3,3,-1,2,1,-1,0,0,3,0,1,3,-1,3,0,3,-1,1,-1,0,0,1,0,0,0,2,-1,-1,3,0,2,0,2,2,0,1,3,2,3,2,2,3,0,3,1,-1,1,1,1,0,-1,0,0,-1,1,1,-1,2,1,2,2,2,-1,3,0,3,3,3,3,-1,-1
3044.59490684,3,2,2,2,3,-1,0,1,1,2,3,3,-1,0,0,1,1,0,1,0,-1,1,1,2,2,2,2,0,-1,0,2,0,1,3,3,1,3,0,-1,2,3,-1,0,-1,3,0,2,-1,2,1,3,2,0,1,1,2,-1,-1,2,2,1,-1,-1,-1,1,2,-1,1,-1,3,2,0,-1,1,0,2,1,0,3,0,-1,3,1,-1,0,0,3,0,-1,1
3154.03522981,3,2,1,2,3,2,0,0,2,3,0,3,1,2,2,2,1,2,-1,-1,-1,0,0,1,2,0,0,2,-1,1,2,0,0,1,1,2,1,1,-1,0,-1,1,3,-1,0,0,2,2,1,0,2,3,3,1,2,-1,1,-1,0,0,-1,3,3,-1,1,0,0,2,1,1,3,-1,2,2,1,-1,1,0,1,3,0,-1,-1,2,0,1,-1,3,3,1
2945.1361117,3,1,1,-1,1,3,-1,2,2,0,2,1,-1,1,1,0,0,2,1,0,-1,3,3,3,-1,2,3,3,-1,1,1,0,2,2,2,0,1,3,1,0,-1,1,-1,2,2,2,-1,-1,1,1,-1,0,3,-1,0,-1,1,2,0,2,1,0,0,2,0,2,2,-1,3,3,3,-1,0,0,1,2,3,1,-1,2,0,-1,2,1,-1,3,0,-1,0,-1
3078.81728796,3,0,3,-1,2,-1,-1,0,0,2,3,2,2,0,-1,1,2,3,1,0,0,3,-1,0,3,3,0,-1,0,2,2,0,2,1,1,2,-1,3,-1,1,3,2,0,2,1,1,0,0,-1,0,1,1,-1,-1,-1,1,2,0,0,-1,3,3,-1,-1,-1,1,2,0,3,1,-1,2,2,-1,3,-1,-1,1,0,2,0,2,1,3,1,0,1,1,1,0
2982.21035792,-1,1,3,1,3,-1,0,2,-1,2,2,-1,3,3,2,-1,3,0,2,1,3,2,0,0,2,-1,-1,3,-1,1,3,1,0,0,-1,0,-1,2,0,3,3,1,-1,2,-1,1,-1,-1,0,1,2,3,-1,1,2,-1,1,3,2,0,0,1,2,2,0,1,0,3,1,0,1,1,1,1,-1,2,-1,3,1,2,0,2,2,3,2,0,0,-1,0,1
3065.98389504,2,0,0,-1,1,0,2,-1,1,1,3,0,2,2,1,0,-1,3,-1,3,1,1,0,-1,3,3,3,0,1,0,-1,2,-1,1,-1,3,-1,1,1,3,2,-1,0,3,2,0,1,2,0,2,-1,1,0,0,-1,1,2,2,1,-1,2,1,1,0,1,0,-1,3,1,3,1,2,3,3,2,-1,2,-1,0,0,3,3,2,-1,2,3,0,2,0,2
3129.43789337,3,3,2,3,0,2,0,2,1,0,-1,2,1,1,3,0,0,0,1,1,3,3,-1,-1,3,1,0,1,1,0,1,1,3,3,0,0,2,2,3,3,0,1,2,0,-1,1,2,2,-1,-1,-1,-1,3,0,-1,3,1,2,1,0,0,1,-1,3,3,2,2,-1,3,0,2,1,0,-1,1,2,-1,-1,2,3,2,2,0,1,2,-1,0,-1,1,1
2965.81213363,3,-1,2,1,-1,1,2,0,-1,-1,3,2,1,3,0,1,2,1,0,1,0,2,1,-1,3,2,2,0,3,3,1,0,-1,0,-1,0,-1,2,1,3,-1,2,0,3,-1,0,2,2,3,2,1,1,-1,-1,0,1,0,0,-1,-1,1,3,2,3,-1,3,-1,2,2,0,3,3,2,-1,-1,0,3,-1,0,3,0,0,3,2,-1,3,0,3,1,1
2960.82136971,2,-1,3,3,-1,1,2,1,1,-1,0,2,-1,-1,2,-1,3,3,-1,2,0,2,1,2,0,2,0,-1,0,1,1,-1,3,2,2,-1,1,1,2,0,-1,1,-1,0,2,-1,1,1,0,1,0,1,1,1,1,2,-1,-1,3,3,3,0,2,3,-1,-1,0,2,3,0,-1,2,0,2,-1,2,-1,0,0,-1,-1,0,0,2,1,2,0,1,2,0
3004.66879553,2,2,-1,3,-1,3,1,1,-1,3,1,3,1,-1,-1,2,2,2,-1,1,2,0,0,3,-1,2,-1,1,3,1,-1,1,3,3,1,2,0,2,-1,2,2,0,0,1,2,0,0,0,2,1,0,2,3,3,-1,-1,-1,-1,0,3,2,1,1,2,-1,3,-1,2,0,0,1,1,2,1,-1,0,1,1,3,0,1,3,3,3,0,0,1,3,0,0
3115.53505104,2,1,-1,-1,0,3,2,3,2,3,2,1,0,1,2,2,0,-1,0,0,0,-1,1,2,3,0,0,3,2,3,0,0,1,1,1,3,0,3,2,2,0,-1,0,1,2,3,3,1,1,-1,0,-1,3,1,1,3,1,-1,3,3,1,1,3,0,2,-1,3,0,1,1,2,3,-1,2,-1,3,1,2,3,2,2,-1,1,2,0,-1,0,0,3,3
3133.35920788,1,1,2,3,2,0,0,-1,1,0,1,2,1,2,3,2,1,0,2,2,-1,2,3,3,-1,-1,0,1,-1,-1,-1,0,0,2,-1,3,2,0,-1,1,-1,-1,3,3,2,1,2,0,0,-1,1,3,2,-1,1,3,2,1,-1,2,-1,1,1,0,2,0,0,-1,3,0,2,2,0,-1,-1,0,0,2,0,-1,1,1,2,1,0,2,0,-1,1,0
3233.88745243,-1,0,2,-1,3,0,0,2,-1,1,2,1,0,0,0,0,1,2,3,2,1,0,3,2,2,-1,1,-1,3,0,3,2,0,3,3,3,-1,2,3,0,1,2,0,2,-1,1,1,1,0,1,3,-1,2,3,3,2,1,-1,-1,3,0,2,2,0,1,0,-1,1,1,1,1,0,0,0,2,-1,-1,3,1,1,1,3,3,2,2,3,0,3,1,1
3142.62776943,2,1,1,0,1,-1,0,3,3,1,2,0,1,-1,3,-1,2,1,3,3,3,-1,-1,0,1,0,0,3,2,2,0,3,0,1,3,0,1,2,3,1,2,0,-1,2,1,-1,2,3,0,0,1,-1,0,2,3,0,0,-1,1,2,3,1,-1,2,2,3,0,1,0,1,3,1,1,2,3,1,2,-1,-1,0,3,3,2,2,3,2,3,1,0,2
3121.59526437,1,3,-1,1,2,2,0,-1,0,0,1,0,0,1,2,1,1,1,-1,3,1,0,3,3,3,0,1,-1,2,0,1,-1,2,-1,-1,3,2,0,-1,1,0,3,-1,1,3,0,0,2,-1,0,1,0,3,3,1,3,-1,-1,3,-1,0,-1,0,2,3,2,3,1,1,2,3,1,-1,-1,2,0,1,3,2,3,0,3,-1,2,1,2,0,0,2,2
2862.78850712,-1,-1,1,0,1,1,0,2,-1,-1,-1,-1,3,3,-1,1,2,2,0,-1,1,0,2,-1,0,1,1,-1,2,2,3,2,0,3,0,0,1,-1,-1,0,3,0,0,1,-1,1,-1,1,-1,-1,3,-1,0,1,-1,-1,0,2,-1,-1,2,0,3,0,2,-1,2,1,2,0,2,1,1,2,0,3,2,2,3,2,2,1,1,3,1,1,-1,0,2,3
3085.23398442,2,-1,2,1,3,-1,1,2,3,1,0,3,3,1,1,2,1,0,1,3,-1,2,2,2,2,3,-1,3,1,0,2,2,-1,-1,-1,2,0,2,1,3,2,3,0,1,0,3,3,1,2,3,1,0,3,0,2,0,1,1,1,0,-1,-1,0,-1,3,3,3,0,0,3,2,3,0,2,0,2,2,3,1,0,-1,1,-1,1,1,3,1,0,0,-1
2915.19152822,-1,0,3,0,0,-1,0,2,0,3,3,3,1,1,-1,-1,-1,1,0,-1,0,0,2,-1,-1,-1,2,2,-1,1,1,2,3,2,3,0,-1,3,1,2,1,0,3,2,0,0,1,1,2,2,-1,3,2,-1,2,2,-1,0,0,1,2,-1,2,0,0,-1,1,1,-1,3,-1,1,3,1,3,-1,2,3,3,-1,3,2,-1,1,1,0,1,1,0,1
2929.09437055,3,0,2,2,2,1,3,3,0,1,2,1,0,2,-1,3,-1,0,-1,3,0,1,0,2,-1,-1,3,1,-1,-1,3,0,0,-1,-1,1,-1,1,3,-1,0,-1,2,0,-1,0,0,0,1,2,3,2,2,-1,1,2,3,0,-1,2,2,0,0,2,2,-1,1,3,1,3,2,2,0,1,2,1,1,3,0,0,1,1,2,-1,3,-1,-1,3,1,0
3158.66951058,1,3,1,3,2,1,0,0,2,0,3,2,0,3,-1,3,0,0,1,3,0,3,-1,3,2,2,1,3,1,2,1,3,3,0,3,2,2,2,3,-1,1,1,2,-1,-1,0,3,0,3,0,2,1,0,-1,2,-1,-1,0,0,1,0,3,2,3,-1,1,-1,-1,0,0,2,1,1,2,-1,2,0,1,3,3,-1,2,0,-1,2,2,1,0,2,3
3094.14606284,-1,-1,0,1,3,3,2,-1,1,0,0,3,2,2,0,2,1,1,0,0,2,-1,3,2,3,2,1,0,3,1,0,1,1,1,-1,0,2,-1,2,3,2,-1,0,0,0,1,-1,1,0,-1,-1,1,1,1,2,0,-1,1,-1,3,2,3,-1,0,1,3,2,3,0,3,2,-1,1,2,1,3,-1,2,0,0,3,2,3,3,-1,1,2,-1,-1,0
3013.58087395,-1,1,0,1,2,0,2,1,-1,0,3,3,-1,-1,0,1,3,2,3,3,3,0,3,-1,3,0,3,-1,0,2,2,2,3,-1,1,1,-1,-1,-1,1,1,3,0,0,-1,0,1,-1,2,0,2,2,1,2,3,0,2,0,-1,1,0,0,2,-1,2,3,1,1,1,2,0,0,1,2,0,1,-1,-1,2,1,1,3,3,-1,1,2,3,0,2,1
2846.0337997,0,-1,-1,3,0,-1,3,0,0,1,-1,3,0,2,1,-1,1,-1,3,1,2,-1,-1,-1,1,2,1,1,-1,1,3,1,3,1,0,-1,2,1,-1,3,-1,-1,1,0,0,2,-1,-1,2,3,-1,2,1,-1,2,0,3,-1,3,-1,0,1,2,-1,2,1,0,-1,0,3,0,0,2,1,0,-1,2,1,0,0,-1,0,0,1,-1,3,1,-1,1,2
3154.74819608,2,2,2,3,0,2,3,0,0,2,-1,-1,-1,2,0,3,-1,0,0,2,0,3,1,3,2,1,-1,1,-1,1,3,1,2,1,1,-1,1,0,3,-1,0,1,-1,3,2,0,2,-1,3,1,1,2,2,3,0,1,-1,0,1,0,3,1,0,1,1,1,3,2,3,-1,-1,0,2,-1,2,0,-1,2,1,0,0,0,2,3,0,1,-1,3,2,2
2980.0714591,3,3,2,0,-1,1,-1,0,3,3,-1,2,1,0,0,1,2,3,-1,0,1,-1,2,2,0,0,3,2,2,0,2,2,2,2,2,1,3,1,3,-1,0,0,2,1,3,1,1,0,-1,1,-1,2,3,-1,0,2,-1,2,1,-1,2,0,3,1,1,1,1,-1,-1,3,-1,-1,1,0,3,1,1,-1,3,-1,3,3,0,0,2,3,1,3,3,2
2981.49739164,-1,-1,2,2,2,2,2,2,0,3,2,-1,1,1,2,0,2,2,-1,1,1,-1,0,1,2,1,2,3,0,3,3,3,-1,0,3,1,1,3,0,2,-1,1,0,1,-1,2,3,1,-1,1,3,3,-1,1,1,1,-1,-1,-1,0,1,-1,3,-1,2,1,1,0,2,0,-1,0,2,2,-1,0,0,0,2,3,0,1,-1,3,3,-1,-1,0,2,0
3154.74819608,0,3,1,2,1,0,-1,3,2,3,2,-1,0,1,1,1,0,2,0,2,0,2,2,-1,0,1,3,3,-1,1,3,2,2,2,2,2,2,0,-1,0,3,-1,2,1,2,3,0,3,3,1,3,3,2,2,0,0,3,1,0,-1,-1,0,1,3,1,1,1,3,0,1,-1,1,1,-1,0,2,3,1,0,0,-1,3,1,0,2,-1,0,3,3,2
2952.62225757,1,0,2,3,3,2,-1,1,1,0,-1,0,0,-1,2,1,0,3,2,-1,1,-1,-1,3,-1,0,3,0,-1,1,2,1,-1,3,-1,-1,0,-1,-1,-1,0,0,1,1,2,1,2,0,2,3,-1,2,-1,2,2,0,1,1,1,2,2,-1,2,2,1,1,1,2,2,-1,0,-1,0,0,2,3,1,1,-1,0,3,2,0,0,3,3,-1,3,0,-1
3128.01196083,3,0,2,1,3,-1,-1,0,1,0,-1,2,3,3,-1,0,3,0,-1,0,-1,2,1,0,-1,0,-1,0,1,2,-1,-1,1,1,0,2,2,1,1,3,0,3,2,2,0,0,3,1,1,0,3,2,-1,1,2,3,2,3,1,3,3,2,1,2,0,2,0,2,2,1,2,-1,2,-1,1,2,3,1,0,3,1,1,3,3,0,0,1,-1,2,-1
3179.70201565,-1,1,3,-1,-1,-1,3,1,1,2,1,-1,-1,1,0,1,2,2,3,2,2,2,3,-1,1,0,2,2,3,3,-1,3,0,3,2,0,1,2,0,1,2,2,-1,3,2,0,0,1,-1,1,0,2,1,3,2,1,-1,0,1,1,0,0,0,3,0,-1,-1,1,1,1,0,2,3,-1,-1,-1,0,1,1,0,0,-1,3,0,0,0,2,2,1,2
3071.68762523,1,0,-1,2,-1,2,1,2,0,-1,-1,3,1,1,2,-1,0,-1,0,0,3,0,2,3,2,2,0,-1,2,-1,0,2,-1,1,1,0,2,1,1,1,2,0,3,2,2,1,3,2,0,1,0,-1,1,2,3,1,1,-1,3,0,0,-1,-1,3,3,2,2,0,3,3,1,3,1,3,1,3,1,-1,2,3,-1,1,0,0,3,0,-1,2,3,2
2969.02048186,-1,1,-1,2,2,0,3,-1,-1,0,2,3,-1,2,0,-1,0,1,3,3,3,1,2,3,3,2,0,3,1,-1,2,0,1,1,1,2,0,1,2,-1,3,-1,1,2,1,0,-1,0,2,2,3,-1,0,1,0,1,3,0,-1,2,2,1,1,3,1,-1,2,3,2,-1,1,3,0,0,0,3,-1,0,3,2,0,3,-1,1,3,-1,3,1,0,3
3079.88673737,0,3,2,1,1,3,0,3,3,2,2,0,0,0,2,3,2,1,-1,1,2,1,3,0,3,2,2,1,2,0,2,3,0,2,1,0,3,0,-1,1,-1,-1,-1,2,1,0,0,2,3,1,-1,-1,-1,3,-1,3,3,0,1,2,1,1,2,2,3,3,1,-1,1,3,3,3,2,0,0,-1,-1,0,2,1,0,-1,1,2,3,0,1,3,1,2
3151.53984785,-1,-1,-1,3,3,3,0,0,2,1,0,1,0,2,0,3,3,2,2,2,1,0,3,1,3,-1,2,1,-1,2,1,2,3,0,0,0,1,0,1,0,-1,1,2,-1,-1,3,3,2,2,1,0,1,-1,0,1,-1,1,3,0,2,1,-1,0,-1,2,-1,2,1,0,0,0,1,3,2,1,0,3,-1,2,3,0,2,-1,0,3,0,-1,2,2,2
3141.55832002,0,3,1,-1,1,1,2,2,0,0,3,-1,-1,1,-1,-1,3,2,0,1,-1,2,1,2,0,3,-1,0,2,3,1,3,0,3,2,-1,3,0,0,1,3,3,2,3,-1,2,2,0,-1,-1,3,1,0,1,-1,3,0,2,0,0,2,1,2,2,1,2,3,0,0,3,1,1,1,0,0,2,1,-1,1,1,2,0,3,0,1,1,2,2,-1,1
3031.76151392,3,1,0,1,1,0,3,0,3,1,-1,2,0,2,0,-1,2,1,-1,-1,0,1,0,3,0,-1,2,3,1,2,1,3,0,-1,-1,3,2,-1,2,1,1,3,3,1,-1,2,0,1,2,1,3,3,0,0,-1,-1,0,-1,0,1,3,0,2,1,1,0,3,1,2,0,-1,-1,1,2,-1,2,0,-1,3,1,-1,3,2,3,2,0,2,-1,2,2
2995.75671711,3,-1,1,1,2,-1,3,2,0,1,1,2,-1,-1,2,3,-1,3,-1,2,1,-1,-1,3,0,1,2,1,0,1,3,2,0,2,0,1,2,-1,-1,2,-1,-1,0,3,-1,1,2,1,0,0,2,2,3,1,-1,0,1,3,-1,0,1,1,0,2,3,2,3,3,1,0,2,3,3,2,0,0,-1,0,1,3,2,0,0,0,-1,1,0,0,2,2
2949.77039248,0,-1,1,0,1,1,1,2,0,3,3,0,3,3,3,-1,2,1,3,1,2,2,3,0,3,3,3,-1,1,1,2,2,-1,-1,3,2,1,2,1,3,2,1,1,0,-1,0,0,2,0,-1,-1,2,-1,-1,1,3,3,-1,1,3,1,-1,2,2,3,0,1,0,3,-1,-1,1,2,0,2,0,0,3,3,0,2,0,0,3,-1,0,-1,1,-1,-1
2941.92776347,3,0,-1,1,0,-1,0,2,2,1,1,2,2,0,1,-1,-1,3,-1,-1,2,2,0,3,2,-1,2,-1,2,3,1,0,2,0,3,3,3,2,2,2,3,-1,0,1,3,0,0,-1,-1,0,-1,2,3,1,3,1,3,1,2,1,2,0,-1,1,0,1,0,-1,-1,2,3,-1,1,1,-1,-1,2,2,2,3,0,0,1,3,1,0,1,1,3,3
2932.65920192,2,0,2,3,3,-1,1,1,-1,3,2,1,3,3,-1,-1,-1,3,1,1,1,2,-1,-1,0,1,2,1,-1,1,0,-1,1,2,2,3,2,1,0,3,0,1,0,3,-1,3,0,3,2,3,0,0,-1,2,1,0,-1,1,1,0,-1,3,-1,0,3,-1,3,-1,2,0,2,2,1,3,1,3,-1,2,2,3,3,2,1,0,2,0,3,0,2,0
3111.97021967,3,2,1,2,0,1,1,1,0,1,-1,1,1,-1,3,1,2,2,2,3,-1,1,-1,2,0,2,2,0,3,0,0,2,2,1,-1,0,3,3,-1,3,1,2,3,3,-1,0,1,0,1,1,3,2,-1,0,2,0,0,3,-1,-1,3,2,0,3,0,2,1,0,-1,-1,-1,0,1,3,3,0,0,1,3,0,0,3,2,3,2,-1,1,3,2,0
3148.33149962,1,1,3,2,1,1,3,-1,2,1,1,3,3,0,0,2,3,1,3,1,1,1,0,3,0,3,2,0,3,2,3,0,-1,0,-1,1,1,-1,3,0,0,2,2,-1,3,0,-1,2,0,0,2,0,2,3,2,3,1,1,0,-1,2,0,0,-1,-1,2,2,0,-1,0,1,3,0,1,3,-1,3,0,2,-1,1,2,3,3,2,1,2,-1,-1,-1
3031.04854764,3,0,1,1,1,0,0,-1,2,1,1,1,-1,-1,3,1,3,3,-1,3,2,2,-1,2,3,-1,0,1,1,1,1,0,2,-1,2,0,2,-1,-1,2,1,3,2,1,3,1,2,3,2,3,-1,1,0,0,1,2,2,1,3,3,2,-1,1,-1,0,-1,-1,0,3,3,3,0,3,0,0,0,3,0,2,0,2,2,2,-1,0,0,2,0,0,3
3112.68318595,1,3,1,0,-1,2,3,2,0,3,1,2,1,1,3,2,0,2,2,3,0,0,0,1,0,2,3,-1,3,-1,3,1,-1,1,-1,1,2,1,-1,1,1,0,0,3,2,2,1,2,2,3,1,3,-1,3,-1,0,3,-1,-1,-1,2,3,0,0,2,0,1,0,2,1,-1,3,3,0,-1,1,2,1,3,2,1,3,2,0,0,1,-1,2,0,0
2879.54321455,2,1,3,0,3,1,-1,-1,0,-1,2,1,0,0,2,-1,2,-1,1,2,3,1,2,1,-1,2,0,3,1,1,1,0,2,2,0,-1,2,3,1,3,3,-1,2,-1,0,3,0,0,3,2,1,3,3,0,2,-1,0,3,1,-1,1,0,0,0,-1,-1,3,1,0,3,3,1,0,0,2,-1,3,2,-1,2,3,-1,0,0,-1,-1,2,2,2,3
3024.98833432,-1,2,0,3,1,3,0,-1,2,2,3,2,2,3,-1,2,2,2,1,0,-1,3,3,3,1,1,-1,1,0,0,1,2,1,0,2,-1,1,1,-1,3,2,0,2,3,-1,2,0,-1,3,2,0,0,-1,0,3,-1,3,0,2,0,1,3,-1,3,2,1,1,0,1,0,3,2,-1,3,2,-1,2,1,3,3,1,-1,0,1,0,-1,1,0,1,3
