$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1586.20308323,2,3,0,3,0,1,3,3,1,1,3,2,1,-1,0,3,0,1,2,-1,2,0,1,-1,3,0,-1,-1,2,1,0,2,3,3,2,2,1,0,0,3,-1,1,0,0,1,1,-1,0,2,2
1516.38441908,0,1,1,0,-1,0,-1,3,3,3,-1,0,2,2,-1,1,3,1,2,-1,0,2,0,2,2,3,0,2,-1,2,3,-1,0,1,2,0,1,3,2,1,-1,3,3,-1,1,0,1,-1,1,0
1490.80200778,2,3,0,0,1,1,1,2,1,-1,3,3,1,-1,3,-1,3,2,0,2,0,3,0,2,1,0,3,-1,1,-1,2,3,1,2,2,2,-1,0,-1,3,3,1,3,2,-1,-1,0,-1,0,1
1455.35970881,3,1,0,2,3,-1,0,0,2,-1,-1,3,-1,1,-1,2,1,1,1,1,1,3,3,0,3,3,-1,-1,1,3,-1,-1,-1,2,2,0,1,3,2,0,2,2,3,0,2,2,1,0,1,3
1471.08223241,0,-1,2,1,-1,-1,2,1,0,1,1,-1,2,1,-1,3,2,3,1,0,0,2,0,-1,-1,3,-1,3,0,-1,1,0,2,-1,2,1,2,1,2,3,0,2,0,0,-1,0,3,1,-1,-1
1485.20585531,1,-1,0,0,2,0,0,-1,-1,2,3,2,2,1,-1,0,3,-1,1,-1,3,1,2,-1,3,3,1,-1,2,1,1,2,-1,0,3,1,-1,2,-1,0,0,2,1,3,0,2,0,2,0,-1
1386.07401156,3,0,3,3,2,2,0,2,3,0,0,1,2,2,1,0,3,-1,-1,3,2,-1,0,2,-1,-1,2,3,2,-1,-1,1,2,1,-1,1,3,1,3,0,1,0,-1,-1,-1,1,-1,0,-1,3
1504.65914723,1,1,-1,2,-1,1,-1,1,3,1,-1,1,-1,2,1,2,0,3,2,3,1,-1,-1,3,-1,2,2,2,-1,3,2,0,0,0,0,3,-1,2,1,3,-1,2,3,0,0,1,2,0,3,1
1482.80750426,1,-1,2,-1,2,2,-1,3,3,3,1,-1,-1,1,1,0,0,0,0,2,2,3,1,-1,0,1,2,0,-1,2,-1,3,0,-1,3,2,3,0,1,-1,3,3,1,-1,1,0,0,1,2,3
1392.73609783,0,-1,1,3,3,-1,0,2,-1,-1,1,1,-1,3,0,3,2,0,1,3,1,1,2,2,2,3,-1,2,-1,2,3,1,-1,0,2,2,3,3,-1,2,-1,0,0,-1,1,-1,-1,0,1,0
1473.74706692,3,3,2,1,2,-1,-1,-1,2,0,-1,-1,3,0,2,-1,3,3,1,-1,-1,2,2,-1,0,1,3,1,0,2,0,-1,0,0,2,3,2,0,1,1,-1,3,-1,1,0,1,3,1,1,1
1489.20310708,1,0,3,0,1,0,2,3,-1,0,3,-1,-1,1,1,0,1,3,-1,3,-1,1,2,2,3,3,0,1,2,2,0,-1,-1,3,0,0,0,-1,-1,1,1,2,1,-1,2,2,2,0,1,-1
1557.68935398,3,-1,2,2,2,3,3,2,0,1,-1,0,1,3,0,2,0,3,1,0,-1,-1,3,0,-1,-1,1,2,2,-1,-1,1,-1,2,3,0,1,0,0,3,1,3,0,1,2,0,1,1,-1,3
1533.70584339,0,2,2,3,1,2,2,0,-1,-1,0,2,2,1,3,0,0,0,3,-1,-1,-1,3,3,2,2,-1,1,2,3,1,0,1,0,-1,-1,-1,0,2,1,0,0,-1,1,-1,1,3,1,1,1
1449.23058943,0,2,2,1,-1,1,0,1,0,3,1,3,0,1,-1,3,-1,3,-1,-1,2,-1,1,0,1,2,2,-1,2,3,1,2,0,3,3,3,0,3,1,2,-1,0,0,0,3,-1,-1,2,-1,3
1475.61245108,1,2,0,0,1,3,0,-1,1,3,1,-1,0,-1,1,-1,1,1,2,-1,3,3,3,3,3,-1,3,2,1,2,0,0,-1,2,-1,2,0,2,2,-1,0,1,2,3,-1,0,0,2,1,1
1557.42287052,3,2,0,1,2,3,0,2,1,0,1,-1,-1,1,0,0,0,1,1,2,3,3,2,-1,3,0,0,2,1,3,3,0,-1,2,1,2,2,3,-1,0,3,2,1,-1,1,3,0,2,-1,3
1446.03278802,-1,2,0,1,1,-1,3,-1,2,2,1,1,3,3,1,-1,0,1,0,3,0,0,1,3,-1,0,-1,2,-1,-1,3,-1,2,2,2,0,0,0,1,-1,-1,2,2,0,-1,2,1,1,1,0
1519.58222049,-1,1,2,0,2,2,3,1,2,2,3,1,-1,1,2,-1,1,0,2,3,-1,2,-1,3,2,1,2,-1,0,1,0,-1,2,0,-1,1,-1,0,0,-1,0,1,1,-1,-1,0,0,-1,2,0
1440.43663555,1,0,3,-1,2,2,3,2,-1,3,1,3,2,2,2,-1,0,1,1,1,0,2,0,3,1,0,2,-1,-1,1,3,-1,0,-1,-1,2,3,3,-1,3,-1,2,1,-1,0,0,1,1,2,0
1549.16188354,-1,-1,2,0,1,-1,-1,1,2,2,3,3,0,-1,1,1,1,0,0,2,-1,1,-1,2,0,-1,2,0,1,2,-1,-1,0,0,-1,-1,1,0,2,2,2,1,1,1,0,-1,2,3,-1,2
1437.23883414,3,-1,-1,0,3,3,-1,2,-1,2,-1,-1,2,0,-1,3,3,-1,3,1,-1,2,3,2,1,2,3,0,2,1,0,2,2,0,1,3,-1,1,-1,1,0,2,3,0,0,-1,2,3,0,3
1512.65365076,0,-1,2,1,3,1,0,0,3,3,0,0,0,2,-1,1,3,2,0,-1,1,3,1,3,1,0,-1,-1,-1,-1,2,2,1,-1,3,1,2,2,3,2,-1,0,1,0,3,2,1,1,0,-1
1544.36518143,2,2,1,1,0,0,0,1,-1,1,2,2,-1,0,0,2,0,-1,2,0,3,2,1,-1,3,2,-1,0,3,2,0,2,3,3,-1,1,-1,0,3,-1,3,1,1,1,3,1,2,-1,1,-1
1544.36518143,3,-1,3,0,2,3,1,0,3,2,-1,-1,-1,1,0,3,2,0,2,0,1,1,2,-1,3,1,0,1,2,3,1,2,-1,1,0,3,-1,1,-1,2,2,0,2,3,3,0,2,3,1,0
1484.67288841,0,1,-1,2,1,-1,3,2,2,2,2,1,0,3,1,1,1,3,1,0,-1,-1,3,-1,-1,2,0,2,0,3,3,0,1,3,-1,1,1,3,3,-1,-1,2,3,1,-1,2,0,2,0,2
1487.07123947,1,2,2,3,3,-1,2,0,3,0,1,3,1,-1,0,3,1,0,1,0,-1,3,0,2,-1,1,0,-1,2,3,3,0,3,1,2,0,0,2,0,2,-1,2,-1,1,0,3,3,-1,-1,2
1464.15366269,0,0,1,0,3,-1,1,3,1,2,3,2,-1,3,3,0,3,1,1,-1,-1,0,1,2,1,3,1,-1,-1,2,2,-1,-1,2,-1,1,3,0,2,3,-1,0,2,-1,1,3,0,0,2,0
1412.9888401,-1,-1,3,3,0,2,0,2,-1,3,0,1,3,3,-1,2,-1,2,3,0,1,0,-1,-1,1,3,2,2,1,1,1,-1,3,3,1,-1,2,2,1,2,0,-1,2,-1,1,2,-1,0,-1,0
1451.09597359,3,0,1,2,1,-1,2,0,-1,-1,2,2,3,1,1,0,1,0,2,-1,3,0,1,-1,1,2,0,0,1,3,-1,-1,3,-1,1,3,-1,1,2,3,-1,-1,0,2,0,-1,3,-1,3,3
1498.26354441,-1,1,1,3,3,0,0,-1,-1,2,2,-1,3,2,0,2,1,2,0,0,3,-1,-1,1,2,1,3,0,-1,1,2,0,2,3,3,3,0,0,0,1,2,-1,2,1,1,3,-1,0,1,3
1486.27178912,1,-1,0,1,3,2,1,3,-1,2,1,2,1,3,0,1,0,-1,0,2,-1,-1,2,0,-1,1,2,2,2,-1,1,1,3,3,3,2,0,-1,0,3,-1,-1,0,1,2,2,3,0,3,0
1427.37894646,1,1,2,1,0,1,0,-1,2,0,2,2,-1,0,3,-1,-1,0,2,2,-1,1,3,-1,0,0,0,2,3,2,2,-1,-1,-1,-1,3,1,1,-1,1,0,0,0,2,-1,3,3,3,3,2
1597.92835507,3,2,1,1,1,1,3,1,1,-1,-1,1,3,0,2,0,3,0,0,1,0,0,1,1,1,3,0,0,-1,3,-1,2,3,-1,2,3,2,2,2,-1,2,-1,0,3,2,2,0,-1,0,2
1370.0850045,1,0,-1,1,1,2,2,1,0,-1,3,-1,3,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,1,2,2,-1,1,0,3,-1,2,2,0,3,2,3,1,1,2,-1,0,1,2,-1,-1,1,3
1505.99156449,0,1,2,0,-1,3,1,0,3,2,2,-1,3,2,0,3,1,2,1,1,0,1,-1,2,1,2,2,3,-1,2,1,0,0,-1,0,1,-1,2,2,1,0,-1,0,1,-1,-1,3,-1,-1,2
1500.92837892,0,1,-1,2,0,1,3,3,0,1,2,2,-1,-1,2,-1,0,2,-1,0,-1,0,2,0,3,1,1,2,2,3,0,3,1,0,1,2,-1,-1,-1,-1,3,3,0,2,1,-1,0,3,2,1
1434.30751618,2,1,-1,0,0,0,3,3,-1,2,0,-1,2,-1,1,1,-1,3,-1,0,2,-1,1,3,1,3,0,2,1,2,-1,-1,0,1,1,0,3,3,-1,0,-1,1,2,3,0,2,-1,-1,3,2
1497.73057751,3,3,2,-1,-1,2,-1,2,1,3,0,-1,0,-1,3,0,0,-1,0,1,3,2,-1,1,-1,3,1,-1,3,2,0,1,0,0,-1,1,2,1,-1,-1,3,2,0,0,0,1,1,1,2,2
1434.04103273,2,1,0,1,-1,1,2,-1,3,2,2,-1,1,0,2,0,0,1,3,2,0,3,2,2,0,-1,2,3,1,0,1,-1,-1,3,-1,0,1,-1,-1,2,0,0,2,-1,3,-1,1,3,2,3
1458.02454332,1,1,3,2,3,3,2,-1,0,1,-1,-1,0,3,3,1,2,0,3,2,-1,0,0,-1,2,0,-1,0,1,-1,1,-1,2,0,2,2,-1,1,-1,1,1,0,1,0,3,-1,-1,2,1,0
1542.49979727,1,0,2,-1,-1,1,2,1,0,0,0,0,-1,2,0,3,1,1,3,1,-1,2,2,0,2,-1,-1,3,-1,3,0,3,2,3,2,3,2,0,2,-1,-1,0,0,3,1,1,2,1,-1,3
1448.96410598,2,0,2,3,0,3,3,1,-1,2,1,3,-1,3,2,1,2,2,-1,1,2,3,-1,1,-1,3,2,3,0,0,-1,2,-1,3,-1,0,0,3,3,1,1,0,2,1,1,-1,2,1,2,1
1534.23881029,2,-1,-1,1,1,1,1,3,-1,2,0,1,3,2,0,3,-1,-1,1,-1,1,-1,0,2,2,-1,0,0,2,0,3,1,1,3,3,0,0,0,3,0,3,2,3,-1,2,0,1,-1,-1,0
1479.87618629,3,-1,2,0,3,1,0,0,-1,1,1,-1,0,2,1,3,3,-1,-1,1,-1,0,2,0,0,3,2,1,3,-1,2,3,0,-1,-1,2,0,2,2,2,0,2,0,1,3,-1,1,-1,2,1
1432.97509893,3,0,3,0,3,1,-1,3,3,1,1,1,-1,1,0,-1,-1,1,3,0,0,0,2,-1,-1,3,3,1,-1,3,-1,2,3,2,-1,2,2,2,1,3,1,2,-1,2,2,1,0,0,-1,1
1556.09045327,1,2,0,3,-1,-1,2,3,2,0,3,3,3,2,-1,2,0,1,0,-1,0,-1,2,0,3,3,0,0,-1,1,2,1,1,0,3,2,-1,1,0,2,1,3,2,1,1,1,0,1,-1,3
1577.1426459,0,-1,3,-1,1,3,-1,3,3,1,1,2,-1,1,3,0,2,1,3,2,2,-1,2,0,1,3,3,-1,1,0,0,1,2,-1,2,2,3,1,0,0,3,0,2,0,0,2,1,1,2,3
1544.09869798,3,1,0,3,1,-1,1,3,0,1,2,2,1,1,2,1,-1,1,0,-1,2,-1,-1,3,1,3,3,-1,3,0,2,0,-1,3,0,0,0,0,2,2,-1,2,2,2,-1,1,0,0,1,3
1526.51079021,1,2,3,2,1,1,3,3,0,3,1,-1,3,2,2,-1,0,-1,3,2,0,0,-1,-1,2,0,3,0,0,1,-1,3,2,1,1,2,1,2,0,3,1,2,2,-1,0,-1,1,1,3,0
1424.71411195,-1,0,-1,1,0,3,-1,3,1,3,2,-1,1,1,-1,1,2,-1,3,0,2,0,-1,2,2,0,0,2,0,-1,-1,3,1,3,2,-1,3,-1,2,2,0,3,1,-1,3,0,1,2,-1,1
1519.31573704,1,1,3,3,-1,0,1,1,-1,2,2,3,0,2,1,-1,2,0,3,0,1,3,3,3,2,3,2,-1,0,3,0,2,1,2,-1,1,-1,1,2,2,0,1,0,-1,-1,3,0,2,1,3
1491.86794159,2,1,3,-1,-1,3,1,0,0,2,2,2,0,2,3,1,0,1,2,0,-1,0,0,3,-1,-1,0,3,3,3,2,1,3,2,-1,0,2,0,3,-1,1,1,1,0,3,-1,-1,1,2,1
1421.24982708,-1,2,3,0,-1,3,2,2,0,1,0,-1,-1,3,1,1,0,0,3,3,1,3,-1,1,-1,1,0,3,-1,2,-1,-1,3,2,2,-1,3,3,-1,0,1,0,2,3,1,0,3,2,0,2
1496.39816025,1,1,2,0,2,-1,3,1,3,0,3,0,-1,0,-1,1,1,0,0,3,1,1,2,2,0,2,1,0,0,-1,-1,3,2,3,1,2,2,3,3,-1,1,2,2,0,-1,3,-1,-1,3,3
1443.36795351,-1,-1,1,-1,3,0,2,3,-1,1,0,1,-1,-1,-1,1,-1,-1,0,1,3,0,-1,-1,1,2,0,1,0,2,2,0,0,1,-1,2,3,2,3,1,0,3,3,2,3,1,2,-1,0,1
1573.94484448,-1,2,2,1,0,0,3,3,-1,2,2,2,-1,1,1,2,0,-1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,-1,1,3,3,2,1,0,1,-1,1,2
1440.96960245,0,3,0,-1,2,0,-1,1,0,1,-1,-1,2,1,3,-1,-1,2,1,2,-1,2,2,-1,1,3,-1,0,2,0,3,0,-1,3,1,-1,1,-1,0,-1,0,0,2,2,1,-1,2,1,-1,1
1451.36245704,-1,3,3,2,-1,-1,2,1,-1,0,1,2,2,0,1,1,0,1,3,3,0,3,1,-1,2,0,0,2,2,-1,0,1,-1,-1,1,3,0,2,-1,2,1,-1,0,0,-1,1,2,-1,0,1
1481.20860355,-1,3,1,-1,-1,-1,-1,0,-1,1,0,2,2,-1,3,0,1,-1,0,0,0,3,-1,3,3,0,-1,2,0,0,1,1,2,0,1,-1,3,0,2,-1,2,2,2,3,1,2,-1,2,1,3
1513.98606802,-1,2,2,1,3,1,-1,3,2,-1,2,0,-1,-1,1,0,1,2,-1,2,3,2,2,-1,-1,0,2,0,0,3,3,-1,2,1,0,1,3,3,3,2,3,0,0,-1,1,1,3,0,0,1
1504.39266378,2,2,1,1,3,1,3,1,2,1,0,-1,-1,-1,-1,-1,3,0,-1,-1,-1,1,0,0,2,3,2,3,-1,3,0,1,2,3,0,1,0,2,0,1,0,1,0,3,2,0,2,2,1,2
1345.83501046,2,1,-1,-1,-1,-1,-1,3,0,2,1,-1,2,2,2,1,0,-1,1,1,2,3,3,-1,1,0,-1,2,-1,3,3,1,1,2,0,-1,0,3,3,0,-1,0,1,2,-1,0,-1,3,-1,1
1540.90089656,3,-1,3,2,3,3,1,0,0,0,3,-1,2,2,0,1,1,2,-1,3,0,1,-1,-1,0,1,3,3,1,2,1,2,1,1,3,2,0,0,1,1,0,3,-1,-1,2,0,2,-1,-1,0
1476.14541798,1,-1,3,0,3,-1,1,3,-1,1,2,0,-1,0,1,0,2,1,3,-1,2,2,1,2,2,1,3,0,2,2,1,1,-1,3,-1,0,1,2,0,-1,3,-1,0,-1,0,-1,0,2,3,2
1524.37892261,2,3,-1,2,1,1,1,0,1,0,2,3,3,0,1,0,2,1,1,-1,3,3,1,-1,-1,1,1,0,0,1,0,-1,-1,2,3,0,0,2,-1,0,2,2,3,2,-1,2,-1,2,0,-1
1482.27453735,0,-1,-1,-1,1,2,1,-1,3,0,2,0,-1,0,0,-1,3,3,1,2,-1,0,0,1,0,3,2,-1,0,1,2,2,1,2,2,-1,2,2,-1,1,3,0,-1,1,1,2,1,-1,3,-1
1505.72508104,1,3,2,0,1,0,0,1,0,-1,0,-1,1,3,0,2,1,-1,3,0,2,2,2,1,3,2,2,3,1,0,2,-1,-1,2,-1,-1,2,-1,-1,3,-1,-1,0,-1,0,1,3,2,1,0
1505.99156449,-1,2,2,-1,2,2,0,-1,1,0,1,1,1,3,0,-1,1,3,2,3,3,3,1,0,3,0,1,2,0,3,-1,0,2,3,3,1,2,-1,1,3,2,0,1,-1,0,0,3,1,2,2
1464.15366269,2,-1,0,2,3,0,-1,2,1,1,-1,3,-1,3,-1,1,0,3,1,0,0,0,2,-1,-1,1,2,2,3,0,2,3,2,3,-1,1,2,2,1,3,0,0,1,2,3,-1,-1,1,-1,0
1437.77180104,2,-1,-1,3,3,3,1,-1,-1,0,0,0,1,3,3,-1,-1,0,2,3,2,1,3,3,3,2,2,0,3,-1,1,-1,0,2,1,-1,0,3,0,1,0,2,0,1,1,1,-1,2,1,2
1515.58496872,3,0,2,0,-1,-1,2,2,3,0,2,-1,-1,1,2,1,1,3,3,1,0,0,0,1,1,2,2,1,2,-1,0,0,3,-1,-1,2,1,3,0,3,1,3,-1,3,2,0,0,1,1,2
1467.08498065,1,-1,-1,2,1,-1,0,1,3,3,-1,1,-1,3,2,-1,3,2,-1,3,0,1,0,3,0,0,1,2,1,0,-1,0,2,-1,-1,-1,2,1,-1,3,1,2,1,0,-1,2,0,0,3,3
1472.41464967,3,-1,1,-1,1,-1,1,3,-1,1,1,3,0,0,3,2,0,3,0,3,-1,1,1,-1,3,-1,1,0,-1,0,1,2,-1,3,1,3,2,2,0,1,2,2,2,0,0,0,-1,2,1,2
1590.20033499,3,1,2,3,2,3,1,3,0,0,3,2,2,0,-1,1,-1,-1,3,0,0,1,0,1,-1,3,1,2,-1,0,2,1,1,3,3,2,3,0,-1,3,2,2,1,0,1,0,2,2,1,0
1436.43938379,-1,-1,0,2,2,1,0,-1,1,0,-1,-1,3,1,3,1,-1,3,-1,1,3,1,0,-1,0,1,2,2,2,0,0,1,3,-1,-1,3,0,1,3,2,0,2,1,-1,-1,2,3,2,2,1
1454.56025845,3,1,3,2,-1,-1,0,3,3,1,2,2,3,0,2,-1,0,0,2,3,-1,3,1,1,-1,3,-1,-1,2,0,2,0,1,1,-1,0,1,1,3,2,1,2,3,0,-1,1,1,0,-1,3
1481.475087,0,-1,0,-1,-1,2,1,1,2,-1,2,0,2,0,3,3,1,-1,2,-1,-1,0,0,3,1,0,3,-1,3,2,0,0,2,-1,1,0,-1,2,3,0,1,-1,2,1,2,1,-1,1,3,1
1513.71958457,-1,2,3,3,2,3,-1,-1,1,2,1,1,-1,0,-1,3,3,2,3,1,1,3,1,1,0,2,-1,-1,3,0,2,2,0,3,0,0,1,0,1,2,-1,-1,2,1,2,0,0,3,0,1
1533.17287649,0,0,1,-1,2,1,3,2,2,1,0,1,1,-1,1,0,-1,-1,3,2,-1,3,0,0,2,1,-1,3,-1,3,3,2,0,-1,-1,3,3,1,0,1,3,-1,0,0,2,3,0,0,2,1
1520.91463774,2,2,1,2,3,3,2,0,-1,1,0,1,3,3,2,0,2,1,2,-1,0,-1,-1,1,0,-1,-1,1,1,3,3,2,3,3,-1,0,0,3,0,0,3,0,1,0,2,-1,3,2,1,1
1534.50529374,2,3,1,-1,0,2,2,2,2,0,0,-1,3,3,3,1,3,-1,0,1,0,1,1,0,0,2,-1,-1,0,3,2,0,3,1,-1,-1,2,1,1,-1,2,3,1,3,1,1,1,2,1,-1
1439.37070175,3,-1,1,0,3,0,0,-1,-1,0,0,-1,2,0,1,-1,0,3,1,0,-1,1,3,1,1,0,-1,1,3,1,2,-1,2,3,2,2,2,3,-1,0,1,2,2,3,-1,-1,2,1,2,3
1422.58224434,2,1,3,3,1,-1,-1,0,2,1,1,-1,3,0,-1,-1,-1,0,-1,-1,2,3,-1,1,0,3,0,0,1,3,2,1,0,-1,0,3,2,-1,-1,2,2,2,1,2,1,-1,3,1,0,-1
1518.24980323,0,1,3,0,-1,0,-1,0,1,2,3,1,1,2,-1,3,-1,2,0,2,3,-1,-1,0,0,3,2,-1,-1,3,2,1,0,2,2,3,1,3,0,3,1,-1,2,1,0,-1,3,1,2,2
1515.85145217,2,3,1,-1,2,2,-1,3,1,3,1,-1,0,-1,0,2,0,2,0,1,-1,-1,-1,3,1,3,1,3,1,0,-1,0,2,-1,0,1,3,3,1,2,0,2,1,1,2,3,3,0,1,2
1517.98331978,0,3,-1,2,3,0,1,1,0,0,2,1,3,3,0,0,3,0,1,3,1,2,0,-1,0,2,3,2,3,-1,2,1,3,1,-1,2,0,3,0,-1,2,-1,3,-1,1,-1,1,2,1,2
1506.52453139,1,1,0,1,-1,3,0,0,0,0,2,2,2,1,0,-1,-1,0,3,0,3,2,-1,2,3,1,1,-1,3,-1,-1,2,-1,1,1,1,2,3,-1,0,-1,1,3,0,2,2,0,2,3,3
1489.73607398,2,2,0,2,3,2,1,1,2,1,1,-1,1,0,-1,1,0,-1,-1,1,0,2,3,3,2,0,1,1,2,0,-1,-1,3,3,3,0,-1,0,0,3,2,0,3,2,-1,1,-1,1,0,-1
1447.63168873,0,1,3,1,3,2,3,-1,-1,2,3,-1,0,-1,1,1,2,3,1,0,2,0,3,-1,1,2,3,3,-1,2,1,1,-1,0,2,0,3,3,1,-1,0,0,2,-1,0,2,2,0,3,3
1515.05200182,1,-1,-1,0,1,2,3,0,0,3,1,-1,2,0,-1,-1,3,0,3,0,1,2,2,1,1,2,0,2,1,3,2,3,2,3,2,1,1,-1,3,3,0,3,0,0,-1,-1,1,1,-1,0
1575.27726174,0,3,0,2,3,0,2,1,0,2,2,1,3,-1,3,0,2,0,-1,1,2,1,2,1,-1,1,1,0,1,2,3,0,1,3,1,3,3,2,3,-1,-1,3,-1,2,-1,0,2,0,2,-1
1429.51081406,1,-1,0,2,1,2,-1,-1,0,3,0,1,3,-1,2,2,0,3,3,0,0,3,1,0,2,0,2,1,-1,-1,2,0,-1,-1,-1,0,1,-1,3,1,1,3,-1,1,2,0,1,3,-1,-1
1496.39816025,0,-1,1,-1,3,2,3,0,1,1,2,3,3,-1,2,0,1,0,2,1,1,2,2,3,3,2,2,2,-1,3,-1,1,-1,0,0,0,3,1,0,1,1,0,-1,3,3,-1,1,0,-1,1
1486.27178912,1,1,0,-1,-1,-1,2,2,1,0,-1,0,1,2,2,3,1,0,3,2,3,1,1,1,0,1,0,0,0,3,2,2,-1,3,-1,-1,1,-1,-1,0,-1,2,-1,2,2,0,1,-1,0,-1
1483.34047116,0,0,2,-1,2,-1,-1,-1,-1,-1,2,0,2,0,3,0,1,1,2,0,1,1,0,2,3,2,3,-1,1,1,-1,0,2,-1,-1,1,2,0,2,1,-1,3,0,3,1,-1,2,0,2,3
1471.88168277,-1,3,1,2,-1,0,0,0,3,2,1,3,0,1,2,-1,0,-1,2,2,1,1,1,0,3,1,2,-1,-1,-1,0,3,1,2,1,2,-1,0,3,-1,0,3,3,-1,2,2,-1,1,1,0
1561.42012229,1,3,2,1,3,3,2,0,1,2,2,0,-1,0,0,1,0,-1,-1,0,1,-1,1,3,1,-1,-1,1,-1,2,0,2,3,-1,-1,0,2,2,3,2,0,2,0,-1,1,2,2,1,3,0
1533.97232684,0,2,-1,0,2,2,2,2,3,1,0,1,-1,3,0,0,1,2,0,2,1,-1,0,3,1,0,2,1,-1,0,2,1,3,3,-1,2,3,1,-1,-1,2,0,3,1,0,-1,1,-1,-1,3
1408.45862144,2,-1,0,-1,-1,1,1,1,-1,1,1,1,0,3,-1,0,2,0,-1,3,0,2,1,2,-1,0,-1,3,2,3,2,3,-1,1,0,1,1,3,-1,-1,1,-1,-1,-1,0,2,0,0,-1,0
1464.68662959,2,-1,1,0,2,3,-1,-1,3,0,-1,0,1,2,2,2,0,2,1,2,0,0,3,1,-1,2,3,0,1,0,3,1,-1,-1,-1,1,2,1,3,-1,-1,1,3,3,3,2,1,-1,-1,1
1362.09050097,1,1,0,3,1,-1,-1,2,1,2,3,3,0,-1,-1,0,2,3,3,-1,2,3,-1,1,-1,0,1,-1,0,2,-1,2,2,0,-1,-1,0,3,0,-1,2,3,3,-1,-1,-1,0,1,-1,0
1456.69212606,1,2,3,-1,-1,-1,1,-1,-1,0,0,1,0,3,1,2,3,2,0,2,-1,2,3,-1,2,0,0,2,-1,1,-1,1,0,2,3,2,0,2,-1,3,1,-1,0,3,0,2,1,0,2,1
1485.73882222,3,3,-1,1,2,2,2,-1,1,2,-1,-1,1,0,1,2,2,0,3,2,1,3,-1,-1,-1,-1,0,1,0,3,1,2,2,1,0,0,0,2,3,-1,1,3,0,-1,3,3,2,0,1,2
1530.77452543,1,0,-1,3,0,2,1,3,3,3,1,-1,0,0,1,2,0,1,-1,2,3,3,-1,1,2,2,-1,-1,-1,2,3,-1,1,0,2,0,2,0,1,0,3,3,1,1,2,2,1,0,0,1
1545.16463178,2,3,0,-1,3,2,3,1,0,3,-1,2,0,0,3,1,1,2,-1,0,-1,1,3,-1,2,2,1,2,-1,-1,-1,3,0,1,2,2,1,1,3,0,3,3,2,-1,1,0,0,0,0,1
1516.11793563,2,1,2,3,0,3,2,1,3,2,1,-1,0,-1,3,-1,0,0,1,-1,1,-1,-1,3,-1,0,2,1,3,0,2,1,2,0,3,3,2,1,1,-1,1,3,0,0,0,2,2,1,-1,-1
1534.23881029,2,1,2,-1,-1,1,3,0,2,-1,1,0,2,-1,-1,-1,2,3,1,0,1,0,3,3,-1,-1,2,1,2,-1,0,-1,0,3,-1,2,1,1,1,1,3,0,0,0,2,0,2,0,1,3
1407.39268763,0,-1,0,2,2,-1,-1,3,3,2,2,2,2,0,0,-1,3,2,1,2,0,2,3,-1,-1,1,2,-1,0,-1,1,1,0,-1,-1,1,2,2,1,1,-1,0,3,3,3,-1,-1,1,3,1
1556.88990362,2,3,3,3,-1,2,3,1,0,2,2,1,0,3,0,2,2,2,1,1,0,1,3,0,2,0,-1,-1,-1,0,3,-1,2,1,-1,-1,3,2,3,0,1,2,2,1,1,0,3,0,-1,1
1532.90639304,1,2,0,2,-1,3,-1,2,3,1,0,1,0,1,0,-1,3,0,0,1,2,1,3,2,0,-1,0,1,-1,-1,3,-1,0,1,3,2,3,1,2,1,1,0,0,-1,-1,-1,1,2,2,-1
1575.81022864,1,3,2,1,1,2,2,-1,1,3,-1,1,-1,0,1,2,2,2,2,0,0,2,1,-1,0,-1,3,-1,3,0,0,-1,1,1,0,-1,2,0,0,2,-1,2,2,3,-1,3,1,1,0,0
1469.74981516,2,2,3,0,0,1,1,-1,2,0,-1,0,-1,1,0,1,2,3,-1,-1,0,0,-1,3,3,1,-1,2,1,-1,-1,1,0,2,3,3,0,1,0,-1,3,2,2,3,-1,1,2,-1,0,2
1438.83773485,0,1,2,2,0,1,0,3,-1,2,2,2,-1,0,3,1,1,-1,2,-1,3,2,1,-1,3,1,3,0,1,3,-1,3,3,-1,2,-1,-1,0,1,-1,1,1,-1,-1,0,-1,0,0,-1,1
1423.64817814,-1,0,-1,-1,3,3,1,1,1,-1,-1,-1,1,2,-1,0,3,0,1,-1,1,-1,0,1,0,2,3,3,2,1,-1,0,1,3,2,2,0,2,3,2,-1,0,-1,-1,2,0,-1,0,0,1
1505.99156449,-1,3,-1,3,-1,0,0,-1,2,1,-1,0,2,1,3,3,2,2,2,0,-1,2,1,1,2,0,1,-1,2,0,1,1,1,3,3,0,0,1,-1,3,2,3,3,0,2,0,0,3,-1,-1
1443.36795351,1,0,1,0,2,2,-1,2,-1,2,1,-1,-1,0,3,2,3,1,2,0,2,-1,1,0,1,1,2,3,-1,-1,3,1,3,0,3,0,3,1,1,2,-1,3,-1,-1,3,0,-1,0,0,2
