$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4103.99114031,2,4,4,0,0,4,2,0,3,3,0,4,1,-1,0,4,4,1,4,0,2,2,-1,3,0,3,-1,-1,4,-1,1,1,1,-1,3,5,1,2,2,-1,1,3,5,5,2,-1,5,3,-1,-1
4048.76541157,3,-1,0,1,0,0,4,3,2,0,5,-1,-1,1,2,-1,-1,5,1,1,4,3,5,3,0,4,2,0,3,2,1,3,2,5,-1,-1,4,2,-1,1,4,1,2,-1,-1,-1,5,4,5,-1
4428.51346383,2,4,5,0,-1,0,4,2,-1,1,1,5,0,5,-1,3,4,4,-1,0,3,5,-1,0,1,4,4,1,-1,2,2,1,4,0,3,3,5,5,2,1,1,3,3,0,-1,2,-1,2,3,-1
3666.17067225,1,2,4,5,3,0,4,3,5,2,2,4,-1,-1,0,-1,5,5,3,-1,0,3,0,4,3,-1,4,5,2,4,-1,-1,-1,1,3,5,1,1,5,1,1,2,-1,4,-1,1,-1,-1,3,0
4266.25230207,2,2,1,3,5,-1,2,0,5,3,3,2,4,3,2,-1,0,1,0,-1,4,-1,4,0,-1,3,1,5,2,0,0,2,-1,1,5,4,-1,0,1,5,4,4,3,5,1,2,-1,4,-1,1
4055.02812307,2,0,2,-1,-1,0,-1,-1,0,3,0,3,4,4,0,2,3,4,5,1,4,5,2,0,1,2,4,4,2,5,5,3,1,1,0,3,4,5,-1,-1,5,1,2,-1,3,3,1,-1,-1,-1
4529.28618534,3,2,0,-1,-1,3,1,2,-1,1,0,4,0,5,1,5,4,2,5,2,3,0,5,1,2,0,1,2,-1,1,4,-1,3,2,0,-1,5,4,3,1,4,-1,5,4,-1,4,5,3,0,2
4212.73458556,5,5,4,-1,0,3,5,1,-1,1,-1,1,1,2,2,-1,1,3,2,5,0,0,5,1,-1,3,0,4,4,4,0,4,-1,3,4,2,2,-1,1,3,1,2,-1,-1,0,3,5,5,3,4
4040.22535042,3,4,-1,5,-1,1,2,5,3,1,4,-1,4,1,3,4,5,2,3,5,5,-1,1,4,0,0,-1,3,3,3,5,0,-1,0,4,2,2,0,0,0,2,-1,4,-1,-1,2,5,2,-1,-1
4076.09360723,1,-1,4,-1,1,5,-1,0,4,-1,3,-1,4,-1,2,0,0,4,3,0,5,-1,1,0,3,-1,4,3,2,5,5,1,3,4,-1,2,3,3,1,2,2,4,0,5,0,1,-1,-1,1,2
4147.26078344,0,2,5,5,-1,1,2,1,-1,3,2,1,5,3,-1,0,4,5,5,2,-1,0,-1,3,-1,2,4,1,5,4,-1,4,0,3,-1,0,3,4,-1,3,0,3,4,5,1,1,2,1,0,-1
4409.1559919,3,1,2,0,2,5,-1,-1,3,1,3,0,4,-1,5,2,1,4,0,3,2,0,4,1,5,-1,-1,4,3,0,4,3,-1,1,5,1,1,0,-1,4,3,-1,-1,4,2,2,5,1,2,0
4069.26155831,2,-1,2,1,-1,-1,1,-1,3,5,4,0,1,1,0,1,0,4,-1,3,0,2,-1,2,1,-1,0,-1,0,5,-1,0,3,2,-1,4,3,1,2,5,3,2,4,-1,4,5,3,3,5,-1
4372.71839768,1,4,0,5,1,5,5,3,0,4,4,-1,5,4,1,3,4,4,2,1,3,3,-1,0,4,2,2,3,0,-1,3,0,-1,0,4,2,5,5,1,-1,-1,0,2,1,0,2,-1,3,2,5
4198.50115031,1,3,2,3,-1,1,3,4,5,3,5,2,4,-1,3,1,4,0,1,3,4,4,-1,-1,3,5,2,1,2,0,-1,-1,2,4,4,5,5,0,-1,1,0,2,0,0,1,2,-1,-1,-1,0
4172.31162947,-1,-1,2,5,5,5,-1,-1,0,3,4,2,4,1,-1,5,5,3,4,-1,3,-1,-1,2,-1,1,2,0,4,2,4,1,4,4,-1,0,1,0,1,5,3,-1,1,2,1,0,-1,-1,5,2
4299.27387183,0,0,0,0,4,1,3,1,3,2,1,-1,-1,4,-1,3,4,2,3,5,0,4,1,2,2,3,4,1,-1,2,4,5,5,-1,5,5,2,0,-1,-1,1,-1,5,-1,3,3,5,3,2,0
4065.84553386,5,2,2,5,-1,-1,5,1,3,0,4,3,3,3,5,0,-1,-1,-1,4,1,0,-1,4,1,2,2,5,1,4,3,0,2,3,4,-1,1,3,3,-1,-1,1,2,0,1,1,2,-1,-1,4
4095.45107916,2,1,-1,-1,0,3,-1,3,1,4,0,-1,1,5,2,-1,5,-1,3,0,3,5,5,2,4,5,5,4,0,3,2,2,-1,-1,-1,4,3,3,1,1,2,4,1,-1,0,2,4,4,5,1
4322.04736822,2,0,4,5,-1,3,2,2,1,-1,1,1,-1,3,4,0,0,4,-1,1,4,3,2,5,-1,0,4,2,5,1,2,3,3,3,1,5,0,0,5,-1,0,1,5,4,2,5,3,4,-1,1
4023.14522813,3,-1,-1,-1,-1,0,0,4,1,3,2,1,-1,5,2,0,4,-1,4,3,5,1,4,4,2,5,0,2,-1,0,-1,4,1,-1,3,-1,2,0,-1,5,1,4,3,3,5,1,4,1,0,2
3965.64214975,4,0,3,4,-1,-1,-1,-1,2,-1,1,4,3,-1,1,5,4,3,1,2,5,0,-1,2,3,0,1,-1,3,5,-1,2,2,-1,5,-1,3,3,-1,0,2,1,2,5,1,-1,-1,2,4,1
4151.24614531,3,-1,2,0,-1,3,5,-1,0,-1,1,1,1,4,1,3,2,1,0,5,2,-1,1,4,2,4,-1,-1,0,-1,3,4,5,0,3,5,2,-1,-1,4,2,0,0,5,-1,-1,4,0,3,1
3661.04663556,3,3,4,2,-1,1,0,-1,-1,-1,1,-1,3,5,3,3,4,0,1,5,2,5,3,-1,0,0,-1,-1,1,0,1,-1,0,5,5,-1,-1,-1,-1,-1,0,-1,-1,1,1,4,4,2,4,2
4162.6328935,4,0,2,2,1,5,1,2,-1,-1,5,0,5,2,4,-1,0,0,3,1,3,-1,0,-1,-1,-1,4,5,4,-1,1,-1,5,0,3,0,0,-1,3,1,5,3,-1,2,4,2,3,4,2,3
4523.59281125,2,1,4,4,5,2,0,3,-1,4,0,2,2,3,0,2,5,3,-1,4,3,5,5,1,3,4,0,3,4,1,-1,3,5,1,0,-1,1,0,3,5,-1,-1,1,2,0,4,-1,1,5,2
3913.83244547,-1,1,3,5,5,0,3,5,4,2,-1,-1,3,1,1,1,4,0,1,-1,-1,0,2,4,1,2,5,-1,2,3,5,3,3,0,4,0,0,-1,-1,-1,2,-1,2,4,1,2,4,5,4,-1
4393.21454443,4,2,-1,4,3,3,0,3,5,5,5,-1,-1,2,-1,-1,-1,3,1,1,0,0,2,4,5,5,4,3,-1,-1,1,1,1,0,4,2,0,1,2,3,4,-1,0,0,2,4,5,3,2,-1
3922.94184402,5,2,2,1,4,-1,0,3,4,5,0,-1,5,5,4,0,-1,0,-1,0,3,4,4,3,-1,1,3,-1,2,-1,1,2,1,2,1,1,5,-1,-1,2,3,3,4,2,0,5,0,-1,5,-1
4490.57124149,3,5,5,-1,4,-1,3,4,5,0,3,-1,5,1,-1,3,0,2,2,-1,-1,5,3,0,2,4,4,0,-1,1,3,2,1,1,2,4,5,1,0,1,0,2,4,-1,0,4,-1,3,2,2
4263.97495243,1,1,-1,0,0,3,5,3,5,4,-1,1,-1,0,4,5,4,1,-1,2,-1,-1,1,2,0,2,1,3,-1,2,5,2,2,0,-1,3,3,1,5,-1,0,5,5,-1,2,1,4,4,3,3
4180.2823532,2,-1,2,5,-1,-1,2,0,-1,3,2,4,3,1,1,5,5,0,-1,3,5,1,-1,-1,1,4,2,3,3,0,0,2,4,4,4,1,4,0,3,0,0,1,5,-1,3,-1,-1,2,-1,1
4381.25845883,0,4,3,-1,-1,3,4,5,2,1,2,3,1,-1,4,1,5,2,5,2,0,5,0,1,5,1,3,-1,3,0,0,2,-1,-1,1,2,1,-1,3,4,4,4,3,-1,5,5,2,0,5,0
3986.70763391,3,-1,0,1,-1,5,1,5,5,4,-1,3,5,3,0,4,3,2,-1,-1,0,3,4,1,-1,-1,2,5,3,3,1,4,0,-1,4,-1,5,0,5,2,1,2,2,-1,1,-1,4,4,0,2
3869.99346492,5,0,-1,2,-1,-1,3,0,5,1,-1,4,4,1,2,-1,2,-1,3,0,5,-1,3,2,4,4,5,2,4,2,5,4,1,-1,0,-1,1,-1,1,0,3,3,2,4,-1,4,-1,1,-1,5
4281.62441213,-1,3,0,0,3,2,4,-1,2,2,1,1,5,5,1,4,4,3,1,-1,-1,0,5,1,5,-1,5,0,0,5,4,4,1,1,4,-1,2,2,2,5,3,4,3,-1,-1,3,-1,3,0,4
4685.85397301,-1,5,1,3,5,2,5,-1,-1,1,5,5,-1,-1,-1,2,-1,0,0,1,1,2,2,0,3,1,3,0,-1,4,4,3,0,5,3,5,4,2,1,2,0,-1,2,4,0,4,3,1,3,0
3882.51888793,-1,5,5,0,0,2,3,4,1,0,4,0,0,-1,4,2,3,0,5,1,4,2,1,3,-1,-1,-1,-1,-1,1,3,2,3,0,5,5,-1,1,1,4,3,-1,5,4,-1,-1,3,4,-1,2
4575.40251553,5,3,1,2,0,0,1,4,5,-1,4,1,1,2,2,4,3,1,3,2,-1,5,1,0,1,-1,0,4,-1,0,3,1,-1,2,-1,4,3,2,4,0,3,-1,0,4,3,-1,5,-1,2,5
4209.88789851,4,-1,1,5,4,3,-1,4,3,1,2,4,5,3,-1,5,0,3,-1,4,1,2,1,3,3,-1,5,2,-1,2,4,-1,4,5,5,1,0,-1,1,-1,0,2,2,0,5,3,-1,0,2,0
4440.46954943,2,4,2,1,2,-1,0,0,4,-1,1,0,4,3,-1,5,0,2,3,4,0,1,0,3,-1,-1,4,3,4,-1,1,0,2,5,-1,5,5,5,4,0,3,-1,2,3,2,4,1,1,-1,1
4382.96647105,3,1,0,-1,2,4,2,-1,0,2,3,4,2,4,5,4,4,5,4,-1,5,4,3,4,-1,-1,0,0,-1,3,3,5,0,-1,1,1,-1,1,2,0,2,0,1,-1,3,5,5,1,3,-1
3873.97882679,-1,5,4,-1,-1,3,1,-1,5,1,0,3,2,0,2,4,4,2,0,5,0,5,-1,1,4,-1,0,4,2,1,4,5,2,3,-1,1,-1,-1,4,-1,5,2,5,2,1,5,1,3,-1,3
4330.01809195,5,3,-1,3,2,5,5,4,3,5,1,5,5,1,-1,1,0,0,-1,0,-1,2,3,-1,0,5,2,0,0,4,1,1,1,-1,-1,4,3,0,4,4,0,3,-1,2,-1,2,4,4,2,1
4573.6945033,0,4,-1,3,5,3,0,4,0,4,5,0,1,1,-1,2,2,4,5,2,5,1,3,3,2,4,2,1,-1,-1,1,5,3,4,0,4,-1,-1,5,0,1,-1,3,2,4,2,-1,3,0,2
3959.37943824,1,4,4,3,-1,4,5,2,0,-1,5,-1,5,4,2,0,-1,0,-1,5,2,-1,4,2,0,3,1,-1,0,-1,0,2,-1,-1,2,-1,1,1,3,4,0,1,5,5,1,3,1,-1,2,4
3926.35786848,4,-1,3,-1,0,4,1,4,3,0,-1,5,5,2,2,1,2,2,-1,3,2,0,1,5,0,-1,3,2,-1,-1,1,4,4,-1,5,5,-1,0,0,3,1,1,1,5,-1,2,3,-1,4,3
4529.85552275,1,2,-1,0,2,-1,-1,5,-1,1,3,4,0,3,4,5,4,0,2,3,5,2,1,2,-1,4,1,3,0,5,2,-1,3,4,-1,4,4,1,0,0,3,-1,0,5,2,1,5,-1,3,5
3917.81780734,-1,2,-1,4,2,1,4,0,0,2,5,1,0,5,0,4,-1,3,-1,3,0,5,0,3,3,4,5,-1,4,1,4,5,-1,0,2,-1,1,-1,-1,-1,-1,1,2,1,5,0,3,3,4,2
3978.73691017,5,1,0,-1,2,3,3,-1,2,-1,0,5,-1,-1,4,4,2,2,5,-1,3,1,0,0,-1,5,5,3,0,5,1,3,-1,-1,4,0,1,-1,2,0,-1,3,2,4,3,1,4,1,-1,-1
3747.58592184,5,-1,2,2,4,-1,5,4,-1,2,0,1,3,-1,3,2,4,3,2,4,4,1,-1,4,1,2,3,-1,5,3,0,2,1,3,5,1,-1,-1,-1,-1,-1,1,0,5,5,0,4,-1,1,3
4104.56047771,5,-1,1,2,1,1,5,0,-1,-1,4,0,3,0,0,1,3,2,4,0,2,5,4,5,1,5,-1,2,2,2,-1,1,0,3,-1,5,-1,2,4,5,3,0,-1,3,4,-1,3,-1,1,3
4618.10282126,5,1,-1,3,3,2,0,-1,5,2,0,2,4,4,5,1,4,0,1,5,4,2,2,0,0,-1,3,1,5,1,0,3,1,3,3,1,5,0,2,-1,3,4,5,-1,4,-1,-1,2,4,0
3996.95570728,0,4,-1,2,4,1,0,5,4,1,3,-1,2,-1,0,4,3,1,3,1,-1,-1,0,2,0,3,-1,-1,5,4,1,4,1,-1,2,2,3,5,2,1,-1,5,4,3,3,-1,-1,5,-1,0
3810.2130369,0,4,-1,5,-1,1,-1,1,-1,3,4,-1,3,-1,-1,-1,5,0,4,0,-1,2,4,3,4,5,1,5,2,2,2,2,-1,2,2,-1,3,0,-1,4,1,4,5,3,0,0,5,0,-1,0
4288.45646105,-1,3,2,5,4,1,-1,1,2,0,3,3,4,3,0,1,2,3,2,0,5,4,5,1,2,-1,1,3,3,4,0,3,4,5,-1,-1,1,-1,5,4,2,1,0,2,0,0,5,5,4,-1
4045.34938711,1,-1,0,-1,1,-1,3,4,0,4,2,2,5,1,-1,5,2,4,3,4,2,-1,3,4,1,-1,5,0,4,3,-1,-1,-1,0,4,5,-1,0,0,1,1,-1,-1,3,5,-1,4,1,5,2
4480.32316811,1,4,-1,3,2,3,4,5,1,4,2,3,3,4,2,2,-1,1,0,-1,1,0,0,2,-1,3,2,1,0,1,0,4,-1,-1,-1,5,4,3,0,1,-1,5,3,5,-1,2,-1,-1,0,4
3983.86094686,4,-1,-1,0,3,-1,5,3,2,0,1,4,5,1,0,4,1,2,5,1,1,2,-1,2,4,3,1,-1,3,-1,5,3,4,4,-1,-1,4,-1,2,2,-1,0,0,-1,0,5,2,1,4,-1
4226.39868339,1,0,5,5,-1,1,3,0,1,0,-1,1,0,-1,4,1,2,0,-1,0,-1,3,2,4,1,-1,2,4,2,1,2,3,0,3,-1,0,5,4,-1,3,5,4,2,4,-1,5,2,3,3,-1
4066.98420868,0,1,-1,4,2,0,0,-1,0,-1,3,4,4,4,2,-1,-1,2,3,2,1,5,5,3,3,-1,5,-1,1,5,2,2,3,4,-1,3,1,1,1,-1,5,5,-1,-1,4,3,4,1,0,3
4466.65907028,3,1,5,1,3,-1,-1,0,0,1,-1,5,2,0,2,1,2,5,4,1,5,-1,-1,0,-1,1,4,0,0,5,3,0,2,4,0,2,2,-1,1,4,4,5,3,4,3,-1,3,2,5,4
4218.42795965,5,1,4,-1,1,0,2,0,5,0,5,0,1,5,-1,-1,2,4,3,5,2,0,1,4,2,3,5,2,-1,0,4,-1,1,5,0,-1,1,5,-1,-1,3,3,2,-1,3,4,3,3,1,-1
4211.02657333,2,1,5,-1,1,3,-1,2,4,5,1,0,0,-1,-1,-1,0,3,3,-1,-1,3,5,0,1,5,-1,2,1,-1,3,0,1,4,5,4,4,2,2,-1,-1,-1,3,2,1,0,0,-1,1,3
4216.71994742,4,4,4,4,-1,1,3,4,2,2,2,5,0,4,-1,2,1,1,2,2,2,1,-1,1,4,3,5,-1,-1,-1,0,0,1,-1,5,-1,2,-1,0,5,-1,3,-1,3,1,5,3,0,3,3
3946.28467782,-1,5,3,1,5,2,-1,2,3,4,1,0,5,3,-1,2,0,5,-1,1,2,0,4,1,4,4,-1,5,2,3,5,0,2,3,0,5,-1,3,2,4,-1,0,-1,-1,4,4,-1,-1,3,2
3951.40871451,-1,4,-1,4,3,-1,5,1,2,5,1,1,-1,-1,1,2,5,3,-1,4,1,1,0,5,3,5,2,3,0,-1,2,2,1,5,3,-1,4,-1,5,2,0,3,4,2,3,0,0,0,4,-1
4235.50808194,1,1,-1,1,0,4,4,-1,3,2,2,-1,5,1,-1,5,0,2,5,4,2,1,2,1,0,-1,4,5,3,2,3,4,0,2,5,-1,5,4,3,2,-1,1,3,4,-1,0,0,-1,3,-1
3935.46726704,5,0,-1,0,3,2,4,3,3,1,0,4,1,-1,-1,3,0,5,2,1,-1,-1,-1,-1,3,2,0,5,-1,-1,0,1,5,1,4,-1,-1,2,3,-1,0,2,1,4,1,3,4,5,-1,1
4105.69915253,-1,3,3,-1,1,2,5,-1,0,5,4,2,2,4,-1,1,2,2,2,-1,0,1,3,2,0,-1,1,-1,4,2,-1,0,5,4,3,-1,5,0,3,-1,1,4,-1,4,4,3,0,1,3,4
4509.35937601,1,4,3,-1,1,1,-1,3,0,5,3,2,3,0,-1,-1,3,2,0,4,1,4,4,4,2,-1,5,-1,1,2,-1,2,4,0,5,0,-1,0,-1,2,3,2,0,5,0,3,2,3,1,4
4610.70143493,5,3,-1,1,-1,5,2,-1,4,2,4,0,2,2,4,4,4,0,1,0,3,0,3,5,5,4,5,1,0,3,0,1,-1,2,3,-1,2,5,3,4,-1,1,3,5,2,4,1,1,0,-1
3941.72997854,-1,-1,0,2,-1,3,4,0,5,-1,4,5,-1,5,4,3,2,-1,0,0,2,4,2,3,-1,4,-1,2,1,0,-1,3,-1,-1,1,5,5,2,3,4,1,-1,1,1,2,1,3,4,0,1
4330.58742936,5,-1,5,4,4,-1,4,5,2,1,1,5,2,0,2,-1,-1,3,0,4,0,0,2,-1,2,2,-1,3,2,3,1,4,0,0,1,-1,1,-1,3,-1,-1,3,4,-1,5,0,4,1,3,1
4162.6328935,-1,4,4,3,3,2,-1,0,-1,-1,2,3,2,-1,5,1,1,0,2,2,2,1,1,3,-1,-1,4,4,3,4,4,5,-1,1,1,-1,0,0,3,0,0,5,5,-1,2,1,0,-1,3,2
4199.63982513,1,0,-1,2,3,-1,4,0,5,-1,2,3,4,4,-1,1,3,-1,4,-1,5,4,1,-1,5,2,1,-1,3,4,-1,3,3,5,2,2,0,-1,1,3,-1,0,0,2,3,0,-1,1,0,5
4064.70685904,-1,5,5,0,1,-1,0,5,4,5,3,3,-1,2,-1,2,3,0,-1,-1,4,1,5,3,4,4,1,2,5,0,0,1,-1,0,-1,-1,-1,2,0,3,3,5,4,1,-1,-1,4,1,3,2
4170.60361724,2,2,3,2,-1,-1,-1,0,3,3,4,4,0,-1,4,3,4,-1,4,5,-1,4,1,5,5,1,0,1,4,-1,-1,1,3,3,-1,0,0,2,0,4,5,-1,-1,3,-1,0,2,2,2,1
4007.20378066,2,1,5,5,1,-1,0,3,-1,2,3,0,0,3,0,3,2,-1,4,4,3,4,5,1,4,-1,0,5,4,2,2,2,3,2,0,1,1,3,-1,-1,-1,4,-1,5,0,4,-1,-1,5,3
4178.57434097,0,1,1,3,-1,-1,1,1,1,5,1,-1,4,3,-1,4,2,3,0,1,-1,0,3,5,3,2,-1,2,-1,3,5,1,2,5,4,5,-1,0,4,-1,-1,4,4,2,0,3,2,0,4,-1
3572.79933706,4,3,0,0,-1,1,4,1,-1,-1,-1,3,3,4,3,-1,3,5,1,0,2,0,-1,-1,4,4,-1,5,-1,2,1,3,5,4,2,0,3,2,-1,-1,-1,1,4,2,-1,2,1,1,-1,5
3558.56590182,5,1,-1,-1,2,-1,3,2,-1,5,0,0,1,2,0,2,3,2,1,5,3,1,3,2,3,4,4,3,1,-1,-1,4,4,5,-1,4,-1,0,-1,-1,5,4,3,-1,4,2,1,5,5,-1
4281.05507472,1,3,3,-1,0,5,2,3,0,1,-1,1,1,5,2,5,2,4,-1,1,-1,4,-1,0,3,-1,2,4,4,4,4,3,2,4,1,1,0,3,-1,0,2,5,0,0,5,-1,-1,-1,3,2
4217.85862224,4,4,-1,-1,-1,0,4,3,2,-1,0,0,0,2,4,2,0,4,5,1,-1,-1,-1,0,0,-1,1,3,-1,-1,-1,5,1,3,1,-1,3,1,3,2,4,-1,2,2,0,1,1,-1,4,2
4246.89483014,4,1,-1,5,1,5,4,3,4,2,-1,2,-1,3,5,3,3,0,1,0,1,-1,2,0,3,4,5,-1,4,-1,5,3,3,3,-1,-1,5,2,1,0,0,-1,1,2,4,0,-1,0,4,1
3983.86094686,5,-1,0,2,-1,4,-1,0,-1,5,0,3,-1,-1,2,2,0,0,0,4,2,2,5,3,3,1,3,-1,0,-1,3,-1,3,3,2,4,5,1,4,0,3,1,-1,1,1,4,-1,4,5,4
3959.94877565,4,2,5,-1,0,-1,0,1,2,5,4,3,3,2,3,5,2,-1,-1,2,0,-1,4,2,-1,1,1,-1,-1,1,-1,0,3,1,5,0,5,4,5,5,4,-1,3,3,1,0,-1,2,4,2
4240.63211863,-1,-1,2,-1,-1,2,-1,-1,1,5,3,1,4,0,0,0,1,4,2,5,3,1,4,3,1,5,2,4,3,5,0,3,1,4,0,2,5,0,4,4,1,3,-1,2,4,1,3,-1,3,5
3946.85401523,5,4,2,4,-1,5,1,5,4,0,-1,-1,1,-1,0,-1,3,1,3,4,2,-1,5,1,1,4,3,0,2,4,3,1,3,2,1,2,5,-1,5,-1,0,1,-1,3,-1,0,2,0,2,-1
4345.95953942,5,5,-1,0,4,4,4,2,2,3,0,2,0,-1,-1,-1,-1,4,3,3,3,-1,1,1,5,1,3,1,0,-1,4,0,5,1,0,0,-1,2,3,4,1,4,3,1,-1,5,5,2,-1,0
3959.37943824,4,0,3,-1,0,-1,5,1,5,5,1,4,3,5,0,3,1,-1,2,1,4,1,1,2,3,2,-1,-1,1,0,-1,-1,4,4,0,4,2,1,3,4,3,-1,4,-1,3,2,0,5,-1,2
4001.51040656,-1,4,3,2,1,0,1,0,-1,5,1,0,-1,5,0,1,3,2,3,2,-1,4,4,4,-1,3,-1,0,2,-1,2,2,3,2,-1,5,-1,-1,4,-1,1,2,3,4,0,1,5,1,0,3
4088.61903024,-1,4,5,4,0,2,3,0,1,3,-1,4,4,3,-1,-1,1,-1,1,-1,-1,3,5,2,2,-1,1,3,3,2,-1,1,4,0,-1,1,5,0,1,5,0,-1,3,0,2,-1,4,4,2,2
4221.84398411,4,-1,1,0,-1,-1,4,3,3,1,-1,2,3,5,0,-1,0,-1,2,5,1,2,4,0,-1,-1,5,5,3,2,5,-1,1,4,3,2,2,-1,0,3,5,4,4,3,0,0,1,1,1,3
4315.78465671,1,2,3,5,2,-1,3,4,5,3,5,0,4,-1,1,4,5,0,0,-1,0,3,-1,5,4,-1,3,4,4,0,2,0,1,-1,2,2,2,0,5,3,4,-1,0,5,1,1,1,1,-1,5
4183.12904025,4,3,4,-1,-1,0,3,0,1,-1,4,5,1,4,5,4,4,-1,5,5,1,1,2,-1,-1,0,-1,-1,4,5,2,1,1,3,-1,1,2,2,3,3,2,0,3,0,3,1,-1,4,0,2
4295.85784737,-1,1,2,-1,4,4,1,4,-1,3,4,-1,1,4,2,3,0,3,-1,2,0,0,4,1,3,2,2,5,5,0,1,-1,3,5,1,5,0,-1,5,0,-1,5,3,5,2,4,-1,3,1,2
4014.60516698,2,0,4,5,3,3,4,1,-1,0,0,2,4,0,5,2,3,-1,4,5,1,5,-1,4,2,2,1,-1,3,0,1,2,4,2,-1,1,-1,-1,-1,-1,3,2,3,1,0,1,-1,4,-1,3
4393.78388184,3,-1,-1,0,-1,4,4,0,2,3,0,5,1,5,4,1,3,4,4,0,-1,0,5,3,1,1,0,2,-1,2,2,1,1,-1,0,2,2,3,4,1,-1,-1,5,3,1,3,-1,-1,-1,2
4523.59281125,-1,0,4,0,4,2,5,-1,0,2,2,5,1,5,-1,4,0,1,0,2,5,1,5,1,3,3,4,4,-1,1,2,4,2,0,-1,3,5,2,0,-1,1,5,0,3,3,3,1,3,-1,-1
4351.65291352,2,0,-1,-1,1,5,0,3,4,0,3,0,5,3,1,2,1,-1,2,2,4,5,3,-1,-1,-1,3,4,0,1,1,3,3,1,5,-1,2,4,4,3,-1,5,2,2,0,4,0,0,4,1
4607.28541047,1,1,4,4,2,4,2,3,0,5,1,4,1,-1,-1,0,2,3,5,4,5,3,0,4,2,5,1,-1,-1,4,-1,1,3,2,0,-1,3,1,5,3,-1,3,0,0,0,2,-1,1,2,2
4090.89637988,5,5,3,5,1,4,5,5,1,2,-1,-1,0,3,1,-1,2,0,0,-1,3,-1,2,4,4,1,2,3,1,-1,1,-1,-1,3,4,0,5,3,-1,4,4,3,0,0,2,2,0,2,4,-1
4085.20300579,5,5,4,3,1,2,1,1,5,-1,0,4,1,2,2,3,3,3,2,0,4,4,3,1,-1,0,1,5,0,0,-1,2,-1,1,-1,-1,-1,-1,4,4,-1,-1,2,5,-1,0,0,2,4,1
4054.45878566,-1,0,2,1,-1,-1,5,2,4,3,1,3,1,0,4,1,0,0,2,2,3,-1,4,0,2,5,1,5,5,5,-1,0,4,3,4,3,-1,-1,-1,4,-1,0,3,0,-1,3,1,4,-1,3
4404.03195521,5,4,5,-1,-1,-1,-1,4,4,3,0,0,5,1,-1,3,5,1,3,1,-1,1,0,2,-1,2,5,-1,2,2,3,0,2,3,1,1,0,-1,4,4,4,3,2,5,0,-1,-1,5,1,0
4504.23533932,-1,0,0,4,1,-1,1,-1,4,1,-1,3,3,2,-1,5,0,3,2,4,1,3,0,5,5,-1,5,4,1,1,2,3,-1,3,-1,5,0,4,1,3,3,-1,2,4,2,2,-1,4,0,0
3903.01503468,-1,-1,4,1,3,1,2,1,-1,-1,2,5,5,0,-1,2,2,4,2,2,4,5,3,5,-1,5,0,4,0,4,0,4,2,3,5,1,0,0,-1,-1,-1,0,2,3,1,4,3,-1,5,-1
4267.39097689,2,4,0,0,3,1,4,0,0,1,2,-1,5,-1,4,4,2,0,-1,3,-1,5,1,1,-1,5,3,4,-1,-1,3,2,-1,5,1,3,3,0,4,1,5,-1,5,0,2,5,2,2,2,1
3856.8987045,4,4,-1,0,3,5,1,1,4,1,0,-1,-1,5,-1,2,5,-1,3,5,0,3,4,3,-1,0,-1,2,3,-1,1,-1,4,1,-1,3,4,0,3,5,2,1,1,5,2,2,-1,0,4,-1
4549.21299468,5,2,5,3,1,4,4,1,0,-1,0,4,5,0,-1,-1,2,3,0,1,-1,1,2,3,3,5,5,0,0,2,4,1,-1,5,1,4,3,2,4,3,5,-1,-1,0,3,1,2,4,2,3
4288.45646105,4,0,4,-1,-1,2,1,0,2,5,3,4,4,5,1,5,-1,4,0,5,2,3,4,0,-1,1,-1,1,2,0,0,2,2,4,5,5,2,-1,3,-1,5,3,0,1,3,-1,-1,2,3,1
4335.71146605,-1,-1,5,1,3,0,0,2,-1,-1,3,5,1,2,4,-1,4,1,3,4,-1,1,2,5,1,5,3,0,-1,4,3,0,5,2,1,4,5,-1,2,4,1,0,0,2,4,2,3,0,5,3
4031.68528927,2,-1,-1,-1,-1,1,0,0,2,0,1,3,2,3,-1,-1,4,5,3,2,2,5,3,-1,-1,4,0,1,0,0,5,-1,4,1,-1,3,-1,1,3,2,4,1,2,4,3,-1,5,4,-1,2
4456.98033431,4,0,2,5,2,-1,1,1,0,0,2,0,5,2,-1,4,2,5,4,2,1,-1,3,5,3,-1,3,1,-1,5,2,-1,3,0,0,-1,5,4,0,4,5,1,-1,4,3,1,4,3,3,1
3795.41026425,-1,1,3,5,-1,4,5,2,5,3,5,3,4,-1,-1,2,-1,2,3,2,-1,4,-1,5,0,3,0,-1,0,3,1,1,0,-1,-1,-1,2,4,1,1,0,4,-1,-1,-1,4,-1,1,4,2
4221.2746467,2,5,-1,0,-1,-1,-1,0,0,2,4,3,5,-1,5,1,2,1,4,3,1,0,-1,4,5,2,4,0,-1,3,-1,2,5,-1,3,1,3,0,1,4,-1,0,1,4,3,1,2,2,3,-1
