$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4953.50655857,-1,3,3,2,-1,3,2,3,4,1,3,5,2,2,5,1,1,3,-1,5,3,4,5,4,0,1,0,-1,5,1,2,-1,2,1,2,0,3,0,1,2,5,4,0,1,2,1,-1,4,2,3,-1,3,-1,1,4,1,4,-1,0,4,4,4,2,3,1,2,3,0,1,-1,3,0,3,4,2,0,5,2,-1,4,4,3,3,5,2,3,-1,2,2,0
5087.59883192,3,4,-1,1,3,2,5,2,-1,-1,1,2,2,4,4,3,0,5,5,5,1,1,-1,1,1,4,-1,4,1,4,5,0,4,4,-1,-1,2,0,4,2,3,0,0,3,4,0,4,-1,3,2,5,1,0,2,3,1,5,3,0,0,4,0,1,3,-1,5,1,5,2,2,3,0,-1,-1,3,4,0,3,0,0,3,3,4,-1,1,1,-1,3,1,1
5137.75548378,5,4,-1,-1,1,2,1,3,1,0,1,4,1,-1,5,0,4,1,3,3,2,2,4,5,3,2,1,4,4,0,1,0,-1,2,4,2,3,1,0,4,4,4,3,2,0,0,5,0,3,1,4,-1,-1,0,5,2,-1,0,0,2,5,4,2,1,-1,1,2,5,2,4,3,1,-1,5,2,-1,4,5,4,4,3,3,5,0,3,5,3,4,4,0
5359.3659966,4,5,3,1,0,5,2,3,-1,2,1,5,4,1,2,-1,3,5,0,3,4,1,0,2,5,5,1,3,0,-1,0,1,4,4,-1,1,0,0,3,3,-1,2,-1,4,4,4,1,0,4,3,2,0,1,4,5,1,3,1,-1,2,5,3,2,-1,3,1,4,5,1,2,5,4,3,1,4,0,0,3,2,1,4,1,1,0,0,4,-1,4,0,2
5361.92500945,-1,4,5,-1,3,3,1,2,3,-1,3,2,5,3,0,1,5,4,3,4,3,0,3,4,-1,-1,2,1,2,1,0,1,0,0,2,4,4,2,-1,2,0,0,-1,5,3,2,0,-1,3,0,2,0,5,1,0,5,1,4,1,4,3,2,3,1,0,3,2,1,3,2,2,0,4,4,1,1,1,0,3,5,5,4,1,2,0,3,0,1,3,5
5239.60419521,2,3,0,3,1,-1,0,1,0,2,4,1,5,3,5,4,5,-1,2,2,4,5,2,5,1,2,1,-1,5,5,0,1,0,4,3,-1,4,4,4,0,1,2,5,0,1,3,4,2,0,1,5,3,3,0,1,5,1,4,3,2,1,3,2,1,3,0,2,4,2,-1,3,3,4,3,3,2,2,0,5,0,5,5,-1,1,0,4,-1,3,4,3
5267.75333657,3,0,1,-1,2,4,0,4,5,5,2,4,-1,0,4,-1,3,0,1,5,3,1,0,4,2,1,3,3,3,1,0,1,0,3,0,0,-1,2,1,1,0,3,4,5,0,3,3,2,5,2,5,0,2,0,4,-1,0,5,4,2,5,5,2,-1,0,1,1,1,4,1,2,3,-1,2,5,2,1,3,4,1,4,3,5,5,2,-1,5,5,3,4
5320.46900128,2,-1,1,4,5,3,2,2,5,0,5,4,4,1,5,4,2,0,4,-1,4,1,0,5,0,4,1,1,3,0,0,3,3,2,4,3,1,0,3,5,1,3,0,5,4,2,2,1,4,2,2,1,5,1,2,0,-1,4,2,3,0,1,1,0,5,4,1,0,5,4,0,0,3,-1,2,3,1,3,-1,1,5,4,4,1,-1,0,4,2,5,-1
5290.78445222,3,2,4,-1,4,4,-1,0,4,3,1,4,5,1,-1,3,4,1,4,2,4,4,2,0,2,0,0,3,4,5,5,1,3,4,2,5,3,2,2,2,5,0,0,2,0,5,2,5,1,5,-1,1,3,3,0,5,4,0,0,1,3,5,1,0,4,0,1,2,3,-1,4,3,2,0,0,4,1,2,0,3,1,-1,5,3,3,3,0,1,1,5
5281.57200596,2,1,3,1,2,2,0,4,2,0,-1,0,3,-1,2,5,-1,3,4,1,1,1,2,4,0,0,5,2,5,1,4,-1,3,2,5,0,2,4,0,1,2,1,0,3,0,-1,5,2,-1,4,3,3,4,2,1,4,0,0,4,1,3,4,3,2,4,1,3,1,-1,4,-1,-1,5,4,3,0,4,-1,3,0,-1,4,0,-1,1,3,5,4,0,1
5204.28981788,1,4,2,2,-1,1,2,1,0,3,-1,-1,2,5,1,3,1,3,2,1,3,-1,1,0,2,0,5,3,1,-1,-1,1,1,3,-1,4,0,5,4,5,1,2,2,4,4,-1,2,0,0,0,3,1,0,5,0,1,3,5,5,4,2,3,0,1,2,4,0,3,4,-1,-1,3,0,2,0,4,4,-1,2,4,0,5,3,2,1,-1,0,3,3,4
5696.13208768,2,5,3,4,4,3,0,4,-1,3,1,0,3,0,-1,1,4,5,2,1,3,2,0,2,1,0,5,1,0,3,3,5,0,2,5,4,2,1,-1,-1,3,2,2,3,0,1,1,2,2,1,1,2,3,2,0,4,1,1,0,4,3,2,2,5,3,2,0,0,1,0,2,0,4,0,1,5,0,-1,4,3,3,-1,4,4,4,4,4,4,3,4
5303.57951647,0,3,2,1,-1,2,0,2,-1,-1,4,0,3,2,3,3,4,2,3,2,2,3,1,1,3,5,-1,4,4,5,1,4,3,5,2,5,1,4,0,0,-1,4,4,-1,-1,5,1,2,3,0,0,0,3,3,1,2,-1,5,2,4,0,1,2,0,2,4,3,3,2,1,1,2,0,5,0,0,1,0,4,1,0,3,5,-1,3,4,5,2,5,3
5345.54732721,3,1,1,4,4,3,1,4,0,0,4,2,3,4,0,-1,0,5,0,3,3,5,3,1,1,4,2,1,1,4,-1,2,0,4,-1,2,3,0,2,1,4,-1,2,2,-1,3,-1,-1,4,2,5,1,2,1,4,2,0,1,0,4,0,1,4,2,3,3,3,0,-1,4,0,3,2,2,3,1,1,0,4,3,1,2,4,0,-1,2,3,5,5,5
4933.54625834,5,5,0,0,3,3,-1,0,-1,4,5,-1,2,4,4,5,5,2,0,0,1,3,2,5,4,5,4,2,5,5,1,0,0,2,5,-1,4,2,4,-1,2,2,3,0,4,-1,-1,3,0,2,0,4,5,0,3,5,3,4,1,1,1,2,3,1,3,1,1,1,4,3,2,3,2,4,0,2,1,2,4,1,-1,3,3,3,5,5,2,2,0,-1
5212.99046157,-1,2,4,0,-1,5,-1,5,3,2,0,4,-1,-1,2,4,4,2,0,-1,1,1,0,0,3,5,4,1,3,4,-1,3,-1,3,2,1,5,3,1,4,0,1,4,1,2,0,3,3,4,1,4,4,1,0,3,1,2,1,3,2,3,3,5,1,3,5,0,5,2,0,-1,4,4,4,0,1,1,2,3,2,2,-1,5,4,0,5,2,0,2,0
5349.1299452,-1,4,2,4,4,4,0,1,0,4,5,4,4,4,-1,2,4,3,-1,3,0,2,3,2,4,1,4,2,0,3,0,-1,4,5,1,4,4,2,2,1,-1,3,2,3,1,0,1,0,0,1,3,1,1,3,3,0,3,-1,5,2,4,0,2,0,1,0,0,1,5,2,2,-1,1,3,-1,3,5,4,3,1,2,5,3,1,1,0,2,2,-1,3
5591.21256082,0,2,1,0,2,4,-1,5,3,2,2,1,2,1,1,1,3,3,0,4,4,5,3,0,0,3,1,-1,1,-1,0,0,4,4,0,2,3,2,1,4,5,3,2,-1,3,3,2,4,-1,0,1,1,2,4,4,0,2,1,0,4,3,3,3,4,2,1,5,-1,1,5,-1,5,2,1,1,0,-1,4,3,2,0,1,2,2,3,4,4,0,4,0
5156.1803763,-1,3,4,0,-1,1,3,1,5,2,4,0,2,2,1,4,3,0,0,2,4,2,4,3,1,2,0,1,4,3,0,-1,2,-1,5,4,1,1,4,3,5,2,3,5,0,2,0,-1,2,3,3,4,3,0,1,3,-1,-1,2,3,5,1,5,4,5,4,2,4,3,4,0,1,-1,0,5,3,4,0,1,-1,0,0,2,3,0,1,2,4,3,-1
5140.8262992,4,4,1,3,-1,2,1,4,3,4,0,-1,4,3,1,1,0,5,0,-1,4,3,3,5,-1,2,-1,-1,4,3,3,4,3,0,1,0,5,1,2,2,2,-1,3,5,0,2,2,4,0,2,-1,-1,0,5,1,3,-1,1,0,-1,0,2,4,1,3,3,3,1,0,5,5,3,2,2,0,1,1,2,2,3,5,2,0,3,0,2,4,3,5,5
5178.18788681,1,4,1,2,1,3,2,3,1,5,2,3,5,2,-1,2,3,1,2,0,0,5,0,3,1,4,0,0,3,5,5,0,-1,3,5,4,0,0,3,4,0,2,5,4,5,5,3,2,4,-1,5,1,4,5,2,3,3,2,3,0,2,5,3,4,-1,5,-1,3,0,1,0,3,-1,0,2,1,1,-1,-1,5,5,0,-1,1,2,2,5,-1,-1,1
5267.75333657,2,4,4,2,3,4,3,5,3,3,5,5,1,4,0,4,4,3,4,3,5,1,4,4,4,1,2,4,5,2,0,2,5,2,-1,2,0,5,1,0,-1,-1,0,5,2,1,1,5,-1,3,2,3,1,1,2,0,5,5,1,3,3,0,2,2,1,3,0,4,3,4,4,3,2,1,0,2,0,3,1,-1,0,5,0,-1,-1,5,2,1,0,1
5106.53552701,2,1,4,3,5,2,1,0,2,-1,-1,5,3,0,-1,2,2,1,1,4,3,5,0,3,-1,1,2,2,1,2,3,5,5,-1,1,3,2,0,0,1,2,0,2,5,3,3,4,4,4,4,-1,1,0,0,3,0,3,-1,1,4,5,-1,-1,1,5,-1,4,3,1,-1,2,5,1,-1,0,2,2,0,0,1,3,0,4,3,0,5,-1,1,1,-1
5374.7200737,0,1,-1,0,1,-1,5,2,1,0,2,5,2,3,5,0,-1,1,3,1,-1,4,1,4,-1,0,4,0,0,5,2,0,1,-1,-1,1,1,1,3,1,3,2,-1,3,5,0,1,2,4,0,0,0,3,5,0,3,-1,2,2,-1,3,1,5,2,4,3,3,3,2,3,5,2,2,1,-1,5,4,2,1,3,0,3,0,3,4,3,0,4,2,4
5407.98724075,3,2,1,4,3,2,4,0,0,4,0,0,3,4,5,3,2,1,0,5,4,5,2,5,2,2,0,5,0,0,3,3,2,2,0,2,3,3,5,2,2,-1,1,2,0,1,1,3,4,1,4,5,-1,2,3,3,2,5,1,1,3,-1,1,3,0,4,5,1,4,1,1,-1,0,0,3,4,5,1,2,1,0,4,5,-1,0,3,1,5,2,-1
5073.78016252,3,2,4,5,-1,2,4,4,2,0,2,1,2,-1,3,1,-1,0,5,3,5,3,1,0,0,3,-1,0,4,3,0,3,3,4,-1,-1,2,1,5,2,1,1,2,3,3,0,3,4,3,0,-1,4,1,1,4,-1,3,2,0,-1,1,5,2,1,2,0,3,0,5,3,1,4,4,1,5,-1,5,-1,5,1,4,2,0,2,5,1,2,4,1,4
5312.79196273,1,5,2,4,3,2,0,0,2,5,1,2,0,5,1,5,4,0,2,2,0,0,4,1,2,0,2,1,3,2,3,1,-1,1,-1,2,3,4,0,4,4,-1,1,4,2,-1,1,4,4,5,1,5,1,0,0,3,2,5,4,5,1,1,1,3,1,3,3,5,0,-1,2,5,1,2,2,5,4,4,3,0,4,4,3,-1,3,4,0,2,5,1
5179.72329452,0,4,0,3,0,3,5,0,-1,5,-1,0,4,-1,2,2,2,2,2,-1,-1,0,1,1,4,0,3,3,4,2,5,0,-1,3,3,2,0,4,3,4,3,1,-1,0,4,3,2,4,0,4,5,4,0,1,2,3,0,1,0,2,5,2,-1,1,2,1,5,1,4,1,2,5,5,1,0,1,1,2,5,2,4,2,5,0,1,5,2,-1,4,1
5051.77265201,3,1,1,2,5,0,0,5,-1,0,3,-1,3,3,3,2,0,2,4,4,4,4,0,5,1,0,3,1,-1,3,2,-1,4,-1,1,3,3,1,5,1,1,-1,2,0,3,5,3,0,0,1,5,5,2,4,-1,0,4,2,-1,5,2,0,-1,3,1,4,2,2,3,5,4,0,5,-1,0,0,4,2,3,4,0,-1,1,0,1,1,1,3,4,-1
5259.05269288,1,3,5,1,3,0,2,2,4,-1,1,-1,2,5,3,2,4,0,1,3,0,1,1,0,0,5,3,3,0,4,2,1,0,4,2,5,4,1,2,0,3,3,5,4,2,4,0,2,3,3,1,4,4,2,0,-1,2,2,3,3,0,0,4,1,4,-1,1,3,4,4,3,3,4,-1,2,0,-1,1,2,4,1,-1,1,4,-1,5,-1,-1,5,4
5139.80269406,0,-1,2,-1,4,-1,0,4,4,-1,5,3,0,0,1,4,-1,2,4,1,5,1,5,-1,0,0,4,-1,4,2,3,5,-1,2,2,3,4,1,5,0,2,0,3,2,2,1,3,0,1,1,2,1,3,4,2,2,1,1,3,3,-1,-1,0,5,5,3,4,2,-1,1,1,0,0,3,5,4,4,3,2,4,2,3,3,4,1,3,1,2,1,3
5064.56771626,4,3,0,0,4,1,2,0,1,2,0,0,4,0,3,-1,5,0,4,0,1,4,0,5,1,1,-1,1,5,1,3,3,1,0,2,3,4,2,4,0,-1,1,1,3,4,2,4,-1,-1,0,4,1,4,-1,1,4,1,5,0,-1,2,2,-1,3,4,4,2,0,-1,5,5,3,2,-1,3,5,1,2,3,1,-1,2,3,0,0,5,3,3,2,-1
5369.602048,2,3,-1,1,4,4,3,2,-1,-1,5,0,4,2,2,0,2,0,5,1,3,5,5,3,5,1,3,1,0,-1,0,1,1,4,3,5,4,3,0,2,3,0,1,3,0,0,2,5,-1,1,3,1,2,0,1,3,1,1,3,4,-1,4,0,4,2,1,5,2,3,4,-1,-1,4,4,5,1,-1,5,0,0,1,3,5,2,4,2,2,3,2,0
5576.88208886,2,0,4,3,1,3,-1,4,3,1,5,1,4,0,1,-1,0,0,1,-1,1,-1,1,0,3,1,0,1,1,0,3,4,2,4,5,0,4,0,2,3,5,-1,3,2,3,2,3,1,1,4,2,0,1,4,3,2,2,3,2,3,4,3,4,0,5,2,-1,0,0,4,1,3,0,3,-1,0,1,4,2,0,4,4,-1,1,2,4,4,2,2,5
5167.95183541,2,2,3,-1,2,3,1,1,5,0,0,1,3,5,-1,2,-1,1,3,3,2,-1,0,4,2,5,2,4,2,3,0,4,1,5,1,2,-1,0,-1,5,0,0,5,2,3,4,3,3,0,4,3,1,0,-1,-1,1,3,-1,4,4,-1,1,4,5,4,2,0,3,1,0,4,1,2,0,1,-1,0,-1,3,2,4,2,1,3,0,-1,5,5,4,1
5252.39925946,2,0,2,1,0,3,0,0,-1,-1,2,-1,5,1,2,0,3,0,4,2,2,3,3,1,3,2,4,4,0,-1,4,3,4,3,5,5,1,0,3,3,2,1,-1,0,3,1,1,4,2,4,4,3,4,3,5,0,1,3,1,2,0,1,3,3,0,-1,5,4,4,-1,-1,1,2,2,-1,4,3,1,2,0,-1,2,2,2,5,2,-1,-1,-1,5
5499.08809822,3,0,3,5,-1,3,1,2,1,4,4,4,1,0,-1,4,-1,4,3,5,1,0,1,2,5,2,1,5,1,0,3,3,0,1,3,3,4,4,4,3,-1,-1,-1,3,4,3,2,2,1,0,4,2,0,-1,0,1,5,2,3,3,1,1,0,2,-1,1,0,1,4,0,-1,-1,0,3,-1,0,4,2,2,5,0,5,0,3,0,2,4,2,2,2
5328.14603983,0,1,2,-1,4,5,3,4,2,0,0,4,1,3,1,4,4,3,4,3,3,2,5,-1,2,2,1,5,0,2,3,2,3,0,2,1,-1,0,3,4,2,2,4,4,4,0,4,-1,3,1,0,3,5,4,4,1,1,4,5,-1,0,3,1,3,0,3,1,3,0,1,-1,1,-1,1,-1,-1,0,-1,2,-1,0,0,3,2,3,2,5,2,2,4
5394.68037393,5,4,5,4,0,3,-1,2,4,2,3,3,3,3,1,-1,1,1,2,5,1,5,2,1,4,4,-1,1,0,3,0,2,2,2,0,2,3,5,2,1,0,5,0,2,2,3,1,5,2,-1,5,4,0,2,3,1,4,1,-1,4,4,2,5,4,2,3,5,1,0,3,3,5,1,4,-1,4,0,1,3,2,0,1,0,5,0,0,5,1,5,1
5280.03659825,-1,3,1,2,1,4,4,2,2,0,4,2,2,4,0,3,1,2,3,5,1,4,5,4,4,4,1,1,5,2,0,0,1,3,-1,0,1,2,3,0,3,0,5,3,4,0,-1,1,4,4,-1,1,4,2,3,1,-1,-1,3,0,1,1,3,4,3,5,0,0,2,2,-1,0,3,0,3,2,2,4,3,3,2,0,-1,3,-1,4,4,-1,4,2
5240.62780035,1,2,-1,1,3,3,3,4,4,4,5,2,0,1,3,2,1,3,1,1,1,1,-1,3,1,3,2,2,0,4,2,3,-1,0,2,3,0,1,-1,4,1,3,1,-1,3,0,2,-1,0,4,5,0,5,1,0,2,3,4,-1,1,-1,0,3,2,0,4,5,0,0,4,3,0,3,4,4,5,0,4,4,4,-1,0,-1,-1,4,-1,2,2,1,-1
5416.68788444,3,2,4,1,1,1,1,0,2,3,-1,4,2,1,2,5,1,1,4,0,1,-1,3,4,1,1,4,-1,3,-1,2,3,1,0,2,4,5,4,5,2,5,1,2,3,3,-1,2,3,2,0,3,2,0,3,0,3,1,3,1,0,0,4,4,5,2,-1,4,-1,3,4,0,3,0,2,-1,2,2,2,4,3,4,2,-1,0,4,3,4,-1,0,0
5373.69646856,0,4,3,0,1,4,4,3,1,-1,5,2,5,0,0,5,0,4,-1,5,4,3,1,0,5,3,1,-1,1,4,0,3,2,1,4,2,-1,3,2,3,-1,0,1,2,1,0,4,2,1,4,-1,2,0,0,0,2,1,3,0,0,2,-1,-1,4,2,5,5,3,2,1,4,4,2,1,3,-1,1,4,2,3,0,1,4,4,3,3,3,1,3,2
4934.05806091,1,4,4,-1,1,2,-1,0,3,5,5,-1,3,5,3,-1,4,4,2,0,0,-1,5,0,2,-1,3,-1,4,3,2,3,1,-1,3,1,5,-1,5,0,5,1,1,-1,3,5,3,3,4,4,1,0,3,1,3,1,4,4,1,2,3,3,2,5,-1,5,3,2,2,5,4,5,2,4,5,5,0,1,2,2,4,0,0,4,2,5,0,2,3,4
5285.66642652,2,4,3,5,3,5,2,3,-1,2,0,3,2,0,1,3,1,4,1,1,4,5,2,-1,1,0,5,5,5,2,1,3,2,3,4,3,1,3,-1,-1,4,1,0,4,2,1,2,5,1,2,1,4,3,-1,4,2,2,3,1,2,5,5,2,1,4,4,0,4,5,1,-1,-1,0,4,4,0,4,5,2,4,5,2,3,4,3,0,3,1,0,1
5280.54840082,2,2,0,3,4,-1,3,0,2,0,0,4,-1,5,0,2,1,5,0,1,5,2,4,0,5,4,0,2,-1,2,3,2,1,3,1,1,-1,2,4,5,0,3,5,1,2,0,3,-1,2,-1,5,3,0,0,1,3,5,0,-1,3,-1,4,3,1,-1,0,0,1,5,5,4,5,5,1,0,3,2,2,3,4,1,4,4,4,3,2,3,3,2,5
4775.3992642,4,1,0,4,3,1,3,3,2,0,5,3,1,0,1,2,-1,4,2,5,4,0,4,3,2,-1,5,1,3,5,-1,5,4,-1,1,1,5,3,4,0,1,0,0,4,1,5,3,5,5,-1,5,-1,2,0,3,0,4,-1,0,4,5,-1,2,5,1,0,4,4,3,2,2,-1,0,3,5,3,5,3,5,-1,4,4,2,3,1,3,-1,2,4,1
5541.05590896,3,4,5,1,2,1,4,3,0,1,3,4,4,4,2,5,2,0,0,2,0,-1,3,4,3,4,3,2,5,0,-1,0,0,-1,1,-1,0,4,4,0,4,3,0,-1,0,1,2,5,4,3,1,5,0,1,2,2,0,0,3,1,4,3,1,2,2,3,-1,1,2,1,-1,-1,3,4,3,5,3,1,3,0,1,0,1,2,5,5,4,4,1,4
5512.90676761,0,3,0,2,1,3,3,3,1,1,5,1,0,0,2,0,2,2,5,5,4,3,1,1,3,2,3,2,1,0,5,3,2,3,4,-1,4,1,4,2,4,3,1,0,0,3,2,3,4,0,5,2,1,2,-1,0,1,-1,0,4,2,2,5,0,4,3,4,4,4,5,0,3,2,5,5,5,2,1,4,2,1,1,4,2,-1,-1,4,1,0,0
5021.57630038,2,-1,2,1,-1,4,0,1,5,2,4,5,0,2,0,0,2,3,1,4,2,2,4,5,-1,5,0,2,3,4,2,3,1,2,3,1,3,3,3,-1,0,4,3,-1,5,1,1,1,4,3,-1,4,0,3,-1,4,4,1,2,1,-1,0,2,3,0,5,2,3,0,5,-1,1,1,4,2,2,-1,0,4,2,0,-1,-1,4,3,4,3,4,0,4
5026.18252351,0,1,5,4,0,1,-1,5,2,0,5,-1,-1,0,5,4,5,2,1,5,3,-1,0,5,5,1,5,2,3,0,4,3,1,1,0,4,1,3,4,1,2,2,1,3,2,2,1,0,4,-1,-1,4,3,-1,1,3,3,3,1,1,-1,-1,-1,4,2,2,-1,5,0,3,3,4,4,0,4,1,3,2,2,2,-1,1,0,0,3,4,-1,2,4,5
5401.33380734,5,5,1,-1,1,0,0,0,4,0,3,3,4,1,5,2,-1,3,1,4,1,0,4,5,0,1,2,5,2,2,3,-1,1,1,1,-1,5,5,2,0,0,2,4,4,0,2,5,1,1,5,4,3,0,1,2,4,2,3,-1,0,5,2,4,2,4,1,1,4,2,0,3,4,3,3,3,3,3,4,3,-1,3,2,5,0,3,5,0,-1,4,0
5247.28123376,5,3,0,3,4,0,4,2,3,1,2,1,3,5,3,2,3,4,4,0,5,3,1,-1,5,2,4,4,1,2,1,1,-1,4,0,3,5,5,4,2,1,3,1,5,2,2,-1,3,4,1,3,4,5,3,4,1,4,-1,0,2,0,2,2,2,0,5,3,1,5,0,-1,1,0,0,1,1,5,3,-1,1,1,-1,1,5,3,3,-1,4,4,3
5103.97651416,4,4,2,2,0,5,-1,1,1,2,4,3,0,3,-1,4,5,3,-1,3,4,4,5,1,-1,4,0,-1,2,5,0,4,-1,4,3,5,1,0,4,3,4,0,3,5,2,4,5,2,-1,5,1,3,2,2,4,3,1,4,3,2,0,4,2,-1,2,4,1,1,0,1,1,2,-1,3,0,-1,1,0,0,3,-1,0,0,2,0,4,3,0,1,-1
5383.42071739,2,5,4,5,3,1,2,3,1,4,1,-1,0,4,3,4,0,3,3,3,3,2,-1,0,2,2,-1,2,0,3,5,5,0,1,1,5,-1,5,4,1,1,-1,3,3,4,0,2,1,4,0,5,1,5,2,5,1,2,4,3,5,1,4,0,1,3,1,0,2,-1,0,4,3,4,5,2,2,5,-1,2,3,5,1,0,1,-1,0,5,0,4,2
5400.82200477,1,5,4,1,0,3,0,4,0,2,-1,4,1,3,3,4,2,0,2,0,2,-1,2,3,5,1,0,0,5,1,2,3,2,4,1,0,0,5,2,0,0,3,3,2,3,1,4,4,5,-1,1,5,3,2,3,3,-1,-1,4,5,4,1,3,-1,3,1,1,3,4,3,5,1,5,0,5,0,1,4,1,2,2,5,4,4,1,4,3,2,1,2
5443.81342066,4,2,3,2,4,4,1,0,-1,3,-1,0,0,1,-1,0,1,0,3,2,2,-1,0,0,1,4,0,2,1,4,0,4,0,-1,1,1,5,2,0,3,4,4,3,1,3,3,1,1,1,3,4,2,2,2,4,5,2,3,3,1,2,4,4,3,2,4,5,4,2,1,0,4,1,-1,4,0,-1,0,-1,2,-1,2,5,2,3,4,3,4,0,3
5509.83595219,1,3,5,4,2,2,2,4,1,1,2,-1,0,5,5,-1,2,4,4,0,0,3,2,2,5,-1,1,0,2,-1,3,0,3,3,1,5,0,4,3,0,3,5,5,1,3,0,4,4,0,1,2,1,0,0,4,1,2,2,-1,1,3,3,1,1,2,-1,5,1,2,-1,5,0,5,3,0,3,5,0,2,4,5,3,-1,5,1,4,1,2,0,2
5513.41857018,2,4,3,0,1,1,1,3,4,3,4,2,0,2,0,2,1,1,4,1,0,3,4,0,3,1,4,-1,1,2,3,4,2,5,3,3,3,4,5,-1,3,2,0,1,4,2,4,-1,2,4,-1,4,1,3,0,2,3,5,4,1,1,2,1,0,5,1,0,-1,2,2,0,2,0,4,0,0,4,-1,2,0,0,4,5,1,3,4,5,3,5,0
5187.40033307,-1,5,4,2,3,1,3,1,1,0,4,3,2,0,-1,4,-1,4,4,1,3,1,2,3,5,-1,3,4,0,4,5,1,2,-1,1,1,4,3,1,-1,0,1,1,0,2,0,0,4,-1,2,1,1,3,3,3,4,5,2,4,0,2,-1,1,-1,0,-1,5,2,3,2,0,5,5,4,2,-1,4,0,0,1,0,-1,1,5,3,3,0,-1,-1,3
5512.90676761,0,3,0,3,-1,4,5,1,2,3,1,0,3,1,3,1,5,4,1,0,3,2,0,2,0,1,3,3,5,2,0,0,1,4,5,1,4,2,0,2,2,1,0,2,5,2,4,3,0,1,0,2,-1,-1,1,4,0,1,-1,0,4,3,2,5,1,-1,1,3,3,0,4,4,4,4,5,2,4,-1,4,2,3,3,3,2,4,5,2,3,2,1
5180.23509709,1,-1,5,2,4,0,-1,2,1,5,3,-1,3,0,2,3,4,-1,4,2,4,2,4,5,0,1,0,0,3,3,2,2,2,4,1,1,1,2,3,2,5,4,-1,5,3,4,0,2,5,4,1,5,1,-1,0,0,4,1,1,5,4,4,4,-1,2,1,4,1,0,3,3,3,0,2,5,5,2,-1,3,3,3,5,0,2,1,4,3,5,0,0
5380.86170454,2,1,5,2,2,0,-1,4,4,2,3,1,3,4,1,2,1,4,4,-1,3,4,-1,1,0,2,2,3,0,1,5,-1,3,1,2,4,0,2,-1,4,0,3,5,0,3,3,-1,0,0,1,2,3,4,1,2,1,4,0,0,4,4,-1,-1,-1,-1,3,1,2,1,5,4,-1,4,0,2,3,1,3,2,3,0,1,1,0,1,5,5,3,2,-1
5328.6578424,-1,1,3,4,2,-1,1,0,1,4,0,2,1,4,1,0,-1,3,3,-1,5,0,5,4,3,3,0,2,4,4,3,0,0,0,1,1,3,1,1,1,5,0,4,4,5,4,4,3,4,3,4,2,2,2,2,0,4,0,3,3,0,1,1,0,0,-1,5,5,4,3,0,3,-1,3,5,5,0,2,2,-1,2,-1,2,4,1,1,3,2,1,4
4798.43037985,1,4,0,-1,1,2,5,1,-1,4,5,1,2,3,0,1,3,4,4,3,4,0,2,2,0,3,-1,2,4,4,0,3,-1,-1,3,1,4,2,2,4,-1,1,0,3,0,0,2,-1,5,-1,5,0,2,1,5,4,-1,1,-1,-1,3,0,2,0,3,5,5,3,2,3,3,4,-1,3,5,2,5,0,0,-1,1,2,-1,4,4,5,-1,3,5,0
5092.71685762,1,3,4,1,1,5,-1,0,1,3,2,4,3,3,3,4,2,1,3,4,-1,0,3,5,-1,1,2,1,2,5,3,1,5,0,2,3,-1,5,2,0,-1,4,1,1,0,1,2,-1,3,1,-1,-1,2,1,0,0,3,1,4,-1,2,0,1,4,4,-1,3,0,2,4,2,3,1,3,5,4,2,2,4,0,4,3,2,-1,0,3,0,0,2,5
5304.60312161,3,5,-1,-1,-1,3,2,1,0,-1,5,4,-1,1,4,3,0,4,1,5,4,4,3,0,2,1,2,3,0,0,3,0,4,-1,4,-1,0,0,4,4,3,2,4,3,3,3,5,-1,3,5,1,1,0,0,2,1,1,3,1,0,4,1,1,4,2,3,0,3,1,2,0,1,0,0,1,5,1,1,5,2,2,4,1,5,4,4,2,-1,4,3
4646.93681912,0,-1,0,5,5,4,1,2,3,-1,5,5,5,-1,-1,0,-1,1,3,-1,-1,0,-1,3,1,1,3,2,1,4,5,3,-1,3,1,3,2,0,3,0,4,4,-1,4,-1,3,0,3,3,4,4,5,4,2,-1,5,-1,0,1,2,1,0,3,5,2,2,4,1,4,0,1,2,-1,0,0,0,3,1,2,0,4,1,-1,2,1,2,1,4,0,5
5347.59453749,4,1,0,5,0,5,4,4,1,-1,4,0,0,2,5,1,1,1,4,3,2,3,4,5,-1,3,4,2,2,1,3,2,0,-1,1,0,3,0,1,2,1,4,3,2,5,-1,2,1,0,3,4,3,0,4,0,3,2,-1,-1,3,0,5,1,5,4,4,1,3,3,2,2,1,4,5,3,1,1,2,-1,3,0,0,0,4,5,4,2,2,4,1
