$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
738.48185618,2,3,2,5,1,-1,3,2,1,0,0,-1,1,1,4,1,-1,2,-1,3,0,4,0,-1,-1,0,0,5,-1,2,-1,4,3,4,5,4,-1,3,5,0,0,4,1,2,4,2,3,2,3,3
739.912275568,2,2,2,0,4,-1,5,2,-1,5,3,3,5,3,1,5,1,4,0,2,5,1,4,3,-1,-1,1,1,3,5,0,3,1,2,5,4,1,3,2,1,0,3,4,4,4,4,-1,-1,0,5
772.096711809,1,2,0,1,3,0,-1,3,2,-1,-1,3,3,0,2,2,4,3,4,3,4,-1,5,5,0,0,1,4,1,5,3,4,0,-1,3,0,1,4,2,5,0,2,5,0,1,2,4,-1,4,1
756.147535628,2,3,-1,4,3,3,1,0,-1,5,1,1,1,1,0,1,4,4,1,3,2,0,2,1,2,4,2,0,-1,5,4,4,2,0,3,2,5,5,0,5,-1,2,4,4,1,4,0,0,3,2
772.811921504,0,2,3,5,4,-1,2,5,1,3,0,1,1,4,4,2,1,0,4,3,4,2,2,2,0,0,5,2,0,3,0,4,5,3,1,-1,2,3,4,1,-1,-1,-1,1,3,-1,4,0,2,1
764.372447111,0,0,2,3,5,0,3,0,1,-1,4,2,-1,4,4,-1,3,2,-1,-1,1,0,1,-1,2,3,2,1,-1,4,2,3,0,1,1,5,4,3,3,2,2,0,4,4,2,1,1,0,3,1
726.394812347,0,0,4,5,5,-1,5,1,-1,3,2,1,5,2,2,-1,5,4,3,1,2,0,0,-1,4,4,1,4,-1,0,5,0,1,4,-1,3,5,5,3,4,4,3,2,3,0,2,-1,3,3,2
763.371153539,1,0,1,2,2,1,4,5,1,1,-1,0,0,4,3,5,2,-1,0,2,0,5,1,3,3,3,4,-1,4,3,2,3,1,-1,0,5,2,2,-1,3,1,5,4,5,0,-1,-1,4,1,3
773.884736045,2,1,0,-1,0,2,4,0,4,3,2,2,1,4,3,4,5,3,0,3,1,-1,-1,3,-1,0,0,5,3,2,2,-1,1,2,2,1,0,5,3,-1,1,1,0,4,3,5,1,5,1,2
786.472426664,2,3,2,4,1,3,2,0,0,5,1,3,4,4,0,1,2,4,3,1,4,3,5,5,3,0,2,1,2,4,3,1,4,0,2,2,0,3,-1,4,-1,2,5,0,1,-1,3,4,0,1
777.675347425,0,5,5,4,1,3,-1,4,2,4,1,2,1,2,2,3,4,5,4,1,3,1,5,-1,0,3,4,3,0,1,4,5,1,3,5,4,2,2,3,1,5,0,3,0,2,0,0,4,2,1
759.58054216,-1,0,4,5,4,1,1,2,1,1,1,5,1,1,2,2,-1,3,0,-1,-1,0,5,-1,1,0,2,5,3,3,4,2,0,4,0,-1,5,0,4,0,3,4,0,4,2,-1,3,4,4,1
778.748161966,0,5,1,1,5,5,5,4,0,2,3,3,1,5,0,5,0,1,2,4,2,-1,5,3,2,5,4,3,0,3,3,3,1,-1,-1,2,3,0,-1,2,2,4,4,4,0,2,4,2,0,1
765.087656806,4,5,0,3,1,1,3,0,4,2,0,3,1,0,0,1,4,-1,-1,-1,2,5,2,5,1,1,4,4,2,4,0,5,2,3,3,0,2,3,3,1,4,4,5,2,-1,2,4,1,1,5
767.519369766,5,5,3,5,0,3,-1,5,2,5,1,1,1,4,2,4,5,4,2,3,3,-1,1,1,-1,0,4,4,3,2,-1,2,0,4,4,1,0,2,3,1,1,0,2,0,2,4,0,3,5,1
780.321623293,0,0,2,1,5,4,-1,0,3,3,5,4,1,-1,1,5,-1,3,0,2,4,2,4,4,4,1,1,5,2,2,4,0,4,3,2,0,2,3,-1,2,0,1,3,0,1,3,5,1,0,4
770.022603696,4,3,5,5,1,0,2,5,4,2,5,3,5,0,2,4,0,1,5,4,-1,-1,4,4,2,2,2,1,1,3,2,1,1,3,-1,3,3,0,-1,3,5,0,3,0,0,4,-1,0,-1,1
738.124251332,2,3,0,3,2,4,0,4,2,1,0,-1,0,5,4,3,3,4,4,-1,-1,-1,1,2,-1,4,0,1,-1,5,4,0,0,2,5,3,-1,1,2,1,3,-1,2,-1,3,1,1,5,3,1
771.309981146,2,1,-1,0,0,0,4,5,3,1,4,3,4,1,4,3,1,1,2,-1,5,4,5,4,0,2,1,5,3,1,0,1,2,5,2,1,5,2,0,4,4,3,2,3,3,3,0,2,2,4
789.976954166,4,1,-1,1,2,2,0,3,1,0,4,0,0,5,3,0,2,3,3,1,3,5,5,2,4,4,4,4,0,1,0,2,2,0,1,5,0,2,-1,2,5,3,1,1,5,5,5,3,4,2
765.445261653,3,4,3,1,0,1,3,1,5,3,1,0,4,-1,1,5,3,1,5,1,0,-1,1,2,2,0,0,5,4,2,3,2,-1,-1,4,2,5,4,5,0,4,3,5,0,4,0,2,5,4,0
762.870506754,2,0,5,2,5,2,-1,1,2,4,2,3,0,4,3,4,3,-1,0,-1,3,-1,0,1,4,1,2,0,1,3,1,3,0,0,3,4,0,5,3,1,4,2,1,-1,4,5,2,4,2,4
750.568900012,0,4,3,3,4,5,1,-1,0,2,2,-1,4,2,-1,4,4,3,2,5,4,1,5,4,-1,2,1,5,0,-1,1,-1,5,4,1,2,2,0,3,1,-1,-1,0,3,2,5,3,0,0,0
749.853690318,2,1,0,3,5,2,2,5,0,0,-1,5,5,-1,3,1,5,3,4,-1,2,2,-1,0,0,2,1,5,4,2,-1,0,5,0,4,5,3,5,2,-1,1,2,-1,1,0,3,3,-1,4,-1
763.728758387,0,4,1,2,1,5,1,1,0,3,3,4,2,3,3,5,3,-1,5,3,4,0,1,-1,5,-1,0,2,-1,-1,1,2,2,2,1,4,4,0,-1,3,2,5,4,1,0,0,2,4,0,0
780.893791049,0,0,3,3,0,4,-1,3,2,5,4,4,1,3,0,1,3,3,1,5,3,2,2,2,5,0,5,3,4,0,4,1,1,2,2,4,0,4,4,-1,0,2,5,0,1,3,2,5,-1,1
769.808040788,3,4,4,5,-1,2,-1,2,5,2,4,-1,0,-1,0,3,2,4,1,0,0,2,3,1,3,-1,4,3,1,1,0,1,5,-1,1,5,3,4,3,-1,0,1,0,4,2,2,4,4,1,2
774.242340892,0,4,3,0,4,0,4,2,5,3,4,1,0,3,5,4,4,3,0,-1,2,1,-1,2,2,5,4,-1,0,-1,1,3,3,1,2,4,0,3,-1,-1,3,3,1,2,0,4,4,2,2,0
762.298338998,1,4,2,-1,1,3,2,0,5,3,0,1,4,2,-1,3,3,-1,-1,3,2,0,-1,0,1,0,0,3,0,-1,5,3,5,1,2,1,3,5,2,4,4,5,0,4,4,2,1,1,2,2
728.898046277,-1,4,-1,4,2,5,1,-1,4,0,1,5,4,2,0,4,5,0,2,-1,-1,3,2,0,1,2,3,3,0,-1,-1,-1,2,4,5,3,1,-1,4,-1,3,3,4,0,0,-1,4,1,5,1
774.099298953,5,3,1,3,4,3,2,1,1,1,5,2,0,5,3,4,4,1,0,3,2,0,2,0,0,-1,2,-1,1,2,4,-1,0,1,-1,-1,2,1,0,4,2,-1,4,-1,2,1,4,0,3,0
747.421977358,1,-1,2,3,0,2,0,4,4,-1,4,-1,5,1,1,3,3,-1,2,5,2,4,-1,-1,-1,0,4,-1,5,4,0,4,3,-1,3,1,2,1,5,5,2,5,2,1,3,0,4,2,3,0
758.007080833,4,4,0,-1,1,3,1,-1,5,4,1,0,1,1,0,4,0,2,2,2,3,2,2,3,2,5,2,4,-1,-1,-1,0,0,3,5,5,4,3,1,1,3,-1,4,3,1,0,5,0,5,0
762.441380937,2,2,4,2,-1,-1,0,4,5,3,5,-1,3,0,5,0,2,1,1,5,1,2,0,-1,2,3,3,1,5,3,1,1,3,2,0,2,4,1,4,4,-1,3,0,1,2,5,4,1,0,5
777.961431302,5,3,1,1,3,0,-1,1,4,1,2,2,3,-1,1,1,3,0,4,2,0,3,2,2,2,5,3,-1,0,1,2,4,4,2,5,0,4,0,5,-1,3,0,4,4,1,3,0,4,-1,-1
749.853690318,3,2,2,1,0,-1,5,2,2,1,-1,-1,-1,0,0,0,4,2,1,3,4,3,-1,1,4,4,4,1,-1,4,3,2,2,1,2,3,-1,3,1,0,3,5,1,3,5,4,0,1,4,5
781.680521712,-1,3,3,4,5,3,2,5,1,4,1,5,2,0,5,2,0,4,4,0,2,0,4,2,0,1,3,0,1,2,-1,5,4,5,1,4,0,1,1,2,4,0,3,1,5,3,4,2,-1,1
751.498672615,3,2,4,5,4,-1,4,2,4,5,4,3,-1,-1,2,3,0,0,-1,4,-1,2,4,5,1,3,3,3,1,1,0,0,0,4,5,5,5,1,0,4,2,2,2,5,2,-1,3,3,0,0
762.655943845,4,1,4,0,5,0,0,5,4,2,2,4,0,3,1,1,2,0,3,1,0,1,1,5,1,-1,3,1,-1,2,3,3,3,3,4,-1,2,4,5,0,0,4,4,3,5,3,5,-1,1,4
759.58054216,-1,3,3,-1,4,0,1,0,4,4,0,4,2,0,-1,0,3,4,1,-1,5,-1,5,2,3,3,1,-1,2,0,-1,3,4,2,2,1,0,3,3,-1,0,2,3,5,1,4,0,4,5,4
734.977328678,5,3,1,1,2,5,1,0,0,2,-1,4,3,-1,2,4,2,0,3,1,-1,1,5,3,-1,1,3,2,-1,4,4,5,2,2,-1,0,-1,1,-1,5,-1,3,5,5,-1,1,2,1,4,3
772.597358595,0,1,2,-1,3,1,-1,5,4,2,-1,3,0,3,4,1,1,0,3,5,5,1,3,2,4,4,1,2,0,1,2,4,2,4,0,4,5,-1,4,1,1,3,0,2,0,5,1,-1,2,3
778.748161966,3,3,1,2,1,4,4,0,0,3,4,4,-1,4,3,3,2,4,1,0,0,4,4,3,5,2,3,5,0,1,5,0,2,1,-1,3,2,-1,1,2,1,5,3,0,2,5,1,5,2,1
754.64559527,0,0,4,1,5,3,1,2,4,2,5,3,-1,1,0,5,3,5,2,2,2,-1,0,-1,3,3,1,3,5,1,1,1,-1,-1,3,4,2,0,-1,4,5,4,3,2,-1,0,5,1,0,3
762.727464815,4,-1,2,5,3,4,5,5,-1,3,4,1,4,1,2,0,-1,4,0,4,1,2,5,0,1,3,2,3,4,4,3,2,1,0,5,2,1,3,0,0,2,1,0,3,-1,3,3,2,1,3
764.300926142,3,0,1,1,4,0,4,3,0,1,5,1,0,2,-1,5,-1,4,4,2,4,3,2,-1,0,4,1,5,0,4,3,0,-1,3,2,2,3,5,4,2,-1,1,0,2,1,4,-1,3,2,3
763.442674509,0,3,5,4,1,0,5,1,3,4,1,1,3,4,0,5,3,2,1,4,2,2,3,2,1,2,1,1,-1,5,-1,0,5,3,4,3,2,3,4,5,0,0,-1,3,5,1,5,0,5,4
756.219056597,1,5,0,4,3,0,1,2,2,3,1,2,3,3,5,4,-1,4,4,-1,-1,1,1,0,4,2,-1,0,5,3,1,1,5,4,1,0,4,-1,-1,2,3,2,5,0,-1,0,2,3,0,3
752.14236134,3,1,5,-1,4,3,2,4,2,1,5,-1,0,-1,3,0,1,2,4,3,4,1,5,4,4,2,1,3,5,0,-1,1,-1,3,-1,2,-1,4,1,3,0,2,4,4,2,3,-1,3,0,0
735.477975464,-1,0,4,0,3,3,3,0,-1,-1,4,0,0,4,1,2,-1,3,3,0,-1,5,-1,3,1,1,-1,5,4,5,0,5,-1,4,1,-1,3,5,5,3,0,4,1,2,4,1,1,-1,5,5
779.46337166,4,1,2,5,5,1,0,4,2,0,1,0,4,2,3,4,3,3,1,1,4,3,2,0,0,0,-1,3,0,5,4,4,-1,0,3,-1,0,3,1,1,5,2,3,3,2,2,1,4,-1,-1
757.792517924,3,1,0,-1,2,4,2,0,3,3,2,3,2,5,3,-1,4,-1,2,0,5,-1,0,2,1,3,5,4,4,2,5,1,2,0,4,3,2,4,4,-1,-1,4,1,0,0,5,5,1,0,3
765.945908439,4,3,4,4,-1,0,2,0,5,2,5,4,2,0,4,-1,1,4,1,4,1,5,4,-1,2,-1,2,-1,5,5,2,1,-1,1,0,2,2,1,3,-1,0,2,1,1,5,0,-1,0,0,1
726.537854286,5,-1,-1,1,5,2,2,5,0,1,1,4,-1,1,0,-1,-1,0,-1,-1,2,4,5,2,3,3,1,1,4,2,1,4,0,5,3,4,2,2,1,0,3,5,-1,3,3,4,4,0,-1,-1
760.86791961,-1,3,5,4,2,4,1,2,1,3,3,2,1,5,-1,0,4,4,-1,-1,5,4,3,2,4,4,3,5,0,0,2,0,5,0,2,3,1,1,-1,0,4,-1,0,4,2,3,5,2,0,1
766.804160072,0,5,4,0,4,4,1,2,1,2,-1,1,0,2,4,0,5,5,2,3,4,0,1,2,0,4,1,-1,3,-1,1,3,3,1,4,3,4,5,3,2,2,-1,-1,3,1,3,2,0,3,0
767.805453644,0,0,4,-1,0,3,1,3,2,2,4,0,0,1,-1,0,0,0,1,2,2,0,3,2,-1,4,3,4,4,-1,3,-1,1,1,4,1,1,-1,-1,3,1,-1,4,2,2,3,-1,2,5,3
760.224230885,1,4,4,2,0,4,5,2,1,4,2,0,3,5,-1,5,2,3,2,-1,1,0,1,2,5,1,0,4,-1,-1,0,2,-1,0,1,0,1,2,-1,5,0,5,0,4,4,5,3,3,4,1
768.30610043,4,1,3,0,1,2,5,3,4,4,-1,1,1,2,1,5,1,0,1,5,3,5,2,1,0,3,0,0,2,4,5,2,4,4,3,-1,0,4,4,5,4,4,-1,5,2,2,3,0,1,0
763.514195478,1,-1,0,2,3,5,5,1,0,-1,4,0,0,3,3,2,0,0,-1,2,3,2,4,-1,2,-1,2,4,4,2,0,1,2,5,2,1,3,5,5,-1,3,4,2,4,4,1,0,0,4,5
781.96660559,2,-1,0,3,3,1,0,1,0,4,5,0,1,3,4,0,1,1,3,3,2,-1,5,3,-1,1,1,4,2,-1,4,0,3,4,-1,2,-1,3,4,4,0,1,0,2,4,0,4,5,3,0
782.324210437,3,4,5,-1,4,0,3,5,0,2,2,2,0,2,5,1,4,5,0,1,1,4,5,1,4,3,4,4,0,1,3,3,3,2,-1,3,4,-1,5,3,2,1,0,3,1,0,0,1,-1,2
760.79639864,0,4,4,5,5,5,-1,4,0,3,0,-1,0,2,-1,3,3,4,3,3,2,0,2,2,0,2,2,3,0,5,4,-1,4,5,3,1,1,1,2,5,-1,0,5,4,1,3,5,3,5,0
753.787343637,0,0,4,0,1,2,2,2,-1,-1,0,-1,2,1,3,3,1,1,5,1,0,4,-1,1,5,0,5,-1,1,5,4,3,-1,2,5,4,0,1,2,5,3,-1,-1,4,3,3,-1,0,3,3
744.847222458,5,3,-1,2,3,2,0,4,3,1,3,-1,2,-1,2,1,2,-1,1,-1,0,5,-1,4,1,1,0,2,4,1,4,3,1,-1,2,3,5,1,-1,2,1,3,-1,5,3,4,5,5,1,4
760.152709915,1,5,3,0,3,4,1,0,4,-1,1,4,5,2,3,4,4,5,3,1,3,1,1,2,2,1,2,5,4,-1,5,0,3,2,0,-1,1,4,0,4,3,0,2,1,-1,3,-1,0,3,0
783.397024979,5,0,1,3,3,2,4,3,3,3,-1,2,1,2,5,1,1,5,2,5,1,2,2,4,4,3,5,4,0,0,3,5,-1,4,4,1,4,3,0,2,4,1,-1,0,0,4,0,2,3,0
741.628778834,-1,0,2,3,2,2,4,3,2,0,2,3,5,1,2,-1,4,1,5,1,4,0,-1,3,4,0,-1,1,-1,4,5,3,-1,-1,0,4,1,1,3,5,5,5,4,2,-1,0,2,2,5,1
763.943321295,3,0,-1,0,4,-1,2,1,5,2,0,0,2,0,1,0,5,2,3,2,-1,4,0,1,2,2,5,4,4,3,4,3,2,4,3,1,4,3,3,5,2,4,1,0,1,3,1,-1,5,0
779.248808752,3,4,1,3,0,1,0,0,5,2,2,1,0,4,4,0,3,3,3,-1,1,1,-1,1,2,1,5,5,5,3,5,-1,1,5,3,3,2,0,4,4,5,3,0,2,2,0,2,1,2,4
769.879561757,4,0,4,1,4,2,2,-1,-1,5,0,1,5,5,0,1,3,2,1,5,1,2,-1,3,0,4,2,2,3,5,1,1,5,3,-1,3,3,2,-1,2,1,-1,0,1,0,2,2,4,0,3
772.883442473,-1,0,5,3,2,0,1,0,4,4,-1,0,0,0,1,1,4,5,1,2,3,3,-1,5,2,1,4,3,2,5,1,4,0,0,2,5,4,0,4,5,5,1,1,1,-1,2,3,4,5,4
759.437500221,4,0,1,1,3,2,3,0,2,1,-1,4,5,1,0,-1,1,5,0,4,2,4,3,-1,-1,-1,-1,3,2,0,4,0,0,3,3,2,4,-1,1,2,5,2,4,3,1,4,2,1,-1,3
752.929092003,5,5,2,5,5,4,2,0,-1,4,0,3,2,5,0,1,-1,4,1,5,-1,2,1,1,3,2,-1,5,3,4,0,2,1,3,3,3,1,0,2,-1,0,0,2,5,2,3,-1,-1,1,4
754.717116239,5,0,-1,4,1,5,3,5,2,4,4,1,2,2,-1,5,4,1,4,4,2,3,1,4,5,0,5,0,3,5,0,1,5,5,3,3,3,-1,1,2,2,0,2,-1,2,0,0,0,0,1
752.714529095,5,5,4,4,4,1,4,5,3,2,1,-1,0,2,2,3,3,2,0,3,0,5,4,5,-1,4,5,0,3,-1,2,2,1,3,1,-1,3,0,1,3,1,2,0,-1,4,4,1,-1,2,3
763.514195478,2,5,3,4,0,0,3,1,1,0,5,0,-1,1,4,-1,-1,4,3,5,2,3,2,4,3,1,2,5,5,-1,1,-1,3,2,2,0,0,3,0,1,3,0,3,2,2,4,1,1,5,3
763.585716448,1,0,0,3,5,4,2,3,2,2,1,4,1,1,4,-1,0,0,-1,-1,2,5,1,1,5,3,1,0,2,-1,5,1,5,4,4,-1,5,0,5,2,-1,0,5,2,2,3,0,0,2,3
777.389263547,2,3,3,4,-1,0,3,2,3,-1,1,3,3,3,4,2,3,4,1,0,0,1,4,2,-1,0,-1,0,1,4,4,0,-1,4,4,0,-1,3,1,5,2,1,0,2,1,2,1,-1,5,0
749.210001593,5,1,5,-1,1,1,-1,5,0,5,5,0,3,-1,5,4,4,4,0,-1,1,3,5,3,2,1,1,3,0,-1,3,2,2,4,2,2,-1,4,1,-1,1,4,3,0,3,5,-1,2,-1,0
768.806747216,0,1,1,5,3,5,3,0,2,2,1,3,4,2,-1,4,2,3,2,1,2,0,0,4,3,1,0,-1,2,3,1,-1,2,1,5,-1,0,0,3,5,4,5,-1,2,4,1,4,4,4,3
782.324210437,0,1,0,4,3,4,0,4,5,1,-1,3,0,5,-1,1,5,2,2,2,5,0,2,3,3,-1,1,1,1,-1,0,4,4,1,0,2,1,3,5,2,2,2,1,3,0,4,0,4,4,4
759.365979252,3,2,-1,5,-1,0,3,-1,5,2,3,2,1,5,0,2,5,1,4,0,3,3,3,1,4,3,2,-1,0,1,5,0,0,5,4,3,2,5,4,-1,1,2,1,3,1,1,5,2,1,4
751.856277462,2,4,-1,1,0,4,-1,1,3,5,3,4,0,2,2,4,0,0,1,4,2,5,4,-1,2,5,0,1,2,-1,4,1,0,2,0,5,0,5,3,1,4,5,3,5,5,4,0,1,2,-1
779.391850691,2,5,1,-1,-1,4,3,4,0,-1,0,0,3,3,4,4,3,-1,3,4,3,0,2,3,1,4,2,2,1,0,-1,2,0,5,5,1,2,0,-1,0,1,0,4,1,3,1,2,4,-1,0
741.128132048,1,0,4,4,1,1,2,5,0,3,4,4,3,2,1,2,-1,3,1,3,-1,0,0,5,3,3,4,-1,4,5,2,-1,5,5,2,4,5,1,1,5,-1,4,2,2,-1,4,3,0,2,3
746.063078939,-1,1,5,2,4,2,0,2,3,0,5,2,4,2,-1,4,1,2,2,5,-1,1,4,0,-1,0,3,-1,-1,5,-1,1,2,1,0,0,-1,4,1,1,2,3,5,0,4,4,1,3,4,1
747.922624144,0,3,-1,0,3,3,-1,1,0,5,3,3,5,4,1,4,-1,5,2,5,3,-1,3,0,1,0,2,4,4,4,1,1,0,-1,5,2,2,4,4,1,0,4,5,-1,2,0,2,1,5,4
755.146242056,3,2,4,3,1,0,-1,1,-1,4,0,-1,4,1,0,3,2,5,5,2,5,0,1,4,4,3,0,5,3,0,1,-1,4,2,4,1,0,0,3,3,3,3,2,1,4,5,5,-1,0,5
754.073427514,-1,-1,0,2,4,0,2,5,1,3,4,2,4,5,1,2,-1,3,3,0,5,1,2,0,2,-1,1,-1,3,0,0,-1,5,1,5,2,1,3,1,1,2,-1,2,5,3,4,3,-1,-1,0
784.755923398,1,2,3,2,5,0,4,1,1,1,1,1,0,3,2,0,4,3,1,3,4,-1,4,4,5,1,5,2,-1,0,0,5,-1,3,4,0,4,5,3,5,0,0,2,4,0,2,1,3,2,3
748.566312868,3,-1,4,5,4,1,4,2,4,3,0,0,0,-1,0,3,-1,3,-1,1,0,-1,3,2,-1,1,-1,2,-1,4,5,3,1,2,1,2,5,2,2,3,1,-1,0,0,3,1,-1,1,2,1
746.992851541,0,1,0,4,3,4,0,2,0,5,-1,5,-1,5,-1,-1,2,0,-1,2,4,5,2,2,4,3,2,2,-1,4,4,4,3,3,-1,1,5,0,5,0,1,5,0,4,0,1,5,-1,3,1
755.575367872,1,0,5,1,0,4,5,3,1,-1,5,2,4,1,2,3,4,3,5,5,0,1,-1,0,0,0,2,5,3,2,1,4,4,0,4,2,4,3,1,3,-1,-1,5,4,-1,1,0,3,3,0
772.883442473,2,1,2,-1,1,0,0,3,3,-1,2,-1,0,4,0,5,1,3,5,0,0,2,1,5,-1,1,4,-1,2,2,2,1,5,0,3,-1,4,1,1,2,4,0,3,3,5,5,4,3,2,1
754.001906545,5,0,4,-1,3,1,-1,3,2,2,0,4,0,1,-1,4,2,4,-1,0,3,-1,2,4,3,4,0,1,3,0,3,-1,2,4,5,4,3,2,0,2,5,3,2,2,-1,0,-1,1,4,0
751.355630676,2,1,4,1,5,3,4,4,5,5,0,3,-1,-1,5,5,0,0,-1,4,-1,4,4,3,2,0,3,2,2,2,3,2,1,1,1,1,4,4,2,1,2,5,3,0,3,2,3,5,4,5
764.658530989,3,4,0,-1,3,2,0,1,5,2,3,-1,1,3,0,0,-1,1,1,0,1,4,-1,0,4,3,1,3,5,5,5,-1,1,2,-1,3,3,0,2,4,0,2,-1,2,4,3,0,4,4,5
755.003200117,0,5,0,4,2,3,2,-1,-1,1,0,1,1,0,2,1,4,3,4,0,0,2,5,4,5,5,-1,3,5,2,-1,2,2,1,4,2,-1,3,2,4,3,4,-1,0,4,1,-1,1,-1,0
746.134599908,3,0,-1,3,2,4,0,4,-1,0,-1,0,-1,1,5,4,2,5,1,4,-1,1,-1,-1,-1,0,4,4,2,3,3,1,2,3,2,3,0,1,0,3,0,1,1,-1,0,2,-1,4,2,-1
741.700299804,-1,1,1,0,2,3,4,4,3,0,4,-1,-1,-1,5,3,2,-1,1,4,0,5,0,2,-1,0,1,1,0,-1,2,4,1,4,3,3,1,-1,2,4,0,0,1,-1,3,4,5,-1,5,-1
760.081188946,2,2,-1,3,0,3,-1,3,0,1,-1,4,0,5,1,1,4,-1,0,-1,1,0,5,4,3,2,5,2,4,2,4,1,2,0,5,4,3,0,0,-1,4,3,3,1,-1,0,3,2,-1,4
740.91356914,5,4,1,-1,2,-1,4,3,4,5,0,0,5,2,-1,5,3,0,5,2,0,1,5,0,2,3,4,-1,3,2,2,1,0,0,0,-1,4,-1,-1,5,1,1,5,3,2,4,4,3,4,-1
782.252689468,0,0,5,3,5,0,4,3,0,0,1,1,2,4,1,3,3,2,1,3,-1,4,0,0,2,3,4,0,2,4,1,2,4,3,4,5,0,4,1,-1,3,2,4,2,3,1,1,-1,-1,2
760.724877671,2,3,3,5,2,2,2,1,0,3,2,1,3,0,0,0,4,3,-1,1,1,3,0,5,3,1,5,-1,2,4,2,5,-1,3,0,4,5,-1,4,0,2,1,4,5,1,-1,0,5,2,5
772.096711809,2,1,4,2,5,1,3,-1,0,2,3,3,4,3,5,1,0,4,0,5,4,2,1,3,2,2,1,-1,5,0,1,3,2,5,0,4,1,1,4,-1,-1,4,-1,3,0,4,0,2,0,1
766.875681041,5,4,2,0,3,0,2,-1,-1,0,0,5,-1,3,4,5,2,3,2,-1,3,0,4,1,2,3,3,3,-1,2,0,-1,5,1,0,2,1,0,1,3,2,1,2,3,1,2,5,1,1,4
753.572780728,0,-1,-1,4,2,4,0,4,1,1,1,1,-1,3,5,2,2,-1,3,0,2,1,0,5,1,3,3,4,-1,4,0,4,5,4,2,3,2,3,4,3,0,3,2,-1,5,1,4,1,5,2
745.133306336,4,2,0,-1,2,-1,3,0,4,0,5,2,-1,0,-1,0,5,-1,5,0,4,2,1,4,3,0,1,5,1,3,4,3,3,1,-1,2,3,-1,1,-1,4,2,-1,4,3,1,4,0,3,2
757.291871138,3,3,4,1,-1,4,5,-1,4,5,4,2,2,4,2,2,1,4,-1,0,0,3,5,0,0,0,5,5,2,0,4,2,2,5,3,3,-1,2,1,1,3,3,1,4,3,5,2,0,1,5
767.304806858,2,0,2,4,-1,4,5,2,5,1,-1,3,3,4,0,2,3,2,2,1,5,-1,5,0,4,2,1,1,0,0,3,1,5,-1,3,4,0,0,3,-1,3,-1,2,4,3,1,1,4,2,4
746.635246694,4,4,4,1,0,2,0,-1,0,0,5,-1,3,2,5,0,-1,2,4,2,-1,4,1,3,0,-1,3,2,1,5,2,5,4,1,0,2,-1,1,5,3,0,-1,3,-1,4,1,3,-1,5,1
770.308687574,5,2,4,4,3,1,1,2,1,3,4,0,3,0,-1,4,1,5,5,1,4,1,2,2,2,4,5,4,1,2,5,3,0,3,0,5,3,5,0,2,-1,0,0,1,3,3,4,0,5,3
761.154003487,1,3,0,4,3,-1,5,4,0,0,2,2,-1,-1,-1,4,1,4,-1,3,-1,-1,-1,0,2,2,1,3,3,4,0,2,1,4,-1,4,3,0,0,1,1,4,1,4,0,2,0,3,3,5
769.378914971,3,0,2,1,2,0,-1,-1,1,5,4,0,2,-1,3,2,3,4,0,0,3,3,4,-1,4,2,-1,3,3,-1,0,3,4,1,4,1,5,2,2,1,-1,2,5,3,4,0,1,2,5,0
731.687364084,0,0,1,3,4,3,3,0,-1,3,1,2,2,2,0,5,4,1,-1,4,4,2,3,3,2,4,3,5,3,1,5,4,2,-1,5,2,2,4,1,-1,-1,-1,-1,1,-1,-1,0,1,5,2
773.24104732,0,5,5,5,3,5,0,3,1,0,5,3,3,2,2,0,-1,0,0,4,2,-1,3,1,2,1,2,2,1,5,0,-1,5,4,0,-1,3,1,1,-1,2,4,4,5,3,2,0,1,4,1
781.752042682,1,3,1,2,4,3,1,1,5,5,2,2,4,4,0,1,1,3,5,3,4,1,-1,4,0,-1,5,2,5,1,3,3,0,4,4,0,5,3,4,2,3,0,5,2,0,2,2,2,0,0
781.680521712,0,0,3,-1,0,4,3,-1,5,1,2,2,4,2,5,0,1,4,0,0,1,-1,2,4,5,2,2,0,3,1,3,3,2,1,4,1,5,0,2,3,5,3,1,3,1,-1,-1,0,2,1
764.58701002,1,4,1,5,0,0,1,1,-1,4,2,4,3,3,1,4,3,0,4,1,2,5,0,3,4,5,-1,-1,2,2,1,-1,4,-1,4,5,0,4,0,2,3,1,2,-1,2,0,2,5,3,0
748.709354807,-1,4,3,4,0,-1,0,1,4,2,-1,3,-1,3,1,4,1,-1,5,2,-1,0,5,4,5,1,-1,0,4,0,2,0,0,0,-1,3,1,2,0,3,2,-1,1,2,4,3,1,3,3,5
761.869213182,2,2,4,3,0,0,-1,4,3,0,3,4,2,2,0,2,1,-1,5,1,-1,3,5,4,5,3,3,1,1,4,1,0,0,2,-1,5,5,3,1,2,1,4,1,4,5,3,5,1,0,4
744.63265955,-1,2,-1,4,2,-1,-1,3,0,0,3,4,3,1,0,-1,3,3,3,2,0,4,5,5,1,5,5,4,5,-1,1,4,3,0,2,0,1,1,-1,-1,4,5,2,2,0,4,5,3,0,3
