$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
912.625261708,3,0,3,3,2,2,0,2,3,0,0,1,2,2,1,0,3,-1,-1,3,2,-1,0,2,-1,-1,2,3,2,-1,-1,1,2,1,-1,1,3,1,3,0,1,0,-1,-1,-1,1,-1,0,-1,3
947.171827907,1,1,-1,2,-1,1,-1,1,3,1,-1,1,-1,2,1,2,0,3,2,3,1,-1,-1,3,-1,2,2,2,-1,3,2,0,0,0,0,3,-1,2,1,3,-1,2,3,0,0,1,2,0,3,1
940.805943798,1,-1,2,-1,2,2,-1,3,3,3,1,-1,-1,1,1,0,0,0,0,2,2,3,1,-1,0,1,2,0,-1,2,-1,3,0,-1,3,2,3,0,1,-1,3,3,1,-1,1,0,0,1,2,3
914.566080034,0,-1,1,3,3,-1,0,2,-1,-1,1,1,-1,3,0,3,2,0,1,3,1,1,2,2,2,3,-1,2,-1,2,3,1,-1,0,2,2,3,3,-1,2,-1,0,0,-1,1,-1,-1,0,1,0
938.166430875,3,3,2,1,2,-1,-1,-1,2,0,-1,-1,3,0,2,-1,3,3,1,-1,-1,2,2,-1,0,1,3,1,0,2,0,-1,0,0,2,3,2,0,1,1,-1,3,-1,1,0,1,3,1,1,1
942.669129391,1,0,3,0,1,0,2,3,-1,0,3,-1,-1,1,1,0,1,3,-1,3,-1,1,2,2,3,3,0,1,2,2,0,-1,-1,3,0,0,0,-1,-1,1,1,2,1,-1,2,2,2,0,1,-1
962.62074178,3,-1,2,2,2,3,3,2,0,1,-1,0,1,3,0,2,0,3,1,0,-1,-1,3,0,-1,-1,1,2,2,-1,-1,1,-1,2,3,0,1,0,0,3,1,3,0,1,2,0,1,1,-1,3
955.633795807,0,2,2,3,1,2,2,0,-1,-1,0,2,2,1,3,0,0,0,3,-1,-1,-1,3,3,2,2,-1,1,2,3,1,0,1,0,-1,-1,-1,0,2,1,0,0,-1,1,-1,1,3,1,1,1
931.024219436,0,2,2,1,-1,1,0,1,0,3,1,3,0,1,-1,3,-1,3,-1,-1,2,-1,1,0,1,2,2,-1,2,3,1,2,0,3,3,3,0,3,1,2,-1,0,0,0,3,-1,-1,2,-1,3
938.709860006,1,2,0,0,1,3,0,-1,1,3,1,-1,0,-1,1,-1,1,1,2,-1,3,3,3,3,3,-1,3,2,1,2,0,0,-1,2,-1,2,0,2,2,-1,0,1,2,3,-1,0,0,2,1,1
962.543109047,3,2,0,1,2,3,0,2,1,0,1,-1,-1,1,0,0,0,1,1,2,3,3,2,-1,3,0,0,2,1,3,3,0,-1,2,1,2,2,3,-1,0,3,2,1,-1,1,3,0,2,-1,3
930.09262664,-1,2,0,1,1,-1,3,-1,2,2,1,1,3,3,1,-1,0,1,0,3,0,0,1,3,-1,0,-1,2,-1,-1,3,-1,2,2,2,0,0,0,1,-1,-1,2,2,0,-1,2,1,1,1,0
951.519260956,-1,1,2,0,2,2,3,1,2,2,3,1,-1,1,2,-1,1,0,2,3,-1,2,-1,3,2,1,2,-1,0,1,0,-1,2,0,-1,1,-1,0,0,-1,0,1,1,-1,-1,0,0,-1,2,0
928.462339246,1,0,3,-1,2,2,3,2,-1,3,1,3,2,2,2,-1,0,1,1,1,0,2,0,3,1,0,2,-1,-1,1,3,-1,0,-1,-1,2,3,3,-1,3,-1,2,1,-1,0,0,1,1,2,0
960.136494323,-1,-1,2,0,1,-1,-1,1,2,2,3,3,0,-1,1,1,1,0,0,2,-1,1,-1,2,0,-1,2,0,1,2,-1,-1,0,0,-1,-1,1,0,2,2,2,1,1,1,0,-1,2,3,-1,2
927.53074645,3,-1,-1,0,3,3,-1,2,-1,2,-1,-1,2,0,-1,3,3,-1,3,1,-1,2,3,2,1,2,3,0,2,1,0,2,2,0,1,3,-1,1,-1,1,0,2,3,0,0,-1,2,3,0,3
949.500809897,0,-1,2,1,3,1,0,0,3,3,0,0,0,2,-1,1,3,2,0,-1,1,3,1,3,1,0,-1,-1,-1,-1,2,2,1,-1,3,1,2,2,3,2,-1,0,1,0,3,2,1,1,0,-1
958.739105128,2,2,1,1,0,0,0,1,-1,1,2,2,-1,0,0,2,0,-1,2,0,3,2,1,-1,3,2,-1,0,3,2,0,2,3,3,-1,1,-1,0,3,-1,3,1,1,1,3,1,2,-1,1,-1
958.739105128,3,-1,3,0,2,3,1,0,3,2,-1,-1,-1,1,0,3,2,0,2,0,1,1,2,-1,3,1,0,1,2,3,1,2,-1,1,0,3,-1,1,-1,2,2,0,2,3,3,0,2,3,1,0
941.349372929,0,1,-1,2,1,-1,3,2,2,2,2,1,0,3,1,1,1,3,1,0,-1,-1,3,-1,-1,2,0,2,0,3,3,0,1,3,-1,1,1,3,3,-1,-1,2,3,1,-1,2,0,2,0,2
942.048067527,1,2,2,3,3,-1,2,0,3,0,1,3,1,-1,0,3,1,0,1,0,-1,3,0,2,-1,1,0,-1,2,3,3,0,3,1,2,0,0,2,0,2,-1,2,-1,1,0,3,3,-1,-1,2
935.371652486,0,0,1,0,3,-1,1,3,1,2,3,2,-1,3,3,0,3,1,1,-1,-1,0,1,2,1,3,1,-1,-1,2,2,-1,-1,2,-1,1,3,0,2,3,-1,0,2,-1,1,3,0,0,2,0
920.466167744,-1,-1,3,3,0,2,0,2,-1,3,0,1,3,3,-1,2,-1,2,3,0,1,0,-1,-1,1,3,2,2,1,1,1,-1,3,3,1,-1,2,2,1,2,0,-1,2,-1,1,2,-1,0,-1,0
931.567648567,3,0,1,2,1,-1,2,0,-1,-1,2,2,3,1,1,0,1,0,2,-1,3,0,1,-1,1,2,0,0,1,3,-1,-1,3,-1,1,3,-1,1,2,3,-1,-1,0,2,0,-1,3,-1,3,3
945.308642314,-1,1,1,3,3,0,0,-1,-1,2,2,-1,3,2,0,2,1,2,0,0,3,-1,-1,1,2,1,3,0,-1,1,2,0,2,3,3,3,0,0,0,1,2,-1,2,1,1,3,-1,0,1,3
941.815169327,1,-1,0,1,3,2,1,3,-1,2,1,2,1,3,0,1,0,-1,0,2,-1,-1,2,0,-1,1,2,2,2,-1,1,1,3,3,3,2,0,-1,0,3,-1,-1,0,1,2,2,3,0,3,0
924.658335328,1,1,2,1,0,1,0,-1,2,0,2,2,-1,0,3,-1,-1,0,2,2,-1,1,3,-1,0,0,0,2,3,2,2,-1,-1,-1,-1,3,1,1,-1,1,0,0,0,2,-1,3,3,3,3,2
974.343284467,3,2,1,1,1,1,3,1,1,-1,-1,1,3,0,2,0,3,0,0,1,0,0,1,1,1,3,0,0,-1,3,-1,2,3,-1,2,3,2,2,2,-1,2,-1,0,3,2,2,0,-1,0,2
907.967297726,1,0,-1,1,1,2,2,1,0,-1,3,-1,3,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,1,2,2,-1,1,0,3,-1,2,2,0,3,2,3,1,1,2,-1,0,1,2,-1,-1,1,3
947.559991572,0,1,2,0,-1,3,1,0,3,2,2,-1,3,2,0,3,1,2,1,1,0,1,-1,2,1,2,2,3,-1,2,1,0,0,-1,0,1,-1,2,2,1,0,-1,0,1,-1,-1,3,-1,-1,2
946.084969644,0,1,-1,2,0,1,3,3,0,1,2,2,-1,-1,2,-1,0,2,-1,0,-1,0,2,0,3,1,1,2,2,3,0,3,1,0,1,2,-1,-1,-1,-1,3,3,0,2,1,-1,0,3,2,1
926.676786386,2,1,-1,0,0,0,3,3,-1,2,0,-1,2,-1,1,1,-1,3,-1,0,2,-1,1,3,1,3,0,2,1,2,-1,-1,0,1,1,0,3,3,-1,0,-1,1,2,3,0,2,-1,-1,3,2
945.153376848,3,3,2,-1,-1,2,-1,2,1,3,0,-1,0,-1,3,0,0,-1,0,1,3,2,-1,1,-1,3,1,-1,3,2,0,1,0,0,-1,1,2,1,-1,-1,3,2,0,0,0,1,1,1,2,2
926.599153653,2,1,0,1,-1,1,2,-1,3,2,2,-1,1,0,2,0,0,1,3,2,0,3,2,2,0,-1,2,3,1,0,1,-1,-1,3,-1,0,1,-1,-1,2,0,0,2,-1,3,-1,1,3,2,3
933.586099626,1,1,3,2,3,3,2,-1,0,1,-1,-1,0,3,3,1,2,0,3,2,-1,0,0,-1,2,0,-1,0,1,-1,1,-1,2,0,2,2,-1,1,-1,1,1,0,1,0,3,-1,-1,2,1,0
958.195675997,1,0,2,-1,-1,1,2,1,0,0,0,0,-1,2,0,3,1,1,3,1,-1,2,2,0,2,-1,-1,3,-1,3,0,3,2,3,2,3,2,0,2,-1,-1,0,0,3,1,1,2,1,-1,3
930.946586703,2,0,2,3,0,3,3,1,-1,2,1,3,-1,3,2,1,2,2,-1,1,2,3,-1,1,-1,3,2,3,0,0,-1,2,-1,3,-1,0,0,3,3,1,1,0,2,1,1,-1,2,1,2,1
955.789061273,2,-1,-1,1,1,1,1,3,-1,2,0,1,3,2,0,3,-1,-1,1,-1,1,-1,0,2,2,-1,0,0,2,0,3,1,1,3,3,0,0,0,3,0,3,2,3,-1,2,0,1,-1,-1,0
939.951983735,3,-1,2,0,3,1,0,0,-1,1,1,-1,0,2,1,3,3,-1,-1,1,-1,0,2,0,0,3,2,1,3,-1,2,3,0,-1,-1,2,0,2,2,2,0,2,0,1,3,-1,1,-1,2,1
926.288622721,3,0,3,0,3,1,-1,3,3,1,1,1,-1,1,0,-1,-1,1,3,0,0,0,2,-1,-1,3,3,1,-1,3,-1,2,3,2,-1,2,2,2,1,3,1,2,-1,2,2,1,0,0,-1,1
962.154945381,1,2,0,3,-1,-1,2,3,2,0,3,3,3,2,-1,2,0,1,0,-1,0,-1,2,0,3,3,0,0,-1,1,2,1,1,0,3,2,-1,1,0,2,1,3,2,1,1,1,0,1,-1,3
968.287931291,0,-1,3,-1,1,3,-1,3,3,1,1,2,-1,1,3,0,2,1,3,2,2,-1,2,0,1,3,3,-1,1,0,0,1,2,-1,2,2,3,1,0,0,3,0,2,0,0,2,1,1,2,3
958.661472395,3,1,0,3,1,-1,1,3,0,1,2,2,1,1,2,1,-1,1,0,-1,2,-1,-1,3,1,3,3,-1,3,0,2,0,-1,3,0,0,0,0,2,2,-1,2,2,2,-1,1,0,0,1,3
953.537712015,1,2,3,2,1,1,3,3,0,3,1,-1,3,2,2,-1,0,-1,3,2,0,0,-1,-1,2,0,3,0,0,1,-1,3,2,1,1,2,1,2,0,3,1,2,2,-1,0,-1,1,1,3,0
923.882007997,-1,0,-1,1,0,3,-1,3,1,3,2,-1,1,1,-1,1,2,-1,3,0,2,0,-1,2,2,0,0,2,0,-1,-1,3,1,3,2,-1,3,-1,2,2,0,3,1,-1,3,0,1,2,-1,1
951.441628223,1,1,3,3,-1,0,1,1,-1,2,2,3,0,2,1,-1,2,0,3,0,1,3,3,3,2,3,2,-1,0,3,0,2,1,2,-1,1,-1,1,2,2,0,1,0,-1,-1,3,0,2,1,3
943.445456721,2,1,3,-1,-1,3,1,0,0,2,2,2,0,2,3,1,0,1,2,0,-1,0,0,3,-1,-1,0,3,3,3,2,1,3,2,-1,0,2,0,3,-1,1,1,1,0,3,-1,-1,1,2,1
922.872782468,-1,2,3,0,-1,3,2,2,0,1,0,-1,-1,3,1,1,0,0,3,3,1,3,-1,1,-1,1,0,3,-1,2,-1,-1,3,2,2,-1,3,3,-1,0,1,0,2,3,1,0,3,2,0,2
944.765213183,1,1,2,0,2,-1,3,1,3,0,3,0,-1,0,-1,1,1,0,0,3,1,1,2,2,0,2,1,0,0,-1,-1,3,2,3,1,2,2,3,3,-1,1,2,2,0,-1,3,-1,-1,3,3
929.31629931,-1,-1,1,-1,3,0,2,3,-1,1,0,1,-1,-1,-1,1,-1,-1,0,1,3,0,-1,-1,1,2,0,1,0,2,2,0,0,1,-1,2,3,2,3,1,0,3,3,2,3,1,2,-1,0,1
967.356338495,-1,2,2,1,0,0,3,3,-1,2,2,2,-1,1,1,2,0,-1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,-1,1,3,3,2,1,0,1,-1,1,2
928.617604712,0,3,0,-1,2,0,-1,1,0,1,-1,-1,2,1,3,-1,-1,2,1,2,-1,2,2,-1,1,3,-1,0,2,0,3,0,-1,3,1,-1,1,-1,0,-1,0,0,2,2,1,-1,2,1,-1,1
931.6452813,-1,3,3,2,-1,-1,2,1,-1,0,1,2,2,0,1,1,0,1,3,3,0,3,1,-1,2,0,0,2,2,-1,0,1,-1,-1,1,3,0,2,-1,2,1,-1,0,0,-1,1,2,-1,0,1
940.3401474,-1,3,1,-1,-1,-1,-1,0,-1,1,0,2,2,-1,3,0,1,-1,0,0,0,3,-1,3,3,0,-1,2,0,0,1,1,2,0,1,-1,3,0,2,-1,2,2,2,3,1,2,-1,2,1,3
949.888973563,-1,2,2,1,3,1,-1,3,2,-1,2,0,-1,-1,1,0,1,2,-1,2,3,2,2,-1,-1,0,2,0,0,3,3,-1,2,1,0,1,3,3,3,2,3,0,0,-1,1,1,3,0,0,1
947.094195174,2,2,1,1,3,1,3,1,2,1,0,-1,-1,-1,-1,-1,3,0,-1,-1,-1,1,0,0,2,3,2,3,-1,3,0,1,2,3,0,1,0,2,0,1,0,1,0,3,2,0,2,2,1,2
900.90271902,2,1,-1,-1,-1,-1,-1,3,0,2,1,-1,2,2,2,1,0,-1,1,1,2,3,3,-1,1,0,-1,2,-1,3,3,1,1,2,0,-1,0,3,3,0,-1,0,1,2,-1,0,-1,3,-1,1
957.729879599,3,-1,3,2,3,3,1,0,0,0,3,-1,2,2,0,1,1,2,-1,3,0,1,-1,-1,0,1,3,3,1,2,1,2,1,1,3,2,0,0,1,1,0,3,-1,-1,2,0,2,-1,-1,0
938.865125472,1,-1,3,0,3,-1,1,3,-1,1,2,0,-1,0,1,0,2,1,3,-1,2,2,1,2,2,1,3,0,2,2,1,1,-1,3,-1,0,1,2,0,-1,3,-1,0,-1,0,-1,0,2,3,2
952.916650151,2,3,-1,2,1,1,1,0,1,0,2,3,3,0,1,0,2,1,1,-1,3,3,1,-1,-1,1,1,0,0,1,0,-1,-1,2,3,0,0,2,-1,0,2,2,3,2,-1,2,-1,2,0,-1
940.650678332,0,-1,-1,-1,1,2,1,-1,3,0,2,0,-1,0,0,-1,3,3,1,2,-1,0,0,1,0,3,2,-1,0,1,2,2,1,2,2,-1,2,2,-1,1,3,0,-1,1,1,2,1,-1,3,-1
947.482358839,1,3,2,0,1,0,0,1,0,-1,0,-1,1,3,0,2,1,-1,3,0,2,2,2,1,3,2,2,3,1,0,2,-1,-1,2,-1,-1,2,-1,-1,3,-1,-1,0,-1,0,1,3,2,1,0
947.559991572,-1,2,2,-1,2,2,0,-1,1,0,1,1,1,3,0,-1,1,3,2,3,3,3,1,0,3,0,1,2,0,3,-1,0,2,3,3,1,2,-1,1,3,2,0,1,-1,0,0,3,1,2,2
935.371652486,2,-1,0,2,3,0,-1,2,1,1,-1,3,-1,3,-1,1,0,3,1,0,0,0,2,-1,-1,1,2,2,3,0,2,3,2,3,-1,1,2,2,1,3,0,0,1,2,3,-1,-1,1,-1,0
927.686011916,2,-1,-1,3,3,3,1,-1,-1,0,0,0,1,3,3,-1,-1,0,2,3,2,1,3,3,3,2,2,0,3,-1,1,-1,0,2,1,-1,0,3,0,1,0,2,0,1,1,1,-1,2,1,2
950.354769961,3,0,2,0,-1,-1,2,2,3,0,2,-1,-1,1,2,1,1,3,3,1,0,0,0,1,1,2,2,1,2,-1,0,0,3,-1,-1,2,1,3,0,3,1,3,-1,3,2,0,0,1,1,2
936.225612549,1,-1,-1,2,1,-1,0,1,3,3,-1,1,-1,3,2,-1,3,2,-1,3,0,1,0,3,0,0,1,2,1,0,-1,0,2,-1,-1,-1,2,1,-1,3,1,2,1,0,-1,2,0,0,3,3
937.77826721,3,-1,1,-1,1,-1,1,3,-1,1,1,3,0,0,3,2,0,3,0,3,-1,1,1,-1,3,-1,1,0,-1,0,1,2,-1,3,1,3,2,2,0,1,2,2,2,0,0,0,-1,2,1,2
972.091935209,3,1,2,3,2,3,1,3,0,0,3,2,2,0,-1,1,-1,-1,3,0,0,1,0,1,-1,3,1,2,-1,0,2,1,1,3,3,2,3,0,-1,3,2,2,1,0,1,0,2,2,1,0
927.297848251,-1,-1,0,2,2,1,0,-1,1,0,-1,-1,3,1,3,1,-1,3,-1,1,3,1,0,-1,0,1,2,2,2,0,0,1,3,-1,-1,3,0,1,3,2,0,2,1,-1,-1,2,3,2,2,1
932.576874097,3,1,3,2,-1,-1,0,3,3,1,2,2,3,0,2,-1,0,0,2,3,-1,3,1,1,-1,3,-1,-1,2,0,2,0,1,1,-1,0,1,1,3,2,1,2,3,0,-1,1,1,0,-1,3
940.417780133,0,-1,0,-1,-1,2,1,1,2,-1,2,0,2,0,3,3,1,-1,2,-1,-1,0,0,3,1,0,3,-1,3,2,0,0,2,-1,1,0,-1,2,3,0,1,-1,2,1,2,1,-1,1,3,1
949.81134083,-1,2,3,3,2,3,-1,-1,1,2,1,1,-1,0,-1,3,3,2,3,1,1,3,1,1,0,2,-1,-1,3,0,2,2,0,3,0,0,1,0,1,2,-1,-1,2,1,2,0,0,3,0,1
955.478530341,0,0,1,-1,2,1,3,2,2,1,0,1,1,-1,1,0,-1,-1,3,2,-1,3,0,0,2,1,-1,3,-1,3,3,2,0,-1,-1,3,3,1,0,1,3,-1,0,0,2,3,0,0,2,1
951.907424621,2,2,1,2,3,3,2,0,-1,1,0,1,3,3,2,0,2,1,2,-1,0,-1,-1,1,0,-1,-1,1,1,3,3,2,3,3,-1,0,0,3,0,0,3,0,1,0,2,-1,3,2,1,1
955.866694006,2,3,1,-1,0,2,2,2,2,0,0,-1,3,3,3,1,3,-1,0,1,0,1,1,0,0,2,-1,-1,0,3,2,0,3,1,-1,-1,2,1,1,-1,2,3,1,3,1,1,1,2,1,-1
928.151808314,3,-1,1,0,3,0,0,-1,-1,0,0,-1,2,0,1,-1,0,3,1,0,-1,1,3,1,1,0,-1,1,3,1,2,-1,2,3,2,2,2,3,-1,0,1,2,2,3,-1,-1,2,1,2,3
923.260946133,2,1,3,3,1,-1,-1,0,2,1,1,-1,3,0,-1,-1,-1,0,-1,-1,2,3,-1,1,0,3,0,0,1,3,2,1,0,-1,0,3,2,-1,-1,2,2,2,1,2,1,-1,3,1,0,-1
951.131097291,0,1,3,0,-1,0,-1,0,1,2,3,1,1,2,-1,3,-1,2,0,2,3,-1,-1,0,0,3,2,-1,-1,3,2,1,0,2,2,3,1,3,0,3,1,-1,2,1,0,-1,3,1,2,2
950.432402694,2,3,1,-1,2,2,-1,3,1,3,1,-1,0,-1,0,2,0,2,0,1,-1,-1,-1,3,1,3,1,3,1,0,-1,0,2,-1,0,1,3,3,1,2,0,2,1,1,2,3,3,0,1,2
951.053464558,0,3,-1,2,3,0,1,1,0,0,2,1,3,3,0,0,3,0,1,3,1,2,0,-1,0,2,3,2,3,-1,2,1,3,1,-1,2,0,3,0,-1,2,-1,3,-1,1,-1,1,2,1,2
947.715257038,1,1,0,1,-1,3,0,0,0,0,2,2,2,1,0,-1,-1,0,3,0,3,2,-1,2,3,1,1,-1,3,-1,-1,2,-1,1,1,1,2,3,-1,0,-1,1,3,0,2,2,0,2,3,3
942.824394857,2,2,0,2,3,2,1,1,2,1,1,-1,1,0,-1,1,0,-1,-1,1,0,2,3,3,2,0,1,1,2,0,-1,-1,3,3,3,0,-1,0,0,3,2,0,3,2,-1,1,-1,1,0,-1
930.558423038,0,1,3,1,3,2,3,-1,-1,2,3,-1,0,-1,1,1,2,3,1,0,2,0,3,-1,1,2,3,3,-1,2,1,1,-1,0,2,0,3,3,1,-1,0,0,2,-1,0,2,2,0,3,3
950.199504495,1,-1,-1,0,1,2,3,0,0,3,1,-1,2,0,-1,-1,3,0,3,0,1,2,2,1,1,2,0,2,1,3,2,3,2,3,2,1,1,-1,3,3,0,3,0,0,-1,-1,1,1,-1,0
967.74450216,0,3,0,2,3,0,2,1,0,2,2,1,3,-1,3,0,2,0,-1,1,2,1,2,1,-1,1,1,0,1,2,3,0,1,3,1,3,3,2,3,-1,-1,3,-1,2,-1,0,2,0,2,-1
925.279397192,1,-1,0,2,1,2,-1,-1,0,3,0,1,3,-1,2,2,0,3,3,0,0,3,1,0,2,0,2,1,-1,-1,2,0,-1,-1,-1,0,1,-1,3,1,1,3,-1,1,2,0,1,3,-1,-1
944.765213183,0,-1,1,-1,3,2,3,0,1,1,2,3,3,-1,2,0,1,0,2,1,1,2,2,3,3,2,2,2,-1,3,-1,1,-1,0,0,0,3,1,0,1,1,0,-1,3,3,-1,1,0,-1,1
941.815169327,1,1,0,-1,-1,-1,2,2,1,0,-1,0,1,2,2,3,1,0,3,2,3,1,1,1,0,1,0,0,0,3,2,2,-1,3,-1,-1,1,-1,-1,0,-1,2,-1,2,2,0,1,-1,0,-1
940.961209264,0,0,2,-1,2,-1,-1,-1,-1,-1,2,0,2,0,3,0,1,1,2,0,1,1,0,2,3,2,3,-1,1,1,-1,0,2,-1,-1,1,2,0,2,1,-1,3,0,3,1,-1,2,0,2,3
937.623001744,-1,3,1,2,-1,0,0,0,3,2,1,3,0,1,2,-1,0,-1,2,2,1,1,1,0,3,1,2,-1,-1,-1,0,3,1,2,1,2,-1,0,3,-1,0,3,3,-1,2,2,-1,1,1,0
963.707600042,1,3,2,1,3,3,2,0,1,2,2,0,-1,0,0,1,0,-1,-1,0,1,-1,1,3,1,-1,-1,1,-1,2,0,2,3,-1,-1,0,2,2,3,2,0,2,0,-1,1,2,2,1,3,0
955.71142854,0,2,-1,0,2,2,2,2,3,1,0,1,-1,3,0,0,1,2,0,2,1,-1,0,3,1,0,2,1,-1,0,2,1,3,3,-1,2,3,1,-1,-1,2,0,3,1,0,-1,1,-1,-1,3
919.146411282,2,-1,0,-1,-1,1,1,1,-1,1,1,1,0,3,-1,0,2,0,-1,3,0,2,1,2,-1,0,-1,3,2,3,2,3,-1,1,0,1,1,3,-1,-1,1,-1,-1,-1,0,2,0,0,-1,0
935.526917952,2,-1,1,0,2,3,-1,-1,3,0,-1,0,1,2,2,2,0,2,1,2,0,0,3,1,-1,2,3,0,1,0,3,1,-1,-1,-1,1,2,1,3,-1,-1,1,3,3,3,2,1,-1,-1,1
905.638315735,1,1,0,3,1,-1,-1,2,1,2,3,3,0,-1,-1,0,2,3,3,-1,2,3,-1,1,-1,0,1,-1,0,2,-1,2,2,0,-1,-1,0,3,0,-1,2,3,3,-1,-1,-1,0,1,-1,0
933.197935961,1,2,3,-1,-1,-1,1,-1,-1,0,0,1,0,3,1,2,3,2,0,2,-1,2,3,-1,2,0,0,2,-1,1,-1,1,0,2,3,2,0,2,-1,3,1,-1,0,3,0,2,1,0,2,1
941.659903861,3,3,-1,1,2,2,2,-1,1,2,-1,-1,1,0,1,2,2,0,3,2,1,3,-1,-1,-1,-1,0,1,0,3,1,2,2,1,0,0,0,2,3,-1,1,3,0,-1,3,3,2,0,1,2
954.779835744,1,0,-1,3,0,2,1,3,3,3,1,-1,0,0,1,2,0,1,-1,2,3,3,-1,1,2,2,-1,-1,-1,2,3,-1,1,0,2,0,2,0,1,0,3,3,1,1,2,2,1,0,0,1
958.972003327,2,3,0,-1,3,2,3,1,0,3,-1,2,0,0,3,1,1,2,-1,0,-1,1,3,-1,2,2,1,2,-1,-1,-1,3,0,1,2,2,1,1,3,0,3,3,2,-1,1,0,0,0,0,1
950.510035427,2,1,2,3,0,3,2,1,3,2,1,-1,0,-1,3,-1,0,0,1,-1,1,-1,-1,3,-1,0,2,1,3,0,2,1,2,0,3,3,2,1,1,-1,1,3,0,0,0,2,2,1,-1,-1
955.789061273,2,1,2,-1,-1,1,3,0,2,-1,1,0,2,-1,-1,-1,2,3,1,0,1,0,3,3,-1,-1,2,1,2,-1,0,-1,0,3,-1,2,1,1,1,1,3,0,0,0,2,0,2,0,1,3
918.83588035,0,-1,0,2,2,-1,-1,3,3,2,2,2,2,0,0,-1,3,2,1,2,0,2,3,-1,-1,1,2,-1,0,-1,1,1,0,-1,-1,1,2,2,1,1,-1,0,3,3,3,-1,-1,1,3,1
962.387843581,2,3,3,3,-1,2,3,1,0,2,2,1,0,3,0,2,2,2,1,1,0,1,3,0,2,0,-1,-1,-1,0,3,-1,2,1,-1,-1,3,2,3,0,1,2,2,1,1,0,3,0,-1,1
955.400897608,1,2,0,2,-1,3,-1,2,3,1,0,1,0,1,0,-1,3,0,0,1,2,1,3,2,0,-1,0,1,-1,-1,3,-1,0,1,3,2,3,1,2,1,1,0,0,-1,-1,-1,1,2,2,-1
967.899767626,1,3,2,1,1,2,2,-1,1,3,-1,1,-1,0,1,2,2,2,2,0,0,2,1,-1,0,-1,3,-1,3,0,0,-1,1,1,0,-1,2,0,0,2,-1,2,2,3,-1,3,1,1,0,0
937.00193988,2,2,3,0,0,1,1,-1,2,0,-1,0,-1,1,0,1,2,3,-1,-1,0,0,-1,3,3,1,-1,2,1,-1,-1,1,0,2,3,3,0,1,0,-1,3,2,2,3,-1,1,2,-1,0,2
927.996542848,0,1,2,2,0,1,0,3,-1,2,2,2,-1,0,3,1,1,-1,2,-1,3,2,1,-1,3,1,3,0,1,3,-1,3,3,-1,2,-1,-1,0,1,-1,1,1,-1,-1,0,-1,0,0,-1,1
923.571477065,-1,0,-1,-1,3,3,1,1,1,-1,-1,-1,1,2,-1,0,3,0,1,-1,1,-1,0,1,0,2,3,3,2,1,-1,0,1,3,2,2,0,2,3,2,-1,0,-1,-1,2,0,-1,0,0,1
947.559991572,-1,3,-1,3,-1,0,0,-1,2,1,-1,0,2,1,3,3,2,2,2,0,-1,2,1,1,2,0,1,-1,2,0,1,1,1,3,3,0,0,1,-1,3,2,3,3,0,2,0,0,3,-1,-1
929.31629931,1,0,1,0,2,2,-1,2,-1,2,1,-1,-1,0,3,2,3,1,2,0,2,-1,1,0,1,1,2,3,-1,-1,3,1,3,0,3,0,3,1,1,2,-1,3,-1,-1,3,0,-1,0,0,2
945.231009581,2,1,-1,0,0,2,2,0,-1,-1,1,-1,3,0,3,1,0,0,1,3,-1,3,0,0,-1,1,3,3,1,1,2,-1,1,-1,0,-1,2,2,2,2,-1,-1,0,1,2,3,2,-1,3,1
957.574614133,0,1,3,1,0,1,-1,2,3,2,0,3,0,-1,0,2,3,-1,0,-1,-1,1,2,1,-1,1,3,1,2,0,1,0,2,1,-1,2,2,3,2,2,0,3,-1,3,1,3,3,2,0,2
934.051896024,1,-1,2,-1,3,2,1,-1,-1,0,2,2,1,-1,-1,2,0,1,2,0,0,3,1,0,0,-1,2,3,3,1,1,3,0,0,0,3,1,3,2,3,1,2,-1,0,-1,-1,1,2,1,3
945.46390778,0,3,1,3,1,-1,0,-1,0,-1,1,-1,3,0,1,0,3,0,-1,0,2,0,1,-1,1,0,-1,2,2,3,2,2,1,3,0,3,0,-1,3,1,1,3,1,1,-1,2,2,1,2,2
961.068087119,0,3,2,0,2,1,3,3,0,0,-1,0,0,-1,2,0,1,0,1,3,2,3,1,0,-1,1,-1,-1,2,-1,3,2,2,2,-1,0,3,2,3,1,-1,1,-1,1,1,2,0,2,3,1
941.89280206,3,0,2,0,1,1,-1,3,3,2,2,-1,3,1,2,3,3,0,1,3,-1,1,1,2,2,-1,1,0,1,-1,3,-1,0,0,2,0,1,-1,2,2,0,-1,-1,3,2,3,2,0,2,0
955.012733943,2,0,0,-1,2,2,1,1,-1,1,2,1,0,-1,0,3,1,3,0,0,3,1,1,-1,0,3,-1,1,3,-1,-1,-1,3,3,2,2,1,2,1,0,0,1,3,2,2,2,0,2,0,-1
