$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2953.01416111,5,2,0,2,2,3,3,2,4,0,3,4,1,3,-1,1,-1,2,5,2,-1,-1,2,5,3,3,2,1,1,4,3,4,4,4,4,5,2,-1,4,3,3,0,5,1,4,0,-1,3,0,3,1,2,4,-1,3,0,1,1,5,-1,0,4,5,0,4,4,2,1,0,0
2993.39557507,3,4,3,0,1,5,3,0,4,5,3,2,0,4,3,1,3,0,2,4,5,1,4,3,1,0,1,-1,2,2,4,1,4,1,5,5,1,1,5,0,-1,-1,-1,1,0,3,5,-1,1,2,1,3,1,3,2,4,2,-1,2,2,2,3,4,4,-1,4,4,2,0,0
3022.23944219,5,-1,0,-1,3,-1,2,0,0,1,5,5,3,1,0,-1,3,5,-1,1,3,0,4,2,1,5,2,2,4,0,4,1,1,0,4,3,2,1,-1,4,3,1,3,2,4,5,4,2,3,5,1,0,2,3,0,3,4,2,1,5,-1,4,4,3,3,1,4,1,0,3
2905.21575275,3,4,5,5,3,2,1,0,4,2,5,2,1,0,3,1,3,4,1,0,2,-1,0,3,-1,1,5,1,5,3,4,0,5,4,5,5,1,3,3,-1,4,2,-1,1,1,-1,-1,3,3,-1,0,2,4,2,-1,1,4,2,3,4,1,1,0,4,5,4,2,2,0,5
2955.89854782,2,3,4,4,4,3,5,0,4,3,4,3,1,0,5,0,-1,3,0,2,-1,1,4,-1,3,5,-1,2,-1,0,2,1,3,5,3,1,2,4,5,2,2,2,5,1,3,1,4,2,1,5,5,-1,2,0,0,1,2,0,5,4,1,4,1,0,5,3,2,4,-1,0
3042.43014917,3,2,2,3,3,2,3,5,4,2,3,0,5,1,-1,-1,1,0,4,2,0,5,3,2,2,0,-1,1,3,0,1,1,0,2,5,4,0,5,5,-1,4,0,1,3,4,1,4,4,1,2,1,0,1,3,3,3,4,4,3,0,2,0,-1,-1,-1,1,2,5,4,1
3311.91427909,3,3,1,2,4,3,3,4,0,5,4,4,0,2,2,1,0,2,-1,3,1,2,1,0,4,0,0,0,2,3,4,4,1,2,2,5,-1,5,3,4,0,4,0,1,-1,-1,5,1,-1,3,0,2,1,4,3,0,3,0,4,2,4,3,2,5,1,1,4,5,3,0
2947.65744293,3,5,1,3,5,3,2,3,3,0,1,3,0,4,1,5,5,5,2,0,1,5,0,2,2,4,-1,2,1,3,4,0,5,3,5,4,2,4,4,2,-1,0,-1,5,1,0,4,2,0,2,2,0,-1,5,4,1,5,0,5,2,4,-1,-1,4,1,3,0,4,3,3
3095.58527571,5,4,3,1,5,2,1,2,0,1,-1,0,4,2,5,4,1,0,0,2,0,0,1,1,0,3,2,5,3,4,5,2,2,1,3,3,2,0,-1,5,0,1,5,4,4,5,3,-1,4,2,4,2,1,2,5,-1,3,0,2,3,0,3,2,3,4,5,0,-1,1,3
2900.27108981,-1,-1,1,3,3,-1,-1,5,2,0,4,4,3,2,3,5,-1,1,0,4,-1,1,4,4,1,2,1,0,4,-1,2,3,-1,0,3,-1,4,2,4,1,3,-1,1,5,1,2,4,2,3,3,4,-1,3,0,0,1,0,3,3,-1,5,0,1,0,2,1,0,0,1,2
2962.07937649,2,-1,4,1,-1,-1,3,2,2,4,5,3,3,2,1,0,3,0,3,1,4,-1,-1,2,-1,2,4,5,3,3,0,-1,3,0,1,4,-1,0,3,-1,2,4,0,2,0,0,5,0,4,2,2,4,5,4,0,5,5,3,1,5,1,0,-1,1,0,1,4,5,1,4
3156.5694519,4,3,0,0,5,4,3,0,0,3,0,4,0,0,1,2,4,2,2,4,-1,5,5,1,5,1,-1,2,3,5,3,1,0,2,1,0,1,2,4,2,1,5,-1,4,5,0,3,-1,2,2,-1,5,0,-1,1,2,1,3,1,-1,4,-1,3,4,2,1,3,2,2,1
3220.02595956,2,3,1,1,3,1,4,3,5,2,4,5,0,3,1,4,2,0,2,0,4,4,4,0,5,4,2,5,0,-1,4,3,3,2,3,2,2,5,2,-1,0,3,1,5,4,-1,4,2,3,0,3,0,3,1,1,3,-1,2,1,4,1,1,-1,5,1,2,-1,0,0,0
3250.9301029,1,2,1,3,5,-1,0,0,2,2,3,0,1,1,-1,1,-1,4,3,1,2,4,0,5,3,0,1,1,-1,-1,3,0,2,4,4,0,2,2,0,3,3,4,4,1,2,1,4,3,3,-1,5,2,0,4,4,2,0,-1,1,-1,4,1,3,4,0,1,2,2,0,3
3030.89260233,0,3,2,1,4,4,2,4,2,2,5,2,1,2,-1,0,5,0,4,4,-1,0,2,3,5,1,2,1,1,0,-1,5,1,2,4,-1,-1,3,4,0,1,0,4,-1,4,0,2,5,3,1,4,3,4,1,0,0,2,1,-1,5,1,3,0,2,3,0,4,1,-1,5
2911.39658142,-1,0,4,-1,1,2,0,3,5,0,3,0,2,2,4,4,1,3,5,1,4,5,-1,2,1,-1,5,4,-1,4,0,-1,2,-1,-1,3,0,0,1,3,-1,1,3,4,0,1,2,2,-1,1,-1,-1,3,3,4,1,2,0,4,2,4,2,2,3,0,1,4,3,4,0
2934.47167511,4,5,0,5,1,3,1,1,4,3,4,2,4,1,2,3,0,-1,2,4,1,0,4,-1,5,3,-1,1,5,1,1,5,4,5,2,0,3,5,-1,3,3,0,-1,4,0,1,1,0,0,3,2,2,2,5,0,3,-1,2,2,-1,4,0,0,1,-1,2,4,3,4,2
3099.29377292,1,1,4,0,4,4,5,0,5,1,3,5,-1,1,-1,4,2,4,1,-1,3,0,1,5,-1,1,3,5,3,-1,3,3,0,4,0,2,3,4,4,1,0,0,3,2,5,1,5,1,-1,3,1,1,4,-1,4,0,2,0,0,2,0,1,2,4,2,-1,-1,0,3,3
3239.8046113,4,4,5,0,2,0,4,3,2,0,3,3,1,3,1,2,4,5,5,0,1,3,3,1,2,1,0,3,-1,0,1,1,0,4,5,3,2,5,4,0,1,5,-1,3,2,3,4,1,4,4,1,5,2,0,0,4,3,2,4,2,-1,2,5,4,4,0,1,1,4,2
3155.33328617,3,4,0,1,4,-1,4,5,3,3,2,0,-1,1,4,4,2,1,5,0,4,-1,2,2,5,5,2,0,4,2,2,2,3,4,1,2,2,-1,1,4,3,4,1,5,0,-1,3,1,4,2,1,1,0,3,2,1,0,3,0,3,3,5,-1,-1,1,1,4,3,3,0
3200.24730782,1,1,1,2,3,2,-1,2,0,5,2,2,5,3,4,0,1,2,1,5,2,0,0,5,1,3,4,3,4,0,4,-1,-1,5,3,4,1,1,0,4,4,0,5,-1,4,2,2,3,2,1,4,1,0,0,3,0,5,3,2,4,0,5,4,3,1,2,0,3,4,3
2879.25627234,0,0,-1,0,1,5,1,3,0,4,1,5,3,-1,5,2,3,3,0,5,5,0,5,4,2,3,-1,4,0,1,4,-1,2,3,2,0,-1,2,2,3,-1,5,1,0,2,2,5,3,1,2,3,3,0,3,3,-1,4,4,5,4,2,4,2,2,5,4,4,0,5,-1
2784.07151086,5,3,1,1,2,3,4,2,0,2,3,4,-1,1,5,3,0,3,4,1,-1,4,1,-1,-1,4,3,1,4,-1,-1,0,3,4,1,2,-1,4,2,4,0,-1,5,5,2,1,-1,1,5,2,4,2,4,5,3,1,-1,5,5,0,2,2,0,3,0,3,4,5,5,4
3017.29477926,3,2,1,0,1,1,-1,3,3,2,1,1,3,4,3,4,0,3,4,-1,0,3,4,3,2,0,4,5,1,4,-1,0,-1,-1,-1,4,1,4,2,-1,3,1,-1,2,3,0,0,1,3,5,5,4,0,5,2,3,2,5,0,4,5,1,-1,0,5,1,1,2,4,2
3079.92717642,1,1,3,2,4,4,5,-1,0,-1,2,3,0,2,1,-1,0,0,3,3,2,4,4,4,3,1,2,0,5,3,3,2,5,2,2,2,5,4,0,2,2,4,4,1,4,2,-1,5,2,3,0,3,0,0,1,4,-1,4,2,-1,-1,5,0,-1,-1,0,1,1,3,3
2936.11989609,2,1,5,0,3,4,0,4,-1,5,2,1,-1,-1,4,0,4,5,-1,3,2,0,4,-1,1,0,2,5,3,4,0,3,5,0,-1,3,3,2,3,5,0,5,4,1,2,2,4,1,5,0,5,5,5,2,0,3,3,-1,1,-1,1,0,3,3,1,3,2,4,4,1
3055.20386175,5,3,1,1,2,4,5,5,2,0,1,4,2,4,-1,1,-1,0,-1,0,2,4,4,-1,3,1,4,3,-1,4,0,0,3,0,2,2,2,0,4,4,3,1,4,-1,0,3,3,0,2,1,5,5,5,4,2,0,1,0,1,5,-1,2,1,3,0,5,-1,5,5,0
3123.60503234,2,1,0,5,5,2,0,5,1,2,0,5,4,1,1,3,-1,3,1,3,4,4,0,1,-1,2,5,-1,-1,2,-1,0,5,5,3,5,4,4,2,4,2,1,0,3,0,-1,4,3,3,0,1,1,3,3,-1,4,2,0,0,5,1,1,2,0,4,2,5,3,2,3
2959.60704502,0,0,3,3,0,2,5,3,-1,0,0,1,3,2,3,1,0,0,1,5,2,-1,5,-1,1,3,1,4,-1,3,2,1,0,2,3,4,-1,1,5,4,0,4,3,-1,2,4,5,1,3,5,4,4,2,5,4,2,2,4,-1,-1,4,3,1,2,2,4,2,-1,3,1
3238.56844556,3,2,4,0,5,1,0,0,4,4,1,2,2,0,1,0,1,5,3,4,2,1,4,2,4,0,2,5,4,3,4,0,1,5,0,0,1,5,0,1,1,4,5,2,2,3,4,1,-1,2,1,5,3,-1,-1,4,5,3,4,2,0,2,-1,3,3,0,2,0,-1,3
3011.93806108,2,4,4,5,3,4,4,5,-1,3,5,4,5,2,0,4,5,-1,0,0,5,2,1,2,3,0,0,5,0,3,5,5,-1,3,4,1,-1,1,1,4,5,3,4,0,2,4,3,1,5,3,-1,0,1,0,-1,2,2,1,2,2,0,2,1,1,4,1,4,4,2,2
3083.22361838,0,5,0,4,2,2,1,4,0,2,-1,-1,1,3,0,2,4,1,0,2,-1,3,-1,3,5,4,4,0,2,2,2,0,0,0,4,3,0,5,1,1,5,4,4,5,3,2,4,0,1,5,1,3,2,2,1,-1,5,4,3,4,3,5,1,3,1,3,2,-1,4,3
3163.16233582,4,-1,0,0,0,5,3,2,0,3,3,1,1,1,3,0,5,4,4,1,2,5,1,3,3,5,-1,4,1,4,4,0,3,-1,0,0,5,3,2,2,0,0,-1,2,1,4,2,4,5,0,0,5,5,1,2,2,-1,2,1,3,2,5,4,3,2,5,3,4,4,2
3089.40444705,0,0,3,-1,2,-1,5,2,5,0,-1,1,4,1,-1,1,4,1,5,0,0,3,3,5,3,2,2,2,-1,4,4,1,1,1,4,2,5,3,2,1,2,-1,1,3,-1,2,3,-1,-1,0,0,0,2,-1,2,3,0,1,1,1,5,5,2,4,0,-1,4,0,3,0
3006.16928765,4,2,5,5,3,5,3,2,4,1,0,1,4,0,1,5,0,0,1,0,3,-1,2,-1,4,4,0,5,2,1,2,3,4,2,0,2,4,4,3,-1,3,-1,-1,2,4,3,4,1,0,3,1,5,0,0,5,2,5,3,2,-1,2,1,2,1,5,5,0,1,5,4
3009.46572961,5,3,2,-1,1,3,1,3,3,-1,0,1,1,5,0,3,2,0,3,1,3,5,1,4,-1,4,5,0,0,1,3,2,-1,-1,5,4,0,4,4,0,0,0,3,0,4,1,5,0,-1,4,5,0,4,5,-1,3,2,5,4,3,1,-1,1,4,2,2,1,2,2,1
3013.9983373,3,-1,4,1,5,2,4,3,1,2,2,2,2,3,4,0,3,3,5,4,5,2,1,4,2,4,5,0,4,0,5,0,0,5,-1,2,0,2,3,1,0,0,0,5,3,3,1,0,2,4,3,5,4,0,3,-1,4,2,3,5,1,1,4,-1,1,1,-1,5,5,2
2976.0892548,5,1,-1,4,3,-1,0,4,1,4,1,-1,3,-1,5,3,4,2,3,2,0,0,4,2,0,3,5,2,3,0,0,4,1,2,-1,5,2,2,2,2,1,3,3,1,4,4,-1,5,2,-1,-1,1,3,5,4,3,4,5,4,3,1,0,1,3,0,-1,2,0,2,5
3173.46371693,2,2,4,5,1,1,4,-1,2,2,-1,1,0,0,4,1,5,5,3,5,2,3,4,1,0,4,-1,2,1,-1,0,3,3,2,3,3,3,1,3,1,0,0,1,4,3,4,3,2,-1,0,-1,3,2,2,4,1,2,1,3,4,0,4,-1,5,2,0,0,0,-1,3
3047.37481211,-1,3,-1,3,2,1,3,0,2,0,2,5,-1,0,4,-1,-1,3,5,3,2,0,0,0,-1,0,0,1,4,2,-1,4,1,1,1,1,2,0,4,1,3,-1,4,0,-1,2,3,4,3,2,2,3,5,1,-1,1,1,2,4,4,2,4,3,3,3,4,0,1,2,1
3029.24438135,4,4,1,1,4,1,3,-1,1,3,5,-1,4,2,2,0,0,2,5,4,-1,1,4,-1,0,0,4,-1,4,2,0,0,3,5,3,-1,3,2,0,2,0,4,2,5,1,1,4,4,5,4,2,0,3,1,0,5,1,0,-1,-1,1,-1,0,3,-1,-1,0,2,2,3
2922.11001777,1,4,-1,-1,1,1,2,3,3,2,4,0,4,0,5,-1,3,5,4,-1,-1,-1,-1,3,4,5,4,-1,5,3,4,3,1,0,5,1,0,0,0,3,2,2,1,4,0,2,4,0,3,5,2,1,4,4,5,4,0,5,0,1,3,4,0,3,5,-1,4,2,3,-1
3038.72165197,1,2,5,4,-1,3,4,-1,2,3,4,0,5,0,5,2,-1,0,-1,-1,4,1,-1,3,3,0,3,5,3,4,2,0,-1,2,1,1,1,0,2,4,-1,0,2,0,-1,4,2,4,3,3,5,0,4,5,2,1,4,3,3,0,1,0,-1,3,5,2,0,1,5,4
3177.17221413,2,3,1,2,4,5,4,-1,0,0,3,5,4,4,3,1,2,2,0,3,2,2,1,2,2,-1,4,4,2,5,1,0,0,3,3,-1,0,0,3,1,3,1,5,0,1,4,0,3,5,-1,3,2,3,-1,1,4,3,-1,0,3,4,1,2,1,0,5,1,1,5,2
3050.25919882,5,-1,1,-1,4,5,3,2,5,0,4,0,3,2,3,2,0,1,4,1,1,1,2,1,4,3,3,4,4,2,2,1,2,0,5,4,0,-1,3,5,1,4,5,3,0,0,4,-1,1,3,1,1,2,5,-1,4,1,4,4,0,3,1,3,5,0,0,2,5,2,5
2877.19599612,4,4,3,4,2,4,2,2,1,-1,2,1,0,3,-1,4,0,4,3,1,1,-1,0,1,1,1,4,2,-1,0,3,-1,0,2,4,3,5,0,-1,2,-1,1,2,2,0,-1,3,0,-1,-1,1,-1,0,3,0,3,5,4,2,1,2,2,2,3,-1,-1,-1,1,5,3
3102.17815963,-1,0,1,0,3,0,4,0,0,0,5,4,1,2,2,5,3,2,4,5,1,4,3,5,3,4,4,0,-1,1,1,2,0,1,5,-1,2,-1,1,-1,3,1,2,5,4,1,5,3,0,2,2,3,1,2,2,4,2,0,-1,3,4,4,1,3,0,3,0,4,1,-1
2976.0892548,2,1,-1,2,5,-1,1,3,1,2,2,4,4,3,3,2,5,1,3,4,4,2,0,-1,2,5,5,5,1,4,3,0,5,-1,-1,4,4,5,2,0,1,1,2,5,1,5,3,2,2,4,3,2,-1,0,0,0,-1,3,0,5,0,4,-1,5,3,3,2,-1,1,3
3151.21273372,5,2,4,1,0,3,2,2,2,-1,4,1,-1,3,1,-1,5,3,4,2,4,-1,0,0,0,1,3,3,4,5,-1,2,1,1,2,3,3,3,1,-1,5,2,0,0,2,4,0,4,3,0,0,0,2,4,1,5,1,4,4,1,0,4,4,4,1,2,5,2,1,0
3178.40837986,2,2,2,2,0,2,1,5,0,3,3,3,1,3,2,1,3,0,1,3,2,1,-1,4,4,4,4,0,1,4,0,3,-1,1,5,1,5,1,5,-1,3,5,5,5,0,1,3,4,5,5,4,2,0,1,2,0,4,4,4,3,2,0,4,0,3,1,3,5,4,3
3093.93705474,5,0,-1,5,5,0,0,3,1,4,-1,2,1,1,4,4,4,5,-1,3,2,0,3,3,0,1,2,5,5,5,0,2,0,5,0,4,3,3,3,4,-1,3,5,-1,1,4,2,3,1,5,3,0,3,4,3,1,1,2,-1,2,2,4,4,4,1,-1,1,1,0,1
3063.44496664,2,3,3,1,4,1,3,-1,4,0,-1,2,0,-1,2,2,3,4,5,4,3,-1,-1,2,1,2,2,5,0,1,4,1,-1,2,2,5,5,1,3,4,3,4,4,1,4,1,3,2,-1,0,2,1,5,3,1,4,0,3,3,2,0,4,4,0,2,-1,3,-1,1,1
2917.16535484,-1,1,5,2,3,5,3,4,2,0,4,4,3,5,-1,4,0,0,5,0,0,1,4,4,-1,5,1,4,0,-1,3,0,-1,4,0,2,2,-1,0,1,3,2,-1,3,-1,4,3,2,0,2,3,3,2,2,0,2,-1,1,3,5,1,3,-1,2,-1,1,5,-1,4,4
3189.12181622,5,1,-1,4,4,1,-1,-1,1,-1,0,2,5,3,3,1,2,4,3,1,2,0,2,4,3,3,4,0,2,1,0,0,2,4,0,4,0,2,4,2,1,2,1,5,4,5,4,2,5,3,1,4,3,1,4,0,3,-1,0,3,-1,0,-1,1,1,3,0,2,5,0
3238.56844556,1,1,2,2,4,3,5,0,4,1,3,0,3,2,0,1,3,-1,0,5,-1,3,1,0,4,1,0,2,1,0,3,1,3,4,5,5,0,4,4,1,1,4,4,-1,4,2,2,-1,-1,2,1,3,4,0,2,2,-1,4,2,2,2,0,4,5,1,0,0,3,3,1
2914.28096813,3,4,1,4,3,4,2,5,1,2,-1,3,3,3,5,4,4,4,4,-1,0,-1,1,2,-1,4,3,4,5,3,0,2,3,4,5,0,0,1,3,0,2,-1,5,1,1,-1,1,2,2,5,2,-1,4,2,-1,2,0,4,3,2,5,1,1,5,-1,2,-1,1,0,2
3224.146512,0,3,3,-1,3,4,2,1,1,4,0,0,0,3,4,1,2,1,2,1,-1,1,-1,3,2,2,4,5,3,4,1,4,-1,0,4,0,-1,4,5,1,2,-1,5,2,4,0,0,0,2,4,0,1,0,3,2,1,4,2,4,3,-1,2,2,2,4,5,3,1,0,3
3031.30465757,2,2,1,3,5,0,0,3,4,0,-1,3,1,4,3,5,5,-1,1,3,5,4,3,-1,0,-1,4,5,0,2,2,4,-1,5,3,2,2,3,-1,0,4,1,4,3,4,-1,3,2,0,4,0,1,0,0,0,2,2,4,1,3,1,0,1,1,-1,2,5,1,4,4
3394.73738323,5,4,1,1,5,3,5,-1,0,3,2,2,1,2,5,1,1,3,0,4,2,1,0,3,3,1,3,-1,4,3,2,4,5,2,1,3,4,4,3,1,0,4,5,1,0,0,3,0,5,2,1,1,4,2,3,1,0,0,0,2,0,4,3,5,1,4,2,5,2,0
3035.83726526,3,3,0,4,-1,-1,2,4,3,1,-1,-1,0,1,2,4,4,3,1,5,2,2,-1,2,2,2,-1,1,4,2,1,3,5,3,-1,-1,5,1,1,4,2,0,2,1,3,0,3,2,1,1,3,4,4,3,0,1,0,0,3,5,3,0,0,0,3,-1,-1,2,4,4
2969.08431565,0,2,4,5,5,0,1,-1,3,5,1,4,-1,0,0,1,3,4,1,1,2,2,1,3,3,5,1,2,4,0,-1,0,5,-1,2,1,5,3,2,1,1,5,0,3,2,0,2,2,1,4,3,3,-1,-1,2,0,4,-1,5,3,3,3,5,-1,-1,-1,2,3,1,5
3074.57045824,-1,0,2,-1,-1,0,-1,3,1,4,2,2,4,3,-1,2,2,1,2,2,0,2,5,4,-1,3,1,3,1,5,3,1,5,1,2,0,3,1,1,5,5,4,1,3,5,2,0,2,5,0,0,2,3,0,4,4,3,-1,0,4,3,5,0,-1,1,0,1,3,5,1
3244.74927423,1,3,1,4,5,5,4,5,0,2,0,-1,1,0,3,4,3,2,0,2,2,-1,4,3,2,0,5,0,1,3,4,4,2,2,0,0,2,1,3,3,2,0,4,-1,4,2,0,3,5,4,0,2,2,3,-1,5,0,3,2,5,-1,3,3,0,1,-1,1,1,1,1
3154.50917568,1,3,3,1,-1,2,3,4,2,4,5,4,0,-1,0,1,1,5,1,3,4,2,4,1,1,1,4,2,2,4,4,0,-1,2,0,3,0,4,-1,1,2,3,1,5,1,-1,2,5,2,3,-1,4,1,-1,5,0,0,3,0,4,2,-1,0,2,-1,3,2,3,0,2
3086.10800509,4,3,3,5,1,2,5,0,0,4,4,-1,2,1,3,0,1,-1,1,3,4,3,4,0,3,1,0,0,1,2,3,2,3,4,1,-1,4,2,3,1,-1,2,-1,4,4,2,0,2,3,4,1,3,2,-1,0,4,1,0,3,1,0,3,0,2,1,1,-1,-1,2,-1
2735.86104725,1,0,1,4,2,5,5,0,5,5,-1,-1,0,3,1,2,5,4,2,3,2,2,1,1,5,1,5,3,2,2,2,-1,4,1,4,4,0,2,5,4,0,4,-1,3,-1,-1,4,2,3,0,4,5,0,0,5,4,1,5,-1,3,1,-1,-1,4,-1,0,-1,5,4,1
3058.91235895,5,2,0,5,0,5,1,3,1,1,2,5,4,5,5,3,5,-1,5,1,1,0,4,0,3,3,1,3,4,0,1,-1,0,3,4,5,0,5,2,0,3,4,4,2,5,1,4,1,2,4,1,-1,0,0,3,0,3,1,4,4,5,3,3,4,-1,4,2,-1,2,2
3035.01315477,2,5,2,4,3,2,4,0,1,1,3,2,3,0,4,1,5,2,2,2,-1,2,4,-1,1,3,1,0,0,5,5,-1,4,3,0,5,3,1,3,3,4,1,4,1,0,5,2,5,0,-1,3,1,1,0,5,0,1,4,5,2,4,5,4,-1,3,1,3,3,1,4
3036.66137575,2,4,3,4,5,1,3,1,5,4,4,3,2,0,3,0,2,1,3,2,0,1,1,2,0,3,2,4,3,1,4,2,-1,5,4,3,4,0,4,2,-1,2,4,4,5,2,0,-1,0,5,2,3,3,0,-1,-1,1,1,5,0,3,1,1,0,0,2,1,4,5,-1
2937.35606182,2,1,1,4,0,-1,4,0,1,5,4,1,0,0,3,4,5,1,4,5,4,2,3,5,2,3,-1,2,2,3,-1,0,5,1,5,4,2,-1,3,4,3,3,5,5,1,-1,4,4,-1,2,4,3,1,2,3,3,0,4,2,1,3,1,3,-1,3,2,0,1,0,5
3085.69594985,0,4,5,5,2,3,3,-1,5,3,5,1,3,5,0,0,4,-1,1,5,3,3,-1,5,1,4,0,1,2,4,2,2,4,0,0,2,4,4,0,2,2,4,3,-1,1,0,2,1,0,1,0,1,3,5,1,3,0,4,-1,2,5,4,5,1,-1,2,1,-1,3,3
3138.0269659,0,4,2,1,3,2,3,5,4,4,1,1,4,3,5,4,3,3,0,0,0,2,-1,4,3,1,4,3,5,4,5,2,-1,2,3,-1,5,1,0,0,1,1,1,4,5,3,2,0,2,2,3,-1,2,0,0,0,5,2,1,3,0,1,4,5,3,2,3,4,4,2
3086.10800509,0,-1,-1,5,0,3,4,0,0,5,1,4,0,2,4,1,1,0,5,5,5,-1,1,3,3,0,1,3,5,3,4,0,1,4,4,4,-1,2,5,3,2,1,4,4,5,4,1,3,1,5,2,4,2,3,-1,2,5,3,3,1,3,4,2,2,3,3,0,2,1,1
3129.37380577,2,0,1,5,2,0,2,2,4,3,4,3,-1,-1,4,1,4,0,0,5,1,4,3,2,-1,1,3,0,5,4,2,1,0,1,3,3,3,4,-1,-1,3,1,3,2,2,4,0,2,3,0,4,5,1,3,-1,4,2,0,3,1,0,1,1,2,1,4,1,4,3,0
2924.99440448,2,3,1,4,0,4,-1,2,4,3,5,2,0,-1,4,-1,1,0,2,-1,2,0,-1,2,1,4,4,4,4,3,1,1,2,1,1,1,-1,3,5,0,3,1,5,0,3,-1,4,3,-1,3,0,2,0,4,-1,-1,5,5,3,5,3,-1,1,4,1,4,1,3,0,0
3243.92516374,2,4,1,5,2,3,3,1,2,0,4,2,2,3,4,4,1,4,-1,1,3,2,0,1,4,0,5,3,1,4,4,2,2,-1,1,2,0,3,4,0,0,3,5,5,4,0,3,0,5,1,4,4,3,0,5,1,-1,3,-1,1,2,0,0,2,1,1,2,0,5,0
3141.32340786,0,-1,1,2,1,0,0,0,5,1,-1,-1,-1,4,1,0,-1,4,2,3,2,5,2,4,2,0,1,4,3,4,5,4,-1,2,-1,1,4,3,1,-1,1,0,3,4,2,4,1,1,-1,3,2,3,0,4,4,1,2,3,2,1,2,1,3,0,0,3,-1,4,0,3
2953.01416111,1,4,3,0,3,-1,5,-1,5,3,2,2,4,-1,5,0,2,-1,5,3,4,5,1,1,0,-1,2,2,-1,4,5,4,3,0,1,4,4,-1,5,0,3,0,5,1,5,3,2,2,2,2,1,5,3,3,3,4,4,0,1,2,1,0,1,1,2,4,4,-1,-1,0
2932.41139889,5,1,0,4,4,2,0,3,3,0,3,1,4,4,5,1,3,2,0,5,4,1,5,1,4,3,0,3,5,-1,0,5,2,5,-1,4,-1,1,2,-1,4,4,2,4,1,3,4,3,-1,3,5,4,4,-1,0,5,5,3,3,5,2,0,0,0,2,2,-1,0,1,2
3022.23944219,2,2,2,-1,2,4,-1,3,0,3,1,3,0,0,5,-1,3,3,2,0,5,3,4,0,-1,2,5,2,5,1,5,4,2,0,1,4,4,4,2,5,5,1,0,4,0,3,0,1,4,0,5,4,0,2,3,4,5,4,1,0,1,1,-1,5,4,2,1,3,-1,1
3019.76711072,4,5,3,3,2,3,2,2,4,3,1,4,5,-1,5,0,4,4,2,-1,4,0,3,1,3,4,1,5,1,3,-1,0,5,2,4,0,0,4,5,2,4,2,4,1,3,1,2,-1,1,0,2,0,5,3,5,2,4,1,-1,5,1,2,0,0,1,2,-1,0,-1,2
3152.44889946,4,4,5,4,4,0,3,4,0,2,1,4,5,3,1,2,1,5,2,4,3,1,5,4,3,3,0,3,2,-1,-1,4,5,1,2,0,1,-1,2,4,3,1,-1,2,3,0,1,2,2,-1,3,3,1,3,1,4,5,2,2,3,5,5,0,0,5,5,0,-1,1,0
3083.22361838,2,1,1,2,0,5,5,-1,5,-1,0,2,2,0,0,1,3,4,0,3,-1,1,1,1,2,0,3,1,4,3,2,5,3,3,5,5,4,1,4,0,2,2,1,3,4,0,3,4,4,3,-1,2,3,2,4,0,-1,0,2,4,4,4,2,5,1,0,4,0,-1,-1
2801.78988637,-1,1,0,5,-1,3,5,2,2,-1,-1,1,1,1,4,5,4,3,0,2,3,-1,1,-1,3,5,5,5,3,3,0,2,3,4,4,3,0,2,-1,1,3,2,2,1,0,5,3,2,0,2,0,4,4,2,-1,5,1,4,3,0,-1,4,0,3,2,-1,-1,1,1,5
2959.19498978,2,1,-1,1,0,3,3,3,4,-1,2,-1,3,0,3,0,3,4,0,2,3,0,4,2,-1,3,4,0,5,0,4,2,-1,-1,4,4,0,4,2,0,-1,2,3,3,-1,1,1,1,0,0,4,1,4,5,5,2,1,2,1,1,-1,4,2,-1,-1,0,2,3,1,4
3095.58527571,0,2,3,2,1,3,5,3,2,0,4,5,-1,4,0,1,3,2,4,0,2,3,5,4,1,1,1,1,0,1,5,2,2,4,1,4,3,-1,0,2,4,1,4,1,3,4,5,1,0,1,3,3,4,5,5,2,2,5,0,-1,4,4,4,-1,3,-1,0,2,5,3
3028.42027086,2,4,5,5,-1,-1,-1,1,3,0,1,0,0,3,4,4,5,1,3,3,1,-1,1,3,0,3,5,0,4,4,3,5,4,3,2,-1,2,0,2,1,-1,0,2,2,2,4,2,-1,0,2,2,2,1,4,3,1,5,1,3,0,1,2,4,3,2,5,4,1,4,4
3180.46865609,4,0,0,-1,4,1,5,4,3,3,2,1,4,4,3,-1,0,0,1,5,2,5,5,1,1,-1,2,0,1,4,0,2,4,-1,4,4,0,4,1,0,3,1,2,1,2,-1,4,3,3,5,-1,0,2,0,-1,1,3,3,2,3,3,0,3,1,1,0,-1,-1,2,2
