$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3109.50849801,1,1,2,1,0,0,1,0,1,0,3,2,2,2,2,1,2,-1,1,0,2,2,3,2,0,3,0,1,-1,1,3,2,3,2,2,0,1,2,0,-1,3,1,0,3,1,0,2,0,0,-1,-1,1,0,3,3,2,0,-1,0,-1,2,-1,2,-1,2,-1,2,0,0,2,2,-1,-1,0,-1,2,3,2,-1,0,0,1,0,-1,0,-1,1,2,1,1
3132.49278283,0,-1,1,2,1,2,3,2,0,2,3,2,2,1,3,2,1,1,1,2,2,1,0,0,1,1,1,3,1,2,-1,3,-1,1,-1,0,2,0,-1,-1,2,3,2,3,1,3,2,1,-1,2,2,0,3,2,0,1,2,2,2,1,2,0,1,0,-1,2,1,0,0,0,1,2,-1,0,3,0,1,1,1,0,-1,1,0,0,0,2,3,2,3,2
3182.06673049,3,2,2,3,2,2,2,0,2,1,1,0,0,2,2,-1,3,1,3,0,3,0,0,2,1,0,-1,-1,2,1,2,2,3,-1,1,1,2,2,2,-1,2,2,1,1,2,0,1,0,1,-1,2,1,3,1,1,-1,1,0,1,1,2,3,1,2,3,1,0,3,-1,3,2,0,2,0,3,2,0,0,3,0,3,0,-1,0,0,-1,1,1,1,0
3212.26177133,3,0,1,1,-1,2,2,1,1,1,0,-1,0,3,0,0,1,1,1,0,2,0,-1,0,1,-1,0,-1,-1,-1,2,0,1,2,3,1,0,3,0,2,0,1,0,0,1,1,1,3,0,2,-1,3,3,1,2,1,2,0,0,3,2,3,0,2,0,3,2,1,3,1,-1,2,0,-1,0,0,2,2,-1,1,1,0,3,-1,3,-1,2,1,3,2
3323.12714518,2,2,2,3,1,3,1,1,1,2,2,2,3,1,3,0,3,1,3,0,2,-1,2,-1,1,-1,2,0,3,3,2,2,2,0,2,2,3,0,3,0,0,0,0,3,1,1,1,2,-1,1,0,0,-1,0,0,2,2,3,3,0,-1,0,1,3,1,2,-1,2,2,1,0,2,2,1,-1,1,1,-1,0,0,1,0,1,2,0,0,1,0,2,3
3155.92773991,0,2,-1,-1,1,-1,1,-1,0,0,1,1,2,3,0,2,1,1,0,3,0,2,2,2,0,0,3,3,3,1,3,-1,-1,2,3,1,-1,1,0,3,1,2,3,3,3,2,0,0,0,0,3,1,1,1,0,2,0,1,2,3,1,2,1,2,0,2,2,1,1,3,2,-1,2,-1,0,0,1,2,-1,0,0,2,2,0,1,1,2,1,2,-1
3302.84689387,0,-1,2,1,1,0,3,0,0,0,2,0,2,2,3,2,3,1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,2,-1,2,2,1,0,-1,1,3,2,2,0,-1,1,1,-1,2,1,-1,1,3,0,0,-1,-1,1,0,0,1,3,-1,3,2,2,1,2,3,1,0,-1,1,2,2,0,1,-1,-1,0,3,2,3,0,0,3,2,-1,0,2
3208.20572107,1,1,2,1,-1,2,2,1,0,1,0,3,0,0,2,1,0,2,0,1,2,1,2,2,-1,-1,0,2,3,1,0,-1,2,0,0,1,0,2,-1,1,2,-1,1,-1,-1,2,1,0,0,2,1,1,2,1,0,0,0,2,2,1,2,1,1,2,0,3,1,3,2,3,2,3,1,3,0,3,-1,0,0,2,0,-1,-1,0,1,-1,1,0,3,2
3138.80219435,1,1,-1,2,2,-1,0,3,2,0,2,3,0,0,0,3,-1,3,2,0,3,1,-1,-1,-1,1,-1,0,0,2,1,0,-1,-1,1,3,0,1,3,0,0,2,1,0,0,1,0,-1,1,3,2,2,-1,0,2,-1,0,-1,-1,-1,0,2,-1,0,-1,-1,1,1,0,1,1,0,1,1,1,2,0,0,2,2,0,-1,3,0,2,1,2,1,1,1
3095.98833047,-1,3,-1,0,1,3,2,2,3,2,-1,0,1,3,0,0,2,-1,1,1,2,1,3,1,0,1,1,-1,-1,0,2,1,0,0,2,2,-1,-1,2,1,0,0,1,0,0,2,-1,0,1,0,3,0,3,3,-1,3,1,-1,2,2,3,1,1,0,0,0,2,-1,0,-1,3,2,2,2,1,1,2,0,1,0,3,0,1,3,1,0,-1,2,1,3
3268.59580276,1,1,0,3,-1,0,0,1,1,2,0,2,2,3,1,-1,1,0,1,1,3,3,-1,3,-1,3,2,1,0,2,0,0,0,2,3,3,3,1,-1,1,2,2,0,1,0,-1,2,1,2,0,0,0,0,1,2,1,3,0,1,3,2,1,1,3,1,0,2,0,3,2,2,-1,2,-1,0,-1,-1,-1,-1,1,0,2,3,0,0,1,0,0,-1,0
3305.10025513,-1,-1,3,1,0,2,2,2,0,2,3,3,-1,1,0,1,0,0,-1,1,0,3,3,2,0,1,-1,1,0,0,1,2,1,2,1,1,1,0,1,2,2,3,1,3,2,0,3,1,2,3,2,2,-1,-1,1,0,1,1,2,2,2,0,-1,3,0,1,3,0,0,-1,1,1,2,-1,2,0,0,1,1,2,1,-1,3,3,2,1,0,0,3,2
3095.08698596,2,0,0,3,3,1,3,3,1,-1,0,1,-1,1,1,-1,2,1,1,2,2,0,1,2,2,2,0,-1,2,2,1,2,-1,1,2,0,2,0,2,1,3,0,1,0,3,1,3,0,-1,-1,-1,1,-1,3,0,3,1,0,2,2,1,0,0,0,2,3,0,2,1,2,2,-1,1,2,0,0,1,1,0,0,2,1,2,1,1,3,0,3,-1,2
3001.34715767,-1,1,-1,0,2,1,3,0,-1,2,0,2,3,2,0,2,1,1,2,3,2,2,0,3,3,0,0,-1,0,-1,2,3,-1,1,3,0,-1,0,3,1,0,1,2,2,0,0,2,-1,-1,2,-1,2,1,0,2,1,1,2,2,0,0,-1,2,3,1,2,2,1,0,1,2,0,2,-1,1,1,0,0,-1,1,1,0,1,3,3,3,1,-1,-1,2
3180.26404148,1,3,2,1,0,0,2,-1,2,1,-1,0,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,-1,0,-1,1,-1,0,1,2,-1,0,1,-1,0,2,0,2,0,1,2,-1,2,3,0,1,1,0,-1,3,0,0,0,2,3,3,1,2,2,2,2,0,2,2,2,3,2,0,-1,2,1,1,2,1,1,3,2,1,0,3,2,2,0,0,0,-1,0,0
3182.96807499,1,2,1,3,3,1,2,-1,2,3,2,3,1,-1,1,3,3,1,1,0,-1,-1,-1,3,2,1,0,1,1,0,2,0,0,0,1,0,2,2,1,0,3,-1,2,2,2,-1,1,-1,0,1,-1,0,2,-1,0,1,2,2,2,3,2,0,0,0,0,-1,0,1,2,1,1,2,2,1,1,3,2,2,1,1,2,1,2,2,3,0,2,-1,3,3
3194.23488128,-1,2,1,1,0,-1,1,2,0,0,2,-1,3,1,0,0,0,1,2,0,0,2,3,2,1,1,0,2,2,0,2,0,2,1,0,3,-1,1,1,-1,3,1,0,2,0,0,2,2,2,1,0,1,1,1,2,0,0,2,3,-1,2,1,1,0,3,0,2,-1,0,2,-1,0,3,3,2,0,-1,2,2,1,1,3,1,-1,-1,3,2,0,2,3
3220.82454411,-1,0,3,-1,1,1,2,3,0,2,2,0,1,1,-1,-1,1,2,1,1,0,0,1,1,0,-1,-1,3,0,0,0,2,0,2,0,3,-1,1,3,2,2,1,2,0,1,-1,2,3,3,3,-1,3,0,2,2,2,0,1,2,0,2,1,2,2,2,1,2,3,1,0,0,-1,0,0,-1,1,-1,0,2,2,0,3,1,2,0,1,0,3,2,2
3041.00631579,-1,0,0,-1,2,3,2,-1,0,0,2,2,0,-1,0,-1,0,-1,3,1,2,2,3,1,1,2,0,-1,1,1,1,2,3,2,1,1,0,2,-1,1,1,0,2,1,3,-1,1,0,3,2,1,1,1,0,1,3,0,0,1,3,0,2,1,2,3,1,1,3,3,0,3,2,2,2,3,3,0,0,-1,1,2,3,-1,1,-1,-1,1,2,0,-1
3323.57781744,2,3,2,3,-1,0,2,0,3,1,2,-1,1,2,0,2,2,3,-1,0,1,1,0,3,1,2,0,1,2,1,2,0,0,1,2,1,1,0,3,1,0,2,1,2,0,2,2,0,3,2,-1,-1,0,-1,0,2,2,1,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,3,1,1,1,-1,-1,1,0,2,1,1,3,0,1,2,2,0,2
3200.99496505,-1,3,1,0,2,1,2,2,-1,3,0,0,2,2,1,2,-1,1,-1,1,3,2,3,3,-1,2,1,0,0,0,1,-1,2,-1,1,0,0,-1,2,2,2,2,1,3,1,0,0,2,-1,0,0,1,0,1,0,1,1,1,-1,-1,0,0,-1,1,-1,2,2,1,2,2,1,1,0,0,-1,2,1,0,0,0,2,2,2,0,-1,3,0,2,2,0
3200.99496505,3,2,1,0,0,1,3,0,-1,-1,0,0,2,1,0,3,1,3,1,-1,0,1,1,2,1,1,0,0,3,1,-1,2,2,2,1,2,3,2,3,0,2,0,0,3,0,2,2,0,2,2,3,-1,2,2,2,2,-1,1,3,3,2,0,3,0,3,0,1,0,1,-1,-1,-1,2,1,1,-1,1,-1,1,3,2,0,0,0,2,0,0,1,0,2
3149.61832839,0,1,0,1,1,-1,0,-1,-1,3,2,-1,0,3,3,1,1,1,0,-1,0,0,1,2,2,-1,2,2,0,2,1,1,3,2,3,2,2,-1,0,3,0,2,2,-1,0,1,1,2,1,-1,1,0,2,1,1,-1,1,2,-1,1,1,2,0,2,-1,2,0,3,1,2,-1,2,0,3,-1,-1,0,3,2,1,1,1,-1,0,-1,3,1,0,0,0
3212.71244359,-1,-1,3,0,-1,2,0,0,1,2,1,0,2,-1,0,1,2,3,2,2,3,1,2,1,0,3,-1,1,2,0,1,1,1,0,2,2,1,3,3,1,0,1,0,2,-1,1,3,-1,2,2,2,0,1,0,0,1,2,0,3,1,1,2,0,1,0,3,-1,0,1,1,-1,2,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,2,3,2,2
3249.6675682,-1,0,1,2,-1,1,1,0,-1,-1,0,0,2,-1,3,1,2,1,0,2,2,0,1,1,0,2,1,-1,2,1,2,1,0,2,2,0,3,1,3,1,0,-1,0,1,3,1,1,2,3,3,1,3,1,0,-1,3,-1,0,3,-1,0,1,2,3,3,2,2,1,0,-1,0,1,2,1,0,1,2,2,-1,0,0,0,0,0,1,2,0,0,2,-1
3197.38958704,1,1,2,3,3,3,2,2,1,0,1,2,1,2,3,1,-1,0,0,2,-1,2,1,2,2,0,0,2,1,0,1,3,1,-1,2,2,1,1,-1,2,2,-1,2,0,3,2,1,1,2,3,2,0,2,3,3,1,0,-1,0,0,1,-1,0,0,2,0,-1,3,-1,-1,2,2,3,1,0,1,1,1,3,3,2,0,-1,0,1,3,0,2,1,2
3191.08017552,3,-1,1,1,0,1,1,1,0,-1,2,2,-1,2,0,3,-1,2,3,0,1,1,2,-1,2,2,1,1,1,2,2,2,3,1,1,0,-1,3,1,1,2,3,3,1,-1,0,0,1,3,0,1,1,1,2,-1,0,0,1,3,0,1,0,0,0,-1,2,3,0,-1,0,1,0,0,0,2,0,2,2,0,2,-1,2,-1,0,2,3,-1,-1,1,2
3148.26631163,2,1,1,0,0,2,3,1,2,1,2,0,-1,-1,0,1,2,2,1,1,1,-1,0,-1,3,1,2,-1,1,1,0,0,1,1,1,-1,2,0,2,-1,2,3,3,0,0,1,1,1,-1,-1,0,0,3,1,2,3,2,1,0,2,1,3,0,3,3,2,0,2,2,-1,0,-1,1,0,2,-1,0,-1,3,2,3,1,1,2,0,-1,2,2,1,-1
3015.31799746,-1,1,-1,1,1,0,3,2,1,1,2,3,2,1,0,1,1,-1,0,3,2,2,2,0,1,2,3,1,2,-1,2,2,0,0,-1,2,0,1,0,3,2,2,2,1,1,0,-1,0,-1,-1,1,-1,0,0,2,1,3,0,0,2,3,2,1,2,1,0,-1,-1,0,0,2,2,-1,2,2,2,1,0,-1,3,0,-1,-1,1,3,0,0,2,-1,-1
3259.13168548,0,3,0,1,0,1,-1,1,2,-1,1,0,1,3,3,1,1,1,1,2,1,2,2,1,2,2,0,1,1,-1,2,0,-1,0,1,-1,0,0,2,2,3,3,1,0,2,0,3,0,0,0,3,0,3,1,2,1,1,3,2,1,1,2,1,0,0,2,-1,-1,2,2,2,-1,0,3,1,-1,0,2,-1,0,-1,1,3,1,0,0,-1,1,2,2
3163.13849593,0,0,2,1,0,2,2,3,0,1,2,-1,0,-1,0,-1,1,1,1,-1,3,2,1,2,-1,2,3,-1,1,0,0,1,2,0,1,1,-1,0,0,2,2,2,2,2,2,-1,3,3,-1,0,1,0,3,1,-1,-1,2,3,1,2,2,0,1,0,1,1,0,0,3,3,0,-1,1,2,1,1,3,1,3,0,-1,1,1,2,2,-1,1,2,-1,0
3214.51513259,0,2,0,1,3,-1,1,1,1,-1,2,3,3,2,1,0,1,-1,2,1,-1,2,2,0,3,-1,1,0,3,-1,-1,1,1,0,0,1,-1,0,0,0,1,2,1,0,1,2,0,2,2,0,0,3,-1,1,3,0,2,0,1,2,-1,-1,0,0,1,2,2,2,-1,2,2,2,0,0,1,3,2,1,-1,2,0,2,-1,-1,1,1,2,1,0,2
3153.67437865,0,-1,1,1,1,1,2,0,0,2,1,0,2,-1,1,-1,1,0,-1,1,0,1,-1,2,0,1,3,-1,2,1,0,2,3,2,3,1,0,0,0,-1,3,1,3,-1,1,2,0,1,2,-1,0,0,3,-1,2,1,-1,0,1,1,-1,1,2,2,-1,-1,-1,2,0,2,3,-1,3,0,0,1,2,3,0,1,3,-1,0,0,3,1,2,1,2,0
3218.57118285,0,0,1,-1,0,-1,3,3,1,0,1,1,3,2,3,1,-1,0,0,0,-1,0,1,1,2,-1,2,-1,3,2,2,0,2,1,1,0,0,-1,1,2,-1,0,2,3,1,0,-1,1,2,-1,0,-1,0,2,0,2,2,3,2,0,0,2,3,2,1,1,2,2,-1,2,0,1,1,0,2,-1,-1,1,1,1,1,-1,0,3,2,0,0,0,2,1
3153.2237064,3,0,3,2,2,1,0,1,2,-1,2,0,3,0,1,1,2,-1,2,0,0,2,3,1,-1,1,2,-1,0,3,2,-1,1,1,2,1,-1,1,1,0,2,-1,2,1,0,1,1,-1,2,0,1,0,0,0,0,2,0,2,0,0,2,-1,1,0,1,3,-1,3,2,1,1,0,3,2,2,-1,1,-1,0,2,1,1,0,2,1,2,2,3,-1,3
3081.56681842,2,-1,2,2,1,0,2,1,2,1,0,2,1,2,3,3,1,-1,2,3,0,3,2,3,-1,3,1,3,0,0,0,0,1,1,2,1,0,0,2,2,3,1,-1,-1,3,0,1,0,-1,-1,2,0,-1,1,1,2,2,2,0,0,2,1,0,0,0,1,3,-1,-1,1,0,-1,2,3,2,0,-1,2,-1,1,2,1,1,-1,0,2,1,2,2,2
3304.64958288,2,2,3,2,0,0,1,3,1,0,1,2,1,2,2,0,0,1,0,1,1,1,0,0,0,2,-1,-1,-1,2,2,0,-1,0,0,2,3,2,1,1,0,1,-1,1,2,3,0,2,1,1,0,3,3,0,2,1,-1,2,0,-1,0,-1,3,0,3,-1,1,3,2,-1,2,2,2,1,2,-1,0,-1,1,2,2,-1,2,0,3,0,-1,1,1,0
3325.38050644,0,0,2,0,1,2,-1,0,1,2,0,2,0,2,1,-1,3,2,1,2,2,3,1,0,3,3,0,2,2,2,2,2,2,1,1,3,3,1,0,1,1,1,2,0,2,2,3,-1,-1,0,2,3,0,1,-1,1,0,3,0,-1,0,1,0,1,1,1,3,1,2,2,1,1,2,0,2,0,3,0,3,0,-1,3,3,3,3,1,2,0,2,0
3196.03757028,0,2,0,0,1,0,3,-1,2,2,0,3,0,1,2,0,-1,1,0,2,-1,0,3,1,1,3,2,1,3,0,-1,-1,1,3,0,1,2,3,0,2,-1,3,1,3,1,0,2,0,0,2,1,-1,3,2,-1,3,3,1,1,3,-1,2,2,2,0,2,2,3,3,0,-1,0,2,0,1,0,1,1,2,1,0,-1,1,1,1,2,2,0,2,2
3045.96371056,3,2,2,2,2,2,1,1,2,2,-1,0,-1,2,0,2,1,1,-1,1,1,0,-1,3,2,-1,1,3,1,0,0,2,-1,2,0,-1,2,2,-1,3,1,3,0,0,2,0,0,-1,0,1,1,0,2,0,-1,0,0,-1,2,0,3,-1,1,3,2,3,3,2,2,1,0,0,2,0,1,1,-1,1,0,2,3,1,3,0,2,1,2,-1,-1,3
3143.30891687,1,2,1,1,0,1,0,2,3,0,-1,0,1,2,2,3,3,2,2,0,1,0,1,2,0,2,-1,-1,2,-1,0,2,0,1,2,2,0,2,-1,0,3,0,3,-1,1,1,3,1,1,-1,0,2,0,3,0,3,1,2,2,0,2,1,1,0,-1,0,0,3,-1,0,-1,2,2,2,0,0,-1,-1,1,2,1,2,0,-1,3,-1,3,0,2,2
3199.64294829,3,2,-1,2,0,3,2,0,0,2,-1,1,3,1,-1,2,1,3,-1,1,-1,1,-1,0,0,2,0,3,2,0,3,0,1,1,2,2,2,2,0,2,-1,0,1,3,2,2,0,0,1,1,2,0,-1,1,3,1,3,0,1,0,0,3,0,1,2,0,1,2,-1,2,0,0,-1,1,0,1,2,1,-1,1,2,2,2,1,0,3,2,2,1,2
3085.17219643,-1,3,1,-1,0,1,3,0,0,1,-1,2,-1,1,1,-1,1,1,0,-1,1,2,2,1,-1,0,0,0,3,2,2,0,1,3,2,2,0,3,-1,2,3,-1,1,2,-1,3,2,2,1,2,0,-1,1,1,1,1,3,3,3,1,3,1,2,-1,0,3,2,2,0,-1,1,3,1,0,2,2,3,0,1,0,2,3,0,2,-1,-1,1,1,0,2
3306.90294413,2,0,3,1,-1,1,1,3,2,1,0,0,1,3,2,-1,0,0,1,3,1,2,-1,1,0,2,3,0,2,0,3,3,-1,0,0,3,-1,0,2,1,2,2,0,3,2,1,3,2,3,1,3,3,0,3,2,2,0,2,1,2,1,3,0,-1,1,0,2,0,3,2,2,2,1,2,0,3,0,3,2,1,3,0,0,0,1,1,0,0,1,3
3230.28866139,3,3,1,3,1,0,2,2,1,0,3,2,2,0,2,0,-1,-1,2,2,2,0,-1,2,0,0,1,0,3,0,2,1,1,1,3,1,1,-1,3,2,0,0,-1,3,2,0,1,0,-1,2,-1,-1,0,1,-1,2,1,2,3,1,1,2,2,1,3,2,1,1,2,-1,1,1,0,3,-1,0,1,0,2,2,0,0,0,3,2,1,0,2,2,1
3066.69463412,2,0,0,2,-1,-1,3,0,2,3,-1,-1,1,0,1,-1,-1,1,0,3,0,-1,2,1,3,0,1,2,2,2,1,2,-1,1,2,2,3,-1,2,0,1,1,2,0,2,1,1,0,1,1,0,1,3,2,-1,0,2,1,3,1,3,-1,3,0,1,-1,-1,1,-1,3,0,2,3,2,-1,2,0,2,1,1,2,0,1,2,3,1,-1,1,2,1
3050.01976082,2,2,0,-1,-1,1,0,2,-1,2,0,1,0,0,3,2,3,1,0,-1,3,3,0,2,1,-1,1,0,1,2,3,2,2,3,1,1,1,-1,1,-1,2,3,3,-1,1,0,2,1,1,3,2,-1,-1,2,0,2,1,0,2,1,1,0,-1,2,2,-1,3,0,1,0,1,1,0,0,-1,1,2,1,1,-1,1,2,-1,-1,2,-1,2,0,3,1
2908.95934613,-1,0,-1,0,0,1,3,1,-1,-1,0,2,-1,2,1,-1,0,1,3,2,-1,1,3,1,-1,2,2,1,3,0,1,1,-1,2,2,0,2,-1,2,3,3,1,3,-1,0,2,-1,0,3,3,2,2,3,0,-1,1,0,-1,2,0,1,1,1,2,1,1,-1,2,-1,1,1,2,1,2,-1,0,3,-1,0,0,1,-1,2,2,1,1,1,2,0,1
3331.68991796,1,0,-1,1,1,1,2,3,2,0,3,1,3,3,1,1,3,1,0,2,1,2,-1,3,1,1,1,3,0,2,0,0,1,0,2,1,0,1,1,2,3,2,1,0,2,0,0,-1,-1,-1,3,0,2,2,1,1,1,2,2,3,1,-1,-1,0,0,2,1,0,2,0,0,0,-1,0,0,2,1,2,0,2,0,3,1,0,3,2,-1,2,2,3
3073.4547179,0,0,0,1,3,3,2,2,2,3,-1,0,1,2,1,3,2,1,-1,0,3,0,0,1,1,1,3,1,0,0,-1,1,2,-1,3,1,2,-1,1,2,-1,-1,-1,2,3,3,-1,2,3,2,-1,1,2,-1,3,2,1,1,2,0,0,0,2,-1,1,0,2,0,2,2,3,0,2,1,-1,0,0,2,2,2,-1,1,1,0,2,1,2,-1,1,2
3201.4456373,3,-1,-1,2,0,2,1,1,2,1,0,0,-1,1,3,-1,2,-1,0,2,2,0,1,2,1,0,2,3,-1,1,3,0,2,0,1,-1,2,1,2,0,1,-1,-1,3,3,2,-1,0,1,2,1,1,3,-1,2,0,2,1,1,3,0,-1,3,2,0,0,3,1,2,2,0,1,1,2,1,0,0,2,-1,2,2,-1,0,1,3,0,3,2,1,0
3181.16538599,-1,3,1,2,0,2,0,2,1,1,0,1,3,1,0,-1,-1,3,0,1,1,3,2,2,0,0,2,2,1,-1,0,0,-1,1,-1,-1,1,2,0,2,1,2,0,0,1,1,1,1,2,0,2,2,-1,1,-1,1,0,3,2,3,1,0,3,2,2,3,1,1,0,-1,2,0,-1,2,0,0,3,2,2,0,0,2,0,3,3,1,-1,0,3,1
3290.67874308,1,3,3,-1,2,2,2,0,0,2,2,0,2,3,2,0,1,0,0,2,1,2,0,0,1,2,-1,1,1,0,2,2,0,0,3,0,1,0,-1,0,1,0,3,0,1,1,2,0,-1,3,-1,2,0,3,0,2,0,2,1,1,2,1,3,0,-1,3,2,1,1,2,-1,-1,0,3,3,2,-1,1,1,2,1,3,0,1,1,3,2,2,2,-1
3095.98833047,1,0,-1,1,2,2,1,2,-1,-1,-1,3,-1,0,-1,0,1,-1,3,1,1,-1,2,0,0,0,2,2,0,2,-1,2,-1,3,0,1,1,3,0,-1,2,1,0,0,0,-1,0,0,1,1,2,0,2,3,2,3,2,2,3,3,0,1,3,-1,2,1,2,1,-1,0,0,1,3,-1,2,1,3,0,2,2,0,-1,3,-1,0,3,1,0,0,0
3226.68328338,2,-1,0,1,0,0,0,2,-1,0,1,3,0,1,0,3,1,1,3,0,0,-1,2,3,2,3,0,0,2,1,3,2,-1,-1,0,3,-1,1,1,2,2,0,0,1,3,1,0,0,0,1,2,1,2,2,1,-1,2,1,0,-1,1,-1,0,1,0,2,2,1,1,0,3,2,1,-1,1,2,-1,-1,-1,-1,2,3,2,2,2,1,2,1,1,0
2924.73287493,-1,1,0,0,2,-1,2,-1,2,2,0,0,0,1,-1,1,2,2,0,2,3,1,3,0,2,-1,0,3,-1,-1,2,2,-1,1,1,-1,2,1,1,0,-1,3,0,1,2,3,0,2,3,1,0,0,0,3,3,3,2,0,3,0,1,-1,-1,3,1,1,1,-1,2,0,1,1,0,1,1,3,2,3,-1,-1,0,2,-1,0,-1,0,1,3,-1,-1
3298.34017136,0,3,2,2,2,-1,2,2,1,1,3,0,0,1,2,3,1,2,2,-1,-1,1,0,2,-1,2,3,0,1,0,1,3,1,0,0,2,1,-1,-1,0,2,3,-1,1,-1,1,3,3,0,0,1,0,1,1,3,1,1,3,2,2,1,2,0,3,1,2,0,0,1,0,2,2,0,0,1,2,2,1,3,1,0,0,0,0,2,3,0,0,2,1
3356.47689179,2,0,3,1,1,-1,2,2,-1,2,-1,2,0,1,-1,3,1,3,2,0,1,3,3,3,1,3,0,2,-1,2,2,0,1,-1,0,-1,1,0,0,2,1,3,1,3,1,3,3,1,0,3,0,2,1,1,1,0,2,0,1,0,0,-1,1,0,2,1,2,0,-1,2,1,3,0,1,-1,2,1,2,0,1,3,0,3,2,1,3,1,0,0,0
3091.0309357,-1,1,1,1,2,2,3,0,1,-1,2,3,3,1,-1,1,-1,-1,0,1,0,2,1,0,0,3,-1,3,0,2,2,1,1,2,-1,1,-1,2,3,2,1,3,2,1,1,3,0,-1,2,2,0,2,2,1,2,1,3,-1,-1,0,3,0,2,-1,3,1,0,1,1,0,2,2,0,3,2,-1,3,2,0,1,-1,1,1,2,-1,1,-1,1,0,0
3141.50622786,1,3,-1,1,0,1,3,2,0,1,-1,1,3,0,0,2,1,2,-1,-1,3,1,1,1,2,0,-1,-1,3,-1,0,2,0,0,2,3,0,2,2,2,2,1,3,3,3,0,1,-1,1,1,3,0,-1,1,3,0,0,2,1,3,1,2,2,3,0,2,1,-1,2,2,2,0,1,0,1,0,1,3,-1,3,2,1,3,-1,-1,0,1,0,1,0
3112.66320377,2,0,2,3,2,2,0,2,1,-1,-1,0,3,0,1,0,0,0,1,3,1,3,2,1,0,1,1,3,0,0,2,1,2,1,-1,3,0,2,1,-1,2,2,2,0,1,0,2,0,-1,0,3,-1,1,2,0,-1,-1,0,1,1,2,3,1,3,2,3,1,2,-1,-1,3,3,3,0,2,2,3,1,1,2,2,-1,1,0,0,2,2,2,2,3
3097.79101947,2,0,2,1,2,1,-1,-1,0,1,1,3,1,1,2,3,1,1,1,1,0,2,2,2,2,0,3,-1,-1,0,1,0,0,0,3,0,0,3,-1,0,-1,-1,1,1,-1,1,0,0,-1,1,0,3,0,-1,-1,2,3,0,3,2,-1,2,2,0,0,-1,2,-1,-1,1,0,1,2,-1,2,1,3,0,1,1,1,2,2,1,2,2,2,-1,0,0
2995.4884184,2,2,0,2,1,1,-1,-1,1,0,3,0,0,2,2,-1,0,2,1,0,-1,0,2,1,1,-1,-1,2,1,3,-1,2,0,2,2,0,3,0,3,2,1,1,2,1,3,3,1,1,2,0,-1,0,1,0,3,0,1,-1,-1,2,2,3,-1,-1,-1,-1,2,2,3,-1,1,-1,1,2,-1,-1,0,2,-1,3,0,1,1,3,2,0,3,0,0,2
3219.92319961,1,2,1,2,0,3,0,0,2,0,3,-1,0,1,2,3,-1,2,1,1,1,0,1,-1,0,3,1,3,2,2,0,3,0,2,-1,0,1,3,1,2,-1,-1,-1,3,2,1,2,0,0,0,2,0,2,0,1,-1,-1,1,1,0,0,0,-1,1,0,2,2,1,-1,0,3,2,1,-1,2,0,3,2,2,1,0,2,-1,3,-1,1,1,2,2,2
3224.42992212,3,1,0,1,3,0,0,-1,0,0,1,1,-1,0,1,1,1,-1,2,2,0,-1,0,0,0,-1,3,2,0,2,-1,-1,0,-1,2,1,2,0,0,1,2,-1,2,0,0,-1,-1,-1,-1,0,1,3,-1,3,2,1,2,1,2,2,-1,-1,2,0,1,0,2,1,0,0,1,3,1,2,2,1,2,-1,1,2,-1,-1,2,2,2,3,0,1,2,0
3152.77303415,1,0,2,2,2,0,0,2,-1,1,0,0,2,2,-1,2,0,3,3,1,3,1,1,-1,0,2,2,-1,3,0,0,-1,0,-1,0,1,0,3,1,1,2,0,0,2,1,1,1,3,-1,2,-1,2,1,3,0,-1,3,3,1,0,0,3,-1,2,0,2,-1,-1,1,2,2,3,3,0,0,2,-1,2,1,2,3,2,3,2,2,-1,1,0,2,0
3332.59126246,1,1,1,-1,2,-1,-1,2,1,1,2,1,-1,2,2,0,3,1,0,3,0,2,2,2,0,0,-1,0,1,1,3,1,3,1,2,2,3,3,3,2,0,-1,1,2,2,0,1,-1,2,0,3,2,-1,-1,0,1,2,-1,1,0,0,3,0,0,2,0,3,2,2,2,0,2,1,1,0,1,3,3,0,0,3,0,-1,0,2,2,1,1,2,3
3281.66529805,0,1,1,2,0,0,-1,3,-1,0,2,3,1,0,2,1,2,0,0,2,2,2,1,0,-1,-1,-1,3,2,2,2,2,3,2,2,2,1,0,3,-1,2,3,1,2,3,0,2,-1,2,0,1,1,0,0,-1,2,0,0,1,3,-1,1,1,1,-1,0,2,0,1,0,1,0,0,1,-1,0,3,3,2,1,0,0,-1,3,-1,2,1,1,1,3
