$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
749.700309161,5,3,4,-1,2,3,2,0,0,5,0,-1,1,4,1,1,-1,2,2,0,4,1,2,4,3,-1,-1,3,3,1,1,0,1,-1,4,0,2,-1,-1,-1,4,-1,-1,0,2,2,4,-1,3,-1
748.627675305,2,1,5,3,1,5,2,4,-1,3,-1,5,1,0,-1,3,-1,3,5,-1,2,-1,0,-1,4,4,2,-1,1,4,0,2,1,5,2,-1,3,0,-1,1,3,3,0,4,1,4,2,0,4,0
751.845576873,0,5,-1,-1,0,3,1,1,-1,2,2,0,2,3,2,1,-1,0,-1,-1,2,1,1,1,-1,5,4,3,1,0,3,0,-1,4,5,4,4,3,4,3,2,-1,0,4,2,-1,-1,4,1,3
732.895712084,1,2,-1,-1,2,3,0,0,0,5,-1,4,4,-1,0,-1,2,0,3,4,5,3,-1,-1,2,1,0,-1,1,-1,3,2,0,-1,1,3,4,3,1,1,5,-1,-1,4,2,4,3,1,5,-1
708.225133397,0,3,-1,0,2,5,2,3,5,-1,5,4,-1,-1,4,2,4,0,2,2,-1,2,0,1,-1,5,1,5,4,0,-1,2,1,1,-1,3,4,1,3,4,-1,3,-1,3,-1,5,4,0,-1,3
713.230758058,5,-1,-1,1,0,0,-1,2,-1,3,3,5,-1,3,-1,3,-1,1,0,2,2,0,-1,1,3,5,-1,0,0,5,-1,3,2,4,2,4,3,1,-1,2,1,0,4,5,1,-1,4,4,4,4
728.247632042,0,5,2,2,5,-1,1,4,-1,3,0,1,-1,0,0,3,2,4,3,2,-1,1,-1,2,4,-1,4,5,0,0,3,5,-1,0,1,5,3,-1,1,3,5,3,3,4,4,2,4,2,5,-1
747.197496831,1,2,5,4,4,-1,2,5,5,-1,1,1,0,0,3,3,-1,3,2,5,4,4,0,1,-1,-1,3,2,-1,-1,2,2,4,2,3,3,-1,5,0,1,1,4,0,3,0,3,0,4,-1,5
732.895712084,5,0,2,1,-1,-1,1,1,0,-1,-1,3,0,0,3,5,-1,1,0,5,4,1,-1,4,3,-1,4,2,1,3,4,3,2,0,4,-1,2,-1,-1,4,3,-1,4,4,5,5,2,0,3,2
705.722321066,2,3,1,5,-1,4,-1,4,0,-1,0,0,2,3,-1,2,1,0,2,1,-1,2,-1,4,3,0,5,-1,-1,-1,2,-1,4,4,5,3,0,0,3,1,2,5,5,1,-1,5,-1,2,-1,5
711.085490346,1,1,2,4,-1,3,3,5,-1,-1,2,2,-1,3,5,5,1,-1,3,4,0,1,1,-1,-1,-1,1,1,-1,4,0,4,2,5,2,2,4,0,4,-1,2,5,3,0,4,0,-1,3,2,-1
744.6946845,0,1,0,4,4,3,4,1,0,2,0,-1,2,2,5,4,-1,3,2,1,-1,4,-1,4,-1,5,1,2,5,-1,3,0,1,2,0,-1,3,1,-1,-1,0,4,-1,3,3,3,-1,5,3,2
721.454284287,3,0,-1,3,1,0,0,-1,5,3,5,5,4,3,-1,0,4,1,1,-1,2,1,-1,5,4,2,-1,1,2,1,-1,-1,4,3,0,0,2,2,-1,5,0,5,-1,5,1,2,4,0,-1,4
746.124862975,1,1,3,2,3,3,4,4,3,1,1,1,-1,0,2,0,2,-1,-1,5,0,4,-1,-1,-1,2,-1,1,-1,-1,0,3,3,2,0,5,4,4,0,5,2,3,2,-1,4,1,0,4,5,5
756.136112297,5,3,3,2,2,1,0,1,-1,-1,5,-1,4,3,2,0,-1,-1,1,1,1,5,3,5,-1,2,-1,3,2,0,2,0,0,-1,1,4,0,5,0,4,0,3,5,1,3,4,5,2,-1,3
727.174998186,0,0,-1,1,-1,-1,-1,5,1,3,4,3,-1,0,2,2,1,3,-1,1,5,3,-1,-1,5,1,3,2,2,0,0,3,2,4,-1,4,4,-1,4,0,3,4,4,3,2,5,0,2,-1,4
752.918210729,-1,0,5,4,-1,5,2,4,0,3,2,5,1,5,1,0,-1,3,3,-1,3,5,0,5,2,-1,-1,2,1,2,1,0,3,4,3,-1,0,4,4,4,0,3,-1,1,1,4,5,1,-1,2
741.476782932,-1,3,1,3,-1,4,1,-1,-1,0,4,3,2,4,5,5,-1,-1,1,-1,5,0,0,-1,1,0,4,5,2,0,4,4,3,1,1,-1,0,2,2,4,-1,-1,0,1,0,1,3,3,5,3
755.778567678,1,3,4,4,3,-1,4,-1,2,0,5,5,0,-1,2,-1,-1,0,2,-1,0,1,-1,4,2,3,1,2,3,5,0,4,-1,1,0,2,-1,5,1,2,1,-1,-1,-1,3,4,4,1,-1,-1
758.996469246,-1,-1,3,-1,2,3,1,2,2,4,0,0,5,1,-1,3,2,3,3,0,3,4,-1,-1,4,1,4,0,5,3,-1,1,4,2,5,2,2,0,0,5,4,1,4,5,-1,5,1,1,5,0
744.337139881,5,2,2,0,2,2,0,1,4,3,-1,3,-1,-1,1,0,1,5,1,5,3,5,0,4,0,3,3,0,3,4,1,1,-1,4,5,2,4,-1,-1,4,4,-1,5,0,-1,2,5,4,5,-1
755.42102306,-1,1,-1,-1,5,-1,4,5,4,1,4,4,-1,3,-1,0,2,5,0,3,3,1,0,4,4,3,4,2,1,-1,0,-1,-1,2,2,5,5,3,2,1,1,0,0,1,2,-1,0,2,0,1
746.482407593,-1,0,4,4,-1,5,4,1,0,3,5,-1,3,2,2,1,5,4,-1,0,1,-1,-1,0,-1,1,3,3,3,5,3,4,-1,4,1,2,5,2,-1,1,2,0,0,5,2,4,4,1,0,5
722.884462762,4,3,3,0,-1,2,5,0,2,-1,0,5,5,-1,4,-1,1,-1,2,1,-1,2,-1,3,4,5,-1,1,3,-1,0,1,0,0,-1,3,5,4,1,1,0,3,-1,5,4,3,2,-1,4,2
723.24200738,3,3,-1,3,0,4,4,0,-1,3,-1,-1,5,5,1,3,4,2,2,0,-1,1,2,1,-1,3,-1,5,2,-1,3,-1,0,2,4,-1,5,0,5,1,1,5,4,0,2,1,1,2,1,2
759.711558484,2,4,4,3,0,5,1,0,1,-1,1,-1,3,5,5,-1,0,2,5,-1,4,0,3,4,5,-1,1,0,3,1,1,4,2,3,2,2,-1,-1,0,3,2,1,-1,-1,4,3,0,5,4,4
720.381650431,0,3,-1,-1,0,-1,3,5,4,2,2,0,1,-1,5,1,-1,0,2,4,-1,3,-1,-1,2,2,-1,1,5,-1,5,5,4,3,0,0,5,4,-1,0,4,1,-1,-1,1,1,3,1,1,2
752.918210729,0,2,0,3,5,-1,4,3,-1,1,2,-1,2,5,3,3,1,-1,4,2,2,3,1,5,0,5,0,4,-1,0,1,-1,3,-1,2,1,5,-1,5,5,4,0,1,4,3,0,1,2,-1,4
763.644549289,2,0,5,-1,0,-1,2,4,3,1,1,1,-1,5,-1,4,-1,5,0,0,2,1,-1,1,0,2,3,1,-1,1,2,2,-1,0,0,4,4,4,-1,3,2,3,3,4,1,-1,3,-1,4,4
704.292142591,3,5,-1,5,-1,1,4,0,-1,4,3,4,5,2,5,2,1,3,-1,-1,1,5,3,4,0,-1,3,1,2,-1,-1,2,5,2,1,4,2,-1,2,4,4,0,0,3,3,1,3,0,4,5
733.96834594,3,4,1,0,5,2,3,1,-1,4,-1,3,3,1,4,1,3,3,4,0,2,-1,-1,2,2,0,5,-1,0,5,0,5,-1,-1,1,1,-1,4,5,1,-1,-1,1,0,0,2,5,2,5,4
742.549416788,-1,5,4,2,3,4,2,1,3,2,4,0,5,0,-1,3,0,-1,2,4,0,2,-1,-1,-1,2,5,3,1,1,4,4,5,3,1,1,5,0,-1,3,2,1,3,-1,4,3,0,1,-1,-1
751.845576873,5,3,3,1,-1,-1,4,0,5,2,5,0,0,1,-1,3,5,3,1,1,3,1,3,4,2,5,4,-1,-1,-1,2,0,4,0,3,-1,1,0,4,3,-1,2,2,2,1,-1,0,4,4,2
739.689059839,-1,5,-1,1,3,4,-1,-1,-1,5,4,4,5,3,-1,2,0,3,4,0,1,5,2,3,4,2,5,-1,1,4,0,-1,5,1,3,3,5,-1,0,0,2,3,2,0,5,2,2,2,1,0
737.543792127,4,5,0,-1,1,3,-1,-1,2,4,-1,3,0,0,3,-1,2,2,2,4,-1,2,5,4,-1,4,3,1,1,-1,0,3,1,-1,-1,0,3,5,1,-1,5,4,0,1,1,0,5,-1,-1,5
742.549416788,5,4,4,5,-1,2,4,5,-1,5,0,-1,4,-1,3,1,4,3,4,3,0,2,3,1,1,-1,2,-1,1,3,1,3,3,0,-1,0,-1,-1,5,2,0,2,2,-1,4,1,2,0,1,0
735.756069033,0,4,-1,1,0,4,-1,2,5,3,5,4,5,3,-1,5,3,1,1,3,-1,4,1,-1,-1,4,5,1,2,0,4,4,2,2,5,2,2,0,5,2,3,3,0,-1,-1,1,0,-1,2,1
716.448659626,-1,3,2,0,-1,5,-1,1,-1,3,4,4,1,3,-1,4,4,0,2,0,5,3,-1,4,-1,0,0,2,1,-1,3,0,4,5,-1,1,-1,2,5,1,0,3,-1,3,5,2,4,-1,-1,2
738.973970601,0,0,5,-1,-1,4,3,4,0,2,3,2,5,-1,3,-1,5,2,1,0,5,5,-1,5,3,3,3,1,-1,2,1,-1,4,5,1,4,1,4,2,2,0,-1,1,1,-1,-1,2,4,1,-1
728.962721279,2,3,-1,2,4,-1,5,-1,0,-1,1,-1,3,-1,1,2,3,-1,5,-1,1,4,-1,4,4,2,5,4,2,0,0,5,2,5,3,1,1,-1,0,-1,1,5,4,3,4,5,2,3,1,4
752.203121492,4,5,-1,-1,0,3,1,0,-1,3,2,5,1,1,-1,-1,5,4,0,2,0,4,-1,3,1,-1,4,5,4,5,2,1,5,1,5,3,0,2,-1,3,2,-1,0,2,3,1,0,2,4,3
754.705933822,1,-1,4,4,0,-1,3,0,1,-1,3,4,2,0,0,5,1,0,0,2,1,3,-1,-1,-1,-1,5,2,3,4,-1,3,-1,5,1,2,0,5,3,1,2,4,1,3,3,2,4,4,5,2
757.208746153,4,2,1,0,5,-1,2,4,3,2,0,4,4,4,5,2,3,4,1,-1,-1,3,1,2,-1,0,1,4,5,1,2,5,-1,1,0,1,2,3,0,-1,3,0,-1,1,3,-1,-1,3,-1,-1
771.152986281,4,3,2,4,4,5,-1,4,0,-1,2,5,3,4,2,1,2,5,4,-1,-1,3,0,3,-1,1,1,3,1,-1,0,0,3,0,0,1,-1,0,1,2,5,3,5,-1,2,2,-1,1,3,2
731.465533609,2,2,4,-1,4,1,2,1,-1,5,1,0,-1,-1,3,-1,5,1,-1,-1,2,-1,-1,4,4,-1,0,0,2,3,5,0,0,-1,5,3,1,4,5,-1,2,1,1,0,4,3,0,1,0,2
736.471158271,-1,5,0,0,-1,0,2,3,0,-1,-1,1,3,2,-1,-1,2,3,-1,-1,-1,-1,1,2,1,4,-1,1,3,4,3,0,-1,4,5,3,5,1,5,2,0,4,4,5,3,2,1,0,2,1
750.772943017,2,5,1,4,2,1,3,5,0,0,0,-1,3,0,-1,1,-1,3,-1,-1,-1,1,-1,5,0,2,2,1,1,3,4,5,4,1,3,2,4,4,-1,2,-1,3,5,2,4,-1,0,5,5,-1
767.935084713,2,5,1,4,1,5,4,3,-1,2,4,4,5,-1,-1,4,5,5,-1,1,-1,4,0,2,4,2,-1,1,2,0,0,0,0,-1,3,0,3,0,2,0,3,3,3,5,4,-1,1,1,5,1
741.834327551,3,2,-1,5,0,0,1,1,-1,3,5,2,4,5,1,2,5,4,-1,5,-1,4,0,-1,3,3,4,1,-1,3,2,-1,5,2,1,2,0,2,-1,-1,0,0,0,1,2,5,4,1,1,4
752.918210729,4,2,1,0,4,5,3,2,4,0,2,2,5,-1,3,5,4,0,1,1,1,0,2,5,0,0,4,5,2,2,-1,0,3,-1,3,5,3,-1,-1,5,3,-1,-1,1,-1,-1,3,2,1,1
742.191872169,4,3,0,2,2,5,4,3,1,0,1,4,1,5,2,-1,-1,3,3,-1,0,4,3,4,5,2,-1,3,3,1,-1,5,2,2,4,-1,4,-1,5,-1,2,-1,-1,1,1,1,0,-1,0,-1
745.052229119,1,5,-1,5,2,2,0,2,-1,1,3,4,4,-1,3,-1,5,1,-1,2,0,1,3,3,3,1,1,5,5,0,4,2,2,0,5,4,0,1,0,5,4,0,4,-1,-1,3,-1,-1,3,2
744.6946845,1,3,1,-1,-1,-1,3,0,0,5,1,2,0,1,5,1,0,5,4,4,4,0,3,4,3,-1,4,-1,2,-1,-1,0,3,2,-1,1,0,5,2,3,2,-1,5,3,1,2,4,2,3,5
741.476782932,5,5,3,5,4,2,1,2,0,3,-1,2,-1,4,-1,3,-1,1,-1,1,0,-1,-1,1,-1,0,0,1,2,1,3,2,4,-1,5,3,3,0,1,5,-1,4,4,-1,-1,4,0,2,3,5
759.354013865,5,3,5,2,0,0,5,0,-1,3,-1,1,0,4,-1,2,-1,3,3,4,-1,4,2,5,3,5,1,4,-1,3,1,1,5,0,1,0,3,-1,-1,-1,0,1,2,-1,2,2,1,2,1,4
700.359151786,3,4,-1,4,-1,-1,2,3,5,3,4,-1,2,3,3,4,-1,-1,1,-1,-1,3,4,-1,5,1,2,2,-1,5,2,1,2,0,2,5,0,4,-1,2,4,-1,4,1,3,0,5,1,5,0
753.275755348,-1,5,1,1,4,5,3,4,1,5,4,1,2,5,4,0,-1,2,0,2,3,3,2,1,3,0,-1,3,3,2,0,0,5,3,1,-1,4,4,5,-1,2,-1,-1,-1,4,0,1,5,2,0
750.05785378,5,3,3,-1,2,-1,-1,1,0,2,0,-1,4,5,5,2,1,3,1,1,-1,0,0,4,3,3,2,2,1,5,4,5,3,2,0,3,-1,5,-1,4,-1,0,0,4,0,1,2,-1,-1,1
735.756069033,2,4,2,-1,-1,-1,1,5,3,3,2,2,3,3,1,3,3,2,1,-1,-1,2,-1,-1,0,0,4,2,0,-1,1,1,1,0,4,4,0,4,4,1,5,1,-1,5,2,0,5,0,5,-1
731.823078228,0,1,3,-1,1,3,2,0,-1,-1,5,-1,-1,2,3,0,1,2,5,4,4,2,1,2,4,4,-1,4,0,2,2,1,5,2,5,5,0,5,-1,1,3,-1,3,1,1,0,-1,0,3,3
722.169373524,-1,3,3,4,5,2,4,-1,3,4,4,-1,1,-1,5,2,-1,0,2,-1,-1,-1,1,4,0,2,-1,0,0,1,3,1,-1,3,1,2,4,0,5,5,3,5,3,4,2,0,-1,4,5,3
712.51566882,-1,1,3,2,-1,5,4,5,2,-1,0,-1,4,-1,5,0,1,4,-1,1,-1,0,1,2,1,5,0,-1,4,5,4,2,2,2,-1,2,3,3,3,-1,4,4,3,0,1,1,-1,0,5,3
705.007231829,1,2,5,1,5,3,4,3,-1,-1,3,1,0,4,5,-1,2,1,2,2,3,0,2,3,-1,0,3,-1,-1,-1,1,5,4,4,1,-1,5,2,4,-1,0,1,3,0,0,4,-1,4,1,-1
749.700309161,-1,2,4,3,3,5,1,5,0,5,1,-1,2,-1,4,5,0,1,1,0,0,-1,-1,4,2,-1,4,2,4,-1,4,1,0,3,-1,3,5,5,2,1,3,2,0,-1,3,-1,1,1,5,4
711.800579583,5,3,4,0,-1,1,1,0,1,-1,4,4,5,1,1,-1,-1,0,0,0,4,-1,3,-1,3,0,4,2,5,-1,2,5,3,3,-1,-1,2,-1,4,-1,5,0,-1,3,3,1,4,2,3,2
744.337139881,0,0,-1,3,0,-1,4,2,5,5,2,1,4,5,3,3,-1,-1,0,1,-1,-1,0,5,1,1,-1,1,3,2,3,0,0,2,5,4,4,2,-1,2,2,3,5,4,4,0,5,1,2,4
737.901336745,0,3,5,-1,5,2,-1,4,-1,1,-1,0,-1,4,3,0,4,0,3,5,4,0,-1,-1,3,5,0,1,2,2,5,1,1,2,2,4,1,3,5,4,2,1,0,2,-1,3,1,4,5,0
741.834327551,1,0,1,-1,1,-1,0,2,5,-1,2,3,3,-1,1,2,-1,0,3,0,2,4,0,-1,3,3,2,1,0,-1,3,1,-1,4,4,2,-1,-1,-1,1,4,0,5,4,-1,2,-1,3,5,4
762.571915433,4,2,0,4,1,-1,3,5,3,0,3,2,5,1,0,1,4,-1,0,-1,5,0,-1,5,3,2,-1,2,1,-1,1,0,0,-1,2,1,-1,5,2,3,-1,4,3,4,3,4,2,5,-1,0
767.219995476,3,0,5,0,1,1,1,3,1,3,3,0,5,0,5,1,2,2,1,-1,-1,4,0,-1,5,-1,-1,2,4,0,3,1,4,4,5,2,3,2,0,3,4,5,-1,4,3,-1,2,4,4,-1
744.337139881,0,2,1,1,4,3,2,3,5,5,2,4,3,3,-1,0,5,4,-1,4,0,-1,2,1,4,1,0,0,2,2,4,1,-1,-1,-1,-1,0,-1,5,3,-1,0,-1,3,3,4,1,2,5,5
737.186247508,-1,5,3,5,1,3,2,1,0,4,0,5,3,1,4,1,0,5,-1,0,2,3,4,1,4,2,-1,-1,0,-1,2,-1,1,2,-1,5,3,4,0,3,2,-1,1,-1,4,-1,-1,4,3,5
726.10236433,1,0,-1,1,2,5,-1,0,-1,1,-1,3,-1,4,1,3,5,4,4,4,-1,5,-1,-1,2,-1,-1,3,4,-1,0,4,3,1,4,3,2,0,2,0,5,-1,1,2,1,2,3,0,0,5
732.895712084,2,1,4,3,-1,4,4,1,3,1,2,-1,3,4,-1,-1,3,1,0,-1,1,0,-1,0,2,5,5,-1,2,2,5,-1,4,2,2,0,-1,0,3,4,0,-1,0,1,-1,5,4,0,3,-1
730.392899753,2,5,-1,0,4,5,5,0,3,1,2,1,3,-1,2,5,5,4,4,3,4,1,3,-1,0,-1,0,2,2,4,1,5,1,2,-1,3,5,-1,-1,3,-1,0,0,1,-1,1,4,-1,4,2
745.409773737,3,3,4,0,0,-1,3,-1,1,3,-1,4,-1,2,0,4,1,2,4,2,0,5,1,1,3,4,-1,0,5,3,1,3,-1,5,-1,4,-1,2,2,0,2,5,1,1,-1,5,4,5,-1,-1
705.364776447,2,5,2,-1,-1,-1,4,3,-1,2,5,-1,3,5,-1,0,4,4,3,1,-1,1,0,0,0,5,5,4,-1,0,-1,4,1,3,-1,1,3,-1,2,3,1,4,1,2,2,3,3,2,-1,4
736.828702889,5,0,2,2,4,2,4,0,2,-1,2,3,-1,5,5,4,-1,5,2,-1,-1,-1,0,5,-1,3,5,0,0,4,-1,4,3,4,3,1,3,-1,1,3,4,1,-1,3,-1,3,1,0,1,2
756.851201534,0,5,1,4,2,-1,2,-1,0,2,3,4,-1,3,5,1,-1,5,-1,2,0,-1,-1,2,3,3,1,1,4,4,3,0,1,4,-1,1,4,0,5,0,-1,3,-1,-1,3,1,2,5,0,4
745.409773737,-1,1,4,3,0,0,-1,2,2,1,2,3,4,-1,5,-1,4,-1,2,3,0,-1,-1,0,-1,-1,2,5,1,5,0,-1,0,5,4,-1,-1,5,3,0,-1,4,5,-1,4,4,5,3,3,2
776.158610942,-1,1,-1,4,2,2,1,4,5,-1,5,0,0,3,3,4,-1,3,0,2,2,-1,1,4,4,5,0,-1,5,1,3,1,5,3,4,1,2,4,3,0,0,5,1,-1,2,1,3,0,-1,2
742.906961407,0,2,2,3,5,-1,5,2,0,1,3,-1,1,-1,5,4,0,2,3,5,1,4,-1,-1,-1,2,3,3,3,0,4,5,4,2,3,2,0,4,-1,4,-1,1,5,4,2,5,4,0,-1,3
730.392899753,0,3,3,-1,5,-1,5,1,1,2,4,-1,3,2,0,2,1,1,1,-1,-1,0,-1,4,-1,4,0,2,3,4,-1,1,1,3,5,5,5,3,2,5,4,0,-1,2,4,0,2,4,4,5
757.208746153,3,2,1,4,-1,-1,-1,1,0,2,3,4,-1,-1,5,1,-1,-1,4,0,5,-1,2,-1,2,4,3,0,0,5,5,1,3,3,4,2,1,5,1,0,3,0,5,1,4,4,3,3,0,5
746.124862975,-1,5,2,1,5,2,1,1,4,5,0,5,-1,5,5,0,0,1,4,-1,4,4,3,1,3,-1,2,1,3,4,0,3,2,0,-1,0,-1,3,4,2,3,0,2,2,5,3,-1,2,0,4
782.236869459,-1,3,1,3,5,5,4,-1,-1,2,0,4,4,2,5,1,-1,0,5,0,2,4,3,5,1,2,2,3,4,3,0,1,-1,2,3,0,-1,3,1,0,1,4,-1,5,3,5,4,1,0,0
719.309016575,5,1,5,2,-1,-1,4,-1,2,-1,-1,1,2,1,5,2,3,0,4,0,-1,4,1,4,0,-1,3,0,-1,-1,2,5,0,4,3,5,3,-1,3,0,4,1,4,2,3,3,1,2,-1,4
740.046604457,3,2,1,-1,2,1,2,2,0,5,1,5,-1,3,-1,3,1,0,4,-1,4,-1,-1,3,5,5,2,2,0,-1,1,1,-1,0,-1,3,5,4,-1,1,3,-1,5,0,-1,-1,4,4,2,2
768.292629332,2,3,1,-1,5,2,4,3,5,-1,4,3,5,-1,4,-1,0,2,2,0,0,2,1,1,-1,0,0,2,1,4,4,-1,5,0,4,2,1,1,1,2,4,3,3,5,-1,-1,3,3,3,4
729.677810516,4,2,5,0,3,-1,4,5,-1,-1,0,-1,4,4,0,3,1,5,3,3,0,2,2,0,2,3,-1,-1,5,2,4,2,1,5,1,4,5,1,-1,1,0,1,3,-1,4,3,-1,2,0,1
722.884462762,4,5,4,1,2,-1,-1,2,5,5,5,5,0,-1,-1,1,3,1,-1,4,3,2,4,5,0,-1,1,3,4,2,0,1,-1,-1,4,3,-1,5,0,1,-1,-1,1,-1,4,2,1,-1,2,2
719.309016575,0,5,2,-1,-1,-1,3,-1,1,5,4,5,4,3,-1,-1,5,-1,3,1,0,1,3,4,2,-1,1,3,-1,-1,4,0,-1,5,-1,2,2,0,3,5,2,0,2,1,-1,1,-1,0,2,2
757.566290772,4,5,3,0,-1,2,1,5,2,4,3,1,0,2,-1,-1,5,3,4,-1,3,4,5,-1,2,3,0,3,2,4,1,0,3,1,-1,0,-1,5,-1,0,-1,-1,2,0,1,5,1,5,1,1
722.884462762,-1,4,5,4,1,1,5,4,5,-1,2,2,-1,3,0,5,3,2,0,1,0,3,3,1,1,-1,4,-1,3,-1,0,3,2,3,4,4,-1,2,5,-1,4,-1,0,0,1,2,5,5,4,-1
748.270130687,2,4,1,-1,4,0,3,3,-1,0,1,0,5,-1,5,-1,-1,2,3,4,2,3,2,3,4,-1,1,-1,4,2,1,-1,0,1,1,4,3,0,5,-1,5,-1,2,5,-1,1,0,1,5,2
716.806204244,1,-1,5,3,4,3,5,0,-1,3,4,3,5,1,1,0,4,0,0,-1,-1,5,-1,-1,-1,0,2,5,3,2,4,-1,0,1,5,-1,2,1,2,2,1,5,4,4,5,3,2,0,2,4
736.113613652,5,3,3,0,1,2,2,0,1,3,2,0,4,3,-1,4,2,1,5,5,-1,0,1,0,5,3,-1,1,3,0,5,-1,1,1,-1,-1,1,4,4,3,-1,-1,2,0,4,4,-1,4,0,-1
789.745306451,1,1,5,5,2,0,-1,2,0,0,0,0,-1,1,1,2,-1,-1,3,-1,5,-1,0,3,5,3,5,4,3,4,5,4,3,4,2,0,2,3,1,2,4,4,-1,1,1,2,4,2,4,2
731.823078228,-1,3,4,-1,3,0,2,-1,2,-1,0,2,-1,3,1,0,5,4,1,5,-1,3,1,3,-1,-1,4,5,-1,2,4,0,1,5,3,0,0,-1,5,1,2,5,0,-1,3,3,2,4,2,-1
742.906961407,3,3,5,-1,-1,5,-1,2,-1,0,-1,0,3,-1,-1,2,4,4,1,1,5,4,0,1,4,0,2,1,1,4,3,3,5,4,0,-1,2,5,2,1,5,3,2,1,-1,5,3,4,0,2
739.33151522,0,3,5,0,1,1,1,0,5,4,5,2,5,3,3,4,2,4,2,2,0,4,1,-1,5,0,4,5,2,-1,-1,5,0,-1,2,4,1,-1,1,1,-1,-1,-1,3,4,4,3,3,0,-1
762.571915433,2,4,1,1,5,3,1,5,3,2,0,-1,-1,5,-1,5,5,4,1,4,1,3,0,2,0,2,-1,-1,5,4,2,4,4,0,4,1,3,3,1,0,2,2,3,0,-1,0,3,0,5,4
704.64968721,0,5,2,4,-1,0,2,0,-1,-1,-1,0,1,2,3,3,5,2,1,-1,1,1,0,-1,-1,-1,4,5,-1,-1,5,1,4,2,2,3,-1,3,1,-1,1,-1,4,4,3,-1,2,5,-1,4
756.136112297,2,4,2,5,0,3,5,3,0,3,1,5,2,0,2,3,4,2,-1,1,-1,4,-1,1,0,-1,2,1,-1,4,-1,2,1,-1,3,0,5,0,4,3,1,-1,1,4,4,5,-1,1,3,-1
730.750444372,2,3,5,1,0,4,1,-1,-1,5,-1,5,-1,-1,1,5,-1,5,4,4,1,1,-1,4,3,1,0,3,0,-1,0,-1,3,0,1,2,-1,4,2,2,-1,0,3,5,3,2,4,-1,3,2
779.734057129,1,4,1,3,2,5,3,0,2,1,-1,0,4,-1,1,-1,5,2,3,-1,1,5,4,5,-1,-1,2,-1,0,2,3,4,2,5,3,3,3,4,0,0,5,-1,4,0,4,2,0,1,-1,1
734.325890559,1,4,-1,5,0,3,2,-1,4,-1,2,4,1,3,2,3,1,-1,3,-1,-1,-1,0,4,5,4,0,3,2,5,-1,1,2,2,-1,1,5,4,3,2,2,-1,5,0,0,0,5,5,-1,3
756.493656916,-1,2,0,0,-1,5,-1,-1,4,3,5,5,-1,3,4,4,-1,2,3,-1,1,0,2,5,1,3,2,4,0,2,1,0,-1,2,-1,4,0,5,3,1,1,3,2,4,1,2,4,5,1,0
728.247632042,5,5,3,2,2,-1,1,3,5,5,5,-1,-1,-1,1,0,-1,0,3,-1,2,4,0,4,1,3,-1,0,0,2,-1,2,5,0,0,-1,4,-1,4,1,3,-1,3,0,5,4,3,4,1,1
749.342764543,1,5,5,3,4,5,0,4,-1,0,4,-1,-1,2,3,1,-1,3,1,2,5,0,2,2,-1,4,3,-1,0,5,3,0,1,1,0,5,3,-1,1,0,4,4,2,5,1,3,4,0,3,2
726.459908948,3,3,5,1,-1,5,-1,4,2,1,2,3,3,-1,4,-1,2,5,1,0,5,3,1,-1,5,2,5,4,4,2,-1,0,4,0,-1,-1,-1,2,-1,3,3,0,0,0,1,1,4,3,0,0
736.113613652,2,3,2,-1,1,3,4,1,5,1,1,3,4,-1,-1,0,-1,-1,5,3,4,5,0,-1,-1,0,4,2,3,2,-1,2,4,3,1,5,1,5,4,-1,5,5,2,0,4,-1,1,1,2,-1
773.298253993,-1,1,1,4,1,4,5,3,4,-1,0,1,2,5,-1,3,3,1,3,-1,2,0,-1,2,2,-1,0,0,3,4,1,2,-1,0,-1,3,2,5,3,1,0,4,5,-1,-1,2,0,0,4,4
749.700309161,0,3,-1,5,3,3,3,-1,-1,3,4,3,5,4,-1,3,1,4,2,5,1,1,2,0,-1,2,-1,0,4,0,0,2,5,-1,-1,0,1,0,1,2,1,-1,2,4,-1,-1,1,2,2,4
705.722321066,3,3,5,4,-1,-1,0,0,5,0,1,1,-1,-1,-1,3,3,0,0,-1,1,-1,2,-1,5,4,2,2,-1,2,2,0,1,5,4,4,5,2,-1,3,-1,5,2,5,-1,0,4,3,4,1
760.069103102,0,3,2,-1,2,4,5,2,-1,3,0,4,-1,3,-1,-1,-1,3,3,4,2,3,1,5,4,4,4,1,1,0,0,1,5,1,-1,0,3,2,0,-1,-1,-1,0,2,1,3,-1,5,1,1
722.884462762,5,1,1,1,2,4,4,3,2,-1,0,2,-1,-1,-1,5,-1,0,-1,5,-1,3,1,0,5,-1,-1,3,0,4,5,2,5,3,1,-1,1,-1,4,3,0,0,2,4,-1,2,0,2,1,3
806.549903528,2,3,2,4,0,5,-1,0,2,1,-1,5,1,3,1,1,-1,-1,0,3,1,-1,-1,4,4,-1,2,4,2,2,0,3,1,0,5,3,4,5,4,1,0,-1,4,0,5,5,3,3,0,2
