$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4603.93210605,2,2,-1,1,3,2,1,1,0,1,2,0,1,2,1,2,0,3,1,0,-1,1,0,0,0,1,0,1,0,3,2,2,2,-1,-1,2,3,-1,1,0,0,3,3,2,0,-1,1,2,3,1,-1,1,0,2,2,1,3,3,2,0,-1,1,2,0,2,0,0,1,0,2
4965.39657234,0,1,2,3,1,1,2,0,2,-1,0,2,3,0,0,0,2,2,2,3,0,2,-1,1,-1,2,-1,0,1,1,-1,1,0,1,1,2,2,0,3,3,1,2,0,1,0,0,2,1,-1,1,0,3,2,2,1,1,1,3,3,0,2,1,1,3,-1,1,2,0,1,0
4428.61865239,-1,2,0,3,1,-1,1,3,2,1,1,0,2,2,1,2,1,2,0,1,2,0,1,3,1,1,2,0,1,1,-1,3,0,2,2,1,2,0,-1,-1,1,1,0,-1,0,0,2,0,0,0,2,1,2,1,-1,3,-1,2,1,3,-1,3,2,1,0,-1,0,1,3,3
4373.15585068,0,1,1,1,2,3,0,0,2,3,3,2,-1,2,0,0,0,2,0,0,-1,1,1,-1,3,-1,0,2,1,3,0,1,2,1,1,2,0,2,2,0,-1,3,3,2,1,0,2,0,0,1,1,1,2,3,2,0,-1,1,2,0,3,-1,2,3,-1,-1,-1,-1,3,1
4777.97055279,0,1,1,0,0,0,1,2,-1,2,2,2,1,0,0,1,0,0,-1,3,1,1,0,2,0,0,2,2,-1,3,2,1,1,2,2,0,0,-1,3,2,-1,-1,2,2,-1,1,1,0,0,1,-1,-1,1,1,1,-1,2,3,3,0,3,0,0,1,1,1,0,3,0,2
4181.90481032,3,1,-1,3,-1,0,-1,-1,2,0,1,0,0,2,-1,0,0,3,2,0,0,0,3,1,0,0,2,-1,0,3,-1,1,-1,2,1,-1,0,3,1,0,3,-1,2,1,0,2,3,0,-1,1,-1,2,3,2,-1,3,-1,2,2,1,0,0,0,3,1,2,3,-1,1,0
4298.56794494,0,2,2,2,2,-1,0,-1,3,0,1,3,2,1,-1,3,3,1,0,3,1,2,2,2,0,2,2,-1,0,1,0,1,1,2,2,0,3,0,2,1,1,3,3,1,2,2,-1,0,1,0,3,2,2,2,0,3,0,3,0,3,3,3,-1,2,-1,-1,1,1,1,-1
4115.60444966,3,-1,-1,1,1,2,3,0,-1,0,-1,0,-1,1,1,1,1,1,0,2,3,1,-1,0,3,1,2,2,-1,0,2,3,3,1,2,-1,-1,0,0,-1,1,2,-1,3,3,3,2,1,3,0,-1,3,0,2,2,0,2,2,3,2,2,1,1,2,1,1,-1,-1,1,1
4359.76827786,-1,-1,0,2,0,2,2,1,-1,1,0,-1,-1,2,2,0,0,2,2,0,1,0,2,0,0,0,1,1,1,0,2,3,2,3,0,1,1,1,3,-1,-1,2,1,1,2,0,-1,2,2,-1,2,-1,3,1,-1,1,-1,-1,0,1,2,2,-1,2,-1,2,1,1,1,0
4683.62003954,2,3,0,2,2,2,2,0,2,0,1,1,2,-1,0,0,2,-1,0,1,0,0,2,1,1,3,2,2,0,3,1,1,3,3,1,1,0,3,3,0,-1,3,2,1,2,1,0,3,0,-1,3,-1,2,2,0,0,-1,1,1,0,0,3,1,-1,2,-1,2,2,1,2
4284.54286865,2,0,1,1,0,3,3,3,-1,3,2,-1,1,2,1,0,1,1,-1,1,2,0,-1,2,0,-1,3,0,-1,2,-1,-1,2,0,2,0,2,2,-1,2,1,0,0,0,0,-1,1,3,0,2,1,2,1,3,1,2,1,3,1,-1,0,0,0,-1,0,-1,-1,2,0,2
4742.90786205,0,1,-1,-1,2,2,3,1,0,0,2,1,3,0,2,-1,2,1,1,1,3,0,1,0,1,2,-1,1,0,1,0,2,0,1,-1,-1,3,0,1,2,0,3,2,0,0,3,2,0,0,1,1,2,2,3,1,0,-1,1,1,0,0,0,0,3,3,-1,1,-1,-1,-1
4431.16866626,3,2,3,3,0,1,-1,-1,0,0,3,0,2,2,1,2,2,3,2,2,3,0,-1,2,2,0,3,2,1,1,2,3,0,-1,1,0,1,1,-1,3,-1,2,0,0,2,3,2,1,0,0,0,0,1,-1,2,0,2,1,1,-1,1,-1,-1,1,0,-1,0,1,3,3
4680.4325222,1,0,-1,0,-1,-1,0,0,0,0,1,0,0,2,2,3,2,1,1,0,2,1,0,1,3,3,2,2,1,-1,3,1,1,2,1,1,2,2,2,0,1,-1,2,2,1,-1,1,1,2,1,1,0,0,3,0,0,1,2,0,3,0,2,-1,0,3,3,1,-1,-1,0
4530.61920725,3,2,2,-1,2,2,2,0,0,0,3,1,0,1,0,-1,1,2,0,0,-1,2,1,1,3,3,0,3,0,3,1,1,0,0,2,3,-1,0,1,-1,1,1,2,-1,3,3,0,0,2,2,1,3,3,2,1,2,3,1,1,2,3,3,1,0,0,1,2,1,2,2
4398.01848593,1,1,2,0,2,2,1,0,2,0,0,3,2,1,-1,3,1,3,1,2,-1,2,2,2,3,2,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,1,-1,0,-1,2,0,0,0,2,2,-1,2,0,0,1,3,1,2,1,2,3,1,0,1,0,2,0,-1,-1,3,1,1
4417.14358996,2,2,2,-1,1,0,1,0,2,2,-1,2,0,0,2,1,0,1,3,-1,1,-1,0,3,-1,2,1,-1,-1,1,-1,2,2,-1,1,-1,1,1,0,0,3,1,1,1,1,0,1,1,0,2,-1,1,2,0,3,0,3,2,1,0,2,2,-1,1,3,-1,1,3,3,-1
4445.83124602,2,1,0,3,-1,2,1,2,3,2,3,2,0,2,2,1,-1,1,1,2,3,2,2,2,1,3,1,2,0,-1,1,2,1,0,0,1,0,-1,2,-1,0,3,1,1,3,3,0,0,-1,0,2,0,0,0,0,1,1,1,3,2,3,1,-1,1,1,3,-1,-1,2,1
4570.14442226,-1,3,2,0,0,1,2,0,1,0,-1,2,-1,0,1,0,3,0,1,2,3,-1,0,2,1,-1,-1,0,2,1,0,2,1,2,1,0,2,0,2,-1,1,1,2,0,2,-1,1,3,0,0,2,-1,0,0,0,2,1,1,-1,-1,1,2,3,3,2,2,3,2,1,0
4384.6309131,-1,3,-1,-1,-1,3,1,2,2,2,0,1,-1,2,1,0,1,3,2,1,2,-1,1,1,-1,2,-1,0,2,-1,2,1,1,1,0,1,-1,2,-1,2,0,-1,0,0,2,1,-1,1,2,1,2,0,1,1,2,0,-1,-1,1,0,2,1,0,-1,0,0,0,2,3,2
4410.13105182,2,3,-1,1,2,0,-1,3,1,1,3,3,2,2,0,0,2,3,-1,3,0,0,2,2,-1,3,-1,-1,1,2,-1,2,0,-1,2,2,2,0,0,1,0,1,1,1,0,1,1,1,1,1,1,3,3,-1,0,1,0,-1,0,2,1,2,3,1,2,-1,2,1,2,1
4765.22048343,0,1,-1,1,1,2,1,0,0,1,0,0,0,0,2,0,-1,2,3,2,3,-1,2,0,3,2,2,1,1,2,3,0,-1,3,1,-1,1,2,2,2,0,0,0,2,0,0,1,2,1,0,0,2,-1,2,1,3,1,0,-1,2,-1,2,-1,1,1,1,1,3,1,0
4401.84350674,2,0,3,2,3,-1,-1,2,0,-1,0,3,0,-1,1,1,0,2,3,2,3,-1,1,1,3,0,0,1,2,-1,2,2,1,0,1,1,0,1,0,2,1,2,-1,0,1,-1,1,0,-1,2,1,-1,0,0,2,2,-1,2,1,1,2,3,0,3,2,3,0,-1,2,2
4665.13243897,1,-1,0,3,2,-1,-1,1,2,1,1,-1,2,2,0,0,3,0,0,1,0,0,1,1,2,1,3,3,-1,2,2,0,2,2,2,2,3,-1,0,3,3,2,0,1,-1,-1,1,0,-1,3,1,1,1,0,2,3,1,1,2,0,0,1,0,1,0,2,-1,1,0,0
4924.5963504,1,0,0,1,3,1,2,2,1,0,3,1,2,1,2,1,-1,2,2,2,2,0,0,2,3,0,0,2,3,0,2,-1,0,3,1,3,0,1,3,0,2,1,3,2,-1,2,1,2,1,1,0,2,1,0,2,0,-1,0,3,1,0,2,1,-1,0,3,1,1,1,3
4521.6941587,1,3,3,1,0,1,1,0,2,3,2,1,1,0,-1,1,2,1,3,0,2,3,0,3,2,2,1,0,0,3,2,3,3,0,-1,3,0,-1,-1,1,0,0,2,1,2,-1,0,2,0,2,-1,-1,0,2,-1,2,0,2,1,1,3,1,1,2,1,2,0,2,1,1
4245.01765364,3,0,0,1,3,-1,2,0,1,-1,2,2,1,3,0,0,0,1,1,3,1,1,2,1,2,3,-1,0,-1,2,-1,3,0,2,0,0,2,-1,-1,1,0,3,2,1,-1,2,3,0,2,2,3,1,3,2,-1,1,1,2,0,1,3,0,3,3,-1,2,-1,2,-1,3
4294.10542066,1,-1,-1,1,0,0,3,0,-1,0,1,1,1,1,1,0,0,2,0,-1,0,2,0,1,3,0,3,1,3,2,-1,-1,0,0,3,2,1,-1,-1,3,1,2,2,2,1,0,0,1,1,-1,-1,2,0,3,1,2,0,2,0,-1,3,2,1,-1,2,2,-1,1,2,-1
4447.74375642,-1,2,1,0,2,3,2,2,0,1,-1,0,-1,1,-1,2,-1,0,0,0,1,1,1,2,0,1,0,2,1,3,1,-1,-1,1,0,2,-1,2,2,0,1,3,1,2,3,3,0,0,2,2,1,2,1,-1,0,1,2,0,3,-1,2,0,-1,1,1,1,2,0,-1,-1
4477.06891595,0,-1,-1,3,0,2,-1,1,3,3,2,2,0,2,-1,-1,0,3,2,1,3,2,2,0,1,0,2,2,0,0,1,2,1,0,3,0,1,0,1,0,-1,1,1,3,3,0,0,2,2,1,0,0,-1,0,2,1,1,3,1,2,2,1,0,-1,-1,3,1,2,2,-1
4512.13160668,-1,1,2,0,-1,-1,1,1,2,3,1,1,2,3,1,0,0,2,2,1,1,0,2,2,3,2,0,0,1,2,-1,1,2,0,-1,-1,-1,-1,1,1,0,-1,0,0,0,2,-1,-1,1,3,2,2,2,1,0,1,-1,0,2,0,2,0,2,-1,2,2,0,3,-1,3
4400.5684998,-1,2,0,1,0,3,0,-1,1,0,2,1,2,2,-1,-1,0,-1,2,0,1,1,1,3,2,2,3,2,0,2,-1,0,1,0,3,0,2,1,0,0,1,3,2,1,3,3,1,1,2,1,2,3,3,1,1,1,0,1,2,1,-1,3,2,0,1,3,-1,3,2,0
4059.50414448,1,3,3,-1,-1,2,1,3,-1,0,1,0,0,0,-1,1,2,2,-1,1,0,1,2,-1,2,-1,2,2,1,2,2,1,0,3,2,0,-1,1,3,0,-1,2,-1,-1,-1,3,0,2,1,0,2,1,0,-1,0,0,0,0,1,3,2,-1,0,3,2,2,3,0,3,2
4672.78248058,2,2,3,2,0,2,-1,0,-1,-1,1,2,0,0,1,-1,1,0,-1,1,0,-1,1,0,2,2,3,0,3,0,2,1,1,1,-1,3,2,1,0,1,3,1,0,-1,1,2,0,2,2,0,2,1,2,0,3,2,1,-1,1,0,-1,3,0,1,0,0,2,1,1,2
4005.31634971,1,0,1,3,2,2,2,0,2,-1,0,-1,0,0,1,2,1,-1,0,0,-1,2,0,-1,1,-1,3,3,2,-1,2,1,-1,0,3,3,0,2,-1,2,-1,3,1,2,2,0,1,1,1,3,1,-1,2,0,1,2,0,-1,-1,3,-1,-1,2,3,0,1,2,1,1,2
4092.01682134,1,-1,3,2,0,3,2,1,3,0,-1,1,3,3,1,-1,2,3,0,0,2,1,3,-1,-1,1,1,1,1,1,2,2,0,0,3,0,0,3,3,2,2,2,3,2,-1,2,1,0,1,1,1,1,-1,2,2,0,2,1,0,-1,1,-1,3,0,3,-1,-1,1,1,-1
4816.22076086,0,2,1,1,0,3,0,2,2,2,1,1,1,0,0,-1,1,3,3,2,0,0,-1,0,1,3,1,0,2,-1,1,3,1,0,-1,1,1,2,3,3,2,3,1,3,2,0,2,0,2,2,0,1,0,3,-1,0,1,0,0,2,0,-1,1,3,1,2,2,1,2,1
4318.33055244,0,-1,0,2,-1,-1,-1,2,-1,1,2,0,1,0,0,3,0,-1,3,1,1,0,-1,2,1,0,1,2,0,2,-1,1,3,2,0,2,2,0,-1,2,-1,-1,2,0,1,0,1,1,3,2,3,1,0,2,-1,1,2,2,2,-1,3,1,2,3,1,0,1,3,0,1
4146.20461611,1,2,3,-1,2,-1,1,2,2,3,0,0,-1,1,-1,-1,3,0,2,-1,1,-1,1,1,3,0,1,3,0,2,0,-1,-1,3,0,-1,2,1,2,-1,-1,1,1,1,1,2,2,0,-1,1,1,1,1,-1,3,2,0,0,2,2,1,3,-1,-1,1,0,3,1,0,2
4362.31829173,3,2,0,0,0,2,2,3,1,0,3,3,0,1,0,2,2,0,-1,1,-1,3,2,1,2,0,1,1,2,1,1,1,3,3,-1,1,0,0,0,0,0,0,2,-1,-1,2,0,-1,-1,2,0,0,2,-1,3,2,2,3,3,1,-1,1,1,1,-1,2,1,0,3,-1
4269.24278542,-1,2,1,3,2,2,3,-1,2,2,1,2,-1,0,-1,0,3,0,3,3,-1,3,1,2,0,0,0,2,2,0,-1,-1,-1,2,2,1,1,0,2,1,1,0,2,0,-1,3,1,2,1,-1,-1,0,2,1,2,1,0,-1,1,1,2,1,0,-1,3,0,1,1,1,1
4652.38236961,3,3,2,2,2,1,0,1,1,-1,2,2,1,2,3,0,0,2,3,1,3,1,1,0,2,0,0,1,1,2,3,2,3,2,0,-1,0,-1,2,1,0,2,0,-1,2,0,0,2,1,0,3,0,3,3,1,-1,3,-1,0,2,0,-1,2,2,0,3,1,1,2,1
4409.49354835,1,3,-1,0,0,2,3,2,3,2,3,1,-1,0,1,0,1,0,2,2,2,2,2,0,1,3,3,1,3,2,-1,1,2,1,1,3,-1,2,0,1,3,-1,1,3,1,2,0,3,2,2,2,-1,3,-1,2,2,1,1,0,0,1,3,3,0,3,-1,2,1,3,0
4616.68217541,0,3,0,0,0,1,-1,3,-1,0,2,2,0,-1,2,0,-1,0,3,-1,1,1,-1,0,1,-1,0,2,1,2,0,2,-1,2,0,1,1,2,1,0,2,2,0,0,3,2,2,3,0,3,1,0,3,0,1,1,1,3,2,1,-1,2,1,-1,-1,-1,0,2,1,1
4833.43335449,2,1,1,3,3,2,1,1,0,1,0,3,1,-1,2,3,1,2,1,1,0,0,1,1,0,0,0,0,2,-1,2,2,2,3,0,2,0,1,1,1,2,2,0,2,0,-1,-1,-1,1,2,0,0,2,-1,1,2,0,0,2,3,3,2,0,2,1,1,3,2,0,0
4653.65737655,-1,2,1,0,3,1,1,-1,-1,1,3,2,0,3,2,0,0,2,2,3,3,3,0,2,1,2,0,0,-1,2,3,2,2,3,0,-1,0,2,2,1,1,2,1,2,2,1,0,1,3,0,0,3,0,0,-1,2,2,3,1,1,0,1,1,-1,1,1,0,-1,0,0
4580.34447774,1,1,0,2,0,-1,-1,3,0,2,0,1,-1,1,1,1,2,1,2,3,3,0,-1,0,1,1,2,0,-1,1,-1,0,-1,-1,0,3,0,0,0,2,2,1,-1,0,0,3,-1,0,1,1,0,1,2,3,1,-1,1,0,2,-1,2,2,2,0,3,3,1,3,0,1
4710.39518519,0,2,-1,3,0,-1,2,0,2,3,0,0,2,-1,-1,0,0,2,3,1,2,3,1,0,1,2,0,0,2,1,3,0,1,-1,0,-1,2,2,1,3,1,-1,1,2,1,1,1,2,0,1,3,-1,1,0,1,1,2,0,1,2,1,3,2,1,3,0,2,1,-1,0
4386.54342351,2,1,-1,2,0,1,0,2,0,1,0,3,3,-1,1,0,2,2,-1,-1,2,2,-1,3,-1,0,-1,-1,3,1,-1,2,1,0,-1,1,0,3,2,1,1,1,3,3,0,1,2,2,1,0,0,-1,-1,0,1,0,1,-1,1,1,1,2,0,-1,1,2,0,-1,1,0
4137.27956756,1,3,0,2,1,2,-1,1,0,-1,2,3,-1,-1,3,-1,0,0,1,-1,0,2,2,2,1,0,0,1,3,1,1,0,1,-1,1,1,0,3,2,2,-1,-1,3,-1,2,1,-1,1,1,2,-1,2,2,3,-1,2,-1,0,1,2,0,1,0,2,0,3,-1,2,-1,2
4449.01876336,1,3,-1,2,1,3,3,0,-1,1,2,1,2,2,-1,2,0,2,2,-1,1,0,0,2,0,0,1,0,1,2,3,1,2,1,0,2,2,0,1,2,-1,2,-1,-1,0,0,0,1,3,3,-1,-1,1,1,0,-1,0,0,1,0,2,3,1,-1,3,1,3,1,2,0
4679.79501873,0,0,0,3,-1,3,1,-1,3,0,2,2,0,2,1,2,1,3,-1,2,1,0,0,-1,2,2,2,1,0,0,3,1,1,0,-1,-1,2,0,2,2,3,1,1,1,2,1,1,1,2,2,2,-1,0,1,0,0,2,0,0,3,3,2,2,1,1,0,1,-1,0,2
4540.81926273,1,2,1,0,0,-1,-1,-1,3,-1,0,1,0,-1,1,2,3,0,2,0,-1,-1,3,2,3,-1,1,0,2,0,2,2,0,1,1,-1,1,0,2,3,2,3,1,0,2,2,2,2,1,1,0,3,2,1,2,3,0,0,0,2,1,0,1,3,0,0,1,1,-1,1
4252.03019178,2,2,0,3,2,-1,1,0,1,2,1,2,2,1,1,3,0,-1,-1,1,3,0,2,2,-1,0,1,0,2,1,0,-1,1,2,0,2,3,0,0,3,-1,2,2,1,2,2,0,-1,-1,0,2,0,2,0,1,3,3,-1,-1,2,-1,1,0,-1,3,0,-1,3,2,1
4281.99285477,3,3,-1,3,2,1,1,1,-1,1,0,0,1,2,0,-1,0,0,0,0,0,0,3,3,-1,3,2,2,0,-1,3,-1,-1,2,1,2,0,3,1,-1,2,1,3,0,2,1,0,2,-1,-1,0,1,0,0,0,2,2,2,1,3,2,1,-1,3,-1,0,-1,1,2,1
4409.49354835,3,0,1,0,3,-1,0,1,2,2,0,0,1,3,0,-1,1,3,1,2,2,1,-1,-1,1,2,3,0,2,0,-1,2,-1,-1,2,2,0,1,-1,2,0,2,1,1,2,1,0,2,-1,0,3,2,2,0,1,1,0,-1,1,-1,0,2,2,2,0,0,1,2,-1,2
4833.43335449,3,3,0,1,0,0,1,3,0,3,1,1,3,1,0,3,0,2,1,2,2,2,-1,0,3,1,2,-1,2,2,2,3,3,2,3,1,1,2,1,0,3,2,2,1,1,0,0,-1,0,-1,2,-1,0,0,0,1,2,1,3,0,1,1,3,3,2,0,2,1,3,1
4803.4706915,-1,1,1,0,1,-1,3,0,2,2,1,0,2,1,0,3,1,1,3,-1,0,0,2,2,1,0,2,-1,-1,0,0,3,1,0,1,3,-1,2,1,2,1,2,3,1,3,2,0,1,-1,1,0,-1,3,1,2,0,0,0,2,0,2,-1,1,3,2,2,3,2,0,2
4440.09371481,0,-1,3,2,-1,1,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,1,1,1,2,1,1,2,0,0,1,0,3,1,0,3,0,3,1,3,3,3,-1,0,0,1,2,3,0,1,0,2,0,1,-1,3,2,2,1,3,-1,2,2,0,0,0,1,2,2,3,-1,1
4426.70614198,0,3,-1,0,1,0,2,1,-1,2,1,2,1,0,2,-1,3,1,1,0,2,-1,-1,0,1,2,2,0,2,2,3,0,0,2,1,3,3,-1,1,3,1,1,1,1,0,1,3,2,2,0,3,2,1,2,1,2,0,-1,-1,2,-1,1,2,-1,3,0,0,3,-1,0
4546.55679394,3,-1,-1,0,2,2,1,0,2,2,3,1,1,1,2,0,3,-1,3,2,0,1,1,-1,1,2,1,0,1,-1,-1,3,1,0,0,0,2,1,3,3,2,2,3,2,0,2,3,1,3,0,1,2,2,2,1,1,0,0,0,1,2,0,2,3,2,0,3,0,2,2
4586.08200895,-1,2,1,0,1,0,0,2,3,0,3,0,2,2,-1,2,2,1,2,0,1,3,1,1,0,1,1,1,3,3,0,2,3,2,0,1,-1,0,3,-1,0,3,1,-1,1,0,-1,2,1,1,1,-1,2,2,-1,1,2,0,2,3,1,2,0,1,1,0,-1,1,0,2
4950.09648911,1,2,-1,1,0,1,0,3,1,1,0,3,0,1,1,1,3,2,2,3,0,-1,2,0,0,2,1,3,2,0,2,3,2,0,0,2,-1,0,1,3,0,0,2,0,3,0,0,3,1,1,2,2,1,2,2,2,3,2,3,2,3,1,1,1,1,1,1,0,-1,0
4756.93293835,1,2,0,0,3,1,1,1,1,-1,1,0,0,-1,0,-1,3,0,-1,0,1,2,1,0,3,-1,-1,2,1,2,2,3,0,2,0,-1,2,2,-1,3,0,0,0,0,2,2,2,2,1,1,2,2,3,1,0,2,2,0,1,1,2,2,1,3,-1,0,1,0,0,1
4521.05665523,0,3,3,3,-1,0,1,2,0,2,0,0,-1,-1,2,2,3,1,0,2,1,0,0,-1,0,1,2,1,2,-1,1,1,2,0,2,0,3,0,1,3,1,-1,3,-1,3,1,0,0,-1,2,0,1,0,-1,-1,1,2,1,0,1,2,1,1,2,2,-1,2,1,1,2
4700.1951297,1,0,-1,1,0,0,1,2,2,-1,2,2,1,1,1,0,0,-1,-1,-1,3,2,0,-1,1,0,3,1,2,0,1,0,-1,2,1,1,-1,0,-1,3,2,2,0,1,2,1,3,1,3,0,2,2,3,0,-1,2,0,1,0,0,1,1,1,2,-1,3,2,3,0,0
4332.35562874,0,1,3,2,0,2,2,-1,-1,2,1,0,0,-1,-1,2,2,1,2,1,0,2,-1,2,1,2,-1,0,0,1,0,3,0,-1,3,2,3,0,3,2,-1,1,-1,-1,1,0,1,0,3,2,2,2,2,1,-1,2,2,1,1,1,1,2,0,0,2,0,1,-1,1,1
4380.16838883,1,1,2,2,3,2,2,2,1,1,3,2,-1,1,2,1,2,1,-1,-1,2,0,1,1,1,-1,0,1,2,2,0,0,1,-1,1,1,0,3,3,0,2,2,3,1,-1,2,-1,1,2,-1,0,0,2,0,0,-1,-1,2,3,2,3,-1,0,1,2,0,-1,0,3,0
4332.35562874,1,-1,1,3,0,-1,2,3,1,-1,3,3,0,2,-1,3,1,0,2,0,-1,0,-1,2,0,0,0,0,1,-1,0,0,2,0,3,3,1,-1,0,1,0,3,3,2,-1,2,1,-1,1,-1,1,1,2,-1,3,1,1,-1,2,2,0,1,0,-1,1,2,0,2,2,1
4084.36677973,2,1,-1,2,1,0,2,1,2,-1,0,0,1,0,1,2,2,2,-1,0,1,0,3,2,3,2,2,-1,0,-1,-1,1,1,1,2,-1,0,0,1,0,-1,1,3,3,-1,1,0,2,2,3,3,2,3,-1,-1,0,1,-1,-1,0,1,1,-1,-1,2,1,-1,3,2,2
4341.28067729,1,0,1,2,0,2,1,2,0,2,0,3,-1,3,3,0,1,1,2,0,-1,-1,2,2,3,0,1,0,1,2,2,-1,1,1,2,-1,0,0,1,1,3,2,1,-1,0,1,1,-1,3,0,2,0,3,1,-1,-1,1,0,1,0,0,1,-1,-1,3,-1,-1,2,3,0
4674.05748752,0,0,0,2,-1,2,1,0,1,3,-1,-1,1,3,-1,2,0,1,2,2,1,3,3,0,1,1,1,2,1,1,1,2,3,3,2,0,2,-1,0,3,0,1,0,1,3,0,2,2,0,3,0,0,1,3,0,0,3,-1,2,0,-1,-1,-1,0,0,1,-1,3,1,3
4402.4810102,-1,2,-1,0,3,2,2,3,0,2,3,2,2,3,1,-1,3,2,0,0,-1,0,0,1,0,2,1,0,2,1,1,0,-1,0,-1,1,0,2,0,1,1,1,2,1,1,0,0,-1,-1,1,2,1,0,3,1,3,-1,2,3,2,2,-1,-1,2,2,1,1,1,-1,0
4530.61920725,2,0,3,0,-1,2,0,2,2,-1,3,1,1,-1,3,-1,1,1,1,3,1,3,3,2,3,1,2,2,3,1,0,-1,0,2,1,-1,2,3,-1,1,1,0,2,0,2,1,1,2,1,-1,-1,1,0,0,2,-1,3,0,0,1,0,-1,2,-1,1,0,0,2,0,1
4769.04550423,1,2,3,2,2,1,0,2,2,0,1,2,2,-1,1,-1,2,0,0,-1,2,2,1,3,1,-1,1,3,0,0,1,1,-1,1,1,3,3,0,1,0,1,2,2,3,3,0,-1,2,1,2,0,-1,1,3,0,1,3,-1,3,0,0,1,0,2,0,0,0,3,2,1
4697.00761236,2,3,1,3,0,0,-1,-1,3,0,-1,-1,2,3,1,1,2,0,-1,-1,2,3,2,1,1,2,2,2,1,0,1,1,2,2,3,1,2,3,2,1,0,3,2,1,3,0,2,1,1,2,3,2,0,-1,0,1,1,1,3,0,0,3,2,0,0,3,0,1,2,2
4545.91929048,0,3,-1,1,0,1,1,-1,0,2,0,1,1,0,3,2,2,2,2,3,-1,3,2,3,0,2,0,1,-1,1,0,2,1,3,-1,3,3,3,0,1,1,0,0,0,1,3,0,0,1,2,3,0,0,-1,2,1,2,1,1,3,-1,1,3,0,2,2,-1,2,0,0
4385.26841657,0,2,1,0,1,1,0,3,-1,2,-1,1,2,2,3,0,2,0,2,1,-1,0,0,3,3,2,1,2,3,-1,2,-1,1,-1,2,3,0,2,3,1,1,-1,0,0,1,3,3,2,3,1,-1,0,1,1,0,0,0,3,-1,2,2,2,3,2,0,1,0,0,2,3
4142.37959531,0,1,3,3,0,0,-1,2,-1,1,-1,1,1,2,0,1,-1,3,-1,3,-1,1,-1,-1,2,1,1,-1,0,-1,-1,0,2,2,1,1,2,1,2,2,2,3,3,1,-1,1,0,2,0,2,0,0,2,0,2,3,-1,-1,3,0,2,2,2,0,3,3,0,2,-1,2
4225.25504613,1,2,3,-1,3,0,0,1,2,1,-1,3,1,1,2,-1,0,-1,2,1,0,1,3,3,1,1,3,2,3,3,1,1,-1,2,1,1,0,-1,0,-1,0,1,0,2,0,-1,1,0,-1,2,2,-1,0,1,0,-1,0,1,2,-1,2,3,1,3,2,0,2,-1,3,2
4391.00594778,-1,1,1,1,0,3,-1,3,3,2,0,2,0,2,-1,2,2,1,2,1,0,-1,2,2,2,3,2,-1,1,2,2,0,0,2,3,2,-1,1,1,0,0,1,3,1,0,3,2,-1,0,-1,2,2,2,0,1,1,-1,0,1,0,3,1,2,2,-1,1,3,1,1,-1
4301.11795881,0,2,1,-1,3,-1,2,0,-1,0,0,3,2,3,3,3,2,1,-1,-1,1,3,3,-1,0,2,0,2,2,0,3,1,2,2,0,0,0,1,2,3,2,1,1,3,0,2,2,3,3,1,2,3,-1,1,2,3,0,1,-1,0,3,3,1,1,0,1,1,2,2,3
4834.70836143,2,0,0,-1,2,1,2,1,3,3,2,1,2,2,2,1,1,3,-1,1,0,3,3,1,1,-1,3,0,-1,1,-1,2,0,0,-1,0,1,3,0,1,1,2,0,0,1,0,1,1,3,0,0,0,2,2,2,1,0,2,2,2,-1,1,3,0,0,2,1,2,2,1
4756.29543488,3,0,0,1,2,2,1,0,3,1,3,1,3,0,0,2,1,3,0,1,2,1,2,1,3,-1,0,0,0,1,1,3,-1,3,3,3,0,3,2,1,1,3,0,3,-1,3,0,0,1,0,3,0,1,0,1,0,2,2,3,2,1,2,3,1,-1,0,-1,0,1,1
4085.0042832,1,0,-1,1,3,-1,-1,-1,2,0,0,1,0,0,2,2,0,3,1,0,1,0,1,2,1,-1,0,2,-1,1,1,-1,1,2,2,3,3,2,1,-1,1,-1,2,1,1,0,-1,-1,-1,-1,-1,-1,3,0,2,3,0,3,2,2,2,0,2,-1,1,-1,1,2,0,3
4538.90675233,0,-1,3,2,1,2,-1,1,2,2,1,2,2,0,1,1,-1,0,1,1,1,0,3,2,2,2,2,3,-1,-1,3,1,1,-1,0,2,1,0,2,0,0,1,2,3,3,0,1,0,-1,3,0,1,3,1,1,3,2,0,-1,2,3,-1,0,-1,0,2,0,0,1,2
