$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3268.61655673,2,2,-1,1,3,2,1,1,0,1,2,0,1,2,1,2,0,3,1,0,-1,1,0,0,0,1,0,1,0,3,2,2,2,-1,-1,2,3,-1,1,0,0,3,3,2,0,-1,1,2,3,1,-1,1,0,2,2,1,3,3,2,0,-1,1,2,0,2,0,0,1,0,2
3501.02947804,0,1,2,3,1,1,2,0,2,-1,0,2,3,0,0,0,2,2,2,3,0,2,-1,1,-1,2,-1,0,1,1,-1,1,0,1,1,2,2,0,3,3,1,2,0,1,0,0,2,1,-1,1,0,3,2,2,1,1,1,3,3,0,2,1,1,3,-1,1,2,0,1,0
3155.89424039,-1,2,0,3,1,-1,1,3,2,1,1,0,2,2,1,2,1,2,0,1,2,0,1,3,1,1,2,0,1,1,-1,3,0,2,2,1,2,0,-1,-1,1,1,0,-1,0,0,2,0,0,0,2,1,2,1,-1,3,-1,2,1,3,-1,3,2,1,0,-1,0,1,3,3
3120.2329985,0,1,1,1,2,3,0,0,2,3,3,2,-1,2,0,0,0,2,0,0,-1,1,1,-1,3,-1,0,2,1,3,0,1,2,1,1,2,0,2,2,0,-1,3,3,2,1,0,2,0,0,1,1,1,2,3,2,0,-1,1,2,0,3,-1,2,3,-1,-1,-1,-1,3,1
3380.51907439,0,1,1,0,0,0,1,2,-1,2,2,2,1,0,0,1,0,0,-1,3,1,1,0,2,0,0,2,2,-1,3,2,1,1,2,2,0,0,-1,3,2,-1,-1,2,2,-1,1,1,0,0,1,-1,-1,1,1,1,-1,2,3,3,0,3,0,0,1,1,1,0,3,0,2
2997.26319886,3,1,-1,3,-1,0,-1,-1,2,0,1,0,0,2,-1,0,0,3,2,0,0,0,3,1,0,0,2,-1,0,3,-1,1,-1,2,1,-1,0,3,1,0,3,-1,2,1,0,2,3,0,-1,1,-1,2,3,2,-1,3,-1,2,2,1,0,0,0,3,1,2,3,-1,1,0
3072.27477664,0,2,2,2,2,-1,0,-1,3,0,1,3,2,1,-1,3,3,1,0,3,1,2,2,2,0,2,2,-1,0,1,0,1,1,2,2,0,3,0,2,1,1,3,3,1,2,2,-1,0,1,0,3,2,2,2,0,3,0,3,0,3,3,3,-1,2,-1,-1,1,1,1,-1
2954.63366832,3,-1,-1,1,1,2,3,0,-1,0,-1,0,-1,1,1,1,1,1,0,2,3,1,-1,0,3,1,2,2,-1,0,2,3,3,1,2,-1,-1,0,0,-1,1,2,-1,3,3,3,2,1,3,0,-1,3,0,2,2,0,2,2,3,2,2,1,1,2,1,1,-1,-1,1,1
3111.62511253,-1,-1,0,2,0,2,2,1,-1,1,0,-1,-1,2,2,0,0,2,2,0,1,0,2,0,0,0,1,1,1,0,2,3,2,3,0,1,1,1,3,-1,-1,2,1,1,2,0,-1,2,2,-1,2,-1,3,1,-1,1,-1,-1,0,1,2,2,-1,2,-1,2,1,1,1,0
3319.85397324,2,3,0,2,2,2,2,0,2,0,1,1,2,-1,0,0,2,-1,0,1,0,0,2,1,1,3,2,2,0,3,1,1,3,3,1,1,0,3,3,0,-1,3,2,1,2,1,0,3,0,-1,3,-1,2,2,0,0,-1,1,1,0,0,3,1,-1,2,-1,2,2,1,2
3063.25699134,2,0,1,1,0,3,3,3,-1,3,2,-1,1,2,1,0,1,1,-1,1,2,0,-1,2,0,-1,3,0,-1,2,-1,-1,2,0,2,0,2,2,-1,2,1,0,0,0,0,-1,1,3,0,2,1,2,1,3,1,2,1,3,1,-1,0,0,0,-1,0,-1,-1,2,0,2
3357.97461113,0,1,-1,-1,2,2,3,1,0,0,2,1,3,0,2,-1,2,1,1,1,3,0,1,0,1,2,-1,1,0,1,0,2,0,1,-1,-1,3,0,1,2,0,3,2,0,0,3,2,0,0,1,1,2,2,3,1,0,-1,1,1,0,0,0,0,3,3,-1,1,-1,-1,-1
3157.53383772,3,2,3,3,0,1,-1,-1,0,0,3,0,2,2,1,2,2,3,2,2,3,0,-1,2,2,0,3,2,1,1,2,3,0,-1,1,0,1,1,-1,3,-1,2,0,0,2,3,2,1,0,0,0,0,1,-1,2,0,2,1,1,-1,1,-1,-1,1,0,-1,0,1,3,3
3317.80447658,1,0,-1,0,-1,-1,0,0,0,0,1,0,0,2,2,3,2,1,1,0,2,1,0,1,3,3,2,2,1,-1,3,1,1,2,1,1,2,2,2,0,1,-1,2,2,1,-1,1,1,2,1,1,0,0,3,0,0,1,2,0,3,0,2,-1,0,3,3,1,-1,-1,0
3221.47813353,3,2,2,-1,2,2,2,0,0,0,3,1,0,1,0,-1,1,2,0,0,-1,2,1,1,3,3,0,3,0,3,1,1,0,0,2,3,-1,0,1,-1,1,1,2,-1,3,3,0,0,2,2,1,3,3,2,1,2,3,1,1,2,3,3,1,0,0,1,2,1,2,2
3136.21907245,1,1,2,0,2,2,1,0,2,0,0,3,2,1,-1,3,1,3,1,2,-1,2,2,2,3,2,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,1,-1,0,-1,2,0,0,0,2,2,-1,2,0,0,1,3,1,2,1,2,3,1,0,1,0,2,0,-1,-1,3,1,1
3148.51605242,2,2,2,-1,1,0,1,0,2,2,-1,2,0,0,2,1,0,1,3,-1,1,-1,0,3,-1,2,1,-1,-1,1,-1,2,2,-1,1,-1,1,1,0,0,3,1,1,1,1,0,1,1,0,2,-1,1,2,0,3,0,3,2,1,0,2,2,-1,1,3,-1,1,3,3,-1
3166.96152236,2,1,0,3,-1,2,1,2,3,2,3,2,0,2,2,1,-1,1,1,2,3,2,2,2,1,3,1,2,0,-1,1,2,1,0,0,1,0,-1,2,-1,0,3,1,1,3,3,0,0,-1,0,2,0,0,0,0,1,1,1,3,2,3,1,-1,1,1,3,-1,-1,2,1
3246.89189212,-1,3,2,0,0,1,2,0,1,0,-1,2,-1,0,1,0,3,0,1,2,3,-1,0,2,1,-1,-1,0,2,1,0,2,1,2,1,0,2,0,2,-1,1,1,2,0,2,-1,1,3,0,0,2,-1,0,0,0,2,1,1,-1,-1,1,2,3,3,2,2,3,2,1,0
3127.61118648,-1,3,-1,-1,-1,3,1,2,2,2,0,1,-1,2,1,0,1,3,2,1,2,-1,1,1,-1,2,-1,0,2,-1,2,1,1,1,0,1,-1,2,-1,2,0,-1,0,0,2,1,-1,1,2,1,2,0,1,1,2,0,-1,-1,1,0,2,1,0,-1,0,0,0,2,3,2
3144.00715976,2,3,-1,1,2,0,-1,3,1,1,3,3,2,2,0,0,2,3,-1,3,0,0,2,2,-1,3,-1,-1,1,2,-1,2,0,-1,2,2,2,0,0,1,0,1,1,1,0,1,1,1,1,1,1,3,3,-1,0,1,0,-1,0,2,1,2,3,1,2,-1,2,1,2,1
3372.32108775,0,1,-1,1,1,2,1,0,0,1,0,0,0,0,2,0,-1,2,3,2,3,-1,2,0,3,2,2,1,1,2,3,0,-1,3,1,-1,1,2,2,2,0,0,0,2,0,0,1,2,1,0,0,2,-1,2,1,3,1,0,-1,2,-1,2,-1,1,1,1,1,3,1,0
3138.67846844,2,0,3,2,3,-1,-1,2,0,-1,0,3,0,-1,1,1,0,2,3,2,3,-1,1,1,3,0,0,1,2,-1,2,2,1,0,1,1,0,1,0,2,1,2,-1,0,1,-1,1,0,-1,2,1,-1,0,0,2,2,-1,2,1,1,2,3,0,3,2,3,0,-1,2,2
3307.96689261,1,-1,0,3,2,-1,-1,1,2,1,1,-1,2,2,0,0,3,0,0,1,0,0,1,1,2,1,3,3,-1,2,2,0,2,2,2,2,3,-1,0,3,3,2,0,1,-1,-1,1,0,-1,3,1,1,1,0,2,3,1,1,2,0,0,1,0,1,0,2,-1,1,0,0
3474.79592078,1,0,0,1,3,1,2,2,1,0,3,1,2,1,2,1,-1,2,2,2,2,0,0,2,3,0,0,2,3,0,2,-1,0,3,1,3,0,1,3,0,2,1,3,2,-1,2,1,2,1,1,0,2,1,0,2,0,-1,0,3,1,0,2,1,-1,0,3,1,1,1,3
3215.73954288,1,3,3,1,0,1,1,0,2,3,2,1,1,0,-1,1,2,1,3,0,2,3,0,3,2,2,1,0,0,3,2,3,3,0,-1,3,0,-1,-1,1,0,0,2,1,2,-1,0,2,0,2,-1,-1,0,2,-1,2,0,2,1,1,3,1,1,2,1,2,0,2,1,1
3037.84323274,3,0,0,1,3,-1,2,0,1,-1,2,2,1,3,0,0,0,1,1,3,1,1,2,1,2,3,-1,0,-1,2,-1,3,0,2,0,0,2,-1,-1,1,0,3,2,1,-1,2,3,0,2,2,3,1,3,2,-1,1,1,2,0,1,3,0,3,3,-1,2,-1,2,-1,3
3069.40548132,1,-1,-1,1,0,0,3,0,-1,0,1,1,1,1,1,0,0,2,0,-1,0,2,0,1,3,0,3,1,3,2,-1,-1,0,0,3,2,1,-1,-1,3,1,2,2,2,1,0,0,1,1,-1,-1,2,0,3,1,2,0,2,0,-1,3,2,1,-1,2,2,-1,1,2,-1
3168.19122036,-1,2,1,0,2,3,2,2,0,1,-1,0,-1,1,-1,2,-1,0,0,0,1,1,1,2,0,1,0,2,1,3,1,-1,-1,1,0,2,-1,2,2,0,1,3,1,2,3,3,0,0,2,2,1,2,1,-1,0,1,2,0,3,-1,2,0,-1,1,1,1,2,0,-1,-1
3187.04658963,0,-1,-1,3,0,2,-1,1,3,3,2,2,0,2,-1,-1,0,3,2,1,3,2,2,0,1,0,2,2,0,0,1,2,1,0,3,0,1,0,1,0,-1,1,1,3,3,0,0,2,2,1,0,0,-1,0,2,1,1,3,1,2,2,1,0,-1,-1,3,1,2,2,-1
3209.5910529,-1,1,2,0,-1,-1,1,1,2,3,1,1,2,3,1,0,0,2,2,1,1,0,2,2,3,2,0,0,1,2,-1,1,2,0,-1,-1,-1,-1,1,1,0,-1,0,0,0,2,-1,-1,1,3,2,2,2,1,0,1,-1,0,2,0,2,0,2,-1,2,2,0,3,-1,3
3137.85866978,-1,2,0,1,0,3,0,-1,1,0,2,1,2,2,-1,-1,0,-1,2,0,1,1,1,3,2,2,3,2,0,2,-1,0,1,0,3,0,2,1,0,0,1,3,2,1,3,3,1,1,2,1,2,3,3,1,1,1,0,1,2,1,-1,3,2,0,1,3,-1,3,2,0
2918.5625271,1,3,3,-1,-1,2,1,3,-1,0,1,0,0,0,-1,1,2,2,-1,1,0,1,2,-1,2,-1,2,2,1,2,2,1,0,3,2,0,-1,1,3,0,-1,2,-1,-1,-1,3,0,2,1,0,2,1,0,-1,0,0,0,0,1,3,2,-1,0,3,2,2,3,0,3,2
3312.88568459,2,2,3,2,0,2,-1,0,-1,-1,1,2,0,0,1,-1,1,0,-1,1,0,-1,1,0,2,2,3,0,3,0,2,1,1,1,-1,3,2,1,0,1,3,1,0,-1,1,2,0,2,2,0,2,1,2,0,3,2,1,-1,1,0,-1,3,0,1,0,0,2,1,1,2
2883.72108387,1,0,1,3,2,2,2,0,2,-1,0,-1,0,0,1,2,1,-1,0,0,-1,2,0,-1,1,-1,3,3,2,-1,2,1,-1,0,3,3,0,2,-1,2,-1,3,1,2,2,0,1,1,1,3,1,-1,2,0,1,2,0,-1,-1,3,-1,-1,2,3,0,1,2,1,1,2
2939.46739304,1,-1,3,2,0,3,2,1,3,0,-1,1,3,3,1,-1,2,3,0,0,2,1,3,-1,-1,1,1,1,1,1,2,2,0,0,3,0,0,3,3,2,2,2,3,2,-1,2,1,0,1,1,1,1,-1,2,2,0,2,1,0,-1,1,-1,3,0,3,-1,-1,1,1,-1
3405.11303432,0,2,1,1,0,3,0,2,2,2,1,1,1,0,0,-1,1,3,3,2,0,0,-1,0,1,3,1,0,2,-1,1,3,1,0,-1,1,1,2,3,3,2,3,1,3,2,0,2,0,2,2,0,1,0,3,-1,0,1,0,0,2,0,-1,1,3,1,2,2,1,2,1
3084.98165594,0,-1,0,2,-1,-1,-1,2,-1,1,2,0,1,0,0,3,0,-1,3,1,1,0,-1,2,1,0,1,2,0,2,-1,1,3,2,0,2,2,0,-1,2,-1,-1,2,0,1,0,1,1,3,2,3,1,0,2,-1,1,2,2,2,-1,3,1,2,3,1,0,1,3,0,1
2974.30883627,1,2,3,-1,2,-1,1,2,2,3,0,0,-1,1,-1,-1,3,0,2,-1,1,-1,1,1,3,0,1,3,0,2,0,-1,-1,3,0,-1,2,1,2,-1,-1,1,1,1,1,2,2,0,-1,1,1,1,1,-1,3,2,0,0,2,2,1,3,-1,-1,1,0,3,1,0,2
3113.26470985,3,2,0,0,0,2,2,3,1,0,3,3,0,1,0,2,2,0,-1,1,-1,3,2,1,2,0,1,1,2,1,1,1,3,3,-1,1,0,0,0,0,0,0,2,-1,-1,2,0,-1,-1,2,0,0,2,-1,3,2,2,3,3,1,-1,1,1,1,-1,2,1,0,3,-1
3053.41940736,-1,2,1,3,2,2,3,-1,2,2,1,2,-1,0,-1,0,3,0,3,3,-1,3,1,2,0,0,0,2,2,0,-1,-1,-1,2,2,1,1,0,2,1,1,0,2,0,-1,3,1,2,1,-1,-1,0,2,1,2,1,0,-1,1,1,2,1,0,-1,3,0,1,1,1,1
3299.76890597,3,3,2,2,2,1,0,1,1,-1,2,2,1,2,3,0,0,2,3,1,3,1,1,0,2,0,0,1,1,2,3,2,3,2,0,-1,0,-1,2,1,0,2,0,-1,2,0,0,2,1,0,3,0,3,3,1,-1,3,-1,0,2,0,-1,2,2,0,3,1,1,2,1
3143.59726043,1,3,-1,0,0,2,3,2,3,2,3,1,-1,0,1,0,1,0,2,2,2,2,2,0,1,3,3,1,3,2,-1,1,2,1,1,3,-1,2,0,1,3,-1,1,3,1,2,0,3,2,2,2,-1,3,-1,2,2,1,1,0,0,1,3,3,0,3,-1,2,1,3,0
3276.81454337,0,3,0,0,0,1,-1,3,-1,0,2,2,0,-1,2,0,-1,0,3,-1,1,1,-1,0,1,-1,0,2,1,2,0,2,-1,2,0,1,1,2,1,0,2,2,0,0,3,2,2,3,0,3,1,0,3,0,1,1,1,3,2,1,-1,2,1,-1,-1,-1,0,2,1,1
3416.18031629,2,1,1,3,3,2,1,1,0,1,0,3,1,-1,2,3,1,2,1,1,0,0,1,1,0,0,0,0,2,-1,2,2,2,3,0,2,0,1,1,1,2,2,0,2,0,-1,-1,-1,1,2,0,0,2,-1,1,2,0,0,2,3,3,2,0,2,1,1,3,2,0,0
3300.58870463,-1,2,1,0,3,1,1,-1,-1,1,3,2,0,3,2,0,0,2,2,3,3,3,0,2,1,2,0,0,-1,2,3,2,2,3,0,-1,0,2,2,1,1,2,1,2,2,1,0,1,3,0,0,3,0,0,-1,2,2,3,1,1,0,1,1,-1,1,1,0,-1,0,0
3253.45028144,1,1,0,2,0,-1,-1,3,0,2,0,1,-1,1,1,1,2,1,2,3,3,0,-1,0,1,1,2,0,-1,1,-1,0,-1,-1,0,3,0,0,0,2,2,1,-1,0,0,3,-1,0,1,1,0,1,2,3,1,-1,1,0,2,-1,2,2,2,0,3,3,1,3,0,1
3337.06974519,0,2,-1,3,0,-1,2,0,2,3,0,0,2,-1,-1,0,0,2,3,1,2,3,1,0,1,2,0,0,2,1,3,0,1,-1,0,-1,2,2,1,3,1,-1,1,2,1,1,1,2,0,1,3,-1,1,0,1,1,2,0,1,2,1,3,2,1,3,0,2,1,-1,0
3128.84088447,2,1,-1,2,0,1,0,2,0,1,0,3,3,-1,1,0,2,2,-1,-1,2,2,-1,3,-1,0,-1,-1,3,1,-1,2,1,0,-1,1,0,3,2,1,1,1,3,3,0,1,2,2,1,0,0,-1,-1,0,1,0,1,-1,1,1,1,2,0,-1,1,2,0,-1,1,0
2968.57024562,1,3,0,2,1,2,-1,1,0,-1,2,3,-1,-1,3,-1,0,0,1,-1,0,2,2,2,1,0,0,1,3,1,1,0,1,-1,1,1,0,3,2,2,-1,-1,3,-1,2,1,-1,1,1,2,-1,2,2,3,-1,2,-1,0,1,2,0,1,0,2,0,3,-1,2,-1,2
3169.01101902,1,3,-1,2,1,3,3,0,-1,1,2,1,2,2,-1,2,0,2,2,-1,1,0,0,2,0,0,1,0,1,2,3,1,2,1,0,2,2,0,1,2,-1,2,-1,-1,0,0,0,1,3,3,-1,-1,1,1,0,-1,0,0,1,0,2,3,1,-1,3,1,3,1,2,0
3317.39457725,0,0,0,3,-1,3,1,-1,3,0,2,2,0,2,1,2,1,3,-1,2,1,0,0,-1,2,2,2,1,0,0,3,1,1,0,-1,-1,2,0,2,2,3,1,1,1,2,1,1,1,2,2,2,-1,0,1,0,0,2,0,0,3,3,2,2,1,1,0,1,-1,0,2
3228.03652285,1,2,1,0,0,-1,-1,-1,3,-1,0,1,0,-1,1,2,3,0,2,0,-1,-1,3,2,3,-1,1,0,2,0,2,2,0,1,1,-1,1,0,2,3,2,3,1,0,2,2,2,2,1,1,0,3,2,1,2,3,0,0,0,2,1,0,1,3,0,0,1,1,-1,1
3042.3521254,2,2,0,3,2,-1,1,0,1,2,1,2,2,1,1,3,0,-1,-1,1,3,0,2,2,-1,0,1,0,2,1,0,-1,1,2,0,2,3,0,0,3,-1,2,2,1,2,2,0,-1,-1,0,2,0,2,0,1,3,3,-1,-1,2,-1,1,0,-1,3,0,-1,3,2,1
3061.61739401,3,3,-1,3,2,1,1,1,-1,1,0,0,1,2,0,-1,0,0,0,0,0,0,3,3,-1,3,2,2,0,-1,3,-1,-1,2,1,2,0,3,1,-1,2,1,3,0,2,1,0,2,-1,-1,0,1,0,0,0,2,2,2,1,3,2,1,-1,3,-1,0,-1,1,2,1
3143.59726043,3,0,1,0,3,-1,0,1,2,2,0,0,1,3,0,-1,1,3,1,2,2,1,-1,-1,1,2,3,0,2,0,-1,2,-1,-1,2,2,0,1,-1,2,0,2,1,1,2,1,0,2,-1,0,3,2,2,0,1,1,0,-1,1,-1,0,2,2,2,0,0,1,2,-1,2
3416.18031629,3,3,0,1,0,0,1,3,0,3,1,1,3,1,0,3,0,2,1,2,2,2,-1,0,3,1,2,-1,2,2,2,3,3,2,3,1,1,2,1,0,3,2,2,1,1,0,0,-1,0,-1,2,-1,0,0,0,1,2,1,3,0,1,1,3,3,2,0,2,1,3,1
3396.91504768,-1,1,1,0,1,-1,3,0,2,2,1,0,2,1,0,3,1,1,3,-1,0,0,2,2,1,0,2,-1,-1,0,0,3,1,0,1,3,-1,2,1,2,1,2,3,1,3,2,0,1,-1,1,0,-1,3,1,2,0,0,0,2,0,2,-1,1,3,2,2,3,2,0,2
3163.27242837,0,-1,3,2,-1,1,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,1,1,1,2,1,1,2,0,0,1,0,3,1,0,3,0,3,1,3,3,3,-1,0,0,1,2,3,0,1,0,2,0,1,-1,3,2,2,1,3,-1,2,2,0,0,0,1,2,2,3,-1,1
3154.6645424,0,3,-1,0,1,0,2,1,-1,2,1,2,1,0,2,-1,3,1,1,0,2,-1,-1,0,1,2,2,0,2,2,3,0,0,2,1,3,3,-1,1,3,1,1,1,1,0,1,3,2,2,0,3,2,1,2,1,2,0,-1,-1,2,-1,1,2,-1,3,0,0,3,-1,0
3231.72561684,3,-1,-1,0,2,2,1,0,2,2,3,1,1,1,2,0,3,-1,3,2,0,1,1,-1,1,2,1,0,1,-1,-1,3,1,0,0,0,2,1,3,3,2,2,3,2,0,2,3,1,3,0,1,2,2,2,1,1,0,0,0,1,2,0,2,3,2,0,3,0,2,2
3257.13937543,-1,2,1,0,1,0,0,2,3,0,3,0,2,2,-1,2,2,1,2,0,1,3,1,1,0,1,1,1,3,3,0,2,3,2,0,1,-1,0,3,-1,0,3,1,-1,1,0,-1,2,1,1,1,-1,2,2,-1,1,2,0,2,3,1,2,0,1,1,0,-1,1,0,2
3491.19189407,1,2,-1,1,0,1,0,3,1,1,0,3,0,1,1,1,3,2,2,3,0,-1,2,0,0,2,1,3,2,0,2,3,2,0,0,2,-1,0,1,3,0,0,2,0,3,0,0,3,1,1,2,2,1,2,2,2,3,2,3,2,3,1,1,1,1,1,1,0,-1,0
3366.99239643,1,2,0,0,3,1,1,1,1,-1,1,0,0,-1,0,-1,3,0,-1,0,1,2,1,0,3,-1,-1,2,1,2,2,3,0,2,0,-1,2,2,-1,3,0,0,0,0,2,2,2,2,1,1,2,2,3,1,0,2,2,0,1,1,2,2,1,3,-1,0,1,0,0,1
3215.32964355,0,3,3,3,-1,0,1,2,0,2,0,0,-1,-1,2,2,3,1,0,2,1,0,0,-1,0,1,2,1,2,-1,1,1,2,0,2,0,3,0,1,3,1,-1,3,-1,3,1,0,0,-1,2,0,1,0,-1,-1,1,2,1,0,1,2,1,1,2,2,-1,2,1,1,2
3330.51135588,1,0,-1,1,0,0,1,2,2,-1,2,2,1,1,1,0,0,-1,-1,-1,3,2,0,-1,1,0,3,1,2,0,1,0,-1,2,1,1,-1,0,-1,3,2,2,0,1,2,1,3,1,3,0,2,2,3,0,-1,2,0,1,0,0,1,1,1,2,-1,3,2,3,0,0
3093.99944124,0,1,3,2,0,2,2,-1,-1,2,1,0,0,-1,-1,2,2,1,2,1,0,2,-1,2,1,2,-1,0,0,1,0,3,0,-1,3,2,3,0,3,2,-1,1,-1,-1,1,0,1,0,3,2,2,2,2,1,-1,2,2,1,1,1,1,2,0,0,2,0,1,-1,1,1
3124.74189115,1,1,2,2,3,2,2,2,1,1,3,2,-1,1,2,1,2,1,-1,-1,2,0,1,1,1,-1,0,1,2,2,0,0,1,-1,1,1,0,3,3,0,2,2,3,1,-1,2,-1,1,2,-1,0,0,2,0,0,-1,-1,2,3,2,3,-1,0,1,2,0,-1,0,3,0
3093.99944124,1,-1,1,3,0,-1,2,3,1,-1,3,3,0,2,-1,3,1,0,2,0,-1,0,-1,2,0,0,0,0,1,-1,0,0,2,0,3,3,1,-1,0,1,0,3,3,2,-1,2,1,-1,1,-1,1,1,2,-1,3,1,1,-1,2,2,0,1,0,-1,1,2,0,2,2,1
2934.54860105,2,1,-1,2,1,0,2,1,2,-1,0,0,1,0,1,2,2,2,-1,0,1,0,3,2,3,2,2,-1,0,-1,-1,1,1,1,2,-1,0,0,1,0,-1,1,3,3,-1,1,0,2,2,3,3,2,3,-1,-1,0,1,-1,-1,0,1,1,-1,-1,2,1,-1,3,2,2
3099.73803189,1,0,1,2,0,2,1,2,0,2,0,3,-1,3,3,0,1,1,2,0,-1,-1,2,2,3,0,1,0,1,2,2,-1,1,1,2,-1,0,0,1,1,3,2,1,-1,0,1,1,-1,3,0,2,0,3,1,-1,-1,1,0,1,0,0,1,-1,-1,3,-1,-1,2,3,0
3313.70548326,0,0,0,2,-1,2,1,0,1,3,-1,-1,1,3,-1,2,0,1,2,2,1,3,3,0,1,1,1,2,1,1,1,2,3,3,2,0,2,-1,0,3,0,1,0,1,3,0,2,2,0,3,0,0,1,3,0,0,3,-1,2,0,-1,-1,-1,0,0,1,-1,3,1,3
3139.08836778,-1,2,-1,0,3,2,2,3,0,2,3,2,2,3,1,-1,3,2,0,0,-1,0,0,1,0,2,1,0,2,1,1,0,-1,0,-1,1,0,2,0,1,1,1,2,1,1,0,0,-1,-1,1,2,1,0,3,1,3,-1,2,3,2,2,-1,-1,2,2,1,1,1,-1,0
3221.47813353,2,0,3,0,-1,2,0,2,2,-1,3,1,1,-1,3,-1,1,1,1,3,1,3,3,2,3,1,2,2,3,1,0,-1,0,2,1,-1,2,3,-1,1,1,0,2,0,2,1,1,2,1,-1,-1,1,0,0,2,-1,3,0,0,1,0,-1,2,-1,1,0,0,2,0,1
3374.78048374,1,2,3,2,2,1,0,2,2,0,1,2,2,-1,1,-1,2,0,0,-1,2,2,1,3,1,-1,1,3,0,0,1,1,-1,1,1,3,3,0,1,0,1,2,2,3,3,0,-1,2,1,2,0,-1,1,3,0,1,3,-1,3,0,0,1,0,2,0,0,0,3,2,1
3328.46185922,2,3,1,3,0,0,-1,-1,3,0,-1,-1,2,3,1,1,2,0,-1,-1,2,3,2,1,1,2,2,2,1,0,1,1,2,2,3,1,2,3,2,1,0,3,2,1,3,0,2,1,1,2,3,2,0,-1,0,1,1,1,3,0,0,3,2,0,0,3,0,1,2,2
3231.3157175,0,3,-1,1,0,1,1,-1,0,2,0,1,1,0,3,2,2,2,2,3,-1,3,2,3,0,2,0,1,-1,1,0,2,1,3,-1,3,3,3,0,1,1,0,0,0,1,3,0,0,1,2,3,0,0,-1,2,1,2,1,1,3,-1,1,3,0,2,2,-1,2,0,0
3128.02108581,0,2,1,0,1,1,0,3,-1,2,-1,1,2,2,3,0,2,0,2,1,-1,0,0,3,3,2,1,2,3,-1,2,-1,1,-1,2,3,0,2,3,1,1,-1,0,0,1,3,3,2,3,1,-1,0,1,1,0,0,0,3,-1,2,2,2,3,2,0,1,0,0,2,3
2971.84944027,0,1,3,3,0,0,-1,2,-1,1,-1,1,1,2,0,1,-1,3,-1,3,-1,1,-1,-1,2,1,1,-1,0,-1,-1,0,2,2,1,1,2,1,2,2,2,3,3,1,-1,1,0,2,0,2,0,0,2,0,2,3,-1,-1,3,0,2,2,2,0,3,3,0,2,-1,2
3025.13635345,1,2,3,-1,3,0,0,1,2,1,-1,3,1,1,2,-1,0,-1,2,1,0,1,3,3,1,1,3,2,3,3,1,1,-1,2,1,1,0,-1,0,-1,0,1,0,2,0,-1,1,0,-1,2,2,-1,0,1,0,-1,0,1,2,-1,2,3,1,3,2,0,2,-1,3,2
3131.7101798,-1,1,1,1,0,3,-1,3,3,2,0,2,0,2,-1,2,2,1,2,1,0,-1,2,2,2,3,2,-1,1,2,2,0,0,2,3,2,-1,1,1,0,0,1,3,1,0,3,2,-1,0,-1,2,2,2,0,1,1,-1,0,1,0,3,1,2,2,-1,1,3,1,1,-1
3073.91437397,0,2,1,-1,3,-1,2,0,-1,0,0,3,2,3,3,3,2,1,-1,-1,1,3,3,-1,0,2,0,2,2,0,3,1,2,2,0,0,0,1,2,3,2,1,1,3,0,2,2,3,3,1,2,3,-1,1,2,3,0,1,-1,0,3,3,1,1,0,1,1,2,2,3
3417.00011495,2,0,0,-1,2,1,2,1,3,3,2,1,2,2,2,1,1,3,-1,1,0,3,3,1,1,-1,3,0,-1,1,-1,2,0,0,-1,0,1,3,0,1,1,2,0,0,1,0,1,1,3,0,0,0,2,2,2,1,0,2,2,2,-1,1,3,0,0,2,1,2,2,1
3366.5824971,3,0,0,1,2,2,1,0,3,1,3,1,3,0,0,2,1,3,0,1,2,1,2,1,3,-1,0,0,0,1,1,3,-1,3,3,3,0,3,2,1,1,3,0,3,-1,3,0,0,1,0,3,0,1,0,1,0,2,2,3,2,1,2,3,1,-1,0,-1,0,1,1
2934.95850038,1,0,-1,1,3,-1,-1,-1,2,0,0,1,0,0,2,2,0,3,1,0,1,0,1,2,1,-1,0,2,-1,1,1,-1,1,2,2,3,3,2,1,-1,1,-1,2,1,1,0,-1,-1,-1,-1,-1,-1,3,0,2,3,0,3,2,2,2,0,2,-1,1,-1,1,2,0,3
3226.80682485,0,-1,3,2,1,2,-1,1,2,2,1,2,2,0,1,1,-1,0,1,1,1,0,3,2,2,2,2,3,-1,-1,3,1,1,-1,0,2,1,0,2,0,0,1,2,3,3,0,1,0,-1,3,0,1,3,1,1,3,2,0,-1,2,3,-1,0,-1,0,2,0,0,1,2
