$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2841.41065116,5,3,5,4,-1,1,0,3,5,-1,2,-1,2,3,-1,4,1,2,2,4,2,4,-1,-1,4,3,0,-1,0,2,-1,0,5,3,3,5,1,2,3,2,3,5,0,0,-1,4,0,3,2,0,4,1,4,3,4,-1,5,2,1,-1,0,1,-1,1,3,4,-1,1,-1,5,1,1,0,5,0,4,0,2,5,5,3,1,4,0,5,4,1,4,2,5
2803.47452528,4,5,-1,4,5,4,3,1,5,2,0,3,1,5,5,0,4,0,0,2,1,-1,1,5,-1,1,2,0,3,4,3,-1,-1,1,-1,-1,5,1,1,0,4,-1,2,2,3,3,1,5,-1,-1,-1,2,1,3,0,3,4,3,3,-1,5,2,4,-1,4,3,3,0,-1,4,0,4,1,2,5,2,2,0,5,2,5,4,4,0,-1,1,1,0,3,0
2827.55571823,4,1,4,-1,2,0,-1,-1,3,5,1,5,3,-1,2,5,2,2,1,-1,1,0,1,4,-1,1,-1,-1,3,1,-1,4,4,5,1,3,-1,5,0,5,3,-1,1,0,0,4,0,3,4,3,0,3,0,0,4,2,5,3,3,1,3,2,5,4,2,0,5,0,2,4,-1,2,2,1,1,3,-1,2,1,3,-1,5,-1,-1,5,4,0,4,4,2
2934.43662941,0,5,-1,-1,5,0,5,0,1,4,0,1,4,2,5,1,5,4,0,3,1,0,2,5,1,5,2,3,-1,4,0,4,1,-1,0,-1,-1,3,4,1,5,1,-1,1,2,5,2,4,1,4,2,-1,0,3,-1,0,3,3,3,4,1,4,-1,1,3,3,2,0,2,3,5,0,-1,4,-1,3,2,0,3,2,1,4,2,2,-1,0,2,3,-1,5
2791.59886848,0,2,5,5,5,-1,-1,2,0,-1,-1,0,4,5,1,3,-1,4,3,4,5,2,1,1,3,1,0,2,0,2,0,3,2,5,0,3,4,1,3,2,0,-1,4,2,5,2,1,1,5,3,-1,3,4,4,1,3,5,2,4,4,-1,4,-1,3,4,3,-1,1,4,0,-1,-1,-1,1,1,2,0,1,-1,3,0,5,5,2,1,0,2,5,4,1
2904.08772871,1,3,1,0,-1,0,-1,1,2,4,0,4,1,-1,4,1,3,2,-1,3,2,0,5,3,2,-1,0,-1,0,4,1,1,-1,0,3,4,2,0,0,0,4,0,-1,5,4,3,4,-1,5,2,2,1,1,5,2,1,3,-1,2,2,-1,3,0,4,1,-1,-1,3,-1,3,-1,3,5,3,3,2,4,1,3,4,5,0,1,5,4,-1,5,5,5,2
2834.4831847,-1,4,4,1,5,1,1,2,5,0,2,2,-1,-1,4,-1,-1,5,-1,3,2,2,5,1,-1,2,5,3,-1,4,3,3,3,0,3,3,2,1,-1,2,0,0,1,-1,0,3,0,-1,0,-1,3,5,5,4,-1,1,3,0,5,5,4,4,-1,0,0,1,3,5,2,1,-1,1,3,2,2,4,2,2,-1,2,-1,0,-1,0,4,5,3,1,4,4
2872.74918993,5,4,-1,-1,-1,4,-1,4,1,4,0,5,-1,0,1,-1,3,5,-1,0,3,2,2,4,-1,5,1,2,0,3,2,0,-1,4,1,3,5,3,2,5,0,4,1,5,2,4,2,3,-1,2,-1,1,-1,1,0,5,3,1,0,1,4,5,2,-1,3,4,5,1,0,1,3,2,4,1,3,3,5,2,5,1,4,0,3,-1,5,0,3,-1,-1,-1
3011.95827795,0,3,1,2,1,1,5,5,0,0,2,5,-1,3,4,1,3,0,-1,2,4,1,0,-1,-1,5,4,4,-1,3,-1,1,0,5,4,0,3,3,4,1,0,5,2,3,4,-1,-1,2,2,3,5,0,2,5,1,-1,1,3,1,1,4,5,4,3,2,4,-1,0,0,-1,-1,5,0,4,2,2,0,-1,5,2,4,-1,5,5,3,2,4,1,-1,2
2980.94961854,2,4,-1,-1,5,5,1,-1,2,1,1,3,0,-1,1,4,5,2,3,1,5,3,4,2,-1,1,2,-1,-1,3,0,4,0,4,-1,3,3,0,5,-1,5,-1,4,1,2,2,1,5,-1,1,2,3,2,-1,4,4,2,0,0,5,3,1,3,0,-1,0,5,1,1,4,0,-1,0,2,4,-1,3,4,0,5,5,5,3,3,4,0,2,1,3,0
3026.14309024,0,1,-1,-1,0,2,4,2,2,4,2,5,3,4,-1,1,5,4,0,1,3,0,3,-1,3,2,1,1,3,-1,5,5,1,2,0,2,0,-1,-1,3,1,2,5,4,0,-1,4,3,0,1,1,-1,3,5,0,4,4,-1,4,3,1,4,5,1,5,5,3,-1,4,5,5,3,-1,-1,0,4,2,1,0,3,3,4,2,0,2,1,5,2,3,0
2904.08772871,1,3,5,5,2,1,3,-1,4,3,3,1,4,2,1,1,5,3,5,3,1,4,4,0,0,1,2,3,5,0,-1,2,5,-1,0,4,-1,-1,4,5,0,-1,4,3,1,4,0,2,2,1,-1,2,1,5,-1,2,5,0,3,2,2,3,3,5,1,0,1,4,-1,4,5,-1,2,2,5,0,4,1,4,-1,0,0,4,-1,-1,2,1,-1,0,3
2822.6075279,1,1,3,0,1,4,1,2,3,-1,3,5,5,4,1,-1,-1,2,0,-1,5,-1,5,3,-1,3,2,2,2,0,-1,4,4,2,0,3,3,4,-1,-1,3,0,0,5,5,2,4,1,1,3,0,5,3,4,2,-1,1,0,2,0,1,5,-1,-1,4,-1,1,1,2,3,-1,4,4,5,0,4,0,3,0,-1,3,2,0,2,-1,2,4,1,5,5
2918.9322997,0,-1,2,-1,-1,0,2,4,5,1,5,1,5,3,4,5,4,3,-1,0,3,2,2,3,4,1,3,0,0,0,-1,3,-1,-1,4,-1,2,5,1,2,4,0,5,-1,1,4,-1,4,2,0,3,2,4,0,1,3,2,0,4,3,5,1,2,5,3,4,1,2,4,-1,4,1,1,5,3,3,0,-1,3,0,-1,2,1,5,3,5,1,0,5,1
2907.38652226,2,5,4,-1,2,1,0,0,3,3,3,4,-1,1,2,4,5,3,4,4,2,1,1,1,-1,3,0,3,1,0,5,5,3,1,1,-1,-1,2,0,5,3,1,3,-1,2,2,-1,-1,4,-1,2,1,-1,0,4,5,5,1,2,2,-1,5,0,-1,3,2,2,2,3,4,-1,4,0,3,5,0,4,4,1,-1,0,0,5,0,5,3,4,-1,2,5
3064.07921612,3,-1,5,5,4,5,0,5,-1,2,3,1,3,1,4,1,2,0,3,2,2,4,-1,3,0,2,1,-1,5,5,0,3,4,-1,-1,3,4,1,2,2,4,0,5,5,4,-1,2,5,0,5,5,2,4,-1,1,3,1,3,0,0,1,0,5,0,3,5,4,2,4,1,2,1,1,1,2,3,3,-1,4,2,0,0,4,-1,2,-1,3,3,-1,-1
2850.64727312,-1,3,0,1,1,5,4,2,1,4,1,3,1,3,2,1,4,4,5,3,4,4,5,-1,-1,3,2,3,2,0,2,3,3,5,-1,5,-1,-1,-1,0,1,5,-1,4,3,1,2,2,3,2,2,-1,0,2,3,5,5,1,1,-1,-1,0,4,0,5,0,0,0,1,2,3,5,-1,4,4,4,-1,1,3,-1,0,2,0,-1,0,4,5,5,2,0
2946.64216557,5,0,2,3,3,2,0,5,-1,2,-1,-1,3,4,1,1,0,2,-1,1,4,2,3,1,0,-1,2,4,-1,-1,4,1,4,4,5,2,-1,-1,5,2,5,3,-1,1,3,0,0,5,5,0,-1,1,2,3,1,-1,0,0,2,1,4,-1,3,5,3,5,2,1,2,4,4,5,1,3,0,2,3,3,1,-1,1,5,-1,-1,4,4,0,-1,3,2
2845.03932407,-1,-1,0,3,-1,5,-1,-1,-1,2,4,4,2,3,5,-1,-1,0,0,3,1,1,-1,0,3,0,4,1,-1,-1,4,4,1,3,-1,-1,4,-1,5,2,5,5,2,5,2,3,0,4,4,3,0,-1,0,-1,1,2,1,0,4,0,2,-1,2,5,1,2,0,-1,1,0,3,-1,5,2,1,2,5,3,0,1,3,1,0,3,1,3,4,4,2,5
2763.55912327,4,4,-1,1,1,4,4,-1,3,-1,-1,5,3,0,3,0,1,0,4,5,4,1,2,2,3,2,2,0,0,2,5,4,3,3,0,1,2,5,5,-1,5,4,4,-1,-1,3,-1,1,3,1,-1,3,5,-1,3,3,-1,5,-1,0,1,3,-1,0,4,2,5,0,-1,1,2,1,-1,1,-1,5,0,0,5,3,-1,2,-1,4,2,1,5,4,1,5
2918.9322997,-1,1,3,0,1,5,1,0,2,-1,2,-1,-1,4,0,4,-1,1,-1,-1,4,4,4,2,5,4,-1,-1,5,1,0,1,1,4,3,5,3,-1,-1,1,5,-1,2,2,5,3,4,5,4,0,2,0,3,2,-1,4,-1,0,-1,0,4,5,-1,0,1,2,-1,-1,1,4,0,3,3,1,2,3,4,3,0,1,3,5,0,2,3,5,2,-1,0,1
2974.35203143,-1,-1,2,4,1,2,3,2,-1,3,2,1,4,0,1,-1,3,2,-1,4,1,1,1,0,1,0,4,0,5,4,3,3,0,0,4,3,0,-1,2,1,-1,0,5,-1,5,5,2,2,2,5,1,4,2,5,5,3,2,3,1,4,0,0,4,-1,1,5,3,5,1,-1,3,3,3,4,1,4,0,-1,5,4,4,0,5,-1,4,3,-1,2,-1,2
2806.77331884,0,-1,0,4,5,3,5,-1,0,-1,-1,3,5,1,-1,0,3,1,-1,3,2,1,2,4,3,5,1,-1,2,0,1,3,-1,-1,3,2,1,-1,5,-1,1,2,5,3,5,4,3,3,0,2,2,4,1,1,-1,2,-1,3,2,1,0,0,3,-1,4,5,1,-1,0,4,1,2,5,3,2,-1,2,4,-1,2,-1,0,3,0,4,-1,-1,-1,4,0
2975.01179014,1,-1,1,1,5,4,0,2,4,2,5,0,-1,4,1,3,2,1,0,1,-1,2,4,-1,-1,5,5,2,3,1,3,2,0,0,-1,-1,0,-1,2,1,-1,1,5,5,0,3,4,5,-1,-1,1,-1,3,4,3,-1,4,0,1,5,2,0,0,1,3,0,4,1,3,5,2,5,4,4,2,2,2,4,5,2,-1,5,2,4,3,4,5,0,0,-1
2945.6525275,2,0,3,-1,1,4,4,3,4,0,-1,-1,0,5,3,3,0,1,3,0,3,3,5,5,3,0,4,1,0,3,2,5,3,4,-1,5,2,1,1,1,2,-1,1,2,5,2,-1,4,2,1,2,-1,0,4,0,3,3,2,1,5,4,5,0,-1,0,2,3,0,2,0,-1,4,5,-1,1,4,4,2,1,-1,-1,3,0,0,2,5,1,4,-1,5
2953.56963203,1,-1,2,-1,2,0,5,3,3,5,4,1,0,0,4,5,4,5,5,2,2,3,-1,3,3,-1,-1,0,0,0,4,1,3,3,2,1,4,2,-1,1,0,2,1,0,3,-1,2,1,5,-1,3,1,1,-1,-1,-1,4,1,0,1,3,2,0,2,1,2,3,3,4,1,-1,4,5,2,0,0,4,-1,1,5,-1,-1,0,3,5,2,0,3,4,4
2989.19660242,2,0,2,-1,1,4,-1,1,-1,0,0,2,-1,3,3,1,2,4,1,5,0,4,5,2,3,3,4,3,-1,-1,5,2,2,4,-1,0,0,4,5,0,0,4,-1,-1,2,5,-1,2,1,5,2,-1,0,3,2,3,-1,0,-1,2,3,2,3,3,0,3,0,1,1,3,4,0,5,1,1,5,1,2,2,1,5,1,3,4,4,1,-1,-1,5,-1
2911.67495388,1,5,0,3,-1,0,3,2,2,3,4,3,0,0,1,-1,1,0,3,5,4,3,1,3,4,1,2,-1,2,1,5,3,5,-1,5,3,4,4,0,-1,1,4,0,-1,1,4,0,2,2,2,2,1,4,-1,3,-1,0,0,5,4,3,-1,5,5,4,-1,2,0,3,5,1,4,5,4,0,3,1,0,5,-1,-1,2,1,4,-1,0,2,5,1,2
2953.23975267,-1,5,0,0,4,-1,2,0,-1,4,-1,3,5,1,4,1,2,4,4,4,0,3,5,2,-1,2,0,2,4,1,3,5,2,-1,5,2,-1,-1,-1,3,1,1,1,0,3,3,2,0,-1,5,2,1,0,0,0,5,3,3,4,4,3,3,5,0,3,4,4,2,1,-1,0,3,-1,5,-1,4,5,2,3,2,-1,0,1,5,1,4,1,2,4,3
2900.4590558,2,-1,2,5,4,2,4,-1,2,3,2,-1,3,0,3,4,2,-1,4,5,5,2,3,-1,2,-1,3,-1,3,-1,3,3,2,1,0,4,0,5,0,3,4,-1,3,2,0,3,0,-1,-1,4,0,4,5,1,0,2,1,4,1,2,5,2,-1,0,-1,-1,-1,-1,0,1,-1,0,4,1,3,1,1,2,1,4,1,-1,4,1,0,4,2,1,3,-1
2852.62654925,4,-1,5,4,2,2,4,4,3,1,1,4,3,5,4,4,-1,0,-1,5,1,-1,4,3,3,-1,5,2,4,3,-1,0,-1,0,3,3,0,2,-1,1,5,0,5,0,3,2,3,3,5,2,5,-1,-1,0,0,5,1,2,0,0,0,1,2,3,-1,4,0,-1,5,5,-1,1,1,-1,3,4,2,2,2,-1,1,2,4,-1,2,1,4,1,-1,3
2827.55571823,4,5,0,1,3,2,3,-1,1,-1,3,5,4,-1,-1,0,2,-1,2,-1,2,4,1,5,2,2,0,2,-1,4,1,2,4,5,5,3,4,0,5,0,1,3,3,2,0,4,0,-1,-1,1,2,-1,5,0,4,-1,4,4,2,-1,0,1,4,-1,2,3,1,3,2,1,0,2,1,3,0,-1,-1,4,0,5,-1,3,4,3,-1,1,3,1,0,-1
2957.5281843,0,3,2,2,3,4,5,3,4,4,1,4,-1,0,0,1,3,4,4,4,0,2,5,-1,3,3,0,0,3,5,0,2,0,1,5,2,1,0,1,4,5,2,-1,5,5,5,1,5,-1,1,3,-1,2,3,4,4,-1,1,-1,2,-1,0,1,1,3,-1,-1,-1,2,1,4,4,2,-1,0,1,3,2,3,3,2,5,0,4,-1,1,3,-1,5,-1
2860.54365378,0,1,-1,-1,4,0,3,0,5,5,4,0,2,4,1,3,-1,1,1,4,0,0,1,-1,3,5,5,2,5,3,3,0,1,3,3,0,2,4,-1,-1,-1,1,2,-1,2,0,2,1,-1,1,5,5,1,-1,3,0,-1,3,4,0,4,2,1,3,-1,0,2,1,0,0,2,4,4,-1,-1,2,-1,4,5,5,5,3,4,4,-1,1,2,4,-1,-1
2920.25181713,2,2,1,0,5,3,4,2,4,1,3,4,4,1,2,3,0,3,-1,4,4,-1,-1,-1,5,4,2,3,4,4,0,0,1,2,-1,0,4,1,5,2,-1,-1,5,0,5,5,-1,3,0,1,5,5,2,3,5,0,-1,3,-1,2,5,2,-1,1,3,3,-1,-1,3,5,0,2,3,4,4,-1,2,0,1,1,2,0,4,1,1,2,-1,0,1,-1
2926.51952488,-1,2,-1,5,-1,3,-1,3,3,1,0,1,1,5,2,4,0,5,1,4,2,1,5,3,0,3,-1,4,0,3,-1,2,0,3,2,3,-1,4,3,1,5,3,4,-1,4,1,4,1,5,1,4,-1,0,0,-1,5,5,4,0,2,1,2,2,4,1,-1,0,3,4,0,-1,2,0,0,1,0,4,-1,2,0,2,-1,2,0,4,5,-1,2,5,2
3021.52477926,5,1,2,-1,2,3,0,-1,3,3,2,-1,1,5,0,5,0,2,1,4,3,1,0,3,3,0,2,4,2,0,5,4,3,2,-1,2,3,1,-1,-1,5,4,3,0,0,4,1,0,4,4,5,1,3,4,2,1,4,-1,2,0,1,2,-1,5,-1,2,1,0,5,3,4,5,1,4,1,5,0,3,-1,1,5,5,4,0,-1,-1,3,-1,-1,0
2859.22413636,-1,-1,1,1,0,1,5,2,4,0,-1,1,2,2,0,4,5,2,5,2,3,-1,4,1,3,1,3,2,3,0,5,4,3,4,-1,5,1,3,-1,4,2,0,4,3,-1,4,1,5,1,3,1,-1,4,-1,1,4,-1,0,4,5,3,-1,4,5,-1,2,-1,2,0,2,5,5,0,0,4,2,-1,0,3,3,0,0,-1,0,2,2,5,3,-1,3
2696.92349346,3,-1,4,-1,5,1,4,4,1,2,1,0,0,2,5,2,3,3,-1,1,-1,4,-1,3,1,3,4,3,1,4,2,2,4,5,-1,0,-1,0,4,5,2,2,-1,4,3,-1,-1,2,5,1,5,-1,-1,-1,-1,3,4,0,-1,1,5,-1,4,3,0,1,3,-1,4,1,-1,0,5,0,3,1,2,5,0,-1,1,4,5,2,2,2,0,1,5,-1
2915.30362679,0,2,5,1,1,-1,2,3,0,3,-1,5,4,1,3,5,-1,-1,5,3,3,-1,0,5,0,0,0,5,-1,5,4,0,0,4,5,1,5,4,2,2,4,1,-1,1,0,-1,4,4,4,2,4,0,0,2,1,2,-1,3,3,-1,3,-1,0,3,5,-1,-1,3,1,4,2,-1,2,3,1,2,-1,0,1,3,1,-1,0,1,4,1,4,5,3,-1
2948.95132105,0,3,5,3,2,3,1,3,4,2,2,2,5,4,2,-1,2,-1,3,3,1,2,-1,1,4,2,4,0,1,4,5,3,4,-1,2,0,5,4,0,0,1,4,-1,0,-1,1,-1,4,-1,2,-1,5,5,5,0,0,2,-1,0,5,3,-1,0,1,3,1,4,-1,0,4,3,-1,1,0,1,2,3,3,1,1,-1,4,4,0,-1,3,3,5,-1,2
2887.59376093,3,3,4,0,-1,3,-1,1,3,4,-1,4,3,1,3,0,0,0,1,2,-1,-1,2,2,-1,2,-1,-1,1,-1,5,0,1,4,5,4,4,-1,3,2,2,0,3,-1,5,5,2,4,0,2,4,5,3,1,3,4,0,0,0,4,-1,3,1,0,0,3,2,5,5,-1,3,2,1,2,1,-1,5,-1,0,2,2,5,4,-1,1,4,1,-1,-1,1
2944.99276879,1,2,4,5,-1,5,0,3,3,5,0,3,4,4,5,-1,2,-1,0,-1,1,4,0,5,2,1,5,1,-1,4,0,3,3,0,-1,3,3,-1,0,1,5,5,-1,0,4,2,1,3,-1,1,3,2,4,2,1,3,1,-1,5,2,-1,1,0,4,2,2,2,3,1,5,0,-1,4,0,4,2,-1,2,4,1,-1,1,5,5,3,0,-1,-1,3,5
3069.68716516,0,4,5,4,4,0,5,0,2,2,0,-1,2,5,2,3,0,1,-1,0,4,4,1,4,-1,4,-1,1,0,4,4,3,-1,5,3,1,4,3,5,5,2,5,-1,1,4,0,3,2,5,2,-1,-1,-1,0,5,3,3,3,3,2,-1,3,1,2,3,1,-1,1,1,3,1,0,0,1,-1,2,-1,-1,3,0,4,0,4,1,2,0,3,-1,2,1
2783.68176395,2,4,3,3,-1,-1,0,3,-1,-1,5,0,1,1,0,5,1,0,5,1,4,3,3,5,2,2,1,1,1,4,2,0,4,-1,5,3,1,4,2,3,-1,2,3,0,3,4,2,5,-1,-1,1,0,5,4,5,0,4,1,0,-1,-1,3,-1,5,0,1,3,1,2,2,-1,4,-1,5,-1,-1,-1,4,4,3,-1,0,4,-1,3,1,5,0,-1,0
2802.48488721,0,0,1,1,3,1,-1,2,0,2,-1,1,-1,3,5,1,5,3,4,1,5,0,-1,1,5,-1,5,3,4,-1,2,1,1,-1,3,0,5,2,1,4,-1,0,-1,4,0,2,1,0,3,5,4,0,1,-1,3,2,3,5,-1,-1,1,4,-1,4,2,4,-1,-1,3,-1,0,4,-1,0,2,2,4,-1,3,-1,0,1,5,3,4,0,2,4,3,-1
2815.68006143,2,0,3,5,5,1,0,5,0,4,1,3,1,2,-1,5,2,5,2,1,2,0,3,2,5,4,3,4,3,1,0,0,3,5,4,4,3,2,4,1,0,5,3,0,-1,0,0,4,2,1,3,5,4,-1,1,2,1,2,4,1,-1,0,-1,-1,4,-1,-1,2,5,0,1,0,-1,5,3,-1,2,2,-1,-1,-1,-1,-1,1,4,3,-1,2,3,3
2871.09979316,3,5,2,5,5,0,-1,5,5,4,1,3,4,3,-1,5,1,1,1,-1,3,3,2,0,-1,-1,3,-1,-1,0,-1,0,4,4,5,3,1,2,-1,-1,0,5,1,1,4,3,2,4,4,4,1,2,-1,0,-1,2,2,0,2,0,1,4,1,-1,1,3,3,-1,2,2,-1,-1,1,3,2,2,-1,3,4,2,3,1,4,0,4,-1,0,5,5,0
2935.75614683,1,0,1,-1,4,3,-1,2,5,4,1,5,5,1,0,-1,4,0,3,-1,1,5,2,0,-1,3,0,4,1,2,2,3,2,4,3,-1,1,2,5,0,3,-1,-1,0,2,-1,4,0,4,5,3,0,4,1,5,4,1,0,4,5,2,0,-1,2,4,5,-1,3,0,1,2,-1,0,-1,1,1,2,3,-1,2,-1,3,1,2,-1,5,-1,-1,-1,-1
2858.56437765,2,1,4,4,2,-1,2,1,5,5,0,4,1,-1,0,-1,3,-1,4,-1,4,-1,5,4,-1,2,2,4,4,-1,4,0,3,1,1,0,3,-1,2,1,2,-1,0,-1,3,0,5,-1,5,3,1,2,-1,3,-1,4,-1,2,4,0,2,1,3,3,5,-1,2,3,1,1,0,1,3,2,-1,0,-1,2,3,0,5,0,1,0,4,3,-1,3,4,-1
2800.50561108,2,-1,-1,2,5,2,4,1,-1,-1,3,0,0,0,2,1,3,0,-1,2,1,5,3,1,5,3,4,-1,4,2,1,0,1,3,4,2,5,4,3,3,-1,4,3,4,5,2,-1,-1,1,0,-1,2,2,1,4,0,-1,5,2,0,0,3,2,-1,3,2,1,-1,3,0,5,0,1,1,1,-1,-1,1,4,5,0,-1,4,2,0,3,3,-1,-1,4
2781.04272911,4,0,1,3,2,2,2,-1,4,-1,2,3,4,2,4,1,0,-1,1,3,0,-1,2,3,0,0,3,3,3,5,-1,0,4,1,-1,0,3,2,5,0,0,4,0,3,-1,4,4,4,5,-1,1,5,2,0,0,1,5,1,4,3,1,5,4,-1,-1,2,1,0,5,3,4,-1,-1,3,4,5,-1,1,2,5,5,5,-1,1,2,-1,3,4,1,2
2866.15160282,0,5,-1,1,4,3,3,4,0,5,3,-1,1,1,5,4,-1,5,4,1,0,0,2,2,4,3,-1,5,2,-1,-1,2,3,1,0,1,1,-1,-1,4,4,-1,0,0,3,4,2,2,3,2,5,2,2,1,1,0,3,-1,2,5,3,3,5,4,0,1,2,-1,1,-1,4,3,0,3,-1,-1,2,2,3,2,5,-1,5,4,5,3,0,-1,0,4
2917.61278228,4,-1,2,3,-1,-1,-1,4,1,2,1,5,4,0,2,-1,4,-1,5,0,4,5,1,-1,0,1,2,3,5,3,4,4,1,-1,3,2,1,4,-1,4,4,-1,5,4,4,2,-1,4,0,0,5,2,5,2,0,1,5,3,1,3,5,5,-1,-1,2,5,1,2,2,3,4,1,2,0,0,4,3,1,0,1,-1,1,5,3,0,3,3,1,0,0
2822.27764854,2,1,1,0,3,0,3,1,2,5,-1,1,3,0,2,3,0,3,2,4,0,-1,4,5,-1,-1,-1,5,4,-1,2,-1,-1,4,1,2,0,1,-1,5,5,1,3,-1,3,2,0,1,5,4,-1,4,3,2,5,1,5,3,3,5,2,2,4,4,0,4,-1,3,0,1,0,0,2,4,0,1,1,3,1,-1,-1,-1,4,4,-1,3,3,0,-1,2
2742.11696516,-1,0,3,0,-1,0,-1,3,4,1,5,3,5,4,2,-1,0,4,3,2,4,1,1,-1,-1,5,-1,3,0,2,-1,4,0,3,2,2,5,3,0,2,2,1,0,5,1,-1,0,2,3,5,-1,4,1,5,3,4,1,2,0,-1,-1,2,-1,5,4,3,2,0,-1,-1,-1,-1,2,-1,1,4,0,1,1,4,1,4,2,4,1,0,3,0,4,-1
2836.13258147,2,5,4,5,4,-1,1,2,3,1,-1,2,3,3,0,-1,0,4,2,-1,-1,5,3,5,5,1,3,2,4,4,-1,5,1,0,1,0,0,4,4,4,0,5,0,3,0,1,-1,3,3,-1,1,1,4,-1,-1,5,5,-1,4,5,3,4,2,0,5,-1,1,0,5,1,3,-1,2,-1,-1,2,3,2,0,4,4,1,2,-1,2,4,0,-1,3,2
2730.57118772,-1,0,1,3,-1,5,1,2,5,-1,2,5,2,-1,3,3,4,0,-1,3,1,1,4,-1,5,2,2,4,2,-1,5,0,0,-1,4,3,4,1,2,1,0,4,1,3,2,0,0,0,-1,-1,5,1,3,2,-1,5,4,2,4,5,-1,-1,5,3,3,0,1,-1,5,5,3,0,5,1,3,2,1,3,4,0,5,-1,0,-1,0,1,1,2,4,4
2840.4210131,3,5,2,-1,4,2,1,4,0,4,3,4,-1,1,5,-1,1,4,4,2,4,3,0,5,0,1,5,5,0,1,3,1,1,-1,-1,0,-1,5,5,2,3,-1,4,4,2,4,-1,-1,5,-1,5,2,3,3,-1,1,2,4,0,3,0,0,4,3,1,-1,1,0,-1,-1,-1,3,1,4,0,-1,3,1,5,3,2,2,0,-1,5,2,3,2,4,1
2868.13087896,-1,4,5,-1,5,5,4,0,4,-1,0,5,2,0,2,-1,0,2,1,1,1,3,-1,3,5,2,2,-1,3,3,1,-1,2,3,5,-1,-1,5,0,1,0,2,0,4,5,2,5,1,0,-1,3,2,5,3,3,4,2,-1,4,2,1,0,1,1,4,5,0,4,3,4,-1,-1,0,1,1,4,0,1,2,3,-1,-1,5,3,-1,5,2,5,3,0
2815.68006143,0,4,3,2,5,0,1,2,1,4,3,4,2,3,1,4,1,3,2,0,3,0,3,0,-1,0,5,4,5,1,3,1,-1,1,4,0,-1,5,4,2,-1,4,2,2,5,-1,0,5,5,-1,-1,0,1,-1,5,2,0,-1,-1,5,3,2,1,2,4,1,-1,0,-1,0,3,4,5,-1,0,3,-1,2,5,-1,1,4,-1,0,2,-1,4,2,5,-1
2846.35884149,3,0,2,3,-1,3,3,-1,5,4,0,2,5,1,1,0,2,-1,5,3,5,-1,0,4,1,0,2,3,5,1,1,1,1,2,4,0,5,4,1,0,4,2,0,3,4,5,3,5,-1,2,4,0,0,-1,-1,3,3,-1,2,2,3,2,0,-1,-1,5,1,3,-1,0,1,4,-1,0,1,5,4,-1,2,1,4,5,4,2,5,4,-1,3,-1,4
2950.27083848,4,2,5,2,1,4,0,-1,-1,4,-1,2,1,3,3,1,1,5,5,0,2,4,-1,0,3,0,4,4,0,0,0,5,1,5,-1,-1,3,-1,3,1,4,0,-1,1,4,2,5,1,5,4,4,-1,2,4,1,1,-1,-1,3,0,-1,4,3,3,1,0,3,0,1,0,2,5,3,-1,1,3,0,-1,1,5,2,2,1,4,2,4,-1,5,2,2
2843.71980665,-1,2,3,4,2,5,-1,0,4,0,4,1,-1,1,0,1,-1,4,2,2,5,2,5,3,1,-1,4,3,-1,3,-1,0,5,3,3,-1,3,0,-1,-1,0,-1,4,1,1,-1,4,0,2,0,5,-1,2,0,3,2,-1,1,-1,4,0,5,1,1,-1,2,3,0,4,3,3,2,-1,4,2,-1,2,-1,4,0,0,3,-1,4,-1,1,-1,1,1,1
2749.37431098,1,2,5,4,-1,0,-1,2,3,1,3,2,1,3,4,-1,0,-1,-1,1,4,2,4,2,4,2,1,-1,3,-1,2,4,5,0,5,-1,5,0,1,1,5,0,4,3,-1,3,0,2,-1,5,4,5,5,4,0,5,3,1,4,4,0,2,3,-1,-1,1,-1,1,2,1,5,1,3,1,-1,3,5,2,2,3,0,-1,3,0,0,5,4,4,2,2
2781.70248782,1,0,2,4,4,3,1,-1,2,0,0,5,5,-1,-1,2,1,4,5,3,0,4,2,0,3,0,-1,5,3,5,4,4,2,-1,0,3,5,-1,1,4,-1,3,-1,-1,1,4,2,4,5,2,-1,3,5,4,3,3,5,-1,0,-1,5,-1,-1,3,4,2,2,3,0,1,4,1,1,2,2,1,3,0,-1,3,2,-1,4,-1,0,5,2,1,-1,0
2835.14294341,4,1,5,0,-1,4,0,4,-1,5,0,3,1,-1,-1,0,3,-1,1,5,1,2,3,1,2,4,0,3,2,3,5,3,4,5,4,4,-1,2,4,4,4,-1,1,5,0,3,0,0,4,3,3,3,-1,1,3,0,-1,5,0,5,5,0,1,-1,-1,1,3,-1,2,-1,1,-1,2,1,2,1,4,-1,2,2,2,4,4,0,0,2,2,5,-1,2
