$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3116.0132098,0,5,0,4,4,4,2,-1,0,3,2,3,0,1,3,0,-1,-1,0,5,3,5,1,3,1,1,0,1,-1,2,2,2,2,3,3,4,3,0,5,4,2,4,2,5,-1,-1,5,3,5,2
3253.80927953,2,4,5,2,4,3,4,0,4,1,0,5,3,-1,1,5,1,2,3,3,2,0,2,1,0,3,5,3,0,5,3,0,2,-1,0,0,-1,1,-1,5,4,1,1,4,3,4,5,5,5,0
3127.3648311,2,0,3,2,1,1,5,4,4,3,5,1,3,-1,-1,-1,1,3,2,2,-1,5,0,3,0,-1,2,3,1,5,3,3,1,4,0,3,1,2,2,4,5,4,4,2,4,5,-1,3,4,0
3440.79570824,5,0,4,-1,4,1,4,2,3,1,0,2,5,2,2,3,0,5,2,4,0,3,0,4,4,2,1,3,1,3,4,1,2,3,0,5,0,0,1,3,1,4,1,5,2,-1,-1,3,1,5
3273.359294,-1,4,2,3,0,3,2,3,5,0,2,4,0,-1,0,4,5,1,3,5,1,4,0,2,4,-1,3,1,-1,-1,1,0,5,1,4,4,2,5,2,5,3,2,3,1,1,1,2,4,5,0
3125.78821703,3,-1,3,4,-1,1,1,3,-1,-1,1,4,1,3,3,-1,1,0,4,2,0,5,4,3,0,3,-1,4,0,2,5,0,1,3,1,2,0,2,4,1,5,-1,-1,2,0,0,4,1,4,3
3368.58678383,4,4,5,4,2,3,1,2,3,3,3,1,1,2,4,0,1,4,-1,5,0,1,0,4,3,4,0,2,1,-1,1,2,4,2,0,5,0,3,1,5,5,0,0,3,2,5,2,2,4,-1
3364.48758725,0,4,0,1,-1,0,2,0,2,2,5,1,2,3,5,4,5,5,3,-1,1,3,4,3,0,3,4,2,2,-1,4,2,4,0,5,0,4,1,3,2,3,0,4,3,5,1,0,-1,2,1
2993.35263514,-1,2,3,-1,-1,-1,2,1,3,-1,4,1,3,1,5,2,3,3,5,5,1,3,5,4,4,1,0,4,4,-1,0,0,2,0,4,-1,0,3,1,3,1,1,2,5,4,5,0,3,4,4
3168.35679692,3,3,5,4,3,3,4,2,5,1,-1,0,-1,0,-1,4,1,2,1,5,-1,3,0,3,2,4,4,2,0,1,5,1,2,4,-1,0,3,5,3,2,-1,4,0,4,3,5,2,0,1,1
3254.43992515,1,0,0,0,5,3,3,2,5,0,2,2,-1,0,3,1,4,5,1,1,4,0,3,4,2,2,0,4,0,3,4,4,5,1,2,3,4,5,5,3,-1,4,1,1,0,3,5,-1,-1,2
3121.68902045,4,0,1,-1,2,-1,-1,0,0,-1,3,2,1,5,2,2,0,4,4,5,0,1,5,5,3,2,4,-1,1,3,4,1,-1,4,0,-1,1,2,4,0,5,0,2,3,2,1,-1,2,3,5
3083.53495995,4,3,2,4,3,4,2,-1,1,5,0,0,3,3,2,-1,2,3,2,5,2,1,-1,5,5,5,0,0,5,1,5,-1,0,3,1,-1,4,2,2,4,3,3,4,5,3,-1,4,2,1,0
2966.55019595,1,2,0,4,-1,-1,-1,1,3,3,1,2,1,4,2,1,1,-1,-1,3,3,2,5,1,4,4,4,-1,4,-1,3,1,0,4,3,-1,-1,-1,0,0,3,0,0,2,0,4,2,1,1,4
3236.46652475,3,3,4,0,4,5,4,3,0,0,-1,3,2,2,-1,2,1,4,3,5,1,1,-1,0,-1,4,4,5,2,4,2,4,2,4,3,0,5,1,5,5,0,2,2,4,5,2,1,0,0,0
3177.50115853,2,2,2,-1,5,0,4,4,0,0,-1,2,3,3,4,-1,2,2,4,1,5,1,1,-1,0,0,1,0,2,4,3,0,0,-1,5,4,5,2,1,0,1,-1,2,4,-1,1,-1,5,5,0
3315.29722826,2,3,4,0,4,3,-1,3,1,1,0,4,1,2,4,0,0,0,-1,1,5,3,-1,2,3,0,2,-1,3,1,3,0,5,0,0,2,2,-1,3,2,1,4,1,4,2,5,1,4,4,3
3119.48176075,3,3,-1,-1,4,3,0,4,0,-1,2,-1,1,5,3,2,4,2,-1,3,2,1,0,5,5,3,3,2,0,5,0,1,1,4,2,-1,0,5,0,4,1,4,1,3,4,1,4,2,0,2
3508.27479045,5,3,0,2,0,0,4,0,1,2,1,2,5,1,-1,3,3,5,1,4,1,5,-1,3,2,4,4,5,0,0,1,2,4,-1,4,2,2,3,3,5,2,4,0,4,0,1,5,2,1,0
3166.46486004,3,4,-1,2,3,0,-1,5,5,0,3,0,2,1,2,3,0,0,1,3,4,0,4,4,1,-1,1,4,0,2,4,5,3,-1,-1,0,2,2,1,-1,5,0,2,2,5,4,5,3,4,-1
3223.53828938,2,0,1,2,5,0,2,1,0,-1,3,-1,-1,-1,1,3,3,2,2,3,4,0,3,5,3,0,4,5,2,2,5,4,-1,1,0,5,0,0,1,1,4,1,2,4,1,-1,5,3,4,-1
3261.06170425,-1,1,4,1,1,3,1,3,0,3,0,-1,3,4,1,-1,4,4,2,4,5,-1,0,3,-1,0,4,2,-1,3,0,2,0,3,2,4,1,2,-1,5,2,1,4,1,3,5,4,3,2,0
3201.15036958,4,2,3,0,1,4,2,-1,5,5,0,-1,4,3,1,2,3,1,2,5,2,0,4,0,4,-1,0,1,-1,0,0,2,3,2,1,3,5,1,-1,4,4,3,5,-1,3,3,0,1,-1,3
3305.20689821,1,4,1,4,5,1,4,0,5,4,3,1,3,2,3,0,4,2,0,0,0,3,3,4,1,3,4,2,1,5,4,5,-1,1,2,2,2,5,3,1,5,2,4,-1,5,0,1,3,5,2
3368.27146102,2,-1,0,4,3,3,-1,0,4,0,2,4,1,3,0,4,2,2,4,0,2,0,1,2,2,4,2,4,3,3,1,-1,5,0,5,0,2,1,4,1,1,5,5,-1,1,0,-1,4,3,1
3046.32686789,3,1,1,1,2,-1,1,0,-1,1,3,3,0,3,-1,0,2,4,0,3,-1,4,4,1,3,0,1,3,4,5,4,-1,1,1,-1,2,-1,4,4,2,3,4,0,-1,4,5,-1,-1,0,2
3112.22933603,-1,4,-1,0,1,4,0,5,3,3,2,5,5,2,0,-1,0,2,4,-1,3,0,1,3,-1,1,3,2,5,-1,-1,1,-1,4,1,1,2,4,0,4,-1,2,0,1,3,3,3,1,5,4
3255.70121641,3,0,0,3,4,4,1,4,4,1,3,5,5,0,5,4,1,3,1,1,3,-1,2,3,5,1,3,5,3,5,2,5,1,2,0,1,0,0,4,-1,2,2,-1,0,2,3,4,4,2,-1
3380.88437358,4,2,0,5,1,0,4,3,1,3,1,1,5,4,3,-1,3,2,3,-1,1,2,5,1,2,2,0,5,2,0,3,3,3,2,0,3,-1,2,5,4,4,4,2,0,5,1,1,0,-1,5
3079.12044055,4,-1,1,0,3,4,3,0,5,2,-1,-1,1,4,-1,4,1,4,-1,2,3,-1,3,-1,2,2,0,1,1,0,0,1,0,2,1,3,-1,2,0,4,-1,2,5,4,1,2,3,0,3,5
3305.20689821,3,4,1,2,0,2,1,3,3,4,0,4,5,3,2,2,3,3,0,5,3,5,4,-1,2,-1,3,2,1,0,1,2,0,2,0,1,-1,1,4,1,0,5,2,4,5,-1,-1,4,4,5
2875.42190269,3,3,2,1,5,0,5,4,3,3,4,4,2,2,1,-1,1,-1,4,2,1,3,0,0,3,1,-1,5,1,3,2,-1,-1,5,3,0,5,4,-1,2,4,4,1,4,-1,1,-1,5,-1,3
2980.10907695,0,2,5,-1,4,4,3,4,1,-1,5,5,2,2,0,3,0,-1,3,5,5,5,-1,0,2,0,3,3,1,1,0,4,4,4,4,0,0,4,4,-1,3,2,2,-1,3,1,5,1,0,-1
3194.52859049,1,2,4,-1,2,5,0,4,1,2,0,5,4,1,3,2,0,4,5,1,2,-1,4,1,5,3,4,5,0,-1,3,4,0,4,2,-1,2,3,4,3,2,0,0,3,0,2,3,3,0,-1
3203.98827491,4,-1,-1,5,1,0,5,3,3,-1,3,3,0,4,0,3,0,-1,4,0,1,2,5,1,3,0,2,1,0,5,2,2,2,2,5,1,1,5,0,1,1,4,3,-1,1,3,0,4,3,4
3147.5454912,-1,1,3,3,4,2,0,4,0,2,2,1,5,3,4,2,-1,5,4,-1,-1,2,3,-1,2,1,1,1,-1,0,3,4,1,1,-1,4,4,4,0,2,5,0,2,4,5,1,3,-1,1,5
3393.49728614,1,4,4,0,0,5,2,0,0,3,3,4,4,0,3,5,2,1,1,3,2,2,-1,5,4,-1,4,3,-1,4,2,0,3,1,0,0,4,-1,0,3,5,1,3,2,2,5,1,-1,0,2
3079.75108618,2,0,4,-1,3,1,0,-1,-1,-1,1,0,-1,1,1,-1,3,0,5,-1,3,2,3,2,4,1,2,4,1,0,3,0,0,1,3,-1,2,-1,0,3,1,4,4,-1,-1,1,3,4,-1,2
3132.09467331,1,3,0,3,-1,4,-1,-1,5,0,4,2,-1,2,1,2,2,0,5,-1,4,1,-1,3,2,1,4,3,1,3,1,5,0,4,3,3,5,5,4,0,0,2,1,3,-1,4,2,0,2,4
3060.20107171,3,3,5,3,3,-1,5,2,2,3,2,3,5,1,-1,2,1,3,0,-1,4,2,2,-1,2,-1,4,0,4,5,1,2,1,4,5,0,0,4,3,4,5,1,3,0,-1,4,0,4,-1,0
3149.43742808,4,4,5,5,4,2,-1,1,-1,0,5,3,-1,3,2,0,1,3,4,3,0,4,5,-1,2,3,4,1,1,-1,5,0,3,2,3,1,4,1,0,1,1,2,5,2,0,5,0,4,5,0
3143.76161743,5,2,3,-1,0,-1,4,0,4,4,4,4,5,1,0,2,4,1,0,-1,2,3,3,0,-1,0,1,3,4,0,-1,4,-1,3,0,3,2,5,1,-1,3,-1,4,1,2,1,1,1,2,3
3031.82201845,5,1,3,1,2,5,5,3,2,3,4,1,5,-1,4,4,2,3,4,5,2,2,0,3,1,3,1,3,1,2,-1,4,4,5,-1,3,4,-1,3,-1,1,0,2,5,1,5,2,5,2,4
2941.95501645,2,0,2,2,-1,-1,-1,0,-1,1,-1,0,1,2,3,1,3,3,4,4,2,4,1,0,3,2,5,0,2,-1,1,3,5,4,4,-1,1,1,5,3,4,4,0,1,-1,2,-1,-1,3,4
3190.42939391,0,2,1,2,3,5,5,0,2,0,3,-1,-1,5,3,1,4,2,-1,-1,0,5,4,2,0,5,5,2,1,0,1,-1,4,0,1,4,3,4,3,4,3,3,3,5,1,2,2,-1,2,1
3391.29002644,4,1,1,2,3,2,0,3,-1,1,5,-1,0,0,5,5,1,1,3,4,3,5,0,5,4,1,5,4,2,4,1,2,4,0,2,0,1,5,2,0,2,4,3,5,1,3,2,4,2,4
3341.78434464,-1,2,1,-1,1,4,2,1,3,5,-1,1,3,3,3,5,3,0,3,1,5,1,4,0,2,-1,4,4,-1,2,2,5,3,2,3,5,0,2,5,4,1,-1,1,0,0,0,0,0,1,0
3080.066409,0,-1,-1,4,2,-1,2,2,5,3,2,-1,4,5,2,5,3,0,1,0,3,-1,4,5,1,5,2,-1,-1,3,3,4,5,3,4,5,5,0,2,0,0,0,4,4,4,1,2,2,1,1
3311.19803168,3,3,4,4,-1,2,4,0,3,0,3,0,-1,1,4,2,4,4,0,2,1,0,2,0,3,-1,1,2,-1,-1,3,-1,4,1,1,1,-1,1,2,5,2,0,4,1,3,2,2,4,1,5
3268.9447746,2,3,1,0,0,5,1,-1,2,4,4,0,0,0,5,3,5,2,1,0,5,5,3,2,0,1,2,-1,1,1,3,-1,1,4,1,4,4,5,4,2,1,-1,2,4,3,2,4,2,4,-1
3301.10770163,-1,5,1,1,5,3,4,1,4,2,3,3,4,2,1,0,5,4,0,1,3,-1,0,3,0,-1,2,1,5,5,4,3,0,1,4,0,-1,2,5,4,5,0,2,3,2,2,2,2,3,1
3395.38922302,1,4,-1,2,5,1,3,2,1,2,4,4,1,0,2,2,1,1,0,0,5,1,3,5,0,4,-1,4,5,2,3,5,2,1,5,0,0,3,5,5,1,0,3,3,4,1,0,3,4,3
3343.99160434,0,0,0,4,3,2,0,4,0,3,-1,3,1,5,1,5,1,1,-1,3,0,5,1,4,1,3,-1,2,0,1,-1,5,2,4,0,-1,2,3,-1,1,0,2,-1,3,2,4,2,1,2,2
3305.83754384,4,3,2,2,5,4,0,2,1,1,0,0,5,4,0,4,1,4,2,5,1,3,5,0,-1,3,-1,3,2,0,4,2,0,4,2,2,-1,1,1,-1,3,1,4,2,1,3,3,4,3,5
3256.33186204,0,4,-1,3,1,2,4,3,0,2,-1,0,0,1,3,4,-1,2,0,1,3,5,-1,5,4,1,5,3,2,2,4,0,2,4,3,2,0,4,5,5,1,3,2,1,4,5,1,4,1,2
3378.04646825,-1,0,1,5,4,4,1,4,2,4,5,1,5,1,3,0,4,1,5,2,2,-1,-1,0,0,2,1,2,2,4,4,1,4,3,1,0,-1,0,4,0,3,0,-1,3,5,2,3,2,2,1
3371.74001197,1,0,0,-1,2,0,2,1,1,3,4,-1,1,-1,1,2,2,0,3,1,4,4,2,0,0,4,3,1,2,-1,0,5,4,-1,3,0,4,2,0,3,4,-1,5,1,-1,0,3,2,3,2
3200.20440114,5,-1,0,5,1,0,4,1,4,3,4,5,2,3,4,2,2,2,1,4,2,1,2,2,0,1,5,3,1,5,3,3,-1,3,3,5,1,-1,0,0,1,2,-1,3,5,-1,4,1,2,3
3090.78738467,4,5,-1,1,2,3,1,4,2,1,3,2,2,4,5,0,3,0,0,3,0,3,1,1,4,4,0,1,4,0,2,2,5,3,2,-1,5,1,0,5,3,-1,-1,-1,-1,2,-1,5,5,-1
3224.16893501,-1,3,3,3,2,1,5,2,4,-1,0,2,4,2,3,0,2,4,-1,5,-1,1,1,0,3,-1,0,3,1,2,1,4,5,5,4,4,1,0,1,5,5,0,2,1,3,3,-1,4,1,0
3088.26480216,1,1,3,1,1,0,4,5,1,3,-1,2,3,5,5,4,2,3,4,2,0,4,3,3,4,5,2,2,0,3,4,4,-1,5,0,5,1,5,-1,1,5,2,4,-1,4,-1,-1,0,3,1
3174.6632532,1,0,4,0,3,-1,1,4,0,-1,3,2,5,5,1,3,1,-1,2,-1,3,3,5,4,4,0,0,4,3,1,4,-1,3,4,2,3,4,2,2,5,-1,1,2,1,2,4,0,0,5,2
3221.01570687,0,3,1,1,1,3,-1,3,2,3,2,3,4,1,0,4,4,2,5,2,-1,5,0,4,2,3,3,0,0,1,4,1,0,5,5,4,-1,3,-1,3,2,4,-1,4,5,1,2,0,2,1
3202.41166084,4,-1,3,-1,1,-1,2,0,3,1,-1,2,2,2,3,0,1,0,-1,1,0,4,2,5,3,-1,4,3,4,-1,0,1,1,0,3,4,4,-1,1,1,0,0,2,5,2,0,5,5,3,3
3335.47788836,-1,0,0,2,3,3,2,5,3,4,4,2,1,1,1,2,1,-1,3,4,1,3,0,0,0,1,1,4,-1,4,3,3,2,4,2,-1,5,2,1,0,3,0,2,0,5,-1,3,5,2,-1
3270.83671148,5,3,3,0,2,3,4,5,0,2,3,0,5,5,0,5,-1,3,2,-1,4,1,2,4,0,5,3,1,1,-1,3,4,0,4,2,2,2,4,4,0,1,-1,4,1,3,-1,1,5,2,3
2741.40970673,-1,3,4,-1,3,2,1,3,5,4,2,5,4,-1,3,-1,3,5,2,2,-1,3,-1,4,2,5,4,4,5,5,4,-1,-1,1,2,1,1,3,1,5,1,5,1,4,2,3,0,2,3,-1
3237.09717038,0,4,0,-1,3,4,4,2,5,1,3,0,2,1,-1,2,4,5,1,5,5,1,2,4,4,0,2,2,1,5,3,4,4,2,1,-1,1,4,1,0,-1,3,2,0,3,0,0,2,5,3
3187.90681139,5,-1,1,1,2,1,1,4,2,5,5,-1,0,3,-1,0,1,4,2,1,3,2,4,3,0,5,3,1,5,3,2,-1,-1,4,4,4,-1,2,0,2,3,0,4,0,4,3,1,4,0,0
3306.78351228,2,0,2,4,1,4,3,5,1,4,0,1,4,2,5,1,4,3,0,-1,5,0,2,2,4,3,3,3,1,0,-1,1,2,2,5,0,4,2,5,3,-1,4,3,1,5,2,0,3,3,4
3257.27783048,5,1,2,4,1,2,0,0,4,5,-1,2,4,3,1,3,-1,3,5,2,5,-1,0,-1,1,3,3,4,0,5,0,2,-1,1,1,1,4,4,0,3,5,0,-1,-1,1,3,4,3,1,2
3321.28836173,2,3,3,0,-1,2,2,1,3,1,-1,0,1,1,2,1,2,-1,-1,3,3,4,4,4,3,1,1,2,2,-1,2,4,1,3,0,5,4,0,0,5,0,1,2,3,-1,3,4,0,0,5
3425.66021317,-1,0,4,2,0,1,0,1,2,4,0,2,-1,3,-1,3,1,2,0,3,2,4,1,-1,-1,3,0,0,-1,4,3,3,1,2,3,5,3,4,4,4,4,0,1,4,-1,1,2,3,1,5
3226.06087189,3,3,5,4,0,-1,0,4,-1,3,0,0,1,5,-1,5,3,-1,3,4,1,2,2,4,-1,1,1,4,3,4,0,2,4,3,1,3,4,-1,2,2,1,0,0,3,2,5,5,4,0,1
2902.5396647,1,0,3,3,-1,5,-1,1,-1,-1,5,1,4,2,3,1,1,1,-1,3,-1,1,4,4,2,5,-1,0,5,3,4,3,1,-1,2,-1,4,0,-1,0,4,2,5,1,0,4,4,0,1,2
3114.75191854,3,1,1,1,3,4,0,0,4,2,1,4,3,0,-1,0,1,-1,-1,2,2,0,-1,1,5,2,0,5,3,5,3,0,1,-1,-1,0,2,5,5,1,4,2,-1,2,4,0,-1,-1,3,4
3232.05200536,3,0,5,2,1,5,-1,1,5,2,2,3,-1,4,5,3,4,0,4,2,-1,2,1,4,0,1,3,0,1,5,5,5,3,2,1,1,3,4,-1,-1,0,4,0,0,3,2,1,3,1,5
3337.36982524,1,0,4,5,4,0,1,2,2,3,5,3,4,2,4,5,3,0,5,1,1,1,3,2,1,5,5,-1,0,-1,-1,3,5,2,3,3,0,0,-1,2,4,2,2,1,-1,4,0,1,0,2
3179.39309541,3,5,-1,2,-1,0,3,1,1,0,4,5,-1,5,-1,2,1,2,-1,0,4,2,0,3,4,4,3,4,0,0,1,2,1,-1,2,2,3,5,0,3,5,3,-1,2,4,1,1,3,1,1
3372.3706576,2,0,3,4,1,0,-1,2,5,5,1,4,0,5,3,5,3,2,2,3,1,-1,2,5,0,3,4,4,-1,4,5,1,3,3,2,3,0,0,2,4,1,1,-1,4,5,0,1,1,1,3
3166.46486004,4,0,0,0,-1,3,1,1,0,-1,2,2,2,5,3,-1,1,3,4,2,4,-1,5,0,1,4,4,4,2,3,1,1,1,-1,-1,3,2,4,1,3,4,-1,2,1,0,1,5,3,2,-1
3140.60838929,4,-1,4,1,4,4,2,4,2,2,5,2,1,0,4,1,-1,-1,2,5,2,1,4,5,0,4,2,0,1,0,3,2,-1,0,0,5,3,3,3,1,2,4,3,1,-1,0,0,-1,3,-1
3066.19220518,1,4,1,3,1,2,5,4,4,-1,-1,0,1,-1,4,4,1,0,0,2,-1,4,5,3,1,0,-1,5,0,5,3,2,-1,0,1,2,-1,-1,4,0,4,3,1,2,3,5,3,2,2,4
3062.72365422,0,5,2,0,2,4,5,3,0,-1,-1,3,0,1,3,-1,1,2,3,2,2,4,0,5,4,-1,4,3,2,1,4,3,0,3,-1,0,1,3,4,-1,-1,5,1,5,0,-1,1,-1,0,1
3090.78738467,1,2,-1,4,-1,5,0,4,3,-1,2,1,5,0,5,4,0,-1,4,3,3,5,4,-1,1,0,0,-1,3,4,2,0,0,3,5,3,5,1,1,1,2,3,4,3,5,5,1,0,3,2
3028.3534675,5,2,-1,3,4,3,1,4,2,2,3,-1,0,-1,1,-1,-1,2,1,0,4,1,-1,1,5,4,0,-1,4,3,4,1,2,4,-1,0,3,2,3,1,2,4,1,3,0,4,0,3,-1,2
3205.24956616,2,2,0,-1,4,2,2,4,0,0,1,0,5,2,3,0,1,4,5,4,2,4,3,0,0,-1,5,-1,-1,1,-1,4,3,0,0,5,3,3,3,-1,-1,3,4,0,1,1,4,2,1,-1
3240.88104415,-1,3,4,0,3,2,2,-1,0,-1,-1,0,2,4,3,1,1,4,0,-1,1,4,3,-1,4,1,0,1,2,1,3,0,0,4,4,2,1,2,3,-1,5,-1,4,2,0,2,1,0,4,-1
3048.53412759,3,4,0,3,-1,4,2,5,2,0,0,-1,0,5,2,0,4,2,1,0,-1,1,1,3,5,2,-1,0,3,3,1,5,1,0,5,3,-1,3,4,4,3,0,2,-1,2,4,5,2,4,3
2973.80262067,3,-1,3,0,4,-1,2,0,0,5,4,-1,1,-1,3,5,2,3,4,1,2,3,3,2,-1,-1,5,4,3,-1,-1,2,0,2,0,1,1,3,1,2,5,0,5,5,4,3,2,5,1,0
3110.02207633,1,5,4,1,3,2,4,3,2,-1,4,-1,3,-1,-1,3,4,2,1,2,-1,-1,0,0,5,1,0,2,2,3,-1,-1,2,1,4,4,3,2,1,4,0,1,3,2,0,-1,0,0,0,0
2874.47593425,-1,-1,4,2,-1,2,2,3,1,3,0,-1,4,5,1,2,2,4,4,1,5,4,2,1,5,0,-1,2,-1,4,1,-1,3,4,3,1,1,2,4,-1,5,4,3,0,-1,-1,2,3,1,0
3291.01737158,1,4,4,2,0,1,0,4,1,4,4,1,2,2,3,4,5,5,2,2,0,3,-1,0,0,5,3,4,0,3,3,1,1,1,4,3,0,-1,3,1,-1,1,-1,0,-1,0,5,4,5,3
3454.03926643,2,4,1,5,0,1,4,2,1,5,-1,5,2,0,3,1,0,4,1,-1,3,3,2,0,3,3,4,4,5,2,4,1,-1,0,2,0,0,3,2,1,0,3,4,3,2,0,1,2,4,4
3139.03177522,3,5,1,4,3,0,3,0,5,4,0,2,2,-1,0,4,5,1,3,1,4,4,-1,0,-1,2,5,4,0,3,0,4,2,3,-1,2,4,2,4,-1,-1,3,2,2,0,3,1,0,2,5
3244.98024073,3,0,4,4,4,5,2,2,1,4,1,4,5,5,0,2,1,2,1,0,-1,1,3,5,-1,5,5,1,3,5,3,5,2,3,1,5,2,2,1,2,4,4,1,0,2,0,4,0,5,0
3089.52609342,3,3,3,5,0,3,0,2,5,3,-1,5,0,3,-1,5,3,-1,-1,4,1,0,2,4,2,4,1,-1,4,2,2,1,4,5,1,0,0,2,5,-1,0,3,4,-1,2,2,5,0,1,-1
3103.40029723,-1,3,1,5,4,-1,-1,-1,0,-1,-1,0,-1,1,5,0,3,0,3,1,0,2,-1,1,1,2,1,4,3,-1,4,1,2,0,2,2,0,1,4,3,4,5,4,0,4,4,1,-1,0,2
3136.82451552,5,0,1,-1,4,2,2,3,0,3,5,-1,0,1,-1,1,2,3,3,2,4,2,2,-1,1,4,4,3,3,0,-1,4,4,0,-1,0,1,-1,2,1,1,3,3,5,1,0,5,5,3,0
3255.70121641,0,4,4,1,3,4,3,0,5,4,1,2,2,3,2,3,5,2,5,3,4,1,1,0,5,0,2,4,4,3,4,1,-1,3,1,-1,0,1,0,5,4,1,2,3,-1,0,5,2,2,-1
2910.73805786,1,4,-1,2,4,4,-1,2,5,-1,5,2,3,3,2,-1,0,5,1,2,-1,5,5,3,4,4,0,4,4,4,2,4,5,1,2,4,-1,5,3,1,3,0,1,2,5,1,3,1,3,0
3431.33602382,5,4,4,0,0,4,1,3,0,2,3,-1,5,1,5,4,2,4,0,-1,-1,3,2,1,1,2,2,2,4,0,0,2,1,4,5,3,2,2,4,0,1,0,1,4,4,1,3,1,5,-1
3428.4981185,0,4,2,3,1,-1,3,0,4,3,3,0,4,-1,5,3,1,3,0,0,2,2,5,5,4,1,2,0,2,1,1,2,3,2,5,2,-1,4,3,2,0,0,1,1,1,4,4,1,4,3
3087.0035109,5,5,2,3,4,4,3,4,4,3,0,0,2,3,-1,2,4,3,-1,2,-1,-1,4,0,1,5,4,4,2,5,5,2,4,1,-1,3,0,1,1,-1,0,0,2,4,0,3,2,0,3,1
3321.60368454,4,-1,3,4,-1,5,2,3,0,0,3,0,2,0,4,1,1,3,1,2,3,2,5,1,2,-1,2,3,-1,2,0,-1,2,-1,1,3,3,0,0,5,1,4,-1,3,1,0,4,4,1,1
3003.44296519,1,4,3,4,-1,5,1,-1,4,5,-1,5,1,4,2,4,1,3,3,3,1,-1,-1,4,3,2,-1,3,-1,2,5,4,2,0,2,1,0,4,5,3,0,2,3,0,2,1,2,0,0,4
2925.24290731,-1,-1,-1,5,0,1,-1,2,5,4,4,-1,3,4,3,3,-1,2,2,0,3,1,3,0,2,1,5,5,1,5,-1,3,4,4,-1,1,-1,2,3,3,2,0,2,2,1,4,5,1,0,0
3158.26646687,1,2,2,5,1,4,1,2,0,2,-1,2,3,1,1,0,5,4,5,0,1,0,2,1,-1,2,3,5,4,2,5,0,3,3,5,3,4,2,4,0,4,-1,4,1,0,4,0,-1,-1,4
2889.92675214,-1,5,-1,2,5,-1,4,2,5,1,4,4,4,0,5,4,3,5,5,3,3,2,0,4,3,-1,-1,-1,2,2,4,0,0,-1,0,4,2,-1,1,2,5,1,3,3,3,2,3,1,2,0
3297.32382786,2,3,3,3,1,4,1,2,0,3,4,1,2,4,2,2,1,4,0,1,0,4,3,1,3,0,0,0,2,3,0,3,4,4,-1,4,-1,1,-1,-1,2,-1,5,3,2,5,1,5,0,-1
3048.53412759,0,3,3,3,-1,-1,-1,5,2,4,2,4,4,3,0,4,0,4,-1,3,-1,2,5,2,0,4,3,0,3,1,0,1,4,2,1,0,0,1,2,1,5,-1,1,-1,4,5,2,0,3,-1
3144.70758587,4,5,3,3,0,2,-1,4,3,0,2,0,3,-1,2,1,4,2,2,-1,5,3,4,-1,0,1,-1,-1,3,2,3,1,1,2,4,1,3,1,1,2,5,4,0,-1,-1,-1,4,3,5,0
3381.83034202,4,1,0,1,2,4,3,0,-1,1,5,2,3,3,-1,1,0,4,-1,1,2,1,5,2,5,2,0,4,5,2,2,1,3,3,0,1,0,2,1,0,-1,4,5,4,4,5,0,4,2,3
2880.46706772,0,4,2,-1,-1,4,-1,0,1,3,5,-1,3,4,1,3,5,3,-1,4,1,-1,1,0,3,2,5,5,5,2,-1,2,1,-1,0,0,0,0,2,5,5,4,5,2,4,3,3,2,1,5
3284.39559249,0,5,3,-1,5,2,2,4,-1,1,1,3,3,1,1,2,4,0,3,1,-1,2,0,3,0,5,4,4,3,4,4,1,3,3,0,5,2,1,5,0,4,4,0,5,2,2,2,4,1,5
3339.57708494,-1,4,3,0,3,2,5,3,-1,3,3,3,3,4,0,2,0,5,0,0,-1,4,5,0,3,4,1,1,1,4,2,5,2,5,2,1,0,4,5,1,4,2,2,1,1,4,2,1,1,3
3143.1309718,3,4,2,0,-1,3,0,1,2,0,1,5,0,3,4,0,1,2,2,1,4,1,-1,1,5,4,0,1,2,-1,4,4,4,5,5,2,1,3,5,-1,3,-1,3,1,-1,4,0,2,3,2
3280.92704153,4,3,0,3,1,1,-1,0,3,-1,3,3,1,3,-1,-1,4,4,1,4,0,2,3,2,0,0,5,1,2,2,0,-1,4,0,5,2,1,5,-1,0,2,4,1,-1,1,5,2,3,2,4
3033.08330971,-1,5,0,1,1,4,1,5,4,4,2,2,1,1,5,4,1,5,3,5,2,0,3,3,4,3,0,2,1,3,2,5,-1,2,2,5,5,-1,4,1,4,-1,5,4,2,3,4,1,3,-1
2932.49533203,0,-1,5,1,-1,2,1,4,2,5,0,-1,-1,4,5,1,-1,4,-1,3,4,0,5,3,3,-1,1,1,0,2,4,1,4,4,4,3,0,2,2,-1,2,0,4,1,2,2,1,5,5,0
3161.41969502,-1,-1,2,2,4,5,3,3,0,5,5,4,2,1,5,4,3,2,0,0,2,5,5,2,4,1,0,1,1,3,3,4,3,1,1,1,4,5,3,0,1,2,0,-1,4,4,2,-1,4,3
