$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1105.98493595,5,2,0,2,2,3,3,2,4,0,3,4,1,3,-1,1,-1,2,5,2,-1,-1,2,5,3,3,2,1,1,4,3,4,4,4,4,5,2,-1,4,3,3,0,5,1,4,0,-1,3,0,3,1,2,4,-1,3,0,1,1,5,-1,0,4,5,0,4,4,2,1,0,0
1107.39953072,3,4,3,0,1,5,3,0,4,5,3,2,0,4,3,1,3,0,2,4,5,1,4,3,1,0,1,-1,2,2,4,1,4,1,5,5,1,1,5,0,-1,-1,-1,1,0,3,5,-1,1,2,1,3,1,3,2,4,2,-1,2,2,2,3,4,4,-1,4,4,2,0,0
1108.40995555,5,-1,0,-1,3,-1,2,0,0,1,5,5,3,1,0,-1,3,5,-1,1,3,0,4,2,1,5,2,2,4,0,4,1,1,0,4,3,2,1,-1,4,3,1,3,2,4,5,4,2,3,5,1,0,2,3,0,3,4,2,1,5,-1,4,4,3,3,1,4,1,0,3
1104.31051766,3,4,5,5,3,2,1,0,4,2,5,2,1,0,3,1,3,4,1,0,2,-1,0,3,-1,1,5,1,5,3,4,0,5,4,5,5,1,3,3,-1,4,2,-1,1,1,-1,-1,3,3,-1,0,2,4,2,-1,1,4,2,3,4,1,1,0,4,5,4,2,2,0,5
1106.08597844,2,3,4,4,4,3,5,0,4,3,4,3,1,0,5,0,-1,3,0,2,-1,1,4,-1,3,5,-1,2,-1,0,2,1,3,5,3,1,2,4,5,2,2,2,5,1,3,1,4,2,1,5,5,-1,2,0,0,1,2,0,5,4,1,4,1,0,5,3,2,4,-1,0
1109.11725293,3,2,2,3,3,2,3,5,4,2,3,0,5,1,-1,-1,1,0,4,2,0,5,3,2,2,0,-1,1,3,0,1,1,0,2,5,4,0,5,5,-1,4,0,1,3,4,1,4,4,1,2,1,0,1,3,3,3,4,4,3,0,2,0,-1,-1,-1,1,2,5,4,1
1118.55750779,3,3,1,2,4,3,3,4,0,5,4,4,0,2,2,1,0,2,-1,3,1,2,1,0,4,0,0,0,2,3,4,4,1,2,2,5,-1,5,3,4,0,4,0,1,-1,-1,5,1,-1,3,0,2,1,4,3,0,3,0,4,2,4,3,2,5,1,1,4,5,3,0
1105.79728563,3,5,1,3,5,3,2,3,3,0,1,3,0,4,1,5,5,5,2,0,1,5,0,2,2,4,-1,2,1,3,4,0,5,3,5,4,2,4,4,2,-1,0,-1,5,1,0,4,2,0,2,2,0,-1,5,4,1,5,0,5,2,4,-1,-1,4,1,3,0,4,3,3
1110.97932155,5,4,3,1,5,2,1,2,0,1,-1,0,4,2,5,4,1,0,0,2,0,0,1,1,0,3,2,5,3,4,5,2,2,1,3,3,2,0,-1,5,0,1,5,4,4,5,3,-1,4,2,4,2,1,2,5,-1,3,0,2,3,0,3,2,3,4,5,0,-1,1,3
1104.13730197,-1,-1,1,3,3,-1,-1,5,2,0,4,4,3,2,3,5,-1,1,0,4,-1,1,4,4,1,2,1,0,4,-1,2,3,-1,0,3,-1,4,2,4,1,3,-1,1,5,1,2,4,2,3,3,4,-1,3,0,0,1,0,3,3,-1,5,0,1,0,2,1,0,0,1,2
1106.30249804,2,-1,4,1,-1,-1,3,2,2,4,5,3,3,2,1,0,3,0,3,1,4,-1,-1,2,-1,2,4,5,3,3,0,-1,3,0,1,4,-1,0,3,-1,2,4,0,2,0,0,5,0,4,2,2,4,5,4,0,5,5,3,1,5,1,0,-1,1,0,1,4,5,1,4
1113.11564834,4,3,0,0,5,4,3,0,0,3,0,4,0,0,1,2,4,2,2,4,-1,5,5,1,5,1,-1,2,3,5,3,1,0,2,1,0,1,2,4,2,1,5,-1,4,5,0,3,-1,2,2,-1,5,0,-1,1,2,1,3,1,-1,4,-1,3,4,2,1,3,2,2,1
1115.33858297,2,3,1,1,3,1,4,3,5,2,4,5,0,3,1,4,2,0,2,0,4,4,4,0,5,4,2,5,0,-1,4,3,3,2,3,2,2,5,2,-1,0,3,1,5,4,-1,4,2,3,0,3,0,3,1,1,3,-1,2,1,4,1,1,-1,5,1,2,-1,0,0,0
1116.42118101,1,2,1,3,5,-1,0,0,2,2,3,0,1,1,-1,1,-1,4,3,1,2,4,0,5,3,0,1,1,-1,-1,3,0,2,4,4,0,2,2,0,3,3,4,4,1,2,1,4,3,3,-1,5,2,0,4,4,2,0,-1,1,-1,4,1,3,4,0,1,2,2,0,3
1108.713083,0,3,2,1,4,4,2,4,2,2,5,2,1,2,-1,0,5,0,4,4,-1,0,2,3,5,1,2,1,1,0,-1,5,1,2,4,-1,-1,3,4,0,1,0,4,-1,4,0,2,5,3,1,4,3,4,1,0,0,2,1,-1,5,1,3,0,2,3,0,4,1,-1,5
1104.52703727,-1,0,4,-1,1,2,0,3,5,0,3,0,2,2,4,4,1,3,5,1,4,5,-1,2,1,-1,5,4,-1,4,0,-1,2,-1,-1,3,0,0,1,3,-1,1,3,4,0,1,2,2,-1,1,-1,-1,3,3,4,1,2,0,4,2,4,2,2,3,0,1,4,3,4,0
1105.33537713,4,5,0,5,1,3,1,1,4,3,4,2,4,1,2,3,0,-1,2,4,1,0,4,-1,5,3,-1,1,5,1,1,5,4,5,2,0,3,5,-1,3,3,0,-1,4,0,1,1,0,0,3,2,2,2,5,0,3,-1,2,2,-1,4,0,0,1,-1,2,4,3,4,2
1111.10923332,1,1,4,0,4,4,5,0,5,1,3,5,-1,1,-1,4,2,4,1,-1,3,0,1,5,-1,1,3,5,3,-1,3,3,0,4,0,2,3,4,4,1,0,0,3,2,5,1,5,1,-1,3,1,1,4,-1,4,0,2,0,0,2,0,1,2,4,2,-1,-1,0,3,3
1116.03144571,4,4,5,0,2,0,4,3,2,0,3,3,1,3,1,2,4,5,5,0,1,3,3,1,2,1,0,3,-1,0,1,1,0,4,5,3,2,5,4,0,1,5,-1,3,2,3,4,1,4,4,1,5,2,0,0,4,3,2,4,2,-1,2,5,4,4,0,1,1,4,2
1113.07234442,3,4,0,1,4,-1,4,5,3,3,2,0,-1,1,4,4,2,1,5,0,4,-1,2,2,5,5,2,0,4,2,2,2,3,4,1,2,2,-1,1,4,3,4,1,5,0,-1,3,1,4,2,1,1,0,3,2,1,0,3,0,3,3,5,-1,-1,1,1,4,3,3,0
1114.64572023,1,1,1,2,3,2,-1,2,0,5,2,2,5,3,4,0,1,2,1,5,2,0,0,5,1,3,4,3,4,0,4,-1,-1,5,3,4,1,1,0,4,4,0,5,-1,4,2,2,3,2,1,4,1,0,0,3,0,5,3,2,4,0,5,4,3,1,2,0,3,4,3
1103.40113531,0,0,-1,0,1,5,1,3,0,4,1,5,3,-1,5,2,3,3,0,5,5,0,5,4,2,3,-1,4,0,1,4,-1,2,3,2,0,-1,2,2,3,-1,5,1,0,2,2,5,3,1,2,3,3,0,3,3,-1,4,4,5,4,2,4,2,2,5,4,4,0,5,-1
1100.06673337,5,3,1,1,2,3,4,2,0,2,3,4,-1,1,5,3,0,3,4,1,-1,4,1,-1,-1,4,3,1,4,-1,-1,0,3,4,1,2,-1,4,2,4,0,-1,5,5,2,1,-1,1,5,2,4,2,4,5,3,1,-1,5,5,0,2,2,0,3,0,3,4,5,5,4
1108.23673987,3,2,1,0,1,1,-1,3,3,2,1,1,3,4,3,4,0,3,4,-1,0,3,4,3,2,0,4,5,1,4,-1,0,-1,-1,-1,4,1,4,2,-1,3,1,-1,2,3,0,0,1,3,5,5,4,0,5,2,3,2,5,0,4,5,1,-1,0,5,1,1,2,4,2
1110.43080521,1,1,3,2,4,4,5,-1,0,-1,2,3,0,2,1,-1,0,0,3,3,2,4,4,4,3,1,2,0,5,3,3,2,5,2,2,2,5,4,0,2,2,4,4,1,4,2,-1,5,2,3,0,3,0,0,1,4,-1,4,2,-1,-1,5,0,-1,-1,0,1,1,3,3
1105.39311569,2,1,5,0,3,4,0,4,-1,5,2,1,-1,-1,4,0,4,5,-1,3,2,0,4,-1,1,0,2,5,3,4,0,3,5,0,-1,3,3,2,3,5,0,5,4,1,2,2,4,1,5,0,5,5,5,2,0,3,3,-1,1,-1,1,0,3,3,1,3,2,4,4,1
1109.56472679,5,3,1,1,2,4,5,5,2,0,1,4,2,4,-1,1,-1,0,-1,0,2,4,4,-1,3,1,4,3,-1,4,0,0,3,0,2,2,2,0,4,4,3,1,4,-1,0,3,3,0,2,1,5,5,5,4,2,0,1,0,1,5,-1,2,1,3,0,5,-1,5,5,0
1111.9608771,2,1,0,5,5,2,0,5,1,2,0,5,4,1,1,3,-1,3,1,3,4,4,0,1,-1,2,5,-1,-1,2,-1,0,5,5,3,5,4,4,2,4,2,1,0,3,0,-1,4,3,3,0,1,1,3,3,-1,4,2,0,0,5,1,1,2,0,4,2,5,3,2,3
1106.2158902,0,0,3,3,0,2,5,3,-1,0,0,1,3,2,3,1,0,0,1,5,2,-1,5,-1,1,3,1,4,-1,3,2,1,0,2,3,4,-1,1,5,4,0,4,3,-1,2,4,5,1,3,5,4,4,2,5,4,2,2,4,-1,-1,4,3,1,2,2,4,2,-1,3,1
1115.98814179,3,2,4,0,5,1,0,0,4,4,1,2,2,0,1,0,1,5,3,4,2,1,4,2,4,0,2,5,4,3,4,0,1,5,0,0,1,5,0,1,1,4,5,2,2,3,4,1,-1,2,1,5,3,-1,-1,4,5,3,4,2,0,2,-1,3,3,0,2,0,-1,3
1108.04908954,2,4,4,5,3,4,4,5,-1,3,5,4,5,2,0,4,5,-1,0,0,5,2,1,2,3,0,0,5,0,3,5,5,-1,3,4,1,-1,1,1,4,5,3,4,0,2,4,3,1,5,3,-1,0,1,0,-1,2,2,1,2,2,0,2,1,1,4,1,4,4,2,2
1110.54628234,0,5,0,4,2,2,1,4,0,2,-1,-1,1,3,0,2,4,1,0,2,-1,3,-1,3,5,4,4,0,2,2,2,0,0,0,4,3,0,5,1,1,5,4,4,5,3,2,4,0,1,5,1,3,2,2,1,-1,5,4,3,4,3,5,1,3,1,3,2,-1,4,3
1113.34660259,4,-1,0,0,0,5,3,2,0,3,3,1,1,1,3,0,5,4,4,1,2,5,1,3,3,5,-1,4,1,4,4,0,3,-1,0,0,5,3,2,2,0,0,-1,2,1,4,2,4,5,0,0,5,5,1,2,2,-1,2,1,3,2,5,4,3,2,5,3,4,4,2
1110.76280195,0,0,3,-1,2,-1,5,2,5,0,-1,1,4,1,-1,1,4,1,5,0,0,3,3,5,3,2,2,2,-1,4,4,1,1,1,4,2,5,3,2,1,2,-1,1,3,-1,2,3,-1,-1,0,0,0,2,-1,2,3,0,1,1,1,5,5,2,4,0,-1,4,0,3,0
1107.84700457,4,2,5,5,3,5,3,2,4,1,0,1,4,0,1,5,0,0,1,0,3,-1,2,-1,4,4,0,5,2,1,2,3,4,2,0,2,4,4,3,-1,3,-1,-1,2,4,3,4,1,0,3,1,5,0,0,5,2,5,3,2,-1,2,1,2,1,5,5,0,1,5,4
1107.9624817,5,3,2,-1,1,3,1,3,3,-1,0,1,1,5,0,3,2,0,3,1,3,5,1,4,-1,4,5,0,0,1,3,2,-1,-1,5,4,0,4,4,0,0,0,3,0,4,1,5,0,-1,4,5,0,4,5,-1,3,2,5,4,3,1,-1,1,4,2,2,1,2,2,1
1108.12126274,3,-1,4,1,5,2,4,3,1,2,2,2,2,3,4,0,3,3,5,4,5,2,1,4,2,4,5,0,4,0,5,0,0,5,-1,2,0,2,3,1,0,0,0,5,3,3,1,0,2,4,3,5,4,0,3,-1,4,2,3,5,1,1,4,-1,1,1,-1,5,5,2
1106.79327582,5,1,-1,4,3,-1,0,4,1,4,1,-1,3,-1,5,3,4,2,3,2,0,0,4,2,0,3,5,2,3,0,0,4,1,2,-1,5,2,2,2,2,1,3,3,1,4,4,-1,5,2,-1,-1,1,3,5,4,3,4,5,4,3,1,0,1,3,0,-1,2,0,2,5
1113.7074686,2,2,4,5,1,1,4,-1,2,2,-1,1,0,0,4,1,5,5,3,5,2,3,4,1,0,4,-1,2,1,-1,0,3,3,2,3,3,3,1,3,1,0,0,1,4,3,4,3,2,-1,0,-1,3,2,2,4,1,2,1,3,4,0,4,-1,5,2,0,0,0,-1,3
1109.29046862,-1,3,-1,3,2,1,3,0,2,0,2,5,-1,0,4,-1,-1,3,5,3,2,0,0,0,-1,0,0,1,4,2,-1,4,1,1,1,1,2,0,4,1,3,-1,4,0,-1,2,3,4,3,2,2,3,5,1,-1,1,1,2,4,4,2,4,3,3,3,4,0,1,2,1
1108.65534444,4,4,1,1,4,1,3,-1,1,3,5,-1,4,2,2,0,0,2,5,4,-1,1,4,-1,0,0,4,-1,4,2,0,0,3,5,3,-1,3,2,0,2,0,4,2,5,1,1,4,4,5,4,2,0,3,1,0,5,1,0,-1,-1,1,-1,0,3,-1,-1,0,2,2,3
1104.90233792,1,4,-1,-1,1,1,2,3,3,2,4,0,4,0,5,-1,3,5,4,-1,-1,-1,-1,3,4,5,4,-1,5,3,4,3,1,0,5,1,0,0,0,3,2,2,1,4,0,2,4,0,3,5,2,1,4,4,5,4,0,5,0,1,3,4,0,3,5,-1,4,2,3,-1
1108.98734117,1,2,5,4,-1,3,4,-1,2,3,4,0,5,0,5,2,-1,0,-1,-1,4,1,-1,3,3,0,3,5,3,4,2,0,-1,2,1,1,1,0,2,4,-1,0,2,0,-1,4,2,4,3,3,5,0,4,5,2,1,4,3,3,0,1,0,-1,3,5,2,0,1,5,4
1113.83738036,2,3,1,2,4,5,4,-1,0,0,3,5,4,4,3,1,2,2,0,3,2,2,1,2,2,-1,4,4,2,5,1,0,0,3,3,-1,0,0,3,1,3,1,5,0,1,4,0,3,5,-1,3,2,3,-1,1,4,3,-1,0,3,4,1,2,1,0,5,1,1,5,2
1109.3915111,5,-1,1,-1,4,5,3,2,5,0,4,0,3,2,3,2,0,1,4,1,1,1,2,1,4,3,3,4,4,2,2,1,2,0,5,4,0,-1,3,5,1,4,5,3,0,0,4,-1,1,3,1,1,2,5,-1,4,1,4,4,0,3,1,3,5,0,0,2,5,2,5
1103.32896211,4,4,3,4,2,4,2,2,1,-1,2,1,0,3,-1,4,0,4,3,1,1,-1,0,1,1,1,4,2,-1,0,3,-1,0,2,4,3,5,0,-1,2,-1,1,2,2,0,-1,3,0,-1,-1,1,-1,0,3,0,3,5,4,2,1,2,2,2,3,-1,-1,-1,1,5,3
1111.2102758,-1,0,1,0,3,0,4,0,0,0,5,4,1,2,2,5,3,2,4,5,1,4,3,5,3,4,4,0,-1,1,1,2,0,1,5,-1,2,-1,1,-1,3,1,2,5,4,1,5,3,0,2,2,3,1,2,2,4,2,0,-1,3,4,4,1,3,0,3,0,4,1,-1
1106.79327582,2,1,-1,2,5,-1,1,3,1,2,2,4,4,3,3,2,5,1,3,4,4,2,0,-1,2,5,5,5,1,4,3,0,5,-1,-1,4,4,5,2,0,1,1,2,5,1,5,3,2,2,4,3,2,-1,0,0,0,-1,3,0,5,0,4,-1,5,3,3,2,-1,1,3
1112.92799801,5,2,4,1,0,3,2,2,2,-1,4,1,-1,3,1,-1,5,3,4,2,4,-1,0,0,0,1,3,3,4,5,-1,2,1,1,2,3,3,3,1,-1,5,2,0,0,2,4,0,4,3,0,0,0,2,4,1,5,1,4,4,1,0,4,4,4,1,2,5,2,1,0
1113.88068428,2,2,2,2,0,2,1,5,0,3,3,3,1,3,2,1,3,0,1,3,2,1,-1,4,4,4,4,0,1,4,0,3,-1,1,5,1,5,1,5,-1,3,5,5,5,0,1,3,4,5,5,4,2,0,1,2,0,4,4,4,3,2,0,4,0,3,1,3,5,4,3
1110.92158299,5,0,-1,5,5,0,0,3,1,4,-1,2,1,1,4,4,4,5,-1,3,2,0,3,3,0,1,2,5,5,5,0,2,0,5,0,4,3,3,3,4,-1,3,5,-1,1,4,2,3,1,5,3,0,3,4,3,1,1,2,-1,2,2,4,4,4,1,-1,1,1,0,1
1109.8534196,2,3,3,1,4,1,3,-1,4,0,-1,2,0,-1,2,2,3,4,5,4,3,-1,-1,2,1,2,2,5,0,1,4,1,-1,2,2,5,5,1,3,4,3,4,4,1,4,1,3,2,-1,0,2,1,5,3,1,4,0,3,3,2,0,4,4,0,2,-1,3,-1,1,1
1104.72912223,-1,1,5,2,3,5,3,4,2,0,4,4,3,5,-1,4,0,0,5,0,0,1,4,4,-1,5,1,4,0,-1,3,0,-1,4,0,2,2,-1,0,1,3,2,-1,3,-1,4,3,2,0,2,3,3,2,2,0,2,-1,1,3,5,1,3,-1,2,-1,1,5,-1,4,4
1114.25598494,5,1,-1,4,4,1,-1,-1,1,-1,0,2,5,3,3,1,2,4,3,1,2,0,2,4,3,3,4,0,2,1,0,0,2,4,0,4,0,2,4,2,1,2,1,5,4,5,4,2,5,3,1,4,3,1,4,0,3,-1,0,3,-1,0,-1,1,1,3,0,2,5,0
1115.98814179,1,1,2,2,4,3,5,0,4,1,3,0,3,2,0,1,3,-1,0,5,-1,3,1,0,4,1,0,2,1,0,3,1,3,4,5,5,0,4,4,1,1,4,4,-1,4,2,2,-1,-1,2,1,3,4,0,2,2,-1,4,2,2,2,0,4,5,1,0,0,3,3,1
1104.62807975,3,4,1,4,3,4,2,5,1,2,-1,3,3,3,5,4,4,4,4,-1,0,-1,1,2,-1,4,3,4,5,3,0,2,3,4,5,0,0,1,3,0,2,-1,5,1,1,-1,1,2,2,5,2,-1,4,2,-1,2,0,4,3,2,5,1,1,5,-1,2,-1,1,0,2
1115.48292938,0,3,3,-1,3,4,2,1,1,4,0,0,0,3,4,1,2,1,2,1,-1,1,-1,3,2,2,4,5,3,4,1,4,-1,0,4,0,-1,4,5,1,2,-1,5,2,4,0,0,0,2,4,0,1,0,3,2,1,4,2,4,3,-1,2,2,2,4,5,3,1,0,3
1108.72751764,2,2,1,3,5,0,0,3,4,0,-1,3,1,4,3,5,5,-1,1,3,5,4,3,-1,0,-1,4,5,0,2,2,4,-1,5,3,2,2,3,-1,0,4,1,4,3,4,-1,3,2,0,4,0,1,0,0,0,2,2,4,1,3,1,0,1,1,-1,2,5,1,4,4
1121.45887053,5,4,1,1,5,3,5,-1,0,3,2,2,1,2,5,1,1,3,0,4,2,1,0,3,3,1,3,-1,4,3,2,4,5,2,1,3,4,4,3,1,0,4,5,1,0,0,3,0,5,2,1,1,4,2,3,1,0,0,0,2,0,4,3,5,1,4,2,5,2,0
1108.88629869,3,3,0,4,-1,-1,2,4,3,1,-1,-1,0,1,2,4,4,3,1,5,2,2,-1,2,2,2,-1,1,4,2,1,3,5,3,-1,-1,5,1,1,4,2,0,2,1,3,0,3,2,1,1,3,4,4,3,0,1,0,0,3,5,3,0,0,0,3,-1,-1,2,4,4
1106.54788693,0,2,4,5,5,0,1,-1,3,5,1,4,-1,0,0,1,3,4,1,1,2,2,1,3,3,5,1,2,4,0,-1,0,5,-1,2,1,5,3,2,1,1,5,0,3,2,0,2,2,1,4,3,3,-1,-1,2,0,4,-1,5,3,3,3,5,-1,-1,-1,2,3,1,5
1110.24315489,-1,0,2,-1,-1,0,-1,3,1,4,2,2,4,3,-1,2,2,1,2,2,0,2,5,4,-1,3,1,3,1,5,3,1,5,1,2,0,3,1,1,5,5,4,1,3,5,2,0,2,5,0,0,2,3,0,4,4,3,-1,0,4,3,5,0,-1,1,0,1,3,5,1
1116.2046614,1,3,1,4,5,5,4,5,0,2,0,-1,1,0,3,4,3,2,0,2,2,-1,4,3,2,0,5,0,1,3,4,4,2,2,0,0,2,1,3,3,2,0,4,-1,4,2,0,3,5,4,0,2,2,3,-1,5,0,3,2,5,-1,3,3,0,1,-1,1,1,1,1
1113.04347514,1,3,3,1,-1,2,3,4,2,4,5,4,0,-1,0,1,1,5,1,3,4,2,4,1,1,1,4,2,2,4,4,0,-1,2,0,3,0,4,-1,1,2,3,1,5,1,-1,2,5,2,3,-1,4,1,-1,5,0,0,3,0,4,2,-1,0,2,-1,3,2,3,0,2
1110.64732482,4,3,3,5,1,2,5,0,0,4,4,-1,2,1,3,0,1,-1,1,3,4,3,4,0,3,1,0,0,1,2,3,2,3,4,1,-1,4,2,3,1,-1,2,-1,4,4,2,0,2,3,4,1,3,2,-1,0,4,1,0,3,1,0,3,0,2,1,1,-1,-1,2,-1
1098.37788043,1,0,1,4,2,5,5,0,5,5,-1,-1,0,3,1,2,5,4,2,3,2,2,1,1,5,1,5,3,2,2,2,-1,4,1,4,4,0,2,5,4,0,4,-1,3,-1,-1,4,2,3,0,4,5,0,0,5,4,1,5,-1,3,1,-1,-1,4,-1,0,-1,5,4,1
1109.69463855,5,2,0,5,0,5,1,3,1,1,2,5,4,5,5,3,5,-1,5,1,1,0,4,0,3,3,1,3,4,0,1,-1,0,3,4,5,0,5,2,0,3,4,4,2,5,1,4,1,2,4,1,-1,0,0,3,0,3,1,4,4,5,3,3,4,-1,4,2,-1,2,2
1108.8574294,2,5,2,4,3,2,4,0,1,1,3,2,3,0,4,1,5,2,2,2,-1,2,4,-1,1,3,1,0,0,5,5,-1,4,3,0,5,3,1,3,3,4,1,4,1,0,5,2,5,0,-1,3,1,1,0,5,0,1,4,5,2,4,5,4,-1,3,1,3,3,1,4
1108.91516797,2,4,3,4,5,1,3,1,5,4,4,3,2,0,3,0,2,1,3,2,0,1,1,2,0,3,2,4,3,1,4,2,-1,5,4,3,4,0,4,2,-1,2,4,4,5,2,0,-1,0,5,2,3,3,0,-1,-1,1,1,5,0,3,1,1,0,0,2,1,4,5,-1
1105.43641962,2,1,1,4,0,-1,4,0,1,5,4,1,0,0,3,4,5,1,4,5,4,2,3,5,2,3,-1,2,2,3,-1,0,5,1,5,4,2,-1,3,4,3,3,5,5,1,-1,4,4,-1,2,4,3,1,2,3,3,0,4,2,1,3,1,3,-1,3,2,0,1,0,5
1110.63289018,0,4,5,5,2,3,3,-1,5,3,5,1,3,5,0,0,4,-1,1,5,3,3,-1,5,1,4,0,1,2,4,2,2,4,0,0,2,4,4,0,2,2,4,3,-1,1,0,2,1,0,1,0,1,3,5,1,3,0,4,-1,2,5,4,5,1,-1,2,1,-1,3,3
1112.46608952,0,4,2,1,3,2,3,5,4,4,1,1,4,3,5,4,3,3,0,0,0,2,-1,4,3,1,4,3,5,4,5,2,-1,2,3,-1,5,1,0,0,1,1,1,4,5,3,2,0,2,2,3,-1,2,0,0,0,5,2,1,3,0,1,4,5,3,2,3,4,4,2
1110.64732482,0,-1,-1,5,0,3,4,0,0,5,1,4,0,2,4,1,1,0,5,5,5,-1,1,3,3,0,1,3,5,3,4,0,1,4,4,4,-1,2,5,3,2,1,4,4,5,4,1,3,1,5,2,4,2,3,-1,2,5,3,3,1,3,4,2,2,3,3,0,2,1,1
1112.16296207,2,0,1,5,2,0,2,2,4,3,4,3,-1,-1,4,1,4,0,0,5,1,4,3,2,-1,1,3,0,5,4,2,1,0,1,3,3,3,4,-1,-1,3,1,3,2,2,4,0,2,3,0,4,5,1,3,-1,4,2,0,3,1,0,1,1,2,1,4,1,4,3,0
1105.0033804,2,3,1,4,0,4,-1,2,4,3,5,2,0,-1,4,-1,1,0,2,-1,2,0,-1,2,1,4,4,4,4,3,1,1,2,1,1,1,-1,3,5,0,3,1,5,0,3,-1,4,3,-1,3,0,2,0,4,-1,-1,5,5,3,5,3,-1,1,4,1,4,1,3,0,0
1116.17579212,2,4,1,5,2,3,3,1,2,0,4,2,2,3,4,4,1,4,-1,1,3,2,0,1,4,0,5,3,1,4,4,2,2,-1,1,2,0,3,4,0,0,3,5,5,4,0,3,0,5,1,4,4,3,0,5,1,-1,3,-1,1,2,0,0,2,1,1,2,0,5,0
1112.58156664,0,-1,1,2,1,0,0,0,5,1,-1,-1,-1,4,1,0,-1,4,2,3,2,5,2,4,2,0,1,4,3,4,5,4,-1,2,-1,1,4,3,1,-1,1,0,3,4,2,4,1,1,-1,3,2,3,0,4,4,1,2,3,2,1,2,1,3,0,0,3,-1,4,0,3
1105.98493595,1,4,3,0,3,-1,5,-1,5,3,2,2,4,-1,5,0,2,-1,5,3,4,5,1,1,0,-1,2,2,-1,4,5,4,3,0,1,4,4,-1,5,0,3,0,5,1,5,3,2,2,2,2,1,5,3,3,3,4,4,0,1,2,1,0,1,1,2,4,4,-1,-1,0
1105.26320393,5,1,0,4,4,2,0,3,3,0,3,1,4,4,5,1,3,2,0,5,4,1,5,1,4,3,0,3,5,-1,0,5,2,5,-1,4,-1,1,2,-1,4,4,2,4,1,3,4,3,-1,3,5,4,4,-1,0,5,5,3,3,5,2,0,0,0,2,2,-1,0,1,2
1108.40995555,2,2,2,-1,2,4,-1,3,0,3,1,3,0,0,5,-1,3,3,2,0,5,3,4,0,-1,2,5,2,5,1,5,4,2,0,1,4,4,4,2,5,5,1,0,4,0,3,0,1,4,0,5,4,0,2,3,4,5,4,1,0,1,1,-1,5,4,2,1,3,-1,1
1108.32334771,4,5,3,3,2,3,2,2,4,3,1,4,5,-1,5,0,4,4,2,-1,4,0,3,1,3,4,1,5,1,3,-1,0,5,2,4,0,0,4,5,2,4,2,4,1,3,1,2,-1,1,0,2,0,5,3,5,2,4,1,-1,5,1,2,0,0,1,2,-1,0,-1,2
1112.97130194,4,4,5,4,4,0,3,4,0,2,1,4,5,3,1,2,1,5,2,4,3,1,5,4,3,3,0,3,2,-1,-1,4,5,1,2,0,1,-1,2,4,3,1,-1,2,3,0,1,2,2,-1,3,3,1,3,1,4,5,2,2,3,5,5,0,0,5,5,0,-1,1,0
1110.54628234,2,1,1,2,0,5,5,-1,5,-1,0,2,2,0,0,1,3,4,0,3,-1,1,1,1,2,0,3,1,4,3,2,5,3,3,5,5,4,1,4,0,2,2,1,3,4,0,3,4,4,3,-1,2,3,2,4,0,-1,0,2,4,4,4,2,5,1,0,4,0,-1,-1
1100.6874229,-1,1,0,5,-1,3,5,2,2,-1,-1,1,1,1,4,5,4,3,0,2,3,-1,1,-1,3,5,5,5,3,3,0,2,3,4,4,3,0,2,-1,1,3,2,2,1,0,5,3,2,0,2,0,4,4,2,-1,5,1,4,3,0,-1,4,0,3,2,-1,-1,1,1,5
1106.20145556,2,1,-1,1,0,3,3,3,4,-1,2,-1,3,0,3,0,3,4,0,2,3,0,4,2,-1,3,4,0,5,0,4,2,-1,-1,4,4,0,4,2,0,-1,2,3,3,-1,1,1,1,0,0,4,1,4,5,5,2,1,2,1,1,-1,4,2,-1,-1,0,2,3,1,4
1110.97932155,0,2,3,2,1,3,5,3,2,0,4,5,-1,4,0,1,3,2,4,0,2,3,5,4,1,1,1,1,0,1,5,2,2,4,1,4,3,-1,0,2,4,1,4,1,3,4,5,1,0,1,3,3,4,5,5,2,2,5,0,-1,4,4,4,-1,3,-1,0,2,5,3
1108.62647516,2,4,5,5,-1,-1,-1,1,3,0,1,0,0,3,4,4,5,1,3,3,1,-1,1,3,0,3,5,0,4,4,3,5,4,3,2,-1,2,0,2,1,-1,0,2,2,2,4,2,-1,0,2,2,2,1,4,3,1,5,1,3,0,1,2,4,3,2,5,4,1,4,4
1113.95285749,4,0,0,-1,4,1,5,4,3,3,2,1,4,4,3,-1,0,0,1,5,2,5,5,1,1,-1,2,0,1,4,0,2,4,-1,4,4,0,4,1,0,3,1,2,1,2,-1,4,3,3,5,-1,0,2,0,-1,1,3,3,2,3,3,0,3,1,1,0,-1,-1,2,2
