$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3816.94392205,4,1,3,2,2,3,0,-1,-1,0,3,4,4,4,5,0,-1,5,0,2,4,0,5,3,0,2,1,4,1,1,0,2,2,3,0,2,5,2,-1,1,0,1,1,2,1,4,3,3,3,1,3,4,-1,4,5,0,2,4,5,0,-1,0,5,3,5,1,4,0,2,-1
3569.25631861,4,4,0,4,1,4,-1,1,2,5,1,4,0,0,2,4,2,2,1,-1,-1,-1,0,3,1,4,3,5,5,0,-1,0,3,1,1,4,1,0,4,5,4,3,4,3,5,0,-1,0,3,2,2,3,-1,2,1,1,-1,2,5,4,5,2,3,4,1,-1,3,0,3,2
3868.93941133,0,5,0,4,1,1,4,0,3,2,5,3,2,1,-1,3,4,1,4,-1,4,-1,4,2,2,5,3,-1,1,0,2,3,4,3,1,3,3,3,0,1,0,2,-1,2,1,3,4,4,-1,4,2,5,1,2,2,2,0,0,2,1,1,4,4,1,3,0,2,0,0,0
3899.19133236,1,-1,4,3,0,0,1,-1,-1,0,4,4,4,4,2,3,-1,5,4,3,4,2,3,3,3,3,5,0,2,4,1,3,1,0,4,1,2,2,2,2,3,2,-1,3,1,0,0,5,5,2,4,1,0,-1,0,0,4,1,3,2,4,-1,0,2,1,5,0,5,2,1
3547.0400641,1,3,5,-1,0,4,0,2,-1,4,2,3,-1,3,2,4,4,5,5,3,4,3,4,4,4,1,0,4,4,-1,2,4,-1,0,5,1,1,2,5,-1,5,5,2,2,4,2,0,3,3,1,1,4,1,-1,2,-1,0,0,0,5,0,2,-1,1,2,5,1,1,2,1
4052.34168258,5,5,-1,5,1,3,4,0,3,0,3,1,2,4,3,1,0,2,3,2,2,4,-1,1,3,0,1,4,2,0,1,4,0,5,1,0,2,0,5,4,1,2,3,1,5,1,1,0,2,0,3,-1,3,5,4,2,3,4,0,3,2,-1,0,3,2,1,3,1,2,1
3778.6563345,0,3,-1,4,0,5,0,1,3,0,-1,4,0,3,2,2,4,1,5,-1,3,4,-1,1,2,4,0,5,-1,2,4,1,0,3,1,5,3,0,2,1,2,0,2,2,4,1,-1,3,5,3,2,2,5,3,4,1,0,4,1,1,1,4,-1,0,-1,0,0,-1,3,1
3719.57055123,5,5,5,2,4,3,5,1,3,0,0,4,0,0,3,2,1,-1,0,-1,5,-1,3,-1,-1,2,1,4,1,4,4,3,2,1,4,0,0,3,0,2,-1,2,5,4,1,-1,4,4,5,0,4,3,3,0,2,4,-1,1,4,2,1,4,2,1,2,-1,0,5,3,3
3822.61615725,3,4,3,2,3,1,1,4,4,1,1,2,5,0,3,3,3,4,3,4,2,3,4,4,5,2,4,5,0,3,1,0,1,2,-1,0,4,-1,5,5,1,4,5,3,2,0,5,2,3,0,1,-1,1,1,5,2,-1,2,4,0,0,2,2,1,0,0,4,0,3,5
3520.09694693,1,-1,3,3,2,2,2,5,2,4,0,4,1,1,2,-1,4,3,5,3,0,0,5,0,3,3,3,2,5,1,-1,1,1,3,4,2,4,3,3,-1,4,1,2,4,3,4,2,5,0,4,0,1,5,3,-1,-1,3,1,0,4,2,-1,5,1,5,0,2,-1,4,2
3697.35429673,0,1,2,4,5,1,1,0,-1,3,0,-1,4,1,4,2,-1,3,4,0,4,1,4,4,3,2,0,3,0,-1,-1,3,-1,4,2,5,-1,3,3,3,5,5,-1,1,5,-1,0,0,2,1,5,0,5,1,1,1,1,2,3,0,5,0,0,0,-1,4,2,2,3,5
3663.32088557,1,3,3,0,1,1,3,4,3,4,4,5,3,0,5,4,-1,-1,5,0,-1,2,0,3,2,0,4,3,2,2,4,1,4,0,-1,1,5,-1,1,0,2,4,1,4,5,4,4,4,4,2,0,2,2,5,0,5,3,1,1,5,1,5,1,0,3,2,2,3,1,5
3674.66535595,1,3,4,2,1,3,2,2,3,5,-1,-1,2,5,1,4,4,2,0,2,3,0,4,1,4,1,4,3,1,4,4,5,3,0,-1,5,3,-1,5,0,0,0,3,3,2,4,4,2,0,1,5,2,-1,-1,5,4,0,1,0,3,-1,5,2,5,1,3,0,2,1,4
3902.50013622,1,2,1,0,4,1,4,1,4,5,4,4,1,3,0,4,2,4,-1,3,1,4,1,3,3,0,4,2,5,1,4,0,5,5,2,-1,3,2,0,-1,3,0,5,5,3,5,0,3,4,1,0,2,-1,3,2,5,2,-1,4,1,5,0,5,0,3,1,0,3,0,1
3669.46580703,4,0,3,5,1,3,-1,4,2,3,4,4,5,0,2,-1,2,-1,0,-1,5,1,4,0,0,4,-1,-1,3,4,2,-1,2,0,4,3,1,2,4,1,4,1,0,3,3,1,5,3,5,1,0,0,5,3,2,2,1,2,2,3,3,4,-1,5,2,1,0,2,0,4
4019.25364395,-1,5,5,0,2,2,4,5,1,1,1,3,4,0,4,2,5,2,3,4,3,0,1,2,3,3,1,2,1,2,0,-1,1,3,2,-1,3,1,4,3,5,0,2,0,0,1,3,3,3,-1,2,1,0,4,4,3,0,4,4,0,1,0,2,0,4,-1,2,1,2,0
3657.17596411,0,4,0,0,4,4,4,2,1,3,0,1,2,1,4,0,-1,2,5,5,3,1,4,-1,4,3,-1,4,2,5,3,3,1,5,-1,3,2,1,3,5,0,0,0,-1,2,2,4,2,0,3,3,5,3,0,5,0,-1,1,4,5,4,3,0,2,3,4,2,3,-1,3
3694.04549286,2,3,0,0,4,3,4,0,3,1,3,0,1,2,2,2,0,5,1,5,2,3,2,3,1,0,5,3,5,5,3,3,5,-1,-1,2,5,2,0,4,3,0,5,0,5,4,1,2,1,3,-1,4,4,5,5,4,4,1,1,4,1,3,-1,-1,0,4,4,-1,4,4
3821.19809845,5,2,2,0,4,4,3,0,0,4,3,4,2,4,3,0,1,2,0,5,2,4,5,3,-1,2,0,1,4,2,0,-1,-1,-1,1,-1,3,1,5,3,0,3,1,3,-1,1,1,5,0,0,2,0,1,4,3,5,4,0,-1,1,1,4,5,2,3,-1,2,5,-1,1
3860.43105854,1,3,1,0,1,0,4,4,2,0,-1,5,5,-1,1,1,2,2,0,3,3,-1,5,3,4,3,2,2,-1,-1,3,-1,1,1,0,3,2,4,4,0,5,2,0,4,4,2,1,2,2,0,4,1,2,3,-1,1,0,3,4,1,1,5,3,2,5,1,4,3,4,-1
3741.78680574,5,2,2,1,4,4,2,2,3,2,1,5,2,4,5,5,5,0,1,4,0,-1,5,0,5,-1,2,-1,1,3,0,1,3,4,0,0,3,3,4,0,0,-1,0,2,-1,3,1,-1,1,5,4,5,4,3,-1,2,0,0,4,2,1,1,4,0,1,1,4,1,2,1
3942.67846884,1,2,5,2,1,2,4,3,4,1,2,1,2,5,3,4,3,-1,5,0,1,3,0,4,2,3,0,3,4,0,0,1,0,-1,4,3,0,1,2,5,1,4,3,4,3,1,1,4,5,2,1,1,3,3,0,1,2,2,-1,0,5,5,-1,2,5,5,0,-1,4,3
3774.87484437,1,-1,4,2,-1,2,4,1,0,-1,1,2,2,4,3,0,1,1,1,0,1,1,5,0,1,3,2,2,3,5,2,4,2,2,2,0,-1,0,3,1,1,4,5,2,4,5,0,3,0,0,-1,5,3,5,2,5,0,3,3,0,-1,3,4,4,3,-1,3,3,5,5
3879.81119545,2,4,1,0,-1,4,0,4,2,2,2,3,3,3,3,1,-1,2,1,-1,2,5,0,0,0,3,0,3,3,5,2,1,-1,4,1,-1,4,1,5,1,5,1,5,0,5,0,3,1,4,1,0,-1,4,2,2,5,5,0,3,4,1,5,5,-1,1,2,3,0,2,0
3917.62609674,4,5,0,2,-1,3,0,0,-1,2,1,4,1,1,4,2,2,-1,-1,4,1,5,-1,3,3,3,3,2,2,-1,-1,-1,5,0,1,2,1,0,1,2,3,3,0,0,3,4,0,5,2,4,1,1,3,5,3,0,5,2,0,0,5,1,1,1,5,0,0,3,5,2
3552.7122993,2,5,5,4,4,1,2,4,2,1,2,-1,5,0,2,4,-1,3,3,1,5,0,0,0,5,5,4,3,-1,2,-1,5,-1,0,1,-1,3,2,4,1,2,1,4,0,0,0,4,5,-1,0,2,4,4,1,4,3,1,0,-1,1,3,1,5,5,4,-1,-1,5,4,3
3410.4337332,3,0,0,1,0,2,3,0,3,0,2,5,3,2,-1,-1,2,4,4,2,2,-1,5,2,3,3,-1,-1,2,2,1,1,4,3,1,3,4,0,2,5,0,-1,-1,3,5,-1,0,5,1,5,-1,1,5,4,1,-1,5,-1,0,-1,0,2,4,2,4,3,1,3,4,1
3858.06762721,3,2,4,-1,2,-1,1,2,3,0,3,3,2,4,3,0,2,5,3,4,-1,4,5,-1,3,5,0,2,0,3,5,5,1,0,0,0,2,2,1,5,4,1,3,3,-1,3,0,-1,1,0,2,0,2,1,-1,0,4,1,-1,0,4,2,1,0,5,2,5,2,1,4
3664.73894437,3,0,2,-1,2,2,3,1,2,-1,0,-1,4,-1,5,1,2,4,1,-1,1,4,2,3,0,0,3,2,3,2,0,3,4,1,5,-1,2,2,5,1,0,-1,4,5,5,-1,0,1,0,1,0,3,2,3,1,4,-1,0,5,2,0,4,1,4,3,-1,3,4,5,0
3951.18682163,3,1,3,0,3,0,3,1,5,4,1,1,1,-1,-1,2,1,0,2,4,2,2,0,5,4,2,0,3,3,4,2,5,1,0,-1,2,4,3,-1,5,4,4,4,0,3,0,3,2,1,0,5,0,1,2,3,2,1,1,1,4,0,3,3,4,2,3,4,2,2,-1
3944.5692139,3,0,0,4,1,0,2,2,4,1,4,2,2,-1,3,1,1,2,0,1,2,4,3,1,4,0,3,2,-1,-1,-1,0,0,5,1,1,4,4,2,3,1,-1,2,5,3,4,3,1,0,3,0,0,1,4,2,5,1,5,0,2,-1,3,0,2,-1,3,4,3,1,4
3702.55384565,4,0,3,0,-1,1,-1,0,2,-1,4,3,5,2,4,4,-1,-1,-1,4,0,1,4,2,0,2,4,-1,0,1,1,0,2,4,4,-1,1,0,3,-1,1,5,3,4,1,3,0,0,2,4,0,2,0,5,2,4,5,2,5,1,1,1,-1,5,0,2,3,3,1,1
3708.22608085,1,-1,-1,2,0,0,2,-1,3,1,1,2,3,3,4,1,5,3,0,-1,0,4,2,-1,3,1,3,0,5,4,-1,0,5,3,1,-1,4,5,2,0,1,1,3,3,0,-1,4,5,5,3,0,2,0,-1,5,2,3,4,4,4,0,4,2,4,0,2,-1,2,3,2
3305.02469585,1,-1,-1,5,4,5,-1,2,0,4,5,5,5,3,4,-1,1,0,2,4,1,5,-1,2,4,3,4,3,-1,1,-1,2,4,1,-1,5,1,0,3,4,-1,4,5,-1,1,5,2,4,2,1,5,4,2,0,0,3,-1,1,3,5,1,2,2,3,0,2,0,2,4,0
3587.69108299,1,2,1,4,3,-1,2,4,4,0,0,-1,4,3,0,0,4,5,3,-1,3,4,4,-1,0,1,-1,2,1,-1,3,0,0,-1,1,1,4,2,1,1,2,0,-1,0,1,-1,2,-1,4,-1,-1,1,-1,5,-1,0,1,1,2,5,3,5,1,3,-1,0,2,3,4,2
3653.39447398,3,-1,3,-1,0,0,2,2,3,-1,4,5,5,0,3,3,1,3,0,1,3,1,4,0,4,1,5,4,0,3,-1,5,0,0,1,5,0,2,2,1,2,5,4,4,0,-1,3,2,0,3,5,4,1,4,4,-1,2,1,-1,1,4,-1,2,2,2,0,4,1,2,3
3772.03872677,2,4,-1,3,3,3,4,-1,0,-1,5,0,0,5,4,4,5,-1,4,0,2,-1,-1,4,4,0,2,2,2,5,1,4,2,3,3,2,4,3,5,3,2,1,0,1,1,4,-1,0,2,1,3,5,0,2,-1,1,0,4,1,0,0,1,1,-1,1,1,1,2,5,1
3797.56378514,1,0,4,4,3,3,4,2,5,1,5,0,4,4,-1,4,0,5,1,5,1,0,-1,0,5,3,3,3,2,1,-1,2,5,3,4,2,0,1,0,2,2,2,3,1,2,2,-1,5,1,2,0,3,1,3,4,-1,3,2,3,2,5,0,-1,1,3,1,5,1,1,4
3763.53037398,-1,5,4,2,1,4,2,5,3,4,5,3,0,2,4,3,0,0,0,3,0,1,0,5,0,2,2,1,0,3,2,3,3,1,4,4,-1,0,3,2,5,-1,3,2,2,5,1,-1,0,5,4,1,2,1,5,1,2,0,4,4,-1,3,4,4,-1,0,1,2,4,1
3556.02110316,3,-1,5,4,1,-1,3,3,1,-1,5,0,-1,4,1,3,2,1,2,0,0,5,0,-1,2,0,-1,4,1,0,5,3,0,5,3,5,2,2,4,2,3,3,2,3,0,4,4,3,2,-1,1,2,2,5,4,4,4,3,4,1,5,0,0,4,3,5,0,5,1,2
3668.52043449,4,5,5,5,4,1,3,2,0,-1,5,1,2,4,5,0,4,1,4,0,4,1,1,1,1,3,5,-1,0,1,0,3,2,2,3,5,0,1,-1,5,3,2,5,2,2,0,3,3,0,1,3,0,3,2,4,4,0,4,3,2,2,5,0,3,-1,2,4,5,2,3
3826.39764738,3,1,3,5,4,4,-1,1,0,3,2,2,3,0,-1,3,0,1,2,3,3,2,1,3,2,1,0,1,2,1,0,2,1,-1,4,1,5,1,4,-1,2,5,5,4,5,4,0,4,2,0,4,-1,5,2,3,0,0,1,1,3,2,4,4,4,3,-1,3,1,0,5
3721.4612963,3,3,0,2,2,4,4,3,0,3,4,5,0,2,2,2,1,-1,5,2,-1,1,5,4,0,1,4,-1,2,3,0,3,1,4,2,0,3,1,0,4,5,0,2,2,-1,1,2,1,2,4,4,1,2,3,-1,0,0,-1,5,0,4,-1,3,3,3,5,5,-1,3,1
3608.4892787,3,-1,5,0,1,1,5,2,1,4,2,4,2,1,-1,2,3,3,4,2,2,0,1,3,0,4,0,0,3,2,-1,1,4,1,3,3,0,1,4,4,4,2,5,-1,5,3,2,2,-1,3,5,3,1,1,2,-1,5,1,4,4,0,3,2,3,4,-1,3,5,1,5
3696.40892419,3,3,1,2,0,1,0,1,0,4,4,3,-1,0,2,5,2,5,3,5,4,2,0,5,1,-1,3,-1,2,0,3,-1,4,2,0,0,2,4,1,4,3,1,4,2,4,1,0,5,3,1,5,2,1,0,2,4,4,-1,0,3,4,5,5,3,3,1,3,-1,-1,1
3785.74662849,2,5,0,4,3,3,3,5,2,2,1,0,1,5,1,2,-1,3,0,-1,1,0,2,4,4,0,4,0,1,3,5,1,0,3,0,-1,2,2,3,4,3,-1,1,0,-1,-1,4,2,2,4,2,-1,1,0,4,2,2,1,3,4,-1,2,4,4,-1,3,1,5,3,5
3690.26400274,-1,0,1,3,4,1,1,-1,4,0,3,5,0,2,3,2,0,2,4,3,4,5,-1,2,1,-1,1,5,1,5,4,2,3,3,3,3,2,5,0,0,1,-1,4,4,4,4,2,1,2,2,0,3,3,0,5,-1,2,5,5,1,4,0,-1,5,0,4,5,5,1,1
4018.78095768,2,0,0,2,0,-1,4,2,0,1,2,3,4,1,5,1,1,1,0,4,3,1,5,2,-1,0,5,1,0,3,1,1,0,2,3,3,2,0,3,3,4,1,3,4,0,5,3,4,1,2,0,-1,2,3,-1,4,3,4,0,5,3,2,4,4,1,1,2,2,4,4
3782.91051089,4,-1,3,4,5,3,3,4,1,0,4,1,5,3,2,1,3,5,0,2,5,4,2,3,2,4,-1,3,1,2,-1,4,0,2,2,1,3,5,0,4,1,5,0,0,2,1,2,0,0,1,4,1,1,1,3,-1,2,0,3,0,5,-1,4,4,1,2,3,-1,2,-1
3802.2906478,4,-1,3,5,3,2,1,-1,3,1,0,-1,-1,4,2,1,3,2,2,5,4,1,3,1,3,-1,5,3,0,2,2,4,1,1,2,0,0,4,5,3,1,5,5,1,2,0,4,2,0,0,1,2,1,1,4,0,0,2,2,-1,-1,5,3,3,2,5,5,2,3,0
3906.75431261,-1,0,3,0,3,0,-1,0,4,2,1,3,1,-1,4,3,1,3,2,1,5,3,1,2,0,0,2,4,1,3,0,4,3,-1,-1,-1,4,4,4,2,1,1,4,0,-1,3,3,0,0,5,2,1,4,2,3,1,-1,4,2,0,5,5,4,0,2,4,0,5,1,1
3762.58500145,1,4,1,0,5,4,0,5,3,1,-1,1,-1,1,-1,0,1,2,3,0,1,3,5,4,4,0,4,4,3,-1,2,3,2,3,1,5,1,0,2,4,3,3,4,2,0,0,4,5,-1,-1,3,1,3,3,2,0,2,2,5,4,5,5,-1,4,-1,0,2,3,0,1
3576.3466126,-1,1,0,4,2,-1,0,4,2,3,2,1,4,4,5,4,3,3,2,1,0,0,2,3,-1,0,4,-1,4,4,1,1,-1,3,3,-1,1,5,4,1,1,4,0,1,2,4,2,-1,0,0,2,-1,0,2,1,5,5,0,-1,5,2,5,2,0,-1,0,-1,1,-1,4
3836.32405896,-1,1,2,3,3,5,-1,1,3,0,4,2,3,1,5,2,0,4,0,0,-1,3,0,0,-1,2,3,2,2,5,2,5,2,5,1,4,0,5,4,4,3,0,5,4,5,4,2,5,-1,0,1,-1,-1,1,3,0,3,3,1,4,4,2,1,0,0,2,4,3,4,1
3724.2974139,3,0,1,4,0,2,4,2,-1,2,5,5,5,3,2,0,2,-1,2,3,-1,4,4,4,2,4,-1,0,1,4,2,3,5,5,3,3,0,5,3,4,2,4,5,0,0,1,1,3,2,-1,5,-1,5,1,1,1,0,0,3,1,0,0,0,4,-1,4,3,0,-1,1
3661.4301405,5,5,4,4,4,1,1,2,4,5,4,2,0,-1,0,1,4,2,-1,-1,3,0,4,1,1,2,0,4,3,0,-1,-1,2,0,1,2,5,2,3,5,1,1,4,0,3,2,0,1,4,5,3,5,-1,5,3,-1,1,0,5,5,2,1,-1,2,4,1,2,2,0,3
3892.57372463,1,3,4,4,4,3,3,3,1,2,1,3,0,-1,3,1,3,2,0,0,0,1,0,1,0,2,0,5,5,3,4,1,1,4,0,1,2,4,3,0,2,-1,0,0,2,4,2,-1,5,5,5,2,4,0,1,-1,2,2,5,2,1,3,3,2,4,4,5,5,2,-1
4083.53897614,4,-1,3,0,-1,0,-1,-1,4,2,2,4,0,0,0,5,5,1,1,1,-1,0,4,2,5,-1,2,3,1,3,3,5,3,4,2,2,5,2,0,3,-1,2,1,5,2,4,1,4,1,1,2,0,0,0,2,2,4,2,1,3,1,0,5,3,1,3,0,1,3,1
3805.1267654,4,5,2,2,3,-1,1,0,-1,5,5,1,3,3,0,1,-1,4,3,2,0,0,3,2,-1,-1,4,2,1,1,0,2,2,3,0,3,2,4,3,3,4,0,1,3,2,1,4,0,1,1,4,0,5,0,1,4,2,5,-1,3,-1,0,1,5,2,-1,3,4,2,4
3826.39764738,0,0,5,0,4,3,2,5,4,2,2,0,4,3,2,4,0,4,0,1,0,4,1,-1,1,3,4,0,1,1,2,-1,-1,0,1,5,2,0,4,5,5,4,3,3,-1,-1,-1,-1,0,2,5,1,3,1,0,3,4,-1,1,5,3,3,4,5,4,1,4,0,1,1
3947.4053315,2,0,4,5,0,0,5,2,0,0,3,1,3,-1,4,2,1,3,2,-1,2,1,1,-1,2,4,0,4,1,5,0,2,0,2,4,-1,4,3,2,1,2,1,0,4,0,3,0,3,0,3,3,5,1,0,3,4,2,3,2,3,5,-1,4,1,2,-1,-1,1,1,4
3719.57055123,0,3,4,3,0,2,4,1,1,2,4,1,-1,5,0,3,0,4,4,-1,3,4,5,3,2,3,2,0,1,0,0,1,-1,2,3,-1,3,0,3,0,3,4,2,1,3,2,1,4,1,4,5,-1,2,5,5,0,2,2,2,1,4,2,1,3,4,-1,-1,3,1,5
4014.52678129,1,1,4,0,4,0,-1,4,4,2,3,5,3,1,2,4,2,5,4,2,-1,1,2,3,3,1,3,1,1,3,0,2,5,0,1,2,-1,5,4,1,4,3,5,0,0,1,3,5,0,1,3,5,0,0,4,1,2,4,3,5,4,4,3,0,2,3,0,-1,1,0
3643.94074866,4,1,1,1,-1,2,2,0,2,4,5,4,3,1,0,2,-1,-1,5,-1,4,2,0,1,0,4,1,4,4,0,4,1,5,3,0,2,2,1,-1,4,5,2,0,5,3,0,3,1,2,4,0,4,4,2,1,1,3,-1,3,0,4,1,-1,5,5,4,0,5,-1,5
3980.49337013,0,1,5,3,2,2,1,3,3,4,3,4,5,5,0,4,-1,1,2,5,4,4,2,3,4,0,1,3,0,1,0,2,1,5,-1,4,4,5,3,5,4,3,0,0,5,1,0,2,0,1,4,0,1,2,3,1,2,2,1,0,4,0,2,3,4,1,1,-1,3,2
3761.16694265,3,2,4,4,2,3,1,1,-1,3,-1,0,4,-1,1,2,3,5,4,2,1,4,2,4,4,0,5,3,3,0,1,5,1,4,5,3,5,1,4,1,2,1,4,0,-1,1,0,3,2,3,0,0,1,-1,0,1,-1,3,1,-1,-1,-1,2,5,0,-1,2,3,4,0
3823.56152978,0,-1,2,3,3,-1,0,3,2,0,0,-1,2,5,1,1,0,0,4,3,4,2,-1,4,1,4,0,1,4,-1,3,4,2,3,2,1,1,0,-1,-1,4,0,3,-1,4,1,0,4,0,0,2,1,4,2,0,1,4,1,3,5,4,2,3,1,3,2,-1,1,-1,2
3807.01751047,4,3,2,0,1,1,-1,-1,3,1,0,3,1,4,3,2,0,2,-1,0,5,1,3,0,5,0,1,5,-1,2,1,3,4,4,2,0,-1,0,0,1,5,-1,4,0,3,4,2,4,1,2,5,-1,3,1,2,5,2,2,4,0,1,0,-1,5,1,4,4,-1,5,1
3770.62066797,3,0,1,-1,3,2,3,1,0,5,4,4,1,0,4,4,0,0,-1,5,-1,3,2,4,3,0,1,0,2,5,5,2,2,5,4,2,2,4,1,1,3,3,-1,4,0,1,4,1,1,1,2,2,2,0,3,3,2,4,3,-1,3,0,4,1,2,5,3,4,5,4
3765.89380531,1,2,-1,5,0,3,5,0,-1,-1,2,0,5,-1,0,0,1,1,2,2,5,1,2,5,2,0,1,1,4,2,0,2,4,0,5,3,1,3,5,4,-1,3,0,0,5,4,-1,3,2,1,4,0,3,4,5,3,4,1,1,4,1,2,0,3,4,3,2,-1,-1,0
3706.33533578,1,2,2,3,-1,-1,3,1,5,4,5,5,0,2,0,0,5,0,4,-1,2,5,0,5,5,3,3,4,5,3,5,-1,2,3,1,1,1,3,4,4,2,4,2,3,1,4,4,1,0,-1,4,-1,1,3,0,2,0,3,1,3,3,-1,0,0,3,1,1,1,1,2
3705.86264952,4,3,-1,4,4,2,3,-1,0,-1,2,1,5,1,4,4,-1,3,3,0,0,3,3,1,4,2,0,1,0,4,3,0,1,1,-1,2,5,5,3,5,1,3,3,1,4,5,4,5,0,0,3,1,1,2,5,2,2,2,2,5,4,1,4,1,2,2,5,3,2,2
3660.48476797,1,2,2,-1,4,1,-1,3,-1,3,3,5,-1,3,1,1,-1,0,2,3,2,0,0,4,2,2,5,3,2,1,-1,4,4,1,4,2,4,0,5,5,-1,1,0,4,4,4,2,4,3,0,1,-1,0,-1,1,2,3,1,5,1,2,1,2,3,0,4,-1,4,3,3
3493.15382977,-1,0,-1,4,5,4,-1,0,1,-1,2,4,1,1,2,5,1,2,3,1,0,5,5,0,-1,2,4,-1,2,4,2,3,3,3,4,3,3,1,-1,4,-1,0,5,5,3,2,3,-1,1,2,3,4,0,4,3,3,0,0,-1,4,4,1,-1,2,4,2,1,2,2,0
3851.92270575,0,5,-1,2,3,2,0,2,3,0,4,-1,4,4,1,1,4,0,1,4,-1,1,3,2,0,3,3,3,3,4,4,2,2,1,3,-1,3,4,0,1,1,3,2,5,4,3,4,-1,-1,3,4,3,2,2,1,0,-1,2,5,1,0,0,0,5,4,4,2,1,1,5
3836.32405896,2,0,3,2,0,4,2,1,3,2,4,5,0,3,0,2,1,3,3,4,1,4,-1,2,2,0,4,1,1,2,5,2,0,3,5,2,1,-1,2,1,3,4,0,4,-1,5,0,3,4,1,-1,1,5,5,4,4,5,-1,3,0,3,1,1,0,4,2,4,0,3,5
3827.81570617,0,3,1,3,-1,5,2,5,1,-1,2,-1,0,-1,0,0,4,5,2,0,3,4,2,2,4,-1,3,4,-1,4,1,1,4,-1,3,3,5,3,0,3,3,2,1,2,-1,0,2,4,0,2,0,1,1,2,2,4,1,3,0,2,4,3,-1,1,4,1,-1,0,3,0
3651.03104265,3,2,4,5,3,1,4,1,1,0,1,2,2,2,-1,5,3,5,0,4,4,2,3,5,1,2,-1,5,0,1,2,-1,3,0,-1,1,-1,1,3,4,0,5,-1,3,5,1,5,3,0,2,2,4,1,2,3,1,0,4,4,0,4,1,3,0,1,-1,2,-1,4,0
3738.95068814,0,4,-1,1,0,2,1,4,4,5,5,4,3,4,3,2,-1,0,0,0,0,-1,3,1,2,5,5,0,3,1,0,2,5,3,1,5,1,-1,4,-1,4,2,3,0,1,-1,3,2,-1,-1,3,1,1,2,-1,3,5,2,1,0,2,2,3,1,1,-1,0,3,4,0
3567.36557355,1,4,2,2,2,3,4,2,4,-1,2,3,1,3,-1,4,3,-1,4,0,4,2,2,5,-1,0,5,3,0,5,3,0,3,3,5,1,-1,5,4,1,1,4,0,-1,1,1,1,3,4,2,-1,1,2,5,3,-1,2,1,-1,-1,0,0,0,5,1,4,3,0,4,1
3681.75564995,1,2,3,1,0,1,0,1,0,-1,3,0,2,-1,5,1,4,4,3,1,-1,2,4,1,3,5,-1,2,4,2,3,0,3,4,1,4,-1,4,0,2,2,5,0,3,4,4,-1,-1,-1,0,5,2,-1,1,5,0,4,3,1,3,1,2,3,2,4,-1,0,3,2,4
3493.15382977,5,2,-1,5,1,-1,-1,4,0,0,4,1,5,1,-1,4,0,0,3,2,3,4,1,1,2,1,-1,-1,5,5,1,-1,0,3,0,-1,0,-1,3,2,5,5,4,1,5,1,1,3,4,2,2,1,5,2,2,0,5,5,4,4,-1,1,-1,3,0,2,4,4,3,0
3665.6843169,3,4,1,2,4,-1,1,0,5,-1,1,2,2,3,1,3,2,4,3,0,5,0,2,3,-1,4,1,4,5,3,5,3,2,5,3,2,3,1,0,5,3,4,1,-1,0,-1,0,4,5,1,5,2,2,5,4,1,4,1,3,-1,0,5,4,3,0,1,2,1,4,-1
3869.41209759,0,3,4,2,2,3,1,1,5,0,4,1,5,2,3,2,-1,0,4,4,4,2,5,1,5,3,0,4,4,2,3,0,-1,0,0,1,1,4,2,1,5,4,3,2,3,5,1,1,0,5,1,2,5,-1,3,1,0,5,2,0,4,2,5,5,0,1,3,3,0,4
3919.5168418,4,1,2,0,1,4,1,0,-1,3,1,1,-1,2,0,3,2,2,3,5,4,0,5,2,5,-1,5,0,2,1,3,0,5,2,3,0,3,0,2,4,1,0,0,0,1,3,4,3,5,5,0,4,1,3,4,4,0,4,3,3,2,5,-1,4,1,2,5,4,3,1
3674.66535595,1,-1,-1,0,3,0,4,5,4,1,3,0,4,1,-1,3,3,5,0,-1,0,3,0,4,3,3,2,4,0,-1,2,1,2,-1,0,-1,2,4,2,0,4,2,-1,-1,3,5,2,1,1,3,0,4,1,0,-1,3,1,4,0,5,2,-1,3,5,2,1,-1,1,5,0
3396.25314521,2,2,3,5,4,-1,3,5,2,4,0,2,2,5,1,-1,4,3,-1,0,4,2,-1,1,2,2,3,-1,3,-1,0,-1,3,0,4,0,4,4,0,0,3,3,0,4,4,3,4,5,0,4,1,5,5,1,5,2,5,5,1,1,3,5,2,3,4,-1,-1,3,0,4
3558.38453449,4,5,2,0,0,5,4,2,4,5,1,1,0,1,2,5,4,-1,1,0,1,3,2,2,1,2,0,4,2,-1,3,3,0,-1,5,5,4,3,2,4,3,3,-1,5,4,2,-1,5,4,0,3,3,-1,1,5,2,2,2,4,5,1,4,3,5,1,1,-1,3,0,3
