$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1756.09752951,1,2,-1,2,0,0,1,1,1,3,-1,1,2,3,2,1,2,-1,2,1,0,3,0,2,0,1,1,3,2,2,2,-1,0,-1,2,-1,3,1,0,2,1,1,0,3,0,-1,3,0,2,3,1,-1,0,0,1,-1,2,-1,-1,3,-1,0,2,0,0,0,2,1,-1,1
1631.56976721,0,2,2,2,0,0,2,2,-1,0,1,1,3,0,0,-1,0,-1,-1,2,0,-1,2,1,2,0,3,3,0,0,1,0,1,1,0,1,1,3,3,2,0,-1,2,2,-1,1,1,2,1,-1,-1,3,-1,0,2,0,-1,0,3,1,3,0,3,2,0,1,3,2,2,-1
1729.17260793,0,1,1,3,-1,2,0,0,2,1,3,0,1,1,2,2,-1,2,2,3,2,0,0,1,-1,3,0,1,0,0,0,2,1,1,0,3,-1,2,0,2,-1,2,2,0,-1,2,2,-1,0,3,-1,3,2,1,0,2,3,1,1,0,0,0,2,2,1,3,1,0,2,-1
1673.97651869,1,1,0,0,2,3,0,2,2,-1,3,0,3,2,-1,-1,2,2,1,0,0,2,1,-1,1,1,0,0,0,0,1,2,2,1,1,3,2,3,-1,2,0,0,3,0,2,1,-1,-1,0,3,2,3,1,1,1,0,3,-1,2,0,-1,2,1,-1,-1,2,3,2,0,-1
1780.32995893,0,2,2,3,-1,0,2,0,0,3,-1,2,-1,1,2,2,0,3,2,1,-1,3,0,1,2,1,2,3,2,2,1,1,1,3,3,3,0,1,2,-1,1,3,2,1,0,3,0,2,3,1,1,0,0,0,1,2,-1,3,2,3,1,0,0,0,-1,1,-1,2,2,1
1653.78282751,3,-1,2,3,0,0,3,0,3,0,0,2,2,1,2,0,0,2,2,-1,2,1,1,3,2,1,3,3,2,1,0,-1,3,2,2,0,1,-1,-1,1,3,-1,3,2,1,0,0,0,0,0,1,0,3,1,-1,2,3,1,2,1,-1,1,2,0,2,0,-1,2,1,1
1639.64724368,3,0,0,-1,-1,1,-1,0,3,2,3,2,2,3,1,1,0,1,3,0,1,1,0,1,2,1,2,3,-1,2,2,-1,0,1,2,1,-1,0,1,3,1,2,-1,1,2,2,2,3,2,0,2,2,3,2,1,2,1,1,0,0,3,-1,-1,1,3,2,3,1,2,0
1759.46314471,0,3,1,1,2,1,0,1,0,1,-1,0,3,2,1,2,3,-1,-1,1,-1,0,2,1,0,2,2,2,2,0,1,0,0,2,0,2,3,3,2,0,2,1,3,3,2,3,-1,-1,1,0,2,2,1,1,2,1,1,0,0,1,1,0,3,2,3,3,1,3,2,3
1712.34453194,-1,1,2,1,3,0,2,1,-1,3,2,1,0,1,1,3,-1,-1,2,1,2,3,-1,1,1,0,-1,-1,2,2,-1,-1,0,2,-1,1,3,-1,0,1,3,-1,1,2,1,-1,2,2,0,2,0,1,3,1,0,1,2,3,0,0,1,0,0,1,3,0,-1,2,3,1
1807.25488051,1,3,0,1,0,1,2,-1,2,-1,3,0,1,1,2,-1,0,1,0,1,-1,0,3,0,1,3,2,1,-1,3,0,1,1,2,-1,2,-1,2,2,2,2,2,0,2,0,0,0,2,2,0,1,0,-1,1,1,3,1,1,2,0,0,3,1,1,3,1,1,2,2,2
1744.65443784,3,1,1,1,3,2,2,0,0,2,1,0,2,3,-1,0,1,2,-1,1,3,2,3,2,0,0,3,0,2,2,1,-1,3,0,1,2,3,0,-1,2,0,0,1,3,1,1,2,1,3,2,2,0,1,1,3,3,0,1,1,0,0,3,2,3,1,1,1,2,2,3
1712.34453194,1,0,3,2,0,3,-1,3,2,0,0,1,0,1,3,2,0,2,1,1,3,3,2,2,0,2,3,-1,1,0,0,0,0,2,-1,-1,3,1,1,0,1,2,1,1,2,3,0,1,0,-1,-1,1,-1,1,3,0,0,1,2,2,0,2,0,2,1,-1,2,3,0,2
1817.3517261,0,2,2,0,0,2,3,3,0,3,0,-1,0,3,2,1,1,0,1,3,3,2,3,3,2,0,2,0,3,2,1,1,0,0,2,3,2,1,0,1,3,2,-1,1,1,2,0,1,2,-1,3,1,3,0,3,1,1,-1,1,0,3,1,3,1,-1,0,0,0,0,0
1699.55519419,-1,0,1,2,2,2,1,0,0,0,-1,2,2,1,-1,2,0,2,2,1,2,3,-1,2,1,3,1,2,-1,3,1,3,3,0,0,1,1,1,2,-1,-1,2,0,0,1,-1,1,0,2,1,0,3,3,0,3,1,0,2,-1,3,0,3,1,0,1,-1,-1,2,2,1
1691.47771772,0,-1,1,1,2,3,1,0,1,-1,0,-1,2,2,0,1,0,1,3,0,-1,1,3,2,3,-1,1,3,2,-1,1,1,1,1,-1,2,2,0,2,0,0,1,-1,0,2,0,2,3,0,1,2,2,1,-1,0,1,1,0,0,0,3,2,-1,2,1,3,0,3,-1,2
1626.85790593,0,3,3,2,2,-1,1,1,3,0,0,3,-1,2,2,1,2,2,2,1,-1,0,1,1,-1,0,2,-1,1,3,3,2,0,-1,1,2,-1,3,1,-1,0,3,-1,0,3,1,0,1,-1,2,2,-1,0,0,2,3,-1,1,0,-1,-1,0,0,2,2,0,1,3,0,2
1574.35430885,-1,3,1,0,3,0,3,0,0,1,2,1,2,0,0,0,0,2,3,3,1,-1,2,3,-1,1,-1,2,1,0,2,-1,-1,2,2,-1,2,0,-1,1,0,-1,-1,2,-1,0,0,2,2,-1,2,0,0,-1,2,0,2,1,2,2,1,1,3,2,3,1,1,2,0,-1
1784.36869717,1,-1,0,1,1,1,0,2,-1,0,3,0,2,-1,2,1,3,2,0,0,0,1,0,3,3,0,1,3,1,-1,0,2,2,-1,-1,2,2,2,0,0,1,3,3,1,0,2,0,1,1,1,2,2,1,-1,2,3,0,-1,2,1,0,-1,1,3,2,0,1,2,2,0
1842.9304016,0,2,2,1,3,3,-1,2,1,1,1,2,0,1,1,1,3,3,1,1,1,0,0,0,1,3,3,0,0,1,-1,0,0,-1,-1,0,0,0,2,3,2,2,2,2,3,-1,2,3,2,0,1,2,2,0,1,2,0,-1,2,1,0,1,2,2,3,-1,1,1,2,0
1540.02503384,-1,0,-1,0,0,2,-1,0,0,1,3,1,1,2,2,0,2,-1,-1,1,-1,3,0,-1,-1,3,-1,2,-1,2,2,2,2,1,0,1,3,2,0,2,1,3,0,2,3,0,1,3,2,0,-1,1,1,0,0,3,1,3,2,2,3,-1,1,3,2,0,2,3,3,1
1652.43658143,3,0,3,-1,3,3,1,2,0,0,-1,-1,0,-1,1,2,0,1,-1,2,0,0,2,1,3,0,-1,1,1,0,2,3,2,2,3,1,3,0,2,-1,2,0,2,-1,0,2,2,2,1,3,1,-1,2,2,-1,3,0,2,-1,1,2,0,0,0,1,2,0,-1,0,3
1648.39784319,2,1,2,-1,-1,0,0,2,0,-1,2,2,0,2,3,0,1,2,0,-1,2,0,2,1,0,1,-1,1,2,2,2,0,0,3,2,-1,1,3,1,2,0,1,2,0,1,-1,1,0,3,-1,1,1,-1,3,1,-1,1,-1,2,0,3,2,2,1,0,3,2,-1,-1,-1
1702.24768635,0,1,2,2,-1,2,2,3,3,0,1,3,-1,-1,-1,2,1,2,1,1,0,1,1,2,1,0,0,1,0,0,-1,1,3,-1,0,0,0,0,1,2,2,2,0,0,2,0,-1,2,1,2,2,3,-1,3,3,0,0,1,3,2,0,3,3,2,1,1,2,2,-1,1
1728.49948489,3,1,1,0,0,0,-1,2,-1,-1,0,-1,3,0,3,1,2,-1,3,1,-1,1,1,0,2,1,1,3,-1,-1,3,1,3,1,1,2,-1,0,0,0,2,1,0,0,1,2,3,0,0,2,0,0,2,1,1,1,0,2,2,0,-1,-1,2,2,3,0,3,1,3,0
1696.189579,3,1,-1,2,1,1,3,2,3,3,-1,0,0,1,2,0,2,2,-1,2,1,3,-1,0,2,-1,0,1,0,3,1,-1,0,0,0,3,1,2,1,3,-1,0,-1,2,0,1,0,1,1,2,-1,0,-1,1,1,1,2,3,2,-1,2,2,1,2,2,0,3,0,-1,2
1671.95714958,1,1,3,1,3,-1,1,1,1,-1,2,0,-1,0,1,2,0,-1,1,0,3,1,-1,1,0,0,0,3,0,0,0,3,0,2,2,2,2,3,0,-1,1,0,2,1,2,3,-1,1,2,1,1,-1,1,-1,3,-1,0,1,-1,-1,3,1,3,0,2,2,1,2,3,0
1745.32756088,0,0,0,2,2,1,2,3,3,1,2,1,0,-1,2,2,0,2,1,3,2,-1,1,-1,0,1,1,2,3,3,-1,0,0,3,0,3,2,0,0,0,2,0,3,0,2,1,1,0,3,2,1,0,-1,3,2,1,3,1,1,0,-1,-1,2,0,1,2,1,-1,0,2
1713.69077802,1,0,2,-1,3,0,2,2,2,1,0,-1,0,3,2,0,0,2,1,-1,0,-1,3,0,2,1,2,-1,0,2,2,2,0,2,3,3,1,0,1,0,1,0,1,1,2,1,2,2,1,3,2,1,2,-1,3,2,0,0,1,0,-1,1,0,1,1,2,2,0,1,-1
1604.64484563,-1,-1,2,-1,2,0,2,0,2,1,0,2,0,3,0,2,2,0,3,2,-1,3,2,2,3,0,3,1,2,1,2,1,3,2,1,-1,3,1,0,3,-1,3,1,0,0,0,-1,0,0,3,2,1,1,0,1,0,0,2,-1,-1,-1,2,1,1,1,2,0,2,3,-1
1520.5044657,2,3,2,-1,3,-1,1,1,2,2,3,1,1,2,2,-1,0,2,-1,0,2,2,2,1,2,0,-1,-1,1,0,1,2,1,2,1,2,1,3,3,3,-1,2,1,0,1,1,-1,1,2,1,3,2,0,1,3,-1,3,3,0,-1,1,3,2,0,1,-1,-1,-1,0,2
1702.92080939,2,0,2,3,1,1,0,-1,1,2,-1,-1,1,3,3,1,3,1,2,2,0,0,2,-1,1,0,1,-1,0,0,0,1,2,1,0,3,1,-1,1,0,0,2,1,3,2,3,2,0,2,0,1,0,2,0,-1,2,-1,3,2,0,1,-1,1,0,-1,0,-1,1,1,2
1746.00068392,3,-1,1,1,2,1,0,3,-1,3,2,1,0,2,1,2,2,1,0,1,1,0,2,1,3,1,3,0,3,3,0,2,0,2,2,2,3,1,2,-1,2,2,1,2,0,-1,3,2,1,1,1,0,0,-1,3,0,2,1,0,1,-1,0,3,3,1,3,0,2,0,1
1769.5599903,2,0,3,0,0,2,3,0,3,2,2,1,3,2,3,1,3,-1,1,1,1,3,1,0,2,2,1,2,0,0,1,1,1,-1,3,2,0,-1,3,3,0,3,2,0,0,1,2,2,1,1,-1,-1,-1,1,2,1,3,-1,1,0,0,0,3,0,0,3,-1,1,1,0
1732.53822313,3,-1,3,3,2,1,0,0,1,0,2,0,2,0,0,0,2,0,0,1,1,2,0,-1,-1,2,2,1,2,2,0,-1,3,1,-1,1,1,1,2,-1,3,1,0,-1,2,2,0,2,1,3,1,2,0,1,3,-1,0,1,2,-1,-1,0,2,1,2,1,-1,0,0,1
1747.34693,1,2,2,2,0,-1,3,0,2,0,-1,3,1,3,-1,0,-1,0,0,1,-1,3,1,3,2,0,2,1,2,1,-1,2,1,3,-1,0,2,3,2,1,-1,1,1,0,3,2,1,2,1,1,2,3,1,0,2,2,0,-1,2,3,3,2,0,-1,0,0,1,1,1,0
1747.34693,2,0,0,3,2,1,1,1,-1,0,1,0,1,0,2,3,2,2,2,1,0,1,0,1,0,-1,1,2,1,0,1,3,2,-1,0,1,0,2,1,-1,1,2,0,3,1,0,-1,2,1,0,0,0,1,2,2,3,3,-1,2,-1,3,3,3,-1,2,3,2,1,0,3
1848.98850895,1,0,1,0,2,3,-1,1,1,0,2,2,-1,0,3,3,-1,1,1,1,1,3,2,0,2,-1,0,2,0,2,3,1,2,-1,0,2,2,3,2,2,-1,0,-1,0,0,3,1,0,0,2,1,0,1,2,0,1,1,1,-1,1,0,0,1,0,-1,-1,3,3,1,1
1807.25488051,1,2,1,3,0,1,0,0,0,0,3,2,-1,0,-1,1,-1,0,2,2,2,3,2,1,2,1,3,0,2,-1,3,3,0,-1,2,2,-1,1,1,2,2,3,2,-1,1,0,0,0,0,2,0,-1,0,2,-1,3,1,1,0,3,2,0,2,2,3,-1,2,-1,1,1
1759.46314471,1,3,1,2,2,0,0,2,-1,0,3,-1,1,3,0,0,0,1,0,1,3,2,1,1,0,3,2,2,0,1,1,0,2,2,3,0,-1,0,2,0,2,0,-1,2,3,2,-1,-1,-1,1,0,2,2,-1,1,0,2,1,1,3,1,0,3,0,2,3,2,3,1,2
1806.58175747,-1,2,2,1,2,0,3,-1,3,0,0,0,1,2,2,2,3,0,0,2,2,2,2,2,1,0,2,1,0,0,3,3,3,2,2,3,-1,2,3,3,1,1,1,1,3,1,0,2,1,3,0,0,1,0,1,1,-1,0,-1,0,2,1,1,1,3,0,0,0,2,0
1602.62547651,3,1,-1,1,2,3,1,3,2,0,0,2,0,2,-1,2,2,2,1,1,2,0,2,-1,0,2,1,1,-1,3,0,2,1,3,0,1,0,1,-1,2,-1,-1,2,0,0,0,1,-1,1,1,0,1,0,2,0,2,0,2,-1,-1,-1,1,2,-1,2,3,-1,3,2,-1
1791.09992756,2,1,3,0,2,2,-1,2,2,0,0,2,0,1,2,1,3,0,2,2,2,2,2,0,0,2,2,0,1,3,2,0,1,1,1,0,1,2,1,3,1,3,0,3,0,0,3,-1,1,1,0,3,1,3,0,-1,1,3,1,2,0,3,2,1,1,3,1,1,0,-1
1843.60352464,1,0,2,0,2,1,0,2,2,0,1,1,2,3,0,1,2,2,0,2,2,0,1,2,1,-1,-1,1,1,1,-1,3,1,1,2,0,3,3,-1,1,-1,-1,2,0,3,1,0,0,1,1,1,1,0,2,3,2,0,0,2,0,3,0,0,3,2,2,3,0,0,2
1830.14106385,2,1,1,0,0,1,2,0,2,3,1,0,1,3,1,2,2,1,0,0,1,0,1,2,-1,-1,1,-1,2,0,2,3,0,-1,1,2,3,-1,3,0,2,0,-1,0,2,-1,2,2,1,2,2,1,0,0,1,1,0,0,0,3,0,3,2,3,1,1,0,2,2,2
1694.17020988,3,-1,3,0,1,2,3,3,0,1,-1,0,2,3,1,1,1,2,1,1,1,2,-1,2,0,1,2,0,3,2,2,0,0,1,0,1,3,3,0,0,2,-1,-1,3,0,1,1,0,0,2,2,0,1,-1,3,-1,-1,2,0,0,1,1,2,-1,1,-1,-1,0,-1,2
1616.76106034,3,-1,-1,0,3,1,-1,-1,2,0,2,-1,0,-1,1,0,2,3,1,2,-1,0,2,3,0,0,1,1,0,0,2,3,2,1,1,2,3,1,2,0,3,0,1,0,-1,-1,0,0,1,2,2,2,2,1,-1,1,2,0,-1,3,0,3,1,-1,0,2,0,0,0,2
1610.02982995,3,0,3,2,1,2,1,-1,2,1,0,-1,-1,3,1,2,-1,3,3,0,1,2,0,-1,1,1,0,-1,1,1,-1,2,3,2,0,2,-1,2,2,1,3,3,1,3,1,-1,2,3,3,1,2,0,0,0,0,1,2,0,3,-1,2,-1,2,1,3,2,1,3,0,2
1551.46812551,2,1,2,0,0,3,-1,-1,0,3,1,1,1,0,3,2,-1,2,2,2,3,2,3,0,1,0,-1,2,-1,0,2,0,3,1,1,-1,1,1,0,1,1,2,0,-1,2,1,3,2,-1,1,-1,-1,1,1,2,0,-1,2,-1,2,-1,1,1,2,0,1,0,2,0,2
1805.23551139,0,0,0,3,1,0,2,1,0,1,3,2,2,-1,3,0,2,0,0,0,1,2,2,1,3,1,2,3,2,2,0,0,-1,3,0,1,1,-1,3,1,0,3,3,1,1,1,0,2,2,2,1,0,0,1,3,0,3,-1,2,-1,3,2,2,3,2,1,0,2,-1,0
1729.84573097,-1,1,0,3,1,1,1,-1,0,0,0,2,0,2,3,2,1,2,0,-1,2,2,2,1,2,0,0,1,1,0,0,-1,2,-1,2,-1,1,-1,2,1,3,0,0,2,0,1,0,3,3,2,0,1,2,2,-1,1,1,2,0,3,3,-1,2,0,1,0,1,3,1,1
1745.32756088,2,1,1,2,2,1,1,1,3,2,2,2,1,-1,0,2,0,-1,0,2,0,0,2,-1,-1,1,-1,0,1,0,2,1,2,0,0,1,1,3,3,0,0,1,0,1,0,3,1,1,2,2,1,3,-1,2,2,0,0,2,-1,2,0,2,1,-1,2,0,0,0,-1,2
1720.42200842,2,1,1,2,0,1,3,1,0,1,-1,0,2,1,2,0,-1,2,-1,0,0,0,1,-1,-1,2,2,1,1,2,-1,1,-1,3,1,0,1,3,0,2,-1,-1,2,1,1,0,2,1,-1,0,0,1,2,2,-1,2,-1,2,3,1,0,0,3,0,3,1,2,1,-1,3
1717.72951626,3,1,-1,1,3,0,2,1,3,3,-1,1,0,2,0,3,0,0,-1,1,-1,2,1,0,0,2,1,0,1,2,-1,0,2,3,0,0,3,1,3,2,0,3,1,2,0,1,-1,-1,1,0,2,2,1,-1,0,-1,3,-1,0,2,3,2,3,1,3,0,2,0,0,1
1533.29380345,1,2,1,0,2,0,0,-1,2,1,0,0,1,3,1,2,1,0,-1,2,2,0,-1,-1,-1,-1,2,-1,-1,0,-1,1,2,3,-1,1,0,3,1,2,-1,0,-1,2,1,3,1,-1,3,0,2,2,1,2,2,2,0,-1,2,1,2,-1,1,-1,1,-1,2,1,0,3
1583.77803141,2,1,2,1,2,3,1,1,-1,0,0,2,-1,2,-1,0,0,3,3,2,1,2,3,0,-1,1,1,-1,2,3,2,-1,1,0,3,2,-1,3,1,2,2,1,1,-1,2,0,1,2,2,0,0,0,3,-1,-1,0,2,1,1,2,-1,1,-1,0,1,1,-1,1,0,-1
1509.06137403,2,-1,3,2,-1,2,-1,-1,0,2,2,0,0,-1,1,2,0,-1,0,2,-1,1,2,0,-1,2,3,-1,-1,1,1,0,2,2,2,2,0,3,0,1,2,0,3,0,-1,0,-1,2,1,1,-1,1,0,0,2,3,3,2,1,2,1,0,0,1,-1,3,3,0,3,0
1610.02982995,2,2,-1,2,0,2,3,2,2,-1,0,3,3,1,1,1,-1,2,1,-1,1,1,3,-1,-1,1,1,2,3,3,1,0,0,0,0,2,1,1,2,2,0,0,1,-1,3,3,3,2,-1,0,0,1,3,0,1,-1,-1,0,1,0,3,2,1,2,1,2,0,-1,3,0
1802.54301923,3,0,-1,0,2,1,0,2,0,2,2,1,1,3,0,-1,2,0,2,0,3,3,1,1,3,2,1,2,-1,0,-1,1,1,0,1,1,0,3,0,0,-1,1,0,2,1,3,2,3,2,-1,2,1,1,-1,0,1,1,-1,0,-1,0,2,1,0,0,0,1,2,3,2
1822.73671042,3,3,1,1,2,3,3,0,0,0,2,1,3,2,2,1,0,2,3,1,2,-1,2,1,1,0,2,0,1,0,0,0,0,3,0,0,2,0,1,-1,3,-1,1,0,1,2,0,3,0,0,3,1,1,1,1,1,0,3,2,2,1,-1,0,2,1,2,-1,-1,2,2
1638.3009976,-1,1,3,0,1,-1,3,3,3,0,3,2,-1,2,-1,0,1,2,2,1,-1,2,0,3,2,2,0,0,-1,0,1,-1,1,2,0,2,1,2,2,1,0,3,0,3,0,1,-1,1,1,2,-1,2,0,2,1,-1,1,-1,-1,0,0,2,2,0,1,0,0,-1,1,1
1729.84573097,2,-1,0,-1,0,3,1,3,0,0,2,1,0,1,2,-1,0,3,2,1,3,1,3,3,3,2,-1,1,2,3,3,1,2,1,1,1,1,0,0,0,1,2,2,3,-1,2,2,1,0,-1,0,2,2,3,2,1,2,1,0,2,3,1,0,0,2,2,2,0,1,0
1579.06617013,0,2,1,-1,2,2,0,1,0,0,0,-1,-1,3,2,2,-1,3,0,0,1,2,3,1,1,0,-1,3,-1,2,1,0,2,0,1,3,2,0,3,2,0,2,2,1,1,2,0,2,-1,2,2,1,0,3,-1,2,-1,-1,0,0,-1,-1,1,-1,0,3,3,-1,-1,0
1655.80219663,1,-1,-1,2,3,0,-1,0,-1,1,-1,-1,2,0,3,0,-1,1,0,0,0,0,1,0,3,2,1,-1,2,1,0,-1,0,1,2,3,-1,2,3,-1,0,3,-1,2,1,1,1,1,-1,0,-1,0,0,1,2,1,2,0,0,2,2,0,2,1,1,1,2,-1,2,1
1631.56976721,0,2,2,2,0,0,-1,3,1,0,2,1,3,2,1,2,1,0,0,1,-1,0,1,1,3,0,2,1,0,-1,3,3,0,1,0,3,3,-1,-1,1,0,1,1,1,1,1,3,0,2,1,-1,2,1,-1,0,0,-1,1,3,1,-1,-1,2,3,3,2,-1,-1,2,0
1677.34213389,0,2,3,0,3,3,0,0,2,1,3,1,3,3,1,1,0,2,2,-1,-1,1,2,1,2,0,3,3,2,-1,0,-1,2,0,0,1,3,0,2,0,3,2,-1,0,2,1,2,2,1,3,3,1,2,3,0,1,1,-1,2,3,2,3,3,-1,1,2,0,2,0,1
1759.46314471,1,2,3,1,0,1,0,0,3,3,0,1,0,1,1,2,0,2,0,2,-1,3,0,2,3,0,3,-1,1,2,1,1,3,2,2,2,2,1,0,1,0,0,3,3,3,2,1,3,0,2,1,2,3,-1,1,1,0,-1,1,3,2,3,1,0,2,2,-1,2,0,1
1605.31796867,1,0,-1,1,0,3,1,2,2,1,-1,-1,0,0,0,1,2,0,-1,1,2,0,2,0,2,-1,-1,2,-1,1,0,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,3,1,2,-1,0,3,0,-1,1,-1,1,3,-1,2,3,2,3,3,2,2,0,1,-1,0,0,2
1715.0370241,0,0,0,1,-1,-1,0,2,3,3,2,3,1,0,2,2,0,1,2,3,-1,1,0,-1,2,2,0,2,3,0,0,0,2,-1,-1,1,3,-1,3,0,1,0,1,1,0,3,-1,0,1,0,2,1,1,1,0,2,2,-1,1,3,1,3,2,-1,0,0,-1,-1,1,1
1546.0831412,-1,-1,-1,1,1,0,-1,3,-1,2,2,2,1,3,0,3,-1,3,-1,1,2,-1,3,0,0,2,-1,2,1,1,1,1,-1,2,1,0,1,0,2,0,-1,2,-1,-1,0,2,3,1,-1,1,3,0,0,0,0,-1,0,2,1,3,2,3,1,1,1,2,1,1,0,2
1683.40024125,2,2,0,0,-1,-1,0,0,0,1,0,1,3,1,2,1,2,1,1,1,2,0,2,3,0,2,-1,0,2,2,-1,2,1,1,-1,0,2,-1,3,2,0,-1,-1,3,2,2,-1,-1,-1,2,2,1,0,0,2,-1,1,3,1,1,0,1,1,2,0,1,0,1,3,-1
1793.79241972,1,1,0,0,-1,0,2,3,1,0,2,-1,1,0,1,0,-1,3,1,1,0,2,-1,2,0,1,0,0,1,-1,0,-1,0,1,1,-1,-1,3,3,-1,-1,2,3,3,1,1,0,2,0,1,2,1,0,2,2,2,1,1,2,1,2,3,3,1,2,0,0,2,0,3
1715.71014714,-1,0,2,2,1,0,2,1,1,2,0,1,0,1,-1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,1,1,2,-1,2,3,3,-1,1,3,0,-1,0,1,3,3,0,0,2,0,1,-1,2,1,2,2,-1,2,-1,2,0,3,1,2,0,1,2,0,-1
1723.11450057,3,1,0,3,0,-1,1,1,1,0,-1,1,1,1,0,3,-1,-1,3,2,0,0,1,0,0,1,-1,2,3,2,2,-1,2,2,2,3,0,2,-1,1,1,-1,1,1,1,1,1,2,2,1,1,2,2,1,3,3,3,-1,2,0,3,0,3,-1,2,0,0,0,2,0
1791.09992756,2,2,0,1,0,3,2,1,2,1,3,-1,2,1,2,2,0,1,2,1,2,-1,1,2,0,2,3,-1,2,0,-1,2,2,0,0,3,2,1,0,1,0,3,0,3,1,2,2,0,1,1,-1,3,2,0,1,3,3,3,2,0,0,1,0,0,1,0,1,3,0,3
1601.95235347,2,0,0,3,3,1,2,1,1,1,2,-1,2,2,3,0,0,-1,0,1,3,-1,1,1,2,3,-1,0,-1,0,0,2,3,0,1,2,0,2,0,0,0,2,1,2,-1,3,3,1,-1,0,-1,-1,3,3,1,0,0,-1,3,1,3,1,0,1,3,-1,2,1,3,2
1567.62307846,-1,3,-1,0,-1,0,2,3,2,-1,1,1,0,-1,3,-1,-1,0,3,1,1,0,0,-1,2,2,2,2,0,0,3,1,2,2,-1,2,2,0,3,1,0,1,-1,1,0,3,-1,-1,2,2,1,2,2,3,-1,2,0,1,2,0,0,1,2,1,0,0,0,1,1,-1
1630.89664417,3,1,0,-1,3,0,1,0,2,2,1,0,-1,3,3,0,1,2,2,2,1,-1,2,3,-1,1,0,1,-1,0,3,1,3,3,2,-1,0,-1,0,3,1,1,-1,2,0,1,2,0,0,3,1,-1,0,0,0,2,1,2,-1,1,-1,3,-1,0,3,-1,1,0,0,1
1630.89664417,2,1,2,0,3,1,2,2,0,1,0,1,2,2,-1,2,1,3,-1,1,1,2,2,1,3,0,0,-1,1,-1,2,1,0,0,0,-1,2,-1,1,3,0,-1,1,0,1,-1,3,2,2,1,1,1,0,1,1,0,-1,0,3,2,-1,-1,-1,0,0,1,2,0,-1,2
1783.69557413,-1,0,0,2,0,1,1,1,0,-1,2,0,1,2,-1,1,2,1,1,2,3,1,1,3,3,2,0,-1,2,1,-1,-1,1,2,0,3,1,1,1,2,3,0,0,1,3,0,0,2,1,3,3,3,3,2,2,2,2,0,0,-1,0,0,1,1,3,0,2,3,-1,1
1746.67380696,-1,1,-1,1,0,0,0,3,-1,0,3,0,0,3,1,2,2,0,1,2,1,2,2,2,2,1,3,3,-1,0,2,3,1,3,2,1,-1,1,2,2,0,3,1,-1,2,0,0,-1,3,2,2,2,2,0,0,0,1,1,1,-1,2,0,0,2,2,3,1,0,0,3
1729.84573097,3,0,0,0,2,0,3,0,-1,2,2,0,2,1,-1,0,3,2,1,3,1,2,2,2,1,0,1,3,0,1,-1,-1,2,1,2,-1,-1,-1,1,3,3,3,2,1,1,0,-1,2,1,1,2,-1,-1,0,0,0,1,0,0,3,1,1,2,0,1,3,2,2,-1,1
1625.51165985,3,2,1,-1,3,0,1,0,0,0,1,2,-1,1,1,1,2,1,0,3,0,3,1,3,1,-1,1,2,0,3,0,0,1,-1,2,0,0,1,1,1,2,2,-1,3,-1,1,-1,-1,0,2,3,1,2,-1,0,2,0,1,-1,1,0,-1,3,2,-1,-1,1,0,2,0
1819.37109522,0,2,2,3,2,1,2,3,1,0,3,0,0,0,1,1,1,3,2,2,3,0,0,2,2,0,1,0,0,0,-1,3,1,1,-1,0,2,2,2,1,0,0,0,-1,2,1,1,3,2,-1,1,1,1,2,1,0,1,1,0,1,-1,2,-1,2,1,3,-1,2,0,0
1766.1943751,1,1,-1,2,2,3,2,1,2,2,2,0,-1,2,-1,0,0,3,1,2,2,2,0,1,2,1,1,-1,0,1,3,2,0,0,0,0,2,0,1,0,1,-1,1,1,2,1,1,-1,0,2,3,1,1,0,0,0,3,0,1,-1,1,3,3,2,-1,0,2,1,0,2
1730.51885401,-1,1,-1,0,1,-1,3,2,3,2,0,1,1,3,3,0,0,2,-1,-1,3,3,2,1,0,0,2,0,1,0,-1,-1,1,1,1,2,0,0,1,0,1,2,2,1,0,-1,3,0,2,0,0,0,2,0,1,2,-1,-1,2,2,-1,1,1,1,1,0,-1,-1,2,1
1785.04182021,2,2,2,0,0,1,0,1,3,1,2,-1,-1,-1,0,2,1,2,3,-1,2,2,1,1,-1,0,1,1,0,1,0,-1,2,0,-1,1,1,0,1,2,3,2,3,0,2,0,3,3,0,-1,0,1,1,-1,1,2,0,2,1,0,2,0,1,2,2,0,-1,2,-1,0
1638.3009976,1,-1,-1,0,3,1,0,2,0,1,3,1,-1,3,1,1,0,0,1,0,2,2,0,0,1,-1,1,2,-1,2,0,2,-1,0,3,0,0,-1,2,-1,1,0,2,0,-1,1,2,2,1,2,3,-1,3,1,1,2,1,2,-1,1,0,1,0,-1,3,1,-1,-1,2,1
