$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2504.41240865,5,-1,-1,2,2,4,2,-1,0,2,1,3,0,0,5,1,-1,1,1,4,-1,1,-1,5,-1,4,2,5,-1,2,0,0,1,3,-1,3,-1,1,0,4,-1,4,0,2,5,2,0,3,2,3,3,3,4,3,1,-1,4,5,1,2,1,0,5,5,2,4,5,-1,3,5
2751.0151145,-1,5,1,4,2,2,-1,1,0,0,1,1,5,1,4,1,3,-1,-1,0,3,-1,-1,-1,3,5,4,4,1,0,1,5,1,2,-1,1,4,2,3,-1,-1,2,-1,5,3,0,2,0,3,2,4,3,3,0,5,0,0,2,5,1,5,4,0,3,4,0,4,2,4,5
2660.10167455,4,5,5,0,2,-1,0,2,-1,0,1,0,3,1,2,-1,-1,1,5,1,1,0,-1,3,3,-1,2,4,4,2,2,3,1,0,4,0,4,3,1,3,1,4,0,4,4,2,3,-1,5,-1,5,0,5,0,2,0,1,-1,4,5,5,3,5,1,-1,2,2,-1,2,5
2586.6133106,5,5,4,5,5,5,-1,3,3,0,0,2,5,4,4,3,4,2,2,3,0,-1,0,1,3,1,1,-1,2,4,4,1,1,2,-1,5,-1,-1,3,2,1,3,4,0,5,4,1,-1,-1,-1,2,2,3,5,4,-1,0,3,3,5,4,0,-1,5,1,2,2,2,0,0
2420.5068797,0,-1,2,4,2,0,-1,2,-1,2,-1,-1,2,4,2,3,0,-1,-1,4,3,2,4,4,2,-1,5,1,4,1,-1,3,0,3,5,1,1,0,0,4,2,4,3,1,3,1,-1,5,-1,0,3,-1,1,5,1,3,3,4,5,5,0,5,3,5,5,4,5,2,4,-1
2538.50494863,4,5,4,-1,3,-1,4,1,2,3,0,3,-1,5,3,-1,1,1,-1,5,0,4,-1,2,5,4,3,2,0,-1,-1,4,0,-1,1,0,2,1,0,2,3,1,4,1,1,-1,3,0,3,5,-1,4,-1,2,3,5,3,0,3,-1,5,-1,0,0,-1,2,5,1,-1,1
2601.38674459,2,0,0,-1,2,0,5,4,0,4,4,2,5,4,3,-1,1,3,4,-1,4,4,5,2,1,2,-1,3,4,-1,5,3,0,1,-1,0,-1,2,5,-1,1,3,1,5,1,1,0,3,1,5,3,5,5,-1,4,2,4,1,2,4,-1,2,2,3,-1,-1,5,3,1,0
2559.90748762,2,1,0,2,0,3,-1,2,1,-1,2,4,1,5,3,2,2,0,3,2,1,4,0,5,1,4,-1,4,-1,3,-1,0,-1,3,5,5,-1,5,-1,3,-1,-1,5,0,-1,1,5,0,5,1,4,1,0,-1,-1,4,4,2,4,2,2,5,3,1,3,-1,2,4,1,1
2560.28629362,5,5,2,2,1,4,2,-1,-1,-1,4,-1,-1,5,5,2,2,0,-1,0,1,3,0,1,5,0,3,-1,0,1,4,3,-1,3,0,3,5,1,-1,2,-1,0,1,-1,4,5,-1,1,3,3,0,1,-1,2,2,4,5,4,4,0,3,2,1,5,2,1,5,4,4,3
2734.91585951,-1,-1,2,3,0,-1,0,0,-1,1,2,0,2,1,4,2,0,-1,1,-1,2,1,3,4,5,4,1,-1,4,1,4,1,-1,1,3,2,5,3,-1,0,4,5,5,-1,3,5,3,5,2,4,3,3,5,0,2,0,0,5,3,5,3,2,-1,4,0,1,1,2,4,4
2578.65838461,1,1,0,1,2,0,-1,4,5,-1,0,3,4,0,-1,1,5,-1,1,4,2,2,4,5,3,-1,-1,-1,2,1,-1,5,2,0,3,-1,5,0,0,3,1,3,2,4,1,1,3,4,0,4,2,5,-1,5,1,-1,4,4,5,5,1,-1,3,3,3,0,2,4,3,-1
2648.16928556,5,0,-1,3,1,5,3,0,2,1,4,1,5,0,2,-1,-1,1,2,3,-1,4,-1,3,3,0,5,1,3,2,4,-1,-1,-1,-1,4,5,5,1,0,2,3,3,1,4,5,4,1,4,-1,5,5,2,0,2,2,0,4,2,-1,1,3,5,3,2,4,0,1,4,0
2599.30331159,4,0,5,0,2,1,4,2,3,4,4,3,0,3,-1,4,-1,0,-1,-1,3,3,1,0,2,5,-1,-1,5,-1,1,5,0,-1,1,0,1,-1,4,4,4,4,3,0,3,2,4,3,5,1,-1,-1,2,5,-1,2,2,-1,2,3,-1,1,0,2,1,2,0,-1,0,1
2609.15226759,2,0,3,4,3,-1,4,4,5,0,0,3,0,-1,5,-1,0,1,4,-1,5,3,5,1,4,4,1,-1,2,0,5,-1,5,2,2,2,-1,3,4,2,1,1,-1,-1,2,3,3,0,0,1,-1,-1,1,0,4,-1,5,1,0,4,3,-1,4,3,2,-1,2,3,1,4
2670.89764555,-1,3,5,0,1,-1,2,3,5,-1,4,1,0,5,-1,0,5,0,0,4,5,-1,3,4,4,0,3,4,0,-1,3,2,5,1,2,1,-1,-1,2,-1,-1,3,3,5,4,4,1,0,3,0,-1,4,5,3,2,3,1,4,-1,4,4,2,2,3,3,2,0,1,1,2
2771.84944449,3,1,2,4,3,5,4,2,3,2,4,5,-1,0,2,0,4,4,0,1,5,3,-1,-1,3,-1,1,4,2,0,4,2,-1,2,3,1,0,1,0,-1,1,4,1,-1,5,1,3,3,1,-1,4,0,0,5,-1,2,3,2,4,1,3,5,5,5,0,0,2,-1,1,5
2466.91061467,0,4,5,1,1,4,1,0,5,4,-1,-1,-1,4,4,-1,3,4,4,3,3,4,0,5,1,3,2,2,-1,4,2,4,0,-1,0,-1,-1,3,-1,5,1,2,-1,-1,5,1,2,1,-1,-1,5,-1,2,0,-1,0,1,5,-1,2,3,5,3,5,1,5,3,0,2,3
2489.07076566,2,2,5,4,4,1,4,-1,2,4,-1,0,2,0,2,-1,4,5,0,1,5,5,0,2,0,4,-1,-1,3,1,2,4,4,-1,5,5,3,2,1,-1,-1,-1,4,-1,2,3,5,3,3,-1,1,2,1,0,-1,5,-1,4,1,0,3,3,2,3,-1,0,4,1,1,3
2645.51764356,5,2,3,5,0,0,3,4,2,5,-1,0,2,4,4,1,4,1,1,2,3,5,2,-1,5,4,4,3,4,-1,0,3,0,5,3,-1,1,1,0,4,-1,4,0,2,5,-1,-1,0,2,0,2,1,3,1,5,4,3,5,5,-1,0,-1,1,2,4,3,-1,2,1,-1
2597.40928159,1,0,4,5,4,-1,1,0,0,3,1,0,5,2,4,2,0,3,5,-1,-1,3,4,5,-1,5,4,0,-1,-1,1,2,-1,2,0,1,1,1,2,-1,4,1,4,4,5,-1,3,3,5,3,1,4,4,0,0,4,3,0,3,2,2,2,5,1,-1,2,-1,3,-1,-1
2668.05660055,4,3,1,2,5,0,0,4,2,2,5,3,-1,5,3,0,3,-1,-1,3,2,-1,1,1,2,0,3,4,5,0,-1,5,2,3,-1,0,4,2,-1,3,4,2,1,2,-1,1,-1,3,1,5,1,2,0,3,-1,4,4,-1,1,4,1,5,4,0,0,5,1,2,4,-1
2647.03286756,3,2,1,-1,4,-1,1,-1,1,4,3,4,3,-1,5,1,3,0,0,4,0,2,2,3,-1,-1,0,5,2,5,-1,4,5,5,0,1,2,4,2,4,1,4,3,2,-1,2,3,2,3,-1,0,5,-1,3,4,0,1,4,5,5,0,1,2,0,5,3,0,1,-1,4
2556.49823362,5,1,2,4,1,0,3,-1,1,5,1,3,-1,2,2,0,-1,3,0,4,0,4,0,3,2,1,5,-1,-1,-1,0,-1,-1,5,0,2,-1,3,1,3,2,3,-1,4,1,4,3,2,2,4,3,-1,-1,5,4,4,-1,0,1,0,5,-1,1,-1,2,-1,1,-1,4,2
2425.9995667,4,3,0,4,2,0,5,3,-1,1,4,0,1,0,0,4,5,1,5,4,-1,-1,-1,2,2,5,-1,0,2,2,5,-1,1,5,3,3,5,4,3,1,-1,1,1,3,4,0,2,-1,2,3,0,-1,3,2,-1,-1,2,-1,4,0,1,1,3,4,2,5,5,-1,-1,5
2601.57614759,3,0,0,3,5,5,1,2,3,1,5,2,4,4,2,0,4,1,5,2,2,2,-1,4,-1,-1,5,-1,2,5,4,1,1,3,1,3,-1,1,4,-1,0,2,1,2,-1,5,1,-1,4,3,4,1,4,5,0,3,0,2,-1,2,-1,-1,4,3,5,0,0,-1,0,3
2773.17526548,3,0,4,1,5,-1,2,2,1,1,1,2,2,0,5,4,-1,4,0,4,-1,3,0,0,5,2,4,-1,3,0,0,5,-1,3,1,4,3,2,3,2,1,2,4,5,4,5,1,1,3,5,2,2,-1,1,-1,1,0,2,-1,4,5,4,-1,3,5,0,3,4,0,3
2655.74540556,-1,2,1,0,4,0,-1,5,1,5,2,2,3,5,2,-1,3,2,1,3,1,0,1,4,0,2,4,4,1,-1,3,1,4,2,5,-1,5,3,-1,1,2,4,3,-1,3,-1,3,1,4,0,-1,4,0,-1,5,0,0,3,2,1,5,4,-1,4,4,3,3,-1,2,-1
2623.16808958,-1,4,4,2,-1,-1,4,-1,1,3,0,5,4,1,3,0,3,2,0,2,5,-1,2,4,5,-1,1,-1,0,1,1,2,4,-1,3,1,-1,5,3,5,4,2,1,1,-1,0,4,0,-1,3,0,3,2,2,2,2,0,1,-1,0,0,4,4,-1,3,1,5,-1,0,3
2444.37165769,0,-1,5,5,5,2,0,2,4,4,-1,-1,2,0,1,5,5,0,5,3,5,-1,1,5,4,2,-1,-1,-1,2,3,3,4,3,4,5,1,0,1,1,0,-1,4,-1,0,4,-1,-1,1,0,3,-1,1,1,3,-1,4,4,0,5,3,3,1,4,3,2,2,2,3,2
2561.80151762,5,1,-1,-1,5,3,3,-1,2,5,-1,1,4,2,5,-1,-1,-1,2,-1,5,3,4,-1,3,4,-1,2,1,3,-1,4,-1,0,0,0,0,-1,1,0,0,2,4,4,2,5,5,5,3,1,0,1,0,1,2,2,1,2,4,0,1,3,4,5,3,1,2,4,5,2
2514.82957364,1,4,1,1,2,0,4,3,-1,-1,5,4,1,-1,3,3,-1,2,-1,3,4,3,-1,0,1,0,5,-1,4,1,2,-1,4,1,2,3,-1,2,5,1,0,5,-1,0,5,2,1,0,4,3,5,2,4,-1,0,-1,-1,2,-1,0,0,2,4,0,4,-1,1,5,4,-1
2670.89764555,5,0,4,4,3,1,4,1,2,1,5,0,4,0,1,2,2,2,-1,-1,2,1,3,3,5,0,-1,1,2,5,3,-1,5,0,4,5,2,0,4,3,1,5,1,-1,5,-1,1,1,5,-1,2,-1,-1,3,3,5,0,0,-1,3,4,0,-1,4,0,4,4,4,3,3
2463.88016668,-1,-1,-1,3,3,-1,1,0,2,4,0,-1,4,2,-1,2,1,-1,4,4,-1,-1,4,0,4,0,4,0,5,1,5,1,5,3,3,1,4,-1,5,5,1,0,0,2,0,5,2,3,5,1,2,4,3,2,3,-1,4,4,5,3,2,-1,0,-1,-1,1,0,-1,3,0
2662.56391355,5,1,5,-1,0,4,4,2,5,4,3,1,5,1,4,5,1,5,3,2,0,0,4,4,5,3,0,2,-1,0,-1,3,1,-1,-1,0,-1,0,-1,5,3,2,0,2,1,1,5,3,4,2,2,0,1,5,4,0,1,-1,-1,3,3,3,-1,2,1,1,4,3,-1,-1
2570.32465261,-1,-1,3,-1,-1,3,3,2,-1,1,5,-1,3,-1,5,0,4,2,2,3,0,0,0,-1,2,3,-1,3,1,-1,2,-1,5,0,1,3,4,1,0,1,5,-1,1,0,4,4,-1,2,2,4,4,4,4,2,2,0,3,0,2,-1,-1,1,4,-1,4,2,1,5,1,1
2684.72406454,5,2,-1,0,-1,3,-1,3,0,5,4,1,-1,-1,0,3,-1,5,0,5,1,-1,4,4,1,3,5,5,3,1,1,0,1,2,2,2,0,4,-1,-1,3,4,4,1,0,-1,0,1,5,0,2,-1,-1,0,2,2,3,2,5,2,2,5,5,3,3,4,3,3,1,1
2695.33063253,1,1,5,4,1,-1,-1,-1,-1,2,3,3,1,0,1,1,4,3,1,5,2,1,5,-1,2,1,3,-1,0,4,-1,5,2,3,3,2,5,-1,2,3,4,2,4,3,2,4,0,2,-1,0,0,5,4,1,1,0,0,-1,5,4,4,0,3,3,2,0,2,5,0,-1
2613.31913358,1,0,4,5,0,-1,5,5,-1,-1,4,2,2,3,2,0,3,2,3,5,-1,1,2,0,-1,4,0,1,4,1,0,2,0,5,4,-1,1,-1,4,-1,2,0,1,2,0,3,2,-1,0,3,-1,4,3,1,-1,2,3,4,5,1,-1,4,1,3,3,1,0,-1,5,3
2649.68450956,3,5,0,1,1,-1,4,1,-1,5,0,1,2,5,0,1,2,-1,1,5,4,5,3,0,-1,0,2,4,1,1,4,4,3,-1,-1,-1,4,2,3,-1,-1,3,2,4,5,5,4,1,3,3,2,3,0,5,4,2,-1,2,5,0,0,0,3,2,1,2,2,5,3,1
2611.04629759,4,3,0,2,3,4,-1,5,0,2,1,5,-1,2,2,2,2,4,5,2,0,3,-1,-1,4,5,-1,-1,0,0,3,2,4,1,5,1,-1,-1,3,4,-1,5,5,1,3,5,4,4,3,1,1,1,-1,3,-1,-1,0,0,1,4,2,1,5,0,2,4,0,5,2,-1
2596.65166959,2,-1,3,3,5,1,0,5,4,3,5,2,3,-1,5,0,2,1,3,-1,0,0,2,4,4,-1,3,3,2,5,5,5,2,0,-1,3,4,2,1,-1,4,0,1,2,4,4,1,-1,1,4,5,1,4,1,-1,0,0,3,5,3,2,2,5,-1,1,-1,-1,1,4,-1
2706.12660353,2,0,3,0,3,1,5,0,1,-1,5,0,5,5,3,4,5,-1,2,4,0,4,0,2,4,2,1,-1,2,3,-1,4,4,1,-1,2,-1,3,0,-1,2,3,4,0,1,2,1,4,5,-1,1,5,-1,5,0,2,5,3,3,5,0,3,4,1,1,0,5,4,2,1
2370.69389073,3,4,-1,-1,-1,4,-1,3,1,3,3,0,5,4,-1,4,2,1,5,1,4,5,-1,3,3,1,0,2,3,3,-1,1,2,5,0,1,2,5,5,5,1,0,-1,4,4,2,2,-1,1,2,4,2,-1,0,1,-1,5,-1,3,3,5,-1,4,3,-1,1,-1,-1,1,-1
2642.10838957,-1,0,4,0,-1,2,3,1,-1,4,0,4,1,0,5,4,1,5,3,-1,-1,4,1,-1,2,2,-1,0,0,5,3,5,-1,-1,2,3,4,2,0,-1,0,3,0,-1,-1,3,5,4,2,5,1,5,-1,1,2,4,4,1,1,2,3,3,3,3,3,2,0,1,4,-1
2542.86121763,5,2,3,0,4,1,-1,4,0,2,-1,3,3,5,1,5,5,3,0,-1,1,1,2,1,0,4,-1,5,-1,-1,2,-1,4,3,-1,4,5,-1,5,-1,-1,0,1,4,1,-1,3,-1,1,4,4,2,3,2,-1,0,2,3,0,5,1,4,-1,-1,4,3,0,0,1,3
2629.60779157,2,5,0,2,2,2,-1,5,1,5,-1,0,3,0,2,0,2,4,-1,-1,3,5,3,1,2,2,0,0,3,4,0,4,5,2,3,-1,-1,3,0,4,-1,1,1,4,1,3,5,4,-1,2,1,0,3,-1,1,4,-1,-1,5,1,-1,5,3,1,0,4,4,4,1,1
2655.93480856,2,3,-1,0,2,3,-1,-1,4,4,5,3,0,-1,1,1,1,0,2,5,3,-1,-1,0,2,-1,5,3,5,2,1,2,3,1,5,2,0,4,4,4,4,4,1,0,3,5,3,5,3,5,0,2,1,0,-1,4,0,5,-1,1,1,1,4,2,3,2,0,-1,4,5
2594.3788336,1,0,5,3,0,-1,-1,3,1,4,-1,-1,3,-1,2,2,4,4,2,-1,2,-1,-1,2,5,4,2,5,0,3,4,-1,0,-1,-1,3,3,2,2,5,-1,3,5,1,0,1,0,1,0,0,5,1,0,1,4,4,0,5,5,3,4,4,1,2,-1,3,2,3,1,5
2614.64495458,4,1,2,4,0,4,-1,0,2,1,5,3,-1,1,3,2,4,3,2,2,4,5,-1,-1,-1,2,0,1,2,3,5,5,2,1,-1,3,-1,4,0,-1,3,1,5,1,4,5,4,-1,5,4,-1,3,2,1,2,3,-1,1,0,5,0,0,3,2,0,2,-1,5,0,1
2684.53466154,2,3,4,2,3,2,3,0,2,1,2,1,1,0,0,1,1,2,3,0,0,-1,0,-1,4,0,4,5,5,0,-1,4,3,2,-1,-1,4,1,5,-1,4,3,1,5,4,3,5,5,5,3,2,2,1,0,-1,5,4,3,1,-1,5,0,4,1,-1,3,1,2,3,4
2637.37331457,1,0,5,5,-1,3,-1,-1,4,1,0,-1,5,0,-1,0,1,0,1,5,1,3,1,1,3,2,0,0,5,3,-1,5,4,3,5,4,-1,-1,4,3,2,-1,1,4,-1,5,5,4,2,1,2,-1,-1,4,5,2,4,0,2,2,4,0,3,4,2,-1,1,3,0,3
2665.21555555,-1,1,0,2,0,5,1,4,3,0,3,-1,5,-1,3,2,3,2,3,-1,4,5,1,1,4,4,0,-1,0,5,2,2,4,3,-1,0,5,0,4,-1,2,0,5,4,4,5,-1,3,4,1,3,1,3,1,0,-1,0,5,1,4,1,-1,5,4,2,2,0,-1,2,2
2551.57375562,3,4,3,4,3,1,1,2,-1,-1,0,3,0,-1,2,-1,2,3,5,0,0,5,5,0,4,3,4,-1,0,4,5,3,1,-1,1,5,-1,2,0,0,-1,2,0,3,5,1,-1,2,3,4,0,2,-1,5,2,5,-1,4,2,1,1,5,1,1,4,3,-1,2,-1,4
2618.43301458,5,1,1,-1,5,0,3,4,1,-1,-1,4,2,1,-1,4,4,-1,3,0,5,-1,-1,5,-1,3,5,3,5,1,3,-1,-1,2,0,2,2,3,3,4,5,5,5,3,-1,4,0,-1,0,1,1,2,3,1,5,1,2,2,0,4,2,-1,2,0,3,0,1,0,2,-1
2598.16689359,1,2,-1,2,3,3,3,2,-1,1,0,4,3,4,0,3,0,2,-1,5,2,-1,1,1,4,1,-1,-1,0,1,5,3,2,4,-1,2,5,2,4,0,2,4,1,5,-1,4,5,4,5,3,-1,5,5,1,0,1,0,2,0,3,0,1,0,3,-1,5,-1,4,-1,3
2608.01584959,2,5,0,-1,5,2,1,0,1,-1,2,0,2,3,-1,4,5,3,1,5,4,5,2,3,2,4,4,0,3,-1,3,0,0,3,-1,1,4,5,-1,1,1,0,1,-1,4,-1,1,0,3,-1,3,4,0,5,5,4,-1,5,2,0,-1,5,3,1,-1,-1,4,2,1,-1
2551.57375562,2,-1,0,5,4,1,-1,3,4,3,5,1,1,5,2,0,1,5,5,0,4,2,0,-1,2,3,-1,-1,2,-1,5,2,1,0,2,-1,5,3,1,3,4,1,1,-1,4,0,5,4,1,3,0,3,3,3,5,4,4,4,-1,2,-1,-1,1,5,2,-1,3,0,3,4
2661.80630155,-1,0,3,3,-1,5,0,4,2,-1,4,2,4,2,3,-1,4,-1,0,4,1,1,0,1,-1,1,3,3,3,-1,4,2,0,5,-1,2,5,3,2,4,5,1,2,2,1,3,-1,3,0,5,0,3,1,2,1,5,0,-1,-1,5,0,1,2,5,4,4,0,1,4,4
2447.78091169,2,-1,-1,5,5,4,1,5,-1,4,0,4,-1,5,2,0,2,0,2,5,-1,4,0,1,-1,0,5,4,5,2,-1,-1,3,2,-1,3,3,3,1,-1,2,3,4,0,3,5,4,1,5,-1,2,4,5,-1,3,4,4,-1,1,5,1,0,1,1,3,1,1,-1,3,0
2499.67733365,-1,1,0,0,2,1,4,1,4,3,1,4,0,0,3,1,3,3,2,-1,-1,5,-1,2,-1,-1,4,-1,-1,-1,-1,2,-1,-1,-1,3,-1,5,4,-1,-1,0,1,1,1,2,1,-1,2,4,0,2,3,1,3,0,3,4,-1,5,4,2,5,0,4,-1,5,0,4,3
2555.17241262,1,-1,1,4,3,3,4,-1,2,5,3,1,0,0,-1,2,4,-1,5,5,0,-1,-1,3,1,-1,-1,5,-1,1,0,4,1,0,5,0,3,1,-1,2,-1,1,5,4,1,5,5,2,0,2,-1,2,4,2,0,5,-1,0,2,3,3,-1,2,4,4,1,3,4,1,4
2622.22107458,3,5,3,1,0,0,5,2,0,-1,4,0,2,1,-1,5,1,3,3,0,-1,0,3,4,3,-1,4,-1,3,2,1,5,1,-1,2,4,1,2,-1,5,-1,-1,3,-1,-1,0,3,1,2,5,0,2,2,2,4,3,0,2,-1,5,-1,-1,4,4,-1,0,1,1,4,5
2733.21123251,4,2,5,2,2,5,0,1,2,4,5,4,3,-1,0,2,0,0,3,4,5,-1,1,-1,3,5,5,2,1,-1,1,1,0,3,4,1,1,2,4,3,-1,3,1,3,4,-1,-1,4,0,3,5,1,0,4,-1,1,0,-1,3,2,4,5,3,0,-1,4,2,5,0,2
2664.83674955,4,2,0,5,2,4,1,1,0,4,2,3,0,2,3,4,5,0,1,3,1,4,0,5,3,3,1,5,2,4,-1,2,0,3,-1,0,-1,0,-1,4,5,2,4,5,-1,3,-1,2,5,1,3,0,-1,2,1,-1,4,2,-1,0,-1,5,-1,4,3,3,0,1,5,3
2532.44405263,4,5,0,2,4,3,-1,3,1,-1,2,1,2,3,1,4,-1,5,5,0,3,5,0,2,1,4,3,2,3,4,3,5,4,4,2,2,5,0,4,-1,5,0,0,1,1,2,0,-1,-1,5,0,-1,-1,5,1,3,-1,2,4,3,1,-1,3,3,0,0,-1,-1,0,1
2733.21123251,2,5,-1,-1,1,5,4,2,0,5,2,1,3,-1,0,4,3,2,3,2,0,3,0,4,3,4,2,1,4,-1,3,2,5,5,5,3,5,2,5,4,5,1,2,3,4,4,2,1,1,-1,-1,3,0,-1,0,0,-1,0,4,1,-1,3,0,0,-1,1,0,4,1,1
2463.88016668,-1,-1,2,0,0,-1,1,0,2,4,4,1,-1,4,5,0,1,-1,5,3,4,0,3,-1,5,5,1,1,1,-1,2,4,3,0,4,-1,2,3,-1,2,-1,3,4,0,2,5,1,2,3,2,1,2,5,0,5,5,4,-1,3,5,0,3,-1,-1,5,3,4,4,-1,3
2650.25271856,5,4,2,0,4,2,0,4,4,0,3,3,0,4,3,-1,5,4,5,2,4,2,-1,-1,0,-1,1,0,1,3,2,1,-1,2,5,1,5,5,0,3,1,0,4,3,1,4,-1,-1,0,1,1,5,2,3,0,4,0,-1,5,4,2,3,3,-1,2,2,5,-1,1,-1
2633.39585157,3,0,-1,-1,3,4,5,0,5,3,3,4,4,-1,4,1,4,-1,-1,2,5,-1,4,5,5,-1,1,3,1,1,0,3,4,2,2,1,0,1,-1,0,1,-1,0,0,3,-1,5,0,2,2,3,5,0,4,4,-1,0,-1,-1,4,3,2,5,1,5,2,2,1,2,5
2662.75331655,-1,3,0,0,4,3,3,1,3,3,3,5,2,4,2,1,1,1,0,-1,5,-1,4,0,2,4,0,2,-1,-1,3,4,4,-1,-1,0,1,2,-1,3,0,5,2,5,0,-1,3,-1,-1,5,2,3,1,5,0,0,1,1,5,1,0,4,-1,5,3,2,-1,1,4,4
2691.16376654,3,4,3,1,2,3,-1,0,-1,5,1,2,3,0,4,0,1,5,0,4,0,5,3,1,5,5,2,3,1,3,-1,-1,2,3,0,2,0,2,-1,1,-1,5,5,2,5,-1,1,4,2,5,2,4,4,4,3,5,0,4,4,1,-1,2,-1,0,5,0,-1,4,1,-1
2522.78449964,-1,3,4,3,0,5,3,2,4,0,2,-1,1,2,0,-1,4,4,4,2,-1,2,5,5,-1,4,5,-1,4,4,4,2,-1,3,1,0,3,-1,1,2,4,3,3,0,0,1,1,0,5,-1,2,-1,5,1,0,1,3,-1,0,2,-1,1,-1,3,-1,1,1,3,5,-1
2693.81540853,-1,0,1,2,0,5,3,-1,-1,-1,0,1,5,2,1,-1,1,2,3,5,4,3,5,5,0,-1,0,1,0,1,4,3,2,5,0,5,-1,3,1,4,0,1,4,-1,3,0,3,2,-1,5,3,0,1,4,-1,3,1,4,2,2,3,4,-1,2,4,2,5,4,0,-1
2600.62913259,5,3,-1,3,-1,-1,0,4,0,-1,0,2,1,1,3,1,0,5,5,4,2,4,-1,3,0,5,1,0,0,0,1,2,4,3,-1,5,1,4,2,5,-1,3,4,-1,-1,4,0,-1,5,2,1,5,3,-1,4,3,5,1,1,3,-1,2,4,-1,5,3,1,3,2,2
2477.70658567,2,3,2,-1,1,1,-1,-1,-1,2,5,0,0,-1,4,4,-1,0,1,2,3,-1,5,3,3,5,1,5,4,5,2,5,4,2,-1,2,4,5,3,0,0,1,-1,2,-1,4,1,4,-1,1,5,0,4,2,-1,3,4,2,0,1,-1,-1,0,3,-1,-1,3,0,4,5
2630.36540357,3,4,2,4,-1,-1,1,2,3,3,2,-1,4,0,3,0,1,0,2,2,5,1,-1,3,1,0,3,-1,1,-1,3,3,1,0,2,5,5,2,4,2,-1,0,4,-1,1,3,-1,4,4,5,4,-1,0,5,4,1,1,4,5,2,-1,5,4,2,1,0,0,-1,-1,2
2664.26854055,1,3,4,-1,2,2,-1,2,1,5,2,4,4,1,-1,0,5,4,1,-1,0,5,3,1,3,3,3,2,3,-1,-1,-1,0,1,4,2,5,-1,5,1,5,4,4,0,5,2,0,0,4,0,-1,-1,4,1,2,3,-1,2,5,5,3,1,3,0,1,-1,0,3,3,0
2614.26614858,4,-1,3,2,0,-1,5,3,3,3,0,4,5,0,1,4,-1,2,1,4,4,5,5,1,1,2,3,-1,1,-1,-1,3,0,1,2,1,1,2,0,2,4,0,3,4,5,2,5,-1,0,2,3,1,4,-1,-1,3,3,4,-1,0,5,4,5,1,-1,-1,-1,0,3,5
2625.25152258,-1,2,5,1,2,4,3,0,3,1,1,4,1,0,4,-1,0,1,2,0,2,3,-1,5,-1,2,3,0,3,-1,-1,2,1,-1,3,4,3,5,1,3,4,2,0,0,2,5,1,2,0,3,5,3,-1,4,5,4,2,2,4,4,5,5,-1,5,-1,5,0,-1,0,-1
2606.12181959,0,1,-1,1,3,4,2,1,-1,-1,3,4,3,2,2,5,-1,-1,1,5,5,-1,4,0,5,2,5,0,-1,2,3,0,3,4,4,4,-1,-1,1,1,-1,0,4,0,0,-1,3,1,0,5,1,-1,4,0,2,2,5,0,2,4,2,1,5,3,5,4,3,3,3,2
2681.69361654,4,2,-1,0,5,1,0,5,3,2,3,3,-1,0,1,-1,5,-1,2,4,4,2,1,4,3,5,-1,0,0,3,-1,0,5,0,4,5,0,3,-1,5,3,5,1,5,3,-1,-1,4,4,4,1,3,4,2,1,1,2,3,2,1,0,1,3,4,2,1,0,2,-1,2
2553.08897962,-1,2,4,-1,3,3,2,3,2,4,0,-1,0,5,1,1,-1,-1,3,3,1,0,-1,4,-1,0,3,-1,0,4,-1,5,5,0,1,2,2,-1,2,0,1,3,4,4,0,2,-1,5,-1,-1,2,3,5,5,0,1,0,2,4,-1,1,3,4,1,5,-1,1,-1,1,3
2621.08465658,0,3,-1,1,-1,3,3,4,2,0,-1,2,4,0,-1,1,2,4,4,3,0,-1,0,-1,1,2,5,1,2,-1,5,0,3,2,-1,5,3,3,-1,1,5,-1,-1,5,5,4,-1,1,1,4,-1,5,4,5,0,1,2,2,5,1,4,3,4,3,2,1,4,2,1,0
2718.62720152,4,2,1,5,0,4,0,2,-1,0,2,0,-1,0,4,3,2,3,2,0,1,5,5,2,4,5,0,-1,-1,3,2,-1,3,3,1,-1,4,0,1,4,0,2,3,4,0,5,-1,3,1,-1,1,-1,5,-1,4,2,2,5,3,4,4,1,5,5,1,0,0,5,3,-1
2726.20332151,-1,0,4,4,4,-1,5,3,5,4,1,0,4,0,0,5,5,1,0,2,-1,2,4,3,3,3,2,2,2,4,-1,1,4,3,-1,1,2,1,-1,2,0,1,3,2,5,1,4,0,3,1,5,5,1,3,0,0,3,5,5,4,2,-1,3,1,5,2,5,0,-1,-1
