$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4629.50206294,5,-1,-1,2,2,4,2,-1,0,2,1,3,0,0,5,1,-1,1,1,4,-1,1,-1,5,-1,4,2,5,-1,2,0,0,1,3,-1,3,-1,1,0,4,-1,4,0,2,5,2,0,3,2,3,3,3,4,3,1,-1,4,5,1,2,1,0,5,5,2,4,5,-1,3,5
5227.00622832,-1,5,1,4,2,2,-1,1,0,0,1,1,5,1,4,1,3,-1,-1,0,3,-1,-1,-1,3,5,4,4,1,0,1,5,1,2,-1,1,4,2,3,-1,-1,2,-1,5,3,0,2,0,3,2,4,3,3,0,5,0,0,2,5,1,5,4,0,3,4,0,4,2,4,5
5006.728195,4,5,5,0,2,-1,0,2,-1,0,1,0,3,1,2,-1,-1,1,5,1,1,0,-1,3,3,-1,2,4,4,2,2,3,1,0,4,0,4,3,1,3,1,4,0,4,4,2,3,-1,5,-1,5,0,5,0,2,0,1,-1,4,5,5,3,5,1,-1,2,2,-1,2,5
4828.67011807,5,5,4,5,5,5,-1,3,3,0,0,2,5,4,4,3,4,2,2,3,0,-1,0,1,3,1,1,-1,2,4,4,1,1,2,-1,5,-1,-1,3,2,1,3,4,0,5,4,1,-1,-1,-1,2,2,3,5,4,-1,0,3,3,5,4,0,-1,5,1,2,2,2,0,0
4426.2037947,0,-1,2,4,2,0,-1,2,-1,2,-1,-1,2,4,2,3,0,-1,-1,4,3,2,4,4,2,-1,5,1,4,1,-1,3,0,3,5,1,1,0,0,4,2,4,3,1,3,1,-1,5,-1,0,3,-1,1,5,1,3,3,4,5,5,0,5,3,5,5,4,5,2,4,-1
4712.10632544,4,5,4,-1,3,-1,4,1,2,3,0,3,-1,5,3,-1,1,1,-1,5,0,4,-1,2,5,4,3,2,0,-1,-1,4,0,-1,1,0,2,1,0,2,3,1,4,1,1,-1,3,0,3,5,-1,4,-1,2,3,5,3,0,3,-1,5,-1,0,0,-1,2,5,1,-1,1
4864.46529848,2,0,0,-1,2,0,5,4,0,4,4,2,5,4,3,-1,1,3,4,-1,4,4,5,2,1,2,-1,3,4,-1,5,3,0,1,-1,0,-1,2,5,-1,1,3,1,5,1,1,0,3,1,5,3,5,5,-1,4,2,4,1,2,4,-1,2,2,3,-1,-1,5,3,1,0
4763.96344578,2,1,0,2,0,3,-1,2,1,-1,2,4,1,5,3,2,2,0,3,2,1,4,0,5,1,4,-1,4,-1,3,-1,0,-1,3,5,5,-1,5,-1,3,-1,-1,5,0,-1,1,5,0,5,1,4,1,0,-1,-1,4,4,2,4,2,2,5,3,1,3,-1,2,4,1,1
4764.88127092,5,5,2,2,1,4,2,-1,-1,-1,4,-1,-1,5,5,2,2,0,-1,0,1,3,0,1,5,0,3,-1,0,1,4,3,-1,3,0,3,5,1,-1,2,-1,0,1,-1,4,5,-1,1,3,3,0,1,-1,2,2,4,5,4,4,0,3,2,1,5,2,1,5,4,4,3
5187.99865992,-1,-1,2,3,0,-1,0,0,-1,1,2,0,2,1,4,2,0,-1,1,-1,2,1,3,4,5,4,1,-1,4,1,4,1,-1,1,3,2,5,3,-1,0,4,5,5,-1,3,5,3,5,2,4,3,3,5,0,2,0,0,5,3,5,3,2,-1,4,0,1,1,2,4,4
4809.39579015,1,1,0,1,2,0,-1,4,5,-1,0,3,4,0,-1,1,5,-1,1,4,2,2,4,5,3,-1,-1,-1,2,1,-1,5,2,0,3,-1,5,0,0,3,1,3,2,4,1,1,3,4,0,4,2,5,-1,5,1,-1,4,4,5,5,1,-1,3,3,3,0,2,4,3,-1
4977.81670313,5,0,-1,3,1,5,3,0,2,1,4,1,5,0,2,-1,-1,1,2,3,-1,4,-1,3,3,0,5,1,3,2,4,-1,-1,-1,-1,4,5,5,1,0,2,3,3,1,4,5,4,1,4,-1,5,5,2,0,2,2,0,4,2,-1,1,3,5,3,2,4,0,1,4,0
4859.41726022,4,0,5,0,2,1,4,2,3,4,4,3,0,3,-1,4,-1,0,-1,-1,3,3,1,0,2,5,-1,-1,5,-1,1,5,0,-1,1,0,1,-1,4,4,4,4,3,0,3,2,4,3,5,1,-1,-1,2,5,-1,2,2,-1,2,3,-1,1,0,2,1,2,0,-1,0,1
4883.28071383,2,0,3,4,3,-1,4,4,5,0,0,3,0,-1,5,-1,0,1,4,-1,5,3,5,1,4,4,1,-1,2,0,5,-1,5,2,2,2,-1,3,4,2,1,1,-1,-1,2,3,3,0,0,1,-1,-1,1,0,4,-1,5,1,0,4,3,-1,4,3,2,-1,2,3,1,4
5032.88621146,-1,3,5,0,1,-1,2,3,5,-1,4,1,0,5,-1,0,5,0,0,4,5,-1,3,4,4,0,3,4,0,-1,3,2,5,1,2,1,-1,-1,2,-1,-1,3,3,5,4,4,1,0,3,0,-1,4,5,3,2,3,1,4,-1,4,4,2,2,3,3,2,0,1,1,2
5277.48661095,3,1,2,4,3,5,4,2,3,2,4,5,-1,0,2,0,4,4,0,1,5,3,-1,-1,3,-1,1,4,2,0,4,2,-1,2,3,1,0,1,0,-1,1,4,1,-1,5,1,3,3,1,-1,4,0,0,5,-1,2,3,2,4,1,3,5,5,5,0,0,2,-1,1,5
4538.6373742,0,4,5,1,1,4,1,0,5,4,-1,-1,-1,4,4,-1,3,4,4,3,3,4,0,5,1,3,2,2,-1,4,2,4,0,-1,0,-1,-1,3,-1,5,1,2,-1,-1,5,1,2,1,-1,-1,5,-1,2,0,-1,0,1,5,-1,2,3,5,3,5,1,5,3,0,2,3
4592.33014482,2,2,5,4,4,1,4,-1,2,4,-1,0,2,0,2,-1,4,5,0,1,5,5,0,2,0,4,-1,-1,3,1,2,4,4,-1,5,5,3,2,1,-1,-1,-1,4,-1,2,3,5,3,3,-1,1,2,1,0,-1,5,-1,4,1,0,3,3,2,3,-1,0,4,1,1,3
4971.39192716,5,2,3,5,0,0,3,4,2,5,-1,0,2,4,4,1,4,1,1,2,3,5,2,-1,5,4,4,3,4,-1,0,3,0,5,3,-1,1,1,0,4,-1,4,0,2,5,-1,-1,0,2,0,2,1,3,1,5,4,3,5,5,-1,0,-1,1,2,4,3,-1,2,1,-1
4854.82813453,1,0,4,5,4,-1,1,0,0,3,1,0,5,2,4,2,0,3,5,-1,-1,3,4,5,-1,5,4,0,-1,-1,1,2,-1,2,0,1,1,1,2,-1,4,1,4,4,5,-1,3,3,5,3,1,4,4,0,0,4,3,0,3,2,2,2,5,1,-1,2,-1,3,-1,-1
5026.00252292,4,3,1,2,5,0,0,4,2,2,5,3,-1,5,3,0,3,-1,-1,3,2,-1,1,1,2,0,3,4,5,0,-1,5,2,3,-1,0,4,2,-1,3,4,2,1,2,-1,1,-1,3,1,5,1,2,0,3,-1,4,4,-1,1,4,1,5,4,0,0,5,1,2,4,-1
4975.06322771,3,2,1,-1,4,-1,1,-1,1,4,3,4,3,-1,5,1,3,0,0,4,0,2,2,3,-1,-1,0,5,2,5,-1,4,5,5,0,1,2,4,2,4,1,4,3,2,-1,2,3,2,3,-1,0,5,-1,3,4,0,1,4,5,5,0,1,2,0,5,3,0,1,-1,4
4755.70301953,5,1,2,4,1,0,3,-1,1,5,1,3,-1,2,2,0,-1,3,0,4,0,4,0,3,2,1,5,-1,-1,-1,0,-1,-1,5,0,2,-1,3,1,3,2,3,-1,4,1,4,3,2,2,4,3,-1,-1,5,4,4,-1,0,1,0,5,-1,1,-1,2,-1,1,-1,4,2
4439.51225921,4,3,0,4,2,0,5,3,-1,1,4,0,1,0,0,4,5,1,5,4,-1,-1,-1,2,2,5,-1,0,2,2,5,-1,1,5,3,3,5,4,3,1,-1,1,1,3,4,0,2,-1,2,3,0,-1,3,2,-1,-1,2,-1,4,0,1,1,3,4,2,5,5,-1,-1,5
4864.92421105,3,0,0,3,5,5,1,2,3,1,5,2,4,4,2,0,4,1,5,2,2,2,-1,4,-1,-1,5,-1,2,5,4,1,1,3,1,3,-1,1,4,-1,0,2,1,2,-1,5,1,-1,4,3,4,1,4,5,0,3,0,2,-1,2,-1,-1,4,3,5,0,0,-1,0,3
5280.69899894,3,0,4,1,5,-1,2,2,1,1,1,2,2,0,5,4,-1,4,0,4,-1,3,0,0,5,2,4,-1,3,0,0,5,-1,3,1,4,3,2,3,2,1,2,4,5,4,5,1,1,3,5,2,2,-1,1,-1,1,0,2,-1,4,5,4,-1,3,5,0,3,4,0,3
4996.1732059,-1,2,1,0,4,0,-1,5,1,5,2,2,3,5,2,-1,3,2,1,3,1,0,1,4,0,2,4,4,1,-1,3,1,4,2,5,-1,5,3,-1,1,2,4,3,-1,3,-1,3,1,4,0,-1,4,0,-1,5,0,0,3,2,1,5,4,-1,4,4,3,3,-1,2,-1
4917.24024397,-1,4,4,2,-1,-1,4,-1,1,3,0,5,4,1,3,0,3,2,0,2,5,-1,2,4,5,-1,1,-1,0,1,1,2,4,-1,3,1,-1,5,3,5,4,2,1,1,-1,0,4,0,-1,3,0,3,2,2,2,2,0,1,-1,0,0,4,4,-1,3,1,5,-1,0,3
4484.02677844,0,-1,5,5,5,2,0,2,4,4,-1,-1,2,0,1,5,5,0,5,3,5,-1,1,5,4,2,-1,-1,-1,2,3,3,4,3,4,5,1,0,1,1,0,-1,4,-1,0,4,-1,-1,1,0,3,-1,1,1,3,-1,4,4,0,5,3,3,1,4,3,2,2,2,3,2
4768.55257148,5,1,-1,-1,5,3,3,-1,2,5,-1,1,4,2,5,-1,-1,-1,2,-1,5,3,4,-1,3,4,-1,2,1,3,-1,4,-1,0,0,0,0,-1,1,0,0,2,4,4,2,5,5,5,3,1,0,1,0,1,2,2,1,2,4,0,1,3,4,5,3,1,2,4,5,2
4654.74225426,1,4,1,1,2,0,4,3,-1,-1,5,4,1,-1,3,3,-1,2,-1,3,4,3,-1,0,1,0,5,-1,4,1,2,-1,4,1,2,3,-1,2,5,1,0,5,-1,0,5,2,1,0,4,3,5,2,4,-1,0,-1,-1,2,-1,0,0,2,4,0,4,-1,1,5,4,-1
5032.88621146,5,0,4,4,3,1,4,1,2,1,5,0,4,0,1,2,2,2,-1,-1,2,1,3,3,5,0,-1,1,2,5,3,-1,5,0,4,5,2,0,4,3,1,5,1,-1,5,-1,1,1,5,-1,2,-1,-1,3,3,5,0,0,-1,3,4,0,-1,4,0,4,4,4,3,3
4531.29477309,-1,-1,-1,3,3,-1,1,0,2,4,0,-1,4,2,-1,2,1,-1,4,4,-1,-1,4,0,4,0,4,0,5,1,5,1,5,3,3,1,4,-1,5,5,1,0,0,2,0,5,2,3,5,1,2,4,3,2,3,-1,4,4,5,3,2,-1,0,-1,-1,1,0,-1,3,0
5012.6940584,5,1,5,-1,0,4,4,2,5,4,3,1,5,1,4,5,1,5,3,2,0,0,4,4,5,3,0,2,-1,0,-1,3,1,-1,-1,0,-1,0,-1,5,3,2,0,2,1,1,5,3,4,2,2,0,1,5,4,0,1,-1,-1,3,3,3,-1,2,1,1,4,3,-1,-1
4789.2036371,-1,-1,3,-1,-1,3,3,2,-1,1,5,-1,3,-1,5,0,4,2,2,3,0,0,0,-1,2,3,-1,3,1,-1,2,-1,5,0,1,3,4,1,0,1,5,-1,1,0,4,4,-1,2,2,4,4,4,4,2,2,0,3,0,2,-1,-1,1,4,-1,4,2,1,5,1,1
5066.38682902,5,2,-1,0,-1,3,-1,3,0,5,4,1,-1,-1,0,3,-1,5,0,5,1,-1,4,4,1,3,5,5,3,1,1,0,1,2,2,2,0,4,-1,-1,3,4,4,1,0,-1,0,1,5,0,2,-1,-1,0,2,2,3,2,5,2,2,5,5,3,3,4,3,3,1,1
5092.08593291,1,1,5,4,1,-1,-1,-1,-1,2,3,3,1,0,1,1,4,3,1,5,2,1,5,-1,2,1,3,-1,0,4,-1,5,2,3,3,2,5,-1,2,3,4,2,4,3,2,4,0,2,-1,0,0,5,4,1,1,0,0,-1,5,4,4,0,3,3,2,0,2,5,0,-1
4893.37679036,1,0,4,5,0,-1,5,5,-1,-1,4,2,2,3,2,0,3,2,3,5,-1,1,2,0,-1,4,0,1,4,1,0,2,0,5,4,-1,1,-1,4,-1,2,0,1,2,0,3,2,-1,0,3,-1,4,3,1,-1,2,3,4,5,1,-1,4,1,3,3,1,0,-1,5,3
4981.48800368,3,5,0,1,1,-1,4,1,-1,5,0,1,2,5,0,1,2,-1,1,5,4,5,3,0,-1,0,2,4,1,1,4,4,3,-1,-1,-1,4,2,3,-1,-1,3,2,4,5,5,4,1,3,3,2,3,0,5,4,2,-1,2,5,0,0,0,3,2,1,2,2,5,3,1
4887.86983952,4,3,0,2,3,4,-1,5,0,2,1,5,-1,2,2,2,2,4,5,2,0,3,-1,-1,4,5,-1,-1,0,0,3,2,4,1,5,1,-1,-1,3,4,-1,5,5,1,3,5,4,4,3,1,1,1,-1,3,-1,-1,0,0,1,4,2,1,5,0,2,4,0,5,2,-1
4852.99248425,2,-1,3,3,5,1,0,5,4,3,5,2,3,-1,5,0,2,1,3,-1,0,0,2,4,4,-1,3,3,2,5,5,5,2,0,-1,3,4,2,1,-1,4,0,1,2,4,4,1,-1,1,4,5,1,4,1,-1,0,0,3,5,3,2,2,5,-1,1,-1,-1,1,4,-1
5118.24394937,2,0,3,0,3,1,5,0,1,-1,5,0,5,5,3,4,5,-1,2,4,0,4,0,2,4,2,1,-1,2,3,-1,4,4,1,-1,2,-1,3,0,-1,2,3,4,0,1,2,1,4,5,-1,1,5,-1,5,0,2,5,3,3,5,0,3,4,1,1,0,5,4,2,1
4305.50978894,3,4,-1,-1,-1,4,-1,3,1,3,3,0,5,4,-1,4,2,1,5,1,4,5,-1,3,3,1,0,2,3,3,-1,1,2,5,0,1,2,5,5,5,1,0,-1,4,4,2,2,-1,1,2,4,2,-1,0,1,-1,5,-1,3,3,5,-1,4,3,-1,1,-1,-1,1,-1
4963.13150091,-1,0,4,0,-1,2,3,1,-1,4,0,4,1,0,5,4,1,5,3,-1,-1,4,1,-1,2,2,-1,0,0,5,3,5,-1,-1,2,3,4,2,0,-1,0,3,0,-1,-1,3,5,4,2,5,1,5,-1,1,2,4,4,1,1,2,3,3,3,3,3,2,0,1,4,-1
4722.66131454,5,2,3,0,4,1,-1,4,0,2,-1,3,3,5,1,5,5,3,0,-1,1,1,2,1,0,4,-1,5,-1,-1,2,-1,4,3,-1,4,5,-1,5,-1,-1,0,1,4,1,-1,3,-1,1,4,4,2,3,2,-1,0,2,3,0,5,1,4,-1,-1,4,3,0,0,1,3
4932.84327133,2,5,0,2,2,2,-1,5,1,5,-1,0,3,0,2,0,2,4,-1,-1,3,5,3,1,2,2,0,0,3,4,0,4,5,2,3,-1,-1,3,0,4,-1,1,1,4,1,3,5,4,-1,2,1,0,3,-1,1,4,-1,-1,5,1,-1,5,3,1,0,4,4,4,1,1
4996.63211847,2,3,-1,0,2,3,-1,-1,4,4,5,3,0,-1,1,1,1,0,2,5,3,-1,-1,0,2,-1,5,3,5,2,1,2,3,1,5,2,0,4,4,4,4,4,1,0,3,5,3,5,3,5,0,2,1,0,-1,4,0,5,-1,1,1,1,4,2,3,2,0,-1,4,5
4847.48553341,1,0,5,3,0,-1,-1,3,1,4,-1,-1,3,-1,2,2,4,4,2,-1,2,-1,-1,2,5,4,2,5,0,3,4,-1,0,-1,-1,3,3,2,2,5,-1,3,5,1,0,1,0,1,0,0,5,1,0,1,4,4,0,5,5,3,4,4,1,2,-1,3,2,3,1,5
4896.58917834,4,1,2,4,0,4,-1,0,2,1,5,3,-1,1,3,2,4,3,2,2,4,5,-1,-1,-1,2,0,1,2,3,5,5,2,1,-1,3,-1,4,0,-1,3,1,5,1,4,5,4,-1,5,4,-1,3,2,1,2,3,-1,1,0,5,0,0,3,2,0,2,-1,5,0,1
5065.92791645,2,3,4,2,3,2,3,0,2,1,2,1,1,0,0,1,1,2,3,0,0,-1,0,-1,4,0,4,5,5,0,-1,4,3,2,-1,-1,4,1,5,-1,4,3,1,5,4,3,5,5,5,3,2,2,1,0,-1,5,4,3,1,-1,5,0,4,1,-1,3,1,2,3,4
4951.65868667,1,0,5,5,-1,3,-1,-1,4,1,0,-1,5,0,-1,0,1,0,1,5,1,3,1,1,3,2,0,0,5,3,-1,5,4,3,5,4,-1,-1,4,3,2,-1,1,4,-1,5,5,4,2,1,2,-1,-1,4,5,2,4,0,2,2,4,0,3,4,2,-1,1,3,0,3
5019.11883437,-1,1,0,2,0,5,1,4,3,0,3,-1,5,-1,3,2,3,2,3,-1,4,5,1,1,4,4,0,-1,0,5,2,2,4,3,-1,0,5,0,4,-1,2,0,5,4,4,5,-1,3,4,1,3,1,3,1,0,-1,0,5,1,4,1,-1,5,4,2,2,0,-1,2,2
4743.77129273,3,4,3,4,3,1,1,2,-1,-1,0,3,0,-1,2,-1,2,3,5,0,0,5,5,0,4,3,4,-1,0,4,5,3,1,-1,1,5,-1,2,0,0,-1,2,0,3,5,1,-1,2,3,4,0,2,-1,5,2,5,-1,4,2,1,1,5,1,1,4,3,-1,2,-1,4
4905.76742973,5,1,1,-1,5,0,3,4,1,-1,-1,4,2,1,-1,4,4,-1,3,0,5,-1,-1,5,-1,3,5,3,5,1,3,-1,-1,2,0,2,2,3,3,4,5,5,5,3,-1,4,0,-1,0,1,1,2,3,1,5,1,2,2,0,4,2,-1,2,0,3,0,1,0,2,-1
4856.6637848,1,2,-1,2,3,3,3,2,-1,1,0,4,3,4,0,3,0,2,-1,5,2,-1,1,1,4,1,-1,-1,0,1,5,3,2,4,-1,2,5,2,4,0,2,4,1,5,-1,4,5,4,5,3,-1,5,5,1,0,1,0,2,0,3,0,1,0,3,-1,5,-1,4,-1,3
4880.52723841,2,5,0,-1,5,2,1,0,1,-1,2,0,2,3,-1,4,5,3,1,5,4,5,2,3,2,4,4,0,3,-1,3,0,0,3,-1,1,4,5,-1,1,1,0,1,-1,4,-1,1,0,3,-1,3,4,0,5,5,4,-1,5,2,0,-1,5,3,1,-1,-1,4,2,1,-1
4743.77129273,2,-1,0,5,4,1,-1,3,4,3,5,1,1,5,2,0,1,5,5,0,4,2,0,-1,2,3,-1,-1,2,-1,5,2,1,0,2,-1,5,3,1,3,4,1,1,-1,4,0,5,4,1,3,0,3,3,3,5,4,4,4,-1,2,-1,-1,1,5,2,-1,3,0,3,4
5010.85840812,-1,0,3,3,-1,5,0,4,2,-1,4,2,4,2,3,-1,4,-1,0,4,1,1,0,1,-1,1,3,3,3,-1,4,2,0,5,-1,2,5,3,2,4,5,1,2,2,1,3,-1,3,0,5,0,3,1,2,1,5,0,-1,-1,5,0,1,2,5,4,4,0,1,4,4
4492.28720469,2,-1,-1,5,5,4,1,5,-1,4,0,4,-1,5,2,0,2,0,2,5,-1,4,0,1,-1,0,5,4,5,2,-1,-1,3,2,-1,3,3,3,1,-1,2,3,4,0,3,5,4,1,5,-1,2,4,5,-1,3,4,4,-1,1,5,1,0,1,1,3,1,1,-1,3,0
4618.02924871,-1,1,0,0,2,1,4,1,4,3,1,4,0,0,3,1,3,3,2,-1,-1,5,-1,2,-1,-1,4,-1,-1,-1,-1,2,-1,-1,-1,3,-1,5,4,-1,-1,0,1,1,1,2,1,-1,2,4,0,2,3,1,3,0,3,4,-1,5,4,2,5,0,4,-1,5,0,4,3
4752.49063155,1,-1,1,4,3,3,4,-1,2,5,3,1,0,0,-1,2,4,-1,5,5,0,-1,-1,3,1,-1,-1,5,-1,1,0,4,1,0,5,0,3,1,-1,2,-1,1,5,4,1,5,5,2,0,2,-1,2,4,2,0,5,-1,0,2,3,3,-1,2,4,4,1,3,4,1,4
4914.94568112,3,5,3,1,0,0,5,2,0,-1,4,0,2,1,-1,5,1,3,3,0,-1,0,3,4,3,-1,4,-1,3,2,1,5,1,-1,2,4,1,2,-1,5,-1,-1,3,-1,-1,0,3,1,2,5,0,2,2,2,4,3,0,2,-1,5,-1,-1,4,4,-1,0,1,1,4,5
5183.86844679,4,2,5,2,2,5,0,1,2,4,5,4,3,-1,0,2,0,0,3,4,5,-1,1,-1,3,5,5,2,1,-1,1,1,0,3,4,1,1,2,4,3,-1,3,1,3,4,-1,-1,4,0,3,5,1,0,4,-1,1,0,-1,3,2,4,5,3,0,-1,4,2,5,0,2
5018.20100924,4,2,0,5,2,4,1,1,0,4,2,3,0,2,3,4,5,0,1,3,1,4,0,5,3,3,1,5,2,4,-1,2,0,3,-1,0,-1,0,-1,4,5,2,4,5,-1,3,-1,2,5,1,3,0,-1,2,1,-1,4,2,-1,0,-1,5,-1,4,3,3,0,1,5,3
4697.42112322,4,5,0,2,4,3,-1,3,1,-1,2,1,2,3,1,4,-1,5,5,0,3,5,0,2,1,4,3,2,3,4,3,5,4,4,2,2,5,0,4,-1,5,0,0,1,1,2,0,-1,-1,5,0,-1,-1,5,1,3,-1,2,4,3,1,-1,3,3,0,0,-1,-1,0,1
5183.86844679,2,5,-1,-1,1,5,4,2,0,5,2,1,3,-1,0,4,3,2,3,2,0,3,0,4,3,4,2,1,4,-1,3,2,5,5,5,3,5,2,5,4,5,1,2,3,4,4,2,1,1,-1,-1,3,0,-1,0,0,-1,0,4,1,-1,3,0,0,-1,1,0,4,1,1
4531.29477309,-1,-1,2,0,0,-1,1,0,2,4,4,1,-1,4,5,0,1,-1,5,3,4,0,3,-1,5,5,1,1,1,-1,2,4,3,0,4,-1,2,3,-1,2,-1,3,4,0,2,5,1,2,3,2,1,2,5,0,5,5,4,-1,3,5,0,3,-1,-1,5,3,4,4,-1,3
4982.86474139,5,4,2,0,4,2,0,4,4,0,3,3,0,4,3,-1,5,4,5,2,4,2,-1,-1,0,-1,1,0,1,3,2,1,-1,2,5,1,5,5,0,3,1,0,4,3,1,4,-1,-1,0,1,1,5,2,3,0,4,0,-1,5,4,2,3,3,-1,2,2,5,-1,1,-1
4942.02152271,3,0,-1,-1,3,4,5,0,5,3,3,4,4,-1,4,1,4,-1,-1,2,5,-1,4,5,5,-1,1,3,1,1,0,3,4,2,2,1,0,1,-1,0,1,-1,0,0,3,-1,5,0,2,2,3,5,0,4,4,-1,0,-1,-1,4,3,2,5,1,5,2,2,1,2,5
5013.15297097,-1,3,0,0,4,3,3,1,3,3,3,5,2,4,2,1,1,1,0,-1,5,-1,4,0,2,4,0,2,-1,-1,3,4,4,-1,-1,0,1,2,-1,3,0,5,2,5,0,-1,3,-1,-1,5,2,3,1,5,0,0,1,1,5,1,0,4,-1,5,3,2,-1,1,4,4
5081.98985638,3,4,3,1,2,3,-1,0,-1,5,1,2,3,0,4,0,1,5,0,4,0,5,3,1,5,5,2,3,1,3,-1,-1,2,3,0,2,0,2,-1,1,-1,5,5,2,5,-1,1,4,2,5,2,4,4,4,3,5,0,4,4,1,-1,2,-1,0,5,0,-1,4,1,-1
4674.01658218,-1,3,4,3,0,5,3,2,4,0,2,-1,1,2,0,-1,4,4,4,2,-1,2,5,5,-1,4,5,-1,4,4,4,2,-1,3,1,0,3,-1,1,2,4,3,3,0,0,1,1,0,5,-1,2,-1,5,1,0,1,3,-1,0,2,-1,1,-1,3,-1,1,1,3,5,-1
5088.41463236,-1,0,1,2,0,5,3,-1,-1,-1,0,1,5,2,1,-1,1,2,3,5,4,3,5,5,0,-1,0,1,0,1,4,3,2,5,0,5,-1,3,1,4,0,1,4,-1,3,0,3,2,-1,5,3,0,1,4,-1,3,1,4,2,2,3,4,-1,2,4,2,5,4,0,-1
4862.62964821,5,3,-1,3,-1,-1,0,4,0,-1,0,2,1,1,3,1,0,5,5,4,2,4,-1,3,0,5,1,0,0,0,1,2,4,3,-1,5,1,4,2,5,-1,3,4,-1,-1,4,0,-1,5,2,1,5,3,-1,4,3,5,1,1,3,-1,2,4,-1,5,3,1,3,2,2
4564.79539066,2,3,2,-1,1,1,-1,-1,-1,2,5,0,0,-1,4,4,-1,0,1,2,3,-1,5,3,3,5,1,5,4,5,2,5,4,2,-1,2,4,5,3,0,0,1,-1,2,-1,4,1,4,-1,1,5,0,4,2,-1,3,4,2,0,1,-1,-1,0,3,-1,-1,3,0,4,5
4934.6789216,3,4,2,4,-1,-1,1,2,3,3,2,-1,4,0,3,0,1,0,2,2,5,1,-1,3,1,0,3,-1,1,-1,3,3,1,0,2,5,5,2,4,2,-1,0,4,-1,1,3,-1,4,4,5,4,-1,0,5,4,1,1,4,5,2,-1,5,4,2,1,0,0,-1,-1,2
5016.82427153,1,3,4,-1,2,2,-1,2,1,5,2,4,4,1,-1,0,5,4,1,-1,0,5,3,1,3,3,3,2,3,-1,-1,-1,0,1,4,2,5,-1,5,1,5,4,4,0,5,2,0,0,4,0,-1,-1,4,1,2,3,-1,2,5,5,3,1,3,0,1,-1,0,3,3,0
4895.6713532,4,-1,3,2,0,-1,5,3,3,3,0,4,5,0,1,4,-1,2,1,4,4,5,5,1,1,2,3,-1,1,-1,-1,3,0,1,2,1,1,2,0,2,4,0,3,4,5,2,5,-1,0,2,3,1,4,-1,-1,3,3,4,-1,0,5,4,5,1,-1,-1,-1,0,3,5
4922.28828223,-1,2,5,1,2,4,3,0,3,1,1,4,1,0,4,-1,0,1,2,0,2,3,-1,5,-1,2,3,0,3,-1,-1,2,1,-1,3,4,3,5,1,3,4,2,0,0,2,5,1,2,0,3,5,3,-1,4,5,4,2,2,4,4,5,5,-1,5,-1,5,0,-1,0,-1
4875.93811272,0,1,-1,1,3,4,2,1,-1,-1,3,4,3,2,2,5,-1,-1,1,5,5,-1,4,0,5,2,5,0,-1,2,3,0,3,4,4,4,-1,-1,1,1,-1,0,4,0,0,-1,3,1,0,5,1,-1,4,0,2,2,5,0,2,4,2,1,5,3,5,4,3,3,3,2
5059.04422791,4,2,-1,0,5,1,0,5,3,2,3,3,-1,0,1,-1,5,-1,2,4,4,2,1,4,3,5,-1,0,0,3,-1,0,5,0,4,5,0,3,-1,5,3,5,1,5,3,-1,-1,4,4,4,1,3,4,2,1,1,2,3,2,1,0,1,3,4,2,1,0,2,-1,2
4747.44259328,-1,2,4,-1,3,3,2,3,2,4,0,-1,0,5,1,1,-1,-1,3,3,1,0,-1,4,-1,0,3,-1,0,4,-1,5,5,0,1,2,2,-1,2,0,1,3,4,4,0,2,-1,5,-1,-1,2,3,5,5,0,1,0,2,4,-1,1,3,4,1,5,-1,1,-1,1,3
4912.1922057,0,3,-1,1,-1,3,3,4,2,0,-1,2,4,0,-1,1,2,4,4,3,0,-1,0,-1,1,2,5,1,2,-1,5,0,3,2,-1,5,3,3,-1,1,5,-1,-1,5,5,4,-1,1,1,4,-1,5,4,5,0,1,2,2,5,1,4,3,4,3,2,1,4,2,1,0
5148.53217895,4,2,1,5,0,4,0,2,-1,0,2,0,-1,0,4,3,2,3,2,0,1,5,5,2,4,5,0,-1,-1,3,2,-1,3,3,1,-1,4,0,1,4,0,2,3,4,0,5,-1,3,1,-1,1,-1,5,-1,4,2,2,5,3,4,4,1,5,5,1,0,0,5,3,-1
5166.88868172,-1,0,4,4,4,-1,5,3,5,4,1,0,4,0,0,5,5,1,0,2,-1,2,4,3,3,3,2,2,2,4,-1,1,4,3,-1,1,2,1,-1,2,0,1,3,2,5,1,4,0,3,1,5,5,1,3,0,0,3,5,5,4,2,-1,3,1,5,2,5,0,-1,-1
