$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3637.33501024,5,2,1,-1,3,3,-1,3,5,3,-1,3,2,2,4,1,0,3,1,3,4,0,4,4,4,3,5,3,0,5,3,1,0,4,-1,5,1,3,1,4,3,1,-1,1,2,4,4,1,0,3,1,4,0,0,2,0,-1,2,-1,0,1,1,4,0,4,-1,-1,5,-1,3,2,2,3,4,3,4,0,1,2,1,-1,1,-1,4,2,-1,5,2,5,2
3644.89453792,5,2,1,4,5,-1,1,3,1,3,1,4,3,2,5,5,0,3,1,4,0,0,4,3,2,5,4,0,2,4,1,2,4,0,0,2,2,-1,3,1,2,4,0,2,4,1,1,5,5,4,-1,4,-1,0,0,5,-1,5,3,-1,-1,3,2,3,2,0,5,0,2,5,4,-1,1,-1,0,5,2,2,2,0,0,4,-1,3,2,1,3,1,3,4
3919.87235759,2,0,3,4,2,0,4,-1,1,1,2,1,3,3,3,0,0,0,1,0,2,1,0,3,4,2,3,1,0,1,3,-1,4,5,4,4,2,5,2,3,2,5,1,3,4,1,4,4,3,3,3,3,1,0,0,5,-1,3,2,1,0,5,4,-1,1,3,0,2,2,1,5,5,5,5,-1,4,2,0,1,2,-1,4,1,1,-1,3,2,0,3,-1
3648.35932145,5,2,4,-1,0,4,3,1,4,0,1,3,-1,5,1,3,-1,1,4,3,3,5,-1,4,1,3,1,5,1,2,3,-1,1,0,1,3,2,4,3,2,4,3,2,5,4,2,0,4,-1,0,0,-1,4,2,2,1,-1,5,4,3,-1,3,4,2,4,2,4,1,2,2,0,2,-1,2,0,-1,-1,3,3,1,1,4,0,4,3,2,0,2,1,1
3669.46300291,-1,0,1,2,-1,5,-1,5,5,-1,2,-1,3,4,-1,5,-1,0,0,4,0,2,-1,-1,1,4,1,3,1,2,0,1,4,0,-1,2,0,0,1,2,-1,2,0,1,3,5,3,0,4,1,1,4,4,2,-1,1,3,3,4,3,0,-1,4,0,1,3,2,3,4,5,3,1,0,0,3,2,2,4,1,2,-1,2,3,-1,4,1,1,3,2,1
3793.25026881,1,3,1,5,2,1,1,2,0,3,2,2,2,3,5,5,0,0,2,2,-1,1,-1,4,5,0,1,4,2,2,4,5,0,0,4,0,0,-1,4,2,2,5,-1,1,1,3,4,1,2,-1,3,3,-1,-1,0,1,1,4,0,4,5,4,2,3,1,4,-1,1,3,0,4,1,3,-1,5,0,1,0,4,3,2,0,-1,4,2,0,-1,4,5,5
3501.57849216,3,-1,4,4,1,2,-1,5,5,0,-1,2,3,-1,1,-1,5,3,0,0,1,4,3,5,1,1,4,1,1,-1,3,3,0,-1,1,5,0,4,0,2,0,5,0,1,3,-1,4,-1,4,4,3,2,-1,2,2,3,3,1,1,4,3,2,1,-1,4,2,-1,4,4,5,1,4,5,0,2,2,2,1,1,-1,5,2,5,0,2,1,3,-1,0,-1
3898.45369581,3,5,1,3,5,1,3,2,4,0,0,3,1,2,4,4,1,5,2,5,1,1,4,1,5,4,-1,3,1,1,-1,0,0,1,2,0,3,3,0,5,2,0,0,3,-1,2,5,3,3,1,0,1,2,0,1,1,3,4,-1,2,4,4,-1,1,0,2,0,5,3,5,3,2,4,5,2,3,2,2,3,-1,2,5,1,2,0,2,4,4,0,2
3851.20664776,-1,1,5,5,5,3,0,-1,2,3,1,3,0,0,2,3,4,2,-1,1,2,0,4,3,0,1,4,2,5,4,3,-1,4,1,4,5,2,1,0,0,0,1,-1,0,4,0,3,1,3,4,-1,0,-1,1,4,0,2,2,2,0,1,-1,5,5,4,4,3,2,3,3,2,2,1,1,5,-1,1,-1,1,3,2,2,4,1,-1,3,4,3,3,2
3861.91597865,0,-1,0,5,3,3,3,1,0,-1,1,4,0,2,1,1,0,-1,1,0,0,3,2,3,3,1,-1,2,4,0,-1,5,5,2,2,0,2,4,1,2,3,0,5,-1,4,4,4,1,4,2,4,3,2,4,2,1,1,0,0,-1,4,2,3,1,2,4,4,1,5,1,2,5,0,-1,4,3,3,3,-1,-1,1,5,0,3,5,0,-1,4,0,2
3664.10833747,0,5,1,1,1,-1,1,2,4,2,0,1,2,3,-1,-1,0,2,1,3,4,2,2,2,4,-1,5,3,1,0,1,1,-1,3,3,4,2,0,-1,1,0,3,5,1,4,3,4,-1,1,-1,3,3,3,5,0,2,-1,4,4,1,2,-1,3,5,4,-1,4,3,1,0,3,5,5,4,3,-1,2,-1,2,4,-1,1,5,3,3,0,1,3,0,2
3838.92241526,4,3,0,2,1,0,-1,2,3,2,1,0,0,2,-1,0,4,5,1,1,1,2,-1,0,2,2,4,3,-1,3,2,5,1,1,4,0,5,3,4,1,4,3,3,2,4,1,3,2,4,2,1,-1,0,5,2,5,-1,3,2,1,3,4,-1,4,-1,1,1,4,0,3,2,0,2,3,-1,3,1,1,3,1,0,0,3,5,5,4,4,-1,5,1
3778.13121343,0,3,2,1,2,1,3,5,0,-1,2,4,0,4,1,-1,0,-1,4,5,3,0,2,4,1,5,-1,4,-1,3,3,1,1,0,2,2,-1,3,3,4,1,0,2,4,-1,2,3,0,-1,0,3,4,1,5,4,0,2,5,3,1,0,1,-1,2,2,2,0,2,3,4,1,1,-1,0,1,0,0,4,3,1,1,4,1,3,4,3,4,1,3,4
3947.59062578,3,0,0,0,2,3,-1,1,2,3,4,2,0,3,-1,1,3,1,4,0,-1,1,2,2,0,0,2,3,0,4,1,3,5,5,4,4,3,3,5,4,1,4,3,4,3,4,2,4,-1,4,0,5,2,-1,4,1,3,0,1,0,4,3,1,2,5,3,0,1,5,4,0,2,5,1,3,0,2,4,4,2,-1,2,3,2,1,0,-1,2,0,1
3576.22882809,-1,3,3,2,-1,3,2,3,4,1,3,5,2,2,5,1,1,3,-1,5,3,4,5,4,0,1,0,-1,5,1,2,-1,2,1,2,0,3,0,1,2,5,4,0,1,2,1,-1,4,2,3,-1,3,-1,1,4,1,4,-1,0,4,4,4,2,3,1,2,3,0,1,-1,3,0,3,4,2,0,5,2,-1,4,4,3,3,5,2,3,-1,2,2,0
3658.75367202,3,4,-1,1,3,2,5,2,-1,-1,1,2,2,4,4,3,0,5,5,5,1,1,-1,1,1,4,-1,4,1,4,5,0,4,4,-1,-1,2,0,4,2,3,0,0,3,4,0,4,-1,3,2,5,1,0,2,3,1,5,3,0,0,4,0,1,3,-1,5,1,5,2,2,3,0,-1,-1,3,4,0,3,0,0,3,3,4,-1,1,1,-1,3,1,1
3689.62174341,5,4,-1,-1,1,2,1,3,1,0,1,4,1,-1,5,0,4,1,3,3,2,2,4,5,3,2,1,4,4,0,1,0,-1,2,4,2,3,1,0,4,4,4,3,2,0,0,5,0,3,1,4,-1,-1,0,5,2,-1,0,0,2,5,4,2,1,-1,1,2,5,2,4,3,1,-1,5,2,-1,4,5,4,4,3,3,5,0,3,5,3,4,4,0
3826.00822213,4,5,3,1,0,5,2,3,-1,2,1,5,4,1,2,-1,3,5,0,3,4,1,0,2,5,5,1,3,0,-1,0,1,4,4,-1,1,0,0,3,3,-1,2,-1,4,4,4,1,0,4,3,2,0,1,4,5,1,3,1,-1,2,5,3,2,-1,3,1,4,5,1,2,5,4,3,1,4,0,0,3,2,1,4,1,1,0,0,4,-1,4,0,2
3827.58312373,-1,4,5,-1,3,3,1,2,3,-1,3,2,5,3,0,1,5,4,3,4,3,0,3,4,-1,-1,2,1,2,1,0,1,0,0,2,4,4,2,-1,2,0,0,-1,5,3,2,0,-1,3,0,2,0,5,1,0,5,1,4,1,4,3,2,3,1,0,3,2,1,3,2,2,0,4,4,1,1,1,0,3,5,5,4,1,2,0,3,0,1,3,5
3752.30282716,2,3,0,3,1,-1,0,1,0,2,4,1,5,3,5,4,5,-1,2,2,4,5,2,5,1,2,1,-1,5,5,0,1,0,4,3,-1,4,4,4,0,1,2,5,0,1,3,4,2,0,1,5,3,3,0,1,5,1,4,3,2,1,3,2,1,3,0,2,4,2,-1,3,3,4,3,3,2,2,0,5,0,5,5,-1,1,0,4,-1,3,4,3
3769.62674478,3,0,1,-1,2,4,0,4,5,5,2,4,-1,0,4,-1,3,0,1,5,3,1,0,4,2,1,3,3,3,1,0,1,0,3,0,0,-1,2,1,1,0,3,4,5,0,3,3,2,5,2,5,0,2,0,4,-1,0,5,4,2,5,5,2,-1,0,1,1,1,4,1,2,3,-1,2,5,2,1,3,4,1,4,3,5,5,2,-1,5,5,3,4
3802.06971778,2,-1,1,4,5,3,2,2,5,0,5,4,4,1,5,4,2,0,4,-1,4,1,0,5,0,4,1,1,3,0,0,3,3,2,4,3,1,0,3,5,1,3,0,5,4,2,2,1,4,2,2,1,5,1,2,0,-1,4,2,3,0,1,1,0,5,4,1,0,5,4,0,0,3,-1,2,3,1,3,-1,1,5,4,4,1,-1,0,4,2,5,-1
3783.8008592,3,2,4,-1,4,4,-1,0,4,3,1,4,5,1,-1,3,4,1,4,2,4,4,2,0,2,0,0,3,4,5,5,1,3,4,2,5,3,2,2,2,5,0,0,2,0,5,2,5,1,5,-1,1,3,3,0,5,4,0,0,1,3,5,1,0,4,0,1,2,3,-1,4,3,2,0,0,4,1,2,0,3,1,-1,5,3,3,3,0,1,1,5
3778.13121343,2,1,3,1,2,2,0,4,2,0,-1,0,3,-1,2,5,-1,3,4,1,1,1,2,4,0,0,5,2,5,1,4,-1,3,2,5,0,2,4,0,1,2,1,0,3,0,-1,5,2,-1,4,3,3,4,2,1,4,0,0,4,1,3,4,3,2,4,1,3,1,-1,4,-1,-1,5,4,3,0,4,-1,3,0,-1,4,0,-1,1,3,5,4,0,1
3730.56918506,1,4,2,2,-1,1,2,1,0,3,-1,-1,2,5,1,3,1,3,2,1,3,-1,1,0,2,0,5,3,1,-1,-1,1,1,3,-1,4,0,5,4,5,1,2,2,4,4,-1,2,0,0,0,3,1,0,5,0,1,3,5,5,4,2,3,0,1,2,4,0,3,4,-1,-1,3,0,2,0,4,4,-1,2,4,0,5,3,2,1,-1,0,3,3,4
4033.26527292,2,5,3,4,4,3,0,4,-1,3,1,0,3,0,-1,1,4,5,2,1,3,2,0,2,1,0,5,1,0,3,3,5,0,2,5,4,2,1,-1,-1,3,2,2,3,0,1,1,2,2,1,1,2,3,2,0,4,1,1,0,4,3,2,2,5,3,2,0,0,1,0,2,0,4,0,1,5,0,-1,4,3,3,-1,4,4,4,4,4,4,3,4
3791.67536721,0,3,2,1,-1,2,0,2,-1,-1,4,0,3,2,3,3,4,2,3,2,2,3,1,1,3,5,-1,4,4,5,1,4,3,5,2,5,1,4,0,0,-1,4,4,-1,-1,5,1,2,3,0,0,0,3,3,1,2,-1,5,2,4,0,1,2,0,2,4,3,3,2,1,1,2,0,5,0,0,1,0,4,1,0,3,5,-1,3,4,5,2,5,3
3817.50375348,3,1,1,4,4,3,1,4,0,0,4,2,3,4,0,-1,0,5,0,3,3,5,3,1,1,4,2,1,1,4,-1,2,0,4,-1,2,3,0,2,1,4,-1,2,2,-1,3,-1,-1,4,2,5,1,2,1,4,2,0,1,0,4,0,1,4,2,3,3,3,0,-1,4,0,3,2,2,3,1,1,0,4,3,1,2,4,0,-1,2,3,5,5,5
3563.94459559,5,5,0,0,3,3,-1,0,-1,4,5,-1,2,4,4,5,5,2,0,0,1,3,2,5,4,5,4,2,5,5,1,0,0,2,5,-1,4,2,4,-1,2,2,3,0,4,-1,-1,3,0,2,0,4,5,0,3,5,3,4,1,1,1,2,3,1,3,1,1,1,4,3,2,3,2,4,0,2,1,2,4,1,-1,3,3,3,5,5,2,2,0,-1
3735.92385051,-1,2,4,0,-1,5,-1,5,3,2,0,4,-1,-1,2,4,4,2,0,-1,1,1,0,0,3,5,4,1,3,4,-1,3,-1,3,2,1,5,3,1,4,0,1,4,1,2,0,3,3,4,1,4,4,1,0,3,1,2,1,3,2,3,3,5,1,3,5,0,5,2,0,-1,4,4,4,0,1,1,2,3,2,2,-1,5,4,0,5,2,0,2,0
3819.70861572,-1,4,2,4,4,4,0,1,0,4,5,4,4,4,-1,2,4,3,-1,3,0,2,3,2,4,1,4,2,0,3,0,-1,4,5,1,4,4,2,2,1,-1,3,2,3,1,0,1,0,0,1,3,1,1,3,3,0,3,-1,5,2,4,0,2,0,1,0,0,1,5,2,2,-1,1,3,-1,3,5,4,3,1,2,5,3,1,1,0,2,2,-1,3
3968.69430725,0,2,1,0,2,4,-1,5,3,2,2,1,2,1,1,1,3,3,0,4,4,5,3,0,0,3,1,-1,1,-1,0,0,4,4,0,2,3,2,1,4,5,3,2,-1,3,3,2,4,-1,0,1,1,2,4,4,0,2,1,0,4,3,3,3,4,2,1,5,-1,1,5,-1,5,2,1,1,0,-1,4,3,2,0,1,2,2,3,4,4,0,4,0
3700.96103495,-1,3,4,0,-1,1,3,1,5,2,4,0,2,2,1,4,3,0,0,2,4,2,4,3,1,2,0,1,4,3,0,-1,2,-1,5,4,1,1,4,3,5,2,3,5,0,2,0,-1,2,3,3,4,3,0,1,3,-1,-1,2,3,5,1,5,4,5,4,2,4,3,4,0,1,-1,0,5,3,4,0,1,-1,0,0,2,3,0,1,2,4,3,-1
3691.51162534,4,4,1,3,-1,2,1,4,3,4,0,-1,4,3,1,1,0,5,0,-1,4,3,3,5,-1,2,-1,-1,4,3,3,4,3,0,1,0,5,1,2,2,2,-1,3,5,0,2,2,4,0,2,-1,-1,0,5,1,3,-1,1,0,-1,0,2,4,1,3,3,3,1,0,5,5,3,2,2,0,1,1,2,2,3,5,2,0,3,0,2,4,3,5,5
3714.50518872,1,4,1,2,1,3,2,3,1,5,2,3,5,2,-1,2,3,1,2,0,0,5,0,3,1,4,0,0,3,5,5,0,-1,3,5,4,0,0,3,4,0,2,5,4,5,5,3,2,4,-1,5,1,4,5,2,3,3,2,3,0,2,5,3,4,-1,5,-1,3,0,1,0,3,-1,0,2,1,1,-1,-1,5,5,0,-1,1,2,2,5,-1,-1,1
3769.62674478,2,4,4,2,3,4,3,5,3,3,5,5,1,4,0,4,4,3,4,3,5,1,4,4,4,1,2,4,5,2,0,2,5,2,-1,2,0,5,1,0,-1,-1,0,5,2,1,1,5,-1,3,2,3,1,1,2,0,5,5,1,3,3,0,2,2,1,3,0,4,3,4,4,3,2,1,0,2,0,3,1,-1,0,5,0,-1,-1,5,2,1,0,1
3670.40794387,2,1,4,3,5,2,1,0,2,-1,-1,5,3,0,-1,2,2,1,1,4,3,5,0,3,-1,1,2,2,1,2,3,5,5,-1,1,3,2,0,0,1,2,0,2,5,3,3,4,4,4,4,-1,1,0,0,3,0,3,-1,1,4,5,-1,-1,1,5,-1,4,3,1,-1,2,5,1,-1,0,2,2,0,0,1,3,0,4,3,0,5,-1,1,1,-1
3835.45763174,0,1,-1,0,1,-1,5,2,1,0,2,5,2,3,5,0,-1,1,3,1,-1,4,1,4,-1,0,4,0,0,5,2,0,1,-1,-1,1,1,1,3,1,3,2,-1,3,5,0,1,2,4,0,0,0,3,5,0,3,-1,2,2,-1,3,1,5,2,4,3,3,3,2,3,5,2,2,1,-1,5,4,2,1,3,0,3,0,3,4,3,0,4,2,4
3855.93135256,3,2,1,4,3,2,4,0,0,4,0,0,3,4,5,3,2,1,0,5,4,5,2,5,2,2,0,5,0,0,3,3,2,2,0,2,3,3,5,2,2,-1,1,2,0,1,1,3,4,1,4,5,-1,2,3,3,2,5,1,1,3,-1,1,3,0,4,5,1,4,1,1,-1,0,0,3,4,5,1,2,1,0,4,5,-1,0,3,1,5,2,-1
3650.24920337,3,2,4,5,-1,2,4,4,2,0,2,1,2,-1,3,1,-1,0,5,3,5,3,1,0,0,3,-1,0,4,3,0,3,3,4,-1,-1,2,1,5,2,1,1,2,3,3,0,3,4,3,0,-1,4,1,1,4,-1,3,2,0,-1,1,5,2,1,2,0,3,0,5,3,1,4,4,1,5,-1,5,-1,5,1,4,2,0,2,5,1,2,4,1,4
3797.34501298,1,5,2,4,3,2,0,0,2,5,1,2,0,5,1,5,4,0,2,2,0,0,4,1,2,0,2,1,3,2,3,1,-1,1,-1,2,3,4,0,4,4,-1,1,4,2,-1,1,4,4,5,1,5,1,0,0,3,2,5,4,5,1,1,1,3,1,3,3,5,0,-1,2,5,1,2,2,5,4,4,3,0,4,4,3,-1,3,4,0,2,5,1
3715.45012968,0,4,0,3,0,3,5,0,-1,5,-1,0,4,-1,2,2,2,2,2,-1,-1,0,1,1,4,0,3,3,4,2,5,0,-1,3,3,2,0,4,3,4,3,1,-1,0,4,3,2,4,0,4,5,4,0,1,2,3,0,1,0,2,5,2,-1,1,2,1,5,1,4,1,2,5,5,1,0,1,1,2,5,2,4,2,5,0,1,5,2,-1,4,1
3636.7050496,3,1,1,2,5,0,0,5,-1,0,3,-1,3,3,3,2,0,2,4,4,4,4,0,5,1,0,3,1,-1,3,2,-1,4,-1,1,3,3,1,5,1,1,-1,2,0,3,5,3,0,0,1,5,5,2,4,-1,0,4,2,-1,5,2,0,-1,3,1,4,2,2,3,5,4,0,5,-1,0,0,4,2,3,4,0,-1,1,0,1,1,1,3,4,-1
3764.27207934,1,3,5,1,3,0,2,2,4,-1,1,-1,2,5,3,2,4,0,1,3,0,1,1,0,0,5,3,3,0,4,2,1,0,4,2,5,4,1,2,0,3,3,5,4,2,4,0,2,3,3,1,4,4,2,0,-1,2,2,3,3,0,0,4,1,4,-1,1,3,4,4,3,3,4,-1,2,0,-1,1,2,4,1,-1,1,4,-1,5,-1,-1,5,4
3690.8816647,0,-1,2,-1,4,-1,0,4,4,-1,5,3,0,0,1,4,-1,2,4,1,5,1,5,-1,0,0,4,-1,4,2,3,5,-1,2,2,3,4,1,5,0,2,0,3,2,2,1,3,0,1,1,2,1,3,4,2,2,1,1,3,3,-1,-1,0,5,5,3,4,2,-1,1,1,0,0,3,5,4,4,3,2,4,2,3,3,4,1,3,1,2,1,3
3644.5795576,4,3,0,0,4,1,2,0,1,2,0,0,4,0,3,-1,5,0,4,0,1,4,0,5,1,1,-1,1,5,1,3,3,1,0,2,3,4,2,4,0,-1,1,1,3,4,2,4,-1,-1,0,4,1,4,-1,1,4,1,5,0,-1,2,2,-1,3,4,4,2,0,-1,5,5,3,2,-1,3,5,1,2,3,1,-1,2,3,0,0,5,3,3,2,-1
3832.30782853,2,3,-1,1,4,4,3,2,-1,-1,5,0,4,2,2,0,2,0,5,1,3,5,5,3,5,1,3,1,0,-1,0,1,1,4,3,5,4,3,0,2,3,0,1,3,0,0,2,5,-1,1,3,1,2,0,1,3,1,1,3,4,-1,4,0,4,2,1,5,2,3,4,-1,-1,4,4,5,1,-1,5,0,0,1,3,5,2,4,2,2,3,2,0
3959.87485828,2,0,4,3,1,3,-1,4,3,1,5,1,4,0,1,-1,0,0,1,-1,1,-1,1,0,3,1,0,1,1,0,3,4,2,4,5,0,4,0,2,3,5,-1,3,2,3,2,3,1,1,4,2,0,1,4,3,2,2,3,2,3,4,3,4,0,5,2,-1,0,0,4,1,3,0,3,-1,0,1,4,2,0,4,4,-1,1,2,4,4,2,2,5
3708.20558232,2,2,3,-1,2,3,1,1,5,0,0,1,3,5,-1,2,-1,1,3,3,2,-1,0,4,2,5,2,4,2,3,0,4,1,5,1,2,-1,0,-1,5,0,0,5,2,3,4,3,3,0,4,3,1,0,-1,-1,1,3,-1,4,4,-1,1,4,5,4,2,0,3,1,0,4,1,2,0,1,-1,0,-1,3,2,4,2,1,3,0,-1,5,5,4,1
3760.17733517,2,0,2,1,0,3,0,0,-1,-1,2,-1,5,1,2,0,3,0,4,2,2,3,3,1,3,2,4,4,0,-1,4,3,4,3,5,5,1,0,3,3,2,1,-1,0,3,1,1,4,2,4,4,3,4,3,5,0,1,3,1,2,0,1,3,3,0,-1,5,4,4,-1,-1,1,2,2,-1,4,3,1,2,0,-1,2,2,2,5,2,-1,-1,-1,5
3911.99784958,3,0,3,5,-1,3,1,2,1,4,4,4,1,0,-1,4,-1,4,3,5,1,0,1,2,5,2,1,5,1,0,3,3,0,1,3,3,4,4,4,3,-1,-1,-1,3,4,3,2,2,1,0,4,2,0,-1,0,1,5,2,3,3,1,1,0,2,-1,1,0,1,4,0,-1,-1,0,3,-1,0,4,2,2,5,0,5,0,3,0,2,4,2,2,2
3806.79442259,0,1,2,-1,4,5,3,4,2,0,0,4,1,3,1,4,4,3,4,3,3,2,5,-1,2,2,1,5,0,2,3,2,3,0,2,1,-1,0,3,4,2,2,4,4,4,0,4,-1,3,1,0,3,5,4,4,1,1,4,5,-1,0,3,1,3,0,3,1,3,0,1,-1,1,-1,1,-1,-1,0,-1,2,-1,0,0,3,2,3,2,5,2,2,4
3847.74186423,5,4,5,4,0,3,-1,2,4,2,3,3,3,3,1,-1,1,1,2,5,1,5,2,1,4,4,-1,1,0,3,0,2,2,2,0,2,3,5,2,1,0,5,0,2,2,3,1,5,2,-1,5,4,0,2,3,1,4,1,-1,4,4,2,5,4,2,3,5,1,0,3,3,5,1,4,-1,4,0,1,3,2,0,1,0,5,0,0,5,1,5,1
3777.18627247,-1,3,1,2,1,4,4,2,2,0,4,2,2,4,0,3,1,2,3,5,1,4,5,4,4,4,1,1,5,2,0,0,1,3,-1,0,1,2,3,0,3,0,5,3,4,0,-1,1,4,4,-1,1,4,2,3,1,-1,-1,3,0,1,1,3,4,3,5,0,0,2,2,-1,0,3,0,3,2,2,4,3,3,2,0,-1,3,-1,4,4,-1,4,2
3752.93278781,1,2,-1,1,3,3,3,4,4,4,5,2,0,1,3,2,1,3,1,1,1,1,-1,3,1,3,2,2,0,4,2,3,-1,0,2,3,0,1,-1,4,1,3,1,-1,3,0,2,-1,0,4,5,0,5,1,0,2,3,4,-1,1,-1,0,3,2,0,4,5,0,0,4,3,0,3,4,4,5,0,4,4,4,-1,0,-1,-1,4,-1,2,2,1,-1
3861.28601801,3,2,4,1,1,1,1,0,2,3,-1,4,2,1,2,5,1,1,4,0,1,-1,3,4,1,1,4,-1,3,-1,2,3,1,0,2,4,5,4,5,2,5,1,2,3,3,-1,2,3,2,0,3,2,0,3,0,3,1,3,1,0,0,4,4,5,2,-1,4,-1,3,4,0,3,0,2,-1,2,2,2,4,3,4,2,-1,0,4,3,4,-1,0,0
3834.8276711,0,4,3,0,1,4,4,3,1,-1,5,2,5,0,0,5,0,4,-1,5,4,3,1,0,5,3,1,-1,1,4,0,3,2,1,4,2,-1,3,2,3,-1,0,1,2,1,0,4,2,1,4,-1,2,0,0,0,2,1,3,0,0,2,-1,-1,4,2,5,5,3,2,1,4,4,2,1,3,-1,1,4,2,3,0,1,4,4,3,3,3,1,3,2
3564.25957591,1,4,4,-1,1,2,-1,0,3,5,5,-1,3,5,3,-1,4,4,2,0,0,-1,5,0,2,-1,3,-1,4,3,2,3,1,-1,3,1,5,-1,5,0,5,1,1,-1,3,5,3,3,4,4,1,0,3,1,3,1,4,4,1,2,3,3,2,5,-1,5,3,2,2,5,4,5,2,4,5,5,0,1,2,2,4,0,0,4,2,5,0,2,3,4
3780.651056,2,4,3,5,3,5,2,3,-1,2,0,3,2,0,1,3,1,4,1,1,4,5,2,-1,1,0,5,5,5,2,1,3,2,3,4,3,1,3,-1,-1,4,1,0,4,2,1,2,5,1,2,1,4,3,-1,4,2,2,3,1,2,5,5,2,1,4,4,0,4,5,1,-1,-1,0,4,4,0,4,5,2,4,5,2,3,4,3,0,3,1,0,1
3777.50125279,2,2,0,3,4,-1,3,0,2,0,0,4,-1,5,0,2,1,5,0,1,5,2,4,0,5,4,0,2,-1,2,3,2,1,3,1,1,-1,2,4,5,0,3,5,1,2,0,3,-1,2,-1,5,3,0,0,1,3,5,0,-1,3,-1,4,3,1,-1,0,0,1,5,5,4,5,5,1,0,3,2,2,3,4,1,4,4,4,3,2,3,3,2,5
3466.61567661,4,1,0,4,3,1,3,3,2,0,5,3,1,0,1,2,-1,4,2,5,4,0,4,3,2,-1,5,1,3,5,-1,5,4,-1,1,1,5,3,4,0,1,0,0,4,1,5,3,5,5,-1,5,-1,2,0,3,0,4,-1,0,4,5,-1,2,5,1,0,4,4,3,2,2,-1,0,3,5,3,5,3,5,-1,4,4,2,3,1,3,-1,2,4,1
3937.82623585,3,4,5,1,2,1,4,3,0,1,3,4,4,4,2,5,2,0,0,2,0,-1,3,4,3,4,3,2,5,0,-1,0,0,-1,1,-1,0,4,4,0,4,3,0,-1,0,1,2,5,4,3,1,5,0,1,2,2,0,0,3,1,4,3,1,2,2,3,-1,1,2,1,-1,-1,3,4,3,5,3,1,3,0,1,0,1,2,5,5,4,4,1,4
3920.50231823,0,3,0,2,1,3,3,3,1,1,5,1,0,0,2,0,2,2,5,5,4,3,1,1,3,2,3,2,1,0,5,3,2,3,4,-1,4,1,4,2,4,3,1,0,0,3,2,3,4,0,5,2,1,2,-1,0,1,-1,0,4,2,2,5,0,4,3,4,4,4,5,0,3,2,5,5,5,2,1,4,2,1,1,4,2,-1,-1,4,1,0,0
3618.12121069,2,-1,2,1,-1,4,0,1,5,2,4,5,0,2,0,0,2,3,1,4,2,2,4,5,-1,5,0,2,3,4,2,3,1,2,3,1,3,3,3,-1,0,4,3,-1,5,1,1,1,4,3,-1,4,0,3,-1,4,4,1,2,1,-1,0,2,3,0,5,2,3,0,5,-1,1,1,4,2,2,-1,0,4,2,0,-1,-1,4,3,4,3,4,0,4
3620.95603358,0,1,5,4,0,1,-1,5,2,0,5,-1,-1,0,5,4,5,2,1,5,3,-1,0,5,5,1,5,2,3,0,4,3,1,1,0,4,1,3,4,1,2,2,1,3,2,2,1,0,4,-1,-1,4,3,-1,1,3,3,3,1,1,-1,-1,-1,4,2,2,-1,5,0,3,3,4,4,0,4,1,3,2,2,2,-1,1,0,0,3,4,-1,2,4,5
3851.8366084,5,5,1,-1,1,0,0,0,4,0,3,3,4,1,5,2,-1,3,1,4,1,0,4,5,0,1,2,5,2,2,3,-1,1,1,1,-1,5,5,2,0,0,2,4,4,0,2,5,1,1,5,4,3,0,1,2,4,2,3,-1,0,5,2,4,2,4,1,1,4,2,0,3,4,3,3,3,3,3,4,3,-1,3,2,5,0,3,5,0,-1,4,0
3757.02753197,5,3,0,3,4,0,4,2,3,1,2,1,3,5,3,2,3,4,4,0,5,3,1,-1,5,2,4,4,1,2,1,1,-1,4,0,3,5,5,4,2,1,3,1,5,2,2,-1,3,4,1,3,4,5,3,4,1,4,-1,0,2,0,2,2,2,0,5,3,1,5,0,-1,1,0,0,1,1,5,3,-1,1,1,-1,1,5,3,3,-1,4,4,3
3668.83304227,4,4,2,2,0,5,-1,1,1,2,4,3,0,3,-1,4,5,3,-1,3,4,4,5,1,-1,4,0,-1,2,5,0,4,-1,4,3,5,1,0,4,3,4,0,3,5,2,4,5,2,-1,5,1,3,2,2,4,3,1,4,3,2,0,4,2,-1,2,4,1,1,0,1,1,2,-1,3,0,-1,1,0,0,3,-1,0,0,2,0,4,3,0,1,-1
3840.81229718,2,5,4,5,3,1,2,3,1,4,1,-1,0,4,3,4,0,3,3,3,3,2,-1,0,2,2,-1,2,0,3,5,5,0,1,1,5,-1,5,4,1,1,-1,3,3,4,0,2,1,4,0,5,1,5,2,5,1,2,4,3,5,1,4,0,1,3,1,0,2,-1,0,4,3,4,5,2,2,5,-1,2,3,5,1,0,1,-1,0,5,0,4,2
