$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
963.240938586,-1,1,0,-1,1,2,3,3,3,0,0,-1,3,-1,1,0,2,2,0,1,-1,1,2,2,0,1,3,1,0,2,-1,2,1,0,2,0,-1,-1,3,3,0,2,1,1,2,2,-1,0,2,-1
911.430112836,0,-1,3,3,1,0,3,2,3,1,-1,-1,3,1,-1,-1,1,3,3,2,1,2,2,0,3,1,-1,2,3,-1,-1,0,2,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,2,2,3,3
988.797221908,2,3,-1,2,3,2,3,-1,0,2,0,2,1,3,0,1,3,0,3,0,2,1,1,-1,1,1,-1,2,0,2,2,1,0,-1,-1,3,0,3,0,-1,3,1,0,1,1,2,3,-1,1,-1
941.874209907,2,-1,0,-1,0,-1,2,1,1,2,3,1,-1,2,2,1,1,3,1,3,1,-1,0,2,-1,2,1,-1,1,1,0,0,3,-1,0,0,0,-1,-1,3,2,1,3,-1,3,3,0,1,3,3
971.759699694,1,3,-1,3,1,-1,0,2,0,2,1,2,2,3,-1,0,0,3,3,1,3,3,1,2,0,1,1,2,-1,2,2,2,1,0,0,2,3,0,0,1,-1,-1,0,-1,-1,3,2,1,0,3
933.914056086,3,3,0,1,0,3,1,1,0,-1,1,-1,-1,0,2,1,0,-1,-1,-1,1,-1,-1,2,-1,0,2,2,0,3,2,2,2,1,3,2,3,2,1,-1,-1,0,-1,1,2,0,0,2,1,-1
936.148485229,2,0,2,-1,3,3,2,2,2,1,-1,0,-1,0,1,-1,-1,3,1,1,2,-1,-1,1,1,3,2,-1,0,1,-1,0,1,2,2,1,-1,3,0,1,-1,1,3,0,0,2,0,-1,1,0
947.180979122,3,0,-1,3,2,2,1,0,3,3,2,2,0,1,3,-1,0,0,1,-1,2,0,2,-1,3,0,-1,-1,2,0,1,2,0,1,3,2,1,1,-1,0,2,1,0,3,-1,-1,3,-1,2,3
937.824307086,3,1,0,2,1,-1,0,3,1,3,-1,0,0,3,2,0,0,1,0,1,3,2,0,-1,1,1,3,-1,-1,2,-1,2,1,-1,-1,3,0,3,0,0,2,-1,3,-1,-1,2,2,-1,2,-1
951.789489229,3,2,3,1,1,3,-1,1,2,0,-1,2,0,0,0,3,-1,-1,3,0,2,2,-1,1,1,0,-1,2,1,0,-1,-1,0,0,1,1,-1,0,1,0,-1,2,3,1,3,0,1,-1,-1,-1
939.779432586,-1,0,1,-1,0,-1,-1,2,3,-1,1,2,-1,3,1,3,3,3,2,2,-1,-1,0,-1,-1,1,-1,0,0,2,1,2,0,1,-1,-1,2,0,0,2,-1,3,2,1,2,1,0,0,1,1
947.460282765,-1,0,-1,2,-1,-1,3,0,3,-1,1,0,2,0,1,2,2,3,-1,1,3,3,-1,1,2,0,-1,3,0,0,3,-1,2,-1,3,-1,1,2,0,3,0,1,1,0,0,1,1,2,1,3
921.345392157,1,0,1,3,-1,1,0,1,0,-1,2,3,3,1,2,3,2,0,2,-1,1,3,1,2,0,-1,-1,1,0,0,-1,3,3,2,-1,0,2,2,3,1,-1,0,2,0,1,-1,2,-1,2,-1
950.672274658,0,2,0,-1,-1,2,3,1,1,-1,1,1,0,2,2,-1,0,0,2,0,1,3,-1,3,-1,-1,2,2,1,1,1,0,2,0,1,3,2,1,2,0,3,-1,-1,-1,1,0,-1,0,2,-1
944.667246336,1,3,3,-1,-1,2,1,0,-1,1,0,1,0,1,-1,0,0,2,2,3,2,-1,-1,1,2,2,2,-1,1,-1,-1,3,0,1,0,3,0,2,2,0,3,0,0,-1,3,0,-1,3,3,1
953.744614729,2,-1,0,3,-1,1,3,3,0,1,2,1,3,2,1,2,-1,1,1,3,3,3,2,1,1,-1,1,0,3,0,0,2,0,-1,2,3,-1,0,0,0,-1,1,2,-1,0,-1,-1,1,2,2
939.639780765,1,-1,0,-1,1,2,1,-1,0,3,-1,-1,2,1,-1,-1,0,1,0,-1,2,1,3,-1,0,0,-1,1,2,3,3,2,0,2,2,-1,1,3,1,-1,0,0,2,2,3,3,1,0,2,2
947.739586408,2,3,1,-1,0,0,2,1,1,-1,-1,0,-1,0,0,-1,0,1,3,2,1,2,0,2,3,0,2,-1,3,0,1,3,-1,0,1,-1,1,1,3,3,2,-1,2,-1,2,1,0,-1,3,1
951.510185586,1,1,0,2,2,-1,0,3,-1,-1,0,1,2,2,0,-1,1,1,3,2,0,1,3,0,-1,3,2,-1,3,0,1,0,3,0,2,0,2,1,2,-1,-1,3,-1,-1,-1,2,-1,2,0,1
942.293165372,1,2,1,1,1,0,0,2,3,2,1,2,-1,-1,1,3,2,3,0,3,0,3,-1,-1,-1,2,2,2,3,0,-1,3,0,0,-1,-1,0,-1,0,1,3,2,1,2,3,-1,1,3,0,1
989.216177373,3,1,-1,0,1,3,3,2,3,0,1,3,3,1,1,0,1,1,-1,-1,-1,3,-1,0,0,2,2,1,0,3,0,0,1,3,0,0,2,0,0,-1,1,-1,2,1,3,2,2,2,2,-1
911.430112836,1,-1,-1,3,-1,0,0,2,2,2,2,3,-1,0,-1,0,1,1,-1,2,-1,2,2,0,0,3,-1,0,1,0,1,2,3,-1,3,0,2,1,1,1,1,0,-1,3,3,-1,-1,3,1,2
962.542679479,3,0,1,0,2,0,1,2,-1,-1,0,-1,3,2,0,3,2,3,-1,3,1,-1,3,2,2,1,2,0,0,0,3,-1,2,1,0,2,2,1,3,1,-1,1,2,3,0,1,0,-1,1,3
983.769756337,-1,2,2,0,3,-1,0,3,3,3,0,3,1,2,0,1,2,0,1,1,1,2,2,1,1,2,3,2,3,3,-1,3,0,2,0,3,-1,0,2,-1,0,1,1,0,0,-1,1,1,3,-1
948.9964528,1,1,2,1,3,-1,2,2,2,2,1,3,2,-1,3,1,0,0,0,3,1,0,3,0,-1,0,3,2,-1,-1,-1,-1,-1,2,2,3,-1,2,0,3,1,0,-1,0,1,0,1,0,1,-1
961.844420372,3,0,-1,-1,2,2,-1,1,1,-1,3,2,3,0,2,-1,1,3,3,3,2,1,2,0,0,0,3,1,3,2,1,2,0,0,-1,-1,2,0,1,1,0,1,2,3,2,0,1,1,3,3
917.574792978,-1,0,0,1,2,0,3,0,1,2,0,0,0,1,1,2,1,3,-1,-1,3,2,1,1,-1,2,-1,0,-1,-1,-1,2,3,1,3,3,-1,-1,-1,1,1,-1,2,0,1,0,-1,1,2,2
943.829335408,0,1,1,2,-1,2,-1,-1,-1,-1,0,0,2,2,0,-1,1,1,3,1,1,2,-1,2,0,0,3,1,2,0,2,2,0,1,-1,2,3,-1,3,3,-1,1,2,1,-1,1,-1,0,3,3
945.365505443,3,3,-1,2,1,1,1,0,2,0,2,3,-1,1,1,-1,2,0,2,2,3,0,-1,0,2,-1,3,2,0,-1,-1,-1,2,1,2,0,3,2,1,3,0,1,0,0,2,1,1,1,-1,-1
927.350420479,-1,0,-1,1,1,2,1,-1,-1,2,0,2,0,2,-1,2,2,2,3,-1,0,-1,2,0,2,-1,-1,1,2,0,1,-1,1,0,-1,2,0,3,0,1,0,-1,1,1,-1,1,3,3,3,0
934.751967015,0,-1,1,2,1,2,0,3,3,-1,2,-1,-1,3,2,3,3,0,1,2,0,0,2,2,-1,-1,0,3,3,1,2,3,2,1,0,1,1,0,-1,-1,3,1,2,1,2,0,-1,-1,3,0
908.776728228,1,2,2,-1,2,3,1,2,1,1,3,-1,1,2,2,2,2,1,0,1,0,3,-1,2,3,3,-1,1,-1,1,0,2,-1,1,0,0,-1,-1,-1,3,3,-1,-1,0,1,0,2,-1,0,0
953.186007443,0,0,2,-1,3,2,0,-1,-1,-1,1,-1,2,2,-1,0,2,1,-1,1,2,3,1,-1,0,3,1,2,0,1,0,3,2,1,0,3,3,1,2,1,1,-1,1,-1,3,3,2,0,0,-1
919.6695703,0,3,3,3,1,-1,-1,2,-1,0,-1,3,-1,2,1,-1,-1,-1,2,-1,0,2,0,1,1,3,-1,2,2,0,3,0,2,0,3,3,-1,0,1,3,-1,2,0,2,-1,2,1,0,2,1
974.413084301,0,3,-1,1,0,2,2,3,-1,-1,2,1,3,-1,3,1,0,1,3,2,-1,0,2,-1,2,1,3,0,0,3,0,1,3,2,1,1,0,0,1,-1,0,2,-1,1,1,2,2,3,-1,0
974.832039765,0,1,3,-1,3,0,2,3,2,2,3,1,0,0,2,0,1,1,0,2,-1,0,-1,-1,3,0,3,3,1,2,2,2,-1,2,3,-1,2,0,1,1,3,0,1,0,-1,2,1,-1,1,-1
882.242882156,-1,-1,-1,2,1,0,2,2,2,3,1,0,0,1,-1,3,2,-1,2,3,3,3,1,-1,-1,3,-1,0,-1,2,1,-1,-1,0,3,1,2,2,1,1,1,1,-1,3,0,0,3,0,-1,3
937.824307086,-1,-1,0,3,1,2,-1,0,0,0,3,-1,3,3,2,0,1,2,-1,-1,3,2,2,0,0,-1,-1,-1,1,2,2,3,3,3,0,3,-1,-1,1,-1,0,0,3,1,1,1,0,3,2,1
926.372857729,0,-1,0,2,1,-1,-1,3,3,-1,3,1,-1,1,3,3,-1,1,3,0,-1,0,1,2,1,0,-1,0,2,3,1,2,3,-1,2,1,1,-1,0,1,2,3,2,3,3,1,-1,0,3,-1
930.702064193,0,3,2,0,2,0,0,3,1,-1,-1,-1,0,-1,2,3,2,1,1,-1,0,2,-1,0,1,-1,1,0,1,0,1,2,-1,1,3,3,3,0,3,2,2,-1,0,-1,2,1,-1,1,1,-1
968.408055979,3,0,1,0,1,1,2,2,2,1,3,3,0,3,0,-1,2,2,-1,0,0,-1,2,0,1,1,2,-1,1,-1,3,3,2,1,-1,0,2,0,1,-1,3,1,-1,1,-1,3,0,2,3,0
935.589877943,2,1,3,0,-1,-1,0,2,1,0,-1,1,0,1,2,-1,2,0,0,3,-1,3,3,2,1,3,3,2,1,3,-1,-1,-1,-1,3,2,2,3,2,0,1,0,1,2,3,1,0,1,2,1
921.205740336,0,0,1,2,1,1,3,3,0,0,-1,1,3,2,2,1,2,-1,2,0,-1,-1,-1,1,3,1,0,-1,2,3,-1,-1,-1,-1,0,0,1,0,3,-1,0,-1,0,2,3,-1,2,2,1,1
977.066468908,0,-1,3,3,2,3,1,1,1,3,0,1,0,0,-1,-1,0,0,-1,1,-1,2,-1,2,2,-1,1,0,2,1,-1,2,0,3,1,2,0,2,0,0,3,2,3,1,1,3,3,1,3,2
969.106315087,0,3,0,0,3,0,1,0,2,3,1,-1,3,3,0,-1,1,2,2,2,-1,-1,3,1,-1,2,2,-1,0,1,3,1,2,1,1,-1,1,0,0,3,2,-1,0,1,1,-1,3,0,2,3
909.614639157,-1,3,2,-1,-1,0,-1,-1,-1,2,0,0,-1,3,-1,-1,1,-1,1,2,0,3,-1,1,-1,0,3,2,2,1,1,3,1,3,-1,0,0,3,1,1,2,2,3,0,0,3,2,0,2,2
939.360477122,-1,3,3,0,1,0,1,-1,3,2,0,-1,1,1,3,0,1,3,-1,3,3,-1,-1,-1,2,0,2,2,3,1,0,-1,2,1,3,2,2,-1,3,2,3,1,2,1,1,2,0,2,0,1
906.123343621,1,3,0,2,-1,-1,-1,1,1,-1,-1,0,1,-1,0,0,0,-1,-1,2,1,-1,2,2,1,3,-1,0,3,-1,1,2,-1,-1,1,3,0,3,1,2,2,2,3,3,0,0,-1,0,3,2
928.746938693,-1,2,2,2,-1,0,1,1,3,0,-1,-1,0,3,-1,2,0,2,1,2,3,0,1,3,3,-1,0,1,-1,-1,-1,0,2,0,3,3,3,1,1,1,-1,-1,2,-1,1,2,0,3,0,1
938.382914372,3,2,1,0,2,2,1,-1,0,2,0,-1,1,1,-1,3,0,2,2,1,3,3,2,1,0,3,3,1,2,0,-1,3,3,0,-1,2,0,0,-1,-1,0,1,3,0,3,1,-1,-1,1,1
957.515213908,3,2,1,1,-1,1,3,1,-1,-1,0,1,0,0,1,3,0,2,2,0,-1,3,2,0,3,1,1,2,2,0,-1,-1,0,0,1,3,1,0,3,0,-1,-1,-1,-1,2,2,-1,3,0,2
968.966663265,-1,1,1,2,2,-1,3,2,0,2,-1,-1,-1,-1,0,3,1,1,-1,1,0,1,2,3,2,0,3,3,0,1,3,1,3,0,2,1,0,-1,1,1,3,2,3,-1,0,2,2,0,0,0
933.914056086,1,1,2,2,3,2,-1,3,2,3,-1,-1,1,3,2,0,2,-1,3,0,3,0,0,1,1,1,-1,0,3,-1,0,0,-1,-1,3,3,2,1,0,1,-1,1,-1,1,0,3,-1,1,2,2
945.365505443,-1,1,-1,-1,3,2,1,3,-1,1,0,3,0,2,2,2,0,-1,-1,2,0,1,-1,1,-1,2,3,-1,-1,1,1,0,-1,3,0,3,0,-1,0,3,2,0,2,0,2,3,1,2,0,2
932.517537872,3,3,0,3,3,2,-1,1,2,0,2,1,1,0,3,-1,-1,2,-1,0,1,3,2,3,-1,1,3,0,-1,0,1,1,2,3,3,-1,2,2,-1,2,1,1,0,2,-1,2,-1,1,0,0
951.929141051,1,3,-1,1,2,0,3,0,1,2,2,0,0,0,-1,-1,2,3,3,0,0,3,1,3,1,1,0,-1,3,-1,2,1,3,2,3,1,0,1,-1,-1,2,0,1,2,0,2,-1,3,1,2
950.113667372,3,1,0,-1,0,3,2,3,3,1,0,1,1,-1,1,0,2,2,1,0,2,-1,0,0,3,-1,-1,1,3,1,3,3,-1,0,-1,-1,1,0,1,3,1,1,-1,-1,2,3,0,2,2,2
984.607667265,0,1,2,-1,3,-1,-1,3,3,0,3,3,0,2,1,3,3,0,2,1,3,0,2,0,2,3,2,0,2,1,-1,1,-1,1,1,1,3,0,2,2,1,0,3,-1,-1,0,1,0,2,1
943.689683586,3,1,1,0,3,-1,3,2,1,-1,0,1,2,2,3,2,3,0,-1,3,1,3,0,-1,0,-1,-1,2,1,0,0,-1,3,-1,2,1,-1,-1,2,2,3,2,2,1,0,2,1,3,0,0
915.898971121,2,-1,2,-1,-1,2,3,1,-1,1,2,3,-1,2,-1,0,3,2,0,0,3,1,3,-1,1,2,-1,-1,2,0,-1,-1,1,1,-1,1,1,0,0,3,3,-1,0,0,2,3,2,3,0,0
966.452930479,-1,2,1,2,-1,-1,3,-1,2,2,0,0,0,3,1,-1,1,3,3,0,2,-1,-1,2,0,3,1,2,1,-1,-1,0,0,2,2,1,1,1,3,0,-1,1,1,2,1,3,1,3,0,0
915.200712014,1,3,-1,2,3,0,0,3,-1,1,0,-1,3,-1,1,3,2,3,-1,-1,1,2,1,3,0,1,-1,2,0,-1,-1,0,1,3,-1,0,1,1,-1,0,2,2,0,-1,-1,3,2,1,2,2
908.218120943,1,0,1,2,1,3,1,1,2,2,0,1,2,3,-1,2,0,3,0,1,-1,-1,-1,-1,2,0,2,-1,3,0,1,-1,0,-1,-1,-1,0,3,3,2,-1,1,3,3,-1,3,-1,2,3,0
974.552736122,0,2,1,1,0,0,-1,-1,0,3,2,-1,1,-1,3,-1,3,3,-1,1,0,3,0,1,2,1,3,2,1,1,1,3,1,2,2,0,2,0,0,0,-1,2,3,3,3,2,-1,-1,0,1
987.540355515,0,0,2,3,2,1,-1,1,2,1,1,0,1,3,3,1,2,1,3,3,2,0,2,2,-1,1,1,3,3,2,-1,3,0,3,0,-1,2,0,3,3,1,2,0,3,0,-1,-1,1,2,0
899.280404371,3,-1,2,-1,-1,1,-1,0,3,2,-1,1,3,0,3,0,2,3,2,1,-1,0,3,3,-1,1,1,2,2,1,-1,-1,-1,-1,0,2,-1,1,2,-1,2,1,-1,2,0,-1,0,-1,0,2
936.008833407,2,2,3,1,-1,1,1,2,3,2,0,0,-1,0,-1,1,2,0,1,0,1,3,-1,1,2,0,3,3,2,0,2,2,-1,0,0,-1,3,1,1,3,-1,2,3,1,1,-1,-1,-1,0,3
985.724881837,1,-1,3,3,2,3,-1,-1,1,2,-1,0,0,3,1,2,0,1,-1,0,3,2,3,0,3,2,1,1,2,0,-1,0,0,2,0,2,0,0,0,1,-1,3,1,-1,-1,1,3,-1,2,-1
945.225853622,2,-1,3,-1,3,2,-1,0,0,-1,2,2,-1,1,0,2,0,3,2,0,-1,-1,1,-1,-1,1,-1,1,3,0,3,0,1,-1,2,0,1,2,0,1,1,2,2,1,0,0,2,0,3,1
969.944226015,0,1,2,1,2,2,-1,3,3,2,1,-1,0,0,1,2,2,2,3,0,1,0,0,-1,1,-1,2,-1,2,2,2,-1,3,3,-1,3,-1,1,0,3,3,1,1,1,0,-1,3,1,0,3
938.941521657,3,1,-1,1,-1,1,2,-1,3,-1,0,-1,0,0,3,-1,0,-1,2,-1,0,0,2,1,2,2,2,2,0,0,3,1,3,0,1,3,-1,-1,1,3,-1,-1,0,0,2,3,3,-1,1,1
940.338039872,3,-1,2,2,-1,1,2,0,-1,1,0,1,3,1,-1,2,2,-1,1,0,0,1,2,0,3,1,-1,2,0,0,2,-1,-1,3,-1,-1,1,3,2,0,-1,0,0,-1,1,0,2,0,3,1
957.515213908,1,3,3,2,1,-1,0,1,2,1,0,-1,1,2,3,1,2,-1,1,1,2,3,-1,0,2,1,-1,3,0,-1,2,3,-1,2,0,3,0,0,2,-1,1,-1,0,2,0,2,0,-1,3,0
948.01889005,2,0,1,3,1,1,2,3,3,2,3,1,0,-1,2,-1,1,3,-1,1,0,-1,0,2,3,3,2,2,0,2,2,-1,-1,0,0,0,3,-1,1,3,0,2,0,2,-1,0,-1,-1,1,1
965.894323194,-1,2,3,1,2,2,0,2,-1,-1,2,1,0,-1,1,1,1,3,2,0,0,0,2,1,0,1,2,1,1,1,3,-1,-1,3,0,0,3,2,0,1,3,2,-1,3,0,1,3,2,-1,-1
943.968987229,2,3,1,1,0,2,3,1,-1,-1,0,0,2,3,-1,3,3,1,3,-1,2,-1,3,0,-1,-1,2,0,0,0,1,3,1,-1,2,2,-1,2,0,3,0,2,2,1,-1,2,0,0,-1,3
957.654865729,1,-1,0,1,1,0,-1,-1,-1,2,1,0,3,1,2,1,0,1,3,-1,3,2,3,2,2,0,2,0,0,-1,3,0,-1,1,-1,3,1,2,-1,-1,0,0,1,3,3,2,3,2,0,3
901.514833514,2,2,2,-1,1,3,1,0,-1,1,-1,3,2,0,0,0,0,-1,2,1,2,1,1,2,2,-1,-1,0,-1,-1,2,0,-1,1,3,1,-1,-1,2,-1,0,1,-1,0,0,2,-1,-1,0,3
964.777108622,0,0,-1,0,2,1,3,0,2,0,1,-1,-1,3,2,1,0,2,2,1,1,2,0,-1,3,1,0,-1,1,2,1,-1,2,3,3,-1,0,-1,2,2,-1,1,3,-1,2,1,0,3,2,1
972.318306979,3,3,1,1,1,0,3,-1,0,-1,2,3,0,2,2,0,2,-1,0,1,2,-1,2,-1,2,2,2,1,0,3,1,-1,2,0,-1,0,1,0,1,1,0,1,0,3,3,2,1,-1,0,-1
960.727205801,3,2,0,-1,1,1,-1,2,3,-1,2,3,1,1,1,2,-1,3,-1,1,2,0,0,-1,0,2,2,1,3,0,1,2,3,0,3,2,3,1,3,1,3,2,1,-1,2,3,0,-1,0,-1
971.620047872,0,1,-1,3,1,3,3,-1,3,1,0,0,2,-1,-1,-1,2,3,0,2,3,2,0,0,2,0,1,1,-1,2,0,-1,2,2,2,0,1,1,2,3,3,1,1,3,3,-1,1,1,0,0
971.759699694,1,-1,1,0,2,-1,2,0,2,2,-1,3,0,1,0,1,2,-1,-1,1,0,0,3,1,2,3,-1,0,-1,2,2,3,0,0,2,1,3,3,2,-1,3,0,2,0,3,2,1,1,3,1
930.841716014,2,0,1,0,1,0,3,3,2,1,-1,3,-1,1,2,2,-1,3,0,2,1,1,-1,3,2,0,-1,-1,0,-1,1,3,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,2,0,2,0,0,-1
945.225853622,2,1,2,2,-1,0,1,-1,0,3,2,3,2,2,-1,0,0,3,3,3,2,1,1,0,-1,-1,-1,1,1,0,-1,1,2,-1,3,2,0,3,2,0,-1,1,1,3,1,0,3,0,2,0
917.993748443,-1,-1,2,1,0,1,0,2,1,-1,-1,1,0,3,1,3,0,3,-1,1,3,2,0,3,0,1,-1,-1,-1,2,0,1,-1,1,3,0,3,0,-1,0,2,-1,3,2,-1,2,2,0,1,-1
959.051383944,0,0,-1,1,3,1,3,2,3,2,0,1,3,3,-1,0,2,3,0,-1,2,-1,0,0,1,0,3,1,2,0,-1,3,1,2,1,3,2,1,1,0,2,3,1,-1,2,1,2,2,-1,0
936.986396157,-1,1,-1,0,1,-1,2,0,2,1,2,3,2,0,-1,-1,3,2,2,0,0,3,1,0,3,3,-1,0,1,3,-1,0,-1,3,2,1,3,0,1,0,-1,-1,3,0,1,1,1,1,1,3
936.707092515,0,0,3,2,0,3,-1,2,0,1,1,1,1,3,1,2,1,0,-1,-1,3,-1,1,1,-1,-1,2,-1,1,3,3,1,0,0,-1,-1,2,3,-1,-1,2,-1,2,2,0,2,3,2,3,3
945.365505443,-1,3,1,-1,3,0,1,2,0,0,0,2,1,2,1,-1,3,1,-1,2,-1,-1,0,1,-1,-1,2,1,1,0,-1,1,3,0,-1,0,1,0,-1,2,1,2,3,2,2,2,2,3,0,0
920.088525764,-1,2,1,1,0,3,2,0,2,3,3,0,-1,1,-1,0,2,-1,1,1,-1,2,2,2,0,2,-1,-1,0,2,1,3,1,-1,3,0,-1,0,2,1,1,0,-1,-1,-1,2,0,1,3,-1
883.779052192,1,2,-1,3,-1,0,-1,1,1,-1,-1,-1,3,1,-1,-1,2,3,-1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,2,-1,0,3,1,0,2,0,0,0,2,-1,0,0,-1,1,0,2
969.525270551,3,2,-1,-1,1,3,0,-1,-1,-1,2,1,1,3,1,3,0,2,3,3,-1,2,2,3,3,0,0,0,1,0,3,0,3,2,1,0,0,-1,1,0,1,2,-1,-1,2,1,2,2,0,1
914.083497443,2,-1,-1,-1,1,2,3,3,3,0,2,1,2,1,1,1,3,3,0,3,1,-1,2,3,0,-1,1,2,-1,-1,1,3,-1,-1,0,1,0,-1,0,1,0,2,2,2,2,-1,2,1,-1,0
983.909408158,3,1,0,1,-1,1,0,3,2,0,-1,3,0,2,3,0,0,1,1,-1,3,3,3,-1,2,1,1,-1,0,2,2,0,3,0,1,0,2,0,0,1,2,-1,2,1,3,3,2,2,2,-1
923.5798213,2,3,-1,2,3,1,2,1,-1,3,3,0,2,1,0,0,0,1,-1,0,-1,-1,-1,-1,1,-1,3,0,2,-1,2,0,2,1,1,1,1,0,0,1,0,-1,0,2,-1,-1,3,3,-1,-1
922.322954907,3,-1,0,1,2,3,0,2,2,2,0,0,1,-1,1,-1,2,1,0,-1,0,2,2,2,2,3,-1,2,-1,1,1,3,1,3,3,0,-1,3,-1,0,2,-1,-1,3,1,-1,3,1,1,0
956.537651158,1,-1,0,0,1,3,2,3,3,0,2,2,1,3,2,1,2,3,-1,1,2,-1,-1,1,2,-1,2,1,0,0,-1,0,-1,0,2,1,-1,-1,0,-1,1,0,3,2,0,3,0,-1,1,-1
976.368209801,2,3,2,2,3,1,3,3,1,1,3,3,0,1,-1,2,-1,0,2,0,1,3,1,2,1,2,0,3,2,-1,0,0,-1,0,1,0,1,0,3,-1,-1,0,2,-1,2,0,1,2,0,-1
943.829335408,0,-1,2,1,1,3,0,2,1,3,2,3,-1,-1,0,2,2,0,0,3,3,3,0,1,1,3,-1,2,0,2,-1,2,-1,0,1,-1,-1,1,3,1,-1,-1,2,3,0,1,0,1,2,2
959.051383944,2,0,2,1,2,1,-1,-1,0,-1,3,2,0,-1,2,1,2,2,0,-1,-1,3,0,0,3,1,1,3,3,3,3,0,-1,1,0,1,1,0,2,2,1,3,-1,-1,3,0,0,2,2,3
926.093554086,0,3,1,2,3,0,0,2,3,1,-1,2,1,1,-1,2,-1,2,1,3,-1,-1,0,-1,1,3,3,-1,1,1,2,0,2,2,0,2,0,-1,3,1,0,0,3,3,-1,-1,2,1,1,-1
969.804574194,0,3,-1,0,1,-1,0,-1,1,-1,1,1,2,0,3,2,0,-1,-1,1,3,0,1,0,3,0,2,3,-1,1,2,0,3,3,2,2,2,2,0,3,-1,2,1,3,1,1,2,1,-1,2
974.832039765,2,0,1,2,1,1,3,2,1,1,1,0,0,0,1,0,-1,-1,-1,2,3,2,2,3,3,0,3,0,0,2,2,-1,3,1,1,-1,1,-1,2,3,1,-1,0,0,-1,3,-1,2,2,0
909.614639157,0,1,1,1,2,-1,-1,3,-1,-1,-1,0,1,2,-1,-1,0,3,2,0,2,3,0,1,3,2,-1,2,3,0,3,2,-1,3,2,1,0,1,3,2,1,1,-1,1,0,2,-1,-1,1,3
949.694711908,1,3,-1,3,1,0,-1,2,1,2,0,1,-1,0,3,0,3,-1,1,-1,2,3,0,0,3,1,3,3,2,2,2,-1,1,1,0,0,0,1,3,2,2,3,0,-1,1,2,2,-1,2,3
954.861829301,2,2,0,1,0,-1,0,-1,2,0,-1,3,0,3,1,1,-1,-1,-1,3,1,-1,1,2,0,3,0,1,2,-1,1,1,3,2,-1,1,3,1,1,2,0,-1,3,2,0,1,3,0,2,2
940.338039872,3,2,-1,-1,3,1,3,1,1,3,1,0,-1,1,1,2,-1,1,2,1,0,1,2,2,2,-1,2,0,0,0,-1,2,-1,0,1,2,3,2,2,-1,1,3,0,0,3,2,-1,0,3,0
945.0862018,0,2,-1,1,2,1,3,1,0,3,-1,1,2,2,0,1,2,1,-1,-1,1,3,3,3,2,2,-1,2,2,3,0,1,0,3,-1,1,0,2,3,0,2,3,0,0,-1,0,-1,1,3,3
927.350420479,1,3,3,2,3,1,3,-1,1,2,-1,1,2,2,0,1,1,1,0,0,0,-1,-1,0,-1,-1,3,0,3,1,1,1,3,-1,2,0,3,-1,0,3,-1,2,0,3,-1,1,2,2,-1,2
946.482720015,0,0,3,2,1,-1,2,1,0,2,1,-1,1,-1,0,2,2,-1,3,-1,-1,-1,0,2,-1,0,3,1,0,0,0,-1,2,1,-1,1,-1,2,1,0,1,-1,-1,3,0,3,1,-1,1,3
990.612695587,2,3,-1,-1,3,3,-1,-1,1,0,1,1,2,1,0,1,-1,1,2,2,-1,0,0,1,0,3,2,3,1,3,3,0,2,0,0,-1,1,1,1,0,1,3,-1,3,2,2,2,2,2,0
917.574792978,0,-1,-1,2,-1,-1,0,2,3,0,1,1,1,2,0,1,3,3,2,2,3,3,0,0,-1,-1,1,-1,2,2,2,1,-1,-1,-1,2,-1,1,1,2,3,-1,1,-1,-1,0,-1,0,0,2
937.126047979,1,1,0,2,3,2,2,1,3,0,-1,0,1,-1,-1,2,0,-1,2,2,2,1,0,-1,3,0,2,-1,3,-1,0,-1,1,2,3,1,-1,3,3,0,1,0,0,-1,1,3,3,1,3,-1
969.664922372,0,1,2,0,0,-1,3,2,3,0,0,3,-1,3,0,-1,1,2,0,3,0,3,2,1,-1,2,1,2,2,1,1,1,3,2,0,1,3,-1,-1,-1,-1,1,2,3,1,1,0,-1,2,0
946.482720015,3,2,3,-1,1,1,2,0,2,-1,0,2,2,-1,1,-1,1,-1,3,3,0,3,-1,1,0,0,0,2,1,2,3,1,1,0,1,2,-1,2,-1,-1,2,-1,1,-1,2,1,0,-1,0,0
960.727205801,1,2,-1,-1,-1,2,-1,0,-1,1,1,3,2,2,-1,3,2,0,0,1,3,3,2,-1,1,0,0,2,2,0,3,2,3,2,0,0,0,-1,0,1,1,1,0,-1,1,-1,3,1,0,-1
960.447902158,2,1,0,0,-1,-1,-1,-1,-1,2,-1,2,0,2,3,-1,-1,1,-1,2,2,2,0,0,1,1,3,0,1,3,1,-1,3,0,3,1,0,2,1,2,0,0,3,1,-1,1,0,-1,3,2
