$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1157.90877025,1,0,-1,3,4,0,3,3,4,-1,0,5,2,-1,0,0,-1,-1,4,5,5,1,-1,0,-1,4,2,2,2,0,5,5,-1,4,0,3,-1,5,-1,4,-1,1,3,3,3,2,4,5,2,5,1,1,1,-1,1,2,3,-1,2,4,2,-1,3,0,1,4,3,-1,-1,2
1112.94663878,0,1,2,4,3,4,-1,0,-1,1,-1,0,5,1,1,0,4,3,1,0,4,-1,0,0,3,4,2,4,0,2,4,-1,-1,0,-1,5,2,-1,-1,2,5,1,4,3,5,3,4,3,-1,0,1,5,5,5,3,4,1,2,1,-1,3,-1,3,-1,-1,5,1,3,5,2
1162.32469387,-1,3,-1,2,5,3,2,-1,2,1,3,3,3,5,-1,4,-1,0,4,-1,3,2,3,0,2,2,1,2,4,1,-1,3,-1,-1,-1,3,0,5,-1,2,4,1,4,4,4,0,-1,-1,-1,4,-1,-1,5,0,2,4,2,1,5,1,3,3,1,0,0,0,0,0,4,5
1106.92492474,-1,1,1,2,-1,1,2,-1,0,4,4,1,0,2,3,4,-1,0,0,5,-1,5,3,2,5,-1,0,-1,5,5,2,-1,-1,0,0,1,3,0,3,2,1,-1,4,0,1,3,4,5,1,4,4,-1,-1,3,-1,4,3,2,3,2,1,0,2,5,-1,2,-1,3,4,-1
1126.79658106,2,1,-1,-1,0,-1,1,3,2,-1,-1,4,4,0,2,2,-1,0,-1,0,1,5,0,2,3,5,3,5,1,4,5,4,3,-1,5,5,5,2,-1,3,4,0,3,4,3,4,3,5,0,2,-1,-1,-1,1,3,2,0,1,3,0,1,5,5,2,1,2,1,-1,4,-1
1126.19440966,-1,1,1,4,1,2,1,-1,0,4,0,5,3,5,0,4,-1,2,-1,-1,4,1,5,4,4,0,1,5,0,4,-1,2,1,5,2,1,0,-1,5,5,0,-1,2,5,2,-1,5,3,3,1,-1,-1,4,0,3,3,3,3,3,-1,1,4,-1,2,-1,3,4,0,0,2
1086.45109702,-1,1,-1,2,-1,2,-1,3,4,0,1,2,0,4,3,1,4,-1,-1,0,2,3,-1,4,-1,4,-1,0,-1,4,0,3,-1,1,0,5,0,0,5,1,3,3,5,2,4,2,5,2,1,4,5,-1,1,2,3,1,2,0,-1,2,-1,1,0,5,5,5,-1,-1,5,3
1142.25231375,4,0,2,4,0,4,0,1,-1,5,5,1,4,5,5,-1,5,1,-1,3,3,2,4,3,2,0,2,1,-1,2,-1,1,0,5,5,4,3,4,5,-1,0,5,1,3,3,0,1,0,2,1,4,-1,4,5,3,-1,4,2,-1,1,-1,2,2,4,-1,2,3,3,5,0
1132.21612369,3,1,-1,5,-1,1,2,0,2,1,-1,5,2,3,4,2,4,3,0,3,0,0,1,2,5,3,3,3,-1,0,-1,-1,4,-1,-1,3,-1,-1,0,5,2,0,0,4,-1,5,-1,-1,0,4,1,4,-1,4,1,-1,2,-1,4,3,5,3,5,1,5,3,1,5,1,2
1088.45833503,1,4,3,-1,4,0,-1,4,-1,1,-1,-1,3,2,1,-1,-1,1,5,4,4,-1,5,2,5,0,4,5,3,3,2,2,1,5,3,2,5,1,1,4,5,3,0,-1,-1,4,2,2,4,2,-1,1,3,2,0,3,1,0,-1,5,2,3,3,4,0,3,-1,4,5,0
1125.39151445,4,-1,-1,1,3,1,2,1,4,5,1,-1,3,3,-1,4,0,-1,3,0,3,-1,2,2,2,0,0,0,4,-1,-1,4,2,1,3,5,4,-1,-1,3,5,0,2,1,-1,2,-1,2,3,0,4,1,4,3,0,5,5,-1,1,0,0,4,2,3,2,5,1,5,0,4
1130.00816188,-1,5,2,4,3,-1,2,-1,2,3,0,1,5,0,3,3,4,-1,1,0,2,4,1,-1,0,2,-1,3,4,0,5,3,5,1,5,1,1,2,0,-1,1,4,0,4,4,2,0,5,5,-1,-1,1,5,3,2,2,5,3,-1,4,1,5,3,0,-1,4,3,0,1,2
1154.09501802,2,5,5,4,5,-1,1,4,2,2,-1,2,0,-1,4,0,2,1,3,-1,3,-1,1,3,2,4,0,5,1,4,1,-1,4,-1,-1,4,-1,1,2,3,3,2,1,-1,4,5,3,1,3,-1,3,5,0,0,1,5,0,0,-1,4,3,-1,3,0,1,-1,0,2,0,-1
1124.58861925,2,-1,3,5,0,0,0,5,0,3,1,5,-1,1,3,-1,-1,0,2,1,-1,2,-1,2,-1,-1,3,1,3,4,5,3,3,2,5,3,2,0,1,1,3,4,-1,-1,-1,4,4,4,0,-1,4,-1,2,2,1,4,3,-1,4,3,2,5,2,-1,1,-1,0,4,-1,1
1118.56690521,0,0,2,-1,5,-1,4,-1,1,0,0,1,5,0,2,2,3,4,-1,5,1,3,3,5,-1,-1,3,4,4,0,1,1,1,4,4,-1,-1,5,0,3,5,4,-1,1,0,2,-1,-1,-1,3,-1,0,3,1,3,-1,3,-1,-1,1,3,1,4,2,2,2,3,0,2,2
1162.12397007,1,4,4,4,4,4,3,3,4,0,1,3,0,-1,3,-1,1,-1,5,2,3,2,4,0,2,3,0,-1,1,2,2,-1,0,0,-1,2,5,-1,3,5,0,-1,4,2,4,1,2,2,5,3,5,0,5,5,0,0,4,-1,1,5,0,1,2,-1,-1,3,1,-1,1,1
1139.24145673,-1,0,-1,4,0,5,4,4,0,2,0,1,3,0,4,5,3,-1,2,2,0,4,2,0,4,3,2,1,1,2,-1,3,0,-1,-1,3,1,-1,5,-1,0,-1,-1,1,2,1,-1,5,5,2,-1,5,5,0,-1,-1,3,3,3,2,0,1,4,4,3,5,2,1,4,2
1161.52179867,0,2,4,1,4,-1,1,2,2,3,0,5,1,4,0,5,3,2,-1,-1,-1,0,5,5,5,1,2,3,0,0,3,4,4,1,-1,3,2,5,1,1,2,0,-1,2,-1,4,1,4,5,3,3,4,2,3,2,-1,3,4,-1,3,0,5,-1,4,5,-1,3,0,5,1
1080.42938298,1,5,0,3,4,-1,4,-1,-1,0,2,-1,4,1,4,1,5,3,-1,3,0,0,3,-1,1,2,1,1,0,5,0,5,1,1,5,-1,-1,4,-1,-1,-1,4,2,-1,3,1,0,1,3,5,5,2,-1,0,3,-1,0,4,4,-1,4,5,-1,2,3,-1,3,2,2,5
1097.89235368,4,1,4,5,-1,3,5,4,5,3,3,0,-1,3,0,5,0,1,4,4,0,-1,-1,1,0,-1,1,4,-1,2,5,1,-1,2,3,-1,-1,0,4,4,2,-1,2,3,1,2,0,1,2,2,2,3,0,4,3,1,-1,1,5,2,5,1,3,3,-1,-1,0,-1,0,4
1092.87425865,5,0,-1,0,3,1,-1,3,-1,4,0,1,4,1,1,5,4,-1,2,1,5,4,-1,3,2,-1,2,3,4,2,2,0,0,-1,5,0,4,-1,3,3,1,0,5,1,5,5,1,-1,0,-1,1,4,-1,3,3,4,2,-1,2,3,3,4,0,0,-1,-1,4,1,3,-1
1098.89597269,4,2,3,1,1,-1,0,3,1,5,1,0,-1,-1,-1,0,-1,3,-1,2,4,-1,5,5,3,0,1,3,4,5,2,4,2,5,0,5,0,-1,5,-1,4,0,-1,0,3,1,3,-1,5,2,2,4,-1,1,-1,4,4,-1,0,2,1,-1,4,3,2,1,5,3,3,5
1120.17269562,1,-1,5,0,1,3,3,0,3,2,5,4,-1,5,4,-1,-1,2,5,5,4,-1,0,-1,0,2,2,1,5,1,0,1,-1,3,1,2,4,2,3,-1,4,1,3,-1,-1,-1,4,2,0,4,-1,5,1,4,4,0,3,0,2,-1,1,4,5,3,2,1,4,-1,2,0
1160.11673206,2,3,0,2,5,-1,3,4,1,1,0,2,1,1,3,4,0,0,3,5,-1,3,4,0,3,4,4,4,-1,2,-1,5,0,-1,1,1,-1,3,-1,3,-1,-1,2,-1,0,0,5,3,1,1,3,-1,1,1,5,2,4,4,2,1,2,0,-1,2,0,2,0,4,-1,4
1072.60115473,4,2,1,5,-1,0,2,1,-1,5,0,4,4,4,-1,1,-1,1,-1,3,4,-1,4,1,4,0,3,0,5,-1,0,2,1,2,3,2,2,-1,5,0,5,5,-1,-1,2,5,5,5,2,1,-1,0,3,2,1,3,3,-1,-1,0,3,3,4,-1,5,-1,4,2,1,4
1145.86534217,1,1,2,5,2,4,2,5,4,0,4,4,1,1,1,0,3,5,5,3,5,5,3,2,3,-1,2,0,-1,3,1,5,5,0,3,0,2,1,2,3,2,0,5,3,-1,-1,1,4,-1,2,-1,-1,2,0,3,-1,4,4,-1,5,-1,-1,4,-1,0,0,3,4,3,4
1083.6409638,4,2,1,0,2,4,5,-1,-1,-1,1,-1,5,5,-1,-1,5,0,-1,4,1,5,3,4,3,3,1,4,-1,-1,4,5,2,-1,3,2,1,3,1,3,0,1,5,2,4,3,0,-1,-1,0,1,0,4,4,-1,5,1,1,0,2,0,4,1,2,2,3,-1,0,3,2
1120.37341942,0,2,3,-1,-1,4,-1,4,1,3,2,-1,2,1,3,3,5,5,5,3,4,-1,1,0,-1,0,5,3,4,2,5,0,2,2,1,-1,3,5,-1,-1,4,1,1,-1,2,1,5,0,0,-1,4,5,1,3,4,4,2,-1,5,0,0,-1,2,-1,-1,1,1,5,0,1
1127.19802866,4,2,2,4,4,4,1,-1,3,2,2,5,-1,5,5,1,1,5,0,2,3,1,1,5,-1,4,4,2,4,1,0,3,-1,-1,-1,2,5,3,2,0,5,5,4,5,1,5,-1,0,-1,-1,2,2,3,3,-1,1,3,0,3,0,0,2,1,-1,3,0,0,0,-1,3
1142.25231375,-1,0,4,4,5,2,2,-1,5,5,4,1,5,-1,-1,-1,3,5,-1,1,3,3,3,0,5,0,4,4,3,-1,3,-1,2,5,2,3,0,2,3,2,1,4,0,1,0,-1,4,-1,1,3,4,1,1,0,1,5,0,2,-1,4,4,4,5,4,0,0,3,1,2,1
1141.24869475,2,4,1,1,3,0,5,1,4,-1,4,3,2,2,4,1,3,5,2,0,5,5,4,3,-1,0,-1,1,5,-1,5,5,5,-1,-1,-1,3,2,2,4,0,5,3,0,-1,0,3,0,0,3,3,2,1,2,2,4,2,1,0,1,-1,-1,-1,-1,1,-1,5,4,-1,1
1090.46557304,-1,2,4,3,1,5,-1,5,-1,3,1,1,4,2,4,-1,2,1,5,-1,-1,4,-1,4,1,2,1,0,0,-1,0,0,-1,3,-1,2,2,2,3,2,3,0,0,5,0,4,1,1,4,4,5,5,3,5,5,0,-1,1,5,0,1,2,4,1,-1,0,4,2,5,2
1108.93216275,4,2,0,4,1,-1,2,5,-1,4,0,3,1,5,2,3,1,5,2,3,4,-1,4,2,0,5,5,5,1,4,2,0,3,5,4,0,0,1,-1,3,1,1,3,0,4,4,-1,2,4,3,0,2,2,1,-1,1,5,3,-1,1,2,4,1,0,-1,-1,3,0,5,5
1133.2197427,-1,4,-1,3,1,1,5,-1,2,3,0,0,0,4,-1,-1,1,2,2,1,0,1,4,5,2,3,1,0,0,4,2,4,-1,5,3,5,2,-1,5,3,2,4,0,-1,4,2,0,2,4,5,1,1,3,-1,5,3,0,1,-1,-1,4,0,-1,2,3,1,4,3,4,3
1120.77486702,5,5,1,0,5,5,3,2,5,0,-1,4,5,1,-1,-1,4,2,2,1,5,4,3,4,2,3,-1,1,4,0,2,-1,0,3,3,4,0,-1,-1,0,1,2,-1,0,2,5,1,4,4,-1,1,3,0,4,3,0,3,2,1,-1,-1,5,5,3,-1,2,4,2,-1,1
1115.55604819,5,-1,0,2,5,3,3,5,-1,-1,0,-1,4,5,-1,5,4,0,4,3,2,2,-1,3,0,0,0,1,5,2,0,5,2,1,5,4,4,-1,3,4,4,-1,-1,1,4,-1,1,1,2,2,2,2,5,4,4,1,0,3,1,3,-1,-1,-1,4,5,0,1,3,-1,0
1158.31021785,1,1,1,-1,3,0,2,5,1,1,1,3,4,5,3,0,-1,-1,4,-1,0,1,0,3,4,2,-1,5,0,4,4,5,-1,1,-1,2,0,2,3,4,-1,-1,2,-1,4,5,5,2,2,5,-1,3,0,2,3,2,0,4,5,4,5,3,1,5,-1,1,3,4,3,0
1150.2812658,4,3,1,-1,2,2,4,3,1,-1,3,-1,-1,5,1,2,4,1,3,-1,-1,1,3,0,5,-1,4,1,-1,3,5,2,0,2,4,1,0,-1,-1,4,5,0,3,-1,1,-1,0,4,0,0,4,5,1,0,2,3,2,5,-1,-1,0,3,0,-1,4,2,4,0,3,5
1136.23059972,5,1,-1,4,0,5,2,4,-1,1,4,0,1,0,-1,4,3,1,4,5,3,-1,-1,3,-1,1,0,3,4,1,5,2,5,0,2,2,2,3,2,4,1,1,-1,-1,-1,4,1,1,2,3,5,-1,3,2,2,0,2,-1,0,3,2,0,3,-1,0,3,5,5,-1,3
1153.89429422,-1,3,0,2,2,5,5,3,0,-1,1,2,2,4,1,4,2,5,-1,3,5,-1,0,2,1,2,4,5,0,4,4,3,-1,1,5,2,4,-1,3,0,-1,4,5,0,1,5,3,4,0,4,3,0,3,4,0,1,5,-1,3,5,0,1,1,-1,-1,3,1,2,1,2
1122.58138123,-1,5,3,4,4,4,-1,1,3,2,0,4,0,1,4,0,0,3,1,5,0,2,2,5,2,1,-1,3,1,3,0,4,0,5,1,5,-1,2,-1,-1,-1,2,5,-1,3,3,2,3,3,2,-1,0,-1,4,1,0,1,-1,5,1,-1,2,4,0,1,3,2,-1,-1,4
1136.63204732,3,3,5,5,5,2,3,5,0,3,4,1,-1,1,2,0,2,-1,0,4,3,5,4,1,0,0,2,5,5,1,1,4,1,2,5,4,-1,4,-1,-1,1,1,-1,2,1,2,2,-1,-1,1,4,2,4,-1,0,4,-1,0,-1,-1,3,3,3,3,0,4,3,-1,-1,4
1122.98282884,1,3,2,2,1,5,1,4,0,4,2,-1,5,4,5,5,4,3,2,3,5,2,3,4,5,0,1,-1,3,2,4,0,-1,2,3,4,1,0,1,4,5,3,0,-1,1,-1,2,0,2,-1,1,-1,5,2,4,-1,4,0,1,-1,1,3,4,4,-1,-1,0,0,-1,5
1148.27402779,0,2,-1,2,4,3,0,0,5,4,3,2,-1,1,3,0,1,1,-1,-1,0,-1,0,2,5,1,4,5,4,-1,2,1,-1,5,0,4,5,3,4,0,3,0,4,-1,3,1,1,-1,4,-1,-1,-1,0,0,2,1,5,5,3,1,-1,1,2,5,3,2,4,4,1,2
1131.41322849,4,-1,4,2,-1,5,-1,0,5,-1,0,0,0,5,5,3,1,5,1,-1,1,-1,-1,0,4,1,1,0,1,3,2,5,3,-1,0,4,-1,-1,5,2,3,1,-1,1,0,4,3,4,-1,5,-1,4,2,-1,1,2,3,-1,-1,0,2,4,2,0,3,2,2,4,0,2
1185.60865481,1,2,1,0,2,0,3,0,5,5,3,-1,1,0,0,4,3,2,4,1,2,2,1,2,4,-1,4,2,3,-1,-1,5,0,-1,0,3,5,-1,2,4,0,-1,1,3,0,1,0,2,5,-1,3,4,4,2,0,3,1,-1,3,-1,3,-1,4,5,1,5,-1,5,4,-1
1164.53265569,1,0,4,5,5,-1,2,4,0,4,1,-1,4,2,1,0,2,1,-1,2,1,-1,3,3,1,2,0,-1,3,1,4,-1,4,3,-1,4,0,5,-1,3,4,1,3,0,4,3,2,3,0,-1,3,5,0,1,5,1,2,2,1,5,4,-1,2,5,3,5,0,5,-1,-1
1113.34808638,4,-1,3,-1,0,4,5,2,5,-1,0,-1,-1,0,-1,1,4,4,1,3,3,2,5,4,-1,2,4,0,-1,-1,3,3,2,5,5,4,4,3,2,2,4,3,1,0,2,3,5,5,5,4,-1,0,1,2,3,0,5,-1,3,5,3,1,0,1,1,0,-1,1,2,0
1129.40599047,4,3,-1,1,2,-1,1,2,2,2,1,4,4,-1,2,3,-1,3,5,2,0,1,3,-1,2,5,-1,1,3,5,4,4,4,3,1,5,4,0,5,-1,5,4,3,-1,1,0,2,3,5,0,1,-1,0,0,0,4,-1,2,0,3,2,0,2,0,-1,1,-1,0,-1,4
1112.54519117,5,1,5,0,4,3,5,-1,-1,-1,1,-1,1,3,2,0,1,4,4,4,5,4,1,2,4,0,5,-1,3,3,0,-1,3,3,1,2,2,3,0,1,-1,-1,4,1,3,-1,4,1,2,2,4,1,2,0,-1,5,0,-1,5,2,3,-1,4,0,5,-1,2,0,-1,2
1104.31551532,4,-1,0,2,-1,2,4,4,4,3,0,5,-1,5,5,0,0,2,0,-1,2,5,1,0,-1,2,4,5,0,2,3,3,1,5,0,5,-1,1,3,3,-1,-1,1,-1,4,0,4,3,2,-1,5,3,2,1,1,-1,4,-1,4,2,4,-1,-1,1,5,1,3,-1,0,3
1067.3823359,3,3,4,-1,2,-1,-1,-1,4,4,4,2,3,0,0,3,1,3,1,2,2,3,0,3,-1,-1,2,3,0,5,1,2,-1,2,0,0,-1,4,0,1,-1,1,3,-1,5,4,4,5,-1,5,0,-1,-1,2,0,0,4,4,0,-1,5,2,1,2,-1,5,4,1,4,5
1127.39875246,2,-1,1,-1,1,0,-1,0,1,0,4,0,1,4,5,3,5,3,4,2,3,1,4,1,4,4,1,-1,5,5,1,5,2,-1,4,3,1,-1,1,2,5,0,-1,-1,2,2,5,2,-1,5,-1,-1,4,3,-1,0,2,0,3,0,0,0,2,3,3,3,0,2,5,2
1093.47643006,1,2,4,-1,1,5,0,3,0,-1,4,2,3,5,-1,4,5,4,-1,2,-1,2,3,-1,-1,-1,2,1,1,4,5,0,1,3,1,3,2,5,2,1,-1,-1,3,4,4,1,0,-1,3,4,2,3,-1,-1,3,1,-1,4,5,0,2,3,5,4,-1,0,2,-1,-1,5
1147.27040878,0,1,4,-1,5,4,3,3,0,-1,4,2,-1,5,5,1,-1,0,3,3,4,3,1,5,2,3,2,-1,5,3,0,-1,4,1,1,2,2,-1,-1,2,1,2,2,5,0,3,2,4,1,0,4,5,1,0,1,-1,2,4,0,-1,2,3,0,-1,-1,-1,0,4,4,3
1148.07330399,5,-1,1,2,2,1,3,-1,3,1,4,0,4,3,-1,-1,5,1,5,4,-1,4,0,0,2,5,5,0,-1,-1,2,3,3,0,0,1,-1,2,3,4,0,5,3,4,0,3,1,-1,3,2,1,2,5,3,2,1,2,0,5,1,0,4,2,4,5,-1,1,4,4,2
1109.33361035,-1,-1,-1,0,2,0,0,-1,-1,3,1,3,2,2,1,5,5,4,3,3,2,1,0,-1,4,4,1,-1,0,4,5,5,5,3,3,4,2,1,1,2,3,3,5,3,2,0,4,-1,-1,0,1,0,-1,1,4,2,2,-1,-1,2,5,0,4,4,4,2,-1,-1,1,5
1094.07860146,2,1,5,1,0,4,4,5,-1,2,0,0,-1,2,4,3,1,-1,5,0,2,5,4,0,3,5,-1,3,4,0,-1,5,5,2,3,3,1,-1,0,-1,1,5,-1,-1,1,4,-1,1,3,3,1,2,4,4,1,-1,0,4,4,2,1,2,5,-1,2,-1,1,3,0,-1
1101.70610591,2,4,5,4,5,3,0,-1,0,4,0,4,1,4,-1,2,1,5,2,0,2,-1,-1,2,-1,2,3,2,0,1,-1,2,3,-1,2,4,4,-1,4,4,5,1,3,0,3,5,3,-1,2,-1,0,5,-1,5,0,4,3,-1,1,-1,0,5,3,4,-1,5,-1,1,-1,3
1092.07136345,1,3,2,-1,3,4,4,0,-1,5,0,1,2,1,-1,-1,5,0,2,2,3,4,2,1,1,-1,0,5,-1,3,1,3,2,3,1,2,-1,1,5,4,1,2,3,-1,0,4,0,5,0,4,2,3,-1,3,-1,4,-1,2,-1,4,5,0,1,5,-1,5,1,0,0,0
1101.1039345,2,3,-1,0,-1,0,2,1,3,1,1,5,5,2,3,3,2,0,1,0,1,0,0,1,-1,3,5,4,-1,4,-1,0,2,0,1,-1,-1,1,2,4,3,2,0,5,2,5,1,1,4,4,2,-1,4,-1,5,3,4,2,4,1,0,1,-1,5,-1,-1,-1,3,-1,-1
1063.97003128,2,5,1,-1,2,5,0,0,5,5,0,1,0,1,5,-1,3,1,-1,0,5,5,3,4,2,3,4,3,2,5,4,-1,4,1,3,5,3,0,2,2,3,0,2,-1,2,-1,4,1,2,4,4,3,4,-1,-1,1,4,-1,0,1,4,0,3,-1,-1,5,-1,0,0,1
1140.44579954,0,3,1,-1,2,5,4,-1,1,0,4,2,-1,1,-1,4,-1,5,5,3,3,3,0,0,1,2,4,5,1,1,2,2,3,3,-1,5,0,4,2,0,5,4,1,3,4,-1,5,-1,5,-1,5,2,2,0,0,3,4,0,1,0,-1,4,-1,4,5,2,1,-1,4,0
1154.49646563,5,2,1,3,3,2,3,4,-1,0,4,2,4,0,4,-1,1,3,4,5,1,0,1,2,2,-1,2,0,0,-1,1,0,1,4,0,-1,2,-1,5,3,0,1,5,3,4,5,2,-1,5,3,0,2,1,3,1,-1,5,3,-1,3,5,1,4,0,1,5,4,-1,2,4
1145.46389457,3,-1,0,1,-1,4,0,-1,3,-1,2,2,4,0,0,-1,2,2,3,-1,-1,4,4,4,3,1,3,1,4,2,5,5,1,0,3,0,1,5,4,-1,0,5,1,1,0,3,2,2,-1,3,-1,-1,4,3,-1,4,2,5,5,1,2,3,0,4,3,2,5,-1,-1,-1
1137.63566632,2,1,-1,2,1,5,1,4,0,4,4,1,5,0,0,-1,3,3,4,5,-1,3,5,3,-1,2,2,-1,-1,3,4,1,2,3,-1,4,2,0,-1,1,1,5,0,4,-1,0,-1,-1,3,-1,-1,5,0,0,5,4,-1,3,5,1,2,4,3,2,0,0,2,1,4,1
1149.27764679,5,0,2,4,2,5,5,4,0,5,5,1,2,-1,3,-1,1,3,3,1,-1,1,1,4,4,4,1,1,2,3,0,-1,1,3,-1,-1,-1,-1,4,-1,0,-1,2,-1,0,2,3,2,5,3,3,3,-1,1,-1,2,3,4,2,0,1,2,4,-1,0,0,1,4,5,5
1113.14736258,-1,4,1,-1,3,4,5,2,4,4,1,2,-1,1,-1,-1,1,2,0,5,3,2,4,2,2,2,4,2,1,-1,0,0,-1,-1,0,0,0,5,5,0,4,0,4,5,-1,5,2,3,3,3,5,1,0,3,0,5,1,-1,5,4,1,1,3,5,-1,1,2,3,3,1
1165.33555089,3,-1,2,5,1,-1,-1,4,0,1,-1,3,0,3,1,0,-1,5,4,4,2,5,2,-1,4,3,0,2,1,2,5,0,4,5,-1,0,0,4,1,4,2,-1,3,2,1,4,-1,4,3,4,-1,2,0,2,1,3,4,5,1,5,1,3,0,-1,5,0,-1,-1,2,1
1048.11285098,1,5,3,-1,1,5,2,1,3,5,2,-1,2,1,2,-1,5,-1,-1,1,5,4,4,3,3,-1,4,-1,1,-1,2,0,0,4,4,0,-1,0,-1,1,0,4,3,4,-1,3,-1,2,0,5,4,-1,2,2,5,5,1,0,1,3,4,0,5,-1,-1,0,4,-1,3,2
1150.4819896,3,1,0,2,1,1,5,0,-1,1,5,-1,2,-1,1,-1,0,5,5,-1,5,4,0,3,-1,0,4,-1,4,1,3,2,4,4,1,3,2,-1,0,2,0,5,5,5,-1,4,3,5,4,0,1,4,3,2,-1,-1,5,3,2,2,3,4,3,1,0,3,1,2,0,2
1129.00454287,1,3,1,4,1,4,2,3,0,2,1,3,-1,0,-1,5,5,0,-1,2,1,5,4,4,4,2,1,0,3,4,-1,2,0,5,5,3,3,4,5,4,0,-1,-1,4,2,5,-1,-1,-1,2,0,1,0,4,3,-1,1,3,2,2,4,-1,1,0,-1,1,3,2,-1,5
1157.10587504,2,2,4,2,4,0,-1,-1,0,1,4,5,2,1,-1,-1,3,-1,5,3,1,4,0,2,2,5,0,0,1,-1,5,4,1,1,0,5,1,2,1,3,0,5,-1,-1,-1,4,4,-1,3,2,1,5,4,3,5,2,2,1,0,5,3,-1,2,3,0,4,3,4,5,0
1049.51791759,-1,2,-1,0,1,4,4,-1,4,-1,3,3,5,3,-1,2,5,4,-1,0,4,1,4,3,5,-1,2,5,2,-1,1,2,2,3,4,1,-1,1,0,1,1,3,0,5,4,5,-1,2,1,-1,1,0,2,5,3,5,0,0,-1,3,2,-1,-1,1,-1,4,0,-1,-1,3
1105.92130573,2,4,0,-1,1,5,3,0,-1,1,-1,-1,4,0,3,5,1,0,-1,2,1,-1,-1,1,4,-1,5,2,4,3,4,-1,4,0,1,1,3,3,-1,2,-1,-1,0,3,5,0,5,4,3,4,2,0,2,3,2,1,2,0,2,5,1,0,1,2,5,1,1,-1,3,-1
1116.15821959,-1,-1,3,5,3,-1,3,-1,5,3,-1,4,4,1,3,-1,-1,0,4,-1,4,2,4,3,5,3,3,1,0,-1,-1,3,-1,4,5,4,0,5,0,4,1,1,5,3,5,0,0,4,1,1,1,2,2,1,0,-1,-1,0,-1,1,-1,-1,2,1,-1,0,0,-1,2,4
1143.45665656,-1,3,0,2,3,-1,1,-1,2,1,0,2,0,3,0,5,2,1,5,-1,4,4,-1,3,1,5,4,3,5,-1,0,2,-1,0,2,2,0,0,4,3,3,-1,5,5,-1,1,0,3,1,4,5,4,3,2,4,2,5,1,4,2,4,1,1,-1,2,0,5,3,3,1
1110.93940076,-1,5,2,2,5,0,2,2,1,1,-1,5,-1,1,3,5,1,3,0,1,1,3,3,1,4,4,0,5,-1,-1,5,4,0,0,4,-1,1,0,-1,-1,2,2,-1,-1,-1,0,2,-1,5,-1,4,5,1,2,3,0,3,4,3,4,0,5,2,3,-1,2,3,4,2,4
1117.1618386,4,-1,1,4,3,2,1,0,-1,1,2,3,3,5,5,3,2,-1,1,3,0,3,0,0,1,-1,0,4,-1,0,0,2,2,0,1,4,-1,4,5,4,5,4,-1,5,0,3,5,1,-1,2,-1,4,0,4,1,2,-1,-1,2,3,4,-1,-1,5,1,4,-1,5,1,2
1099.8995917,2,5,5,0,5,-1,4,4,1,1,-1,4,2,3,0,4,2,1,-1,4,1,-1,-1,5,1,-1,2,5,4,1,3,-1,5,3,5,4,3,2,0,2,5,0,2,4,1,5,-1,2,1,0,-1,0,3,-1,-1,0,1,5,-1,2,-1,4,0,1,3,2,3,0,3,4
1141.44941855,2,-1,3,3,1,-1,1,2,2,3,5,1,5,2,4,5,4,4,1,2,4,1,-1,3,1,4,4,2,0,4,3,1,0,0,5,1,0,1,-1,2,0,5,0,5,1,3,2,5,-1,-1,0,0,3,1,3,4,3,0,4,5,2,-1,-1,4,3,2,-1,2,5,3
1131.21250469,4,3,1,3,1,-1,4,2,1,2,5,-1,2,3,2,-1,3,3,2,3,0,5,-1,5,0,3,-1,0,3,0,4,4,0,5,5,3,3,1,-1,2,4,0,0,2,3,0,1,-1,5,4,2,5,1,1,4,0,-1,4,0,-1,1,5,-1,-1,5,4,4,2,2,1
1147.67185639,1,4,3,1,0,-1,5,-1,1,3,0,-1,4,4,-1,4,5,4,2,4,-1,3,0,4,0,2,3,1,3,4,2,-1,-1,-1,5,2,4,1,0,1,0,-1,-1,1,-1,5,3,5,-1,3,-1,0,0,1,-1,-1,0,-1,3,-1,2,1,0,2,3,3,-1,2,-1,0
1132.8182951,-1,-1,1,0,2,0,4,2,2,2,3,4,5,1,2,5,3,1,2,2,5,1,3,3,0,5,4,1,1,4,1,5,0,-1,4,4,4,3,-1,2,5,3,5,0,3,-1,4,2,0,5,-1,0,3,0,4,3,5,2,-1,-1,-1,0,3,4,-1,1,3,1,-1,1
1130.81105708,5,0,4,-1,-1,4,-1,-1,1,2,5,5,1,4,4,5,0,3,0,-1,2,5,1,3,1,2,4,-1,-1,1,3,5,-1,-1,1,0,3,-1,2,2,-1,2,0,1,2,1,2,3,1,2,3,4,5,3,3,5,2,3,5,3,5,2,-1,0,0,0,0,4,4,-1
