$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2132.13897601,2,4,4,0,0,4,2,0,3,3,0,4,1,-1,0,4,4,1,4,0,2,2,-1,3,0,3,-1,-1,4,-1,1,1,1,-1,3,5,1,2,2,-1,1,3,5,5,2,-1,5,3,-1,-1
2109.00057741,3,-1,0,1,0,0,4,3,2,0,5,-1,-1,1,2,-1,-1,5,1,1,4,3,5,3,0,4,2,0,3,2,1,3,2,5,-1,-1,4,2,-1,1,4,1,2,-1,-1,-1,5,4,5,-1
2268.10688527,2,4,5,0,-1,0,4,2,-1,1,1,5,0,5,-1,3,4,4,-1,0,3,5,-1,0,1,4,4,1,-1,2,2,1,4,0,3,3,5,5,2,1,1,3,3,0,-1,2,-1,2,3,-1
1948.7015686,1,2,4,5,3,0,4,3,5,2,2,4,-1,-1,0,-1,5,5,3,-1,0,3,0,4,3,-1,4,5,2,4,-1,-1,-1,1,3,5,1,1,5,1,1,2,-1,4,-1,1,-1,-1,3,0
2200.12293064,2,2,1,3,5,-1,2,0,5,3,3,2,4,3,2,-1,0,1,0,-1,4,-1,4,0,-1,3,1,5,2,0,0,2,-1,1,5,4,-1,0,1,5,4,4,3,5,1,2,-1,4,-1,1
2111.62451952,2,0,2,-1,-1,0,-1,-1,0,3,0,3,4,4,0,2,3,4,5,1,4,5,2,0,1,2,4,4,2,5,5,3,1,1,0,3,4,5,-1,-1,5,1,2,-1,3,3,1,-1,-1,-1
2310.32849919,3,2,0,-1,-1,3,1,2,-1,1,0,4,0,5,1,5,4,2,5,2,3,0,5,1,2,0,1,2,-1,1,4,-1,3,2,0,-1,5,4,3,1,4,-1,5,4,-1,4,5,3,0,2
2177.70015262,5,5,4,-1,0,3,5,1,-1,1,-1,1,1,2,2,-1,1,3,2,5,0,0,5,1,-1,3,0,4,4,4,0,4,-1,3,4,2,2,-1,1,3,1,2,-1,-1,0,3,5,5,3,4
2105.42247454,3,4,-1,5,-1,1,2,5,3,1,4,-1,4,1,3,4,5,2,3,5,5,-1,1,4,0,0,-1,3,3,3,5,0,-1,0,4,2,2,0,0,0,2,-1,4,-1,-1,2,5,2,-1,-1
2120.45050661,1,-1,4,-1,1,5,-1,0,4,-1,3,-1,4,-1,2,0,0,4,3,0,5,-1,1,0,3,-1,4,3,2,5,5,1,3,4,-1,2,3,3,1,2,2,4,0,5,0,1,-1,-1,1,2
2150.26803057,0,2,5,5,-1,1,2,1,-1,3,2,1,5,3,-1,0,4,5,5,2,-1,0,-1,3,-1,2,4,1,5,4,-1,4,0,3,-1,0,3,4,-1,3,0,3,4,5,1,1,2,1,0,-1
2259.99651875,3,1,2,0,2,5,-1,-1,3,1,3,0,4,-1,5,2,1,4,0,3,2,0,4,1,5,-1,-1,4,3,0,4,3,-1,1,5,1,1,0,-1,4,3,-1,-1,4,2,2,5,1,2,0
2117.58802431,2,-1,2,1,-1,-1,1,-1,3,5,4,0,1,1,0,1,0,4,-1,3,0,2,-1,2,1,-1,0,-1,0,5,-1,0,3,2,-1,4,3,1,2,5,3,2,4,-1,4,5,3,3,5,-1
2244.72994648,1,4,0,5,1,5,5,3,0,4,4,-1,5,4,1,3,4,4,2,1,3,3,-1,0,4,2,2,3,0,-1,3,0,-1,0,4,2,5,5,1,-1,-1,0,2,1,0,2,-1,3,2,5
2171.73664783,1,3,2,3,-1,1,3,4,5,3,5,2,4,-1,3,1,4,0,1,3,4,4,-1,-1,3,5,2,1,2,0,-1,-1,2,4,4,5,5,0,-1,1,0,2,0,0,1,2,-1,-1,-1,0
2160.76379901,-1,-1,2,5,5,5,-1,-1,0,3,4,2,4,1,-1,5,5,3,4,-1,3,-1,-1,2,-1,1,2,0,4,2,4,1,4,4,-1,0,1,0,1,5,3,-1,1,2,1,0,-1,-1,5,2
2213.95826175,0,0,0,0,4,1,3,1,3,2,1,-1,-1,4,-1,3,4,2,3,5,0,4,1,2,2,3,4,1,-1,2,4,5,5,-1,5,5,2,0,-1,-1,1,-1,5,-1,3,3,5,3,2,0
2116.15678316,5,2,2,5,-1,-1,5,1,3,0,4,3,3,3,5,0,-1,-1,-1,4,1,0,-1,4,1,2,2,5,1,4,3,0,2,3,4,-1,1,3,3,-1,-1,1,2,0,1,1,2,-1,-1,4
2128.56087313,2,1,-1,-1,0,3,-1,3,1,4,0,-1,1,5,2,-1,5,-1,3,0,3,5,5,2,4,5,5,4,0,3,2,2,-1,-1,-1,4,3,3,1,1,2,4,1,-1,0,2,4,4,5,1
2223.49986942,2,0,4,5,-1,3,2,2,1,-1,1,1,-1,3,4,0,0,4,-1,1,4,3,2,5,-1,0,4,2,5,1,2,3,3,3,1,5,0,0,5,-1,0,1,5,4,2,5,3,4,-1,1
2098.26626879,3,-1,-1,-1,-1,0,0,4,1,3,2,1,-1,5,2,0,4,-1,4,3,5,1,4,4,2,5,0,2,-1,0,-1,4,1,-1,3,-1,2,0,-1,5,1,4,3,3,5,1,4,1,0,2
2074.17370943,4,0,3,4,-1,-1,-1,-1,2,-1,1,4,3,-1,1,5,4,3,1,2,5,0,-1,2,3,0,1,-1,3,5,-1,2,2,-1,5,-1,3,3,-1,0,2,1,2,5,1,-1,-1,2,4,1
2151.93781192,3,-1,2,0,-1,3,5,-1,0,-1,1,1,1,4,1,3,2,1,0,5,2,-1,1,4,2,4,-1,-1,0,-1,3,4,5,0,3,5,2,-1,-1,4,2,0,0,5,-1,-1,4,0,3,1
1946.55470688,3,3,4,2,-1,1,0,-1,-1,-1,1,-1,3,5,3,3,4,0,1,5,2,5,3,-1,0,0,-1,-1,1,0,1,-1,0,5,5,-1,-1,-1,-1,-1,0,-1,-1,1,1,4,4,2,4,2
2156.70861575,4,0,2,2,1,5,1,2,-1,-1,5,0,5,2,4,-1,0,0,3,1,3,-1,0,-1,-1,-1,4,5,4,-1,1,-1,5,0,3,0,0,-1,3,1,5,3,-1,2,4,2,3,4,2,3
2307.94309728,2,1,4,4,5,2,0,3,-1,4,0,2,2,3,0,2,5,3,-1,4,3,5,5,1,3,4,0,3,4,1,-1,3,5,1,0,-1,1,0,3,5,-1,-1,1,2,0,4,-1,1,5,2
2052.46655198,-1,1,3,5,5,0,3,5,4,2,-1,-1,3,1,1,1,4,0,1,-1,-1,0,2,4,1,2,5,-1,2,3,5,3,3,0,4,0,0,-1,-1,-1,2,-1,2,4,1,2,4,5,4,-1
2253.31739338,4,2,-1,4,3,3,0,3,5,5,5,-1,-1,2,-1,-1,-1,3,1,1,0,0,2,4,5,5,4,3,-1,-1,1,1,1,0,4,2,0,1,2,3,4,-1,0,0,2,4,5,3,2,-1
2056.28319505,5,2,2,1,4,-1,0,3,4,5,0,-1,5,5,4,0,-1,0,-1,0,3,4,4,3,-1,1,3,-1,2,-1,1,2,1,2,1,1,5,-1,-1,2,3,3,4,2,0,5,0,-1,5,-1
2294.10776616,3,5,5,-1,4,-1,3,4,5,0,3,-1,5,1,-1,3,0,2,2,-1,-1,5,3,0,2,4,4,0,-1,1,3,2,1,1,2,4,5,1,0,1,0,2,4,-1,0,4,-1,3,2,2
2199.16876987,1,1,-1,0,0,3,5,3,5,4,-1,1,-1,0,4,5,4,1,-1,2,-1,-1,1,2,0,2,1,3,-1,2,5,2,2,0,-1,3,3,1,5,-1,0,5,5,-1,2,1,4,4,3,3
2164.10336169,2,-1,2,5,-1,-1,2,0,-1,3,2,4,3,1,1,5,5,0,-1,3,5,1,-1,-1,1,4,2,3,3,0,0,2,4,4,4,1,4,0,3,0,0,1,5,-1,3,-1,-1,2,-1,1
2248.30804936,0,4,3,-1,-1,3,4,5,2,1,2,3,1,-1,4,1,5,2,5,2,0,5,0,1,5,1,3,-1,3,0,0,2,-1,-1,1,2,1,-1,3,4,4,4,3,-1,5,5,2,0,5,0
2082.99969652,3,-1,0,1,-1,5,1,5,5,4,-1,3,5,3,0,4,3,2,-1,-1,0,3,4,1,-1,-1,2,5,3,3,1,4,0,-1,4,-1,5,0,5,2,1,2,2,-1,1,-1,4,4,0,2
2034.09895723,5,0,-1,2,-1,-1,3,0,5,1,-1,4,4,1,2,-1,2,-1,3,0,5,-1,3,2,4,4,5,2,4,2,5,4,1,-1,0,-1,1,-1,1,0,3,3,2,4,-1,4,-1,1,-1,5
2206.56351581,-1,3,0,0,3,2,4,-1,2,2,1,1,5,5,1,4,4,3,1,-1,-1,0,5,1,5,-1,5,0,0,5,4,4,1,1,4,-1,2,2,2,5,3,4,3,-1,-1,3,-1,3,0,4
2375.92705191,-1,5,1,3,5,2,5,-1,-1,1,5,5,-1,-1,-1,2,-1,0,0,1,1,2,2,0,3,1,3,0,-1,4,4,3,0,5,3,5,4,2,1,2,0,-1,2,4,0,4,3,1,3,0
2039.34684144,-1,5,5,0,0,2,3,4,1,0,4,0,0,-1,4,2,3,0,5,1,4,2,1,3,-1,-1,-1,-1,-1,1,3,2,3,0,5,5,-1,1,1,4,3,-1,5,4,-1,-1,3,4,-1,2
2329.65025472,5,3,1,2,0,0,1,4,5,-1,4,1,1,2,2,4,3,1,3,2,-1,5,1,0,1,-1,0,4,-1,0,3,1,-1,2,-1,4,3,2,4,0,3,-1,0,4,3,-1,5,-1,2,5
2176.50745166,4,-1,1,5,4,3,-1,4,3,1,2,4,5,3,-1,5,0,3,-1,4,1,2,1,3,3,-1,5,2,-1,2,4,-1,4,5,5,1,0,-1,1,-1,0,2,2,0,5,3,-1,0,2,0
2273.11622929,2,4,2,1,2,-1,0,0,4,-1,1,0,4,3,-1,5,0,2,3,4,0,1,0,3,-1,-1,4,3,4,-1,1,0,2,5,-1,5,5,5,4,0,3,-1,2,3,2,4,1,1,-1,1
2249.02366993,3,1,0,-1,2,4,2,-1,0,2,3,4,2,4,5,4,4,5,4,-1,5,4,3,4,-1,-1,0,0,-1,3,3,5,0,-1,1,1,-1,1,2,0,2,0,1,-1,3,5,5,1,3,-1
2035.76873857,-1,5,4,-1,-1,3,1,-1,5,1,0,3,2,0,2,4,4,2,0,5,0,5,-1,1,4,-1,0,4,2,1,4,5,2,3,-1,1,-1,-1,4,-1,5,2,5,2,1,5,1,3,-1,3
2226.8394321,5,3,-1,3,2,5,5,4,3,5,1,5,5,1,-1,1,0,0,-1,0,-1,2,3,-1,0,5,2,0,0,4,1,1,1,-1,-1,4,3,0,4,4,0,3,-1,2,-1,2,4,4,2,1
2328.93463414,0,4,-1,3,5,3,0,4,0,4,5,0,1,1,-1,2,2,4,5,2,5,1,3,3,2,4,2,1,-1,-1,1,5,3,4,0,4,-1,-1,5,0,1,-1,3,2,4,2,-1,3,0,2
2071.54976732,1,4,4,3,-1,4,5,2,0,-1,5,-1,5,4,2,0,-1,0,-1,5,2,-1,4,2,0,3,1,-1,0,-1,0,2,-1,-1,2,-1,1,1,3,4,0,1,5,5,1,3,1,-1,2,4
2057.7144362,4,-1,3,-1,0,4,1,4,3,0,-1,5,5,2,2,1,2,2,-1,3,2,0,1,5,0,-1,3,2,-1,-1,1,4,4,-1,5,5,-1,0,0,3,1,1,1,5,-1,2,3,-1,4,3
2310.56703938,1,2,-1,0,2,-1,-1,5,-1,1,3,4,0,3,4,5,4,0,2,3,5,2,1,2,-1,4,1,3,0,5,2,-1,3,4,-1,4,4,1,0,0,3,-1,0,5,2,1,5,-1,3,5
2054.13633333,-1,2,-1,4,2,1,4,0,0,2,5,1,0,5,0,4,-1,3,-1,3,0,5,0,3,3,4,5,-1,4,1,4,5,-1,0,2,-1,1,-1,-1,-1,-1,1,2,1,5,0,3,3,4,2
2079.66013384,5,1,0,-1,2,3,3,-1,2,-1,0,5,-1,-1,4,4,2,2,5,-1,3,1,0,0,-1,5,5,3,0,5,1,3,-1,-1,4,0,1,-1,2,0,-1,3,2,4,3,1,4,1,-1,-1
1982.81281601,5,-1,2,2,4,-1,5,4,-1,2,0,1,3,-1,3,2,4,3,2,4,4,1,-1,4,1,2,3,-1,5,3,0,2,1,3,5,1,-1,-1,-1,-1,-1,1,0,5,5,0,4,-1,1,3
2132.3775162,5,-1,1,2,1,1,5,0,-1,-1,4,0,3,0,0,1,3,2,4,0,2,5,4,5,1,5,-1,2,2,2,-1,1,0,3,-1,5,-1,2,4,5,3,0,-1,3,4,-1,3,-1,1,3
2347.5407691,5,1,-1,3,3,2,0,-1,5,2,0,2,4,4,5,1,4,0,1,5,4,2,2,0,0,-1,3,1,5,1,0,3,1,3,3,1,5,0,2,-1,3,4,5,-1,4,-1,-1,2,4,0
2087.29341997,0,4,-1,2,4,1,0,5,4,1,3,-1,2,-1,0,4,3,1,3,1,-1,-1,0,2,0,3,-1,-1,5,4,1,4,1,-1,2,2,3,5,2,1,-1,5,4,3,3,-1,-1,5,-1,0
2009.0522371,0,4,-1,5,-1,1,-1,1,-1,3,4,-1,3,-1,-1,-1,5,0,4,0,-1,2,4,3,4,5,1,5,2,2,2,2,-1,2,2,-1,3,0,-1,4,1,4,5,3,0,0,5,0,-1,0
2209.42599811,-1,3,2,5,4,1,-1,1,2,0,3,3,4,3,0,1,2,3,2,0,5,4,5,1,2,-1,1,3,3,4,0,3,4,5,-1,-1,1,-1,5,4,2,1,0,2,0,0,5,5,4,-1
2107.56933626,1,-1,0,-1,1,-1,3,4,0,4,2,2,5,1,-1,5,2,4,3,4,2,-1,3,4,1,-1,5,0,4,3,-1,-1,-1,0,4,5,-1,0,0,1,1,-1,-1,3,5,-1,4,1,5,2
2289.81404271,1,4,-1,3,2,3,4,5,1,4,2,3,3,4,2,2,-1,1,0,-1,1,0,0,2,-1,3,2,1,0,1,0,4,-1,-1,-1,5,4,3,0,1,-1,5,3,5,-1,2,-1,-1,0,4
2081.80699556,4,-1,-1,0,3,-1,5,3,2,0,1,4,5,1,0,4,1,2,5,1,1,2,-1,2,4,3,1,-1,3,-1,5,3,4,4,-1,-1,4,-1,2,2,-1,0,0,-1,0,5,2,1,4,-1
2183.42511722,1,0,5,5,-1,1,3,0,1,0,-1,1,0,-1,4,1,2,0,-1,0,-1,3,2,4,1,-1,2,4,2,1,2,3,0,3,-1,0,5,4,-1,3,5,4,2,4,-1,5,2,3,3,-1
2116.63386355,0,1,-1,4,2,0,0,-1,0,-1,3,4,4,4,2,-1,-1,2,3,2,1,5,5,3,3,-1,5,-1,1,5,2,2,3,4,-1,3,1,1,1,-1,5,5,-1,-1,4,3,4,1,0,3
2284.08907811,3,1,5,1,3,-1,-1,0,0,1,-1,5,2,0,2,1,2,5,4,1,5,-1,-1,0,-1,1,4,0,0,5,3,0,2,4,0,2,2,-1,1,4,4,5,3,4,3,-1,3,2,5,4
2180.08555453,5,1,4,-1,1,0,2,0,5,0,5,0,1,5,-1,-1,2,4,3,5,2,0,1,4,2,3,5,2,-1,0,4,-1,1,5,0,-1,1,5,-1,-1,3,3,2,-1,3,4,3,3,1,-1
2176.98453204,2,1,5,-1,1,3,-1,2,4,5,1,0,0,-1,-1,-1,0,3,3,-1,-1,3,5,0,1,5,-1,2,1,-1,3,0,1,4,5,4,4,2,2,-1,-1,-1,3,2,1,0,0,-1,1,3
2179.36993396,4,4,4,4,-1,1,3,4,2,2,2,5,0,4,-1,2,1,1,2,2,2,1,-1,1,4,3,5,-1,-1,-1,0,0,1,-1,5,-1,2,-1,0,5,-1,3,-1,3,1,5,3,0,3,3
2066.06334291,-1,5,3,1,5,2,-1,2,3,4,1,0,5,3,-1,2,0,5,-1,1,2,0,4,1,4,4,-1,5,2,3,5,0,2,3,0,5,-1,3,2,4,-1,0,-1,-1,4,4,-1,-1,3,2
2068.21020464,-1,4,-1,4,3,-1,5,1,2,5,1,1,-1,-1,1,2,5,3,-1,4,1,1,0,5,3,5,2,3,0,-1,2,2,1,5,3,-1,4,-1,5,2,0,3,4,2,3,0,0,0,4,-1
2187.24176029,1,1,-1,1,0,4,4,-1,3,2,2,-1,5,1,-1,5,0,2,5,4,2,1,2,1,0,-1,4,5,3,2,3,4,0,2,5,-1,5,4,3,2,-1,1,3,4,-1,0,0,-1,3,-1
2061.53107927,5,0,-1,0,3,2,4,3,3,1,0,4,1,-1,-1,3,0,5,2,1,-1,-1,-1,-1,3,2,0,5,-1,-1,0,1,5,1,4,-1,-1,2,3,-1,0,2,1,4,1,3,4,5,-1,1
2132.85459658,-1,3,3,-1,1,2,5,-1,0,5,4,2,2,4,-1,1,2,2,2,-1,0,1,3,2,0,-1,1,-1,4,2,-1,0,5,4,3,-1,5,0,3,-1,1,4,-1,4,4,3,0,1,3,4
2301.97959248,1,4,3,-1,1,1,-1,3,0,5,3,2,3,0,-1,-1,3,2,0,4,1,4,4,4,2,-1,5,-1,1,2,-1,2,4,0,5,0,-1,0,-1,2,3,2,0,5,0,3,2,3,1,4
2344.4397466,5,3,-1,1,-1,5,2,-1,4,2,4,0,2,2,4,4,4,0,1,0,3,0,3,5,5,4,5,1,0,3,0,1,-1,2,3,-1,2,5,3,4,-1,1,3,5,2,4,1,1,0,-1
2064.15502138,-1,-1,0,2,-1,3,4,0,5,-1,4,5,-1,5,4,3,2,-1,0,0,2,4,2,3,-1,4,-1,2,1,0,-1,3,-1,-1,1,5,5,2,3,4,1,-1,1,1,2,1,3,4,0,1
2227.0779723,5,-1,5,4,4,-1,4,5,2,1,1,5,2,0,2,-1,-1,3,0,4,0,0,2,-1,2,2,-1,3,2,3,1,4,0,0,1,-1,1,-1,3,-1,-1,3,4,-1,5,0,4,1,3,1
2156.70861575,-1,4,4,3,3,2,-1,0,-1,-1,2,3,2,-1,5,1,1,0,2,2,2,1,1,3,-1,-1,4,4,3,4,4,5,-1,1,1,-1,0,0,3,0,0,5,5,-1,2,1,0,-1,3,2
2172.21372821,1,0,-1,2,3,-1,4,0,5,-1,2,3,4,4,-1,1,3,-1,4,-1,5,4,1,-1,5,2,1,-1,3,4,-1,3,3,5,2,2,0,-1,1,3,-1,0,0,2,3,0,-1,1,0,5
2115.67970278,-1,5,5,0,1,-1,0,5,4,5,3,3,-1,2,-1,2,3,0,-1,-1,4,1,5,3,4,4,1,2,5,0,0,1,-1,0,-1,-1,-1,2,0,3,3,5,4,1,-1,-1,4,1,3,2
2160.04817843,2,2,3,2,-1,-1,-1,0,3,3,4,4,0,-1,4,3,4,-1,4,5,-1,4,1,5,5,1,0,1,4,-1,-1,1,3,3,-1,0,0,2,0,4,5,-1,-1,3,-1,0,2,2,2,1
2091.58714342,2,1,5,5,1,-1,0,3,-1,2,3,0,0,3,0,3,2,-1,4,4,3,4,5,1,4,-1,0,5,4,2,2,2,3,2,0,1,1,3,-1,-1,-1,4,-1,5,0,4,-1,-1,5,3
2163.38774112,0,1,1,3,-1,-1,1,1,1,5,1,-1,4,3,-1,4,2,3,0,1,-1,0,3,5,3,2,-1,2,-1,3,5,1,2,5,4,5,-1,0,4,-1,-1,4,4,2,0,3,2,0,4,-1
1909.58097717,4,3,0,0,-1,1,4,1,-1,-1,-1,3,3,4,3,-1,3,5,1,0,2,0,-1,-1,4,4,-1,5,-1,2,1,3,5,4,2,0,3,2,-1,-1,-1,1,4,2,-1,2,1,1,-1,5
1903.61747238,5,1,-1,-1,2,-1,3,2,-1,5,0,0,1,2,0,2,3,2,1,5,3,1,3,2,3,4,4,3,1,-1,-1,4,4,5,-1,4,-1,0,-1,-1,5,4,3,-1,4,2,1,5,5,-1
2206.32497562,1,3,3,-1,0,5,2,3,0,1,-1,1,1,5,2,5,2,4,-1,1,-1,4,-1,0,3,-1,2,4,4,4,4,3,2,4,1,1,0,3,-1,0,2,5,0,0,5,-1,-1,-1,3,2
2179.84701434,4,4,-1,-1,-1,0,4,3,2,-1,0,0,0,2,4,2,0,4,5,1,-1,-1,-1,0,0,-1,1,3,-1,-1,-1,5,1,3,1,-1,3,1,3,2,4,-1,2,2,0,1,1,-1,4,2
2192.01256412,4,1,-1,5,1,5,4,3,4,2,-1,2,-1,3,5,3,3,0,1,0,1,-1,2,0,3,4,5,-1,4,-1,5,3,3,3,-1,-1,5,2,1,0,0,-1,1,2,4,0,-1,0,4,1
2081.80699556,5,-1,0,2,-1,4,-1,0,-1,5,0,3,-1,-1,2,2,0,0,0,4,2,2,5,3,3,1,3,-1,0,-1,3,-1,3,3,2,4,5,1,4,0,3,1,-1,1,1,4,-1,4,5,4
2071.78830751,4,2,5,-1,0,-1,0,1,2,5,4,3,3,2,3,5,2,-1,-1,2,0,-1,4,2,-1,1,1,-1,-1,1,-1,0,3,1,5,0,5,4,5,5,4,-1,3,3,1,0,-1,2,4,2
2189.38862201,-1,-1,2,-1,-1,2,-1,-1,1,5,3,1,4,0,0,0,1,4,2,5,3,1,4,3,1,5,2,4,3,5,0,3,1,4,0,2,5,0,4,4,1,3,-1,2,4,1,3,-1,3,5
2066.3018831,5,4,2,4,-1,5,1,5,4,0,-1,-1,1,-1,0,-1,3,1,3,4,2,-1,5,1,1,4,3,0,2,4,3,1,3,2,1,2,5,-1,5,-1,0,1,-1,3,-1,0,2,0,2,-1
2233.51855747,5,5,-1,0,4,4,4,2,2,3,0,2,0,-1,-1,-1,-1,4,3,3,3,-1,1,1,5,1,3,1,0,-1,4,0,5,1,0,0,-1,2,3,4,1,4,3,1,-1,5,5,2,-1,0
2071.54976732,4,0,3,-1,0,-1,5,1,5,5,1,4,3,5,0,3,1,-1,2,1,4,1,1,2,3,2,-1,-1,1,0,-1,-1,4,4,0,4,2,1,3,4,3,-1,4,-1,3,2,0,5,-1,2
2089.2017415,-1,4,3,2,1,0,1,0,-1,5,1,0,-1,5,0,1,3,2,3,2,-1,4,4,4,-1,3,-1,0,2,-1,2,2,3,2,-1,5,-1,-1,4,-1,1,2,3,4,0,1,5,1,0,3
2125.69839083,-1,4,5,4,0,2,3,0,1,3,-1,4,4,3,-1,-1,1,-1,1,-1,-1,3,5,2,2,-1,1,3,3,2,-1,1,4,0,-1,1,5,0,1,5,0,-1,3,0,2,-1,4,4,2,2
2181.51679568,4,-1,1,0,-1,-1,4,3,3,1,-1,2,3,5,0,-1,0,-1,2,5,1,2,4,0,-1,-1,5,5,3,2,5,-1,1,4,3,2,2,-1,0,3,5,4,4,3,0,0,1,1,1,3
2220.87592731,1,2,3,5,2,-1,3,4,5,3,5,0,4,-1,1,4,5,0,0,-1,0,3,-1,5,4,-1,3,4,4,0,2,0,1,-1,2,2,2,0,5,3,4,-1,0,5,1,1,1,1,-1,5
2165.29606265,4,3,4,-1,-1,0,3,0,1,-1,4,5,1,4,5,4,4,-1,5,5,1,1,2,-1,-1,0,-1,-1,4,5,2,1,1,3,-1,1,2,2,3,3,2,0,3,0,3,1,-1,4,0,2
2212.5270206,-1,1,2,-1,4,4,1,4,-1,3,4,-1,1,4,2,3,0,3,-1,2,0,0,4,1,3,2,2,5,5,0,1,-1,3,5,1,5,0,-1,5,0,-1,5,3,5,2,4,-1,3,1,2
2094.68816591,2,0,4,5,3,3,4,1,-1,0,0,2,4,0,5,2,3,-1,4,5,1,5,-1,4,2,2,1,-1,3,0,1,2,4,2,-1,1,-1,-1,-1,-1,3,2,3,1,0,1,-1,4,-1,3
2253.55593357,3,-1,-1,0,-1,4,4,0,2,3,0,5,1,5,4,1,3,4,4,0,-1,0,5,3,1,1,0,2,-1,2,2,1,1,-1,0,2,2,3,4,1,-1,-1,5,3,1,3,-1,-1,-1,2
2307.94309728,-1,0,4,0,4,2,5,-1,0,2,2,5,1,5,-1,4,0,1,0,2,5,1,5,1,3,3,4,4,-1,1,2,4,2,0,-1,3,5,2,0,-1,1,5,0,3,3,3,1,3,-1,-1
2235.90395939,2,0,-1,-1,1,5,0,3,4,0,3,0,5,3,1,2,1,-1,2,2,4,5,3,-1,-1,-1,3,4,0,1,1,3,3,1,5,-1,2,4,4,3,-1,5,2,2,0,4,0,0,4,1
2343.00850545,1,1,4,4,2,4,2,3,0,5,1,4,1,-1,-1,0,2,3,5,4,5,3,0,4,2,5,1,-1,-1,4,-1,1,3,2,0,-1,3,1,5,3,-1,3,0,0,0,2,-1,1,2,2
2126.6525516,5,5,3,5,1,4,5,5,1,2,-1,-1,0,3,1,-1,2,0,0,-1,3,-1,2,4,4,1,2,3,1,-1,1,-1,-1,3,4,0,5,3,-1,4,4,3,0,0,2,2,0,2,4,-1
2124.26714968,5,5,4,3,1,2,1,1,5,-1,0,4,1,2,2,3,3,3,2,0,4,4,3,1,-1,0,1,5,0,0,-1,2,-1,1,-1,-1,-1,-1,4,4,-1,-1,2,5,-1,0,0,2,4,1
2111.38597933,-1,0,2,1,-1,-1,5,2,4,3,1,3,1,0,4,1,0,0,2,2,3,-1,4,0,2,5,1,5,5,5,-1,0,4,3,4,3,-1,-1,-1,4,-1,0,3,0,-1,3,1,4,-1,3
2257.84965702,5,4,5,-1,-1,-1,-1,4,4,3,0,0,5,1,-1,3,5,1,3,1,-1,1,0,2,-1,2,5,-1,2,2,3,0,2,3,1,1,0,-1,4,4,4,3,2,5,0,-1,-1,5,1,0
2299.83273076,-1,0,0,4,1,-1,1,-1,4,1,-1,3,3,2,-1,5,0,3,2,4,1,3,0,5,5,-1,5,4,1,1,2,3,-1,3,-1,5,0,4,1,3,3,-1,2,4,2,2,-1,4,0,0
2047.93428834,-1,-1,4,1,3,1,2,1,-1,-1,2,5,5,0,-1,2,2,4,2,2,4,5,3,5,-1,5,0,4,0,4,0,4,2,3,5,1,0,0,-1,-1,-1,0,2,3,1,4,3,-1,5,-1
2200.60001102,2,4,0,0,3,1,4,0,0,1,2,-1,5,-1,4,4,2,0,-1,3,-1,5,1,1,-1,5,3,4,-1,-1,3,2,-1,5,1,3,3,0,4,1,5,-1,5,0,2,5,2,2,2,1
2028.61253282,4,4,-1,0,3,5,1,1,4,1,0,-1,-1,5,-1,2,5,-1,3,5,0,3,4,3,-1,0,-1,2,3,-1,1,-1,4,1,-1,3,4,0,3,5,2,1,1,5,2,2,-1,0,4,-1
2318.6774059,5,2,5,3,1,4,4,1,0,-1,0,4,5,0,-1,-1,2,3,0,1,-1,1,2,3,3,5,5,0,0,2,4,1,-1,5,1,4,3,2,4,3,5,-1,-1,0,3,1,2,4,2,3
2209.42599811,4,0,4,-1,-1,2,1,0,2,5,3,4,4,5,1,5,-1,4,0,5,2,3,4,0,-1,1,-1,1,2,0,0,2,2,4,5,5,2,-1,3,-1,5,3,0,1,3,-1,-1,2,3,1
2229.22483402,-1,-1,5,1,3,0,0,2,-1,-1,3,5,1,2,4,-1,4,1,3,4,-1,1,2,5,1,5,3,0,-1,4,3,0,5,2,1,4,5,-1,2,4,1,0,0,2,4,2,3,0,5,3
2101.84437166,2,-1,-1,-1,-1,1,0,0,2,0,1,3,2,3,-1,-1,4,5,3,2,2,5,3,-1,-1,4,0,1,0,0,5,-1,4,1,-1,3,-1,1,3,2,4,1,2,4,3,-1,5,4,-1,2
2280.03389485,4,0,2,5,2,-1,1,1,0,0,2,0,5,2,-1,4,2,5,4,2,1,-1,3,5,3,-1,3,1,-1,5,2,-1,3,0,0,-1,5,4,0,4,5,1,-1,4,3,1,4,3,3,1
2002.85019212,-1,1,3,5,-1,4,5,2,5,3,5,3,4,-1,-1,2,-1,2,3,2,-1,4,-1,5,0,3,0,-1,0,3,1,1,0,-1,-1,-1,2,4,1,1,0,4,-1,-1,-1,4,-1,1,4,2
2181.27825549,2,5,-1,0,-1,-1,-1,0,0,2,4,3,5,-1,5,1,2,1,4,3,1,0,-1,4,5,2,4,0,-1,3,-1,2,5,-1,3,1,3,0,1,4,-1,0,1,4,3,1,2,2,3,-1
