$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1192.99624806,0,2,-1,1,0,3,2,-1,1,-1,2,1,1,1,1,1,1,1,2,0,-1,1,3,2,2,3,2,0,0,2,2,2,3,3,-1,2,-1,0,2,-1,0,0,1,0,0,-1,2,3,2,0,2,0,1,1,2,-1,3,2,0,0,2,2,-1,1,1,-1,-1,1,1,0
1202.52131855,3,0,2,0,-1,0,3,2,0,3,1,1,2,1,2,3,-1,1,2,1,0,3,3,-1,3,1,0,1,2,3,0,0,0,1,2,1,-1,1,-1,2,2,-1,3,2,-1,0,0,3,2,2,3,-1,0,1,0,0,2,1,2,0,0,1,0,3,-1,3,0,-1,0,-1
1220.81479504,3,3,3,3,2,1,2,2,2,2,0,1,0,2,-1,1,0,0,1,0,0,-1,2,1,3,0,1,2,0,0,1,-1,2,2,2,2,1,1,2,1,0,0,-1,0,0,1,-1,0,2,-1,1,2,0,1,3,2,1,1,0,3,1,2,0,2,2,1,-1,3,1,3
1221.08185309,2,-1,1,0,2,-1,3,-1,2,2,0,0,3,-1,1,-1,2,2,3,0,3,1,1,-1,0,2,2,2,1,0,0,0,3,3,0,0,1,1,1,2,2,1,2,1,0,1,0,2,1,0,2,3,0,0,1,2,1,1,0,-1,1,1,0,-1,3,2,0,2,0,0
1206.61620866,2,2,0,3,1,-1,1,-1,0,0,3,3,0,-1,1,1,1,-1,-1,0,3,1,3,-1,0,0,2,3,1,3,1,2,1,1,2,0,1,0,0,1,0,2,1,3,2,0,3,2,3,2,3,0,0,1,0,2,2,2,-1,1,-1,-1,-1,-1,0,0,2,1,1,2
1192.68468034,3,1,2,0,2,3,0,-1,1,-1,1,3,0,1,3,0,2,2,2,3,1,1,1,1,0,0,1,3,0,2,-1,-1,0,1,3,2,-1,0,-1,-1,3,1,3,-1,0,0,3,2,1,2,3,1,0,2,2,0,1,1,2,-1,0,2,2,3,2,1,-1,1,-1,0
1219.56852414,0,2,2,0,2,-1,0,0,0,2,2,1,2,3,2,1,-1,-1,0,2,2,3,3,2,0,1,2,1,-1,1,2,3,-1,1,3,0,1,0,0,0,-1,1,2,3,-1,2,1,0,0,-1,0,0,-1,1,1,3,2,3,1,1,1,1,0,3,3,1,1,3,0,0
1205.77052483,1,1,2,-1,1,0,2,0,0,-1,0,2,3,0,2,3,-1,2,1,1,3,2,0,2,3,2,1,1,0,-1,3,3,-1,3,1,3,3,1,2,1,3,0,2,3,1,1,1,0,3,3,0,3,-1,3,0,3,1,0,1,2,3,2,2,1,-1,1,3,2,2,0
1192.95173839,1,2,0,3,0,1,2,1,1,1,-1,1,0,0,0,0,3,2,-1,-1,1,-1,0,2,0,-1,0,2,3,1,2,2,1,-1,0,3,1,0,0,1,-1,1,1,0,1,-1,2,0,2,0,1,-1,2,2,1,1,2,2,3,2,3,-1,-1,0,-1,-1,2,0,3,0
1220.99283374,0,2,1,0,-1,0,2,1,0,1,2,2,0,3,0,1,1,2,-1,0,0,3,1,1,2,2,1,2,3,0,3,2,2,1,1,1,0,0,0,-1,0,1,1,1,3,2,1,2,0,-1,1,3,2,-1,2,1,2,0,-1,2,-1,0,2,0,-1,2,2,3,1,1
1221.34891114,2,-1,-1,0,2,1,-1,-1,2,3,2,1,0,1,2,3,1,-1,-1,1,1,3,2,0,1,0,2,0,3,2,0,-1,1,0,0,2,1,2,1,0,2,3,1,0,1,1,0,0,2,0,1,3,2,2,1,0,2,0,0,2,3,3,3,1,2,0,1,3,1,0
1198.69348648,0,0,0,3,1,2,2,0,1,-1,3,3,2,1,2,2,2,0,0,2,3,-1,2,1,0,1,2,-1,1,2,0,1,3,1,0,1,2,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,3,2,0,0,1,3,2,2,3,1,2,2,2,1,0,-1,-1,1,0,1,1
1216.9424533,3,3,3,1,0,0,1,1,2,0,0,3,3,3,2,2,1,2,1,1,0,1,0,1,0,-1,1,1,1,2,-1,2,1,0,2,-1,1,2,3,2,0,1,0,1,1,-1,2,0,2,1,-1,2,2,0,1,0,0,0,3,0,-1,-1,-1,3,-1,3,2,2,1,0
1212.35795676,0,-1,3,1,1,0,0,1,2,2,1,2,0,2,3,0,2,2,3,3,3,-1,1,2,1,-1,1,2,-1,3,1,2,1,0,0,3,0,0,1,-1,0,2,3,-1,2,3,0,2,0,1,1,-1,2,0,1,2,2,2,3,1,1,2,2,1,0,-1,0,1,0,2
1196.73506078,0,3,0,2,1,1,1,1,0,0,0,0,2,1,0,2,3,0,0,2,2,3,1,3,0,0,1,2,-1,1,2,1,1,-1,-1,0,3,2,2,0,1,1,1,-1,-1,3,-1,2,1,3,2,-1,2,-1,0,-1,0,-1,2,1,0,0,-1,0,1,-1,-1,0,2,-1
1212.53599546,2,0,0,2,3,1,2,2,0,1,0,2,2,1,0,-1,1,1,-1,2,0,0,1,1,0,0,-1,3,-1,3,2,2,3,2,3,3,2,0,1,1,1,-1,1,1,3,-1,-1,3,2,0,2,-1,2,2,0,2,1,1,3,2,0,1,1,3,3,0,2,0,1,0
1222.01655627,0,2,2,0,0,1,0,3,0,-1,-1,-1,2,3,3,2,-1,2,1,0,3,0,0,-1,1,2,0,1,1,2,1,2,3,0,1,2,1,1,0,3,2,0,0,1,3,2,-1,1,1,0,3,1,2,1,-1,2,1,1,3,1,2,1,2,1,3,3,2,0,0,0
1219.88009186,0,0,1,0,-1,3,1,0,2,1,2,2,0,3,1,-1,0,2,1,0,3,0,3,3,2,0,2,1,0,3,-1,1,2,3,2,-1,0,1,1,3,0,1,3,-1,2,-1,0,1,2,2,0,3,1,1,2,0,0,3,1,1,3,0,-1,1,1,-1,2,1,0,0
1199.71720901,-1,2,-1,0,0,0,0,2,0,1,1,3,-1,2,2,0,0,1,0,-1,1,0,3,3,0,0,2,0,0,2,2,3,-1,3,-1,1,2,-1,1,-1,2,1,2,2,2,-1,1,0,1,2,2,3,2,3,1,0,0,0,2,1,1,0,3,-1,2,2,1,-1,3,2
1197.71427363,-1,-1,1,1,1,-1,3,3,-1,2,3,-1,0,0,-1,1,1,-1,0,2,3,1,2,0,3,2,2,1,0,1,1,-1,1,0,-1,2,-1,0,2,1,0,0,3,0,2,2,1,-1,2,1,0,-1,2,3,1,0,0,2,1,0,0,0,0,2,3,1,-1,2,0,2
1209.4203182,3,0,2,0,2,1,2,-1,-1,2,2,2,0,-1,3,-1,1,0,2,-1,3,2,-1,2,2,1,0,1,0,0,1,3,-1,2,-1,1,-1,2,2,3,1,1,0,1,2,0,1,1,1,0,0,1,3,2,0,0,2,0,-1,2,2,1,0,3,0,2,1,0,2,3
1218.94538868,2,0,0,-1,1,1,0,3,2,0,2,3,2,2,3,1,0,0,2,0,1,0,-1,1,0,2,-1,1,-1,-1,2,0,0,2,3,3,0,3,1,1,2,1,-1,2,0,-1,3,1,1,2,0,0,-1,0,1,2,1,-1,0,0,2,2,0,2,0,-1,-1,2,2,2
1203.23347335,2,1,-1,-1,3,0,2,-1,0,2,-1,0,2,0,0,1,3,1,-1,-1,1,0,-1,0,2,1,2,1,3,3,-1,2,0,0,3,2,3,1,-1,2,1,1,1,0,0,1,3,3,0,1,3,-1,2,3,0,0,1,-1,1,1,1,0,0,-1,0,1,0,2,2,2
1209.90992462,2,0,2,1,3,2,-1,-1,2,3,0,1,2,0,-1,3,0,1,2,-1,0,1,0,2,2,-1,3,2,1,0,0,1,1,-1,1,1,1,3,1,-1,1,2,1,3,2,0,0,3,2,0,0,2,-1,0,0,3,2,2,3,2,0,0,3,2,0,2,0,1,1,0
1184.98450653,1,-1,-1,1,3,0,0,0,1,3,0,2,1,1,1,2,3,2,3,2,2,0,1,2,3,-1,0,1,0,-1,0,-1,2,2,0,1,-1,1,-1,2,-1,3,0,1,2,-1,-1,1,-1,2,1,-1,1,2,2,2,3,0,0,3,2,2,-1,0,2,0,2,-1,3,0
1216.2302985,-1,0,-1,0,1,2,3,0,1,-1,0,1,1,3,1,2,1,0,2,3,2,2,0,0,0,1,1,2,2,2,0,3,0,1,-1,2,1,1,1,0,2,3,0,-1,3,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,1,-1,2,2,2,2,1,0,2,3,2,0
1218.85636933,1,-1,0,2,1,2,2,0,1,2,3,3,-1,2,0,-1,1,1,2,-1,0,0,2,2,1,1,2,2,1,2,0,-1,3,1,1,1,0,2,1,2,2,0,-1,1,1,0,3,2,1,0,-1,1,0,2,1,0,0,0,2,-1,3,1,0,-1,0,1,0,2,3,2
1222.72871107,1,1,2,2,0,1,3,2,3,-1,1,1,2,2,0,3,0,2,0,2,2,2,-1,3,3,1,0,0,2,-1,0,1,0,0,2,2,-1,1,0,1,3,-1,-1,-1,2,-1,0,2,3,0,0,2,0,0,2,-1,1,1,1,1,0,2,2,0,1,0,1,2,0,0
1224.108511,1,-1,0,0,-1,0,0,1,1,0,1,1,0,1,3,2,-1,-1,0,2,0,3,2,1,-1,0,0,0,2,1,0,-1,3,0,1,-1,0,2,2,2,3,1,0,3,-1,2,0,0,2,0,-1,3,0,0,2,1,3,1,2,3,2,1,-1,3,2,1,1,2,0,2
1206.08209256,1,1,3,0,2,1,0,2,1,2,1,2,0,2,3,0,2,-1,3,2,0,3,3,0,1,1,0,0,3,1,3,-1,2,1,0,3,-1,1,1,3,0,1,3,-1,-1,2,-1,0,2,-1,2,3,0,2,0,0,-1,0,1,2,3,3,3,0,2,2,-1,0,-1,0
1172.56630716,-1,-1,2,0,1,2,2,2,2,-1,-1,1,1,0,0,2,2,2,1,1,-1,-1,3,2,-1,1,1,1,3,0,0,0,1,3,2,2,1,-1,0,3,-1,0,1,2,-1,1,0,1,1,1,-1,0,2,0,1,2,2,3,1,-1,2,2,-1,1,-1,3,3,2,-1,-1
1218.72284031,3,1,0,3,1,0,1,3,3,0,2,1,1,1,0,3,1,-1,1,2,1,0,3,0,0,2,2,3,-1,2,2,3,0,1,3,1,0,-1,2,3,2,0,0,3,0,0,2,-1,3,1,-1,0,-1,0,1,0,-1,2,1,1,1,0,2,0,1,2,1,3,3,3
1222.23910465,0,3,0,0,3,0,1,2,3,-1,2,-1,1,2,3,2,0,2,0,2,1,2,-1,0,1,2,1,1,1,1,3,0,0,3,1,2,2,2,0,0,-1,3,3,0,-1,-1,-1,2,0,3,1,2,2,1,0,1,0,1,1,2,-1,0,1,0,2,0,2,2,2,0
1188.9903773,2,1,1,0,0,-1,0,2,1,0,1,2,0,0,0,-1,1,0,2,-1,-1,0,3,3,0,3,-1,-1,0,0,1,2,1,1,-1,3,0,2,2,3,1,0,2,2,1,2,1,1,-1,-1,-1,0,3,1,3,0,1,1,3,3,3,-1,0,2,2,2,2,-1,0,3
1202.69935725,3,1,1,-1,-1,2,0,0,2,1,-1,3,3,-1,-1,-1,2,2,1,2,2,3,0,2,3,1,-1,2,1,1,2,2,3,2,0,1,1,0,-1,0,0,1,3,1,3,0,1,0,3,3,-1,-1,1,3,3,0,2,1,1,3,1,2,0,2,0,1,3,2,0,0
1208.21855697,-1,2,-1,1,0,0,-1,1,0,3,2,2,1,1,1,2,2,0,2,2,0,0,-1,0,0,0,1,0,0,3,2,1,1,0,-1,1,1,2,2,1,3,0,1,-1,-1,-1,3,2,3,1,3,1,1,-1,0,0,2,3,3,2,0,2,2,3,1,3,2,1,2,0
1200.78544122,1,2,0,0,-1,2,0,3,1,3,0,1,3,-1,2,2,0,3,2,0,1,2,0,-1,0,-1,0,1,2,-1,1,0,3,3,2,0,-1,3,3,3,1,3,2,2,1,3,2,1,1,1,2,3,0,-1,0,2,1,3,3,0,2,1,2,-1,2,0,2,0,-1,3
1192.68468034,2,2,-1,2,0,2,1,2,2,1,3,2,3,0,1,-1,0,3,2,2,-1,1,1,2,3,2,0,-1,-1,3,1,1,0,2,-1,0,1,3,0,1,2,0,1,0,1,3,0,1,1,2,2,-1,0,-1,2,2,1,0,0,-1,3,3,0,2,3,0,1,-1,1,1
1200.25132511,1,0,3,-1,2,-1,0,-1,2,0,2,2,-1,2,2,0,1,3,2,1,0,3,0,1,0,0,0,1,-1,0,2,0,-1,2,0,2,3,2,1,2,1,1,-1,3,2,3,3,1,2,2,-1,1,-1,0,2,1,0,3,1,3,3,0,1,2,-1,1,0,-1,1,0
1194.99918345,2,1,3,-1,1,-1,2,0,2,0,1,3,3,2,2,1,-1,2,3,0,-1,2,3,0,3,0,-1,-1,-1,0,2,3,1,1,2,3,2,2,-1,3,0,1,0,2,1,1,3,0,3,0,0,0,1,3,2,1,1,2,2,1,-1,2,1,1,2,-1,2,1,2,2
1206.12660224,2,3,0,2,2,0,-1,0,0,1,0,2,1,0,1,0,2,1,1,2,-1,1,1,1,3,-1,3,1,0,-1,3,2,3,2,1,1,2,-1,2,-1,1,1,0,0,0,0,-1,1,-1,-1,2,-1,1,1,-1,0,2,2,2,1,2,3,2,2,0,0,2,0,0,3
1177.99648753,2,2,2,0,2,3,2,0,3,-1,-1,-1,3,0,-1,0,3,0,2,3,3,1,1,3,1,1,2,-1,2,1,1,3,-1,1,-1,1,3,2,1,1,2,3,3,1,2,-1,3,0,0,3,0,-1,2,1,1,0,1,-1,1,1,0,1,2,2,0,-1,0,-1,3,1
1203.63406043,3,0,0,3,-1,0,3,2,2,2,3,1,0,0,0,0,1,0,1,0,3,2,1,1,2,2,2,1,1,-1,1,3,2,2,1,3,-1,3,3,2,2,0,3,2,3,2,1,0,-1,0,2,-1,1,2,3,1,2,0,0,2,3,-1,0,3,3,-1,1,1,2,0
1198.91603486,-1,1,0,2,0,2,2,2,-1,0,0,3,1,2,1,1,1,1,2,1,0,1,0,2,1,-1,1,2,3,0,0,1,0,0,-1,-1,3,0,3,3,2,1,0,-1,2,2,1,-1,0,0,1,2,-1,1,-1,2,0,1,-1,3,3,-1,1,-1,2,2,2,2,0,3
1214.49442117,0,0,3,3,2,-1,1,1,2,0,-1,2,3,0,2,-1,2,2,0,1,-1,1,0,2,1,-1,3,1,0,1,-1,2,1,0,1,1,0,0,2,-1,-1,2,-1,2,1,2,2,1,1,2,0,0,0,1,3,0,0,1,1,2,0,2,0,2,1,2,3,3,1,2
1198.78250583,1,2,0,3,0,2,-1,-1,1,0,-1,1,2,3,-1,3,1,2,0,2,0,1,2,-1,1,1,2,1,3,2,2,0,3,0,-1,-1,-1,2,-1,0,2,0,1,0,0,0,3,-1,3,1,1,0,3,0,1,2,2,0,2,0,-1,0,1,1,-1,-1,1,3,3,0
1184.18333238,2,3,2,3,2,0,-1,0,0,0,-1,1,1,2,1,2,0,2,1,2,3,1,0,2,0,3,0,0,1,1,3,2,1,-1,2,1,1,3,2,3,0,1,-1,2,-1,1,0,-1,0,2,2,3,-1,-1,2,3,3,2,2,1,-1,1,3,1,-1,0,3,-1,-1,0
1210.75560845,0,1,2,1,0,-1,-1,3,3,0,1,0,3,2,3,2,0,1,2,0,0,1,2,3,1,3,2,-1,3,0,2,1,2,1,1,1,3,0,0,-1,-1,0,-1,3,1,-1,0,2,2,-1,0,3,1,0,2,2,2,1,0,0,2,3,1,3,2,1,-1,1,0,0
1194.15349962,0,0,2,1,1,2,-1,1,-1,-1,3,-1,2,3,0,-1,0,0,1,0,0,-1,-1,2,0,-1,-1,1,1,0,2,0,-1,2,2,2,-1,3,2,-1,1,1,0,1,-1,1,0,1,3,1,2,0,3,0,3,2,1,-1,2,0,0,0,1,-1,1,2,-1,1,3,1
1205.50346678,2,0,0,1,3,1,3,0,3,1,0,-1,3,2,0,2,1,3,2,0,3,3,1,2,2,3,3,2,0,1,-1,3,1,2,0,-1,0,1,0,3,0,-1,3,-1,1,1,1,0,-1,0,0,1,3,1,-1,-1,2,-1,0,1,3,2,2,1,3,-1,1,1,0,2
1204.88033133,-1,2,3,3,1,-1,3,3,2,0,2,-1,1,0,2,1,-1,-1,2,1,2,-1,-1,1,0,2,1,1,0,2,2,0,1,1,0,1,1,1,1,0,0,0,3,1,2,1,3,1,2,-1,3,0,3,0,1,2,3,2,3,3,-1,2,3,2,1,0,2,0,2,2
1210.62207943,3,1,0,1,0,-1,0,2,-1,-1,2,1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,1,0,1,1,2,1,0,1,1,-1,0,-1,0,2,3,0,1,3,3,-1,3,2,2,0,-1,0,2,0,2,0,-1,0,1,2,0,3,0,2,2,3,1,-1,1,1,2
1204.2126862,0,1,3,2,2,1,0,2,3,0,2,1,0,-1,3,-1,1,2,1,1,1,3,0,0,3,1,2,1,3,0,0,2,2,-1,0,0,2,0,0,1,0,-1,-1,2,2,0,-1,0,-1,3,0,-1,-1,2,3,3,-1,1,1,2,1,2,3,2,0,-1,-1,1,1,1
1227.31320761,0,1,1,2,0,0,3,0,-1,0,2,2,1,1,0,3,-1,2,1,1,2,1,1,2,3,2,1,0,2,-1,3,0,-1,3,0,2,2,1,0,1,0,-1,0,3,2,1,2,-1,0,1,0,3,0,3,1,3,1,3,-1,1,2,1,1,3,0,0,1,0,0,2
1217.8326468,3,3,0,0,2,1,3,0,3,1,2,3,2,2,0,-1,2,0,1,1,1,1,-1,0,2,0,1,3,-1,1,2,2,0,1,2,1,1,2,0,-1,-1,-1,1,1,2,-1,3,2,3,0,3,1,1,1,0,3,2,2,0,3,3,0,1,2,0,2,-1,1,2,0
1182.7145131,3,0,0,2,0,2,3,3,2,0,1,2,3,0,3,1,2,0,1,3,2,-1,1,0,1,-1,-1,-1,3,0,0,2,1,1,2,-1,3,-1,2,1,-1,1,0,-1,-1,1,2,2,2,1,0,-1,0,0,1,3,2,1,3,1,2,2,-1,0,-1,2,0,1,-1,0
1179.86589389,0,2,0,2,3,0,-1,1,-1,3,0,2,-1,0,0,0,-1,2,-1,-1,2,0,3,2,3,2,0,2,0,2,-1,3,3,2,-1,2,1,3,1,-1,3,-1,3,0,1,-1,1,2,2,2,1,0,1,-1,3,0,1,1,2,1,1,-1,2,-1,0,2,2,3,1,-1
1212.17991806,2,2,-1,2,0,1,3,0,-1,1,-1,1,2,2,3,2,-1,0,0,-1,0,2,2,0,2,-1,3,-1,0,2,1,2,0,0,2,1,1,2,0,2,0,1,0,0,1,1,3,1,2,1,-1,0,1,2,1,0,2,0,3,0,1,3,2,0,-1,1,1,-1,0,3
1209.9544343,2,-1,1,3,1,1,1,1,2,3,0,1,1,1,3,0,0,0,2,1,2,2,1,3,1,0,1,0,0,2,0,1,2,2,3,-1,1,-1,-1,0,-1,2,2,3,-1,-1,2,1,0,0,1,2,-1,2,-1,0,1,3,3,3,2,0,1,0,3,0,2,0,3,2
1188.41175152,3,2,1,0,1,3,2,2,2,3,0,3,2,2,2,1,2,2,0,2,3,-1,-1,0,2,1,0,-1,3,2,0,1,0,1,-1,0,3,-1,1,3,0,-1,1,1,-1,-1,3,0,2,2,-1,-1,2,2,0,2,0,1,1,3,-1,2,-1,0,1,2,1,0,-1,1
1215.25108564,0,1,1,2,1,0,3,2,2,0,1,-1,1,1,0,1,1,-1,-1,2,0,1,3,0,0,-1,0,2,2,1,2,1,1,2,2,0,1,1,1,3,3,0,2,2,2,0,3,0,-1,0,2,3,3,0,1,3,-1,2,3,-1,0,0,3,3,2,2,-1,1,2,1
1195.93388662,1,1,0,1,3,0,0,1,2,1,0,2,1,3,3,2,2,1,2,2,3,2,1,0,0,3,-1,-1,3,0,3,-1,3,1,2,-1,2,3,0,2,-1,2,3,1,2,0,0,0,1,-1,1,-1,-1,0,2,3,1,3,0,1,-1,2,3,1,3,2,-1,3,1,2
1175.68198442,3,2,1,2,2,2,-1,3,-1,2,0,3,-1,1,0,3,3,0,1,2,2,-1,2,2,3,1,1,-1,0,-1,3,-1,2,3,1,1,-1,-1,3,1,2,3,2,0,2,3,0,2,3,3,-1,0,1,-1,1,0,0,1,2,0,2,1,1,0,-1,-1,0,1,2,1
1216.54186622,1,1,0,2,0,1,3,-1,0,0,2,0,3,0,1,2,-1,1,1,2,1,3,2,1,2,1,2,2,2,0,2,1,1,3,2,0,1,0,1,2,3,0,3,1,-1,2,1,2,3,-1,0,-1,3,0,0,3,0,1,2,2,-1,-1,1,0,0,-1,-1,0,3,2
1215.47363402,-1,0,2,-1,3,0,0,2,2,2,3,0,0,0,2,-1,0,1,2,0,1,1,0,3,2,1,1,3,2,-1,0,0,1,0,1,3,0,1,3,2,0,1,1,1,2,1,0,1,-1,2,0,1,-1,2,2,-1,-1,3,2,-1,0,3,0,-1,2,1,-1,1,2,1
1193.08526741,3,2,3,0,3,0,0,3,0,1,-1,3,2,2,0,3,0,3,-1,-1,1,0,1,1,0,1,0,2,2,2,3,0,0,0,1,0,-1,2,2,2,1,1,0,3,-1,-1,2,2,1,1,0,-1,2,2,0,1,-1,-1,1,1,3,-1,-1,3,2,1,0,2,3,1
1216.45284687,-1,3,2,-1,2,1,2,2,1,0,2,1,2,-1,2,2,0,3,0,-1,2,0,2,3,0,0,1,1,-1,2,3,0,1,2,2,2,2,0,3,2,0,0,1,1,2,3,2,1,0,1,3,2,-1,0,1,-1,0,3,1,3,3,1,0,1,0,3,1,3,3,0
1215.29559532,2,3,1,-1,0,2,0,2,3,2,0,0,-1,0,0,1,-1,3,0,2,0,2,3,-1,1,1,-1,1,1,2,1,0,2,1,1,3,2,1,0,2,1,2,-1,1,-1,0,0,2,0,0,0,-1,0,0,2,-1,1,2,-1,1,0,-1,0,1,-1,2,1,-1,2,1
1209.4203182,0,1,1,0,-1,-1,2,0,2,2,2,2,1,2,3,1,-1,1,2,1,0,3,-1,0,0,-1,1,2,1,-1,0,1,2,1,2,3,-1,1,-1,2,0,3,-1,0,0,-1,2,1,3,3,2,2,2,0,1,2,1,2,0,3,2,1,0,3,0,1,1,2,2,0
1203.05543465,1,1,2,2,-1,2,0,2,3,2,0,1,3,0,2,0,1,-1,0,-1,0,3,2,1,0,0,1,3,2,1,-1,3,1,0,-1,0,-1,2,2,1,1,0,-1,1,1,0,1,0,2,-1,2,-1,3,3,-1,0,0,2,-1,0,1,2,-1,0,2,2,2,1,1,0
1207.59542152,0,-1,-1,2,3,3,0,2,1,0,-1,0,1,1,0,2,1,-1,1,2,2,3,2,3,0,2,1,1,3,2,-1,3,0,-1,2,1,2,2,0,1,2,2,2,0,-1,1,2,1,0,0,2,-1,2,1,1,1,3,0,1,2,0,1,1,0,-1,3,3,1,-1,1
1202.92190562,2,-1,2,2,0,-1,-1,3,2,0,1,-1,2,2,1,-1,3,0,1,1,0,3,0,1,0,-1,1,1,3,1,1,0,3,1,2,1,2,-1,0,2,0,-1,3,0,1,0,2,0,0,1,1,0,3,-1,2,0,2,3,2,1,2,-1,1,2,1,2,3,0,2,3
1192.23958359,1,2,1,2,0,-1,1,1,3,-1,0,3,-1,-1,1,1,2,0,2,0,2,0,1,1,0,1,1,3,-1,0,2,1,2,2,3,0,1,2,1,2,-1,1,-1,0,0,0,1,-1,-1,2,0,3,1,-1,3,3,1,2,0,-1,2,2,-1,2,0,-1,0,1,0,0
1196.60153175,2,1,1,0,2,2,3,0,-1,0,1,-1,0,-1,-1,0,0,2,-1,1,-1,-1,3,1,0,0,0,2,0,2,2,3,1,2,1,3,2,2,2,0,0,0,-1,1,2,0,0,3,2,2,1,0,1,0,0,-1,-1,-1,-1,3,1,0,1,3,3,1,1,2,-1,1
1211.95736968,0,1,1,1,-1,1,2,2,1,0,0,2,2,0,0,-1,-1,1,0,1,0,2,0,3,1,1,0,2,2,-1,3,0,2,2,-1,3,1,1,0,-1,0,-1,3,2,1,3,0,1,3,2,2,1,2,1,1,-1,2,2,0,2,0,-1,2,1,2,3,0,-1,2,1
1218.98989836,1,0,3,2,1,1,0,-1,2,1,2,0,0,0,-1,2,2,3,-1,3,3,1,1,2,1,2,-1,1,2,2,1,0,-1,0,0,-1,0,3,0,1,2,-1,0,2,1,1,0,2,0,0,2,1,0,1,0,1,2,1,1,2,-1,3,2,2,2,0,1,3,0,3
1233.50005246,2,1,2,1,-1,0,0,3,1,0,3,3,0,0,-1,0,0,1,2,1,0,2,3,1,0,2,1,0,1,1,0,0,1,2,1,3,1,0,0,3,2,2,2,1,2,0,2,0,3,2,1,1,1,0,2,-1,2,2,3,-1,0,2,2,3,1,0,-1,1,1,2
1198.20388006,1,1,0,2,1,1,-1,2,2,1,3,0,1,1,2,1,2,2,2,3,-1,1,0,0,2,2,0,1,1,0,2,2,1,1,0,1,2,0,-1,-1,3,1,3,-1,0,1,2,0,1,-1,2,0,-1,3,3,0,-1,0,2,-1,2,-1,0,2,-1,2,-1,2,1,2
1200.25132511,3,2,0,-1,1,0,1,0,-1,0,-1,1,0,0,0,2,-1,0,1,2,1,1,1,2,-1,-1,2,-1,0,0,3,2,-1,1,1,3,2,-1,1,2,2,0,-1,-1,1,1,0,0,2,1,-1,1,3,2,-1,2,1,2,0,0,1,2,2,3,1,1,0,-1,2,1
1190.4146869,1,3,0,1,0,1,1,1,-1,0,2,-1,3,1,-1,2,1,2,-1,2,0,2,3,1,-1,-1,1,1,2,3,-1,2,0,-1,2,0,1,-1,1,1,0,0,0,-1,2,0,-1,-1,1,1,1,0,2,3,2,3,-1,1,-1,0,1,2,0,2,2,3,0,3,2,-1
1222.15008529,0,-1,0,1,0,0,2,0,0,1,-1,0,3,1,1,2,0,1,1,-1,2,1,2,3,3,2,2,0,0,-1,1,2,3,0,1,2,2,3,0,-1,-1,1,0,2,3,2,2,0,3,3,0,2,3,0,2,-1,2,1,2,1,2,3,1,0,1,2,0,1,-1,1
1227.53575599,0,1,2,1,1,0,2,-1,1,0,1,3,0,3,2,-1,2,-1,2,1,0,3,2,2,0,0,2,0,2,2,-1,2,0,0,2,2,2,-1,1,1,1,0,2,1,-1,1,3,2,0,3,1,3,1,1,2,0,3,2,1,0,2,1,0,0,0,3,0,-1,1,0
1195.22173182,0,0,-1,1,1,2,2,2,0,0,2,1,3,0,2,3,-1,2,3,3,1,-1,1,-1,0,2,2,-1,2,-1,0,1,0,1,1,1,2,3,3,3,2,0,3,1,2,2,-1,1,2,2,-1,0,2,3,-1,1,0,2,3,0,1,-1,1,1,1,0,-1,1,0,2
1209.10875047,-1,1,2,2,3,2,3,0,1,1,3,0,-1,0,3,3,3,1,2,2,1,-1,-1,0,3,-1,0,0,0,2,3,2,0,0,-1,0,1,3,2,0,1,-1,3,2,2,0,2,0,0,2,2,1,-1,1,3,0,1,-1,3,-1,3,2,0,1,0,2,-1,0,2,2
1215.56265337,-1,0,0,3,0,2,0,2,2,3,1,2,0,0,2,-1,2,-1,2,1,1,-1,0,-1,1,0,1,-1,1,2,1,2,3,0,0,0,-1,3,0,0,1,1,3,1,1,0,2,3,0,1,0,-1,1,0,2,2,2,-1,2,2,2,1,1,1,3,1,0,3,0,0
1186.89842257,-1,0,-1,1,1,0,-1,1,3,-1,1,-1,0,1,3,3,2,2,0,2,0,2,0,0,3,2,2,1,0,1,1,0,2,2,-1,0,-1,1,3,1,3,-1,2,2,-1,-1,1,3,1,-1,-1,1,-1,-1,0,2,1,0,0,2,0,1,1,1,1,3,1,3,0,2
1212.17991806,0,0,2,3,1,-1,1,-1,2,0,1,0,2,2,1,3,1,2,2,0,0,3,-1,3,3,1,2,2,2,-1,3,3,0,2,-1,0,1,1,-1,2,1,2,2,1,0,2,-1,1,2,1,0,0,-1,3,-1,-1,1,1,3,1,0,0,2,1,2,0,3,0,2,3
