$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1563.82102282,2,3,2,1,3,0,-1,1,3,3,-1,3,2,0,0,-1,1,0,-1,1,0,0,0,2,2,-1,2,0,-1,1,-1,-1,2,0,0,2,2,2,1,2,3,3,1,-1,0,-1,3,-1,-1,2
1491.35984684,-1,3,0,-1,1,2,2,1,1,2,2,2,-1,2,0,3,2,-1,3,-1,1,-1,2,0,1,1,1,0,1,3,3,2,-1,3,0,3,3,0,-1,0,1,1,-1,3,0,3,-1,0,-1,0
1500.88331568,1,1,0,2,2,0,-1,-1,1,-1,3,3,-1,2,2,-1,0,2,2,-1,0,-1,0,3,1,0,0,-1,0,2,2,1,1,1,1,-1,2,0,2,1,3,1,0,2,-1,1,3,-1,-1,-1
1558.85225647,1,0,1,2,-1,-1,0,3,0,-1,3,1,-1,2,1,3,-1,-1,-1,3,1,1,2,3,2,1,0,3,3,3,0,-1,2,-1,1,3,1,-1,0,0,0,3,-1,1,1,0,2,2,0,2
1640.00877356,2,0,1,2,3,-1,0,3,1,3,3,3,1,0,2,2,0,-1,-1,0,1,2,3,2,1,3,1,2,1,1,2,0,3,-1,1,-1,2,2,1,0,2,0,3,3,0,1,-1,-1,0,-1
1443.32843876,0,0,3,0,3,2,-1,-1,3,2,2,2,1,-1,-1,1,-1,-1,3,2,2,1,-1,0,2,0,3,2,1,1,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,2,-1,1,-1,1,2,0
1613.09462248,1,0,2,3,0,1,0,2,1,0,3,0,0,-1,2,1,-1,1,3,3,2,-1,1,2,1,0,3,2,2,-1,2,1,-1,1,3,3,3,0,1,0,1,-1,3,1,0,2,3,-1,2,-1
1607.71179227,-1,3,-1,1,0,1,3,0,1,0,1,1,3,0,1,2,-1,3,2,3,0,3,1,-1,3,3,2,2,-1,1,-1,2,1,2,2,3,3,1,-1,-1,0,3,0,2,0,2,2,-1,-1,0
1664.43854146,2,3,-1,0,0,3,-1,-1,2,3,1,3,1,1,-1,0,1,0,-1,2,-1,2,-1,1,1,3,-1,2,-1,1,1,2,0,3,2,2,0,1,0,2,2,2,3,-1,1,2,0,3,0,0
1614.33681407,0,0,0,-1,-1,-1,1,2,1,1,2,0,3,-1,2,0,0,3,3,3,0,2,3,3,0,3,2,2,-1,2,-1,1,2,1,-1,2,2,1,2,0,3,1,-1,2,1,-1,0,1,1,0
1628.82904927,1,0,-1,1,3,2,1,3,0,-1,2,0,3,2,3,-1,-1,3,1,2,-1,-1,0,3,3,-1,0,2,0,1,2,1,0,1,3,1,2,3,3,0,-1,2,0,1,0,0,-1,1,2,2
1572.10230007,2,2,-1,0,1,-1,2,2,-1,3,-1,2,1,-1,2,1,3,0,0,-1,1,-1,3,2,0,3,0,1,3,1,1,1,-1,-1,1,1,0,1,1,0,3,2,2,3,2,-1,0,2,3,0
1575.00074711,2,1,2,3,2,-1,-1,0,0,1,-1,3,1,0,0,2,0,0,1,-1,2,1,1,2,2,2,0,2,-1,0,-1,0,1,-1,-1,1,1,-1,0,-1,-1,3,3,3,2,2,0,1,-1,3
1548.91472376,3,-1,2,3,-1,1,-1,0,1,2,3,3,1,-1,-1,-1,-1,2,-1,3,-1,3,1,3,0,2,2,-1,3,2,2,1,0,1,1,2,0,2,3,0,1,-1,0,2,2,1,0,-1,0,-1
1560.50851192,0,3,1,3,-1,3,1,2,3,2,2,1,0,-1,-1,1,-1,1,1,-1,0,-1,-1,-1,-1,-1,3,3,0,1,0,2,2,2,2,1,2,1,2,-1,-1,0,0,1,3,0,0,-1,1,2
1518.27399792,1,2,0,-1,-1,-1,2,1,0,2,1,1,-1,3,0,0,1,0,3,3,-1,3,0,2,3,0,1,1,2,2,0,-1,3,3,1,2,2,-1,0,1,-1,-1,1,3,3,0,3,0,2,2
1608.12585613,3,1,-1,2,2,1,2,1,0,0,3,-1,-1,1,0,-1,1,3,2,3,0,2,0,-1,0,0,2,3,1,-1,1,0,1,3,0,2,-1,3,1,-1,2,2,3,-1,0,2,1,3,0,-1
1673.54794644,1,2,1,3,-1,0,-1,2,1,-1,3,-1,0,2,2,1,2,1,-1,0,0,-1,0,3,0,1,0,0,3,-1,-1,3,3,1,3,3,1,1,2,0,1,3,2,3,2,0,2,0,2,0
1650.36037013,1,1,-1,1,3,1,3,1,2,0,3,3,2,1,0,-1,2,0,3,2,-1,0,1,1,3,1,0,1,2,3,0,1,0,-1,-1,2,2,0,2,0,0,2,-1,3,-1,3,-1,3,0,2
1640.42283742,-1,0,2,1,0,-1,0,3,3,0,-1,2,-1,3,0,2,0,-1,3,1,0,-1,1,2,2,2,-1,2,2,1,2,3,1,3,2,1,0,0,3,0,3,1,1,1,0,3,1,1,3,-1
1536.90687174,-1,1,1,3,-1,1,0,1,2,-1,3,-1,3,-1,3,1,-1,0,2,0,3,-1,3,3,2,3,3,2,-1,1,3,2,2,0,2,2,3,1,0,1,2,0,1,-1,-1,2,0,1,2,0
1531.93810539,0,-1,2,3,3,1,0,1,1,0,-1,0,-1,-1,1,1,2,0,0,2,0,1,1,2,3,0,3,3,-1,1,0,3,2,2,2,-1,2,2,1,-1,3,2,1,0,-1,3,2,1,3,-1
1625.93060223,2,1,3,-1,3,-1,1,0,0,1,3,1,3,0,2,2,1,3,2,1,1,2,3,0,3,-1,1,2,-1,2,0,0,3,1,-1,1,-1,2,2,2,0,-1,3,2,3,0,1,0,-1,2
1664.0244776,3,0,1,-1,1,2,-1,0,1,-1,0,-1,1,1,2,3,3,0,-1,2,-1,1,0,-1,3,1,2,3,3,0,-1,3,-1,1,-1,0,0,1,3,2,-1,1,2,0,2,1,0,-1,3,-1
1678.5167128,0,0,1,-1,0,-1,-1,3,2,0,1,-1,3,0,3,2,0,1,3,3,2,1,0,2,0,2,2,2,3,2,-1,1,3,0,0,3,0,1,1,1,3,-1,2,1,1,2,3,1,-1,-1
1591.56330162,-1,1,1,3,-1,-1,2,1,2,3,0,0,2,3,0,0,-1,1,2,-1,2,3,0,0,1,3,-1,0,0,-1,0,1,1,1,1,2,2,1,1,2,3,0,0,2,2,3,-1,1,-1,-1
1587.42266299,-1,0,-1,3,-1,3,0,-1,-1,2,3,2,3,0,2,2,1,1,-1,-1,2,-1,2,0,0,1,2,2,1,1,2,3,2,0,0,2,1,0,0,3,-1,1,1,-1,0,1,3,-1,1,2
1571.68823621,0,3,2,2,0,3,2,1,-1,-1,-1,2,0,1,2,1,-1,1,-1,3,-1,3,0,-1,1,1,0,-1,0,2,3,1,1,-1,3,-1,2,1,3,0,1,2,1,0,2,-1,-1,0,0,3
1532.35216925,0,-1,0,-1,-1,1,1,0,-1,2,1,3,2,-1,1,0,3,1,0,3,0,1,2,0,1,3,1,-1,2,3,0,0,-1,-1,-1,2,1,3,3,3,0,1,2,-1,2,1,2,-1,-1,2
1575.41481097,-1,-1,0,0,1,3,2,3,2,1,0,2,1,3,-1,1,1,-1,0,-1,3,2,1,2,3,0,2,2,2,0,2,-1,1,0,3,1,2,1,-1,2,0,0,0,-1,-1,1,1,3,-1,-1
1604.39928137,0,2,1,-1,1,1,-1,2,1,3,1,1,2,0,-1,3,2,2,0,1,0,1,0,-1,3,1,2,-1,-1,0,-1,3,3,2,-1,1,0,-1,0,0,-1,0,2,2,0,2,-1,3,1,2
1581.21170505,1,-1,-1,3,0,0,2,-1,0,0,2,2,1,3,2,3,3,1,1,2,-1,2,3,0,0,-1,2,3,0,3,0,1,2,3,-1,2,1,2,1,2,3,-1,-1,1,1,0,-1,1,2,3
1485.56295276,2,3,2,2,-1,2,1,-1,0,-1,2,3,-1,3,0,0,2,-1,0,3,0,2,1,2,3,-1,1,2,0,1,0,2,-1,1,1,-1,0,-1,0,2,-1,1,1,3,3,0,1,3,3,-1
1606.05553682,2,3,3,2,-1,1,-1,2,2,-1,1,-1,0,-1,0,0,-1,0,1,0,1,2,-1,-1,1,3,1,3,0,0,2,1,0,0,-1,2,0,2,1,2,1,2,-1,-1,3,1,2,3,3,0
1367.55475188,1,1,-1,3,0,-1,3,1,-1,-1,0,0,3,2,-1,2,-1,3,2,1,1,3,-1,1,-1,2,0,2,-1,1,0,2,-1,2,3,2,-1,-1,0,1,2,-1,3,1,2,-1,3,3,1,0
1585.35234368,1,0,0,1,2,2,3,1,3,1,3,0,0,0,2,1,-1,2,2,1,-1,2,0,2,0,-1,2,0,1,2,3,0,2,-1,-1,-1,-1,1,1,1,-1,-1,-1,3,1,2,0,0,-1,3
1416.41428768,0,-1,0,-1,-1,-1,2,3,2,3,0,-1,-1,0,3,2,1,3,3,1,0,2,0,2,-1,1,-1,2,2,2,-1,1,2,-1,1,1,-1,-1,-1,1,-1,3,1,3,1,3,3,0,-1,0
1478.10980323,0,0,0,-1,1,-1,3,-1,1,0,3,3,1,0,-1,-1,-1,1,-1,-1,3,-1,0,-1,1,1,2,2,0,0,-1,2,1,2,2,2,2,2,-1,1,1,3,0,1,-1,-1,-1,2,3,3
1646.2197315,1,2,3,3,1,-1,0,1,-1,2,3,3,2,1,-1,0,-1,0,-1,2,-1,3,2,0,3,1,0,1,3,1,-1,1,3,3,1,2,3,2,0,0,1,0,0,3,1,2,-1,2,2,0
1471.48478143,1,3,2,0,2,-1,2,-1,0,3,-1,2,0,-1,0,1,2,-1,-1,-1,-1,-1,2,2,-1,1,-1,1,1,-1,0,2,2,-1,2,1,3,-1,0,1,0,3,1,0,2,1,1,1,0,3
1613.09462248,1,2,0,1,0,0,-1,-1,-1,1,2,3,1,2,2,1,3,2,-1,2,3,1,2,0,0,1,0,2,-1,3,3,0,2,0,1,0,2,3,0,0,-1,-1,0,1,3,-1,3,3,1,3
1543.94595741,0,3,-1,3,2,-1,3,0,-1,-1,-1,-1,1,1,2,2,2,-1,-1,1,1,-1,0,3,0,2,0,2,3,3,0,2,1,-1,2,1,0,2,-1,2,3,0,1,-1,3,1,2,-1,1,2
1555.53974556,3,3,0,0,1,2,2,2,-1,0,2,3,3,1,1,2,3,-1,1,0,2,3,1,-1,2,1,0,0,3,-1,0,2,2,1,3,3,0,2,1,1,0,-1,2,1,-1,-1,0,3,-1,-1
1698.39177821,0,-1,0,-1,0,2,2,0,3,-1,2,2,3,1,-1,2,3,-1,3,0,1,0,3,3,-1,0,1,3,0,3,1,-1,1,1,1,2,2,1,3,0,0,1,1,2,2,-1,0,1,3,2
1478.93793096,0,-1,0,2,-1,-1,3,2,-1,3,3,2,1,-1,0,3,3,0,3,0,-1,-1,1,-1,2,2,1,2,1,2,-1,-1,0,3,2,-1,1,-1,1,0,3,2,-1,1,1,0,2,0,1,0
1597.3601957,0,-1,0,2,1,2,3,3,0,0,3,2,3,1,0,0,1,-1,3,1,3,3,2,1,2,0,-1,0,2,2,1,3,0,1,1,2,2,2,1,0,1,3,2,0,-1,-1,3,1,-1,-1
1694.66520344,2,-1,0,2,2,3,3,2,0,1,3,-1,-1,1,2,-1,0,1,-1,3,3,3,-1,1,3,3,2,2,3,1,0,2,0,1,0,1,0,0,-1,3,0,1,1,2,0,3,2,-1,1,-1
1542.28970196,0,0,1,2,-1,-1,0,0,-1,1,3,-1,1,1,1,0,1,-1,3,2,3,0,1,0,3,1,2,2,0,-1,-1,3,-1,2,1,3,2,3,3,-1,-1,0,3,3,3,2,1,0,2,2
1511.64897611,2,3,0,2,-1,0,3,3,2,1,1,0,-1,0,3,2,3,2,-1,0,1,3,0,2,1,3,0,2,0,-1,1,0,-1,3,1,1,0,-1,3,0,0,-1,-1,-1,-1,-1,1,3,1,3
1548.5006599,3,1,2,0,-1,2,1,-1,0,3,1,3,2,0,0,0,1,-1,2,1,3,-1,3,0,2,1,3,2,2,0,3,-1,-1,3,0,2,-1,2,0,3,3,1,0,0,1,-1,3,1,-1,1
1546.01627672,2,1,-1,0,-1,1,2,0,2,-1,3,3,0,2,2,0,3,2,3,3,2,-1,2,2,-1,1,0,3,-1,0,3,0,2,1,0,0,1,-1,-1,-1,1,-1,3,-1,2,0,1,3,-1,0
1466.51601508,-1,3,-1,-1,0,-1,3,1,1,0,1,-1,0,2,2,1,3,0,2,1,3,2,3,1,-1,-1,1,0,2,3,2,0,-1,2,-1,2,3,2,3,1,-1,3,1,-1,-1,0,-1,1,2,0
1574.17261939,2,-1,2,-1,-1,2,2,-1,0,-1,3,3,1,1,-1,0,3,0,3,0,0,2,1,1,3,2,-1,1,-1,-1,2,2,0,1,3,3,0,-1,1,1,3,0,3,0,2,-1,1,-1,0,2
1534.83655243,-1,1,1,2,1,1,0,2,-1,2,3,1,0,-1,-1,3,2,1,1,-1,2,0,1,-1,3,0,0,0,-1,1,0,2,3,2,2,-1,0,1,3,0,-1,2,-1,0,3,2,-1,3,3,0
1589.90704617,1,-1,1,3,3,3,1,2,0,0,-1,-1,1,-1,0,-1,1,2,1,3,0,3,3,-1,1,-1,0,-1,2,2,1,0,0,2,2,0,1,2,-1,3,0,-1,3,2,0,-1,2,3,-1,1
1523.24276427,2,-1,2,1,1,2,3,-1,3,2,3,0,1,1,-1,0,-1,3,0,2,2,3,2,0,0,-1,1,1,-1,2,0,0,1,-1,1,3,1,-1,-1,-1,2,-1,0,0,1,3,2,3,-1,0
1560.50851192,0,0,-1,2,-1,1,-1,-1,3,0,1,3,2,2,0,1,-1,2,0,1,0,3,-1,1,-1,-1,0,-1,-1,2,2,-1,-1,0,1,3,0,1,1,1,3,0,-1,2,1,2,2,-1,0,3
1527.79746676,2,3,-1,0,2,-1,0,0,-1,1,1,2,3,1,1,0,-1,3,0,3,1,-1,2,-1,2,0,-1,2,-1,0,-1,3,2,3,-1,0,1,0,2,1,-1,-1,1,1,1,0,-1,0,2,-1
1556.78193715,3,-1,1,0,0,0,2,2,-1,3,0,1,2,-1,2,1,-1,0,0,-1,1,1,-1,3,2,2,0,2,3,1,3,2,2,1,0,1,1,-1,-1,0,3,1,0,-1,1,3,3,0,-1,-1
1558.85225647,1,-1,2,1,-1,3,1,-1,-1,0,3,2,-1,1,-1,2,-1,0,3,0,0,0,0,0,1,3,3,2,1,0,2,2,3,3,3,2,2,-1,0,1,1,-1,1,-1,0,-1,1,2,0,2
1535.66468015,1,1,3,-1,2,2,0,-1,-1,0,-1,0,0,0,-1,3,-1,1,3,0,0,2,1,2,1,2,-1,3,0,0,3,-1,3,0,-1,3,2,1,-1,2,2,3,3,-1,2,-1,1,3,1,1
1573.75855552,2,-1,2,3,-1,0,0,3,2,2,3,2,0,-1,3,3,2,1,1,1,0,-1,1,2,0,0,3,-1,1,-1,-1,3,0,0,3,0,1,2,0,2,3,-1,-1,2,1,1,1,3,2,-1
1613.50868635,2,0,3,3,2,3,0,1,1,0,2,3,1,2,-1,2,-1,2,2,3,0,0,1,2,0,2,3,-1,0,3,-1,-1,-1,2,1,3,3,-1,2,1,1,1,0,1,1,-1,3,1,0,0
1472.31290915,-1,-1,-1,1,-1,0,1,-1,-1,-1,1,0,3,0,0,2,-1,2,0,-1,-1,1,0,3,1,3,1,0,2,-1,2,-1,1,3,3,-1,0,3,0,2,3,1,-1,-1,2,1,2,0,2,0
1593.21955707,1,3,0,2,-1,1,-1,0,0,3,-1,-1,0,0,1,2,1,2,0,3,-1,2,3,-1,3,-1,1,2,0,-1,1,1,-1,1,1,0,-1,0,3,1,2,1,3,0,2,1,-1,-1,-1,0
1548.08659603,0,0,3,-1,0,3,0,1,1,-1,2,2,3,1,3,1,2,0,1,2,1,-1,-1,2,1,0,2,1,1,0,2,3,2,0,3,0,2,3,1,-1,3,-1,1,-1,2,3,-1,-1,0,2
1603.15708978,-1,2,1,1,-1,0,0,-1,1,0,1,2,3,2,1,3,0,3,2,0,-1,-1,0,-1,2,3,0,1,1,2,0,3,3,-1,3,3,0,2,-1,1,1,3,0,2,0,2,3,-1,3,1
1486.39108049,0,1,2,2,2,1,-1,-1,2,2,-1,0,-1,3,-1,-1,3,3,2,3,-1,-1,0,3,3,1,-1,-1,0,2,1,0,1,0,-1,1,3,0,3,2,1,-1,3,2,1,1,0,-1,1,0
1552.22723466,3,-1,1,1,2,0,1,3,3,2,3,-1,3,2,2,-1,2,-1,0,-1,1,3,0,0,-1,2,-1,1,-1,2,-1,1,3,3,2,1,0,0,-1,2,-1,1,1,3,1,3,0,2,3,0
1512.06303998,2,2,0,1,3,0,1,0,0,0,1,0,1,-1,0,0,2,1,-1,1,3,-1,2,-1,0,1,2,-1,2,1,3,3,3,-1,0,2,-1,3,1,2,2,2,0,1,3,-1,-1,-1,2,-1
1577.48513029,-1,2,-1,2,3,2,3,-1,-1,0,3,1,-1,-1,3,-1,1,3,-1,1,-1,2,2,2,1,3,1,0,1,1,-1,3,1,3,1,0,0,2,2,0,2,3,0,0,1,2,0,3,1,2
1647.04785923,0,2,-1,1,1,3,2,-1,0,3,3,2,3,1,0,3,2,0,0,2,3,-1,1,-1,1,3,2,2,3,0,1,-1,-1,-1,1,0,2,1,3,0,0,1,0,3,-1,1,2,-1,2,0
1543.53189354,2,1,3,0,2,1,-1,0,-1,1,3,-1,3,1,-1,2,2,1,2,3,1,1,3,0,1,3,2,0,3,1,3,1,-1,1,0,0,3,-1,0,0,0,-1,2,3,0,-1,-1,0,2,2
1541.87563809,-1,1,2,3,2,0,3,2,-1,1,-1,1,1,3,2,2,0,1,1,-1,1,3,0,2,2,3,3,2,0,3,0,3,-1,0,1,2,-1,2,2,0,1,0,0,-1,0,-1,1,3,3,-1
1630.07124086,-1,1,1,0,-1,0,0,1,2,1,-1,0,3,-1,3,3,2,0,3,2,3,2,2,-1,1,2,0,2,1,-1,2,2,0,-1,3,0,0,0,1,0,2,3,2,-1,1,3,3,0,1,3
1429.25026743,3,1,0,3,2,0,2,2,-1,1,2,1,2,-1,1,0,-1,2,-1,3,0,2,-1,-1,1,0,1,1,-1,-1,-1,3,0,-1,-1,3,2,2,0,2,1,0,3,0,-1,-1,2,-1,3,1
1427.59401198,3,1,0,-1,0,1,2,1,1,0,2,1,2,3,3,2,1,3,2,-1,2,-1,3,2,3,1,-1,2,-1,3,-1,3,2,1,3,-1,0,-1,1,0,0,3,2,0,3,-1,1,-1,0,-1
1639.18064584,1,1,0,3,-1,0,2,2,0,3,1,2,1,-1,2,0,1,0,1,0,-1,0,2,1,0,0,2,-1,3,2,0,2,2,2,2,1,-1,2,1,3,3,3,1,3,-1,3,0,1,-1,3
1536.90687174,0,-1,-1,1,-1,0,1,0,2,2,1,1,1,3,-1,0,3,1,3,2,-1,3,2,-1,-1,0,-1,1,1,3,3,0,2,-1,1,0,3,-1,1,0,-1,0,0,3,3,2,2,2,2,-1
1560.50851192,3,2,0,0,3,-1,3,0,1,-1,-1,-1,0,2,-1,0,-1,1,1,0,3,3,3,1,-1,0,1,2,0,0,0,3,2,1,1,3,3,2,0,1,3,2,2,1,-1,2,-1,1,2,1
1429.66433129,3,0,1,2,-1,-1,-1,3,2,2,3,0,2,1,0,-1,1,0,0,-1,0,-1,0,3,2,1,-1,-1,3,0,3,1,-1,2,3,1,2,1,1,-1,0,3,-1,1,-1,0,-1,-1,2,1
1583.28202437,3,2,1,2,3,3,0,3,1,-1,-1,0,1,3,0,0,1,3,2,2,0,1,-1,0,2,2,3,2,-1,0,1,0,2,0,1,2,-1,-1,2,3,3,0,1,-1,3,1,1,2,3,0
1509.99272066,-1,2,-1,2,3,2,1,-1,3,3,1,1,2,0,-1,-1,1,0,0,-1,2,0,0,1,-1,1,1,-1,3,-1,1,1,-1,0,1,3,2,-1,2,-1,3,2,0,3,3,2,3,0,0,0
1354.30470827,1,-1,1,-1,3,0,3,-1,1,0,1,0,-1,0,-1,2,1,3,3,0,3,2,-1,3,2,-1,-1,-1,2,-1,-1,0,2,0,2,-1,0,-1,1,0,2,2,0,2,-1,-1,-1,0,2,3
1472.31290915,3,2,2,0,1,-1,0,0,0,3,-1,1,-1,-1,2,3,0,1,3,1,2,2,2,1,0,1,-1,3,2,0,0,-1,1,3,3,-1,1,-1,-1,3,0,3,2,1,-1,0,3,1,2,2
1567.13353372,2,1,3,1,2,0,1,1,3,3,3,2,-1,1,0,2,-1,-1,0,0,2,0,3,-1,1,3,0,0,2,0,1,2,2,2,3,-1,3,-1,1,1,1,0,-1,0,0,2,-1,-1,2,3
1582.03983278,2,-1,3,2,2,3,0,-1,-1,1,1,1,2,2,3,-1,1,1,0,2,1,-1,0,-1,3,2,2,3,0,0,1,0,2,2,1,2,0,1,0,-1,3,-1,1,-1,3,-1,0,3,2,0
1592.80549321,3,-1,2,-1,1,3,-1,0,2,3,1,-1,-1,1,0,1,3,2,-1,0,-1,1,1,2,3,2,1,1,0,3,2,0,1,3,1,0,-1,2,3,-1,2,0,1,0,0,-1,-1,3,0,-1
1541.04751037,0,2,0,3,-1,-1,1,2,1,0,-1,2,3,3,-1,1,2,1,-1,1,0,-1,-1,2,-1,1,-1,1,1,-1,1,0,0,0,3,0,3,-1,1,-1,1,0,3,2,2,2,0,-1,0,3
1519.10212564,-1,1,1,3,-1,-1,2,2,3,1,0,-1,0,0,3,0,3,2,1,0,2,1,-1,-1,-1,3,0,1,0,-1,2,2,-1,3,3,1,0,-1,0,-1,1,3,-1,2,1,3,1,-1,3,2
1719.09497134,1,3,2,0,2,-1,-1,-1,0,3,-1,2,0,1,-1,2,3,2,3,3,0,1,2,1,2,1,1,2,-1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,-1,1,3,2,0,0,-1
1493.84423002,2,2,0,2,2,3,0,3,-1,-1,0,0,0,-1,-1,0,3,0,0,3,3,2,-1,1,-1,1,1,1,-1,1,0,-1,-1,1,2,-1,1,3,1,-1,3,2,3,1,2,1,2,0,-1,1
1625.93060223,2,0,1,3,2,1,2,-1,3,2,3,2,1,1,1,2,1,0,3,-1,1,1,2,3,1,0,0,0,2,3,-1,-1,0,-1,1,0,3,3,2,-1,0,0,-1,0,2,3,3,1,-1,-1
1593.21955707,0,1,0,1,-1,-1,-1,2,1,1,2,-1,0,3,2,2,0,1,0,3,0,-1,1,1,2,1,2,0,2,3,3,-1,0,-1,3,2,3,1,0,1,3,3,-1,0,2,0,1,3,-1,-1
1635.04000721,0,0,-1,1,2,3,2,0,0,3,2,3,-1,1,2,-1,1,3,-1,2,2,1,0,0,2,1,0,0,1,0,2,-1,0,1,1,3,2,3,1,1,3,1,2,-1,2,0,-1,3,-1,3
1669.40730782,3,1,3,3,2,-1,-1,1,1,-1,2,1,0,1,-1,2,-1,2,0,-1,2,0,3,0,0,-1,1,1,0,2,3,2,0,3,2,2,1,3,3,3,2,-1,1,2,0,0,1,3,1,0
1566.30540599,-1,0,1,3,0,2,2,3,1,1,2,2,1,0,2,3,2,2,0,0,1,1,-1,3,0,1,0,3,-1,1,2,3,2,1,3,2,-1,3,3,1,-1,-1,2,-1,3,3,0,0,-1,1
1525.72714745,0,2,0,-1,-1,0,2,3,0,0,-1,0,2,-1,0,1,2,3,3,3,3,-1,-1,-1,-1,-1,-1,2,-1,2,0,3,2,1,0,2,1,0,0,2,1,2,2,1,-1,1,1,3,3,1
1566.30540599,2,1,3,0,3,3,3,-1,2,3,0,1,-1,2,0,2,0,0,1,1,2,3,3,1,1,1,2,0,2,0,0,1,1,-1,0,1,3,1,2,2,3,2,2,1,-1,-1,-1,0,-1,-1
1664.0244776,1,1,2,3,0,-1,-1,3,1,2,-1,3,0,-1,1,0,2,0,3,-1,-1,1,0,1,3,0,2,2,3,1,3,0,-1,2,2,1,0,0,0,0,1,-1,3,1,0,1,2,-1,-1,2
1597.3601957,-1,0,0,1,-1,2,2,2,0,0,-1,2,0,1,2,0,1,3,-1,2,2,1,3,3,1,1,0,3,2,1,0,1,3,1,-1,3,-1,2,2,0,3,1,3,-1,3,1,0,2,-1,-1
1528.21153062,2,3,1,1,0,1,3,1,2,-1,-1,0,1,-1,0,2,0,0,-1,1,1,-1,2,0,3,2,-1,2,-1,2,2,-1,1,1,0,-1,0,-1,-1,2,3,-1,3,1,0,0,0,-1,2,1
1485.1488889,0,2,2,-1,2,3,2,0,1,0,-1,0,2,1,-1,0,3,1,0,3,0,-1,3,2,0,2,3,3,2,-1,1,3,1,-1,-1,2,0,2,2,-1,-1,0,-1,-1,1,3,3,0,1,-1
1662.36822215,2,0,3,2,-1,1,1,0,1,1,2,3,2,0,0,0,2,0,-1,2,3,0,1,2,2,0,3,-1,3,2,-1,2,1,-1,3,1,1,3,2,1,3,3,3,1,-1,3,0,-1,0,-1
1466.93007894,2,1,1,2,2,3,0,3,0,-1,-1,0,2,-1,3,3,-1,0,3,1,2,-1,1,0,2,3,0,-1,0,-1,0,-1,1,2,1,-1,-1,0,1,1,-1,1,-1,0,-1,1,3,-1,3,0
1593.63362093,3,1,0,2,0,0,2,0,-1,-1,1,0,2,1,-1,2,-1,1,-1,0,1,0,0,0,0,-1,1,2,2,3,2,3,2,-1,2,3,0,1,-1,1,3,-1,-1,-1,1,2,1,-1,-1,-1
1642.07909287,3,2,1,3,2,1,-1,-1,-1,3,1,2,2,0,-1,-1,3,2,2,2,3,1,1,-1,1,1,0,3,0,3,1,1,0,-1,3,2,0,0,0,-1,0,2,0,3,-1,0,1,-1,1,2
1623.03215519,1,3,1,1,1,2,2,3,3,0,0,-1,2,2,0,0,2,1,2,1,-1,2,2,0,1,3,1,3,-1,1,0,3,-1,0,3,2,0,0,0,-1,1,3,3,1,-1,3,-1,-1,0,3
1589.49298231,3,-1,-1,3,2,-1,0,-1,3,0,1,-1,0,2,2,1,1,2,2,1,2,0,0,1,0,2,3,-1,0,0,3,1,3,-1,2,1,1,-1,3,2,3,1,-1,0,2,3,3,-1,1,-1
1481.00825027,2,1,0,1,-1,1,2,1,2,1,3,2,0,-1,-1,3,1,2,-1,2,2,-1,2,0,0,0,2,2,-1,-1,3,2,3,1,0,3,0,1,3,1,-1,-1,1,2,3,0,-1,-1,3,0
1489.28952753,1,-1,2,-1,-1,-1,0,0,2,-1,2,3,-1,2,2,3,2,3,1,1,2,0,0,2,-1,0,3,-1,0,3,0,0,2,1,-1,2,3,-1,1,-1,3,-1,1,3,0,2,1,-1,1,1
1524.48495586,1,3,3,-1,3,0,3,2,0,0,-1,0,-1,2,2,1,0,2,0,2,-1,2,-1,-1,3,0,-1,1,-1,2,-1,1,2,1,2,1,-1,0,-1,0,1,0,-1,3,2,3,1,3,0,-1
1559.26632033,-1,2,1,1,-1,-1,-1,2,-1,3,1,1,2,0,1,0,2,1,3,3,-1,2,3,-1,0,2,-1,2,3,0,2,0,-1,3,2,1,1,2,3,1,2,1,0,0,-1,0,3,1,0,-1
1474.38322847,3,1,3,3,3,0,2,0,3,1,-1,3,0,0,1,3,2,1,2,0,0,-1,-1,-1,1,-1,2,2,2,2,1,2,1,3,1,-1,2,3,0,-1,3,1,-1,-1,3,1,-1,0,0,-1
1569.6179169,0,-1,2,2,0,1,2,0,0,2,-1,-1,2,-1,-1,1,0,-1,-1,1,-1,1,0,3,0,0,1,3,1,1,2,1,-1,1,-1,2,1,1,1,0,2,0,-1,0,-1,-1,3,3,2,2
1594.0476848,3,2,0,0,0,2,1,1,2,-1,-1,2,0,1,0,-1,2,1,3,-1,3,0,1,1,1,2,0,1,-1,2,-1,1,0,2,1,-1,0,2,0,-1,1,-1,3,-1,3,0,3,2,-1,3
1533.18029698,2,2,0,0,1,1,3,0,3,0,-1,1,0,1,1,2,3,1,-1,2,2,-1,1,-1,2,3,-1,-1,3,0,-1,0,3,3,0,2,2,3,0,0,0,-1,3,1,3,-1,-1,1,1,2
