$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5374.64847757,0,0,3,2,1,2,-1,3,4,4,5,-1,5,4,5,3,-1,4,4,2,1,2,4,0,-1,1,1,-1,0,0,5,2,3,0,4,2,1,2,1,2,4,0,1,1,4,4,-1,1,3,3,3,5,3,4,4,0,2,2,0,5,0,2,3,3,3,3,0,1,3,5,3,4,1,0,-1,3,1,-1,1,4,1,2,2,4,4,5,0,2,0,0
5300.19505454,2,4,3,3,-1,0,1,2,4,3,2,2,4,4,0,2,0,1,3,1,4,-1,4,0,0,0,1,3,1,0,1,5,0,4,2,5,3,3,2,2,3,5,2,1,0,5,4,5,3,3,5,0,-1,0,4,5,1,4,-1,3,2,0,0,3,2,-1,-1,2,1,-1,3,4,4,1,0,2,-1,-1,0,3,3,4,-1,4,5,0,1,5,2,4
4920.78857002,4,1,2,2,2,3,1,-1,5,0,0,4,-1,1,4,5,4,0,0,2,3,4,1,4,3,5,-1,3,0,1,2,-1,4,2,-1,4,4,2,1,-1,4,0,-1,5,5,4,2,0,-1,-1,1,3,0,-1,0,5,0,2,0,3,2,1,4,-1,5,3,0,-1,-1,1,2,0,4,2,2,3,-1,5,3,2,3,4,3,4,3,4,0,3,2,4
5246.13982959,-1,3,3,2,4,3,-1,2,1,-1,3,0,1,4,0,1,4,0,0,2,1,3,-1,0,4,0,2,5,0,4,1,4,4,-1,1,4,1,1,2,5,1,4,0,5,-1,1,5,-1,1,4,0,-1,-1,2,5,2,3,1,5,4,3,0,2,3,3,2,3,5,2,0,4,-1,0,2,2,0,2,0,4,5,4,3,2,4,1,4,3,5,4,0
5309.88419863,-1,2,2,3,3,0,0,0,2,5,4,5,-1,2,5,2,1,-1,-1,1,-1,2,4,4,2,3,1,5,1,1,0,0,1,5,4,2,1,2,2,3,-1,3,-1,1,1,2,2,1,0,3,1,-1,-1,0,-1,0,1,-1,0,4,-1,0,5,5,3,1,1,4,4,4,3,4,4,3,2,5,0,5,0,2,3,3,1,3,3,5,0,1,4,5
5303.7647392,1,5,5,4,2,2,0,1,3,3,-1,5,0,4,1,5,-1,2,-1,3,0,0,5,2,-1,1,3,3,0,4,4,1,0,0,4,3,0,5,1,-1,0,1,2,1,0,4,3,-1,-1,5,0,4,5,3,4,2,2,0,0,-1,2,3,0,4,3,1,3,3,4,2,2,4,5,3,5,1,4,4,3,-1,0,3,1,3,1,1,2,-1,1,0
4927.92793935,5,0,5,5,2,2,4,3,4,4,5,1,2,4,0,0,5,4,0,5,2,2,3,1,1,-1,1,0,5,2,2,3,-1,0,4,2,-1,5,-1,1,4,3,3,0,5,1,2,2,3,1,4,2,2,0,1,5,4,3,0,-1,3,4,0,4,-1,4,1,0,0,1,0,4,2,2,-1,-1,0,3,5,-1,3,-1,2,-1,-1,5,4,0,4,0
5109.47190237,0,0,1,4,-1,0,4,4,2,0,2,-1,0,1,-1,0,5,5,3,1,4,0,4,1,3,-1,5,3,1,0,4,-1,1,4,5,5,5,2,3,3,1,3,2,3,0,0,-1,4,1,3,4,3,2,4,0,-1,1,2,1,1,-1,3,2,5,2,3,4,-1,4,1,1,5,-1,3,0,3,0,0,-1,5,2,3,5,1,2,1,1,4,1,4
5238.49050531,2,-1,-1,3,4,2,1,1,4,0,1,3,2,-1,4,3,5,4,4,4,3,2,0,-1,-1,1,5,5,4,3,2,3,3,0,2,2,4,-1,-1,2,0,4,3,-1,1,4,5,1,2,4,1,-1,3,1,2,1,4,3,4,2,3,5,0,0,0,-1,2,3,2,4,3,0,5,5,5,0,0,1,4,3,0,0,3,1,3,3,-1,1,3,2
4853.47451632,2,-1,2,3,3,-1,3,-1,0,1,5,2,-1,2,0,3,-1,1,1,-1,1,1,4,5,0,-1,0,4,5,2,2,4,-1,0,-1,3,3,1,3,-1,0,4,3,4,3,3,0,0,1,4,0,1,4,4,3,2,0,2,4,2,2,3,5,1,4,4,4,3,2,5,5,-1,5,-1,0,4,2,-1,4,-1,4,2,3,0,0,2,1,5,5,3
4831.03649842,3,0,3,2,-1,0,-1,-1,2,1,5,2,2,1,4,2,2,1,1,5,0,0,0,3,5,3,1,3,2,5,3,4,1,0,5,5,3,0,1,3,3,3,5,0,-1,5,-1,1,2,1,5,5,-1,1,2,1,2,2,5,2,3,0,2,4,0,0,-1,1,3,0,-1,5,3,2,4,5,3,-1,-1,3,4,1,-1,-1,1,5,5,-1,2,0
5195.65428931,-1,3,3,1,0,1,3,-1,2,5,3,1,1,2,1,-1,4,1,5,0,3,1,5,4,2,4,5,4,3,5,-1,5,1,1,2,4,1,3,4,0,2,5,3,5,0,3,2,4,0,1,5,2,5,4,3,2,0,2,3,2,5,3,0,0,-1,0,2,4,0,0,4,-1,4,0,-1,3,0,1,-1,0,5,4,2,4,0,3,2,4,3,0
4897.33064222,0,3,0,5,0,-1,5,-1,0,5,3,2,1,2,0,2,3,-1,2,4,3,4,2,4,3,1,3,4,2,1,2,4,3,2,-1,-1,4,4,3,5,-1,2,0,1,5,-1,-1,5,3,0,3,0,4,4,1,0,-1,4,2,1,3,2,0,0,3,5,-1,1,3,3,2,0,3,3,5,4,5,-1,0,-1,0,4,-1,3,4,0,2,4,5,-1
5375.15843252,-1,3,5,1,4,4,2,4,3,2,-1,4,2,1,1,0,0,0,3,0,4,1,5,3,-1,0,-1,3,4,5,2,1,2,2,3,0,1,-1,0,1,1,4,2,1,2,3,1,-1,2,1,3,5,4,3,0,0,2,0,4,3,3,0,-1,0,3,5,5,0,1,2,2,5,4,0,2,1,4,3,5,2,4,5,3,4,3,1,-1,1,4,0
5210.44298293,2,1,4,1,3,4,4,2,4,0,3,3,0,4,2,4,4,2,4,2,1,-1,-1,0,3,-1,-1,5,5,0,3,4,-1,0,2,5,-1,2,0,4,-1,1,5,-1,-1,5,2,-1,4,0,0,0,2,2,1,2,3,2,1,0,1,4,1,4,1,3,3,3,-1,1,0,1,5,5,1,1,0,2,0,0,4,3,1,0,1,0,4,1,2,-1
5513.86617955,4,4,2,3,2,3,4,5,1,4,4,3,0,4,1,5,-1,4,0,2,2,-1,2,3,0,3,3,1,3,4,1,5,-1,2,3,1,5,1,0,2,3,3,0,2,0,-1,2,0,3,3,1,0,1,1,5,4,1,-1,4,-1,1,4,0,3,2,2,5,0,1,4,-1,3,1,0,1,0,3,0,5,1,2,4,2,5,2,-1,0,2,1,0
5490.9182067,1,0,0,5,4,5,2,-1,4,4,3,1,1,-1,4,2,0,0,3,3,5,1,5,4,2,3,0,2,0,-1,2,5,2,2,4,4,5,2,2,4,0,5,4,2,0,5,4,-1,1,5,-1,1,3,1,4,1,4,4,3,2,3,1,1,1,2,3,0,1,3,5,0,4,3,3,1,1,4,3,-1,4,3,1,1,2,0,0,0,5,0,1
5145.67870399,0,5,4,4,3,3,0,-1,4,0,3,1,5,5,0,2,3,2,0,1,0,1,5,5,5,2,2,3,2,3,2,-1,4,0,1,0,3,5,0,3,0,4,3,2,1,1,-1,-1,2,1,5,3,1,2,2,-1,1,4,4,3,3,4,-1,5,-1,1,4,0,2,0,2,-1,1,1,0,1,0,2,2,-1,2,3,-1,5,4,3,3,1,2,5
5212.99275769,1,3,2,0,-1,0,1,4,1,0,4,4,3,0,-1,0,-1,-1,5,4,1,4,4,4,3,4,1,2,3,2,1,0,2,1,-1,5,3,1,-1,0,3,3,1,1,0,-1,1,2,5,2,4,5,-1,5,3,2,3,0,0,3,1,2,5,4,5,4,1,1,5,3,2,0,2,5,0,0,3,5,2,2,2,1,-1,4,2,4,2,2,4,3
5560.78203516,2,1,3,-1,1,-1,-1,0,2,1,5,2,4,1,5,-1,2,-1,3,5,0,3,4,2,3,-1,0,1,0,5,-1,4,1,0,0,4,3,0,0,5,4,2,0,1,2,-1,3,2,3,3,2,4,2,0,2,1,1,0,4,3,2,2,1,0,5,1,4,3,0,-1,4,1,0,3,0,-1,2,2,1,5,1,1,4,2,5,3,3,4,1,4
5067.65559628,5,4,3,1,0,4,2,-1,0,3,5,1,2,4,4,2,-1,1,2,4,2,1,2,3,3,5,1,-1,1,2,-1,2,3,2,0,1,-1,3,0,0,3,4,3,1,2,-1,1,0,2,1,4,3,-1,0,2,5,5,4,0,3,4,-1,1,3,0,2,4,3,3,1,1,3,-1,-1,0,0,2,2,4,5,4,0,1,-1,-1,4,1,-1,3,0
5215.54253245,3,0,1,-1,4,1,0,3,-1,-1,5,3,0,2,3,5,3,2,3,4,1,1,2,0,2,4,0,4,4,2,4,5,0,3,4,4,1,-1,3,4,1,5,5,1,3,3,0,3,3,1,2,2,4,-1,-1,4,2,5,0,0,2,0,5,2,4,0,0,3,5,5,2,5,5,0,1,2,2,3,4,4,1,1,4,0,5,2,0,-1,-1,3
5614.83726011,0,4,3,2,0,4,3,-1,5,5,3,1,4,1,0,0,1,2,0,3,0,2,1,3,0,1,-1,3,4,4,2,3,4,0,1,3,3,3,-1,3,1,0,-1,4,1,0,3,0,2,2,0,2,1,2,5,-1,2,5,3,1,4,0,1,5,4,-1,4,1,1,-1,5,1,5,1,0,3,2,0,4,3,2,1,2,-1,4,-1,2,2,4,1
5374.13852262,4,2,5,2,2,3,3,0,0,0,1,0,2,-1,2,5,4,3,5,4,4,-1,0,3,3,1,3,3,4,0,-1,1,3,2,3,-1,1,2,4,4,1,5,5,4,0,5,4,4,1,4,2,0,-1,1,4,1,2,2,1,0,3,1,1,-1,4,-1,3,5,1,4,2,1,1,0,1,2,4,5,0,3,2,1,4,3,2,2,2,5,5,4
5138.53933465,-1,1,1,0,4,4,4,5,3,1,3,3,4,5,5,5,4,3,0,0,3,0,-1,4,0,5,1,2,5,3,5,-1,3,1,1,2,2,3,4,-1,2,1,4,1,3,0,2,5,1,4,-1,2,4,4,-1,3,3,5,0,-1,0,0,4,0,0,0,3,1,-1,3,1,0,2,0,1,-1,4,3,5,2,5,0,-1,4,4,2,3,-1,4,1
5393.51681081,0,4,2,3,2,1,2,5,-1,0,2,2,-1,2,5,5,1,4,0,0,1,4,4,0,5,4,0,2,2,-1,0,2,0,5,4,3,5,1,0,4,3,3,1,5,3,2,3,3,0,1,2,4,1,-1,1,-1,4,5,0,1,1,5,1,0,2,3,4,-1,3,1,3,-1,1,0,3,4,1,-1,2,2,5,5,3,-1,1,-1,0,2,0,2
5134.45969504,3,5,-1,2,4,0,0,4,2,3,3,3,3,4,1,-1,3,3,4,-1,-1,1,1,3,4,3,1,0,0,1,0,4,1,3,0,0,2,0,2,-1,3,-1,0,0,2,3,2,2,4,4,-1,1,5,-1,3,5,4,0,3,-1,-1,1,5,4,4,4,1,5,5,5,4,0,1,3,4,3,4,1,3,5,1,0,-1,4,-1,-1,1,1,0,0
5510.80644984,-1,-1,4,2,5,0,0,0,0,4,4,1,1,3,2,2,0,-1,2,5,4,4,0,0,1,0,-1,0,2,3,4,2,2,2,-1,0,1,3,3,3,2,4,2,3,3,3,1,5,4,2,1,4,1,4,1,2,-1,1,0,4,1,2,5,3,3,0,-1,2,1,0,5,1,2,1,2,4,4,3,3,-1,0,0,3,5,0,3,4,3,4,5
5316.00365806,4,3,2,2,5,-1,2,2,4,0,2,0,3,2,2,-1,-1,2,0,5,0,5,4,-1,4,4,3,1,0,0,2,1,1,0,1,1,2,-1,-1,4,4,3,1,0,-1,1,0,5,3,5,1,-1,4,4,5,1,3,1,0,5,-1,5,-1,2,2,0,0,3,1,4,-1,1,-1,0,0,4,3,5,3,5,1,2,2,1,3,4,0,4,2,0
5263.47829797,3,2,5,5,0,4,4,1,4,0,3,0,0,1,3,1,2,3,4,3,-1,-1,4,2,3,2,2,2,3,2,0,-1,5,5,3,1,5,1,4,0,0,5,0,4,-1,5,3,1,2,1,1,-1,1,2,5,1,3,4,2,2,-1,1,-1,1,2,4,0,2,2,4,4,-1,1,1,5,4,4,5,2,0,4,0,3,3,3,5,4,0,1,3
5076.83478543,4,5,1,4,0,4,2,0,3,4,5,0,2,3,-1,3,0,0,5,2,5,0,4,1,3,-1,4,1,4,2,1,1,5,5,5,5,3,-1,4,3,4,3,5,5,2,2,0,-1,3,3,3,-1,1,1,0,5,0,3,3,5,3,5,4,4,4,-1,0,1,2,3,4,0,-1,5,2,1,1,5,1,3,1,0,2,0,1,4,1,4,4,-1
5369.54892805,0,1,1,5,0,-1,2,-1,0,2,-1,4,-1,1,0,1,1,0,3,4,5,2,5,1,2,0,3,3,5,2,4,-1,0,2,1,3,1,2,-1,2,4,5,1,1,4,-1,0,1,0,2,1,1,3,1,4,5,1,1,2,4,2,4,4,0,4,2,2,4,3,2,0,3,3,-1,-1,5,0,4,4,3,4,4,3,2,0,5,5,5,0,3
5393.00685585,4,1,0,-1,0,1,1,2,5,2,-1,3,5,5,2,0,-1,1,0,4,4,0,5,0,-1,2,5,4,0,1,0,1,2,1,2,4,5,1,5,1,2,1,0,4,3,2,0,2,4,-1,3,-1,4,-1,2,0,3,-1,2,1,3,3,1,0,4,4,4,-1,0,5,1,3,3,5,4,3,1,4,1,2,4,3,5,2,0,2,2,5,0,0
5310.39415358,0,0,3,5,4,2,2,0,2,0,1,0,5,4,5,5,3,3,-1,-1,3,4,0,3,0,1,2,1,2,1,1,-1,5,0,4,0,-1,-1,4,-1,4,2,3,4,3,1,5,-1,1,3,0,2,0,1,0,0,5,-1,3,4,5,3,4,5,2,1,3,4,4,1,1,4,2,2,5,-1,3,2,0,4,0,4,4,1,1,3,4,2,4,2
5458.7910447,2,1,4,4,1,0,1,5,2,5,2,0,-1,0,-1,-1,0,0,0,-1,-1,3,3,4,-1,2,3,5,-1,3,4,1,0,3,0,3,0,4,2,1,0,3,2,0,5,-1,4,2,4,2,0,-1,4,1,4,5,4,0,3,1,3,1,2,-1,2,1,-1,2,5,3,3,1,4,5,1,3,5,0,2,4,1,3,-1,0,1,3,2,0,3,0
5486.32861213,-1,1,5,5,3,4,2,2,3,0,4,-1,5,3,2,1,0,3,2,3,2,1,4,3,0,4,3,2,0,1,4,1,3,2,1,1,3,3,1,0,1,4,5,3,-1,1,2,1,-1,4,5,3,4,2,-1,4,-1,0,3,1,4,1,2,-1,2,2,5,0,0,-1,3,0,0,-1,0,3,1,-1,0,-1,2,1,1,0,0,2,1,3,5,3
5397.08649547,5,5,3,3,1,2,0,3,0,4,1,2,3,5,0,4,1,1,2,0,3,2,0,2,4,4,0,5,5,3,2,4,2,-1,0,-1,4,3,1,1,3,1,3,-1,-1,0,4,2,2,0,-1,4,0,5,2,4,2,4,2,2,3,-1,0,4,-1,5,5,3,0,2,3,-1,2,2,3,3,1,5,0,1,-1,0,3,0,0,2,1,1,5,2
5373.62856767,3,4,0,5,4,1,4,2,3,3,1,1,0,-1,-1,4,1,0,0,1,1,3,0,5,3,4,2,2,2,1,2,1,3,2,0,-1,0,3,0,5,5,1,-1,3,4,5,-1,1,4,0,3,3,0,0,4,4,4,3,4,2,2,-1,3,2,0,4,0,3,1,1,2,4,2,0,5,5,1,-1,4,1,5,2,3,-1,2,2,4,4,2,3
5195.65428931,1,1,1,3,3,1,2,4,-1,-1,3,0,5,3,-1,3,5,0,5,3,-1,0,0,4,4,2,1,2,0,0,0,5,4,3,0,0,3,1,0,4,3,-1,0,3,2,2,4,-1,3,1,1,5,0,3,-1,1,5,2,1,4,4,-1,3,5,2,3,2,4,4,2,4,1,2,1,4,3,5,1,4,5,-1,3,2,0,3,5,2,-1,4,2
5748.44545761,1,-1,2,-1,1,-1,0,2,1,2,0,3,2,3,-1,5,4,3,0,0,0,2,3,1,4,-1,2,4,0,0,4,3,0,2,1,1,3,-1,-1,4,2,2,0,0,2,3,0,5,1,5,5,0,5,2,0,3,1,3,-1,1,4,4,1,2,4,3,1,3,3,1,5,0,2,2,4,-1,3,0,5,-1,5,3,5,1,1,2,1,1,3,0
5476.63946803,4,1,4,3,4,0,1,2,3,4,5,1,2,4,4,1,3,5,2,2,3,0,2,3,2,0,4,2,1,4,5,-1,4,-1,0,0,0,5,4,0,3,3,5,2,3,2,3,0,1,4,5,0,4,1,4,-1,0,5,3,1,3,1,5,5,0,4,3,1,3,-1,4,2,-1,-1,1,0,2,2,1,1,2,4,4,-1,0,1,0,2,0,3
5276.22717178,1,3,0,1,4,1,5,4,2,1,5,3,0,2,3,5,2,0,0,-1,0,4,1,4,1,2,3,2,-1,5,1,3,2,3,4,0,3,-1,4,3,0,1,2,1,4,0,0,4,2,0,5,1,4,3,5,2,1,5,5,2,0,5,3,0,2,4,4,2,1,-1,5,3,0,3,4,0,0,4,-1,4,5,3,4,2,5,-1,2,4,2,3
5249.1995593,5,3,2,2,1,1,3,1,-1,0,3,1,3,0,5,2,4,0,3,2,1,2,4,-1,1,5,2,0,1,3,1,4,0,0,0,1,0,4,1,-1,2,2,4,3,5,5,4,3,1,2,2,1,1,1,3,4,3,1,4,0,-1,0,5,-1,1,5,0,-1,3,2,2,2,-1,1,3,-1,5,4,4,2,5,3,2,4,-1,-1,4,3,2,4
5143.63888418,2,2,2,-1,-1,0,4,2,-1,3,2,2,4,1,4,2,5,5,5,0,0,0,0,3,3,2,3,3,4,0,3,1,1,-1,3,0,4,2,3,0,4,2,5,4,2,5,1,2,3,4,5,-1,3,3,4,4,4,4,5,1,-1,0,0,-1,5,5,0,5,5,-1,2,4,0,1,0,1,4,1,-1,5,0,3,1,-1,0,2,3,3,4,-1
5160.4673976,-1,0,1,0,-1,5,3,5,2,-1,2,2,4,2,4,2,3,-1,5,-1,4,1,2,0,1,3,2,-1,-1,2,2,2,3,0,1,-1,5,4,1,2,0,3,3,2,5,1,-1,-1,4,4,4,0,0,1,3,1,4,1,4,3,4,1,1,0,2,1,3,-1,3,5,5,2,2,3,5,1,3,3,0,5,1,2,2,0,5,0,1,3,0,-1
5231.35113597,2,2,3,0,1,5,5,2,2,4,5,3,2,3,1,4,1,0,3,0,4,0,1,2,0,4,5,1,3,3,2,-1,3,4,4,1,-1,1,5,4,1,3,-1,0,1,4,1,-1,0,-1,1,-1,5,2,1,3,0,0,2,-1,2,3,2,3,0,3,2,3,1,-1,1,0,2,0,5,4,1,-1,3,0,4,5,4,-1,2,2,2,-1,4,1
5261.94843311,1,4,3,2,4,0,1,-1,3,2,0,4,-1,3,4,0,4,2,4,4,0,5,4,0,-1,3,3,3,5,2,5,3,0,5,-1,0,0,1,5,0,3,3,3,1,1,0,-1,1,2,3,1,5,1,1,1,2,0,4,5,1,2,4,-1,2,1,3,2,2,-1,4,2,1,5,4,3,4,1,2,-1,3,2,1,2,5,2,4,0,5,4,3
5310.90410853,4,4,-1,3,0,4,5,5,1,3,2,-1,3,4,5,2,1,0,0,4,1,0,5,1,1,3,-1,3,3,0,5,3,2,4,2,5,2,1,2,4,4,5,4,1,5,4,1,2,4,1,5,2,1,1,-1,2,5,-1,2,3,-1,0,3,1,-1,3,0,3,2,2,1,0,2,3,-1,0,1,3,0,1,1,1,3,3,4,2,4,0,3,0
4592.88753569,0,-1,1,3,3,3,3,2,2,4,0,-1,1,5,2,3,4,-1,3,-1,-1,-1,2,-1,2,4,4,0,-1,0,4,2,4,-1,0,3,3,3,3,-1,2,5,5,4,-1,-1,0,4,4,2,0,1,4,1,-1,2,1,5,0,2,2,-1,5,5,2,0,4,1,4,5,2,1,0,4,2,-1,2,-1,4,-1,5,1,3,4,-1,0,3,2,-1,3
5116.10131675,1,-1,4,1,0,3,5,5,2,0,2,5,3,4,2,1,1,5,3,-1,4,3,0,5,0,0,4,1,3,4,4,0,3,0,-1,2,-1,4,5,2,-1,3,2,4,-1,2,3,0,2,0,4,1,0,4,0,-1,2,3,5,-1,5,1,3,1,5,4,0,1,1,3,4,1,2,-1,3,4,0,3,1,2,0,4,2,-1,-1,0,0,1,1,-1
5386.37744147,1,4,0,4,5,5,0,2,-1,3,-1,0,3,5,2,5,2,5,3,0,2,1,2,4,3,-1,1,1,0,3,4,4,2,3,3,1,3,2,5,-1,1,0,2,4,5,5,0,0,3,5,1,0,1,3,4,1,0,4,3,4,-1,3,1,1,5,1,0,0,1,0,4,0,1,5,3,5,3,1,5,4,0,2,3,2,5,5,4,4,4,-1
5309.37424368,0,-1,-1,2,0,0,4,3,0,0,1,4,1,1,4,0,-1,1,2,4,1,1,1,3,4,2,5,3,4,1,0,2,0,1,1,0,3,4,5,0,3,3,2,0,4,-1,2,1,2,3,3,-1,0,-1,0,-1,1,-1,4,5,1,3,4,4,4,3,5,2,0,3,5,4,2,2,0,5,3,-1,2,4,4,1,1,1,0,-1,0,1,5,3
5318.55343282,-1,2,5,2,3,-1,2,4,1,3,0,0,1,2,0,4,5,-1,-1,4,2,4,3,4,0,0,3,2,3,3,3,3,4,3,5,1,1,4,2,4,5,1,-1,0,5,2,-1,2,2,0,5,1,3,0,1,4,3,3,2,0,1,1,1,0,1,3,1,-1,0,-1,2,0,4,5,0,2,2,-1,-1,2,4,0,4,4,-1,3,3,4,3,2
5544.97343164,1,3,0,5,3,0,-1,1,0,0,5,-1,5,0,2,3,1,0,4,3,4,-1,0,3,4,1,2,2,2,4,1,3,0,3,4,3,1,3,4,2,0,4,4,5,-1,0,2,1,3,2,1,2,0,-1,1,4,5,0,2,-1,1,0,5,2,4,4,2,4,0,2,3,1,1,0,1,5,4,-1,4,3,3,-1,0,1,1,4,3,2,3,-1
5313.96383825,1,3,5,0,4,0,4,-1,5,2,0,3,3,1,0,1,3,0,0,4,0,1,3,1,5,4,4,-1,-1,3,1,1,2,2,1,5,0,2,0,5,5,3,4,4,2,5,3,3,0,2,3,4,3,2,1,1,2,1,0,0,4,2,1,2,5,3,2,2,2,1,0,4,1,3,4,4,3,4,4,2,-1,4,2,3,1,-1,-1,2,5,4
5396.06658557,2,5,5,-1,3,3,3,3,2,-1,0,-1,3,4,5,3,1,1,1,-1,2,0,3,0,2,4,2,5,0,1,2,1,0,1,0,-1,3,4,0,0,0,0,5,5,3,2,2,-1,-1,1,4,2,0,3,1,1,2,4,0,1,3,1,1,1,3,0,-1,-1,5,5,1,2,4,1,4,-1,4,0,2,1,4,4,2,3,5,0,1,4,2,-1
5386.37744147,0,0,1,1,0,-1,0,0,4,2,1,3,5,3,4,2,1,0,-1,3,1,4,0,1,5,2,4,3,2,-1,2,3,3,4,2,4,-1,3,1,0,3,2,5,-1,0,-1,2,2,1,1,0,1,3,1,-1,1,3,4,4,2,1,4,-1,3,-1,3,4,2,-1,4,2,4,4,0,2,3,0,4,3,2,1,3,1,5,2,0,4,0,0,-1
5359.85978395,3,4,3,5,4,0,-1,2,4,4,0,1,-1,3,0,4,0,5,0,3,2,0,4,0,5,5,4,4,0,0,2,-1,3,1,4,2,3,2,3,0,5,5,2,2,0,1,1,1,4,2,4,2,2,2,1,0,1,2,3,4,-1,0,2,2,-1,5,0,1,5,1,1,2,5,3,2,3,3,3,-1,0,4,4,0,5,-1,1,5,1,4,5
4820.32744442,2,4,1,-1,3,0,-1,2,3,4,4,-1,3,-1,0,1,2,-1,2,2,2,5,3,0,4,4,5,1,1,2,2,5,4,4,1,1,0,-1,-1,4,1,3,2,0,4,0,-1,-1,0,-1,3,-1,-1,0,1,3,3,-1,0,0,0,-1,-1,5,3,2,3,2,2,1,2,3,5,5,0,4,5,0,-1,1,0,4,4,4,-1,4,-1,3,3,3
5166.07690208,4,2,0,3,1,4,2,2,1,5,5,5,5,-1,1,1,2,4,4,4,0,2,3,4,4,3,5,-1,0,3,2,2,2,2,4,3,3,4,0,3,3,2,1,2,3,0,1,1,4,4,3,2,1,-1,2,-1,4,3,5,-1,1,2,4,4,0,0,1,-1,1,2,5,3,0,4,4,0,-1,2,4,1,1,3,0,-1,5,5,3,1,-1,1
5167.09681198,4,5,0,2,-1,1,-1,2,0,4,-1,3,5,3,2,1,1,1,4,-1,0,4,4,1,3,1,-1,2,0,0,5,4,4,3,0,0,2,3,0,4,5,0,4,0,2,0,5,4,3,-1,3,-1,0,5,1,-1,3,4,2,0,3,4,-1,5,1,5,-1,1,1,1,3,3,3,0,4,4,5,4,1,1,2,3,0,2,3,3,2,4,-1,0
5272.14753216,1,0,2,2,1,0,3,4,2,0,4,4,4,1,1,3,-1,1,0,4,3,5,0,4,5,2,-1,0,0,-1,4,2,2,-1,4,3,1,2,5,0,4,-1,2,-1,3,5,1,2,0,2,5,1,3,3,0,2,3,5,3,0,0,1,2,1,4,4,0,3,3,2,4,1,3,3,2,-1,5,3,5,1,3,3,4,5,5,-1,1,2,4,2
5039.60807391,4,-1,-1,-1,3,5,2,1,3,-1,0,4,2,3,1,3,3,2,5,0,4,5,-1,-1,2,2,4,4,4,4,0,0,4,1,1,5,4,2,4,3,0,0,1,4,5,0,-1,2,2,0,3,-1,1,0,4,-1,2,5,0,3,3,5,2,5,0,-1,5,5,2,0,4,-1,4,0,2,0,4,3,4,3,3,5,5,2,5,4,0,3,0,1
5248.68960435,2,-1,4,2,0,3,4,4,2,3,2,4,5,4,2,-1,-1,0,0,3,-1,4,4,4,1,4,0,1,2,0,2,-1,4,1,2,1,-1,0,-1,1,1,5,-1,3,2,1,-1,0,5,2,3,3,0,5,-1,-1,4,2,2,4,4,-1,2,1,3,3,2,0,1,5,-1,0,0,4,1,1,1,4,0,2,4,1,0,1,5,1,0,3,2,5
5379.23807214,3,0,3,3,2,2,4,-1,-1,1,4,1,4,0,2,5,3,4,3,-1,5,5,1,3,4,0,-1,4,0,0,0,2,0,-1,2,1,2,4,3,4,4,4,5,0,5,5,4,2,3,5,5,0,2,0,0,5,5,1,3,1,1,2,2,0,3,3,1,1,5,4,0,0,3,-1,-1,5,3,2,0,4,2,4,-1,0,0,2,2,-1,5,1
4932.00757897,4,0,-1,4,1,0,0,-1,4,5,4,1,0,2,4,3,0,2,1,5,4,3,-1,4,-1,4,-1,-1,-1,5,5,2,2,3,4,5,2,3,-1,3,0,-1,5,1,5,3,3,0,5,0,5,5,4,0,2,0,-1,1,-1,4,1,0,4,2,0,2,0,1,1,1,3,4,2,1,4,1,3,-1,3,-1,3,5,1,4,1,2,2,3,3,2
5400.14622519,1,1,2,0,3,0,2,4,5,3,4,1,5,2,2,1,0,0,0,4,0,4,-1,2,4,3,0,3,1,1,4,-1,1,3,3,4,1,2,4,-1,2,0,4,0,4,3,3,3,2,1,-1,2,5,4,1,0,3,4,1,0,0,2,5,3,5,5,5,2,1,2,3,1,3,0,2,1,3,5,1,4,5,3,1,4,4,4,3,-1,-1,1
5234.41086569,3,3,1,2,3,-1,1,4,3,0,2,2,3,0,3,3,4,5,5,2,4,3,3,1,0,0,4,3,5,5,1,3,-1,4,-1,0,4,2,0,0,-1,2,0,0,1,1,-1,5,5,0,4,-1,1,0,2,4,3,5,1,2,-1,2,0,5,1,4,1,-1,5,0,-1,2,-1,0,4,1,2,2,5,4,2,-1,0,3,1,4,4,1,1,5
5515.90599936,5,3,1,4,0,5,4,-1,1,0,5,3,4,0,4,3,4,1,0,0,3,1,4,4,2,-1,4,1,2,5,1,1,1,1,1,4,2,2,4,3,1,0,3,5,2,2,-1,4,5,2,3,1,4,0,2,0,-1,0,0,0,2,3,3,0,4,-1,4,2,1,5,2,0,4,1,1,1,0,-1,3,3,2,4,-1,3,-1,2,3,1,2,2
