$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1900.12393261,3,0,0,3,1,-1,5,2,4,-1,3,0,2,3,0,-1,1,1,4,1,0,2,2,4,4,1,5,1,2,2,0,0,4,5,0,3,2,-1,4,3,4,5,3,1,3,2,2,0,4,5
1681.75714883,0,4,-1,3,3,4,-1,5,0,5,5,3,1,3,2,-1,1,2,2,0,5,0,2,-1,5,1,4,1,-1,2,-1,0,3,4,3,2,-1,1,0,5,4,0,0,1,5,4,-1,2,0,1
1721.64712628,3,1,2,3,-1,4,1,-1,1,4,1,4,3,2,4,4,0,-1,2,5,-1,-1,0,0,5,3,4,2,5,0,2,0,1,1,-1,0,0,4,2,5,5,-1,1,-1,5,2,-1,5,2,3
1724.11454756,-1,-1,4,0,1,3,3,1,3,2,2,0,1,3,4,3,1,0,-1,0,2,2,-1,-1,5,4,2,-1,4,4,1,5,0,5,0,4,0,4,3,-1,1,3,5,-1,5,1,3,4,2,1
1810.88552944,1,2,-1,1,2,-1,0,0,3,5,-1,4,5,1,4,0,3,4,5,3,1,4,5,-1,5,5,2,5,5,4,2,0,2,5,3,2,5,-1,1,4,2,4,1,0,2,4,0,0,0,3
1813.35295073,2,-1,2,2,3,0,0,4,4,1,1,5,3,3,3,0,3,2,-1,1,-1,0,2,1,5,1,3,4,4,1,5,2,5,1,2,4,1,-1,4,0,0,4,3,0,3,5,4,1,3,5
1793.20234356,3,5,5,0,4,-1,3,-1,2,2,-1,3,5,-1,-1,0,4,0,1,0,2,5,1,3,0,1,2,4,0,3,1,4,0,2,1,4,-1,5,1,4,0,2,1,2,3,2,4,4,1,3
1789.91244851,3,0,1,2,0,2,1,2,1,0,0,4,2,1,3,1,4,5,0,4,4,4,4,3,0,3,-1,-1,5,-1,4,3,5,1,2,4,-1,5,5,3,2,-1,0,0,2,3,5,1,1,3
1656.67169909,1,3,3,1,5,-1,4,-1,5,-1,3,0,2,4,1,2,4,-1,2,2,4,4,0,4,3,5,3,0,5,0,5,-1,4,5,-1,4,-1,5,4,1,-1,1,2,1,2,5,0,-1,-1,3
1941.65885758,2,1,0,2,3,1,1,0,-1,2,-1,1,3,3,0,3,4,1,2,4,3,4,0,4,-1,-1,4,5,2,2,5,2,4,3,2,4,4,0,5,0,5,0,1,3,4,1,2,3,2,3
1692.44930773,-1,3,-1,2,3,2,5,3,1,4,0,5,1,-1,-1,0,-1,4,5,-1,0,3,5,0,5,2,2,1,0,1,0,1,4,5,0,5,3,4,4,4,2,3,2,2,2,2,5,0,-1,0
1830.62489973,3,0,5,-1,0,4,0,-1,5,4,0,1,0,3,-1,1,1,2,4,2,5,-1,2,3,5,2,4,4,0,-1,0,1,3,3,2,4,3,3,4,3,1,1,3,1,2,2,4,0,4,2
1817.05408266,1,3,1,3,1,2,1,-1,5,0,0,4,0,5,0,0,0,4,4,-1,5,1,2,4,3,2,4,1,-1,5,2,-1,2,3,4,3,5,3,5,0,2,3,2,1,5,3,3,1,2,5
1830.62489973,-1,-1,2,4,5,2,5,0,3,2,1,0,-1,0,2,2,0,0,5,2,4,4,4,1,0,1,0,3,3,-1,4,0,2,1,2,5,3,3,0,1,5,-1,3,4,2,5,1,1,3,-1
1831.85861037,0,5,2,1,3,1,5,2,4,0,3,4,4,4,1,4,0,5,1,-1,-1,1,2,4,1,3,4,4,2,2,4,2,2,2,5,3,3,0,5,3,5,3,5,0,2,-1,1,0,0,5
1871.74858782,2,5,1,1,-1,4,1,-1,0,2,3,0,0,2,4,4,3,0,4,1,0,3,3,3,-1,4,2,5,2,4,3,-1,1,0,-1,-1,0,2,0,1,3,2,5,4,1,5,5,1,1,2
1905.05877518,4,5,5,4,1,4,3,0,0,-1,-1,3,2,1,0,5,4,3,0,1,0,3,5,2,5,4,1,1,0,5,4,3,3,3,2,4,4,1,4,2,5,0,0,3,2,0,3,2,1,-1
1828.15747844,5,1,1,3,3,0,-1,-1,5,0,2,5,4,0,5,1,3,-1,-1,1,5,-1,3,-1,2,2,3,4,4,3,1,0,1,3,5,2,0,0,2,0,0,2,5,0,2,4,3,4,1,2
1712.5999149,4,4,2,1,0,2,0,4,3,3,-1,0,1,3,5,5,5,1,0,3,4,2,4,3,4,2,3,-1,2,-1,3,5,-1,1,4,-1,1,-1,2,5,-1,0,0,2,4,1,2,2,1,-1
1765.64947254,3,5,4,3,5,1,1,1,0,0,5,4,3,0,0,2,4,-1,0,2,2,2,5,-1,1,-1,5,3,-1,-1,1,3,0,0,1,0,2,2,5,4,-1,-1,5,3,-1,4,2,1,2,0
1999.23202091,5,2,3,1,3,4,0,4,0,-1,0,0,3,2,3,1,1,4,1,0,1,4,0,5,2,4,2,3,2,4,5,3,2,-1,5,1,0,3,4,5,1,0,1,1,2,2,2,4,5,5
1813.76418761,4,3,2,-1,0,2,1,3,4,0,2,-1,1,3,1,3,4,0,-1,3,1,4,0,0,0,0,5,1,2,4,3,5,2,5,4,3,2,2,4,4,1,3,3,-1,4,5,1,0,5,2
1790.3236854,0,0,1,5,1,5,4,4,4,4,0,0,4,1,4,2,5,-1,3,4,5,0,-1,1,1,5,4,3,4,1,5,2,2,-1,2,0,2,3,3,-1,5,0,3,-1,3,2,0,2,2,2
1914.92846032,1,0,5,0,4,2,4,3,5,0,4,2,0,2,4,0,-1,5,1,1,2,1,3,3,0,1,3,0,-1,3,2,2,1,1,-1,4,1,5,0,-1,2,3,2,-1,4,2,1,1,4,3
1728.63815326,2,5,4,1,1,2,-1,2,1,1,5,2,1,3,5,1,4,0,3,5,3,2,4,1,0,0,1,-1,1,5,-1,5,4,4,2,-1,-1,4,-1,0,4,3,0,0,3,-1,2,4,4,0
1675.17735873,0,0,0,5,2,1,5,4,4,4,-1,-1,4,4,2,3,5,-1,-1,2,0,5,1,5,1,3,3,2,1,4,-1,4,5,1,3,3,1,2,4,3,2,3,0,5,-1,-1,2,0,1,4
1539.05795114,4,-1,5,5,0,1,1,2,3,-1,1,3,0,3,0,-1,4,0,5,2,5,1,-1,5,0,3,5,4,1,4,2,4,2,5,1,3,4,3,3,4,1,-1,4,2,-1,2,3,5,-1,-1
1694.09425526,5,0,5,2,2,2,0,4,2,4,4,-1,3,-1,0,4,5,3,1,5,5,-1,5,3,1,5,1,1,2,0,-1,3,4,3,0,-1,5,1,4,4,4,1,5,4,3,3,0,3,1,2
1625.41769614,5,2,2,3,-1,2,4,-1,1,1,3,-1,1,0,2,1,-1,5,1,3,0,1,-1,4,5,3,4,4,5,4,1,3,-1,3,2,3,1,0,2,2,-1,5,3,0,5,-1,2,4,5,3
1886.96435242,3,0,0,5,0,5,-1,1,5,5,3,4,0,1,4,0,0,5,2,0,1,4,-1,1,2,3,1,3,2,1,0,3,3,2,3,4,5,4,2,3,4,2,-1,5,1,3,2,4,5,2
1686.28075452,5,3,-1,1,5,1,0,4,4,4,1,3,3,1,4,-1,1,-1,-1,3,4,3,5,3,3,5,4,2,0,0,2,2,-1,0,2,2,4,0,-1,4,0,5,2,-1,1,4,-1,0,2,3
1873.80477223,3,3,-1,5,0,0,0,3,-1,0,1,5,5,0,2,2,1,5,3,4,4,4,4,4,0,1,2,0,-1,1,1,3,4,1,-1,1,4,5,1,2,3,3,4,2,0,3,4,1,2,2
1840.08334799,2,-1,5,5,5,4,1,0,2,1,4,3,4,3,0,0,-1,-1,3,0,0,4,5,1,-1,4,0,5,1,5,1,1,0,1,-1,3,0,2,-1,1,-1,5,2,1,4,3,3,2,-1,4
1911.63856527,2,5,0,0,4,2,-1,0,5,2,3,2,3,-1,4,0,4,3,4,-1,5,-1,1,1,0,4,0,1,3,4,1,4,1,3,5,3,3,-1,4,5,1,1,1,3,0,0,0,1,2,4
1822.40016211,1,3,2,-1,0,1,1,5,3,2,1,4,2,4,4,0,2,0,1,3,4,4,3,0,3,0,5,1,3,5,0,-1,3,5,0,3,-1,2,-1,2,4,-1,0,1,2,4,3,0,1,5
1885.31940489,2,4,0,5,3,-1,2,2,4,5,2,1,-1,5,1,3,2,5,4,3,0,3,0,0,4,3,1,3,1,4,5,1,0,0,5,1,4,-1,0,3,3,4,0,-1,-1,1,0,-1,1,-1
1504.51405314,2,3,-1,4,4,5,4,-1,-1,-1,4,3,0,1,1,3,-1,-1,4,0,5,0,0,2,2,2,1,-1,5,4,-1,4,2,4,1,-1,3,2,5,-1,0,1,-1,-1,3,4,2,-1,5,0
1660.37283102,5,4,0,0,2,4,1,4,4,0,3,-1,3,1,2,5,1,1,-1,5,1,4,-1,3,0,3,4,2,5,3,2,2,4,2,2,-1,4,5,5,5,0,2,2,0,-1,-1,3,3,2,3
1835.14850542,1,4,2,0,5,-1,1,0,2,5,2,4,0,3,4,4,2,5,-1,0,0,5,0,5,1,-1,2,0,3,5,5,1,3,0,-1,1,3,-1,1,3,4,0,3,-1,5,2,-1,4,3,2
1803.0720287,2,3,0,3,1,4,-1,2,4,2,1,0,3,1,-1,1,3,-1,2,-1,-1,3,2,5,1,2,3,2,0,4,5,5,3,0,-1,0,4,1,4,-1,5,3,0,2,4,0,3,0,4,1
1708.07630921,1,4,-1,3,0,0,3,-1,4,0,0,2,4,4,-1,4,-1,2,4,5,-1,3,2,2,-1,5,5,-1,2,1,3,2,0,3,4,3,5,1,2,1,3,1,5,4,0,-1,2,2,1,1
1697.79538718,4,5,3,2,3,1,3,3,0,2,0,4,-1,3,-1,2,0,-1,5,4,2,2,4,0,1,1,1,5,5,2,5,3,3,4,1,3,-1,2,1,2,-1,5,0,4,4,0,3,5,4,-1
1748.78876042,4,3,5,-1,1,2,5,5,4,4,1,-1,3,1,3,4,-1,2,-1,2,2,2,2,0,-1,3,0,0,0,3,0,0,3,5,3,1,-1,5,1,1,0,1,3,-1,4,1,3,1,4,-1
1757.8359718,3,2,1,2,5,1,1,0,4,4,3,3,2,-1,4,4,0,-1,-1,4,4,0,5,1,4,-1,5,0,1,3,2,-1,-1,-1,4,1,0,1,2,3,-1,-1,2,0,3,3,3,0,2,0
1818.69903018,4,2,1,4,4,5,0,-1,4,2,2,1,2,5,5,3,3,1,4,4,5,-1,3,-1,-1,2,0,3,-1,2,1,2,2,1,1,4,5,3,0,2,3,1,3,0,3,4,0,3,1,0
1889.84301058,0,2,0,-1,4,1,4,2,5,0,-1,2,3,-1,3,4,5,4,-1,2,1,0,1,5,2,1,0,2,2,5,1,2,4,0,3,0,-1,3,-1,0,1,0,3,4,4,3,0,3,-1,1
1632.81996,1,-1,5,-1,3,5,3,5,1,-1,0,3,4,-1,0,0,2,5,3,2,3,3,1,0,5,0,5,4,-1,1,2,2,1,-1,4,4,4,1,4,4,3,-1,-1,0,3,2,3,0,4,2
1819.11026706,-1,5,0,1,1,3,0,0,4,3,2,1,2,5,4,3,-1,1,3,0,2,0,1,4,-1,1,5,2,5,5,2,4,3,2,0,1,4,3,5,-1,-1,3,0,0,4,1,4,2,4,3
1857.76653387,3,2,0,5,0,1,3,5,3,3,0,1,-1,2,1,3,2,1,2,4,4,0,-1,5,4,4,1,1,-1,4,4,5,3,-1,2,-1,0,3,2,2,0,2,1,0,1,5,2,-1,0,4
1919.86330289,0,4,3,4,1,4,0,4,5,0,0,0,1,1,2,0,3,0,1,2,-1,5,4,4,5,1,1,3,2,-1,1,1,2,2,3,2,4,4,1,5,3,5,2,5,3,2,5,2,2,1
1821.57768835,0,2,4,0,0,5,-1,4,0,3,-1,2,4,5,4,1,0,3,4,1,5,2,0,3,2,-1,2,2,2,-1,3,5,2,4,0,1,2,3,0,-1,0,3,5,1,4,5,3,1,3,1
1896.42280068,0,5,-1,3,-1,0,1,1,1,3,4,5,4,5,2,-1,5,3,4,3,4,1,3,3,4,5,0,5,0,1,2,0,0,-1,-1,2,3,2,4,0,-1,2,1,5,0,5,0,3,0,1
1863.93508708,3,0,2,1,4,1,0,5,-1,4,4,0,5,0,-1,3,5,4,5,1,1,3,0,2,-1,1,0,3,3,3,1,1,2,-1,2,2,5,4,0,4,0,3,3,0,4,5,3,4,2,2
1680.1122013,3,2,5,2,3,0,-1,2,5,1,5,2,3,3,2,3,5,4,4,-1,4,0,2,0,2,1,3,1,-1,-1,0,0,-1,3,1,5,3,1,4,3,1,4,0,-1,-1,4,5,4,0,4
1864.34632396,2,0,2,5,0,-1,3,1,0,-1,3,0,1,-1,-1,3,-1,1,4,3,4,3,1,1,-1,4,2,0,3,2,0,4,3,2,-1,3,1,3,2,0,4,1,5,4,2,4,4,1,-1,0
1689.15941269,4,0,5,2,0,5,-1,4,2,2,0,5,-1,3,2,1,4,5,-1,3,3,0,0,1,2,2,1,5,5,-1,4,1,4,3,2,3,-1,1,2,-1,3,2,4,4,-1,-1,0,0,1,0
1720.41341564,3,2,-1,3,1,4,-1,5,1,2,3,3,1,0,2,-1,1,0,5,5,3,3,0,3,2,5,2,1,0,4,4,0,-1,-1,1,-1,3,2,4,-1,4,-1,5,2,4,0,0,1,4,0
1968.80049172,3,0,0,3,1,4,3,5,4,1,4,1,4,1,4,0,0,2,3,3,-1,-1,2,-1,5,3,1,2,1,5,0,5,1,4,0,3,2,1,0,2,3,5,4,0,2,0,3,4,1,2
1766.88318318,1,4,1,-1,5,4,4,0,1,3,-1,2,4,3,3,-1,1,4,3,1,4,0,-1,-1,0,2,0,2,2,5,-1,2,-1,0,-1,2,5,-1,3,2,3,1,0,2,-1,0,1,0,1,2
1799.78213366,3,2,1,0,3,-1,0,4,4,0,3,5,0,4,1,3,2,3,2,4,1,5,2,-1,1,1,2,1,1,0,3,5,4,4,4,5,2,1,3,5,5,3,5,-1,2,4,-1,0,2,5
1849.54179625,5,0,-1,1,1,4,2,3,4,5,0,1,4,1,4,3,2,0,4,1,-1,1,0,2,3,2,0,3,2,1,0,3,-1,1,0,2,5,3,1,-1,-1,-1,3,4,2,3,3,5,2,4
1822.81139899,4,2,1,4,-1,5,3,-1,-1,0,3,-1,0,2,-1,4,2,4,4,1,-1,1,4,2,3,5,3,-1,1,1,1,0,0,3,1,0,0,3,4,5,2,0,4,4,1,3,1,5,1,0
1866.81374525,2,1,3,1,5,-1,0,0,2,4,1,1,0,-1,-1,3,5,2,1,3,2,4,1,0,4,3,-1,3,2,4,1,5,1,3,1,3,-1,2,0,0,5,-1,4,0,4,2,0,5,2,4
1783.7438953,0,1,1,0,2,2,4,1,0,2,3,3,5,-1,0,4,2,5,1,0,-1,3,4,2,4,0,-1,2,3,5,4,2,3,-1,5,-1,3,5,4,3,4,1,5,0,0,5,-1,1,1,4
1954.81843777,1,3,4,4,5,3,4,1,3,1,5,0,0,3,4,4,1,5,2,1,0,3,0,-1,2,2,0,2,2,5,0,-1,0,5,4,4,4,4,1,3,3,2,0,5,0,3,5,2,1,-1
1701.08528223,1,1,0,4,4,3,1,-1,2,4,5,-1,1,0,0,2,4,3,-1,2,3,2,0,2,-1,3,3,1,3,-1,5,-1,4,1,3,0,4,4,3,2,-1,2,3,5,-1,5,1,0,4,-1
1772.22926263,4,1,0,-1,4,-1,-1,0,-1,5,2,0,3,5,1,-1,1,3,4,4,0,5,1,1,3,-1,3,3,4,0,2,3,4,0,4,0,0,5,5,3,1,1,3,-1,5,-1,3,1,2,4
1765.64947254,2,5,1,4,4,5,0,0,2,1,5,2,1,4,2,-1,0,-1,1,3,-1,1,-1,1,0,4,2,0,1,4,0,4,-1,1,4,3,5,4,0,4,5,-1,2,2,5,-1,1,3,1,5
1592.92998255,1,1,2,1,2,5,3,4,3,0,5,-1,1,-1,3,3,2,0,0,4,5,0,2,-1,0,-1,1,-1,4,2,-1,4,2,5,4,1,1,2,2,5,3,-1,-1,1,-1,5,-1,3,4,4
1745.91010225,1,5,2,-1,1,1,3,4,5,-1,3,3,2,0,2,4,-1,0,4,0,2,4,4,0,-1,2,1,3,0,-1,1,5,5,1,3,2,5,0,0,2,4,3,0,5,3,4,4,5,2,-1
1755.36855052,-1,2,1,0,5,3,-1,4,0,5,1,0,0,3,1,0,3,4,5,-1,4,5,-1,-1,3,1,4,-1,1,2,3,4,5,2,3,2,3,4,2,0,2,1,5,5,1,4,2,-1,2,2
1914.10598656,5,3,0,4,-1,4,4,0,2,4,3,0,3,0,2,1,1,-1,0,5,2,4,1,1,5,1,4,5,1,2,2,3,2,1,1,3,4,0,5,2,3,-1,4,0,2,-1,4,1,1,0
1862.29013956,0,2,3,0,0,2,1,5,3,1,0,5,0,4,2,3,1,1,-1,2,-1,5,2,-1,-1,0,1,1,4,3,5,4,3,4,0,1,1,3,4,5,4,4,4,5,1,4,2,5,2,2
1859.00024451,5,2,4,3,5,0,5,4,3,4,3,2,1,2,4,3,5,0,2,4,0,2,5,-1,1,5,1,2,1,3,-1,3,2,4,-1,3,2,1,-1,0,1,0,3,1,4,1,0,3,4,2
1908.75990711,4,4,2,5,5,-1,5,0,1,0,5,4,3,1,4,4,0,0,-1,3,2,2,4,-1,-1,5,1,2,0,1,2,0,4,-1,5,3,3,1,4,5,2,5,1,1,0,3,1,3,1,0
1694.50549214,4,4,-1,-1,1,0,0,0,4,1,-1,-1,-1,2,0,2,3,2,2,1,3,5,-1,0,1,1,5,1,3,3,2,0,-1,3,4,1,-1,2,5,3,0,1,-1,3,5,0,-1,2,2,2
1877.50590415,0,2,2,4,-1,0,0,2,4,3,5,1,5,1,4,3,2,0,4,3,2,0,4,1,0,3,3,5,2,3,-1,1,1,1,0,4,-1,1,4,3,-1,1,2,-1,0,3,4,1,2,4
1769.76184135,5,5,3,3,4,4,1,2,-1,5,2,4,5,2,0,5,1,3,3,1,2,-1,3,3,-1,5,4,1,0,2,1,3,4,3,0,4,4,4,4,1,-1,1,-1,1,0,0,1,-1,-1,5
1751.25618171,0,-1,2,3,-1,5,1,1,0,-1,0,5,4,4,0,0,2,4,2,-1,2,5,1,-1,2,3,5,4,0,4,1,0,-1,5,1,4,5,4,5,3,3,1,-1,5,3,3,0,5,3,0
1758.65844556,4,4,0,1,5,1,-1,4,-1,4,0,2,3,0,0,4,4,0,4,1,2,4,2,3,1,1,3,-1,1,3,-1,3,5,0,3,-1,3,3,2,1,0,2,2,4,-1,-1,1,3,0,2
1597.86482512,4,3,0,3,2,3,0,1,5,2,5,4,2,4,-1,-1,-1,1,5,0,-1,3,4,0,1,4,5,3,1,5,-1,4,3,2,5,0,-1,3,4,-1,0,4,4,-1,3,-1,2,5,0,2
1807.5956344,3,2,4,0,3,5,-1,4,0,5,1,4,3,-1,2,1,3,3,2,1,4,1,0,0,4,3,1,1,0,3,-1,2,0,0,-1,-1,1,5,1,3,-1,-1,5,4,1,2,5,4,-1,2
1893.95537939,1,3,3,4,-1,1,5,0,3,3,0,5,-1,2,4,0,2,4,0,1,0,0,-1,4,1,4,4,3,4,2,1,0,4,1,5,0,5,5,3,2,1,2,4,0,3,1,3,2,5,2
1824.04510963,2,1,1,1,-1,4,-1,-1,3,2,4,3,4,1,1,1,2,3,1,-1,2,1,-1,5,2,-1,2,5,0,-1,0,0,2,3,-1,4,1,4,2,-1,0,0,2,0,3,0,5,0,3,0
1755.36855052,5,5,1,2,5,3,4,3,4,5,3,5,2,0,-1,-1,4,2,5,3,5,-1,2,4,0,4,3,2,5,4,4,0,3,2,2,2,0,3,5,4,0,0,2,0,1,0,0,1,3,-1
1795.66976485,1,3,2,2,0,1,4,0,-1,3,3,0,-1,3,3,4,4,-1,4,4,1,3,2,1,1,5,-1,5,-1,2,4,1,2,3,1,-1,0,2,0,2,3,1,5,5,4,0,2,1,3,0
1653.38180404,-1,2,4,2,-1,5,1,-1,-1,-1,3,4,2,1,5,0,5,5,1,-1,2,3,4,1,-1,3,1,2,4,4,3,0,3,1,0,2,2,-1,4,0,3,1,3,2,4,5,4,-1,3,5
1779.22028961,1,2,5,0,0,3,0,1,3,4,5,0,3,2,3,-1,1,1,3,4,4,4,-1,2,5,1,1,5,1,0,3,2,3,-1,4,-1,0,-1,5,1,-1,2,2,4,-1,4,0,5,4,-1
1878.7396148,-1,1,1,3,1,0,1,5,0,-1,5,3,4,3,3,2,2,5,1,1,2,1,0,5,-1,0,3,3,5,0,2,5,2,1,2,4,5,0,3,5,0,2,2,4,4,3,0,1,3,-1
1615.548011,3,0,5,2,3,2,3,-1,0,4,3,2,-1,2,2,1,1,2,4,-1,1,0,0,5,0,1,-1,5,-1,1,3,-1,4,-1,0,5,0,1,1,-1,3,4,4,3,4,4,-1,4,4,3
1767.29442006,-1,-1,0,3,0,1,2,0,2,2,3,3,4,2,4,-1,5,0,0,5,4,1,0,1,-1,5,1,1,4,1,5,2,2,-1,2,5,2,2,-1,5,3,3,0,5,3,-1,3,3,3,5
1731.9280483,1,1,5,-1,1,4,2,2,0,1,0,1,-1,5,-1,-1,4,1,3,5,4,2,-1,2,4,-1,1,3,3,2,5,-1,-1,5,2,4,2,4,3,0,3,5,3,4,0,1,3,0,0,0
1743.85391785,-1,2,0,3,1,3,4,2,5,0,5,4,0,-1,2,4,4,0,-1,0,2,4,-1,2,1,3,1,1,2,3,-1,0,3,5,3,4,5,-1,4,3,2,0,2,5,3,-1,0,4,3,-1
1753.72360299,5,4,2,4,2,-1,-1,5,0,3,3,0,1,1,0,2,1,3,-1,2,1,3,3,1,5,-1,4,4,3,2,0,-1,5,0,2,-1,2,5,0,4,-1,4,2,-1,3,5,1,4,1,5
1895.60032692,1,0,2,3,1,2,4,1,3,5,-1,0,5,1,0,0,3,3,0,4,4,0,2,2,2,4,5,-1,2,4,4,3,5,5,3,5,5,-1,4,0,3,3,1,4,1,0,4,2,1,2
1818.2877933,4,2,3,1,2,3,1,4,1,2,-1,2,4,5,2,4,1,-1,1,0,5,3,2,1,5,2,3,5,3,-1,3,3,0,0,3,4,3,0,-1,2,3,0,5,0,-1,0,4,2,4,4
1720.41341564,5,0,2,3,3,5,4,0,1,-1,5,4,1,5,3,3,4,2,3,5,1,5,2,0,-1,1,1,0,0,1,4,5,-1,4,1,-1,4,0,4,4,2,2,2,-1,3,-1,-1,5,2,1
1904.6475383,-1,5,1,0,4,2,3,1,3,5,1,2,0,0,0,1,1,3,0,1,3,-1,2,4,5,4,1,5,2,4,4,-1,5,2,3,0,5,5,4,3,-1,0,1,-1,2,4,1,2,2,0
1869.69240342,4,-1,3,1,1,2,4,-1,2,5,2,5,-1,2,-1,4,0,4,0,2,0,5,3,5,-1,1,2,0,1,3,3,1,1,1,5,1,0,3,1,0,4,4,4,3,2,-1,0,2,1,0
1852.42045442,2,4,1,-1,0,5,4,1,-1,0,2,2,4,3,0,2,2,3,5,3,0,0,-1,4,4,1,4,3,3,3,0,4,0,3,4,2,-1,1,2,-1,3,5,4,2,1,2,3,1,1,0
1739.74154904,-1,4,1,3,4,3,3,-1,2,1,5,2,5,1,1,-1,3,-1,0,0,0,2,2,1,0,3,5,1,4,0,-1,-1,-1,2,1,3,4,4,3,3,2,5,1,4,2,3,0,4,2,5
1667.363858,-1,2,3,2,3,3,2,4,-1,3,1,5,-1,2,3,3,0,-1,4,2,2,0,4,5,1,0,4,0,1,-1,-1,2,0,3,3,1,1,1,0,-1,2,5,4,3,-1,5,5,4,1,4
1768.52813071,0,5,-1,0,4,3,0,5,3,2,5,2,0,4,2,5,4,2,4,1,3,0,2,3,5,4,0,5,1,-1,1,4,1,1,1,1,-1,1,0,5,4,2,3,1,5,4,-1,4,1,-1
1752.07865547,1,0,2,-1,3,1,3,2,2,5,-1,1,1,3,0,-1,-1,5,2,3,3,-1,4,0,-1,-1,0,-1,1,1,2,3,3,5,4,-1,0,4,0,4,4,2,-1,3,1,2,3,4,2,1
1886.14187865,0,1,2,5,2,0,3,4,4,5,4,4,-1,1,2,0,2,3,-1,3,4,3,2,0,1,2,2,-1,3,5,3,4,0,2,-1,5,1,1,4,5,1,3,3,1,0,0,0,5,4,3
1902.18011701,3,5,5,5,3,0,1,1,2,5,1,3,1,4,4,4,3,5,-1,0,0,2,0,4,3,1,2,0,4,4,4,-1,3,3,2,2,1,-1,-1,4,0,1,0,1,2,3,0,5,2,5
1727.40444261,1,0,2,3,2,4,1,3,-1,-1,-1,-1,-1,1,3,-1,4,2,4,5,3,1,5,4,2,4,1,0,0,5,3,2,2,0,2,1,1,3,0,5,1,-1,4,3,-1,1,0,2,2,3
1730.28310078,2,3,2,5,3,1,-1,1,-1,3,4,4,4,1,4,4,-1,3,0,3,2,3,4,0,-1,0,0,5,5,0,2,3,4,2,5,2,5,5,0,1,4,2,5,-1,3,1,1,-1,4,2
1939.1914363,4,1,0,5,2,5,4,3,5,1,2,4,3,0,5,0,1,4,-1,0,5,4,1,1,1,0,1,1,3,3,0,0,-1,0,5,3,2,2,3,5,0,1,0,2,5,2,4,2,5,3
1838.84963735,4,0,3,1,5,-1,0,-1,3,2,-1,-1,3,1,1,4,-1,0,0,0,3,1,1,0,0,4,3,2,4,2,3,4,1,5,-1,1,2,-1,4,2,4,5,1,-1,2,1,2,0,3,3
1879.15085168,1,3,-1,4,5,-1,2,2,2,3,3,4,-1,3,4,3,1,5,2,1,2,3,4,4,0,2,0,-1,0,0,2,3,-1,4,0,-1,2,1,3,1,4,2,0,0,0,0,1,1,3,-1
1940.42514694,-1,1,5,2,-1,5,0,1,0,3,1,2,2,0,3,4,3,3,1,-1,2,5,0,0,2,4,4,4,2,-1,3,2,4,3,2,3,0,4,4,1,1,0,2,4,1,4,3,0,0,5
1792.3798698,0,1,3,5,2,2,3,5,-1,2,-1,1,-1,2,3,0,1,0,0,4,4,1,1,5,-1,4,4,2,3,4,1,2,4,-1,3,-1,3,5,0,5,2,1,2,2,5,0,3,1,3,3
1861.05642892,5,1,3,1,0,2,3,3,1,1,4,0,5,-1,5,-1,1,3,3,0,3,2,0,2,-1,-1,4,2,-1,5,0,0,4,4,2,0,5,5,2,2,2,5,4,0,3,1,4,0,1,3
1726.17073197,-1,1,2,3,1,5,0,1,1,4,5,3,4,0,4,2,2,4,5,4,3,4,2,2,4,2,3,-1,-1,4,3,0,1,2,1,5,3,-1,5,0,1,3,3,2,-1,3,-1,0,1,-1
1881.61827296,1,5,-1,2,4,2,5,2,3,1,2,4,1,0,0,4,-1,-1,4,4,1,4,4,4,3,4,1,0,0,-1,0,3,5,2,0,3,5,1,3,0,5,3,0,2,5,0,1,1,0,3
1717.94599435,-1,0,0,5,1,5,0,4,-1,2,4,0,1,-1,1,1,3,2,3,3,5,3,4,3,3,1,4,-1,2,2,2,0,5,4,2,-1,3,5,5,4,1,4,4,5,3,2,5,-1,2,2
1746.73257602,5,2,1,2,3,3,-1,4,0,-1,3,2,2,-1,4,-1,5,4,1,4,-1,0,2,4,1,5,5,0,4,3,2,1,0,0,2,2,1,0,3,3,4,3,-1,1,4,-1,1,2,2,0
1716.71228371,0,2,5,4,4,0,2,3,-1,1,2,5,1,3,5,3,2,2,-1,2,3,3,3,1,4,-1,3,5,4,1,-1,0,4,3,3,5,2,0,1,0,1,4,4,-1,-1,5,2,5,1,3
1818.69903018,1,3,1,3,5,1,1,0,-1,1,0,4,0,0,4,2,4,-1,4,0,1,5,-1,0,4,0,2,0,3,1,2,5,5,1,2,2,4,3,-1,3,3,-1,3,-1,4,2,2,5,-1,2
1861.05642892,3,1,2,2,5,1,1,2,1,4,-1,2,5,3,-1,5,4,2,5,1,1,1,3,5,4,2,5,5,4,2,5,3,4,1,1,3,0,0,4,3,0,0,0,4,0,4,-1,-1,0,0
