$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2299.46562935,2,2,-1,1,3,2,1,1,0,1,2,0,1,2,1,2,0,3,1,0,-1,1,0,0,0,1,0,1,0,3,2,2,2,-1,-1,2,3,-1,1,0,0,3,3,2,0,-1,1,2,3,1,-1,1,0,2,2,1,3,3,2,0,-1,1,2,0,2,0,0,1,0,2
2436.88215953,0,1,2,3,1,1,2,0,2,-1,0,2,3,0,0,0,2,2,2,3,0,2,-1,1,-1,2,-1,0,1,1,-1,1,0,1,1,2,2,0,3,3,1,2,0,1,0,0,2,1,-1,1,0,3,2,2,1,1,1,3,3,0,2,1,1,3,-1,1,2,0,1,0
2232.81740042,-1,2,0,3,1,-1,1,3,2,1,1,0,2,2,1,2,1,2,0,1,2,0,1,3,1,1,2,0,1,1,-1,3,0,2,2,1,2,0,-1,-1,1,1,0,-1,0,0,2,0,0,0,2,1,2,1,-1,3,-1,2,1,3,-1,3,2,1,0,-1,0,1,3,3
2211.73232436,0,1,1,1,2,3,0,0,2,3,3,2,-1,2,0,0,0,2,0,0,-1,1,1,-1,3,-1,0,2,1,3,0,1,2,1,1,2,0,2,2,0,-1,3,3,2,1,0,2,0,0,1,1,1,2,3,2,0,-1,1,2,0,3,-1,2,3,-1,-1,-1,-1,3,1
2365.62914388,0,1,1,0,0,0,1,2,-1,2,2,2,1,0,0,1,0,0,-1,3,1,1,0,2,0,0,2,2,-1,3,2,1,1,2,2,0,0,-1,3,2,-1,-1,2,2,-1,1,1,0,0,1,-1,-1,1,1,1,-1,2,3,3,0,3,0,0,1,1,1,0,3,0,2
2139.02516554,3,1,-1,3,-1,0,-1,-1,2,0,1,0,0,2,-1,0,0,3,2,0,0,0,3,1,0,0,2,-1,0,3,-1,1,-1,2,1,-1,0,3,1,0,3,-1,2,1,0,2,3,0,-1,1,-1,2,3,2,-1,3,-1,2,2,1,0,0,0,3,1,2,3,-1,1,0
2183.37653242,0,2,2,2,2,-1,0,-1,3,0,1,3,2,1,-1,3,3,1,0,3,1,2,2,2,0,2,2,-1,0,1,0,1,1,2,2,0,3,0,2,1,1,3,3,1,2,2,-1,0,1,0,3,2,2,2,0,3,0,3,0,3,3,3,-1,2,-1,-1,1,1,1,-1
2113.82001714,3,-1,-1,1,1,2,3,0,-1,0,-1,0,-1,1,1,1,1,1,0,2,3,1,-1,0,3,1,2,2,-1,0,2,3,3,1,2,-1,-1,0,0,-1,1,2,-1,3,3,3,2,1,3,0,-1,3,0,2,2,0,2,2,3,2,2,1,1,2,1,1,-1,-1,1,1
2206.64282324,-1,-1,0,2,0,2,2,1,-1,1,0,-1,-1,2,2,0,0,2,2,0,1,0,2,0,0,0,1,1,1,0,2,3,2,3,0,1,1,1,3,-1,-1,2,1,1,2,0,-1,2,2,-1,2,-1,3,1,-1,1,-1,-1,0,1,2,2,-1,2,-1,2,1,1,1,0
2329.76027886,2,3,0,2,2,2,2,0,2,0,1,1,2,-1,0,0,2,-1,0,1,0,0,2,1,1,3,2,2,0,3,1,1,3,3,1,1,0,3,3,0,-1,3,2,1,2,1,0,3,0,-1,3,-1,2,2,0,0,-1,1,1,0,0,3,1,-1,2,-1,2,2,1,2
2178.04467411,2,0,1,1,0,3,3,3,-1,3,2,-1,1,2,1,0,1,1,-1,1,2,0,-1,2,0,-1,3,0,-1,2,-1,-1,2,0,2,0,2,2,-1,2,1,0,0,0,0,-1,1,3,0,2,1,2,1,3,1,2,1,3,1,-1,0,0,0,-1,0,-1,-1,2,0,2
2352.29949809,0,1,-1,-1,2,2,3,1,0,0,2,1,3,0,2,-1,2,1,1,1,3,0,1,0,1,2,-1,1,0,1,0,2,0,1,-1,-1,3,0,1,2,0,3,2,0,0,3,2,0,0,1,1,2,2,3,1,0,-1,1,1,0,0,0,0,3,3,-1,1,-1,-1,-1
2233.78682921,3,2,3,3,0,1,-1,-1,0,0,3,0,2,2,1,2,2,3,2,2,3,0,-1,2,2,0,3,2,1,1,2,3,0,-1,1,0,1,1,-1,3,-1,2,0,0,2,3,2,1,0,0,0,0,1,-1,2,0,2,1,1,-1,1,-1,-1,1,0,-1,0,1,3,3
2328.54849288,1,0,-1,0,-1,-1,0,0,0,0,1,0,0,2,2,3,2,1,1,0,2,1,0,1,3,3,2,2,1,-1,3,1,1,2,1,1,2,2,2,0,1,-1,2,2,1,-1,1,1,2,1,1,0,0,3,0,0,1,2,0,3,0,2,-1,0,3,3,1,-1,-1,0
2271.5945518,3,2,2,-1,2,2,2,0,0,0,3,1,0,1,0,-1,1,2,0,0,-1,2,1,1,3,3,0,3,0,3,1,1,0,0,2,3,-1,0,1,-1,1,1,2,-1,3,3,0,0,2,2,1,3,3,2,1,2,3,1,1,2,3,3,1,0,0,1,2,1,2,2
2221.18425501,1,1,2,0,2,2,1,0,2,0,0,3,2,1,-1,3,1,3,1,2,-1,2,2,2,3,2,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,1,-1,0,-1,2,0,0,0,2,2,-1,2,0,0,1,3,1,2,1,2,3,1,0,1,0,2,0,-1,-1,3,1,1
2228.45497089,2,2,2,-1,1,0,1,0,2,2,-1,2,0,0,2,1,0,1,3,-1,1,-1,0,3,-1,2,1,-1,-1,1,-1,2,2,-1,1,-1,1,1,0,0,3,1,1,1,1,0,1,1,0,2,-1,1,2,0,3,0,3,2,1,0,2,2,-1,1,3,-1,1,3,3,-1
2239.36104472,2,1,0,3,-1,2,1,2,3,2,3,2,0,2,2,1,-1,1,1,2,3,2,2,2,1,3,1,2,0,-1,1,2,1,0,0,1,0,-1,2,-1,0,3,1,1,3,3,0,0,-1,0,2,0,0,0,0,1,1,1,3,2,3,1,-1,1,1,3,-1,-1,2,1
2286.62069795,-1,3,2,0,0,1,2,0,1,0,-1,2,-1,0,1,0,3,0,1,2,3,-1,0,2,1,-1,-1,0,2,1,0,2,1,2,1,0,2,0,2,-1,1,1,2,0,2,-1,1,3,0,0,2,-1,0,0,0,2,1,1,-1,-1,1,2,3,3,2,2,3,2,1,0
2216.09475389,-1,3,-1,-1,-1,3,1,2,2,2,0,1,-1,2,1,0,1,3,2,1,2,-1,1,1,-1,2,-1,0,2,-1,2,1,1,1,0,1,-1,2,-1,2,0,-1,0,0,2,1,-1,1,2,1,2,0,1,1,2,0,-1,-1,1,0,2,1,0,-1,0,0,0,2,3,2
2225.78904174,2,3,-1,1,2,0,-1,3,1,1,3,3,2,2,0,0,2,3,-1,3,0,0,2,2,-1,3,-1,-1,1,2,-1,2,0,-1,2,2,2,0,0,1,0,1,1,1,0,1,1,1,1,1,1,3,3,-1,0,1,0,-1,0,2,1,2,3,1,2,-1,2,1,2,1
2360.78199996,0,1,-1,1,1,2,1,0,0,1,0,0,0,0,2,0,-1,2,3,2,3,-1,2,0,3,2,2,1,1,2,3,0,-1,3,1,-1,1,2,2,2,0,0,0,2,0,0,1,2,1,0,0,2,-1,2,1,3,1,0,-1,2,-1,2,-1,1,1,1,1,3,1,0
2222.63839819,2,0,3,2,3,-1,-1,2,0,-1,0,3,0,-1,1,1,0,2,3,2,3,-1,1,1,3,0,0,1,2,-1,2,2,1,0,1,1,0,1,0,2,1,2,-1,0,1,-1,1,0,-1,2,1,-1,0,0,2,2,-1,2,1,1,2,3,0,3,2,3,0,-1,2,2
2322.73192017,1,-1,0,3,2,-1,-1,1,2,1,1,-1,2,2,0,0,3,0,0,1,0,0,1,1,2,1,3,3,-1,2,2,0,2,2,2,2,3,-1,0,3,3,2,0,1,-1,-1,1,0,-1,3,1,1,1,0,2,3,1,1,2,0,0,1,0,1,0,2,-1,1,0,0
2421.37129898,1,0,0,1,3,1,2,2,1,0,3,1,2,1,2,1,-1,2,2,2,2,0,0,2,3,0,0,2,3,0,2,-1,0,3,1,3,0,1,3,0,2,1,3,2,-1,2,1,2,1,1,0,2,1,0,2,0,-1,0,3,1,0,2,1,-1,0,3,1,1,1,3
2268.20155105,1,3,3,1,0,1,1,0,2,3,2,1,1,0,-1,1,2,1,3,0,2,3,0,3,2,2,1,0,0,3,2,3,3,0,-1,3,0,-1,-1,1,0,0,2,1,2,-1,0,2,0,2,-1,-1,0,2,-1,2,0,2,1,1,3,1,1,2,1,2,0,2,1,1
2163.01852795,3,0,0,1,3,-1,2,0,1,-1,2,2,1,3,0,0,0,1,1,3,1,1,2,1,2,3,-1,0,-1,2,-1,3,0,2,0,0,2,-1,-1,1,0,3,2,1,-1,2,3,0,2,2,3,1,3,2,-1,1,1,2,0,1,3,0,3,3,-1,2,-1,2,-1,3
2181.68003205,1,-1,-1,1,0,0,3,0,-1,0,1,1,1,1,1,0,0,2,0,-1,0,2,0,1,3,0,3,1,3,2,-1,-1,0,0,3,2,1,-1,-1,3,1,2,2,2,1,0,0,1,1,-1,-1,2,0,3,1,2,0,2,0,-1,3,2,1,-1,2,2,-1,1,2,-1
2240.0881163,-1,2,1,0,2,3,2,2,0,1,-1,0,-1,1,-1,2,-1,0,0,0,1,1,1,2,0,1,0,2,1,3,1,-1,-1,1,0,2,-1,2,2,0,1,3,1,2,3,3,0,0,2,2,1,2,1,-1,0,1,2,0,3,-1,2,0,-1,1,1,1,2,0,-1,-1
2251.23654732,0,-1,-1,3,0,2,-1,1,3,3,2,2,0,2,-1,-1,0,3,2,1,3,2,2,0,1,0,2,2,0,0,1,2,1,0,3,0,1,0,1,0,-1,1,1,3,3,0,0,2,2,1,0,0,-1,0,2,1,1,3,1,2,2,1,0,-1,-1,3,1,2,2,-1
2264.56619311,-1,1,2,0,-1,-1,1,1,2,3,1,1,2,3,1,0,0,2,2,1,1,0,2,2,3,2,0,0,1,2,-1,1,2,0,-1,-1,-1,-1,1,1,0,-1,0,0,0,2,-1,-1,1,3,2,2,2,1,0,1,-1,0,2,0,2,0,2,-1,2,2,0,3,-1,3
2222.15368379,-1,2,0,1,0,3,0,-1,1,0,2,1,2,2,-1,-1,0,-1,2,0,1,1,1,3,2,2,3,2,0,2,-1,0,1,0,3,0,2,1,0,0,1,3,2,1,3,3,1,1,2,1,2,3,3,1,1,1,0,1,2,1,-1,3,2,0,1,3,-1,3,2,0
2092.49258389,1,3,3,-1,-1,2,1,3,-1,0,1,0,0,0,-1,1,2,2,-1,1,0,1,2,-1,2,-1,2,2,1,2,2,1,0,3,2,0,-1,1,3,0,-1,2,-1,-1,-1,3,0,2,1,0,2,1,0,-1,0,0,0,0,1,3,2,-1,0,3,2,2,3,0,3,2
2325.64020652,2,2,3,2,0,2,-1,0,-1,-1,1,2,0,0,1,-1,1,0,-1,1,0,-1,1,0,2,2,3,0,3,0,2,1,1,1,-1,3,2,1,0,1,3,1,0,-1,1,2,0,2,2,0,2,1,2,0,3,2,1,-1,1,0,-1,3,0,1,0,0,2,1,1,2
2071.89222222,1,0,1,3,2,2,2,0,2,-1,0,-1,0,0,1,2,1,-1,0,0,-1,2,0,-1,1,-1,3,3,2,-1,2,1,-1,0,3,3,0,2,-1,2,-1,3,1,2,2,0,1,1,1,3,1,-1,2,0,1,2,0,-1,-1,3,-1,-1,2,3,0,1,2,1,1,2
2104.85280089,1,-1,3,2,0,3,2,1,3,0,-1,1,3,3,1,-1,2,3,0,0,2,1,3,-1,-1,1,1,1,1,1,2,2,0,0,3,0,0,3,3,2,2,2,3,2,-1,2,1,0,1,1,1,1,-1,2,2,0,2,1,0,-1,1,-1,3,0,3,-1,-1,1,1,-1
2380.17057564,0,2,1,1,0,3,0,2,2,2,1,1,1,0,0,-1,1,3,3,2,0,0,-1,0,1,3,1,0,2,-1,1,3,1,0,-1,1,1,2,3,3,2,3,1,3,2,0,2,0,2,2,0,1,0,3,-1,0,1,0,0,2,0,-1,1,3,1,2,2,1,2,1
2190.8896055,0,-1,0,2,-1,-1,-1,2,-1,1,2,0,1,0,0,3,0,-1,3,1,1,0,-1,2,1,0,1,2,0,2,-1,1,3,2,0,2,2,0,-1,2,-1,-1,2,0,1,0,1,1,3,2,3,1,0,2,-1,1,2,2,2,-1,3,1,2,3,1,0,1,3,0,1
2125.45316256,1,2,3,-1,2,-1,1,2,2,3,0,0,-1,1,-1,-1,3,0,2,-1,1,-1,1,1,3,0,1,3,0,2,0,-1,-1,3,0,-1,2,1,2,-1,-1,1,1,1,1,2,2,0,-1,1,1,1,1,-1,3,2,0,0,2,2,1,3,-1,-1,1,0,3,1,0,2
2207.61225203,3,2,0,0,0,2,2,3,1,0,3,3,0,1,0,2,2,0,-1,1,-1,3,2,1,2,0,1,1,2,1,1,1,3,3,-1,1,0,0,0,0,0,0,2,-1,-1,2,0,-1,-1,2,0,0,2,-1,3,2,2,3,3,1,-1,1,1,1,-1,2,1,0,3,-1
2172.2281014,-1,2,1,3,2,2,3,-1,2,2,1,2,-1,0,-1,0,3,0,3,3,-1,3,1,2,0,0,0,2,2,0,-1,-1,-1,2,2,1,1,0,2,1,1,0,2,0,-1,3,1,2,1,-1,-1,0,2,1,2,1,0,-1,1,1,2,1,0,-1,3,0,1,1,1,1
2317.88477625,3,3,2,2,2,1,0,1,1,-1,2,2,1,2,3,0,0,2,3,1,3,1,1,0,2,0,0,1,1,2,3,2,3,2,0,-1,0,-1,2,1,0,2,0,-1,2,0,0,2,1,0,3,0,3,3,1,-1,3,-1,0,2,0,-1,2,2,0,3,1,1,2,1
2225.54668454,1,3,-1,0,0,2,3,2,3,2,3,1,-1,0,1,0,1,0,2,2,2,2,2,0,1,3,3,1,3,2,-1,1,2,1,1,3,-1,2,0,1,3,-1,1,3,1,2,0,3,2,2,2,-1,3,-1,2,2,1,1,0,0,1,3,3,0,3,-1,2,1,3,0
2304.31277327,0,3,0,0,0,1,-1,3,-1,0,2,2,0,-1,2,0,-1,0,3,-1,1,1,-1,0,1,-1,0,2,1,2,0,2,-1,2,0,1,1,2,1,0,2,2,0,0,3,2,2,3,0,3,1,0,3,0,1,1,1,3,2,1,-1,2,1,-1,-1,-1,0,2,1,1
2386.71421994,2,1,1,3,3,2,1,1,0,1,0,3,1,-1,2,3,1,2,1,1,0,0,1,1,0,0,0,0,2,-1,2,2,2,3,0,2,0,1,1,1,2,2,0,2,0,-1,-1,-1,1,2,0,0,2,-1,1,2,0,0,2,3,3,2,0,2,1,1,3,2,0,0
2318.36949064,-1,2,1,0,3,1,1,-1,-1,1,3,2,0,3,2,0,0,2,2,3,3,3,0,2,1,2,0,0,-1,2,3,2,2,3,0,-1,0,2,2,1,1,2,1,2,2,1,0,1,3,0,0,3,0,0,-1,2,2,3,1,1,0,1,1,-1,1,1,0,-1,0,0
2290.49841309,1,1,0,2,0,-1,-1,3,0,2,0,1,-1,1,1,1,2,1,2,3,3,0,-1,0,1,1,2,0,-1,1,-1,0,-1,-1,0,3,0,0,0,2,2,1,-1,0,0,3,-1,0,1,1,0,1,2,3,1,-1,1,0,2,-1,2,2,2,0,3,3,1,3,0,1
2339.93928109,0,2,-1,3,0,-1,2,0,2,3,0,0,2,-1,-1,0,0,2,3,1,2,3,1,0,1,2,0,0,2,1,3,0,1,-1,0,-1,2,2,1,3,1,-1,1,2,1,1,1,2,0,1,3,-1,1,0,1,1,2,0,1,2,1,3,2,1,3,0,2,1,-1,0
2216.82182548,2,1,-1,2,0,1,0,2,0,1,0,3,3,-1,1,0,2,2,-1,-1,2,2,-1,3,-1,0,-1,-1,3,1,-1,2,1,0,-1,1,0,3,2,1,1,1,3,3,0,1,2,2,1,0,0,-1,-1,0,1,0,1,-1,1,1,1,2,0,-1,1,2,0,-1,1,0
2122.06016181,1,3,0,2,1,2,-1,1,0,-1,2,3,-1,-1,3,-1,0,0,1,-1,0,2,2,2,1,0,0,1,3,1,1,0,1,-1,1,1,0,3,2,2,-1,-1,3,-1,2,1,-1,1,1,2,-1,2,2,3,-1,2,-1,0,1,2,0,1,0,2,0,3,-1,2,-1,2
2240.5728307,1,3,-1,2,1,3,3,0,-1,1,2,1,2,2,-1,2,0,2,2,-1,1,0,0,2,0,0,1,0,1,2,3,1,2,1,0,2,2,0,1,2,-1,2,-1,-1,0,0,0,1,3,3,-1,-1,1,1,0,-1,0,0,1,0,2,3,1,-1,3,1,3,1,2,0
2328.30613568,0,0,0,3,-1,3,1,-1,3,0,2,2,0,2,1,2,1,3,-1,2,1,0,0,-1,2,2,2,1,0,0,3,1,1,0,-1,-1,2,0,2,2,3,1,1,1,2,1,1,1,2,2,2,-1,0,1,0,0,2,0,0,3,3,2,2,1,1,0,1,-1,0,2
2275.47226693,1,2,1,0,0,-1,-1,-1,3,-1,0,1,0,-1,1,2,3,0,2,0,-1,-1,3,2,3,-1,1,0,2,0,2,2,0,1,1,-1,1,0,2,3,2,3,1,0,2,2,2,2,1,1,0,3,2,1,2,3,0,0,0,2,1,0,1,3,0,0,1,1,-1,1
2165.68445711,2,2,0,3,2,-1,1,0,1,2,1,2,2,1,1,3,0,-1,-1,1,3,0,2,2,-1,0,1,0,2,1,0,-1,1,2,0,2,3,0,0,3,-1,2,2,1,2,2,0,-1,-1,0,2,0,2,0,1,3,3,-1,-1,2,-1,1,0,-1,3,0,-1,3,2,1
2177.07524532,3,3,-1,3,2,1,1,1,-1,1,0,0,1,2,0,-1,0,0,0,0,0,0,3,3,-1,3,2,2,0,-1,3,-1,-1,2,1,2,0,3,1,-1,2,1,3,0,2,1,0,2,-1,-1,0,1,0,0,0,2,2,2,1,3,2,1,-1,3,-1,0,-1,1,2,1
2225.54668454,3,0,1,0,3,-1,0,1,2,2,0,0,1,3,0,-1,1,3,1,2,2,1,-1,-1,1,2,3,0,2,0,-1,2,-1,-1,2,2,0,1,-1,2,0,2,1,1,2,1,0,2,-1,0,3,2,2,0,1,1,0,-1,1,-1,0,2,2,2,0,0,1,2,-1,2
2386.71421994,3,3,0,1,0,0,1,3,0,3,1,1,3,1,0,3,0,2,1,2,2,2,-1,0,3,1,2,-1,2,2,2,3,3,2,3,1,1,2,1,0,3,2,2,1,1,0,0,-1,0,-1,2,-1,0,0,0,1,2,1,3,0,1,1,3,3,2,0,2,1,3,1
2375.32343172,-1,1,1,0,1,-1,3,0,2,2,1,0,2,1,0,3,1,1,3,-1,0,0,2,2,1,0,2,-1,-1,0,0,3,1,0,1,3,-1,2,1,2,1,2,3,1,3,2,0,1,-1,1,0,-1,3,1,2,0,0,0,2,0,2,-1,1,3,2,2,3,2,0,2
2237.17982995,0,-1,3,2,-1,1,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,1,1,1,2,1,1,2,0,0,1,0,3,1,0,3,0,3,1,3,3,3,-1,0,0,1,2,3,0,1,0,2,0,1,-1,3,2,2,1,3,-1,2,2,0,0,0,1,2,2,3,-1,1
2232.09032883,0,3,-1,0,1,0,2,1,-1,2,1,2,1,0,2,-1,3,1,1,0,2,-1,-1,0,1,2,2,0,2,2,3,0,0,2,1,3,3,-1,1,3,1,1,1,1,0,1,3,2,2,0,3,2,1,2,1,2,0,-1,-1,2,-1,1,2,-1,3,0,0,3,-1,0
2277.6534817,3,-1,-1,0,2,2,1,0,2,2,3,1,1,1,2,0,3,-1,3,2,0,1,1,-1,1,2,1,0,1,-1,-1,3,1,0,0,0,2,1,3,3,2,2,3,2,0,2,3,1,3,0,1,2,2,2,1,1,0,0,0,1,2,0,2,3,2,0,3,0,2,2
2292.67962786,-1,2,1,0,1,0,0,2,3,0,3,0,2,2,-1,2,2,1,2,0,1,3,1,1,0,1,1,1,3,3,0,2,3,2,0,1,-1,0,3,-1,0,3,1,-1,1,0,-1,2,1,1,1,-1,2,2,-1,1,2,0,2,3,1,2,0,1,1,0,-1,1,0,2
2431.06558682,1,2,-1,1,0,1,0,3,1,1,0,3,0,1,1,1,3,2,2,3,0,-1,2,0,0,2,1,3,2,0,2,3,2,0,0,2,-1,0,1,3,0,0,2,0,3,0,0,3,1,1,2,2,1,2,2,2,3,2,3,2,3,1,1,1,1,1,1,0,-1,0
2357.63135641,1,2,0,0,3,1,1,1,1,-1,1,0,0,-1,0,-1,3,0,-1,0,1,2,1,0,3,-1,-1,2,1,2,2,3,0,2,0,-1,2,2,-1,3,0,0,0,0,2,2,2,2,1,1,2,2,3,1,0,2,2,0,1,1,2,2,1,3,-1,0,1,0,0,1
2267.95919385,0,3,3,3,-1,0,1,2,0,2,0,0,-1,-1,2,2,3,1,0,2,1,0,0,-1,0,1,2,1,2,-1,1,1,2,0,2,0,3,0,1,3,1,-1,3,-1,3,1,0,0,-1,2,0,1,0,-1,-1,1,2,1,0,1,2,1,1,2,2,-1,2,1,1,2
2336.06156595,1,0,-1,1,0,0,1,2,2,-1,2,2,1,1,1,0,0,-1,-1,-1,3,2,0,-1,1,0,3,1,2,0,1,0,-1,2,1,1,-1,0,-1,3,2,2,0,1,2,1,3,1,3,0,2,2,3,0,-1,2,0,1,0,0,1,1,1,2,-1,3,2,3,0,0
2196.22146381,0,1,3,2,0,2,2,-1,-1,2,1,0,0,-1,-1,2,2,1,2,1,0,2,-1,2,1,2,-1,0,0,1,0,3,0,-1,3,2,3,0,3,2,-1,1,-1,-1,1,0,1,0,3,2,2,2,2,1,-1,2,2,1,1,1,1,2,0,0,2,0,1,-1,1,1
2214.39825352,1,1,2,2,3,2,2,2,1,1,3,2,-1,1,2,1,2,1,-1,-1,2,0,1,1,1,-1,0,1,2,2,0,0,1,-1,1,1,0,3,3,0,2,2,3,1,-1,2,-1,1,2,-1,0,0,2,0,0,-1,-1,2,3,2,3,-1,0,1,2,0,-1,0,3,0
2196.22146381,1,-1,1,3,0,-1,2,3,1,-1,3,3,0,2,-1,3,1,0,2,0,-1,0,-1,2,0,0,0,0,1,-1,0,0,2,0,3,3,1,-1,0,1,0,3,3,2,-1,2,1,-1,1,-1,1,1,2,-1,3,1,1,-1,2,2,0,1,0,-1,1,2,0,2,2,1
2101.94451454,2,1,-1,2,1,0,2,1,2,-1,0,0,1,0,1,2,2,2,-1,0,1,0,3,2,3,2,2,-1,0,-1,-1,1,1,1,2,-1,0,0,1,0,-1,1,3,3,-1,1,0,2,2,3,3,2,3,-1,-1,0,1,-1,-1,0,1,1,-1,-1,2,1,-1,3,2,2
2199.61446456,1,0,1,2,0,2,1,2,0,2,0,3,-1,3,3,0,1,1,2,0,-1,-1,2,2,3,0,1,0,1,2,2,-1,1,1,2,-1,0,0,1,1,3,2,1,-1,0,1,1,-1,3,0,2,0,3,1,-1,-1,1,0,1,0,0,1,-1,-1,3,-1,-1,2,3,0
2326.12492092,0,0,0,2,-1,2,1,0,1,3,-1,-1,1,3,-1,2,0,1,2,2,1,3,3,0,1,1,1,2,1,1,1,2,3,3,2,0,2,-1,0,3,0,1,0,1,3,0,2,2,0,3,0,0,1,3,0,0,3,-1,2,0,-1,-1,-1,0,0,1,-1,3,1,3
2222.88075538,-1,2,-1,0,3,2,2,3,0,2,3,2,2,3,1,-1,3,2,0,0,-1,0,0,1,0,2,1,0,2,1,1,0,-1,0,-1,1,0,2,0,1,1,1,2,1,1,0,0,-1,-1,1,2,1,0,3,1,3,-1,2,3,2,2,-1,-1,2,2,1,1,1,-1,0
2271.5945518,2,0,3,0,-1,2,0,2,2,-1,3,1,1,-1,3,-1,1,1,1,3,1,3,3,2,3,1,2,2,3,1,0,-1,0,2,1,-1,2,3,-1,1,1,0,2,0,2,1,1,2,1,-1,-1,1,0,0,2,-1,3,0,0,1,0,-1,2,-1,1,0,0,2,0,1
2362.23614313,1,2,3,2,2,1,0,2,2,0,1,2,2,-1,1,-1,2,0,0,-1,2,2,1,3,1,-1,1,3,0,0,1,1,-1,1,1,3,3,0,1,0,1,2,2,3,3,0,-1,2,1,2,0,-1,1,3,0,1,3,-1,3,0,0,1,0,2,0,0,0,3,2,1
2334.84977997,2,3,1,3,0,0,-1,-1,3,0,-1,-1,2,3,1,1,2,0,-1,-1,2,3,2,1,1,2,2,2,1,0,1,1,2,2,3,1,2,3,2,1,0,3,2,1,3,0,2,1,1,2,3,2,0,-1,0,1,1,1,3,0,0,3,2,0,0,3,0,1,2,2
2277.4111245,0,3,-1,1,0,1,1,-1,0,2,0,1,1,0,3,2,2,2,2,3,-1,3,2,3,0,2,0,1,-1,1,0,2,1,3,-1,3,3,3,0,1,1,0,0,0,1,3,0,0,1,2,3,0,0,-1,2,1,2,1,1,3,-1,1,3,0,2,2,-1,2,0,0
2216.33711109,0,2,1,0,1,1,0,3,-1,2,-1,1,2,2,3,0,2,0,2,1,-1,0,0,3,3,2,1,2,3,-1,2,-1,1,-1,2,3,0,2,3,1,1,-1,0,0,1,3,3,2,3,1,-1,0,1,1,0,0,0,3,-1,2,2,2,3,2,0,1,0,0,2,3
2123.99901938,0,1,3,3,0,0,-1,2,-1,1,-1,1,1,2,0,1,-1,3,-1,3,-1,1,-1,-1,2,1,1,-1,0,-1,-1,0,2,2,1,1,2,1,2,2,2,3,3,1,-1,1,0,2,0,2,0,0,2,0,2,3,-1,-1,3,0,2,2,2,0,3,3,0,2,-1,2
2155.50545487,1,2,3,-1,3,0,0,1,2,1,-1,3,1,1,2,-1,0,-1,2,1,0,1,3,3,1,1,3,2,3,3,1,1,-1,2,1,1,0,-1,0,-1,0,1,0,2,0,-1,1,0,-1,2,2,-1,0,1,0,-1,0,1,2,-1,2,3,1,3,2,0,2,-1,3,2
2218.51832585,-1,1,1,1,0,3,-1,3,3,2,0,2,0,2,-1,2,2,1,2,1,0,-1,2,2,2,3,2,-1,1,2,2,0,0,2,3,2,-1,1,1,0,0,1,3,1,0,3,2,-1,0,-1,2,2,2,0,1,1,-1,0,1,0,3,1,2,2,-1,1,3,1,1,-1
2184.3459612,0,2,1,-1,3,-1,2,0,-1,0,0,3,2,3,3,3,2,1,-1,-1,1,3,3,-1,0,2,0,2,2,0,3,1,2,2,0,0,0,1,2,3,2,1,1,3,0,2,2,3,3,1,2,3,-1,1,2,3,0,1,-1,0,3,3,1,1,0,1,1,2,2,3
2387.19893433,2,0,0,-1,2,1,2,1,3,3,2,1,2,2,2,1,1,3,-1,1,0,3,3,1,1,-1,3,0,-1,1,-1,2,0,0,-1,0,1,3,0,1,1,2,0,0,1,0,1,1,3,0,0,0,2,2,2,1,0,2,2,2,-1,1,3,0,0,2,1,2,2,1
2357.38899921,3,0,0,1,2,2,1,0,3,1,3,1,3,0,0,2,1,3,0,1,2,1,2,1,3,-1,0,0,0,1,1,3,-1,3,3,3,0,3,2,1,1,3,0,3,-1,3,0,0,1,0,3,0,1,0,1,0,2,2,3,2,1,2,3,1,-1,0,-1,0,1,1
2102.18687173,1,0,-1,1,3,-1,-1,-1,2,0,0,1,0,0,2,2,0,3,1,0,1,0,1,2,1,-1,0,2,-1,1,1,-1,1,2,2,3,3,2,1,-1,1,-1,2,1,1,0,-1,-1,-1,-1,-1,-1,3,0,2,3,0,3,2,2,2,0,2,-1,1,-1,1,2,0,3
2274.74519534,0,-1,3,2,1,2,-1,1,2,2,1,2,2,0,1,1,-1,0,1,1,1,0,3,2,2,2,2,3,-1,-1,3,1,1,-1,0,2,1,0,2,0,0,1,2,3,3,0,1,0,-1,3,0,1,3,1,1,3,2,0,-1,2,3,-1,0,-1,0,2,0,0,1,2
