$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2182.95813057,5,2,0,2,2,3,3,2,4,0,3,4,1,3,-1,1,-1,2,5,2,-1,-1,2,5,3,3,2,1,1,4,3,4,4,4,4,5,2,-1,4,3,3,0,5,1,4,0,-1,3,0,3,1,2,4,-1,3,0,1,1,5,-1,0,4,5,0,4,4,2,1,0,0
2207.01021459,3,4,3,0,1,5,3,0,4,5,3,2,0,4,3,1,3,0,2,4,5,1,4,3,1,0,1,-1,2,2,4,1,4,1,5,5,1,1,5,0,-1,-1,-1,1,0,3,5,-1,1,2,1,3,1,3,2,4,2,-1,2,2,2,3,4,4,-1,4,4,2,0,0
2224.19027461,5,-1,0,-1,3,-1,2,0,0,1,5,5,3,1,0,-1,3,5,-1,1,3,0,4,2,1,5,2,2,4,0,4,1,1,0,4,3,2,1,-1,4,3,1,3,2,4,5,4,2,3,5,1,0,2,3,0,3,4,2,1,5,-1,4,4,3,3,1,4,1,0,3
2154.48831682,3,4,5,5,3,2,1,0,4,2,5,2,1,0,3,1,3,4,1,0,2,-1,0,3,-1,1,5,1,5,3,4,0,5,4,5,5,1,3,3,-1,4,2,-1,1,1,-1,-1,3,3,-1,0,2,4,2,-1,1,4,2,3,4,1,1,0,4,5,4,2,2,0,5
2184.67613657,2,3,4,4,4,3,5,0,4,3,4,3,1,0,5,0,-1,3,0,2,-1,1,4,-1,3,5,-1,2,-1,0,2,1,3,5,3,1,2,4,5,2,2,2,5,1,3,1,4,2,1,5,5,-1,2,0,0,1,2,0,5,4,1,4,1,0,5,3,2,4,-1,0
2236.21631663,3,2,2,3,3,2,3,5,4,2,3,0,5,1,-1,-1,1,0,4,2,0,5,3,2,2,0,-1,1,3,0,1,1,0,2,5,4,0,5,5,-1,4,0,1,3,4,1,4,4,1,2,1,0,1,3,3,3,4,4,3,0,2,0,-1,-1,-1,1,2,5,4,1
2396.72716309,3,3,1,2,4,3,3,4,0,5,4,4,0,2,2,1,0,2,-1,3,1,2,1,0,4,0,0,0,2,3,4,4,1,2,2,5,-1,5,3,4,0,4,0,1,-1,-1,5,1,-1,3,0,2,1,4,3,0,3,0,4,2,4,3,2,5,1,1,4,5,3,0
2179.76754799,3,5,1,3,5,3,2,3,3,0,1,3,0,4,1,5,5,5,2,0,1,5,0,2,2,4,-1,2,1,3,4,0,5,3,5,4,2,4,4,2,-1,0,-1,5,1,0,4,2,0,2,2,0,-1,5,4,1,5,0,5,2,4,-1,-1,4,1,3,0,4,3,3
2267.87671295,5,4,3,1,5,2,1,2,0,1,-1,0,4,2,5,4,1,0,0,2,0,0,1,1,0,3,2,5,3,4,5,2,2,1,3,3,2,0,-1,5,0,1,5,4,4,5,3,-1,4,2,4,2,1,2,5,-1,3,0,2,3,0,3,2,3,4,5,0,-1,1,3
2151.54316368,-1,-1,1,3,3,-1,-1,5,2,0,4,4,3,2,3,5,-1,1,0,4,-1,1,4,4,1,2,1,0,4,-1,2,3,-1,0,3,-1,4,2,4,1,3,-1,1,5,1,2,4,2,3,3,4,-1,3,0,0,1,0,3,3,-1,5,0,1,0,2,1,0,0,1,2
2188.357578,2,-1,4,1,-1,-1,3,2,2,4,5,3,3,2,1,0,3,0,3,1,4,-1,-1,2,-1,2,4,5,3,3,0,-1,3,0,1,4,-1,0,3,-1,2,4,0,2,0,0,5,0,4,2,2,4,5,4,0,5,5,3,1,5,1,0,-1,1,0,1,4,5,1,4
2304.20026842,4,3,0,0,5,4,3,0,0,3,0,4,0,0,1,2,4,2,2,4,-1,5,5,1,5,1,-1,2,3,5,3,1,0,2,1,0,1,2,4,2,1,5,-1,4,5,0,3,-1,2,2,-1,5,0,-1,1,2,1,3,1,-1,4,-1,3,4,2,1,3,2,2,1
2341.99640046,2,3,1,1,3,1,4,3,5,2,4,5,0,3,1,4,2,0,2,0,4,4,4,0,5,4,2,5,0,-1,4,3,3,2,3,2,2,5,2,-1,0,3,1,5,4,-1,4,2,3,0,3,0,3,1,1,3,-1,2,1,4,1,1,-1,5,1,2,-1,0,0,0
2360.40360762,1,2,1,3,5,-1,0,0,2,2,3,0,1,1,-1,1,-1,4,3,1,2,4,0,5,3,0,1,1,-1,-1,3,0,2,4,4,0,2,2,0,3,3,4,4,1,2,1,4,3,3,-1,5,2,0,4,4,2,0,-1,1,-1,4,1,3,4,0,1,2,2,0,3
2229.34429262,0,3,2,1,4,4,2,4,2,2,5,2,1,2,-1,0,5,0,4,4,-1,0,2,3,5,1,2,1,1,0,-1,5,1,2,4,-1,-1,3,4,0,1,0,4,-1,4,0,2,5,3,1,4,3,4,1,0,0,2,1,-1,5,1,3,0,2,3,0,4,1,-1,5
2158.16975825,-1,0,4,-1,1,2,0,3,5,0,3,0,2,2,4,4,1,3,5,1,4,5,-1,2,1,-1,5,4,-1,4,0,-1,2,-1,-1,3,0,0,1,3,-1,1,3,4,0,1,2,2,-1,1,-1,-1,3,3,4,1,2,0,4,2,4,2,2,3,0,1,4,3,4,0
2171.91380627,4,5,0,5,1,3,1,1,4,3,4,2,4,1,2,3,0,-1,2,4,1,0,4,-1,5,3,-1,1,5,1,1,5,4,5,2,0,3,5,-1,3,3,0,-1,4,0,1,1,0,0,3,2,2,2,5,0,3,-1,2,2,-1,4,0,0,1,-1,2,4,3,4,2
2270.08557781,1,1,4,0,4,4,5,0,5,1,3,5,-1,1,-1,4,2,4,1,-1,3,0,1,5,-1,1,3,5,3,-1,3,3,0,4,0,2,3,4,4,1,0,0,3,2,5,1,5,1,-1,3,1,1,4,-1,4,0,2,0,0,2,0,1,2,4,2,-1,-1,0,3,3
2353.77701305,4,4,5,0,2,0,4,3,2,0,3,3,1,3,1,2,4,5,5,0,1,3,3,1,2,1,0,3,-1,0,1,1,0,4,5,3,2,5,4,0,1,5,-1,3,2,3,4,1,4,4,1,5,2,0,0,4,3,2,4,2,-1,2,5,4,4,0,1,1,4,2
2303.46398013,3,4,0,1,4,-1,4,5,3,3,2,0,-1,1,4,4,2,1,5,0,4,-1,2,2,5,5,2,0,4,2,2,2,3,4,1,2,2,-1,1,4,3,4,1,5,0,-1,3,1,4,2,1,1,0,3,2,1,0,3,0,3,3,5,-1,-1,1,1,4,3,3,0
2330.21578788,1,1,1,2,3,2,-1,2,0,5,2,2,5,3,4,0,1,2,1,5,2,0,0,5,1,3,4,3,4,0,4,-1,-1,5,3,4,1,1,0,4,4,0,5,-1,4,2,2,3,2,1,4,1,0,0,3,0,5,3,2,4,0,5,4,3,1,2,0,3,4,3
2139.0262628,0,0,-1,0,1,5,1,3,0,4,1,5,3,-1,5,2,3,3,0,5,5,0,5,4,2,3,-1,4,0,1,4,-1,2,3,2,0,-1,2,2,3,-1,5,1,0,2,2,5,3,1,2,3,3,0,3,3,-1,4,4,5,4,2,4,2,2,5,4,4,0,5,-1
2082.33206474,5,3,1,1,2,3,4,2,0,2,3,4,-1,1,5,3,0,3,4,1,-1,4,1,-1,-1,4,3,1,4,-1,-1,0,3,4,1,2,-1,4,2,4,0,-1,5,5,2,1,-1,1,5,2,4,2,4,5,3,1,-1,5,5,0,2,2,0,3,0,3,4,5,5,4
2221.24512147,3,2,1,0,1,1,-1,3,3,2,1,1,3,4,3,4,0,3,4,-1,0,3,4,3,2,0,4,5,1,4,-1,0,-1,-1,-1,4,1,4,2,-1,3,1,-1,2,3,0,0,1,3,5,5,4,0,5,2,3,2,5,0,4,5,1,-1,0,5,1,1,2,4,2
2258.55039465,1,1,3,2,4,4,5,-1,0,-1,2,3,0,2,1,-1,0,0,3,3,2,4,4,4,3,1,2,0,5,3,3,2,5,2,2,2,5,4,0,2,2,4,4,1,4,2,-1,5,2,3,0,3,0,0,1,4,-1,4,2,-1,-1,5,0,-1,-1,0,1,1,3,3
2172.89552398,2,1,5,0,3,4,0,4,-1,5,2,1,-1,-1,4,0,4,5,-1,3,2,0,4,-1,1,0,2,5,3,4,0,3,5,0,-1,3,3,2,3,5,0,5,4,1,2,2,4,1,5,0,5,5,5,2,0,3,3,-1,1,-1,1,0,3,3,1,3,2,4,4,1
2243.82462892,5,3,1,1,2,4,5,5,2,0,1,4,2,4,-1,1,-1,0,-1,0,2,4,4,-1,3,1,4,3,-1,4,0,0,3,0,2,2,2,0,4,4,3,1,4,-1,0,3,3,0,2,1,5,5,5,4,2,0,1,0,1,5,-1,2,1,3,0,5,-1,5,5,0
2284.56591411,2,1,0,5,5,2,0,5,1,2,0,5,4,1,1,3,-1,3,1,3,4,4,0,1,-1,2,5,-1,-1,2,-1,0,5,5,3,5,4,4,2,4,2,1,0,3,0,-1,4,3,3,0,1,1,3,3,-1,4,2,0,0,5,1,1,2,0,4,2,5,3,2,3
2186.88500143,0,0,3,3,0,2,5,3,-1,0,0,1,3,2,3,1,0,0,1,5,2,-1,5,-1,1,3,1,4,-1,3,2,1,0,2,3,4,-1,1,5,4,0,4,3,-1,2,4,5,1,3,5,4,4,2,5,4,2,2,4,-1,-1,4,3,1,2,2,4,2,-1,3,1
2353.04072476,3,2,4,0,5,1,0,0,4,4,1,2,2,0,1,0,1,5,3,4,2,1,4,2,4,0,2,5,4,3,4,0,1,5,0,0,1,5,0,1,1,4,5,2,2,3,4,1,-1,2,1,5,3,-1,-1,4,5,3,4,2,0,2,-1,3,3,0,2,0,-1,3
2218.05453889,2,4,4,5,3,4,4,5,-1,3,5,4,5,2,0,4,5,-1,0,0,5,2,1,2,3,0,0,5,0,3,5,5,-1,3,4,1,-1,1,1,4,5,3,4,0,2,4,3,1,5,3,-1,0,1,0,-1,2,2,1,2,2,0,2,1,1,4,1,4,4,2,2
2260.51383008,0,5,0,4,2,2,1,4,0,2,-1,-1,1,3,0,2,4,1,0,2,-1,3,-1,3,5,4,4,0,2,2,2,0,0,0,4,3,0,5,1,1,5,4,4,5,3,2,4,0,1,5,1,3,2,2,1,-1,5,4,3,4,3,5,1,3,1,3,2,-1,4,3
2308.12713928,4,-1,0,0,0,5,3,2,0,3,3,1,1,1,3,0,5,4,4,1,2,5,1,3,3,5,-1,4,1,4,4,0,3,-1,0,0,5,3,2,2,0,0,-1,2,1,4,2,4,5,0,0,5,5,1,2,2,-1,2,1,3,2,5,4,3,2,5,3,4,4,2
2264.19527152,0,0,3,-1,2,-1,5,2,5,0,-1,1,4,1,-1,1,4,1,5,0,0,3,3,5,3,2,2,2,-1,4,4,1,1,1,4,2,5,3,2,1,2,-1,1,3,-1,2,3,-1,-1,0,0,0,2,-1,2,3,0,1,1,1,5,5,2,4,0,-1,4,0,3,0
2214.61852689,4,2,5,5,3,5,3,2,4,1,0,1,4,0,1,5,0,0,1,0,3,-1,2,-1,4,4,0,5,2,1,2,3,4,2,0,2,4,4,3,-1,3,-1,-1,2,4,3,4,1,0,3,1,5,0,0,5,2,5,3,2,-1,2,1,2,1,5,5,0,1,5,4
2216.58196232,5,3,2,-1,1,3,1,3,3,-1,0,1,1,5,0,3,2,0,3,1,3,5,1,4,-1,4,5,0,0,1,3,2,-1,-1,5,4,0,4,4,0,0,0,3,0,4,1,5,0,-1,4,5,0,4,5,-1,3,2,5,4,3,1,-1,1,4,2,2,1,2,2,1
2219.28168604,3,-1,4,1,5,2,4,3,1,2,2,2,2,3,4,0,3,3,5,4,5,2,1,4,2,4,5,0,4,0,5,0,0,5,-1,2,0,2,3,1,0,0,0,5,3,3,1,0,2,4,3,5,4,0,3,-1,4,2,3,5,1,1,4,-1,1,1,-1,5,5,2
2196.70217858,5,1,-1,4,3,-1,0,4,1,4,1,-1,3,-1,5,3,4,2,3,2,0,0,4,2,0,3,5,2,3,0,0,4,1,2,-1,5,2,2,2,2,1,3,3,1,4,4,-1,5,2,-1,-1,1,3,5,4,3,4,5,4,3,1,0,1,3,0,-1,2,0,2,5
2314.262875,2,2,4,5,1,1,4,-1,2,2,-1,1,0,0,4,1,5,5,3,5,2,3,4,1,0,4,-1,2,1,-1,0,3,3,2,3,3,3,1,3,1,0,0,1,4,3,4,3,2,-1,0,-1,3,2,2,4,1,2,1,3,4,0,4,-1,5,2,0,0,0,-1,3
2239.16146977,-1,3,-1,3,2,1,3,0,2,0,2,5,-1,0,4,-1,-1,3,5,3,2,0,0,0,-1,0,0,1,4,2,-1,4,1,1,1,1,2,0,4,1,3,-1,4,0,-1,2,3,4,3,2,2,3,5,1,-1,1,1,2,4,4,2,4,3,3,3,4,0,1,2,1
2228.3625749,4,4,1,1,4,1,3,-1,1,3,5,-1,4,2,2,0,0,2,5,4,-1,1,4,-1,0,0,4,-1,4,2,0,0,3,5,3,-1,3,2,0,2,0,4,2,5,1,1,4,4,5,4,2,0,3,1,0,5,1,0,-1,-1,1,-1,0,3,-1,-1,0,2,2,3
2164.5509234,1,4,-1,-1,1,1,2,3,3,2,4,0,4,0,5,-1,3,5,4,-1,-1,-1,-1,3,4,5,4,-1,5,3,4,3,1,0,5,1,0,0,0,3,2,2,1,4,0,2,4,0,3,5,2,1,4,4,5,4,0,5,0,1,3,4,0,3,5,-1,4,2,3,-1
2234.00745177,1,2,5,4,-1,3,4,-1,2,3,4,0,5,0,5,2,-1,0,-1,-1,4,1,-1,3,3,0,3,5,3,4,2,0,-1,2,1,1,1,0,2,4,-1,0,2,0,-1,4,2,4,3,3,5,0,4,5,2,1,4,3,3,0,1,0,-1,3,5,2,0,1,5,4
2316.47173986,2,3,1,2,4,5,4,-1,0,0,3,5,4,4,3,1,2,2,0,3,2,2,1,2,2,-1,4,4,2,5,1,0,0,3,3,-1,0,0,3,1,3,1,5,0,1,4,0,3,5,-1,3,2,3,-1,1,4,3,-1,0,3,4,1,2,1,0,5,1,1,5,2
2240.87947578,5,-1,1,-1,4,5,3,2,5,0,4,0,3,2,3,2,0,1,4,1,1,1,2,1,4,3,3,4,4,2,2,1,2,0,5,4,0,-1,3,5,1,4,5,3,0,0,4,-1,1,3,1,1,2,5,-1,4,1,4,4,0,3,1,3,5,0,0,2,5,2,5
2137.79911566,4,4,3,4,2,4,2,2,1,-1,2,1,0,3,-1,4,0,4,3,1,1,-1,0,1,1,1,4,2,-1,0,3,-1,0,2,4,3,5,0,-1,2,-1,1,2,2,0,-1,3,0,-1,-1,1,-1,0,3,0,3,5,4,2,1,2,2,2,3,-1,-1,-1,1,5,3
2271.80358381,-1,0,1,0,3,0,4,0,0,0,5,4,1,2,2,5,3,2,4,5,1,4,3,5,3,4,4,0,-1,1,1,2,0,1,5,-1,2,-1,1,-1,3,1,2,5,4,1,5,3,0,2,2,3,1,2,2,4,2,0,-1,3,4,4,1,3,0,3,0,4,1,-1
2196.70217858,2,1,-1,2,5,-1,1,3,1,2,2,4,4,3,3,2,5,1,3,4,4,2,0,-1,2,5,5,5,1,4,3,0,5,-1,-1,4,4,5,2,0,1,1,2,5,1,5,3,2,2,4,3,2,-1,0,0,0,-1,3,0,5,0,4,-1,5,3,3,2,-1,1,3
2301.00968584,5,2,4,1,0,3,2,2,2,-1,4,1,-1,3,1,-1,5,3,4,2,4,-1,0,0,0,1,3,3,4,5,-1,2,1,1,2,3,3,3,1,-1,5,2,0,0,2,4,0,4,3,0,0,0,2,4,1,5,1,4,4,1,0,4,4,4,1,2,5,2,1,0
2317.20802815,2,2,2,2,0,2,1,5,0,3,3,3,1,3,2,1,3,0,1,3,2,1,-1,4,4,4,4,0,1,4,0,3,-1,1,5,1,5,1,5,-1,3,5,5,5,0,1,3,4,5,5,4,2,0,1,2,0,4,4,4,3,2,0,4,0,3,1,3,5,4,3
2266.89499523,5,0,-1,5,5,0,0,3,1,4,-1,2,1,1,4,4,4,5,-1,3,2,0,3,3,0,1,2,5,5,5,0,2,0,5,0,4,3,3,3,4,-1,3,5,-1,1,4,2,3,1,5,3,0,3,4,3,1,1,2,-1,2,2,4,4,4,1,-1,1,1,0,1
2248.7332175,2,3,3,1,4,1,3,-1,4,0,-1,2,0,-1,2,2,3,4,5,4,3,-1,-1,2,1,2,2,5,0,1,4,1,-1,2,2,5,5,1,3,4,3,4,4,1,4,1,3,2,-1,0,2,1,5,3,1,4,0,3,3,2,0,4,4,0,2,-1,3,-1,1,1
2161.60577026,-1,1,5,2,3,5,3,4,2,0,4,4,3,5,-1,4,0,0,5,0,0,1,4,4,-1,5,1,4,0,-1,3,0,-1,4,0,2,2,-1,0,1,3,2,-1,3,-1,4,3,2,0,2,3,3,2,2,0,2,-1,1,3,5,1,3,-1,2,-1,1,5,-1,4,4
2323.5891933,5,1,-1,4,4,1,-1,-1,1,-1,0,2,5,3,3,1,2,4,3,1,2,0,2,4,3,3,4,0,2,1,0,0,2,4,0,4,0,2,4,2,1,2,1,5,4,5,4,2,5,3,1,4,3,1,4,0,3,-1,0,3,-1,0,-1,1,1,3,0,2,5,0
2353.04072476,1,1,2,2,4,3,5,0,4,1,3,0,3,2,0,1,3,-1,0,5,-1,3,1,0,4,1,0,2,1,0,3,1,3,4,5,5,0,4,4,1,1,4,4,-1,4,2,2,-1,-1,2,1,3,4,0,2,2,-1,4,2,2,2,0,4,5,1,0,0,3,3,1
2159.88776426,3,4,1,4,3,4,2,5,1,2,-1,3,3,3,5,4,4,4,4,-1,0,-1,1,2,-1,4,3,4,5,3,0,2,3,4,5,0,0,1,3,0,2,-1,5,1,1,-1,1,2,2,5,2,-1,4,2,-1,2,0,4,3,2,5,1,1,5,-1,2,-1,1,0,2
2344.45069475,0,3,3,-1,3,4,2,1,1,4,0,0,0,3,4,1,2,1,2,1,-1,1,-1,3,2,2,4,5,3,4,1,4,-1,0,4,0,-1,4,5,1,2,-1,5,2,4,0,0,0,2,4,0,1,0,3,2,1,4,2,4,3,-1,2,2,2,4,5,3,1,0,3
2229.58972205,2,2,1,3,5,0,0,3,4,0,-1,3,1,4,3,5,5,-1,1,3,5,4,3,-1,0,-1,4,5,0,2,2,4,-1,5,3,2,2,3,-1,0,4,1,4,3,4,-1,3,2,0,4,0,1,0,0,0,2,2,4,1,3,1,0,1,1,-1,2,5,1,4,4
2446.05847829,5,4,1,1,5,3,5,-1,0,3,2,2,1,2,5,1,1,3,0,4,2,1,0,3,3,1,3,-1,4,3,2,4,5,2,1,3,4,4,3,1,0,4,5,1,0,0,3,0,5,2,1,1,4,2,3,1,0,0,0,2,0,4,3,5,1,4,2,5,2,0
2232.28944577,3,3,0,4,-1,-1,2,4,3,1,-1,-1,0,1,2,4,4,3,1,5,2,2,-1,2,2,2,-1,1,4,2,1,3,5,3,-1,-1,5,1,1,4,2,0,2,1,3,0,3,2,1,1,3,4,4,3,0,1,0,0,3,5,3,0,0,0,3,-1,-1,2,4,4
2192.52987829,0,2,4,5,5,0,1,-1,3,5,1,4,-1,0,0,1,3,4,1,1,2,2,1,3,3,5,1,2,4,0,-1,0,5,-1,2,1,5,3,2,1,1,5,0,3,2,0,2,2,1,4,3,3,-1,-1,2,0,4,-1,5,3,3,3,5,-1,-1,-1,2,3,1,5
2255.35981208,-1,0,2,-1,-1,0,-1,3,1,4,2,2,4,3,-1,2,2,1,2,2,0,2,5,4,-1,3,1,3,1,5,3,1,5,1,2,0,3,1,1,5,5,4,1,3,5,2,0,2,5,0,0,2,3,0,4,4,3,-1,0,4,3,5,0,-1,1,0,1,3,5,1
2356.72216619,1,3,1,4,5,5,4,5,0,2,0,-1,1,0,3,4,3,2,0,2,2,-1,4,3,2,0,5,0,1,3,4,4,2,2,0,0,2,1,3,3,2,0,4,-1,4,2,0,3,5,4,0,2,2,3,-1,5,0,3,2,5,-1,3,3,0,1,-1,1,1,1,1
2302.97312127,1,3,3,1,-1,2,3,4,2,4,5,4,0,-1,0,1,1,5,1,3,4,2,4,1,1,1,4,2,2,4,4,0,-1,2,0,3,0,4,-1,1,2,3,1,5,1,-1,2,5,2,3,-1,4,1,-1,5,0,0,3,0,4,2,-1,0,2,-1,3,2,3,0,2
2262.23183609,4,3,3,5,1,2,5,0,0,4,4,-1,2,1,3,0,1,-1,1,3,4,3,4,0,3,1,0,0,1,2,3,2,3,4,1,-1,4,2,3,1,-1,2,-1,4,4,2,0,2,3,4,1,3,2,-1,0,4,1,0,3,1,0,3,0,2,1,1,-1,-1,2,-1
2053.61682156,1,0,1,4,2,5,5,0,5,5,-1,-1,0,3,1,2,5,4,2,3,2,2,1,1,5,1,5,3,2,2,2,-1,4,1,4,4,0,2,5,4,0,4,-1,3,-1,-1,4,2,3,0,4,5,0,0,5,4,1,5,-1,3,1,-1,-1,4,-1,0,-1,5,4,1
2246.03349378,5,2,0,5,0,5,1,3,1,1,2,5,4,5,5,3,5,-1,5,1,1,0,4,0,3,3,1,3,4,0,1,-1,0,3,4,5,0,5,2,0,3,4,4,2,5,1,4,1,2,4,1,-1,0,0,3,0,3,1,4,4,5,3,3,4,-1,4,2,-1,2,2
2231.79858691,2,5,2,4,3,2,4,0,1,1,3,2,3,0,4,1,5,2,2,2,-1,2,4,-1,1,3,1,0,0,5,5,-1,4,3,0,5,3,1,3,3,4,1,4,1,0,5,2,5,0,-1,3,1,1,0,5,0,1,4,5,2,4,5,4,-1,3,1,3,3,1,4
2232.78030462,2,4,3,4,5,1,3,1,5,4,4,3,2,0,3,0,2,1,3,2,0,1,1,2,0,3,2,4,3,1,4,2,-1,5,4,3,4,0,4,2,-1,2,4,4,5,2,0,-1,0,5,2,3,3,0,-1,-1,1,1,5,0,3,1,1,0,0,2,1,4,5,-1
2173.63181227,2,1,1,4,0,-1,4,0,1,5,4,1,0,0,3,4,5,1,4,5,4,2,3,5,2,3,-1,2,2,3,-1,0,5,1,5,4,2,-1,3,4,3,3,5,5,1,-1,4,4,-1,2,4,3,1,2,3,3,0,4,2,1,3,1,3,-1,3,2,0,1,0,5
2261.98640666,0,4,5,5,2,3,3,-1,5,3,5,1,3,5,0,0,4,-1,1,5,3,3,-1,5,1,4,0,1,2,4,2,2,4,0,0,2,4,4,0,2,2,4,3,-1,1,0,2,1,0,1,0,1,3,5,1,3,0,4,-1,2,5,4,5,1,-1,2,1,-1,3,3
2293.15594412,0,4,2,1,3,2,3,5,4,4,1,1,4,3,5,4,3,3,0,0,0,2,-1,4,3,1,4,3,5,4,5,2,-1,2,3,-1,5,1,0,0,1,1,1,4,5,3,2,0,2,2,3,-1,2,0,0,0,5,2,1,3,0,1,4,5,3,2,3,4,4,2
2262.23183609,0,-1,-1,5,0,3,4,0,0,5,1,4,0,2,4,1,1,0,5,5,5,-1,1,3,3,0,1,3,5,3,4,0,1,4,4,4,-1,2,5,3,2,1,4,4,5,4,1,3,1,5,2,4,2,3,-1,2,5,3,3,1,3,4,2,2,3,3,0,2,1,1
2288.00192611,2,0,1,5,2,0,2,2,4,3,4,3,-1,-1,4,1,4,0,0,5,1,4,3,2,-1,1,3,0,5,4,2,1,0,1,3,3,3,4,-1,-1,3,1,3,2,2,4,0,2,3,0,4,5,1,3,-1,4,2,0,3,1,0,1,1,2,1,4,1,4,3,0
2166.26892941,2,3,1,4,0,4,-1,2,4,3,5,2,0,-1,4,-1,1,0,2,-1,2,0,-1,2,1,4,4,4,4,3,1,1,2,1,1,1,-1,3,5,0,3,1,5,0,3,-1,4,3,-1,3,0,2,0,4,-1,-1,5,5,3,5,3,-1,1,4,1,4,1,3,0,0
2356.23130733,2,4,1,5,2,3,3,1,2,0,4,2,2,3,4,4,1,4,-1,1,3,2,0,1,4,0,5,3,1,4,4,2,2,-1,1,2,0,3,4,0,0,3,5,5,4,0,3,0,5,1,4,4,3,0,5,1,-1,3,-1,1,2,0,0,2,1,1,2,0,5,0
2295.11937955,0,-1,1,2,1,0,0,0,5,1,-1,-1,-1,4,1,0,-1,4,2,3,2,5,2,4,2,0,1,4,3,4,5,4,-1,2,-1,1,4,3,1,-1,1,0,3,4,2,4,1,1,-1,3,2,3,0,4,4,1,2,3,2,1,2,1,3,0,0,3,-1,4,0,3
2182.95813057,1,4,3,0,3,-1,5,-1,5,3,2,2,4,-1,5,0,2,-1,5,3,4,5,1,1,0,-1,2,2,-1,4,5,4,3,0,1,4,4,-1,5,0,3,0,5,1,5,3,2,2,2,2,1,5,3,3,3,4,4,0,1,2,1,0,1,1,2,4,4,-1,-1,0
2170.68665913,5,1,0,4,4,2,0,3,3,0,3,1,4,4,5,1,3,2,0,5,4,1,5,1,4,3,0,3,5,-1,0,5,2,5,-1,4,-1,1,2,-1,4,4,2,4,1,3,4,3,-1,3,5,4,4,-1,0,5,5,3,3,5,2,0,0,0,2,2,-1,0,1,2
2224.19027461,2,2,2,-1,2,4,-1,3,0,3,1,3,0,0,5,-1,3,3,2,0,5,3,4,0,-1,2,5,2,5,1,5,4,2,0,1,4,4,4,2,5,5,1,0,4,0,3,0,1,4,0,5,4,0,2,3,4,5,4,1,0,1,1,-1,5,4,2,1,3,-1,1
2222.71769804,4,5,3,3,2,3,2,2,4,3,1,4,5,-1,5,0,4,4,2,-1,4,0,3,1,3,4,1,5,1,3,-1,0,5,2,4,0,0,4,5,2,4,2,4,1,3,1,2,-1,1,0,2,0,5,3,5,2,4,1,-1,5,1,2,0,0,1,2,-1,0,-1,2
2301.74597413,4,4,5,4,4,0,3,4,0,2,1,4,5,3,1,2,1,5,2,4,3,1,5,4,3,3,0,3,2,-1,-1,4,5,1,2,0,1,-1,2,4,3,1,-1,2,3,0,1,2,2,-1,3,3,1,3,1,4,5,2,2,3,5,5,0,0,5,5,0,-1,1,0
2260.51383008,2,1,1,2,0,5,5,-1,5,-1,0,2,2,0,0,1,3,4,0,3,-1,1,1,1,2,0,3,1,4,3,2,5,3,3,5,5,4,1,4,0,2,2,1,3,4,0,3,4,4,3,-1,2,3,2,4,0,-1,0,2,4,4,4,2,5,1,0,4,0,-1,-1
2092.88553018,-1,1,0,5,-1,3,5,2,2,-1,-1,1,1,1,4,5,4,3,0,2,3,-1,1,-1,3,5,5,5,3,3,0,2,3,4,4,3,0,2,-1,1,3,2,2,1,0,5,3,2,0,2,0,4,4,2,-1,5,1,4,3,0,-1,4,0,3,2,-1,-1,1,1,5
2186.639572,2,1,-1,1,0,3,3,3,4,-1,2,-1,3,0,3,0,3,4,0,2,3,0,4,2,-1,3,4,0,5,0,4,2,-1,-1,4,4,0,4,2,0,-1,2,3,3,-1,1,1,1,0,0,4,1,4,5,5,2,1,2,1,1,-1,4,2,-1,-1,0,2,3,1,4
2267.87671295,0,2,3,2,1,3,5,3,2,0,4,5,-1,4,0,1,3,2,4,0,2,3,5,4,1,1,1,1,0,1,5,2,2,4,1,4,3,-1,0,2,4,1,4,1,3,4,5,1,0,1,3,3,4,5,5,2,2,5,0,-1,4,4,4,-1,3,-1,0,2,5,3
2227.87171605,2,4,5,5,-1,-1,-1,1,3,0,1,0,0,3,4,4,5,1,3,3,1,-1,1,3,0,3,5,0,4,4,3,5,4,3,2,-1,2,0,2,1,-1,0,2,2,2,4,2,-1,0,2,2,2,1,4,3,1,5,1,3,0,1,2,4,3,2,5,4,1,4,4
2318.43517529,4,0,0,-1,4,1,5,4,3,3,2,1,4,4,3,-1,0,0,1,5,2,5,5,1,1,-1,2,0,1,4,0,2,4,-1,4,4,0,4,1,0,3,1,2,1,2,-1,4,3,3,5,-1,0,2,0,-1,1,3,3,2,3,3,0,3,1,1,0,-1,-1,2,2
