$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3136.3901839,0,1,3,0,0,2,0,0,0,0,1,1,1,-1,0,2,-1,2,0,-1,2,2,2,1,-1,0,0,2,0,-1,3,-1,3,0,0,0,2,2,1,3,3,3,3,2,1,0,-1,2,-1,0,3,0,3,0,3,1,3,1,2,2,1,1,2,1,1,0,0,0,-1,1,1,-1,1,2,3,1,1,1,1,2,2,-1,2,0,-1,3,1,-1,0,1
3042.27848292,0,0,1,0,0,2,3,3,-1,1,0,1,-1,-1,3,0,3,1,-1,1,0,1,2,2,0,1,1,0,2,1,2,2,1,1,0,1,1,2,0,1,-1,0,3,2,2,2,1,0,2,0,1,2,3,2,1,0,2,-1,-1,-1,1,0,2,0,3,1,3,2,0,-1,-1,3,1,-1,0,0,1,3,2,3,3,1,2,2,2,2,2,1,0,2
3042.27848292,2,1,0,2,3,2,3,0,-1,2,2,3,2,1,2,1,2,2,-1,0,1,2,2,0,1,1,1,0,1,3,3,0,-1,1,3,3,2,0,2,0,1,0,0,2,0,1,0,2,0,3,0,0,0,1,2,2,2,1,0,-1,-1,-1,-1,3,1,3,-1,2,-1,-1,1,2,3,0,0,1,1,2,-1,-1,2,3,1,1,3,2,0,-1,1,0
3245.1752146,2,0,1,0,3,-1,1,1,2,2,-1,1,0,1,1,3,2,0,0,1,2,-1,2,2,3,3,-1,-1,0,3,1,1,1,1,2,0,3,0,-1,2,1,2,0,2,2,0,0,1,1,2,3,2,2,0,0,3,3,0,1,1,2,1,0,1,1,-1,0,-1,1,3,0,1,-1,0,3,0,0,2,0,3,1,2,0,0,1,1,0,3,1,3
3261.36647498,1,0,2,0,2,2,1,1,1,-1,3,0,0,0,0,0,-1,3,2,2,3,-1,2,1,-1,1,1,3,1,3,0,2,2,2,1,0,-1,0,2,-1,0,1,1,0,2,-1,1,1,3,0,0,2,1,0,3,1,2,0,0,-1,2,3,2,3,0,-1,2,1,2,1,1,0,-1,3,-1,0,3,0,0,1,3,0,1,1,0,2,2,3,1,1
3212.79269383,1,0,1,3,0,1,1,1,1,2,0,3,2,2,1,1,2,0,0,3,0,-1,2,2,3,0,0,2,1,2,0,2,1,0,2,2,1,2,2,3,-1,0,-1,1,3,1,3,0,1,0,2,2,2,0,0,3,0,0,1,0,0,1,0,-1,1,1,0,3,2,3,2,1,1,0,2,-1,-1,3,-1,-1,2,0,1,0,2,-1,1,1,3,3
3129.30650748,0,-1,1,0,2,2,1,0,1,-1,-1,0,1,0,0,1,1,3,0,-1,0,3,0,2,1,1,0,-1,-1,0,2,0,2,2,1,3,3,1,1,2,2,2,1,2,0,2,2,3,3,1,-1,1,3,3,2,2,1,0,-1,2,2,2,1,0,1,2,1,0,2,2,2,-1,2,1,1,2,0,1,1,-1,3,3,1,2,0,-1,0,1,2,0
2967.39390365,0,1,0,0,-1,-1,2,1,2,2,1,-1,3,2,1,3,1,1,0,1,0,1,-1,3,2,3,0,1,3,3,3,-1,-1,3,0,0,2,1,2,2,0,1,1,1,3,-1,0,3,2,0,2,-1,2,0,0,1,2,0,2,-1,2,3,1,2,3,0,0,0,0,2,1,0,2,0,2,3,2,3,3,2,-1,-1,-1,0,3,2,0,-1,1,3
3157.13523626,0,1,2,2,2,-1,3,-1,2,0,1,1,0,0,3,-1,2,1,-1,2,1,2,2,0,3,1,0,0,-1,2,1,0,2,1,1,1,-1,3,1,2,0,-1,-1,2,1,0,1,3,0,3,2,1,2,1,2,-1,2,-1,0,0,1,3,1,2,0,2,1,1,1,1,3,0,0,2,2,1,0,1,0,-1,-1,1,-1,-1,0,2,2,2,2,1
3106.03157068,1,1,2,0,3,1,0,2,2,0,1,0,0,2,2,1,-1,-1,3,0,2,1,2,2,0,2,3,-1,-1,0,1,0,2,3,1,2,3,2,2,0,-1,0,-1,-1,1,0,-1,1,2,1,3,0,2,0,2,2,0,3,0,1,0,2,1,1,2,2,3,3,0,2,3,-1,3,1,0,1,1,2,1,-1,0,2,1,3,3,3,3,1,1,2
3083.76858766,2,2,3,3,-1,0,2,0,3,-1,3,0,3,2,-1,1,1,1,3,0,1,1,0,0,1,3,1,1,2,0,2,3,1,1,-1,1,0,1,2,1,2,1,3,3,1,-1,2,2,1,2,0,2,-1,1,1,2,1,1,0,0,2,2,2,0,0,3,1,0,0,-1,-1,0,-1,2,0,2,2,1,0,0,-1,-1,2,1,2,-1,3,-1,0,2
3027.09917632,-1,0,2,0,0,2,0,1,2,3,-1,0,1,1,-1,2,2,0,-1,1,1,-1,2,-1,1,1,3,1,-1,1,2,1,-1,1,0,2,2,2,3,3,3,2,2,0,3,-1,0,1,1,1,0,2,-1,0,3,1,1,0,1,2,1,-1,-1,-1,2,0,1,3,2,0,-1,2,0,2,2,0,2,1,3,2,2,1,1,1,1,3,3,2,3,3
3068.58928105,0,2,3,2,0,1,2,1,1,-1,0,3,0,0,2,2,2,1,2,3,2,2,0,0,2,-1,2,3,2,1,0,-1,1,0,-1,2,1,0,0,-1,1,3,2,0,3,3,3,0,2,2,-1,1,1,2,-1,2,0,1,1,0,2,1,1,2,3,2,0,2,-1,0,3,0,1,-1,2,0,-1,3,1,0,1,1,3,-1,1,0,1,0,-1,-1
3003.31826263,-1,0,1,-1,2,2,3,-1,1,2,2,1,1,0,3,-1,0,0,-1,-1,0,0,2,1,2,1,2,-1,0,3,1,1,3,0,1,1,1,-1,1,1,-1,2,2,1,1,0,2,1,-1,0,3,-1,2,-1,-1,2,1,0,0,2,2,-1,3,1,0,0,2,2,-1,3,2,0,0,3,2,2,-1,0,0,0,0,1,0,1,2,-1,1,2,2,2
3069.60123482,1,2,0,1,3,1,-1,2,1,0,2,2,-1,0,-1,3,-1,1,0,1,-1,2,3,1,-1,-1,0,0,1,1,2,2,2,3,1,-1,3,1,3,0,2,0,1,1,2,1,1,2,-1,0,1,3,-1,0,-1,3,0,2,1,1,-1,2,1,0,0,3,0,-1,2,1,3,2,0,0,3,0,0,0,1,3,3,-1,0,0,2,1,0,2,0,0
3251.24693724,3,2,0,2,2,0,1,3,3,2,3,2,0,2,3,2,3,3,2,-1,0,-1,2,1,1,0,3,2,0,2,3,0,0,0,1,1,2,0,1,0,2,0,-1,-1,1,1,1,-1,1,-1,1,0,-1,1,0,0,3,-1,2,2,0,1,1,1,1,2,-1,2,2,1,0,1,0,0,-1,3,3,0,-1,2,2,3,0,2,2,3,1,1,0,2
3041.26652915,3,0,1,0,-1,3,1,2,3,1,2,2,-1,1,-1,0,0,1,1,0,-1,1,1,1,2,-1,1,2,1,1,0,2,1,2,2,3,2,0,1,-1,-1,2,3,2,3,-1,3,1,1,3,2,3,1,0,0,1,0,-1,2,1,0,2,0,1,3,-1,0,-1,0,0,3,1,2,2,2,2,-1,2,2,0,1,0,0,2,-1,0,1,2,2,1
2941.08310553,1,-1,2,3,1,3,2,-1,0,0,-1,1,1,0,0,-1,3,2,0,2,3,2,2,3,-1,1,0,0,1,-1,0,2,0,1,3,2,1,1,2,0,0,3,0,2,3,1,0,-1,2,0,2,1,-1,1,1,0,2,0,2,1,3,0,1,3,0,-1,0,-1,2,2,2,2,0,2,1,1,2,0,1,3,-1,3,2,2,-1,2,0,2,-1,-1
2991.17481734,1,0,-1,3,1,0,1,3,1,1,-1,2,3,1,2,0,-1,2,2,3,-1,0,3,2,1,1,2,2,1,0,2,2,3,0,2,-1,1,-1,1,3,0,0,2,3,1,-1,2,1,1,1,3,-1,0,2,2,1,0,2,2,1,0,1,-1,0,2,0,-1,2,0,1,0,0,1,3,-1,2,3,-1,3,-1,3,-1,-1,2,-1,0,1,2,2,3
3175.85638108,1,1,0,1,1,0,0,0,2,2,2,2,1,2,1,3,2,1,3,1,-1,-1,3,1,1,0,3,1,3,-1,2,1,3,2,3,-1,1,0,3,0,2,0,0,3,0,0,0,2,1,2,-1,2,1,2,0,3,2,2,2,1,0,0,0,3,3,1,-1,3,2,3,2,-1,2,0,-1,1,3,3,2,0,2,1,0,3,1,0,0,1,0,2
3117.16306219,0,0,2,-1,2,0,2,0,3,0,2,0,3,0,2,1,0,0,2,2,1,1,1,0,1,1,1,2,3,0,0,0,1,2,1,1,2,2,-1,-1,0,2,-1,0,3,0,0,-1,3,-1,-1,1,0,1,2,2,1,3,-1,1,2,2,0,3,1,3,1,-1,3,0,2,-1,-1,-1,1,2,-1,2,2,2,1,0,3,0,2,1,0,2,1,1
3258.33061366,3,0,0,1,0,-1,1,0,-1,1,1,3,3,0,1,1,1,2,-1,1,0,2,1,0,2,0,0,1,0,1,-1,0,0,-1,2,3,0,2,1,1,-1,-1,1,-1,2,1,1,2,3,3,3,2,2,0,3,2,2,-1,3,1,2,2,0,1,1,0,0,0,0,2,2,2,1,0,-1,-1,0,-1,2,0,3,0,0,2,2,1,2,3,2,1
3085.7924952,1,3,2,0,-1,2,-1,0,3,1,2,0,1,1,-1,0,2,-1,-1,-1,3,3,3,2,2,0,0,0,1,2,0,-1,2,2,1,3,1,-1,2,2,1,1,0,-1,2,1,1,3,3,2,-1,0,0,3,3,-1,2,1,2,0,0,1,-1,1,2,0,-1,0,1,0,1,1,2,0,2,3,2,2,1,2,-1,-1,1,0,1,0,3,0,0,0
3169.78465844,-1,1,0,3,2,1,2,2,1,3,2,1,3,1,0,-1,2,0,2,-1,0,2,3,1,2,0,1,2,3,3,2,-1,0,2,1,3,3,0,0,1,0,1,1,-1,2,0,0,3,0,3,-1,0,0,2,-1,2,3,2,1,2,1,1,0,3,1,2,-1,2,1,0,0,2,-1,1,3,1,0,1,2,-1,2,3,0,-1,1,-1,0,0,0,2
3139.42604522,1,1,0,2,2,3,1,0,-1,0,2,3,0,0,2,2,1,3,2,3,1,3,1,0,-1,2,3,2,0,1,-1,0,3,2,3,-1,2,-1,0,0,0,2,0,0,2,1,2,0,2,1,0,0,-1,-1,1,0,2,3,1,-1,-1,1,0,1,2,1,2,0,0,1,1,3,2,1,1,1,1,2,2,3,1,1,2,-1,2,0,3,1,0,1
3316.01197877,1,3,1,0,0,0,0,0,2,0,1,0,2,3,-1,-1,1,0,2,3,0,0,3,0,2,3,2,2,3,1,1,3,-1,0,0,2,0,3,0,1,1,3,1,2,2,2,-1,-1,1,1,0,-1,1,2,2,1,1,1,3,-1,1,2,-1,0,0,1,3,0,0,2,2,2,1,0,-1,1,3,1,0,0,0,3,1,2,2,1,0,1,0,3
2949.68471261,2,2,2,-1,3,0,0,1,3,-1,3,3,2,1,2,3,0,2,3,-1,0,0,0,1,-1,-1,0,3,3,1,0,1,3,0,1,0,1,-1,0,-1,-1,0,0,3,0,2,0,2,2,-1,2,0,0,-1,-1,-1,-1,0,1,-1,2,1,0,1,3,2,3,2,-1,1,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,1,0,2,2,1,1,2
2859.11484984,1,2,0,-1,3,3,1,1,2,1,-1,-1,2,3,2,2,0,0,0,1,0,1,1,0,1,2,1,3,2,1,3,-1,2,-1,3,1,-1,1,-1,0,0,2,2,1,2,1,-1,2,-1,-1,3,-1,-1,0,-1,3,0,0,2,2,2,1,2,2,0,0,0,-1,-1,0,3,2,1,0,1,-1,2,0,-1,2,1,1,2,1,1,3,2,3,3,-1
3152.58144428,0,1,3,0,1,0,1,2,0,1,1,0,2,1,0,2,-1,3,2,0,0,1,1,1,0,2,0,2,0,2,2,0,-1,-1,-1,0,-1,0,3,0,1,3,3,2,-1,-1,1,2,2,2,2,2,2,0,1,2,2,2,-1,0,3,1,2,2,0,1,2,0,0,2,1,2,0,0,1,-1,1,-1,-1,-1,1,0,1,3,1,1,-1,2,3,3
3195.08350279,1,2,0,2,2,1,1,-1,2,2,2,-1,0,0,0,1,2,3,2,2,3,0,2,1,1,3,2,-1,1,1,0,0,3,1,1,2,2,2,3,-1,3,2,1,2,3,1,2,0,0,3,-1,2,0,1,3,2,1,0,0,0,1,1,0,0,3,1,3,0,0,3,1,1,2,-1,1,2,3,-1,0,-1,0,0,1,2,1,1,-1,0,0,1
3097.4299636,2,1,-1,0,2,1,3,-1,2,2,1,0,0,2,1,0,1,1,3,1,3,0,0,2,0,1,3,1,2,2,0,1,3,1,2,2,0,2,-1,1,0,-1,1,0,2,1,1,-1,2,0,3,1,-1,-1,3,0,2,3,0,2,-1,3,3,-1,3,1,-1,1,0,0,-1,3,-1,3,0,0,2,0,1,2,1,2,0,0,0,3,3,2,1,1
3029.62906075,3,0,1,1,3,0,2,0,-1,-1,2,-1,1,3,1,1,-1,1,3,1,0,1,0,2,0,3,-1,2,0,-1,2,2,0,2,3,2,1,2,0,-1,0,1,1,2,0,3,0,-1,1,0,2,0,2,1,-1,-1,2,0,1,1,1,3,2,3,0,1,1,-1,-1,2,-1,2,2,0,-1,0,-1,2,-1,2,2,2,0,1,2,-1,3,1,1,0
3064.03548906,2,2,1,-1,0,3,1,-1,1,-1,0,1,-1,2,1,2,2,-1,2,0,2,0,0,3,1,0,2,0,2,-1,0,1,0,1,1,3,3,1,3,3,0,0,2,2,2,2,0,3,1,1,0,1,1,-1,1,0,3,1,3,0,3,2,1,1,-1,-1,2,-1,0,1,0,3,0,-1,2,2,2,0,1,3,-1,-1,0,1,2,2,2,-1,0,1
2985.1030947,2,3,2,3,2,-1,2,0,0,0,1,3,-1,0,-1,-1,3,2,2,1,0,2,2,3,0,3,1,1,3,-1,0,2,0,2,0,-1,1,1,0,-1,0,3,1,1,3,1,3,0,1,0,1,-1,1,3,1,-1,-1,-1,0,3,1,0,3,1,0,3,0,3,3,2,1,3,1,-1,1,3,-1,0,2,1,3,0,0,1,1,2,1,2,2,1
3003.82423952,2,1,-1,1,3,1,3,1,2,-1,1,-1,2,3,3,0,0,3,2,1,0,1,2,1,-1,2,0,0,2,2,1,0,0,1,0,0,1,0,2,0,-1,1,1,-1,3,0,1,1,0,1,0,-1,0,2,2,-1,0,1,2,1,2,2,0,-1,-1,2,3,2,-1,2,0,-1,2,3,0,1,1,2,0,3,0,2,0,3,2,1,1,2,0,1
2963.34608856,0,1,3,2,3,2,0,-1,2,-1,2,3,-1,2,2,-1,2,0,-1,2,-1,-1,3,0,3,0,1,0,0,0,1,1,1,1,1,0,-1,2,0,2,2,1,1,3,1,1,1,1,-1,1,0,1,0,0,2,-1,-1,2,2,2,-1,1,-1,0,-1,0,3,0,2,3,2,2,0,1,0,1,1,1,1,0,3,2,2,-1,2,0,-1,0,3,2
3102.99570936,0,0,1,2,-1,1,-1,2,1,0,1,1,0,3,-1,0,-1,2,1,-1,0,0,1,2,0,3,2,2,3,2,2,-1,-1,-1,0,1,1,2,2,1,1,3,3,2,1,0,-1,3,0,2,2,1,3,1,2,2,2,2,2,1,3,3,0,0,2,1,-1,2,3,0,1,3,3,0,0,2,0,1,3,0,0,0,1,2,1,-1,3,2,-1,2
3133.86029946,2,2,1,1,2,1,3,2,2,0,0,1,1,0,3,0,2,2,2,1,2,3,2,0,0,1,1,1,3,0,0,-1,1,0,1,3,1,0,-1,-1,2,3,0,2,2,1,2,1,0,2,1,1,0,1,-1,1,0,2,2,0,3,2,3,3,3,0,-1,-1,3,3,2,0,0,1,1,-1,0,2,0,-1,-1,1,-1,2,0,1,2,2,2,1
2890.48541684,1,0,2,2,1,0,3,0,3,0,3,3,1,-1,2,2,1,2,3,2,2,2,1,2,0,0,0,2,3,2,-1,0,0,0,1,2,2,2,2,0,2,1,1,0,3,0,-1,2,-1,-1,3,0,3,-1,2,2,0,3,1,0,-1,3,1,0,2,-1,1,-1,-1,3,1,3,1,-1,1,1,1,3,0,1,0,1,1,-1,3,2,0,2,2,2
3079.21479567,2,1,2,0,3,3,-1,-1,2,0,0,1,3,2,3,2,-1,2,1,1,1,0,3,0,-1,0,0,2,2,-1,2,0,0,0,0,1,2,1,3,-1,2,0,-1,1,-1,1,0,0,-1,0,-1,-1,-1,1,0,1,2,0,0,1,-1,2,1,3,1,-1,3,1,2,2,2,1,-1,0,2,0,1,0,0,2,2,0,2,1,3,2,1,1,1,0
3067.57732727,1,1,2,0,0,2,2,2,-1,-1,-1,3,0,1,0,0,0,-1,0,0,1,0,1,3,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,0,1,2,3,1,3,0,2,-1,0,-1,3,3,3,-1,1,1,-1,1,2,1,1,2,-1,1,0,2,2,1,2,3,3,3,0,0,2,3,1,3,2,0,-1,3,0,1,0,1,0,2
3028.11113009,0,3,2,-1,0,0,0,2,3,1,1,1,0,2,1,3,3,1,0,0,0,0,2,0,3,0,2,2,-1,0,0,-1,2,0,-1,-1,2,0,1,0,1,1,3,-1,-1,2,1,2,1,2,2,0,-1,-1,-1,-1,2,2,-1,2,3,-1,-1,1,1,3,2,2,-1,2,1,2,1,2,0,1,2,0,2,0,-1,1,1,0,0,3,1,2,0,0
3202.1671792,2,0,1,3,2,3,1,1,3,-1,0,1,-1,0,-1,1,3,3,1,2,2,2,1,0,0,2,3,1,2,1,-1,3,1,-1,2,1,-1,0,2,0,3,0,2,0,0,1,2,2,0,0,0,2,0,0,0,1,1,2,0,2,2,0,3,1,1,2,2,1,2,0,1,-1,-1,3,2,2,2,1,1,3,0,0,0,2,-1,-1,0,2,0,3
3142.46190654,1,2,1,1,0,0,-1,3,0,3,0,1,3,0,2,0,1,0,3,2,1,1,0,-1,0,1,3,2,0,1,2,0,0,2,1,-1,2,1,2,1,2,2,2,2,1,3,0,-1,0,1,1,0,0,3,0,-1,2,2,-1,-1,1,0,-1,3,-1,2,-1,0,1,1,2,1,1,1,0,1,0,0,2,2,3,2,2,3,-1,2,1,-1,0,1
3231.00786176,2,1,-1,-1,0,-1,1,-1,2,1,-1,2,0,1,1,2,2,2,0,1,3,0,0,1,1,2,0,1,3,-1,1,2,-1,2,-1,2,2,2,0,0,0,3,3,0,3,3,1,3,0,3,-1,1,0,0,0,1,-1,3,-1,3,0,0,1,1,1,0,2,1,2,2,2,3,-1,0,2,1,2,0,3,1,3,2,2,2,3,0,0,2,2,0
3239.10349195,0,0,0,3,0,3,1,2,0,1,0,0,-1,1,-1,0,1,0,2,1,1,0,0,1,2,0,-1,3,2,3,1,2,1,1,-1,1,2,-1,1,2,1,1,1,-1,0,0,0,2,0,2,2,1,3,0,2,3,2,0,1,1,-1,0,1,3,1,-1,3,2,0,0,2,3,0,3,3,3,2,3,0,2,1,3,1,3,1,-1,2,2,0,2
2994.71665555,1,1,-1,1,3,0,1,2,2,1,-1,2,-1,0,0,1,2,-1,2,0,1,1,1,0,1,2,0,1,-1,-1,0,2,3,1,1,2,1,0,2,1,-1,0,-1,1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,2,0,2,2,0,2,2,0,0,3,-1,0,-1,1,2,0,3,-1,0,0,2,3,1,-1,1,-1,1,3,1,-1,-1,0,3,2
3177.37431174,0,2,0,-1,0,0,3,3,3,2,1,2,1,1,-1,1,0,0,2,1,2,1,0,1,0,0,2,2,3,3,0,1,1,1,3,0,3,0,1,3,1,2,0,1,-1,2,0,2,1,2,2,3,-1,1,1,-1,3,0,-1,1,1,0,0,1,1,1,2,2,2,-1,2,0,1,-1,3,0,0,0,0,1,1,-1,3,-1,0,-1,0,3,3,0
3046.83227491,1,-1,1,1,-1,0,1,2,0,0,0,-1,2,0,2,1,0,1,3,2,0,0,0,0,0,-1,2,-1,1,2,1,2,0,0,1,2,0,-1,1,0,2,1,-1,0,1,2,3,0,2,1,0,1,-1,1,2,1,1,1,2,2,2,0,1,3,-1,0,3,1,3,2,-1,2,2,-1,2,3,2,-1,1,1,1,-1,1,0,0,1,3,0,0,2
3156.12328249,1,2,2,2,3,1,0,2,0,1,1,0,0,2,0,3,3,-1,0,1,1,3,-1,1,1,3,3,1,1,1,1,-1,1,1,1,2,0,-1,1,3,0,0,0,2,0,3,2,-1,2,0,1,0,0,1,2,1,0,-1,2,1,1,0,0,-1,2,0,2,3,1,3,1,0,2,2,-1,2,3,3,0,1,2,2,3,-1,2,2,2,2,3,-1
3184.96396505,2,-1,2,-1,1,0,-1,1,3,0,3,1,0,2,1,0,1,0,2,3,1,0,1,1,1,3,0,1,2,2,3,0,1,-1,0,1,0,2,1,0,3,2,3,2,1,-1,-1,3,0,0,0,0,2,0,1,2,0,-1,3,-1,2,-1,0,2,0,2,3,-1,2,2,0,0,2,1,-1,1,2,3,1,3,2,1,3,2,1,1,3,2,1,0
2961.32218101,1,2,-1,3,3,-1,0,1,2,-1,-1,1,-1,0,1,0,0,1,2,-1,3,0,2,-1,2,1,2,1,3,0,2,0,-1,2,2,1,-1,1,-1,2,2,1,0,2,-1,-1,-1,-1,2,2,1,2,0,0,0,1,0,1,3,1,2,0,3,3,1,2,1,2,3,1,0,1,2,-1,0,2,1,0,1,3,2,1,2,2,3,1,0,0,2,-1
3090.85226407,0,3,3,-1,2,1,1,0,-1,3,3,-1,3,2,0,1,2,-1,2,1,2,3,2,2,0,2,-1,3,1,2,0,3,1,0,1,2,3,1,0,1,1,3,2,2,2,-1,1,0,1,0,2,3,2,2,0,1,3,1,3,3,3,1,0,3,1,3,1,-1,2,1,-1,1,-1,2,-1,2,2,0,2,0,1,0,0,2,0,1,0,0,1,-1
3166.74879712,-1,-1,-1,3,1,1,1,0,1,0,2,3,2,1,-1,1,0,1,3,1,1,2,3,2,1,1,1,0,1,2,2,3,2,-1,0,-1,2,2,1,2,3,1,1,0,1,2,-1,0,0,-1,0,0,0,2,3,2,-1,0,0,2,1,2,2,2,0,3,0,-1,3,2,1,2,2,0,2,1,0,1,0,1,2,3,0,2,3,2,-1,3,2,1
2854.05508098,2,0,2,2,0,3,-1,0,-1,0,1,1,-1,-1,0,2,-1,1,2,1,2,2,2,0,0,1,-1,2,0,-1,2,3,1,2,-1,-1,0,1,2,1,1,-1,-1,1,2,3,1,2,3,1,2,0,0,0,3,2,3,1,2,-1,-1,3,-1,3,-1,-1,0,0,1,2,0,2,1,2,1,1,-1,-1,0,2,-1,1,0,0,1,-1,0,2,1,0
3128.29455371,-1,2,2,2,0,1,1,-1,2,2,-1,1,-1,1,-1,0,1,-1,1,-1,3,0,3,3,1,2,2,1,3,0,0,1,2,3,0,2,0,1,2,2,0,3,-1,1,-1,0,0,3,0,-1,3,-1,-1,0,0,0,1,2,1,-1,0,2,0,0,3,3,3,-1,-1,1,0,1,1,3,1,0,1,0,2,1,0,1,2,1,1,2,3,2,1,0
3170.79661221,0,-1,0,-1,0,3,2,2,2,1,2,2,1,0,0,1,2,-1,0,1,3,3,1,2,2,0,2,3,-1,-1,0,0,3,3,2,2,1,2,1,-1,1,2,1,1,2,3,2,1,2,3,2,2,-1,0,0,2,0,2,0,3,-1,1,-1,3,1,1,1,1,0,-1,1,2,1,0,2,3,3,2,1,1,0,0,1,1,1,1,0,-1,0,-1
3009.89596216,3,3,-1,1,2,-1,2,2,2,0,2,3,0,-1,2,2,0,1,2,3,1,-1,0,0,1,-1,0,3,3,1,2,2,1,3,-1,1,2,3,1,1,0,1,1,1,2,2,2,1,2,2,3,-1,2,-1,-1,2,0,0,-1,1,0,2,0,1,1,0,1,0,2,3,2,-1,3,0,2,2,3,0,1,1,2,0,1,0,1,0,1,0,-1,1
3134.36627635,1,1,1,3,3,0,3,1,3,1,1,0,0,1,1,-1,0,2,3,3,3,0,0,-1,2,0,0,0,-1,0,-1,1,3,0,0,1,1,1,-1,0,0,3,2,3,0,0,3,3,3,0,2,-1,-1,2,2,1,2,2,2,1,0,1,-1,1,-1,0,2,2,3,1,2,1,0,1,-1,0,3,3,-1,1,2,0,2,0,0,3,1,-1,2,3
3008.88400839,0,-1,0,-1,3,-1,2,-1,0,1,2,1,1,2,0,1,2,1,3,1,-1,2,-1,-1,0,3,0,1,2,1,2,1,2,3,3,-1,2,1,2,2,0,2,1,3,0,1,2,2,1,0,0,1,1,0,3,2,3,0,0,-1,2,2,1,0,1,2,0,0,1,-1,1,3,1,3,2,3,0,1,-1,0,0,-1,-1,2,3,0,0,2,-1,1
3175.85638108,1,3,2,0,1,1,-1,3,2,1,3,2,1,0,1,-1,1,0,1,2,2,1,3,1,1,-1,-1,1,1,3,-1,0,2,3,2,3,3,1,2,0,2,0,0,1,2,1,-1,1,3,2,0,0,1,3,2,0,0,1,0,0,1,3,0,3,0,2,2,3,0,-1,2,3,3,1,3,1,2,0,0,0,0,2,2,2,1,-1,2,2,1,0
2940.07115176,0,0,-1,1,2,2,0,0,0,1,-1,2,2,2,2,1,2,-1,2,0,2,0,-1,3,3,1,2,2,1,3,0,2,1,-1,-1,1,1,0,2,2,-1,2,2,0,-1,2,0,1,-1,0,0,-1,1,2,0,-1,1,0,0,1,2,0,2,3,3,1,3,1,2,3,-1,3,0,-1,3,0,-1,0,1,1,-1,1,1,1,2,1,1,0,0,1
3080.22674945,1,1,-1,-1,3,1,1,3,-1,3,3,2,-1,3,0,3,2,2,2,1,0,3,-1,3,3,2,3,0,0,3,1,0,2,0,0,0,0,1,3,0,1,0,1,3,2,2,1,1,2,3,-1,1,2,1,2,1,0,3,-1,3,1,-1,3,0,2,0,0,1,0,0,1,3,1,0,2,-1,2,0,-1,-1,0,2,1,-1,2,0,2,0,1,2
3136.89616079,0,1,3,3,1,3,1,1,0,2,3,2,0,1,0,1,2,0,3,1,3,0,-1,1,3,1,0,0,-1,1,3,0,0,1,1,2,2,-1,3,1,-1,2,-1,1,1,-1,2,1,1,2,3,2,3,0,3,1,2,2,2,-1,1,3,1,0,0,2,0,0,-1,-1,0,1,0,2,2,0,-1,-1,3,3,0,0,2,1,1,0,0,1,2,2
3173.83247353,2,0,1,1,1,2,1,0,-1,0,-1,0,-1,2,-1,1,0,-1,0,1,-1,0,0,1,-1,1,3,1,2,0,1,0,0,0,1,1,2,1,2,3,0,2,0,2,3,-1,2,0,0,-1,0,-1,-1,0,0,1,2,0,3,1,3,2,0,1,2,2,2,3,1,2,1,2,2,1,1,-1,2,1,2,1,1,0,3,2,1,1,-1,2,2,1
3332.70921604,2,2,1,2,1,1,1,0,-1,1,-1,0,3,0,1,0,3,2,3,2,3,1,2,1,3,1,2,0,2,3,1,2,2,1,1,3,1,-1,1,0,3,2,0,3,2,2,-1,0,2,2,1,2,0,0,1,1,1,1,0,1,-1,0,2,0,0,3,0,2,0,0,1,0,2,-1,1,2,3,1,0,0,0,1,-1,3,0,-1,1,3,0,3
3180.41017306,3,0,1,0,1,0,1,0,0,0,-1,2,2,0,0,2,1,0,1,2,0,1,0,2,2,0,-1,0,1,2,3,0,0,0,0,-1,-1,0,-1,-1,2,2,1,2,2,2,1,-1,3,1,3,2,2,0,-1,2,0,3,2,3,1,1,1,-1,1,1,3,0,-1,1,1,1,0,-1,2,0,3,3,-1,2,2,1,-1,0,2,2,2,3,3,3
2929.95161402,0,-1,0,2,0,1,1,1,1,3,1,2,-1,1,1,3,1,3,2,2,2,3,0,1,1,3,0,2,2,1,2,0,1,1,3,2,2,-1,2,2,-1,1,-1,0,1,0,2,2,-1,0,3,-1,0,2,2,1,3,0,2,2,2,0,0,-1,1,-1,0,2,2,-1,1,0,2,-1,0,2,0,-1,-1,1,2,-1,1,2,1,3,1,3,0,-1
