$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1239.1281408,1,2,-1,2,0,0,1,1,1,3,-1,1,2,3,2,1,2,-1,2,1,0,3,0,2,0,1,1,3,2,2,2,-1,0,-1,2,-1,3,1,0,2,1,1,0,3,0,-1,3,0,2,3,1,-1,0,0,1,-1,2,-1,-1,3,-1,0,2,0,0,0,2,1,-1,1
1202.70578143,0,2,2,2,0,0,2,2,-1,0,1,1,3,0,0,-1,0,-1,-1,2,0,-1,2,1,2,0,3,3,0,0,1,0,1,1,0,1,1,3,3,2,0,-1,2,2,-1,1,1,2,1,-1,-1,3,-1,0,2,0,-1,0,3,1,3,0,3,2,0,1,3,2,2,-1
1231.25303607,0,1,1,3,-1,2,0,0,2,1,3,0,1,1,2,2,-1,2,2,3,2,0,0,1,-1,3,0,1,0,0,0,2,1,1,0,3,-1,2,0,2,-1,2,2,0,-1,2,2,-1,0,3,-1,3,2,1,0,2,3,1,1,0,0,0,2,2,1,3,1,0,2,-1
1215.10907138,1,1,0,0,2,3,0,2,2,-1,3,0,3,2,-1,-1,2,2,1,0,0,2,1,-1,1,1,0,0,0,0,1,2,2,1,1,3,2,3,-1,2,0,0,3,0,2,1,-1,-1,0,3,2,3,1,1,1,0,3,-1,2,0,-1,2,1,-1,-1,2,3,2,0,-1
1246.21573506,0,2,2,3,-1,0,2,0,0,3,-1,2,-1,1,2,2,0,3,2,1,-1,3,0,1,2,1,2,3,2,2,1,1,1,3,3,3,0,1,2,-1,1,3,2,1,0,3,0,2,3,1,1,0,0,0,1,2,-1,3,2,3,1,0,0,0,-1,1,-1,2,2,1
1209.20274283,3,-1,2,3,0,0,3,0,3,0,0,2,2,1,2,0,0,2,2,-1,2,1,1,3,2,1,3,3,2,1,0,-1,3,2,2,0,1,-1,-1,1,3,-1,3,2,1,0,0,0,0,0,1,0,3,1,-1,2,3,1,2,1,-1,1,2,0,2,0,-1,2,1,1
1205.06831285,3,0,0,-1,-1,1,-1,0,3,2,3,2,2,3,1,1,0,1,3,0,1,1,0,1,2,1,2,3,-1,2,2,-1,0,1,2,1,-1,0,1,3,1,2,-1,1,2,2,2,3,2,0,2,2,3,2,1,2,1,1,0,0,3,-1,-1,1,3,2,3,1,2,0
1240.11252889,0,3,1,1,2,1,0,1,0,1,-1,0,3,2,1,2,3,-1,-1,1,-1,0,2,1,0,2,2,2,2,0,1,0,0,2,0,2,3,3,2,0,2,1,3,3,2,3,-1,-1,1,0,2,2,1,1,2,1,1,0,0,1,1,0,3,2,3,3,1,3,2,3
1226.33109562,-1,1,2,1,3,0,2,1,-1,3,2,1,0,1,1,3,-1,-1,2,1,2,3,-1,1,1,0,-1,-1,2,2,-1,-1,0,2,-1,1,3,-1,0,1,3,-1,1,2,1,-1,2,2,0,2,0,1,3,1,0,1,2,3,0,0,1,0,0,1,3,0,-1,2,3,1
1254.09083979,1,3,0,1,0,1,2,-1,2,-1,3,0,1,1,2,-1,0,1,0,1,-1,0,3,0,1,3,2,1,-1,3,0,1,1,2,-1,2,-1,2,2,2,2,2,0,2,0,0,0,2,2,0,1,0,-1,1,1,3,1,1,2,0,0,3,1,1,3,1,1,2,2,2
1235.78122129,3,1,1,1,3,2,2,0,0,2,1,0,2,3,-1,0,1,2,-1,1,3,2,3,2,0,0,3,0,2,2,1,-1,3,0,1,2,3,0,-1,2,0,0,1,3,1,1,2,1,3,2,2,0,1,1,3,3,0,1,1,0,0,3,2,3,1,1,1,2,2,3
1226.33109562,1,0,3,2,0,3,-1,3,2,0,0,1,0,1,3,2,0,2,1,1,3,3,2,2,0,2,3,-1,1,0,0,0,0,2,-1,-1,3,1,1,0,1,2,1,1,2,3,0,1,0,-1,-1,1,-1,1,3,0,0,1,2,2,0,2,0,2,1,-1,2,3,0,2
1257.04400406,0,2,2,0,0,2,3,3,0,3,0,-1,0,3,2,1,1,0,1,3,3,2,3,3,2,0,2,0,3,2,1,1,0,0,2,3,2,1,0,1,3,2,-1,1,1,2,0,1,2,-1,3,1,3,0,3,1,1,-1,1,0,3,1,3,1,-1,0,0,0,0,0
1222.59042087,-1,0,1,2,2,2,1,0,0,0,-1,2,2,1,-1,2,0,2,2,1,2,3,-1,2,1,3,1,2,-1,3,1,3,3,0,0,1,1,1,2,-1,-1,2,0,0,1,-1,1,0,2,1,0,3,3,0,3,1,0,2,-1,3,0,3,1,0,1,-1,-1,2,2,1
1220.22788945,0,-1,1,1,2,3,1,0,1,-1,0,-1,2,2,0,1,0,1,3,0,-1,1,3,2,3,-1,1,3,2,-1,1,1,1,1,-1,2,2,0,2,0,0,1,-1,0,2,0,2,3,0,1,2,2,1,-1,0,1,1,0,0,0,3,2,-1,2,1,3,0,3,-1,2
1201.3276381,0,3,3,2,2,-1,1,1,3,0,0,3,-1,2,2,1,2,2,2,1,-1,0,1,1,-1,0,2,-1,1,3,3,2,0,-1,1,2,-1,3,1,-1,0,3,-1,0,3,1,0,1,-1,2,2,-1,0,0,2,3,-1,1,0,-1,-1,0,0,2,2,0,1,3,0,2
1185.97118388,-1,3,1,0,3,0,3,0,0,1,2,1,2,0,0,0,0,2,3,3,1,-1,2,3,-1,1,-1,2,1,0,2,-1,-1,2,2,-1,2,0,-1,1,0,-1,-1,2,-1,0,0,2,2,-1,2,0,0,-1,2,0,2,1,2,2,1,1,3,2,3,1,1,2,0,-1
1247.39700077,1,-1,0,1,1,1,0,2,-1,0,3,0,2,-1,2,1,3,2,0,0,0,1,0,3,3,0,1,3,1,-1,0,2,2,-1,-1,2,2,2,0,0,1,3,3,1,0,2,0,1,1,1,2,2,1,-1,2,3,0,-1,2,1,0,-1,1,3,2,0,1,2,2,0
1264.52535355,0,2,2,1,3,3,-1,2,1,1,1,2,0,1,1,1,3,3,1,1,1,0,0,0,1,3,3,0,0,1,-1,0,0,-1,-1,0,0,0,2,3,2,2,2,2,3,-1,2,3,2,0,1,2,2,0,1,2,0,-1,2,1,0,1,2,2,3,-1,1,1,2,0
1175.93042535,-1,0,-1,0,0,2,-1,0,0,1,3,1,1,2,2,0,2,-1,-1,1,-1,3,0,-1,-1,3,-1,2,-1,2,2,2,2,1,0,1,3,2,0,2,1,3,0,2,3,0,1,3,2,0,-1,1,1,0,0,3,1,3,2,2,3,-1,1,3,2,0,2,3,3,1
1208.8089876,3,0,3,-1,3,3,1,2,0,0,-1,-1,0,-1,1,2,0,1,-1,2,0,0,2,1,3,0,-1,1,1,0,2,3,2,2,3,1,3,0,2,-1,2,0,2,-1,0,2,2,2,1,3,1,-1,2,2,-1,3,0,2,-1,1,2,0,0,0,1,2,0,-1,0,3
1207.62772189,2,1,2,-1,-1,0,0,2,0,-1,2,2,0,2,3,0,1,2,0,-1,2,0,2,1,0,1,-1,1,2,2,2,0,0,3,2,-1,1,3,1,2,0,1,2,0,1,-1,1,0,3,-1,1,1,-1,3,1,-1,1,-1,2,0,3,2,2,1,0,3,2,-1,-1,-1
1223.37793134,0,1,2,2,-1,2,2,3,3,0,1,3,-1,-1,-1,2,1,2,1,1,0,1,1,2,1,0,0,1,0,0,-1,1,3,-1,0,0,0,0,1,2,2,2,0,0,2,0,-1,2,1,2,2,3,-1,3,3,0,0,1,3,2,0,3,3,2,1,1,2,2,-1,1
1231.05615845,3,1,1,0,0,0,-1,2,-1,-1,0,-1,3,0,3,1,2,-1,3,1,-1,1,1,0,2,1,1,3,-1,-1,3,1,3,1,1,2,-1,0,0,0,2,1,0,0,1,2,3,0,0,2,0,0,2,1,1,1,0,2,2,0,-1,-1,2,2,3,0,3,1,3,0
1221.60603278,3,1,-1,2,1,1,3,2,3,3,-1,0,0,1,2,0,2,2,-1,2,1,3,-1,0,2,-1,0,1,0,3,1,-1,0,0,0,3,1,2,1,3,-1,0,-1,2,0,1,0,1,1,2,-1,0,-1,1,1,1,2,3,2,-1,2,2,1,2,2,0,3,0,-1,2
1214.51843852,1,1,3,1,3,-1,1,1,1,-1,2,0,-1,0,1,2,0,-1,1,0,3,1,-1,1,0,0,0,3,0,0,0,3,0,2,2,2,2,3,0,-1,1,0,2,1,2,3,-1,1,2,1,1,-1,1,-1,3,-1,0,1,-1,-1,3,1,3,0,2,2,1,2,3,0
1235.97809891,0,0,0,2,2,1,2,3,3,1,2,1,0,-1,2,2,0,2,1,3,2,-1,1,-1,0,1,1,2,3,3,-1,0,0,3,0,3,2,0,0,0,2,0,3,0,2,1,1,0,3,2,1,0,-1,3,2,1,3,1,1,0,-1,-1,2,0,1,2,1,-1,0,2
1226.72485085,1,0,2,-1,3,0,2,2,2,1,0,-1,0,3,2,0,0,2,1,-1,0,-1,3,0,2,1,2,-1,0,2,2,2,0,2,3,3,1,0,1,0,1,0,1,1,2,1,2,2,1,3,2,1,2,-1,3,2,0,0,1,0,-1,1,0,1,1,2,2,0,1,-1
1194.8306767,-1,-1,2,-1,2,0,2,0,2,1,0,2,0,3,0,2,2,0,3,2,-1,3,2,2,3,0,3,1,2,1,2,1,3,2,1,-1,3,1,0,3,-1,3,1,0,0,0,-1,0,0,3,2,1,1,0,1,0,0,2,-1,-1,-1,2,1,1,1,2,0,2,3,-1
1170.22097442,2,3,2,-1,3,-1,1,1,2,2,3,1,1,2,2,-1,0,2,-1,0,2,2,2,1,2,0,-1,-1,1,0,1,2,1,2,1,2,1,3,3,3,-1,2,1,0,1,1,-1,1,2,1,3,2,0,1,3,-1,3,3,0,-1,1,3,2,0,1,-1,-1,-1,0,2
1223.57480896,2,0,2,3,1,1,0,-1,1,2,-1,-1,1,3,3,1,3,1,2,2,0,0,2,-1,1,0,1,-1,0,0,0,1,2,1,0,3,1,-1,1,0,0,2,1,3,2,3,2,0,2,0,1,0,2,0,-1,2,-1,3,2,0,1,-1,1,0,-1,0,-1,1,1,2
1236.17497653,3,-1,1,1,2,1,0,3,-1,3,2,1,0,2,1,2,2,1,0,1,1,0,2,1,3,1,3,0,3,3,0,2,0,2,2,2,3,1,2,-1,2,2,1,2,0,-1,3,2,1,1,1,0,0,-1,3,0,2,1,0,1,-1,0,3,3,1,3,0,2,0,1
1243.06569317,2,0,3,0,0,2,3,0,3,2,2,1,3,2,3,1,3,-1,1,1,1,3,1,0,2,2,1,2,0,0,1,1,1,-1,3,2,0,-1,3,3,0,3,2,0,0,1,2,2,1,1,-1,-1,-1,1,2,1,3,-1,1,0,0,0,3,0,0,3,-1,1,1,0
1232.23742416,3,-1,3,3,2,1,0,0,1,0,2,0,2,0,0,0,2,0,0,1,1,2,0,-1,-1,2,2,1,2,2,0,-1,3,1,-1,1,1,1,2,-1,3,1,0,-1,2,2,0,2,1,3,1,2,0,1,3,-1,0,1,2,-1,-1,0,2,1,2,1,-1,0,0,1
1236.56873176,1,2,2,2,0,-1,3,0,2,0,-1,3,1,3,-1,0,-1,0,0,1,-1,3,1,3,2,0,2,1,2,1,-1,2,1,3,-1,0,2,3,2,1,-1,1,1,0,3,2,1,2,1,1,2,3,1,0,2,2,0,-1,2,3,3,2,0,-1,0,0,1,1,1,0
1236.56873176,2,0,0,3,2,1,1,1,-1,0,1,0,1,0,2,3,2,2,2,1,0,1,0,1,0,-1,1,2,1,0,1,3,2,-1,0,1,0,2,1,-1,1,2,0,3,1,0,-1,2,1,0,0,0,1,2,2,3,3,-1,2,-1,3,3,3,-1,2,3,2,1,0,3
1266.29725212,1,0,1,0,2,3,-1,1,1,0,2,2,-1,0,3,3,-1,1,1,1,1,3,2,0,2,-1,0,2,0,2,3,1,2,-1,0,2,2,3,2,2,-1,0,-1,0,0,3,1,0,0,2,1,0,1,2,0,1,1,1,-1,1,0,0,1,0,-1,-1,3,3,1,1
1254.09083979,1,2,1,3,0,1,0,0,0,0,3,2,-1,0,-1,1,-1,0,2,2,2,3,2,1,2,1,3,0,2,-1,3,3,0,-1,2,2,-1,1,1,2,2,3,2,-1,1,0,0,0,0,2,0,-1,0,2,-1,3,1,1,0,3,2,0,2,2,3,-1,2,-1,1,1
1240.11252889,1,3,1,2,2,0,0,2,-1,0,3,-1,1,3,0,0,0,1,0,1,3,2,1,1,0,3,2,2,0,1,1,0,2,2,3,0,-1,0,2,0,2,0,-1,2,3,2,-1,-1,-1,1,0,2,2,-1,1,0,2,1,1,3,1,0,3,0,2,3,2,3,1,2
1253.89396217,-1,2,2,1,2,0,3,-1,3,0,0,0,1,2,2,2,3,0,0,2,2,2,2,2,1,0,2,1,0,0,3,3,3,2,2,3,-1,2,3,3,1,1,1,1,3,1,0,2,1,3,0,0,1,0,1,1,-1,0,-1,0,2,1,1,1,3,0,0,0,2,0
1194.24004385,3,1,-1,1,2,3,1,3,2,0,0,2,0,2,-1,2,2,2,1,1,2,0,2,-1,0,2,1,1,-1,3,0,2,1,3,0,1,0,1,-1,2,-1,-1,2,0,0,0,1,-1,1,1,0,1,0,2,0,2,0,2,-1,-1,-1,1,2,-1,2,3,-1,3,2,-1
1249.36577695,2,1,3,0,2,2,-1,2,2,0,0,2,0,1,2,1,3,0,2,2,2,2,2,0,0,2,2,0,1,3,2,0,1,1,1,0,1,2,1,3,1,3,0,3,0,0,3,-1,1,1,0,3,1,3,0,-1,1,3,1,2,0,3,2,1,1,3,1,1,0,-1
1264.72223117,1,0,2,0,2,1,0,2,2,0,1,1,2,3,0,1,2,2,0,2,2,0,1,2,1,-1,-1,1,1,1,-1,3,1,1,2,0,3,3,-1,1,-1,-1,2,0,3,1,0,0,1,1,1,1,0,2,3,2,0,0,2,0,3,0,0,3,2,2,3,0,0,2
1260.78467881,2,1,1,0,0,1,2,0,2,3,1,0,1,3,1,2,2,1,0,0,1,0,1,2,-1,-1,1,-1,2,0,2,3,0,-1,1,2,3,-1,3,0,2,0,-1,0,2,-1,2,2,1,2,2,1,0,0,1,1,0,0,0,3,0,3,2,3,1,1,0,2,2,2
1221.01539993,3,-1,3,0,1,2,3,3,0,1,-1,0,2,3,1,1,1,2,1,1,1,2,-1,2,0,1,2,0,3,2,2,0,0,1,0,1,3,3,0,0,2,-1,-1,3,0,1,1,0,0,2,2,0,1,-1,3,-1,-1,2,0,0,1,1,2,-1,1,-1,-1,0,-1,2
1198.37447383,3,-1,-1,0,3,1,-1,-1,2,0,2,-1,0,-1,1,0,2,3,1,2,-1,0,2,3,0,0,1,1,0,0,2,3,2,1,1,2,3,1,2,0,3,0,1,0,-1,-1,0,0,1,2,2,2,2,1,-1,1,2,0,-1,3,0,3,1,-1,0,2,0,0,0,2
1196.40569765,3,0,3,2,1,2,1,-1,2,1,0,-1,-1,3,1,2,-1,3,3,0,1,2,0,-1,1,1,0,-1,1,1,-1,2,3,2,0,2,-1,2,2,1,3,3,1,3,1,-1,2,3,3,1,2,0,0,0,0,1,2,0,3,-1,2,-1,2,1,3,2,1,3,0,2
1179.27734486,2,1,2,0,0,3,-1,-1,0,3,1,1,1,0,3,2,-1,2,2,2,3,2,3,0,1,0,-1,2,-1,0,2,0,3,1,1,-1,1,1,0,1,1,2,0,-1,2,1,3,2,-1,1,-1,-1,1,1,2,0,-1,2,-1,2,-1,1,1,2,0,1,0,2,0,2
1253.50020693,0,0,0,3,1,0,2,1,0,1,3,2,2,-1,3,0,2,0,0,0,1,2,2,1,3,1,2,3,2,2,0,0,-1,3,0,1,1,-1,3,1,0,3,3,1,1,1,0,2,2,2,1,0,0,1,3,0,3,-1,2,-1,3,2,2,3,2,1,0,2,-1,0
1231.44991369,-1,1,0,3,1,1,1,-1,0,0,0,2,0,2,3,2,1,2,0,-1,2,2,2,1,2,0,0,1,1,0,0,-1,2,-1,2,-1,1,-1,2,1,3,0,0,2,0,1,0,3,3,2,0,1,2,2,-1,1,1,2,0,3,3,-1,2,0,1,0,1,3,1,1
1235.97809891,2,1,1,2,2,1,1,1,3,2,2,2,1,-1,0,2,0,-1,0,2,0,0,2,-1,-1,1,-1,0,1,0,2,1,2,0,0,1,1,3,3,0,0,1,0,1,0,3,1,1,2,2,1,3,-1,2,2,0,0,2,-1,2,0,2,1,-1,2,0,0,0,-1,2
1228.69362704,2,1,1,2,0,1,3,1,0,1,-1,0,2,1,2,0,-1,2,-1,0,0,0,1,-1,-1,2,2,1,1,2,-1,1,-1,3,1,0,1,3,0,2,-1,-1,2,1,1,0,2,1,-1,0,0,1,2,2,-1,2,-1,2,3,1,0,0,3,0,3,1,2,1,-1,3
1227.90611656,3,1,-1,1,3,0,2,1,3,3,-1,1,0,2,0,3,0,0,-1,1,-1,2,1,0,0,2,1,0,1,2,-1,0,2,3,0,0,3,1,3,2,0,3,1,2,0,1,-1,-1,1,0,2,2,1,-1,0,-1,3,-1,0,2,3,2,3,1,3,0,2,0,0,1
1173.96164917,1,2,1,0,2,0,0,-1,2,1,0,0,1,3,1,2,1,0,-1,2,2,0,-1,-1,-1,-1,2,-1,-1,0,-1,1,2,3,-1,1,0,3,1,2,-1,0,-1,2,1,3,1,-1,3,0,2,2,1,2,2,2,0,-1,2,1,2,-1,1,-1,1,-1,2,1,0,3
1188.72747054,2,1,2,1,2,3,1,1,-1,0,0,2,-1,2,-1,0,0,3,3,2,1,2,3,0,-1,1,1,-1,2,3,2,-1,1,0,3,2,-1,3,1,2,2,1,1,-1,2,0,1,2,2,0,0,0,3,-1,-1,0,2,1,1,2,-1,1,-1,0,1,1,-1,1,0,-1
1166.87405491,2,-1,3,2,-1,2,-1,-1,0,2,2,0,0,-1,1,2,0,-1,0,2,-1,1,2,0,-1,2,3,-1,-1,1,1,0,2,2,2,2,0,3,0,1,2,0,3,0,-1,0,-1,2,1,1,-1,1,0,0,2,3,3,2,1,2,1,0,0,1,-1,3,3,0,3,0
1196.40569765,2,2,-1,2,0,2,3,2,2,-1,0,3,3,1,1,1,-1,2,1,-1,1,1,3,-1,-1,1,1,2,3,3,1,0,0,0,0,2,1,1,2,2,0,0,1,-1,3,3,3,2,-1,0,0,1,3,0,1,-1,-1,0,1,0,3,2,1,2,1,2,0,-1,3,0
1252.71269646,3,0,-1,0,2,1,0,2,0,2,2,1,1,3,0,-1,2,0,2,0,3,3,1,1,3,2,1,2,-1,0,-1,1,1,0,1,1,0,3,0,0,-1,1,0,2,1,3,2,3,2,-1,2,1,1,-1,0,1,1,-1,0,-1,0,2,1,0,0,0,1,2,3,2
1258.61902501,3,3,1,1,2,3,3,0,0,0,2,1,3,2,2,1,0,2,3,1,2,-1,2,1,1,0,2,0,1,0,0,0,0,3,0,0,2,0,1,-1,3,-1,1,0,1,2,0,3,0,0,3,1,1,1,1,1,0,3,2,2,1,-1,0,2,1,2,-1,-1,2,2
1204.67455761,-1,1,3,0,1,-1,3,3,3,0,3,2,-1,2,-1,0,1,2,2,1,-1,2,0,3,2,2,0,0,-1,0,1,-1,1,2,0,2,1,2,2,1,0,3,0,3,0,1,-1,1,1,2,-1,2,0,2,1,-1,1,-1,-1,0,0,2,2,0,1,0,0,-1,1,1
1231.44991369,2,-1,0,-1,0,3,1,3,0,0,2,1,0,1,2,-1,0,3,2,1,3,1,3,3,3,2,-1,1,2,3,3,1,2,1,1,1,1,0,0,0,1,2,2,3,-1,2,2,1,0,-1,0,2,2,3,2,1,2,1,0,2,3,1,0,0,2,2,2,0,1,0
1187.34932721,0,2,1,-1,2,2,0,1,0,0,0,-1,-1,3,2,2,-1,3,0,0,1,2,3,1,1,0,-1,3,-1,2,1,0,2,0,1,3,2,0,3,2,0,2,2,1,1,2,0,2,-1,2,2,1,0,3,-1,2,-1,-1,0,0,-1,-1,1,-1,0,3,3,-1,-1,0
1209.79337569,1,-1,-1,2,3,0,-1,0,-1,1,-1,-1,2,0,3,0,-1,1,0,0,0,0,1,0,3,2,1,-1,2,1,0,-1,0,1,2,3,-1,2,3,-1,0,3,-1,2,1,1,1,1,-1,0,-1,0,0,1,2,1,2,0,0,2,2,0,2,1,1,1,2,-1,2,1
1202.70578143,0,2,2,2,0,0,-1,3,1,0,2,1,3,2,1,2,1,0,0,1,-1,0,1,1,3,0,2,1,0,-1,3,3,0,1,0,3,3,-1,-1,1,0,1,1,1,1,1,3,0,2,1,-1,2,1,-1,0,0,-1,1,3,1,-1,-1,2,3,3,2,-1,-1,2,0
1216.09345947,0,2,3,0,3,3,0,0,2,1,3,1,3,3,1,1,0,2,2,-1,-1,1,2,1,2,0,3,3,2,-1,0,-1,2,0,0,1,3,0,2,0,3,2,-1,0,2,1,2,2,1,3,3,1,2,3,0,1,1,-1,2,3,2,3,3,-1,1,2,0,2,0,1
1240.11252889,1,2,3,1,0,1,0,0,3,3,0,1,0,1,1,2,0,2,0,2,-1,3,0,2,3,0,3,-1,1,2,1,1,3,2,2,2,2,1,0,1,0,0,3,3,3,2,1,3,0,2,1,2,3,-1,1,1,0,-1,1,3,2,3,1,0,2,2,-1,2,0,1
1195.02755432,1,0,-1,1,0,3,1,2,2,1,-1,-1,0,0,0,1,2,0,-1,1,2,0,2,0,2,-1,-1,2,-1,1,0,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,3,1,2,-1,0,3,0,-1,1,-1,1,3,-1,2,3,2,3,3,2,2,0,1,-1,0,0,2
1227.11860609,0,0,0,1,-1,-1,0,2,3,3,2,3,1,0,2,2,0,1,2,3,-1,1,0,-1,2,2,0,2,3,0,0,0,2,-1,-1,1,3,-1,3,0,1,0,1,1,0,3,-1,0,1,0,2,1,1,1,0,2,2,-1,1,3,1,3,2,-1,0,0,-1,-1,1,1
1177.70232392,-1,-1,-1,1,1,0,-1,3,-1,2,2,2,1,3,0,3,-1,3,-1,1,2,-1,3,0,0,2,-1,2,1,1,1,1,-1,2,1,0,1,0,2,0,-1,2,-1,-1,0,2,3,1,-1,1,3,0,0,0,0,-1,0,2,1,3,2,3,1,1,1,2,1,1,0,2
1217.86535803,2,2,0,0,-1,-1,0,0,0,1,0,1,3,1,2,1,2,1,1,1,2,0,2,3,0,2,-1,0,2,2,-1,2,1,1,-1,0,2,-1,3,2,0,-1,-1,3,2,2,-1,-1,-1,2,2,1,0,0,2,-1,1,3,1,1,0,1,1,2,0,1,0,1,3,-1
1250.15328742,1,1,0,0,-1,0,2,3,1,0,2,-1,1,0,1,0,-1,3,1,1,0,2,-1,2,0,1,0,0,1,-1,0,-1,0,1,1,-1,-1,3,3,-1,-1,2,3,3,1,1,0,2,0,1,2,1,0,2,2,2,1,1,2,1,2,3,3,1,2,0,0,2,0,3
1227.31548371,-1,0,2,2,1,0,2,1,1,2,0,1,0,1,-1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,1,1,2,-1,2,3,3,-1,1,3,0,-1,0,1,3,3,0,0,2,0,1,-1,2,1,2,2,-1,2,-1,2,0,3,1,2,0,1,2,0,-1
1229.48113751,3,1,0,3,0,-1,1,1,1,0,-1,1,1,1,0,3,-1,-1,3,2,0,0,1,0,0,1,-1,2,3,2,2,-1,2,2,2,3,0,2,-1,1,1,-1,1,1,1,1,1,2,2,1,1,2,2,1,3,3,3,-1,2,0,3,0,3,-1,2,0,0,0,2,0
1249.36577695,2,2,0,1,0,3,2,1,2,1,3,-1,2,1,2,2,0,1,2,1,2,-1,1,2,0,2,3,-1,2,0,-1,2,2,0,0,3,2,1,0,1,0,3,0,3,1,2,2,0,1,1,-1,3,2,0,1,3,3,3,2,0,0,1,0,0,1,0,1,3,0,3
1194.04316623,2,0,0,3,3,1,2,1,1,1,2,-1,2,2,3,0,0,-1,0,1,3,-1,1,1,2,3,-1,0,-1,0,0,2,3,0,1,2,0,2,0,0,0,2,1,2,-1,3,3,1,-1,0,-1,-1,3,3,1,0,0,-1,3,1,3,1,0,1,3,-1,2,1,3,2
1184.0024077,-1,3,-1,0,-1,0,2,3,2,-1,1,1,0,-1,3,-1,-1,0,3,1,1,0,0,-1,2,2,2,2,0,0,3,1,2,2,-1,2,2,0,3,1,0,1,-1,1,0,3,-1,-1,2,2,1,2,2,3,-1,2,0,1,2,0,0,1,2,1,0,0,0,1,1,-1
1202.50890381,3,1,0,-1,3,0,1,0,2,2,1,0,-1,3,3,0,1,2,2,2,1,-1,2,3,-1,1,0,1,-1,0,3,1,3,3,2,-1,0,-1,0,3,1,1,-1,2,0,1,2,0,0,3,1,-1,0,0,0,2,1,2,-1,1,-1,3,-1,0,3,-1,1,0,0,1
1202.50890381,2,1,2,0,3,1,2,2,0,1,0,1,2,2,-1,2,1,3,-1,1,1,2,2,1,3,0,0,-1,1,-1,2,1,0,0,0,-1,2,-1,1,3,0,-1,1,0,1,-1,3,2,2,1,1,1,0,1,1,0,-1,0,3,2,-1,-1,-1,0,0,1,2,0,-1,2
1247.20012315,-1,0,0,2,0,1,1,1,0,-1,2,0,1,2,-1,1,2,1,1,2,3,1,1,3,3,2,0,-1,2,1,-1,-1,1,2,0,3,1,1,1,2,3,0,0,1,3,0,0,2,1,3,3,3,3,2,2,2,2,0,0,-1,0,0,1,1,3,0,2,3,-1,1
1236.37185415,-1,1,-1,1,0,0,0,3,-1,0,3,0,0,3,1,2,2,0,1,2,1,2,2,2,2,1,3,3,-1,0,2,3,1,3,2,1,-1,1,2,2,0,3,1,-1,2,0,0,-1,3,2,2,2,2,0,0,0,1,1,1,-1,2,0,0,2,2,3,1,0,0,3
1231.44991369,3,0,0,0,2,0,3,0,-1,2,2,0,2,1,-1,0,3,2,1,3,1,2,2,2,1,0,1,3,0,1,-1,-1,2,1,2,-1,-1,-1,1,3,3,3,2,1,1,0,-1,2,1,1,2,-1,-1,0,0,0,1,0,0,3,1,1,2,0,1,3,2,2,-1,1
1200.93388287,3,2,1,-1,3,0,1,0,0,0,1,2,-1,1,1,1,2,1,0,3,0,3,1,3,1,-1,1,2,0,3,0,0,1,-1,2,0,0,1,1,1,2,2,-1,3,-1,1,-1,-1,0,2,3,1,2,-1,0,2,0,1,-1,1,0,-1,3,2,-1,-1,1,0,2,0
1257.63463691,0,2,2,3,2,1,2,3,1,0,3,0,0,0,1,1,1,3,2,2,3,0,0,2,2,0,1,0,0,0,-1,3,1,1,-1,0,2,2,2,1,0,0,0,-1,2,1,1,3,2,-1,1,1,1,2,1,0,1,1,0,1,-1,2,-1,2,1,3,-1,2,0,0
1242.08130508,1,1,-1,2,2,3,2,1,2,2,2,0,-1,2,-1,0,0,3,1,2,2,2,0,1,2,1,1,-1,0,1,3,2,0,0,0,0,2,0,1,0,1,-1,1,1,2,1,1,-1,0,2,3,1,1,0,0,0,3,0,1,-1,1,3,3,2,-1,0,2,1,0,2
1231.64679131,-1,1,-1,0,1,-1,3,2,3,2,0,1,1,3,3,0,0,2,-1,-1,3,3,2,1,0,0,2,0,1,0,-1,-1,1,1,1,2,0,0,1,0,1,2,2,1,0,-1,3,0,2,0,0,0,2,0,1,2,-1,-1,2,2,-1,1,1,1,1,0,-1,-1,2,1
1247.59387839,2,2,2,0,0,1,0,1,3,1,2,-1,-1,-1,0,2,1,2,3,-1,2,2,1,1,-1,0,1,1,0,1,0,-1,2,0,-1,1,1,0,1,2,3,2,3,0,2,0,3,3,0,-1,0,1,1,-1,1,2,0,2,1,0,2,0,1,2,2,0,-1,2,-1,0
1204.67455761,1,-1,-1,0,3,1,0,2,0,1,3,1,-1,3,1,1,0,0,1,0,2,2,0,0,1,-1,1,2,-1,2,0,2,-1,0,3,0,0,-1,2,-1,1,0,2,0,-1,1,2,2,1,2,3,-1,3,1,1,2,1,2,-1,1,0,1,0,-1,3,1,-1,-1,2,1
