$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8201.35442959,1,2,0,-1,2,0,2,-1,3,-1,2,2,2,2,2,3,-1,1,0,0,2,1,2,3,2,3,1,1,3,2,1,-1,-1,0,2,-1,1,0,1,0,-1,-1,1,0,-1,0,0,1,0,2,1,2,3,1,1,3,1,1,2,2,1,2,0,3,2,3,-1,3,1,0,2,3,1,1,3,3,0,0,0,2,1,2,2,2,0,1,3,1,3,3
8000.96179567,3,-1,2,-1,2,3,2,-1,1,0,3,1,0,0,2,1,2,2,2,2,2,0,0,2,2,0,-1,3,1,0,1,-1,-1,3,2,1,2,2,1,1,1,0,2,-1,2,1,3,2,1,0,2,1,1,2,-1,3,2,0,0,1,-1,1,0,0,0,3,1,1,-1,-1,-1,3,1,3,0,1,1,3,1,2,0,0,2,-1,1,-1,2,1,2,-1
8566.37731968,3,-1,3,0,1,3,1,3,-1,2,2,0,-1,2,3,2,3,2,-1,1,1,0,1,0,1,3,1,2,1,0,2,0,3,2,0,1,-1,1,0,3,-1,2,2,-1,2,1,1,3,3,0,1,0,-1,1,0,3,2,-1,2,0,2,2,1,2,2,3,0,1,-1,0,2,0,0,1,3,0,2,0,0,-1,1,2,0,0,1,1,3,3,0,3
7655.05327988,3,-1,0,0,1,1,1,-1,-1,2,-1,1,2,1,2,0,2,3,2,2,3,0,0,2,3,-1,0,1,2,2,-1,-1,-1,3,3,1,0,-1,3,2,1,1,1,-1,3,0,1,0,3,2,2,0,-1,2,-1,-1,0,2,2,-1,0,1,1,1,0,0,1,-1,2,2,1,3,0,2,-1,1,2,2,2,2,-1,0,0,1,-1,0,2,0,2,1
8521.36605114,2,3,-1,3,0,2,1,1,0,2,-1,2,1,1,0,0,2,-1,3,3,1,1,2,1,2,-1,1,2,2,3,1,2,3,3,0,1,-1,2,0,3,1,1,1,3,-1,0,-1,3,0,0,1,3,0,3,2,0,0,-1,0,3,2,0,1,-1,2,2,0,-1,0,0,1,3,0,0,2,0,1,1,1,0,-1,1,1,0,-1,0,2,2,2,0
8341.93756969,3,1,2,1,0,1,0,-1,1,0,2,0,0,0,1,3,0,2,1,2,3,0,-1,2,1,0,0,0,3,2,-1,0,-1,0,1,1,1,1,1,1,2,2,2,2,0,3,1,2,-1,-1,2,2,-1,2,0,1,2,0,1,0,0,3,-1,1,2,1,0,2,1,1,0,2,1,3,-1,3,-1,2,3,1,3,-1,1,-1,3,1,0,3,2,2
8972.09532929,0,2,1,0,-1,-1,1,2,1,-1,2,-1,-1,0,0,2,2,3,1,1,-1,-1,3,3,2,0,1,0,0,3,1,1,1,0,2,1,0,0,0,-1,1,3,0,2,-1,2,3,2,2,2,1,0,1,1,1,0,2,-1,1,2,3,2,2,0,3,0,1,1,3,0,2,2,1,2,1,2,0,1,0,0,0,3,-1,0,0,3,2,2,1,1
8533.69790554,2,3,3,2,0,1,2,1,0,3,0,2,0,1,1,3,2,0,2,2,1,1,0,2,1,2,1,3,2,0,3,1,2,-1,1,1,0,1,3,2,3,-1,-1,-1,0,3,-1,0,1,2,2,-1,3,2,0,0,2,1,2,1,2,2,2,-1,0,2,0,3,1,0,2,0,1,3,1,1,1,0,-1,2,-1,1,1,-1,1,2,1,2,0,3
7910.93925858,1,0,-1,0,-1,0,0,0,2,-1,-1,2,1,2,-1,0,3,2,-1,1,1,2,2,3,2,3,-1,0,2,2,2,3,0,0,-1,2,-1,0,0,0,-1,3,-1,2,1,0,-1,-1,-1,1,2,3,2,2,1,3,0,-1,0,2,2,1,1,1,0,1,3,1,0,2,1,0,-1,1,2,3,1,2,-1,2,1,-1,-1,3,0,-1,2,2,0,0
8940.03250786,2,2,0,1,2,2,1,0,1,3,2,1,3,0,0,3,0,2,-1,0,0,2,1,3,0,0,3,2,1,0,-1,0,2,2,3,2,1,1,-1,2,1,2,3,1,2,1,1,0,2,0,2,2,1,0,0,3,1,1,1,-1,2,1,2,1,1,3,0,-1,0,1,0,-1,1,2,3,0,3,2,0,0,-1,2,3,0,1,-1,2,0,0,-1
8856.79249069,3,2,2,1,0,-1,2,2,2,0,0,1,2,1,3,3,2,1,0,0,-1,1,0,3,1,2,0,0,0,3,2,1,1,0,0,1,2,-1,1,1,2,-1,3,1,2,-1,3,3,-1,2,0,1,2,0,2,1,1,1,1,2,0,3,2,0,-1,2,2,1,3,0,0,2,0,0,3,-1,2,0,1,1,2,1,-1,0,2,0,2,2,0,1
8414.69551062,0,0,2,1,0,-1,1,-1,3,0,2,0,2,0,1,0,0,2,1,2,-1,2,0,1,1,-1,2,-1,0,1,2,1,1,1,-1,0,2,0,-1,1,0,2,1,3,-1,2,-1,0,0,-1,0,1,1,2,2,0,0,0,1,3,2,2,1,1,2,-1,2,1,-1,3,0,-1,-1,3,2,3,2,0,0,2,-1,1,0,2,1,2,0,2,1,-1
8148.32745569,1,-1,2,0,0,-1,2,1,0,1,2,0,1,0,3,-1,2,3,1,1,3,-1,0,2,1,1,2,2,1,0,-1,1,-1,0,2,-1,3,2,1,1,2,1,0,0,2,1,1,1,-1,0,2,1,1,-1,1,1,2,3,2,0,-1,2,1,3,2,3,-1,0,0,2,2,1,1,0,2,-1,-1,0,-1,0,2,0,-1,2,-1,0,3,2,-1,1
8586.10828672,1,-1,-1,1,1,1,0,2,1,2,0,1,3,-1,0,3,3,2,2,1,1,2,0,2,0,1,1,2,1,1,2,0,-1,1,1,0,1,-1,3,1,1,0,0,1,1,3,-1,0,2,2,0,3,2,0,-1,-1,0,-1,3,2,0,0,2,1,-1,1,1,2,-1,2,3,1,0,2,2,0,2,0,1,3,2,0,2,0,-1,2,0,-1,-1,0
8032.40802437,0,0,2,1,3,2,2,-1,0,1,2,0,2,1,1,2,-1,0,2,1,0,1,1,0,0,3,2,2,2,2,0,3,-1,0,1,0,0,0,0,3,3,-1,0,-1,2,2,-1,3,-1,2,0,-1,2,0,3,0,0,1,-1,-1,2,1,-1,-1,-1,3,2,3,0,1,-1,0,2,-1,0,3,2,3,2,1,1,3,2,0,2,1,1,1,2,2
8651.46711501,0,0,1,3,0,2,0,1,2,3,1,1,3,1,3,0,-1,3,0,2,-1,1,0,-1,1,2,0,1,2,0,1,3,2,2,1,2,2,0,1,1,2,2,0,-1,-1,0,3,3,2,0,0,0,2,3,0,-1,1,0,0,2,3,-1,2,2,1,1,1,-1,0,-1,-1,1,2,0,1,1,-1,0,1,3,1,2,3,1,-1,-1,1,1,1,0
8517.0499021,2,1,0,1,2,-1,3,2,0,-1,1,2,1,3,2,2,2,2,0,-1,2,2,3,1,1,0,0,2,2,-1,0,3,1,0,0,-1,0,1,2,2,3,2,3,0,3,1,2,0,-1,0,3,2,0,3,2,0,3,2,-1,2,-1,1,0,0,3,1,0,3,2,0,1,3,-1,2,3,0,1,1,3,3,0,2,0,1,3,3,0,0,0,2
7711.16321738,1,2,1,0,2,2,2,2,1,-1,-1,2,0,1,-1,3,2,2,3,0,1,0,0,3,2,1,0,1,0,-1,-1,-1,0,2,2,1,1,0,0,1,1,0,2,3,3,0,0,-1,2,3,1,-1,2,1,1,2,1,0,-1,2,0,-1,1,2,-1,2,0,-1,2,1,2,0,1,0,3,0,-1,-1,2,2,2,0,3,3,-1,-1,2,3,-1,2
8203.82080047,3,1,2,3,-1,0,3,0,0,0,1,1,1,2,-1,1,2,0,2,1,1,0,3,2,-1,1,0,2,2,1,0,2,-1,3,0,0,-1,1,1,0,0,2,1,-1,2,1,-1,2,0,-1,0,2,2,-1,-1,2,1,0,2,1,2,0,0,3,-1,1,0,1,3,-1,1,2,2,0,0,2,-1,-1,0,2,3,-1,-1,3,3,2,-1,1,0,0
8541.71361089,1,2,0,0,1,3,3,2,0,0,3,0,0,3,1,-1,2,-1,1,2,3,2,-1,2,1,-1,0,0,3,-1,1,2,1,2,1,-1,1,2,1,3,-1,1,1,0,1,2,1,0,2,1,1,3,1,0,-1,-1,-1,0,3,0,2,1,0,0,0,3,1,1,-1,3,2,-1,0,1,1,-1,3,2,0,2,2,-1,2,2,2,0,0,2,0,1
8319.74023178,2,1,1,1,1,2,-1,2,0,-1,-1,2,0,0,-1,2,0,2,-1,-1,0,2,0,-1,3,2,3,3,3,3,1,2,0,0,3,1,1,1,-1,2,-1,-1,0,2,0,0,0,2,-1,3,2,2,3,0,0,2,1,3,0,3,2,0,-1,1,1,1,2,3,2,-1,1,0,0,0,-1,0,1,2,3,1,0,2,1,1,0,1,0,0,2,2
8534.31449826,0,3,2,0,1,0,3,0,-1,0,0,3,1,2,1,2,1,3,-1,0,-1,1,0,2,2,3,1,1,1,2,0,3,3,3,-1,2,-1,1,2,1,2,3,2,0,0,1,3,0,3,-1,-1,1,-1,1,2,1,2,3,1,1,1,0,-1,3,0,2,2,1,-1,0,-1,0,3,1,0,1,2,0,3,0,1,0,0,1,1,1,-1,1,0,2
8081.73544195,0,-1,-1,0,3,3,-1,0,1,0,3,0,1,2,2,0,1,1,1,2,0,-1,2,-1,2,2,0,-1,0,-1,1,1,-1,0,-1,2,3,-1,0,1,1,1,0,2,1,2,2,0,2,0,3,2,1,1,1,1,2,-1,0,2,1,-1,2,-1,2,2,-1,0,-1,2,1,3,2,2,3,2,0,0,1,1,1,3,1,2,0,0,2,-1,2,2
8580.55895224,1,3,-1,2,0,0,0,3,1,0,3,2,2,2,-1,-1,1,2,0,2,2,3,-1,-1,0,1,2,-1,1,-1,2,1,1,0,2,2,3,-1,-1,0,2,3,0,0,0,3,1,2,3,2,1,-1,1,0,3,-1,1,0,0,2,1,3,0,0,1,1,1,0,1,1,1,1,1,0,0,0,3,1,2,0,-1,3,2,0,2,0,2,1,3,0
8219.23561846,-1,2,1,-1,2,1,0,1,1,2,1,2,-1,3,-1,1,0,1,-1,1,2,0,1,0,2,2,2,0,3,-1,-1,0,1,0,2,1,-1,0,1,-1,-1,1,1,3,0,3,2,1,2,-1,0,-1,1,-1,0,3,0,3,1,1,-1,2,0,1,0,-1,3,1,1,2,1,-1,3,0,1,3,2,3,0,3,2,0,2,1,2,-1,2,0,2,0
8358.58557313,-1,2,-1,2,1,1,2,3,1,0,2,0,0,1,1,0,1,3,3,2,3,0,0,0,3,-1,1,0,1,3,0,1,0,2,3,2,1,1,3,2,3,0,1,0,0,-1,3,2,-1,2,0,2,-1,2,3,3,2,1,0,0,2,-1,0,3,0,2,0,3,3,0,3,1,2,-1,3,3,-1,2,1,1,1,0,3,1,2,3,2,1,1,0
8524.44901474,3,1,0,1,-1,1,2,1,2,-1,1,-1,3,3,3,-1,1,0,0,3,1,1,2,2,-1,0,0,2,1,0,1,-1,2,-1,0,-1,1,2,2,3,0,2,1,0,3,3,0,0,-1,1,-1,0,-1,2,1,1,-1,0,1,3,2,-1,0,0,0,0,1,0,2,0,1,1,2,1,1,2,0,-1,-1,1,3,2,2,2,1,0,0,0,2,1
8562.06117065,3,2,1,1,1,-1,2,1,1,3,-1,1,0,-1,-1,0,0,-1,3,2,0,0,0,0,-1,-1,3,2,3,0,0,1,1,0,1,3,-1,0,2,0,-1,2,-1,2,0,1,2,3,2,1,0,1,2,2,0,0,2,3,0,-1,1,1,0,3,0,3,2,2,2,2,3,2,0,1,0,-1,1,0,0,3,-1,1,1,3,-1,2,1,0,1,2
8367.2178712,1,0,0,0,1,3,3,1,1,2,2,2,3,2,2,1,3,-1,2,2,3,3,2,1,-1,0,2,-1,1,-1,3,3,0,3,2,1,0,0,1,1,0,1,1,-1,2,3,0,1,3,-1,1,-1,-1,2,0,1,2,2,0,1,3,0,2,1,1,0,1,0,1,2,2,2,-1,1,-1,1,0,2,2,2,-1,0,0,3,2,0,1,0,2,3
8041.04032245,1,0,2,-1,-1,3,3,0,3,2,2,0,2,1,3,1,2,2,3,0,-1,-1,0,0,1,2,2,-1,2,2,0,-1,2,2,3,3,1,0,-1,0,2,3,0,-1,0,1,-1,2,1,0,1,1,0,1,2,2,-1,2,-1,0,-1,0,1,2,3,0,-1,1,3,0,2,-1,3,-1,3,1,1,2,1,0,0,2,-1,0,2,1,3,1,1,1
8447.99151749,2,1,0,-1,1,0,1,2,3,0,1,3,-1,1,0,2,-1,-1,0,-1,0,0,1,1,-1,0,0,0,0,2,-1,1,0,2,2,2,3,-1,2,-1,2,1,3,0,1,0,1,0,0,1,2,2,2,1,1,0,3,0,-1,1,2,2,-1,0,-1,2,0,2,3,3,0,3,0,2,1,0,2,1,-1,2,2,3,1,0,2,3,1,1,-1,2
8674.28104564,1,2,3,2,-1,0,1,1,-1,-1,0,0,2,2,-1,3,3,0,3,1,1,2,2,2,2,2,0,1,1,2,2,2,3,1,-1,-1,-1,2,1,0,3,3,2,3,0,1,1,3,0,1,0,0,3,2,0,2,0,-1,1,0,0,1,0,2,-1,3,1,0,2,2,-1,1,3,1,0,0,0,1,3,0,0,1,0,2,-1,2,3,1,3,0
8602.13969743,1,1,-1,0,2,0,-1,2,-1,2,0,2,2,0,2,0,3,3,0,2,2,2,2,2,-1,2,0,1,3,2,-1,3,3,0,1,0,3,-1,1,-1,1,-1,0,2,1,3,1,3,0,1,0,2,2,1,3,2,0,1,3,1,1,1,3,2,2,-1,-1,2,1,0,1,1,1,0,2,0,1,0,2,2,1,3,-1,1,0,0,1,3,0,0
8251.91503261,0,1,2,0,1,-1,0,2,1,3,0,2,-1,0,2,2,3,1,3,0,3,3,0,0,2,-1,1,1,3,0,3,3,3,-1,0,-1,3,2,0,1,1,3,1,3,3,2,1,0,1,3,3,2,0,1,0,1,0,0,0,-1,1,3,2,2,-1,1,2,2,3,2,2,1,-1,2,3,2,3,1,2,1,3,2,-1,1,-1,1,1,1,3,2
8359.81875857,0,0,2,3,2,2,-1,1,3,-1,0,3,0,3,3,1,0,2,1,2,1,1,3,1,-1,0,0,1,0,2,-1,1,-1,3,0,2,3,1,1,3,-1,2,2,1,3,3,2,2,2,3,3,3,1,1,2,1,2,2,2,1,0,0,1,2,-1,2,1,2,-1,3,-1,0,3,0,1,1,-1,1,2,1,3,0,0,0,0,-1,1,2,-1,1
8916.60198451,-1,3,3,3,-1,2,3,1,-1,1,0,1,0,3,2,1,2,1,2,2,0,-1,-1,1,3,3,2,0,0,0,2,-1,0,0,0,1,3,1,3,0,2,2,-1,3,2,0,3,0,2,2,0,3,1,2,1,3,1,2,2,-1,2,1,0,2,1,-1,3,2,0,1,1,2,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,-1,1,0
8626.1868135,-1,0,-1,0,-1,2,2,0,1,2,1,2,0,2,1,1,1,-1,3,2,2,3,1,0,0,-1,-1,1,3,-1,2,1,1,0,-1,1,2,0,3,2,1,0,0,-1,0,2,1,1,0,2,2,2,1,0,0,1,0,2,1,1,1,0,2,-1,0,1,2,1,0,0,-1,0,3,-1,2,1,3,0,3,0,0,2,1,-1,2,1,0,3,-1,2
8575.62621048,1,2,1,3,2,1,1,1,1,0,-1,0,1,2,2,0,3,2,0,-1,2,0,0,2,3,0,-1,0,1,2,1,-1,1,3,1,-1,2,2,0,2,1,2,1,2,3,1,1,2,0,3,0,0,1,3,2,-1,-1,-1,1,0,1,-1,2,2,2,2,0,1,3,1,0,1,0,2,2,0,1,2,3,3,2,3,0,0,3,0,1,-1,1,1
8221.08539662,1,0,-1,0,2,-1,0,3,2,-1,3,0,2,1,-1,2,-1,3,0,2,2,0,1,2,0,2,0,0,-1,1,3,-1,1,0,1,2,2,0,3,0,-1,1,1,2,2,1,2,0,3,-1,3,2,3,1,3,2,1,-1,0,3,1,3,2,2,2,2,0,1,-1,1,1,2,1,-1,3,0,-1,3,1,1,2,0,0,1,3,1,1,0,1,1
8092.21751819,3,2,2,0,3,2,3,3,0,1,2,2,2,2,0,3,0,1,3,1,-1,0,0,0,0,0,3,0,0,0,3,2,0,3,2,0,-1,3,3,0,3,3,3,0,-1,2,0,2,1,2,2,1,2,2,1,-1,2,2,3,0,-1,-1,3,1,2,-1,3,0,3,0,-1,3,1,-1,0,1,3,-1,0,1,2,0,1,1,-1,-1,3,0,3,1
8960.99666033,3,0,0,-1,0,0,1,2,3,1,3,1,2,1,0,3,1,2,0,2,3,0,1,1,0,3,1,1,2,2,2,0,0,1,2,-1,-1,3,0,-1,-1,-1,3,0,2,2,2,3,0,2,3,2,2,0,-1,-1,0,2,3,1,2,3,1,0,0,2,2,2,0,0,1,0,-1,0,1,0,1,0,0,1,1,2,3,3,1,1,2,1,2,1
8548.49613081,1,2,1,2,1,3,3,0,0,2,2,3,2,3,1,0,0,3,2,0,-1,3,0,0,3,1,2,1,2,2,1,0,1,0,-1,3,-1,0,-1,1,1,2,1,2,-1,2,3,2,1,1,3,0,3,1,2,-1,3,2,0,-1,3,-1,0,2,3,1,0,1,0,0,3,0,2,-1,3,2,0,0,0,2,1,3,0,3,-1,0,-1,0,2,0
8223.5517675,2,0,-1,-1,1,2,3,1,0,1,0,2,2,3,0,3,2,-1,-1,1,2,3,0,0,1,3,1,0,3,0,2,1,2,1,0,0,0,2,1,2,-1,1,0,2,2,0,0,2,2,2,0,-1,-1,-1,-1,1,0,2,3,-1,3,-1,-1,3,0,3,1,0,-1,3,-1,2,2,-1,2,1,1,3,0,1,3,0,2,0,0,1,2,3,1,2
8613.23836639,3,1,1,2,1,0,3,1,2,2,2,0,0,3,3,3,2,3,0,1,2,-1,2,0,2,2,0,2,1,3,0,2,1,3,2,3,1,-1,2,2,0,2,2,2,1,3,0,1,1,1,0,-1,-1,-1,1,2,3,0,2,1,1,1,3,3,0,0,2,3,2,1,0,2,1,0,0,-1,0,1,-1,3,1,1,1,2,0,2,-1,0,1,0
8478.82115348,2,2,-1,2,3,0,-1,1,3,-1,2,0,2,0,2,3,3,1,2,-1,0,3,1,1,2,2,3,2,0,2,2,-1,0,2,1,-1,3,3,2,3,1,0,-1,1,3,2,0,0,2,2,3,0,0,1,1,1,0,1,0,0,2,0,2,0,3,3,3,2,1,2,-1,0,2,0,0,0,2,-1,0,1,2,1,-1,0,3,1,2,0,0,0
8404.83002711,3,0,0,0,1,1,3,2,0,3,1,2,1,1,1,1,3,-1,1,2,-1,0,0,1,3,2,-1,0,0,-1,2,-1,1,3,0,2,3,2,1,1,3,2,-1,0,0,1,3,0,1,3,0,1,0,2,3,2,-1,-1,2,2,0,0,-1,1,-1,2,1,1,1,2,3,0,-1,0,0,2,3,0,2,0,1,0,-1,-1,3,3,2,1,0,1
9058.41831005,0,-1,2,1,0,-1,3,-1,0,3,1,-1,2,2,3,2,3,3,1,2,1,1,0,0,0,3,-1,2,0,1,0,2,0,1,0,1,2,3,2,1,1,3,2,1,1,1,1,1,2,2,1,0,0,1,3,3,-1,1,2,3,2,2,2,0,1,0,3,2,0,1,0,0,0,3,1,0,-1,2,1,1,2,2,0,0,0,0,1,1,2,2
8959.76347489,-1,0,1,2,1,1,0,2,3,1,0,3,0,3,3,0,1,-1,2,2,1,0,2,1,3,1,2,-1,1,0,2,1,0,-1,-1,0,1,1,2,-1,0,2,0,2,3,1,0,2,0,2,1,1,0,0,0,0,1,0,-1,2,1,2,1,2,0,1,1,0,0,-1,1,2,3,2,-1,2,3,2,1,1,0,1,0,2,3,-1,0,3,3,1
8192.72213151,2,0,0,3,-1,-1,-1,2,0,0,1,0,-1,1,0,-1,0,1,0,0,2,3,0,2,1,2,2,2,-1,0,3,1,2,1,3,0,0,3,-1,0,1,3,2,2,3,-1,1,-1,-1,-1,0,1,2,0,0,2,2,1,2,0,1,-1,3,-1,3,3,3,1,1,2,0,1,0,2,2,0,3,1,0,1,2,3,0,1,1,2,-1,1,-1,1
8443.05877573,0,3,0,3,0,2,-1,-1,0,1,0,2,0,-1,-1,1,0,3,0,3,0,3,-1,1,2,2,1,-1,2,1,1,2,3,-1,2,1,2,2,1,0,1,1,2,0,1,3,-1,2,-1,2,0,1,2,0,0,1,-1,1,3,2,1,1,0,1,0,2,-1,2,0,0,0,-1,2,-1,0,3,1,2,2,0,2,-1,0,0,0,2,3,0,-1,2
8416.54528878,3,0,2,3,3,-1,-1,1,3,1,0,-1,2,2,2,-1,1,3,1,3,1,3,1,0,1,0,0,-1,2,0,1,2,1,1,3,2,1,-1,0,2,0,1,2,1,-1,0,0,-1,-1,2,2,1,2,-1,1,1,1,0,2,0,2,2,2,2,3,2,0,3,0,3,1,1,0,0,0,1,2,3,0,-1,0,3,0,3,1,2,3,0,2,3
8149.56064113,0,1,2,3,0,0,0,2,3,1,-1,3,2,1,1,0,3,0,2,3,0,3,2,0,3,2,0,-1,1,2,2,-1,2,2,0,0,1,-1,2,-1,0,-1,2,-1,3,2,0,2,-1,0,3,-1,3,2,2,0,1,1,-1,0,1,0,-1,3,0,2,1,2,2,0,3,1,2,3,2,3,1,0,2,0,1,1,-1,1,1,0,-1,2,0,0
8779.101808,-1,-1,3,-1,1,0,0,0,-1,0,1,0,3,0,1,1,1,1,0,2,-1,1,1,-1,3,1,3,0,0,2,3,0,3,-1,3,0,1,1,0,-1,3,2,0,2,1,3,0,2,2,0,0,0,1,1,2,1,2,0,1,1,0,3,1,2,2,1,0,2,-1,2,0,3,2,1,0,1,1,1,0,1,0,2,0,1,-1,2,-1,2,-1,3
7936.83615281,-1,2,1,-1,2,1,1,0,-1,2,2,3,2,1,0,-1,3,2,2,3,2,2,1,2,1,-1,0,1,1,1,2,-1,-1,-1,0,1,0,0,3,0,0,0,2,0,0,3,2,1,0,1,2,2,0,1,-1,3,2,0,0,0,1,2,-1,-1,-1,2,1,3,-1,-1,1,-1,1,1,0,1,2,1,2,-1,1,0,2,0,-1,-1,3,2,2,3
7888.12532795,3,3,1,-1,2,3,1,1,1,2,0,-1,2,2,2,1,2,2,-1,0,2,2,1,3,1,-1,0,2,-1,1,2,0,1,0,3,-1,-1,3,0,-1,1,3,3,1,1,1,0,2,1,-1,3,0,0,0,0,0,0,1,2,1,3,1,-1,-1,0,-1,-1,-1,3,0,-1,1,2,2,2,2,2,3,0,1,-1,1,0,-1,2,1,2,1,0,0
8538.6306473,2,-1,0,3,2,-1,3,0,1,1,-1,2,0,2,0,0,-1,2,-1,1,0,1,1,0,2,1,3,1,2,3,2,0,2,1,-1,0,1,1,2,-1,-1,1,0,3,1,3,2,2,2,3,1,-1,3,1,0,1,1,2,0,1,-1,0,-1,0,2,2,1,2,-1,1,0,1,0,0,1,1,-1,0,3,3,1,1,0,2,2,2,0,0,2,0
8297.54289387,2,0,3,2,2,0,0,1,2,1,3,2,0,3,1,0,-1,1,0,0,1,1,3,0,0,0,-1,3,0,2,2,-1,1,2,0,-1,2,3,3,3,2,1,1,2,3,1,1,2,1,0,1,0,2,-1,0,2,1,3,3,1,2,3,1,2,1,2,0,1,3,-1,2,1,1,2,1,-1,-1,1,1,1,2,2,3,0,3,2,2,1,-1,-1
8769.85291721,0,1,2,3,1,3,3,1,2,1,-1,2,0,-1,-1,2,-1,1,1,1,2,2,1,3,1,0,0,0,3,0,3,3,1,2,0,0,1,1,0,2,2,2,2,0,0,0,2,1,3,0,2,0,-1,1,-1,0,0,0,0,3,0,1,2,1,2,-1,2,2,0,2,-1,-1,1,1,2,-1,1,2,1,3,2,2,1,0,0,-1,3,1,0,1
8225.40154566,1,0,3,0,2,2,2,3,-1,0,-1,1,0,3,-1,-1,3,2,3,-1,0,1,3,3,0,3,1,0,2,1,3,3,0,1,2,3,3,0,2,3,-1,1,0,-1,1,2,2,-1,0,2,0,1,2,2,1,0,0,0,3,1,-1,1,0,-1,2,-1,3,2,3,2,2,3,1,2,0,-1,2,-1,1,1,0,2,1,1,1,2,2,1,2,0
8662.56578397,2,1,0,2,3,2,-1,1,0,2,2,1,0,1,0,3,2,-1,0,3,2,1,3,0,1,0,3,1,1,-1,2,0,0,1,0,1,2,-1,0,-1,1,-1,1,0,2,2,-1,-1,1,-1,1,0,1,2,3,-1,3,3,0,2,0,2,0,-1,2,0,0,-1,3,2,2,2,1,1,0,0,0,0,2,2,2,0,2,1,2,2,1,2,1,3
7691.43225035,-1,3,3,2,0,-1,-1,-1,2,0,2,1,0,2,2,3,1,1,2,-1,2,0,3,0,2,2,-1,2,-1,-1,0,3,-1,1,1,1,1,2,1,0,3,3,0,0,2,3,2,2,-1,2,3,1,2,0,2,1,2,0,2,1,0,-1,0,0,3,2,-1,2,-1,1,-1,2,1,0,0,3,-1,2,2,3,2,2,-1,1,1,1,0,1,0,0
8472.03863356,3,0,2,0,0,2,1,2,-1,1,0,2,1,0,0,3,-1,-1,3,3,2,3,1,2,1,2,1,-1,2,0,-1,3,1,1,3,3,0,2,0,0,0,2,-1,1,3,2,1,1,-1,-1,-1,1,-1,0,0,2,0,1,-1,0,0,3,1,1,0,3,1,1,2,1,0,0,3,2,0,3,3,2,0,0,2,0,3,1,-1,1,1,0,2,2
8511.50056763,3,-1,1,2,-1,0,3,1,1,1,0,0,2,1,0,3,2,1,2,-1,1,2,3,-1,1,0,3,2,-1,0,0,0,1,0,3,3,3,0,-1,0,0,2,0,2,3,3,2,1,0,0,-1,1,2,-1,0,1,0,3,3,-1,-1,1,-1,2,0,0,-1,0,1,-1,2,3,0,2,1,0,1,0,2,-1,0,1,1,1,3,2,1,1,1,1
8246.36569813,0,-1,3,-1,1,2,1,1,2,0,-1,3,0,2,1,3,1,2,-1,-1,2,0,-1,-1,2,0,1,-1,0,-1,-1,-1,-1,0,1,1,2,0,1,0,2,1,3,1,1,-1,1,2,0,0,3,0,-1,2,1,0,2,2,0,2,0,0,1,-1,2,2,1,3,0,1,0,2,0,-1,1,0,2,1,1,0,1,2,3,1,3,1,1,2,2,3
7738.90988977,3,2,2,3,2,2,-1,1,-1,0,2,3,3,2,2,-1,2,-1,1,2,-1,1,0,0,0,-1,0,2,1,2,2,1,3,3,0,-1,0,1,-1,3,0,2,1,3,1,0,2,3,-1,3,0,3,-1,1,2,0,0,1,1,2,1,0,1,-1,0,1,-1,3,-1,-1,2,1,3,0,1,2,2,0,2,1,1,0,-1,-1,-1,1,3,3,0,1
7729.04440625,1,1,-1,2,1,0,2,3,0,-1,2,-1,2,1,0,-1,-1,1,1,2,0,-1,3,1,3,1,0,0,2,1,1,1,0,3,1,-1,2,2,-1,0,-1,1,2,0,-1,2,-1,1,2,3,2,-1,-1,3,-1,1,-1,3,2,3,1,0,2,3,1,0,-1,0,1,2,3,-1,2,-1,0,2,2,2,-1,-1,0,-1,3,2,2,1,0,0,1,0
8716.20935059,1,0,3,1,1,2,0,0,2,-1,0,0,-1,0,1,2,-1,2,0,1,0,3,1,1,0,2,1,3,3,2,3,2,1,-1,2,-1,2,2,2,0,-1,3,1,1,2,1,1,0,3,2,3,0,1,1,0,2,1,0,-1,1,0,3,0,3,1,2,1,2,0,0,3,-1,-1,2,0,0,0,-1,2,3,0,2,3,1,0,3,-1,-1,0,0
7923.8877057,1,-1,1,-1,1,0,3,2,0,-1,3,2,1,1,3,-1,0,2,0,1,3,1,3,2,-1,-1,1,-1,1,2,2,1,-1,2,2,2,3,2,2,3,2,1,1,0,-1,0,1,0,0,0,1,1,2,1,2,-1,2,-1,3,0,1,-1,2,2,1,1,2,2,3,2,0,0,2,-1,1,-1,-1,0,2,2,-1,1,0,0,0,1,2,2,1,0
