$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3553.59047338,0,1,3,-1,0,-1,-1,3,2,-1,3,3,0,-1,-1,1,-1,1,1,0,2,-1,3,2,3,2,2,0,-1,1,0,0,-1,2,3,3,0,-1,3,-1,-1,0,2,1,1,0,1,0,-1,2
3783.99205592,1,0,-1,2,-1,-1,0,2,1,2,3,-1,2,3,0,1,0,1,2,2,-1,3,3,2,-1,2,2,0,1,2,-1,1,-1,-1,0,0,1,1,-1,0,3,3,0,3,3,-1,3,0,1,0
3536.44749849,1,-1,3,2,-1,0,1,1,0,2,2,3,1,2,1,3,-1,2,3,0,0,-1,1,2,2,0,0,-1,3,-1,2,3,2,3,1,1,3,-1,0,2,3,0,-1,-1,-1,-1,-1,3,-1,0
3866.9640544,1,0,1,1,-1,0,2,3,1,3,0,0,3,0,-1,3,2,1,0,2,0,2,2,-1,3,-1,-1,-1,-1,3,2,1,1,0,1,0,-1,2,1,2,2,1,1,3,0,-1,-1,3,1,-1
3853.24967449,2,3,2,1,-1,0,3,0,0,-1,2,3,1,2,2,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,0,-1,1,3,3,0,0,1,-1,-1,2,-1,2,2,1,0,2,-1,2,0,3,1
4146.05168563,3,2,3,-1,0,1,1,0,2,0,-1,2,2,2,1,3,3,2,0,-1,2,1,1,-1,2,0,3,3,-1,2,0,0,1,2,1,1,-1,2,0,3,1,3,0,3,-1,3,3,1,1,0
3810.04937776,3,3,-1,2,3,-1,2,3,2,2,-1,-1,0,1,1,3,0,0,1,1,0,1,2,0,3,3,0,1,-1,3,1,-1,0,-1,2,0,1,0,0,-1,2,-1,-1,2,2,1,-1,1,1,-1
4143.99452865,2,-1,1,3,1,2,2,1,-1,-1,-1,1,1,0,-1,0,0,3,2,3,0,3,0,2,3,-1,0,3,-1,0,3,1,0,2,0,3,1,1,1,2,1,3,3,-1,2,1,2,2,0,0
4099.42279393,2,0,3,1,-1,1,1,1,3,0,2,-1,0,0,1,3,1,-1,0,2,2,3,1,2,3,0,0,-1,-1,-1,-1,-1,2,1,2,0,-1,3,1,2,2,0,3,1,3,-1,0,1,0,2
3838.84957558,1,2,0,1,1,2,2,0,1,0,2,-1,3,-1,-1,0,1,2,3,0,3,0,2,-1,0,0,3,-1,-1,-1,1,-1,0,-1,2,0,1,2,1,0,-1,3,2,2,-1,1,1,-1,3,3
4191.99485834,1,-1,-1,-1,0,1,0,1,0,2,1,3,0,3,2,3,1,2,1,3,-1,-1,0,-1,2,1,0,-1,0,2,2,1,0,1,3,1,3,3,0,2,0,2,2,3,3,-1,1,2,2,2
3926.62160702,0,3,-1,-1,3,0,2,0,0,1,1,0,3,1,0,-1,3,3,3,-1,2,3,0,-1,-1,-1,0,2,-1,0,1,2,-1,-1,1,1,1,3,2,3,-1,2,0,1,2,2,1,2,2,2
4115.19433083,3,0,0,2,3,3,1,-1,3,0,2,0,-1,-1,0,1,1,1,-1,3,2,-1,3,1,2,0,-1,-1,0,2,1,2,1,3,0,2,1,3,3,1,1,2,0,0,0,2,-1,2,2,1
3930.735921,2,3,1,0,0,0,-1,2,-1,0,-1,-1,-1,2,3,-1,-1,-1,2,2,1,3,0,1,0,1,2,2,0,-1,1,1,-1,2,2,-1,0,0,1,0,1,2,0,3,1,3,1,-1,0,1
3757.93473409,0,2,0,1,0,0,0,-1,2,3,1,0,1,2,-1,0,2,3,2,0,0,3,3,0,1,3,-1,1,2,-1,2,-1,3,3,1,1,-1,1,-1,3,2,3,3,-1,2,3,-1,3,2,1
4171.42328847,3,-1,0,1,0,2,-1,2,1,-1,0,1,0,2,0,2,2,0,0,1,3,1,3,3,1,2,1,2,-1,-1,2,2,1,2,0,-1,1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,1
3726.39166029,3,-1,2,0,0,-1,3,2,1,-1,2,0,3,1,2,-1,-1,3,0,2,2,2,-1,-1,-1,1,3,1,1,3,0,1,0,-1,3,-1,1,1,2,3,0,-1,0,-1,3,1,0,-1,2,3
3869.02121139,2,3,-1,3,1,2,0,0,2,1,1,-1,1,0,0,-1,3,3,1,0,2,1,-1,1,3,-1,3,3,1,-1,0,0,2,-1,-1,3,3,1,1,3,2,0,3,2,3,2,0,0,-1,-1
4033.59377034,3,-1,2,2,3,2,0,0,1,0,-1,-1,-1,3,2,1,2,-1,-1,2,1,1,0,2,1,0,-1,3,0,0,2,0,0,0,1,2,-1,1,3,2,1,-1,2,3,1,1,1,0,-1,3
4085.02269502,1,0,1,-1,-1,2,1,2,0,2,0,0,1,3,1,-1,1,0,1,0,-1,2,3,-1,-1,0,2,3,2,2,-1,-1,3,0,0,2,1,3,3,3,-1,-1,0,1,3,2,-1,0,2,2
3530.27602753,1,2,3,-1,1,1,1,3,2,3,1,-1,-1,-1,2,2,-1,2,1,0,-1,1,0,1,0,-1,2,2,0,3,1,0,3,0,-1,-1,0,2,-1,1,2,3,-1,2,3,-1,-1,-1,1,0
3977.3648127,1,0,2,-1,1,1,3,2,-1,0,2,1,1,-1,0,2,2,2,3,-1,3,0,0,1,-1,0,1,0,3,2,-1,-1,1,-1,-1,1,3,-1,2,-1,3,0,3,-1,2,0,0,2,2,1
4063.76540615,3,1,0,3,1,2,-1,-1,0,1,3,3,0,2,-1,1,2,2,1,-1,0,0,-1,3,3,0,2,2,0,2,2,2,-1,0,2,3,3,-1,-1,3,3,1,2,1,1,0,0,2,1,1
4348.33878935,-1,3,0,0,1,1,1,2,0,0,3,1,3,2,0,0,2,-1,-1,3,-1,0,-1,2,2,2,2,3,3,1,3,1,-1,0,0,1,0,2,3,2,2,-1,0,1,3,1,2,3,0,1
3622.84809194,3,1,2,0,0,2,1,-1,1,2,1,2,0,-1,-1,0,1,2,2,-1,-1,-1,-1,0,1,0,-1,3,0,-1,2,0,2,0,-1,1,-1,-1,-1,3,3,-1,1,1,0,0,2,3,-1,2
3690.04855352,3,3,1,2,2,-1,1,-1,3,0,2,3,1,3,1,1,0,-1,1,-1,2,2,0,-1,-1,3,2,-1,2,1,0,2,3,-1,1,-1,3,0,0,2,3,3,1,0,2,3,0,1,2,-1
3982.85056467,0,1,2,1,-1,2,2,2,-1,3,3,1,2,-1,3,-1,0,-1,-1,1,3,-1,1,1,-1,2,2,0,2,0,1,0,-1,3,1,0,3,3,0,3,1,2,2,0,2,0,3,0,0,1
3988.33631663,0,2,2,1,1,0,1,0,-1,2,3,0,0,3,1,2,2,2,-1,3,0,3,3,1,3,0,1,3,1,3,-1,2,-1,2,2,-1,2,1,2,0,-1,-1,-1,2,0,3,0,3,-1,1
3903.99288016,-1,-1,-1,3,1,3,-1,-1,-1,0,0,2,0,1,2,3,2,2,3,3,1,3,2,1,2,1,0,-1,-1,0,1,0,-1,3,3,0,2,-1,1,0,-1,3,2,0,1,2,2,3,0,3
4233.13799808,0,2,3,3,-1,0,0,2,2,3,0,0,1,1,0,0,3,0,0,1,-1,0,1,2,1,-1,3,2,3,-1,1,0,2,1,2,1,2,-1,3,-1,2,2,-1,1,3,3,-1,1,1,2
3517.93308561,0,2,0,-1,3,1,3,0,0,1,1,-1,1,-1,-1,-1,1,2,1,-1,0,2,0,0,2,-1,2,2,1,2,1,2,-1,-1,-1,1,2,-1,-1,2,0,0,0,0,-1,3,-1,-1,1,3
4183.76623039,2,0,0,2,2,-1,-1,0,2,0,3,0,1,1,1,-1,1,-1,1,3,-1,0,2,3,1,0,1,3,3,2,3,3,0,2,2,-1,-1,1,3,0,2,-1,-1,0,2,0,0,1,-1,1
3630.3910009,0,-1,2,2,1,-1,3,1,1,-1,3,1,-1,1,0,-1,0,-1,2,-1,1,2,2,-1,3,-1,0,0,2,-1,0,3,3,3,2,1,-1,0,0,0,2,-1,1,1,2,1,2,3,2,0
3912.22150811,0,2,0,3,-1,3,2,0,-1,1,2,-1,-1,-1,1,0,-1,1,0,2,3,2,2,3,-1,2,1,3,0,1,-1,2,0,0,1,-1,1,2,0,0,1,-1,1,1,2,2,-1,-1,3,0
3847.76392252,3,-1,3,0,0,2,1,1,2,0,-1,2,2,2,-1,1,2,-1,3,3,0,1,1,1,-1,2,0,3,0,-1,0,1,1,-1,1,2,-1,3,0,3,3,1,2,1,-1,0,-1,2,2,3
4133.02302472,2,2,1,-1,3,0,3,0,-1,-1,3,-1,0,3,1,2,2,3,1,2,3,2,0,3,1,3,2,0,-1,1,0,0,0,-1,0,2,1,1,2,-1,3,1,-1,1,0,0,2,-1,2,0
4044.56527428,3,1,3,-1,1,-1,0,0,-1,0,0,0,-1,2,1,3,1,3,0,3,3,1,-1,-1,0,0,2,0,3,0,-1,1,3,-1,1,3,1,2,1,-1,-1,2,2,1,2,-1,2,3,0,2
4111.76573585,2,2,3,1,-1,-1,-1,1,3,1,2,0,0,2,2,1,3,-1,0,-1,2,3,0,-1,3,1,2,3,1,2,0,2,2,0,1,1,0,0,-1,1,0,3,-1,1,3,1,3,-1,0,0
4043.19383628,2,2,3,0,0,0,-1,0,-1,-1,0,2,1,1,1,3,2,1,2,0,-1,3,-1,2,3,-1,2,0,1,3,1,2,1,2,2,3,0,0,1,1,0,-1,3,-1,1,-1,-1,2,-1,1
3759.99189108,0,0,1,2,2,0,-1,-1,3,-1,-1,0,-1,1,2,3,2,2,3,1,3,-1,1,3,2,-1,2,1,3,3,-1,0,0,2,3,1,1,0,-1,1,-1,2,1,0,-1,0,2,1,0,-1
3674.96273561,1,2,0,1,-1,-1,3,2,3,0,1,0,0,1,-1,2,-1,-1,1,1,0,3,3,2,3,0,0,3,-1,-1,0,0,-1,-1,1,2,3,3,-1,2,1,1,-1,3,3,-1,1,0,0,-1
4122.05152079,2,-1,3,2,1,3,3,-1,0,1,0,2,-1,1,-1,1,2,2,1,3,3,0,0,0,0,1,2,2,-1,0,0,0,1,3,0,0,-1,2,2,-1,1,2,1,-1,3,1,3,-1,3,3
3742.84891618,2,0,2,-1,-1,3,3,0,1,0,1,0,3,-1,3,2,1,0,0,-1,2,1,3,1,1,0,-1,-1,0,3,1,-1,-1,-1,2,2,2,3,3,0,1,3,1,1,2,3,2,2,-1,2
4047.30815026,2,1,1,2,1,2,3,1,1,0,-1,-1,0,2,-1,2,-1,1,0,0,1,2,2,-1,3,0,0,3,0,1,-1,1,3,3,1,2,-1,0,1,3,2,2,3,3,3,0,-1,0,3,2
3757.24901509,1,2,-1,3,1,-1,-1,-1,3,1,0,3,0,-1,2,3,3,1,-1,3,-1,0,3,1,0,1,2,2,1,2,2,0,1,-1,3,-1,3,3,1,-1,2,1,0,2,1,0,-1,2,-1,0
4208.45211424,0,1,3,2,-1,0,3,2,1,1,3,0,1,2,2,0,3,2,1,0,0,-1,1,0,-1,2,2,1,2,-1,0,1,0,0,2,3,1,-1,-1,1,2,-1,2,1,0,3,3,-1,1,-1
3898.5071282,-1,0,3,2,3,0,-1,1,0,1,3,-1,2,1,-1,-1,2,1,3,2,3,0,-1,1,0,-1,1,2,1,1,-1,-1,3,-1,3,-1,2,1,1,3,0,2,0,2,3,0,0,2,0,2
3903.30716117,3,1,2,0,1,0,2,-1,0,1,3,-1,1,0,1,3,-1,3,0,-1,3,2,0,2,3,-1,3,-1,2,-1,-1,3,2,2,1,1,0,2,-1,3,3,1,0,0,3,1,-1,2,0,2
3838.84957558,3,-1,-1,1,0,0,-1,0,-1,-1,1,1,-1,1,2,3,0,0,-1,1,-1,-1,0,1,-1,2,2,-1,2,3,-1,3,0,3,0,0,-1,2,2,3,2,-1,2,2,3,2,0,3,3,1
4215.99502319,1,2,-1,1,0,2,3,1,3,2,3,-1,0,1,3,-1,2,3,1,2,2,0,3,1,0,1,0,-1,2,-1,2,1,0,2,3,-1,1,0,2,3,-1,0,3,0,2,0,-1,1,1,0
3326.61748582,1,1,1,-1,-1,3,1,-1,1,-1,3,1,1,1,-1,1,-1,0,2,0,0,0,0,2,2,1,2,-1,-1,-1,0,-1,2,3,2,0,-1,-1,2,-1,-1,1,-1,-1,-1,2,-1,0,2,2
3736.67744522,2,3,3,1,0,-1,2,2,0,2,3,3,-1,0,0,1,1,2,-1,1,3,1,0,3,-1,-1,-1,0,-1,-1,0,2,1,-1,1,1,2,-1,0,2,-1,2,-1,2,1,0,1,3,3,3
3541.24753146,3,2,2,3,2,2,1,1,0,-1,-1,2,1,0,1,1,3,3,1,3,1,-1,0,-1,1,2,-1,3,0,-1,1,0,3,0,3,-1,1,-1,0,1,3,2,-1,-1,-1,-1,2,3,2,0
3488.44716879,-1,3,-1,1,-1,2,-1,0,-1,0,1,1,2,2,-1,0,3,-1,2,3,3,1,3,0,1,2,3,1,-1,3,0,0,3,0,1,-1,-1,3,2,2,1,-1,1,-1,-1,0,-1,2,1,-1
3732.56313125,0,0,2,-1,-1,2,-1,-1,1,-1,2,3,0,2,-1,-1,1,0,2,0,1,1,0,1,-1,-1,3,2,1,3,2,0,-1,0,-1,3,0,1,0,3,3,1,1,2,3,-1,2,1,0,2
3825.82091466,0,3,2,0,0,1,0,1,-1,2,1,-1,0,-1,3,1,0,0,2,-1,3,-1,-1,0,-1,0,0,3,1,1,3,0,2,-1,-1,-1,2,2,2,2,1,1,-1,3,0,-1,2,1,2,3
3715.42015636,-1,1,1,1,2,3,0,0,3,-1,-1,1,2,3,0,1,0,1,1,-1,0,3,2,2,2,-1,3,2,2,-1,0,0,1,2,3,0,2,-1,1,3,-1,-1,1,0,0,-1,-1,1,0,-1
3748.33466815,-1,2,1,3,1,0,0,-1,1,1,-1,2,3,2,-1,0,1,-1,3,2,-1,3,0,1,1,-1,2,1,-1,0,1,0,2,0,0,2,-1,0,3,1,-1,2,1,-1,3,3,3,2,2,0
4050.05102624,0,1,-1,1,0,1,2,1,-1,3,1,-1,1,3,-1,2,-1,3,1,-1,1,0,3,3,0,-1,0,2,0,-1,1,3,1,2,0,3,2,-1,2,2,-1,2,0,0,2,3,1,1,2,0
3636.56247186,2,1,2,1,3,-1,2,3,1,2,3,0,2,1,3,1,-1,1,3,0,0,-1,-1,2,3,0,-1,-1,-1,1,1,2,-1,0,3,-1,2,1,0,1,-1,0,1,0,2,-1,-1,0,0,2
3703.07721444,1,0,1,2,0,3,-1,1,-1,1,0,3,-1,-1,3,1,0,2,2,-1,2,1,-1,-1,0,1,3,-1,-1,0,3,0,3,-1,0,2,2,0,3,-1,-1,1,3,2,1,1,3,0,2,-1
3995.19350659,2,0,3,1,2,-1,1,1,0,3,0,2,3,-1,0,-1,2,0,-1,-1,-1,1,2,1,3,1,-1,-1,-1,2,2,3,2,0,2,0,0,0,1,1,2,1,3,-1,0,2,3,1,0,1
4098.05135594,2,1,2,0,0,2,1,0,1,1,0,-1,2,0,3,-1,-1,1,2,2,-1,0,-1,3,-1,3,1,3,3,1,-1,3,-1,-1,0,-1,1,3,1,-1,0,2,2,3,0,1,2,3,1,2
4106.96570288,2,2,0,0,1,1,1,0,3,0,-1,3,-1,2,0,0,0,0,3,3,1,0,2,1,1,2,2,-1,-1,1,2,0,2,3,-1,3,1,3,2,-1,1,2,1,0,-1,2,3,-1,-1,3
3872.44980636,2,-1,3,0,2,1,-1,3,3,1,0,2,3,1,2,0,-1,2,3,0,3,1,-1,2,1,0,3,-1,1,-1,1,-1,0,1,0,1,-1,-1,3,-1,-1,-1,-1,2,3,0,1,3,0,1
4218.73789917,3,0,0,2,0,1,-1,-1,3,3,-1,2,0,3,2,0,1,3,1,0,-1,2,1,0,2,1,0,3,3,2,3,1,0,2,2,2,1,1,-1,2,2,3,1,1,0,3,-1,1,-1,3
4183.0805114,0,0,2,2,3,3,0,3,3,2,2,1,3,-1,2,0,-1,3,1,1,-1,0,1,3,2,0,0,2,0,2,-1,1,3,1,2,1,0,2,0,3,3,-1,0,1,-1,3,-1,1,3,2
4294.1669887,1,2,0,0,3,1,3,1,1,3,-1,1,0,2,1,0,0,2,3,-1,2,0,1,3,3,-1,3,-1,2,3,0,0,1,0,-1,1,0,3,2,3,1,2,2,2,1,0,0,-1,2,2
3943.76458191,1,3,1,1,3,0,1,-1,2,-1,3,2,0,1,1,3,3,2,2,2,3,2,3,1,2,3,2,0,1,0,0,-1,-1,0,-1,0,-1,0,3,0,2,0,3,2,1,-1,1,3,0,2
3982.16484567,-1,-1,2,2,3,0,3,2,-1,1,1,-1,3,0,0,2,2,2,1,2,-1,0,2,2,1,0,0,1,2,2,-1,1,-1,1,0,3,-1,-1,-1,3,-1,3,-1,0,1,3,1,-1,0,0
3648.90541378,0,1,3,-1,1,1,3,1,2,0,1,2,-1,3,2,2,-1,0,1,1,1,-1,3,3,2,1,3,2,3,-1,0,-1,0,0,-1,2,-1,2,3,2,0,-1,1,-1,-1,1,3,0,2,-1
4015.07935746,2,1,1,2,2,-1,0,-1,2,1,-1,-1,-1,0,0,0,3,1,0,2,0,-1,3,-1,1,1,3,3,3,1,1,2,1,3,1,0,0,3,-1,-1,2,3,1,1,2,0,3,2,3,2
3573.47632426,1,-1,3,2,2,0,1,0,0,3,-1,-1,2,3,1,0,3,3,0,-1,2,2,0,-1,2,-1,2,0,3,3,-1,1,3,0,3,3,-1,1,1,1,1,0,-1,2,0,-1,1,-1,0,3
4159.76606555,-1,2,3,3,1,1,1,2,0,3,0,0,1,1,1,3,2,1,3,-1,-1,3,2,1,-1,2,0,3,-1,2,1,0,3,0,2,3,0,2,0,0,1,0,2,-1,2,1,-1,-1,-1,2
3626.96240592,2,-1,0,3,1,0,0,0,-1,-1,-1,2,3,-1,1,-1,0,1,-1,-1,1,-1,0,-1,3,3,2,2,0,-1,2,2,2,1,0,2,2,0,3,1,0,1,-1,3,2,3,1,1,0,-1
3612.56230701,-1,3,0,3,-1,-1,3,0,-1,0,-1,1,2,2,1,2,2,0,-1,0,2,1,3,-1,0,3,1,1,1,1,-1,-1,2,-1,3,-1,-1,3,1,2,1,0,0,2,-1,3,3,0,0,1
3917.02154108,0,2,0,2,2,1,3,0,-1,-1,3,1,2,3,-1,-1,2,-1,1,0,0,3,0,0,2,-1,1,1,-1,2,1,2,0,0,1,1,1,3,-1,2,3,-1,3,3,2,3,2,1,-1,2
4209.13783323,0,1,1,2,-1,1,1,0,3,0,1,0,3,2,2,3,1,-1,-1,0,-1,2,3,-1,1,-1,0,3,-1,2,-1,2,0,1,0,3,2,2,2,0,3,3,3,1,2,1,3,0,2,0
4071.9940341,1,0,1,-1,-1,0,-1,3,-1,0,-1,3,3,1,-1,2,2,2,2,-1,3,0,2,2,3,1,0,2,0,1,-1,2,3,0,3,2,1,3,1,3,0,-1,0,1,1,-1,2,0,0,1
4072.6797531,1,2,3,-1,3,1,2,2,0,-1,0,2,1,3,2,1,-1,3,-1,2,-1,1,0,1,1,-1,0,-1,0,2,1,1,0,2,1,3,1,3,-1,0,0,-1,2,-1,-1,3,0,1,0,2
3754.50613911,1,0,1,-1,0,2,-1,2,2,-1,-1,3,0,1,-1,0,1,3,0,-1,-1,3,-1,0,1,2,2,-1,2,-1,3,3,0,3,1,1,1,3,-1,0,1,0,3,2,3,-1,2,0,0,1
3821.70660069,-1,2,0,3,2,1,2,-1,1,2,-1,-1,1,2,0,0,-1,2,1,0,3,3,2,-1,1,3,-1,0,-1,0,3,2,1,2,1,3,1,3,0,-1,2,1,1,0,3,-1,1,3,0,-1
3662.61979369,1,1,3,0,2,3,-1,-1,0,1,0,2,3,2,-1,1,0,3,-1,-1,0,1,2,0,-1,3,1,0,-1,0,2,2,3,2,3,0,-1,-1,1,1,-1,0,1,3,2,-1,2,2,3,-1
4015.07935746,2,2,0,1,2,0,0,1,3,3,2,2,0,-1,3,3,-1,2,2,1,1,1,1,3,-1,0,-1,2,-1,3,0,3,2,-1,-1,0,1,0,1,3,2,1,0,3,1,3,2,0,-1,0
3740.1060402,1,1,2,1,2,-1,0,2,-1,1,-1,0,2,3,-1,3,-1,0,0,3,1,0,1,-1,0,2,3,1,-1,2,0,0,3,0,-1,1,-1,0,3,1,2,2,3,3,3,-1,2,2,1,1
3558.39050635,-1,2,0,1,3,-1,1,0,3,-1,-1,1,2,-1,-1,1,3,-1,-1,3,0,3,0,3,2,2,0,2,2,2,0,1,2,-1,2,0,-1,0,3,-1,1,1,2,3,0,0,2,-1,3,1
3847.76392252,2,0,-1,0,-1,1,2,0,0,1,3,3,0,1,0,1,2,2,0,-1,2,1,1,2,-1,-1,3,-1,3,2,3,2,-1,3,2,1,-1,3,1,1,0,0,3,2,2,0,-1,-1,-1,0
4081.59410004,2,2,3,3,3,-1,0,3,-1,2,0,0,2,-1,0,-1,3,1,3,-1,1,3,2,1,1,1,2,2,-1,1,3,0,1,1,-1,0,0,1,0,2,3,-1,1,2,0,3,2,1,1,0
4183.0805114,1,-1,0,-1,2,2,1,0,2,1,0,1,2,1,-1,0,1,1,3,0,0,2,3,2,-1,3,0,-1,3,1,1,-1,3,2,0,3,2,3,2,-1,3,0,2,3,3,0,1,1,2,-1
3905.36431816,3,2,1,0,-1,0,2,2,1,1,-1,-1,3,0,-1,3,2,3,-1,-1,2,1,0,1,-1,0,2,1,2,1,1,0,1,2,0,3,-1,-1,0,0,1,2,3,0,-1,-1,3,1,-1,0
4084.33697602,0,1,1,0,-1,-1,3,0,0,2,1,3,-1,1,2,2,2,1,2,1,1,0,3,-1,3,2,1,3,3,3,0,3,1,-1,2,0,0,0,-1,-1,1,0,2,2,1,-1,2,0,-1,3
3654.39116574,0,-1,2,2,2,3,2,3,-1,2,1,-1,3,-1,0,0,3,-1,-1,-1,2,2,0,3,0,0,2,3,1,0,0,3,0,-1,1,1,-1,-1,-1,2,1,1,0,3,-1,2,2,-1,3,1
3361.5891546,1,1,2,-1,-1,3,0,-1,2,3,2,-1,0,-1,1,0,-1,0,-1,3,0,2,3,3,2,2,1,-1,2,3,1,0,3,-1,-1,3,-1,2,1,2,-1,0,1,3,0,0,2,2,-1,1
4086.39413301,0,2,2,1,2,0,0,2,0,-1,-1,-1,-1,2,1,0,3,1,-1,2,2,2,1,3,1,2,2,0,1,3,1,-1,0,3,1,0,1,-1,-1,-1,0,-1,0,3,2,1,3,0,0,-1
3678.39133059,0,1,1,0,1,3,-1,-1,2,1,3,1,2,2,3,1,2,-1,3,1,2,-1,3,-1,1,3,-1,2,2,3,-1,-1,-1,3,0,0,0,0,1,3,1,2,2,-1,-1,0,2,0,0,3
3958.16468082,2,0,2,3,0,0,2,-1,-1,0,2,1,3,0,1,0,2,0,0,1,3,-1,3,1,1,1,3,3,-1,2,-1,-1,3,2,3,3,-1,2,0,2,2,-1,-1,1,-1,1,3,1,0,1
3991.07919261,-1,1,-1,1,3,0,2,0,-1,1,3,3,1,2,1,2,0,1,3,2,0,2,3,-1,2,2,0,-1,3,1,3,2,2,-1,1,0,-1,0,2,-1,3,1,3,1,1,-1,0,0,3,-1
3982.85056467,2,2,3,2,-1,0,1,2,2,1,3,-1,0,2,0,0,2,1,0,1,1,1,2,2,1,3,-1,3,-1,-1,1,1,2,1,1,0,3,2,-1,1,-1,-1,3,0,0,3,0,2,3,-1
3834.04954261,1,-1,0,3,3,-1,0,2,0,-1,3,-1,3,0,-1,1,3,1,2,-1,0,0,0,1,2,2,2,1,2,1,2,3,-1,2,3,1,3,-1,3,3,1,1,2,0,0,2,-1,2,0,0
3858.04970746,1,0,0,0,2,2,3,3,-1,0,2,1,1,-1,3,3,-1,0,2,-1,-1,3,0,1,2,0,1,2,0,3,0,-1,-1,2,3,3,-1,2,-1,2,2,-1,1,0,0,1,3,2,0,3
4316.79571555,3,1,2,1,2,-1,1,0,-1,1,3,-1,1,2,1,-1,2,1,0,0,-1,0,0,-1,3,0,0,2,-1,0,1,2,2,3,2,-1,3,3,1,1,0,2,0,-1,0,1,3,1,2,2
3445.93259106,3,-1,2,-1,-1,2,-1,1,-1,0,3,3,1,1,0,-1,1,1,-1,-1,-1,3,3,0,3,2,3,3,-1,0,0,2,-1,-1,3,-1,-1,0,2,0,0,0,0,2,1,2,3,1,1,1
3509.70445766,0,2,0,2,-1,2,1,0,1,-1,3,2,2,1,3,0,1,2,2,2,-1,3,-1,2,1,0,3,-1,-1,1,-1,1,-1,0,-1,-1,-1,0,1,0,-1,0,2,1,-1,2,-1,1,0,1
3851.1925175,2,0,1,1,1,-1,3,3,-1,3,0,3,0,-1,3,-1,1,-1,2,-1,0,1,-1,2,-1,0,0,-1,0,1,3,3,2,-1,1,1,3,0,3,2,-1,0,2,0,1,1,3,2,1,2
3864.90689741,1,0,3,-1,0,1,3,0,1,2,0,-1,-1,-1,2,1,2,0,0,1,-1,3,3,2,1,2,-1,2,0,2,1,3,-1,-1,1,3,0,-1,3,2,2,3,1,-1,2,0,3,1,3,2
3995.87922558,1,0,1,2,-1,-1,3,3,2,1,2,-1,1,1,2,1,0,1,1,1,-1,2,0,0,3,0,2,3,2,-1,2,-1,3,3,2,3,3,3,0,-1,3,3,-1,1,2,0,1,0,2,0
3875.87840134,3,-1,-1,0,-1,2,-1,2,2,2,1,0,-1,3,-1,2,-1,2,1,3,3,-1,0,2,1,1,3,3,3,3,1,0,0,0,1,0,3,-1,1,0,2,2,0,1,2,0,-1,2,3,1
3919.07869807,0,1,2,2,0,2,2,1,-1,-1,2,0,1,-1,0,1,2,-1,2,3,-1,0,0,0,2,3,1,0,3,1,1,-1,3,3,3,1,2,1,-1,2,3,-1,1,2,0,-1,-1,3,2,1
3685.93423954,2,3,2,2,1,0,2,2,2,0,1,2,1,-1,2,2,-1,1,-1,-1,0,2,0,2,3,0,3,-1,1,1,1,-1,1,1,3,-1,3,3,1,1,3,-1,3,-1,0,-1,0,3,-1,-1
3790.84924588,-1,0,0,0,2,2,-1,0,1,-1,3,-1,0,1,1,0,-1,-1,0,2,3,2,3,2,-1,1,2,2,1,-1,0,3,2,2,1,3,2,3,3,1,0,-1,-1,-1,0,-1,1,2,-1,0
3321.81745285,-1,2,1,0,-1,0,0,1,0,3,-1,3,-1,-1,-1,2,0,0,-1,2,1,2,-1,-1,2,-1,1,1,-1,1,0,0,2,3,0,2,-1,-1,0,0,-1,2,1,2,3,-1,-1,3,2,1
3965.02187078,1,1,2,0,3,3,0,1,0,2,-1,1,3,2,1,3,-1,1,0,2,3,1,-1,1,0,0,0,-1,2,-1,2,0,-1,2,-1,2,3,1,2,-1,2,3,1,1,0,3,3,-1,1,0
4083.65125703,1,1,3,2,0,2,-1,-1,1,0,0,2,1,3,3,-1,-1,2,-1,0,1,2,1,0,2,3,-1,1,-1,3,0,-1,2,1,1,1,2,1,-1,0,3,2,0,-1,0,0,2,2,0,2
3744.22035418,3,2,2,1,2,0,-1,3,0,2,3,2,0,-1,2,2,3,1,1,-1,0,-1,1,1,1,0,0,1,2,0,-1,1,-1,2,0,-1,3,-1,-1,1,2,1,0,-1,-1,3,-1,3,0,2
3954.05036685,2,3,1,0,-1,3,-1,0,2,2,-1,-1,0,0,1,2,3,2,2,1,0,0,1,2,3,1,3,1,2,2,2,-1,-1,3,0,2,1,0,-1,-1,0,1,3,0,-1,3,3,1,-1,0
3616.67662098,1,2,2,1,0,-1,2,0,1,2,-1,3,1,3,0,2,2,1,1,-1,1,1,1,3,-1,0,-1,0,1,3,-1,3,3,-1,-1,2,3,1,-1,3,2,0,0,3,-1,-1,2,2,2,0
3934.85023497,-1,2,0,1,3,-1,0,2,0,0,3,1,0,2,-1,-1,1,2,3,3,1,1,3,2,2,1,1,2,0,2,1,-1,0,-1,0,-1,-1,2,0,2,2,0,-1,3,1,3,1,3,2,3
