$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3080.75932143,0,-1,3,2,-1,1,3,2,-1,0,3,-1,2,2,3,1,1,2,-1,0,1,1,3,0,3,1,0,-1,-1,1,1,3,1,3,0,1,-1,0,2,1,1,0,1,1,2,0,-1,1,0,0,-1,0,1,1,1,2,-1,3,0,3,2,3,2,2,2,2,3,2,3,-1,0,0,-1,0,2,0,1,2,2,2,2,1,1,0,1,2,1,0,3,2
3251.97555976,2,-1,1,3,-1,2,1,3,0,2,0,2,0,0,1,1,0,2,2,0,0,2,-1,0,2,-1,0,-1,2,0,2,0,2,1,1,2,2,1,2,2,1,1,0,1,0,1,2,2,1,0,-1,3,-1,3,2,0,0,1,0,0,-1,2,1,1,2,3,2,2,1,2,-1,2,1,-1,1,0,-1,3,1,3,1,0,3,1,3,0,1,1,0,1
3090.57970418,3,2,0,0,2,3,0,2,2,2,-1,3,2,1,3,2,0,-1,2,1,-1,0,2,1,2,0,3,3,0,2,0,1,2,-1,0,2,0,1,-1,3,-1,1,1,-1,1,1,0,1,-1,3,1,1,1,1,2,-1,0,-1,2,1,3,3,-1,0,2,2,1,1,-1,3,0,2,-1,3,-1,2,1,3,1,0,1,0,1,2,1,1,0,3,2,0
2975.72392335,0,1,1,-1,0,-1,2,-1,2,2,1,-1,3,2,3,1,1,-1,0,2,2,0,1,2,2,1,3,2,1,3,-1,-1,3,1,-1,0,2,0,3,-1,0,-1,3,2,2,3,2,-1,3,1,0,3,2,0,2,-1,2,0,1,0,1,2,3,1,-1,3,0,1,2,1,1,0,1,2,-1,1,1,2,1,1,0,1,-1,1,3,3,0,0,2,2
2958.21802367,2,2,0,-1,2,-1,1,0,2,2,1,-1,0,1,-1,3,-1,2,2,-1,0,2,1,1,1,0,-1,2,-1,0,3,0,-1,2,3,2,-1,1,1,0,-1,3,2,-1,2,3,2,2,0,3,-1,1,1,1,-1,-1,-1,1,2,0,0,1,0,0,2,1,3,2,2,-1,1,2,3,3,2,1,1,1,-1,3,-1,0,3,1,1,0,2,0,2,1
2988.10614508,2,-1,1,2,-1,2,2,-1,1,0,2,0,3,0,3,3,3,-1,-1,3,3,0,0,-1,1,0,0,2,2,1,2,3,-1,0,2,2,2,1,1,1,1,-1,1,-1,3,0,-1,-1,1,0,0,1,0,1,-1,2,2,2,3,-1,3,2,1,3,2,2,2,2,3,0,1,3,1,2,0,0,3,0,1,2,2,3,0,1,2,1,0,1,1,0
3162.73816871,0,1,3,0,-1,1,0,-1,0,0,1,2,-1,0,2,1,1,3,0,-1,3,1,2,1,0,3,1,2,2,0,1,0,0,1,0,1,1,2,-1,3,2,0,-1,2,-1,2,-1,2,2,0,-1,2,0,1,2,0,-1,-1,1,2,2,1,0,3,3,1,1,2,2,3,0,0,1,3,0,0,1,-1,2,2,1,0,1,1,1,0,1,3,-1,2
3360.8537163,1,1,2,0,-1,1,0,1,2,1,3,1,2,0,1,3,0,3,0,-1,1,-1,0,0,3,2,0,0,1,1,0,1,2,2,-1,-1,1,2,0,1,0,3,2,0,-1,2,2,3,0,0,1,1,0,0,2,2,-1,1,2,3,0,0,1,2,1,2,2,0,-1,2,1,2,0,0,1,2,1,2,2,0,2,1,1,2,0,2,-1,0,1,2
2962.4877553,-1,2,3,1,2,-1,2,0,0,3,1,0,3,1,0,-1,2,-1,3,0,2,1,1,2,3,1,2,2,2,0,0,0,0,-1,1,0,2,2,3,3,-1,1,3,2,2,0,1,-1,2,3,2,3,0,1,0,3,0,3,0,1,3,3,2,2,3,-1,0,2,1,-1,1,2,1,1,-1,-1,1,1,3,2,2,-1,-1,2,0,-1,0,2,2,-1
3219.52559938,1,0,0,1,1,0,-1,2,0,2,0,3,0,0,0,1,2,3,2,2,3,0,-1,0,1,2,1,-1,2,0,1,3,-1,1,2,0,3,2,1,1,3,3,0,2,1,3,3,2,2,1,0,0,0,3,1,1,0,1,1,0,2,2,3,0,-1,2,2,1,2,1,-1,0,-1,-1,3,1,3,1,0,2,1,2,0,3,3,2,1,2,2,2
3217.81770673,1,2,1,2,-1,0,3,1,-1,0,0,1,1,3,2,2,0,0,2,0,3,3,3,1,2,1,1,1,1,0,1,2,2,1,1,0,1,0,2,2,1,0,0,-1,1,2,3,0,2,-1,2,2,2,1,0,2,1,1,3,0,-1,2,0,-1,3,2,2,1,0,-1,2,-1,0,1,2,2,2,3,0,3,1,2,3,1,-1,3,2,3,3,3
3055.14093166,0,3,1,3,3,2,2,1,0,-1,1,0,2,2,0,2,2,1,1,-1,1,1,0,-1,3,0,3,3,1,1,0,2,2,1,0,2,1,-1,-1,1,1,-1,3,1,2,3,3,3,2,2,1,1,2,-1,1,1,0,0,1,3,2,0,2,0,2,-1,-1,1,0,-1,1,0,0,0,2,2,0,3,0,3,2,0,-1,0,3,3,3,3,-1,3
3191.77234379,1,1,3,-1,1,2,2,1,-1,1,0,0,1,0,2,1,3,1,-1,2,2,1,0,0,3,1,0,1,-1,2,0,1,0,2,0,2,-1,0,0,-1,-1,0,2,3,1,2,2,3,1,-1,1,1,3,2,1,0,0,3,-1,1,3,1,-1,1,-1,-1,1,2,0,-1,1,-1,0,2,0,2,0,0,0,2,0,-1,2,-1,-1,2,1,0,0,2
3193.05326328,2,2,-1,1,1,0,1,-1,0,-1,-1,1,2,2,0,2,2,0,1,3,-1,1,2,1,1,0,-1,-1,2,0,0,3,2,3,0,1,0,1,2,3,0,2,-1,-1,-1,3,3,1,1,0,1,-1,1,2,2,1,2,0,0,0,3,2,2,-1,1,1,3,1,3,0,0,0,0,1,0,0,2,3,1,0,1,1,0,1,2,0,0,2,-1,2
2958.64499684,1,3,-1,0,1,1,0,-1,0,-1,2,-1,2,2,1,3,3,3,0,3,2,2,-1,2,2,3,-1,2,2,0,2,0,0,3,1,0,3,0,-1,2,-1,2,-1,1,2,0,3,1,1,-1,1,3,0,1,3,1,1,2,-1,2,3,0,2,1,1,0,0,0,0,-1,2,2,-1,1,1,3,-1,-1,3,3,-1,2,-1,1,0,3,1,2,3,2
3202.87364602,0,1,0,3,0,2,0,1,2,1,-1,1,3,2,2,-1,0,3,3,1,2,3,0,2,-1,0,1,0,0,1,3,2,1,1,2,3,3,1,0,0,2,0,2,0,0,3,-1,3,2,2,2,3,0,0,-1,1,1,2,2,0,3,3,1,3,1,2,0,1,0,1,3,2,-1,2,2,0,0,2,-1,3,3,2,0,0,-1,1,3,1,-1,1
3275.88605688,2,1,3,3,1,1,2,1,0,3,0,-1,-1,2,0,0,0,2,0,1,2,0,3,0,1,2,2,3,0,1,3,1,3,1,2,3,3,0,3,-1,1,1,3,0,-1,1,-1,2,2,0,0,0,1,3,0,3,2,-1,2,-1,0,2,0,1,2,1,1,2,2,0,1,-1,1,2,1,0,2,1,1,-1,2,0,2,0,1,0,2,2,1,0
3097.83824795,1,-1,1,2,3,1,2,2,2,2,1,2,2,2,1,1,3,-1,0,1,0,0,2,-1,0,0,0,0,2,1,3,-1,-1,3,0,-1,0,2,2,3,0,-1,0,0,1,2,0,2,0,0,1,1,-1,3,3,2,2,1,0,2,1,3,2,-1,0,1,3,-1,3,3,1,0,3,0,3,3,1,1,1,1,2,-1,0,0,0,0,1,-1,1,1
3329.68467541,0,0,1,1,0,0,2,0,2,2,0,2,-1,1,2,2,2,0,1,1,0,1,2,3,1,3,2,0,2,3,2,0,3,2,1,1,2,0,0,0,1,3,2,1,1,3,0,3,1,1,1,0,-1,-1,2,3,2,0,1,0,0,1,0,3,3,-1,1,1,1,1,-1,2,3,2,2,2,2,0,0,2,1,2,1,1,-1,0,3,3,-1,1
3070.51196552,-1,-1,1,0,0,0,2,2,3,2,-1,3,0,0,2,0,0,2,-1,1,1,1,0,3,-1,2,0,-1,3,0,2,2,1,1,0,3,2,0,2,-1,3,0,0,2,2,2,2,0,1,-1,0,-1,-1,-1,2,3,0,3,2,0,1,-1,1,1,1,1,2,1,-1,1,3,3,2,0,0,2,2,0,3,0,0,0,1,2,3,3,1,0,1,2
2969.74629907,2,-1,1,3,0,2,2,0,1,0,-1,3,1,2,2,-1,3,3,0,-1,1,1,1,1,2,1,-1,-1,1,2,1,0,3,-1,0,-1,0,1,0,0,2,3,0,3,-1,-1,0,1,3,-1,1,2,2,2,1,2,2,1,1,3,2,-1,0,1,3,2,3,2,0,1,2,0,-1,1,1,1,1,0,1,-1,0,1,0,2,3,2,0,0,0,2
3213.5479751,2,2,0,2,3,0,0,1,0,1,0,2,2,0,2,-1,0,0,3,2,-1,1,0,2,-1,0,0,1,0,2,0,0,2,0,-1,1,3,0,0,3,-1,0,2,1,0,-1,2,2,2,2,0,2,1,3,1,3,3,2,3,2,1,1,-1,2,0,3,-1,1,-1,1,0,1,-1,-1,2,3,1,1,2,2,2,1,3,0,3,2,2,0,1,3
2933.45358022,2,3,-1,2,-1,2,2,2,2,1,2,0,2,2,0,0,1,-1,1,1,2,2,-1,0,1,1,0,-1,2,2,0,1,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,0,0,3,1,3,1,3,0,-1,1,2,0,1,0,2,0,0,1,2,-1,2,0,3,0,0,-1,-1,1,2,3,1,1,2,0,1,-1,2,0,3,1,-1,1,1,-1,3
3081.18629459,3,-1,0,3,1,1,1,1,-1,0,2,1,-1,2,2,-1,1,1,1,0,0,2,-1,3,0,3,1,3,1,1,1,1,0,1,2,1,1,0,3,0,0,3,1,1,-1,0,0,2,-1,3,-1,1,1,0,2,3,-1,2,0,1,2,1,1,2,-1,-1,-1,0,-1,0,0,3,0,3,1,3,2,2,-1,2,0,0,2,3,0,3,0,3,-1,-1
3039.34292463,0,-1,3,3,1,0,0,1,2,1,3,2,0,2,2,-1,2,1,0,1,2,2,2,1,3,2,0,2,1,3,-1,1,2,2,0,1,0,1,0,0,0,-1,3,2,0,0,-1,-1,3,-1,0,-1,1,3,2,2,1,2,3,1,1,1,1,0,-1,-1,1,-1,0,1,2,-1,2,1,0,3,0,-1,1,0,2,1,-1,2,1,2,1,2,2,1
2985.97127926,-1,3,3,0,2,2,0,3,1,2,1,3,2,1,1,0,1,0,0,-1,-1,3,-1,0,0,-1,3,2,2,0,-1,2,0,-1,1,0,3,2,2,1,1,2,-1,2,2,1,1,2,2,0,2,3,0,-1,1,3,2,1,0,1,1,0,1,2,1,3,1,-1,2,2,2,2,3,1,3,3,0,-1,1,1,-1,0,-1,2,2,1,-1,-1,0,1
3181.95196104,2,2,1,3,0,2,1,3,0,2,-1,1,2,3,1,1,1,2,0,2,3,0,3,2,-1,3,-1,0,2,0,2,2,0,0,0,0,3,0,2,0,1,3,1,1,-1,-1,-1,1,1,0,-1,1,1,3,-1,1,0,2,2,1,1,0,2,0,1,1,2,2,-1,0,1,2,2,2,-1,3,3,2,2,1,0,2,2,0,-1,2,3,2,0,1
3155.47962494,1,3,0,0,1,2,3,2,1,1,2,-1,-1,0,2,2,1,1,1,3,2,0,1,2,2,0,1,1,3,1,-1,0,2,3,0,3,0,0,3,2,3,-1,1,0,1,-1,-1,0,2,2,-1,0,0,2,0,2,2,2,0,2,-1,-1,1,-1,1,1,3,2,-1,1,1,0,2,0,1,1,1,2,3,0,3,0,3,0,3,2,0,0,3,1
3055.99487798,0,1,-1,2,0,2,0,0,0,2,2,2,3,3,1,1,0,1,-1,-1,1,2,1,0,-1,0,2,-1,3,2,0,3,-1,0,1,0,1,-1,2,-1,3,3,1,-1,3,2,1,2,-1,0,1,-1,1,0,2,3,2,1,1,0,0,2,-1,1,0,1,0,2,2,3,1,0,2,2,-1,3,0,-1,0,2,-1,1,3,0,0,2,3,2,0,2
3310.04390992,0,-1,2,2,3,2,1,1,0,1,-1,-1,1,-1,0,0,-1,-1,2,2,-1,0,3,1,0,2,0,2,0,1,2,2,2,1,0,2,-1,1,-1,1,0,1,2,1,1,0,0,2,0,1,-1,1,3,0,-1,2,2,2,1,0,0,1,0,2,0,0,3,2,1,2,2,2,0,1,1,-1,-1,1,2,1,1,2,0,0,1,0,1,1,3,1
3098.26522111,3,3,-1,1,-1,1,3,2,1,0,1,-1,1,3,0,0,0,2,2,2,2,2,3,2,0,0,-1,0,-1,-1,3,-1,2,-1,2,1,-1,-1,2,-1,1,2,0,2,0,0,2,2,0,1,0,0,1,3,0,2,0,3,1,1,-1,1,0,1,2,0,2,1,1,-1,0,1,0,3,0,0,-1,-1,1,1,2,2,2,2,1,2,1,3,2,1
3082.46721408,1,1,1,0,0,3,3,1,2,0,2,1,0,2,0,1,2,0,1,1,0,1,1,1,-1,2,-1,1,2,3,2,1,3,-1,0,3,3,3,-1,2,3,2,3,0,2,2,3,0,3,1,0,3,1,1,2,2,2,2,2,2,0,3,2,0,3,2,0,1,1,2,-1,0,2,3,3,2,3,-1,2,2,0,2,0,1,1,3,3,2,1,3
3158.46843708,2,0,3,2,-1,1,3,2,0,1,0,0,1,2,3,-1,2,1,0,-1,0,-1,0,2,2,2,1,1,2,1,-1,1,-1,0,0,-1,-1,2,-1,-1,1,1,0,1,3,0,0,3,3,-1,2,1,0,1,1,0,-1,2,3,3,0,1,1,2,0,2,2,3,0,0,2,0,1,0,1,3,2,1,2,0,1,2,2,0,2,3,2,0,-1,-1
3250.69464027,2,1,0,0,-1,-1,1,0,-1,2,1,2,1,-1,-1,3,1,1,0,0,-1,2,-1,0,3,1,0,2,2,2,3,1,2,1,1,1,0,2,0,-1,1,0,1,0,2,1,2,0,1,0,2,0,-1,3,-1,2,1,0,2,2,0,3,1,1,1,2,3,0,3,2,0,0,3,1,2,1,-1,0,0,0,-1,1,2,-1,2,2,2,0,-1,2
3171.70460513,2,0,0,-1,1,1,1,2,-1,-1,0,2,0,-1,3,-1,3,2,0,2,1,2,1,1,1,2,2,2,0,-1,3,0,-1,0,2,0,2,-1,1,2,-1,-1,0,1,1,-1,1,0,2,2,0,0,-1,1,3,2,0,1,3,0,-1,1,3,3,0,1,0,2,3,0,-1,1,2,0,3,0,1,2,0,2,2,-1,-1,2,0,2,2,2,3,1
3149.50200066,1,0,-1,1,2,3,1,2,1,2,2,0,2,1,0,3,2,-1,1,-1,2,0,2,-1,1,2,2,0,0,-1,1,0,-1,-1,1,0,1,3,0,1,3,1,3,1,0,-1,-1,2,-1,1,1,0,2,0,-1,1,-1,3,1,0,-1,1,0,0,2,-1,-1,3,1,1,1,2,2,0,2,1,0,2,2,2,0,-1,2,3,0,1,0,1,1,2
3076.91656296,2,1,0,-1,2,2,3,2,1,0,1,0,3,1,2,0,2,0,1,3,1,-1,-1,3,3,0,1,-1,-1,0,2,0,1,-1,0,0,2,2,1,2,1,0,3,2,1,1,-1,-1,1,1,2,0,2,2,-1,-1,2,0,-1,3,3,0,2,-1,0,-1,0,0,3,2,0,0,2,1,2,2,3,1,2,2,0,-1,0,3,-1,0,3,1,2,1
3044.89357575,3,-1,1,3,3,1,0,1,0,2,-1,1,2,0,0,0,0,3,0,2,0,-1,1,0,1,-1,3,2,2,2,1,2,1,-1,1,1,1,0,2,-1,1,0,1,0,3,0,2,2,0,2,1,-1,2,0,3,3,1,2,2,-1,0,1,2,-1,2,3,0,0,3,2,3,2,3,0,3,2,0,2,0,-1,0,3,2,-1,0,3,3,-1,-1,2
3224.64927733,2,3,3,1,0,1,0,2,-1,0,0,3,0,2,1,3,2,1,1,-1,1,3,1,-1,-1,1,0,2,-1,2,2,2,3,1,-1,1,0,3,3,2,1,2,0,3,2,0,2,1,1,0,3,1,1,2,2,0,2,0,1,-1,1,2,2,-1,1,0,3,3,3,3,1,0,2,3,-1,1,1,0,2,0,1,0,1,2,0,2,1,0,2,0
3028.66859555,3,0,2,0,2,1,0,2,1,3,0,2,-1,0,0,2,2,0,-1,-1,0,1,-1,3,-1,-1,0,1,-1,2,0,0,-1,0,0,1,0,0,1,-1,0,1,1,0,2,0,1,3,1,-1,-1,1,-1,2,2,-1,-1,1,0,1,2,0,1,1,2,0,1,-1,3,2,0,3,0,2,1,1,2,0,1,-1,-1,0,1,2,2,-1,3,-1,3,1
3062.39947542,0,2,3,2,0,2,3,0,1,-1,2,0,-1,3,0,-1,0,-1,2,1,-1,1,2,1,2,2,1,2,3,1,2,-1,-1,0,1,2,2,2,3,3,1,2,-1,1,1,3,1,0,1,-1,1,0,-1,-1,-1,1,2,3,0,1,-1,1,2,1,0,0,2,0,1,1,0,0,1,2,2,1,-1,0,2,3,0,3,0,1,1,2,2,3,1,1
3255.81831823,1,2,3,1,-1,0,2,1,0,2,-1,3,2,2,2,3,0,1,2,1,3,2,2,0,1,0,0,0,2,0,1,3,1,1,3,0,2,2,1,2,2,1,2,0,2,-1,-1,0,1,0,-1,0,1,0,0,0,1,3,1,0,1,3,2,0,0,2,1,2,0,1,2,2,2,-1,2,2,3,1,-1,0,-1,3,1,-1,1,3,1,-1,3,1
3122.17571823,1,3,2,1,-1,1,1,2,2,2,-1,1,-1,-1,3,2,2,0,3,0,1,1,1,0,2,2,3,1,0,2,1,0,0,2,-1,1,1,0,0,3,2,0,-1,1,1,-1,3,2,2,2,0,0,0,2,1,3,-1,0,1,-1,1,2,3,0,-1,-1,1,0,2,2,1,0,0,-1,1,0,0,2,1,1,2,1,2,1,-1,3,3,3,2,-1
3082.89418724,2,1,1,-1,0,0,1,2,0,1,-1,3,-1,1,3,-1,-1,0,2,0,-1,0,2,-1,2,3,1,0,3,0,-1,0,0,3,3,-1,2,3,0,1,0,1,-1,0,3,1,-1,-1,0,0,3,0,1,1,0,-1,2,3,0,0,2,1,2,1,3,2,0,1,2,2,0,2,0,0,-1,3,0,2,2,3,1,2,3,1,0,2,-1,1,-1,1
3118.75993293,2,1,3,-1,2,-1,1,3,1,3,1,-1,2,3,0,-1,0,2,0,1,-1,2,2,3,0,3,2,-1,3,3,1,1,2,1,2,1,-1,3,3,1,2,1,0,3,1,2,0,2,-1,1,0,0,0,2,0,0,-1,0,2,-1,1,-1,2,0,-1,1,2,2,2,2,3,1,1,1,0,1,1,2,0,0,2,-1,0,0,1,3,2,0,1,2
3234.04268692,1,2,0,-1,2,2,0,-1,1,0,1,0,1,3,-1,1,1,3,3,0,0,1,0,3,3,2,0,-1,2,1,0,3,0,2,-1,1,0,0,2,2,1,3,0,2,-1,0,1,3,1,2,2,1,3,3,3,2,2,1,3,2,-1,2,0,-1,0,3,1,1,0,2,1,1,1,0,3,1,0,2,-1,2,1,-1,2,2,0,1,1,0,2,1
3244.71701599,0,0,2,1,1,1,0,-1,0,2,3,2,-1,2,0,0,3,0,-1,2,2,0,0,0,2,3,3,0,-1,1,-1,0,2,0,3,2,1,1,1,1,0,0,-1,0,2,3,1,0,2,1,0,2,3,1,2,2,2,1,3,3,1,1,3,2,3,0,1,3,2,3,1,2,-1,2,2,3,1,1,1,3,-1,0,0,1,1,0,1,2,2,0
3012.87058853,-1,1,-1,-1,1,0,1,1,0,0,-1,-1,2,0,0,1,2,-1,2,2,1,3,0,0,3,3,-1,3,3,3,2,2,0,0,1,1,3,2,0,-1,0,1,2,-1,-1,2,0,3,0,1,0,2,3,0,2,2,0,0,2,1,3,-1,1,2,2,1,1,1,2,2,-1,0,-1,2,3,3,0,1,-1,1,1,2,0,2,2,0,3,-1,2,0
2991.09495722,2,3,-1,1,3,-1,-1,1,0,0,1,2,2,2,1,3,1,1,0,1,-1,2,1,0,2,0,0,1,1,-1,0,0,-1,1,1,1,1,0,0,1,1,3,2,0,2,2,-1,2,2,3,-1,-1,0,2,-1,0,-1,0,2,-1,2,2,1,3,0,3,0,2,0,1,2,-1,1,0,2,-1,2,3,-1,3,3,-1,1,1,-1,2,2,2,1,1
3077.77050929,0,0,3,1,0,0,2,2,2,0,0,3,-1,-1,1,1,-1,3,1,2,0,3,-1,0,2,1,2,2,1,-1,2,3,0,0,-1,0,2,3,3,1,1,-1,-1,1,0,2,1,0,1,-1,1,1,3,2,2,-1,-1,1,1,1,0,0,2,2,2,1,1,3,-1,0,2,3,2,-1,1,3,2,1,0,0,0,1,2,-1,0,2,2,3,0,0
3313.03272206,-1,0,-1,2,2,2,0,2,1,1,1,-1,2,1,2,0,0,2,2,2,2,0,-1,2,2,3,3,1,0,0,2,1,2,3,1,-1,1,1,1,1,2,3,0,0,0,3,1,3,-1,0,1,-1,0,1,0,0,1,1,3,1,2,3,0,-1,0,3,0,1,0,0,-1,1,-1,0,1,0,-1,1,1,0,0,0,2,1,2,2,0,3,3,3
3179.39012206,0,0,3,1,0,0,3,3,1,-1,1,1,1,2,0,2,0,1,2,2,3,1,-1,0,0,1,3,-1,-1,2,0,-1,0,3,1,1,2,2,0,0,1,2,2,0,3,1,-1,2,2,3,0,3,2,1,2,3,2,-1,0,2,0,0,1,0,2,0,3,1,1,3,1,1,0,1,-1,2,2,0,-1,1,2,0,0,0,2,1,-1,1,2,-1
2986.82522559,2,-1,1,1,1,0,0,2,2,0,1,0,1,2,0,2,-1,2,0,3,0,2,1,3,-1,-1,2,1,3,3,-1,3,2,1,2,2,2,2,1,0,1,0,-1,0,1,0,-1,2,-1,2,1,1,-1,1,2,1,2,1,1,1,0,-1,2,0,3,0,3,1,0,3,-1,2,1,0,1,1,-1,0,0,2,1,2,-1,3,0,-1,2,-1,0,3
3055.99487798,2,1,0,1,-1,1,2,1,0,-1,0,1,1,0,1,0,0,-1,3,-1,2,2,0,0,2,0,-1,3,2,3,0,-1,2,0,-1,1,1,2,0,3,2,-1,-1,2,2,3,-1,-1,0,1,2,0,0,3,-1,3,2,1,0,2,0,1,1,-1,3,2,3,-1,2,1,0,2,1,0,2,0,2,-1,2,1,2,2,1,0,1,1,1,0,-1,1
3095.27640897,1,3,0,2,3,1,2,0,-1,2,2,-1,0,0,3,1,1,1,2,-1,-1,3,2,1,3,1,2,1,3,1,0,2,3,3,-1,2,1,1,0,0,-1,-1,0,1,-1,2,-1,2,2,-1,0,-1,-1,2,0,1,2,3,0,0,3,1,0,2,1,2,0,0,1,2,1,2,0,1,1,3,1,1,0,-1,2,0,-1,0,2,3,0,0,-1,0
3061.5455291,0,2,1,2,1,3,-1,1,2,2,3,1,1,3,1,2,3,0,1,2,1,3,0,0,1,1,3,0,2,-1,-1,2,0,-1,3,1,0,2,1,0,0,1,0,0,1,2,-1,1,1,1,0,1,3,1,2,2,0,-1,0,-1,2,2,1,-1,1,-1,3,1,3,0,3,1,3,3,0,3,2,-1,0,0,2,-1,2,0,2,-1,2,2,2,2
3079.47840194,0,1,2,3,0,0,3,2,2,2,3,0,-1,3,1,0,2,1,1,2,2,0,3,2,3,-1,0,1,0,-1,3,1,1,-1,0,1,3,3,2,3,0,0,0,3,2,3,1,2,-1,-1,2,2,1,3,1,2,1,2,2,3,1,2,2,-1,2,-1,1,2,1,1,0,0,2,2,0,2,1,0,-1,3,0,1,3,3,-1,2,1,1,1,0
3196.04207542,2,2,1,-1,1,0,2,-1,1,0,2,3,1,0,0,2,3,2,2,1,0,1,3,3,0,2,1,3,-1,0,3,1,-1,3,0,2,0,3,2,1,0,0,2,2,0,3,2,3,3,1,3,0,0,1,1,1,2,2,-1,0,0,-1,1,0,1,1,-1,1,1,-1,2,3,3,1,0,2,-1,1,1,0,2,2,0,2,0,0,-1,0,0,1
3264.35778148,-1,1,1,3,1,-1,1,-1,0,1,1,0,1,1,0,2,2,-1,0,3,0,0,2,2,0,3,0,0,1,0,1,2,-1,2,2,1,2,0,2,2,1,3,2,1,2,0,2,0,3,3,2,0,2,0,3,2,0,0,0,2,1,1,3,1,3,0,2,-1,-1,3,2,1,1,0,0,-1,0,1,1,2,2,0,2,0,-1,-1,3,3,-1,0
3321.14521215,1,1,0,0,-1,2,3,2,1,2,3,2,0,1,2,3,1,0,0,1,0,2,1,-1,2,0,3,2,1,0,2,1,0,1,0,-1,0,1,1,2,0,-1,0,0,0,3,-1,2,-1,2,3,0,0,0,3,3,2,0,1,0,2,0,2,2,2,0,2,-1,-1,1,1,3,1,1,1,2,2,0,2,1,1,0,-1,-1,2,-1,1,2,1,2
3030.37648821,2,2,1,2,1,3,0,2,3,0,3,3,-1,1,1,3,2,-1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,3,2,1,1,0,-1,2,2,1,3,0,-1,1,1,2,3,0,0,1,-1,1,0,0,0,0,2,3,2,1,3,2,1,3,0,2,1,2,-1,2,-1,0,3,3,1,-1,-1,2,-1,1,0,-1,2,3,2,-1,0,1,2,1
2847.63197448,2,-1,0,2,0,3,2,0,-1,2,-1,0,-1,0,1,0,-1,-1,2,-1,-1,2,0,3,1,1,3,1,1,-1,3,0,2,1,-1,0,0,1,2,1,0,1,3,0,2,-1,2,0,1,1,3,1,2,0,3,2,-1,3,3,3,1,1,0,-1,3,1,1,-1,0,0,2,3,3,2,3,3,2,3,0,2,-1,0,0,2,2,-1,2,0,-1,-1
3164.44606136,2,2,0,3,2,0,0,3,0,2,2,0,1,3,2,0,2,-1,3,1,1,0,0,3,-1,3,0,1,1,0,1,2,2,3,-1,0,1,0,2,0,0,1,2,0,-1,1,1,3,1,2,2,0,2,3,1,1,0,0,1,2,1,2,-1,0,1,0,0,1,3,1,3,-1,3,0,-1,-1,3,0,1,-1,2,2,-1,-1,3,1,-1,0,-1,3
3164.87303452,-1,2,1,0,1,-1,0,1,0,-1,0,2,1,1,3,3,2,3,-1,-1,3,2,2,0,3,0,0,0,0,2,1,2,1,2,2,-1,1,3,1,-1,0,2,0,1,2,3,1,1,-1,1,0,1,1,0,3,1,0,0,3,1,3,-1,0,-1,3,1,3,2,2,3,2,-1,2,0,1,-1,0,0,3,2,0,-1,-1,0,1,1,2,0,1,0
3114.91717446,-1,0,-1,-1,-1,-1,-1,0,2,1,-1,0,1,2,-1,1,2,1,1,0,2,0,2,2,0,1,3,1,2,2,2,1,3,1,2,3,-1,0,2,0,3,-1,-1,1,0,2,0,1,1,3,0,2,0,0,2,-1,0,2,0,1,-1,0,1,0,0,2,1,-1,2,1,0,-1,2,1,1,0,2,-1,0,2,3,0,3,1,2,-1,2,-1,2,2
3206.28943133,2,2,0,3,0,1,2,3,2,2,2,0,-1,2,0,3,2,-1,3,0,1,0,-1,2,2,0,1,1,1,1,1,2,3,2,2,3,3,3,3,2,1,2,2,0,0,-1,0,3,-1,0,1,0,2,0,-1,0,1,1,2,3,1,0,3,3,0,1,3,1,0,2,3,-1,1,2,2,2,1,3,1,2,3,1,3,3,0,2,0,2,3,0
3070.93893868,3,-1,1,3,-1,3,0,-1,0,2,-1,0,0,0,0,0,2,1,2,3,2,0,0,2,3,-1,3,0,1,0,2,3,2,-1,2,3,-1,0,0,0,1,1,0,2,0,2,1,0,3,2,-1,2,2,1,-1,0,0,2,-1,1,1,0,1,1,-1,0,3,3,2,1,1,1,0,-1,-1,1,2,3,1,3,-1,1,2,-1,0,2,0,-1,1,3
3051.72514635,-1,1,2,3,1,2,0,0,1,1,2,1,0,3,1,1,1,-1,-1,0,1,1,2,0,3,0,-1,2,1,3,2,3,3,2,2,1,-1,-1,-1,2,1,1,0,0,0,3,-1,2,1,0,2,2,0,2,0,2,0,0,2,1,1,2,1,3,0,-1,1,3,2,1,-1,0,3,-1,0,-1,1,0,3,1,3,2,0,-1,-1,0,2,2,1,-1
