$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1347.2794497,1,-1,-1,2,-1,-1,1,-1,0,0,-1,-1,3,3,-1,-1,3,2,1,0,2,0,-1,2,-1,1,3,-1,-1,-1,1,3,1,2,-1,1,1,-1,3,3,0,0,1,2,0,0,-1,3,1,2,2,3,3,0,-1,0,1,1,1,0,1,0,0,2,1,0,3,0,1,2,2,2,0,0,2,2,2,0,0,3,2,0,-1,3,2,1,2,3,2,1
1352.37617358,3,2,-1,3,-1,0,1,-1,2,-1,-1,2,1,0,0,3,0,1,-1,0,2,2,-1,0,0,3,3,1,-1,3,1,2,2,-1,2,0,-1,1,1,2,1,1,0,1,-1,0,1,1,-1,2,0,-1,2,0,3,-1,2,2,3,3,0,0,1,1,3,2,2,-1,2,2,1,0,3,3,0,1,3,-1,2,3,-1,0,2,3,1,2,1,0,0,-1
1355.03533387,2,-1,1,-1,0,1,1,3,1,2,2,1,0,-1,0,2,-1,3,0,-1,3,0,3,0,1,1,0,3,-1,1,0,0,2,3,2,1,2,-1,1,1,3,2,3,0,3,3,0,3,-1,2,0,2,1,2,3,3,-1,0,-1,1,2,1,2,0,0,0,2,3,1,0,1,2,1,-1,2,1,2,0,0,3,-1,3,3,-1,2,-1,-1,2,-1,0
1343.66003709,0,1,3,0,-1,3,0,0,2,-1,1,2,-1,0,2,2,2,2,3,-1,-1,1,1,1,3,2,1,-1,-1,1,-1,0,0,2,3,-1,2,0,1,3,2,2,1,3,3,-1,0,-1,-1,1,3,1,0,1,3,-1,0,1,0,-1,2,2,0,1,1,0,-1,0,3,2,0,3,-1,3,-1,3,1,2,1,2,2,0,0,1,2,-1,3,0,-1,2
1362.49575578,-1,3,2,2,2,2,1,3,0,3,-1,0,3,-1,2,1,1,2,3,1,2,0,3,0,3,0,-1,-1,3,3,0,0,-1,0,2,0,-1,2,2,-1,1,2,2,-1,1,1,0,3,1,-1,3,1,3,2,1,1,1,1,0,0,-1,1,2,3,1,-1,-1,3,-1,2,3,0,0,2,3,-1,0,2,-1,2,-1,1,1,0,1,0,0,0,2,0
1346.24533181,1,-1,2,0,2,0,1,2,0,0,2,1,1,-1,-1,0,2,3,0,0,1,0,-1,2,-1,3,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,1,3,3,2,-1,1,2,0,2,1,-1,-1,-1,3,2,0,-1,3,2,1,0,3,-1,2,1,0,0,1,-1,2,3,1,0,3,3,-1,1,2,0,3,2,2,2,-1,2,1,1,3,1,1,1,0
1344.98961723,1,-1,3,-1,3,3,2,3,1,0,1,2,1,3,0,2,3,1,0,2,2,-1,2,3,-1,1,0,-1,0,0,2,1,2,1,2,3,1,2,2,1,3,3,-1,1,1,3,1,2,1,0,1,0,0,-1,0,1,2,0,2,-1,-1,0,1,-1,3,-1,1,-1,0,-1,2,2,0,1,-1,0,0,1,1,2,3,2,2,3,-1,2,2,0,0,3
1354.3705438,2,2,1,0,3,3,2,1,-1,1,1,0,0,2,3,3,2,2,1,1,-1,0,1,2,0,3,-1,1,-1,-1,2,2,0,1,3,1,3,-1,0,2,1,2,2,-1,0,-1,-1,0,2,2,1,3,1,0,-1,3,3,3,3,-1,-1,0,2,2,0,0,-1,1,-1,0,3,3,1,2,0,1,-1,-1,0,3,-1,0,3,1,0,3,3,3,3,1
1357.98995641,1,-1,3,1,3,3,0,3,1,2,-1,-1,1,-1,2,-1,-1,1,3,0,1,1,1,3,3,0,2,0,1,3,2,0,-1,-1,2,2,1,0,2,3,1,0,1,-1,3,-1,1,2,0,2,1,1,2,3,0,3,2,-1,1,2,0,0,3,2,0,0,-1,3,3,1,0,1,-1,0,2,0,3,0,1,0,0,0,2,1,-1,0,1,3,-1,-1
1361.90483128,3,0,-1,1,0,1,2,1,-1,0,0,3,2,1,0,-1,-1,0,2,1,3,3,-1,3,3,0,1,1,3,3,2,-1,1,-1,0,1,0,3,1,1,3,2,2,3,3,0,2,3,3,0,1,1,-1,3,2,-1,-1,1,2,2,1,1,2,1,0,3,0,3,0,-1,1,0,1,2,0,3,2,0,-1,0,-1,1,2,-1,2,2,2,0,-1,3
1333.31885819,2,-1,2,2,1,3,1,3,0,1,2,2,1,0,3,0,1,2,3,3,0,2,2,2,1,3,1,-1,0,-1,0,-1,2,2,3,3,2,0,-1,3,1,-1,-1,0,0,-1,3,3,2,1,0,1,2,1,-1,0,-1,2,-1,-1,-1,0,0,0,1,0,2,-1,2,3,-1,-1,1,0,-1,1,1,3,0,-1,-1,1,3,2,0,0,2,1,2,0
1353.77961929,3,-1,1,-1,0,0,2,-1,1,1,3,3,0,0,3,1,-1,0,1,1,3,2,2,-1,0,1,-1,1,0,2,1,0,3,0,-1,2,-1,0,1,1,3,-1,1,0,2,-1,3,2,2,3,1,0,0,2,-1,2,2,3,1,3,-1,-1,2,0,-1,1,-1,3,1,1,2,0,2,-1,2,1,0,-1,3,3,3,1,1,0,0,2,2,3,2,2
1325.04591508,2,0,2,1,2,-1,3,3,3,2,3,2,3,1,1,2,0,-1,3,0,2,3,0,2,0,1,0,-1,3,1,3,2,2,0,1,1,3,2,1,1,3,0,1,-1,-1,2,0,2,3,0,1,-1,0,-1,3,-1,-1,0,0,0,0,-1,0,1,1,-1,2,1,3,-1,2,-1,0,-1,2,0,-1,1,0,1,3,3,3,-1,-1,1,3,1,-1,2
1347.2794497,1,2,1,2,0,0,2,1,0,1,-1,3,-1,3,1,1,-1,-1,-1,-1,3,3,-1,2,0,-1,-1,2,3,2,3,2,3,3,-1,-1,0,3,1,3,-1,3,1,0,1,2,3,0,-1,2,0,0,3,1,1,3,0,2,2,2,0,1,1,0,2,1,2,0,0,-1,3,0,0,0,1,2,1,2,-1,2,3,-1,0,3,1,3,2,2,1,1
1340.85314567,3,2,2,1,-1,-1,-1,0,1,0,0,-1,1,0,-1,-1,1,2,2,0,-1,3,0,1,0,-1,3,1,2,1,2,0,-1,0,0,3,1,0,2,2,-1,-1,0,0,0,-1,3,1,3,0,0,1,-1,1,1,1,-1,-1,2,0,1,2,2,0,2,-1,2,2,1,2,-1,2,2,-1,1,-1,-1,2,3,0,-1,1,3,0,1,1,3,-1,2,3
1354.73987161,3,-1,2,-1,2,3,1,2,0,-1,2,0,0,-1,3,2,-1,-1,0,0,-1,2,3,0,-1,1,1,2,0,-1,1,1,2,3,3,-1,3,0,1,1,-1,-1,3,1,2,1,3,1,-1,3,3,0,2,2,2,0,1,2,0,1,3,0,-1,0,3,2,2,0,3,0,2,2,1,3,0,2,1,1,0,1,-1,3,1,3,0,2,3,1,-1,0
1349.64314773,-1,0,3,2,-1,0,-1,-1,1,2,2,0,-1,2,0,0,-1,0,1,2,1,1,-1,-1,3,0,2,0,1,3,3,-1,3,1,3,0,0,-1,1,-1,2,0,0,2,0,1,0,2,2,-1,1,-1,3,-1,0,-1,-1,-1,3,-1,2,-1,2,0,0,0,2,3,2,1,-1,2,2,3,2,2,-1,1,3,3,0,0,1,1,1,3,1,1,1,2
1333.02339594,2,-1,-1,-1,3,1,2,2,0,1,-1,-1,2,-1,0,0,2,-1,2,-1,-1,1,2,1,1,0,3,3,0,0,3,3,-1,2,-1,2,-1,1,1,1,0,-1,-1,3,2,0,0,-1,0,-1,1,1,0,-1,0,2,0,3,0,1,2,0,-1,1,1,-1,-1,2,3,-1,0,2,1,1,1,2,2,1,-1,2,1,2,3,-1,0,1,1,0,0,-1
1324.67658726,2,-1,1,1,1,-1,0,0,3,0,2,0,0,3,1,1,-1,3,2,-1,1,3,-1,2,-1,1,-1,1,-1,-1,1,1,3,0,-1,-1,2,2,3,3,0,3,0,3,2,-1,2,0,0,2,3,3,-1,-1,1,0,-1,2,1,3,-1,2,2,1,3,2,0,3,1,3,-1,2,-1,0,-1,3,0,-1,3,2,0,1,2,3,2,2,1,1,0,2
1323.7902005,2,0,0,1,0,1,2,2,1,1,-1,-1,-1,3,2,1,-1,-1,3,3,-1,3,2,-1,2,2,0,2,-1,-1,2,0,3,2,1,0,2,2,-1,2,0,3,0,1,1,0,1,-1,1,-1,1,0,2,-1,2,0,2,0,3,-1,0,2,-1,3,-1,-1,-1,1,3,-1,-1,1,0,3,0,0,0,-1,-1,2,3,0,1,3,-1,0,2,1,1,2
1328.81305882,1,0,-1,1,1,3,3,2,1,3,-1,0,2,1,0,2,1,0,-1,0,2,3,-1,0,3,2,2,-1,1,0,-1,-1,2,1,0,-1,3,1,-1,-1,3,1,0,-1,0,2,-1,1,-1,-1,1,3,3,0,-1,2,2,3,2,2,0,2,-1,0,3,0,2,1,0,3,0,2,-1,2,-1,3,2,1,3,1,0,3,-1,1,1,-1,-1,1,1,2
1357.69449416,0,-1,3,1,1,1,0,-1,2,0,1,2,2,3,0,-1,3,0,3,2,2,0,1,0,-1,0,0,3,1,1,-1,2,0,2,2,0,1,1,2,2,2,-1,0,1,1,2,2,-1,0,1,-1,3,-1,3,3,2,-1,1,0,1,3,-1,-1,0,2,2,3,2,3,0,0,1,0,0,3,2,1,1,1,-1,3,3,0,-1,-1,0,1,3,2,3
1362.0525624,0,2,3,-1,3,3,2,1,0,3,1,3,2,3,-1,-1,-1,2,2,2,1,1,3,1,2,-1,0,-1,-1,2,0,1,3,0,0,-1,1,0,1,3,0,0,1,-1,0,0,0,2,2,-1,3,1,-1,0,-1,1,3,-1,2,0,3,1,2,1,-1,-1,2,1,0,1,0,3,1,3,2,0,0,0,-1,2,-1,0,2,2,1,3,3,3,0,2
1326.96641973,1,-1,2,-1,3,2,2,-1,2,1,1,2,2,0,1,2,2,1,2,-1,-1,0,1,3,1,3,0,-1,2,2,2,0,-1,0,2,-1,1,3,3,1,-1,1,0,3,3,-1,3,-1,1,1,2,2,3,1,3,-1,1,2,2,1,2,-1,0,1,3,2,3,3,0,2,-1,0,0,3,0,-1,-1,-1,1,0,1,-1,0,1,0,2,-1,3,-1,1
1348.0919709,0,-1,0,1,0,0,0,1,2,-1,2,0,2,-1,-1,0,-1,3,2,-1,3,2,2,0,1,0,1,0,2,2,-1,1,-1,3,3,2,1,1,2,0,1,3,1,1,1,2,0,-1,1,2,0,-1,3,-1,-1,0,0,1,3,1,2,-1,1,0,1,2,0,1,-1,1,3,2,-1,1,3,2,0,2,1,-1,0,0,2,2,3,3,-1,-1,1,0
1352.30230802,2,1,2,2,0,0,-1,1,-1,0,0,3,0,1,3,2,3,0,3,3,1,3,0,2,0,2,-1,0,3,1,3,2,-1,3,1,2,3,1,2,0,1,1,-1,-1,3,2,-1,-1,2,2,3,1,0,1,0,0,-1,1,2,0,1,2,3,2,0,-1,2,1,1,3,0,1,-1,3,0,1,0,-1,3,-1,2,0,1,3,3,3,1,-1,3,1
1351.78524907,2,1,2,1,0,2,0,1,3,1,-1,2,0,3,-1,3,1,1,0,1,3,0,0,0,3,1,1,0,0,2,-1,-1,1,0,3,0,1,2,2,1,3,2,-1,3,0,-1,3,3,3,1,1,2,2,2,0,-1,-1,3,0,0,0,3,-1,0,2,1,2,2,0,0,-1,3,1,-1,3,-1,3,3,1,-1,1,2,-1,1,2,1,2,0,2,1
1357.76835972,-1,2,3,0,1,3,0,0,0,1,0,2,3,3,2,1,0,0,-1,1,-1,2,3,3,2,-1,0,0,2,2,1,3,-1,3,-1,0,0,1,1,1,2,0,3,3,3,3,1,1,2,2,0,-1,1,0,-1,1,1,0,0,1,-1,2,1,1,-1,3,0,2,1,3,0,0,3,3,2,3,2,2,1,1,0,0,2,-1,1,-1,3,3,-1,2
1375.27449827,1,0,-1,3,3,2,3,0,-1,3,0,3,3,1,1,2,3,1,2,-1,2,3,3,1,3,1,-1,1,1,-1,0,2,3,0,-1,1,3,3,2,0,2,0,2,2,0,0,0,0,0,1,2,2,3,3,-1,0,-1,-1,0,-1,0,2,-1,1,2,-1,0,0,1,3,2,1,3,2,1,2,2,0,-1,1,3,0,2,1,2,0,1,-1,1,-1
1363.89920149,-1,1,3,1,2,0,0,0,3,3,3,2,1,-1,0,0,1,-1,-1,3,1,0,0,2,0,1,-1,3,-1,1,2,0,2,0,3,0,0,2,1,1,0,0,-1,2,2,-1,3,1,1,-1,3,3,2,0,-1,2,3,0,2,-1,3,0,3,2,2,2,2,1,1,0,0,-1,-1,1,3,1,1,2,1,2,0,0,3,2,1,3,2,3,1,-1
1328.73919325,3,0,3,0,2,3,2,2,-1,3,3,2,0,0,1,1,1,1,2,3,1,3,3,2,0,1,-1,2,1,3,3,1,-1,0,0,1,-1,1,3,2,-1,3,0,-1,2,-1,-1,1,0,-1,0,0,2,-1,-1,1,1,0,1,-1,-1,2,2,2,3,-1,1,0,2,1,-1,-1,3,0,0,2,3,3,-1,3,2,3,2,1,2,1,2,0,-1,1
1359.91046106,2,2,2,1,2,0,-1,2,1,2,2,3,1,0,3,0,2,2,3,3,3,1,3,2,-1,2,1,1,0,3,0,1,-1,2,1,-1,-1,2,0,0,1,-1,0,3,2,0,-1,-1,-1,-1,3,2,3,0,3,2,3,2,1,2,2,3,0,0,0,0,2,0,0,1,1,1,1,1,0,3,1,3,2,1,1,-1,1,-1,-1,-1,0,1,3,-1
1351.71138351,2,3,0,2,0,2,-1,3,0,3,-1,-1,2,3,3,2,2,2,0,1,1,0,1,1,0,-1,0,1,1,0,0,0,0,2,-1,-1,-1,-1,2,3,0,3,-1,2,2,2,1,3,0,0,-1,0,-1,1,0,0,2,2,-1,2,3,1,-1,-1,3,0,1,2,1,-1,3,3,3,1,1,1,3,-1,-1,0,-1,1,1,0,2,1,1,3,1,2
1358.2115531,0,1,-1,-1,1,3,1,-1,-1,0,0,-1,2,-1,2,1,2,0,2,2,-1,3,1,1,2,0,1,3,-1,1,1,2,3,0,-1,0,2,0,1,2,0,0,2,1,2,2,2,-1,3,1,0,2,2,1,1,-1,-1,0,1,-1,0,0,3,1,0,0,2,3,1,3,0,2,1,-1,3,-1,-1,-1,-1,0,0,3,2,0,-1,2,1,1,0,2
1348.68289541,3,1,1,2,3,3,1,2,3,0,2,0,0,2,0,-1,3,-1,-1,0,1,2,0,-1,3,1,1,2,1,1,0,2,0,3,3,0,2,2,0,0,-1,-1,3,3,-1,3,3,0,0,0,0,-1,1,-1,-1,-1,3,1,3,0,-1,3,1,2,1,1,1,-1,0,0,1,0,3,2,1,1,2,-1,0,1,3,2,2,-1,2,3,1,0,1,2
1342.6259192,0,-1,1,1,-1,0,2,2,3,2,3,2,0,2,1,3,3,2,3,2,1,-1,-1,-1,3,-1,1,2,3,3,1,0,0,2,3,1,2,3,-1,1,1,0,2,2,-1,1,0,3,1,2,3,0,1,0,2,3,2,0,2,3,0,0,3,-1,1,-1,2,1,1,2,2,0,-1,1,-1,0,0,-1,0,1,-1,2,1,3,1,0,3,-1,0,3
1321.20490577,0,-1,-1,2,0,2,2,1,3,0,2,-1,-1,-1,-1,-1,-1,1,2,0,-1,0,0,-1,-1,1,0,3,2,-1,1,-1,-1,-1,0,1,0,2,2,2,2,2,3,1,1,-1,-1,-1,1,3,1,2,-1,2,2,-1,1,2,0,0,1,-1,0,1,-1,3,1,1,2,2,1,1,1,-1,0,0,2,3,0,3,-1,1,0,2,1,-1,1,-1,3,0
1337.89852313,1,-1,0,1,2,3,1,-1,2,2,2,3,2,1,2,0,2,0,3,0,1,0,0,3,-1,-1,-1,-1,1,2,-1,3,1,3,-1,1,1,2,-1,-1,2,0,3,1,1,0,-1,2,-1,3,1,3,-1,-1,1,1,2,3,2,2,0,1,3,0,0,0,3,1,3,2,3,-1,0,1,3,1,2,3,3,1,3,1,0,-1,0,0,2,2,-1,2
1355.92172063,-1,3,1,0,-1,0,-1,2,1,3,0,-1,-1,-1,3,3,2,1,1,3,0,-1,0,2,0,0,3,-1,3,-1,-1,1,1,1,-1,3,3,1,1,1,0,1,0,3,2,1,0,0,0,0,0,1,-1,0,3,0,2,0,3,-1,1,-1,2,1,-1,0,0,2,1,0,3,0,2,2,1,2,3,1,1,2,2,3,-1,-1,2,2,2,-1,2,2
1373.64945588,0,1,2,-1,3,3,-1,3,0,0,-1,2,2,-1,-1,-1,2,0,2,0,0,0,2,1,1,3,1,-1,1,3,1,0,-1,0,-1,-1,1,2,0,1,-1,1,-1,0,2,1,-1,0,3,0,0,0,3,1,3,3,0,2,1,3,-1,2,2,0,2,1,1,0,2,3,2,1,1,0,2,1,2,2,2,3,0,1,3,3,1,-1,2,1,0,3
1336.12574961,0,0,3,1,3,-1,3,3,0,-1,0,0,-1,1,3,-1,0,2,2,2,1,3,0,0,-1,-1,1,2,2,2,1,0,3,1,2,0,1,3,1,2,-1,1,1,0,2,-1,2,1,0,0,-1,3,0,-1,1,2,0,2,1,3,-1,2,0,0,2,2,1,2,3,3,0,-1,-1,2,3,1,-1,3,0,2,-1,1,2,-1,0,1,-1,-1,3,-1
1342.25659138,3,2,0,3,-1,2,0,2,2,0,1,1,0,0,1,2,3,3,1,2,2,1,2,1,-1,2,0,0,0,2,-1,2,-1,2,1,-1,1,-1,3,3,0,0,-1,0,3,0,1,2,0,2,2,1,1,-1,-1,3,1,2,3,3,0,1,3,3,2,-1,0,1,-1,0,3,0,1,2,-1,0,-1,-1,3,-1,1,1,1,-1,0,2,-1,2,-1,-1
1333.83591714,0,0,-1,2,2,2,-1,1,-1,0,0,-1,2,0,3,1,1,-1,-1,3,3,0,2,2,1,3,2,1,0,3,-1,1,0,2,3,1,2,3,3,3,0,3,-1,0,-1,3,2,0,3,1,2,0,-1,1,0,-1,2,3,-1,3,2,3,-1,2,3,1,1,3,-1,2,1,2,1,1,0,1,0,2,2,1,0,2,3,1,2,2,3,-1,3,0
1345.43281061,2,1,3,1,3,-1,2,-1,2,3,1,3,3,2,2,0,0,-1,1,1,-1,0,2,1,1,1,0,3,2,3,3,1,-1,3,-1,1,1,3,1,1,3,3,-1,0,0,2,0,2,-1,1,0,-1,2,3,2,-1,1,-1,1,-1,-1,2,1,0,-1,0,0,3,0,0,2,-1,3,1,0,-1,3,0,0,0,0,2,2,0,1,0,2,-1,1,-1
1348.9044921,-1,0,0,1,1,2,0,3,-1,-1,1,3,3,-1,1,0,0,3,-1,1,0,2,0,1,0,1,2,3,1,0,1,2,3,1,0,1,1,0,-1,0,-1,-1,2,1,2,3,1,0,1,0,0,3,-1,-1,3,-1,1,3,1,0,2,0,2,2,-1,3,-1,2,-1,0,0,2,0,2,2,-1,-1,-1,1,2,1,1,2,3,2,3,2,0,1,3
1336.12574961,0,1,1,3,-1,-1,-1,1,2,3,3,0,0,0,1,2,-1,2,-1,1,3,1,1,-1,1,3,-1,1,0,2,2,3,3,1,1,-1,2,0,-1,2,0,1,2,1,2,3,-1,1,0,-1,-1,0,2,2,2,3,-1,0,3,-1,3,2,2,3,1,1,0,0,3,1,0,2,3,2,1,0,0,2,0,0,0,3,0,-1,3,-1,-1,0,-1,2
1340.1883556,-1,1,0,-1,3,1,-1,1,-1,2,0,2,-1,0,3,0,-1,-1,1,2,-1,1,2,-1,2,2,1,3,-1,0,3,-1,0,0,2,-1,0,1,1,-1,1,0,0,0,-1,2,2,-1,1,3,3,1,2,2,2,3,1,0,-1,1,0,2,-1,0,2,3,2,3,0,1,0,-1,2,1,3,3,2,3,0,0,1,2,0,1,1,1,2,3,0,3
1352.7455014,0,1,2,3,2,1,-1,-1,3,-1,-1,1,1,0,1,-1,1,0,3,3,1,-1,2,0,3,2,1,2,-1,-1,2,2,1,2,0,2,1,1,2,2,-1,0,2,1,-1,0,0,1,-1,3,1,3,0,1,3,-1,0,1,0,3,2,3,-1,2,0,3,3,0,-1,1,-1,2,2,-1,0,2,2,3,-1,0,-1,0,-1,0,2,2,1,0,3,0
1335.97801848,-1,3,2,1,0,2,1,2,1,-1,3,3,0,-1,0,-1,2,2,1,0,0,2,1,2,2,1,2,3,3,-1,0,2,1,-1,-1,3,0,3,3,1,-1,0,-1,-1,1,2,1,3,0,2,2,2,3,1,0,3,2,-1,2,0,0,-1,1,3,2,1,1,-1,1,0,3,1,1,0,3,3,3,3,0,0,0,-1,-1,2,-1,2,0,-1,1,2
1335.31322841,3,2,1,2,2,1,1,3,2,2,2,2,2,-1,2,0,0,-1,3,3,1,1,0,1,1,0,-1,2,3,1,2,3,0,1,-1,2,-1,-1,0,-1,1,-1,-1,0,1,3,-1,1,-1,2,-1,-1,3,0,0,2,3,0,3,-1,2,0,-1,0,3,1,-1,-1,3,2,2,1,-1,3,3,-1,1,-1,-1,0,2,2,3,0,1,0,2,0,1,0
1349.4954166,2,2,1,0,2,-1,2,1,0,1,1,-1,3,-1,1,0,1,0,0,0,3,3,0,0,2,3,-1,1,-1,3,1,0,3,0,3,-1,0,1,-1,3,2,-1,0,3,3,2,2,3,1,3,2,-1,-1,2,3,2,-1,1,1,1,0,2,-1,1,-1,0,2,2,3,2,-1,0,2,3,0,1,0,2,-1,3,-1,-1,3,1,3,0,1,1,1,-1
1317.29003091,0,3,3,0,-1,3,2,3,0,1,-1,0,1,0,2,-1,1,2,2,-1,2,3,-1,1,2,1,0,-1,-1,1,0,1,1,2,0,1,0,1,-1,-1,2,0,1,3,2,0,-1,0,0,-1,1,2,1,0,-1,-1,0,-1,1,2,3,3,0,0,2,-1,2,0,0,3,0,-1,2,3,-1,1,2,-1,2,-1,1,3,-1,2,3,3,2,3,-1,-1
1351.19432457,1,0,0,3,3,-1,-1,3,0,0,1,0,-1,1,-1,2,1,1,2,0,0,2,3,0,3,3,-1,3,2,0,2,0,3,2,2,2,-1,2,-1,1,0,1,-1,0,1,-1,1,2,2,2,2,1,-1,-1,-1,-1,3,1,1,-1,1,0,-1,1,-1,2,3,2,-1,2,3,0,-1,1,-1,0,3,1,2,2,2,1,3,0,2,1,0,1,1,-1
1342.84751589,2,0,2,1,2,-1,0,1,-1,-1,1,0,2,-1,1,2,1,2,-1,0,0,0,1,2,1,1,0,1,3,2,3,3,0,0,3,2,1,-1,2,2,-1,3,0,-1,1,1,2,0,2,0,0,1,2,-1,0,2,2,-1,1,3,1,2,1,3,3,2,0,-1,3,-1,0,1,0,3,3,0,3,0,3,3,1,-1,-1,1,-1,2,3,3,1,1
1330.95516016,1,3,-1,-1,0,-1,0,1,0,-1,-1,0,0,0,3,3,3,1,0,1,2,1,1,3,1,-1,-1,-1,0,0,1,3,1,1,0,-1,1,0,-1,1,0,-1,2,3,-1,1,2,3,1,2,-1,3,2,2,2,3,1,1,3,0,-1,2,3,2,3,3,3,1,0,2,1,3,1,3,3,2,0,2,2,0,-1,2,-1,1,3,0,1,0,3,2
1319.57986338,1,-1,0,1,-1,2,2,-1,2,2,-1,3,2,-1,1,0,2,3,3,-1,0,3,2,-1,1,-1,3,1,2,1,3,1,1,3,1,1,0,0,0,3,-1,2,0,1,0,1,1,2,0,2,-1,0,-1,3,1,0,1,2,3,3,0,1,-1,2,1,2,0,3,0,-1,2,-1,0,-1,-1,-1,3,-1,2,-1,-1,0,-1,1,3,-1,0,1,0,-1
1345.13734836,-1,1,2,0,1,2,2,2,-1,1,3,0,-1,0,0,1,2,1,1,3,-1,2,-1,3,1,0,3,1,3,-1,2,0,1,0,0,2,1,3,3,-1,0,1,3,1,3,-1,1,2,0,0,2,1,2,2,-1,-1,0,0,1,1,0,2,2,0,-1,2,3,2,1,1,1,0,0,0,3,3,2,3,-1,-1,2,3,3,-1,-1,2,-1,1,3,3
1335.5348251,2,-1,2,1,0,1,1,2,-1,1,-1,1,3,3,3,-1,-1,2,2,2,-1,2,0,-1,0,-1,2,0,3,1,1,2,1,3,0,1,1,1,2,3,3,-1,0,0,0,0,3,1,-1,0,0,2,1,0,0,2,3,2,-1,-1,2,3,0,1,0,3,3,-1,3,1,2,0,0,2,-1,-1,0,2,1,1,2,2,1,3,-1,0,-1,1,2,1
1335.60869066,3,1,1,1,2,-1,1,3,2,2,2,0,-1,1,-1,0,0,1,2,-1,-1,2,-1,2,1,2,2,-1,0,2,-1,-1,2,3,1,0,1,3,-1,1,-1,2,3,0,1,2,0,3,0,2,3,0,2,1,-1,0,0,1,0,0,1,-1,3,0,0,3,-1,3,2,0,-1,0,0,0,-1,1,2,3,1,1,-1,0,3,0,-1,1,-1,1,-1,1
1339.30196884,1,2,1,3,-1,0,0,1,1,0,2,-1,2,3,0,0,-1,2,-1,0,2,-1,0,-1,-1,0,1,-1,-1,2,-1,3,1,0,1,2,0,-1,3,3,1,3,3,-1,2,3,2,0,3,1,1,0,0,3,-1,3,0,1,1,1,1,3,-1,-1,2,1,1,3,-1,0,0,-1,-1,0,1,1,1,3,-1,2,2,2,2,2,3,0,1,0,2,1
1343.73390265,0,2,1,0,-1,1,1,0,-1,3,-1,-1,0,-1,3,3,-1,1,3,1,0,2,1,3,3,2,1,-1,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,2,-1,3,3,2,-1,2,2,2,2,0,2,1,1,1,-1,1,1,-1,1,3,-1,0,2,2,2,-1,-1,0,2,1,0,2,0,-1,3,2,3,1,0,-1,0,0,0,2,-1,0,0
1347.2794497,3,2,1,-1,2,2,-1,0,-1,1,2,0,-1,0,1,-1,2,-1,1,-1,3,-1,-1,0,3,3,-1,3,3,2,0,0,0,-1,2,2,0,3,-1,0,-1,2,2,0,2,3,0,-1,0,1,3,3,-1,2,-1,0,-1,-1,2,1,-1,1,1,1,2,2,-1,1,2,0,3,1,1,1,1,-1,1,0,1,1,0,-1,3,2,2,0,0,3,0,1
1369.58684988,2,0,1,0,3,2,-1,1,0,2,2,1,2,3,2,1,1,-1,3,3,1,0,-1,2,2,3,-1,-1,3,1,0,1,3,1,1,3,2,1,1,3,2,2,0,-1,2,1,-1,0,3,1,-1,0,2,2,3,-1,2,-1,3,0,2,3,0,0,0,0,0,0,-1,2,0,-1,0,3,1,2,0,1,1,2,-1,1,3,0,3,2,3,1,-1,0
1347.13171857,-1,-1,3,-1,0,-1,3,2,0,1,1,-1,-1,3,0,1,3,1,1,3,0,-1,0,0,2,2,1,2,2,3,0,3,0,-1,0,2,3,2,3,1,1,-1,0,0,1,2,-1,1,1,2,2,2,1,1,3,3,1,2,1,-1,0,0,-1,3,2,1,-1,0,0,0,1,-1,3,-1,2,0,2,-1,3,1,2,1,2,-1,0,0,-1,3,3,1
1364.19466375,1,1,-1,0,0,0,0,0,0,1,-1,2,-1,3,1,3,-1,2,1,0,0,1,2,1,3,1,2,2,-1,-1,3,0,2,2,3,2,3,1,-1,0,1,1,-1,-1,1,3,1,2,0,2,3,2,-1,-1,3,-1,-1,-1,0,2,2,0,0,0,1,2,-1,-1,0,0,-1,-1,0,-1,2,1,0,-1,2,2,1,2,0,1,3,1,1,1,1,2
1358.95020874,3,-1,2,2,0,0,0,3,0,1,2,1,1,2,3,-1,3,-1,-1,1,-1,2,0,0,1,3,-1,1,2,-1,0,1,2,0,3,0,2,1,-1,1,1,2,3,1,0,3,2,3,2,1,1,1,1,2,2,0,-1,0,1,0,3,3,1,-1,3,0,2,2,1,-1,0,3,2,0,3,3,0,0,3,1,1,3,1,3,0,0,2,0,3,3
