$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1382.16540891,-1,1,0,-1,1,0,3,3,3,-1,3,1,0,0,0,0,2,2,1,2,2,-1,-1,0,-1,-1,-1,2,0,0,2,-1,2,3,-1,1,0,2,3,1,1,1,1,0,3,1,0,1,3,2,0,-1,2,1,-1,-1,1,2,2,-1,0,0,1,3,3,3,0,1,3,-1
1360.57156128,-1,1,2,0,0,1,1,0,-1,2,1,3,0,1,-1,1,-1,0,2,2,2,3,3,2,-1,0,0,1,-1,0,-1,-1,2,3,3,1,1,2,0,1,1,3,2,2,1,0,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,-1,3,0,-1,1,-1,2,3,-1,2,-1
1378.3342424,3,1,-1,0,2,1,-1,-1,-1,1,1,3,-1,0,2,1,2,2,3,-1,1,-1,0,1,2,2,-1,0,0,-1,2,2,3,-1,3,0,3,0,3,3,0,-1,-1,1,3,1,1,2,2,1,0,2,-1,3,2,-1,0,-1,0,1,0,2,0,2,-1,3,1,0,0,1
1338.39723386,2,-1,-1,2,-1,1,2,-1,-1,2,3,0,1,-1,-1,0,0,1,1,-1,-1,-1,2,1,-1,2,-1,2,1,-1,0,3,-1,3,3,1,0,3,1,3,-1,0,0,2,0,2,3,0,3,3,2,3,3,1,-1,1,0,3,3,1,2,0,-1,1,1,-1,-1,1,1,2
1404.57192823,3,-1,2,2,2,-1,0,3,1,3,3,1,1,2,1,0,-1,-1,0,3,1,1,0,-1,-1,3,3,-1,2,0,0,2,0,0,1,-1,3,2,3,3,2,0,2,2,1,0,2,-1,2,1,-1,3,0,1,-1,2,0,3,3,1,2,0,1,0,-1,3,1,0,0,1
1368.11779835,0,1,3,1,0,2,0,0,3,1,3,3,-1,3,1,0,2,-1,2,2,-1,-1,2,2,1,3,2,0,-1,-1,3,2,3,1,0,1,-1,1,3,3,2,2,1,-1,-1,3,2,2,3,0,-1,3,0,1,1,1,2,2,3,0,2,0,0,-1,0,1,1,-1,3,1
1351.51607678,-1,3,0,3,0,-1,3,2,0,1,0,1,2,0,1,-1,-1,-1,2,-1,3,3,0,2,-1,1,2,1,-1,1,3,-1,2,1,1,-1,-1,0,1,1,0,2,3,2,2,1,0,0,1,-1,0,1,2,3,1,2,-1,2,3,0,0,2,-1,2,3,-1,-1,1,0,1
1400.97295363,3,1,2,0,1,2,-1,3,2,1,1,0,2,2,1,-1,2,3,2,-1,0,2,3,0,1,-1,3,2,-1,1,-1,3,2,2,1,-1,1,1,2,0,1,0,3,0,3,0,3,2,0,-1,0,1,0,0,0,-1,1,0,0,3,2,2,1,1,3,1,0,-1,2,-1
1362.66128847,2,-1,1,2,2,1,0,3,1,-1,3,1,3,3,2,2,-1,1,1,3,-1,-1,1,-1,2,0,3,1,-1,0,1,0,1,3,-1,0,-1,2,-1,3,1,2,0,3,1,-1,-1,2,2,3,2,2,-1,0,-1,1,2,0,-1,1,0,3,0,1,0,2,0,0,0,1
1343.62155184,2,2,0,3,2,-1,2,-1,-1,2,0,-1,-1,1,0,3,1,2,3,2,-1,-1,2,3,0,-1,2,1,-1,-1,1,-1,1,2,-1,0,1,1,2,-1,3,0,1,2,0,2,1,3,1,1,0,1,-1,2,0,0,-1,0,0,0,3,1,-1,1,-1,3,-1,3,1,0
1379.95958577,1,3,1,0,1,0,2,2,2,0,0,-1,0,0,2,0,2,0,3,3,0,-1,0,2,3,-1,2,1,3,3,0,-1,0,0,1,3,-1,1,3,1,-1,1,2,2,-1,3,3,2,1,3,3,2,-1,1,2,3,-1,1,0,1,2,0,-1,3,2,1,-1,2,1,-1
1368.58218217,2,2,2,-1,-1,1,3,3,0,0,0,0,1,-1,1,2,2,3,0,3,-1,1,3,3,0,2,0,1,0,0,-1,2,0,3,3,-1,2,2,1,2,3,2,-1,-1,1,3,3,2,3,-1,-1,1,0,0,-1,0,-1,2,2,0,2,1,1,1,0,1,-1,1,3,2
1365.56368734,0,-1,3,2,2,2,-1,2,2,2,-1,-1,2,-1,0,0,1,1,-1,1,3,-1,-1,3,1,1,2,0,-1,3,1,3,3,1,1,-1,0,0,0,2,-1,0,-1,0,1,1,1,0,1,1,0,3,2,-1,-1,0,3,0,3,1,3,0,2,0,-1,3,1,3,2,2
1379.6112979,2,-1,0,0,-1,2,2,3,2,3,3,0,-1,1,3,0,3,-1,3,0,1,2,2,1,1,1,0,2,1,0,2,1,0,-1,3,1,2,0,3,2,1,2,3,3,-1,3,0,1,2,-1,1,3,-1,3,1,1,3,0,2,2,3,-1,0,-1,0,2,0,2,1,1
1407.82261497,3,0,3,1,2,2,2,3,1,0,1,3,0,3,1,-1,2,3,-1,1,3,-1,3,0,-1,2,-1,3,3,1,-1,3,-1,1,2,1,-1,1,1,0,0,-1,0,0,1,3,2,0,2,2,2,1,0,0,2,0,2,0,0,0,-1,1,2,1,3,-1,3,0,2,1
1368.0017024,0,2,0,-1,1,-1,-1,2,-1,3,3,1,1,3,1,0,-1,-1,2,3,1,-1,1,1,-1,1,1,2,-1,2,3,0,0,1,2,2,-1,2,3,2,0,2,3,0,1,3,3,0,1,0,0,1,0,2,3,2,-1,0,-1,0,-1,2,2,2,1,3,1,-1,-1,0
1365.6797833,1,0,3,3,0,2,2,2,-1,0,3,1,-1,1,0,-1,-1,1,1,3,2,0,2,0,1,-1,-1,3,-1,-1,3,0,1,1,2,0,2,2,3,2,1,3,-1,-1,0,3,0,0,2,0,1,-1,2,3,-1,-1,3,1,2,3,0,1,0,3,0,3,2,2,1,2
1379.72739386,3,2,2,2,1,0,2,3,2,1,-1,3,0,0,-1,1,1,1,-1,-1,2,1,-1,-1,3,2,3,0,2,2,-1,1,-1,2,1,3,1,1,0,2,1,1,3,3,-1,-1,0,0,3,0,0,0,2,0,3,0,0,1,1,3,-1,2,2,3,-1,2,0,1,0,2
1384.02294419,2,1,-1,-1,3,0,1,3,1,0,3,0,1,2,2,0,2,1,0,2,-1,1,1,1,0,-1,2,2,0,0,2,-1,0,2,1,-1,-1,1,3,1,3,3,1,1,1,-1,3,2,2,-1,3,0,0,3,2,-1,0,-1,2,1,-1,-1,1,0,2,-1,0,-1,0,3
1355.81162712,2,-1,2,1,3,0,2,0,2,1,1,0,1,3,-1,0,-1,3,1,3,-1,2,3,0,-1,1,-1,-1,1,3,2,2,-1,-1,0,1,2,3,2,2,0,0,3,1,3,0,0,-1,1,3,-1,2,2,1,0,2,3,0,2,1,1,3,0,-1,-1,1,3,0,0,-1
1342.80888015,0,3,-1,-1,3,3,1,1,3,2,3,2,2,0,1,3,-1,0,0,-1,0,2,1,3,-1,0,3,0,1,1,0,1,2,2,3,3,3,-1,2,2,3,0,2,-1,1,-1,1,-1,3,2,1,-1,2,-1,-1,0,-1,2,-1,-1,0,0,2,3,0,0,3,0,1,1
1394.35548419,3,1,0,2,1,2,0,-1,2,0,1,1,-1,0,1,3,2,1,1,1,1,2,2,-1,2,0,0,2,0,-1,0,1,0,-1,0,3,3,3,-1,3,-1,3,1,3,2,2,1,3,-1,3,0,0,3,-1,0,-1,-1,1,0,1,2,0,-1,2,2,2,2,3,-1,2
1365.33149543,3,2,0,3,1,1,2,1,0,2,2,1,0,1,3,0,-1,2,0,-1,-1,3,-1,2,2,-1,2,1,-1,1,2,3,3,-1,3,0,0,-1,1,3,1,3,2,1,0,0,0,2,3,-1,0,1,0,2,-1,0,2,1,1,0,1,-1,1,3,2,1,2,1,-1,-1
1401.20514554,1,2,-1,1,0,0,1,0,2,0,-1,-1,3,0,-1,1,2,1,0,1,2,1,0,1,0,0,2,1,1,2,0,0,0,3,3,2,-1,3,2,0,3,0,-1,0,1,2,3,0,3,2,-1,2,2,-1,-1,2,1,3,0,1,-1,3,3,-1,3,3,-1,-1,3,3
1358.01745026,-1,2,-1,3,0,1,-1,-1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,2,2,1,2,2,-1,0,0,0,3,1,2,-1,2,2,1,0,3,0,2,2,0,1,2,-1,3,1,1,2,-1,-1,1,3,0,0,0,2,3,1,0,-1,1,2,-1,2,0,0,0,-1,1,-1
1361.61642487,0,2,0,2,-1,0,3,2,2,2,1,3,2,0,-1,2,1,-1,-1,1,-1,1,-1,2,3,1,2,2,-1,0,0,2,2,1,-1,3,-1,-1,1,0,3,0,0,-1,1,0,-1,3,2,3,1,2,2,3,0,0,0,1,1,1,0,1,3,1,1,0,3,-1,-1,3
1409.91234216,1,1,3,0,3,1,2,2,3,3,3,1,1,3,0,-1,1,0,-1,3,2,-1,0,2,-1,3,1,-1,0,-1,1,0,2,1,2,2,3,-1,2,2,1,0,-1,-1,1,-1,1,2,-1,3,0,-1,1,2,-1,0,1,0,2,-1,2,2,-1,0,2,1,2,0,0,0
1374.50307588,0,3,3,3,3,1,0,1,-1,1,0,-1,1,1,2,-1,3,1,0,-1,3,2,1,2,0,0,2,0,2,2,0,0,-1,0,0,3,2,2,3,1,-1,3,0,1,-1,2,3,-1,2,-1,-1,1,3,1,1,-1,2,3,2,2,2,1,0,2,3,3,0,2,-1,0
1406.08117565,3,-1,3,1,3,0,3,1,0,1,2,0,1,0,0,2,3,-1,2,2,1,2,1,2,0,0,0,1,0,1,2,0,2,2,2,0,3,2,0,2,3,0,-1,-1,-1,-1,1,3,0,-1,1,-1,-1,1,-1,3,2,-1,2,2,3,-1,0,1,3,-1,1,1,1,2
1332.47634016,3,2,0,1,-1,2,2,1,1,2,3,2,2,3,2,1,-1,1,0,-1,-1,2,0,0,0,2,1,2,-1,1,1,0,-1,3,2,-1,-1,0,-1,1,2,-1,1,2,0,2,0,2,-1,3,0,1,-1,-1,0,0,1,0,-1,0,3,0,3,3,3,3,-1,0,1,2
1397.37397902,2,1,1,0,2,3,3,3,0,-1,1,3,0,2,2,0,-1,2,-1,1,1,3,1,3,2,-1,-1,3,-1,0,0,3,1,3,1,3,0,1,1,3,2,2,1,1,2,0,2,2,3,2,0,-1,0,0,-1,0,3,-1,0,1,1,2,2,2,0,-1,-1,1,0,3
1361.61642487,0,0,0,1,2,2,1,0,2,0,3,0,-1,1,3,0,2,-1,3,3,2,-1,1,2,0,1,-1,3,-1,3,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,2,0,1,1,2,1,3,1,3,0,-1,3,2,0,-1,2,1,1,1,-1,2,-1,0,2,2,0,-1
1368.69827813,1,0,1,0,1,3,3,2,-1,-1,2,3,1,2,3,0,0,0,3,1,3,0,-1,1,2,0,2,3,0,-1,-1,3,3,2,2,2,0,2,0,3,-1,2,-1,2,-1,0,1,-1,-1,1,2,1,3,-1,0,3,1,2,2,1,1,0,1,2,-1,-1,1,0,0,3
1408.28699879,1,0,2,1,3,1,-1,-1,2,2,1,3,3,1,0,3,0,0,-1,0,2,3,3,0,2,1,3,2,1,2,2,1,1,3,2,-1,2,0,2,0,-1,-1,3,0,-1,0,2,-1,0,0,-1,-1,3,1,1,0,2,1,1,1,3,3,0,1,2,-1,0,2,2,0
1389.01507026,2,2,-1,2,1,-1,1,3,3,3,2,0,2,0,1,3,3,-1,0,1,0,1,1,2,1,0,3,-1,2,1,0,1,2,2,3,3,-1,1,-1,0,-1,2,3,2,2,0,0,0,1,0,1,-1,2,1,-1,3,1,2,-1,1,-1,0,-1,3,-1,3,0,-1,2,1
1368.46608622,1,1,1,0,1,2,2,1,2,3,0,2,0,0,3,0,0,0,-1,1,2,-1,0,3,0,-1,3,2,3,-1,2,2,-1,0,0,3,1,-1,2,1,-1,-1,3,-1,-1,-1,0,3,2,1,2,1,1,2,2,1,3,1,0,3,2,1,0,1,-1,3,3,3,-1,3
1364.05443993,0,3,-1,-1,0,2,1,2,1,0,-1,-1,3,0,1,3,-1,3,-1,2,0,3,2,3,-1,0,1,1,0,2,-1,2,-1,1,1,0,-1,-1,2,2,2,0,1,-1,3,2,3,1,3,-1,1,2,2,3,1,2,1,1,0,3,3,0,1,0,3,3,3,1,2,-1
1390.17602981,-1,2,-1,-1,2,-1,2,-1,3,3,1,1,3,2,2,3,-1,2,0,0,0,-1,-1,1,0,2,2,3,3,1,2,-1,0,0,-1,0,0,1,1,3,3,0,2,3,1,1,1,1,3,1,3,1,2,0,0,1,0,2,2,2,0,1,3,3,0,3,-1,-1,0,2
1348.61367791,0,0,1,-1,0,1,1,2,0,1,-1,2,3,1,2,-1,-1,3,-1,1,3,1,-1,0,-1,1,3,0,-1,3,0,2,2,0,-1,-1,0,1,-1,0,2,-1,1,0,-1,-1,3,-1,1,-1,3,0,1,3,2,2,0,2,1,1,2,0,3,1,3,2,2,0,-1,1
1325.04619903,2,3,3,0,1,-1,0,-1,3,-1,2,0,1,1,3,3,0,-1,1,1,2,2,3,3,1,-1,2,2,-1,0,-1,1,2,-1,-1,-1,0,1,-1,0,0,3,1,2,1,-1,0,3,3,2,1,3,0,1,3,2,2,2,3,3,1,-1,-1,-1,1,2,0,3,1,-1
1361.0359451,3,1,-1,1,0,3,3,3,1,2,0,3,0,-1,2,-1,2,0,1,-1,-1,1,2,3,1,2,3,1,-1,1,1,0,-1,2,2,0,1,3,2,1,3,3,1,2,-1,1,0,3,0,0,3,2,0,3,2,0,-1,1,2,3,2,2,0,2,1,-1,-1,3,1,2
1390.52431767,0,2,0,2,0,0,1,2,3,3,1,-1,0,1,2,0,2,3,-1,1,1,0,2,-1,3,1,1,0,3,2,3,3,2,0,-1,1,2,1,0,-1,2,0,2,1,3,-1,2,1,0,3,-1,1,3,-1,0,-1,2,0,2,3,1,-1,3,0,2,-1,1,1,2,3
1387.27363093,3,2,1,2,0,2,0,0,1,0,0,0,3,3,0,1,2,2,1,2,0,-1,0,1,1,3,-1,-1,3,1,-1,3,1,-1,3,-1,3,0,2,3,2,2,2,0,-1,-1,1,0,-1,1,3,0,-1,1,-1,3,-1,2,-1,3,2,0,3,1,3,0,1,1,-1,0
1378.45033835,1,3,-1,0,3,2,0,2,1,-1,2,1,-1,0,2,1,3,2,-1,3,-1,2,1,2,3,1,3,1,1,0,-1,-1,2,0,3,1,0,2,0,3,-1,3,3,3,2,3,2,0,1,0,1,0,3,2,3,0,2,3,2,2,0,1,1,1,2,0,0,-1,-1,0
1381.933217,-1,-1,1,2,3,1,2,2,3,1,0,1,2,3,2,1,2,0,0,2,0,2,0,2,1,2,0,1,0,-1,0,3,-1,1,2,-1,3,2,1,-1,3,2,0,-1,1,3,3,3,3,1,1,-1,1,1,1,-1,-1,2,-1,0,0,-1,1,3,0,0,3,2,3,0
1407.12603924,2,0,2,0,0,3,0,1,0,1,-1,3,0,3,1,2,-1,3,1,0,2,2,2,-1,1,0,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,3,1,0,1,3,3,2,3,3,1,0,1,1,1,2,2,3,0,3,1,1,2,2,-1,-1,3,-1,0,3,-1
1383.21027251,-1,2,1,3,3,0,1,1,1,0,0,2,-1,2,-1,1,0,-1,1,3,0,3,-1,1,3,1,0,2,3,2,0,3,0,2,2,-1,2,0,-1,3,1,-1,3,-1,-1,1,2,3,-1,1,1,2,2,2,3,1,2,0,2,-1,1,2,0,0,3,2,0,-1,0,0
1340.95134487,2,0,0,3,3,-1,1,1,1,1,1,0,-1,1,2,-1,3,2,2,3,1,3,2,1,0,2,2,0,0,3,2,3,-1,-1,3,1,1,0,3,-1,-1,3,2,-1,3,3,0,2,-1,3,-1,2,-1,1,3,1,2,1,-1,0,-1,2,1,1,0,0,1,0,-1,3
1404.9202161,0,0,1,-1,1,0,2,2,1,1,3,1,2,2,-1,-1,1,2,-1,0,-1,2,0,2,2,1,3,2,1,0,-1,3,1,-1,0,0,1,3,2,0,3,3,1,1,1,-1,2,0,3,3,0,0,0,2,-1,-1,1,-1,0,2,3,-1,2,1,3,2,0,2,-1,2
1389.9438379,3,0,-1,3,1,2,3,-1,0,-1,3,0,2,0,0,0,2,-1,0,-1,2,1,2,0,3,2,-1,1,2,1,0,1,0,1,3,3,-1,3,3,3,1,-1,2,2,2,3,1,1,1,-1,3,2,1,0,2,-1,2,2,1,1,0,3,1,1,3,0,2,3,-1,1
1387.73801475,2,-1,3,1,1,0,0,2,0,2,2,1,2,2,1,0,2,1,3,2,-1,1,2,-1,1,3,0,-1,0,-1,0,-1,0,3,1,3,0,3,-1,-1,-1,3,1,2,3,0,2,0,-1,0,1,3,0,3,2,2,2,0,2,1,3,3,-1,1,1,-1,0,2,-1,-1
1344.89860735,0,0,1,-1,0,-1,2,2,3,2,1,-1,2,0,-1,1,-1,0,1,3,3,-1,2,0,2,-1,1,1,-1,2,0,1,-1,2,0,3,0,3,1,0,2,-1,0,2,0,-1,-1,3,-1,0,1,2,-1,1,-1,0,0,3,-1,2,2,-1,2,1,-1,1,1,1,1,2
1323.42085566,-1,-1,3,3,0,0,2,2,2,0,0,2,3,-1,3,-1,1,-1,-1,1,-1,-1,0,-1,-1,-1,3,0,-1,2,0,1,3,1,3,1,-1,2,-1,-1,0,3,3,1,-1,2,0,2,0,-1,0,2,2,2,2,0,1,-1,-1,1,3,-1,2,-1,0,0,1,1,1,3
1370.3236215,2,1,0,-1,1,-1,0,2,2,2,0,2,1,0,3,0,3,3,0,0,1,3,-1,-1,1,1,-1,2,0,-1,0,-1,1,0,0,-1,-1,1,2,-1,0,-1,3,1,2,2,-1,2,-1,2,3,1,3,1,0,0,1,1,2,2,2,2,-1,1,1,-1,3,-1,1,2
1360.45546532,1,2,1,0,1,1,-1,-1,2,0,0,3,2,2,2,1,2,0,3,-1,-1,1,3,3,1,1,-1,-1,1,-1,1,0,-1,0,3,1,0,0,3,2,1,0,-1,0,-1,0,3,0,2,2,3,-1,0,1,1,0,3,2,-1,3,1,2,2,-1,2,2,-1,3,2,-1
1364.6349197,2,-1,0,3,2,2,1,1,0,3,1,-1,-1,-1,-1,1,0,1,1,-1,0,2,0,3,3,2,1,0,2,0,1,2,0,0,-1,2,3,-1,2,-1,2,2,-1,0,-1,-1,0,2,-1,1,3,-1,0,1,1,1,2,3,-1,2,1,2,1,-1,3,-1,0,-1,0,0
1343.62155184,0,0,2,0,2,-1,2,2,0,2,0,3,3,0,3,2,-1,2,1,0,2,-1,1,3,-1,0,2,3,-1,1,2,1,-1,1,1,-1,3,1,3,0,0,-1,-1,-1,2,0,0,3,1,1,1,-1,-1,1,3,1,-1,0,2,3,2,2,2,-1,3,0,1,-1,1,0
1356.85649071,-1,-1,2,1,2,2,1,3,3,0,3,0,1,0,0,-1,2,3,1,1,0,2,1,3,0,0,-1,2,1,0,3,-1,0,2,-1,-1,2,1,-1,3,3,-1,-1,3,1,-1,2,2,1,2,1,2,-1,0,1,0,-1,2,2,0,2,0,3,3,-1,0,2,1,-1,1
1374.15478801,-1,-1,1,-1,3,1,0,0,0,1,1,1,1,1,-1,2,2,-1,2,-1,2,0,0,1,1,-1,2,-1,2,0,2,0,2,1,0,2,-1,0,3,2,2,1,0,0,-1,-1,2,-1,3,0,-1,3,3,3,3,-1,2,1,2,-1,1,0,1,0,1,-1,0,1,3,3
1366.9568388,-1,1,3,3,0,-1,3,2,2,0,0,3,0,1,-1,1,3,3,3,-1,0,3,3,-1,0,2,1,0,0,-1,1,2,-1,0,0,0,2,0,0,2,1,-1,3,2,0,2,-1,1,2,-1,1,0,2,3,-1,1,-1,2,1,-1,-1,2,2,1,1,3,2,1,2,2
1371.48458105,0,0,-1,2,2,3,0,2,3,3,0,0,2,2,3,1,0,2,0,1,-1,2,1,0,1,2,1,0,-1,1,-1,-1,0,2,3,1,1,3,2,2,-1,-1,3,3,-1,1,3,2,2,2,-1,-1,1,-1,2,1,2,0,0,0,3,1,0,-1,3,-1,1,0,0,0
1386.22876734,1,3,-1,-1,2,1,2,3,0,1,2,3,0,2,1,3,3,-1,1,3,2,2,1,0,-1,0,0,1,-1,-1,0,1,-1,1,3,0,2,3,2,2,0,0,1,2,3,3,-1,3,0,1,2,0,0,-1,-1,2,1,1,3,3,1,0,2,2,3,0,3,3,-1,1
1364.75101566,1,1,1,0,1,2,2,3,1,0,0,-1,0,-1,1,1,-1,1,-1,2,2,-1,0,1,3,2,-1,0,2,-1,0,2,0,2,-1,1,0,-1,-1,0,-1,-1,2,-1,0,0,0,1,0,2,1,3,3,3,3,2,3,3,2,3,0,3,-1,-1,-1,1,0,2,2,3
1391.33698936,-1,-1,-1,3,1,2,1,1,1,0,1,0,0,-1,1,1,0,0,0,-1,3,1,-1,3,1,1,3,3,1,-1,0,3,3,1,2,2,1,2,3,0,-1,3,3,3,0,2,-1,3,2,2,0,-1,2,0,1,0,3,2,2,2,1,0,-1,0,2,-1,2,2,3,0
1382.9780806,1,3,0,0,-1,1,0,3,0,3,3,-1,0,2,2,3,3,1,0,2,1,0,1,1,1,-1,1,2,3,2,0,2,0,3,0,3,2,1,-1,2,0,3,1,2,3,3,2,1,1,3,-1,2,2,2,1,3,3,-1,0,-1,-1,-1,0,0,-1,1,-1,0,2,0
1354.18628375,1,0,2,3,-1,0,0,2,3,3,3,1,1,3,1,2,2,-1,2,0,1,2,0,-1,-1,-1,1,2,0,-1,-1,1,3,1,0,2,3,3,2,2,-1,-1,-1,2,-1,-1,-1,2,2,2,-1,-1,1,1,-1,0,1,1,-1,0,3,3,3,0,3,3,0,0,2,0
1353.25751611,0,3,-1,-1,3,1,3,3,3,1,1,-1,3,3,2,2,1,0,0,-1,1,1,-1,2,2,-1,-1,2,1,1,0,1,0,3,2,1,1,2,2,-1,1,0,0,1,2,0,-1,-1,0,-1,3,3,0,1,2,-1,-1,0,0,0,3,3,3,0,2,1,-1,-1,-1,2
1388.8989743,1,3,0,0,3,1,0,-1,-1,3,3,1,0,1,2,2,-1,-1,1,1,2,2,3,1,1,0,0,3,3,3,0,2,2,-1,0,1,3,-1,3,1,2,3,2,-1,2,0,3,1,0,2,-1,2,1,-1,-1,1,2,-1,0,2,2,3,0,0,0,-1,-1,1,1,0
1387.97020666,0,1,3,3,0,2,1,2,3,1,3,2,1,-1,3,2,-1,2,-1,3,0,1,1,1,3,1,-1,0,-1,0,-1,0,2,1,3,-1,1,2,-1,-1,3,0,0,2,0,-1,1,1,3,1,0,0,0,3,3,1,0,2,1,3,1,2,3,3,2,-1,0,2,2,2
1421.05755385,3,0,-1,-1,0,2,3,2,-1,2,2,1,2,3,-1,3,0,2,1,0,2,0,1,2,1,3,3,1,1,0,0,0,2,-1,3,1,3,0,-1,-1,2,2,1,1,1,-1,0,1,3,2,3,1,0,3,3,0,0,2,0,-1,2,-1,1,3,3,2,0,1,0,1
1335.14654712,-1,0,1,2,2,-1,1,1,2,0,-1,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,1,2,2,0,-1,0,1,2,2,1,3,-1,3,-1,3,1,3,1,-1,1,1,-1,3,2,-1,0,1,0,2,3,1,3,0,1,0,0,1,-1,-1,-1,0,3,1,0,-1,2
1392.73014082,-1,-1,3,2,3,-1,2,-1,2,1,1,0,0,3,1,3,3,1,0,1,-1,3,-1,1,0,0,1,3,1,3,0,2,1,1,2,0,-1,3,3,2,0,1,0,0,2,2,3,3,-1,2,2,2,2,-1,2,3,3,1,-1,3,1,3,2,0,0,-1,2,1,0,1
1358.24964217,2,1,1,1,2,1,0,2,1,0,2,-1,2,1,2,0,0,3,3,-1,-1,0,0,-1,1,-1,1,0,3,1,2,2,1,-1,1,0,-1,3,-1,1,-1,2,0,-1,-1,2,0,3,0,-1,2,-1,-1,0,1,0,3,1,3,1,-1,2,-1,3,-1,2,2,0,1,0
1391.2208934,0,2,2,3,2,2,3,3,2,3,1,0,3,3,2,0,3,2,3,3,0,3,2,0,2,-1,1,1,1,0,0,3,1,1,-1,0,1,2,1,2,2,-1,-1,2,1,1,0,0,3,-1,0,0,1,0,-1,3,-1,3,1,1,1,1,2,2,0,-1,-1,-1,-1,0
1374.15478801,-1,3,0,0,3,1,2,0,2,-1,3,2,1,0,2,1,3,2,3,2,0,3,3,3,1,-1,2,2,1,-1,1,-1,3,1,1,2,2,-1,0,2,3,1,1,0,0,-1,3,-1,-1,1,0,3,0,1,2,-1,2,0,-1,-1,2,-1,3,3,3,0,1,1,1,0
1344.89860735,3,1,0,3,2,2,2,0,1,1,3,2,3,-1,2,1,0,1,-1,-1,-1,3,1,1,3,0,2,-1,-1,3,2,-1,-1,1,0,3,1,1,2,2,3,2,1,2,0,1,-1,0,1,2,-1,2,2,1,0,2,0,0,-1,0,1,3,-1,-1,3,0,0,3,1,3
1399.46370621,-1,3,-1,2,0,2,2,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,0,0,1,0,0,1,2,-1,2,2,0,2,1,1,2,0,1,3,-1,2,3,0,1,1,3,3,1,3,3,2,-1,3,0,-1,-1,0,-1,1,0,2,-1,0,0,2,1,0,0,2,1,1,2,3
1406.66165542,0,3,-1,3,0,2,2,2,2,3,2,-1,0,2,0,2,3,2,0,2,-1,1,-1,1,2,-1,1,3,3,0,3,2,1,2,-1,0,1,0,1,0,0,1,2,2,0,3,3,3,-1,1,1,-1,1,0,1,3,3,1,0,3,1,2,1,-1,1,0,0,3,2,0
1397.02569116,2,-1,2,1,2,-1,1,-1,1,3,3,1,1,-1,0,-1,2,3,0,-1,-1,-1,1,0,0,0,0,3,0,2,1,-1,0,-1,1,3,-1,2,3,-1,-1,2,0,1,2,2,1,2,1,2,1,0,0,2,3,2,3,0,3,1,0,0,1,3,3,-1,1,1,2,0
1318.54482555,2,-1,0,-1,1,2,2,3,1,2,0,-1,3,-1,2,3,-1,0,0,3,-1,0,0,2,1,-1,3,2,1,3,1,-1,3,3,0,3,2,0,-1,0,1,3,-1,2,1,-1,-1,0,2,1,1,0,3,-1,-1,1,2,2,-1,0,0,3,-1,0,3,0,2,1,-1,-1
1379.95958577,1,1,3,0,1,1,1,2,1,-1,1,0,-1,2,2,3,2,1,-1,2,0,0,-1,-1,0,3,2,3,-1,1,1,0,2,-1,2,-1,-1,-1,3,-1,3,3,2,0,3,2,0,0,1,3,-1,1,2,1,1,0,3,1,2,0,2,1,-1,2,0,3,2,1,0,0
1397.37397902,0,1,-1,1,1,1,2,0,-1,0,1,2,3,-1,-1,3,2,3,-1,1,-1,-1,-1,2,2,3,1,0,2,2,0,0,2,0,2,-1,2,3,1,3,1,3,1,2,2,3,-1,0,3,0,1,1,-1,3,2,0,0,0,2,0,0,-1,2,0,3,2,2,1,1,0
1380.19177768,3,-1,3,3,2,1,1,2,0,2,3,-1,3,2,-1,2,0,1,1,0,2,3,3,1,1,2,3,0,-1,1,2,3,-1,1,0,0,1,2,-1,-1,1,0,0,2,2,-1,0,-1,-1,2,3,0,0,1,2,1,1,0,3,-1,-1,3,1,2,2,1,1,2,3,0
1382.51369678,0,0,1,2,2,-1,1,-1,0,0,1,0,1,0,1,0,2,-1,1,1,2,2,2,1,3,3,-1,1,1,3,3,-1,0,1,3,-1,0,1,-1,1,3,-1,2,0,2,0,0,2,2,3,3,-1,-1,2,-1,3,2,1,3,-1,0,1,2,2,-1,-1,0,3,0,0
1349.77463746,-1,2,1,-1,3,1,1,3,-1,2,0,0,3,1,0,-1,-1,3,-1,3,-1,0,2,1,3,1,-1,1,1,-1,2,1,0,0,-1,3,0,3,3,0,1,2,0,0,3,0,3,3,2,1,2,0,0,2,0,3,3,-1,3,-1,-1,2,2,2,1,-1,-1,2,3,1
