$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4010.90195116,3,2,5,-1,0,5,0,2,4,2,1,0,3,4,1,-1,0,2,4,-1,-1,5,-1,1,5,3,1,4,-1,0,3,2,3,5,1,2,5,2,4,0,-1,4,4,0,0,1,2,3,4,4,-1,4,5,2,1,3,-1,5,-1,5,1,3,0,1,-1,3,2,-1,1,1,0,3,5,5,4,0,1,0,3,0,2,4,4,1,5,5,3,3,0,2
3881.13387711,1,1,1,2,2,5,0,4,-1,4,4,1,3,3,-1,2,-1,-1,-1,-1,0,3,5,4,-1,1,0,0,5,1,1,4,4,1,-1,-1,3,2,0,0,4,3,3,4,-1,1,2,3,4,3,-1,-1,-1,2,-1,0,3,-1,1,4,0,0,3,5,2,4,-1,3,5,-1,0,-1,5,5,2,0,1,2,1,1,0,2,0,4,2,2,0,5,-1,2
3623.2928127,1,3,0,1,5,-1,1,5,-1,3,3,4,2,-1,5,3,0,3,5,2,0,1,3,-1,3,3,1,-1,3,4,2,4,3,4,0,-1,4,3,-1,1,5,1,4,2,3,4,5,3,4,-1,-1,-1,2,4,-1,0,0,5,5,2,0,1,2,-1,1,-1,0,1,1,4,2,0,2,2,0,2,-1,4,-1,5,-1,-1,4,4,1,2,2,-1,2,-1
3904.30002095,-1,1,2,3,5,-1,2,4,-1,1,2,3,1,1,0,5,0,0,0,1,3,0,-1,0,3,-1,5,5,-1,3,1,2,4,-1,4,-1,2,3,0,1,0,-1,2,5,1,1,3,-1,-1,-1,-1,5,1,4,3,2,3,1,1,2,0,5,1,4,3,2,1,2,-1,3,-1,2,2,0,4,2,4,2,4,3,4,4,4,-1,4,5,0,5,0,0
3900.72151093,5,3,1,1,2,4,0,1,5,3,4,2,4,2,4,0,0,2,2,3,1,0,5,2,-1,3,4,5,0,-1,2,0,-1,1,3,5,3,3,4,-1,4,0,2,-1,2,-1,4,-1,0,1,0,5,0,3,1,3,-1,5,4,1,3,2,-1,1,5,2,5,-1,-1,4,5,1,3,2,4,3,1,-1,1,1,-1,0,3,2,4,0,0,0,4,-1
3730.64811344,-1,1,3,5,5,2,-1,3,3,3,5,5,3,-1,4,5,3,-1,3,5,-1,1,1,-1,-1,2,-1,3,5,-1,3,-1,-1,1,4,0,4,3,1,3,4,5,1,1,2,0,2,1,5,2,-1,2,4,2,1,-1,1,-1,5,0,-1,3,1,4,0,0,4,4,4,0,2,4,1,4,5,0,2,4,3,2,2,2,0,0,-1,0,4,5,5,0
3678.66554676,-1,1,0,1,3,2,0,-1,3,1,1,0,5,1,4,1,3,5,5,0,2,5,-1,3,5,-1,1,5,4,4,4,1,-1,0,0,5,2,4,-1,5,-1,-1,-1,5,1,3,0,0,5,0,1,-1,4,0,5,4,-1,1,4,2,2,0,0,-1,2,2,4,3,2,3,4,1,4,2,2,4,-1,1,-1,2,-1,2,-1,3,3,1,5,3,3,-1
3781.31228168,-1,2,-1,1,3,2,0,-1,3,1,2,5,3,1,1,0,5,-1,4,0,5,1,-1,0,0,5,0,-1,1,4,-1,1,5,-1,2,0,3,1,4,-1,1,4,1,3,2,-1,3,3,3,5,-1,4,-1,-1,2,-1,-1,2,0,3,2,0,0,2,3,0,1,5,5,4,0,1,2,-1,4,3,2,-1,3,2,0,3,5,4,-1,1,-1,0,5,4
3882.64061817,1,2,3,0,4,0,1,-1,0,0,0,3,3,3,2,2,2,-1,2,3,1,1,-1,3,0,5,5,2,1,1,5,0,2,0,2,0,3,1,4,4,4,1,-1,5,0,1,-1,3,-1,2,-1,4,-1,-1,4,-1,4,-1,3,2,1,5,0,-1,0,1,0,1,-1,3,2,4,2,1,5,4,4,3,4,-1,3,3,-1,-1,-1,5,5,2,4,2
3808.81030608,2,5,1,0,2,3,2,5,2,1,5,0,0,4,0,5,4,0,1,0,5,0,4,-1,2,3,3,2,1,-1,-1,3,5,2,3,-1,5,-1,-1,1,-1,1,5,4,0,3,5,2,4,1,4,1,-1,1,1,2,4,-1,3,3,2,4,4,5,0,-1,0,4,-1,-1,1,1,4,0,3,-1,3,1,3,-1,2,1,3,-1,3,-1,1,4,0,2
3734.97999399,5,-1,3,5,5,3,-1,0,2,-1,1,-1,2,1,2,4,1,5,4,1,0,1,5,0,0,-1,0,2,2,0,2,0,3,4,-1,1,1,4,0,3,-1,5,4,5,1,-1,0,3,0,2,-1,4,4,1,-1,1,3,0,5,1,0,-1,2,5,3,3,4,4,2,1,2,-1,2,4,1,5,3,-1,-1,0,3,5,5,4,3,3,4,4,-1,1
3983.40392676,0,2,2,4,5,4,1,0,5,2,2,5,1,-1,0,-1,5,1,4,2,1,3,3,2,5,2,1,2,3,5,4,-1,5,-1,0,-1,2,3,0,0,4,1,3,2,0,1,5,5,3,4,2,0,1,5,1,4,3,2,1,1,-1,-1,-1,4,3,3,4,0,-1,3,2,1,0,3,-1,4,1,-1,5,0,0,3,2,4,0,4,3,5,-1,3
3871.71674547,0,2,2,3,4,3,5,-1,1,-1,1,4,4,5,2,4,0,4,4,2,1,5,4,5,0,4,2,0,1,5,1,-1,-1,-1,1,2,3,5,3,2,4,2,5,0,0,5,3,1,5,0,1,0,1,4,5,3,2,0,-1,1,2,3,-1,5,-1,2,4,3,1,2,0,-1,-1,3,1,3,3,-1,4,2,0,-1,0,0,4,-1,1,3,5,5
3890.55100875,4,5,5,3,5,-1,0,-1,2,4,1,3,0,1,4,2,2,0,1,-1,4,4,1,5,-1,1,5,2,5,-1,-1,3,0,1,3,0,-1,1,0,1,2,0,-1,2,3,4,-1,5,3,0,2,1,-1,0,5,2,-1,3,4,1,2,3,5,4,1,3,0,0,2,4,2,0,0,-1,3,1,2,5,3,3,4,5,5,5,5,4,4,1,3,4
3698.25318058,2,1,2,-1,3,1,3,3,4,0,2,0,1,3,-1,1,5,0,4,3,-1,0,3,4,-1,0,3,3,5,5,5,2,5,5,3,-1,0,5,1,1,2,5,-1,5,4,3,0,2,-1,3,1,2,1,4,0,-1,1,4,4,0,4,5,4,3,0,2,-1,2,1,4,-1,-1,2,-1,0,4,4,2,4,0,-1,-1,1,3,-1,5,1,1,2,-1
3885.0890724,4,2,3,1,0,2,1,-1,0,4,5,0,2,1,4,5,1,4,3,5,1,4,5,4,4,3,0,3,-1,-1,5,5,2,2,-1,0,1,1,-1,-1,3,-1,2,3,2,3,2,1,2,2,-1,3,0,0,1,0,5,4,0,2,2,2,-1,4,0,3,1,5,5,0,0,3,3,0,3,1,5,2,5,1,4,5,4,-1,-1,4,3,-1,3,1
3973.79845249,4,-1,2,5,0,4,4,1,0,-1,0,3,3,2,3,4,5,3,2,2,3,4,0,1,-1,3,0,1,2,-1,-1,0,4,4,0,2,-1,2,5,3,5,1,2,1,4,5,5,5,1,0,0,0,-1,2,1,-1,5,4,1,3,1,0,5,-1,-1,4,2,2,2,4,5,2,0,0,1,1,3,0,3,0,4,5,-1,1,3,3,5,3,1,5
3473.56041956,-1,1,2,3,-1,3,-1,4,5,4,3,-1,-1,-1,4,5,4,0,5,5,2,0,-1,-1,0,3,1,3,-1,-1,4,1,4,0,-1,0,3,1,5,3,0,1,5,1,4,5,0,2,5,4,3,-1,2,1,2,1,3,2,0,4,-1,5,4,3,-1,1,1,2,5,3,3,2,3,-1,4,-1,5,2,3,5,2,-1,-1,-1,0,5,2,1,4,0
3796.19134968,0,-1,0,3,-1,3,4,5,4,1,5,5,4,3,4,2,0,4,0,3,1,3,2,3,-1,-1,3,3,0,-1,5,5,0,5,4,2,5,2,2,1,-1,4,-1,3,0,0,-1,-1,0,3,0,1,3,4,2,4,2,1,2,2,1,1,2,3,-1,4,1,1,5,5,-1,2,3,2,3,4,4,-1,4,0,-1,-1,0,1,0,5,1,1,1,-1
3847.23220319,3,3,1,5,-1,-1,1,0,4,-1,0,1,5,2,5,1,-1,4,4,3,3,-1,-1,0,4,0,-1,2,1,-1,2,4,0,2,4,2,1,1,-1,4,1,4,0,2,5,0,2,5,1,3,3,0,-1,4,5,3,3,2,5,5,4,4,1,0,0,4,2,5,3,0,5,3,0,5,1,-1,2,2,3,2,1,4,3,1,1,2,0,4,-1,-1
3851.56408375,2,5,0,-1,1,5,2,2,-1,-1,3,-1,2,5,1,-1,3,0,1,2,3,4,-1,4,2,3,3,1,3,0,-1,1,1,4,1,-1,2,3,4,0,5,5,0,3,2,3,0,2,1,3,1,2,4,0,4,4,4,5,4,5,-1,5,0,4,-1,3,0,0,1,1,2,2,0,3,-1,-1,-1,0,5,3,3,3,4,4,0,4,5,1,5,0
3709.74208119,0,3,0,-1,5,5,-1,3,0,3,4,-1,0,0,4,-1,-1,5,0,-1,1,4,2,1,2,1,3,0,4,4,4,2,5,-1,5,3,-1,1,5,1,0,-1,2,3,-1,3,-1,4,-1,1,2,1,3,3,-1,5,-1,2,5,2,1,1,-1,-1,2,2,0,1,1,0,5,4,3,-1,3,4,0,2,0,4,-1,-1,1,2,3,3,4,0,-1,0
3729.32971501,5,3,0,5,-1,4,2,-1,1,2,-1,5,1,3,2,1,2,-1,1,4,5,4,-1,-1,3,3,1,3,4,5,0,0,4,4,0,-1,1,1,2,2,1,3,0,1,3,4,-1,2,4,-1,1,3,-1,0,5,0,0,3,0,-1,2,0,2,5,1,-1,-1,3,0,1,-1,0,-1,2,-1,4,2,2,5,2,5,4,-1,1,-1,0,3,3,-1,-1
3806.55019449,4,2,3,3,3,0,5,2,4,0,0,-1,2,3,0,1,3,0,5,0,0,4,4,4,-1,-1,2,0,-1,5,-1,-1,-1,2,4,1,2,2,3,0,-1,5,-1,5,-1,3,4,3,4,1,3,1,5,4,4,1,5,1,4,-1,2,2,2,2,-1,3,3,5,1,-1,1,1,2,2,5,5,0,3,2,1,4,1,5,5,4,0,3,1,1,3
3690.15444737,-1,2,-1,0,5,1,1,2,1,2,4,3,3,2,1,1,1,-1,3,-1,-1,1,2,4,2,3,-1,1,2,0,4,3,5,-1,-1,0,0,0,1,4,-1,0,0,4,3,3,4,1,0,-1,5,-1,2,2,0,5,-1,-1,2,2,5,4,-1,0,-1,3,2,4,2,5,3,-1,3,3,4,5,1,0,5,5,1,1,0,4,4,0,5,4,-1,5
3881.88724764,-1,4,4,1,5,-1,2,-1,0,5,1,3,2,0,3,3,4,0,0,2,3,0,2,2,5,-1,2,0,3,5,3,-1,4,4,-1,4,3,2,-1,4,4,3,1,3,4,0,1,-1,2,4,0,5,-1,5,-1,-1,2,1,3,0,4,1,5,1,1,5,3,3,5,0,2,5,0,0,5,2,4,4,2,0,5,2,0,0,1,1,2,3,1,-1
3608.03705943,5,1,3,0,4,-1,4,3,3,1,3,-1,3,0,5,-1,-1,4,3,0,-1,3,4,1,2,4,3,1,0,-1,-1,2,5,1,5,3,4,1,0,-1,2,1,-1,5,5,4,0,1,3,2,3,0,5,5,2,-1,-1,1,5,3,-1,-1,0,2,5,4,5,-1,3,2,4,2,4,-1,1,1,2,5,4,2,0,4,5,1,-1,4,2,2,3,1
3870.2100044,-1,2,1,2,3,4,0,-1,3,-1,5,0,5,-1,0,5,2,5,4,5,3,1,2,5,4,-1,4,-1,3,1,0,4,0,-1,2,5,1,2,3,3,5,-1,4,3,3,-1,3,2,-1,4,4,5,-1,1,2,1,1,4,4,3,2,0,-1,3,-1,1,0,3,5,1,1,0,-1,4,1,1,3,0,4,1,0,0,2,1,5,2,0,4,2,3
3782.63068011,-1,1,1,1,4,0,0,0,5,2,5,-1,-1,-1,1,-1,-1,-1,2,2,0,2,3,4,4,4,0,4,-1,4,1,-1,1,2,1,3,4,3,0,0,5,2,3,1,5,4,5,0,1,1,5,4,2,5,3,4,3,-1,0,5,4,0,2,2,-1,0,-1,-1,5,3,0,0,1,0,5,-1,5,5,5,4,3,-1,1,4,2,3,4,2,2,2
3701.83169061,2,4,1,3,2,2,2,3,1,4,0,-1,1,1,1,0,5,4,3,0,4,-1,5,3,5,-1,1,-1,4,4,5,-1,5,3,-1,5,3,3,1,2,-1,3,-1,3,2,2,2,4,4,0,5,0,0,-1,3,2,1,0,0,3,-1,2,4,1,1,-1,0,1,0,4,3,5,-1,0,2,-1,2,3,4,5,1,-1,0,5,5,4,5,4,1,2
3989.05420575,4,0,3,3,5,1,1,3,5,0,1,1,0,5,2,0,4,0,2,-1,2,-1,2,3,1,5,4,2,1,2,1,1,5,-1,3,4,2,1,3,1,-1,2,1,5,2,0,4,-1,0,4,4,-1,0,5,3,1,0,0,0,3,5,0,3,2,4,2,-1,5,5,5,4,5,3,4,-1,-1,3,4,1,2,3,2,5,3,4,-1,0,3,-1,4
3867.19652228,2,0,2,2,1,5,5,0,1,0,4,3,-1,-1,3,1,4,0,3,4,4,0,1,2,-1,1,-1,3,0,5,0,4,5,1,2,-1,3,2,5,1,4,-1,2,-1,0,5,3,-1,4,1,1,2,0,4,0,3,4,2,-1,2,-1,1,-1,5,0,2,5,4,5,4,3,2,-1,0,4,5,3,-1,5,1,4,2,1,5,0,3,3,1,3,1
3640.43199229,1,-1,-1,0,3,0,4,4,2,-1,0,-1,5,4,2,3,-1,1,3,4,-1,-1,5,4,-1,0,4,4,-1,1,2,5,2,-1,1,-1,2,0,3,3,-1,1,3,1,1,-1,3,-1,3,-1,1,0,4,3,5,5,3,0,0,5,2,0,-1,1,3,-1,2,4,1,5,2,2,1,0,0,5,1,1,4,0,4,0,4,5,2,-1,3,4,2,5
3820.86423459,3,5,4,1,0,3,2,4,3,3,1,4,0,3,-1,5,0,1,0,4,4,2,2,1,4,-1,2,3,5,2,-1,1,3,5,3,3,3,5,1,1,0,2,-1,-1,0,-1,-1,-1,5,1,-1,1,4,4,5,0,0,0,0,4,4,2,2,-1,4,4,2,0,2,3,-1,1,4,1,3,-1,2,0,2,1,5,-1,0,-1,5,5,1,5,-1,1
3883.77067397,1,1,0,3,3,0,1,3,-1,0,2,4,5,1,5,0,5,-1,3,0,4,2,0,5,2,-1,3,3,3,0,1,3,5,3,1,5,-1,5,5,3,1,4,1,1,5,4,0,1,4,2,4,1,-1,3,5,2,2,2,4,2,1,4,4,5,4,4,3,2,-1,4,-1,2,5,2,3,-1,0,1,-1,0,0,0,4,3,5,-1,-1,2,2,3
3799.58151707,5,-1,-1,5,1,5,2,0,-1,5,0,2,0,5,3,-1,3,-1,0,3,4,3,2,2,1,4,5,3,2,0,1,0,3,4,-1,-1,2,5,-1,4,5,-1,1,4,3,5,-1,4,-1,1,2,2,3,1,-1,1,0,5,5,5,3,4,1,0,4,2,4,0,0,3,0,4,1,2,3,-1,4,0,3,0,-1,1,-1,-1,3,5,1,1,4,1
3772.46017794,-1,-1,0,2,2,-1,4,2,2,-1,-1,-1,5,2,3,3,2,0,0,1,4,3,2,4,-1,2,-1,4,4,2,1,1,3,0,4,3,3,1,3,0,1,-1,1,0,3,2,2,0,-1,1,0,3,-1,2,1,1,4,-1,-1,0,-1,0,0,5,5,1,4,-1,5,4,4,3,5,3,0,0,-1,3,4,5,5,1,-1,1,4,4,2,-1,-1,3
3692.6029016,-1,1,2,5,5,2,1,2,3,0,4,-1,4,4,3,-1,-1,1,5,4,1,0,-1,4,3,5,0,-1,0,5,-1,3,3,5,3,0,4,0,2,1,-1,-1,-1,5,2,2,5,4,-1,1,5,3,2,-1,0,5,1,2,2,0,2,4,0,5,0,4,0,3,1,0,3,-1,0,-1,-1,1,4,2,2,5,-1,2,4,-1,1,1,0,1,5,-1
3821.99429039,4,5,5,-1,2,1,4,5,1,-1,-1,3,3,0,1,4,1,2,3,1,0,4,3,3,4,-1,4,5,0,2,0,0,5,0,0,2,3,4,5,-1,4,-1,1,-1,2,2,5,-1,1,2,1,1,1,2,0,2,-1,5,-1,3,-1,3,0,4,5,-1,5,2,3,3,5,4,-1,-1,4,1,2,-1,1,3,3,-1,0,0,-1,0,-1,4,0,2
3766.24487105,-1,5,0,4,2,5,-1,3,1,-1,0,3,3,5,2,5,4,1,3,2,4,0,-1,3,2,0,4,4,0,3,3,0,-1,4,1,5,3,-1,0,2,5,4,2,4,0,2,5,5,-1,-1,0,1,-1,1,5,1,3,0,3,2,5,-1,2,5,4,-1,0,1,-1,2,0,-1,4,2,3,3,4,-1,-1,5,-1,2,2,3,0,4,4,1,0,2
3635.9117691,3,1,0,3,0,2,3,-1,4,-1,1,2,2,-1,1,2,0,-1,4,4,2,3,1,1,5,2,1,-1,3,5,-1,0,3,3,5,2,5,5,-1,-1,4,-1,4,3,5,1,4,1,4,0,0,3,4,-1,5,0,-1,5,3,0,3,-1,0,-1,2,0,-1,0,5,2,-1,4,3,4,-1,4,0,-1,4,0,3,2,-1,-1,1,4,-1,-1,5,5
3729.14137238,1,4,1,3,1,-1,4,3,0,2,1,-1,1,4,-1,5,2,1,-1,0,-1,2,-1,4,4,-1,5,0,0,0,3,5,3,1,3,-1,0,4,3,2,0,0,1,-1,1,3,0,-1,0,2,-1,4,5,0,5,2,-1,-1,2,3,3,-1,2,4,0,1,-1,0,2,1,2,3,2,5,1,3,-1,5,-1,-1,4,4,3,1,5,-1,4,4,4,5
3818.03909509,5,5,1,0,4,1,4,0,1,1,2,3,2,0,1,3,0,-1,0,3,4,2,4,-1,2,4,3,0,2,0,-1,1,0,4,5,5,3,-1,3,3,5,-1,1,1,-1,3,5,2,-1,0,4,2,5,0,4,3,-1,2,2,2,5,5,5,5,5,4,1,0,-1,2,2,2,4,1,-1,0,-1,3,3,1,-1,-1,1,5,2,4,1,4,4,3
3965.32303401,2,0,5,5,5,0,4,4,3,3,3,5,1,4,-1,1,3,-1,0,0,-1,4,1,2,5,1,4,4,4,0,4,0,-1,1,1,-1,3,2,3,4,-1,3,-1,0,0,2,-1,5,0,2,2,1,5,2,3,1,1,4,0,3,1,0,1,5,3,2,3,2,3,4,1,-1,-1,0,1,4,4,-1,3,2,-1,2,5,0,2,2,5,0,5,2
3804.29008289,1,-1,2,-1,2,3,-1,0,5,1,-1,0,0,3,5,5,5,4,3,2,3,5,4,3,3,3,1,4,0,1,4,5,-1,-1,5,5,4,3,2,2,2,3,1,0,-1,1,2,0,1,2,1,1,0,4,2,4,-1,0,0,-1,1,-1,0,3,3,2,0,5,1,0,4,2,-1,4,0,-1,1,-1,2,3,-1,5,4,2,5,-1,4,5,4,5
3859.66281696,5,-1,-1,5,-1,5,0,3,4,0,2,1,2,2,0,2,3,2,-1,3,2,0,-1,-1,5,5,-1,4,4,0,3,1,-1,1,0,5,0,5,4,4,5,1,2,-1,-1,2,4,1,4,1,4,2,-1,4,1,4,3,5,3,1,1,3,3,0,0,3,5,0,3,2,3,1,5,5,4,0,3,-1,4,2,3,1,4,1,1,-1,0,4,2,-1
3823.87771671,5,0,-1,5,4,2,3,2,0,0,-1,1,1,4,5,1,0,5,0,-1,3,4,-1,4,5,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,3,0,1,3,4,-1,3,2,4,4,2,5,1,4,-1,3,4,1,5,-1,3,4,2,0,2,0,1,-1,1,4,-1,5,1,-1,5,4,2,1,-1,-1,3,5,3,-1,4,5,5,3,3,0,0
3564.15322597,3,4,-1,0,3,1,3,-1,1,2,5,1,-1,0,0,3,0,1,5,4,4,2,1,4,2,4,3,-1,5,-1,-1,1,-1,2,5,2,4,5,4,1,5,-1,0,3,1,-1,4,3,3,5,1,-1,2,3,3,-1,0,-1,2,2,0,4,3,4,0,0,2,-1,5,4,2,-1,2,1,5,4,1,3,-1,5,0,5,1,2,-1,-1,3,-1,3,-1
3745.9038667,2,3,5,3,2,-1,2,4,1,4,0,1,0,5,4,1,1,2,-1,5,4,2,3,-1,5,0,4,-1,0,4,5,5,0,4,2,1,-1,-1,-1,5,3,3,-1,4,2,5,-1,4,0,3,2,-1,1,1,0,1,3,0,4,-1,5,3,2,1,-1,3,3,-1,0,2,3,-1,2,4,0,-1,1,4,1,2,3,0,4,3,5,-1,1,0,5,-1
3814.6489277,0,3,-1,-1,4,0,1,4,4,1,3,2,3,0,2,0,5,5,-1,-1,2,2,0,1,4,3,0,2,0,4,0,5,0,5,1,-1,-1,5,0,-1,3,-1,-1,-1,0,0,3,3,3,5,-1,1,4,3,2,3,4,1,-1,-1,3,4,1,4,-1,2,2,2,5,1,1,1,2,4,4,3,3,2,-1,2,1,2,-1,0,5,-1,5,-1,1,4
3696.55809689,4,1,0,3,5,5,5,0,3,-1,1,3,4,3,4,-1,-1,-1,0,4,-1,4,2,-1,5,5,-1,3,2,5,1,4,3,5,0,0,-1,4,2,2,0,1,2,5,4,2,0,0,5,2,2,1,4,1,-1,4,5,1,3,3,0,3,1,2,2,4,2,1,1,3,1,2,-1,-1,0,5,-1,0,-1,5,-1,4,-1,4,4,2,3,3,3,1
3950.82065127,3,0,2,1,3,0,0,3,0,0,5,1,4,3,4,1,-1,4,0,2,2,-1,-1,5,1,4,4,-1,3,3,4,4,1,5,1,5,2,3,3,-1,2,2,2,1,2,3,4,-1,0,1,-1,3,-1,-1,4,1,2,0,2,4,0,4,0,4,0,5,1,3,-1,4,0,1,5,0,5,5,3,-1,3,2,-1,2,1,1,-1,5,0,5,-1,2
3881.51056238,5,3,-1,1,4,-1,-1,1,2,1,0,1,2,-1,0,0,4,5,0,1,-1,4,0,1,4,0,-1,0,2,3,3,4,2,-1,0,4,3,1,3,5,0,5,4,3,-1,0,-1,-1,2,3,-1,2,3,2,2,-1,-1,3,2,0,4,3,3,0,5,0,3,1,1,2,5,2,2,2,5,2,5,2,4,0,5,5,1,3,-1,1,4,-1,-1,1
3628.37806378,5,-1,1,-1,1,2,3,1,-1,0,0,2,0,2,5,0,5,0,0,4,1,-1,2,3,-1,3,-1,-1,4,2,2,-1,-1,3,-1,1,3,1,1,1,2,5,2,1,2,-1,3,5,5,0,4,4,4,3,2,4,4,4,3,5,5,5,-1,0,3,4,-1,5,-1,5,1,3,-1,-1,-1,-1,4,1,-1,3,3,4,4,1,4,1,0,-1,0,2
3713.32059121,0,0,-1,3,2,3,5,5,-1,1,4,4,1,0,0,-1,1,4,5,3,-1,2,4,1,0,0,-1,1,5,0,4,-1,2,3,-1,3,4,2,-1,2,5,3,1,5,3,4,5,3,-1,5,2,-1,3,5,5,-1,0,0,5,4,2,5,5,-1,1,2,0,3,1,4,0,-1,2,2,4,2,1,0,1,-1,4,-1,1,-1,2,0,3,5,3,4
3691.4728458,-1,5,3,1,-1,1,0,-1,0,-1,4,1,0,-1,4,5,-1,4,-1,3,4,5,-1,2,1,1,2,4,2,0,3,5,3,4,-1,3,3,3,3,-1,-1,2,5,-1,2,0,3,1,3,4,0,2,5,4,0,2,0,5,-1,-1,1,4,2,0,-1,4,2,1,4,-1,3,5,2,-1,0,5,2,2,3,2,-1,0,1,0,0,-1,-1,5,2,-1
3840.45186841,2,3,4,-1,5,2,2,-1,3,4,2,1,0,5,0,-1,1,-1,-1,3,5,3,4,1,1,0,1,1,0,3,-1,4,2,-1,5,3,1,3,-1,3,-1,5,5,0,2,-1,-1,4,-1,1,2,-1,-1,3,2,3,0,0,5,0,5,2,3,-1,5,1,-1,1,3,5,4,1,4,4,4,0,0,4,4,4,0,4,0,1,2,3,2,-1,1,2
3861.16955802,-1,4,1,-1,3,5,2,4,3,3,3,4,1,1,1,-1,-1,-1,5,1,3,2,-1,0,0,5,4,0,5,0,-1,5,-1,2,2,4,3,1,1,0,3,2,-1,3,-1,0,2,0,4,4,-1,4,0,5,5,3,4,1,1,0,3,0,1,0,5,-1,5,3,2,3,2,5,1,4,2,0,5,3,4,0,4,5,1,0,1,-1,1,2,2,4
3843.08866527,4,0,-1,4,2,-1,0,0,1,1,-1,3,2,-1,-1,-1,1,1,5,2,2,5,5,0,4,3,-1,3,5,1,1,5,1,-1,4,2,5,-1,0,-1,0,3,4,-1,5,2,3,5,2,2,2,3,0,-1,3,-1,2,3,5,4,1,0,1,3,1,2,0,5,4,5,3,2,-1,0,1,4,4,3,4,0,4,2,0,0,0,5,1,2,3,-1
3815.7789835,5,4,1,0,1,0,1,0,-1,-1,2,5,4,4,-1,2,4,-1,3,-1,4,3,0,4,2,3,3,-1,4,3,-1,4,-1,2,-1,0,5,-1,-1,2,0,3,3,0,2,1,-1,5,0,5,-1,2,0,3,2,5,4,1,4,0,4,2,4,5,5,1,-1,2,1,1,1,1,0,0,1,1,4,4,3,5,5,3,1,3,2,3,3,-1,2,0
3926.14776637,2,3,-1,0,5,1,0,5,0,5,3,2,3,1,5,-1,2,2,4,3,3,3,5,-1,3,4,0,0,5,0,3,0,1,3,-1,5,1,5,1,1,-1,4,-1,4,3,4,2,5,0,1,4,1,-1,2,2,4,3,0,0,-1,1,4,0,-1,4,1,0,2,4,5,-1,5,3,3,2,2,4,-1,-1,-1,4,4,1,0,3,1,2,0,0,1
3842.1469521,5,2,3,-1,1,2,3,3,0,1,3,0,4,0,2,5,3,3,3,-1,4,4,-1,1,5,-1,2,4,1,2,4,5,-1,4,4,2,1,0,5,0,1,4,-1,3,1,3,2,0,-1,1,-1,3,1,3,1,5,0,1,5,3,3,1,3,2,1,2,5,5,-1,4,0,5,0,-1,0,4,-1,-1,5,4,2,2,2,0,2,5,0,4,-1,5
3705.221858,4,3,-1,1,3,0,3,5,1,-1,1,5,5,0,2,0,0,3,1,4,-1,2,5,2,2,5,4,3,4,0,-1,-1,2,4,1,2,3,2,3,-1,4,-1,0,4,2,-1,1,1,0,5,0,-1,5,2,-1,-1,3,0,-1,-1,4,1,3,2,1,1,0,3,0,5,3,5,4,2,-1,5,4,3,1,4,0,-1,2,2,4,1,5,4,3,1
3729.51805764,-1,-1,1,-1,1,2,-1,4,1,-1,0,4,0,3,5,-1,5,-1,3,0,4,3,3,5,1,0,3,5,0,0,3,-1,3,2,5,3,2,4,4,0,-1,3,1,0,3,4,0,4,-1,3,2,1,5,1,5,3,2,5,2,2,-1,4,0,1,4,4,-1,2,1,0,-1,2,2,5,2,5,-1,0,5,4,0,3,0,-1,4,1,0,-1,5,-1
3832.54147783,-1,3,2,4,2,5,2,2,3,4,2,0,5,-1,4,5,1,3,3,4,4,2,-1,5,1,-1,-1,-1,-1,5,3,3,1,3,5,1,0,3,2,5,3,5,-1,4,0,2,4,1,3,-1,3,3,-1,5,0,4,5,-1,5,5,2,4,4,4,0,0,1,2,0,5,0,2,-1,0,0,2,0,2,4,4,1,1,0,3,1,2,1,3,1,1
3730.83645607,2,5,5,0,4,0,1,1,0,3,-1,2,3,2,4,3,1,4,0,2,4,5,5,4,1,2,-1,2,-1,1,1,2,-1,5,3,-1,5,-1,4,4,5,3,1,0,-1,3,2,5,0,3,-1,0,-1,4,3,4,-1,1,-1,4,4,2,5,-1,3,-1,0,2,2,-1,2,0,1,4,0,3,0,1,1,3,-1,0,1,5,-1,0,4,0,3,5
3810.31704715,-1,1,5,-1,0,1,3,0,2,4,5,-1,1,-1,2,0,0,5,1,4,3,3,2,1,4,0,1,1,-1,5,5,5,5,3,4,4,5,2,3,0,3,0,2,1,5,2,2,1,2,0,5,3,1,3,4,2,2,4,2,3,1,0,-1,4,2,2,3,3,4,0,5,-1,-1,-1,0,1,4,4,5,-1,5,0,0,1,3,-1,4,-1,3,-1
