$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1194.59870147,1,2,2,2,1,0,2,3,2,-1,3,2,3,1,2,1,-1,-1,2,3,0,1,0,3,1,2,0,3,0,0,-1,3,1,1,-1,2,2,0,-1,1,0,-1,-1,-1,3,-1,3,0,2,-1,1,3,0,2,2,-1,1,-1,-1,1,-1,1,1,0,0,0,2,0,0,1
1227.72816601,3,1,2,2,2,0,-1,-1,2,0,-1,3,3,2,-1,2,3,-1,1,1,3,0,2,-1,3,3,1,3,-1,0,2,0,2,2,3,2,0,3,0,1,3,1,2,1,-1,0,0,0,0,1,3,0,2,0,1,1,3,3,1,0,2,-1,2,1,1,0,1,3,-1,0
1216.90547342,0,3,3,-1,0,1,-1,0,1,2,3,-1,1,-1,2,1,-1,3,2,2,3,0,3,1,1,0,1,-1,2,3,0,1,0,1,2,2,3,-1,2,0,0,3,1,0,2,0,1,0,2,-1,3,1,0,-1,3,-1,1,2,0,-1,0,2,2,-1,2,3,2,0,3,2
1203.1366034,1,1,3,2,0,2,1,1,2,1,-1,-1,-1,0,2,3,2,2,-1,3,1,1,2,0,3,0,-1,-1,1,2,2,2,2,1,-1,-1,2,3,0,3,1,3,0,0,3,0,2,3,3,1,3,1,3,3,-1,3,-1,1,3,2,-1,0,-1,0,0,1,0,1,2,2
1188.28546412,2,0,-1,2,3,0,1,1,2,1,2,-1,-1,2,-1,-1,2,1,2,3,0,-1,1,3,-1,1,1,0,2,0,1,0,-1,3,3,0,2,2,2,-1,-1,3,-1,-1,3,0,2,3,3,-1,0,1,3,3,2,-1,1,3,2,1,0,0,2,1,3,1,1,0,1,3
1219.97190298,3,3,2,-1,1,0,2,3,2,3,1,1,2,1,3,-1,0,3,1,0,2,3,2,-1,3,2,1,-1,-1,1,0,0,3,3,2,1,2,1,3,-1,1,2,-1,3,0,0,0,2,-1,0,2,2,1,0,1,0,1,1,2,1,2,0,0,0,3,-1,-1,3,2,0
1206.02265476,1,2,1,2,-1,3,0,2,1,-1,2,0,3,3,1,2,2,2,0,1,1,-1,2,3,3,3,1,3,3,3,1,-1,3,1,0,0,2,-1,1,-1,-1,1,1,3,0,2,3,0,2,2,1,2,2,-1,0,0,-1,1,2,0,-1,0,2,0,-1,0,-1,1,0,3
1169.5261303,0,0,-1,-1,1,-1,2,1,2,0,3,2,2,2,3,2,3,-1,2,0,1,3,-1,1,3,1,0,-1,0,3,-1,3,3,1,3,0,-1,1,-1,2,-1,-1,2,1,2,2,1,-1,-1,0,0,-1,2,1,-1,-1,1,0,0,2,0,-1,0,2,-1,0,-1,1,3,0
1222.43707185,2,2,0,2,0,2,3,1,3,1,0,3,2,2,-1,-1,3,2,0,-1,-1,1,2,1,-1,0,0,1,3,3,2,3,0,1,0,2,0,1,1,-1,0,2,1,3,2,3,0,2,3,0,1,1,-1,3,2,0,1,1,3,3,3,1,0,-1,-1,2,2,3,-1,0
1205.42139406,2,-1,2,1,3,0,2,-1,0,2,2,0,-1,-1,-1,-1,-1,-1,0,1,0,2,3,3,1,3,1,-1,1,2,3,2,0,0,-1,-1,3,0,-1,0,0,1,2,-1,3,2,0,1,1,1,1,2,1,2,1,3,0,-1,0,0,1,2,1,3,3,3,1,1,-1,2
1221.77568508,1,0,1,1,0,3,3,0,-1,0,2,0,2,2,3,0,1,0,-1,1,-1,0,3,2,1,1,-1,2,3,-1,1,2,1,-1,2,3,2,-1,3,1,0,3,-1,1,3,2,-1,0,2,3,2,0,2,0,3,3,-1,3,3,2,0,1,3,2,-1,1,1,3,0,2
1192.19365867,0,1,3,2,-1,1,3,3,-1,-1,1,1,-1,1,0,-1,0,1,3,2,3,2,0,2,2,3,-1,1,3,-1,-1,1,0,-1,3,0,2,3,2,-1,0,2,-1,2,3,1,-1,-1,1,2,0,2,1,0,2,2,0,0,3,3,2,1,-1,1,1,-1,0,0,3,0
1229.17119168,0,3,0,1,-1,1,3,0,1,3,3,1,0,1,1,0,3,2,2,2,3,0,2,1,1,2,3,-1,3,2,2,-1,2,0,2,-1,2,3,0,-1,2,-1,-1,0,-1,1,3,2,1,0,3,0,1,1,-1,-1,2,2,1,0,0,3,1,2,1,3,1,2,0,0
1223.57946718,0,2,3,3,1,2,1,1,2,3,0,0,1,-1,3,2,-1,2,3,-1,1,0,0,2,3,-1,1,3,0,0,2,2,3,0,3,1,0,0,2,2,1,1,3,-1,-1,-1,-1,3,3,0,-1,3,3,1,0,0,2,-1,2,2,1,1,0,-1,-1,1,1,-1,2,1
1210.77261428,-1,0,1,-1,3,-1,0,-1,0,2,2,0,3,-1,1,2,0,-1,3,0,2,2,2,-1,1,1,3,0,1,1,1,2,3,1,-1,3,2,-1,3,3,3,1,1,-1,3,0,0,2,0,2,1,0,0,2,-1,2,0,3,0,0,1,-1,2,1,-1,1,2,2,2,1
1177.04188905,3,1,-1,2,3,3,0,2,1,-1,0,1,3,1,2,0,1,1,-1,2,3,-1,2,1,-1,0,2,-1,-1,0,1,0,2,1,-1,2,3,2,3,1,-1,0,-1,2,-1,3,3,2,3,1,0,-1,3,2,0,2,-1,2,-1,2,-1,1,0,3,3,1,0,1,1,0
1204.51950301,2,0,3,3,2,2,1,1,2,2,3,-1,0,3,0,0,-1,2,2,1,3,-1,0,-1,2,3,2,0,1,-1,1,1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,1,-1,1,3,0,2,1,-1,-1,-1,2,-1,0,-1,0,1,-1,3,0,2,0,3,1,2,0
1211.61437926,3,3,-1,0,3,0,3,2,-1,0,3,2,0,-1,2,-1,-1,2,-1,0,3,2,2,2,2,2,0,2,0,1,0,2,1,3,0,1,1,-1,1,1,-1,-1,2,1,-1,1,1,0,1,2,0,0,1,3,1,3,-1,3,0,-1,2,3,1,-1,2,-1,1,-1,0,0
1230.19333487,1,2,0,1,2,2,-1,1,-1,3,3,0,3,1,2,0,2,-1,2,3,3,1,3,0,1,0,1,3,2,2,1,1,2,1,3,3,3,1,2,2,1,0,0,3,-1,0,3,2,2,-1,-1,0,-1,2,3,0,-1,0,3,0,0,-1,2,-1,1,1,-1,2,1,0
1202.65559484,1,0,2,-1,0,3,1,1,-1,-1,1,3,0,3,2,3,2,3,3,0,0,0,3,0,-1,0,1,0,0,-1,0,-1,2,1,3,2,0,-1,3,0,2,3,1,3,2,1,3,1,-1,2,2,1,-1,2,2,1,1,1,-1,-1,3,-1,0,1,3,-1,0,1,1,-1
1236.62682436,-1,0,3,2,0,0,0,0,3,2,3,3,-1,2,2,3,-1,1,-1,0,-1,0,1,0,1,0,2,1,-1,-1,0,3,1,3,1,0,1,-1,3,3,1,1,0,-1,1,2,2,3,1,0,1,2,1,2,0,2,2,1,2,-1,-1,-1,2,2,1,0,2,3,3,1
1215.46244774,-1,0,0,-1,-1,-1,2,3,3,2,1,0,1,1,0,1,0,0,-1,-1,2,0,2,1,2,-1,1,3,-1,0,0,3,0,0,1,3,1,3,1,-1,0,1,1,2,-1,2,1,0,0,3,-1,3,1,2,-1,2,-1,-1,2,2,2,1,-1,1,2,2,2,0,2,0
1203.97836838,2,2,2,0,1,3,1,2,-1,0,-1,0,3,1,1,-1,1,-1,2,-1,2,-1,1,1,0,2,0,0,0,3,0,2,1,0,1,1,-1,-1,-1,0,-1,-1,2,3,1,3,1,0,1,-1,2,2,2,-1,0,-1,-1,2,2,0,0,3,2,1,-1,1,-1,2,3,1
1185.88042133,1,1,2,0,3,2,0,-1,2,3,3,1,1,-1,2,0,3,-1,3,1,3,-1,1,-1,2,2,2,0,2,0,-1,1,1,3,3,2,-1,2,-1,-1,-1,2,0,3,-1,2,3,1,2,0,-1,0,2,3,0,0,-1,0,1,2,-1,3,2,0,1,0,3,0,-1,3
1200.79168667,1,1,3,3,-1,2,2,0,0,3,2,1,1,1,1,2,2,-1,3,3,2,1,0,-1,-1,2,0,-1,0,-1,0,1,-1,-1,2,2,2,-1,0,3,0,1,2,3,2,1,2,-1,-1,3,-1,1,1,-1,1,1,-1,-1,2,0,0,-1,0,0,2,0,0,3,1,0
1230.67434343,2,3,2,1,-1,1,3,2,0,0,3,2,1,2,0,2,2,-1,3,3,2,3,0,-1,2,1,2,-1,1,1,1,0,0,-1,0,0,0,2,1,0,-1,2,0,1,1,1,0,-1,2,1,-1,2,1,3,-1,0,3,0,1,-1,2,0,-1,-1,3,-1,1,-1,0,1
1215.76307809,0,2,-1,3,1,0,3,-1,1,2,2,0,1,3,1,2,0,3,3,0,1,2,2,3,1,2,1,1,3,3,-1,-1,2,1,0,0,3,-1,0,0,1,2,-1,1,3,0,-1,0,1,2,-1,2,0,2,2,-1,2,1,1,1,0,3,2,-1,3,3,2,-1,-1,0
1196.52273571,-1,0,-1,2,1,0,1,3,1,3,1,1,2,1,3,1,-1,1,3,3,-1,2,2,-1,2,3,-1,2,3,1,2,0,2,-1,0,0,0,1,1,0,-1,1,0,2,-1,1,3,-1,-1,3,-1,2,0,0,1,0,-1,-1,0,2,-1,-1,-1,0,-1,2,2,1,2,0
1177.94378009,2,2,3,1,2,0,0,0,2,-1,-1,2,1,-1,-1,0,2,1,-1,2,-1,0,1,1,3,2,0,-1,1,0,-1,-1,-1,3,-1,2,3,-1,3,3,1,1,1,-1,1,0,2,-1,3,2,3,1,2,-1,1,-1,2,2,2,3,2,0,0,1,1,-1,0,1,3,-1
1179.26655363,0,0,1,-1,-1,3,2,0,1,0,-1,-1,-1,2,0,3,1,2,-1,3,2,0,1,2,-1,0,2,2,-1,0,-1,3,2,3,-1,1,3,-1,3,0,-1,0,0,3,-1,2,0,0,3,1,1,2,1,1,3,0,1,-1,3,-1,1,-1,2,3,1,0,1,1,2,-1
1210.65236214,1,-1,3,-1,2,0,1,3,3,3,2,-1,-1,1,0,0,0,1,2,-1,3,1,2,3,-1,3,1,0,0,0,-1,3,0,-1,-1,3,2,-1,2,0,3,1,3,2,2,-1,3,2,1,2,2,0,0,2,1,0,-1,2,0,2,1,1,3,-1,1,1,0,2,0,0
1211.97513568,-1,3,-1,-1,1,2,-1,-1,3,3,0,3,-1,0,1,0,2,1,0,0,0,0,3,1,1,-1,-1,3,-1,0,-1,2,0,0,1,-1,-1,-1,1,2,2,1,-1,1,1,2,2,1,1,2,0,1,2,0,1,2,3,1,2,2,2,0,3,2,-1,2,1,3,0,-1
1206.80429367,1,-1,-1,1,0,3,-1,-1,1,3,3,3,3,0,2,0,3,1,2,-1,0,2,2,-1,2,1,2,0,2,1,3,2,2,2,3,-1,3,0,-1,1,3,3,0,0,0,2,3,1,2,0,0,3,1,3,1,-1,2,-1,1,-1,1,1,2,0,-1,-1,0,1,0,1
1237.9495979,3,2,3,3,0,0,3,2,2,1,-1,-1,2,-1,1,0,2,1,3,2,3,0,0,0,3,2,0,3,3,-1,-1,1,1,2,2,-1,2,0,1,-1,0,2,1,1,1,1,1,1,-1,0,0,3,-1,0,0,2,1,3,1,3,1,-1,2,1,2,0,2,3,-1,0
1232.47812553,3,-1,0,-1,3,0,3,1,2,1,0,3,3,2,2,2,0,2,3,0,2,2,0,0,0,2,1,2,-1,1,2,3,2,-1,1,1,1,1,2,-1,-1,1,2,0,3,0,3,3,0,1,2,0,0,0,2,0,3,1,3,-1,3,-1,1,3,1,3,1,1,-1,1
1179.56718398,1,1,0,2,3,3,1,-1,3,1,2,-1,3,0,1,0,1,-1,2,-1,0,2,-1,-1,-1,1,3,2,3,0,2,2,-1,3,0,-1,3,1,1,-1,3,-1,0,3,0,2,-1,0,0,-1,0,0,3,1,-1,3,1,-1,0,0,0,2,2,1,-1,-1,-1,1,2,0
1202.11446021,0,-1,3,2,2,-1,0,-1,0,-1,0,1,3,2,0,-1,0,2,1,0,2,1,0,3,3,2,2,1,3,1,3,2,1,2,3,1,1,3,0,0,2,3,2,1,-1,3,2,3,-1,0,1,1,0,-1,-1,0,3,3,0,3,2,-1,2,-1,3,1,0,-1,0,1
1219.130138,-1,2,3,1,-1,3,3,2,3,-1,2,0,0,1,0,2,3,0,3,2,2,-1,2,1,3,1,0,3,3,0,2,2,3,2,0,0,3,2,0,0,2,3,1,0,0,0,-1,3,1,-1,1,1,1,0,1,1,-1,1,1,3,1,-1,2,0,-1,-1,-1,-1,1,1
1203.67773803,1,2,3,1,-1,1,0,0,2,0,3,0,-1,2,-1,0,0,-1,2,-1,-1,1,2,2,3,1,-1,0,3,2,2,2,2,-1,3,-1,1,0,2,3,0,1,0,3,-1,3,1,-1,2,0,2,3,3,-1,3,1,1,1,2,0,1,-1,2,-1,2,0,-1,1,-1,0
1228.02879636,2,0,3,0,3,2,1,1,-1,3,-1,3,3,0,1,0,1,2,2,-1,-1,0,0,2,2,3,2,0,-1,-1,2,2,-1,2,1,3,2,3,2,0,0,2,0,3,2,0,3,1,1,-1,-1,-1,1,0,3,1,1,0,0,1,1,-1,-1,1,2,3,1,3,1,0
1226.16488819,3,-1,-1,3,2,1,3,1,2,3,1,3,0,-1,1,1,2,0,2,1,3,0,2,1,2,0,-1,0,2,1,1,-1,2,3,-1,3,0,-1,3,2,0,2,1,2,-1,-1,2,1,0,3,1,1,3,0,-1,0,2,-1,0,1,2,0,3,3,3,0,3,1,0,1
1181.79184857,0,3,1,2,-1,0,1,2,2,3,1,2,1,3,3,-1,-1,1,0,2,1,3,3,0,-1,-1,0,2,-1,1,2,2,3,1,1,-1,2,2,-1,1,-1,-1,1,-1,1,0,1,-1,0,-1,2,3,3,0,1,3,2,3,0,-1,1,3,0,2,0,3,3,2,-1,2
1229.47182203,0,2,-1,1,1,-1,3,-1,2,2,2,3,0,-1,2,3,-1,1,0,1,-1,2,1,1,2,0,-1,0,1,-1,0,3,1,2,3,-1,3,1,2,-1,3,1,2,1,-1,2,1,3,0,-1,-1,2,0,2,2,0,0,-1,0,0,1,-1,0,3,0,1,2,2,0,1
1217.80736447,-1,0,0,2,2,1,2,-1,-1,3,3,-1,0,1,2,3,1,1,0,1,3,0,2,0,2,-1,3,-1,0,-1,3,0,3,-1,-1,2,1,2,-1,2,1,3,1,3,0,0,0,-1,1,2,2,-1,1,3,3,3,0,2,-1,0,2,2,1,1,3,1,3,0,1,2
1209.99097537,1,-1,2,1,0,-1,-1,1,0,-1,3,3,1,1,3,-1,3,1,-1,0,1,2,0,2,1,2,3,2,2,3,3,1,2,1,0,3,-1,-1,0,1,-1,-1,2,0,1,3,3,0,0,0,1,0,2,3,3,0,2,0,3,-1,-1,1,-1,3,0,2,0,2,0,2
1202.77584698,0,3,1,1,3,1,1,2,2,3,3,-1,1,3,2,2,1,1,0,2,-1,0,3,0,0,0,2,2,0,2,0,3,-1,0,0,-1,1,3,2,3,2,0,-1,2,3,3,3,0,-1,2,0,0,3,2,0,1,-1,1,3,3,3,-1,1,-1,-1,-1,-1,2,-1,2
1209.02895825,0,2,0,1,3,0,3,2,1,-1,1,1,0,2,0,0,-1,1,0,0,3,2,3,3,0,-1,1,-1,-1,1,-1,3,1,2,3,1,0,0,0,2,0,1,-1,1,1,-1,-1,2,-1,2,1,-1,3,3,3,2,-1,2,3,1,2,2,3,0,0,3,3,2,1,2
1219.43076835,-1,1,0,2,2,2,-1,3,0,1,1,1,1,0,-1,-1,0,3,3,-1,3,3,0,2,2,2,3,0,0,1,1,2,0,3,1,3,2,3,-1,0,1,3,-1,1,2,-1,0,1,2,3,-1,-1,-1,0,3,2,0,2,3,2,2,2,-1,-1,3,1,1,2,0,1
1221.17442438,3,-1,0,2,-1,3,3,-1,-1,3,-1,-1,-1,2,2,0,3,3,3,-1,1,0,0,1,3,-1,1,1,0,-1,2,3,1,1,0,0,1,2,0,1,2,2,1,2,2,3,2,3,0,0,-1,1,1,3,2,0,0,0,2,1,3,1,2,3,1,3,1,1,-1,0
1216.42446486,2,3,3,3,-1,2,-1,1,0,0,2,2,3,1,2,2,1,-1,3,-1,0,2,3,1,3,3,1,0,2,1,3,0,-1,0,2,1,3,1,1,-1,3,0,1,-1,2,3,-1,3,3,-1,0,1,2,0,2,2,0,3,0,-1,0,1,3,2,1,-1,0,0,1,2
1201.99420807,1,3,1,3,1,1,-1,0,1,3,1,0,-1,0,2,2,-1,0,-1,3,3,0,0,2,1,2,-1,2,-1,2,2,2,1,1,2,0,3,-1,3,3,3,0,3,-1,2,0,0,3,2,1,1,1,-1,3,1,2,1,-1,-1,3,3,2,0,-1,-1,1,2,0,2,0
1184.19689137,3,2,0,2,-1,1,1,-1,3,2,0,-1,-1,0,-1,0,1,2,1,-1,1,0,3,2,1,2,2,-1,-1,2,1,0,-1,2,-1,-1,-1,2,-1,0,0,0,2,2,0,-1,1,3,2,0,2,3,0,0,0,3,-1,1,0,-1,1,3,-1,1,3,-1,2,-1,2,3
1206.20303297,-1,-1,1,2,0,0,0,-1,-1,2,0,3,2,0,2,2,3,1,3,-1,0,1,0,2,0,3,0,2,-1,3,1,3,2,-1,0,3,-1,1,1,-1,0,0,1,3,3,2,3,2,1,2,1,2,-1,0,1,1,1,3,1,2,-1,3,-1,-1,-1,0,1,0,-1,-1
1233.25976444,2,2,-1,0,0,2,-1,1,-1,2,-1,-1,1,-1,0,0,3,2,1,-1,-1,0,1,2,0,1,-1,0,1,0,1,3,0,2,3,2,2,-1,3,-1,2,2,1,-1,-1,3,3,-1,1,0,3,3,2,2,3,1,0,0,1,-1,2,1,0,2,3,0,0,2,0,1
1228.08892243,1,2,0,0,2,2,3,0,-1,2,0,-1,3,0,0,3,3,-1,1,2,0,2,1,3,-1,1,-1,3,0,2,1,3,2,2,3,1,0,1,0,2,-1,-1,1,-1,-1,-1,-1,0,1,2,-1,0,0,1,2,1,2,1,3,3,0,1,1,1,2,0,-1,3,3,2
1199.04803064,-1,0,-1,1,3,-1,1,2,-1,0,-1,2,2,3,-1,0,2,1,0,2,3,3,3,3,3,1,3,0,1,-1,0,-1,0,2,2,2,-1,3,-1,1,3,1,1,1,1,0,1,2,-1,3,1,-1,3,-1,1,0,2,-1,-1,2,2,1,0,0,0,-1,0,1,0,2
1214.98143918,3,-1,-1,-1,1,1,1,3,1,-1,-1,-1,1,0,1,-1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,0,-1,2,1,3,0,2,-1,2,-1,1,3,0,0,0,3,-1,2,-1,1,1,3,1,1,2,-1,0,-1,2,0,0,2,1,0,2,1,1,3,2,3
1228.87056133,-1,0,1,0,-1,0,-1,2,1,2,2,1,2,0,1,3,3,2,3,3,2,-1,2,1,3,-1,3,1,0,1,1,2,1,-1,3,2,-1,-1,2,1,-1,0,3,0,0,1,-1,2,0,3,2,0,0,0,0,1,-1,-1,1,0,3,2,2,-1,0,1,1,1,3,-1
1227.42753566,1,-1,1,0,0,1,3,1,2,1,2,1,-1,3,-1,-1,0,2,2,0,0,3,3,-1,3,2,2,1,2,-1,3,0,0,3,0,-1,3,2,0,0,1,3,0,1,3,1,0,1,2,-1,1,1,0,-1,2,3,0,1,2,3,-1,3,2,0,2,3,-1,2,2,1
1213.29790922,3,3,2,3,0,1,1,0,1,-1,0,0,0,3,0,1,1,1,2,-1,2,2,3,0,-1,-1,2,1,1,-1,0,3,2,0,0,1,1,2,3,-1,1,-1,3,-1,3,2,-1,-1,0,-1,3,0,-1,3,0,3,2,-1,0,2,1,-1,3,2,1,3,0,3,2,0
1228.69018313,-1,1,-1,0,2,-1,1,3,1,0,3,1,0,-1,0,-1,0,3,1,0,1,1,3,-1,-1,-1,0,0,3,3,1,-1,1,1,3,1,1,3,2,3,2,1,2,2,0,0,0,1,0,-1,1,2,0,3,2,0,0,3,2,2,2,-1,3,2,2,3,-1,3,2,3
1230.25346094,0,3,0,0,2,1,0,-1,1,1,1,3,-1,2,0,2,2,2,1,0,1,1,3,2,-1,2,2,0,0,0,2,0,2,-1,-1,0,-1,-1,1,-1,2,2,-1,3,2,-1,3,-1,3,3,2,3,1,1,2,3,1,1,-1,0,0,-1,1,-1,2,1,1,3,1,0
1214.07954813,0,1,2,1,2,1,2,2,3,1,-1,0,3,2,-1,0,0,1,-1,3,0,3,3,3,-1,2,2,-1,1,3,3,3,-1,1,3,0,1,1,0,-1,1,1,0,-1,0,3,1,1,0,2,-1,0,0,-1,-1,2,0,-1,2,0,3,2,0,0,3,3,2,-1,1,-1
1209.9308493,-1,2,-1,2,3,0,3,3,0,3,0,1,1,0,1,1,1,1,1,2,0,1,2,-1,2,2,-1,-1,0,3,1,-1,2,2,0,-1,-1,1,-1,0,-1,-1,3,2,2,3,1,0,-1,-1,0,1,0,1,-1,-1,2,3,2,1,1,0,0,0,2,0,1,-1,3,2
1214.98143918,2,-1,2,-1,1,0,-1,2,0,-1,0,-1,3,0,2,2,1,1,3,3,3,0,-1,0,-1,1,1,3,0,-1,0,1,1,2,-1,1,1,0,3,-1,2,1,0,2,0,-1,2,-1,-1,2,0,2,2,1,0,-1,2,2,1,3,2,-1,0,-1,0,1,2,0,3,-1
1244.32296131,0,1,1,2,2,1,1,2,-1,1,-1,2,-1,3,0,2,1,0,-1,0,1,2,2,0,3,-1,2,1,3,0,0,2,1,0,3,3,-1,-1,0,2,1,0,0,-1,2,0,-1,1,3,3,1,1,-1,2,2,3,-1,1,0,0,0,1,3,3,0,2,2,-1,3,3
1237.3483372,3,3,3,2,0,3,3,0,2,2,1,3,2,-1,2,0,0,0,2,0,2,-1,-1,3,3,3,3,3,2,1,0,0,1,0,3,3,2,-1,2,-1,0,2,1,-1,1,1,1,2,1,1,2,1,1,0,-1,3,0,-1,-1,2,0,2,-1,1,0,1,-1,0,1,0
1240.47489283,2,3,0,1,2,2,0,0,0,1,1,2,3,-1,1,2,1,2,-1,0,-1,1,1,1,2,3,-1,3,1,1,2,3,2,3,-1,-1,2,2,-1,-1,1,2,1,3,0,2,0,0,3,-1,0,1,3,3,0,0,3,2,1,1,0,3,2,3,1,2,1,-1,3,0
1216.90547342,2,2,0,1,-1,-1,0,2,1,1,2,-1,1,2,0,-1,1,0,1,-1,-1,2,1,2,0,3,-1,3,1,0,1,0,0,2,2,1,3,-1,2,2,1,2,0,3,3,0,0,0,0,1,1,-1,0,-1,-1,-1,2,1,2,2,1,0,-1,3,3,-1,-1,-1,0,-1
1200.31067811,0,1,3,3,1,-1,1,0,2,3,2,3,0,-1,-1,1,-1,-1,3,-1,0,0,3,3,3,1,2,1,1,-1,2,2,2,2,0,1,2,0,-1,2,2,2,2,0,-1,-1,1,1,0,2,0,-1,2,0,-1,0,0,2,-1,1,3,3,-1,1,1,2,-1,1,3,1
1204.21887266,3,2,-1,0,2,0,0,-1,0,-1,2,-1,3,2,1,-1,1,3,-1,3,1,3,3,-1,2,3,2,3,2,0,0,2,0,0,1,0,2,2,3,0,0,-1,3,-1,3,3,2,0,3,1,1,-1,2,1,-1,1,0,1,2,1,0,1,-1,2,-1,3,0,-1,0,3
1231.45598234,0,3,-1,1,-1,0,-1,2,1,3,2,3,0,3,0,-1,1,-1,2,-1,3,-1,2,3,-1,1,3,3,0,2,1,0,1,2,1,2,3,2,0,0,-1,3,1,1,2,0,1,-1,2,1,3,0,1,0,0,-1,1,2,0,0,1,2,2,3,1,-1,3,0,0,1
1213.89916992,3,-1,1,0,2,2,2,0,0,1,-1,-1,-1,1,0,3,1,2,2,3,-1,3,1,3,2,0,0,0,1,3,0,0,1,2,3,-1,-1,3,2,2,-1,3,0,0,1,1,0,3,3,0,1,-1,0,2,-1,2,0,2,2,2,3,3,3,1,-1,1,2,0,-1,1
1222.97820648,2,2,1,0,2,-1,-1,-1,-1,0,2,1,3,1,2,0,0,2,1,-1,1,2,1,3,-1,1,2,-1,1,-1,2,3,0,0,-1,3,0,2,-1,0,1,0,1,-1,1,1,0,-1,0,-1,0,3,2,2,0,3,1,3,2,2,1,3,2,-1,-1,0,-1,2,2,1
1187.20319487,2,2,3,2,0,0,0,1,2,-1,3,3,3,-1,2,-1,1,1,1,3,-1,-1,2,0,-1,2,3,0,0,1,3,0,-1,3,2,2,-1,-1,2,-1,3,-1,-1,2,3,3,3,0,0,-1,0,2,0,2,1,3,3,-1,0,3,1,0,0,2,1,0,0,2,1,2
1195.62084466,0,-1,1,3,3,1,2,2,1,3,2,0,-1,1,0,3,1,2,1,0,-1,1,1,0,-1,-1,-1,3,2,-1,-1,1,3,3,-1,-1,0,1,0,0,1,3,1,-1,2,2,-1,3,0,0,-1,1,2,1,0,3,-1,2,-1,0,-1,1,0,2,2,-1,0,3,0,3
1197.18412248,1,0,2,0,-1,1,1,0,-1,-1,2,1,1,1,0,0,1,-1,1,0,3,0,2,1,0,-1,1,3,-1,-1,3,0,2,1,0,2,2,3,-1,-1,3,-1,2,0,3,1,0,-1,-1,3,2,3,0,3,2,2,1,-1,2,3,2,2,1,2,3,0,0,1,-1,-1
1226.04463605,-1,0,0,3,2,1,3,0,0,1,-1,2,3,1,1,2,2,0,2,3,-1,0,2,2,1,-1,3,-1,3,0,0,2,0,1,2,3,-1,-1,2,0,-1,1,3,1,1,-1,1,1,1,-1,0,1,-1,2,2,3,-1,0,3,3,2,-1,0,0,2,2,0,3,0,3
1171.20966026,0,2,3,1,1,2,3,1,-1,3,-1,-1,2,-1,1,3,1,0,0,3,3,-1,2,2,-1,2,3,2,2,0,-1,0,0,0,-1,-1,0,3,3,2,2,3,-1,1,2,-1,1,2,1,-1,-1,0,1,1,-1,0,1,3,-1,-1,1,0,1,-1,1,1,-1,0,-1,2
1241.97804458,3,-1,2,1,0,2,3,-1,2,-1,-1,2,3,2,0,1,1,0,3,1,0,2,-1,0,-1,1,3,-1,2,-1,0,1,2,1,2,0,3,2,1,1,1,2,3,3,1,-1,1,0,3,1,0,3,0,2,1,-1,2,0,2,3,0,0,0,3,0,-1,1,0,3,0
1168.98499567,0,2,-1,2,0,2,0,2,0,3,2,2,1,1,-1,-1,0,2,0,3,0,2,-1,1,2,3,1,2,1,2,-1,-1,3,1,3,0,-1,1,3,0,3,-1,2,2,0,2,1,0,0,3,1,0,-1,-1,1,-1,3,-1,0,-1,-1,-1,2,1,0,-1,-1,1,3,1
1243.12043991,2,-1,1,1,1,0,-1,0,2,0,2,2,-1,1,3,0,3,0,0,-1,3,1,1,3,2,-1,-1,0,1,2,2,-1,3,1,3,1,3,3,3,0,1,0,0,3,3,0,2,0,2,0,1,-1,3,2,0,2,2,3,2,1,1,-1,3,0,-1,1,2,1,2,3
1218.88963372,3,0,-1,2,0,2,0,3,3,0,3,3,-1,3,0,1,1,1,1,3,1,1,3,-1,0,2,2,0,0,3,2,2,0,1,3,0,2,2,2,-1,0,-1,-1,-1,-1,1,2,1,3,0,-1,0,2,-1,1,1,1,-1,3,0,2,3,0,2,1,1,0,-1,3,2
1175.5387373,0,-1,0,1,-1,3,2,2,3,-1,-1,3,2,1,-1,1,1,0,-1,3,0,-1,-1,0,0,2,2,2,-1,-1,1,1,1,3,-1,3,2,2,-1,0,3,0,0,-1,1,2,1,2,0,0,-1,2,-1,-1,1,3,0,-1,0,2,0,1,3,0,-1,1,1,1,-1,1
1227.30728352,2,-1,3,3,3,0,3,1,3,3,2,1,1,-1,1,1,0,2,-1,3,3,2,0,0,2,-1,1,1,2,0,3,0,0,2,1,1,0,-1,0,2,-1,0,3,3,2,0,2,2,3,1,-1,2,1,1,3,2,-1,0,1,-1,0,-1,2,0,-1,2,3,1,3,1
