$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1268.38817134,1,2,-1,4,0,5,2,0,4,2,4,3,2,1,-1,4,0,3,1,3,1,4,0,2,4,2,0,4,3,4,2,2,0,3,5,-1,4,0,3,2,2,-1,4,5,0,3,-1,-1,1,3,1,5,0,4,3,0,0,1,5,2,0,3,1,3,5,-1,0,2,5,3
1309.51440854,1,0,5,1,3,4,1,-1,1,2,0,4,0,0,0,2,3,-1,5,3,4,0,2,3,0,3,1,3,1,0,4,0,5,3,1,-1,5,-1,-1,2,4,0,4,3,-1,4,2,4,2,2,2,4,5,5,0,3,2,3,3,1,3,1,2,5,0,4,3,0,4,4
1250.24424317,3,4,2,4,0,-1,4,5,2,4,0,-1,5,2,4,-1,3,1,4,0,-1,4,0,2,3,2,3,0,-1,2,-1,2,2,1,0,4,4,5,2,1,1,1,0,4,3,4,5,0,-1,4,2,0,2,2,1,2,0,0,4,-1,1,0,3,5,1,3,-1,3,-1,1
1313.54639258,0,4,2,3,-1,0,0,4,1,0,-1,1,4,1,3,0,2,-1,1,3,2,-1,0,5,2,5,4,2,5,5,2,1,4,1,-1,0,3,3,1,4,5,3,2,0,-1,3,4,0,2,0,2,5,3,4,3,2,-1,2,3,0,1,3,4,1,0,1,2,5,1,3
1226.05233893,1,5,0,3,4,4,2,-1,2,5,0,3,0,2,-1,-1,1,2,-1,3,2,0,2,0,0,-1,5,5,3,4,5,1,4,2,3,4,3,0,2,1,5,2,1,3,4,1,1,3,3,2,5,5,2,2,5,3,3,5,5,0,1,5,1,-1,-1,4,0,5,2,3
1267.98497294,4,1,-1,0,0,4,-1,1,3,0,0,-1,3,3,2,5,0,2,3,4,-1,5,-1,-1,5,1,0,1,1,2,4,1,4,4,2,2,4,3,3,0,4,3,2,4,1,2,0,1,5,2,3,1,1,4,2,1,2,0,-1,-1,4,4,3,1,2,2,3,3,5,-1
1305.4824245,4,3,1,1,1,3,2,0,5,-1,4,2,2,3,0,3,3,-1,2,4,0,-1,1,0,5,0,0,1,0,2,0,-1,2,1,1,4,-1,1,-1,5,1,4,4,2,5,-1,0,4,3,2,2,0,0,3,2,1,2,4,2,-1,0,3,-1,3,3,4,1,-1,-1,3
1261.13060007,3,4,-1,-1,2,0,1,2,0,2,1,4,2,-1,-1,1,-1,0,1,5,1,-1,2,2,2,0,3,0,1,5,5,4,4,1,0,5,3,0,3,1,-1,4,1,2,4,0,5,0,3,1,4,1,3,1,3,0,-1,5,2,4,-1,3,-1,2,2,5,-1,4,0,3
1236.53549743,3,5,3,0,2,-1,3,2,4,-1,3,4,5,5,0,1,4,1,2,5,4,2,3,1,1,0,4,3,2,2,-1,0,0,4,5,1,2,-1,2,-1,1,5,-1,0,3,4,0,-1,1,2,1,2,3,4,-1,1,4,4,0,4,5,-1,3,3,5,-1,1,2,3,4
1328.46473352,2,4,1,1,1,5,-1,3,4,2,0,0,3,5,2,3,2,0,0,4,-1,1,5,5,2,2,4,2,1,4,4,1,1,4,3,0,2,2,2,3,3,4,3,1,0,1,1,1,3,3,0,0,1,0,-1,-1,2,3,1,3,1,0,5,3,0,2,4,4,4,-1
1248.22825115,2,2,4,5,4,-1,4,-1,3,1,0,-1,4,2,3,4,0,-1,4,2,3,5,4,1,-1,1,0,1,2,-1,2,3,3,3,-1,5,-1,-1,2,5,5,0,4,1,2,3,0,1,0,-1,0,0,2,0,4,1,-1,2,2,3,4,-1,0,0,1,-1,4,-1,4,0
1251.45383838,2,4,2,3,1,2,5,1,0,5,5,5,4,3,2,3,4,3,5,0,0,0,-1,2,0,2,-1,0,3,2,4,0,1,0,4,4,1,2,1,0,-1,1,2,0,-1,1,3,0,-1,0,5,3,-1,4,-1,5,1,1,4,4,3,-1,4,4,3,3,2,0,1,4
1265.16258411,3,1,-1,4,3,5,0,4,2,0,5,5,1,0,5,1,-1,1,4,1,1,5,2,3,0,2,4,3,4,1,-1,0,4,3,5,-1,0,-1,5,0,1,2,1,5,5,4,3,4,1,0,1,2,2,1,5,-1,4,0,3,3,4,0,0,5,4,2,2,3,3,2
1342.97987606,3,-1,5,5,1,1,1,5,-1,3,5,4,3,2,2,1,1,4,0,2,5,0,4,0,3,3,0,0,4,0,2,4,0,0,5,0,1,4,2,-1,2,4,3,0,5,1,1,0,2,2,1,4,4,3,3,4,1,4,5,1,3,1,2,-1,-1,0,3,3,4,3
1337.73829681,5,4,2,-1,2,3,3,1,0,0,1,5,1,4,-1,2,4,3,3,0,0,3,0,2,4,2,2,-1,0,3,3,0,1,2,0,5,2,3,0,4,1,5,4,3,0,4,1,2,1,1,2,1,0,5,4,3,1,4,2,4,4,0,-1,-1,1,3,0,1,5,2
1202.2636331,1,2,4,3,1,5,3,4,0,1,2,-1,-1,-1,2,2,3,-1,3,-1,5,4,0,2,0,4,-1,3,4,4,1,1,0,1,1,1,3,0,5,4,3,0,1,2,2,3,-1,4,-1,2,-1,5,4,3,-1,4,0,3,-1,-1,0,2,-1,3,-1,1,1,3,2,0
1305.4824245,3,1,5,-1,4,4,1,1,5,5,2,1,2,3,0,0,1,2,2,5,0,1,3,2,0,0,4,2,0,-1,2,4,1,4,4,0,3,1,4,1,1,4,3,4,2,2,5,-1,5,2,2,4,-1,4,1,-1,0,4,2,5,3,3,3,4,4,-1,1,5,0,1
1243.3898703,3,0,3,4,3,-1,1,-1,4,0,3,0,5,5,0,0,4,3,3,0,5,2,3,4,-1,2,0,4,-1,0,2,2,3,1,5,3,4,2,4,5,0,0,4,1,1,4,2,-1,5,-1,-1,-1,0,2,1,2,5,-1,2,1,-1,3,1,0,-1,2,4,2,2,5
1305.0792261,1,4,0,3,5,0,0,5,0,4,4,5,2,-1,0,4,3,5,3,1,1,2,4,1,5,3,-1,1,4,0,3,4,-1,-1,3,1,5,3,1,0,4,2,-1,4,2,-1,3,2,1,0,5,1,3,2,4,0,3,3,0,4,4,1,5,3,2,4,0,1,0,2
1311.93359896,4,3,2,-1,1,0,1,2,1,2,4,4,3,0,0,0,-1,3,3,1,1,3,0,-1,-1,4,-1,1,2,2,-1,3,4,3,-1,1,4,2,-1,4,0,2,3,3,2,4,5,-1,3,0,4,1,0,1,1,4,-1,2,0,1,0,0,2,1,-1,0,2,3,5,4
1293.38647238,3,3,0,5,2,1,3,-1,-1,0,5,1,2,1,5,-1,0,2,1,4,3,2,4,1,4,3,1,3,5,3,2,1,4,4,2,3,0,0,0,1,2,3,5,4,-1,5,1,0,4,2,5,4,1,4,1,0,2,4,4,3,0,1,4,4,2,2,2,3,3,5
1280.48412346,-1,0,3,1,3,3,-1,5,5,1,4,-1,0,4,1,4,1,2,0,0,4,1,3,0,0,0,2,5,3,0,2,2,1,5,5,-1,1,2,4,2,1,4,4,3,0,5,1,2,0,-1,2,4,2,0,5,4,4,-1,0,5,2,1,3,3,1,4,2,1,3,3
1313.14319417,3,4,3,-1,0,2,1,1,4,4,2,1,0,0,0,2,-1,4,5,3,1,3,0,2,1,0,3,4,-1,-1,2,3,0,4,3,4,0,2,4,1,4,-1,0,4,0,1,0,1,3,2,0,2,4,4,3,2,5,-1,5,-1,1,3,2,1,2,3,1,2,-1,3
1292.58007557,1,0,4,0,1,-1,4,5,2,3,3,-1,0,-1,-1,1,5,0,1,3,1,4,-1,3,3,3,2,2,3,4,4,1,4,5,4,4,-1,0,1,3,0,2,2,2,3,2,3,0,2,2,1,1,1,4,1,4,1,2,1,4,5,5,0,0,0,2,4,-1,2,4
1317.17517821,5,2,0,2,-1,-1,1,3,2,3,3,4,0,3,1,1,2,-1,3,1,-1,-1,0,2,4,0,0,4,1,3,3,5,2,-1,-1,1,4,5,0,1,1,5,2,5,5,4,2,5,2,4,0,3,3,0,0,0,4,0,-1,3,0,2,4,1,2,2,3,5,5,4
1251.85703678,4,3,1,2,5,3,4,1,2,5,1,5,0,0,4,0,3,2,4,1,4,3,-1,5,1,3,-1,4,-1,-1,2,1,0,1,3,1,4,1,3,2,3,-1,0,4,-1,2,-1,0,3,2,5,2,4,0,5,-1,5,1,5,2,1,4,2,0,4,0,0,1,0,-1
1291.37048036,3,0,4,1,-1,2,4,2,5,1,4,-1,-1,2,3,0,2,5,1,1,4,1,2,2,3,3,3,0,4,5,2,5,3,2,4,1,2,3,0,0,1,0,4,5,2,2,3,-1,0,1,-1,4,0,3,1,0,0,1,4,1,0,3,4,-1,-1,4,-1,0,1,4
1328.86793193,5,0,1,1,5,-1,2,5,4,3,5,0,4,3,1,0,0,-1,4,3,0,1,4,1,0,1,0,2,2,2,2,3,-1,3,0,4,4,-1,4,5,2,3,-1,0,2,5,0,0,1,1,5,3,-1,1,1,5,3,5,2,-1,3,4,3,2,3,2,3,0,5,1
1255.48582242,3,-1,5,3,0,4,2,3,4,4,4,3,4,2,0,1,2,2,2,-1,0,0,-1,2,4,3,0,2,-1,2,5,1,5,0,0,1,4,0,3,2,0,2,5,0,2,0,5,3,3,3,1,3,4,5,5,-1,-1,4,2,2,-1,0,1,4,1,1,0,1,-1,3
1216.77877564,1,-1,-1,-1,-1,2,-1,2,2,0,5,4,5,3,0,3,5,1,0,0,3,5,2,1,0,-1,0,-1,0,0,-1,0,1,3,-1,3,5,5,1,4,1,0,2,-1,3,4,5,-1,5,5,-1,4,5,2,3,4,-1,0,0,2,1,0,4,2,1,4,5,3,4,2
1272.82335378,-1,2,3,3,1,0,1,4,1,-1,0,2,3,3,2,5,-1,5,5,4,1,3,2,5,2,5,4,0,2,2,3,2,-1,3,5,2,0,2,1,4,4,3,4,2,3,-1,3,3,0,0,4,3,4,-1,1,1,1,5,3,-1,0,-1,2,2,1,4,-1,4,-1,0
1335.72230479,2,4,1,1,0,2,-1,-1,3,-1,2,4,0,4,0,3,5,1,-1,5,2,-1,1,2,4,3,3,1,1,5,2,4,4,2,4,-1,1,1,-1,1,0,3,0,2,-1,4,5,3,4,2,0,1,2,0,0,1,0,5,1,4,3,2,0,4,4,3,3,3,3,2
1249.03464795,-1,1,4,5,3,2,0,3,2,4,5,4,3,2,4,1,4,2,0,4,3,3,1,2,5,4,2,4,2,1,3,1,3,1,1,5,2,0,1,-1,5,4,2,-1,5,0,0,5,3,0,1,1,5,2,-1,4,1,2,0,5,-1,1,-1,-1,-1,3,-1,4,0,3
1262.34019528,3,1,0,3,0,0,4,4,3,5,0,4,5,4,5,1,3,2,-1,2,3,2,-1,4,4,1,5,-1,-1,0,1,4,4,4,2,-1,0,2,2,1,0,-1,0,-1,4,2,3,0,2,2,2,3,5,1,4,0,3,2,3,0,-1,5,4,3,1,5,0,3,2,2
1245.40586232,3,1,5,4,1,2,5,-1,3,0,-1,0,3,0,1,0,2,-1,1,-1,-1,0,4,5,2,-1,2,2,3,5,1,1,2,4,1,5,1,5,3,4,3,4,3,0,0,1,5,-1,2,4,-1,4,4,3,3,0,2,1,2,1,4,4,3,5,0,5,2,2,4,1
1328.86793193,3,2,4,2,2,2,0,1,5,3,4,-1,-1,4,1,3,0,4,4,5,3,3,3,4,3,4,2,2,3,0,-1,-1,2,2,3,2,0,2,0,1,-1,0,5,1,2,4,1,4,0,1,0,1,-1,5,1,3,1,4,2,2,3,3,1,0,1,0,-1,5,0,4
1282.90331388,4,2,-1,-1,2,-1,3,5,-1,0,5,1,-1,5,2,0,-1,3,3,3,3,2,2,0,4,1,5,5,4,1,0,0,4,2,1,-1,1,3,1,0,1,0,0,-1,2,1,4,1,0,2,0,-1,4,4,0,3,0,5,-1,0,3,2,5,4,4,4,1,1,3,2
1188.95808577,2,-1,1,1,2,4,0,1,3,0,3,2,4,1,5,-1,3,4,-1,4,1,3,5,3,0,2,2,4,-1,1,1,3,5,2,0,-1,1,1,5,2,4,-1,2,0,2,5,2,2,4,4,3,2,1,3,2,3,4,0,-1,3,3,-1,0,1,5,-1,5,0,3,1
1252.26023519,1,4,2,3,0,-1,0,3,0,0,2,1,3,0,5,5,-1,1,4,-1,2,1,0,-1,3,-1,2,3,1,3,4,3,2,1,3,-1,0,0,0,5,2,1,2,5,2,0,3,3,5,2,5,1,0,-1,3,-1,-1,1,0,5,1,3,0,4,4,3,1,5,4,2
1267.98497294,3,2,-1,-1,-1,4,-1,-1,3,2,4,1,2,4,3,1,0,3,3,2,5,0,-1,5,4,-1,-1,3,0,0,0,0,2,4,4,5,2,0,3,1,3,1,3,0,5,5,0,0,3,4,-1,3,2,-1,1,4,1,2,1,5,4,-1,2,2,1,0,0,-1,-1,3
1257.50181444,0,1,5,5,1,4,-1,2,2,-1,-1,1,4,4,1,-1,1,1,2,-1,4,1,5,0,4,3,4,3,5,5,0,5,4,4,3,1,2,1,3,1,2,1,3,5,3,3,2,2,0,3,2,0,4,4,0,3,3,4,-1,0,-1,0,5,5,2,0,4,1,2,3
1261.53379848,5,0,4,4,1,3,3,3,-1,5,-1,2,1,4,3,-1,2,5,0,1,2,4,3,2,1,0,2,4,-1,1,-1,2,4,-1,2,1,1,5,1,0,1,0,5,2,3,2,4,2,3,4,2,3,1,0,-1,4,4,1,1,0,-1,3,-1,0,0,2,-1,0,4,0
1348.62465372,3,2,0,0,2,-1,3,3,4,2,1,-1,0,4,1,-1,4,-1,4,0,4,4,0,3,0,3,0,2,4,0,2,0,3,0,4,3,5,1,2,5,2,2,5,1,1,2,-1,3,2,1,1,1,3,2,-1,1,0,5,3,2,5,3,2,0,4,4,3,0,-1,1
1323.62635267,-1,1,1,4,1,1,2,4,4,3,3,0,0,4,2,0,1,2,5,0,5,2,5,3,3,2,5,5,2,0,3,4,1,0,0,0,-1,3,0,2,4,4,1,2,0,-1,4,2,5,1,4,3,0,4,3,0,5,3,1,4,1,-1,-1,3,4,2,3,2,2,1
1236.93869584,3,0,0,3,1,-1,3,-1,5,1,-1,4,0,5,1,4,-1,1,0,3,0,1,5,5,3,5,4,-1,5,1,4,4,2,0,-1,4,2,1,0,2,1,0,1,-1,-1,4,0,4,-1,0,3,2,1,2,5,0,3,5,1,1,-1,2,3,2,3,5,4,2,1,3
1243.7930687,2,1,0,0,4,3,0,1,2,0,1,1,4,3,0,2,4,4,2,3,3,1,-1,1,0,0,3,4,3,4,4,0,1,-1,4,2,-1,2,1,4,2,4,5,4,5,0,-1,3,5,5,0,5,1,2,2,-1,1,1,2,0,-1,2,3,0,-1,5,-1,-1,1,-1
1253.06663199,5,-1,4,5,5,3,0,4,2,-1,0,-1,4,5,1,5,-1,3,0,1,3,4,4,4,4,2,2,1,-1,-1,-1,3,0,2,1,-1,1,3,1,2,2,4,5,2,2,1,3,5,3,0,0,0,4,4,0,4,0,1,3,4,5,5,0,-1,1,0,2,1,1,3
1240.56748147,2,0,0,1,5,5,1,0,4,1,3,3,-1,0,4,3,-1,4,2,4,4,2,2,5,-1,5,0,-1,4,-1,1,0,5,4,1,3,2,1,0,4,1,0,1,-1,0,2,2,4,2,3,-1,3,2,4,3,-1,2,1,5,1,5,4,1,0,3,1,-1,1,3,4
1224.43954532,4,4,-1,0,4,4,3,2,2,0,5,3,-1,2,0,0,0,3,3,0,5,3,5,-1,0,1,-1,1,4,0,2,3,3,3,3,-1,1,3,2,0,-1,0,1,3,4,1,4,2,5,5,3,-1,3,-1,-1,4,2,-1,-1,1,-1,2,4,0,5,1,2,-1,-1,0
1206.29561714,1,1,3,4,2,1,2,0,1,2,3,4,3,0,5,1,1,-1,5,5,0,3,2,4,1,4,1,1,-1,4,5,4,4,0,-1,1,5,0,2,-1,2,0,3,1,-1,4,0,3,4,-1,3,5,3,4,3,3,-1,2,-1,3,4,4,1,5,5,2,2,2,-1,0
1230.48752138,3,2,1,3,2,2,3,4,3,2,4,0,3,2,4,4,3,1,0,1,4,0,4,1,0,2,1,2,5,5,3,-1,2,3,0,2,5,2,-1,5,-1,4,5,0,3,5,2,4,5,2,3,3,5,1,-1,-1,3,4,1,4,0,2,-1,1,1,0,4,5,4,3
1349.43105052,0,3,-1,3,5,4,2,1,0,2,3,2,0,5,0,1,3,1,4,-1,4,4,4,4,2,2,4,-1,3,1,1,0,5,4,2,5,3,2,5,0,4,3,3,3,2,1,1,0,3,0,3,1,5,2,5,0,-1,4,2,3,1,0,5,1,-1,3,2,1,1,0
1222.02035489,3,-1,5,3,0,2,2,2,0,4,-1,5,3,3,1,4,3,0,-1,2,5,4,1,1,2,2,3,1,5,1,1,0,2,1,1,-1,3,4,-1,2,-1,3,1,0,0,3,-1,2,-1,3,1,0,0,1,3,1,2,4,2,5,-1,4,4,-1,0,3,5,2,4,2
1301.04724206,5,4,1,5,1,5,2,1,3,-1,5,3,-1,3,4,4,0,-1,4,0,3,2,3,0,-1,1,4,3,4,2,5,1,1,5,1,3,2,1,2,2,2,0,2,-1,2,1,2,3,0,2,0,2,2,0,4,0,3,0,0,4,1,5,3,1,5,5,4,0,3,5
1245.40586232,2,4,4,0,-1,2,-1,3,4,3,-1,3,1,0,5,4,1,1,5,2,3,3,3,5,3,1,4,2,0,1,5,2,1,0,5,0,-1,1,1,5,0,2,0,1,2,-1,3,0,1,4,5,-1,-1,3,1,4,0,3,4,5,4,2,5,3,2,1,-1,4,3,-1
1192.99006981,4,5,1,3,5,1,2,3,2,3,-1,2,3,2,4,0,2,3,1,0,0,1,5,1,0,-1,2,-1,-1,0,1,5,5,3,0,-1,3,4,5,5,-1,-1,-1,1,-1,3,5,-1,4,0,4,5,1,3,2,3,5,0,4,2,1,0,2,-1,3,4,1,0,3,2
1272.82335378,5,1,4,1,0,2,3,2,3,1,0,3,3,4,4,1,5,4,-1,5,4,0,1,0,-1,-1,5,1,0,3,1,5,1,-1,0,4,4,3,3,0,2,5,1,2,4,3,2,3,3,1,0,3,0,-1,4,5,2,0,0,0,2,3,1,2,3,-1,4,1,1,-1
1215.16598203,0,0,2,0,-1,1,2,3,5,3,1,1,0,4,-1,4,-1,4,1,3,0,0,2,4,5,4,0,4,4,3,-1,5,-1,5,0,4,1,2,1,2,3,2,1,3,1,2,1,4,5,5,2,5,0,4,0,-1,-1,3,2,2,5,5,3,0,-1,3,0,-1,-1,4
1278.87132984,1,4,1,3,0,4,2,2,4,1,2,0,0,-1,3,-1,0,5,2,5,4,0,5,-1,3,-1,5,4,0,1,3,4,4,2,1,4,5,0,5,1,5,5,0,3,2,1,2,3,0,3,4,2,0,3,5,0,3,-1,-1,-1,1,4,3,2,3,4,0,1,3,1
1333.70631277,1,1,3,1,4,1,2,3,4,0,2,4,-1,4,4,2,0,4,2,5,2,2,3,-1,5,1,4,-1,3,-1,2,1,2,1,1,3,3,1,-1,2,2,0,-1,2,0,0,2,-1,0,0,3,1,1,4,4,0,1,3,-1,0,3,-1,4,0,5,0,4,3,3,1
1253.4698304,3,5,4,-1,3,-1,4,5,1,1,0,2,0,4,5,1,5,-1,1,3,3,4,5,0,2,0,4,5,0,-1,1,4,2,-1,3,4,0,2,1,-1,3,1,3,0,0,2,4,2,3,5,3,2,3,4,4,4,2,1,1,-1,0,0,2,-1,-1,2,5,4,5,2
1278.87132984,4,4,4,3,3,5,4,5,1,-1,1,3,-1,0,0,2,5,1,4,2,-1,1,2,1,3,1,0,0,0,-1,5,3,5,1,5,2,0,2,4,4,3,-1,4,0,-1,-1,3,2,2,4,0,3,0,4,0,2,4,4,5,3,0,3,0,-1,3,4,1,1,2,2
1319.99756704,4,0,2,1,1,0,1,5,4,1,0,0,0,0,2,1,0,1,5,2,4,3,3,2,4,0,1,-1,3,5,5,4,2,3,5,-1,5,3,3,3,-1,1,1,1,4,1,3,4,5,2,3,0,4,2,4,4,0,1,2,3,2,2,5,1,1,4,-1,2,4,5
1242.58347349,-1,0,5,4,0,3,0,3,5,0,4,2,1,1,4,-1,3,4,4,-1,3,-1,3,0,3,1,-1,2,-1,2,2,3,4,1,1,2,5,-1,0,4,1,2,0,1,2,2,2,-1,4,3,-1,1,5,3,3,1,1,-1,0,2,1,0,3,-1,0,2,1,4,3,2
1314.35278939,3,4,2,4,1,0,0,4,3,-1,2,0,0,5,2,4,-1,1,2,5,5,1,2,4,0,1,4,1,3,4,-1,2,1,2,4,2,3,1,3,0,1,0,5,5,1,4,0,3,3,3,4,-1,1,5,2,2,3,0,2,0,-1,0,0,4,5,3,3,0,4,1
1303.46643248,4,3,-1,3,0,-1,0,5,3,4,4,1,1,1,3,4,0,4,5,-1,1,5,2,2,2,1,3,3,4,0,2,1,0,0,4,4,4,-1,4,3,0,0,4,2,-1,3,0,5,2,3,1,3,1,0,3,4,-1,1,2,3,3,5,0,1,5,2,1,1,3,2
1239.35788626,4,0,0,2,5,4,3,-1,-1,2,3,1,2,1,3,5,1,2,4,3,0,4,0,5,4,2,3,-1,5,0,2,5,3,3,0,1,4,0,3,5,1,4,2,5,2,4,-1,3,3,3,4,1,1,1,2,0,-1,-1,4,5,5,-1,3,-1,3,1,5,2,-1,0
1252.66343359,1,0,-1,2,4,2,0,1,0,0,-1,-1,0,5,2,-1,5,-1,1,3,4,1,0,-1,0,4,2,4,4,4,3,4,4,4,3,2,3,5,5,1,1,1,0,1,5,0,1,3,2,2,2,-1,3,3,0,0,2,3,1,1,2,4,0,5,0,0,-1,-1,5,1
1342.97987606,5,4,3,0,2,4,1,0,-1,4,2,0,3,2,4,3,3,0,4,2,3,1,4,-1,0,3,0,1,2,1,0,5,-1,2,0,3,1,0,0,1,3,2,5,1,3,1,-1,1,2,5,4,1,-1,-1,3,0,4,4,0,-1,4,0,1,3,4,-1,1,2,1,2
1320.80396385,0,1,5,3,2,4,0,2,4,1,4,5,-1,5,0,1,3,-1,1,1,0,4,4,0,4,3,4,0,5,4,3,5,-1,3,1,3,2,-1,0,2,0,0,2,0,4,1,0,1,2,1,5,3,3,4,1,3,5,5,3,1,4,3,0,1,2,2,5,4,2,3
1267.58177453,0,0,2,0,4,5,5,4,1,1,1,5,3,1,3,2,2,0,-1,2,0,3,2,0,4,-1,1,4,4,3,0,4,1,2,5,3,5,-1,2,1,4,3,1,-1,3,5,1,2,5,5,2,4,0,0,4,1,5,3,5,2,4,-1,3,3,1,1,4,1,4,3
1292.58007557,1,-1,1,4,3,4,0,3,3,2,2,0,3,-1,0,4,-1,3,0,4,1,3,5,1,1,0,0,-1,3,2,0,3,3,1,1,2,-1,-1,4,4,3,4,4,4,5,0,1,0,4,5,0,0,2,1,1,3,2,4,-1,2,-1,-1,4,2,-1,2,2,4,2,1
1256.29221922,4,1,0,-1,2,0,1,3,3,0,-1,1,2,2,1,3,4,0,-1,4,3,5,0,2,3,3,0,4,-1,3,0,0,5,0,2,3,4,4,5,3,1,3,1,-1,-1,1,4,2,4,2,4,0,1,5,3,4,0,4,0,3,0,4,2,-1,-1,1,-1,2,1,-1
1294.19286919,0,5,5,3,0,0,0,2,1,1,1,3,3,-1,4,4,2,2,5,-1,4,3,1,3,4,3,-1,3,4,4,5,5,4,2,2,0,4,3,0,1,4,1,2,1,0,1,2,5,3,5,0,4,1,3,0,1,2,3,2,2,0,5,3,4,1,0,0,5,1,2
1238.14829105,3,4,-1,0,5,1,3,1,-1,2,5,2,4,1,3,5,-1,2,4,3,3,-1,5,-1,2,1,3,3,0,0,0,2,3,1,-1,5,4,3,2,5,3,-1,0,1,1,2,4,4,2,-1,0,5,0,0,-1,-1,0,2,3,2,1,1,2,5,5,0,0,1,4,0
1289.35448834,3,1,3,0,4,-1,-1,0,2,5,-1,2,-1,2,0,4,4,3,3,-1,2,3,2,-1,5,2,0,0,0,3,0,5,0,0,-1,1,5,5,3,1,4,1,3,5,1,0,2,3,2,5,2,1,1,4,-1,3,5,4,-1,5,1,0,1,1,3,0,4,2,3,2
1261.93699688,3,2,-1,1,3,3,2,0,-1,4,4,2,-1,4,2,3,4,3,-1,-1,0,-1,3,5,5,0,1,1,3,-1,4,2,5,4,1,2,4,0,1,5,3,0,1,0,1,1,1,4,4,0,2,4,5,0,5,-1,1,-1,4,4,3,1,1,2,5,0,3,1,0,-1
1292.58007557,5,2,4,1,3,0,3,1,0,1,3,5,2,3,3,3,2,4,2,2,-1,-1,1,3,1,0,0,0,0,0,1,5,1,1,1,-1,4,3,4,2,4,1,-1,2,3,4,5,3,-1,4,-1,1,0,1,0,0,5,2,3,4,0,-1,2,4,2,2,4,2,1,-1
1330.48072554,0,1,3,3,2,4,4,3,1,3,4,4,5,0,0,5,1,5,0,2,2,1,4,4,1,0,0,1,1,4,0,5,-1,0,2,1,2,-1,3,-1,1,3,2,4,3,-1,3,2,3,1,2,5,-1,5,2,4,1,-1,4,4,1,4,2,0,5,0,3,0,2,3
1254.67942561,0,1,0,-1,1,-1,0,4,5,5,3,5,2,4,5,3,0,0,1,-1,2,1,5,3,0,3,2,3,2,-1,0,-1,2,4,2,2,4,5,4,2,5,2,4,5,3,1,3,5,3,0,-1,-1,3,5,1,4,2,4,5,1,3,2,1,0,0,4,1,-1,1,3
1253.4698304,1,4,0,0,2,3,-1,4,0,2,5,4,1,-1,0,5,2,1,4,3,4,1,4,2,5,4,0,0,2,5,5,2,0,0,5,-1,4,0,-1,3,5,-1,2,4,-1,1,0,1,0,2,2,1,1,3,-1,3,2,-1,3,5,-1,1,-1,3,0,1,1,4,1,-1
1272.01695698,4,0,-1,-1,3,4,0,5,4,1,1,2,4,3,2,0,5,5,0,0,1,0,2,2,3,1,1,-1,0,4,-1,2,3,4,0,3,5,-1,-1,-1,1,4,2,0,1,1,4,1,3,3,4,4,5,-1,-1,0,5,0,4,-1,1,4,4,1,2,3,5,2,0,3
1254.67942561,4,5,3,1,4,-1,2,3,3,0,-1,0,1,4,0,1,1,-1,3,3,4,3,1,4,1,2,4,1,3,0,-1,5,5,0,5,0,1,4,1,3,-1,4,2,4,-1,5,-1,3,2,4,3,2,0,5,4,0,3,4,5,4,0,-1,0,0,-1,2,0,-1,-1,3
1286.93529792,4,0,2,2,2,-1,0,1,3,3,5,2,3,2,-1,3,4,4,0,5,1,3,5,1,2,1,2,4,2,1,3,2,0,5,-1,0,0,1,4,4,2,0,1,2,0,2,5,2,0,4,1,4,3,0,0,3,5,-1,3,2,3,-1,3,5,5,5,-1,3,1,1
1272.82335378,2,1,0,0,3,1,1,0,2,3,-1,1,4,-1,1,5,4,-1,1,2,0,4,0,-1,5,0,0,0,4,-1,2,2,3,4,1,3,5,3,3,2,1,3,4,0,3,0,5,5,4,0,3,-1,3,1,0,0,4,4,1,-1,2,-1,4,3,1,2,1,3,-1,4
1344.18947127,-1,4,4,1,1,0,0,1,1,5,5,0,2,5,2,1,1,3,5,3,3,-1,0,4,3,5,4,0,2,2,0,4,2,0,4,4,1,1,3,2,0,5,3,2,3,0,2,1,5,1,-1,0,3,3,5,5,4,1,2,-1,1,0,-1,1,3,0,4,-1,-1,0
1259.11460805,2,3,4,0,2,2,4,2,2,-1,1,5,4,3,2,4,3,1,-1,2,-1,5,0,0,3,-1,4,5,1,2,4,1,5,3,0,4,5,0,5,3,4,3,2,3,5,2,0,5,0,4,0,3,4,-1,2,5,3,0,3,1,-1,3,-1,0,3,4,-1,2,2,0
1319.19117023,-1,4,4,3,0,4,3,1,-1,0,0,3,1,0,4,3,2,1,0,0,2,2,1,5,-1,0,5,2,0,2,2,5,3,1,3,-1,4,0,1,2,5,5,4,0,1,1,2,-1,3,1,3,0,1,3,4,2,3,0,4,1,4,1,5,2,-1,2,-1,2,3,4
