$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
801.253448816,0,3,5,2,5,4,-1,2,0,0,-1,1,2,-1,0,1,1,0,5,3,2,4,3,4,1,5,-1,0,1,2,1,0,5,2,-1,3,-1,4,1,3,2,5,-1,3,4,-1,4,-1,1,-1
777.322284783,3,5,-1,-1,-1,2,0,1,2,2,0,0,3,-1,1,4,5,3,-1,1,1,2,4,-1,-1,3,0,3,-1,4,4,0,3,5,0,1,5,2,1,4,5,-1,5,4,4,5,5,3,1,-1
787.066982259,-1,-1,5,5,4,-1,3,-1,1,4,0,3,4,-1,0,1,5,5,0,4,3,0,1,1,2,2,2,2,2,4,-1,-1,0,1,3,5,3,-1,1,3,-1,0,1,-1,-1,-1,5,2,-1,0
789.967729414,-1,3,0,0,1,0,2,4,2,-1,-1,4,5,2,-1,0,4,-1,4,2,2,-1,5,3,1,-1,0,1,3,4,0,4,2,4,1,2,1,3,-1,3,4,-1,1,-1,1,1,5,-1,5,-1
812.085926475,-1,1,3,0,0,4,3,0,4,3,-1,-1,2,-1,2,2,0,4,-1,-1,5,0,5,0,3,4,-1,1,0,4,5,2,2,3,-1,-1,1,-1,1,2,3,4,4,5,1,1,2,1,3,1
793.684311707,-1,0,1,-1,2,0,-1,0,-1,0,3,-1,4,3,0,4,0,4,3,1,4,5,5,1,1,3,3,-1,1,4,5,2,-1,2,-1,5,1,0,-1,-1,5,4,0,3,1,5,3,2,2,4
813.762920924,0,1,4,-1,0,1,3,-1,0,4,-1,3,4,1,4,-1,3,0,0,0,4,0,-1,2,2,-1,4,3,2,-1,5,5,2,1,5,5,4,3,5,2,3,2,3,1,1,-1,1,3,2,5
793.865608404,1,-1,5,3,1,4,-1,3,4,5,0,4,-1,3,-1,0,1,5,2,1,3,2,2,2,0,0,5,5,4,0,0,4,0,-1,-1,2,1,-1,5,2,4,-1,1,1,3,2,3,4,-1,-1
798.624646706,-1,5,0,1,2,2,4,5,4,-1,4,-1,3,3,0,3,5,1,4,3,2,-1,1,1,2,1,0,1,1,5,4,2,0,-1,2,0,4,5,-1,-1,3,3,-1,5,4,2,0,3,2,-1
788.426707488,4,-1,5,4,-1,0,1,2,4,-1,-1,4,-1,2,0,2,5,1,-1,1,0,3,1,-1,4,3,2,0,5,1,0,3,1,-1,2,3,2,5,0,2,4,5,3,4,4,5,3,1,-1,-1
788.200086616,3,3,4,4,-1,5,3,2,2,1,3,-1,4,5,3,1,2,5,1,-1,1,0,0,-1,2,4,2,5,0,-1,-1,0,4,3,0,1,-1,4,1,-1,2,-1,4,5,0,5,5,1,2,0
788.653328359,-1,-1,-1,-1,0,-1,0,5,3,2,1,1,3,4,4,-1,-1,5,0,4,0,0,0,1,4,3,-1,0,-1,4,1,2,-1,3,4,4,5,3,5,2,2,5,5,2,2,1,1,5,-1,2
806.329756338,1,1,4,4,-1,-1,5,1,2,-1,1,2,1,-1,-1,5,2,1,0,-1,3,3,0,0,0,-1,3,4,2,3,4,4,1,0,2,3,4,5,4,3,-1,2,0,2,-1,0,-1,5,0,2
783.939614232,0,-1,5,1,0,4,1,4,2,-1,3,-1,1,4,-1,-1,-1,0,4,4,0,-1,1,2,0,-1,-1,1,5,2,-1,5,1,0,-1,3,3,3,3,4,-1,5,-1,2,5,2,1,0,5,2
771.974032215,3,4,2,3,0,3,2,4,0,-1,0,-1,3,1,5,-1,-1,5,5,2,-1,1,0,1,0,2,-1,0,-1,0,5,5,-1,2,4,3,3,-1,-1,-1,1,4,5,5,4,4,1,4,2,-1
802.159932302,2,1,5,4,5,2,2,5,-1,3,-1,0,3,3,5,4,5,0,-1,1,1,-1,4,-1,3,3,1,3,0,0,1,2,1,4,-1,-1,2,0,5,2,4,-1,5,2,4,-1,0,4,4,0
793.140421616,5,2,5,1,-1,2,0,3,-1,3,5,3,1,1,-1,-1,-1,3,3,1,4,3,4,0,-1,5,-1,4,2,4,4,5,4,1,3,-1,3,-1,-1,2,0,2,1,4,2,5,2,5,1,0
786.97633391,2,5,2,2,-1,4,3,2,4,2,5,0,1,1,3,1,3,4,0,-1,3,3,0,5,-1,0,-1,5,1,-1,4,3,4,2,3,3,-1,1,-1,-1,1,-1,1,-1,0,0,5,0,4,4
796.539734688,0,0,-1,4,1,1,2,1,2,5,0,3,-1,1,3,2,5,5,4,-1,3,-1,4,-1,1,0,1,4,0,4,-1,3,4,-1,3,0,2,2,1,3,-1,0,-1,2,4,4,5,-1,2,-1
783.033130746,3,1,1,1,5,-1,5,2,4,0,-1,-1,3,3,-1,4,3,5,1,2,-1,0,3,-1,2,0,4,2,-1,0,-1,-1,0,3,2,2,1,-1,-1,-1,4,2,1,4,0,5,1,5,4,3
797.854135743,1,0,4,4,4,5,5,1,5,-1,4,-1,3,4,5,5,0,4,-1,1,0,2,4,-1,1,2,-1,1,0,-1,-1,2,1,0,2,0,5,3,2,3,3,-1,5,3,-1,0,2,2,0,1
792.143289781,3,4,2,1,1,0,2,0,4,-1,3,0,4,0,0,-1,3,5,4,-1,5,3,5,2,-1,-1,3,5,2,3,-1,-1,1,-1,0,-1,2,-1,4,2,2,-1,4,1,0,4,1,-1,5,3
806.828322256,2,4,-1,-1,-1,4,1,-1,2,5,1,2,4,1,0,3,4,-1,0,3,3,0,5,1,2,-1,2,5,3,4,0,1,0,-1,4,5,3,3,2,5,0,5,1,-1,3,1,5,4,0,0
793.231069964,3,0,0,-1,1,0,3,1,-1,3,3,1,-1,-1,3,-1,-1,-1,0,4,2,1,2,-1,4,-1,1,2,4,4,5,5,2,-1,3,1,1,2,5,5,5,-1,5,4,4,0,-1,0,3,0
806.329756338,-1,4,5,4,5,3,1,4,4,0,5,4,1,0,-1,5,4,1,3,-1,3,5,3,2,1,4,-1,0,-1,2,0,2,3,1,3,-1,0,2,2,1,4,-1,2,-1,3,3,0,2,1,0
794.13755345,4,3,2,4,4,1,-1,3,2,5,3,0,-1,5,-1,0,1,5,0,3,-1,3,3,4,-1,0,1,2,-1,2,5,-1,4,0,-1,5,1,5,2,4,-1,3,-1,-1,0,1,0,0,-1,2
795.497278679,5,4,3,2,5,-1,2,4,4,2,4,1,-1,0,-1,-1,1,-1,0,3,0,3,3,5,4,1,1,1,0,5,-1,-1,4,2,-1,-1,5,4,0,-1,3,3,1,3,1,0,2,2,-1,5
792.143289781,0,-1,-1,4,2,3,5,5,4,5,0,3,5,4,1,0,4,4,4,1,2,1,2,3,-1,4,-1,0,3,2,-1,1,0,1,3,0,5,0,1,-1,5,-1,2,-1,-1,2,4,3,3,5
800.120344459,4,3,4,1,3,1,1,1,-1,0,2,4,3,4,1,1,-1,-1,2,5,2,4,4,5,-1,2,-1,2,-1,0,-1,0,0,3,0,-1,3,-1,2,5,2,1,0,4,5,2,3,0,3,-1
799.485806018,3,5,4,1,5,-1,-1,5,0,0,3,4,1,5,3,-1,-1,4,3,4,3,1,5,0,-1,0,1,2,2,4,5,2,-1,2,3,5,1,2,-1,0,0,2,3,-1,1,4,-1,1,3,0
801.162800468,2,4,3,3,1,2,-1,3,-1,1,3,-1,0,1,1,0,0,4,3,3,1,5,0,5,4,2,-1,0,4,2,1,5,4,5,1,5,2,5,-1,-1,2,2,0,-1,4,4,-1,0,3,0
775.735938682,5,3,3,-1,4,0,-1,5,3,4,-1,1,2,2,1,-1,-1,0,4,1,-1,2,4,5,0,2,4,3,-1,5,1,-1,5,0,2,5,1,-1,1,5,3,1,0,3,4,0,2,4,2,3
799.621778541,4,3,-1,1,2,-1,1,4,0,-1,1,5,5,1,4,0,4,-1,0,4,2,4,1,0,0,-1,3,-1,3,3,-1,2,5,-1,2,-1,2,2,1,2,0,1,4,0,5,-1,3,3,-1,3
793.004449093,-1,0,1,0,5,5,4,5,1,3,2,5,3,-1,2,2,2,2,5,1,4,2,0,1,0,0,4,0,-1,3,5,5,3,-1,-1,0,-1,0,1,3,-1,4,5,1,-1,-1,-1,3,2,3
784.891421892,-1,3,4,0,-1,5,2,4,0,4,4,3,1,-1,3,1,4,-1,5,-1,2,2,0,-1,5,1,-1,2,4,2,1,0,5,0,1,5,0,3,5,2,2,-1,3,-1,1,3,3,1,4,3
807.281563999,1,1,2,0,-1,-1,1,-1,3,0,-1,1,5,2,-1,4,5,4,4,5,0,5,0,4,5,3,4,0,2,3,0,4,-1,-1,2,1,-1,-1,2,1,1,3,1,3,5,2,2,3,3,0
793.276394138,-1,0,-1,2,-1,-1,3,1,5,3,0,1,4,0,3,5,0,1,2,5,4,0,2,-1,5,3,4,5,1,-1,0,2,4,2,3,-1,-1,1,1,4,5,4,3,1,4,2,2,-1,0,5
786.160498773,0,-1,-1,2,2,0,-1,2,3,4,2,4,0,4,3,2,5,1,1,3,-1,0,-1,-1,1,2,-1,2,5,5,3,5,3,-1,1,3,4,1,-1,-1,0,0,4,1,3,0,5,1,5,1
776.506449646,-1,5,3,3,5,2,2,5,5,0,3,3,3,1,0,-1,0,4,-1,-1,1,-1,0,-1,3,4,5,2,-1,0,5,1,4,4,4,4,-1,1,2,-1,1,-1,0,-1,1,3,5,1,0,4
770.97690038,-1,3,5,-1,-1,-1,4,1,2,-1,1,2,0,1,-1,0,5,2,2,2,2,-1,4,0,4,0,2,3,3,5,4,5,-1,-1,1,3,-1,1,-1,3,4,4,3,3,-1,4,5,-1,0,2
775.645290334,2,0,1,2,1,3,-1,1,4,5,2,3,5,-1,3,-1,5,1,0,3,-1,4,3,-1,0,0,3,0,2,-1,-1,5,-1,4,4,2,-1,4,-1,0,-1,5,5,2,-1,4,1,4,3,-1
811.995278126,3,3,0,5,5,2,2,2,1,-1,1,2,-1,5,-1,-1,0,0,1,-1,-1,4,-1,2,0,0,1,2,4,2,4,-1,5,5,-1,0,1,5,0,1,3,-1,4,3,4,4,3,3,4,1
775.010751894,3,0,3,1,4,-1,5,0,2,3,-1,4,-1,1,-1,3,4,-1,-1,2,1,0,-1,0,5,4,5,0,5,-1,3,0,4,1,3,-1,2,1,2,5,-1,2,2,-1,2,-1,4,4,-1,4
805.151327806,0,5,-1,2,1,0,1,1,0,4,-1,1,2,4,5,-1,2,2,1,-1,3,4,0,0,-1,5,-1,3,0,-1,5,-1,5,3,1,1,-1,4,-1,3,2,4,2,3,3,2,2,0,-1,3
791.826020561,5,2,3,-1,4,-1,5,5,-1,3,3,3,1,2,-1,1,-1,4,0,2,1,5,2,-1,1,0,4,5,2,5,5,-1,1,3,1,0,0,-1,4,2,4,1,0,4,0,4,2,-1,0,3
799.39515767,0,4,0,-1,0,3,2,-1,5,2,0,4,-1,-1,1,3,2,2,3,2,0,1,2,4,0,1,3,1,1,5,5,-1,-1,2,-1,5,5,5,-1,4,4,4,-1,3,-1,3,1,1,4,4
797.536866523,2,0,3,2,0,4,5,4,-1,3,5,5,2,5,2,-1,4,-1,3,-1,4,5,1,-1,3,4,1,2,4,0,0,-1,-1,3,4,1,1,0,1,-1,0,5,3,2,1,-1,3,1,4,0
800.845531247,0,2,3,1,5,0,-1,-1,2,-1,1,2,5,0,4,0,3,-1,4,0,3,4,5,4,3,4,1,0,1,-1,-1,2,1,3,3,4,-1,-1,0,2,3,-1,2,2,5,4,3,1,1,2
787.021658084,-1,3,-1,1,4,-1,3,3,2,1,2,4,-1,1,2,3,-1,4,3,0,-1,-1,-1,2,0,5,0,3,2,0,-1,2,4,5,2,1,-1,4,3,1,-1,5,3,0,0,5,4,0,4,1
802.97576744,1,0,5,-1,4,0,-1,0,2,-1,4,2,1,-1,-1,-1,0,3,5,0,3,2,1,-1,1,0,3,0,2,4,4,-1,5,2,5,3,3,5,-1,1,4,3,-1,4,3,2,1,0,1,5
792.913800744,-1,3,4,5,1,4,3,3,4,3,-1,2,1,-1,-1,1,0,0,4,5,2,0,0,-1,5,0,2,4,5,2,2,-1,3,-1,1,3,-1,0,0,5,3,5,-1,2,4,1,-1,2,3,1
808.595965054,-1,1,1,1,0,0,0,-1,2,3,5,-1,2,5,0,5,1,3,0,0,0,4,4,5,-1,2,-1,3,1,2,3,4,4,1,-1,3,-1,5,-1,-1,3,4,2,-1,1,5,2,4,2,3
803.429009183,0,3,4,-1,5,5,2,3,-1,4,2,3,1,4,5,-1,0,4,2,-1,2,-1,0,-1,3,3,-1,5,3,2,-1,2,0,4,-1,0,0,1,2,0,5,-1,0,1,1,3,4,3,1,1
773.786999187,1,0,-1,4,0,0,4,-1,4,-1,3,0,-1,5,3,3,0,0,-1,2,2,3,2,2,1,0,-1,-1,5,3,3,-1,5,2,-1,5,-1,4,4,2,-1,5,3,4,-1,0,-1,2,-1,1
809.638421063,4,4,4,3,0,-1,3,4,1,5,3,-1,-1,0,2,2,5,3,2,2,0,5,3,-1,2,1,0,2,0,2,5,4,4,-1,0,1,1,1,1,0,1,4,-1,-1,3,3,-1,5,-1,2
791.282130469,4,2,4,1,-1,5,2,1,3,5,1,3,5,1,-1,1,-1,4,1,0,0,0,-1,-1,5,2,-1,-1,-1,-1,3,-1,2,3,3,4,4,0,2,0,3,4,3,2,0,5,2,0,4,1
797.491542349,0,5,2,4,-1,0,-1,-1,2,2,-1,4,4,3,0,2,0,4,1,1,2,3,-1,1,-1,2,3,-1,1,5,3,4,5,-1,0,2,3,4,-1,1,4,1,0,5,5,0,5,-1,3,1
804.698086063,0,5,2,-1,2,0,3,4,2,4,1,-1,5,-1,-1,3,2,3,0,4,1,4,2,3,5,3,2,5,0,0,1,5,5,2,4,1,-1,-1,-1,3,0,-1,-1,1,-1,0,5,4,1,1
783.214427443,-1,1,-1,0,-1,3,5,0,4,0,3,2,-1,0,2,5,2,4,-1,2,-1,4,-1,-1,3,2,0,3,3,-1,1,1,-1,4,-1,2,0,2,5,4,1,1,4,1,-1,3,5,3,2,4
773.469729967,0,-1,4,2,-1,-1,0,0,0,0,1,0,3,1,1,2,-1,-1,-1,2,4,3,2,-1,5,5,2,3,4,5,1,5,0,-1,3,-1,2,2,5,4,4,1,4,3,3,-1,5,-1,1,-1
783.441048314,5,4,5,3,2,1,-1,1,3,5,2,-1,5,-1,4,0,4,3,1,0,-1,2,5,5,4,4,2,4,-1,2,-1,1,-1,1,-1,0,3,-1,3,-1,4,0,-1,1,0,1,0,2,3,4
781.673405516,2,5,3,4,3,-1,0,4,3,1,2,2,4,1,2,3,-1,5,4,5,5,2,-1,-1,4,-1,0,1,-1,0,-1,5,-1,5,4,1,-1,5,1,1,3,2,0,0,2,3,-1,-1,3,0
776.098532077,-1,0,-1,-1,2,0,-1,5,5,2,5,5,4,2,-1,4,1,4,5,0,-1,0,1,-1,-1,0,4,1,1,0,5,5,4,2,5,1,-1,3,-1,3,4,-1,3,1,4,3,3,2,-1,0
769.7078235,1,2,-1,0,-1,-1,5,1,3,0,0,5,1,5,4,2,4,5,-1,-1,4,2,1,5,0,4,2,2,-1,3,3,3,-1,2,4,4,1,3,-1,0,4,-1,-1,0,5,2,3,-1,-1,0
818.023393309,1,1,-1,3,5,1,4,1,2,1,4,1,2,4,0,-1,1,0,0,2,0,-1,5,5,4,5,4,4,2,0,3,5,0,-1,3,5,2,3,-1,-1,4,3,4,-1,0,1,3,-1,0,3
800.392289504,5,1,3,3,-1,2,3,5,3,3,0,1,-1,1,0,2,5,4,3,5,5,3,2,4,1,0,-1,5,2,-1,1,2,4,2,-1,0,0,0,-1,5,2,4,4,4,1,0,1,-1,4,1
799.984371936,1,2,3,3,-1,-1,2,5,0,0,-1,0,3,0,3,1,1,2,5,-1,1,1,2,1,0,2,4,0,4,-1,2,3,1,5,2,4,-1,-1,5,3,3,4,4,-1,0,4,5,4,2,-1
789.242542625,2,3,1,2,-1,1,2,-1,-1,5,4,3,1,4,0,3,4,2,2,-1,-1,3,0,0,0,4,1,5,-1,0,-1,0,3,-1,5,3,4,5,4,2,1,-1,-1,1,1,4,5,5,-1,3
803.157064137,0,4,1,5,3,1,0,0,3,5,-1,5,0,3,3,2,5,1,2,3,4,2,1,5,1,-1,4,-1,4,3,2,-1,2,-1,4,0,4,1,-1,5,1,0,-1,3,2,5,4,-1,2,2
785.888553727,5,0,5,1,5,3,0,3,5,0,4,2,1,4,2,5,-1,-1,0,-1,1,4,0,-1,-1,0,3,1,-1,-1,-1,3,1,2,-1,-1,2,1,-1,-1,4,2,4,2,4,1,2,3,3,4
790.330322809,3,2,-1,-1,0,1,4,5,-1,2,1,3,1,-1,0,4,2,2,3,5,5,-1,5,-1,2,2,4,5,0,3,-1,4,1,5,4,3,-1,0,-1,1,2,-1,1,4,-1,2,1,0,5,0
782.081323085,5,0,3,5,-1,2,-1,3,1,4,5,0,3,2,4,0,4,2,-1,2,0,3,2,0,4,4,2,0,-1,-1,3,-1,4,-1,2,4,1,0,1,5,-1,-1,-1,4,5,3,5,1,0,3
805.468597027,-1,3,1,1,3,0,4,4,2,1,-1,-1,-1,4,2,-1,5,2,2,-1,3,3,2,5,1,-1,1,0,0,4,2,5,0,3,5,1,4,0,-1,4,2,0,5,0,-1,5,4,5,3,3
808.006750788,4,5,2,1,0,0,4,3,-1,-1,2,4,2,0,1,4,3,5,0,2,0,3,3,3,2,5,-1,1,-1,3,4,1,4,5,3,-1,-1,0,-1,2,2,1,-1,1,5,5,1,4,-1,0
787.338927305,1,2,4,5,2,-1,2,5,0,-1,-1,-1,0,3,3,0,2,-1,2,4,0,5,4,4,0,4,-1,1,-1,1,0,0,1,3,2,3,2,4,5,1,3,-1,3,3,-1,-1,1,-1,4,-1
804.380816843,3,2,4,0,-1,1,0,4,-1,-1,-1,5,2,5,-1,5,3,1,2,5,0,0,4,2,0,0,2,-1,4,1,2,3,5,3,1,-1,4,4,-1,3,0,5,1,1,5,-1,3,3,4,0
802.205256477,0,-1,2,0,3,5,4,2,1,5,-1,3,4,0,5,-1,2,-1,1,3,4,-1,-1,1,3,4,3,1,0,2,4,1,0,3,2,5,5,0,5,3,-1,4,4,5,2,1,1,-1,-1,2
798.080756615,-1,1,3,-1,0,4,0,5,-1,3,5,1,5,3,0,-1,2,4,-1,5,-1,5,3,4,4,0,4,5,1,2,-1,2,4,2,2,3,-1,1,1,0,2,-1,2,2,3,0,0,1,3,4
788.879949231,0,-1,2,2,3,3,1,1,1,4,5,2,3,4,2,0,1,1,-1,-1,2,-1,-1,-1,4,-1,1,0,5,0,4,5,-1,4,1,3,-1,4,0,-1,3,3,5,2,-1,0,-1,2,0,3
796.811679734,-1,0,4,0,-1,-1,0,0,2,1,1,0,-1,5,-1,3,4,1,1,2,5,-1,5,3,1,4,0,2,3,3,2,5,-1,4,4,3,2,-1,-1,0,5,-1,5,1,3,2,5,5,4,3
775.509317811,2,2,5,4,3,4,3,-1,3,2,-1,-1,-1,0,4,1,1,5,3,5,-1,5,1,4,0,-1,2,1,3,-1,3,3,0,2,0,2,1,4,0,-1,-1,1,5,-1,5,-1,4,-1,5,2
796.13181712,5,5,-1,3,-1,4,-1,5,3,4,1,4,2,3,0,4,2,1,2,1,0,-1,4,0,4,0,-1,4,2,1,1,-1,5,1,-1,5,5,2,-1,3,0,2,3,5,3,3,-1,0,0,3
753.844362493,1,4,0,3,-1,1,4,0,1,1,0,-1,2,4,-1,-1,-1,-1,-1,4,-1,3,0,-1,3,1,-1,5,1,4,-1,5,3,4,0,4,1,5,2,-1,3,-1,3,3,2,3,2,0,2,-1
801.797338908,4,4,5,-1,4,0,0,-1,3,5,0,-1,4,4,1,3,0,2,1,-1,-1,2,3,5,3,0,5,2,4,3,1,-1,2,0,2,0,4,3,1,1,5,-1,1,2,-1,1,2,3,-1,1
797.763487395,-1,3,0,1,1,-1,4,2,4,2,-1,2,5,-1,2,3,1,-1,3,0,2,2,0,1,1,0,3,-1,-1,4,2,1,1,3,4,4,5,3,4,5,0,-1,0,5,0,-1,-1,0,3,4
779.81511437,5,0,1,2,4,2,4,4,0,1,3,-1,0,3,-1,-1,4,-1,2,1,4,0,0,0,-1,5,3,0,5,3,1,4,-1,2,3,4,2,-1,2,5,1,-1,2,5,-1,-1,-1,5,-1,-1
811.451388035,4,-1,2,-1,4,5,1,-1,3,0,1,1,-1,1,2,3,2,-1,0,-1,4,3,5,5,-1,-1,5,2,-1,0,1,4,0,2,4,3,0,2,3,5,0,0,0,4,5,4,3,1,1,2
777.730202352,5,0,3,1,4,3,-1,1,4,-1,0,-1,1,3,-1,0,-1,2,3,5,1,2,-1,-1,2,3,4,5,5,0,1,4,4,0,0,1,1,4,5,-1,0,2,-1,2,5,-1,-1,4,-1,2
789.015921754,4,0,5,0,2,4,1,-1,1,1,4,0,3,1,5,-1,5,5,3,-1,3,3,5,-1,-1,0,-1,3,4,-1,2,5,4,1,1,0,5,2,-1,0,2,4,-1,0,5,2,2,3,1,-1
792.324586478,4,-1,3,4,0,5,-1,-1,5,-1,1,3,-1,4,3,1,0,1,3,-1,3,4,3,-1,3,-1,0,2,2,4,-1,0,5,3,4,2,2,0,2,-1,0,2,1,5,2,1,0,4,5,-1
802.295904825,5,4,0,-1,1,3,0,3,2,4,3,-1,0,-1,-1,2,0,-1,3,5,3,2,0,1,-1,-1,1,0,4,0,-1,3,-1,4,4,3,1,5,2,-1,-1,4,-1,-1,1,2,2,1,2,1
815.802508768,1,2,0,4,3,2,0,4,-1,-1,-1,5,1,3,-1,2,0,4,0,-1,4,4,-1,1,1,4,1,3,2,-1,5,0,3,-1,4,2,2,3,3,5,2,-1,1,3,0,-1,0,1,5,0
805.015355283,2,-1,2,3,4,5,3,3,-1,4,0,2,2,-1,-1,2,1,-1,1,4,-1,-1,1,4,0,3,0,1,0,5,2,1,3,1,3,4,5,0,-1,1,2,0,0,5,3,-1,-1,4,5,3
784.528828498,3,3,4,2,5,0,3,3,4,2,-1,5,2,2,5,3,-1,3,-1,0,0,-1,0,4,1,-1,-1,1,2,1,-1,5,-1,5,5,-1,4,1,4,-1,1,1,2,3,4,5,0,0,4,1
795.361306157,5,5,0,3,-1,1,2,1,5,-1,1,0,-1,3,-1,1,1,1,4,2,2,3,-1,-1,5,3,2,3,2,2,4,0,3,0,-1,5,3,4,5,4,0,-1,3,4,4,5,-1,-1,2,4
791.690048038,0,-1,0,3,2,0,-1,1,4,5,2,3,0,1,5,-1,1,5,-1,-1,5,3,3,4,4,0,4,1,2,2,4,5,3,-1,3,-1,1,-1,4,0,5,1,4,-1,1,-1,2,1,-1,2
793.18574579,3,1,3,-1,-1,-1,-1,2,1,0,2,0,5,5,4,-1,0,-1,2,-1,-1,1,1,4,4,2,4,2,4,4,3,4,5,3,0,0,2,0,-1,-1,5,0,2,-1,3,1,3,2,0,1
784.483504323,4,5,4,2,4,0,5,0,3,-1,5,0,2,1,1,3,-1,-1,1,4,-1,0,2,2,3,1,3,-1,4,1,5,-1,3,-1,2,2,-1,-1,5,0,1,-1,3,3,5,2,1,1,-1,4
790.466295332,-1,-1,4,5,3,-1,2,4,1,4,3,5,1,-1,5,0,-1,-1,0,2,1,2,2,0,-1,2,1,3,-1,4,3,3,0,-1,-1,2,0,2,4,0,-1,1,0,-1,1,4,5,3,-1,4
778.817982535,3,1,2,1,3,2,-1,2,5,0,5,3,5,1,3,-1,0,-1,4,4,5,3,-1,-1,1,4,-1,4,3,1,5,-1,4,4,3,2,2,0,0,-1,1,-1,0,1,5,5,-1,4,4,2
794.772091891,2,-1,2,-1,2,5,1,4,0,-1,4,2,0,-1,-1,-1,1,2,4,3,0,-1,2,5,-1,1,3,3,4,0,-1,-1,5,1,-1,0,-1,4,3,2,-1,1,1,-1,4,0,1,3,4,0
799.39515767,-1,5,3,1,5,2,4,-1,-1,0,4,5,2,1,3,3,2,3,3,-1,5,4,5,3,1,-1,0,1,0,4,3,2,0,-1,4,1,-1,-1,5,-1,2,4,1,-1,2,2,0,2,1,0
788.879949231,-1,0,3,4,1,3,-1,0,3,1,2,4,1,0,3,3,3,2,-1,4,1,1,3,-1,0,1,4,-1,5,0,-1,5,-1,-1,0,0,5,2,5,5,0,5,3,2,1,-1,2,4,4,2
795.134685285,0,0,2,2,5,0,1,0,1,-1,3,2,1,-1,1,4,4,4,-1,5,2,-1,2,5,1,-1,0,0,3,4,2,4,-1,4,5,-1,5,1,3,0,-1,5,-1,1,3,-1,4,2,3,3
777.548905655,1,5,3,3,1,1,5,-1,3,-1,0,4,-1,4,2,2,4,-1,2,-1,1,5,2,-1,-1,5,5,1,0,2,3,3,2,-1,-1,5,4,1,0,-1,4,-1,4,1,0,-1,4,0,4,3
773.651026664,0,3,3,2,1,-1,0,2,1,0,-1,1,3,2,-1,0,4,-1,-1,2,3,1,0,4,3,5,1,-1,0,4,-1,2,2,5,4,5,-1,-1,3,-1,4,4,4,1,5,4,-1,5,-1,3
794.908064413,4,-1,0,-1,2,4,3,1,4,2,-1,1,-1,-1,-1,4,2,3,1,2,3,-1,5,2,5,-1,3,2,0,1,1,1,0,5,1,-1,5,0,-1,-1,5,4,3,0,4,-1,2,5,0,3
804.426141018,5,4,3,1,4,5,4,0,3,5,-1,5,4,1,1,0,0,2,1,1,-1,-1,3,4,2,2,5,1,-1,-1,2,3,0,0,5,-1,2,0,3,3,2,-1,0,2,0,3,4,1,4,1
785.933877901,2,1,3,1,5,-1,5,2,-1,4,-1,4,3,1,1,0,3,3,1,0,-1,5,-1,4,2,-1,-1,5,4,4,2,4,3,0,-1,0,-1,2,0,2,-1,0,1,-1,1,4,2,-1,-1,3
806.964294779,-1,1,3,2,3,3,2,4,2,-1,0,1,0,4,3,2,0,-1,1,-1,0,2,-1,1,0,5,-1,0,5,0,-1,-1,-1,3,3,4,2,4,4,5,0,5,3,5,-1,-1,4,1,4,1
791.871344735,-1,-1,3,2,5,2,0,0,0,-1,1,3,2,5,0,0,4,-1,5,4,4,-1,1,3,4,5,1,2,5,2,-1,5,2,1,3,2,3,-1,4,3,-1,4,1,1,3,-1,0,-1,1,0
786.205822947,4,0,2,3,5,3,4,2,4,0,-1,-1,0,-1,5,0,2,5,-1,-1,-1,2,2,3,-1,1,2,4,-1,5,0,4,-1,1,0,1,2,3,1,4,3,4,3,-1,-1,1,1,0,1,3
792.641855698,3,0,1,-1,-1,3,5,0,-1,-1,-1,4,4,1,2,3,3,5,5,0,5,4,-1,2,0,2,1,4,1,2,1,4,3,5,3,0,1,4,2,-1,4,-1,4,5,3,0,0,3,2,-1
814.03486597,4,3,2,0,4,0,1,2,1,2,-1,5,-1,3,4,-1,0,2,3,1,3,0,4,5,5,5,1,1,-1,1,0,0,4,3,0,-1,3,2,2,5,3,3,4,-1,5,-1,5,1,4,4
804.108871797,0,4,3,-1,4,3,0,-1,1,3,0,2,-1,-1,4,5,4,-1,2,0,3,4,1,2,2,2,-1,0,1,3,5,5,2,1,-1,-1,3,5,4,2,0,0,4,5,-1,-1,1,1,-1,5
788.517355836,2,-1,-1,5,4,2,2,5,3,2,5,4,3,-1,1,2,4,-1,2,5,4,1,3,0,-1,-1,1,0,-1,1,0,1,4,2,5,4,5,0,4,1,-1,3,0,3,-1,3,0,-1,-1,-1
793.593663359,3,3,3,-1,5,1,4,2,-1,-1,-1,1,0,4,3,1,0,2,0,5,2,-1,-1,4,4,-1,0,2,-1,-1,3,3,5,1,2,-1,3,-1,4,-1,1,0,1,2,2,0,0,5,2,5
787.746844873,2,1,0,0,0,5,3,5,1,-1,-1,4,1,-1,4,3,1,-1,0,-1,2,-1,-1,3,3,1,5,3,4,2,0,1,4,2,4,3,-1,-1,1,-1,4,3,4,0,2,-1,4,-1,-1,0
