$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2588.10251118,3,1,1,4,4,0,2,0,5,-1,3,3,-1,3,5,1,5,2,0,1,0,0,2,1,-1,1,2,4,4,2,3,3,0,3,1,0,-1,3,1,4,2,3,3,4,5,2,3,2,1,0,0,2,3,2,-1,4,2,4,1,4,-1,1,-1,-1,4,5,5,0,0,2
2478.1000046,4,2,-1,2,2,0,2,4,1,3,0,5,1,1,3,1,2,4,4,0,4,2,1,0,-1,3,-1,4,4,1,3,5,3,2,0,4,-1,5,3,4,0,5,3,0,2,1,4,5,1,-1,1,2,0,4,0,-1,0,2,5,2,5,1,1,4,3,-1,3,2,5,3
2664.82925951,3,1,3,3,3,0,0,4,-1,1,2,2,4,5,0,1,-1,2,3,5,1,3,4,3,4,4,0,2,0,2,1,1,4,3,1,1,4,3,-1,2,4,1,2,0,5,2,4,1,-1,2,0,0,4,5,4,3,2,1,5,2,0,4,1,1,3,3,0,5,5,2
2577.10226052,3,-1,1,3,0,5,2,0,1,3,-1,1,1,2,3,0,0,3,0,0,-1,0,3,2,4,1,2,2,4,0,4,3,1,0,1,1,1,4,2,0,4,2,-1,0,4,5,5,1,2,2,4,3,3,5,4,4,2,2,-1,4,3,3,5,4,1,1,0,5,-1,-1
2481.12507354,4,4,5,2,-1,5,3,0,1,4,2,0,1,1,2,1,2,-1,0,0,-1,3,2,4,5,2,2,1,3,4,2,0,2,3,1,5,0,4,3,0,1,-1,5,-1,0,4,2,1,5,1,-1,0,3,3,4,3,2,4,-1,3,-1,3,4,2,0,4,3,3,-1,2
2497.90045579,5,3,1,0,3,3,2,-1,1,2,3,5,1,0,5,4,2,3,0,2,3,-1,4,0,1,-1,0,2,4,0,-1,4,2,0,3,3,1,4,1,-1,3,1,2,4,0,4,-1,2,4,1,-1,1,4,5,3,3,-1,0,5,4,2,-1,1,2,4,0,1,2,0,3
2520.45096963,3,-1,0,2,3,3,1,3,-1,3,5,1,4,1,5,5,2,2,0,0,-1,1,-1,2,2,3,2,3,5,2,4,0,4,0,2,2,-1,1,5,4,0,0,4,4,4,1,0,0,3,0,1,0,4,3,-1,4,1,4,2,2,0,1,1,4,5,5,3,2,3,-1
2420.89870119,3,4,0,-1,3,4,2,1,3,4,-1,1,-1,2,3,4,4,3,0,4,1,1,4,5,0,0,4,0,2,5,2,2,3,5,5,-1,2,1,4,1,-1,4,1,3,1,3,-1,2,2,2,4,0,4,0,-1,3,0,-1,0,-1,4,1,-1,0,0,2,3,2,5,0
2426.94883905,2,5,5,2,0,2,5,5,-1,4,4,2,-1,-1,2,0,1,4,0,3,-1,4,-1,3,1,2,-1,4,0,4,5,4,-1,0,2,1,4,2,4,3,3,1,0,5,4,5,0,1,4,0,5,-1,2,0,1,1,2,1,-1,2,-1,1,2,3,5,0,4,2,0,2
2510.55074404,3,1,4,1,1,4,4,-1,2,0,2,0,2,0,1,4,-1,5,2,-1,-1,-1,1,2,2,4,-1,-1,5,3,0,5,3,5,4,4,2,4,-1,2,2,0,5,0,3,0,-1,4,-1,1,2,4,0,0,1,0,3,0,0,4,1,1,5,2,2,1,0,3,3,1
2510.82575031,2,5,2,-1,0,4,4,0,3,4,5,0,-1,0,-1,5,1,5,2,1,3,-1,0,3,4,4,0,2,5,5,1,4,0,2,3,3,1,4,3,0,3,2,-1,4,2,5,1,2,3,4,4,4,1,0,5,0,2,1,3,0,1,3,3,-1,1,2,3,2,4,1
2511.65076911,4,2,0,2,1,-1,3,5,5,1,3,0,-1,1,1,4,-1,0,1,5,1,2,-1,2,4,5,0,1,4,2,-1,4,3,4,1,-1,0,5,2,5,-1,4,1,3,-1,3,2,0,3,1,4,2,-1,2,5,2,3,2,4,0,0,1,3,3,1,4,0,4,4,0
2484.15014247,5,5,4,2,4,-1,5,-1,0,0,3,0,0,5,3,4,0,3,1,4,2,4,0,1,2,-1,0,3,0,3,1,2,3,0,3,4,2,3,-1,-1,0,1,4,5,3,3,0,1,1,1,4,5,2,1,-1,2,2,3,4,4,-1,0,-1,1,2,5,1,2,5,-1
2560.60188453,5,2,1,4,3,1,4,1,1,3,0,0,-1,2,4,2,0,3,2,4,4,4,-1,0,4,2,5,0,1,0,1,3,3,-1,2,1,-1,3,4,0,4,2,1,3,2,3,3,5,3,-1,4,1,3,5,2,0,1,2,3,0,5,2,0,-1,0,1,0,3,5,1
2596.0776929,3,0,4,1,2,0,0,2,0,1,2,2,1,-1,3,-1,5,1,4,2,3,3,4,5,1,0,-1,2,1,5,0,4,1,5,2,2,0,3,4,2,3,-1,2,4,1,0,2,1,1,5,0,0,1,1,2,1,-1,4,3,4,4,3,3,4,5,3,5,0,-1,3
2431.34893931,5,0,4,0,2,-1,0,2,5,4,5,2,5,5,1,2,1,3,-1,4,-1,0,-1,3,0,1,-1,1,-1,1,5,0,0,3,4,2,1,2,3,5,4,2,2,5,1,3,3,2,0,3,1,1,5,4,-1,3,5,5,5,1,0,1,3,2,4,4,3,3,1,2
2685.72973576,3,2,4,5,3,1,0,2,3,1,3,1,5,4,2,5,2,5,0,0,2,4,5,1,2,2,5,3,2,4,1,1,1,-1,1,4,1,2,0,4,5,3,0,3,0,1,0,-1,3,0,4,3,1,4,4,3,5,3,0,4,3,3,-1,2,0,-1,4,1,0,2
2497.07543699,5,3,0,3,1,3,5,3,2,3,1,1,0,5,1,5,0,2,5,2,-1,3,-1,3,4,-1,5,0,0,-1,2,3,2,1,3,0,4,3,-1,-1,1,3,1,4,0,-1,0,3,5,1,4,1,1,2,4,5,4,3,2,4,1,2,4,5,0,5,2,-1,2,0
2404.94833773,-1,3,3,-1,3,1,2,0,4,3,1,2,1,-1,3,0,0,0,-1,5,2,2,5,3,5,4,1,4,4,0,3,5,1,2,-1,-1,-1,0,2,0,1,4,-1,3,0,-1,2,0,3,4,2,2,0,4,4,4,0,-1,1,4,4,0,0,4,4,2,5,2,2,3
2463.52467248,0,-1,2,1,4,0,-1,0,3,0,4,0,2,4,-1,-1,1,-1,4,0,4,4,3,2,-1,1,1,5,5,0,-1,4,3,2,-1,0,5,0,4,2,1,2,3,1,3,2,3,1,5,3,-1,-1,5,2,-1,0,0,3,3,-1,0,4,5,5,2,3,0,2,2,2
2411.27348186,2,3,0,3,0,0,5,1,3,2,-1,1,5,1,2,-1,4,5,0,5,-1,3,2,2,1,-1,4,0,-1,1,2,-1,4,0,1,3,-1,2,0,0,5,3,4,4,1,2,3,2,5,0,5,3,4,3,5,3,2,5,3,1,0,-1,5,1,5,0,4,3,-1,3
2544.37651481,0,1,5,3,2,4,-1,1,3,4,5,0,4,1,2,1,-1,-1,2,0,3,-1,3,5,3,0,4,2,1,1,5,5,4,0,2,-1,4,-1,4,3,0,4,2,0,2,3,0,2,2,1,4,1,1,1,0,3,5,2,4,1,0,1,-1,4,0,5,-1,3,2,4
2381.29779882,3,3,1,5,2,2,4,3,-1,3,-1,-1,-1,4,0,4,1,1,3,3,-1,3,-1,0,0,2,0,-1,-1,1,0,2,0,0,4,1,-1,2,1,1,4,5,2,-1,1,0,0,-1,0,5,4,5,3,3,1,4,2,2,5,2,2,2,0,5,-1,4,1,3,0,2
2652.17897125,0,5,0,1,3,0,4,5,1,5,0,2,4,4,2,1,4,1,3,-1,4,2,3,3,0,1,3,-1,2,2,3,1,1,2,1,2,2,-1,0,1,0,3,4,3,1,1,3,0,2,1,0,2,4,-1,4,2,3,-1,0,0,3,-1,1,5,3,5,3,-1,0,0
2566.37701613,1,2,1,3,3,0,3,5,1,0,5,1,-1,4,2,-1,0,2,1,4,2,2,4,3,5,1,1,5,2,1,4,5,3,0,3,0,3,4,4,2,2,0,3,0,3,0,4,0,3,5,2,1,1,2,-1,-1,-1,1,4,1,4,5,0,1,2,5,5,3,5,3
2549.87664014,-1,0,1,3,4,3,0,2,3,4,0,1,4,4,-1,1,0,5,0,1,2,2,5,-1,0,2,1,5,0,4,0,3,3,-1,2,2,3,2,0,3,1,3,-1,1,4,2,-1,4,2,2,4,1,3,-1,1,4,0,3,3,1,1,-1,-1,3,1,2,4,3,4,2
2511.37576284,1,2,-1,1,4,4,2,1,1,-1,3,3,3,0,-1,4,0,-1,1,0,3,3,5,2,0,4,4,1,0,2,1,-1,2,3,2,4,-1,0,4,0,3,2,0,0,0,0,1,5,5,4,2,1,3,-1,1,5,1,4,4,1,2,3,3,-1,3,3,4,-1,1,1
2527.60113256,5,1,0,5,-1,3,3,0,-1,4,0,0,2,0,2,-1,4,0,3,1,2,-1,4,3,4,4,2,3,2,4,1,-1,0,2,0,0,0,1,3,0,1,1,4,3,1,5,4,2,2,3,2,0,1,4,-1,3,-1,-1,-1,-1,1,-1,4,4,5,2,3,3,1,2
2561.97691587,4,-1,0,3,2,0,5,0,3,4,3,0,4,-1,3,3,1,3,4,2,2,1,1,2,2,4,-1,5,0,4,-1,5,2,2,3,5,4,0,1,2,4,3,1,2,0,4,3,1,1,2,5,3,4,3,2,0,1,5,1,1,5,3,3,1,4,4,-1,2,0,1
2366.17245417,-1,1,1,-1,4,2,5,2,-1,4,4,5,3,3,0,2,-1,4,1,3,2,3,1,-1,2,0,0,3,3,3,2,5,0,-1,4,5,1,4,1,4,-1,-1,-1,4,4,0,-1,-1,4,5,3,1,2,1,3,0,-1,0,1,0,5,3,0,4,0,5,4,1,4,3
2528.70115763,3,4,-1,2,0,0,1,4,-1,2,2,5,3,3,4,1,2,0,0,1,5,3,1,5,-1,1,4,2,0,1,2,1,2,-1,-1,0,2,4,-1,1,0,0,2,1,5,0,3,2,5,3,3,-1,3,4,4,-1,3,3,1,1,3,5,5,2,3,0,1,4,5,4
2509.72572524,2,0,2,0,-1,4,5,-1,1,-1,2,2,3,3,-1,2,0,5,1,2,5,1,0,5,0,1,1,-1,1,1,0,0,3,0,4,1,1,4,3,3,5,5,2,5,0,-1,0,3,5,2,0,3,5,4,3,5,1,4,4,0,2,1,3,3,1,3,-1,4,4,0
2336.74678366,5,0,4,-1,0,1,1,2,4,2,4,1,-1,-1,5,3,1,0,5,4,0,3,1,-1,3,-1,1,1,0,2,0,4,3,2,4,-1,1,1,-1,3,0,-1,2,-1,3,1,5,-1,2,4,-1,0,-1,1,0,4,4,2,4,3,5,3,2,5,0,0,4,4,2,3
2590.02755504,1,1,5,2,3,4,2,2,4,2,4,0,4,2,0,1,5,0,-1,3,2,0,3,5,-1,3,-1,1,3,4,2,3,-1,-1,1,5,3,2,1,1,2,2,0,5,4,0,1,5,5,0,3,5,-1,0,2,4,1,2,3,0,4,3,0,3,4,1,1,0,5,5
2476.72497327,4,3,1,4,2,2,2,4,0,4,4,5,5,2,1,1,4,1,4,4,0,1,2,1,1,3,1,4,0,-1,3,3,3,3,4,-1,0,3,4,0,3,2,5,-1,0,0,3,2,2,1,0,2,5,3,2,5,3,5,2,1,-1,0,5,4,3,0,5,2,5,-1
2607.35294983,4,1,1,4,1,-1,1,4,-1,3,1,1,-1,3,5,1,4,3,3,3,0,4,1,2,0,4,2,4,1,0,2,4,4,0,3,2,-1,0,3,0,0,1,5,3,2,3,4,1,5,2,0,0,1,2,3,0,0,5,2,3,2,4,2,2,0,4,4,2,-1,0
2459.39957849,5,3,5,3,4,5,0,1,1,3,4,5,5,5,3,2,-1,1,5,1,0,-1,3,5,3,3,4,4,4,4,4,1,3,4,4,0,1,5,2,0,3,0,0,4,2,2,3,1,2,5,2,-1,1,4,3,0,5,-1,2,0,-1,5,4,2,1,-1,0,1,3,0
2503.40058112,1,2,0,2,4,4,3,3,3,5,2,0,2,1,3,1,4,1,4,2,-1,2,0,0,0,1,3,4,1,0,1,-1,-1,5,3,0,0,2,4,3,-1,4,1,0,3,-1,0,5,2,5,1,-1,0,-1,1,3,1,5,2,4,5,1,2,2,0,2,3,3,4,5
2540.80143335,1,5,2,2,4,0,0,3,4,0,1,0,2,5,5,1,3,3,2,4,0,5,3,2,5,4,2,3,2,-1,2,2,3,4,-1,4,1,0,4,5,0,4,-1,0,1,3,-1,-1,3,4,1,1,5,3,3,0,0,1,5,2,5,5,-1,1,0,4,0,4,-1,0
2539.97641455,5,3,-1,3,1,3,3,5,1,2,4,1,1,1,4,0,3,1,0,2,4,1,4,0,-1,4,4,0,4,-1,3,4,4,3,-1,1,0,1,1,3,2,0,1,3,0,-1,2,0,3,4,-1,5,0,2,2,5,3,4,0,4,2,-1,0,0,2,-1,3,3,5,1
2477.82499834,4,2,3,2,1,4,3,-1,5,0,4,1,1,0,-1,0,3,2,-1,2,-1,-1,2,3,1,2,1,2,4,2,2,5,-1,3,0,-1,0,1,1,3,1,1,0,3,0,4,5,4,-1,5,2,0,5,5,4,4,2,5,-1,0,0,5,0,2,1,4,3,0,3,3
2484.700155,1,4,3,3,3,2,3,2,4,-1,4,2,1,0,5,0,5,0,3,0,0,4,-1,4,3,-1,0,1,2,0,2,1,5,4,1,3,0,4,5,5,-1,2,1,3,2,3,2,1,-1,3,1,2,5,4,4,1,4,0,2,-1,0,3,5,3,2,1,1,4,5,-1
2519.9009571,-1,2,5,3,5,1,0,-1,1,3,0,2,3,1,4,2,3,5,5,1,0,-1,1,1,4,4,2,2,4,-1,1,0,3,0,1,0,-1,0,0,-1,2,5,0,1,1,2,2,5,2,4,-1,2,3,-1,3,0,1,0,3,1,4,3,4,4,1,4,5,4,5,3
2447.57430903,0,2,5,3,0,-1,-1,4,2,3,1,3,0,2,2,4,-1,1,4,2,4,5,3,3,2,2,0,2,1,0,-1,1,0,2,-1,1,0,-1,3,-1,5,1,3,0,4,1,0,1,5,5,2,2,3,1,4,4,2,-1,2,4,0,0,4,-1,4,0,4,5,4,4
2554.27674041,2,4,-1,0,0,-1,3,5,1,1,4,3,4,2,-1,5,2,0,5,0,0,0,4,4,3,1,5,0,2,-1,2,2,-1,-1,2,3,-1,3,4,4,3,4,3,2,0,5,1,4,2,1,-1,3,4,1,0,0,3,3,0,1,2,0,1,5,3,2,3,1,0,2
2478.65001714,5,-1,4,3,-1,3,2,-1,3,5,1,-1,3,1,-1,0,0,5,0,0,0,0,0,5,2,5,0,4,5,3,2,4,4,1,4,3,1,0,1,2,2,4,5,-1,2,-1,-1,1,3,0,-1,0,2,2,2,1,1,1,3,2,4,4,1,2,2,3,4,4,5,2
2649.42890859,1,4,-1,3,3,0,4,1,0,4,1,2,3,2,1,2,4,1,0,3,4,1,2,2,3,2,0,5,0,-1,5,3,5,2,3,4,3,5,3,1,5,2,0,3,2,5,3,4,4,0,0,-1,5,1,0,3,0,4,3,4,2,4,2,1,5,5,1,2,0,1
2554.55174667,2,3,4,4,1,4,2,3,0,2,5,2,1,0,4,4,3,1,1,3,2,-1,1,3,-1,5,2,2,5,5,-1,5,0,2,3,4,1,2,1,0,-1,0,0,5,0,3,0,-1,0,0,-1,1,4,1,1,-1,3,5,0,1,1,0,3,-1,3,2,2,3,5,5
2478.37501087,5,4,4,-1,1,4,1,0,3,3,0,1,2,5,4,3,3,4,-1,2,-1,0,2,2,-1,0,3,4,0,2,3,1,1,1,-1,4,3,3,4,5,0,2,3,3,1,3,3,4,0,1,2,0,5,4,3,2,4,2,-1,1,1,-1,0,4,-1,5,4,0,2,2
2508.35069391,2,1,5,0,0,3,2,-1,0,1,2,3,0,3,5,5,1,4,0,4,2,5,-1,0,1,0,4,3,-1,1,3,5,3,1,3,4,1,4,5,5,1,2,-1,4,2,2,3,2,2,1,4,5,1,4,0,5,3,3,5,2,4,4,0,3,2,5,1,0,3,3
2358.47227871,0,3,-1,3,5,4,3,5,-1,3,2,3,4,2,2,-1,0,4,3,-1,5,2,-1,2,2,1,2,-1,4,3,-1,2,0,3,0,0,4,-1,0,4,2,-1,4,1,5,4,-1,-1,-1,1,3,4,3,1,1,4,5,1,-1,3,0,1,5,-1,3,2,3,0,1,0
2609.00298742,2,4,4,4,0,1,0,2,-1,2,4,1,5,3,3,2,1,5,3,-1,2,0,4,0,3,3,1,1,2,2,2,2,4,4,1,0,0,3,-1,-1,3,5,3,4,0,0,2,5,5,1,3,3,3,2,1,3,4,0,1,-1,1,0,4,0,-1,2,1,0,1,4
2527.60113256,-1,3,2,4,3,2,3,1,5,0,1,-1,4,5,3,3,-1,0,4,-1,1,5,3,-1,4,1,1,0,-1,4,1,5,-1,0,0,3,1,2,3,0,2,0,2,4,0,4,3,1,2,4,0,1,2,2,4,4,3,1,5,5,2,0,3,0,1,2,3,4,5,4
2431.07393305,3,0,0,-1,3,3,0,2,1,2,0,2,4,0,-1,-1,5,3,2,1,4,4,4,5,3,-1,4,3,4,2,4,5,4,2,1,0,2,1,3,0,4,4,3,0,5,2,1,5,0,0,5,5,4,3,5,5,-1,-1,3,3,1,3,-1,-1,1,3,1,4,-1,0
2581.22735452,1,4,3,1,4,5,0,1,0,-1,2,3,4,2,3,0,4,4,2,3,2,3,3,2,5,2,4,-1,2,5,-1,1,3,0,1,0,4,3,0,4,0,1,-1,3,1,3,2,0,2,4,5,0,5,2,2,0,4,-1,4,0,1,1,1,1,4,4,1,-1,3,1
2548.77661508,2,1,2,0,4,0,1,1,-1,-1,0,1,5,4,3,5,2,2,4,2,1,0,3,1,3,4,0,1,3,0,1,1,4,-1,0,2,-1,1,-1,3,3,3,5,0,1,1,2,-1,4,5,4,2,-1,0,3,0,5,1,3,0,2,4,4,5,-1,0,4,4,4,3
2421.99872625,-1,4,2,-1,2,-1,2,2,4,5,4,5,2,-1,3,5,1,4,2,1,0,-1,3,0,3,2,3,4,3,3,3,1,0,4,0,1,1,-1,0,2,0,3,4,4,0,2,5,5,3,5,2,4,4,5,2,0,5,1,1,-1,3,5,0,-1,5,0,0,-1,1,2
2679.40459163,0,1,0,0,4,5,2,2,3,4,4,0,3,5,4,-1,3,3,3,3,2,1,4,-1,3,4,0,3,2,-1,3,4,1,2,2,1,0,5,3,1,2,2,4,0,1,0,4,5,2,1,-1,1,4,1,2,0,4,4,1,3,1,0,1,3,2,0,2,-1,0,5
2244.34467814,2,3,1,0,2,0,3,-1,3,4,-1,-1,4,0,2,0,4,-1,5,4,-1,-1,2,3,1,2,4,3,0,5,3,4,-1,0,2,2,0,5,1,0,3,4,0,-1,5,-1,-1,0,-1,-1,4,5,5,0,1,4,3,4,-1,-1,2,1,5,2,4,1,2,4,5,3
2600.47779317,-1,4,2,1,3,-1,2,1,1,3,1,3,1,5,1,0,0,0,-1,5,3,4,1,-1,-1,1,3,2,4,4,3,1,3,-1,1,3,0,3,5,2,5,2,4,2,3,0,1,2,0,2,0,5,2,4,2,0,0,1,4,-1,3,-1,0,4,0,0,0,-1,4,2
2376.07267976,-1,3,3,3,3,4,4,2,3,0,1,0,5,1,3,2,1,2,0,1,4,0,3,2,4,-1,-1,0,4,1,0,1,5,0,2,-1,3,-1,-1,0,2,1,3,2,-1,4,3,3,0,4,-1,0,4,-1,5,2,2,3,-1,-1,-1,5,1,1,2,0,2,1,5,-1
2560.32687827,3,0,3,1,0,3,4,2,2,4,2,0,3,2,2,0,3,-1,1,0,5,4,3,2,2,3,5,2,-1,4,1,4,0,1,0,4,3,-1,-1,5,4,1,-1,1,0,1,4,2,1,3,2,1,4,-1,1,0,5,3,1,0,5,4,0,3,3,4,4,-1,2,0
2366.44746043,3,2,0,4,3,1,5,0,1,-1,4,2,3,0,3,4,-1,-1,0,2,-1,3,4,0,3,2,1,0,0,5,-1,5,2,-1,2,5,3,0,3,-1,4,0,1,0,1,3,0,4,-1,4,-1,5,2,0,1,-1,4,5,4,3,5,3,2,5,-1,4,0,4,2,-1
2328.77160193,0,5,0,2,3,5,4,1,5,2,4,-1,1,-1,5,2,-1,4,5,3,5,4,2,4,-1,3,1,0,-1,2,2,5,0,3,0,1,3,4,-1,2,1,3,4,1,4,3,5,3,1,5,2,5,5,1,2,4,-1,0,4,3,-1,5,3,3,1,2,2,2,-1,4
2473.69990434,1,3,5,4,1,-1,0,5,-1,3,0,-1,1,4,3,0,0,2,-1,4,1,2,3,-1,0,0,1,3,3,4,3,1,-1,2,5,2,4,2,2,-1,3,0,2,3,4,3,3,2,4,0,2,-1,3,1,4,4,1,4,1,4,0,2,-1,0,-1,1,4,1,-1,2
2374.14763589,-1,2,4,2,0,-1,-1,0,1,-1,1,2,3,2,5,2,-1,3,-1,-1,1,4,-1,1,2,2,2,3,3,0,-1,-1,4,2,1,4,3,5,5,2,3,4,4,0,4,0,0,2,0,0,5,4,3,5,0,3,1,1,1,4,1,0,3,1,1,-1,2,0,5,4
2413.47353199,3,0,4,0,4,4,5,5,1,-1,-1,-1,0,3,-1,1,1,0,0,3,5,1,5,5,1,3,1,3,0,-1,2,0,2,5,0,1,3,2,3,4,2,3,2,5,2,1,5,1,-1,5,1,0,5,-1,-1,-1,3,4,1,1,5,0,-1,4,4,5,0,0,3,-1
2472.87488554,4,-1,-1,3,5,-1,4,-1,0,3,5,-1,5,2,1,1,4,2,1,2,-1,4,3,2,4,0,4,0,1,4,0,5,1,2,0,3,2,1,0,0,0,5,0,1,1,5,-1,-1,-1,1,3,0,2,5,1,0,2,4,2,5,5,0,4,4,4,2,2,-1,2,5
2494.60038059,4,4,0,5,4,3,3,2,3,1,5,4,2,3,4,1,1,5,3,1,-1,4,4,-1,0,2,3,2,5,1,1,0,5,3,5,0,5,3,4,2,0,-1,2,4,0,2,0,1,1,2,2,0,3,1,0,3,5,1,-1,0,5,0,-1,4,-1,0,4,3,3,4
2428.87388291,-1,4,-1,0,3,5,0,5,3,0,4,5,2,1,5,4,3,2,1,5,5,-1,3,-1,3,4,3,-1,3,1,-1,1,2,1,1,2,3,1,-1,0,2,4,1,4,3,4,0,0,3,4,2,1,3,1,2,1,2,2,4,4,0,0,-1,2,5,0,5,1,2,4
2392.02304321,1,2,5,1,3,2,0,4,5,3,1,4,0,-1,4,5,5,4,0,1,0,5,5,2,-1,1,0,-1,-1,4,3,3,3,-1,1,0,4,3,3,2,3,5,-1,-1,1,4,3,-1,5,1,2,0,4,3,0,2,-1,-1,1,4,5,-1,4,2,2,2,4,1,1,1
2507.52567511,4,4,0,3,1,3,-1,3,0,0,0,2,1,2,2,4,1,4,1,-1,-1,4,2,-1,1,4,0,2,1,-1,4,3,4,0,3,4,1,2,4,5,1,1,4,0,3,5,3,3,1,5,0,4,5,-1,4,-1,2,-1,5,5,0,0,3,2,3,5,2,2,2,0
2613.67809395,4,1,5,1,4,3,2,3,5,2,1,3,1,2,-1,1,5,4,0,2,5,1,2,-1,2,-1,1,0,4,0,0,2,0,5,2,-1,4,1,5,4,3,3,1,0,3,1,-1,0,3,0,0,-1,1,5,0,3,4,0,4,2,3,-1,1,5,0,2,2,3,-1,0
2558.4018344,2,0,1,1,0,3,1,1,2,2,3,1,3,5,4,3,1,2,4,-1,0,0,2,2,1,0,3,2,4,4,4,3,0,2,-1,2,1,1,-1,2,4,-1,1,2,5,0,0,3,3,0,-1,1,-1,3,4,0,2,3,5,2,0,3,0,-1,5,4,-1,5,5,1
2304.84605675,3,5,3,1,5,0,2,4,2,-1,3,5,4,1,4,3,2,5,3,4,2,0,5,1,0,-1,1,3,4,5,4,2,2,4,2,2,-1,4,0,1,2,0,-1,0,3,3,-1,1,3,5,5,2,4,5,-1,4,1,4,1,-1,5,-1,5,0,3,4,2,-1,3,1
2541.62645215,0,3,-1,1,2,4,5,2,3,2,2,0,2,1,5,1,3,4,4,1,1,3,4,2,3,5,-1,3,3,2,4,3,-1,0,4,-1,0,1,4,0,1,3,0,4,2,3,2,0,1,0,5,1,2,0,-1,3,2,1,4,5,-1,4,3,1,1,4,1,4,2,4
2604.05287463,1,4,3,0,5,1,2,2,2,2,5,1,-1,-1,0,4,3,2,0,2,3,2,5,1,-1,1,0,5,4,3,2,3,4,2,1,3,2,5,5,4,3,4,3,4,3,5,2,-1,-1,5,0,0,1,1,1,4,0,0,0,4,4,0,0,3,-1,5,0,1,1,1
2532.27623909,4,1,4,1,1,-1,-1,0,2,-1,5,4,3,3,3,-1,2,1,4,5,3,1,2,3,2,4,2,1,0,4,3,4,-1,1,3,2,0,3,3,1,2,1,0,0,0,4,2,2,-1,0,3,1,1,5,1,-1,0,-1,2,0,4,4,3,3,1,0,-1,1,4,0
2379.64776122,4,5,0,1,0,-1,3,0,4,1,3,2,2,2,2,0,3,1,-1,0,5,5,4,2,0,1,5,5,3,0,1,4,5,2,3,-1,5,1,1,1,5,4,5,4,1,1,0,0,3,5,5,3,3,3,-1,4,-1,0,0,-1,1,1,0,-1,1,4,4,-1,3,5
2551.52667774,1,3,0,1,4,2,5,5,2,2,3,1,4,0,1,3,4,5,2,5,3,1,-1,5,2,4,0,3,5,4,4,5,2,0,5,3,0,1,0,5,4,4,1,0,2,4,3,1,5,-1,0,3,1,2,2,4,4,1,1,5,1,4,-1,3,3,0,5,0,3,3
2465.17471008,5,4,2,4,2,0,4,1,0,1,4,2,1,5,4,1,0,4,3,3,1,2,3,0,1,-1,2,-1,2,0,2,4,4,3,2,3,-1,0,0,0,5,4,5,5,2,-1,1,2,4,5,5,1,2,3,1,4,4,3,5,4,1,1,0,5,3,3,2,5,3,5
2720.93053786,0,2,2,3,4,3,-1,-1,1,2,5,4,-1,3,1,3,4,0,2,0,4,2,2,1,1,4,2,1,0,3,3,5,3,1,0,1,4,0,3,3,-1,1,-1,1,2,5,4,3,0,2,0,5,5,0,1,5,0,1,2,0,2,2,4,4,5,4,0,1,0,0
2594.15264904,4,0,2,3,3,2,3,1,2,3,1,1,1,3,3,2,1,-1,0,2,-1,2,2,1,5,2,-1,0,4,-1,4,0,0,0,3,5,-1,4,4,0,5,0,4,-1,2,5,1,2,0,3,3,5,3,1,1,0,5,0,-1,2,5,0,3,1,0,3,2,4,4,5
2457.47453462,2,2,0,3,3,3,2,-1,1,5,2,0,-1,0,5,1,3,3,3,1,4,3,-1,2,3,4,3,2,5,1,-1,0,1,5,1,2,4,0,2,0,4,5,0,3,0,4,0,5,1,5,5,4,5,4,3,5,1,0,4,2,5,0,-1,2,0,2,4,4,4,2
2528.97616389,4,2,3,4,1,1,-1,4,1,1,2,4,3,1,3,2,0,5,3,5,2,0,4,2,-1,4,1,1,2,-1,0,-1,2,4,-1,2,0,2,4,5,3,0,2,0,0,3,1,4,-1,-1,1,1,3,0,1,4,1,2,3,-1,5,3,-1,1,3,0,-1,0,0,4
2494.60038059,2,1,4,0,2,3,1,0,-1,5,5,-1,5,-1,4,2,2,5,1,3,2,1,3,4,3,1,2,4,3,1,3,2,3,3,5,4,5,4,4,2,5,5,0,4,0,0,4,4,3,2,-1,1,2,0,0,0,0,1,5,1,4,4,2,-1,5,1,2,0,5,3
2555.1017592,2,0,-1,5,0,5,-1,5,-1,3,0,2,2,4,5,2,0,3,5,0,3,1,0,3,5,1,3,1,3,4,3,1,-1,2,0,3,4,2,4,3,5,2,4,2,1,2,2,4,1,1,2,0,-1,-1,0,3,1,1,1,1,-1,0,0,1,0,-1,3,4,4,5
2307.87112568,2,2,4,3,1,4,0,2,4,-1,1,-1,3,4,2,2,1,5,5,-1,1,3,0,0,1,5,3,-1,-1,4,2,1,4,-1,2,5,5,2,5,2,4,-1,2,2,3,3,2,3,4,0,1,0,3,1,5,-1,-1,3,0,1,1,4,5,1,-1,3,3,4,4,4
