$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1291.05603203,1,1,3,-1,0,3,0,3,1,2,2,1,-1,3,0,1,3,2,-1,1,3,0,2,0,2,1,-1,0,1,-1,2,-1,0,3,-1,0,3,2,1,0,3,2,-1,3,-1,0,1,-1,0,3,0,1,1,2,2,0,2,1,2,-1,0,2,3,3,0,1,3,2,0,-1
1245.10558184,-1,-1,-1,1,0,1,3,2,1,3,-1,2,1,3,2,0,0,2,2,-1,-1,3,3,-1,2,1,1,0,0,2,0,1,2,2,-1,1,0,1,2,-1,-1,1,-1,2,-1,-1,0,0,2,1,3,1,0,-1,0,1,2,0,0,1,1,-1,-1,3,1,-1,3,0,2,-1
1306.91113944,3,2,3,1,1,1,0,1,-1,-1,1,3,0,2,2,3,1,3,1,-1,1,-1,2,2,-1,-1,0,0,1,1,2,2,1,1,-1,0,3,2,1,0,0,-1,2,-1,0,0,1,-1,3,1,3,3,0,0,3,2,2,3,1,1,3,-1,0,2,3,3,0,2,3,0
1286.65183553,2,-1,1,2,-1,1,2,3,3,-1,3,1,2,2,0,-1,2,2,1,1,0,-1,3,0,1,-1,0,0,1,-1,0,3,1,1,1,-1,-1,2,3,1,0,0,3,3,3,-1,1,2,3,2,1,0,-1,-1,3,3,1,1,1,0,0,3,2,2,2,3,2,0,0,2
1265.36488576,-1,2,0,1,3,1,1,-1,-1,2,3,2,-1,3,0,1,2,2,1,2,2,1,0,3,3,1,0,1,-1,3,-1,-1,2,1,0,2,-1,1,0,0,0,0,2,3,2,3,2,3,0,1,0,-1,2,0,-1,3,1,1,3,3,2,-1,1,0,3,3,3,1,1,-1
1263.75001371,1,0,3,0,1,-1,3,3,-1,3,3,-1,0,2,0,3,0,0,2,-1,2,1,3,-1,2,0,-1,-1,2,-1,2,0,0,1,3,1,1,-1,2,0,0,-1,0,2,3,1,2,-1,1,-1,2,3,-1,3,0,2,-1,1,0,2,1,1,2,-1,-1,1,-1,0,-1,1
1279.75192767,2,1,3,0,-1,0,2,3,2,0,1,3,2,2,0,0,2,2,-1,1,2,2,1,-1,2,-1,1,3,-1,0,0,0,2,2,-1,0,2,0,1,0,1,3,1,0,3,-1,1,3,3,3,-1,0,-1,-1,2,1,1,0,1,3,2,-1,0,3,1,2,3,3,-1,1
1253.7671683,-1,1,3,2,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,-1,-1,1,2,-1,1,-1,3,3,2,0,2,0,0,1,1,2,-1,0,1,0,0,1,-1,0,3,1,1,0,2,3,0,2,0,3,3,1,-1,3,-1,0,1,-1,1,-1,-1,3,0,2,3,2,3
1237.17802813,2,-1,1,-1,3,1,2,2,2,1,1,-1,-1,3,-1,2,0,2,2,3,2,0,1,3,-1,1,-1,-1,0,3,1,-1,3,3,0,0,1,2,3,1,0,0,-1,-1,1,2,2,1,2,0,0,1,0,-1,2,-1,2,-1,3,0,1,1,0,2,3,2,-1,3,1,0
1243.19709669,3,0,2,0,-1,1,-1,2,3,3,0,1,1,3,3,-1,-1,-1,2,1,-1,3,2,3,-1,0,2,-1,-1,-1,1,0,0,0,1,2,-1,1,0,3,3,1,1,-1,0,0,2,2,3,0,0,3,-1,1,2,0,2,-1,3,1,1,3,2,1,3,0,2,2,0,-1
1269.18185606,0,0,3,2,-1,2,1,2,0,1,-1,3,0,-1,0,2,1,2,-1,-1,2,1,3,1,3,-1,-1,3,2,1,0,2,1,0,2,1,3,3,0,2,-1,2,1,1,-1,1,2,-1,2,-1,0,-1,-1,2,3,-1,0,2,-1,3,0,0,1,1,2,3,0,0,0,2
1276.96260322,2,0,2,3,0,3,-1,1,0,2,0,2,3,1,1,1,-1,3,1,-1,0,-1,2,0,1,-1,0,3,3,1,2,3,1,2,0,-1,-1,3,-1,0,3,-1,1,0,2,-1,1,2,1,3,2,3,0,0,1,1,2,-1,2,0,-1,1,2,2,2,1,3,-1,0,0
1273.87966566,2,-1,1,-1,-1,-1,0,0,-1,1,-1,-1,1,0,0,-1,-1,2,-1,3,2,2,3,1,1,2,0,2,2,1,2,3,2,3,-1,3,-1,1,0,0,1,0,1,3,0,2,2,2,0,0,-1,3,0,0,3,1,2,-1,2,-1,1,1,2,1,0,0,3,-1,2,1
1261.54791545,0,0,-1,-1,-1,-1,2,-1,1,-1,3,0,-1,3,2,0,-1,0,3,0,-1,-1,1,2,0,1,-1,2,0,0,1,2,3,1,3,2,3,3,2,-1,2,1,0,-1,1,0,2,1,1,0,-1,2,0,-1,2,3,-1,1,-1,2,0,1,2,1,2,2,3,3,1,3
1249.50977834,-1,3,3,-1,3,2,2,0,-1,2,-1,3,0,3,-1,3,-1,0,2,2,0,1,-1,1,2,-1,0,-1,1,1,1,0,3,3,3,1,1,2,0,2,-1,2,0,0,0,2,1,3,-1,-1,2,0,2,0,-1,1,-1,0,1,0,-1,-1,1,2,2,0,-1,3,2,1
1291.93687133,-1,-1,2,1,-1,2,3,0,3,0,0,1,-1,2,2,-1,1,2,2,2,0,1,3,2,1,1,2,3,0,1,1,0,1,3,1,1,1,0,0,0,2,3,0,-1,3,3,2,1,0,0,1,0,2,0,-1,2,-1,0,2,3,2,0,-1,-1,3,-1,-1,1,3,3
1249.80339144,3,-1,1,0,-1,1,-1,3,0,-1,3,1,2,-1,2,-1,1,0,1,-1,-1,1,2,1,0,-1,2,3,-1,-1,1,-1,1,-1,2,2,0,3,1,3,0,1,3,0,0,0,2,2,1,1,0,2,0,-1,-1,3,3,0,3,1,1,1,-1,2,0,2,3,3,3,-1
1307.49836564,0,3,1,2,3,-1,1,2,-1,2,-1,-1,0,1,-1,1,1,1,1,1,2,1,0,0,-1,2,3,1,0,3,-1,3,0,1,1,-1,3,0,3,-1,-1,2,-1,3,2,3,2,0,-1,2,1,0,-1,1,2,1,0,0,0,-1,0,2,-1,-1,1,0,2,3,0,2
1223.96543862,0,-1,0,-1,3,-1,2,0,3,0,0,1,1,-1,2,2,-1,0,-1,3,1,3,-1,-1,-1,2,1,0,2,2,-1,3,2,1,2,3,2,-1,-1,1,1,3,-1,0,-1,-1,0,0,0,0,0,-1,2,3,3,3,1,1,0,2,1,0,-1,2,1,-1,2,1,2,2
1233.21425128,0,3,-1,0,3,-1,3,1,-1,-1,-1,0,2,2,-1,0,-1,1,-1,-1,1,1,-1,2,3,1,2,1,0,-1,-1,1,-1,2,1,-1,0,2,0,2,0,3,3,0,1,-1,2,2,1,-1,-1,0,2,1,3,2,0,1,1,-1,2,3,2,1,-1,0,0,-1,0,-1
1278.87108837,0,1,1,3,-1,-1,-1,-1,1,0,-1,-1,2,2,-1,-1,3,0,1,0,0,0,1,2,1,1,-1,3,2,2,-1,-1,2,-1,2,-1,3,-1,2,3,-1,0,1,-1,-1,3,2,3,3,1,2,1,1,2,3,-1,1,2,2,2,0,0,0,0,1,3,0,1,0,0
1273.73285911,3,1,0,-1,0,-1,0,-1,1,3,2,2,0,2,3,3,2,2,-1,2,1,1,-1,0,1,3,-1,2,2,1,2,3,-1,0,0,2,0,1,2,2,2,0,1,-1,-1,3,-1,1,3,3,1,0,1,1,1,3,-1,3,3,2,0,2,0,-1,3,1,0,-1,2,0
1333.18951192,3,1,3,2,3,3,-1,0,3,3,-1,2,0,2,1,1,1,0,1,2,3,-1,-1,0,2,1,3,-1,-1,1,1,1,0,2,2,2,3,3,3,0,2,2,-1,-1,0,1,1,0,1,2,0,-1,2,0,0,-1,0,0,0,0,3,1,3,1,1,0,-1,2,2,-1
1311.31533595,-1,1,-1,0,-1,0,-1,0,2,2,2,0,-1,2,2,3,2,1,0,3,-1,0,3,0,0,2,2,1,3,1,-1,2,-1,-1,-1,3,2,1,1,1,-1,1,-1,3,1,1,0,1,1,-1,-1,3,0,1,3,0,2,2,0,0,2,1,-1,0,0,-1,-1,2,0,2
1312.78340145,-1,2,-1,0,-1,-1,0,1,3,2,1,2,3,3,1,2,2,2,1,0,-1,1,0,1,0,-1,1,3,-1,1,1,2,2,1,3,2,-1,3,0,0,1,0,2,2,2,-1,2,1,1,3,1,-1,0,-1,3,0,0,3,3,2,0,3,0,-1,0,2,3,0,1,1
1255.82246,3,1,0,-1,0,1,2,0,1,-1,-1,2,-1,1,1,-1,-1,0,3,2,-1,0,2,0,2,1,1,2,1,3,3,0,2,-1,2,0,3,3,2,2,2,2,1,-1,2,0,3,0,1,1,3,1,-1,1,-1,3,-1,3,0,1,-1,3,1,1,3,3,2,3,2,3
1269.18185606,0,0,0,0,0,2,3,3,0,1,1,2,1,3,-1,1,2,0,-1,-1,3,3,2,2,-1,1,-1,3,-1,0,0,2,1,0,-1,0,-1,2,1,0,2,1,0,-1,2,1,1,-1,1,-1,2,0,1,1,2,-1,3,-1,1,1,-1,3,2,2,1,1,0,-1,2,3
1256.1160731,3,1,-1,2,-1,2,3,2,0,2,-1,1,0,-1,1,0,-1,3,-1,3,-1,-1,0,0,1,2,-1,-1,-1,3,2,3,2,1,-1,1,1,2,0,-1,1,0,1,2,1,0,1,3,2,3,2,2,2,1,-1,0,-1,0,3,3,2,1,0,-1,2,0,0,2,1,0
1203.1189085,-1,0,-1,-1,2,2,-1,3,1,-1,3,3,3,2,2,0,2,2,2,1,0,2,3,2,-1,1,3,3,2,0,0,0,-1,0,1,0,-1,1,1,1,0,-1,-1,1,2,3,1,-1,0,2,2,0,-1,2,0,-1,1,-1,1,2,-1,1,3,0,1,-1,3,3,2,3
1286.21141588,0,1,2,2,1,-1,1,3,-1,0,-1,1,0,0,1,2,-1,3,0,-1,0,-1,2,2,0,2,1,1,2,1,3,2,3,2,3,3,0,0,3,0,2,1,3,3,0,-1,0,3,0,1,3,2,3,-1,2,3,2,-1,2,3,2,1,0,-1,2,1,1,1,-1,-1
1265.95211196,2,3,1,0,0,0,2,-1,1,1,0,2,3,3,2,2,0,1,3,1,1,2,0,0,3,3,1,-1,3,3,0,3,-1,2,1,2,1,2,0,-1,2,3,2,-1,-1,2,0,-1,3,0,-1,2,2,0,3,1,-1,0,0,0,-1,-1,-1,1,3,3,2,3,3,0
1257.2905255,1,2,0,-1,0,1,3,0,1,0,0,2,1,-1,0,0,2,-1,0,-1,3,2,2,0,-1,0,3,3,3,3,1,2,2,-1,2,3,1,3,2,-1,1,1,1,-1,2,3,0,3,2,-1,3,1,1,2,2,0,1,-1,2,3,3,0,1,1,-1,3,0,0,0,-1
1255.82246,3,-1,2,2,-1,0,1,2,3,0,2,1,-1,0,1,-1,0,2,2,-1,3,1,3,1,3,3,2,1,2,3,3,-1,-1,-1,1,3,-1,2,0,1,-1,-1,1,-1,-1,1,2,2,3,-1,3,1,2,2,1,1,1,2,0,0,1,-1,-1,0,2,2,3,0,1,2
1344.49361628,3,2,1,1,2,3,-1,2,0,2,-1,-1,2,0,0,3,3,2,1,-1,2,2,0,2,1,-1,3,0,1,0,1,-1,2,1,0,2,3,-1,1,1,3,0,1,2,-1,0,-1,2,0,0,-1,1,1,3,0,0,1,1,3,0,3,-1,0,-1,2,2,0,3,3,1
1256.7032993,2,2,-1,3,1,0,-1,1,1,2,-1,0,0,2,1,3,3,-1,3,2,0,0,-1,-1,1,2,0,-1,0,2,1,-1,2,-1,1,2,-1,-1,2,2,-1,0,0,-1,-1,3,0,0,2,2,3,2,0,1,0,3,1,1,3,0,0,1,1,1,1,3,-1,3,0,3
1242.16945084,0,3,2,0,3,2,0,2,-1,2,3,3,-1,1,-1,2,3,2,1,2,-1,2,-1,2,3,3,1,2,-1,3,3,-1,2,3,3,2,1,-1,0,-1,3,1,1,1,3,0,3,-1,0,-1,-1,1,1,1,0,0,-1,2,2,1,0,-1,1,0,-1,2,1,2,-1,3
1295.31342198,3,1,-1,3,-1,-1,0,1,-1,0,3,-1,0,1,1,0,2,0,1,2,2,-1,3,3,1,-1,0,-1,1,2,1,-1,2,1,0,3,3,0,-1,2,-1,0,0,0,1,0,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,-1,0,2,-1,0,2,2,1,-1,2,2
1255.96926655,0,1,-1,-1,1,2,0,2,1,-1,0,-1,2,0,1,1,3,0,1,0,-1,-1,-1,3,-1,3,3,3,3,2,1,3,2,-1,1,-1,-1,2,3,2,0,2,3,3,-1,1,3,2,0,0,3,0,1,2,0,3,-1,1,2,1,2,1,2,0,3,0,1,2,3,-1
1316.4535652,1,0,3,-1,0,1,1,-1,1,2,2,0,1,0,1,2,-1,2,1,-1,2,-1,-1,0,3,2,3,1,0,0,0,1,1,0,3,3,0,-1,0,1,-1,2,-1,2,-1,0,2,0,2,2,2,1,2,1,2,1,0,0,2,3,2,-1,3,-1,3,3,1,-1,0,1
1290.46880583,0,-1,-1,2,0,2,1,3,2,3,-1,2,2,3,-1,3,3,1,0,3,1,1,2,-1,0,-1,1,0,1,1,-1,1,1,-1,0,3,-1,0,-1,0,2,3,1,2,-1,1,0,0,3,2,2,-1,1,1,3,0,2,-1,1,0,3,1,0,2,2,2,3,-1,2,0
1305.00265429,1,2,2,1,-1,-1,2,3,3,3,0,0,3,1,1,2,2,1,1,1,-1,3,3,-1,3,1,-1,0,-1,3,1,-1,3,2,-1,0,2,0,0,0,1,2,1,0,-1,0,0,2,-1,0,3,0,2,2,2,2,0,-1,1,1,3,3,0,1,2,0,1,2,1,-1
1241.43541809,1,-1,3,1,3,1,3,-1,1,1,3,2,2,2,0,3,1,-1,0,-1,3,3,0,2,1,0,-1,3,-1,2,1,3,2,-1,0,0,-1,1,0,2,1,2,0,3,-1,2,0,2,1,2,0,0,0,2,-1,-1,2,0,-1,3,1,0,3,1,1,1,-1,3,2,2
1271.97118051,0,0,2,-1,-1,1,3,1,3,2,1,2,1,2,0,3,-1,2,3,-1,3,0,3,3,-1,3,1,0,1,-1,3,2,3,0,2,3,-1,1,-1,-1,3,0,1,2,3,1,0,1,3,0,1,0,1,3,-1,0,1,-1,0,1,0,-1,0,2,2,-1,0,-1,3,1
1245.98642114,0,2,0,-1,1,2,0,1,-1,-1,1,-1,-1,-1,3,2,0,0,1,0,1,2,1,2,3,3,0,0,3,-1,1,1,0,1,-1,-1,0,0,2,3,0,1,-1,2,1,3,2,-1,3,3,3,2,1,1,-1,3,3,-1,-1,0,2,1,2,2,0,1,3,1,3,2
1256.7032993,-1,3,2,3,0,0,1,3,0,1,-1,-1,0,3,2,2,-1,2,2,3,2,1,1,0,3,3,3,0,-1,-1,2,-1,3,0,0,0,0,1,0,0,-1,-1,1,0,2,1,1,2,1,-1,3,-1,1,3,3,-1,3,1,2,3,1,-1,0,3,2,0,-1,1,0,2
1302.65374949,-1,-1,3,2,2,1,1,2,0,3,-1,2,-1,0,3,-1,3,-1,0,1,-1,1,2,1,0,0,1,2,0,3,1,1,1,2,1,3,0,0,-1,2,2,0,-1,2,3,0,2,2,2,0,0,2,3,-1,3,3,3,2,3,3,-1,2,3,0,3,1,1,0,0,1
1353.30200929,3,1,3,1,-1,0,1,-1,0,0,0,3,3,1,3,1,-1,1,2,2,0,3,3,2,0,-1,-1,2,2,0,2,2,0,2,1,3,2,1,2,2,2,-1,1,1,2,0,2,2,3,1,0,-1,-1,0,1,1,0,0,3,2,2,-1,1,0,-1,3,1,3,3,0
1277.25621632,2,-1,1,-1,3,0,0,1,3,1,-1,0,2,2,1,2,-1,0,-1,0,3,3,3,1,3,2,1,1,2,0,1,0,2,1,2,0,-1,-1,3,-1,3,2,2,1,1,3,-1,3,0,-1,2,3,2,3,-1,1,0,2,1,3,0,3,0,0,0,1,3,1,2,1
1219.26762902,3,-1,0,0,1,0,-1,0,1,0,2,0,0,2,2,1,-1,-1,1,3,2,-1,0,-1,-1,3,0,-1,2,1,-1,-1,2,-1,-1,1,3,2,2,-1,1,0,1,2,-1,1,0,-1,0,2,2,1,1,1,2,1,-1,2,0,2,0,-1,2,2,3,3,3,-1,3,3
1259.0522041,3,-1,3,2,0,3,-1,0,1,0,3,2,2,3,1,0,-1,2,3,-1,0,2,0,1,2,1,1,2,1,2,-1,2,0,0,0,-1,1,3,0,2,1,1,-1,1,2,-1,0,1,3,2,0,-1,2,1,0,1,0,0,-1,-1,-1,1,3,3,-1,0,-1,1,-1,2
1313.95785385,-1,3,2,0,3,2,3,2,1,-1,-1,1,0,3,3,-1,3,0,-1,2,0,1,1,3,0,2,1,-1,0,3,2,-1,0,1,0,3,2,3,3,0,-1,2,2,-1,1,1,2,2,2,1,2,1,1,1,-1,0,0,3,0,0,0,-1,0,3,3,0,2,-1,1,2
1302.21332984,1,-1,2,1,0,3,3,-1,0,0,0,-1,2,3,2,0,3,1,1,1,1,2,-1,0,1,-1,0,2,0,1,1,2,3,1,-1,1,0,0,1,0,2,-1,2,3,-1,-1,2,2,0,2,0,3,3,2,2,-1,-1,0,0,3,1,1,3,-1,1,3,2,2,-1,1
1290.61561238,1,1,0,0,0,0,-1,2,-1,2,1,2,0,1,3,2,3,1,1,0,-1,-1,2,0,1,1,1,1,0,3,2,0,3,0,2,2,3,3,0,2,-1,1,-1,-1,1,-1,-1,-1,3,3,0,-1,1,2,3,-1,0,2,2,3,-1,3,3,2,0,1,3,0,2,0
1317.48121105,-1,1,3,1,3,3,0,0,-1,3,1,3,1,2,2,0,0,0,-1,2,3,2,2,3,1,0,2,2,0,1,-1,3,1,-1,0,2,3,-1,2,2,0,1,0,1,-1,1,0,2,0,3,1,3,-1,3,3,0,3,0,0,1,2,1,1,0,2,2,1,3,-1,-1
1321.15137481,0,2,3,3,-1,3,3,0,3,2,2,0,1,0,0,2,-1,3,0,2,0,2,-1,-1,0,2,1,1,2,1,1,3,2,2,1,-1,0,2,0,-1,1,2,-1,3,1,-1,-1,1,3,0,2,2,-1,2,3,1,0,0,1,1,-1,2,-1,0,0,0,1,1,-1,1
1311.02172285,0,-1,1,1,-1,1,0,2,2,0,3,1,1,2,1,-1,-1,2,0,-1,-1,3,-1,0,1,2,-1,1,3,0,2,0,2,1,3,2,0,-1,3,3,2,-1,2,2,1,1,0,0,-1,2,3,-1,0,0,0,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,-1,3
1287.97309448,3,2,2,1,2,3,-1,3,0,2,0,3,2,3,1,2,-1,0,1,0,3,0,1,1,0,2,3,0,0,2,2,0,3,2,3,-1,-1,-1,1,3,-1,1,2,-1,1,1,3,-1,-1,-1,2,-1,-1,2,1,2,1,-1,3,3,-1,0,0,1,1,0,2,0,0,3
1309.4068508,-1,0,2,2,2,2,3,3,3,1,0,3,-1,0,-1,2,3,0,1,2,2,0,3,-1,-1,-1,0,-1,3,1,3,3,2,1,0,3,2,1,2,0,1,0,-1,-1,0,2,1,3,0,-1,3,1,2,1,1,1,0,2,3,2,0,1,-1,1,0,0,1,1,3,2
1275.93495737,3,1,0,1,1,2,2,1,1,-1,2,3,0,-1,1,1,-1,2,2,3,-1,2,0,2,0,0,3,-1,2,2,3,-1,1,1,2,-1,1,2,0,-1,-1,0,1,-1,3,1,0,-1,3,0,0,0,0,1,3,3,2,1,3,3,2,2,2,0,1,-1,3,-1,2,0
1326.58321716,2,3,0,1,-1,0,1,1,3,-1,-1,-1,3,1,2,-1,3,0,0,2,0,2,3,-1,0,1,3,2,-1,-1,1,1,0,1,-1,3,0,0,2,3,2,3,1,2,2,1,0,-1,0,3,1,3,2,0,-1,1,0,1,2,3,-1,2,1,2,1,1,0,0,-1,2
1264.63085301,3,2,3,3,1,-1,2,0,3,3,2,0,2,2,-1,3,1,-1,1,2,2,-1,0,3,1,0,1,2,1,3,1,1,2,0,-1,1,0,2,0,3,1,3,1,-1,3,2,1,-1,0,0,2,3,1,0,-1,2,1,-1,0,0,2,-1,1,-1,2,0,-1,3,0,3
1287.67948138,1,3,1,1,2,2,1,1,3,3,0,1,3,2,-1,0,0,0,0,2,1,0,1,0,0,3,2,1,1,3,0,2,3,-1,-1,-1,0,-1,-1,1,-1,2,-1,3,1,3,2,-1,3,3,3,0,-1,0,2,0,-1,2,-1,3,2,1,-1,-1,1,0,0,-1,1,0
1305.00265429,1,2,1,2,-1,0,3,1,1,1,0,3,1,3,3,0,0,-1,0,0,1,1,0,1,3,-1,3,3,2,0,2,2,1,3,2,0,1,2,2,3,3,0,3,0,0,1,-1,2,-1,2,1,2,-1,3,-1,1,2,2,3,3,2,2,0,0,-1,-1,3,-1,1,1
1246.72045389,1,2,3,-1,3,2,1,-1,-1,3,-1,-1,3,1,1,1,2,0,-1,-1,3,2,3,0,1,2,3,3,-1,3,2,0,-1,0,2,1,1,0,3,-1,0,0,2,1,2,0,1,1,2,2,0,-1,-1,3,2,0,-1,3,1,1,1,0,-1,0,-1,3,3,2,2,1
1265.51169231,2,3,1,0,2,0,-1,0,2,1,2,0,3,-1,-1,1,0,2,2,-1,-1,0,0,-1,3,0,1,1,1,-1,1,0,3,-1,1,1,2,-1,2,-1,0,2,1,-1,1,3,2,-1,-1,0,1,2,0,3,2,2,3,0,1,1,2,-1,2,0,2,3,3,-1,1,0
1220.14846832,2,2,3,0,-1,-1,1,0,3,0,2,1,3,1,3,-1,2,0,-1,1,3,-1,0,2,2,1,-1,1,-1,-1,1,2,1,1,-1,0,2,3,-1,2,0,-1,0,2,1,-1,0,1,0,-1,3,-1,0,1,2,0,0,-1,-1,3,1,1,-1,-1,1,0,3,-1,3,-1
1266.97975781,2,3,0,-1,3,-1,-1,1,2,2,1,-1,0,1,-1,-1,3,3,3,1,2,-1,2,3,2,2,2,2,1,0,1,2,1,1,0,2,-1,1,3,1,-1,1,3,3,3,3,2,-1,0,3,2,2,1,1,0,0,3,0,-1,0,0,-1,-1,2,0,0,1,1,3,-1
1274.90731152,3,2,3,-1,-1,1,2,2,0,-1,3,-1,1,2,0,-1,2,1,2,1,1,2,0,-1,-1,0,2,0,1,1,0,1,-1,-1,3,3,2,0,3,3,0,3,0,1,2,-1,0,0,-1,1,2,1,0,3,3,1,3,0,1,1,0,-1,3,3,1,-1,0,-1,3,1
1310.43449665,1,3,0,3,3,1,-1,-1,3,1,1,3,-1,-1,-1,3,2,0,1,2,3,0,3,0,3,-1,0,2,0,3,1,1,3,-1,0,2,0,2,0,3,-1,1,-1,2,0,-1,-1,2,1,1,2,1,3,1,2,2,0,0,3,0,1,1,0,-1,1,0,1,2,2,0
1279.16470147,0,1,-1,1,3,3,0,3,1,2,0,2,-1,0,-1,-1,3,0,2,3,-1,3,2,-1,-1,3,-1,0,-1,0,-1,1,2,1,2,2,-1,-1,2,-1,2,1,3,1,1,3,3,-1,-1,1,3,0,1,1,0,1,1,0,0,2,2,1,2,2,2,0,1,3,2,0
1250.83103729,1,1,0,-1,-1,-1,-1,0,2,1,-1,-1,2,0,-1,-1,0,0,2,0,3,-1,-1,2,2,-1,2,2,2,-1,3,2,-1,1,-1,0,1,1,3,0,2,-1,-1,0,1,2,3,-1,1,0,-1,-1,2,1,2,-1,-1,2,0,1,3,0,3,2,0,0,-1,1,0,1
1245.98642114,2,0,2,-1,1,0,0,1,1,2,3,-1,1,3,3,0,2,0,-1,1,3,0,0,2,2,0,-1,2,-1,2,1,1,0,1,3,-1,2,3,2,-1,0,-1,1,2,-1,3,0,3,2,1,3,1,1,2,-1,-1,0,1,1,-1,0,-1,0,0,2,-1,-1,2,0,1
1303.97500844,2,1,0,0,2,3,0,2,3,0,1,2,0,1,0,1,-1,1,1,-1,3,3,3,-1,1,1,1,2,1,-1,1,1,0,3,-1,2,2,3,2,2,3,-1,-1,0,2,3,-1,1,2,-1,1,3,0,0,2,0,0,3,1,0,-1,0,0,2,2,-1,-1,3,-1,2
1302.21332984,0,1,-1,2,3,-1,1,0,0,1,0,3,2,3,0,3,1,0,0,2,1,-1,1,0,1,-1,3,3,0,1,0,3,2,2,1,2,3,1,-1,-1,0,-1,2,-1,2,0,0,1,3,3,0,1,2,-1,-1,2,-1,2,3,-1,1,1,0,2,2,0,-1,-1,0,-1
1246.57364734,2,2,0,-1,1,0,1,3,3,2,1,-1,-1,1,2,3,0,3,2,0,2,1,1,1,3,0,1,2,2,3,1,1,0,-1,2,0,0,0,-1,3,2,3,2,0,1,3,-1,-1,2,1,0,-1,0,1,-1,2,3,0,3,1,2,2,-1,-1,-1,-1,-1,-1,2,0
1315.13230625,1,2,0,0,-1,0,0,2,1,2,1,-1,0,1,-1,3,3,0,3,0,2,0,3,1,0,2,1,1,2,3,1,2,3,0,2,-1,3,2,0,1,2,2,2,-1,0,-1,3,1,1,1,2,-1,0,-1,2,2,3,3,-1,1,1,2,3,-1,-1,1,0,1,0,3
1310.5813032,1,2,2,1,2,2,1,1,2,0,-1,-1,3,-1,3,2,1,1,0,-1,3,3,0,1,3,0,-1,3,1,2,2,0,3,0,0,0,1,1,3,3,0,0,3,2,0,3,1,2,-1,-1,2,-1,3,1,2,0,-1,1,1,-1,0,3,1,0,2,-1,3,-1,0,2
1205.02739365,-1,0,1,-1,2,3,-1,1,0,2,1,0,-1,2,1,3,3,3,0,1,1,1,2,2,3,-1,3,2,-1,-1,3,2,-1,1,-1,0,3,-1,1,1,0,3,2,3,-1,2,-1,1,1,3,1,-1,-1,2,1,3,3,3,-1,-1,0,1,2,2,2,1,2,0,2,3
1297.95593989,1,1,3,1,-1,0,0,-1,2,-1,0,3,2,-1,2,0,3,2,1,-1,1,1,2,1,1,2,-1,-1,0,3,3,0,0,3,3,3,0,-1,1,1,-1,2,-1,-1,1,3,2,-1,2,3,0,3,3,2,3,0,0,-1,2,1,2,2,1,0,0,1,2,0,0,1
1318.94927655,1,0,2,0,-1,1,-1,0,3,3,-1,1,-1,0,2,0,-1,2,-1,2,1,3,3,3,1,0,0,1,-1,-1,-1,0,2,3,0,3,1,1,-1,3,-1,0,2,0,1,0,2,2,1,2,2,-1,2,2,-1,2,2,3,0,0,2,3,1,3,1,2,1,0,1,1
1343.90639008,3,0,1,1,3,-1,2,0,1,0,0,-1,0,2,2,1,2,3,2,1,3,3,2,1,2,2,-1,3,3,3,3,1,2,-1,0,-1,1,1,1,1,-1,1,3,3,0,3,0,1,-1,0,1,2,3,0,0,2,3,-1,0,0,0,-1,1,2,0,0,2,3,2,2
1311.90256215,2,0,1,2,1,3,1,0,0,-1,-1,3,0,0,2,1,-1,1,2,1,3,0,3,0,0,3,2,2,2,3,1,1,0,1,0,-1,-1,-1,3,2,-1,2,-1,2,0,3,1,1,1,0,0,2,2,3,3,-1,2,0,3,3,1,3,3,-1,3,0,1,2,0,-1
1230.42492683,0,2,0,3,0,0,1,-1,-1,2,0,-1,2,1,2,1,3,1,3,0,1,3,2,1,2,-1,2,1,0,0,-1,-1,0,2,-1,1,0,2,2,-1,0,0,0,1,3,1,-1,-1,2,2,1,2,-1,1,-1,2,1,0,-1,-1,-1,0,3,3,-1,3,-1,2,-1,3
1262.13514165,3,2,0,3,2,2,3,2,3,1,0,1,-1,3,-1,0,0,2,2,-1,-1,1,1,2,2,0,3,0,-1,0,0,1,3,0,0,1,-1,0,1,2,0,-1,1,2,2,1,1,3,1,-1,1,-1,-1,2,3,-1,0,1,2,1,3,-1,3,3,0,-1,2,3,3,3
1310.43449665,1,1,0,-1,-1,-1,1,2,3,0,3,2,2,2,1,-1,0,1,3,0,0,2,2,-1,-1,3,3,2,0,0,-1,2,3,-1,1,2,3,3,3,2,1,0,-1,1,0,2,-1,3,3,2,-1,-1,2,2,3,0,1,2,1,0,0,0,-1,3,1,0,0,1,3,1
