$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4358.44109417,4,3,-1,2,5,1,-1,5,4,4,0,5,1,0,1,2,1,1,3,4,2,4,4,3,0,3,0,2,4,1,1,3,5,-1,3,5,0,-1,5,3,3,4,5,1,2,0,2,2,2,5
4436.39334572,2,0,0,2,4,1,3,2,4,4,4,3,2,3,5,-1,2,1,3,3,3,-1,4,5,1,2,0,1,1,4,3,5,4,5,-1,4,1,4,2,-1,3,2,3,1,0,0,0,0,1,0
4412.68856747,2,4,3,2,3,0,3,0,-1,5,0,4,3,1,1,5,0,2,1,1,4,4,1,4,5,1,0,1,5,-1,2,3,4,-1,5,2,0,0,-1,4,-1,0,2,1,3,4,3,0,2,4
4011.53078169,0,4,4,2,1,4,4,4,2,5,-1,-1,1,-1,3,1,0,2,3,1,5,5,0,5,5,5,2,2,4,4,3,3,5,-1,1,3,1,0,0,3,1,5,-1,2,4,-1,5,1,2,3
4013.81008729,-1,-1,2,4,1,0,4,5,3,2,2,4,5,-1,5,0,0,2,5,2,2,4,1,1,4,4,4,5,3,0,1,3,2,1,-1,3,0,3,0,1,1,-1,3,-1,1,-1,2,-1,3,-1
4146.46567327,4,0,2,3,5,5,2,3,-1,1,3,-1,0,4,5,-1,2,0,1,-1,1,3,1,0,1,-1,2,5,2,3,4,4,5,5,4,3,4,0,2,3,2,0,1,1,5,-1,3,1,4,2
4369.38176105,4,3,1,4,0,3,-1,-1,4,0,1,2,2,3,4,-1,5,-1,5,2,1,2,0,1,0,3,1,0,-1,2,3,3,4,3,0,2,4,5,1,4,1,4,2,-1,2,5,0,2,5,4
4263.62198116,0,1,-1,4,2,5,2,0,1,3,5,2,2,1,3,4,4,4,2,5,0,2,3,2,4,2,3,4,5,5,0,2,3,5,0,3,1,3,4,1,-1,0,5,5,4,3,0,-1,1,1
4520.27179184,0,2,5,3,5,5,5,3,3,3,-1,1,2,5,0,1,-1,2,4,3,0,2,-1,2,1,1,0,4,0,3,-1,2,1,2,2,4,-1,4,0,4,5,4,0,2,1,-1,0,1,3,1
4143.73050655,0,1,2,0,4,3,5,1,0,3,4,2,-1,-1,0,3,5,5,-1,5,2,5,4,-1,2,4,1,0,3,1,0,1,4,3,5,2,5,1,3,3,0,4,5,-1,5,2,1,4,4,2
4283.22400933,3,0,0,2,5,1,1,2,1,5,4,0,5,-1,-1,2,0,2,4,1,2,2,0,4,4,-1,4,4,2,1,4,3,3,3,1,1,0,-1,3,0,-1,2,-1,3,3,0,-1,0,4,3
4447.33401261,0,2,4,2,0,4,-1,5,2,0,5,4,-1,0,2,5,1,4,5,4,1,0,0,0,4,3,2,5,3,3,5,0,0,3,1,3,0,2,1,-1,1,4,4,-1,5,-1,2,2,3,3
4265.90128676,1,3,0,2,3,1,0,2,5,1,4,1,-1,4,-1,5,1,1,0,1,4,2,2,0,3,2,5,0,3,4,-1,-1,2,2,4,1,5,2,4,0,2,-1,3,4,5,3,4,-1,0,0
4144.18636767,4,1,0,1,-1,1,3,3,0,4,-1,0,2,5,3,4,3,0,5,4,5,1,2,4,2,4,5,3,-1,1,1,2,1,5,1,2,0,-1,4,3,3,4,-1,2,0,2,-1,2,-1,-1
4403.11548395,0,2,2,-1,1,1,1,1,-1,1,0,-1,3,5,0,0,0,0,3,4,5,3,-1,2,4,2,4,2,1,2,2,4,4,1,3,3,0,3,4,4,1,0,0,1,2,-1,-1,-1,4,-1
4400.83617835,0,5,1,0,-1,5,0,5,3,5,3,1,0,0,1,4,0,2,3,2,2,0,5,0,3,4,3,-1,2,0,4,1,5,1,3,1,2,5,1,-1,-1,3,3,-1,-1,2,4,-1,0,1
4528.02143088,0,2,3,2,4,2,0,1,0,1,3,-1,3,2,1,0,0,0,3,1,5,4,3,5,4,4,4,3,-1,0,1,1,-1,2,2,0,5,2,-1,4,5,5,4,5,3,2,1,0,1,2
4168.34700704,-1,4,2,0,0,-1,5,2,5,1,3,0,3,2,5,2,5,5,3,3,2,0,1,1,3,-1,3,0,4,4,1,0,3,5,4,1,5,2,5,4,4,2,4,4,-1,0,2,3,1,2
4303.28189862,5,2,-1,2,4,3,-1,2,-1,4,2,4,1,2,3,4,0,3,5,5,-1,3,3,5,0,5,4,1,0,1,3,0,2,0,0,3,2,-1,1,5,1,4,1,2,5,3,4,1,4,0
3994.20805912,5,2,-1,0,2,3,3,1,3,2,2,3,-1,0,5,-1,3,5,-1,5,-1,0,2,-1,0,5,4,0,3,0,2,1,5,1,2,0,-1,5,4,0,3,1,3,-1,3,4,1,5,4,4
4415.87959531,4,3,0,0,-1,1,1,1,2,3,0,0,2,1,4,1,3,0,1,4,0,1,1,5,-1,5,4,0,-1,-1,2,3,1,5,2,4,5,2,3,3,0,2,3,-1,2,-1,5,0,3,4
4110.45264477,2,0,0,1,1,3,0,5,2,5,1,0,3,3,5,1,4,2,1,-1,3,-1,4,4,0,4,5,5,3,5,-1,1,3,4,5,4,0,4,-1,5,0,1,3,1,4,0,-1,0,1,-1
3991.4728924,1,0,5,4,5,-1,2,3,3,4,2,4,3,3,5,2,1,0,0,3,-1,5,1,-1,-1,3,1,5,2,-1,1,1,4,4,4,4,0,1,1,4,0,4,4,5,3,1,2,-1,0,3
4067.14583835,1,-1,0,-1,1,4,-1,1,3,5,3,-1,1,-1,4,4,0,4,1,3,-1,1,2,3,5,2,-1,2,2,0,3,4,3,0,-1,-1,1,2,0,1,0,0,4,-1,-1,1,5,2,4,4
4296.89984294,3,2,1,4,4,2,5,0,3,1,3,0,1,5,0,4,1,3,-1,-1,2,-1,-1,4,1,4,2,4,0,1,3,3,-1,4,2,0,0,0,-1,2,1,0,2,-1,1,3,4,3,3,5
4110.45264477,-1,0,4,3,4,2,1,3,1,3,5,2,2,1,0,3,3,4,2,0,-1,1,1,-1,3,-1,-1,2,2,4,-1,4,5,1,0,1,1,4,5,2,5,0,2,3,5,-1,5,1,3,5
3856.53800082,5,2,2,4,-1,4,0,-1,0,-1,4,4,3,4,1,-1,1,0,4,1,5,3,5,5,2,-1,3,0,3,0,2,5,3,5,2,3,3,2,4,3,2,-1,4,5,2,5,0,-1,0,3
4503.40493039,1,4,0,0,4,5,1,2,3,0,2,1,-1,3,0,0,0,3,4,5,3,2,5,5,1,3,-1,1,5,2,-1,4,3,2,-1,3,-1,2,3,4,1,1,1,5,-1,0,2,0,2,0
4523.00695856,0,0,-1,3,3,2,2,-1,3,1,0,2,4,3,-1,0,4,4,2,5,4,4,0,4,2,3,0,3,1,2,1,-1,2,2,1,0,2,2,4,-1,1,0,3,-1,1,0,1,0,1,4
4375.76381673,2,1,4,0,1,2,0,2,4,4,3,5,2,5,4,4,0,5,0,3,3,1,5,5,3,3,4,4,5,2,2,4,1,1,-1,4,1,0,3,2,-1,3,3,0,2,5,-1,1,0,0
4487.44979119,0,1,3,0,4,2,-1,-1,2,5,3,0,-1,3,3,0,4,-1,-1,3,4,1,1,1,4,2,0,4,1,5,2,1,4,1,0,3,-1,0,0,1,-1,0,4,5,-1,2,2,0,2,3
3961.84191959,5,-1,-1,5,-1,4,3,3,2,3,4,1,4,-1,0,2,5,1,0,3,-1,2,4,5,3,4,1,4,-1,4,1,5,0,2,-1,2,3,0,2,3,0,-1,-1,0,3,1,1,4,3,1
4202.99245218,-1,4,4,0,1,4,4,-1,0,2,1,3,0,0,1,4,4,0,2,1,5,4,-1,4,1,4,5,0,-1,-1,2,3,5,3,-1,2,1,3,5,2,3,2,2,5,0,1,3,4,2,5
3740.29341516,4,4,-1,0,3,0,4,3,-1,-1,3,5,1,4,4,4,1,4,0,1,4,-1,-1,-1,1,0,-1,0,1,-1,-1,0,5,3,5,1,-1,4,2,5,3,-1,0,3,1,-1,3,2,5,0
4210.2862301,2,5,2,1,3,5,1,5,0,-1,2,4,4,2,3,3,4,1,2,3,2,4,-1,3,0,-1,4,2,2,1,0,0,0,4,1,2,1,-1,4,0,-1,4,0,4,3,5,5,0,-1,5
4295.53225958,3,2,1,4,2,0,2,5,2,4,0,0,-1,-1,1,-1,0,-1,3,4,3,5,0,4,5,4,2,0,3,1,3,1,-1,3,3,4,2,1,5,0,1,0,4,4,-1,2,3,1,4,1
4557.19654258,0,1,4,2,4,3,5,1,3,1,3,4,0,4,1,4,4,4,-1,0,2,0,2,2,5,5,1,1,4,-1,1,3,0,5,3,1,-1,2,3,3,2,2,2,-1,2,0,0,0,3,-1
4580.44545971,0,2,2,4,0,1,3,0,5,4,5,1,4,2,1,5,3,5,2,3,-1,0,4,3,0,1,4,4,3,4,4,2,3,1,3,1,2,0,2,5,-1,2,4,2,3,0,-1,1,0,1
4559.01998706,0,4,2,1,1,2,4,0,5,2,2,4,1,0,5,5,1,5,4,5,3,4,3,2,1,3,0,-1,4,4,4,1,0,5,1,3,4,5,2,3,0,5,-1,0,2,0,0,5,1,3
4205.7276189,2,0,0,2,-1,1,5,1,4,2,2,4,0,0,2,3,5,3,4,3,3,-1,0,2,4,1,-1,5,5,1,3,1,1,-1,-1,0,4,5,0,-1,0,5,4,4,5,4,-1,1,4,3
4267.72473125,3,3,5,-1,-1,1,4,1,4,4,4,1,3,1,5,4,0,0,3,0,4,3,2,2,5,0,-1,-1,2,1,1,3,2,4,0,1,-1,0,-1,2,4,2,0,-1,-1,2,1,1,0,2
3965.94466967,-1,5,0,0,3,1,4,2,3,5,0,-1,0,1,2,4,0,-1,4,-1,3,2,4,0,2,-1,0,2,-1,2,4,3,4,2,0,2,5,4,-1,3,-1,5,4,1,5,-1,5,5,0,1
3934.94611349,2,3,0,-1,4,5,0,2,1,2,4,4,-1,3,-1,2,3,5,2,-1,-1,2,0,0,5,3,0,2,4,5,0,3,3,1,4,2,1,5,-1,0,4,4,-1,5,1,0,3,-1,1,3
4155.12703455,3,4,-1,-1,-1,3,3,0,2,1,5,5,-1,4,1,3,1,4,-1,3,3,3,3,5,1,1,1,0,-1,0,5,0,0,1,4,-1,0,2,0,4,2,5,4,4,2,2,-1,4,2,5
4084.46856092,1,4,2,1,4,-1,4,0,2,1,4,4,1,3,3,-1,0,1,5,4,4,-1,2,1,4,2,-1,3,0,2,3,3,2,4,2,0,-1,1,-1,1,-1,5,2,3,-1,3,1,2,-1,0
4119.56986718,-1,2,1,3,0,4,3,4,4,3,1,4,0,5,2,4,-1,5,3,5,0,1,3,2,-1,1,1,2,5,4,2,2,3,5,4,5,1,2,-1,0,0,5,3,0,-1,5,3,4,2,4
4298.2674263,-1,2,1,2,1,1,1,0,3,0,2,4,4,0,0,2,5,4,4,-1,3,3,2,-1,4,-1,0,4,5,-1,0,1,-1,5,5,0,3,2,5,1,3,4,3,1,2,0,3,5,3,0
4728.14446265,2,4,5,4,1,4,2,0,-1,4,4,0,0,2,1,2,5,0,-1,0,3,1,4,1,3,5,5,2,0,3,4,4,1,2,5,5,2,1,3,3,1,3,3,0,0,2,2,1,3,1
4126.40778398,4,4,5,2,1,4,3,-1,4,4,0,-1,5,1,0,5,4,2,-1,2,3,-1,5,5,0,2,0,1,1,3,4,5,4,1,1,0,5,0,5,-1,2,2,5,3,0,0,-1,1,-1,-1
4317.41359335,4,1,0,2,-1,2,4,5,2,2,4,1,2,4,3,-1,4,1,0,3,1,1,1,4,5,-1,1,4,-1,2,2,0,2,3,3,0,1,3,3,-1,1,0,4,4,-1,0,2,5,3,4
4486.08220782,4,1,3,2,5,-1,1,4,0,0,3,4,3,3,-1,-1,0,4,5,4,3,3,0,2,2,1,5,5,2,4,4,1,2,1,2,1,3,5,1,0,0,-1,0,-1,2,1,3,2,0,0
4285.95917605,2,1,3,3,3,2,4,1,4,4,2,5,0,0,5,4,0,5,1,4,0,0,2,4,2,-1,1,1,0,3,5,4,2,2,1,3,-1,3,5,-1,3,3,0,2,4,4,-1,3,1,-1
4458.27467949,2,2,3,-1,1,4,3,1,4,3,4,2,5,3,3,5,2,1,5,1,2,0,5,4,4,5,2,3,-1,2,3,4,0,1,4,-1,0,0,0,0,2,2,0,5,3,3,0,1,4,-1
4385.33690026,0,5,5,2,-1,2,-1,0,3,3,4,4,-1,-1,0,1,2,5,3,2,4,0,0,0,1,2,1,-1,2,1,0,-1,5,5,4,3,5,4,1,4,4,2,1,0,2,3,3,0,0,4
4264.07784228,3,-1,4,3,3,2,2,0,1,-1,1,1,0,2,0,5,4,1,4,5,4,3,-1,-1,2,3,2,-1,0,2,1,4,0,-1,5,4,2,4,3,-1,0,1,0,0,1,3,1,4,3,5
4375.76381673,3,5,1,5,-1,2,2,2,5,5,0,0,1,2,5,0,1,4,0,1,0,4,3,1,3,0,3,4,2,1,0,1,1,5,-1,-1,3,2,3,5,4,3,5,2,2,4,0,3,-1,-1
4267.26887012,3,1,0,0,-1,3,3,-1,0,1,4,5,4,1,0,2,-1,2,1,5,3,4,4,3,5,2,1,4,1,5,0,1,2,3,0,4,-1,3,-1,4,4,1,2,0,-1,-1,3,0,-1,3
4315.59014887,4,0,-1,0,3,2,1,2,3,-1,1,0,4,2,1,5,2,5,2,5,2,-1,4,1,-1,-1,4,2,0,3,0,-1,1,0,5,3,0,0,1,2,1,2,4,0,4,0,3,3,5,3
4534.85934769,4,0,3,5,4,3,4,-1,4,3,-1,4,2,1,0,0,4,-1,0,-1,0,1,2,4,-1,1,4,2,5,2,1,2,1,2,-1,5,1,5,3,3,1,4,4,1,0,2,3,0,1,0
4076.26306076,-1,-1,1,3,3,1,4,2,1,-1,3,0,5,1,0,4,1,-1,4,3,1,2,5,2,3,-1,5,5,5,0,5,4,-1,2,0,1,5,4,0,2,2,2,4,5,2,2,1,-1,3,4
4606.42954356,4,2,2,4,4,5,1,2,5,-1,1,4,0,4,2,3,0,0,5,1,-1,5,1,1,2,0,1,3,1,2,-1,1,0,1,4,4,2,0,4,3,0,0,2,3,3,-1,3,5,3,5
4066.23411611,5,4,4,2,0,3,4,-1,2,4,3,3,1,2,2,2,3,-1,0,2,4,2,1,4,1,4,5,3,0,4,-1,-1,2,-1,5,2,1,3,-1,1,-1,1,1,0,0,4,3,-1,3,5
4663.41218359,2,2,1,3,2,4,0,3,0,1,2,4,0,5,2,2,0,3,2,4,4,1,0,1,-1,-1,3,3,4,0,3,1,1,4,5,2,5,1,4,5,3,3,1,0,4,1,5,2,5,0
4469.6712075,1,2,-1,1,4,0,5,3,-1,0,1,4,-1,0,5,4,0,0,3,4,2,0,4,2,0,3,0,4,1,5,2,5,3,1,2,-1,5,1,3,5,5,0,3,2,1,3,4,3,1,2
4625.57571061,2,3,4,1,5,2,1,4,0,4,1,2,2,1,4,-1,-1,1,0,3,5,0,4,2,3,3,1,2,4,-1,4,0,2,0,3,4,2,-1,0,1,2,0,3,5,3,1,-1,0,0,1
4042.98519898,1,2,3,4,5,5,5,-1,0,1,5,3,-1,3,2,3,1,3,0,-1,2,2,2,4,1,-1,-1,-1,4,0,1,3,-1,5,1,0,2,4,5,0,-1,3,0,1,-1,1,2,2,0,3
4713.55690681,0,5,0,4,5,0,3,-1,5,2,3,1,5,1,2,0,2,4,4,3,4,4,2,-1,0,0,3,3,3,4,1,2,4,1,1,-1,2,-1,1,0,4,1,3,2,4,3,1,0,1,2
4556.28482034,2,1,0,1,2,0,2,4,2,4,3,2,4,0,4,3,3,4,5,1,0,0,-1,1,0,5,2,3,1,3,-1,4,2,-1,4,1,1,3,5,0,-1,5,-1,5,0,4,1,0,2,2
4300.09087078,0,0,1,4,0,4,4,5,-1,2,3,5,2,4,1,2,4,3,-1,2,4,4,2,0,1,4,4,0,5,-1,2,3,-1,2,3,5,1,3,0,2,5,1,3,5,3,-1,0,3,3,0
4581.81304307,3,3,-1,0,1,-1,2,0,1,2,2,3,4,0,2,3,2,-1,-1,1,1,2,4,5,3,0,0,3,4,4,4,1,3,5,3,2,5,4,5,0,2,5,2,5,0,3,1,1,4,0
4495.65529135,3,5,1,2,0,3,-1,3,5,3,-1,5,0,3,1,0,1,2,-1,-1,3,0,1,1,4,4,2,5,-1,4,1,3,2,1,4,1,1,2,3,4,4,-1,2,0,0,5,3,4,2,0
4410.86512299,1,3,0,1,0,3,3,4,4,3,3,1,1,5,-1,2,5,0,5,1,1,-1,0,4,4,4,4,5,2,1,1,2,3,0,2,1,2,4,2,4,-1,0,0,2,3,4,3,-1,-1,0
4120.48158942,3,2,2,1,1,5,2,0,0,1,3,3,2,2,5,0,4,-1,-1,-1,3,0,5,2,2,0,2,1,4,-1,1,-1,4,-1,5,0,4,2,-1,2,5,3,0,3,3,-1,3,4,4,0
4313.76670439,5,4,0,0,-1,0,2,4,3,2,3,-1,1,2,-1,3,5,1,4,1,3,0,1,3,4,4,3,1,5,-1,3,2,5,-1,2,5,1,2,0,2,4,0,0,2,5,-1,0,1,4,3
4510.2428472,3,3,1,5,4,0,-1,3,4,1,3,5,0,1,2,1,4,4,5,5,4,3,0,0,2,-1,5,1,3,0,4,3,-1,2,1,1,1,5,2,4,3,0,0,2,2,2,5,5,0,3
4340.66251048,1,1,1,0,0,4,0,2,4,-1,3,0,-1,-1,0,4,2,5,3,4,1,2,4,5,-1,2,2,2,3,1,1,1,0,-1,5,4,2,0,0,1,-1,2,1,4,4,2,-1,4,-1,0
4333.36873255,2,0,4,5,-1,5,4,3,4,-1,2,1,-1,5,1,3,0,4,5,4,2,0,1,4,-1,4,2,2,4,1,1,5,1,5,2,3,2,1,0,0,1,2,3,3,0,-1,0,5,3,3
4124.5843395,5,0,5,5,-1,1,3,2,1,2,4,3,4,4,0,-1,4,3,2,3,4,0,2,3,5,-1,2,3,0,4,5,0,0,2,1,0,4,1,-1,4,5,4,-1,1,0,3,1,3,5,-1
4499.75804143,-1,1,3,1,2,-1,2,1,2,0,5,1,0,2,0,1,3,-1,3,0,0,2,5,4,1,3,4,1,2,4,4,2,4,4,1,2,3,4,3,5,5,4,5,3,2,-1,3,0,1,0
4174.72906272,4,3,4,2,4,-1,-1,1,-1,1,0,5,0,5,2,3,-1,0,1,4,5,4,-1,2,4,3,1,0,1,3,0,-1,1,3,4,2,4,5,1,3,2,2,1,5,-1,0,0,3,0,2
4349.77973288,4,5,0,3,0,0,4,2,1,2,0,1,0,0,1,4,3,1,5,-1,5,3,-1,5,5,1,4,3,5,0,3,0,0,2,5,2,-1,1,4,4,-1,5,1,3,-1,3,4,2,1,4
4081.7333942,-1,3,4,0,5,3,-1,1,2,0,4,4,-1,0,-1,5,2,4,0,3,1,1,5,1,3,1,5,1,2,0,1,1,4,5,5,0,4,3,3,3,3,-1,4,-1,2,5,2,0,2,5
4132.33397854,2,5,0,5,2,4,1,4,-1,4,1,1,4,5,3,-1,4,3,5,3,-1,1,0,0,4,4,1,2,-1,-1,0,5,1,-1,5,3,1,3,3,2,4,1,2,5,3,1,2,0,0,1
4269.09231461,1,4,-1,1,-1,4,4,4,2,4,4,1,0,3,3,-1,3,4,3,1,2,5,0,0,-1,0,0,3,4,5,0,2,-1,3,1,5,5,2,5,5,3,1,3,1,1,2,1,5,2,0
4087.65958876,3,-1,1,-1,1,3,4,1,-1,1,3,5,4,-1,0,0,5,4,1,3,5,2,1,-1,4,4,4,-1,3,5,1,2,-1,4,1,2,2,0,5,2,-1,2,0,0,2,3,1,0,0,5
4587.28337651,0,4,0,5,0,1,1,3,4,4,1,4,0,2,1,3,4,1,5,2,2,3,1,-1,-1,4,4,2,0,5,2,0,3,1,1,3,2,5,3,1,3,3,2,4,3,5,0,2,4,-1
4613.72332148,0,-1,1,-1,2,4,2,-1,1,4,2,4,1,-1,3,0,-1,2,0,0,3,0,3,3,2,0,0,5,0,5,1,4,4,1,1,3,4,4,3,0,1,2,2,5,3,4,1,4,4,3
4243.56409187,3,4,4,2,2,3,5,0,5,4,4,2,3,0,2,3,5,1,5,4,0,1,5,5,0,-1,3,1,1,-1,1,4,2,2,4,1,1,3,3,-1,2,5,0,5,4,2,2,3,1,3
4190.68420193,2,0,1,-1,-1,-1,5,1,-1,-1,0,4,1,5,2,3,3,3,2,2,2,0,4,0,5,2,3,4,4,-1,3,4,5,1,5,4,1,0,5,4,1,3,0,1,-1,3,0,0,5,3
4114.09953373,-1,0,3,0,2,5,-1,-1,0,1,1,2,0,1,2,4,2,4,1,1,3,-1,-1,0,3,2,4,4,1,2,3,-1,-1,3,4,-1,0,5,0,0,2,5,3,5,4,0,2,5,5,-1
4351.14731624,2,1,5,1,3,1,1,2,5,5,0,3,4,2,5,1,2,-1,-1,3,-1,1,-1,-1,2,3,2,1,4,3,2,4,0,5,0,3,3,0,0,4,4,4,3,0,1,4,4,1,0,2
4449.15745709,2,1,1,2,5,5,1,3,1,5,3,3,3,5,4,5,0,4,2,0,2,5,-1,-1,3,0,2,3,-1,0,1,1,2,2,1,0,-1,4,5,4,0,4,3,5,2,0,1,0,1,5
4415.42373419,4,5,2,5,1,3,3,1,3,2,0,5,2,3,5,-1,2,1,4,0,-1,3,4,4,0,0,2,2,3,1,4,4,-1,2,1,5,0,4,3,5,4,3,2,1,1,2,3,0,4,1
4561.29929266,1,0,2,3,-1,4,1,-1,1,3,4,0,-1,0,0,1,3,3,5,5,1,5,0,2,-1,2,3,3,1,2,4,-1,1,4,3,0,1,2,-1,2,0,3,5,-1,0,0,1,2,3,2
4335.64803816,0,3,-1,1,0,2,4,2,2,1,4,1,1,0,4,5,2,2,5,-1,5,4,2,3,3,3,1,3,4,4,5,-1,5,0,0,4,-1,3,1,0,4,2,-1,1,2,1,3,5,1,3
4355.70592745,2,0,4,3,2,5,-1,5,0,4,4,1,4,2,-1,2,3,3,5,4,0,-1,2,-1,1,3,1,0,1,0,-1,4,4,1,4,1,5,0,-1,0,3,0,3,2,1,2,2,5,1,5
4256.78406436,1,1,-1,-1,4,-1,1,4,1,3,-1,0,5,0,2,5,3,5,4,0,3,3,1,2,3,-1,1,2,5,4,2,-1,-1,4,1,5,3,0,0,2,3,3,0,2,4,1,5,0,0,0
3586.21235653,2,5,2,1,5,4,-1,-1,2,1,1,5,-1,4,1,1,3,5,3,4,4,3,5,3,4,2,4,3,4,-1,0,0,3,2,2,-1,1,5,-1,-1,5,-1,3,4,1,1,3,-1,0,-1
3949.07780822,-1,5,-1,0,0,4,4,1,-1,3,1,2,4,5,2,0,1,1,0,1,-1,4,0,2,-1,5,0,1,-1,2,0,5,5,3,4,-1,2,4,2,5,5,4,-1,2,0,0,3,5,3,2
4511.61043056,4,4,-1,2,1,2,0,-1,5,0,2,4,2,5,4,1,5,2,3,1,0,3,0,3,1,0,1,1,5,0,-1,4,2,5,2,5,3,0,5,1,4,3,3,4,-1,3,0,0,0,5
3947.25436374,4,-1,2,5,5,4,0,3,2,-1,1,2,-1,5,3,3,-1,4,1,4,1,-1,2,2,5,4,4,-1,1,1,0,0,1,3,0,3,2,0,2,0,4,1,3,0,4,-1,-1,3,5,5
4398.10101162,-1,4,0,1,3,2,1,2,3,2,4,1,-1,4,1,1,0,1,5,0,4,3,2,3,0,5,1,3,-1,-1,4,3,3,0,-1,4,5,0,2,3,-1,3,4,0,5,4,4,1,0,0
4414.96787307,4,0,2,1,2,2,2,5,0,2,2,3,1,3,-1,3,0,3,-1,1,0,2,3,4,2,1,0,4,5,1,-1,0,2,-1,3,5,5,2,0,-1,4,0,3,4,4,3,1,3,-1,-1
4520.72765296,3,2,4,5,4,2,2,3,0,2,5,1,3,3,0,1,2,4,-1,0,1,4,-1,4,2,0,5,-1,5,1,3,3,1,2,1,-1,2,4,2,0,0,3,4,1,3,5,1,1,5,-1
4380.32242794,3,2,2,2,2,3,1,2,4,3,2,-1,5,2,0,4,5,3,0,-1,4,2,2,3,4,5,4,-1,1,2,0,0,4,3,3,1,4,1,0,0,1,3,0,0,5,-1,-1,4,1,4
4132.78983966,0,0,2,5,5,4,3,1,5,2,1,2,2,-1,4,2,3,-1,3,-1,1,5,3,0,1,5,4,-1,-1,5,0,3,3,2,1,1,1,1,4,3,5,2,-1,2,0,2,2,0,3,4
4198.43384097,-1,2,1,5,3,5,0,3,-1,0,0,0,-1,1,5,1,4,2,4,4,5,1,4,1,3,1,4,2,2,4,3,2,4,1,2,-1,0,-1,4,5,0,3,5,2,2,5,4,0,-1,0
4416.33545643,0,5,1,1,5,1,1,5,4,0,3,1,0,-1,3,5,4,3,4,0,2,3,0,2,3,4,2,2,2,5,3,-1,-1,2,2,4,5,2,4,1,1,4,2,-1,0,3,5,0,-1,0
4745.0113241,2,3,2,2,2,1,5,4,5,1,1,3,2,1,5,0,3,-1,3,0,1,4,1,4,0,4,4,4,3,3,5,4,2,5,-1,2,3,0,0,2,4,0,3,1,1,3,5,0,0,1
4455.99537389,0,5,1,1,4,2,0,-1,2,-1,-1,1,0,1,5,-1,0,1,3,0,5,2,2,2,4,-1,1,4,5,2,5,3,2,0,4,-1,3,2,1,1,0,4,3,1,0,3,2,-1,4,5
4474.2298187,3,0,5,5,1,2,3,3,0,5,4,4,5,5,1,1,1,0,2,2,2,0,4,-1,4,2,0,5,1,1,2,0,0,3,4,3,3,-1,5,1,5,-1,1,0,-1,3,-1,2,4,0
4423.17337324,4,1,4,2,5,1,3,0,-1,2,0,5,2,0,1,5,0,-1,2,2,5,-1,3,2,5,0,5,4,1,1,4,0,2,3,3,4,5,0,4,2,3,1,2,5,0,-1,3,4,4,0
4393.99826154,2,2,-1,3,3,1,0,-1,4,4,1,0,5,0,4,5,0,1,4,1,5,2,2,4,2,1,-1,3,0,4,0,5,3,2,3,0,2,3,1,2,3,4,0,-1,4,3,-1,2,4,2
3757.16027661,1,5,0,3,0,3,2,5,5,1,3,3,5,4,0,4,5,1,1,-1,3,4,0,4,1,4,3,-1,-1,1,2,1,-1,-1,2,-1,3,5,3,-1,-1,2,3,-1,1,0,4,2,4,-1
4222.13861922,2,4,3,5,4,5,3,1,-1,0,1,0,-1,-1,4,2,2,1,3,1,2,2,5,3,2,5,4,0,0,4,2,2,0,3,-1,0,0,4,3,1,1,0,-1,-1,5,3,5,0,4,5
4432.74645676,3,5,-1,-1,-1,0,2,2,3,0,5,4,3,0,0,0,0,2,2,3,4,1,5,3,1,3,4,2,5,3,1,-1,1,-1,3,-1,4,1,-1,1,4,1,0,5,4,1,1,0,2,0
3924.91716885,1,0,2,3,3,2,4,3,1,-1,4,4,5,-1,5,3,2,3,0,0,4,4,4,3,0,1,5,3,2,-1,5,4,5,1,-1,3,0,5,0,5,-1,4,4,1,1,5,1,1,4,-1
4179.28767392,0,-1,4,4,1,-1,0,4,-1,2,3,-1,4,4,0,5,-1,1,4,-1,2,1,4,3,3,1,-1,5,-1,4,1,2,4,1,-1,3,2,1,0,2,1,2,-1,0,0,3,2,0,5,3
4280.03298149,4,0,1,2,4,2,5,4,0,4,-1,2,4,-1,1,0,1,5,5,-1,1,0,-1,0,1,3,2,1,4,2,0,3,-1,1,2,2,-1,3,2,4,0,3,3,5,-1,0,5,3,1,5
4447.78987373,-1,-1,2,2,1,2,-1,4,1,3,1,2,4,0,0,2,3,1,2,4,0,-1,3,1,0,0,1,2,1,0,5,3,1,2,-1,2,-1,5,5,4,3,5,-1,1,3,3,5,3,4,3
4235.35859171,3,4,0,-1,1,3,2,-1,0,0,3,1,3,2,0,4,0,-1,4,0,4,4,-1,0,1,2,1,4,2,-1,2,5,2,2,5,4,0,4,1,-1,-1,4,-1,5,3,1,5,2,2,1
4260.43095332,4,-1,3,2,1,0,2,5,-1,2,3,4,4,3,4,3,0,4,4,5,0,2,2,4,0,1,1,3,-1,1,-1,0,4,3,0,3,-1,5,3,-1,2,5,5,1,2,1,-1,2,4,2
