$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1441.85355783,0,1,0,1,-1,3,3,1,3,3,5,5,4,-1,2,4,2,-1,2,3,-1,5,5,0,-1,4,1,-1,5,3,0,1,0,0,2,-1,2,0,3,2,1,4,2,4,-1,0,1,4,-1,3
1446.18427866,0,2,4,2,3,3,-1,0,-1,1,4,3,1,1,1,0,5,4,2,5,3,5,5,0,3,-1,5,-1,-1,1,-1,0,-1,0,2,1,4,4,3,2,1,2,4,2,-1,3,1,5,2,0
1345.13412597,0,1,-1,4,-1,-1,2,4,-1,0,1,0,3,2,4,-1,2,-1,1,2,0,3,1,-1,0,4,0,0,5,3,5,-1,3,4,2,-1,1,1,3,3,-1,3,-1,2,4,1,4,5,4,5
1408.6513648,4,-1,3,5,-1,0,-1,2,5,3,2,3,0,1,5,3,1,0,5,1,4,-1,1,3,0,2,2,0,5,5,-1,1,1,-1,1,3,2,4,2,4,4,3,0,-1,0,3,4,5,2,4
1440.69869894,1,4,2,2,0,-1,3,1,5,-1,4,3,-1,0,3,-1,-1,4,1,5,2,4,1,1,0,2,5,3,2,1,0,2,3,0,-1,3,0,2,4,4,-1,5,5,3,5,5,1,0,4,1
1429.43882479,2,-1,-1,2,1,3,2,0,3,3,4,4,4,2,-1,-1,1,1,4,1,0,4,0,3,3,5,1,-1,2,1,0,2,4,5,5,0,-1,5,0,-1,5,5,3,0,-1,4,5,3,0,1
1448.20528171,1,3,5,4,1,-1,4,3,1,0,-1,5,3,4,5,5,-1,5,-1,2,0,1,-1,4,1,2,4,0,-1,2,2,4,-1,0,1,2,0,3,3,4,0,0,-1,3,2,-1,2,3,2,-1
1326.07895432,4,-1,3,2,0,0,3,4,5,2,2,1,-1,-1,-1,1,0,5,-1,-1,-1,0,1,3,3,5,3,2,-1,2,2,-1,4,-1,2,0,5,3,1,4,1,4,1,4,3,4,4,-1,0,1
1383.82189871,4,5,4,5,-1,0,1,4,2,0,-1,3,0,2,1,1,2,4,3,5,-1,0,4,5,3,4,-1,0,5,-1,3,1,-1,3,2,2,-1,5,1,0,-1,-1,1,5,1,-1,0,2,0,3
1366.78773012,3,4,4,3,5,2,5,1,3,5,2,2,2,-1,2,-1,-1,-1,1,1,1,1,-1,5,0,4,-1,5,1,0,4,0,-1,4,4,0,4,2,0,1,-1,3,5,-1,5,3,0,0,2,2
1396.8140612,-1,2,3,3,2,1,0,0,5,1,5,1,0,5,1,5,3,3,2,-1,0,5,-1,0,0,2,4,2,-1,4,1,4,2,4,2,3,3,-1,4,5,1,-1,1,4,3,-1,4,0,-1,-1
1396.8140612,4,-1,0,5,-1,1,5,2,-1,2,2,4,4,5,-1,3,1,4,3,-1,-1,5,-1,3,1,3,3,5,-1,1,3,-1,4,0,0,2,1,1,5,1,2,1,4,0,0,2,4,0,0,0
1362.16829457,0,1,1,5,3,5,4,5,2,5,-1,1,2,-1,0,2,4,-1,-1,2,4,1,5,0,3,0,-1,3,4,1,5,0,3,3,0,2,1,2,2,-1,3,-1,-1,4,1,5,-1,-1,4,4
1361.59086512,-1,-1,1,5,4,3,5,4,2,1,-1,2,4,-1,1,-1,0,3,1,3,1,2,-1,5,0,-1,0,4,1,3,0,-1,5,3,-1,4,2,2,5,2,0,4,4,5,5,1,1,3,3,5
1335.60654014,-1,0,-1,1,2,5,5,3,-1,0,-1,-1,5,-1,1,4,3,0,4,3,5,3,4,2,2,4,5,1,1,3,-1,0,3,3,4,-1,1,0,0,2,-1,5,4,-1,0,2,1,2,1,4
1415.86923285,4,1,3,-1,-1,0,-1,2,5,-1,0,0,3,5,4,5,-1,2,2,4,1,4,2,1,4,3,3,5,1,4,4,1,1,3,0,2,-1,-1,1,3,2,0,0,0,5,3,4,-1,2,3
1414.13694452,-1,1,2,0,2,2,2,0,4,0,1,-1,1,5,-1,3,4,4,-1,5,1,0,0,3,3,-1,0,-1,5,2,3,3,2,1,5,2,-1,0,5,2,3,5,4,3,4,5,4,-1,-1,3
1389.59619315,2,3,5,-1,2,5,-1,2,-1,4,1,4,1,-1,1,5,3,-1,0,5,4,-1,4,4,-1,1,5,5,3,2,2,3,0,3,0,1,0,5,2,0,4,2,-1,0,1,4,0,3,3,4
1474.18960669,5,3,4,-1,3,1,-1,0,4,0,-1,-1,3,2,2,5,5,5,4,1,4,2,-1,2,1,4,3,2,-1,4,3,1,1,1,0,1,0,-1,2,4,0,0,-1,3,-1,3,0,5,2,1
1370.5410215,-1,4,1,1,-1,2,-1,3,5,0,0,2,1,4,5,4,4,3,1,1,5,-1,4,5,3,2,0,1,-1,5,4,0,2,3,5,2,-1,0,2,2,0,3,0,-1,-1,3,3,5,-1,5
1371.69588039,-1,4,0,3,3,2,5,1,4,4,0,5,2,-1,-1,5,0,3,1,5,5,-1,1,1,3,-1,4,2,0,-1,3,0,-1,1,4,0,-1,2,1,3,4,5,2,1,3,2,2,1,-1,0
1394.2156287,0,-1,5,-1,2,2,2,0,5,1,4,1,1,4,4,5,3,1,5,4,-1,0,3,1,2,3,3,-1,3,-1,-1,2,1,-1,-1,0,3,2,2,-1,5,5,4,1,0,0,5,0,4,1
1410.67236786,1,5,4,-1,4,1,-1,0,-1,1,5,0,-1,2,3,-1,2,3,0,0,0,-1,3,4,1,-1,4,4,-1,4,1,3,4,4,1,2,-1,3,2,2,3,2,-1,2,5,1,1,-1,3,0
1328.38867209,-1,4,5,5,0,4,-1,0,5,1,0,5,-1,3,0,-1,-1,2,1,1,2,2,3,3,1,5,3,-1,0,5,4,2,1,-1,2,-1,2,4,2,0,1,4,-1,-1,3,4,-1,3,4,4
1155.15983891,5,-1,3,4,2,5,0,-1,4,-1,1,5,-1,-1,2,-1,3,5,-1,5,0,4,4,-1,3,-1,1,1,-1,4,0,-1,1,2,-1,-1,-1,2,3,5,1,4,-1,-1,1,0,-1,0,1,0
1346.8664143,5,5,1,2,-1,1,1,1,2,-1,-1,2,1,0,2,0,5,2,0,-1,4,-1,3,-1,2,4,4,-1,-1,0,0,1,0,2,4,4,-1,-1,-1,4,5,-1,-1,1,5,3,3,1,5,5
1341.09211986,4,2,4,-1,5,2,-1,3,3,1,0,-1,4,5,5,1,0,-1,2,1,5,3,2,0,-1,-1,3,1,5,2,1,1,0,-1,0,4,0,-1,5,3,5,3,2,4,1,-1,2,4,4,3
1421.93224201,3,2,2,0,3,4,3,2,5,1,4,1,5,1,-1,5,3,1,0,3,0,0,-1,2,-1,5,0,4,5,1,-1,1,-1,2,-1,5,2,4,4,4,3,-1,2,1,-1,4,1,-1,3,-1
1306.1576385,3,5,2,0,5,4,-1,4,3,2,3,1,4,-1,1,-1,-1,4,3,0,4,1,0,1,-1,-1,4,0,2,2,1,5,-1,-1,2,2,5,0,1,-1,1,1,5,-1,4,3,0,2,-1,-1
1334.74039598,5,5,5,3,0,5,-1,3,0,2,5,2,3,0,4,1,2,1,2,1,-1,-1,3,1,4,2,3,-1,2,4,4,-1,1,1,4,5,0,3,-1,4,0,4,-1,4,2,-1,-1,5,4,3
1323.76923654,3,5,1,1,4,0,4,0,0,1,5,-1,3,-1,0,-1,0,2,-1,-1,3,-1,5,1,4,4,-1,3,3,2,-1,3,5,0,5,-1,5,5,2,2,0,-1,4,2,-1,4,4,2,2,-1
1315.10779488,-1,2,4,-1,5,0,5,5,1,1,5,0,1,2,0,-1,0,1,1,-1,4,2,-1,5,2,4,4,0,1,1,0,4,-1,3,3,5,3,3,4,3,-1,-1,4,-1,3,-1,0,5,-1,0
1395.65920231,0,2,4,-1,-1,5,3,5,5,4,3,5,1,0,3,-1,3,-1,2,1,3,-1,3,2,2,4,4,4,5,0,5,1,1,3,0,1,5,1,-1,4,2,-1,0,-1,2,1,0,0,0,2
1399.70120842,3,2,2,0,1,4,-1,-1,5,3,0,-1,4,1,5,3,1,1,5,3,0,4,0,-1,4,1,-1,-1,5,0,3,3,2,4,0,0,2,-1,-1,1,-1,4,2,4,1,5,5,2,3,3
1397.10277592,3,1,5,5,-1,3,-1,3,0,2,1,5,3,4,4,5,-1,0,-1,3,1,-1,1,0,-1,4,-1,5,0,4,1,3,2,5,1,2,4,2,2,4,0,0,-1,4,3,2,3,2,1,1
1391.61719621,4,0,1,0,5,3,1,2,2,-1,2,-1,0,3,3,5,0,-1,3,4,-1,5,5,0,-1,1,3,2,1,1,0,2,5,4,3,-1,3,4,-1,1,4,4,0,-1,1,4,1,2,2,-1
1344.55669652,5,0,-1,3,3,2,-1,0,3,5,1,-1,-1,-1,2,5,5,5,1,-1,1,4,0,1,3,1,2,-1,3,0,2,4,4,4,3,-1,4,-1,5,0,2,-1,-1,-1,1,2,0,2,3,2
1396.23663176,4,0,1,-1,5,4,-1,0,3,0,1,-1,3,2,1,1,3,-1,-1,-1,-1,2,5,4,3,0,0,-1,3,2,4,2,5,5,0,5,2,1,4,1,4,5,-1,4,0,2,5,3,2,1
1270.35701298,3,3,3,-1,-1,5,-1,4,3,1,2,5,2,5,3,5,4,0,2,0,1,4,2,0,3,0,1,-1,-1,0,5,-1,0,4,-1,-1,-1,1,1,2,-1,1,2,0,5,-1,-1,-1,1,-1
1356.39400013,-1,4,1,-1,2,0,1,2,4,0,-1,3,-1,2,3,4,0,5,5,-1,3,3,2,0,0,-1,-1,4,3,5,3,-1,2,4,2,0,1,0,1,1,4,1,2,-1,5,3,5,-1,1,1
1387.28647538,2,3,4,5,0,-1,4,1,-1,-1,2,-1,2,-1,2,2,1,5,5,-1,1,0,1,5,4,0,0,-1,3,4,3,4,4,1,0,4,3,1,-1,-1,2,-1,2,1,3,0,5,3,3,5
1311.93193294,3,1,-1,5,2,4,0,0,3,3,-1,1,1,5,0,-1,-1,-1,1,3,-1,0,-1,4,5,1,-1,0,2,1,-1,2,-1,0,-1,2,4,4,0,4,5,4,3,2,-1,-1,2,4,3,2
1376.89274539,0,1,0,3,3,1,1,1,0,0,3,4,5,-1,2,5,-1,-1,2,3,2,-1,2,-1,1,4,2,4,-1,-1,4,1,5,2,4,-1,-1,-1,4,0,-1,4,0,3,3,5,3,0,1,3
1453.11343199,2,2,-1,-1,4,4,-1,3,1,4,-1,1,0,3,3,4,5,1,0,-1,5,1,-1,4,5,2,2,2,4,0,3,1,0,0,2,5,0,5,1,0,3,-1,5,1,0,3,4,3,2,5
1232.24666968,-1,0,3,-1,-1,-1,2,-1,0,5,-1,3,4,1,-1,2,-1,5,4,1,-1,3,1,2,1,0,2,-1,4,2,3,0,-1,4,5,5,1,-1,0,3,-1,0,2,-1,3,4,4,3,4,4
1311.93193294,-1,-1,3,2,0,2,-1,4,3,2,0,4,-1,4,3,-1,2,5,2,1,1,2,-1,4,5,3,-1,5,0,3,5,4,4,1,1,-1,2,-1,1,0,3,3,1,5,5,3,-1,0,1,4
1328.38867209,5,3,0,2,-1,2,-1,1,2,1,5,-1,3,5,0,3,-1,4,0,4,-1,2,-1,0,2,4,4,5,5,1,-1,4,3,-1,3,2,-1,-1,5,-1,1,0,-1,1,0,2,3,1,0,1
1370.82973622,1,4,2,-1,4,3,2,1,-1,1,3,4,1,-1,3,5,5,-1,0,3,-1,-1,4,5,2,2,-1,4,3,-1,0,0,-1,3,2,4,5,-1,-1,4,1,0,0,3,1,0,1,-1,5,2
1405.76421758,4,-1,1,-1,5,0,0,-1,2,3,3,0,1,1,2,-1,-1,3,5,3,-1,2,5,5,3,0,-1,4,1,5,2,5,2,1,1,2,3,5,0,1,0,-1,4,4,5,4,4,4,3,0
1345.42284069,4,0,3,3,0,4,-1,2,0,1,2,-1,-1,5,2,4,2,3,4,2,-1,-1,-1,0,-1,-1,3,2,1,4,0,4,0,1,0,3,5,-1,5,5,1,-1,5,3,-1,1,5,3,0,4
1346.8664143,2,0,3,2,-1,0,4,-1,5,-1,2,0,3,5,2,3,-1,4,4,-1,2,-1,-1,3,1,0,-1,0,2,0,5,1,4,4,1,-1,5,-1,0,2,1,1,-1,4,3,-1,1,4,1,3
1357.83757374,5,-1,1,-1,4,0,2,4,3,-1,4,5,4,1,1,0,0,0,1,3,1,2,5,0,-1,-1,-1,0,1,2,-1,3,5,2,-1,2,5,-1,2,0,3,3,5,4,-1,1,3,2,-1,3
1333.29682237,1,1,4,5,4,-1,4,5,3,3,2,2,0,0,1,1,-1,5,0,2,4,-1,2,5,1,5,1,0,3,1,2,4,0,4,4,-1,2,4,-1,3,-1,0,5,5,3,3,-1,3,2,3
1432.90340145,0,-1,1,5,0,-1,4,1,-1,3,3,4,4,5,-1,2,3,1,5,4,2,0,-1,1,3,3,5,4,0,5,2,-1,1,1,0,-1,2,5,0,1,-1,2,2,-1,2,1,0,3,3,0
1367.36515956,-1,5,3,-1,4,1,5,0,0,-1,-1,2,2,4,5,1,-1,0,1,4,2,-1,4,0,2,4,2,0,5,5,3,1,-1,0,3,5,3,4,1,-1,2,5,3,3,3,3,0,4,-1,2
1418.75638007,5,4,0,2,3,3,3,0,-1,0,1,2,4,0,4,-1,3,4,2,1,1,0,-1,1,3,-1,1,2,-1,5,3,5,-1,2,2,5,1,0,5,-1,3,-1,-1,4,4,2,1,5,0,4
1381.51218094,2,-1,5,1,-1,0,3,3,4,-1,5,1,1,2,3,0,2,0,0,4,1,3,1,-1,0,3,4,-1,5,-1,4,5,-1,5,-1,-1,2,5,-1,1,2,4,4,0,3,-1,1,0,2,5
1371.69588039,4,1,-1,2,-1,2,5,5,0,4,4,0,2,-1,2,5,0,1,0,4,3,1,1,4,3,-1,5,1,4,2,1,3,0,3,0,-1,4,-1,3,1,2,3,-1,0,3,5,-1,2,5,3
1399.70120842,5,2,4,0,4,0,0,2,5,2,-1,3,1,3,0,3,2,1,-1,2,4,-1,4,-1,2,4,5,-1,1,0,-1,0,1,4,5,3,3,1,1,2,5,4,1,-1,-1,0,2,3,5,-1
1473.0347478,1,0,0,5,4,3,4,0,-1,0,5,2,2,4,1,4,2,0,0,-1,-1,1,3,2,1,-1,3,-1,-1,5,1,1,5,2,5,2,3,3,2,2,4,5,3,0,1,-1,0,5,4,3
1258.8084241,5,2,2,2,1,-1,2,2,1,0,3,-1,-1,5,1,-1,3,4,-1,0,1,2,-1,4,4,-1,3,5,4,0,5,-1,4,4,4,5,1,5,-1,-1,0,1,3,-1,-1,2,5,3,3,1
1416.15794757,3,4,4,0,0,0,-1,1,3,-1,0,1,-1,1,2,5,3,-1,1,3,1,-1,4,5,0,2,-1,-1,5,-1,4,2,5,0,0,2,4,-1,4,3,1,3,-1,2,2,5,3,5,2,4
1413.27080035,2,-1,3,1,1,4,-1,4,-1,3,5,3,3,2,-1,2,2,1,5,4,3,5,-1,0,0,0,4,4,-1,3,3,4,-1,2,3,1,4,-1,1,2,2,5,0,1,0,-1,5,0,0,1
1199.33319137,-1,2,3,3,-1,2,-1,4,5,2,2,2,1,-1,-1,0,-1,5,0,3,1,4,4,4,1,2,-1,4,1,-1,-1,-1,1,-1,3,1,3,1,0,4,3,5,0,-1,5,4,-1,2,-1,-1
1394.2156287,2,-1,5,5,3,3,-1,0,5,5,4,2,-1,-1,1,2,4,4,1,2,1,3,0,4,5,3,1,-1,0,4,1,0,2,1,3,-1,-1,0,4,-1,2,5,3,0,5,5,4,-1,4,3
1286.23632269,3,-1,-1,-1,0,0,4,5,5,0,1,2,-1,-1,2,2,-1,4,4,5,-1,5,3,3,0,-1,-1,1,3,5,2,1,1,3,-1,1,0,1,0,2,-1,4,-1,2,-1,4,3,0,3,4
1362.74572401,-1,2,3,4,4,3,3,3,-1,3,-1,4,4,-1,1,-1,3,5,-1,-1,1,-1,2,1,5,1,1,0,1,3,0,4,-1,0,-1,-1,0,3,4,0,4,-1,2,2,1,2,2,-1,2,2
1424.24195979,2,1,2,3,4,2,0,4,0,1,1,4,2,-1,-1,3,-1,-1,-1,3,2,1,1,-1,-1,1,5,-1,5,4,3,0,4,5,5,2,0,4,0,0,0,-1,2,5,-1,3,3,4,2,3
1386.42033121,3,0,-1,-1,2,1,-1,5,3,0,2,0,1,5,-1,3,-1,4,-1,-1,3,3,4,3,1,0,5,5,2,0,5,0,4,-1,1,4,2,1,5,0,1,2,-1,4,3,4,4,1,0,-1
1399.12377898,3,3,-1,0,-1,3,-1,2,-1,4,4,3,-1,-1,-1,5,-1,4,0,2,2,-1,4,5,2,5,-1,4,1,1,3,3,2,1,-1,1,3,2,0,0,1,5,2,0,1,5,0,0,0,3
1386.70904593,2,1,5,1,0,-1,0,3,5,3,2,2,-1,-1,-1,1,-1,-1,3,4,4,3,2,2,0,5,4,-1,3,0,2,0,4,2,1,3,1,-1,1,0,-1,4,5,5,2,5,4,0,3,0
1295.47519379,2,-1,0,4,5,1,0,0,0,2,1,2,1,4,2,5,2,0,5,-1,-1,-1,1,1,2,-1,1,-1,0,-1,4,4,5,-1,-1,3,2,3,3,-1,-1,4,-1,5,3,1,4,-1,4,3
1431.45982784,2,1,4,5,2,4,4,3,0,2,-1,4,5,3,1,5,0,0,-1,2,1,3,-1,4,0,1,1,-1,3,-1,5,2,5,4,5,0,1,-1,2,0,2,-1,-1,-1,1,-1,3,3,-1,4
1275.8425927,1,3,-1,5,5,2,4,0,3,-1,-1,1,4,5,3,5,3,1,4,-1,-1,0,5,-1,-1,3,2,4,2,-1,2,-1,-1,-1,1,1,-1,-1,0,4,2,1,2,1,-1,0,4,3,0,2
1267.46986576,5,1,0,4,1,1,0,2,4,5,4,-1,2,2,1,1,2,0,5,-1,-1,3,1,2,5,2,0,0,-1,-1,-1,-1,4,-1,-1,5,3,0,1,2,-1,5,5,-1,-1,3,3,4,1,3
1346.28898486,-1,-1,5,2,-1,2,4,-1,3,2,2,4,3,-1,-1,5,0,5,5,4,-1,1,-1,0,0,4,1,0,1,4,1,-1,1,1,0,-1,0,3,2,2,5,2,3,4,3,3,1,5,0,2
1343.11312292,3,-1,-1,4,1,5,2,5,-1,0,0,2,2,0,5,3,5,-1,0,3,-1,-1,4,0,4,1,1,-1,0,4,4,1,-1,-1,4,-1,1,2,4,5,1,5,3,3,3,0,2,-1,2,1
1341.38083458,5,-1,-1,2,-1,4,-1,3,5,1,3,4,3,5,1,-1,0,-1,0,0,4,4,2,-1,1,4,-1,1,5,-1,3,0,2,-1,5,3,1,-1,3,1,2,2,3,0,2,-1,0,1,5,2
1348.30998791,2,4,1,5,4,0,3,-1,2,1,5,4,1,-1,2,5,0,3,3,0,-1,0,-1,5,4,-1,2,3,-1,1,2,-1,1,1,4,5,0,4,3,3,2,0,1,4,-1,1,3,5,-1,2
1319.43851571,5,3,4,0,4,3,-1,4,2,-1,2,4,1,-1,0,3,5,5,3,-1,-1,5,4,2,2,4,1,5,0,2,-1,1,-1,0,1,-1,3,1,0,3,2,2,1,0,1,0,-1,5,3,-1
1400.85606731,4,0,5,4,2,0,5,4,2,4,-1,2,4,4,0,1,-1,3,1,1,5,1,5,1,3,-1,-1,2,5,1,3,0,-1,0,2,5,-1,5,0,3,0,1,4,3,0,2,3,-1,-1,-1
1415.29180341,-1,2,0,5,-1,4,5,1,5,0,-1,4,-1,-1,3,5,-1,2,-1,3,5,0,0,1,4,1,0,2,1,4,5,1,2,-1,2,2,3,3,3,2,0,4,4,-1,1,3,3,-1,-1,0
1221.27551024,5,5,2,-1,-1,4,4,-1,3,-1,1,5,4,0,4,2,-1,2,4,-1,3,3,0,-1,0,1,5,0,5,-1,-1,1,1,3,0,5,-1,0,4,-1,-1,-1,1,-1,-1,3,1,1,3,0
1307.88992683,2,5,4,-1,-1,-1,4,5,-1,-1,0,0,4,3,2,3,2,0,1,4,1,-1,3,1,-1,2,4,0,5,1,5,1,3,5,1,4,1,3,1,3,3,-1,-1,0,5,5,-1,-1,2,0
1369.96359206,4,3,0,1,5,1,0,0,4,4,1,1,-1,-1,2,3,0,-1,2,4,0,4,3,5,-1,-1,5,-1,2,0,3,5,5,5,3,4,1,0,4,2,-1,2,1,3,2,2,3,5,3,5
1324.34666599,2,4,3,5,-1,1,-1,5,1,3,4,0,-1,5,3,2,-1,-1,0,0,4,4,5,2,1,3,4,1,-1,4,1,-1,2,-1,1,3,-1,2,-1,0,2,3,-1,-1,2,3,1,0,4,0
1349.75356152,2,3,1,3,1,1,-1,4,4,5,0,1,-1,-1,0,0,0,5,2,2,-1,-1,-1,3,3,2,-1,-1,3,-1,1,0,1,4,5,2,1,5,3,0,-1,2,3,4,2,-1,4,4,5,0
1361.87957984,5,3,4,1,1,-1,2,0,0,5,3,3,5,-1,4,-1,1,1,-1,-1,2,-1,0,0,2,5,4,0,3,4,2,-1,2,2,1,1,-1,5,0,3,4,2,3,0,4,1,5,-1,4,3
1440.40998422,1,1,-1,-1,1,4,3,0,-1,2,4,3,1,2,5,4,3,2,2,5,5,-1,0,0,-1,1,4,-1,5,5,4,4,3,0,-1,0,0,-1,3,2,2,2,5,1,0,3,4,1,0,3
1385.26547232,0,5,1,1,0,0,4,0,2,1,-1,4,0,5,3,-1,3,3,2,2,-1,1,5,2,3,5,0,2,1,3,5,4,-1,3,4,0,3,1,4,-1,-1,5,1,-1,2,4,-1,5,2,-1
1403.16578509,5,2,4,1,-1,5,3,2,5,4,0,-1,4,0,4,-1,5,-1,1,4,4,-1,3,4,1,4,1,2,2,0,3,3,3,2,1,0,-1,2,5,3,1,3,-1,5,5,0,0,2,5,1
1361.87957984,3,3,1,4,0,2,-1,1,4,2,1,5,5,-1,0,3,3,-1,5,0,-1,-1,0,2,3,5,1,2,0,2,4,-1,2,0,3,1,1,0,-1,-1,3,5,2,4,4,5,4,-1,-1,2
1427.99525118,4,1,1,5,2,1,1,4,0,0,0,4,-1,0,-1,4,2,0,1,-1,-1,1,5,3,5,0,3,-1,3,-1,3,2,4,-1,-1,2,-1,3,2,3,1,2,5,2,2,4,3,5,3,-1
1390.1736226,5,2,0,3,3,1,2,4,-1,1,-1,5,0,4,5,4,3,5,2,-1,3,-1,2,1,4,3,4,-1,0,0,3,5,1,4,0,-1,0,2,1,3,5,0,2,1,5,4,2,-1,1,1
1328.38867209,4,3,3,0,-1,-1,5,-1,1,5,3,-1,0,4,2,3,2,2,2,4,0,0,5,1,-1,5,3,4,4,2,3,1,5,1,-1,1,0,-1,5,-1,-1,4,-1,3,2,2,4,0,1,5
1320.5933746,-1,4,2,4,3,1,2,-1,0,5,3,5,3,-1,2,5,1,5,0,-1,4,2,0,0,0,4,4,1,3,2,3,-1,3,2,2,1,-1,0,-1,5,4,1,0,5,1,1,4,2,-1,-1
1357.83757374,5,1,4,3,0,4,2,4,5,2,1,-1,-1,0,3,2,1,5,4,5,1,2,-1,-1,-1,3,3,-1,0,-1,-1,0,-1,4,2,1,3,1,-1,2,0,2,4,1,-1,-1,-1,5,3,3
1439.54384005,2,4,1,5,-1,3,5,0,4,3,1,2,4,4,4,-1,3,-1,0,1,-1,3,1,1,2,1,4,5,-1,1,0,2,2,2,0,5,-1,5,-1,4,0,3,3,3,0,0,5,2,5,1
1404.32064397,1,2,3,-1,2,0,-1,0,5,1,1,5,4,0,5,4,2,2,-1,5,1,2,4,-1,4,-1,1,3,4,3,-1,2,5,0,3,-1,3,3,4,4,0,3,0,2,3,-1,-1,-1,0,0
1360.14729151,3,5,4,2,-1,2,0,4,5,4,1,-1,3,-1,3,3,3,-1,2,4,-1,5,-1,4,2,0,0,-1,-1,-1,3,2,0,0,1,1,4,4,5,5,5,1,1,0,5,4,3,1,0,-1
1366.78773012,3,-1,3,1,1,2,5,0,3,-1,4,-1,2,-1,5,0,5,2,3,0,2,0,-1,1,4,-1,4,-1,1,5,2,3,2,-1,-1,-1,4,-1,-1,1,5,2,-1,1,4,0,0,5,1,0
1380.35732205,5,-1,5,0,5,2,0,3,-1,1,2,-1,4,-1,0,1,1,1,0,3,4,2,4,3,2,-1,-1,5,2,5,3,4,3,4,0,1,5,1,3,-1,4,4,3,0,5,-1,0,2,2,4
1326.65638376,1,-1,1,2,5,5,-1,-1,-1,4,4,5,-1,0,3,3,5,2,-1,2,5,3,-1,2,0,2,3,-1,4,0,1,-1,1,4,-1,-1,4,4,1,3,2,3,3,2,-1,0,0,4,0,-1
1398.83506426,5,0,5,-1,5,5,-1,5,-1,3,4,-1,1,0,0,2,3,-1,1,1,3,4,2,3,2,0,1,4,-1,1,3,4,2,2,5,0,0,5,3,4,5,0,3,1,-1,2,2,4,1,2
1423.66453035,5,3,4,-1,3,2,4,1,3,1,-1,-1,2,4,0,1,5,-1,2,5,5,1,2,4,0,0,3,1,1,3,-1,-1,-1,0,5,3,2,2,-1,0,3,5,4,2,4,-1,0,0,1,4
1351.77456457,1,3,3,0,-1,-1,5,0,-1,1,2,-1,-1,-1,0,4,4,1,2,4,0,1,5,-1,-1,-1,4,-1,4,0,2,4,1,3,-1,0,-1,2,1,2,5,5,3,5,1,-1,3,5,0,0
1421.06609785,4,4,3,3,3,1,-1,1,4,1,-1,5,-1,3,4,2,-1,4,1,3,2,-1,5,1,5,-1,0,5,2,-1,1,0,0,4,1,0,2,0,3,-1,2,3,5,-1,0,0,5,4,2,2
1393.34948454,2,3,3,3,3,1,5,3,1,0,1,-1,2,4,0,4,-1,0,0,-1,4,1,3,0,-1,5,5,3,-1,4,2,0,2,2,-1,4,-1,-1,-1,5,2,5,4,2,4,-1,1,0,2,1
1429.43882479,1,4,0,-1,0,5,5,-1,1,3,-1,4,4,3,2,0,-1,1,5,1,3,0,-1,3,4,3,2,5,-1,1,0,2,5,2,-1,4,2,2,-1,5,0,1,0,3,4,5,2,-1,2,1
1339.64854625,5,2,-1,2,5,4,5,4,4,0,3,2,4,3,0,2,-1,0,1,4,-1,-1,3,2,1,0,1,1,-1,1,1,-1,4,-1,3,0,0,-1,-1,4,3,3,5,3,2,-1,-1,1,2,0
1344.55669652,1,0,5,0,3,-1,4,1,-1,3,3,5,-1,1,0,5,1,-1,2,2,0,5,4,2,0,5,1,2,-1,0,5,3,4,1,-1,5,3,2,2,3,-1,0,-1,3,2,-1,-1,1,3,4
1334.16296653,4,5,-1,-1,2,-1,1,2,3,3,3,3,0,5,-1,5,-1,5,-1,2,2,4,1,5,-1,1,4,0,4,0,0,-1,2,3,1,-1,2,0,5,5,1,1,0,3,4,3,2,-1,4,1
1348.02127319,4,2,0,1,-1,1,3,-1,2,-1,0,2,-1,1,3,3,4,1,0,-1,5,1,0,0,-1,-1,4,5,4,2,0,2,5,5,3,2,3,0,1,0,-1,2,1,4,5,4,4,3,5,5
1265.73757743,4,2,5,3,-1,-1,-1,-1,3,4,0,1,1,2,5,3,5,-1,1,2,2,-1,0,2,5,5,3,5,1,4,4,2,-1,0,-1,1,0,3,4,-1,-1,-1,1,0,2,5,3,0,-1,0
1338.20497264,2,-1,3,4,0,3,3,5,1,3,2,1,0,1,0,5,-1,0,5,2,4,3,-1,2,-1,-1,2,2,4,3,2,3,-1,-1,0,-1,4,5,-1,5,1,3,4,0,4,5,5,0,1,1
1333.58553709,1,1,-1,-1,0,-1,0,0,2,4,5,2,1,3,-1,5,3,3,4,4,-1,3,0,0,-1,-1,1,0,-1,0,2,1,5,5,2,-1,4,5,3,2,4,3,1,4,5,2,1,2,4,3
1352.92942346,4,3,1,3,-1,4,4,0,5,3,-1,2,0,3,0,5,-1,-1,5,4,1,0,5,5,2,1,-1,4,-1,3,4,1,2,2,-1,-1,1,0,3,2,2,1,1,-1,4,3,5,0,3,-1
