$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4243.81169179,3,1,1,4,4,0,2,0,5,-1,3,3,-1,3,5,1,5,2,0,1,0,0,2,1,-1,1,2,4,4,2,3,3,0,3,1,0,-1,3,1,4,2,3,3,4,5,2,3,2,1,0,0,2,3,2,-1,4,2,4,1,4,-1,1,-1,-1,4,5,5,0,0,2
4023.82989744,4,2,-1,2,2,0,2,4,1,3,0,5,1,1,3,1,2,4,4,0,4,2,1,0,-1,3,-1,4,4,1,3,5,3,2,0,4,-1,5,3,4,0,5,3,0,2,1,4,5,1,-1,1,2,0,4,0,-1,0,2,5,2,5,1,1,4,3,-1,3,2,5,3
4397.24899334,3,1,3,3,3,0,0,4,-1,1,2,2,4,5,0,1,-1,2,3,5,1,3,4,3,4,4,0,2,0,2,1,1,4,3,1,1,4,3,-1,2,4,1,2,0,5,2,4,1,-1,2,0,0,4,5,4,3,2,1,5,2,0,4,1,1,3,3,0,5,5,2
4221.81351235,3,-1,1,3,0,5,2,0,1,3,-1,1,1,2,3,0,0,3,0,0,-1,0,3,2,4,1,2,2,4,0,4,3,1,0,1,1,1,4,2,0,4,2,-1,0,4,5,5,1,2,2,4,3,3,5,4,4,2,2,-1,4,3,3,5,4,1,1,0,5,-1,-1
4029.87939679,4,4,5,2,-1,5,3,0,1,4,2,0,1,1,2,1,2,-1,0,0,-1,3,2,4,5,2,2,1,3,4,2,0,2,3,1,5,0,4,3,0,1,-1,5,-1,0,4,2,1,5,1,-1,0,3,3,4,3,2,4,-1,3,-1,3,4,2,0,4,3,3,-1,2
4063.42662042,5,3,1,0,3,3,2,-1,1,2,3,5,1,0,5,4,2,3,0,2,3,-1,4,0,1,-1,0,2,4,0,-1,4,2,0,3,3,1,4,1,-1,3,1,2,4,0,4,-1,2,4,1,-1,1,4,5,3,3,-1,0,5,4,2,-1,1,2,4,0,1,2,0,3
4108.52288826,3,-1,0,2,3,3,1,3,-1,3,5,1,4,1,5,5,2,2,0,0,-1,1,-1,2,2,3,2,3,5,2,4,0,4,0,2,2,-1,1,5,4,0,0,4,4,4,1,0,0,3,0,1,0,4,3,-1,4,1,4,2,2,0,1,1,4,5,5,3,2,3,-1
3909.43936438,3,4,0,-1,3,4,2,1,3,4,-1,1,-1,2,3,4,4,3,0,4,1,1,4,5,0,0,4,0,2,5,2,2,3,5,5,-1,2,1,4,1,-1,4,1,3,1,3,-1,2,2,2,4,0,4,0,-1,3,0,-1,0,-1,4,1,-1,0,0,2,3,2,5,0
3921.53836307,2,5,5,2,0,2,5,5,-1,4,4,2,-1,-1,2,0,1,4,0,3,-1,4,-1,3,1,2,-1,4,0,4,5,4,-1,0,2,1,4,2,4,3,3,1,0,5,4,5,0,1,4,0,5,-1,2,0,1,1,2,1,-1,2,-1,1,2,3,5,0,4,2,0,2
4088.72452677,3,1,4,1,1,4,4,-1,2,0,2,0,2,0,1,4,-1,5,2,-1,-1,-1,1,2,2,4,-1,-1,5,3,0,5,3,5,4,4,2,4,-1,2,2,0,5,0,3,0,-1,4,-1,1,2,4,0,0,1,0,3,0,0,4,1,1,5,2,2,1,0,3,3,1
4089.27448126,2,5,2,-1,0,4,4,0,3,4,5,0,-1,0,-1,5,1,5,2,1,3,-1,0,3,4,4,0,2,5,5,1,4,0,2,3,3,1,4,3,0,3,2,-1,4,2,5,1,2,3,4,4,4,1,0,5,0,2,1,3,0,1,3,3,-1,1,2,3,2,4,1
4090.92434472,4,2,0,2,1,-1,3,5,5,1,3,0,-1,1,1,4,-1,0,1,5,1,2,-1,2,4,5,0,1,4,2,-1,4,3,4,1,-1,0,5,2,5,-1,4,1,3,-1,3,2,0,3,1,4,2,-1,2,5,2,3,2,4,0,0,1,3,3,1,4,0,4,4,0
4035.92889613,5,5,4,2,4,-1,5,-1,0,0,3,0,0,5,3,4,0,3,1,4,2,4,0,1,2,-1,0,3,0,3,1,2,3,0,3,4,2,3,-1,-1,0,1,4,5,3,3,0,1,1,1,4,5,2,1,-1,2,2,3,4,4,-1,0,-1,1,2,5,1,2,5,-1
4188.8162432,5,2,1,4,3,1,4,1,1,3,0,0,-1,2,4,2,0,3,2,4,4,4,-1,0,4,2,5,0,1,0,1,3,3,-1,2,1,-1,3,4,0,4,2,1,3,2,3,3,5,3,-1,4,1,3,5,2,0,1,2,3,0,5,2,0,-1,0,1,0,3,5,1
4259.76037188,3,0,4,1,2,0,0,2,0,1,2,2,1,-1,3,-1,5,1,4,2,3,3,4,5,1,0,-1,2,1,5,0,4,1,5,2,2,0,3,4,2,3,-1,2,4,1,0,2,1,1,5,0,0,1,1,2,1,-1,4,3,4,4,3,3,4,5,3,5,0,-1,3
3930.33763484,5,0,4,0,2,-1,0,2,5,4,5,2,5,5,1,2,1,3,-1,4,-1,0,-1,3,0,1,-1,1,-1,1,5,0,0,3,4,2,1,2,3,5,4,2,2,5,1,3,3,2,0,3,1,1,5,4,-1,3,5,5,5,1,0,1,3,2,4,4,3,3,1,2
4439.04553427,3,2,4,5,3,1,0,2,3,1,3,1,5,4,2,5,2,5,0,0,2,4,5,1,2,2,5,3,2,4,1,1,1,-1,1,4,1,2,0,4,5,3,0,3,0,1,0,-1,3,0,4,3,1,4,4,3,5,3,0,4,3,3,-1,2,0,-1,4,1,0,2
4061.77675697,5,3,0,3,1,3,5,3,2,3,1,1,0,5,1,5,0,2,5,2,-1,3,-1,3,4,-1,5,0,0,-1,2,3,2,1,3,0,4,3,-1,-1,1,3,1,4,0,-1,0,3,5,1,4,1,1,2,4,5,4,3,2,4,1,2,4,5,0,5,2,-1,2,0
3877.5420042,-1,3,3,-1,3,1,2,0,4,3,1,2,1,-1,3,0,0,0,-1,5,2,2,5,3,5,4,1,4,4,0,3,5,1,2,-1,-1,-1,0,2,0,1,4,-1,3,0,-1,2,0,3,4,2,2,0,4,4,4,0,-1,1,4,4,0,0,4,4,2,5,2,2,3
3994.68230969,0,-1,2,1,4,0,-1,0,3,0,4,0,2,4,-1,-1,1,-1,4,0,4,4,3,2,-1,1,1,5,5,0,-1,4,3,2,-1,0,5,0,4,2,1,2,3,1,3,2,3,1,5,3,-1,-1,5,2,-1,0,0,3,3,-1,0,4,5,5,2,3,0,2,2,2
3890.19095738,2,3,0,3,0,0,5,1,3,2,-1,1,5,1,2,-1,4,5,0,5,-1,3,2,2,1,-1,4,0,-1,1,2,-1,4,0,1,3,-1,2,0,0,5,3,4,4,1,2,3,2,5,0,5,3,4,3,5,3,2,5,3,1,0,-1,5,1,5,0,4,3,-1,3
4156.36892853,0,1,5,3,2,4,-1,1,3,4,5,0,4,1,2,1,-1,-1,2,0,3,-1,3,5,3,0,4,2,1,1,5,5,4,0,2,-1,4,-1,4,3,0,4,2,0,2,3,0,2,2,1,4,1,1,1,0,3,5,2,4,1,0,1,-1,4,0,5,-1,3,2,4
3830.24591842,3,3,1,5,2,2,4,3,-1,3,-1,-1,-1,4,0,4,1,1,3,3,-1,3,-1,0,0,2,0,-1,-1,1,0,2,0,0,4,1,-1,2,1,1,4,5,2,-1,1,0,0,-1,0,5,4,5,3,3,1,4,2,2,5,2,2,2,0,5,-1,4,1,3,0,2
4371.95108699,0,5,0,1,3,0,4,5,1,5,0,2,4,4,2,1,4,1,3,-1,4,2,3,3,0,1,3,-1,2,2,3,1,1,2,1,2,2,-1,0,1,0,3,4,3,1,1,3,0,2,1,0,2,4,-1,4,2,3,-1,0,0,3,-1,1,5,3,5,3,-1,0,0
4200.3652874,1,2,1,3,3,0,3,5,1,0,5,1,-1,4,2,-1,0,2,1,4,2,2,4,3,5,1,1,5,2,1,4,5,3,0,3,0,3,4,4,2,2,0,3,0,3,0,4,0,3,5,2,1,1,2,-1,-1,-1,1,4,1,4,5,0,1,2,5,5,3,5,3
4167.36801825,-1,0,1,3,4,3,0,2,3,4,0,1,4,4,-1,1,0,5,0,1,2,2,5,-1,0,2,1,5,0,4,0,3,3,-1,2,2,3,2,0,3,1,3,-1,1,4,2,-1,4,2,2,4,1,3,-1,1,4,0,3,3,1,1,-1,-1,3,1,2,4,3,4,2
4090.37439023,1,2,-1,1,4,4,2,1,1,-1,3,3,3,0,-1,4,0,-1,1,0,3,3,5,2,0,4,4,1,0,2,1,-1,2,3,2,4,-1,0,4,0,3,2,0,0,0,0,1,5,5,4,2,1,3,-1,1,5,1,4,4,1,2,3,3,-1,3,3,4,-1,1,1
4122.8217049,5,1,0,5,-1,3,3,0,-1,4,0,0,2,0,2,-1,4,0,3,1,2,-1,4,3,4,4,2,3,2,4,1,-1,0,2,0,0,0,1,3,0,1,1,4,3,1,5,4,2,2,3,2,0,1,4,-1,3,-1,-1,-1,-1,1,-1,4,4,5,2,3,3,1,2
4191.56601563,4,-1,0,3,2,0,5,0,3,4,3,0,4,-1,3,3,1,3,4,2,2,1,1,2,2,4,-1,5,0,4,-1,5,2,2,3,5,4,0,1,2,4,3,1,2,0,4,3,1,1,2,5,3,4,3,2,0,1,5,1,1,5,3,3,1,4,4,-1,2,0,1
3799.9984217,-1,1,1,-1,4,2,5,2,-1,4,4,5,3,3,0,2,-1,4,1,3,2,3,1,-1,2,0,0,3,3,3,2,5,0,-1,4,5,1,4,1,4,-1,-1,-1,4,4,0,-1,-1,4,5,3,1,2,1,3,0,-1,0,1,0,5,3,0,4,0,5,4,1,4,3
4125.02152284,3,4,-1,2,0,0,1,4,-1,2,2,5,3,3,4,1,2,0,0,1,5,3,1,5,-1,1,4,2,0,1,2,1,2,-1,-1,0,2,4,-1,1,0,0,2,1,5,0,3,2,5,3,3,-1,3,4,4,-1,3,3,1,1,3,5,5,2,3,0,1,4,5,4
4087.07466332,2,0,2,0,-1,4,5,-1,1,-1,2,2,3,3,-1,2,0,5,1,2,5,1,0,5,0,1,1,-1,1,1,0,0,3,0,4,1,1,4,3,3,5,5,2,5,0,-1,0,3,5,2,0,3,5,4,3,5,1,4,4,0,2,1,3,3,1,3,-1,4,4,0
3741.15329171,5,0,4,-1,0,1,1,2,4,2,4,1,-1,-1,5,3,1,0,5,4,0,3,1,-1,3,-1,1,1,0,2,0,4,3,2,4,-1,1,1,-1,3,0,-1,2,-1,3,1,5,-1,2,4,-1,0,-1,1,0,4,4,2,4,3,5,3,2,5,0,0,4,4,2,3
4247.66137319,1,1,5,2,3,4,2,2,4,2,4,0,4,2,0,1,5,0,-1,3,2,0,3,5,-1,3,-1,1,3,4,2,3,-1,-1,1,5,3,2,1,1,2,2,0,5,4,0,1,5,5,0,3,5,-1,0,2,4,1,2,3,0,4,3,0,3,4,1,1,0,5,5
4021.08012501,4,3,1,4,2,2,2,4,0,4,4,5,5,2,1,1,4,1,4,4,0,1,2,1,1,3,1,4,0,-1,3,3,3,3,4,-1,0,3,4,0,3,2,5,-1,0,0,3,2,2,1,0,2,5,3,2,5,3,5,2,1,-1,0,5,4,3,0,5,2,5,-1
4282.3085058,4,1,1,4,1,-1,1,4,-1,3,1,1,-1,3,5,1,4,3,3,3,0,4,1,2,0,4,2,4,1,0,2,4,4,0,3,2,-1,0,3,0,0,1,5,3,2,3,4,1,5,2,0,0,1,2,3,0,0,5,2,3,2,4,2,2,0,4,4,2,-1,0
3986.4329924,5,3,5,3,4,5,0,1,1,3,4,5,5,5,3,2,-1,1,5,1,0,-1,3,5,3,3,4,4,4,4,4,1,3,4,4,0,1,5,2,0,3,0,0,4,2,2,3,1,2,5,2,-1,1,4,3,0,5,-1,2,0,-1,5,4,2,1,-1,0,1,3,0
4074.42571014,1,2,0,2,4,4,3,3,3,5,2,0,2,1,3,1,4,1,4,2,-1,2,0,0,0,1,3,4,1,0,1,-1,-1,5,3,0,0,2,4,3,-1,4,1,0,3,-1,0,5,2,5,1,-1,0,-1,1,3,1,5,2,4,5,1,2,2,0,2,3,3,4,5
4149.21952022,1,5,2,2,4,0,0,3,4,0,1,0,2,5,5,1,3,3,2,4,0,5,3,2,5,4,2,3,2,-1,2,2,3,4,-1,4,1,0,4,5,0,4,-1,0,1,3,-1,-1,3,4,1,1,5,3,3,0,0,1,5,2,5,5,-1,1,0,4,0,4,-1,0
4147.56965676,5,3,-1,3,1,3,3,5,1,2,4,1,1,1,4,0,3,1,0,2,4,1,4,0,-1,4,4,0,4,-1,3,4,4,3,-1,1,0,1,1,3,2,0,1,3,0,-1,2,0,3,4,-1,5,0,2,2,5,3,4,0,4,2,-1,0,0,2,-1,3,3,5,1
4023.27994296,4,2,3,2,1,4,3,-1,5,0,4,1,1,0,-1,0,3,2,-1,2,-1,-1,2,3,1,2,1,2,4,2,2,5,-1,3,0,-1,0,1,1,3,1,1,0,3,0,4,5,4,-1,5,2,0,5,5,4,4,2,5,-1,0,0,5,0,2,1,4,3,0,3,3
4037.0288051,1,4,3,3,3,2,3,2,4,-1,4,2,1,0,5,0,5,0,3,0,0,4,-1,4,3,-1,0,1,2,0,2,1,5,4,1,3,0,4,5,5,-1,2,1,3,2,3,2,1,-1,3,1,2,5,4,4,1,4,0,2,-1,0,3,5,3,2,1,1,4,5,-1
4107.42297929,-1,2,5,3,5,1,0,-1,1,3,0,2,3,1,4,2,3,5,5,1,0,-1,1,1,4,4,2,2,4,-1,1,0,3,0,1,0,-1,0,0,-1,2,5,0,1,1,2,2,5,2,4,-1,2,3,-1,3,0,1,0,3,1,4,3,4,4,1,4,5,4,5,3
3962.78494951,0,2,5,3,0,-1,-1,4,2,3,1,3,0,2,2,4,-1,1,4,2,4,5,3,3,2,2,0,2,1,0,-1,1,0,2,-1,1,0,-1,3,-1,5,1,3,0,4,1,0,1,5,5,2,2,3,1,4,4,2,-1,2,4,0,0,4,-1,4,0,4,5,4,4
4176.16729002,2,4,-1,0,0,-1,3,5,1,1,4,3,4,2,-1,5,2,0,5,0,0,0,4,4,3,1,5,0,2,-1,2,2,-1,-1,2,3,-1,3,4,4,3,4,3,2,0,5,1,4,2,1,-1,3,4,1,0,0,3,3,0,1,2,0,1,5,3,2,3,1,0,2
4024.92980641,5,-1,4,3,-1,3,2,-1,3,5,1,-1,3,1,-1,0,0,5,0,0,0,0,0,5,2,5,0,4,5,3,2,4,4,1,4,3,1,0,1,2,2,4,5,-1,2,-1,-1,1,3,0,-1,0,2,2,2,1,1,1,3,2,4,4,1,2,2,3,4,4,5,2
4366.45154213,1,4,-1,3,3,0,4,1,0,4,1,2,3,2,1,2,4,1,0,3,4,1,2,2,3,2,0,5,0,-1,5,3,5,2,3,4,3,5,3,1,5,2,0,3,2,5,3,4,4,0,0,-1,5,1,0,3,0,4,3,4,2,4,2,1,5,5,1,2,0,1
4176.71724451,2,3,4,4,1,4,2,3,0,2,5,2,1,0,4,4,3,1,1,3,2,-1,1,3,-1,5,2,2,5,5,-1,5,0,2,3,4,1,2,1,0,-1,0,0,5,0,3,0,-1,0,0,-1,1,4,1,1,-1,3,5,0,1,1,0,3,-1,3,2,2,3,5,5
4024.37985193,5,4,4,-1,1,4,1,0,3,3,0,1,2,5,4,3,3,4,-1,2,-1,0,2,2,-1,0,3,4,0,2,3,1,1,1,-1,4,3,3,4,5,0,2,3,3,1,3,3,4,0,1,2,0,5,4,3,2,4,2,-1,1,1,-1,0,4,-1,5,4,0,2,2
4084.32489089,2,1,5,0,0,3,2,-1,0,1,2,3,0,3,5,5,1,4,0,4,2,5,-1,0,1,0,4,3,-1,1,3,5,3,1,3,4,1,4,5,5,1,2,-1,4,2,2,3,2,2,1,4,5,1,4,0,5,3,3,5,2,4,4,0,3,2,5,1,0,3,3
3784.59969609,0,3,-1,3,5,4,3,5,-1,3,2,3,4,2,2,-1,0,4,3,-1,5,2,-1,2,2,1,2,-1,4,3,-1,2,0,3,0,0,4,-1,0,4,2,-1,4,1,5,4,-1,-1,-1,1,3,4,3,1,1,4,5,1,-1,3,0,1,5,-1,3,2,3,0,1,0
4285.60823271,2,4,4,4,0,1,0,2,-1,2,4,1,5,3,3,2,1,5,3,-1,2,0,4,0,3,3,1,1,2,2,2,2,4,4,1,0,0,3,-1,-1,3,5,3,4,0,0,2,5,5,1,3,3,3,2,1,3,4,0,1,-1,1,0,4,0,-1,2,1,0,1,4
4122.8217049,-1,3,2,4,3,2,3,1,5,0,1,-1,4,5,3,3,-1,0,4,-1,1,5,3,-1,4,1,1,0,-1,4,1,5,-1,0,0,3,1,2,3,0,2,0,2,4,0,4,3,1,2,4,0,1,2,2,4,4,3,1,5,5,2,0,3,0,1,2,3,4,5,4
3929.78768036,3,0,0,-1,3,3,0,2,1,2,0,2,4,0,-1,-1,5,3,2,1,4,4,4,5,3,-1,4,3,4,2,4,5,4,2,1,0,2,1,3,0,4,4,3,0,5,2,1,5,0,0,5,5,4,3,5,5,-1,-1,3,3,1,3,-1,-1,1,3,1,4,-1,0
4230.06282964,1,4,3,1,4,5,0,1,0,-1,2,3,4,2,3,0,4,4,2,3,2,3,3,2,5,2,4,-1,2,5,-1,1,3,0,1,0,4,3,0,4,0,1,-1,3,1,3,2,0,2,4,5,0,5,2,2,0,4,-1,4,0,1,1,1,1,4,4,1,-1,3,1
4165.16820031,2,1,2,0,4,0,1,1,-1,-1,0,1,5,4,3,5,2,2,4,2,1,0,3,1,3,4,0,1,3,0,1,1,4,-1,0,2,-1,1,-1,3,3,3,5,0,1,1,2,-1,4,5,4,2,-1,0,3,0,5,1,3,0,2,4,4,5,-1,0,4,4,4,3
3911.63918233,-1,4,2,-1,2,-1,2,2,4,5,4,5,2,-1,3,5,1,4,2,1,0,-1,3,0,3,2,3,4,3,3,3,1,0,4,0,1,1,-1,0,2,0,3,4,4,0,2,5,5,3,5,2,4,4,5,2,0,5,1,1,-1,3,5,0,-1,5,0,0,-1,1,2
4426.39658109,0,1,0,0,4,5,2,2,3,4,4,0,3,5,4,-1,3,3,3,3,2,1,4,-1,3,4,0,3,2,-1,3,4,1,2,2,1,0,5,3,1,2,2,4,0,1,0,4,5,2,1,-1,1,4,1,2,0,4,4,1,3,1,0,1,3,2,0,2,-1,0,5
3556.36858446,2,3,1,0,2,0,3,-1,3,4,-1,-1,4,0,2,0,4,-1,5,4,-1,-1,2,3,1,2,4,3,0,5,3,4,-1,0,2,2,0,5,1,0,3,4,0,-1,5,-1,-1,0,-1,-1,4,5,5,0,1,4,3,4,-1,-1,2,1,5,2,4,1,2,4,5,3
4268.55964365,-1,4,2,1,3,-1,2,1,1,3,1,3,1,5,1,0,0,0,-1,5,3,4,1,-1,-1,1,3,2,4,4,3,1,3,-1,1,3,0,3,5,2,5,2,4,2,3,0,1,2,0,2,0,5,2,4,2,0,0,1,4,-1,3,-1,0,4,0,0,0,-1,4,2
3819.79678319,-1,3,3,3,3,4,4,2,3,0,1,0,5,1,3,2,1,2,0,1,4,0,3,2,4,-1,-1,0,4,1,0,1,5,0,2,-1,3,-1,-1,0,2,1,3,2,-1,4,3,3,0,4,-1,0,4,-1,5,2,2,3,-1,-1,-1,5,1,1,2,0,2,1,5,-1
4188.26628871,3,0,3,1,0,3,4,2,2,4,2,0,3,2,2,0,3,-1,1,0,5,4,3,2,2,3,5,2,-1,4,1,4,0,1,0,4,3,-1,-1,5,4,1,-1,1,0,1,4,2,1,3,2,1,4,-1,1,0,5,3,1,0,5,4,0,3,3,4,4,-1,2,0
3800.54837618,3,2,0,4,3,1,5,0,1,-1,4,2,3,0,3,4,-1,-1,0,2,-1,3,4,0,3,2,1,0,0,5,-1,5,2,-1,2,5,3,0,3,-1,4,0,1,0,1,3,0,4,-1,4,-1,5,2,0,1,-1,4,5,4,3,5,3,2,5,-1,4,0,4,2,-1
3725.20461162,0,5,0,2,3,5,4,1,5,2,4,-1,1,-1,5,2,-1,4,5,3,5,4,2,4,-1,3,1,0,-1,2,2,5,0,3,0,1,3,4,-1,2,1,3,4,1,4,3,5,3,1,5,2,5,5,1,2,4,-1,0,4,3,-1,5,3,3,1,2,2,2,-1,4
4015.03062567,1,3,5,4,1,-1,0,5,-1,3,0,-1,1,4,3,0,0,2,-1,4,1,2,3,-1,0,0,1,3,3,4,3,1,-1,2,5,2,4,2,2,-1,3,0,2,3,4,3,3,2,4,0,2,-1,3,1,4,4,1,4,1,4,0,2,-1,0,-1,1,4,1,-1,2
3815.94710179,-1,2,4,2,0,-1,-1,0,1,-1,1,2,3,2,5,2,-1,3,-1,-1,1,4,-1,1,2,2,2,3,3,0,-1,-1,4,2,1,4,3,5,5,2,3,4,4,0,4,0,0,2,0,0,5,4,3,5,0,3,1,1,1,4,1,0,3,1,1,-1,2,0,5,4
3894.59059326,3,0,4,0,4,4,5,5,1,-1,-1,-1,0,3,-1,1,1,0,0,3,5,1,5,5,1,3,1,3,0,-1,2,0,2,5,0,1,3,2,3,4,2,3,2,5,2,1,5,1,-1,5,1,0,5,-1,-1,-1,3,4,1,1,5,0,-1,4,4,5,0,0,3,-1
4013.38076221,4,-1,-1,3,5,-1,4,-1,0,3,5,-1,5,2,1,1,4,2,1,2,-1,4,3,2,4,0,4,0,1,4,0,5,1,2,0,3,2,1,0,0,0,5,0,1,1,5,-1,-1,-1,1,3,0,2,5,1,0,2,4,2,5,5,0,4,4,4,2,2,-1,2,5
4056.82716659,4,4,0,5,4,3,3,2,3,1,5,4,2,3,4,1,1,5,3,1,-1,4,4,-1,0,2,3,2,5,1,1,0,5,3,5,0,5,3,4,2,0,-1,2,4,0,2,0,1,1,2,2,0,3,1,0,3,5,1,-1,0,5,0,-1,4,-1,0,4,3,3,4
3925.38804447,-1,4,-1,0,3,5,0,5,3,0,4,5,2,1,5,4,3,2,1,5,5,-1,3,-1,3,4,3,-1,3,1,-1,1,2,1,1,2,3,1,-1,0,2,4,1,4,3,4,0,0,3,4,2,1,3,1,2,1,2,2,4,4,0,0,-1,2,5,0,5,1,2,4
3851.69414337,1,2,5,1,3,2,0,4,5,3,1,4,0,-1,4,5,5,4,0,1,0,5,5,2,-1,1,0,-1,-1,4,3,3,3,-1,1,0,4,3,3,2,3,5,-1,-1,1,4,3,-1,5,1,2,0,4,3,0,2,-1,-1,1,4,5,-1,4,2,2,2,4,1,1,1
4082.67502743,4,4,0,3,1,3,-1,3,0,0,0,2,1,2,2,4,1,4,1,-1,-1,4,2,-1,1,4,0,2,1,-1,4,3,4,0,3,4,1,2,4,5,1,1,4,0,3,5,3,3,1,5,0,4,5,-1,4,-1,2,-1,5,5,0,0,3,2,3,5,2,2,2,0
4294.95745897,4,1,5,1,4,3,2,3,5,2,1,3,1,2,-1,1,5,4,0,2,5,1,2,-1,2,-1,1,0,4,0,0,2,0,5,2,-1,4,1,5,4,3,3,1,0,3,1,-1,0,3,0,0,-1,1,5,0,3,4,0,4,2,3,-1,1,5,0,2,2,3,-1,0
4184.41660731,2,0,1,1,0,3,1,1,2,2,3,1,3,5,4,3,1,2,4,-1,0,0,2,2,1,0,3,2,4,4,4,3,0,2,-1,2,1,1,-1,2,4,-1,1,2,5,0,0,3,3,0,-1,1,-1,3,4,0,2,3,5,2,0,3,0,-1,5,4,-1,5,5,1
3677.35857135,3,5,3,1,5,0,2,4,2,-1,3,5,4,1,4,3,2,5,3,4,2,0,5,1,0,-1,1,3,4,5,4,2,2,4,2,2,-1,4,0,1,2,0,-1,0,3,3,-1,1,3,5,5,2,4,5,-1,4,1,4,1,-1,5,-1,5,0,3,4,2,-1,3,1
4150.86938368,0,3,-1,1,2,4,5,2,3,2,2,0,2,1,5,1,3,4,4,1,1,3,4,2,3,5,-1,3,3,2,4,3,-1,0,4,-1,0,1,4,0,1,3,0,4,2,3,2,0,1,0,5,1,2,0,-1,3,2,1,4,5,-1,4,3,1,1,4,1,4,2,4
4275.70905197,1,4,3,0,5,1,2,2,2,2,5,1,-1,-1,0,4,3,2,0,2,3,2,5,1,-1,1,0,5,4,3,2,3,4,2,1,3,2,5,5,4,3,4,3,4,3,5,2,-1,-1,5,0,0,1,1,1,4,0,0,0,4,4,0,0,3,-1,5,0,1,1,1
4132.17093116,4,1,4,1,1,-1,-1,0,2,-1,5,4,3,3,3,-1,2,1,4,5,3,1,2,3,2,4,2,1,0,4,3,4,-1,1,3,2,0,3,3,1,2,1,0,0,0,4,2,2,-1,0,3,1,1,5,1,-1,0,-1,2,0,4,4,3,3,1,0,-1,1,4,0
3826.9461915,4,5,0,1,0,-1,3,0,4,1,3,2,2,2,2,0,3,1,-1,0,5,5,4,2,0,1,5,5,3,0,1,4,5,2,3,-1,5,1,1,1,5,4,5,4,1,1,0,0,3,5,5,3,3,3,-1,4,-1,0,0,-1,1,1,0,-1,1,4,4,-1,3,5
4170.66774517,1,3,0,1,4,2,5,5,2,2,3,1,4,0,1,3,4,5,2,5,3,1,-1,5,2,4,0,3,5,4,4,5,2,0,5,3,0,1,0,5,4,4,1,0,2,4,3,1,5,-1,0,3,1,2,2,4,4,1,1,5,1,4,-1,3,3,0,5,0,3,3
3997.98203661,5,4,2,4,2,0,4,1,0,1,4,2,1,5,4,1,0,4,3,3,1,2,3,0,1,-1,2,-1,2,0,2,4,4,3,2,3,-1,0,0,0,5,4,5,5,2,-1,1,2,4,5,5,1,2,3,1,4,4,3,5,4,1,1,0,5,3,3,2,5,3,5
4509.43970846,0,2,2,3,4,3,-1,-1,1,2,5,4,-1,3,1,3,4,0,2,0,4,2,2,1,1,4,2,1,0,3,3,5,3,1,0,1,4,0,3,3,-1,1,-1,1,2,5,4,3,0,2,0,5,5,0,1,5,0,1,2,0,2,2,4,4,5,4,0,1,0,0
4255.91069047,4,0,2,3,3,2,3,1,2,3,1,1,1,3,3,2,1,-1,0,2,-1,2,2,1,5,2,-1,0,4,-1,4,0,0,0,3,5,-1,4,4,0,5,0,4,-1,2,5,1,2,0,3,3,5,3,1,1,0,5,0,-1,2,5,0,3,1,0,3,2,4,4,5
3982.583311,2,2,0,3,3,3,2,-1,1,5,2,0,-1,0,5,1,3,3,3,1,4,3,-1,2,3,4,3,2,5,1,-1,0,1,5,1,2,4,0,2,0,4,5,0,3,0,4,0,5,1,5,5,4,5,4,3,5,1,0,4,2,5,0,-1,2,0,2,4,4,4,2
4125.57147733,4,2,3,4,1,1,-1,4,1,1,2,4,3,1,3,2,0,5,3,5,2,0,4,2,-1,4,1,1,2,-1,0,-1,2,4,-1,2,0,2,4,5,3,0,2,0,0,3,1,4,-1,-1,1,1,3,0,1,4,1,2,3,-1,5,3,-1,1,3,0,-1,0,0,4
4056.82716659,2,1,4,0,2,3,1,0,-1,5,5,-1,5,-1,4,2,2,5,1,3,2,1,3,4,3,1,2,4,3,1,3,2,3,3,5,4,5,4,4,2,5,5,0,4,0,0,4,4,3,2,-1,1,2,0,0,0,0,1,5,1,4,4,2,-1,5,1,2,0,5,3
4177.81715348,2,0,-1,5,0,5,-1,5,-1,3,0,2,2,4,5,2,0,3,5,0,3,1,0,3,5,1,3,1,3,4,3,1,-1,2,0,3,4,2,4,3,5,2,4,2,1,2,2,4,1,1,2,0,-1,-1,0,3,1,1,1,1,-1,0,0,1,0,-1,3,4,4,5
3683.40807069,2,2,4,3,1,4,0,2,4,-1,1,-1,3,4,2,2,1,5,5,-1,1,3,0,0,1,5,3,-1,-1,4,2,1,4,-1,2,5,5,2,5,2,4,-1,2,2,3,3,2,3,4,0,1,0,3,1,5,-1,-1,3,0,1,1,4,5,1,-1,3,3,4,4,4
