$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5017.47015138,0,-1,3,2,-1,5,1,0,1,2,3,1,1,-1,-1,-1,5,2,0,4,3,-1,3,4,1,1,5,2,4,4,3,2,2,-1,2,3,5,0,-1,-1,-1,5,0,-1,1,4,0,3,0,4,3,0,4,2,5,1,-1,0,2,4,-1,3,4,-1,-1,3,0,4,0,1,3,0,1,3,1,2,1,0,2,4,3,0,1,-1,4,5,4,2,1,5
4808.82508955,1,3,-1,5,2,5,3,5,4,5,4,3,0,2,0,-1,5,0,1,-1,0,1,-1,0,2,5,5,3,4,2,-1,0,0,4,3,4,3,-1,-1,5,0,4,2,1,4,0,1,0,5,2,4,-1,4,3,1,1,2,4,5,2,1,3,-1,3,2,0,-1,3,2,3,3,2,-1,3,1,-1,5,1,1,-1,-1,4,2,0,3,4,1,1,4,-1
4848.12665244,2,1,1,3,4,5,2,-1,1,5,-1,5,4,1,5,0,3,-1,-1,0,3,1,2,5,-1,3,-1,0,4,4,0,0,2,1,3,-1,5,2,-1,0,-1,2,1,1,4,2,0,0,0,-1,1,0,2,3,0,5,3,4,-1,1,3,3,4,-1,3,3,2,-1,4,2,-1,1,4,0,4,-1,4,2,-1,5,3,2,2,4,4,-1,5,-1,5,0
4762.87693881,3,2,0,1,2,-1,2,5,4,4,-1,3,0,3,-1,3,4,1,4,4,5,3,4,0,3,0,-1,2,5,2,0,3,5,-1,4,5,3,0,4,0,2,-1,1,5,5,3,5,5,1,-1,-1,4,-1,1,5,2,1,0,2,1,4,0,2,3,1,1,5,3,1,5,0,0,3,-1,2,1,-1,-1,3,-1,0,3,2,-1,2,4,5,2,4,4
5045.79039523,0,0,2,5,4,0,4,1,3,2,5,0,0,-1,2,3,-1,1,0,0,-1,4,0,4,0,-1,1,3,2,0,-1,2,3,3,-1,1,-1,4,-1,3,4,0,2,5,1,3,2,4,5,3,4,5,1,2,5,-1,5,-1,3,2,4,1,-1,2,5,-1,5,3,-1,1,-1,4,3,1,5,2,1,0,-1,4,3,3,1,1,2,5,4,0,0,2
4657.68746166,0,-1,2,2,-1,4,-1,0,1,-1,-1,1,1,2,1,4,4,3,0,1,-1,4,1,1,-1,5,2,-1,2,2,-1,-1,4,4,4,-1,5,2,5,-1,1,5,5,1,5,2,4,2,3,3,-1,0,3,1,2,3,0,2,0,2,0,4,4,-1,3,4,1,0,-1,5,0,5,3,1,-1,3,0,3,0,3,-1,3,0,5,-1,2,1,1,4,5
4972.0999648,0,2,-1,-1,5,1,5,3,3,0,2,2,2,-1,0,5,0,4,-1,1,3,1,5,4,0,-1,4,5,4,0,2,0,1,4,3,2,4,3,2,2,-1,0,0,3,2,-1,0,0,-1,4,1,3,1,-1,4,4,-1,1,1,1,0,3,5,3,5,4,0,1,1,4,1,4,-1,5,-1,4,3,2,3,-1,2,-1,3,2,1,-1,1,-1,3,-1
4614.34014964,4,3,-1,3,2,5,0,5,-1,2,0,2,4,2,4,5,-1,2,-1,4,5,-1,3,-1,3,-1,1,0,-1,2,-1,5,4,0,2,1,5,1,-1,3,-1,-1,5,-1,0,-1,-1,3,5,0,3,5,2,3,-1,0,2,4,5,4,4,1,4,0,3,4,2,-1,5,1,0,-1,0,2,-1,1,1,1,3,3,3,2,1,2,0,1,4,2,4,5
4963.71948448,2,3,0,4,-1,3,1,2,4,5,1,2,0,-1,0,3,4,-1,3,4,1,0,3,1,4,3,4,0,0,3,0,2,1,1,1,3,-1,2,3,0,1,-1,5,2,1,3,4,0,3,2,2,4,4,2,0,-1,5,1,-1,5,4,-1,1,-1,0,2,2,2,5,-1,4,1,5,0,3,3,-1,-1,0,5,5,-1,2,-1,-1,-1,4,4,4,-1
4981.05840928,2,3,3,3,1,2,3,4,3,1,0,0,5,4,0,0,0,5,5,4,0,5,4,-1,2,4,1,4,-1,2,4,2,4,0,3,-1,1,-1,3,-1,5,2,3,-1,5,4,2,3,3,1,5,3,2,-1,1,5,3,-1,-1,2,2,-1,4,0,3,2,-1,1,1,4,4,2,-1,0,0,3,1,1,0,0,-1,4,-1,2,2,-1,1,1,4,1
4944.06870303,5,2,-1,4,-1,0,5,0,4,1,4,4,4,0,-1,3,2,0,2,4,5,1,1,-1,3,0,1,5,3,0,5,0,2,2,3,2,-1,2,-1,2,3,1,3,0,5,-1,1,4,4,0,-1,-1,5,4,5,2,-1,5,4,1,0,2,5,0,5,2,3,4,3,-1,0,-1,-1,0,3,-1,-1,1,3,1,4,4,-1,0,1,1,3,-1,1,2
4993.77362081,5,5,3,3,5,4,3,3,0,-1,0,5,5,2,2,2,1,4,0,1,4,5,-1,0,3,1,3,-1,3,1,2,5,2,3,4,0,2,0,4,1,4,1,2,2,0,5,2,3,4,4,3,-1,3,1,2,2,2,-1,5,0,1,-1,1,0,-1,-1,-1,4,5,2,1,0,1,0,0,3,2,1,-1,5,-1,0,-1,5,3,4,5,4,3,-1
4978.74655264,-1,-1,-1,3,2,3,2,5,2,-1,0,1,4,2,1,0,5,0,4,4,3,1,3,1,3,4,3,4,2,4,2,2,2,5,0,5,1,3,3,-1,-1,-1,4,1,-1,0,3,-1,3,1,2,-1,5,1,4,0,4,5,2,5,4,3,2,2,0,1,0,0,0,5,1,-1,0,3,4,0,5,0,-1,4,1,-1,1,3,2,-1,0,-1,5,4
4923.83995743,0,2,-1,4,5,4,3,5,4,5,-1,2,-1,2,0,3,5,1,4,0,0,4,1,0,2,1,-1,1,-1,0,1,2,1,-1,3,1,2,4,0,3,-1,0,1,0,2,1,0,0,-1,3,-1,0,1,-1,3,3,2,5,3,3,3,4,1,4,4,5,-1,-1,4,0,5,3,-1,-1,3,-1,4,5,1,5,1,2,2,2,0,-1,3,-1,2,2
4738.89142617,-1,5,0,4,1,0,5,1,0,1,4,-1,-1,2,2,0,2,5,-1,4,2,5,0,-1,5,1,2,-1,4,4,-1,-1,4,5,1,4,5,1,1,3,5,0,1,3,3,0,3,-1,2,0,-1,5,2,-1,-1,5,4,2,1,5,4,2,3,-1,5,-1,0,1,0,4,3,1,0,2,-1,0,-1,3,1,4,4,2,-1,3,0,0,2,2,3,-1
5139.42058918,0,4,1,2,1,3,2,3,1,-1,0,0,4,5,4,1,2,5,4,4,0,1,1,1,2,2,2,-1,4,2,-1,3,0,-1,0,5,4,3,5,0,-1,3,1,-1,-1,4,5,1,1,4,-1,3,1,2,-1,-1,-1,5,5,2,0,5,4,0,-1,-1,1,0,3,5,4,0,5,0,5,1,2,3,3,2,2,1,3,0,3,2,3,4,3,4
4557.98864403,4,-1,0,4,5,1,3,0,3,4,-1,1,5,-1,5,-1,5,3,3,2,5,-1,3,3,-1,1,5,0,1,-1,-1,5,5,2,2,3,1,5,3,1,0,0,1,1,4,2,4,4,5,1,-1,5,2,2,-1,-1,3,0,0,4,1,1,4,5,5,2,-1,4,0,0,2,2,-1,4,-1,2,0,3,4,-1,3,3,2,4,0,-1,2,-1,0,0
4728.77705336,3,4,-1,5,-1,4,0,3,3,-1,0,4,-1,2,1,4,5,0,5,4,5,-1,-1,0,3,0,0,4,4,4,0,1,1,3,2,3,2,2,4,4,5,5,5,0,-1,-1,3,-1,5,5,3,4,-1,3,-1,5,1,5,-1,1,2,-1,-1,2,3,-1,3,-1,-1,1,0,2,3,2,0,2,1,1,2,0,1,3,2,1,1,-1,2,1,2,4
4945.80259551,3,5,4,1,4,-1,2,4,0,-1,-1,3,4,-1,1,5,0,3,5,3,-1,0,5,5,-1,1,1,2,0,2,-1,3,5,4,0,1,3,5,-1,3,4,2,0,5,0,4,3,1,5,2,2,0,-1,3,0,0,0,3,2,4,-1,0,1,-1,1,3,5,5,3,-1,3,4,4,3,4,1,2,1,1,-1,4,0,4,2,2,5,2,2,-1,1
4956.2059504,0,5,1,2,4,-1,0,2,-1,3,4,4,1,0,2,2,0,5,-1,0,0,3,2,5,1,0,-1,3,3,2,2,4,-1,1,3,3,3,-1,4,1,5,2,-1,5,5,-1,5,-1,0,-1,4,1,2,5,5,3,4,3,5,1,4,2,2,-1,-1,1,5,3,-1,5,1,-1,4,1,-1,2,0,4,0,0,3,2,4,3,1,0,3,0,2,1
4691.78734711,0,2,1,-1,1,2,4,1,-1,0,4,5,3,4,5,2,-1,0,4,3,0,1,1,0,5,-1,-1,-1,4,1,3,1,2,1,0,-1,3,4,3,2,4,2,0,5,-1,4,0,-1,0,1,2,1,2,-1,-1,3,-1,-1,5,4,0,-1,-1,3,5,-1,2,5,0,5,3,-1,1,2,5,1,-1,-1,0,3,2,-1,4,4,3,3,1,2,2,1
4875.57995005,5,2,1,-1,0,5,1,3,0,3,-1,-1,1,3,1,3,4,-1,1,3,4,2,2,1,1,2,5,5,2,0,4,0,5,5,5,1,4,0,5,4,5,4,4,3,2,3,3,3,0,-1,1,5,-1,-1,0,0,4,4,-1,-1,3,0,1,0,1,3,5,3,2,0,0,2,-1,0,-1,4,4,-1,2,1,1,0,2,3,4,-1,3,-1,4,2
4831.07670972,4,-1,5,1,0,5,3,5,3,0,1,4,0,3,-1,5,2,4,5,4,1,3,-1,5,-1,4,-1,1,-1,4,0,-1,2,5,-1,5,0,-1,0,2,1,-1,0,-1,2,1,-1,3,-1,4,2,2,2,1,5,4,3,3,-1,1,2,3,3,2,0,4,0,1,-1,-1,0,3,4,1,4,2,0,5,5,5,2,5,3,3,4,1,3,2,1,0
4913.14762046,3,-1,1,5,5,3,2,3,5,3,4,2,-1,0,4,2,0,1,-1,1,1,0,1,-1,4,3,1,2,4,2,-1,0,-1,5,4,3,-1,2,3,4,2,5,4,1,3,3,0,-1,5,5,0,1,0,-1,2,-1,-1,3,5,1,3,5,5,2,1,-1,2,0,5,4,5,4,2,0,-1,2,-1,4,-1,3,-1,-1,1,0,2,-1,0,3,2,4
5234.78467561,5,1,2,1,2,1,2,1,-1,2,0,0,2,1,1,5,3,3,-1,4,1,4,0,3,0,5,5,0,-1,4,-1,2,3,4,2,0,1,5,2,3,2,2,0,4,0,5,0,3,3,4,4,4,2,0,-1,5,1,1,1,0,3,-1,3,1,4,2,0,4,-1,-1,5,-1,4,3,0,4,-1,4,3,1,5,4,5,5,5,5,3,3,2,-1
5104.74273957,4,3,3,3,-1,-1,5,-1,4,1,2,3,3,2,1,4,0,4,0,0,3,1,1,3,0,0,4,0,2,1,4,3,4,5,4,-1,-1,2,2,2,1,-1,1,-1,5,2,5,5,-1,5,0,5,-1,5,0,-1,5,2,0,0,1,-1,5,2,3,4,3,4,2,0,3,5,0,-1,1,2,2,1,1,4,4,0,4,2,5,3,0,3,4,5
4750.45070937,0,5,5,5,-1,4,2,1,-1,4,0,0,5,0,2,1,4,4,3,2,-1,3,2,0,3,1,2,0,0,-1,0,-1,4,-1,2,1,2,2,1,1,-1,4,-1,4,5,-1,2,1,3,4,1,5,-1,-1,3,4,4,5,-1,5,3,-1,4,3,-1,1,2,0,-1,5,3,2,5,1,3,0,3,1,5,-1,-1,4,2,0,3,4,0,5,1,-1
4790.04125434,-1,-1,-1,2,3,2,3,1,2,4,0,0,-1,5,3,1,-1,4,-1,4,0,2,3,0,0,4,3,2,1,3,0,0,5,2,-1,5,1,-1,-1,3,1,5,3,1,-1,-1,1,4,1,3,4,5,0,1,1,2,2,-1,3,2,2,5,-1,4,3,2,5,-1,0,4,4,0,4,5,2,4,4,5,0,1,-1,0,5,5,5,1,3,3,1,4
4781.08280986,4,1,1,1,1,1,2,4,-1,2,3,2,1,-1,-1,0,4,5,1,-1,-1,5,0,0,3,-1,4,3,-1,-1,0,4,1,-1,1,-1,2,5,5,4,2,3,0,0,2,0,4,5,0,-1,3,3,3,0,4,3,0,-1,-1,0,0,1,-1,2,1,5,-1,2,3,0,1,5,2,4,2,-1,1,4,4,3,3,4,3,-1,2,-1,1,4,2,3
5312.80983723,1,2,-1,0,5,4,3,1,5,4,0,3,4,5,2,3,4,3,-1,3,0,4,0,2,1,4,-1,3,3,5,5,0,2,-1,5,1,1,5,4,4,5,1,1,1,1,1,0,2,0,-1,0,1,2,-1,0,2,2,3,-1,-1,4,4,5,4,3,0,-1,2,1,-1,1,2,4,0,3,3,0,2,-1,2,3,0,1,2,2,3,0,3,-1,5
4659.42135414,3,0,-1,-1,-1,-1,3,2,3,2,3,1,3,4,4,-1,5,5,0,5,5,-1,0,5,0,2,5,5,3,3,4,5,3,1,4,5,-1,5,-1,0,-1,2,-1,0,3,1,5,5,-1,-1,0,3,2,2,2,-1,-1,2,-1,4,4,0,-1,1,5,2,4,2,1,0,0,1,-1,1,4,4,4,1,4,0,1,-1,3,2,2,-1,1,1,2,3
4789.75227226,3,5,0,5,4,-1,3,-1,1,-1,-1,3,-1,2,3,1,5,-1,4,0,4,0,3,-1,0,4,0,4,5,-1,5,3,1,0,1,2,0,-1,-1,1,3,-1,0,1,1,0,0,5,1,4,5,-1,1,4,1,3,0,2,4,0,2,3,5,5,4,3,0,4,-1,2,4,2,3,2,-1,-1,4,-1,2,5,3,4,1,2,3,1,1,3,1,2
5133.92992965,3,0,3,0,5,5,2,1,3,5,0,-1,0,3,3,5,4,5,2,2,3,4,3,-1,1,4,4,1,0,3,1,-1,0,2,1,1,4,2,3,-1,2,3,-1,-1,4,-1,4,2,5,-1,1,1,5,2,1,1,5,0,5,1,1,1,0,-1,0,-1,3,3,-1,2,0,0,3,2,5,2,4,4,4,4,2,-1,-1,0,4,5,2,0,4,3
4894.94174942,1,2,-1,5,2,0,4,0,-1,1,5,1,3,0,0,4,2,5,3,-1,2,2,-1,4,1,0,5,-1,1,5,5,-1,1,-1,2,-1,0,1,3,1,-1,2,3,1,0,-1,1,4,2,1,1,4,-1,3,0,2,5,2,0,4,3,5,3,4,3,2,0,0,1,0,2,4,4,3,-1,4,5,3,-1,5,4,2,3,-1,-1,4,5,5,4,0
5029.60739874,4,1,5,1,1,1,0,-1,5,5,2,4,4,1,3,5,2,-1,3,4,3,-1,5,3,0,4,-1,-1,2,4,3,0,0,5,5,0,1,2,4,1,5,-1,1,0,2,1,2,4,2,-1,2,4,0,3,3,2,1,4,5,0,1,0,0,2,3,5,4,2,-1,3,0,4,0,2,5,4,3,3,1,2,0,-1,-1,1,-1,5,-1,4,-1,4
5169.76370759,0,3,-1,0,5,5,5,4,5,-1,2,2,2,-1,0,3,0,0,1,0,4,3,0,1,4,1,2,1,4,3,3,0,0,3,1,1,4,1,4,2,-1,5,4,-1,3,2,4,4,0,1,1,3,-1,2,2,4,0,3,5,-1,4,5,5,3,5,-1,2,0,3,-1,1,0,3,1,1,2,2,3,5,-1,-1,-1,5,1,4,5,2,1,4,4
4988.86092545,5,0,5,0,0,0,4,3,1,3,4,5,4,5,5,2,-1,3,2,2,-1,-1,3,5,0,0,2,-1,5,-1,2,1,1,3,3,4,1,1,-1,0,4,-1,1,0,0,-1,1,1,2,2,2,3,1,4,1,0,1,2,4,-1,5,2,5,5,3,0,5,4,3,3,4,3,2,5,1,1,3,2,4,0,0,3,1,0,2,5,-1,-1,4,-1
4710.57118232,3,5,5,3,4,4,0,2,2,3,2,3,0,1,5,3,-1,3,-1,-1,4,-1,4,4,5,2,-1,2,5,3,-1,-1,-1,5,0,0,3,1,-1,1,2,3,4,-1,2,4,1,1,2,0,0,4,1,5,3,0,-1,3,4,2,2,5,1,1,4,-1,-1,2,3,1,0,5,0,4,1,1,-1,3,0,5,4,5,-1,2,5,2,4,5,1,0
4859.10797148,0,2,-1,4,4,1,3,1,0,2,3,1,1,2,1,3,-1,-1,-1,1,5,1,4,0,4,1,5,4,4,5,2,-1,5,5,0,2,4,-1,2,1,0,4,2,2,-1,2,-1,2,-1,-1,-1,3,5,4,0,0,-1,3,5,4,0,3,3,3,1,0,5,3,3,-1,3,4,2,4,2,3,2,1,-1,4,1,0,3,4,-1,3,0,1,-1,0
4965.45337696,0,0,-1,3,-1,-1,3,1,2,-1,3,3,4,2,-1,4,1,-1,2,-1,5,0,2,-1,0,1,2,3,4,3,4,2,3,-1,0,1,3,0,3,4,3,1,2,0,-1,4,3,4,2,-1,2,4,-1,5,-1,4,-1,4,1,0,1,2,0,-1,5,0,4,0,2,4,1,0,1,-1,1,0,5,5,-1,2,4,3,5,4,1,-1,3,2,1,5
4981.34739136,1,0,5,4,4,2,1,5,2,0,4,3,0,2,3,1,5,1,2,5,0,0,0,-1,-1,4,4,3,-1,4,5,-1,3,3,1,3,0,0,1,0,1,3,3,4,0,4,0,-1,3,3,-1,1,2,5,4,1,3,5,-1,4,-1,-1,3,5,5,1,1,1,2,2,-1,2,2,0,4,-1,2,-1,-1,-1,-1,1,4,3,5,2,0,2,4,-1
4552.20900242,4,-1,4,5,-1,-1,3,3,1,3,2,-1,0,2,1,1,2,0,-1,0,-1,4,1,0,2,3,-1,4,5,3,1,4,2,4,0,-1,1,4,1,4,-1,-1,-1,5,0,2,0,-1,1,4,1,2,-1,1,0,2,3,3,1,5,5,5,-1,5,-1,4,2,3,-1,3,4,2,5,3,0,3,2,0,2,3,-1,-1,3,-1,1,5,2,4,5,5
4832.52162012,3,2,3,-1,3,3,1,0,4,2,5,4,2,-1,3,3,2,4,0,3,-1,2,5,5,0,2,0,0,-1,5,-1,3,3,-1,4,3,4,1,1,-1,1,5,4,1,1,-1,3,1,-1,-1,0,2,3,3,0,2,0,4,-1,-1,2,-1,2,1,0,0,5,-1,-1,-1,-1,5,1,4,4,4,4,5,2,1,2,2,1,4,3,5,-1,1,5,0
4815.47167739,1,-1,3,0,4,4,0,5,4,5,2,-1,4,5,5,2,3,4,2,3,1,4,0,3,1,-1,4,-1,-1,4,3,3,-1,1,-1,-1,-1,1,-1,1,-1,-1,4,1,2,4,-1,2,5,0,2,1,2,0,-1,4,2,0,3,1,2,0,3,1,-1,5,3,5,1,5,2,0,1,2,0,3,2,-1,5,5,5,0,0,2,5,4,1,3,5,3
4830.20976348,0,-1,-1,5,-1,2,5,3,0,1,2,-1,4,2,1,0,4,5,4,1,5,4,4,0,0,0,-1,3,-1,2,1,3,2,5,4,3,1,2,2,1,0,2,1,3,2,5,0,-1,-1,-1,2,4,5,3,4,-1,5,-1,4,3,1,0,1,4,3,4,0,2,3,3,0,4,2,2,-1,3,1,4,5,-1,3,1,5,-1,0,-1,-1,2,1,3
5102.43088292,3,-1,2,0,4,4,1,-1,-1,3,-1,4,2,1,5,0,1,3,5,2,0,-1,4,-1,3,0,3,2,2,3,2,2,1,4,3,5,-1,1,-1,0,-1,-1,4,0,3,3,4,1,2,1,1,-1,3,0,-1,2,-1,4,4,5,1,5,5,5,3,4,2,0,0,4,0,1,3,5,2,2,-1,-1,5,0,1,1,2,4,1,0,4,0,4,3
4799.28868091,-1,4,5,-1,0,-1,1,5,4,0,1,-1,4,0,-1,1,-1,1,3,0,5,5,2,2,2,1,1,1,5,4,5,-1,0,3,-1,3,1,0,-1,5,2,5,3,-1,2,0,5,-1,1,3,4,0,2,3,2,2,5,3,0,4,3,4,0,0,1,4,2,4,4,-1,0,5,-1,1,0,5,2,3,4,-1,-1,2,-1,2,2,-1,4,5,3,1
4647.57308886,4,4,-1,0,0,3,-1,2,-1,5,3,0,-1,5,-1,-1,2,1,2,1,-1,0,4,2,5,3,2,0,-1,2,4,3,3,1,-1,2,3,0,0,-1,3,3,2,4,1,4,2,4,-1,1,-1,-1,-1,-1,1,3,0,2,2,4,-1,1,4,1,3,1,1,-1,5,5,0,-1,4,5,-1,2,0,2,1,4,-1,0,5,5,3,4,3,0,0,4
5099.54106212,2,0,5,4,1,4,1,3,5,2,3,3,-1,3,5,-1,2,4,-1,0,4,1,2,4,5,3,0,5,0,0,4,1,3,5,3,-1,4,3,5,0,-1,2,1,3,5,2,3,0,-1,-1,0,2,2,5,3,-1,3,4,1,3,1,2,0,-1,3,0,1,2,-1,1,5,1,0,-1,-1,0,-1,2,-1,1,4,5,2,4,0,4,0,4,-1,4
4885.98330493,5,-1,1,3,5,1,4,-1,0,1,0,4,3,0,0,2,4,-1,5,4,-1,5,1,5,4,5,5,-1,4,3,3,1,2,3,-1,-1,1,-1,4,0,0,4,4,3,0,4,0,0,1,2,-1,2,2,-1,-1,2,1,3,2,-1,2,-1,5,1,2,2,0,2,5,3,4,5,2,-1,1,-1,5,2,1,0,2,5,-1,0,0,4,4,0,3,4
4977.59062432,0,0,2,5,5,-1,5,0,1,4,2,5,-1,4,-1,2,1,0,-1,-1,3,4,5,1,2,3,1,5,-1,-1,1,0,0,2,3,0,4,3,4,5,-1,5,2,2,3,0,0,3,2,-1,3,1,1,0,2,4,-1,-1,1,1,4,2,3,3,0,-1,5,-1,1,0,2,4,0,4,3,0,3,-1,-1,4,4,-1,1,-1,3,5,5,3,4,1
4927.30774239,1,-1,4,3,2,-1,1,2,1,1,1,5,2,0,3,4,5,0,5,2,-1,5,0,-1,2,4,0,5,4,2,4,5,5,0,2,0,3,0,5,2,2,4,1,4,-1,-1,-1,1,1,0,3,2,4,2,1,5,0,-1,4,1,3,5,3,5,0,3,3,-1,4,-1,0,1,1,4,2,-1,3,3,3,5,2,1,-1,4,4,-1,5,4,2,1
4900.14342686,2,3,-1,1,4,3,5,0,2,4,0,5,-1,-1,-1,0,2,1,1,4,3,3,3,2,4,1,2,5,0,0,-1,1,-1,4,4,5,5,4,4,1,-1,5,0,0,3,3,0,4,2,2,3,5,5,1,1,0,1,0,3,-1,5,-1,5,1,5,4,-1,4,-1,3,5,-1,2,2,0,0,-1,0,4,3,0,-1,-1,2,2,-1,3,5,1,4
4973.5448752,4,0,4,-1,4,4,2,1,0,1,-1,3,-1,1,1,3,1,2,-1,5,-1,-1,5,4,0,2,3,0,0,3,3,0,1,-1,0,2,5,0,4,5,-1,3,2,-1,1,0,4,-1,1,0,0,3,-1,4,3,2,3,2,3,4,-1,1,-1,4,5,1,2,-1,2,5,3,2,1,3,1,5,2,4,-1,5,-1,2,-1,0,2,2,1,-1,-1,5
4733.40076664,1,1,3,0,2,0,4,3,-1,3,-1,5,4,-1,1,-1,-1,5,-1,-1,-1,2,5,2,3,0,-1,4,5,2,5,-1,0,0,5,3,4,5,2,3,4,0,1,4,0,2,4,3,1,1,4,4,3,3,2,3,2,3,3,2,-1,1,5,-1,0,0,0,4,2,5,-1,2,2,-1,0,4,5,1,5,0,1,1,-1,3,5,0,1,-1,2,-1
4614.34014964,1,4,2,4,0,-1,5,5,-1,1,3,5,1,2,4,-1,-1,3,-1,1,5,-1,4,1,1,4,3,-1,0,3,4,2,5,1,1,3,-1,-1,5,5,2,1,1,-1,5,-1,4,3,-1,2,3,2,-1,5,0,0,-1,1,1,4,2,0,-1,4,0,0,3,2,1,2,4,2,3,1,5,2,-1,5,2,3,0,0,0,-1,0,-1,-1,2,4,-1
4749.58376313,3,1,-1,2,0,4,-1,3,0,1,2,3,2,2,5,1,5,4,4,5,0,0,0,0,-1,1,-1,0,3,-1,3,0,-1,3,1,3,3,1,4,0,2,-1,5,-1,-1,1,1,-1,4,5,2,1,0,5,1,4,-1,1,3,-1,4,2,3,1,-1,-1,4,1,5,3,5,-1,4,5,1,5,4,4,2,3,4,5,-1,1,2,2,5,-1,5,2
4953.02714752,5,-1,3,3,3,4,2,1,-1,3,3,-1,5,1,2,0,4,0,1,-1,4,2,0,-1,1,3,2,3,3,-1,-1,5,5,2,2,5,2,-1,-1,1,-1,0,1,-1,5,4,0,1,-1,3,1,1,0,4,1,4,1,0,2,3,4,3,5,0,0,3,0,4,4,4,0,1,4,-1,1,4,-1,-1,2,4,5,5,0,0,1,-1,3,2,2,5
5091.1605818,2,4,4,4,5,0,0,2,1,5,0,2,2,2,2,-1,1,3,1,-1,5,4,0,1,4,5,3,1,-1,3,3,1,3,2,0,0,5,0,0,-1,0,3,1,5,1,5,3,2,2,0,4,5,4,-1,4,4,-1,3,-1,1,1,0,4,2,-1,3,4,5,5,-1,1,1,-1,1,2,0,2,-1,3,3,5,5,4,3,3,5,3,4,1,2
4887.42821533,5,1,3,4,-1,-1,2,1,1,-1,4,0,0,5,3,0,2,1,3,4,2,2,4,3,0,5,-1,1,0,3,2,0,-1,5,0,1,0,3,-1,4,-1,3,3,3,3,3,-1,-1,1,-1,2,5,5,0,4,4,-1,0,2,-1,-1,1,-1,4,4,-1,5,1,-1,2,0,0,2,3,1,2,-1,2,-1,1,4,4,-1,2,4,1,3,0,5,3
4862.57575645,-1,2,0,2,3,0,4,4,2,-1,-1,3,5,0,3,1,5,-1,4,4,0,4,2,1,-1,5,1,5,4,0,1,-1,5,0,-1,2,3,5,1,1,3,0,4,5,3,4,2,2,-1,3,1,1,3,5,-1,5,4,5,3,2,2,1,4,-1,0,-1,3,2,1,-1,5,1,4,1,3,3,2,0,2,0,-1,4,5,4,5,5,3,0,4,1
4922.39504703,2,4,2,1,4,4,-1,-1,2,0,4,1,4,2,-1,1,1,3,2,-1,5,0,1,2,2,4,0,-1,1,1,3,5,4,1,5,5,3,3,-1,-1,0,0,-1,3,-1,2,-1,5,1,1,3,5,1,5,2,2,0,3,5,3,3,-1,2,0,4,5,2,0,4,3,1,3,0,1,4,-1,5,0,4,1,-1,4,2,3,-1,0,-1,0,4,2
4992.32871041,4,0,3,3,5,3,2,-1,3,5,4,5,0,-1,0,2,0,4,3,-1,-1,5,0,2,4,-1,-1,-1,1,2,1,0,5,2,3,1,1,2,5,-1,1,4,1,1,5,3,4,2,1,3,0,0,2,3,1,-1,2,0,3,4,5,4,5,3,5,2,5,2,4,3,1,4,0,4,-1,2,-1,5,0,0,1,1,0,4,4,-1,0,2,1,-1
4685.42974135,-1,1,0,4,5,4,3,2,2,3,1,3,1,0,5,4,4,1,4,2,-1,3,-1,3,5,0,-1,5,-1,-1,2,2,1,5,1,0,5,2,-1,5,4,-1,3,-1,0,-1,5,5,5,-1,4,0,2,1,2,2,4,0,1,-1,0,5,3,-1,3,1,1,2,0,4,2,-1,0,5,2,0,4,3,4,-1,-1,-1,1,3,0,-1,3,4,5,3
5039.14380738,1,3,4,1,3,3,0,-1,4,4,-1,2,1,4,3,2,1,4,2,2,0,3,-1,0,5,-1,5,0,2,1,3,0,3,2,-1,4,5,2,-1,2,-1,5,0,5,1,0,0,-1,1,5,2,0,2,0,2,1,4,0,4,4,4,0,5,1,-1,3,4,3,3,0,-1,4,3,5,-1,1,1,1,-1,-1,3,3,1,-1,2,3,-1,0,2,5
4512.90743953,-1,0,2,5,5,2,1,2,1,4,2,4,3,5,1,-1,4,5,4,1,3,3,2,-1,-1,4,0,4,-1,1,0,1,-1,2,-1,3,2,0,5,3,4,3,2,4,-1,0,3,5,0,1,-1,5,-1,-1,2,4,-1,3,3,-1,5,-1,4,5,-1,4,-1,2,3,-1,4,2,3,4,-1,0,3,0,0,1,-1,-1,2,3,1,1,2,0,5,1
4851.01647324,3,-1,0,-1,3,2,5,1,1,0,3,1,2,4,0,1,5,0,1,4,0,4,5,0,2,3,-1,1,1,2,4,1,-1,4,1,0,-1,-1,4,-1,2,5,0,-1,-1,2,3,1,3,2,-1,5,0,3,4,3,1,3,4,3,-1,0,4,2,-1,0,2,5,0,-1,-1,3,3,1,-1,2,5,-1,2,2,-1,-1,4,3,1,3,4,2,1,4
