$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2700.85908473,2,-1,3,3,1,-1,3,1,1,1,1,2,3,1,0,3,-1,2,2,2,1,-1,1,2,0,2,3,-1,0,2,1,3,3,2,2,2,1,-1,1,2,-1,1,-1,3,3,0,0,2,2,3,0,0,0,1,3,2,1,-1,1,3,-1,-1,3,0,2,-1,0,2,2,2,2,0,1,0,0,-1,0,3,2,3,-1,1,2,3,2,-1,1,2,0,1
2727.93834184,2,2,-1,0,3,1,1,0,3,0,-1,2,2,0,3,1,-1,3,0,2,1,0,3,3,1,2,2,0,1,-1,-1,2,2,0,0,2,3,2,-1,3,0,3,-1,-1,2,-1,3,1,-1,2,1,0,1,0,1,3,1,2,3,2,0,3,-1,0,1,-1,2,1,1,0,-1,0,-1,1,1,1,2,2,1,-1,1,0,3,1,-1,-1,3,3,1,1
2944.98900266,3,1,1,-1,1,1,3,0,2,1,1,0,0,-1,1,-1,1,2,0,0,2,1,-1,0,0,0,2,3,-1,2,3,2,-1,-1,0,0,-1,0,1,0,0,1,2,3,1,2,1,0,2,3,1,0,-1,3,1,3,1,0,-1,3,3,2,0,1,1,3,2,2,3,0,-1,0,0,0,0,1,1,3,-1,-1,2,0,1,2,-1,3,3,1,0,2
3169.12193074,1,2,2,2,3,1,3,1,1,2,2,3,1,3,-1,-1,0,2,0,1,1,0,3,0,0,3,1,0,2,0,3,2,2,0,2,-1,2,2,1,0,1,-1,0,1,2,0,0,3,0,0,2,1,3,2,-1,0,-1,1,1,2,0,1,3,3,2,2,0,-1,-1,0,1,2,0,2,1,0,1,1,2,3,1,0,2,1,1,1,1,-1,2,0
2999.14751688,0,0,0,-1,1,0,1,2,0,2,2,3,2,-1,2,1,0,0,1,1,3,0,0,2,3,0,2,2,2,0,0,0,-1,3,1,2,-1,0,0,2,-1,0,-1,0,2,3,0,0,0,-1,3,1,2,2,3,2,2,2,-1,-1,2,2,-1,0,0,2,1,1,0,-1,2,1,2,2,-1,1,3,0,-1,1,3,1,-1,1,-1,1,1,1,-1,1
3026.22677399,2,0,-1,3,3,0,3,2,1,1,-1,0,-1,0,-1,2,0,2,2,1,1,1,1,1,0,3,0,2,0,-1,1,-1,1,3,1,0,0,0,-1,1,3,3,0,3,0,2,0,1,0,0,-1,-1,2,1,1,0,2,2,2,2,2,3,2,3,-1,2,1,3,0,2,0,3,-1,1,0,0,1,1,1,2,1,0,-1,2,1,1,2,0,0,1
3039.97470452,0,2,0,0,0,0,2,0,2,2,0,0,3,2,0,1,2,2,-1,3,3,2,2,3,2,0,2,1,1,1,2,1,1,-1,1,1,2,2,3,1,3,1,3,3,1,2,1,1,0,1,2,1,0,3,1,0,1,0,0,0,3,1,-1,0,3,-1,2,-1,-1,1,2,2,3,0,3,2,1,-1,2,0,3,1,0,1,-1,1,-1,-1,3,0
2936.2403196,2,-1,0,2,2,-1,2,2,3,2,0,1,1,2,2,0,1,-1,1,2,3,0,0,2,0,0,-1,1,0,1,2,-1,0,1,0,0,3,0,-1,1,3,3,1,0,-1,-1,-1,0,3,2,0,2,0,1,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2,1,-1,2,1,2,-1,0,3,2,1,1,0,2,2,0,0,-1,0,3,3,2
2749.60174752,1,1,3,-1,0,-1,0,3,2,0,0,0,3,2,1,2,-1,1,-1,2,3,2,1,1,2,0,0,1,2,-1,-1,3,1,2,0,2,2,3,1,0,0,-1,2,0,2,-1,1,1,1,-1,1,-1,0,1,2,3,3,0,1,2,-1,1,1,3,2,1,2,-1,-1,3,-1,2,1,1,0,3,0,1,0,0,0,3,2,0,0,2,1,-1,-1,1
2869.58368671,3,-1,-1,1,0,-1,0,3,-1,2,-1,1,2,3,-1,1,0,0,3,3,2,0,1,1,0,-1,3,2,2,2,-1,0,-1,1,0,1,1,-1,0,2,1,1,-1,-1,0,2,2,1,-1,0,0,-1,0,-1,0,3,2,-1,2,3,1,2,2,3,1,2,1,0,3,1,1,1,1,2,0,2,0,1,0,2,0,1,0,2,1,0,2,0,1,3
2836.25537027,-1,1,3,-1,-1,2,1,0,2,2,2,2,3,0,3,1,0,0,0,1,-1,0,2,0,-1,1,1,3,-1,-1,-1,3,3,-1,1,2,3,1,3,1,0,0,-1,0,-1,2,3,0,-1,2,-1,1,0,1,1,1,1,0,2,0,1,-1,3,0,0,1,0,0,0,1,2,2,0,0,1,2,1,1,0,2,-1,0,-1,3,-1,2,2,3,2,0
3075.38604074,0,2,1,2,-1,0,0,2,3,0,1,0,2,1,-1,1,2,2,2,2,0,2,2,1,1,-1,1,0,2,1,3,1,0,-1,3,1,1,0,1,0,1,3,-1,2,0,0,-1,1,-1,2,3,2,0,0,3,2,3,0,1,1,1,0,2,2,3,3,1,0,1,0,2,3,2,2,1,-1,3,-1,1,0,0,1,-1,0,2,3,0,1,2,1
3009.56261577,3,-1,2,3,2,0,0,0,-1,2,2,0,0,0,-1,2,2,1,1,3,0,0,2,3,0,0,1,1,1,0,1,1,1,0,1,0,-1,2,0,2,2,-1,0,0,1,-1,3,2,1,3,0,2,2,3,2,3,2,1,0,3,3,0,2,-1,1,0,-1,2,-1,0,2,0,3,1,2,-1,-1,-1,0,1,0,2,1,2,1,2,0,0,1,1
2834.1723505,2,1,3,-1,-1,2,0,3,0,3,-1,2,0,2,0,1,0,0,-1,2,-1,0,0,-1,-1,0,1,2,0,3,-1,0,2,-1,2,2,0,2,2,3,3,2,1,1,-1,2,3,0,2,3,3,-1,1,0,1,-1,1,1,-1,3,0,1,0,3,1,2,1,1,0,1,2,0,2,0,1,0,2,2,-1,-1,0,1,1,2,2,1,0,2,0,-1
2916.24332973,3,1,1,0,1,1,0,-1,1,0,2,2,1,1,2,0,-1,2,2,3,-1,2,2,0,1,1,2,2,2,2,0,1,2,0,2,1,0,3,-1,1,0,2,-1,0,-1,-1,3,0,2,1,-1,1,-1,-1,2,0,2,3,1,2,-1,-1,-1,2,1,3,1,1,0,0,0,3,0,0,1,1,0,-1,3,2,0,0,0,1,1,2,1,2,3,3
2968.73542813,-1,3,1,0,1,3,-1,0,0,1,-1,0,0,0,3,2,2,-1,3,0,1,3,3,1,3,2,1,2,1,2,2,0,2,0,0,0,1,0,2,1,2,0,2,0,0,3,2,1,-1,-1,2,2,1,3,0,2,1,2,2,-1,0,1,0,0,0,1,1,3,3,2,1,-1,0,1,2,2,1,-1,0,-1,1,3,2,-1,2,0,-1,2,1,1
2846.25386521,0,-1,-1,3,1,3,-1,-1,0,0,0,0,3,-1,-1,1,3,0,0,1,-1,2,3,1,2,3,1,0,1,2,0,2,1,2,0,2,-1,3,2,2,0,0,2,0,1,1,2,3,2,1,3,1,2,0,-1,1,1,2,0,-1,3,0,2,2,-1,2,0,1,-1,2,-1,-1,3,1,1,1,1,2,0,3,2,3,2,2,0,3,0,1,0,0
3124.12870354,2,3,1,2,0,2,0,-1,2,2,0,2,1,-1,2,1,0,0,1,1,-1,1,1,-1,2,0,3,1,1,0,1,0,1,2,3,0,0,3,2,2,1,3,1,2,1,2,0,2,0,1,2,0,2,2,-1,1,1,1,1,-1,-1,0,2,0,-1,3,2,0,0,2,1,3,0,1,-1,1,3,-1,2,3,1,0,2,0,3,2,0,2,0,1
3247.86007833,3,1,3,0,2,2,1,2,0,2,3,1,0,1,0,1,2,0,1,2,2,0,0,0,0,3,1,0,1,0,0,3,1,0,3,2,1,0,1,0,0,-1,0,-1,1,0,2,1,2,1,2,2,2,0,1,2,3,3,-1,2,3,3,-1,1,0,3,-1,3,1,2,0,2,2,1,-1,3,1,0,1,-1,0,0,-1,1,2,2,0,1,3,3
3107.46454532,0,2,1,1,3,0,1,2,2,2,0,3,0,0,1,2,1,0,0,0,-1,0,1,3,0,2,2,-1,1,2,0,2,-1,1,1,-1,1,1,-1,0,1,2,3,0,3,-1,-1,0,-1,0,1,1,1,0,2,1,2,0,3,3,1,-1,3,2,0,2,1,2,0,1,2,-1,1,1,0,0,1,2,0,2,1,2,-1,3,0,0,2,0,0,1
2981.65015075,3,1,0,2,2,3,0,0,2,0,2,3,2,-1,3,1,2,1,2,3,1,3,2,2,-1,3,1,2,-1,2,2,0,1,2,0,3,1,3,2,-1,2,3,2,-1,0,3,2,0,1,3,1,1,2,3,0,0,0,2,0,3,2,1,1,1,0,1,1,2,1,0,0,0,2,-1,0,0,2,3,1,1,1,2,3,2,-1,1,1,1,3,1
3123.29549563,1,1,2,1,2,2,1,1,-1,1,3,0,0,2,1,3,2,1,-1,0,1,2,1,0,0,-1,3,3,0,3,1,1,0,3,0,0,2,0,3,2,2,0,2,0,0,0,1,3,2,2,2,-1,-1,1,2,0,1,1,3,2,0,2,3,2,1,3,2,1,3,2,1,3,2,1,0,0,-1,-1,2,0,0,-1,0,2,1,0,-1,2,0,0
2546.71562118,2,2,-1,3,1,-1,0,1,1,-1,0,0,0,0,-1,1,1,-1,-1,0,2,2,1,1,3,1,2,3,-1,-1,2,3,2,0,-1,-1,3,3,-1,0,2,3,-1,3,3,-1,-1,2,1,-1,3,-1,0,2,0,-1,2,2,-1,0,1,-1,2,0,0,1,2,2,3,2,3,2,2,0,-1,1,0,2,0,3,0,2,2,3,2,2,0,1,0,-1
2901.66219129,1,3,1,-1,2,-1,-1,2,3,3,-1,2,3,2,0,0,1,1,2,2,3,-1,-1,2,0,1,1,1,1,0,2,-1,0,-1,0,2,0,1,0,0,0,3,-1,2,-1,0,1,-1,0,1,2,1,3,-1,-1,1,0,2,3,2,2,1,2,1,1,3,0,1,0,0,0,2,3,2,-1,0,-1,1,2,2,0,2,2,1,-1,1,0,0,0,1
2961.23655693,0,-1,1,1,1,2,2,3,2,1,1,2,0,0,3,1,0,0,-1,3,2,1,1,2,-1,2,0,-1,1,2,2,0,2,1,0,3,1,0,0,-1,3,-1,3,-1,-1,1,0,2,2,0,1,2,-1,0,2,2,2,-1,3,2,-1,1,1,2,2,2,-1,0,0,1,0,0,3,0,0,0,2,-1,0,1,0,2,1,2,0,0,3,2,1,2
3012.89544741,3,-1,1,2,3,3,1,0,1,-1,2,0,1,-1,1,1,1,0,-1,-1,-1,1,2,2,2,0,2,0,0,1,2,-1,2,2,2,2,2,2,3,-1,1,-1,1,0,0,1,2,0,2,3,1,3,0,1,-1,1,1,0,2,1,2,1,-1,1,3,0,1,-1,2,0,0,0,2,0,0,2,3,1,0,1,1,0,-1,-1,0,1,0,-1,0,2
2908.74445853,1,3,1,1,-1,1,1,1,-1,-1,3,2,1,0,-1,1,1,-1,2,0,0,2,-1,0,0,-1,3,1,3,3,0,1,3,2,0,2,-1,0,3,1,0,0,2,3,0,-1,3,3,3,2,0,1,2,-1,2,2,0,-1,0,1,1,0,0,0,-1,-1,0,1,2,1,1,1,3,1,2,2,0,-1,2,1,2,2,0,0,3,0,3,2,3,1
2949.15504222,-1,2,0,1,0,1,0,0,-1,-1,0,0,2,1,3,2,0,1,2,1,2,3,2,0,1,2,1,2,1,2,3,2,3,1,0,1,0,3,2,0,-1,2,3,2,1,0,1,2,2,-1,1,-1,1,0,1,1,2,3,1,3,3,2,1,-1,2,2,0,2,2,3,1,2,-1,0,0,2,-1,0,1,0,1,3,1,-1,0,-1,1,1,3,0
2956.65391342,2,3,0,0,1,0,1,1,2,-1,2,1,0,0,2,2,0,0,1,2,3,3,3,0,-1,2,1,0,0,1,3,0,2,2,2,0,0,1,0,1,3,3,1,-1,2,0,2,-1,2,3,-1,2,1,2,3,-1,0,-1,1,2,2,3,0,1,-1,-1,2,0,2,0,2,1,3,1,1,0,0,1,1,3,3,0,-1,-1,0,1,0,3,2,-1
2691.27719375,2,2,3,-1,2,-1,2,2,1,2,2,0,1,2,2,3,3,-1,0,0,0,0,-1,2,-1,2,0,1,-1,1,3,3,1,-1,0,0,1,-1,1,0,2,1,-1,1,3,0,1,-1,0,3,0,1,1,3,1,2,2,1,2,0,3,0,0,-1,1,1,1,-1,-1,2,1,-1,1,1,0,1,2,2,2,3,-1,2,1,-1,-1,-1,2,2,0,3
2904.16181502,0,1,3,-1,0,2,2,2,2,3,0,0,3,0,2,2,0,-1,0,2,2,-1,1,1,-1,1,0,3,1,2,1,-1,1,0,1,1,0,1,0,1,0,1,1,2,3,-1,1,1,2,0,2,2,1,-1,2,-1,3,3,0,3,1,1,0,3,1,0,1,1,-1,-1,3,2,0,0,0,3,3,1,1,-1,2,0,2,3,2,2,2,1,2,0
3088.30076336,1,1,1,0,2,2,0,3,0,3,3,1,0,0,0,3,2,1,1,3,3,2,-1,1,0,0,-1,-1,1,0,2,2,3,2,1,0,1,1,2,2,1,0,3,1,2,0,1,3,0,1,3,3,1,0,1,3,2,1,0,2,2,2,2,0,1,1,3,3,2,0,0,0,1,2,1,0,0,1,0,3,3,-1,1,1,3,-1,2,3,-1,2
2937.90673542,2,3,-1,2,3,1,2,-1,1,1,2,3,-1,3,3,2,-1,2,1,-1,0,-1,-1,1,-1,1,2,3,0,0,0,3,2,0,1,2,2,0,3,0,2,0,0,0,1,3,3,-1,0,-1,0,2,3,2,1,1,0,0,3,0,1,1,-1,0,1,1,0,2,0,3,0,1,0,1,1,0,2,1,2,1,-1,3,0,3,3,1,3,0,2,2
2977.06750724,2,0,3,-1,1,1,0,1,2,3,2,2,-1,2,2,2,2,2,1,2,2,2,3,-1,1,1,0,0,-1,3,0,1,-1,1,3,2,0,1,0,3,-1,0,-1,1,0,2,1,2,0,0,2,-1,-1,0,-1,-1,2,-1,1,0,3,1,3,2,2,2,0,1,0,1,0,0,3,0,2,2,-1,2,0,0,1,3,1,0,2,1,-1,0,0,0
2884.99803307,-1,-1,2,2,1,-1,0,3,0,0,0,2,1,2,1,2,2,-1,1,3,0,0,3,0,-1,0,0,2,3,0,2,0,-1,3,2,0,1,2,-1,2,3,3,3,-1,0,1,2,3,3,1,1,0,0,0,2,1,-1,1,1,1,2,2,0,-1,3,2,2,2,-1,0,3,3,2,2,1,1,0,1,3,2,3,3,3,2,1,0,2,2,1,0
2955.40410155,0,0,1,0,2,3,-1,0,-1,0,2,0,1,2,-1,2,2,1,0,3,0,2,1,0,0,1,0,3,1,3,0,-1,3,2,1,2,-1,-1,0,1,1,3,1,2,0,2,2,1,2,2,0,1,3,0,2,2,2,1,1,1,-1,-1,2,1,0,2,2,2,-1,0,2,0,-1,0,2,3,1,0,1,-1,0,2,3,1,-1,1,2,0,-1,-1
3104.54831763,3,0,0,0,3,0,3,3,0,0,2,3,1,2,0,1,0,2,1,0,0,0,3,0,1,-1,1,-1,0,0,2,2,0,-1,1,1,2,1,0,-1,0,3,1,-1,3,1,2,0,2,2,2,2,1,0,3,2,-1,-1,-1,1,0,2,0,1,1,2,1,2,-1,2,1,1,3,2,2,2,1,1,1,1,1,0,2,0,1,0,3,1,-1,2
3046.64036781,2,1,0,1,-1,2,3,0,-1,2,0,2,0,1,0,3,-1,0,0,2,1,1,3,3,1,1,-1,2,2,3,3,1,1,1,3,0,2,1,1,1,-1,1,0,3,1,1,2,2,1,2,0,2,0,0,1,-1,-1,-1,-1,3,3,0,1,0,-1,2,0,0,0,2,2,2,0,2,2,1,-1,1,2,1,2,0,2,1,1,2,2,-1,3,2
2782.09685605,2,1,-1,1,2,-1,1,1,-1,2,0,3,1,1,2,3,0,1,2,1,1,0,2,-1,3,1,1,-1,1,0,-1,1,1,3,0,1,-1,3,-1,3,2,1,3,2,3,2,-1,-1,1,2,-1,2,3,1,-1,2,0,3,3,2,0,2,2,0,-1,0,1,-1,0,0,-1,1,1,0,2,-1,2,2,0,0,1,1,1,3,2,0,3,-1,2,0
3032.89243728,1,1,2,0,3,1,2,0,0,-1,2,2,-1,0,-1,1,-1,2,1,1,3,1,0,2,0,2,-1,0,2,0,1,2,0,0,-1,1,2,2,1,2,2,0,0,1,0,2,0,0,3,3,-1,-1,2,1,3,0,1,0,2,-1,1,2,3,1,2,3,-1,3,1,2,-1,1,0,-1,1,0,1,-1,0,-1,2,1,2,0,1,0,2,3,3,1
2788.76251934,3,1,3,2,2,2,-1,0,3,-1,1,3,2,3,3,3,0,2,-1,1,-1,1,0,0,2,0,1,2,2,2,1,0,1,2,0,3,2,1,3,1,-1,-1,-1,0,-1,1,-1,3,-1,1,2,-1,1,1,3,0,1,-1,1,1,-1,0,2,1,3,-1,0,2,1,0,1,-1,2,3,3,2,0,0,3,1,0,1,1,-1,-1,1,1,3,-1,2
2894.16332009,3,2,-1,-1,3,-1,0,1,2,2,1,0,-1,1,2,-1,-1,2,2,3,1,1,3,1,1,2,1,0,-1,0,2,1,0,0,0,2,-1,0,2,3,1,3,2,0,0,3,0,-1,0,1,3,2,-1,0,-1,0,2,3,-1,0,0,-1,1,3,0,-1,0,2,2,0,2,0,2,1,2,1,1,-1,0,2,3,1,3,0,3,2,3,0,1,2
2875.41614209,2,1,1,-1,2,1,1,-1,1,-1,0,1,2,-1,2,1,1,2,-1,0,3,3,1,0,2,0,2,3,2,1,1,-1,1,1,2,2,1,-1,2,3,2,3,3,1,0,1,0,0,-1,1,0,2,2,-1,3,2,2,0,-1,3,3,0,0,3,1,3,1,2,0,2,3,3,2,1,2,1,1,-1,2,3,1,2,0,3,0,0,0,-1,1,-1
3010.39582368,0,0,0,2,-1,-1,1,2,1,0,1,0,1,2,2,1,2,3,3,2,2,3,3,2,-1,0,3,2,1,1,0,1,1,3,1,0,0,1,3,1,0,0,3,0,0,3,0,3,2,1,2,-1,-1,3,3,1,2,0,0,1,0,3,2,2,1,3,1,2,0,2,-1,3,1,0,3,1,1,2,1,0,-1,0,1,-1,2,0,1,3,-1,0
2853.33613245,2,2,3,-1,-1,-1,1,1,2,3,0,2,2,0,-1,0,3,0,1,3,3,0,0,1,1,-1,1,1,-1,-1,3,1,1,3,1,3,2,2,0,2,0,1,1,1,0,2,-1,2,3,3,-1,0,-1,1,0,2,2,-1,1,0,-1,2,0,-1,2,3,0,0,1,-1,0,2,2,0,2,2,2,0,1,3,-1,1,0,3,2,0,2,0,2,1
3029.14300168,1,2,2,-1,1,0,3,3,0,3,1,1,2,0,0,0,-1,1,2,2,2,-1,2,2,1,1,1,0,0,2,0,1,0,-1,2,3,2,-1,-1,1,2,3,0,-1,0,0,3,2,3,2,2,0,1,1,2,0,3,0,0,2,1,2,2,0,1,0,2,0,1,-1,1,1,-1,1,2,3,2,3,0,1,2,3,3,3,1,0,0,-1,2,1
2957.90372529,-1,2,2,1,0,3,1,1,0,0,1,-1,0,3,1,1,3,-1,2,0,2,2,2,0,2,2,3,0,2,1,3,1,1,2,-1,2,3,2,1,0,2,3,3,1,1,-1,1,-1,2,0,3,1,0,2,3,1,1,-1,0,0,3,2,-1,3,2,0,-1,2,1,2,1,-1,2,3,0,1,3,0,0,0,3,3,1,-1,2,2,-1,0,2,0
2989.98222986,2,1,2,2,-1,0,-1,2,-1,-1,1,0,2,3,0,2,0,0,-1,0,2,0,1,-1,1,0,3,0,2,1,1,-1,-1,0,2,0,1,0,2,1,0,1,0,-1,2,1,1,3,1,1,3,3,3,-1,0,1,2,-1,0,1,2,2,1,2,0,3,2,0,0,-1,1,0,1,2,2,0,-1,3,-1,2,0,1,3,2,1,1,0,1,2,3
2977.90071515,2,2,0,3,1,0,1,0,2,2,1,2,2,3,2,-1,-1,1,1,1,3,2,1,1,1,2,0,2,0,3,-1,2,0,2,1,1,3,3,1,0,1,-1,2,1,2,3,0,1,1,0,3,2,2,3,2,0,0,-1,-1,2,2,2,-1,1,0,2,-1,1,2,0,1,1,3,0,3,3,0,0,2,2,3,3,1,3,3,-1,0,-1,1,0
3067.47056559,1,0,2,0,2,1,2,0,2,2,2,0,2,1,0,-1,1,0,0,1,2,3,1,2,0,0,3,1,1,2,0,2,0,2,0,1,1,2,0,1,0,0,1,3,0,2,0,2,0,-1,0,2,3,0,1,0,2,0,2,-1,3,1,3,3,1,2,-1,1,1,-1,3,1,1,2,3,2,3,1,2,-1,2,2,-1,-1,0,2,-1,0,-1,-1
2842.50442961,2,-1,2,2,1,3,1,3,2,2,0,1,1,2,-1,2,1,0,3,-1,2,2,2,0,0,-1,2,2,1,2,0,2,-1,2,2,3,1,-1,3,0,3,3,-1,3,-1,1,1,-1,3,0,0,1,2,0,0,0,-1,0,0,0,-1,0,1,2,-1,2,0,1,2,2,-1,0,0,2,3,1,3,1,0,2,-1,1,0,0,3,3,1,1,2,0
2926.65842862,1,0,1,2,0,1,0,1,-1,3,1,2,1,2,0,1,-1,0,-1,3,2,1,0,0,3,2,2,1,3,1,-1,0,3,-1,-1,3,2,1,1,2,2,0,0,-1,1,2,0,-1,-1,2,1,0,2,2,0,0,1,2,1,2,2,-1,-1,-1,1,3,-1,0,3,0,3,2,3,0,0,3,0,3,2,3,1,1,1,-1,1,3,0,3,2,-1
2888.33086471,2,3,3,1,-1,2,1,1,2,-1,2,-1,1,1,2,-1,2,1,1,2,0,3,0,2,-1,1,2,0,0,3,3,3,1,1,1,3,0,3,2,3,2,-1,1,3,2,1,0,0,0,1,1,2,1,0,0,1,0,-1,0,-1,2,0,2,1,3,-1,1,0,2,0,1,0,-1,3,1,3,1,0,0,2,-1,-1,0,2,2,1,-1,2,1,2
2874.99953814,0,3,-1,1,2,2,1,0,0,0,1,1,2,1,3,1,0,-1,2,1,-1,2,1,2,3,2,2,1,0,3,3,2,2,0,1,0,2,0,3,3,3,1,1,1,2,2,2,1,0,3,1,3,1,2,2,1,3,3,2,3,1,-1,0,0,1,1,-1,2,3,0,0,1,2,-1,-1,1,1,-1,2,2,0,3,2,0,2,1,-1,3,1,3
2777.9308165,3,-1,-1,1,0,1,2,3,1,3,1,2,0,0,-1,0,3,2,0,-1,1,2,-1,2,0,0,0,0,1,3,2,-1,2,-1,2,0,0,1,-1,1,1,0,2,2,3,2,1,-1,3,1,1,1,-1,0,2,1,1,1,0,0,0,-1,-1,-1,1,2,3,1,-1,1,2,-1,-1,2,2,1,0,2,2,2,-1,2,2,2,0,3,0,1,0,3
3016.22827906,0,0,2,0,1,2,2,1,2,1,0,1,0,0,1,2,-1,1,1,2,2,2,1,2,1,2,0,2,1,3,1,3,2,1,1,-1,0,1,0,0,2,2,1,1,0,1,1,0,3,1,-1,2,0,2,-1,0,2,0,0,3,2,3,0,3,3,0,-1,-1,2,2,0,-1,3,2,1,-1,1,-1,-1,2,0,2,0,3,1,-1,0,-1,3,1
3030.39281355,1,1,0,0,0,1,0,1,3,2,1,1,1,-1,0,0,1,0,3,1,2,-1,1,-1,0,2,1,2,0,3,0,-1,-1,-1,2,-1,-1,0,2,2,2,2,1,1,0,2,2,-1,0,0,2,3,0,1,2,1,2,2,-1,0,-1,1,2,1,0,3,2,0,-1,-1,0,1,2,2,0,1,2,-1,3,1,3,1,2,3,1,3,2,0,3,0
3115.79662443,2,3,1,0,2,0,0,-1,2,-1,1,1,1,-1,-1,0,1,0,-1,0,3,-1,2,0,1,1,0,1,1,0,0,2,0,0,1,2,3,0,3,1,-1,1,-1,0,2,0,1,0,-1,0,2,2,1,-1,1,0,0,1,2,0,2,1,-1,2,-1,2,1,2,0,3,1,-1,0,1,3,2,-1,1,0,0,2,1,-1,2,2,-1,3,2,2,2
2750.43495543,1,3,-1,1,2,-1,2,2,2,0,1,-1,1,0,1,0,3,3,2,2,-1,3,0,2,0,1,2,2,0,3,0,3,3,2,0,2,-1,1,0,-1,2,3,1,2,1,2,3,-1,2,-1,-1,0,1,3,1,2,1,2,1,-1,0,2,1,1,0,-1,3,3,1,0,3,1,3,1,3,2,3,1,2,2,2,1,0,-1,2,3,1,3,0,-1
3089.13397128,-1,0,0,2,3,3,1,3,2,2,0,2,1,1,-1,0,2,0,2,2,1,1,-1,1,1,2,2,1,2,3,3,2,2,1,3,1,0,3,2,1,2,0,2,-1,2,1,2,0,1,2,0,3,0,0,-1,3,1,2,3,1,1,0,1,1,2,3,0,-1,0,0,0,1,0,1,2,-1,2,0,0,1,2,3,0,3,1,-1,1,2,3,1
2999.56412084,0,1,2,0,-1,2,2,0,0,2,-1,1,-1,1,2,0,1,2,0,3,-1,2,1,2,2,2,0,0,3,0,0,1,1,1,2,1,1,0,1,0,3,0,-1,3,3,-1,0,0,0,1,2,0,0,2,-1,-1,0,2,1,0,1,3,1,-1,2,2,3,-1,2,3,1,-1,1,3,3,2,1,-1,3,1,1,0,2,0,1,1,3,2,2,1
2874.58293418,-1,-1,1,-1,0,1,1,-1,1,3,3,2,0,2,0,-1,1,3,1,-1,0,0,2,1,-1,1,2,0,2,2,1,3,1,0,1,1,-1,2,1,0,0,0,0,2,-1,-1,0,3,1,-1,1,0,1,3,0,2,2,-1,3,0,0,2,1,3,0,3,2,3,0,2,2,1,1,1,0,2,3,0,2,2,3,2,2,1,3,3,0,0,0,3
2796.6779945,-1,2,0,0,-1,2,0,-1,1,3,2,3,-1,2,-1,3,3,2,1,2,-1,-1,0,2,0,1,2,0,3,2,3,2,0,0,-1,-1,1,1,2,-1,2,2,0,2,2,3,1,0,3,1,1,2,2,3,0,1,0,-1,0,-1,-1,1,-1,0,0,2,1,2,1,-1,2,-1,1,0,-1,3,3,3,2,0,2,0,0,3,1,2,-1,3,2,1
3049.5565955,2,0,0,3,0,2,0,1,1,2,1,-1,2,3,0,-1,2,-1,1,1,0,1,0,3,2,1,2,0,3,3,1,1,0,2,3,0,0,1,-1,1,2,0,1,0,1,2,1,-1,-1,3,1,0,0,2,0,3,-1,2,0,1,0,0,-1,2,1,0,1,2,2,1,2,-1,0,2,-1,-1,2,2,1,2,1,-1,-1,2,0,2,1,1,2,-1
3014.56186324,3,0,2,0,1,2,0,1,2,1,1,-1,-1,-1,-1,3,3,1,1,2,1,2,0,1,-1,0,2,0,2,0,0,2,2,-1,2,0,0,3,0,2,-1,0,-1,0,-1,1,3,0,1,2,0,2,2,-1,0,1,2,-1,2,2,1,1,2,2,1,2,3,1,2,3,3,0,1,2,2,0,0,0,3,1,0,1,0,-1,0,3,0,3,1,2
2889.58067658,-1,1,0,0,0,1,1,0,3,1,-1,3,0,1,1,2,2,0,3,2,0,1,2,1,1,1,-1,0,2,-1,-1,2,2,2,1,-1,3,2,1,0,0,0,3,2,2,2,1,3,0,1,2,-1,2,2,0,-1,0,0,2,3,0,2,1,1,0,0,2,0,1,1,-1,2,3,-1,1,3,1,0,2,1,2,2,1,-1,-1,2,2,-1,0,1
2710.85757966,1,2,1,2,0,3,-1,0,-1,-1,2,-1,-1,-1,3,0,1,-1,2,-1,-1,1,2,1,1,1,3,3,3,0,2,-1,1,2,2,2,1,1,-1,1,2,1,-1,2,2,1,2,0,3,-1,2,1,0,-1,3,1,1,-1,-1,2,1,3,-1,2,1,-1,2,2,3,2,3,-1,1,0,1,0,3,0,2,1,2,2,3,0,3,3,0,0,0,1
2928.32484444,0,2,-1,-1,2,3,1,2,-1,1,2,2,3,1,0,2,1,-1,0,2,3,0,3,3,1,1,0,-1,3,-1,2,1,2,1,3,2,1,3,2,0,3,2,0,1,3,1,1,-1,-1,0,1,2,2,0,1,3,2,2,2,0,0,2,2,1,2,2,3,1,3,1,0,0,1,2,2,0,1,1,2,1,-1,-1,0,1,0,1,0,0,0,-1
