$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1815.07780167,-1,1,4,2,5,1,0,2,-1,2,4,3,3,-1,1,0,5,-1,1,3,0,-1,5,5,4,5,2,2,0,1,1,3,0,4,0,4,1,4,-1,3,-1,-1,5,3,4,1,3,3,2,4
1869.51914696,0,1,0,1,-1,3,3,1,3,3,5,5,4,-1,2,4,2,-1,2,3,-1,5,5,0,-1,4,1,-1,5,3,0,1,0,0,2,-1,2,0,3,2,1,4,2,4,-1,0,1,4,-1,3
1876.21275499,0,2,4,2,3,3,-1,0,-1,1,4,3,1,1,1,0,5,4,2,5,3,5,5,0,3,-1,5,-1,-1,1,-1,0,-1,0,2,1,4,4,3,2,1,2,4,2,-1,3,1,5,2,0
1720.02856769,0,1,-1,4,-1,-1,2,4,-1,0,1,0,3,2,4,-1,2,-1,1,2,0,3,1,-1,0,4,0,0,5,3,5,-1,3,4,2,-1,1,1,3,3,-1,3,-1,2,4,1,4,5,4,5
1818.20148542,4,-1,3,5,-1,0,-1,2,5,3,2,3,0,1,5,3,1,0,5,1,4,-1,1,3,0,2,2,0,5,5,-1,1,1,-1,1,3,2,4,2,4,4,3,0,-1,0,3,4,5,2,4
1867.73418482,1,4,2,2,0,-1,3,1,5,-1,4,3,-1,0,3,-1,-1,4,1,5,2,4,1,1,0,2,5,3,2,1,0,2,3,0,-1,3,0,2,4,4,-1,5,5,3,5,5,1,0,4,1
1850.33080395,2,-1,-1,2,1,3,2,0,3,3,4,4,4,2,-1,-1,1,1,4,1,0,4,0,3,3,5,1,-1,2,1,0,2,4,5,5,0,-1,5,0,-1,5,5,3,0,-1,4,5,3,0,1
1879.33643874,1,3,5,4,1,-1,4,3,1,0,-1,5,3,4,5,5,-1,5,-1,2,0,1,-1,4,1,2,4,0,-1,2,2,4,-1,0,1,2,0,3,3,4,0,0,-1,3,2,-1,2,3,2,-1
1690.57669237,4,-1,3,2,0,0,3,4,5,2,2,1,-1,-1,-1,1,0,5,-1,-1,-1,0,1,3,3,5,3,2,-1,2,2,-1,4,-1,2,0,5,3,1,4,1,4,1,4,3,4,4,-1,0,1
1779.8247994,4,5,4,5,-1,0,1,4,2,0,-1,3,0,2,1,1,2,4,3,5,-1,0,4,5,3,4,-1,0,5,-1,3,1,-1,3,2,2,-1,5,1,0,-1,-1,1,5,1,-1,0,2,0,3
1753.49660782,3,4,4,3,5,2,5,1,3,5,2,2,2,-1,2,-1,-1,-1,1,1,1,1,-1,5,0,4,-1,5,1,0,4,0,-1,4,4,0,4,2,0,1,-1,3,5,-1,5,3,0,0,2,2
1799.90562348,-1,2,3,3,2,1,0,0,5,1,5,1,0,5,1,5,3,3,2,-1,0,5,-1,0,0,2,4,2,-1,4,1,4,2,4,2,3,3,-1,4,5,1,-1,1,4,3,-1,4,0,-1,-1
1799.90562348,4,-1,0,5,-1,1,5,2,-1,2,2,4,4,5,-1,3,1,4,3,-1,-1,5,-1,3,1,3,3,5,-1,1,3,-1,4,0,0,2,1,1,5,1,2,1,4,0,0,2,4,0,0,0
1746.35675926,0,1,1,5,3,5,4,5,2,5,-1,1,2,-1,0,2,4,-1,-1,2,4,1,5,0,3,0,-1,3,4,1,5,0,3,3,0,2,1,2,2,-1,3,-1,-1,4,1,5,-1,-1,4,4
1745.46427819,-1,-1,1,5,4,3,5,4,2,1,-1,2,4,-1,1,-1,0,3,1,3,1,2,-1,5,0,-1,0,4,1,3,0,-1,5,3,-1,4,2,2,5,2,0,4,4,5,5,1,1,3,3,5
1705.30263003,-1,0,-1,1,2,5,5,3,-1,0,-1,-1,5,-1,1,4,3,0,4,3,5,3,4,2,2,4,5,1,1,3,-1,0,3,3,4,-1,1,0,0,2,-1,5,4,-1,0,2,1,2,1,4
1829.3574988,4,1,3,-1,-1,0,-1,2,5,-1,0,0,3,5,4,5,-1,2,2,4,1,4,2,1,4,3,3,5,1,4,4,1,1,3,0,2,-1,-1,1,3,2,0,0,0,5,3,4,-1,2,3
1826.68005559,-1,1,2,0,2,2,2,0,4,0,1,-1,1,5,-1,3,4,4,-1,5,1,0,0,3,3,-1,0,-1,5,2,3,3,2,1,5,2,-1,0,5,2,3,5,4,3,4,5,4,-1,-1,3
1788.7496101,2,3,5,-1,2,5,-1,2,-1,4,1,4,1,-1,1,5,3,-1,0,5,4,-1,4,4,-1,1,5,5,3,2,2,3,0,3,0,1,0,5,2,0,4,2,-1,0,1,4,0,3,3,4
1919.4980869,5,3,4,-1,3,1,-1,0,4,0,-1,-1,3,2,2,5,5,5,4,1,4,2,-1,2,1,4,3,2,-1,4,3,1,1,1,0,1,0,-1,2,4,0,0,-1,3,-1,3,0,5,2,1
1759.29773478,-1,4,1,1,-1,2,-1,3,5,0,0,2,1,4,5,4,4,3,1,1,5,-1,4,5,3,2,0,1,-1,5,4,0,2,3,5,2,-1,0,2,2,0,3,0,-1,-1,3,3,5,-1,5
1761.08269692,-1,4,0,3,3,2,5,1,4,4,0,5,2,-1,-1,5,0,3,1,5,5,-1,1,1,3,-1,4,2,0,-1,3,0,-1,1,4,0,-1,2,1,3,4,5,2,1,3,2,2,1,-1,0
1795.88945866,0,-1,5,-1,2,2,2,0,5,1,4,1,1,4,4,5,3,1,5,4,-1,0,3,1,2,3,3,-1,3,-1,-1,2,1,-1,-1,0,3,2,2,-1,5,5,4,1,0,0,5,0,4,1
1821.32516917,1,5,4,-1,4,1,-1,0,-1,1,5,0,-1,2,3,-1,2,3,0,0,0,-1,3,4,1,-1,4,4,-1,4,1,3,4,4,1,2,-1,3,2,2,3,2,-1,2,5,1,1,-1,3,0
1694.14661665,-1,4,5,5,0,4,-1,0,5,1,0,5,-1,3,0,-1,-1,2,1,1,2,2,3,3,1,5,3,-1,0,5,4,2,1,-1,2,-1,2,4,2,0,1,4,-1,-1,3,4,-1,3,4,4
1426.40229555,5,-1,3,4,2,5,0,-1,4,-1,1,5,-1,-1,2,-1,3,5,-1,5,0,4,4,-1,3,-1,1,1,-1,4,0,-1,1,2,-1,-1,-1,2,3,5,1,4,-1,-1,1,0,-1,0,1,0
1722.7060109,5,5,1,2,-1,1,1,1,2,-1,-1,2,1,0,2,0,5,2,0,-1,4,-1,3,-1,2,4,4,-1,-1,0,0,1,0,2,4,4,-1,-1,-1,4,5,-1,-1,1,5,3,3,1,5,5
1713.78120019,4,2,4,-1,5,2,-1,3,3,1,0,-1,4,5,5,1,0,-1,2,1,5,3,2,0,-1,-1,3,1,5,2,1,1,0,-1,0,4,0,-1,5,3,5,3,2,4,1,-1,2,4,4,3
1838.72855004,3,2,2,0,3,4,3,2,5,1,4,1,5,1,-1,5,3,1,0,3,0,0,-1,2,-1,5,0,4,5,1,-1,1,-1,2,-1,5,2,4,4,4,3,-1,2,1,-1,4,1,-1,3,-1
1659.78609544,3,5,2,0,5,4,-1,4,3,2,3,1,4,-1,1,-1,-1,4,3,0,4,1,0,1,-1,-1,4,0,2,2,1,5,-1,-1,2,2,5,0,1,-1,1,1,5,-1,4,3,0,2,-1,-1
1703.96390842,5,5,5,3,0,5,-1,3,0,2,5,2,3,0,4,1,2,1,2,1,-1,-1,3,1,4,2,3,-1,2,4,4,-1,1,1,4,5,0,3,-1,4,0,4,-1,4,2,-1,-1,5,4,3
1687.00676808,3,5,1,1,4,0,4,0,0,1,5,-1,3,-1,0,-1,0,2,-1,-1,3,-1,5,1,4,4,-1,3,3,2,-1,3,5,0,5,-1,5,5,2,2,0,-1,4,2,-1,4,4,2,2,-1
1673.61955203,-1,2,4,-1,5,0,5,5,1,1,5,0,1,2,0,-1,0,1,1,-1,4,2,-1,5,2,4,4,0,1,1,0,4,-1,3,3,5,3,3,4,3,-1,-1,4,-1,3,-1,0,5,-1,0
1798.12066134,0,2,4,-1,-1,5,3,5,5,4,3,5,1,0,3,-1,3,-1,2,1,3,-1,3,2,2,4,4,4,5,0,5,1,1,3,0,1,5,1,-1,4,2,-1,0,-1,2,1,0,0,0,2
1804.36802883,3,2,2,0,1,4,-1,-1,5,3,0,-1,4,1,5,3,1,1,5,3,0,4,0,-1,4,1,-1,-1,5,0,3,3,2,4,0,0,2,-1,-1,1,-1,4,2,4,1,5,5,2,3,3
1800.35186401,3,1,5,5,-1,3,-1,3,0,2,1,5,3,4,4,5,-1,0,-1,3,1,-1,1,0,-1,4,-1,5,0,4,1,3,2,5,1,2,4,2,2,4,0,0,-1,4,3,2,3,2,1,1
1791.87329385,4,0,1,0,5,3,1,2,2,-1,2,-1,0,3,3,5,0,-1,3,4,-1,5,5,0,-1,1,3,2,1,1,0,2,5,4,3,-1,3,4,-1,1,4,4,0,-1,1,4,1,2,2,-1
1719.13608662,5,0,-1,3,3,2,-1,0,3,5,1,-1,-1,-1,2,5,5,5,1,-1,1,4,0,1,3,1,2,-1,3,0,2,4,4,4,3,-1,4,-1,5,0,2,-1,-1,-1,1,2,0,2,3,2
1799.01314241,4,0,1,-1,5,4,-1,0,3,0,1,-1,3,2,1,1,3,-1,-1,-1,-1,2,5,4,3,0,0,-1,3,2,4,2,5,5,0,5,2,1,4,1,4,5,-1,4,0,2,5,3,2,1
1604.45226908,3,3,3,-1,-1,5,-1,4,3,1,2,5,2,5,3,5,4,0,2,0,1,4,2,0,3,0,1,-1,-1,0,5,-1,0,4,-1,-1,-1,1,1,2,-1,1,2,0,5,-1,-1,-1,1,-1
1737.43194856,-1,4,1,-1,2,0,1,2,4,0,-1,3,-1,2,3,4,0,5,5,-1,3,3,2,0,0,-1,-1,4,3,5,3,-1,2,4,2,0,1,0,1,1,4,1,2,-1,5,3,5,-1,1,1
1785.17968582,2,3,4,5,0,-1,4,1,-1,-1,2,-1,2,-1,2,2,1,5,5,-1,1,0,1,5,4,0,0,-1,3,4,3,4,4,1,0,4,3,1,-1,-1,2,-1,2,1,3,0,5,3,3,5
1668.71090614,3,1,-1,5,2,4,0,0,3,3,-1,1,1,5,0,-1,-1,-1,1,3,-1,0,-1,4,5,1,-1,0,2,1,-1,2,-1,0,-1,2,4,4,0,4,5,4,3,2,-1,-1,2,4,3,2
1769.11502655,0,1,0,3,3,1,1,1,0,0,3,4,5,-1,2,5,-1,-1,2,3,2,-1,2,-1,1,4,2,4,-1,-1,4,1,5,2,4,-1,-1,-1,4,0,-1,4,0,3,3,5,3,0,1,3
1886.92252783,2,2,-1,-1,4,4,-1,3,1,4,-1,1,0,3,3,4,5,1,0,-1,5,1,-1,4,5,2,2,2,4,0,3,1,0,0,2,5,0,5,1,0,3,-1,5,1,0,3,4,3,2,5
1545.54851844,-1,0,3,-1,-1,-1,2,-1,0,5,-1,3,4,1,-1,2,-1,5,4,1,-1,3,1,2,1,0,2,-1,4,2,3,0,-1,4,5,5,1,-1,0,3,-1,0,2,-1,3,4,4,3,4,4
1668.71090614,-1,-1,3,2,0,2,-1,4,3,2,0,4,-1,4,3,-1,2,5,2,1,1,2,-1,4,5,3,-1,5,0,3,5,4,4,1,1,-1,2,-1,1,0,3,3,1,5,5,3,-1,0,1,4
1694.14661665,5,3,0,2,-1,2,-1,1,2,1,5,-1,3,5,0,3,-1,4,0,4,-1,2,-1,0,2,4,4,5,5,1,-1,4,3,-1,3,2,-1,-1,5,-1,1,0,-1,1,0,2,3,1,0,1
1759.74397531,1,4,2,-1,4,3,2,1,-1,1,3,4,1,-1,3,5,5,-1,0,3,-1,-1,4,5,2,2,-1,4,3,-1,0,0,-1,3,2,4,5,-1,-1,4,1,0,0,3,1,0,1,-1,5,2
1813.73908007,4,-1,1,-1,5,0,0,-1,2,3,3,0,1,1,2,-1,-1,3,5,3,-1,2,5,5,3,0,-1,4,1,5,2,5,2,1,1,2,3,5,0,1,0,-1,4,4,5,4,4,4,3,0
1720.47480822,4,0,3,3,0,4,-1,2,0,1,2,-1,-1,5,2,4,2,3,4,2,-1,-1,-1,0,-1,-1,3,2,1,4,0,4,0,1,0,3,5,-1,5,5,1,-1,5,3,-1,1,5,3,0,4
1722.7060109,2,0,3,2,-1,0,4,-1,5,-1,2,0,3,5,2,3,-1,4,4,-1,2,-1,-1,3,1,0,-1,0,2,0,5,1,4,4,1,-1,5,-1,0,2,1,1,-1,4,3,-1,1,4,1,3
1739.66315123,5,-1,1,-1,4,0,2,4,3,-1,4,5,4,1,1,0,0,0,1,3,1,2,5,0,-1,-1,-1,0,1,2,-1,3,5,2,-1,2,5,-1,2,0,3,3,5,4,-1,1,3,2,-1,3
1701.73270574,1,1,4,5,4,-1,4,5,3,3,2,2,0,0,1,1,-1,5,0,2,4,-1,2,5,1,5,1,0,3,1,2,4,0,4,4,-1,2,4,-1,3,-1,0,5,5,3,3,-1,3,2,3
1855.68569037,0,-1,1,5,0,-1,4,1,-1,3,3,4,4,5,-1,2,3,1,5,4,2,0,-1,1,3,3,5,4,0,5,2,-1,1,1,0,-1,2,5,0,1,-1,2,2,-1,2,1,0,3,3,0
1754.38908889,-1,5,3,-1,4,1,5,0,0,-1,-1,2,2,4,5,1,-1,0,1,4,2,-1,4,0,2,4,2,0,5,5,3,1,-1,0,3,5,3,4,1,-1,2,5,3,3,3,3,0,4,-1,2
1833.81990415,5,4,0,2,3,3,3,0,-1,0,1,2,4,0,4,-1,3,4,2,1,1,0,-1,1,3,-1,1,2,-1,5,3,5,-1,2,2,5,1,0,5,-1,3,-1,-1,4,4,2,1,5,0,4
1776.25487512,2,-1,5,1,-1,0,3,3,4,-1,5,1,1,2,3,0,2,0,0,4,1,3,1,-1,0,3,4,-1,5,-1,4,5,-1,5,-1,-1,2,5,-1,1,2,4,4,0,3,-1,1,0,2,5
1761.08269692,4,1,-1,2,-1,2,5,5,0,4,4,0,2,-1,2,5,0,1,0,4,3,1,1,4,3,-1,5,1,4,2,1,3,0,3,0,-1,4,-1,3,1,2,3,-1,0,3,5,-1,2,5,3
1804.36802883,5,2,4,0,4,0,0,2,5,2,-1,3,1,3,0,3,2,1,-1,2,4,-1,4,-1,2,4,5,-1,1,0,-1,0,1,4,5,3,3,1,1,2,5,4,1,-1,-1,0,2,3,5,-1
1917.71312476,1,0,0,5,4,3,4,0,-1,0,5,2,2,4,1,4,2,0,0,-1,-1,1,3,2,1,-1,3,-1,-1,5,1,1,5,2,5,2,3,3,2,2,4,5,3,0,1,-1,0,5,4,3
1586.60264767,5,2,2,2,1,-1,2,2,1,0,3,-1,-1,5,1,-1,3,4,-1,0,1,2,-1,4,4,-1,3,5,4,0,5,-1,4,4,4,5,1,5,-1,-1,0,1,3,-1,-1,2,5,3,3,1
1829.80373933,3,4,4,0,0,0,-1,1,3,-1,0,1,-1,1,2,5,3,-1,1,3,1,-1,4,5,0,2,-1,-1,5,-1,4,2,5,0,0,2,4,-1,4,3,1,3,-1,2,2,5,3,5,2,4
1825.34133398,2,-1,3,1,1,4,-1,4,-1,3,5,3,3,2,-1,2,2,1,5,4,3,5,-1,0,0,0,4,4,-1,3,3,4,-1,2,3,1,4,-1,1,2,2,5,0,1,0,-1,5,0,0,1
1494.67709743,-1,2,3,3,-1,2,-1,4,5,2,2,2,1,-1,-1,0,-1,5,0,3,1,4,4,4,1,2,-1,4,1,-1,-1,-1,1,-1,3,1,3,1,0,4,3,5,0,-1,5,4,-1,2,-1,-1
1795.88945866,2,-1,5,5,3,3,-1,0,5,5,4,2,-1,-1,1,2,4,4,1,2,1,3,0,4,5,3,1,-1,0,4,1,0,2,1,3,-1,-1,0,4,-1,2,5,3,0,5,5,4,-1,4,3
1628.99549851,3,-1,-1,-1,0,0,4,5,5,0,1,2,-1,-1,2,2,-1,4,4,5,-1,5,3,3,0,-1,-1,1,3,5,2,1,1,3,-1,1,0,1,0,2,-1,4,-1,2,-1,4,3,0,3,4
1747.24924033,-1,2,3,4,4,3,3,3,-1,3,-1,4,4,-1,1,-1,3,5,-1,-1,1,-1,2,1,5,1,1,0,1,3,0,4,-1,0,-1,-1,0,3,4,0,4,-1,2,2,1,2,2,-1,2,2
1842.29847432,2,1,2,3,4,2,0,4,0,1,1,4,2,-1,-1,3,-1,-1,-1,3,2,1,1,-1,-1,1,5,-1,5,4,3,0,4,5,5,2,0,4,0,0,0,-1,2,5,-1,3,3,4,2,3
1783.84096421,3,0,-1,-1,2,1,-1,5,3,0,2,0,1,5,-1,3,-1,4,-1,-1,3,3,4,3,1,0,5,5,2,0,5,0,4,-1,1,4,2,1,5,0,1,2,-1,4,3,4,4,1,0,-1
1803.47554776,3,3,-1,0,-1,3,-1,2,-1,4,4,3,-1,-1,-1,5,-1,4,0,2,2,-1,4,5,2,5,-1,4,1,1,3,3,2,1,-1,1,3,2,0,0,1,5,2,0,1,5,0,0,0,3
1784.28720475,2,1,5,1,0,-1,0,3,5,3,2,2,-1,-1,-1,1,-1,-1,3,4,4,3,2,2,0,5,4,-1,3,0,2,0,4,2,1,3,1,-1,1,0,-1,4,5,5,2,5,4,0,3,0
1643.27519564,2,-1,0,4,5,1,0,0,0,2,1,2,1,4,2,5,2,0,5,-1,-1,-1,1,1,2,-1,1,-1,0,-1,4,4,5,-1,-1,3,2,3,3,-1,-1,4,-1,5,3,1,4,-1,4,3
1853.4544877,2,1,4,5,2,4,4,3,0,2,-1,4,5,3,1,5,0,0,-1,2,1,3,-1,4,0,1,1,-1,3,-1,5,2,5,4,5,0,1,-1,2,0,2,-1,-1,-1,1,-1,3,3,-1,4
1612.93083925,1,3,-1,5,5,2,4,0,3,-1,-1,1,4,5,3,5,3,1,4,-1,-1,0,5,-1,-1,3,2,4,2,-1,2,-1,-1,-1,1,1,-1,-1,0,4,2,1,2,1,-1,0,4,3,0,2
1599.98986373,5,1,0,4,1,1,0,2,4,5,4,-1,2,2,1,1,2,0,5,-1,-1,3,1,2,5,2,0,0,-1,-1,-1,-1,4,-1,-1,5,3,0,1,2,-1,5,5,-1,-1,3,3,4,1,3
1721.81352983,-1,-1,5,2,-1,2,4,-1,3,2,2,4,3,-1,-1,5,0,5,5,4,-1,1,-1,0,0,4,1,0,1,4,1,-1,1,1,0,-1,0,3,2,2,5,2,3,4,3,3,1,5,0,2
1716.90488394,3,-1,-1,4,1,5,2,5,-1,0,0,2,2,0,5,3,5,-1,0,3,-1,-1,4,0,4,1,1,-1,0,4,4,1,-1,-1,4,-1,1,2,4,5,1,5,3,3,3,0,2,-1,2,1
1714.22744073,5,-1,-1,2,-1,4,-1,3,5,1,3,4,3,5,1,-1,0,-1,0,0,4,4,2,-1,1,4,-1,1,5,-1,3,0,2,-1,5,3,1,-1,3,1,2,2,3,0,2,-1,0,1,5,2
1724.93721357,2,4,1,5,4,0,3,-1,2,1,5,4,1,-1,2,5,0,3,3,0,-1,0,-1,5,4,-1,2,3,-1,1,2,-1,1,1,4,5,0,4,3,3,2,0,1,4,-1,1,3,5,-1,2
1680.31316006,5,3,4,0,4,3,-1,4,2,-1,2,4,1,-1,0,3,5,5,3,-1,-1,5,4,2,2,4,1,5,0,2,-1,1,-1,0,1,-1,3,1,0,3,2,2,1,0,1,0,-1,5,3,-1
1806.15299097,4,0,5,4,2,0,5,4,2,4,-1,2,4,4,0,1,-1,3,1,1,5,1,5,1,3,-1,-1,2,5,1,3,0,-1,0,2,5,-1,5,0,3,0,1,4,3,0,2,3,-1,-1,-1
1828.46501773,-1,2,0,5,-1,4,5,1,5,0,-1,4,-1,-1,3,5,-1,2,-1,3,5,0,0,1,4,1,0,2,1,4,5,1,2,-1,2,2,3,3,3,2,0,4,4,-1,1,3,3,-1,-1,0
1528.5913781,5,5,2,-1,-1,4,4,-1,3,-1,1,5,4,0,4,2,-1,2,4,-1,3,3,0,-1,0,1,5,0,5,-1,-1,1,1,3,0,5,-1,0,4,-1,-1,-1,1,-1,-1,3,1,1,3,0
1662.46353865,2,5,4,-1,-1,-1,4,5,-1,-1,0,0,4,3,2,3,2,0,1,4,1,-1,3,1,-1,2,4,0,5,1,5,1,3,5,1,4,1,3,1,3,3,-1,-1,0,5,5,-1,-1,2,0
1758.40525371,4,3,0,1,5,1,0,0,4,4,1,1,-1,-1,2,3,0,-1,2,4,0,4,3,5,-1,-1,5,-1,2,0,3,5,5,5,3,4,1,0,4,2,-1,2,1,3,2,2,3,5,3,5
1687.89924915,2,4,3,5,-1,1,-1,5,1,3,4,0,-1,5,3,2,-1,-1,0,0,4,4,5,2,1,3,4,1,-1,4,1,-1,2,-1,1,3,-1,2,-1,0,2,3,-1,-1,2,3,1,0,4,0
1727.16841625,2,3,1,3,1,1,-1,4,4,5,0,1,-1,-1,0,0,0,5,2,2,-1,-1,-1,3,3,2,-1,-1,3,-1,1,0,1,4,5,2,1,5,3,0,-1,2,3,4,2,-1,4,4,5,0
1745.91051872,5,3,4,1,1,-1,2,0,0,5,3,3,5,-1,4,-1,1,1,-1,-1,2,-1,0,0,2,5,4,0,3,4,2,-1,2,2,1,1,-1,5,0,3,4,2,3,0,4,1,5,-1,4,3
1867.28794429,1,1,-1,-1,1,4,3,0,-1,2,4,3,1,2,5,4,3,2,2,5,5,-1,0,0,-1,1,4,-1,5,5,4,4,3,0,-1,0,0,-1,3,2,2,2,5,1,0,3,4,1,0,3
1782.05600207,0,5,1,1,0,0,4,0,2,1,-1,4,0,5,3,-1,3,3,2,2,-1,1,5,2,3,5,0,2,1,3,5,4,-1,3,4,0,3,1,4,-1,-1,5,1,-1,2,4,-1,5,2,-1
1809.72291525,5,2,4,1,-1,5,3,2,5,4,0,-1,4,0,4,-1,5,-1,1,4,4,-1,3,4,1,4,1,2,2,0,3,3,3,2,1,0,-1,2,5,3,1,3,-1,5,5,0,0,2,5,1
1745.91051872,3,3,1,4,0,2,-1,1,4,2,1,5,5,-1,0,3,3,-1,5,0,-1,-1,0,2,3,5,1,2,0,2,4,-1,2,0,3,1,1,0,-1,-1,3,5,2,4,4,5,4,-1,-1,2
1848.09960128,4,1,1,5,2,1,1,4,0,0,0,4,-1,0,-1,4,2,0,1,-1,-1,1,5,3,5,0,3,-1,3,-1,3,2,4,-1,-1,2,-1,3,2,3,1,2,5,2,2,4,3,5,3,-1
1789.64209117,5,2,0,3,3,1,2,4,-1,1,-1,5,0,4,5,4,3,5,2,-1,3,-1,2,1,4,3,4,-1,0,0,3,5,1,4,0,-1,0,2,1,3,5,0,2,1,5,4,2,-1,1,1
1694.14661665,4,3,3,0,-1,-1,5,-1,1,5,3,-1,0,4,2,3,2,2,2,4,0,0,5,1,-1,5,3,4,4,2,3,1,5,1,-1,1,0,-1,5,-1,-1,4,-1,3,2,2,4,0,1,5
1682.0981222,-1,4,2,4,3,1,2,-1,0,5,3,5,3,-1,2,5,1,5,0,-1,4,2,0,0,0,4,4,1,3,2,3,-1,3,2,2,1,-1,0,-1,5,4,1,0,5,1,1,4,2,-1,-1
1739.66315123,5,1,4,3,0,4,2,4,5,2,1,-1,-1,0,3,2,1,5,4,5,1,2,-1,-1,-1,3,3,-1,0,-1,-1,0,-1,4,2,1,3,1,-1,2,0,2,4,1,-1,-1,-1,5,3,3
1865.94922268,2,4,1,5,-1,3,5,0,4,3,1,2,4,4,4,-1,3,-1,0,1,-1,3,1,1,2,1,4,5,-1,1,0,2,2,2,0,5,-1,5,-1,4,0,3,3,3,0,0,5,2,5,1
1811.50787739,1,2,3,-1,2,0,-1,0,5,1,1,5,4,0,5,4,2,2,-1,5,1,2,4,-1,4,-1,1,3,4,3,-1,2,5,0,3,-1,3,3,4,4,0,3,0,2,3,-1,-1,-1,0,0
1743.23307551,3,5,4,2,-1,2,0,4,5,4,1,-1,3,-1,3,3,3,-1,2,4,-1,5,-1,4,2,0,0,-1,-1,-1,3,2,0,0,1,1,4,4,5,5,5,1,1,0,5,4,3,1,0,-1
1753.49660782,3,-1,3,1,1,2,5,0,3,-1,4,-1,2,-1,5,0,5,2,3,0,2,0,-1,1,4,-1,4,-1,1,5,2,3,2,-1,-1,-1,4,-1,-1,1,5,2,-1,1,4,0,0,5,1,0
1774.46991297,5,-1,5,0,5,2,0,3,-1,1,2,-1,4,-1,0,1,1,1,0,3,4,2,4,3,2,-1,-1,5,2,5,3,4,3,4,0,1,5,1,3,-1,4,4,3,0,5,-1,0,2,2,4
1691.46917344,1,-1,1,2,5,5,-1,-1,-1,4,4,5,-1,0,3,3,5,2,-1,2,5,3,-1,2,0,2,3,-1,4,0,1,-1,1,4,-1,-1,4,4,1,3,2,3,3,2,-1,0,0,4,0,-1
1803.02930722,5,0,5,-1,5,5,-1,5,-1,3,4,-1,1,0,0,2,3,-1,1,1,3,4,2,3,2,0,1,4,-1,1,3,4,2,2,5,0,0,5,3,4,5,0,3,1,-1,2,2,4,1,2
1841.40599325,5,3,4,-1,3,2,4,1,3,1,-1,-1,2,4,0,1,5,-1,2,5,5,1,2,4,0,0,3,1,1,3,-1,-1,-1,0,5,3,2,2,-1,0,3,5,4,2,4,-1,0,0,1,4
1730.29209999,1,3,3,0,-1,-1,5,0,-1,1,2,-1,-1,-1,0,4,4,1,2,4,0,1,5,-1,-1,-1,4,-1,4,0,2,4,1,3,-1,0,-1,2,1,2,5,5,3,5,1,-1,3,5,0,0
1837.38982843,4,4,3,3,3,1,-1,1,4,1,-1,5,-1,3,4,2,-1,4,1,3,2,-1,5,1,5,-1,0,5,2,-1,1,0,0,4,1,0,2,0,3,-1,2,3,5,-1,0,0,5,4,2,2
1794.55073706,2,3,3,3,3,1,5,3,1,0,1,-1,2,4,0,4,-1,0,0,-1,4,1,3,0,-1,5,5,3,-1,4,2,0,2,2,-1,4,-1,-1,-1,5,2,5,4,2,4,-1,1,0,2,1
1850.33080395,1,4,0,-1,0,5,5,-1,1,3,-1,4,4,3,2,0,-1,1,5,1,3,0,-1,3,4,3,2,5,-1,1,0,2,5,2,-1,4,2,2,-1,5,0,1,0,3,4,5,2,-1,2,1
1711.54999752,5,2,-1,2,5,4,5,4,4,0,3,2,4,3,0,2,-1,0,1,4,-1,-1,3,2,1,0,1,1,-1,1,1,-1,4,-1,3,0,0,-1,-1,4,3,3,5,3,2,-1,-1,1,2,0
1719.13608662,1,0,5,0,3,-1,4,1,-1,3,3,5,-1,1,0,5,1,-1,2,2,0,5,4,2,0,5,1,2,-1,0,5,3,4,1,-1,5,3,2,2,3,-1,0,-1,3,2,-1,-1,1,3,4
1703.07142735,4,5,-1,-1,2,-1,1,2,3,3,3,3,0,5,-1,5,-1,5,-1,2,2,4,1,5,-1,1,4,0,4,0,0,-1,2,3,1,-1,2,0,5,5,1,1,0,3,4,3,2,-1,4,1
1724.49097304,4,2,0,1,-1,1,3,-1,2,-1,0,2,-1,1,3,3,4,1,0,-1,5,1,0,0,-1,-1,4,5,4,2,0,2,5,5,3,2,3,0,1,0,-1,2,1,4,5,4,4,3,5,5
1597.31242052,4,2,5,3,-1,-1,-1,-1,3,4,0,1,1,2,5,3,5,-1,1,2,2,-1,0,2,5,5,3,5,1,4,4,2,-1,0,-1,1,0,3,4,-1,-1,-1,1,0,2,5,3,0,-1,0
1709.31879484,2,-1,3,4,0,3,3,5,1,3,2,1,0,1,0,5,-1,0,5,2,4,3,-1,2,-1,-1,2,2,4,3,2,3,-1,-1,0,-1,4,5,-1,5,1,3,4,0,4,5,5,0,1,1
1702.17894628,1,1,-1,-1,0,-1,0,0,2,4,5,2,1,3,-1,5,3,3,4,4,-1,3,0,0,-1,-1,1,0,-1,0,2,1,5,5,2,-1,4,5,3,2,4,3,1,4,5,2,1,2,4,3
