$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
723.547975383,-1,3,0,0,-1,3,1,4,4,5,0,-1,3,-1,4,1,-1,4,0,-1,2,0,-1,0,-1,2,2,5,1,3,-1,2,-1,2,3,5,0,4,-1,3,1,-1,2,1,-1,0,5,1,4,3
753.230085963,-1,2,-1,1,2,0,4,2,0,5,4,2,3,5,-1,3,5,3,0,4,4,-1,0,-1,-1,2,1,5,1,-1,2,4,5,5,0,1,3,3,5,2,-1,1,1,4,4,0,1,3,0,3
711.566205974,1,4,5,2,1,0,2,4,-1,1,2,0,5,-1,-1,3,-1,3,2,4,5,5,-1,3,2,0,-1,1,0,-1,-1,4,3,5,-1,3,4,3,5,2,5,-1,4,-1,-1,2,4,0,0,0
737.70824832,2,3,2,-1,4,4,0,4,3,3,4,-1,-1,2,5,2,5,3,1,5,4,3,-1,-1,0,0,1,-1,-1,1,4,0,0,1,2,3,-1,0,-1,2,1,-1,2,0,2,5,1,3,-1,1
728.449608323,3,2,1,1,5,4,-1,-1,-1,4,4,-1,5,0,1,-1,4,2,-1,2,0,3,0,-1,5,4,2,0,-1,-1,3,1,-1,1,2,0,5,-1,5,3,4,-1,3,1,2,-1,5,2,-1,-1
740.15906479,3,4,4,3,0,0,3,2,1,1,5,3,2,3,5,2,-1,0,-1,-1,1,5,4,4,0,2,-1,-1,-1,1,1,-1,-1,5,3,5,-1,3,4,4,2,5,2,-1,2,1,0,0,1,4
727.90498244,5,4,5,3,2,1,2,1,5,-1,0,-1,2,4,0,4,-1,5,4,2,-1,1,1,3,0,5,5,3,-1,3,5,0,1,3,2,4,1,1,-1,-1,0,4,3,4,3,1,2,-1,-1,2
758.404031844,3,4,0,4,3,4,5,0,3,1,1,2,2,3,1,5,4,0,-1,5,-1,5,-1,-1,4,1,2,3,2,0,1,0,3,-1,4,0,1,-1,-1,0,1,5,5,-1,5,-1,-1,0,2,2
727.360356558,-1,0,5,3,4,3,5,0,1,1,3,5,-1,1,5,-1,2,-1,4,5,1,4,-1,0,2,3,5,2,-1,3,0,-1,2,4,0,4,2,0,3,3,4,-1,0,5,-1,0,-1,4,-1,-1
737.435935379,1,0,3,3,2,2,3,-1,5,-1,3,1,4,-1,-1,3,-1,2,1,4,-1,1,-1,3,-1,0,0,2,0,4,4,4,-1,0,-1,-1,0,5,4,1,2,1,4,1,3,0,3,1,2,2
733.078928321,0,2,4,0,5,-1,0,3,-1,-1,0,-1,2,5,5,3,3,3,1,1,4,1,2,4,1,3,3,0,4,-1,2,4,-1,2,2,5,-1,0,1,5,3,0,-1,4,4,1,2,2,-1,1
743.154507142,-1,5,0,-1,1,-1,4,1,0,3,2,1,-1,2,-1,3,-1,-1,2,2,0,-1,1,4,0,4,-1,0,4,-1,3,4,2,-1,0,0,-1,3,4,3,-1,5,2,-1,2,1,3,3,-1,2
752.957773022,-1,3,0,-1,2,4,4,1,1,3,2,4,-1,2,5,3,-1,3,-1,5,0,0,0,-1,2,0,0,3,2,-1,1,5,4,0,3,4,5,5,2,3,-1,5,3,-1,4,1,1,-1,4,1
751.051582434,4,0,0,2,5,1,3,-1,2,0,-1,-1,-1,1,0,4,5,3,-1,3,5,0,-1,4,2,5,-1,3,1,2,0,1,5,1,1,1,3,3,4,2,5,-1,4,3,-1,0,-1,4,2,2
733.895867145,2,0,-1,0,-1,3,-1,3,-1,2,4,0,5,2,3,-1,-1,1,3,3,-1,2,0,5,4,1,-1,2,4,4,5,2,3,4,-1,3,1,-1,2,1,0,4,5,5,1,1,1,0,0,0
749.145391846,5,4,1,1,0,3,3,-1,3,5,1,-1,-1,2,5,3,-1,4,0,4,-1,3,1,5,3,0,2,-1,0,4,1,5,1,0,4,2,3,2,-1,5,1,0,2,0,1,4,5,4,2,4
720.28022009,0,5,-1,4,4,-1,2,2,5,5,4,2,1,-1,-1,-1,3,2,1,1,-1,4,5,0,1,5,3,3,4,-1,-1,2,1,3,5,1,-1,4,0,4,2,-1,3,3,-1,0,0,2,2,0
739.069813026,0,-1,2,2,-1,5,4,2,5,4,0,0,1,-1,0,2,-1,2,2,1,1,3,-1,-1,4,0,1,0,3,5,3,3,-1,0,5,2,4,-1,3,4,4,3,5,5,1,-1,-1,1,4,5
702.579878918,3,2,5,3,-1,-1,-1,2,1,5,0,4,0,4,1,3,-1,0,3,3,4,3,-1,2,2,4,-1,-1,-1,2,5,5,1,5,4,4,5,0,5,2,0,-1,2,-1,3,0,1,-1,5,-1
739.342125967,2,2,1,4,-1,2,3,-1,5,0,1,-1,5,-1,3,5,3,4,-1,-1,0,1,0,5,2,0,5,0,3,4,5,1,3,3,3,4,-1,-1,1,4,4,0,2,1,2,-1,4,-1,0,2
729.266547146,-1,4,5,4,4,1,0,3,-1,0,3,4,-1,3,-1,4,5,0,5,1,-1,0,1,4,3,3,0,-1,2,2,5,1,2,1,4,2,-1,-1,0,3,-1,5,4,5,2,3,-1,0,5,1
754.047024786,-1,2,-1,4,0,2,4,-1,5,0,1,3,3,5,3,1,4,1,3,2,2,4,-1,-1,3,4,5,5,1,1,-1,-1,2,0,5,0,1,0,0,1,-1,5,4,1,0,2,-1,5,2,4
728.994234205,0,5,0,2,-1,4,5,3,1,-1,-1,-1,2,3,2,5,-1,-1,2,0,5,5,4,3,3,3,0,5,4,4,2,-1,-1,4,0,-1,5,4,-1,4,3,2,2,-1,3,1,1,0,0,1
754.591650669,-1,1,1,5,0,-1,5,3,5,-1,4,0,5,-1,2,2,2,-1,0,-1,2,1,0,-1,0,3,2,3,4,1,1,5,1,0,2,4,1,-1,3,3,5,-1,4,1,4,5,3,-1,4,4
736.618996556,1,3,1,1,0,-1,2,0,-1,3,2,-1,-1,0,-1,-1,3,-1,2,2,-1,4,1,3,4,5,5,5,4,1,5,3,0,4,5,2,5,0,4,3,-1,0,5,2,1,4,1,5,-1,2
748.600765964,-1,2,3,0,4,4,1,3,0,3,2,2,-1,3,0,4,-1,1,-1,2,4,1,-1,0,5,1,4,4,-1,5,4,3,5,2,2,5,1,5,5,0,-1,1,1,0,-1,-1,2,5,1,0
740.976003613,5,3,-1,4,4,-1,-1,5,0,2,5,1,0,2,2,4,3,3,-1,3,4,2,-1,2,2,5,3,2,1,3,1,0,1,0,-1,-1,4,0,5,5,3,-1,0,1,0,1,1,-1,-1,4
760.037909491,2,4,1,3,2,1,4,2,3,4,0,3,5,4,3,-1,3,1,0,1,-1,-1,0,2,2,5,5,0,-1,2,-1,0,4,2,4,1,3,-1,0,-1,0,1,-1,0,5,-1,5,-1,3,4
748.056140082,4,3,3,0,3,-1,1,1,-1,0,5,-1,1,3,-1,2,4,4,5,4,1,2,0,1,-1,2,-1,5,3,3,1,-1,-1,0,3,5,2,2,2,0,4,5,4,4,2,-1,0,-1,1,5
752.957773022,5,-1,4,5,0,1,3,1,1,4,2,-1,2,0,5,3,-1,2,5,4,3,-1,-1,1,0,-1,4,0,1,2,4,-1,1,3,4,2,0,5,2,2,4,-1,-1,5,-1,-1,3,1,0,-1
745.877636553,5,0,3,5,-1,0,0,1,1,2,2,-1,-1,5,5,4,3,2,-1,4,4,3,0,4,2,-1,3,4,2,2,2,4,-1,5,3,0,1,3,-1,0,1,1,-1,-1,-1,4,3,5,1,1
729.538860087,1,2,5,0,5,-1,0,3,-1,4,5,2,-1,0,5,3,-1,-1,4,0,0,5,-1,4,-1,1,5,3,2,-1,1,3,4,2,1,1,1,2,-1,0,4,4,-1,3,1,3,3,2,4,4
762.761038902,2,0,4,-1,5,-1,0,2,5,1,0,0,4,1,3,2,5,1,1,2,-1,2,0,3,-1,-1,1,2,4,0,1,3,4,3,5,2,3,-1,4,5,4,5,0,5,3,-1,4,0,3,1
755.408589492,3,0,4,-1,0,2,1,4,4,0,4,4,0,1,3,2,1,2,1,4,-1,2,-1,0,-1,-1,4,5,5,2,3,-1,1,5,5,5,2,2,0,0,5,-1,1,5,3,3,1,5,3,-1
747.5115142,-1,2,-1,-1,-1,4,-1,5,4,2,-1,2,0,-1,-1,2,5,4,0,1,3,2,0,3,2,1,-1,-1,0,1,0,3,5,3,0,1,2,4,3,3,4,-1,3,1,2,1,-1,0,3,1
736.618996556,5,4,0,-1,-1,-1,4,-1,-1,-1,0,4,1,4,3,-1,-1,2,0,3,5,2,3,5,-1,0,2,5,-1,1,0,4,4,1,0,3,1,4,5,1,1,3,3,2,5,2,5,2,2,1
742.337568319,1,2,5,0,4,-1,2,5,0,2,3,-1,-1,0,2,5,4,2,1,1,-1,0,2,0,5,-1,0,-1,-1,1,1,4,4,3,5,-1,2,4,3,5,4,-1,1,5,2,3,4,3,3,0
732.80661538,2,3,3,1,3,1,1,-1,-1,1,4,4,5,0,-1,4,4,4,3,3,0,3,2,4,1,-1,-1,1,-1,-1,-1,2,5,0,4,-1,3,0,5,2,-1,0,-1,2,2,5,2,1,3,4
734.985118909,3,5,4,1,0,2,3,5,2,5,1,1,1,4,0,0,-1,5,-1,-1,-1,3,5,-1,3,-1,2,3,1,-1,0,0,-1,4,3,4,4,4,-1,-1,0,2,1,5,0,3,5,1,2,5
753.230085963,1,2,-1,2,3,4,3,5,1,0,-1,0,-1,3,0,4,1,5,2,5,3,2,0,4,5,-1,0,4,-1,2,4,-1,4,-1,0,3,1,5,-1,1,5,3,4,4,0,2,1,-1,2,0
703.1245048,0,4,3,-1,-1,-1,0,3,1,-1,2,4,-1,2,2,1,-1,3,4,-1,5,3,3,0,-1,2,1,2,3,1,5,2,0,-1,5,4,5,1,5,5,1,0,4,2,0,0,-1,5,-1,-1
717.012464796,-1,3,4,0,-1,5,2,-1,-1,2,0,4,5,1,5,5,1,0,4,-1,1,4,3,-1,0,3,4,1,-1,2,0,5,3,3,0,-1,1,-1,4,4,0,1,3,3,1,4,-1,2,5,-1
727.088043617,1,0,5,2,-1,1,0,3,4,-1,1,3,3,0,5,2,2,-1,5,3,0,0,-1,-1,-1,2,2,4,-1,2,3,-1,-1,4,4,-1,5,5,0,4,3,4,1,1,1,2,4,3,0,1
734.712805968,5,3,1,5,-1,4,0,0,-1,-1,1,0,-1,3,4,1,1,2,2,-1,1,-1,0,1,2,5,0,2,-1,3,-1,2,4,4,5,0,3,-1,2,3,4,-1,4,0,0,3,5,4,5,4
740.431377731,1,0,1,2,0,4,4,2,1,4,-1,2,3,2,3,3,5,-1,5,3,5,5,-1,-1,4,0,-1,-1,3,0,-1,3,-1,4,4,1,5,0,1,4,2,-1,2,-1,0,-1,-1,-1,1,1
735.25743185,3,0,2,4,0,-1,5,2,-1,-1,2,1,2,-1,-1,-1,0,5,0,5,-1,3,-1,3,1,3,4,1,5,2,2,4,1,-1,4,1,1,4,-1,4,0,-1,3,4,0,1,0,3,5,1
735.802057732,5,2,1,3,3,4,4,0,3,-1,-1,4,4,-1,-1,0,5,5,4,3,-1,1,1,2,3,0,4,1,2,0,4,1,3,5,-1,-1,0,2,1,2,0,-1,1,5,5,5,2,-1,1,2
719.735594207,2,5,4,-1,2,2,-1,2,-1,-1,5,3,-1,1,-1,-1,3,1,1,2,0,2,5,-1,3,0,0,2,-1,0,5,3,-1,0,3,-1,4,4,1,-1,1,5,0,4,5,1,3,1,3,5
741.248316554,1,5,0,2,3,4,2,4,0,-1,1,3,5,-1,1,-1,-1,-1,0,-1,4,0,0,4,5,3,3,-1,1,0,1,2,2,-1,3,4,-1,-1,1,-1,2,2,5,1,0,2,3,5,-1,4
716.467838914,5,1,1,-1,1,-1,5,2,-1,-1,5,3,2,3,3,0,0,3,5,-1,2,1,-1,4,4,1,5,3,2,5,-1,2,-1,1,-1,4,5,-1,-1,2,3,-1,2,0,1,-1,3,4,4,0
737.435935379,0,5,1,2,0,3,2,0,2,-1,4,2,1,1,5,0,-1,0,1,5,4,-1,1,3,3,1,3,-1,4,5,3,0,0,2,4,4,-1,4,-1,-1,-1,2,5,3,4,0,-1,3,1,5
738.797500085,5,4,0,2,0,3,-1,4,3,1,0,5,4,4,2,0,-1,2,5,-1,-1,2,4,3,0,-1,3,-1,1,3,3,1,-1,5,-1,-1,0,-1,-1,-1,1,5,-1,0,1,1,4,1,0,3
746.966888318,2,4,2,1,0,2,0,0,3,5,1,2,-1,-1,4,-1,-1,4,5,0,5,1,3,-1,4,2,4,0,-1,5,1,3,1,-1,1,3,3,-1,4,1,1,3,-1,4,2,5,0,0,3,5
740.703690672,1,4,-1,4,1,0,2,4,2,5,3,-1,5,-1,1,-1,2,5,4,0,3,0,-1,1,-1,2,3,3,4,4,0,-1,-1,0,2,0,5,0,-1,1,-1,3,2,1,2,4,-1,1,3,-1
742.065255378,1,4,1,-1,2,3,1,2,0,-1,-1,3,3,-1,0,0,0,4,3,2,-1,3,0,4,5,2,1,-1,5,1,0,3,5,3,-1,1,2,4,5,4,5,5,0,2,-1,4,4,-1,5,-1
744.788384789,0,3,1,2,5,0,5,-1,0,3,3,4,1,4,-1,1,1,0,0,-1,3,3,3,4,2,-1,5,4,2,1,4,0,2,0,-1,-1,2,5,5,1,-1,4,3,1,2,5,4,-1,3,-1
745.605323612,1,0,1,5,3,-1,3,1,-1,1,-1,1,4,5,-1,3,4,3,3,5,2,4,0,5,2,2,4,3,1,5,2,0,2,2,0,4,-1,0,-1,4,-1,1,0,0,3,3,5,2,0,-1
719.463281266,0,3,-1,2,-1,0,-1,5,-1,5,3,3,-1,2,-1,1,1,4,1,3,4,2,1,2,5,1,0,0,5,-1,2,3,5,2,-1,5,0,4,4,3,0,-1,4,0,1,-1,5,4,-1,2
717.012464796,3,3,2,4,4,3,1,-1,-1,5,0,-1,1,4,-1,2,-1,1,3,-1,4,5,2,1,0,0,5,4,5,2,0,3,3,4,2,5,2,2,-1,2,3,-1,1,5,5,-1,-1,0,4,-1
726.543417735,0,4,3,-1,-1,0,5,-1,3,3,2,1,2,-1,4,-1,5,4,2,-1,3,1,4,5,-1,5,4,2,1,4,3,1,4,-1,4,1,2,-1,0,5,-1,-1,1,5,3,2,1,5,-1,0
726.815730676,1,4,3,3,-1,1,5,-1,-1,-1,4,3,3,5,1,4,2,-1,0,-1,5,1,3,5,1,0,-1,2,-1,2,4,-1,4,1,2,5,3,2,3,2,4,0,4,0,2,0,0,-1,0,1
739.614438908,1,3,3,0,5,-1,5,1,0,0,-1,0,4,5,-1,2,2,-1,1,3,-1,4,1,4,2,3,1,4,-1,2,4,-1,3,0,-1,-1,4,-1,0,3,-1,-1,5,0,4,4,1,1,-1,3
728.994234205,0,4,3,4,-1,0,4,3,5,2,0,4,2,5,-1,5,0,3,1,1,5,2,3,4,-1,0,-1,-1,3,-1,2,5,-1,4,1,1,-1,-1,3,2,3,1,2,1,2,4,1,5,4,2
742.337568319,4,3,3,0,2,2,4,4,1,1,3,-1,5,-1,2,0,1,1,2,-1,5,4,0,2,-1,-1,4,0,2,-1,0,-1,5,-1,3,0,3,-1,5,-1,5,-1,3,1,4,1,3,4,0,4
733.351241263,-1,3,3,-1,5,0,-1,0,1,3,4,-1,-1,0,1,3,-1,0,1,-1,2,4,1,3,-1,-1,-1,5,-1,4,3,5,2,3,4,-1,1,2,1,4,3,2,1,2,4,5,5,2,0,2
742.882194201,-1,5,1,0,0,1,1,4,3,5,2,4,4,3,1,4,-1,3,-1,-1,-1,3,2,-1,2,-1,1,4,0,3,-1,4,2,0,5,0,-1,3,1,5,5,2,-1,4,2,5,5,-1,4,1
743.699133024,4,1,4,2,4,5,-1,2,-1,3,4,-1,4,0,0,0,4,0,1,5,1,1,-1,0,-1,3,0,-1,0,3,3,2,2,2,1,-1,-1,-1,5,3,1,2,4,-1,5,-1,3,5,1,1
746.149949494,0,4,0,3,-1,0,2,3,0,4,4,0,1,1,-1,-1,2,2,2,2,5,-1,1,-1,3,-1,-1,3,4,4,2,2,-1,1,3,5,5,0,3,4,1,5,-1,-1,4,3,1,-1,4,1
736.346683615,3,4,5,3,2,-1,3,1,-1,2,4,4,1,1,0,-1,1,0,-1,-1,0,4,3,3,5,-1,2,2,-1,-1,-1,1,4,4,0,2,4,-1,0,2,3,3,4,-1,-1,5,0,2,-1,-1
748.600765964,1,2,0,5,0,0,2,2,1,5,-1,4,-1,3,4,2,-1,4,3,4,-1,5,0,-1,3,3,1,5,5,4,0,-1,2,2,-1,1,2,1,3,1,-1,3,0,2,-1,0,5,-1,1,5
753.774711845,-1,5,0,5,1,0,3,2,2,3,4,3,5,5,-1,-1,2,4,4,1,1,0,-1,3,-1,-1,2,4,1,3,-1,0,2,1,1,1,4,0,5,2,-1,5,0,4,3,3,4,-1,4,2
715.37858715,3,5,-1,1,5,-1,-1,5,4,3,0,4,-1,0,-1,0,-1,0,3,1,4,3,4,4,1,3,5,2,2,-1,5,1,-1,2,-1,4,2,5,3,1,2,-1,3,4,-1,2,2,2,1,0
742.065255378,0,5,4,3,-1,4,4,-1,-1,1,4,4,3,-1,3,0,-1,2,-1,0,2,1,5,0,-1,5,1,4,-1,0,0,-1,2,2,0,1,-1,5,2,1,2,1,3,4,3,3,5,3,1,2
745.333010671,-1,2,0,0,-1,4,2,1,0,0,1,-1,1,4,-1,2,2,1,5,5,3,5,1,-1,4,2,4,4,3,3,0,2,0,0,-1,5,4,3,1,5,2,5,-1,3,5,1,-1,-1,5,3
740.15906479,3,3,1,5,2,5,2,0,-1,5,2,1,4,1,1,4,3,-1,5,5,-1,4,-1,1,2,-1,0,0,2,3,-1,3,0,-1,0,4,1,2,-1,-1,4,3,4,0,4,4,0,2,1,-1
756.497841256,5,4,0,2,3,5,3,1,4,2,-1,1,3,2,2,-1,0,-1,5,2,-1,-1,0,5,1,1,3,-1,4,-1,3,1,0,2,3,0,4,4,0,5,-1,3,-1,5,4,0,4,1,-1,1
729.538860087,5,4,2,2,1,1,5,1,-1,4,4,1,-1,3,4,0,0,-1,5,3,0,0,4,-1,0,4,-1,3,5,1,1,3,2,-1,0,2,-1,-1,-1,5,4,1,2,3,2,0,3,-1,2,3
730.900424793,3,1,1,3,5,4,1,-1,4,1,1,5,1,2,2,0,4,-1,0,0,2,-1,0,0,-1,1,-1,-1,-1,-1,2,3,3,-1,-1,2,5,4,4,5,0,0,-1,5,-1,2,5,4,-1,-1
739.342125967,0,-1,5,2,2,5,1,5,1,0,5,2,-1,-1,4,0,-1,5,0,-1,3,2,-1,4,3,-1,3,5,2,0,2,1,1,2,0,3,5,4,4,2,1,0,-1,4,4,1,3,-1,-1,4
722.186410677,-1,3,5,2,3,1,0,0,1,5,2,3,-1,4,1,0,-1,0,-1,4,4,2,-1,5,4,3,-1,-1,0,2,0,1,5,-1,-1,5,2,-1,2,3,1,5,1,5,2,0,4,1,3,3
727.360356558,1,5,0,-1,-1,-1,3,4,0,-1,-1,2,0,2,-1,-1,5,5,4,-1,1,3,1,2,3,2,3,1,0,-1,3,4,-1,2,0,4,-1,3,2,4,0,4,1,4,3,2,-1,-1,-1,1
757.587093021,-1,5,1,2,1,-1,4,5,0,3,0,4,4,3,5,1,4,2,-1,-1,3,2,-1,5,0,5,2,0,0,4,1,2,0,1,4,5,3,-1,2,3,3,3,-1,2,1,5,-1,4,2,0
749.145391846,2,5,3,3,4,5,0,3,0,-1,0,-1,-1,1,2,5,-1,0,1,-1,4,-1,0,3,2,5,1,-1,-1,4,1,1,1,0,2,2,4,5,4,4,-1,0,3,5,4,3,2,2,1,3
732.534302439,5,3,4,3,-1,5,5,4,-1,0,2,5,1,4,1,2,4,-1,0,-1,-1,1,0,2,0,1,3,2,0,-1,0,0,1,-1,2,-1,2,2,-1,3,1,4,1,3,-1,4,3,5,4,-1
760.582535373,-1,4,2,3,0,-1,5,4,4,0,3,5,3,5,5,1,1,5,4,1,-1,3,0,2,0,5,2,2,2,4,3,-1,1,2,0,-1,1,1,0,5,3,4,3,2,3,1,0,-1,4,-1
737.70824832,-1,3,-1,0,1,2,2,2,-1,-1,2,1,4,5,1,0,0,3,-1,5,3,-1,0,0,1,5,4,0,2,0,3,3,1,5,-1,5,5,-1,4,1,-1,1,2,5,4,-1,3,4,3,4
749.690017729,1,-1,0,4,1,5,0,-1,4,5,5,2,-1,1,1,0,5,1,3,4,2,1,-1,4,5,-1,3,0,2,1,4,3,2,3,0,-1,5,0,3,3,4,0,3,2,2,2,3,0,5,4
737.980561261,5,3,0,2,0,0,2,3,3,-1,5,4,0,-1,4,2,-1,0,1,-1,1,3,1,4,4,3,-1,5,1,4,0,-1,5,5,4,-1,2,2,-1,3,2,-1,1,0,-1,4,5,2,3,3
742.60988126,-1,5,0,2,5,4,1,1,5,3,1,4,-1,4,2,1,5,1,2,-1,2,0,0,3,4,-1,1,3,1,-1,-1,3,0,4,2,4,1,-1,-1,4,0,0,3,3,0,-1,3,5,0,3
735.529744791,0,2,-1,4,5,5,-1,2,-1,2,0,4,-1,2,1,-1,1,4,-1,5,3,-1,-1,3,-1,3,3,2,4,1,0,5,5,3,0,5,1,3,0,0,2,-1,5,2,-1,-1,-1,0,0,3
727.360356558,0,1,-1,-1,-1,4,5,1,0,2,3,0,5,-1,-1,-1,-1,5,3,3,4,3,1,3,4,5,-1,1,1,2,4,5,1,0,1,3,3,-1,-1,2,2,1,0,4,-1,0,0,4,5,4
742.882194201,2,2,1,3,5,0,-1,0,-1,3,-1,-1,4,-1,5,-1,3,1,0,-1,3,4,0,0,5,2,4,-1,5,1,4,2,4,5,2,4,1,2,1,1,3,0,-1,5,4,1,2,3,3,4
717.557090679,2,2,4,3,3,2,-1,1,0,-1,0,4,0,5,2,4,5,1,5,-1,4,3,-1,3,-1,0,-1,-1,0,-1,1,1,-1,4,-1,-1,0,1,-1,1,4,-1,5,2,5,3,5,4,0,5
728.721921264,-1,-1,1,3,0,3,4,-1,0,1,5,3,0,5,3,0,3,2,2,1,-1,5,-1,-1,1,-1,-1,4,2,1,3,4,0,4,4,0,-1,-1,4,5,-1,2,1,5,4,2,-1,5,-1,5
740.15906479,4,4,2,-1,1,2,0,5,-1,-1,0,5,0,1,-1,3,-1,2,5,-1,3,1,2,0,-1,1,5,3,0,1,1,3,4,4,4,1,0,4,-1,3,4,0,3,5,3,-1,-1,4,5,3
743.971445966,5,0,-1,2,1,2,1,3,-1,-1,5,4,5,-1,1,-1,1,3,4,4,2,1,0,5,-1,2,3,0,1,3,3,0,2,0,3,4,4,4,3,2,-1,0,2,5,1,-1,4,-1,0,-1
728.721921264,4,4,1,-1,-1,0,-1,5,2,-1,2,3,-1,3,3,0,2,2,-1,1,4,0,4,1,-1,2,2,1,4,3,0,0,5,3,3,5,4,-1,-1,-1,-1,3,1,-1,2,5,4,0,1,0
733.351241263,3,5,3,0,2,5,1,2,-1,3,4,-1,-1,5,0,4,-1,2,-1,-1,1,0,0,0,-1,3,4,4,2,1,4,1,2,2,-1,-1,2,1,-1,0,2,5,1,-1,3,5,0,5,0,4
704.213756565,-1,1,1,3,-1,5,3,4,2,-1,5,4,-1,2,-1,0,-1,2,3,3,5,0,0,-1,3,0,1,-1,2,-1,0,4,-1,1,5,5,-1,2,-1,1,4,5,0,-1,4,1,4,1,3,5
732.80661538,2,4,2,3,-1,-1,-1,3,1,0,4,5,-1,5,0,0,1,4,2,5,-1,1,4,1,-1,4,-1,-1,2,3,-1,4,1,3,3,4,0,5,1,2,2,0,5,0,5,4,3,2,5,1
722.458723618,4,5,-1,-1,-1,5,3,4,-1,4,2,0,1,2,5,3,5,5,-1,1,1,0,3,0,-1,4,2,2,3,-1,2,-1,1,-1,2,3,1,4,3,-1,2,-1,0,4,0,0,0,3,4,0
772.836617722,3,4,3,-1,0,4,3,-1,3,2,2,0,-1,2,-1,5,5,4,2,4,-1,2,0,1,1,5,1,5,3,1,1,0,4,1,0,5,0,-1,0,2,4,2,0,-1,4,3,5,3,1,2
743.154507142,-1,1,-1,4,4,1,3,-1,-1,1,5,4,3,1,0,0,5,0,1,2,4,4,0,2,2,2,-1,-1,0,-1,0,-1,-1,4,0,5,3,2,5,4,5,3,-1,0,1,5,3,3,2,3
724.364914206,4,-1,3,4,-1,-1,1,-1,1,1,4,1,5,2,2,3,0,0,4,4,1,2,-1,5,-1,4,3,0,-1,-1,5,-1,0,5,0,-1,0,3,0,3,5,5,2,4,1,3,3,2,0,5
727.90498244,4,3,-1,1,-1,2,0,0,4,-1,4,-1,3,0,1,4,1,1,-1,1,3,1,-1,3,5,0,2,4,3,2,3,4,4,0,1,5,0,2,0,5,5,5,2,4,-1,2,-1,3,-1,2
760.582535373,4,5,0,0,5,-1,2,5,4,-1,1,3,2,-1,1,2,1,3,4,0,1,3,3,-1,-1,5,1,0,0,4,3,5,3,2,3,1,1,2,2,4,0,-1,3,3,-1,4,0,5,2,5
754.591650669,0,3,4,4,2,-1,-1,5,1,0,1,4,2,-1,-1,1,-1,1,2,3,2,2,2,4,1,3,5,2,1,-1,3,0,5,3,0,0,5,-1,5,0,0,3,-1,3,4,4,5,-1,4,4
736.891309497,2,5,-1,-1,2,1,2,2,-1,0,3,-1,4,-1,0,5,0,3,2,4,4,5,5,0,3,-1,0,0,1,3,4,-1,1,1,-1,3,2,3,4,-1,4,-1,0,2,5,3,5,5,5,1
718.101716561,4,5,4,0,4,5,2,4,-1,5,0,2,0,2,5,1,1,2,3,3,-1,3,-1,2,2,1,1,1,0,-1,4,2,0,3,5,3,5,3,-1,-1,1,4,1,-1,4,0,-1,3,0,5
736.074370674,4,5,2,4,3,-1,3,3,0,2,-1,5,0,-1,0,-1,5,2,-1,4,-1,1,4,2,-1,-1,-1,1,3,4,2,3,-1,-1,2,5,5,5,5,0,2,1,4,3,4,1,2,0,0,0
745.333010671,-1,1,1,-1,4,1,0,2,5,4,-1,2,5,4,0,2,2,-1,-1,0,2,0,-1,0,2,-1,4,3,1,4,5,4,3,5,1,0,4,0,3,3,1,-1,3,-1,5,3,-1,-1,3,1
739.886751849,0,2,1,-1,-1,-1,4,4,5,0,1,2,-1,3,-1,0,-1,1,0,1,3,0,2,2,1,1,0,5,3,0,-1,2,-1,2,2,3,-1,5,4,3,-1,5,4,5,3,-1,5,4,2,3
720.28022009,1,5,-1,-1,-1,5,3,-1,-1,3,3,2,3,2,0,4,1,3,5,2,2,2,1,4,1,1,-1,2,5,-1,4,0,5,5,4,2,3,1,4,-1,0,0,0,4,-1,-1,3,4,4,0
734.985118909,0,4,1,2,-1,5,4,-1,0,4,3,0,0,-1,-1,-1,0,1,3,-1,1,3,0,4,5,1,1,3,2,5,-1,3,2,4,4,-1,2,-1,5,-1,1,4,2,2,2,5,3,2,3,1
758.404031844,-1,5,4,-1,1,-1,4,0,2,2,3,2,5,0,-1,2,5,3,0,2,3,1,3,3,0,5,3,4,-1,0,1,4,4,4,3,0,2,5,-1,4,-1,-1,1,1,5,0,1,3,1,2
750.779269493,-1,-1,1,-1,4,3,5,-1,2,5,4,-1,-1,0,1,0,3,2,2,0,5,2,-1,0,4,-1,4,1,2,4,5,4,4,3,3,1,5,-1,3,1,0,2,0,1,1,3,1,2,0,3
735.529744791,3,4,2,1,0,2,-1,-1,4,3,2,-1,-1,1,-1,4,0,5,3,5,5,-1,-1,-1,2,3,2,1,-1,-1,1,0,1,1,2,4,-1,2,-1,4,3,0,1,0,5,0,4,0,4,1
727.360356558,1,4,3,4,-1,1,0,0,2,0,1,-1,3,5,2,4,2,-1,4,-1,4,1,-1,5,-1,5,4,3,-1,-1,1,-1,0,0,5,2,3,0,5,-1,-1,3,3,0,3,1,4,2,5,2
