$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1665.04547438,-1,2,2,-1,0,-1,3,3,-1,0,1,-1,0,3,0,2,1,1,1,-1,0,-1,2,0,3,2,0,2,3,3,-1,2,3,3,-1,0,0,1,-1,1,-1,2,1,1,3,1,0,0,1,1
1759.79878611,0,0,0,3,2,2,-1,0,1,1,3,1,1,3,3,-1,1,1,2,2,0,0,0,0,-1,-1,3,2,0,0,-1,0,-1,0,3,3,0,-1,2,2,2,3,-1,2,1,2,1,1,2,0
1768.10508292,2,2,1,3,2,3,0,0,-1,2,0,1,2,0,2,3,3,1,1,3,1,1,1,-1,1,2,3,2,0,1,-1,1,0,-1,2,0,-1,2,2,1,0,0,3,2,-1,2,0,2,-1,-1
1671.50592745,-1,2,2,-1,3,3,-1,1,1,-1,1,-1,3,-1,1,1,1,3,0,0,2,3,0,3,1,3,-1,0,0,2,0,0,3,-1,0,3,-1,2,1,1,1,2,0,0,1,-1,-1,0,2,0
1736.72573942,0,2,0,-1,3,2,-1,0,-1,-1,0,1,1,1,2,-1,-1,0,-1,1,-1,1,3,-1,1,2,0,2,2,3,0,0,2,3,2,2,0,2,-1,1,-1,1,0,0,1,0,2,0,1,2
1636.7425371,-1,2,0,2,1,0,2,-1,0,-1,1,3,1,2,3,1,0,-1,0,2,1,2,1,3,0,-1,2,-1,2,1,1,1,3,0,1,-1,2,1,2,1,-1,0,1,0,-1,-1,-1,2,-1,1
1764.10575482,-1,0,2,-1,-1,2,2,2,2,0,1,0,-1,0,1,1,2,2,2,0,3,0,3,-1,-1,-1,2,-1,1,0,3,2,1,1,3,3,0,-1,0,2,0,0,2,0,1,1,1,2,1,1
1727.49652075,-1,1,2,3,3,0,2,2,1,-1,2,2,0,1,2,0,3,0,2,0,-1,-1,2,1,-1,3,1,2,0,2,2,3,1,0,3,-1,0,0,0,1,1,1,1,0,0,-1,1,-1,1,0
1708.73044277,3,2,2,1,1,1,2,0,1,-1,1,1,-1,0,1,0,-1,2,0,0,-1,0,1,-1,1,-1,-1,2,2,-1,0,0,3,0,2,0,3,2,3,0,-1,1,3,1,2,0,-1,2,1,1
1695.80953663,0,-1,1,0,1,0,-1,2,1,2,-1,1,-1,1,0,0,0,3,0,2,0,2,1,0,2,2,2,1,1,-1,-1,-1,-1,-1,1,0,1,1,3,2,2,0,0,3,-1,2,1,0,2,-1
1808.09836384,1,3,-1,0,0,0,1,1,-1,2,0,1,0,1,0,3,0,2,1,0,3,2,1,1,1,-1,2,-1,1,3,0,-1,-1,1,3,2,3,1,-1,2,0,2,2,2,0,0,2,0,-1,0
1641.66478706,2,0,2,-1,0,0,1,3,-1,0,3,2,3,2,1,2,0,-1,0,-1,-1,0,1,3,0,-1,3,1,-1,2,1,-1,2,-1,0,1,1,2,-1,1,1,2,1,3,2,-1,3,2,2,2
1752.10777055,2,-1,-1,2,2,0,0,-1,2,0,0,0,-1,0,0,-1,0,1,2,1,1,0,3,2,1,1,-1,2,1,0,1,2,1,-1,-1,0,2,-1,2,1,1,-1,3,0,-1,2,2,3,2,0
1845.63051979,-1,-1,1,1,0,-1,3,1,3,2,-1,1,3,0,3,-1,2,0,3,-1,2,0,0,2,2,1,2,2,1,2,0,0,3,0,2,0,2,1,-1,1,0,1,1,1,1,1,0,0,2,3
1849.62984788,-1,1,2,-1,0,0,2,0,1,0,0,1,0,1,0,2,2,-1,0,0,1,-1,-1,1,2,0,3,1,-1,-1,3,1,1,2,0,-1,0,1,3,3,2,0,1,2,1,2,2,0,0,2
1769.33564541,2,0,2,3,1,-1,3,2,2,2,2,1,2,1,1,2,-1,0,2,2,2,0,0,3,1,2,-1,1,3,2,0,1,0,1,2,-1,0,-1,1,0,3,-1,0,-1,3,-1,1,0,-1,3
1791.1781296,-1,0,-1,0,2,1,3,1,0,2,0,2,1,2,2,2,-1,0,1,1,3,1,0,1,1,3,3,2,0,3,0,1,-1,3,0,3,0,0,-1,0,3,1,2,1,1,2,0,-1,-1,1
1697.65538036,3,1,-1,-1,1,3,2,2,1,-1,1,2,2,1,1,-1,-1,1,0,-1,2,-1,2,-1,1,1,3,2,0,2,0,0,3,2,-1,-1,0,2,0,3,3,2,1,1,1,1,2,2,3,0
1692.7331304,3,1,2,1,-1,-1,-1,1,0,2,3,0,2,0,0,3,1,2,2,-1,1,0,-1,2,2,0,3,2,0,0,-1,-1,1,0,3,-1,0,2,-1,2,-1,1,1,0,-1,1,1,2,2,2
1803.48375451,0,-1,2,1,3,2,3,3,3,3,2,0,2,3,2,1,1,-1,-1,1,1,0,0,3,2,1,1,-1,3,2,1,1,-1,1,1,-1,1,2,0,0,2,1,0,1,0,0,0,0,0,2
1890.8536913,1,1,-1,2,0,3,3,2,1,3,0,3,1,1,1,1,1,3,1,2,0,0,2,3,2,2,-1,0,2,2,3,2,0,0,0,3,0,0,1,1,-1,0,-1,0,0,2,1,1,2,2
1637.35781835,2,-1,0,3,3,3,1,0,-1,-1,-1,2,2,2,3,-1,1,0,1,0,0,0,1,1,0,-1,0,0,-1,2,2,-1,3,0,-1,0,-1,1,3,2,-1,2,1,1,2,1,-1,0,0,1
1808.09836384,2,0,0,2,1,-1,3,1,0,3,2,0,0,2,-1,3,3,1,2,1,1,-1,2,-1,0,0,3,1,1,-1,1,2,0,1,3,1,0,2,1,0,0,2,3,3,2,1,2,2,0,1
1627.82095905,0,0,2,-1,2,-1,1,2,2,1,1,0,1,0,-1,1,0,1,3,-1,-1,2,-1,-1,1,1,1,1,-1,-1,1,-1,3,-1,3,0,0,0,2,0,2,2,-1,3,2,0,3,2,0,0
1749.33900494,1,2,1,3,1,1,2,2,2,1,2,1,-1,-1,2,3,0,-1,-1,0,2,0,1,0,2,3,0,0,-1,1,1,2,2,1,2,2,3,-1,1,1,-1,0,0,1,1,0,0,2,-1,3
1656.43153694,2,-1,-1,-1,-1,3,-1,1,0,3,-1,2,-1,1,2,-1,1,-1,2,0,2,0,0,1,2,2,0,1,0,0,2,2,3,3,-1,0,3,0,2,1,1,1,-1,1,0,2,0,0,1,2
1774.25789537,2,1,2,3,3,1,0,1,2,2,0,0,3,2,0,0,-1,2,1,0,1,0,2,1,-1,0,2,0,-1,1,1,3,0,3,-1,1,3,2,3,0,0,1,3,3,-1,1,2,2,-1,3
1747.49316121,0,-1,2,2,0,2,1,3,3,1,1,3,1,1,2,1,1,1,2,3,3,-1,1,0,2,2,2,3,0,2,1,2,0,1,3,0,0,2,-1,1,1,0,3,-1,3,-1,-1,0,-1,3
1747.18552059,1,1,2,0,3,-1,0,1,0,3,2,1,-1,-1,-1,1,1,3,1,2,1,0,0,0,0,2,1,2,2,3,1,1,-1,0,0,3,2,3,3,0,2,0,2,-1,2,1,-1,2,0,2
1782.8718328,3,0,-1,1,-1,1,3,0,2,1,0,3,0,-1,2,0,2,2,3,2,0,1,-1,-1,2,3,0,1,1,3,0,2,0,1,1,2,0,2,2,-1,1,3,3,2,-1,1,1,0,2,3
1773.95025474,0,0,1,2,-1,-1,3,0,0,0,1,0,3,-1,1,2,2,1,0,1,2,3,0,2,0,-1,0,1,3,1,-1,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,3,3,0,2,1
1612.43892793,2,3,3,0,1,1,-1,-1,0,0,-1,0,2,2,2,1,1,1,-1,2,1,-1,0,1,1,2,2,1,3,2,-1,-1,0,-1,3,0,2,2,2,-1,0,1,1,-1,3,0,2,-1,2,2
1708.42280215,2,1,0,0,0,1,2,-1,2,3,1,3,-1,1,0,2,0,-1,2,0,3,-1,2,-1,3,3,3,1,3,0,2,-1,3,1,3,0,-1,0,1,3,2,0,-1,1,1,3,1,0,0,1
1630.89736528,2,-1,2,0,1,0,2,3,1,3,-1,-1,1,1,2,-1,2,1,1,2,2,3,0,2,0,0,3,2,1,2,2,-1,1,-1,-1,1,2,1,1,-1,0,2,-1,-1,0,0,3,2,0,3
1729.6500051,2,-1,1,2,3,2,-1,0,1,1,-1,-1,2,2,2,2,0,2,1,0,0,-1,0,3,2,3,0,1,0,0,3,3,1,0,0,0,1,1,0,-1,-1,0,2,0,-1,1,-1,1,3,-1
1839.78534796,2,3,2,0,-1,1,1,0,0,0,1,1,0,0,-1,2,2,2,2,2,2,3,3,3,-1,2,1,0,2,0,1,0,2,1,2,-1,3,1,3,-1,-1,1,0,3,1,0,0,0,3,1
1777.33430159,0,1,3,0,-1,-1,3,1,0,1,-1,0,2,2,1,1,2,0,1,2,-1,3,0,-1,-1,2,0,2,1,2,0,1,1,3,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,0,1
1819.7887075,3,-1,-1,1,2,0,0,0,0,2,2,0,2,2,0,0,0,0,2,-1,3,3,1,0,0,3,2,1,1,-1,1,2,-1,2,1,2,-1,2,3,1,1,1,0,1,1,2,2,1,2,1
1757.95294237,0,3,2,2,3,1,2,2,1,1,3,2,1,3,1,-1,0,3,-1,1,0,0,0,1,0,-1,1,3,2,1,0,3,-1,1,2,-1,-1,2,3,0,3,2,0,1,0,1,1,0,1,-1
1611.82364668,2,-1,0,0,0,-1,-1,3,0,1,-1,2,-1,3,0,2,-1,-1,3,1,3,1,3,1,2,-1,-1,1,-1,0,2,2,-1,0,0,1,-1,3,1,1,0,0,3,0,2,3,3,0,2,-1
1741.95563,0,3,3,2,0,-1,1,1,0,2,2,0,2,2,0,-1,2,-1,-1,1,3,0,1,2,1,-1,-1,0,2,3,0,2,3,0,2,3,1,-1,2,2,0,0,0,0,3,2,2,-1,3,-1
1836.09366049,0,2,1,2,1,0,2,1,2,0,2,0,0,1,2,2,-1,1,3,2,3,-1,2,0,1,0,0,-1,2,1,1,1,2,-1,2,0,0,1,-1,-1,1,3,2,1,0,1,2,3,1,-1
1786.87116089,2,1,2,2,-1,1,2,2,3,3,0,-1,2,1,1,1,2,2,1,3,2,1,3,2,3,2,0,2,3,-1,3,1,0,0,1,2,0,0,1,1,1,-1,0,2,-1,0,1,0,0,-1
1815.48173878,3,0,1,-1,1,0,1,1,0,-1,0,2,3,3,1,2,3,1,3,-1,1,0,-1,1,2,1,3,0,0,1,-1,0,0,2,1,-1,2,2,1,-1,1,2,0,1,-1,0,0,0,-1,3
1610.28544357,-1,1,2,-1,2,-1,2,1,2,-1,2,1,1,0,3,1,0,-1,0,0,-1,3,-1,3,0,-1,-1,3,1,-1,3,2,2,0,0,1,0,-1,1,2,1,3,2,2,1,-1,1,3,3,2
1685.04211484,1,-1,2,2,-1,0,2,1,0,2,1,3,1,3,1,-1,0,3,3,-1,0,-1,2,0,0,2,1,-1,2,3,3,1,2,3,-1,1,0,1,1,-1,2,2,3,0,1,1,0,-1,1,3
1857.32086345,2,0,3,1,0,0,1,1,0,3,-1,2,0,0,2,1,-1,-1,2,-1,3,3,0,1,0,1,-1,3,2,1,0,0,2,3,3,2,1,1,2,1,0,0,2,1,2,-1,2,1,1,2
1693.96369289,3,0,3,0,3,1,2,0,3,1,-1,1,0,0,1,1,1,0,0,-1,-1,0,1,2,2,2,1,3,0,3,2,2,-1,-1,1,2,1,-1,0,0,2,1,-1,1,3,-1,3,-1,0,3
1779.48778595,1,-1,2,2,1,0,0,2,2,1,1,1,0,-1,2,-1,-1,2,3,2,0,0,0,1,0,2,1,2,0,1,2,2,1,1,3,2,0,-1,3,-1,1,3,-1,3,0,2,3,2,0,3
1775.79609848,0,2,3,-1,0,2,2,-1,2,0,0,2,0,0,0,0,2,-1,-1,2,0,3,0,3,1,1,1,2,1,3,3,-1,2,3,0,3,3,1,3,3,-1,0,2,0,3,3,2,2,0,0
1843.47703543,0,2,1,0,0,0,2,2,1,2,3,2,2,2,1,1,3,-1,1,0,1,3,0,2,3,1,0,0,3,1,0,3,1,-1,1,1,3,0,1,2,2,2,3,2,3,1,-1,0,0,1
1684.42683359,-1,0,3,1,3,-1,0,-1,3,2,0,1,0,2,1,0,-1,2,3,2,3,-1,2,3,3,0,0,3,3,3,1,2,0,0,2,-1,2,-1,-1,-1,3,2,2,2,0,0,1,1,1,2
1795.48509832,3,-1,0,3,2,-1,2,0,2,-1,2,2,1,1,1,1,1,-1,0,0,2,1,-1,0,1,1,2,1,1,-1,2,-1,1,0,0,1,-1,0,0,2,0,2,0,2,2,-1,2,0,0,3
1713.96033335,-1,2,1,1,1,1,-1,1,0,3,0,0,0,1,0,1,-1,2,2,-1,0,2,1,1,-1,0,3,3,0,-1,2,1,0,1,-1,-1,1,0,-1,2,2,3,-1,2,1,2,3,0,-1,0
1725.34303639,2,0,3,1,2,2,3,0,1,3,2,0,0,1,3,-1,1,1,3,-1,3,1,0,-1,2,2,1,3,0,3,1,2,0,1,0,-1,0,0,3,0,-1,2,2,2,-1,3,3,0,2,3
1602.59442801,1,2,-1,1,-1,2,2,0,1,0,2,2,0,0,-1,2,-1,-1,0,-1,1,2,0,3,0,1,1,2,-1,-1,3,-1,2,1,-1,-1,1,2,-1,0,-1,0,-1,0,0,1,3,2,0,0
1611.51600606,0,3,2,2,0,-1,-1,2,1,2,1,3,2,-1,3,2,1,2,1,0,1,1,0,3,1,2,-1,0,3,0,-1,2,1,-1,-1,2,2,0,0,-1,3,3,3,1,0,-1,3,2,3,-1
1673.04413056,0,2,2,3,1,0,2,2,1,1,2,3,1,-1,-1,2,0,-1,0,0,1,3,0,2,2,-1,3,-1,0,2,1,0,0,3,-1,-1,2,1,1,3,2,0,0,3,1,1,-1,0,1,-1
1698.57830223,3,3,-1,2,0,3,1,0,0,1,0,3,0,1,2,1,0,2,1,-1,2,-1,2,2,2,3,-1,2,1,0,-1,0,3,3,0,-1,2,-1,2,1,3,1,-1,3,3,0,3,2,2,0
1905.31280056,1,2,2,0,0,0,0,2,2,2,1,3,0,2,0,0,1,3,2,2,3,0,3,0,-1,3,3,1,1,2,0,2,0,2,1,1,2,2,3,1,0,2,1,0,3,1,-1,3,0,1
1767.79744229,1,1,-1,1,1,0,2,3,0,1,3,2,-1,2,0,3,1,0,3,2,2,-1,2,1,0,1,1,1,-1,2,3,2,-1,1,0,3,3,2,-1,1,2,0,0,1,3,-1,0,2,0,2
1704.42347406,1,1,3,3,-1,0,-1,1,2,3,1,-1,0,0,3,0,0,3,2,-1,2,0,3,0,1,-1,3,1,1,0,2,2,3,1,2,-1,0,0,-1,3,1,-1,2,2,1,0,-1,3,2,2
1681.35042737,1,1,0,-1,1,0,1,2,3,3,1,-1,0,-1,1,3,2,1,1,0,2,3,0,1,3,-1,3,2,-1,3,1,-1,0,-1,0,3,-1,0,0,0,0,1,2,1,0,0,2,2,1,-1
1664.73783375,-1,3,1,2,1,2,3,3,1,1,-1,2,3,2,0,1,0,0,0,3,2,2,2,0,1,1,1,2,1,-1,-1,1,2,2,3,3,-1,0,0,1,-1,-1,0,-1,2,2,1,2,0,0
1779.48778595,3,2,3,3,0,1,3,1,3,0,2,2,-1,1,2,3,1,2,0,3,2,3,0,1,-1,-1,2,0,-1,1,1,1,2,3,2,3,0,-1,0,0,2,2,0,-1,0,1,0,1,2,3
1717.03673958,1,1,2,-1,-1,0,0,1,0,2,2,1,-1,-1,0,2,3,3,1,2,0,0,-1,0,2,1,2,0,1,3,2,1,3,0,0,0,1,2,2,1,3,2,-1,2,3,-1,-1,-1,1,1
1810.55948882,1,1,2,0,0,3,2,-1,0,1,2,1,2,0,1,0,0,2,1,-1,1,2,2,3,-1,2,2,0,-1,1,3,0,2,-1,2,-1,1,3,-1,1,0,1,2,0,3,0,0,3,2,0
1571.52272513,1,-1,2,1,1,2,2,2,1,-1,2,2,1,3,1,1,2,-1,0,3,1,2,0,1,0,-1,0,-1,0,0,-1,1,3,1,-1,2,3,2,3,-1,2,-1,-1,3,2,-1,2,-1,-1,0
1723.18955203,-1,0,0,2,2,1,3,1,-1,3,0,-1,1,-1,2,0,1,2,0,0,0,-1,-1,-1,1,3,0,1,2,1,3,3,-1,1,3,0,2,0,1,2,0,2,2,2,3,1,2,0,2,-1
1752.10777055,2,2,0,0,0,0,2,3,-1,-1,1,0,-1,1,0,2,2,0,2,1,2,3,-1,1,3,2,2,0,3,1,-1,2,0,-1,-1,2,1,-1,1,1,0,1,2,2,3,0,0,3,1,1
1699.80886472,0,-1,1,3,-1,1,3,3,3,1,3,2,0,1,2,1,2,1,2,-1,-1,1,2,-1,0,1,2,3,0,2,1,1,2,2,2,1,2,3,3,-1,0,1,0,2,3,-1,-1,0,1,-1
1817.63522314,2,0,1,2,1,2,1,2,-1,3,0,1,1,1,-1,1,1,0,1,1,2,1,0,2,3,1,-1,0,2,-1,0,1,1,2,-1,3,-1,0,2,0,2,0,0,2,0,0,2,2,2,3
1820.09634812,2,3,1,1,0,-1,2,2,3,3,0,1,0,3,0,2,2,3,3,3,1,3,0,0,0,-1,2,2,1,0,2,0,1,1,-1,-1,0,2,3,1,2,-1,2,3,1,2,1,0,1,1
1957.91934701,1,1,1,3,1,2,2,1,2,0,0,1,2,1,2,2,-1,1,1,2,1,3,2,2,2,2,1,3,2,1,0,0,0,0,3,0,1,3,-1,3,-1,0,0,3,3,1,0,0,3,0
1646.89467765,-1,1,2,3,0,-1,1,-1,-1,2,2,3,1,1,0,2,0,2,0,2,0,-1,3,2,-1,2,-1,2,-1,-1,1,1,2,2,2,1,0,1,2,0,1,-1,-1,-1,1,0,1,1,-1,0
1640.7418652,-1,1,1,1,-1,1,0,1,1,2,-1,3,3,2,2,0,-1,0,2,2,0,2,0,0,3,-1,2,0,0,0,-1,1,1,3,-1,-1,-1,1,1,0,-1,2,0,0,3,2,2,-1,2,1
1750.26192681,-1,3,2,1,2,3,1,2,1,0,2,0,-1,2,-1,3,0,1,1,2,-1,1,2,1,0,2,2,2,1,0,0,2,-1,-1,1,3,1,1,0,-1,3,2,2,2,0,-1,0,0,2,1
1805.94487949,0,0,3,1,0,0,2,2,2,-1,0,3,0,0,0,1,1,2,1,1,-1,3,0,1,0,2,3,2,3,3,1,0,3,3,-1,-1,2,1,1,-1,2,2,0,2,0,2,-1,2,3,1
1790.87048898,0,-1,1,2,2,0,-1,0,1,3,0,0,1,-1,1,2,0,3,0,1,0,1,2,2,2,3,0,-1,0,2,2,-1,-1,1,2,2,2,3,0,2,0,1,1,1,1,1,3,0,2,-1
1754.2612549,3,2,0,2,1,2,2,1,2,3,1,0,3,1,3,3,-1,-1,1,2,-1,0,1,2,2,2,-1,3,2,0,0,-1,3,0,0,1,-1,2,0,1,1,1,1,2,2,-1,0,-1,0,1
1797.33094206,-1,0,-1,-1,1,1,1,0,3,2,1,3,3,-1,2,1,-1,2,0,2,0,1,2,1,-1,-1,2,2,2,1,0,1,1,2,2,0,0,0,3,0,-1,0,2,0,1,1,1,0,2,2
1795.1774577,2,0,0,2,2,1,0,1,2,0,2,2,2,1,0,0,0,1,-1,2,-1,2,3,-1,1,0,2,1,0,3,1,0,0,-1,-1,3,3,3,-1,-1,0,2,1,2,2,3,1,2,-1,1
1774.87317661,1,-1,1,1,1,3,0,2,2,1,0,0,2,1,-1,0,2,0,-1,0,2,0,0,0,1,3,1,-1,2,-1,-1,0,0,1,-1,0,2,2,3,2,1,2,2,2,-1,1,1,1,0,2
1832.40197302,-1,1,2,0,0,3,0,1,1,1,3,2,0,0,0,3,0,-1,3,-1,3,2,2,2,3,1,2,0,0,2,1,2,3,0,0,0,1,1,1,0,2,1,1,-1,-1,-1,-1,1,-1,2
1863.4736759,2,2,1,2,0,3,1,1,3,1,0,3,1,0,-1,0,-1,2,2,1,2,0,3,0,0,1,-1,-1,2,2,1,1,0,0,1,0,-1,-1,2,3,1,-1,2,3,2,-1,2,0,0,1
1803.48375451,1,1,2,0,1,1,3,0,-1,3,0,0,2,0,1,0,2,-1,0,1,-1,2,3,1,-1,3,0,2,-1,0,2,-1,-1,1,2,2,0,1,0,2,0,2,3,2,3,0,1,1,1,2
1569.98452202,-1,0,3,-1,0,2,2,3,3,-1,3,1,1,2,3,1,0,-1,1,1,-1,-1,2,3,1,2,2,1,-1,3,3,-1,1,2,1,1,1,2,3,2,2,2,0,2,2,1,3,0,3,3
1771.48912976,2,1,0,-1,1,0,3,1,3,-1,0,0,1,0,2,0,0,0,0,2,3,3,2,2,0,1,1,1,3,1,-1,2,1,2,2,3,2,1,2,1,3,1,-1,0,-1,3,-1,1,0,0
1773.02733288,2,0,3,0,0,0,-1,2,1,-1,0,0,0,-1,3,1,1,2,2,-1,1,0,1,3,2,1,3,0,-1,2,1,-1,1,2,0,2,3,0,1,3,3,2,2,2,0,1,2,-1,1,0
1865.01187901,0,0,1,1,1,3,2,1,0,0,3,2,2,0,1,-1,0,0,-1,1,0,2,-1,2,0,1,1,3,2,1,2,3,2,1,2,1,3,-1,1,0,1,0,3,2,-1,2,-1,2,1,0
1783.79475466,3,2,3,2,-1,2,-1,1,0,0,-1,1,-1,0,2,2,2,0,3,-1,3,2,0,0,0,-1,1,1,-1,0,3,1,0,0,2,1,0,2,2,0,2,1,1,1,-1,0,3,1,0,1
1808.09836384,1,3,2,1,1,1,0,2,2,1,0,-1,-1,1,0,0,2,2,2,-1,2,1,-1,-1,2,-1,1,2,0,1,-1,1,1,0,3,0,-1,0,1,3,1,0,3,0,-1,3,2,0,2,0
1717.3443802,0,0,3,2,2,-1,3,0,2,1,-1,-1,-1,0,2,-1,0,2,-1,1,3,1,0,2,1,2,0,3,0,1,-1,2,-1,2,1,1,-1,1,1,2,0,3,2,0,-1,1,0,2,2,1
1795.1774577,1,2,1,-1,2,2,-1,0,3,0,0,0,0,2,-1,2,3,2,3,2,1,0,3,3,1,2,1,3,3,-1,3,1,1,1,1,0,2,3,0,3,3,2,0,-1,3,2,1,1,1,0
1699.80886472,3,2,1,-1,2,1,-1,2,2,2,-1,1,-1,0,-1,0,0,1,3,0,-1,1,3,2,1,0,0,3,0,3,2,1,0,0,-1,1,1,-1,0,-1,1,2,3,-1,0,2,0,3,3,0
1753.03069241,3,1,-1,1,1,-1,0,-1,1,0,-1,0,2,2,1,2,1,2,0,0,0,1,1,0,1,3,0,0,1,2,-1,2,2,3,0,-1,2,2,1,3,2,2,0,1,1,-1,-1,2,2,3
1823.78803559,1,0,2,0,3,2,0,2,2,2,0,1,0,1,3,3,0,0,-1,0,1,0,0,0,0,2,0,2,-1,-1,1,3,3,1,2,3,-1,2,3,1,2,2,1,3,2,-1,1,2,1,2
1736.11045818,0,1,2,2,-1,0,0,2,-1,-1,1,1,3,0,2,3,2,-1,-1,2,-1,0,2,3,2,1,-1,2,1,0,1,1,3,2,3,1,0,-1,-1,2,2,3,2,0,0,0,-1,1,0,0
1830.86376991,-1,1,1,0,2,-1,-1,1,1,3,0,1,0,0,2,0,2,0,3,2,3,1,-1,2,1,0,0,2,2,0,1,2,0,-1,2,0,-1,3,-1,2,1,-1,2,1,0,0,0,3,3,2
1795.1774577,-1,3,0,2,0,1,0,-1,-1,2,0,2,-1,1,3,-1,3,2,2,3,1,3,0,1,0,0,1,0,-1,3,1,1,2,1,2,-1,3,1,3,1,0,2,1,3,1,3,1,0,0,0
1669.96772434,2,-1,3,3,3,1,1,1,0,-1,3,2,0,2,2,-1,3,-1,1,-1,1,0,-1,1,2,0,0,1,1,3,3,0,1,-1,3,3,3,2,-1,2,2,2,0,0,2,3,2,2,2,0
1694.88661476,0,-1,1,-1,2,1,1,0,-1,1,3,1,3,2,1,1,0,-1,-1,3,2,3,2,3,0,0,2,0,1,2,3,-1,1,2,-1,-1,1,0,0,2,3,1,2,1,1,2,0,3,2,2
1835.78601987,0,-1,2,1,3,0,3,1,2,1,0,-1,-1,0,2,3,0,-1,3,2,1,0,0,2,3,3,0,0,1,0,1,0,1,2,3,3,2,0,2,2,3,1,2,2,-1,-1,0,2,2,0
1898.54470686,-1,2,3,3,2,2,1,2,3,1,0,2,2,0,2,1,1,-1,0,-1,0,0,0,1,2,3,1,0,1,3,2,2,0,2,2,0,1,3,1,-1,0,3,1,1,1,2,3,0,-1,1
1776.71902035,2,0,-1,0,1,2,3,-1,1,1,2,3,2,3,2,2,1,0,2,0,1,0,0,-1,1,1,-1,0,3,2,1,-1,2,1,0,3,-1,-1,2,2,0,0,1,0,3,3,1,3,2,1
1826.86444182,2,1,2,1,2,0,0,1,3,-1,3,-1,1,0,2,3,2,0,0,0,0,0,1,-1,1,3,1,2,3,3,3,0,1,2,1,3,2,2,0,2,0,1,3,2,1,0,3,3,1,-1
1763.18283296,1,1,0,2,1,1,2,2,0,1,0,2,2,3,1,1,1,-1,2,-1,1,2,0,1,0,0,0,0,2,-1,-1,3,3,-1,0,3,-1,0,2,0,2,1,1,0,0,0,2,-1,2,-1
1731.49584884,-1,3,0,2,1,1,3,1,2,2,1,0,2,1,0,1,3,1,1,1,0,0,2,3,0,0,0,3,-1,0,-1,1,2,2,2,-1,1,-1,2,0,-1,2,3,3,2,3,-1,2,0,-1
1753.64597366,0,1,0,1,3,1,2,1,2,1,2,0,0,0,-1,-1,-1,3,1,2,-1,-1,2,-1,1,2,1,0,1,2,0,1,-1,3,2,1,0,-1,2,1,2,0,-1,0,0,2,-1,0,0,2
1744.41675498,-1,2,-1,2,1,2,1,1,0,3,2,1,2,0,2,0,3,3,-1,2,0,-1,2,0,-1,-1,0,1,2,0,0,2,-1,1,1,-1,2,1,1,1,1,2,0,2,2,1,-1,0,1,-1
1720.72842705,1,1,0,1,2,2,0,2,1,0,-1,0,1,2,2,1,-1,3,2,0,3,0,-1,-1,1,3,2,0,2,3,2,0,1,-1,1,1,2,3,1,2,-1,3,3,0,1,3,0,3,2,-1
1872.70289457,0,0,0,3,2,1,-1,3,3,2,0,3,1,2,0,3,3,3,1,1,0,3,0,2,0,2,1,0,1,3,1,1,1,-1,3,0,3,2,2,-1,2,0,0,1,2,3,2,1,0,-1
1662.27670877,3,0,3,1,2,-1,-1,1,0,-1,1,2,-1,1,0,1,3,1,0,0,2,2,3,2,1,-1,1,-1,1,3,1,-1,-1,2,3,2,0,3,2,-1,1,-1,2,0,0,1,0,-1,3,2
1813.32825443,0,0,0,0,3,3,1,2,2,2,-1,1,2,0,0,0,2,-1,1,1,3,-1,2,3,0,2,0,1,2,1,2,2,2,2,2,1,1,-1,0,1,1,0,2,3,-1,3,0,1,-1,-1
1703.80819281,1,-1,1,1,1,2,1,0,3,3,2,3,1,-1,1,3,3,0,3,3,1,1,3,1,1,0,2,-1,2,3,1,3,0,0,-1,0,2,2,-1,-1,0,-1,2,1,3,0,2,2,1,-1
1578.90610007,3,1,1,2,-1,0,-1,3,-1,1,1,1,1,2,3,-1,0,0,2,-1,2,-1,0,2,2,1,3,-1,2,1,2,0,1,-1,2,1,-1,3,1,3,3,-1,1,-1,2,3,1,3,-1,3
1816.71230127,2,2,3,2,3,1,3,0,2,0,1,3,0,2,2,0,-1,1,1,2,0,1,0,2,2,1,0,3,1,1,3,-1,2,2,1,0,-1,0,0,3,-1,3,1,2,3,3,3,2,0,0
1802.56083264,2,0,2,3,3,1,1,2,-1,-1,1,2,-1,-1,1,0,0,1,2,0,-1,3,3,1,2,1,1,0,3,2,0,0,0,1,2,2,1,1,0,1,3,0,2,3,0,1,2,2,2,0
1808.40600447,2,2,1,3,0,-1,0,3,3,0,0,0,2,2,1,1,-1,-1,1,3,3,0,1,1,-1,-1,-1,2,1,1,-1,1,1,0,1,0,1,2,0,-1,2,0,2,3,0,-1,2,1,3,1
