$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
718.340601261,5,3,4,-1,2,3,2,0,0,5,0,-1,1,4,1,1,-1,2,2,0,4,1,2,4,3,-1,-1,3,3,1,1,0,1,-1,4,0,2,-1,-1,-1,4,-1,-1,0,2,2,4,-1,3,-1
718.034547087,2,1,5,3,1,5,2,4,-1,3,-1,5,1,0,-1,3,-1,3,5,-1,2,-1,0,-1,4,4,2,-1,1,4,0,2,1,5,2,-1,3,0,-1,1,3,3,0,4,1,4,2,0,4,0
718.952709608,0,5,-1,-1,0,3,1,1,-1,2,2,0,2,3,2,1,-1,0,-1,-1,2,1,1,1,-1,5,4,3,1,0,3,0,-1,4,5,4,4,3,4,3,2,-1,0,4,2,-1,-1,4,1,3
713.545752539,1,2,-1,-1,2,3,0,0,0,5,-1,4,4,-1,0,-1,2,0,3,4,5,3,-1,-1,2,1,0,-1,1,-1,3,2,0,-1,1,3,4,3,1,1,5,-1,-1,4,2,4,3,1,5,-1
706.506506543,0,3,-1,0,2,5,2,3,5,-1,5,4,-1,-1,4,2,4,0,2,2,-1,2,0,1,-1,5,1,5,4,0,-1,2,1,1,-1,3,4,1,3,4,-1,3,-1,3,-1,5,4,0,-1,3
707.934759354,5,-1,-1,1,0,0,-1,2,-1,3,3,5,-1,3,-1,3,-1,1,0,2,2,0,-1,1,3,5,-1,0,0,5,-1,3,2,4,2,4,3,1,-1,2,1,0,4,5,1,-1,4,4,4,4
712.219517786,0,5,2,2,5,-1,1,4,-1,3,0,1,-1,0,0,3,2,4,3,2,-1,1,-1,2,4,-1,4,5,0,0,3,5,-1,0,1,5,3,-1,1,3,5,3,3,4,4,2,4,2,5,-1
717.626474855,1,2,5,4,4,-1,2,5,5,-1,1,1,0,0,3,3,-1,3,2,5,4,4,0,1,-1,-1,3,2,-1,-1,2,2,4,2,3,3,-1,5,0,1,1,4,0,3,0,3,0,4,-1,5
713.545752539,5,0,2,1,-1,-1,1,1,0,-1,-1,3,0,0,3,5,-1,1,0,5,4,1,-1,4,3,-1,4,2,1,3,4,3,2,0,4,-1,2,-1,-1,4,3,-1,4,4,5,5,2,0,3,2
705.792380138,2,3,1,5,-1,4,-1,4,0,-1,0,0,2,3,-1,2,1,0,2,1,-1,2,-1,4,3,0,5,-1,-1,-1,2,-1,4,4,5,3,0,0,3,1,2,5,5,1,-1,5,-1,2,-1,5
707.322651006,1,1,2,4,-1,3,3,5,-1,-1,2,2,-1,3,5,5,1,-1,3,4,0,1,1,-1,-1,-1,1,1,-1,4,0,4,2,5,2,2,4,0,4,-1,2,5,3,0,4,0,-1,3,2,-1
716.91234845,0,1,0,4,4,3,4,1,0,2,0,-1,2,2,5,4,-1,3,2,1,-1,4,-1,4,-1,5,1,2,5,-1,3,0,1,2,0,-1,3,1,-1,-1,0,4,-1,3,3,3,-1,5,3,2
710.281174686,3,0,-1,3,1,0,0,-1,5,3,5,5,4,3,-1,0,4,1,1,-1,2,1,-1,5,4,2,-1,1,2,1,-1,-1,4,3,0,0,2,2,-1,5,0,5,-1,5,1,2,4,0,-1,4
717.320420681,1,1,3,2,3,3,4,4,3,1,1,1,-1,0,2,0,2,-1,-1,5,0,4,-1,-1,-1,2,-1,1,-1,-1,0,3,3,2,0,5,4,4,0,5,2,3,2,-1,4,1,0,4,5,5
720.176926303,5,3,3,2,2,1,0,1,-1,-1,5,-1,4,3,2,0,-1,-1,1,1,1,5,3,5,-1,2,-1,3,2,0,2,0,0,-1,1,4,0,5,0,4,0,3,5,1,3,4,5,2,-1,3
711.913463612,0,0,-1,1,-1,-1,-1,5,1,3,4,3,-1,0,2,2,1,3,-1,1,5,3,-1,-1,5,1,3,2,2,0,0,3,2,4,-1,4,4,-1,4,0,3,4,4,3,2,5,0,2,-1,4
719.258763782,-1,0,5,4,-1,5,2,4,0,3,2,5,1,5,1,0,-1,3,3,-1,3,5,0,5,2,-1,-1,2,1,2,1,0,3,4,3,-1,0,4,4,4,0,3,-1,1,1,4,5,1,-1,2
715.994185929,-1,3,1,3,-1,4,1,-1,-1,0,4,3,2,4,5,5,-1,-1,1,-1,5,0,0,-1,1,0,4,5,2,0,4,4,3,1,1,-1,0,2,2,4,-1,-1,0,1,0,1,3,3,5,3
720.074908245,1,3,4,4,3,-1,4,-1,2,0,5,5,0,-1,2,-1,-1,0,2,-1,0,1,-1,4,2,3,1,2,3,5,0,4,-1,1,0,2,-1,5,1,2,1,-1,-1,-1,3,4,4,1,-1,-1
720.993070766,-1,-1,3,-1,2,3,1,2,2,4,0,0,5,1,-1,3,2,3,3,0,3,4,-1,-1,4,1,4,0,5,3,-1,1,4,2,5,2,2,0,0,5,4,1,4,5,-1,5,1,1,5,0
716.810330392,5,2,2,0,2,2,0,1,4,3,-1,3,-1,-1,1,0,1,5,1,5,3,5,0,4,0,3,3,0,3,4,1,1,-1,4,5,2,4,-1,-1,4,4,-1,5,0,-1,2,5,4,5,-1
719.972890187,-1,1,-1,-1,5,-1,4,5,4,1,4,4,-1,3,-1,0,2,5,0,3,3,1,0,4,4,3,4,2,1,-1,0,-1,-1,2,2,5,5,3,2,1,1,0,0,1,2,-1,0,2,0,1
717.422438739,-1,0,4,4,-1,5,4,1,0,3,5,-1,3,2,2,1,5,4,-1,0,1,-1,-1,0,-1,1,3,3,3,5,3,4,-1,4,1,2,5,2,-1,1,2,0,0,5,2,4,4,1,0,5
710.689246917,4,3,3,0,-1,2,5,0,2,-1,0,5,5,-1,4,-1,1,-1,2,1,-1,2,-1,3,4,5,-1,1,3,-1,0,1,0,0,-1,3,5,4,1,1,0,3,-1,5,4,3,2,-1,4,2
710.791264975,3,3,-1,3,0,4,4,0,-1,3,-1,-1,5,5,1,3,4,2,2,0,-1,1,2,1,-1,3,-1,5,2,-1,3,-1,0,2,4,-1,5,0,5,1,1,5,4,0,2,1,1,2,1,2
721.197106882,2,4,4,3,0,5,1,0,1,-1,1,-1,3,5,5,-1,0,2,5,-1,4,0,3,4,5,-1,1,0,3,1,1,4,2,3,2,2,-1,-1,0,3,2,1,-1,-1,4,3,0,5,4,4
709.975120512,0,3,-1,-1,0,-1,3,5,4,2,2,0,1,-1,5,1,-1,0,2,4,-1,3,-1,-1,2,2,-1,1,5,-1,5,5,4,3,0,0,5,4,-1,0,4,1,-1,-1,1,1,3,1,1,2
719.258763782,0,2,0,3,5,-1,4,3,-1,1,2,-1,2,5,3,3,1,-1,4,2,2,3,1,5,0,5,0,4,-1,0,1,-1,3,-1,2,1,5,-1,5,5,4,0,1,4,3,0,1,2,-1,4
722.319305519,2,0,5,-1,0,-1,2,4,3,1,1,1,-1,5,-1,4,-1,5,0,0,2,1,-1,1,0,2,3,1,-1,1,2,2,-1,0,0,4,4,4,-1,3,2,3,3,4,1,-1,3,-1,4,4
705.384307906,3,5,-1,5,-1,1,4,0,-1,4,3,4,5,2,5,2,1,3,-1,-1,1,5,3,4,0,-1,3,1,2,-1,-1,2,5,2,1,4,2,-1,2,4,4,0,0,3,3,1,3,0,4,5
713.851806713,3,4,1,0,5,2,3,1,-1,4,-1,3,3,1,4,1,3,3,4,0,2,-1,-1,2,2,0,5,-1,0,5,0,5,-1,-1,1,1,-1,4,5,1,-1,-1,1,0,0,2,5,2,5,4
716.300240102,-1,5,4,2,3,4,2,1,3,2,4,0,5,0,-1,3,0,-1,2,4,0,2,-1,-1,-1,2,5,3,1,1,4,4,5,3,1,1,5,0,-1,3,2,1,3,-1,4,3,0,1,-1,-1
718.952709608,5,3,3,1,-1,-1,4,0,5,2,5,0,0,1,-1,3,5,3,1,1,3,1,3,4,2,5,4,-1,-1,-1,2,0,4,0,3,-1,1,0,4,3,-1,2,2,2,1,-1,0,4,4,2
715.484095639,-1,5,-1,1,3,4,-1,-1,-1,5,4,4,5,3,-1,2,0,3,4,0,1,5,2,3,4,2,5,-1,1,4,0,-1,5,1,3,3,5,-1,0,0,2,3,2,0,5,2,2,2,1,0
714.871987292,4,5,0,-1,1,3,-1,-1,2,4,-1,3,0,0,3,-1,2,2,2,4,-1,2,5,4,-1,4,3,1,1,-1,0,3,1,-1,-1,0,3,5,1,-1,5,4,0,1,1,0,5,-1,-1,5
716.300240102,5,4,4,5,-1,2,4,5,-1,5,0,-1,4,-1,3,1,4,3,4,3,0,2,3,1,1,-1,2,-1,1,3,1,3,3,0,-1,0,-1,-1,5,2,0,2,2,-1,4,1,2,0,1,0
714.361897002,0,4,-1,1,0,4,-1,2,5,3,5,4,5,3,-1,5,3,1,1,3,-1,4,1,-1,-1,4,5,1,2,0,4,4,2,2,5,2,2,0,5,2,3,3,0,-1,-1,1,0,-1,2,1
708.852921875,-1,3,2,0,-1,5,-1,1,-1,3,4,4,1,3,-1,4,4,0,2,0,5,3,-1,4,-1,0,0,2,1,-1,3,0,4,5,-1,1,-1,2,5,1,0,3,-1,3,5,2,4,-1,-1,2
715.280059523,0,0,5,-1,-1,4,3,4,0,2,3,2,5,-1,3,-1,5,2,1,0,5,5,-1,5,3,3,3,1,-1,2,1,-1,4,5,1,4,1,4,2,2,0,-1,1,1,-1,-1,2,4,1,-1
712.423553902,2,3,-1,2,4,-1,5,-1,0,-1,1,-1,3,-1,1,2,3,-1,5,-1,1,4,-1,4,4,2,5,4,2,0,0,5,2,5,3,1,1,-1,0,-1,1,5,4,3,4,5,2,3,1,4
719.054727666,4,5,-1,-1,0,3,1,0,-1,3,2,5,1,1,-1,-1,5,4,0,2,0,4,-1,3,1,-1,4,5,4,5,2,1,5,1,5,3,0,2,-1,3,2,-1,0,2,3,1,0,2,4,3
719.768854071,1,-1,4,4,0,-1,3,0,1,-1,3,4,2,0,0,5,1,0,0,2,1,3,-1,-1,-1,-1,5,2,3,4,-1,3,-1,5,1,2,0,5,3,1,2,4,1,3,3,2,4,4,5,2
720.482980477,4,2,1,0,5,-1,2,4,3,2,0,4,4,4,5,2,3,4,1,-1,-1,3,1,2,-1,0,1,4,5,1,2,5,-1,1,0,1,2,3,0,-1,3,0,-1,1,3,-1,-1,3,-1,-1
724.461684735,4,3,2,4,4,5,-1,4,0,-1,2,5,3,4,2,1,2,5,4,-1,-1,3,0,3,-1,1,1,3,1,-1,0,0,3,0,0,1,-1,0,1,2,5,3,5,-1,2,2,-1,1,3,2
713.137680307,2,2,4,-1,4,1,2,1,-1,5,1,0,-1,-1,3,-1,5,1,-1,-1,2,-1,-1,4,4,-1,0,0,2,3,5,0,0,-1,5,3,1,4,5,-1,2,1,1,0,4,3,0,1,0,2
714.565933118,-1,5,0,0,-1,0,2,3,0,-1,-1,1,3,2,-1,-1,2,3,-1,-1,-1,-1,1,2,1,4,-1,1,3,4,3,0,-1,4,5,3,5,1,5,2,0,4,4,5,3,2,1,0,2,1
718.646655434,2,5,1,4,2,1,3,5,0,0,0,-1,3,0,-1,1,-1,3,-1,-1,-1,1,-1,5,0,2,2,1,1,3,4,5,4,1,3,2,4,4,-1,2,-1,3,5,2,4,-1,0,5,5,-1
723.543522214,2,5,1,4,1,5,4,3,-1,2,4,4,5,-1,-1,4,5,5,-1,1,-1,4,0,2,4,2,-1,1,2,0,0,0,0,-1,3,0,3,0,2,0,3,3,3,5,4,-1,1,1,5,1
716.096203987,3,2,-1,5,0,0,1,1,-1,3,5,2,4,5,1,2,5,4,-1,5,-1,4,0,-1,3,3,4,1,-1,3,2,-1,5,2,1,2,0,2,-1,-1,0,0,0,1,2,5,4,1,1,4
719.258763782,4,2,1,0,4,5,3,2,4,0,2,2,5,-1,3,5,4,0,1,1,1,0,2,5,0,0,4,5,2,2,-1,0,3,-1,3,5,3,-1,-1,5,3,-1,-1,1,-1,-1,3,2,1,1
716.198222044,4,3,0,2,2,5,4,3,1,0,1,4,1,5,2,-1,-1,3,3,-1,0,4,3,4,5,2,-1,3,3,1,-1,5,2,2,4,-1,4,-1,5,-1,2,-1,-1,1,1,1,0,-1,0,-1
717.014366508,1,5,-1,5,2,2,0,2,-1,1,3,4,4,-1,3,-1,5,1,-1,2,0,1,3,3,3,1,1,5,5,0,4,2,2,0,5,4,0,1,0,5,4,0,4,-1,-1,3,-1,-1,3,2
716.91234845,1,3,1,-1,-1,-1,3,0,0,5,1,2,0,1,5,1,0,5,4,4,4,0,3,4,3,-1,4,-1,2,-1,-1,0,3,2,-1,1,0,5,2,3,2,-1,5,3,1,2,4,2,3,5
715.994185929,5,5,3,5,4,2,1,2,0,3,-1,2,-1,4,-1,3,-1,1,-1,1,0,-1,-1,1,-1,0,0,1,2,1,3,2,4,-1,5,3,3,0,1,5,-1,4,4,-1,-1,4,0,2,3,5
721.095088824,5,3,5,2,0,0,5,0,-1,3,-1,1,0,4,-1,2,-1,3,3,4,-1,4,2,5,3,5,1,4,-1,3,1,1,5,0,1,0,3,-1,-1,-1,0,1,2,-1,2,2,1,2,1,4
704.262109269,3,4,-1,4,-1,-1,2,3,5,3,4,-1,2,3,3,4,-1,-1,1,-1,-1,3,4,-1,5,1,2,2,-1,5,2,1,2,0,2,5,0,4,-1,2,4,-1,4,1,3,0,5,1,5,0
719.36078184,-1,5,1,1,4,5,3,4,1,5,4,1,2,5,4,0,-1,2,0,2,3,3,2,1,3,0,-1,3,3,2,0,0,5,3,1,-1,4,4,5,-1,2,-1,-1,-1,4,0,1,5,2,0
718.442619318,5,3,3,-1,2,-1,-1,1,0,2,0,-1,4,5,5,2,1,3,1,1,-1,0,0,4,3,3,2,2,1,5,4,5,3,2,0,3,-1,5,-1,4,-1,0,0,4,0,1,2,-1,-1,1
714.361897002,2,4,2,-1,-1,-1,1,5,3,3,2,2,3,3,1,3,3,2,1,-1,-1,2,-1,-1,0,0,4,2,0,-1,1,1,1,0,4,4,0,4,4,1,5,1,-1,5,2,0,5,0,5,-1
713.239698365,0,1,3,-1,1,3,2,0,-1,-1,5,-1,-1,2,3,0,1,2,5,4,4,2,1,2,4,4,-1,4,0,2,2,1,5,2,5,5,0,5,-1,1,3,-1,3,1,1,0,-1,0,3,3
710.485210801,-1,3,3,4,5,2,4,-1,3,4,4,-1,1,-1,5,2,-1,0,2,-1,-1,-1,1,4,0,2,-1,0,0,1,3,1,-1,3,1,2,4,0,5,5,3,5,3,4,2,0,-1,4,5,3
707.730723238,-1,1,3,2,-1,5,4,5,2,-1,0,-1,4,-1,5,0,1,4,-1,1,-1,0,1,2,1,5,0,-1,4,5,4,2,2,2,-1,2,3,3,3,-1,4,4,3,0,1,1,-1,0,5,3
705.588344022,1,2,5,1,5,3,4,3,-1,-1,3,1,0,4,5,-1,2,1,2,2,3,0,2,3,-1,0,3,-1,-1,-1,1,5,4,4,1,-1,5,2,4,-1,0,1,3,0,0,4,-1,4,1,-1
718.340601261,-1,2,4,3,3,5,1,5,0,5,1,-1,2,-1,4,5,0,1,1,0,0,-1,-1,4,2,-1,4,2,4,-1,4,1,0,3,-1,3,5,5,2,1,3,2,0,-1,3,-1,1,1,5,4
707.526687122,5,3,4,0,-1,1,1,0,1,-1,4,4,5,1,1,-1,-1,0,0,0,4,-1,3,-1,3,0,4,2,5,-1,2,5,3,3,-1,-1,2,-1,4,-1,5,0,-1,3,3,1,4,2,3,2
716.810330392,0,0,-1,3,0,-1,4,2,5,5,2,1,4,5,3,3,-1,-1,0,1,-1,-1,0,5,1,1,-1,1,3,2,3,0,0,2,5,4,4,2,-1,2,2,3,5,4,4,0,5,1,2,4
714.97400535,0,3,5,-1,5,2,-1,4,-1,1,-1,0,-1,4,3,0,4,0,3,5,4,0,-1,-1,3,5,0,1,2,2,5,1,1,2,2,4,1,3,5,4,2,1,0,2,-1,3,1,4,5,0
716.096203987,1,0,1,-1,1,-1,0,2,5,-1,2,3,3,-1,1,2,-1,0,3,0,2,4,0,-1,3,3,2,1,0,-1,3,1,-1,4,4,2,-1,-1,-1,1,4,0,5,4,-1,2,-1,3,5,4
722.013251345,4,2,0,4,1,-1,3,5,3,0,3,2,5,1,0,1,4,-1,0,-1,5,0,-1,5,3,2,-1,2,1,-1,1,0,0,-1,2,1,-1,5,2,3,-1,4,3,4,3,4,2,5,-1,0
723.339486098,3,0,5,0,1,1,1,3,1,3,3,0,5,0,5,1,2,2,1,-1,-1,4,0,-1,5,-1,-1,2,4,0,3,1,4,4,5,2,3,2,0,3,4,5,-1,4,3,-1,2,4,4,-1
716.810330392,0,2,1,1,4,3,2,3,5,5,2,4,3,3,-1,0,5,4,-1,4,0,-1,2,1,4,1,0,0,2,2,4,1,-1,-1,-1,-1,0,-1,5,3,-1,0,-1,3,3,4,1,2,5,5
714.769969234,-1,5,3,5,1,3,2,1,0,4,0,5,3,1,4,1,0,5,-1,0,2,3,4,1,4,2,-1,-1,0,-1,2,-1,1,2,-1,5,3,4,0,3,2,-1,1,-1,4,-1,-1,4,3,5
711.607409438,1,0,-1,1,2,5,-1,0,-1,1,-1,3,-1,4,1,3,5,4,4,4,-1,5,-1,-1,2,-1,-1,3,4,-1,0,4,3,1,4,3,2,0,2,0,5,-1,1,2,1,2,3,0,0,5
713.545752539,2,1,4,3,-1,4,4,1,3,1,2,-1,3,4,-1,-1,3,1,0,-1,1,0,-1,0,2,5,5,-1,2,2,5,-1,4,2,2,0,-1,0,3,4,0,-1,0,1,-1,5,4,0,3,-1
712.831626133,2,5,-1,0,4,5,5,0,3,1,2,1,3,-1,2,5,5,4,4,3,4,1,3,-1,0,-1,0,2,2,4,1,5,1,2,-1,3,5,-1,-1,3,-1,0,0,1,-1,1,4,-1,4,2
717.116384566,3,3,4,0,0,-1,3,-1,1,3,-1,4,-1,2,0,4,1,2,4,2,0,5,1,1,3,4,-1,0,5,3,1,3,-1,5,-1,4,-1,2,2,0,2,5,1,1,-1,5,4,5,-1,-1
705.69036208,2,5,2,-1,-1,-1,4,3,-1,2,5,-1,3,5,-1,0,4,4,3,1,-1,1,0,0,0,5,5,4,-1,0,-1,4,1,3,-1,1,3,-1,2,3,1,4,1,2,2,3,3,2,-1,4
714.667951176,5,0,2,2,4,2,4,0,2,-1,2,3,-1,5,5,4,-1,5,2,-1,-1,-1,0,5,-1,3,5,0,0,4,-1,4,3,4,3,1,3,-1,1,3,4,1,-1,3,-1,3,1,0,1,2
720.380962419,0,5,1,4,2,-1,2,-1,0,2,3,4,-1,3,5,1,-1,5,-1,2,0,-1,-1,2,3,3,1,1,4,4,3,0,1,4,-1,1,4,0,5,0,-1,3,-1,-1,3,1,2,5,0,4
717.116384566,-1,1,4,3,0,0,-1,2,2,1,2,3,4,-1,5,-1,4,-1,2,3,0,-1,-1,0,-1,-1,2,5,1,5,0,-1,0,5,4,-1,-1,5,3,0,-1,4,5,-1,4,4,5,3,3,2
725.889937546,-1,1,-1,4,2,2,1,4,5,-1,5,0,0,3,3,4,-1,3,0,2,2,-1,1,4,4,5,0,-1,5,1,3,1,5,3,4,1,2,4,3,0,0,5,1,-1,2,1,3,0,-1,2
716.40225816,0,2,2,3,5,-1,5,2,0,1,3,-1,1,-1,5,4,0,2,3,5,1,4,-1,-1,-1,2,3,3,3,0,4,5,4,2,3,2,0,4,-1,4,-1,1,5,4,2,5,4,0,-1,3
712.831626133,0,3,3,-1,5,-1,5,1,1,2,4,-1,3,2,0,2,1,1,1,-1,-1,0,-1,4,-1,4,0,2,3,4,-1,1,1,3,5,5,5,3,2,5,4,0,-1,2,4,0,2,4,4,5
720.482980477,3,2,1,4,-1,-1,-1,1,0,2,3,4,-1,-1,5,1,-1,-1,4,0,5,-1,2,-1,2,4,3,0,0,5,5,1,3,3,4,2,1,5,1,0,3,0,5,1,4,4,3,3,0,5
717.320420681,-1,5,2,1,5,2,1,1,4,5,0,5,-1,5,5,0,0,1,4,-1,4,4,3,1,3,-1,2,1,3,4,0,3,2,0,-1,0,-1,3,4,2,3,0,2,2,5,3,-1,2,0,4
727.62424453,-1,3,1,3,5,5,4,-1,-1,2,0,4,4,2,5,1,-1,0,5,0,2,4,3,5,1,2,2,3,4,3,0,1,-1,2,3,0,-1,3,1,0,1,4,-1,5,3,5,4,1,0,0
709.669066338,5,1,5,2,-1,-1,4,-1,2,-1,-1,1,2,1,5,2,3,0,4,0,-1,4,1,4,0,-1,3,0,-1,-1,2,5,0,4,3,5,3,-1,3,0,4,1,4,2,3,3,1,2,-1,4
715.586113697,3,2,1,-1,2,1,2,2,0,5,1,5,-1,3,-1,3,1,0,4,-1,4,-1,-1,3,5,5,2,2,0,-1,1,1,-1,0,-1,3,5,4,-1,1,3,-1,5,0,-1,-1,4,4,2,2
723.645540272,2,3,1,-1,5,2,4,3,5,-1,4,3,5,-1,4,-1,0,2,2,0,0,2,1,1,-1,0,0,2,1,4,4,-1,5,0,4,2,1,1,1,2,4,3,3,5,-1,-1,3,3,3,4
712.627590018,4,2,5,0,3,-1,4,5,-1,-1,0,-1,4,4,0,3,1,5,3,3,0,2,2,0,2,3,-1,-1,5,2,4,2,1,5,1,4,5,1,-1,1,0,1,3,-1,4,3,-1,2,0,1
710.689246917,4,5,4,1,2,-1,-1,2,5,5,5,5,0,-1,-1,1,3,1,-1,4,3,2,4,5,0,-1,1,3,4,2,0,1,-1,-1,4,3,-1,5,0,1,-1,-1,1,-1,4,2,1,-1,2,2
709.669066338,0,5,2,-1,-1,-1,3,-1,1,5,4,5,4,3,-1,-1,5,-1,3,1,0,1,3,4,2,-1,1,3,-1,-1,4,0,-1,5,-1,2,2,0,3,5,2,0,2,1,-1,1,-1,0,2,2
720.584998535,4,5,3,0,-1,2,1,5,2,4,3,1,0,2,-1,-1,5,3,4,-1,3,4,5,-1,2,3,0,3,2,4,1,0,3,1,-1,0,-1,5,-1,0,-1,-1,2,0,1,5,1,5,1,1
710.689246917,-1,4,5,4,1,1,5,4,5,-1,2,2,-1,3,0,5,3,2,0,1,0,3,3,1,1,-1,4,-1,3,-1,0,3,2,3,4,4,-1,2,5,-1,4,-1,0,0,1,2,5,5,4,-1
717.932529029,2,4,1,-1,4,0,3,3,-1,0,1,0,5,-1,5,-1,-1,2,3,4,2,3,2,3,4,-1,1,-1,4,2,1,-1,0,1,1,4,3,0,5,-1,5,-1,2,5,-1,1,0,1,5,2
708.954939933,1,-1,5,3,4,3,5,0,-1,3,4,3,5,1,1,0,4,0,0,-1,-1,5,-1,-1,-1,0,2,5,3,2,4,-1,0,1,5,-1,2,1,2,2,1,5,4,4,5,3,2,0,2,4
714.46391506,5,3,3,0,1,2,2,0,1,3,2,0,4,3,-1,4,2,1,5,5,-1,0,1,0,5,3,-1,1,3,0,5,-1,1,1,-1,-1,1,4,4,3,-1,-1,2,0,4,4,-1,4,0,-1
729.766623746,1,1,5,5,2,0,-1,2,0,0,0,0,-1,1,1,2,-1,-1,3,-1,5,-1,0,3,5,3,5,4,3,4,5,4,3,4,2,0,2,3,1,2,4,4,-1,1,1,2,4,2,4,2
713.239698365,-1,3,4,-1,3,0,2,-1,2,-1,0,2,-1,3,1,0,5,4,1,5,-1,3,1,3,-1,-1,4,5,-1,2,4,0,1,5,3,0,0,-1,5,1,2,5,0,-1,3,3,2,4,2,-1
716.40225816,3,3,5,-1,-1,5,-1,2,-1,0,-1,0,3,-1,-1,2,4,4,1,1,5,4,0,1,4,0,2,1,1,4,3,3,5,4,0,-1,2,5,2,1,5,3,2,1,-1,5,3,4,0,2
715.382077581,0,3,5,0,1,1,1,0,5,4,5,2,5,3,3,4,2,4,2,2,0,4,1,-1,5,0,4,5,2,-1,-1,5,0,-1,2,4,1,-1,1,1,-1,-1,-1,3,4,4,3,3,0,-1
722.013251345,2,4,1,1,5,3,1,5,3,2,0,-1,-1,5,-1,5,5,4,1,4,1,3,0,2,0,2,-1,-1,5,4,2,4,4,0,4,1,3,3,1,0,2,2,3,0,-1,0,3,0,5,4
705.486325964,0,5,2,4,-1,0,2,0,-1,-1,-1,0,1,2,3,3,5,2,1,-1,1,1,0,-1,-1,-1,4,5,-1,-1,5,1,4,2,2,3,-1,3,1,-1,1,-1,4,4,3,-1,2,5,-1,4
720.176926303,2,4,2,5,0,3,5,3,0,3,1,5,2,0,2,3,4,2,-1,1,-1,4,-1,1,0,-1,2,1,-1,4,-1,2,1,-1,3,0,5,0,4,3,1,-1,1,4,4,5,-1,1,3,-1
712.933644191,2,3,5,1,0,4,1,-1,-1,5,-1,5,-1,-1,1,5,-1,5,4,4,1,1,-1,4,3,1,0,3,0,-1,0,-1,3,0,1,2,-1,4,2,2,-1,0,3,5,3,2,4,-1,3,2
726.910118125,1,4,1,3,2,5,3,0,2,1,-1,0,4,-1,1,-1,5,2,3,-1,1,5,4,5,-1,-1,2,-1,0,2,3,4,2,5,3,3,3,4,0,0,5,-1,4,0,4,2,0,1,-1,1
713.95382477,1,4,-1,5,0,3,2,-1,4,-1,2,4,1,3,2,3,1,-1,3,-1,-1,-1,0,4,5,4,0,3,2,5,-1,1,2,2,-1,1,5,4,3,2,2,-1,5,0,0,0,5,5,-1,3
720.278944361,-1,2,0,0,-1,5,-1,-1,4,3,5,5,-1,3,4,4,-1,2,3,-1,1,0,2,5,1,3,2,4,0,2,1,0,-1,2,-1,4,0,5,3,1,1,3,2,4,1,2,4,5,1,0
712.219517786,5,5,3,2,2,-1,1,3,5,5,5,-1,-1,-1,1,0,-1,0,3,-1,2,4,0,4,1,3,-1,0,0,2,-1,2,5,0,0,-1,4,-1,4,1,3,-1,3,0,5,4,3,4,1,1
718.238583203,1,5,5,3,4,5,0,4,-1,0,4,-1,-1,2,3,1,-1,3,1,2,5,0,2,2,-1,4,3,-1,0,5,3,0,1,1,0,5,3,-1,1,0,4,4,2,5,1,3,4,0,3,2
711.709427496,3,3,5,1,-1,5,-1,4,2,1,2,3,3,-1,4,-1,2,5,1,0,5,3,1,-1,5,2,5,4,4,2,-1,0,4,0,-1,-1,-1,2,-1,3,3,0,0,0,1,1,4,3,0,0
714.46391506,2,3,2,-1,1,3,4,1,5,1,1,3,4,-1,-1,0,-1,-1,5,3,4,5,0,-1,-1,0,4,2,3,2,-1,2,4,3,1,5,1,5,4,-1,5,5,2,0,4,-1,1,1,2,-1
725.073793083,-1,1,1,4,1,4,5,3,4,-1,0,1,2,5,-1,3,3,1,3,-1,2,0,-1,2,2,-1,0,0,3,4,1,2,-1,0,-1,3,2,5,3,1,0,4,5,-1,-1,2,0,0,4,4
718.340601261,0,3,-1,5,3,3,3,-1,-1,3,4,3,5,4,-1,3,1,4,2,5,1,1,2,0,-1,2,-1,0,4,0,0,2,5,-1,-1,0,1,0,1,2,1,-1,2,4,-1,-1,1,2,2,4
705.792380138,3,3,5,4,-1,-1,0,0,5,0,1,1,-1,-1,-1,3,3,0,0,-1,1,-1,2,-1,5,4,2,2,-1,2,2,0,1,5,4,4,5,2,-1,3,-1,5,2,5,-1,0,4,3,4,1
721.29912494,0,3,2,-1,2,4,5,2,-1,3,0,4,-1,3,-1,-1,-1,3,3,4,2,3,1,5,4,4,4,1,1,0,0,1,5,1,-1,0,3,2,0,-1,-1,-1,0,2,1,3,-1,5,1,1
710.689246917,5,1,1,1,2,4,4,3,2,-1,0,2,-1,-1,-1,5,-1,0,-1,5,-1,3,1,0,5,-1,-1,3,0,4,5,2,5,3,1,-1,1,-1,4,3,0,0,2,4,-1,2,0,2,1,3
734.561472468,2,3,2,4,0,5,-1,0,2,1,-1,5,1,3,1,1,-1,-1,0,3,1,-1,-1,4,4,-1,2,4,2,2,0,3,1,0,5,3,4,5,4,1,0,-1,4,0,5,5,3,3,0,2
