$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3416.57896627,0,5,0,4,4,4,2,-1,0,3,2,3,0,1,3,0,-1,-1,0,5,3,5,1,3,1,1,0,1,-1,2,2,2,2,3,3,4,3,0,5,4,2,4,2,5,-1,-1,5,3,5,2
3572.07939543,2,4,5,2,4,3,4,0,4,1,0,5,3,-1,1,5,1,2,3,3,2,0,2,1,0,3,5,3,0,5,3,0,2,-1,0,0,-1,1,-1,5,4,1,1,4,3,4,5,5,5,0
3429.38907027,2,0,3,2,1,1,5,4,4,3,5,1,3,-1,-1,-1,1,3,2,2,-1,5,0,3,0,-1,2,3,1,5,3,3,1,4,0,3,1,2,2,4,5,4,4,2,4,5,-1,3,4,0
3783.09027528,5,0,4,-1,4,1,4,2,3,1,0,2,5,2,2,3,0,5,2,4,0,3,0,4,4,2,1,3,1,3,4,1,2,3,0,5,0,0,1,3,1,4,1,5,2,-1,-1,3,1,5
3594.14124121,-1,4,2,3,0,3,2,3,5,0,2,4,0,-1,0,4,5,1,3,5,1,4,0,2,4,-1,3,1,-1,-1,1,0,5,1,4,4,2,5,2,5,3,2,3,1,1,1,2,4,5,0
3427.60988916,3,-1,3,4,-1,1,1,3,-1,-1,1,4,1,3,3,-1,1,0,4,2,0,5,4,3,0,3,-1,4,0,2,5,0,1,3,1,2,0,2,4,1,5,-1,-1,2,0,0,4,1,4,3
3701.60378036,4,4,5,4,2,3,1,2,3,3,3,1,1,2,4,0,1,4,-1,5,0,1,0,4,3,4,0,2,1,-1,1,2,4,2,0,5,0,3,1,5,5,0,0,3,2,5,2,2,4,-1
3696.97790947,0,4,0,1,-1,0,2,0,2,2,5,1,2,3,5,4,5,5,3,-1,1,3,4,3,0,3,4,2,2,-1,4,2,4,0,5,0,4,1,3,2,3,0,4,3,5,1,0,-1,2,1
3278.15867578,-1,2,3,-1,-1,-1,2,1,3,-1,4,1,3,1,5,2,3,3,5,5,1,3,5,4,4,1,0,4,4,-1,0,0,2,0,4,-1,0,3,1,3,1,1,2,5,4,5,0,3,4,4
3475.64777918,3,3,5,4,3,3,4,2,5,1,-1,0,-1,0,-1,4,1,2,1,5,-1,3,0,3,2,4,4,2,0,1,5,1,2,4,-1,0,3,5,3,2,-1,4,0,4,3,5,2,0,1,1
3572.79106787,1,0,0,0,5,3,3,2,5,0,2,2,-1,0,3,1,4,5,1,1,4,0,3,4,2,2,0,4,0,3,4,4,5,1,2,3,4,5,5,3,-1,4,1,1,0,3,5,-1,-1,2
3422.98401827,4,0,1,-1,2,-1,-1,0,0,-1,3,2,1,5,2,2,0,4,4,5,0,1,5,5,3,2,4,-1,1,3,4,1,-1,4,0,-1,1,2,4,0,5,0,2,3,2,1,-1,2,3,5
3379.92783537,4,3,2,4,3,4,2,-1,1,5,0,0,3,3,2,-1,2,3,2,5,2,1,-1,5,5,5,0,0,5,1,5,-1,0,3,1,-1,4,2,2,4,3,3,4,5,3,-1,4,2,1,0
3247.91259688,1,2,0,4,-1,-1,-1,1,3,3,1,2,1,4,2,1,1,-1,-1,3,3,2,5,1,4,4,4,-1,4,-1,3,1,0,4,3,-1,-1,-1,0,0,3,0,0,2,0,4,2,1,1,4
3552.5084032,3,3,4,0,4,5,4,3,0,0,-1,3,2,2,-1,2,1,4,3,5,1,1,-1,0,-1,4,4,5,2,4,2,4,2,4,3,0,5,1,5,5,0,2,2,4,5,2,1,0,0,0
3485.96702962,2,2,2,-1,5,0,4,4,0,0,-1,2,3,3,4,-1,2,2,4,1,5,1,1,-1,0,0,1,0,2,4,3,0,0,-1,5,4,5,2,1,0,1,-1,2,4,-1,1,-1,5,5,0
3641.46745879,2,3,4,0,4,3,-1,3,1,1,0,4,1,2,4,0,0,0,-1,1,5,3,-1,2,3,0,2,-1,3,1,3,0,5,0,0,2,2,-1,3,2,1,4,1,4,2,5,1,4,4,3
3420.49316471,3,3,-1,-1,4,3,0,4,0,-1,2,-1,1,5,3,2,4,2,-1,3,2,1,0,5,5,3,3,2,0,5,0,1,1,4,2,-1,0,5,0,4,1,4,1,3,4,1,4,2,0,2
3859.23922686,5,3,0,2,0,0,4,0,1,2,1,2,5,1,-1,3,3,5,1,4,1,5,-1,3,2,4,4,5,0,0,1,2,4,-1,4,2,2,3,3,5,2,4,0,4,0,1,5,2,1,0
3473.51276184,3,4,-1,2,3,0,-1,5,5,0,3,0,2,1,2,3,0,0,1,3,4,0,4,4,1,-1,1,4,0,2,4,5,3,-1,-1,0,2,2,1,-1,5,0,2,2,5,4,5,3,4,-1
3537.91911808,2,0,1,2,5,0,2,1,0,-1,3,-1,-1,-1,1,3,3,2,2,3,4,0,3,5,3,0,4,5,2,2,5,4,-1,1,0,5,0,0,1,1,4,1,2,4,1,-1,5,3,4,-1
3580.26362854,-1,1,4,1,1,3,1,3,0,3,0,-1,3,4,1,-1,4,4,2,4,5,-1,0,3,-1,0,4,2,-1,3,0,2,0,3,2,4,1,2,-1,5,2,1,4,1,3,5,4,3,2,0
3512.6547463,4,2,3,0,1,4,2,-1,5,5,0,-1,4,3,1,2,3,1,2,5,2,0,4,0,4,-1,0,1,-1,0,0,2,3,2,1,3,5,1,-1,4,4,3,5,-1,3,3,0,1,-1,3
3630.08069967,1,4,1,4,5,1,4,0,5,4,3,1,3,2,3,0,4,2,0,0,0,3,3,4,1,3,4,2,1,5,4,5,-1,1,2,2,2,5,3,1,5,2,4,-1,5,0,1,3,5,2
3701.24794414,2,-1,0,4,3,3,-1,0,4,0,2,4,1,3,0,4,2,2,4,0,2,0,1,2,2,4,2,4,3,3,1,-1,5,0,5,0,2,1,4,1,1,5,5,-1,1,0,-1,4,3,1
3337.93916113,3,1,1,1,2,-1,1,0,-1,1,3,3,0,3,-1,0,2,4,0,3,-1,4,4,1,3,0,1,3,4,5,4,-1,1,1,-1,2,-1,4,4,2,3,4,0,-1,4,5,-1,-1,0,2
3412.3089316,-1,4,-1,0,1,4,0,5,3,3,2,5,5,2,0,-1,0,2,4,-1,3,0,1,3,-1,1,3,2,5,-1,-1,1,-1,4,1,1,2,4,0,4,-1,2,0,1,3,3,3,1,5,4
3574.21441276,3,0,0,3,4,4,1,4,4,1,3,5,5,0,5,4,1,3,1,1,3,-1,2,3,5,1,3,5,3,5,2,5,1,2,0,1,0,0,4,-1,2,2,-1,0,2,3,4,4,2,-1
3715.48139303,4,2,0,5,1,0,4,3,1,3,1,1,5,4,3,-1,3,2,3,-1,1,2,5,1,2,2,0,5,2,0,3,3,3,2,0,3,-1,2,5,4,4,4,2,0,5,1,1,0,-1,5
3374.94612825,4,-1,1,0,3,4,3,0,5,2,-1,-1,1,4,-1,4,1,4,-1,2,3,-1,3,-1,2,2,0,1,1,0,0,1,0,2,1,3,-1,2,0,4,-1,2,5,4,1,2,3,0,3,5
3630.08069967,3,4,1,2,0,2,1,3,3,4,0,4,5,3,2,2,3,3,0,5,3,5,4,-1,2,-1,3,2,1,0,1,2,0,2,0,1,-1,1,4,1,0,5,2,4,5,-1,-1,4,4,5
3145.07592862,3,3,2,1,5,0,5,4,3,3,4,4,2,2,1,-1,1,-1,4,2,1,3,0,0,3,1,-1,5,1,3,2,-1,-1,5,3,0,5,4,-1,2,4,4,1,4,-1,1,-1,5,-1,3
3263.21355444,0,2,5,-1,4,4,3,4,1,-1,5,5,2,2,0,3,0,-1,3,5,5,5,-1,0,2,0,3,3,1,1,0,4,4,4,4,0,0,4,4,-1,3,2,2,-1,3,1,5,1,0,-1
3505.18218563,1,2,4,-1,2,5,0,4,1,2,0,5,4,1,3,2,0,4,5,1,2,-1,4,1,5,3,4,5,0,-1,3,4,0,4,2,-1,2,3,4,3,2,0,0,3,0,2,3,3,0,-1
3515.8572723,4,-1,-1,5,1,0,5,3,3,-1,3,3,0,4,0,3,0,-1,4,0,1,2,5,1,3,0,2,1,0,5,2,2,2,2,5,1,1,5,0,1,1,4,3,-1,1,3,0,4,3,4
3452.1625885,-1,1,3,3,4,2,0,4,0,2,2,1,5,3,4,2,-1,5,4,-1,-1,2,3,-1,2,1,1,1,-1,0,3,4,1,1,-1,4,4,4,0,2,5,0,2,4,5,1,3,-1,1,5
3729.71484193,1,4,4,0,0,5,2,0,0,3,3,4,4,0,3,5,2,1,1,3,2,2,-1,5,4,-1,4,3,-1,4,2,0,3,1,0,0,4,-1,0,3,5,1,3,2,2,5,1,-1,0,2
3375.6578007,2,0,4,-1,3,1,0,-1,-1,-1,1,0,-1,1,1,-1,3,0,5,-1,3,2,3,2,4,1,2,4,1,0,3,0,0,1,3,-1,2,-1,0,3,1,4,4,-1,-1,1,3,4,-1,2
3434.72661361,1,3,0,3,-1,4,-1,-1,5,0,4,2,-1,2,1,2,2,0,5,-1,4,1,-1,3,2,1,4,3,1,3,1,5,0,4,3,3,5,5,4,0,0,2,1,3,-1,4,2,0,2,4
3353.59595491,3,3,5,3,3,-1,5,2,2,3,2,3,5,1,-1,2,1,3,0,-1,4,2,2,-1,2,-1,4,0,4,5,1,2,1,4,5,0,0,4,3,4,5,1,3,0,-1,4,0,4,-1,0
3454.29760584,4,4,5,5,4,2,-1,1,-1,0,5,3,-1,3,2,0,1,3,4,3,0,4,5,-1,2,3,4,1,1,-1,5,0,3,2,3,1,4,1,0,1,1,2,5,2,0,5,0,4,5,0
3447.89255383,5,2,3,-1,0,-1,4,0,4,4,4,4,5,1,0,2,4,1,0,-1,2,3,3,0,-1,0,1,3,4,0,-1,4,-1,3,0,3,2,5,1,-1,3,-1,4,1,2,1,1,1,2,3
3321.5706949,5,1,3,1,2,5,5,3,2,3,4,1,5,-1,4,4,2,3,4,5,2,2,0,3,1,3,1,3,1,2,-1,4,4,5,-1,3,4,-1,3,-1,1,0,2,5,1,5,2,5,2,4
3220.15737154,2,0,2,2,-1,-1,-1,0,-1,1,-1,0,1,2,3,1,3,3,4,4,2,4,1,0,3,2,5,0,2,-1,1,3,5,4,4,-1,1,1,5,3,4,4,0,1,-1,2,-1,-1,3,4
3500.55631474,0,2,1,2,3,5,5,0,2,0,3,-1,-1,5,3,1,4,2,-1,-1,0,5,4,2,0,5,5,2,1,0,1,-1,4,0,1,4,3,4,3,4,3,3,3,5,1,2,2,-1,2,1
3727.22398837,4,1,1,2,3,2,0,3,-1,1,5,-1,0,0,5,5,1,1,3,4,3,5,0,5,4,1,5,4,2,4,1,2,4,0,2,0,1,5,2,0,2,4,3,5,1,3,2,4,2,4
3671.35770146,-1,2,1,-1,1,4,2,1,3,5,-1,1,3,3,3,5,3,0,3,1,5,1,4,0,2,-1,4,4,-1,2,2,5,3,2,3,5,0,2,5,4,1,-1,1,0,0,0,0,0,1,0
3376.01363692,0,-1,-1,4,2,-1,2,2,5,3,2,-1,4,5,2,5,3,0,1,0,3,-1,4,5,1,5,2,-1,-1,3,3,4,5,3,4,5,5,0,2,0,0,0,4,4,4,1,2,2,1,1
3636.8415879,3,3,4,4,-1,2,4,0,3,0,3,0,-1,1,4,2,4,4,0,2,1,0,2,0,3,-1,1,2,-1,-1,3,-1,4,1,1,1,-1,1,2,5,2,0,4,1,3,2,2,4,1,5
3589.1595341,2,3,1,0,0,5,1,-1,2,4,4,0,0,0,5,3,5,2,1,0,5,5,3,2,0,1,2,-1,1,1,3,-1,1,4,1,4,4,5,4,2,1,-1,2,4,3,2,4,2,4,-1
3625.45482878,-1,5,1,1,5,3,4,1,4,2,3,3,4,2,1,0,5,4,0,1,3,-1,0,3,0,-1,2,1,5,5,4,3,0,1,4,0,-1,2,5,4,5,0,2,3,2,2,2,2,3,1
3731.84985926,1,4,-1,2,5,1,3,2,1,2,4,4,1,0,2,2,1,1,0,0,5,1,3,5,0,4,-1,4,5,2,3,5,2,1,5,0,0,3,5,5,1,0,3,3,4,1,0,3,4,3
3673.84855502,0,0,0,4,3,2,0,4,0,3,-1,3,1,5,1,5,1,1,-1,3,0,5,1,4,1,3,-1,2,0,1,-1,5,2,4,0,-1,2,3,-1,1,0,2,-1,3,2,4,2,1,2,2
3630.79237212,4,3,2,2,5,4,0,2,1,1,0,0,5,4,0,4,1,4,2,5,1,3,5,0,-1,3,-1,3,2,0,4,2,0,4,2,2,-1,1,1,-1,3,1,4,2,1,3,3,4,3,5
3574.92608521,0,4,-1,3,1,2,4,3,0,2,-1,0,0,1,3,4,-1,2,0,1,3,5,-1,5,4,1,5,3,2,2,4,0,2,4,3,2,0,4,5,5,1,3,2,1,4,5,1,4,1,2
3712.27886703,-1,0,1,5,4,4,1,4,2,4,5,1,5,1,3,0,4,1,5,2,2,-1,-1,0,0,2,1,2,2,4,4,1,4,3,1,0,-1,0,4,0,3,0,-1,3,5,2,3,2,2,1
3705.16214258,1,0,0,-1,2,0,2,1,1,3,4,-1,1,-1,1,2,2,0,3,1,4,4,2,0,0,4,3,1,2,-1,0,5,4,-1,3,0,4,2,0,3,4,-1,5,1,-1,0,3,2,3,2
3511.58723763,5,-1,0,5,1,0,4,1,4,3,4,5,2,3,4,2,2,2,1,4,2,1,2,2,0,1,5,3,1,5,3,3,-1,3,3,5,1,-1,0,0,1,2,-1,3,5,-1,4,1,2,3
3388.11206848,4,5,-1,1,2,3,1,4,2,1,3,2,2,4,5,0,3,0,0,3,0,3,1,1,4,4,0,1,4,0,2,2,5,3,2,-1,5,1,0,5,3,-1,-1,-1,-1,2,-1,5,5,-1
3538.63079053,-1,3,3,3,2,1,5,2,4,-1,0,2,4,2,3,0,2,4,-1,5,-1,1,1,0,3,-1,0,3,1,2,1,4,5,5,4,4,1,0,1,5,5,0,2,1,3,3,-1,4,1,0
3385.2653787,1,1,3,1,1,0,4,5,1,3,-1,2,3,5,5,4,2,3,4,2,0,4,3,3,4,5,2,2,0,3,4,4,-1,5,0,5,1,5,-1,1,5,2,4,-1,4,-1,-1,0,3,1
3482.76450362,1,0,4,0,3,-1,1,4,0,-1,3,2,5,5,1,3,1,-1,2,-1,3,3,5,4,4,0,0,4,3,1,4,-1,3,4,2,3,4,2,2,5,-1,1,2,1,2,4,0,0,5,2
3535.07242831,0,3,1,1,1,3,-1,3,2,3,2,3,4,1,0,4,4,2,5,2,-1,5,0,4,2,3,3,0,0,1,4,1,0,5,5,4,-1,3,-1,3,2,4,-1,4,5,1,2,0,2,1
3514.07809119,4,-1,3,-1,1,-1,2,0,3,1,-1,2,2,2,3,0,1,0,-1,1,0,4,2,5,3,-1,4,3,4,-1,0,1,1,0,3,4,4,-1,1,1,0,0,2,5,2,0,5,5,3,3
3664.24097702,-1,0,0,2,3,3,2,5,3,4,4,2,1,1,1,2,1,-1,3,4,1,3,0,0,0,1,1,4,-1,4,3,3,2,4,2,-1,5,2,1,0,3,0,2,0,5,-1,3,5,2,-1
3591.29455144,5,3,3,0,2,3,4,5,0,2,3,0,5,5,0,5,-1,3,2,-1,4,1,2,4,0,5,3,1,1,-1,3,4,0,4,2,2,2,4,4,0,1,-1,4,1,3,-1,1,5,2,3
2993.84553413,-1,3,4,-1,3,2,1,3,5,4,2,5,4,-1,3,-1,3,5,2,2,-1,3,-1,4,2,5,4,4,5,5,4,-1,-1,1,2,1,1,3,1,5,1,5,1,4,2,3,0,2,3,-1
3553.22007565,0,4,0,-1,3,4,4,2,5,1,3,0,2,1,-1,2,4,5,1,5,5,1,2,4,4,0,2,2,1,5,3,4,4,2,1,-1,1,4,1,0,-1,3,2,0,3,0,0,2,5,3
3497.70962496,5,-1,1,1,2,1,1,4,2,5,5,-1,0,3,-1,0,1,4,2,1,3,2,4,3,0,5,3,1,5,3,2,-1,-1,4,4,4,-1,2,0,2,3,0,4,0,4,3,1,4,0,0
3631.85988078,2,0,2,4,1,4,3,5,1,4,0,1,4,2,5,1,4,3,0,-1,5,0,2,2,4,3,3,3,1,0,-1,1,2,2,5,0,4,2,5,3,-1,4,3,1,5,2,0,3,3,4
3575.99359388,5,1,2,4,1,2,0,0,4,5,-1,2,4,3,1,3,-1,3,5,2,5,-1,0,-1,1,3,3,4,0,5,0,2,-1,1,1,1,4,4,0,3,5,0,-1,-1,1,3,4,3,1,2
3648.22834701,2,3,3,0,-1,2,2,1,3,1,-1,0,1,1,2,1,2,-1,-1,3,3,4,4,4,3,1,1,2,2,-1,2,4,1,3,0,5,4,0,0,5,0,1,2,3,-1,3,4,0,0,5
3766.0101366,-1,0,4,2,0,1,0,1,2,4,0,2,-1,3,-1,3,1,2,0,3,2,4,1,-1,-1,3,0,0,-1,4,3,3,1,2,3,5,3,4,4,4,4,0,1,4,-1,1,2,3,1,5
3540.76580786,3,3,5,4,0,-1,0,4,-1,3,0,0,1,5,-1,5,3,-1,3,4,1,2,2,4,-1,1,1,4,3,4,0,2,4,3,1,3,4,-1,2,2,1,0,0,3,2,5,5,4,0,1
3175.67784374,1,0,3,3,-1,5,-1,1,-1,-1,5,1,4,2,3,1,1,1,-1,3,-1,1,4,4,2,5,-1,0,5,3,4,3,1,-1,2,-1,4,0,-1,0,4,2,5,1,0,4,4,0,1,2
3415.15562138,3,1,1,1,3,4,0,0,4,2,1,4,3,0,-1,0,1,-1,-1,2,2,0,-1,1,5,2,0,5,3,5,3,0,1,-1,-1,0,2,5,5,1,4,2,-1,2,4,0,-1,-1,3,4
3547.52669609,3,0,5,2,1,5,-1,1,5,2,2,3,-1,4,5,3,4,0,4,2,-1,2,1,4,0,1,3,0,1,5,5,5,3,2,1,1,3,4,-1,-1,0,4,0,0,3,2,1,3,1,5
3666.37599435,1,0,4,5,4,0,1,2,2,3,5,3,4,2,4,5,3,0,5,1,1,1,3,2,1,5,5,-1,0,-1,-1,3,5,2,3,3,0,0,-1,2,4,2,2,1,-1,4,0,1,0,2
3488.10204696,3,5,-1,2,-1,0,3,1,1,0,4,5,-1,5,-1,2,1,2,-1,0,4,2,0,3,4,4,3,4,0,0,1,2,1,-1,2,2,3,5,0,3,5,3,-1,2,4,1,1,3,1,1
3705.87381503,2,0,3,4,1,0,-1,2,5,5,1,4,0,5,3,5,3,2,2,3,1,-1,2,5,0,3,4,4,-1,4,5,1,3,3,2,3,0,0,2,4,1,1,-1,4,5,0,1,1,1,3
3473.51276184,4,0,0,0,-1,3,1,1,0,-1,2,2,2,5,3,-1,1,3,4,2,4,-1,5,0,1,4,4,4,2,3,1,1,1,-1,-1,3,2,4,1,3,4,-1,2,1,0,1,5,3,2,-1
3444.33419161,4,-1,4,1,4,4,2,4,2,2,5,2,1,0,4,1,-1,-1,2,5,2,1,4,5,0,4,2,0,1,0,3,2,-1,0,0,5,3,3,3,1,2,4,3,1,-1,0,0,-1,3,-1
3360.35684314,1,4,1,3,1,2,5,4,4,-1,-1,0,1,-1,4,4,1,0,0,2,-1,4,5,3,1,0,-1,5,0,5,3,2,-1,0,1,2,-1,-1,4,0,4,3,1,2,3,5,3,2,2,4
3356.44264469,0,5,2,0,2,4,5,3,0,-1,-1,3,0,1,3,-1,1,2,3,2,2,4,0,5,4,-1,4,3,2,1,4,3,0,3,-1,0,1,3,4,-1,-1,5,1,5,0,-1,1,-1,0,1
3388.11206848,1,2,-1,4,-1,5,0,4,3,-1,2,1,5,0,5,4,0,-1,4,3,3,5,4,-1,1,0,0,-1,3,4,2,0,0,3,5,3,5,1,1,1,2,3,4,3,5,5,1,0,3,2
3317.65649646,5,2,-1,3,4,3,1,4,2,2,3,-1,0,-1,1,-1,-1,2,1,0,4,1,-1,1,5,4,0,-1,4,3,4,1,2,4,-1,0,3,2,3,1,2,4,1,3,0,4,0,3,-1,2
3517.28061719,2,2,0,-1,4,2,2,4,0,0,1,0,5,2,3,0,1,4,5,4,2,4,3,0,0,-1,5,-1,-1,1,-1,4,3,0,0,5,3,3,3,-1,-1,3,4,0,1,1,4,2,1,-1
3557.49011031,-1,3,4,0,3,2,2,-1,0,-1,-1,0,2,4,3,1,1,4,0,-1,1,4,3,-1,4,1,0,1,2,1,3,0,0,4,4,2,1,2,3,-1,5,-1,4,2,0,2,1,0,4,-1
3340.43001469,3,4,0,3,-1,4,2,5,2,0,0,-1,0,5,2,0,4,2,1,0,-1,1,1,3,5,2,-1,0,3,3,1,5,1,0,5,3,-1,3,4,4,3,0,2,-1,2,4,5,2,4,3
3256.09682999,3,-1,3,0,4,-1,2,0,0,5,4,-1,1,-1,3,5,2,3,4,1,2,3,3,2,-1,-1,5,4,3,-1,-1,2,0,2,0,1,1,3,1,2,5,0,5,5,4,3,2,5,1,0
3409.81807804,1,5,4,1,3,2,4,3,2,-1,4,-1,3,-1,-1,3,4,2,1,2,-1,-1,0,0,5,1,0,2,2,3,-1,-1,2,1,4,4,3,2,1,4,0,1,3,2,0,-1,0,0,0,0
3144.00841996,-1,-1,4,2,-1,2,2,3,1,3,0,-1,4,5,1,2,2,4,4,1,5,4,2,1,5,0,-1,2,-1,4,1,-1,3,4,3,1,1,2,4,-1,5,4,3,0,-1,-1,2,3,1,0
3614.06806967,1,4,4,2,0,1,0,4,1,4,4,1,2,2,3,4,5,5,2,2,0,3,-1,0,0,5,3,4,0,3,3,1,1,1,4,3,0,-1,3,1,-1,1,-1,0,-1,0,5,4,5,3
3798.03539661,2,4,1,5,0,1,4,2,1,5,-1,5,2,0,3,1,0,4,1,-1,3,3,2,0,3,3,4,4,5,2,4,1,-1,0,2,0,0,3,2,1,0,3,4,3,2,0,1,2,4,4
3442.5550105,3,5,1,4,3,0,3,0,5,4,0,2,2,-1,0,4,5,1,3,1,4,4,-1,0,-1,2,5,4,0,3,0,4,2,3,-1,2,4,2,4,-1,-1,3,2,2,0,3,1,0,2,5
3562.1159812,3,0,4,4,4,5,2,2,1,4,1,4,5,5,0,2,1,2,1,0,-1,1,3,5,-1,5,5,1,3,5,3,5,2,3,1,5,2,2,1,2,4,4,1,0,2,0,4,0,5,0
3386.68872359,3,3,3,5,0,3,0,2,5,3,-1,5,0,3,-1,5,3,-1,-1,4,1,0,2,4,2,4,1,-1,4,2,2,1,4,5,1,0,0,2,5,-1,0,3,4,-1,2,2,5,0,1,-1
3402.34551737,-1,3,1,5,4,-1,-1,-1,0,-1,-1,0,-1,1,5,0,3,0,3,1,0,2,-1,1,1,2,1,4,3,-1,4,1,2,0,2,2,0,1,4,3,4,5,4,0,4,4,1,-1,0,2
3440.06415694,5,0,1,-1,4,2,2,3,0,3,5,-1,0,1,-1,1,2,3,3,2,4,2,2,-1,1,4,4,3,3,0,-1,4,4,0,-1,0,1,-1,2,1,1,3,3,5,1,0,5,5,3,0
3574.21441276,0,4,4,1,3,4,3,0,5,4,1,2,2,3,2,3,5,2,5,3,4,1,1,0,5,0,2,4,4,3,4,1,-1,3,1,-1,0,1,0,5,4,1,2,3,-1,0,5,2,2,-1
3184.92958552,1,4,-1,2,4,4,-1,2,5,-1,5,2,3,3,2,-1,0,5,1,2,-1,5,5,3,4,4,0,4,4,4,2,4,5,1,2,4,-1,5,3,1,3,0,1,2,5,1,3,1,3,0
3772.41518861,5,4,4,0,0,4,1,3,0,2,3,-1,5,1,5,4,2,4,0,-1,-1,3,2,1,1,2,2,2,4,0,0,2,1,4,5,3,2,2,4,0,1,0,1,4,4,1,3,1,5,-1
3769.21266261,0,4,2,3,1,-1,3,0,4,3,3,0,4,-1,5,3,1,3,0,0,2,2,5,5,4,1,2,0,2,1,1,2,3,2,5,2,-1,4,3,2,0,0,1,1,1,4,4,1,4,3
3383.84203381,5,5,2,3,4,4,3,4,4,3,0,0,2,3,-1,2,4,3,-1,2,-1,-1,4,0,1,5,4,4,2,5,5,2,4,1,-1,3,0,1,1,-1,0,0,2,4,0,3,2,0,3,1
3648.58418323,4,-1,3,4,-1,5,2,3,0,0,3,0,2,0,4,1,1,3,1,2,3,2,5,1,2,-1,2,3,-1,2,0,-1,2,-1,1,3,3,0,0,5,1,4,-1,3,1,0,4,4,1,1
3289.54543489,1,4,3,4,-1,5,1,-1,4,5,-1,5,1,4,2,4,1,3,3,3,1,-1,-1,4,3,2,-1,3,-1,2,5,4,2,0,2,1,0,4,5,3,0,2,3,0,2,1,2,0,0,4
3201.29805175,-1,-1,-1,5,0,1,-1,2,5,4,4,-1,3,4,3,3,-1,2,2,0,3,1,3,0,2,1,5,5,1,5,-1,3,4,4,-1,1,-1,2,3,3,2,0,2,2,1,4,5,1,0,0
3464.26102006,1,2,2,5,1,4,1,2,0,2,-1,2,3,1,1,0,5,4,5,0,1,0,2,1,-1,2,3,5,4,2,5,0,3,3,5,3,4,2,4,0,4,-1,4,1,0,4,0,-1,-1,4
3161.44439485,-1,5,-1,2,5,-1,4,2,5,1,4,4,4,0,5,4,3,5,5,3,3,2,0,4,3,-1,-1,-1,2,2,4,0,0,-1,0,4,2,-1,1,2,5,1,3,3,3,2,3,1,2,0
3621.18479411,2,3,3,3,1,4,1,2,0,3,4,1,2,4,2,2,1,4,0,1,0,4,3,1,3,0,0,0,2,3,0,3,4,4,-1,4,-1,1,-1,-1,2,-1,5,3,2,5,1,5,0,-1
3340.43001469,0,3,3,3,-1,-1,-1,5,2,4,2,4,4,3,0,4,0,4,-1,3,-1,2,5,2,0,4,3,0,3,1,0,1,4,2,1,0,0,1,2,1,5,-1,1,-1,4,5,2,0,3,-1
3448.9600625,4,5,3,3,0,2,-1,4,3,0,2,0,3,-1,2,1,4,2,2,-1,5,3,4,-1,0,1,-1,-1,3,2,3,1,1,2,4,1,3,1,1,2,5,4,0,-1,-1,-1,4,3,5,0
3716.5489017,4,1,0,1,2,4,3,0,-1,1,5,2,3,3,-1,1,0,4,-1,1,2,1,5,2,5,2,0,4,5,2,2,1,3,3,0,1,0,2,1,0,-1,4,5,4,4,5,0,4,2,3
3150.76930818,0,4,2,-1,-1,4,-1,0,1,3,5,-1,3,4,1,3,5,3,-1,4,1,-1,1,0,3,2,5,5,5,2,-1,2,1,-1,0,0,0,0,2,5,5,4,5,2,4,3,3,2,1,5
3606.595509,0,5,3,-1,5,2,2,4,-1,1,1,3,3,1,1,2,4,0,3,1,-1,2,0,3,0,5,4,4,3,4,4,1,3,3,0,5,2,1,5,0,4,4,0,5,2,2,2,4,1,5
3668.86684791,-1,4,3,0,3,2,5,3,-1,3,3,3,3,4,0,2,0,5,0,0,-1,4,5,0,3,4,1,1,1,4,2,5,2,5,2,1,0,4,5,1,4,2,2,1,1,4,2,1,1,3
3447.18088139,3,4,2,0,-1,3,0,1,2,0,1,5,0,3,4,0,1,2,2,1,4,1,-1,1,5,4,0,1,2,-1,4,4,4,5,5,2,1,3,5,-1,3,-1,3,1,-1,4,0,2,3,2
3602.68131055,4,3,0,3,1,1,-1,0,3,-1,3,3,1,3,-1,-1,4,4,1,4,0,2,3,2,0,0,5,1,2,2,0,-1,4,0,5,2,1,5,-1,0,2,4,1,-1,1,5,2,3,2,4
3322.99403979,-1,5,0,1,1,4,1,5,4,4,2,2,1,1,5,4,1,5,3,5,2,0,3,3,4,3,0,2,1,3,2,5,-1,2,2,5,5,-1,4,1,4,-1,5,4,2,3,4,1,3,-1
3209.48228487,0,-1,5,1,-1,2,1,4,2,5,0,-1,-1,4,5,1,-1,4,-1,3,4,0,5,3,3,-1,1,1,0,2,4,1,4,4,4,3,0,2,2,-1,2,0,4,1,2,2,1,5,5,0
3467.81938228,-1,-1,2,2,4,5,3,3,0,5,5,4,2,1,5,4,3,2,0,0,2,5,5,2,4,1,0,1,1,3,3,4,3,1,1,1,4,5,3,0,1,2,0,-1,4,4,2,-1,4,3
