$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4125.64937137,1,-1,5,2,-1,0,2,4,-1,0,3,3,2,1,1,4,0,0,2,0,3,4,4,2,1,3,0,3,-1,4,-1,4,2,2,-1,-1,2,-1,0,0,5,3,1,3,1,0,4,1,3,3,5,-1,4,1,2,1,3,-1,4,-1,5,5,2,1,0,2,4,-1,5,5
3771.67908739,4,0,0,-1,4,3,4,1,3,5,0,5,4,1,5,5,-1,0,2,-1,3,0,-1,3,5,1,5,1,2,-1,4,-1,5,-1,-1,2,-1,3,-1,4,3,4,3,4,1,0,4,-1,3,3,1,1,-1,3,4,2,-1,1,0,-1,1,5,0,2,2,0,2,-1,0,-1
3822.35851762,-1,-1,4,2,3,2,0,-1,1,2,-1,2,0,-1,0,3,1,5,2,5,5,2,4,3,2,5,3,4,-1,4,3,-1,-1,-1,4,5,1,5,1,3,1,0,2,0,5,-1,2,3,1,5,-1,0,0,2,4,3,4,1,2,1,5,3,-1,-1,3,4,5,0,0,1
4019.57614532,1,2,3,5,-1,5,0,0,5,-1,5,3,1,2,4,0,5,-1,3,4,5,2,4,2,2,-1,3,1,4,3,3,-1,0,3,4,-1,1,-1,4,2,1,4,3,-1,5,-1,1,0,2,1,-1,4,-1,0,0,2,2,-1,0,2,5,1,0,3,4,0,-1,1,-1,-1
4023.50478332,-1,0,5,5,2,3,2,5,2,3,3,-1,4,5,-1,0,0,2,5,1,5,4,1,0,3,3,1,1,4,2,5,2,4,-1,4,4,-1,-1,3,-1,0,1,0,3,0,-1,4,1,3,5,2,1,1,1,0,5,0,-1,3,4,4,2,5,0,2,5,2,-1,-1,0
4133.50664737,4,1,5,0,0,4,5,-1,1,2,3,2,1,0,4,1,-1,-1,1,5,0,1,2,4,2,5,1,-1,0,-1,0,-1,3,1,2,5,0,4,-1,3,3,-1,4,-1,3,2,0,4,4,4,-1,3,2,3,4,2,4,2,5,2,-1,-1,1,3,5,5,5,3,0,3
3888.75249985,2,3,-1,0,-1,5,2,2,3,0,4,4,4,4,2,3,0,1,-1,1,2,1,3,-1,-1,4,-1,0,5,2,-1,3,1,2,1,-1,5,1,0,2,5,1,3,0,-1,3,5,2,5,0,-1,-1,3,2,5,-1,3,4,1,3,1,-1,5,1,4,0,-1,0,4,4
3733.57129877,4,3,1,-1,-1,5,-1,-1,-1,0,3,5,5,5,5,2,-1,5,5,0,4,-1,5,3,2,-1,-1,1,3,0,2,0,5,-1,4,0,5,-1,4,0,1,2,0,-1,-1,1,3,0,1,-1,4,0,1,2,5,-1,3,0,2,2,3,2,4,3,2,2,2,3,1,1
4006.61163991,2,2,4,0,5,5,1,2,2,5,3,0,2,3,3,-1,-1,1,0,-1,1,3,0,3,-1,1,1,0,5,4,0,4,-1,-1,3,5,-1,-1,4,1,2,2,5,5,4,-1,1,2,1,-1,0,5,-1,3,3,3,2,4,-1,1,5,2,3,0,3,1,5,2,0,4
3699.78501195,0,0,2,4,5,-1,3,2,5,-1,-1,-1,4,4,1,0,-1,0,1,2,3,1,4,-1,1,-1,5,3,1,4,3,5,0,4,4,2,3,-1,-1,-1,5,0,5,2,5,3,2,2,3,-1,5,0,3,1,0,-1,3,5,4,4,-1,5,4,3,4,0,1,2,0,-1
3930.00319887,0,2,-1,1,3,4,0,5,1,2,4,4,2,0,0,2,3,4,0,1,0,1,-1,4,0,3,2,-1,5,4,3,5,-1,-1,3,3,1,4,-1,2,0,4,-1,1,-1,0,5,-1,2,-1,4,1,-1,3,5,0,5,4,2,3,0,2,-1,3,4,2,3,-1,1,5
3791.7151412,3,2,3,1,-1,-1,3,1,4,-1,4,0,4,0,3,1,3,-1,2,5,5,4,0,5,4,-1,1,2,-1,5,-1,-1,5,-1,4,5,1,1,1,3,4,4,5,3,0,-1,0,3,0,1,-1,3,2,5,2,1,5,0,0,5,0,2,4,-1,5,1,-1,2,3,2
3899.75268626,5,5,4,3,-1,2,-1,1,5,0,1,-1,2,-1,5,-1,0,4,-1,3,-1,3,4,3,5,0,-1,4,0,0,3,1,2,3,-1,4,2,5,0,2,2,4,2,-1,0,5,2,-1,0,2,5,2,4,4,4,2,-1,3,0,5,4,1,-1,1,1,3,1,3,1,0
3959.07512009,1,2,1,1,5,-1,0,1,-1,-1,1,2,0,5,4,-1,5,2,-1,0,1,4,3,-1,-1,5,3,3,4,3,4,2,2,-1,5,1,0,-1,-1,5,5,3,0,2,3,3,2,4,1,2,4,4,0,5,-1,0,5,4,0,5,0,-1,1,4,2,2,4,3,3,0
3900.14555006,3,4,-1,1,5,1,5,0,2,1,-1,-1,1,4,4,-1,3,3,3,5,3,-1,5,4,1,1,-1,2,4,-1,0,0,0,5,3,5,2,5,-1,2,2,2,2,4,5,4,-1,3,2,-1,4,5,-1,1,3,0,0,1,4,-1,3,2,-1,2,0,0,0,0,3,1
4000.71868291,4,4,3,2,1,-1,-1,1,0,4,5,5,0,1,1,2,2,1,1,3,5,0,2,0,0,4,5,5,4,1,-1,4,3,1,3,-1,2,4,3,-1,2,-1,2,3,1,-1,-1,1,3,5,0,-1,-1,5,-1,2,5,2,4,3,4,0,2,3,5,5,0,4,2,0
4211.68654361,-1,4,5,3,0,-1,5,5,5,4,0,2,2,4,5,3,2,0,2,3,0,1,1,5,3,1,2,3,2,0,2,4,1,0,0,2,1,2,1,4,-1,5,4,4,1,-1,-1,3,-1,1,0,-1,4,0,0,2,3,3,1,4,-1,-1,1,3,4,2,-1,3,-1,5
3924.50310567,1,-1,4,1,3,-1,0,1,3,5,0,4,3,1,0,2,2,2,3,0,-1,3,0,2,4,4,0,3,4,0,1,2,2,5,3,1,0,4,-1,1,0,2,3,-1,2,4,5,-1,0,4,3,5,-1,4,-1,-1,5,1,1,-1,5,-1,3,-1,5,1,-1,5,2,5
3809.00114841,3,-1,1,0,0,5,3,3,1,-1,-1,3,3,2,-1,2,5,1,3,1,2,5,0,-1,-1,4,3,5,0,1,4,3,4,-1,1,2,2,0,-1,1,-1,4,5,4,4,-1,2,4,5,-1,5,2,5,0,3,0,4,0,1,0,-1,3,1,5,1,5,2,4,4,2
3851.03757503,2,3,3,2,0,-1,-1,2,1,1,-1,2,5,0,1,4,5,5,1,-1,0,1,5,-1,0,4,0,1,0,-1,4,3,-1,3,-1,2,-1,3,4,1,3,0,1,5,3,2,-1,1,-1,5,-1,4,4,4,3,5,0,3,1,4,1,5,3,5,-1,4,1,2,5,0
3939.43193008,-1,5,3,4,0,2,5,1,1,4,4,5,1,-1,3,4,-1,2,1,-1,2,0,0,3,-1,0,0,5,5,2,4,-1,3,1,-1,-1,3,2,0,4,2,0,1,1,-1,-1,3,3,4,1,3,2,1,0,-1,2,5,5,5,0,4,-1,1,-1,4,4,-1,0,3,5
4153.93556498,1,-1,-1,-1,0,5,-1,1,0,-1,4,3,2,4,4,5,1,0,0,-1,-1,3,0,2,1,5,-1,2,3,0,1,-1,0,3,2,5,1,4,2,3,4,3,1,1,0,5,4,4,0,1,0,4,3,2,5,1,2,0,4,5,-1,4,3,-1,5,2,2,3,3,2
3926.46742467,2,1,5,-1,-1,3,3,1,0,5,1,5,0,-1,5,4,4,1,3,0,1,2,3,3,0,4,3,3,0,2,4,2,2,-1,-1,0,2,3,0,-1,1,0,1,1,0,-1,-1,-1,3,5,2,4,3,2,1,1,4,1,5,5,-1,4,2,4,5,-1,2,5,-1,4
3849.46611983,3,-1,4,-1,0,3,-1,3,1,0,4,5,-1,1,1,0,3,5,2,-1,2,4,1,0,5,-1,3,4,4,-1,-1,5,2,3,2,1,-1,1,5,-1,3,5,5,0,-1,4,2,0,5,1,0,3,5,0,2,3,-1,4,4,0,4,4,1,2,3,1,0,2,-1,2
3891.50254645,-1,4,-1,3,4,2,5,2,5,3,4,5,0,3,1,1,1,-1,-1,1,0,4,2,0,0,4,1,1,3,4,0,-1,1,-1,2,5,5,3,-1,5,-1,2,3,-1,4,1,-1,2,0,-1,2,1,4,3,0,-1,4,3,2,3,-1,3,2,5,1,-1,3,0,2,0
4147.64974418,4,-1,4,0,2,-1,0,-1,3,5,-1,3,3,2,4,0,4,-1,5,1,1,0,1,5,1,-1,5,5,0,-1,4,3,1,2,0,5,2,1,-1,5,0,1,1,2,-1,3,4,2,1,1,0,-1,4,0,0,3,2,5,2,5,3,3,1,-1,2,4,2,3,-1,3
4065.93407374,3,0,-1,2,-1,5,-1,5,3,-1,3,4,1,2,3,-1,2,0,2,1,-1,1,0,2,3,0,4,3,0,1,4,4,-1,5,-1,4,4,0,0,3,3,5,0,4,4,3,2,2,3,5,1,4,2,5,4,5,0,1,-1,1,-1,1,0,5,0,5,3,1,2,1
3725.32115897,5,-1,2,-1,5,1,-1,1,3,-1,3,5,0,-1,4,3,2,3,5,-1,-1,2,0,5,4,3,2,0,2,-1,3,4,2,4,1,-1,-1,2,0,4,5,3,-1,5,3,-1,2,5,3,1,3,4,0,5,4,1,2,0,4,1,2,1,3,-1,-1,0,4,1,0,0
4289.86643985,3,4,5,3,2,3,3,-1,2,1,1,-1,0,2,-1,-1,3,5,0,0,0,4,2,1,3,1,-1,1,0,3,1,-1,-1,-1,0,-1,4,2,2,2,0,0,3,1,3,4,5,4,-1,2,5,4,0,1,1,3,5,-1,5,3,4,5,4,1,3,5,4,5,0,2
3648.71271793,3,4,-1,0,-1,-1,-1,2,3,3,1,2,3,-1,3,0,3,-1,3,1,1,2,-1,1,4,4,4,1,-1,0,5,5,3,5,3,5,5,5,-1,-1,2,4,5,-1,-1,1,0,2,4,2,5,2,2,3,2,1,2,0,4,0,0,5,-1,1,4,-1,5,4,-1,3
3947.28920608,2,0,4,1,1,3,-1,1,0,-1,2,4,2,4,0,1,0,0,4,5,3,4,-1,3,0,4,2,-1,5,3,2,5,1,-1,-1,0,-1,5,5,3,4,0,2,-1,3,0,-1,3,2,0,1,4,1,3,-1,2,3,5,2,5,1,3,2,2,5,5,3,1,-1,4
4029.79060412,4,4,2,0,1,3,5,5,4,4,2,0,1,4,5,-1,2,0,1,-1,1,1,4,4,2,4,0,2,0,2,-1,-1,5,3,2,1,0,3,0,2,-1,2,-1,5,-1,-1,3,4,-1,5,-1,5,3,5,1,3,3,5,3,0,1,3,3,-1,0,1,1,1,0,4
3992.4685431,1,5,-1,5,-1,2,-1,1,2,1,0,2,4,0,1,4,1,3,4,2,1,2,5,0,3,1,-1,3,2,4,5,0,-1,-1,3,-1,3,5,-1,-1,2,1,0,0,3,4,0,2,4,-1,5,3,4,4,2,2,2,5,3,1,4,3,0,-1,5,1,0,4,-1,1
4269.83038604,2,5,0,4,5,2,4,3,0,5,4,3,3,1,-1,-1,2,5,1,1,1,2,3,3,3,2,4,-1,0,4,4,2,1,0,0,-1,1,4,2,4,0,2,2,2,-1,5,0,-1,4,1,-1,5,-1,1,-1,3,4,-1,-1,3,0,5,1,3,1,1,0,-1,3,0
3838.46593342,4,2,2,1,3,4,-1,2,-1,0,2,3,1,2,4,-1,0,5,1,5,3,5,1,3,1,0,5,-1,-1,3,3,3,2,5,4,3,-1,-1,1,4,4,0,5,2,4,0,5,-1,1,-1,0,1,5,-1,2,-1,1,0,4,4,0,3,5,5,2,0,4,4,0,4
3690.35628075,5,1,3,4,2,-1,-1,5,3,4,5,5,-1,1,5,2,4,3,3,2,-1,5,2,3,5,-1,1,0,1,2,5,3,1,5,0,-1,-1,1,1,3,0,4,2,1,4,-1,-1,4,1,3,4,-1,0,3,0,2,-1,3,5,-1,4,2,4,4,-1,1,3,2,0,-1
4076.93426015,4,-1,2,2,4,5,5,4,1,5,1,5,3,5,3,0,1,3,4,1,1,3,1,4,-1,5,2,0,0,5,2,2,5,-1,3,3,2,1,0,0,0,-1,2,4,0,3,3,-1,1,0,-1,2,4,3,-1,5,4,1,3,1,5,-1,2,4,-1,2,0,0,1,4
3812.53692261,1,0,1,5,-1,3,2,3,0,4,5,0,-1,1,4,3,4,0,3,1,0,3,2,3,0,3,-1,-1,1,-1,-1,5,2,2,5,5,2,-1,2,-1,4,4,1,1,5,-1,2,4,1,2,0,-1,4,-1,4,2,0,5,-1,-1,5,-1,0,4,3,4,1,3,3,5
4009.36168651,5,2,1,-1,-1,3,4,2,-1,-1,2,3,1,4,4,0,2,1,3,3,2,-1,2,5,-1,-1,2,1,4,5,0,1,-1,0,3,0,2,5,5,-1,1,3,0,1,0,1,-1,5,0,3,4,2,3,-1,3,5,5,2,0,0,5,4,5,4,0,1,4,3,4,-1
3753.21448878,0,3,4,2,-1,3,2,3,-1,5,5,1,-1,0,0,5,-1,0,-1,-1,0,4,4,1,-1,-1,5,4,2,-1,2,0,1,4,2,-1,-1,3,3,1,5,-1,5,0,4,0,1,1,4,4,2,3,-1,1,0,3,2,3,3,4,2,1,5,2,5,1,-1,4,-1,3
4092.64881215,2,5,1,4,-1,0,0,-1,4,4,4,1,1,5,0,2,4,1,2,-1,1,5,1,4,4,3,3,0,3,2,2,5,3,5,3,0,-1,0,2,2,2,4,2,5,4,1,0,2,5,5,-1,-1,-1,1,1,3,0,2,1,4,3,-1,1,3,3,4,2,-1,-1,0
3758.32171818,-1,2,1,0,-1,4,0,0,1,3,-1,2,3,4,-1,2,-1,2,5,0,4,4,3,0,-1,1,-1,2,-1,4,2,3,5,0,-1,4,-1,3,4,3,1,5,-1,5,5,4,1,1,-1,3,2,5,5,2,1,0,4,2,4,-1,-1,5,0,1,0,-1,2,3,0,-1
3835.32302302,3,0,2,5,0,5,-1,0,4,3,0,-1,-1,2,5,2,4,-1,1,4,3,-1,3,5,-1,2,3,1,2,2,-1,3,0,3,5,5,1,-1,5,4,-1,4,0,0,1,4,3,0,1,1,1,4,2,5,5,4,1,2,1,-1,4,-1,4,5,-1,1,1,3,4,-1
4196.36485541,1,1,5,4,0,4,4,2,3,3,0,2,1,0,0,2,1,5,4,4,3,5,-1,2,-1,-1,-1,2,4,5,1,4,1,0,3,5,2,1,1,-1,1,0,5,3,3,5,3,-1,-1,-1,3,0,0,2,2,2,2,4,3,3,1,5,3,5,0,-1,4,-1,1,-1
3825.50142802,5,4,1,0,3,-1,1,5,3,4,-1,4,3,-1,1,5,3,0,0,-1,-1,1,1,4,4,2,-1,1,2,-1,4,-1,5,0,2,2,5,-1,5,5,-1,1,4,2,-1,3,3,5,4,-1,-1,3,5,5,0,0,2,1,2,1,0,-1,0,0,4,1,0,2,2,0
3952.39643548,4,-1,3,1,3,5,2,1,2,5,-1,2,1,2,3,0,1,2,-1,4,0,3,1,2,5,5,-1,1,1,5,3,0,-1,-1,-1,3,-1,2,5,4,0,0,2,-1,-1,3,3,0,2,0,1,3,-1,1,-1,1,-1,-1,5,4,4,0,2,0,4,4,5,4,4,2
4037.25501633,3,1,5,3,-1,0,4,1,3,5,2,3,4,1,2,-1,2,2,-1,-1,0,-1,1,4,0,2,5,-1,3,0,2,1,4,2,2,1,0,0,-1,3,5,3,4,4,1,2,3,-1,0,1,-1,-1,0,0,-1,5,4,0,4,3,3,5,1,5,4,1,2,-1,3,4
3698.60642055,5,-1,1,3,-1,-1,-1,1,1,-1,-1,2,4,2,5,3,3,3,4,3,3,4,0,5,2,-1,-1,0,-1,4,2,5,1,0,-1,5,1,3,0,4,5,-1,-1,0,4,4,4,1,2,5,-1,2,3,4,2,3,5,3,1,4,2,0,2,0,2,1,4,1,5,-1
3762.64321999,1,-1,4,2,0,3,1,-1,5,3,0,4,-1,4,1,-1,2,1,3,0,2,3,1,2,0,5,3,-1,5,5,5,1,-1,-1,-1,5,4,2,-1,4,2,0,1,3,0,3,1,-1,5,-1,2,4,0,3,0,4,-1,-1,-1,4,2,4,2,-1,3,0,4,2,1,2
3862.43062524,1,1,2,1,0,0,2,0,1,5,3,1,5,0,3,-1,4,3,4,-1,2,-1,2,2,0,0,4,2,4,5,5,-1,-1,1,1,1,4,4,-1,3,0,-1,2,4,-1,5,5,-1,3,2,0,3,5,-1,0,4,5,-1,-1,4,-1,1,1,3,2,-1,4,5,3,-1
3923.32451427,-1,3,4,4,-1,2,4,5,3,-1,4,-1,5,5,2,4,0,4,3,0,2,-1,5,1,4,2,0,5,1,-1,-1,2,1,0,3,0,1,1,2,2,5,1,1,-1,5,-1,0,0,1,0,3,3,3,3,2,5,3,3,5,4,4,1,-1,2,5,1,2,1,5,-1
3880.50236005,0,0,3,0,4,2,3,2,5,-1,3,5,4,1,5,0,2,3,0,5,-1,3,5,-1,5,-1,3,4,1,2,3,5,1,2,-1,5,-1,-1,2,3,5,4,-1,4,0,-1,2,4,-1,4,-1,4,1,-1,2,1,0,1,4,3,0,0,-1,2,1,1,1,0,0,-1
3923.71737807,2,-1,-1,2,4,-1,1,-1,1,-1,3,5,0,2,5,1,2,4,1,1,0,0,0,2,4,3,-1,0,2,4,1,-1,3,0,1,1,2,-1,4,4,-1,4,0,1,3,-1,2,-1,0,-1,3,-1,5,3,4,-1,-1,-1,2,4,2,5,3,4,5,2,1,5,5,3
3895.82404825,0,1,1,0,2,3,4,5,3,2,1,3,5,5,-1,3,-1,4,1,-1,-1,4,-1,0,1,-1,2,2,-1,5,4,1,-1,-1,5,2,4,2,-1,3,4,4,5,-1,1,3,3,0,2,4,2,3,-1,0,0,3,0,-1,0,-1,4,0,0,1,1,-1,1,0,2,4
3759.89317338,2,4,2,3,3,1,5,5,2,1,2,5,-1,3,0,4,-1,0,-1,-1,2,2,0,-1,-1,3,1,3,5,0,1,1,1,-1,4,4,4,0,1,5,-1,0,3,5,2,3,4,1,-1,5,-1,0,-1,-1,-1,0,0,0,0,2,1,-1,2,-1,3,2,5,4,5,-1
4003.07586571,2,3,4,4,-1,1,3,-1,2,5,1,3,1,5,3,4,1,4,1,-1,4,4,2,1,-1,0,2,5,-1,4,5,0,-1,0,3,5,2,1,2,0,0,5,1,3,4,2,-1,0,0,1,1,4,4,0,0,2,-1,5,-1,-1,5,0,-1,2,3,-1,-1,5,3,3
4197.93631061,2,-1,3,3,5,3,4,2,1,0,-1,-1,3,0,2,2,2,1,3,4,3,3,0,4,-1,5,-1,4,4,-1,2,0,0,1,2,3,4,2,0,1,4,2,-1,5,4,5,1,2,5,5,5,1,1,1,-1,3,0,-1,5,1,0,4,1,5,0,3,2,4,3,0
3717.85674676,0,5,5,3,1,2,2,-1,-1,4,-1,5,-1,5,-1,-1,5,5,0,0,2,-1,0,1,-1,4,0,3,3,3,2,2,-1,4,4,1,3,-1,-1,-1,3,-1,1,2,5,3,1,-1,0,2,1,-1,0,0,4,-1,1,2,3,1,4,-1,3,2,4,4,1,2,1,0
3759.50030958,2,-1,-1,1,5,-1,-1,1,4,5,3,0,3,-1,0,5,3,1,5,3,3,4,0,2,2,4,-1,-1,2,5,2,5,2,3,0,5,0,-1,4,-1,-1,5,2,4,3,3,-1,0,4,1,-1,0,0,1,1,4,4,2,0,1,2,3,4,2,-1,5,0,5,4,-1
4120.14927817,0,2,-1,-1,0,0,4,4,1,4,5,0,2,2,0,2,4,1,4,5,2,1,2,5,0,1,3,3,0,4,3,-1,4,1,1,3,0,1,5,5,3,2,-1,5,2,-1,5,0,4,-1,5,3,-1,5,-1,-1,2,4,3,-1,3,2,0,4,3,2,-1,1,-1,1
3818.42987961,0,0,-1,0,3,5,5,-1,1,-1,1,-1,-1,4,2,2,2,3,0,4,-1,1,0,2,1,1,4,5,5,5,-1,0,1,5,3,3,4,-1,2,1,2,1,-1,5,2,-1,0,3,-1,-1,2,-1,3,4,-1,4,0,3,1,5,0,4,3,-1,0,2,0,1,3,4
3856.93053203,-1,4,1,0,4,-1,0,-1,5,4,1,2,-1,-1,3,1,2,3,3,5,3,0,1,-1,0,1,1,-1,1,5,0,4,5,2,-1,5,3,4,3,4,0,4,1,3,0,-1,2,2,2,5,4,2,1,2,-1,4,3,5,5,3,4,-1,3,5,3,5,3,0,-1,-1
4098.14890536,-1,0,-1,5,3,1,4,-1,0,4,1,-1,-1,2,4,3,1,-1,3,-1,3,2,0,-1,3,-1,3,2,2,2,4,4,0,1,1,5,-1,1,5,-1,3,5,0,3,2,1,4,1,0,-1,4,-1,4,3,-1,5,4,0,2,0,1,0,3,2,3,2,1,0,0,2
3788.179367,-1,5,4,-1,-1,2,3,1,4,2,-1,4,1,3,5,0,3,0,2,-1,-1,5,1,2,1,-1,1,1,1,3,0,0,-1,3,0,-1,0,3,4,0,5,3,-1,4,5,2,4,-1,-1,1,-1,3,2,0,2,2,2,5,5,3,2,1,4,-1,3,4,0,2,-1,5
3926.46742467,0,5,-1,5,-1,5,-1,-1,1,2,3,5,0,2,0,0,1,2,3,4,-1,4,4,-1,5,1,0,3,3,-1,1,4,1,1,-1,4,3,1,5,2,1,3,2,3,-1,-1,4,4,0,3,0,-1,1,1,4,1,0,2,3,3,-1,0,4,2,2,5,-1,2,4,2
3862.43062524,-1,2,1,-1,4,4,1,-1,1,5,-1,4,-1,5,4,3,-1,-1,1,-1,-1,4,1,-1,-1,0,3,3,5,0,2,0,4,2,4,0,2,2,5,1,0,-1,2,-1,2,1,1,3,1,3,2,1,3,3,-1,0,5,0,-1,4,2,0,0,-1,4,3,4,4,0,2
3812.92978641,5,-1,2,-1,4,3,1,-1,3,4,4,0,0,2,-1,-1,0,5,2,3,3,4,-1,-1,2,2,0,3,5,-1,1,3,4,-1,1,1,2,2,1,0,0,1,2,1,5,0,5,5,-1,4,1,3,4,0,5,1,-1,3,4,3,4,2,5,-1,3,3,-1,2,-1,5
4048.64806653,1,5,-1,1,4,-1,-1,-1,3,3,5,-1,0,1,-1,-1,1,1,0,-1,2,0,0,2,2,0,4,0,4,0,3,4,5,1,3,-1,2,2,3,5,4,3,3,2,1,5,-1,4,-1,5,0,2,4,1,0,3,2,1,4,-1,1,5,-1,2,4,4,1,2,0,3
3990.1113603,-1,0,4,2,1,2,-1,-1,5,-1,3,1,1,0,4,4,0,3,4,5,2,3,0,-1,5,2,5,5,1,3,2,1,1,4,4,5,2,5,4,2,0,-1,2,0,1,0,2,3,5,2,-1,-1,5,1,1,2,4,0,-1,-1,-1,3,4,3,3,5,4,3,0,-1
4010.14741411,0,4,4,2,2,0,2,-1,2,3,4,3,1,-1,0,5,3,0,-1,0,2,2,1,-1,3,3,5,-1,0,0,4,1,-1,3,4,1,5,4,-1,1,3,3,1,5,-1,1,2,0,-1,3,4,2,0,3,-1,1,-1,-1,2,5,4,2,-1,1,4,0,-1,5,1,5
4060.04111674,-1,4,3,5,1,-1,4,2,0,4,-1,3,1,4,2,2,-1,5,0,2,-1,2,1,-1,4,-1,-1,3,1,5,0,3,1,4,0,0,2,3,-1,-1,1,1,1,4,5,-1,5,3,4,5,0,3,4,0,2,2,1,2,0,5,5,1,1,-1,5,3,0,0,3,0
4066.32693754,4,3,2,2,-1,1,2,5,5,0,4,0,1,-1,0,5,2,0,5,-1,3,-1,2,0,1,4,5,0,4,5,1,5,1,0,2,3,4,2,5,-1,4,-1,2,4,5,3,4,4,0,3,-1,0,-1,1,1,3,1,3,3,2,1,3,0,-1,2,1,2,5,-1,-1
4124.07791617,1,5,5,3,-1,1,3,3,0,-1,1,2,0,-1,4,-1,0,4,0,5,0,0,0,2,1,1,5,3,0,3,3,-1,4,4,1,5,1,2,1,2,4,-1,0,2,1,-1,-1,2,3,-1,3,4,3,-1,2,5,0,2,-1,4,2,0,1,-1,4,3,2,4,5,-1
3759.89317338,2,-1,0,2,4,-1,-1,2,-1,3,1,1,4,1,4,-1,-1,0,-1,5,-1,2,-1,3,5,0,5,0,5,0,2,5,3,4,4,5,0,2,1,4,4,1,-1,0,-1,5,1,0,5,4,-1,0,3,2,3,2,1,3,3,3,1,-1,-1,4,2,2,2,3,3,-1
3773.25054259,0,4,2,1,-1,1,5,1,3,2,3,0,0,1,4,0,2,4,1,3,4,3,2,5,4,3,2,3,5,0,-1,1,5,2,-1,1,0,-1,4,1,5,2,4,2,0,-1,4,-1,-1,-1,0,5,5,-1,3,3,3,1,1,0,4,-1,3,4,-1,-1,0,1,-1,5
3920.57446767,0,3,5,2,2,3,0,1,3,1,-1,3,5,2,4,-1,3,4,3,1,2,1,-1,3,-1,2,5,-1,4,4,4,-1,4,-1,2,1,5,3,0,-1,-1,2,1,5,0,-1,4,5,5,0,2,-1,3,5,1,1,1,-1,2,0,-1,4,1,0,2,0,5,1,3,-1
3886.39531705,5,3,3,1,5,4,0,3,4,-1,3,-1,3,5,-1,4,5,-1,3,1,0,4,0,1,0,-1,2,2,-1,4,-1,-1,0,-1,0,1,0,-1,4,5,0,4,5,2,4,5,5,2,2,-1,2,2,0,1,2,1,1,1,-1,1,3,-1,0,-1,4,3,3,3,4,2
3989.7184965,3,1,-1,4,-1,0,-1,-1,0,1,1,-1,1,1,0,1,3,-1,0,2,1,0,5,1,4,-1,4,0,3,-1,5,5,2,5,2,3,2,-1,0,5,4,-1,3,2,2,4,3,-1,0,2,3,1,4,4,4,5,5,3,5,0,3,0,4,2,-1,-1,5,1,4,2
4046.68374753,4,5,4,4,2,0,-1,4,4,0,2,5,3,3,-1,2,0,-1,1,5,-1,1,-1,-1,5,3,2,1,5,5,4,3,0,1,1,1,1,-1,1,4,4,2,0,0,4,0,-1,5,5,2,4,2,3,4,5,0,-1,-1,3,1,2,0,3,1,3,-1,0,3,-1,3
3847.50180083,2,0,-1,-1,3,-1,5,-1,1,0,2,1,3,-1,5,3,4,0,0,0,2,0,-1,4,-1,-1,2,4,-1,0,1,3,5,-1,1,4,2,4,-1,3,5,1,5,2,2,4,3,0,1,3,-1,2,-1,4,3,4,1,2,0,-1,-1,4,1,3,5,0,2,1,-1,-1
3964.18234949,3,4,-1,-1,2,0,0,0,4,4,3,-1,3,2,-1,2,5,4,2,-1,0,-1,5,4,3,4,0,5,5,-1,0,-1,3,0,-1,4,-1,0,1,4,2,5,1,-1,1,1,1,2,5,0,1,2,-1,4,3,2,3,1,-1,0,3,-1,1,3,-1,2,3,1,2,4
3581.53300809,4,0,-1,3,1,-1,-1,2,1,-1,5,4,1,3,5,3,-1,3,5,1,1,0,2,3,0,3,2,5,1,0,5,4,4,4,-1,0,3,4,5,5,4,5,1,-1,2,1,5,-1,3,2,4,2,-1,-1,4,3,-1,2,0,5,3,2,-1,-1,3,-1,1,-1,2,4
3850.25184743,2,3,5,1,0,0,5,0,2,0,1,4,1,3,4,3,1,-1,-1,5,-1,5,2,-1,0,5,2,2,5,4,3,5,2,-1,4,4,-1,3,5,0,1,2,3,4,1,0,4,-1,-1,1,-1,-1,1,4,2,3,2,0,5,0,0,-1,3,4,-1,3,-1,3,2,1
4009.36168651,5,1,2,3,3,4,2,5,2,5,2,5,0,-1,2,-1,4,-1,2,-1,-1,3,1,1,4,4,0,0,2,2,4,1,-1,-1,-1,1,0,-1,3,0,1,1,4,3,0,3,1,3,1,2,5,4,0,4,0,4,0,0,-1,5,3,3,-1,5,2,4,0,4,1,5
3856.14480443,4,5,3,-1,2,5,-1,5,0,1,1,0,2,-1,5,1,-1,0,5,4,1,0,-1,-1,-1,-1,3,1,3,5,-1,4,-1,4,5,1,-1,-1,1,0,0,4,1,2,1,2,3,-1,3,0,5,0,2,4,0,0,3,-1,5,2,3,5,3,2,3,2,4,4,-1,0
