$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1860.70326676,-1,2,0,3,1,-1,0,2,-1,2,1,0,0,3,2,0,-1,2,-1,2,1,3,1,1,0,3,2,0,1,0,2,1,1,1,1,1,2,3,0,3,0,0,-1,3,0,1,2,1,2,0
1937.63712924,0,2,2,0,0,1,0,2,-1,0,3,2,2,-1,2,2,0,1,2,1,-1,1,2,0,3,1,2,1,0,0,2,3,1,3,3,3,0,0,1,-1,2,1,1,1,0,0,-1,3,2,2
1739.68370781,2,2,1,0,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,0,3,0,1,0,2,2,3,1,-1,1,2,3,1,-1,-1,3,2,2,1,2,0,1,3,-1,-1,2,2,-1,1,0,2,0
1780.3117026,0,-1,0,1,3,1,-1,1,2,1,2,0,-1,1,1,0,0,0,0,0,1,1,1,2,2,0,3,2,-1,-1,-1,1,1,1,2,-1,-1,1,2,-1,0,0,3,3,2,0,2,1,-1,0
1874.96628621,3,3,2,-1,0,0,1,2,-1,1,3,2,0,3,0,3,1,2,0,1,0,2,3,1,3,2,3,2,3,1,0,3,0,0,2,2,-1,1,1,1,1,1,-1,-1,2,1,0,2,0,0
1829.5839516,1,-1,-1,2,1,2,3,0,3,1,1,0,3,3,2,1,2,-1,-1,2,0,2,1,2,1,0,0,3,1,-1,3,0,0,3,2,0,0,1,1,0,2,0,3,2,2,1,3,0,0,1
1803.21897626,1,1,0,1,1,1,1,3,-1,0,-1,0,0,0,2,-1,3,-1,0,2,2,0,1,0,-1,-1,3,1,2,1,3,0,0,-1,-1,0,1,0,-1,0,1,1,-1,1,-1,3,2,1,2,2
1778.58285176,2,3,2,1,1,0,1,0,1,1,0,0,-1,-1,-1,3,1,1,3,0,0,-1,1,-1,0,1,-1,3,3,0,2,0,3,1,-1,3,0,2,1,1,3,2,3,2,2,0,0,-1,3,1
1880.58505145,1,2,0,-1,3,-1,1,0,2,3,-1,1,2,0,3,0,1,1,3,2,3,3,0,0,2,3,3,2,-1,1,1,2,-1,1,0,0,2,0,1,0,2,0,1,2,2,0,1,0,0,3
1791.54923308,1,0,1,2,3,-1,-1,1,2,2,2,0,0,1,0,1,0,2,0,0,2,0,1,-1,-1,2,3,-1,0,1,1,-1,1,3,0,3,1,1,0,2,-1,-1,2,0,0,1,1,2,-1,-1
1731.0394536,2,3,0,2,-1,3,0,0,1,-1,2,-1,3,2,2,1,1,0,2,1,1,-1,-1,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,-1,2,1,1,2,2,1,0,3,1,3,-1,1,-1
1920.78083353,1,0,1,2,3,2,2,0,1,1,2,0,0,1,0,2,3,0,2,1,2,3,1,0,2,2,-1,0,1,1,2,-1,2,1,3,0,2,0,0,1,-1,-1,2,1,2,0,0,3,-1,3
1807.54110337,1,-1,-1,0,1,1,0,-1,1,1,1,2,0,-1,3,2,2,2,3,0,1,1,0,1,0,3,0,2,-1,0,3,3,1,0,2,1,3,-1,0,-1,1,2,-1,1,2,2,2,0,-1,0
1756.97221623,-1,0,-1,1,2,1,3,0,1,2,2,3,2,3,0,-1,-1,-1,-1,0,1,2,1,2,1,2,2,0,0,2,-1,1,1,3,0,0,1,0,2,1,3,2,1,-1,3,1,0,-1,2,2
1814.45650674,0,1,2,2,0,2,3,3,0,2,3,1,3,2,0,1,2,2,1,2,2,0,-1,1,-1,0,2,1,-1,-1,2,1,1,3,1,0,3,2,1,0,1,3,3,3,3,3,0,0,2,-1
1756.54000352,2,2,2,0,3,1,2,0,-1,1,0,3,3,2,-1,3,-1,0,0,1,1,-1,-1,1,-1,0,2,2,0,-1,1,1,0,1,3,0,0,2,-1,2,0,1,2,1,1,1,3,3,3,1
1918.18755727,-1,3,2,0,3,1,2,2,1,-1,2,2,2,2,0,0,-1,3,0,2,0,3,0,2,0,1,1,0,1,1,0,1,0,1,0,3,3,1,1,0,1,1,2,3,0,0,2,-1,3,1
1616.93529801,3,3,-1,1,3,0,1,-1,-1,-1,0,2,-1,2,0,1,3,-1,0,-1,0,1,1,0,1,2,-1,1,1,0,1,3,2,0,2,2,2,-1,2,2,1,3,2,-1,-1,-1,1,1,1,0
1765.18425773,-1,3,3,2,-1,0,0,1,1,2,-1,2,-1,2,-1,2,3,3,0,1,1,1,0,-1,1,0,2,0,2,-1,2,1,0,2,0,-1,1,0,2,1,3,1,0,1,1,2,0,3,2,1
1856.38113966,3,0,3,-1,1,3,2,1,1,1,2,1,2,0,3,-1,3,1,0,1,0,3,1,1,3,0,0,1,3,3,0,2,2,0,0,1,0,3,3,3,1,0,3,2,2,-1,2,2,0,0
1904.78896324,0,1,0,0,-1,3,1,0,1,1,2,0,2,3,1,3,3,2,1,-1,2,3,2,-1,2,-1,2,2,2,0,3,0,-1,0,3,1,2,2,1,0,0,1,1,2,1,0,0,2,0,-1
1679.17392833,3,-1,-1,3,2,-1,2,0,2,0,0,1,0,0,0,3,1,-1,2,-1,1,-1,3,2,1,2,1,3,1,1,1,0,-1,-1,0,0,1,3,1,3,1,2,2,2,-1,0,3,-1,2,0
1858.1099905,0,1,-1,1,3,0,3,2,1,1,-1,1,1,0,1,0,3,0,3,0,1,2,3,2,1,2,3,3,2,0,-1,0,2,1,2,0,0,2,1,1,1,2,0,-1,0,2,3,3,2,1
1855.51671424,1,2,0,2,1,-1,0,-1,1,1,0,0,1,2,2,2,3,1,0,2,1,-1,2,0,2,-1,0,0,0,-1,2,0,-1,-1,2,0,2,-1,2,-1,1,1,2,0,3,1,1,-1,1,1
1851.62679984,-1,0,-1,1,2,1,0,2,2,-1,1,2,2,3,-1,-1,0,1,1,1,0,0,1,0,0,0,0,3,0,3,0,-1,2,0,2,3,3,1,-1,0,3,2,2,2,2,0,1,1,3,1
1686.0893317,0,2,1,2,3,3,2,3,-1,2,1,3,0,0,3,1,0,0,-1,1,1,2,3,2,1,2,0,-1,3,1,2,-1,0,-1,0,1,-1,1,1,1,1,-1,-1,-1,1,2,3,-1,0,2
1848.60131087,0,1,0,2,1,-1,0,2,2,2,3,2,-1,2,-1,2,2,3,0,0,0,0,3,0,-1,2,3,2,3,2,0,1,3,0,-1,0,0,2,-1,1,1,3,1,-1,0,1,1,0,1,2
1818.77863384,1,-1,3,1,0,0,2,-1,2,0,3,2,1,2,-1,0,1,0,2,2,0,3,1,1,2,2,0,1,3,-1,0,1,0,1,0,3,3,3,-1,2,3,3,0,0,3,-1,1,2,0,-1
1807.10889066,-1,3,0,1,3,3,-1,0,0,2,3,2,2,2,1,2,2,3,1,-1,3,0,-1,0,0,1,1,0,2,2,1,-1,0,0,-1,2,2,2,0,-1,3,0,1,2,1,3,1,3,3,1
1815.75314487,-1,0,2,0,1,1,-1,1,2,-1,2,1,3,1,1,3,1,0,2,1,0,2,-1,1,-1,3,2,0,0,-1,0,0,-1,3,0,2,3,1,1,1,0,2,1,2,2,0,3,3,3,2
1868.91530827,0,-1,1,3,1,1,0,2,-1,0,-1,1,1,1,2,0,-1,2,0,0,1,2,1,2,-1,2,1,2,2,1,0,3,-1,1,0,2,0,0,0,0,0,0,3,2,1,3,3,1,2,3
1667.07197244,-1,3,2,2,3,-1,2,1,2,2,1,-1,1,3,2,0,2,0,1,-1,2,-1,-1,-1,0,1,0,-1,1,3,2,-1,3,1,3,1,1,0,1,2,3,0,1,1,2,3,0,2,2,1
1852.92343797,3,0,0,2,3,0,1,3,0,2,1,0,1,0,-1,0,1,1,2,1,0,-1,-1,3,3,0,2,1,2,3,0,2,2,0,3,1,3,3,2,0,3,1,3,2,0,3,0,1,-1,2
1713.75094518,3,2,1,-1,1,3,3,2,1,-1,0,2,-1,1,1,1,0,3,2,2,-1,0,1,0,0,-1,1,0,3,2,-1,2,1,-1,2,3,3,3,1,-1,-1,0,1,-1,2,2,0,0,2,0
1797.60021102,-1,3,0,1,3,1,-1,1,0,-1,3,2,-1,0,3,1,-1,2,1,0,2,1,1,0,2,2,1,3,2,0,0,3,3,2,2,1,1,1,3,2,2,3,2,0,0,1,-1,2,0,1
1755.24336539,0,3,1,-1,0,1,0,1,0,3,1,1,0,-1,3,1,0,1,3,-1,0,0,0,2,0,3,-1,-1,2,-1,3,1,2,-1,2,1,-1,0,2,0,-1,3,2,3,1,1,1,3,0,2
1840.82148208,1,0,2,1,1,2,2,3,3,3,2,0,0,0,1,1,-1,1,0,3,0,2,3,0,-1,1,-1,1,0,1,0,0,1,2,3,0,-1,-1,2,3,0,2,1,2,0,2,-1,3,2,2
1849.46573629,1,2,3,2,-1,-1,0,2,0,3,2,2,1,3,1,1,-1,0,1,0,2,-1,3,3,0,2,2,1,3,2,0,3,2,0,3,0,2,1,2,0,0,-1,2,0,2,1,0,-1,1,3
1824.82961179,1,-1,3,0,0,0,2,3,1,2,1,1,2,3,1,1,3,2,0,0,0,3,2,2,2,3,3,1,0,-1,2,0,2,1,1,2,1,-1,3,3,2,0,2,1,-1,3,-1,1,1,3
1864.16096845,3,3,3,1,1,1,1,2,0,1,0,2,0,0,0,1,-1,0,1,-1,1,1,0,0,2,-1,3,3,3,1,2,2,0,2,0,0,3,2,2,0,2,3,-1,1,1,2,0,-1,1,3
1792.4136585,0,1,-1,2,0,3,2,0,3,0,1,2,2,2,1,2,0,0,1,-1,-1,2,2,2,3,1,-1,3,2,0,0,1,0,0,2,3,1,0,-1,1,-1,0,0,1,3,2,1,3,-1,3
1641.1392098,0,-1,0,2,1,0,3,1,3,3,1,0,1,3,-1,1,1,-1,1,1,2,2,-1,1,2,-1,-1,-1,2,2,-1,0,2,-1,0,1,2,2,1,1,-1,3,3,2,2,0,-1,2,1,2
1896.57692174,0,3,1,2,-1,-1,3,-1,1,2,2,1,0,-1,0,2,1,1,-1,0,0,0,-1,0,3,0,0,1,2,0,1,1,0,2,2,2,1,1,0,-1,3,0,2,3,1,3,2,3,2,0
1929.42508774,2,0,1,2,1,0,0,1,-1,3,1,1,2,-1,0,3,2,2,-1,1,2,-1,-1,0,1,2,0,1,1,2,0,2,3,0,3,1,1,3,2,1,0,2,3,0,2,0,-1,0,0,2
1757.83664165,0,-1,2,3,2,-1,1,-1,1,2,-1,1,1,0,0,0,1,0,3,2,1,0,1,3,0,0,1,0,1,1,0,1,1,2,2,-1,0,-1,2,1,2,-1,-1,2,0,3,3,-1,-1,3
1913.86543016,0,-1,0,1,2,1,0,2,0,2,2,2,2,3,1,3,0,-1,0,2,1,0,3,3,2,2,1,1,1,-1,2,0,0,-1,1,0,0,3,2,-1,3,1,-1,0,1,2,3,1,0,2
1823.10076095,2,0,3,-1,1,-1,2,1,1,3,0,1,1,0,2,-1,-1,3,-1,0,2,2,2,0,3,1,3,1,-1,0,0,0,1,2,0,2,1,0,1,2,0,2,2,1,3,1,2,1,3,0
1910.40772848,3,0,0,2,3,2,0,0,3,2,0,1,1,0,1,1,0,1,0,0,2,2,0,2,1,0,3,1,3,3,0,2,3,1,2,3,2,1,2,3,3,1,-1,-1,-1,2,1,0,1,1
1718.9374977,3,2,-1,0,-1,1,1,2,1,1,0,3,1,0,2,0,0,0,1,-1,2,0,1,2,2,1,-1,3,1,-1,0,2,1,2,2,0,2,1,1,-1,-1,3,2,0,3,-1,2,2,3,0
1709.86103078,-1,1,3,0,2,2,3,0,0,2,1,1,1,2,-1,0,2,2,1,-1,2,2,0,1,-1,1,-1,1,-1,2,0,0,-1,1,3,0,1,1,2,1,0,-1,0,2,3,-1,1,0,3,2
1831.31280245,-1,3,1,0,3,2,0,1,3,2,1,-1,1,2,-1,-1,0,0,3,2,3,2,1,2,1,2,3,1,1,0,3,3,1,1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,3,1
1875.83071163,1,0,1,0,-1,1,1,2,-1,1,0,-1,1,3,1,2,1,2,0,1,1,0,1,1,1,-1,0,2,2,0,2,0,2,3,0,0,1,1,2,-1,2,2,2,-1,0,2,3,-1,0,-1
1790.25259494,0,-1,3,-1,2,2,2,2,0,2,1,1,-1,3,0,1,2,3,0,1,1,3,0,1,0,1,0,-1,3,2,1,0,0,1,1,-1,2,-1,0,0,0,1,-1,2,0,2,3,3,2,1
1684.79269357,2,-1,-1,0,0,0,1,2,2,1,1,0,2,0,0,-1,-1,1,-1,-1,0,3,1,0,1,0,1,3,-1,2,-1,1,1,1,3,2,1,0,1,-1,2,0,2,2,0,2,-1,2,-1,1
1769.93859755,3,-1,1,0,1,0,1,2,0,3,-1,3,2,-1,2,-1,3,0,3,3,1,2,0,2,1,1,2,3,0,1,1,2,1,3,2,3,2,-1,0,1,1,2,2,-1,-1,3,3,0,2,0
1828.71952618,-1,2,2,0,-1,-1,1,1,3,-1,0,1,0,1,0,-1,0,2,0,3,2,1,1,1,2,1,3,1,0,0,-1,0,0,2,2,2,-1,2,2,0,1,0,0,3,-1,2,-1,2,3,1
1905.22117595,1,1,2,0,-1,0,0,3,2,1,2,1,2,-1,2,1,2,1,1,-1,2,-1,3,1,0,0,0,0,0,1,2,0,1,0,1,2,3,-1,2,2,1,2,0,1,2,2,-1,0,1,-1
1821.80412281,3,0,1,1,-1,2,-1,1,1,-1,1,1,2,3,2,3,0,2,-1,0,1,-1,3,2,-1,1,2,1,-1,-1,2,0,-1,0,2,0,0,1,2,1,2,1,0,0,2,1,0,1,0,3
1984.74831469,3,1,0,1,2,-1,0,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,0,1,3,-1,3,1,1,2,3,-1,2,2,1,1,0,2,0,3,2,0,2,1,-1,2,2,1,0,-1
1680.03835375,-1,-1,0,3,1,-1,1,3,2,0,0,0,-1,2,0,1,-1,0,3,1,-1,0,1,2,0,-1,2,3,1,0,-1,-1,-1,2,-1,3,0,0,2,2,2,-1,0,2,-1,3,0,2,1,-1
1855.51671424,1,3,2,3,3,-1,1,2,2,2,1,0,-1,2,1,1,2,3,-1,3,2,1,0,2,-1,3,3,1,1,1,2,1,0,0,2,2,3,1,-1,0,0,1,0,0,2,1,0,0,3,0
1738.38706968,1,2,3,1,-1,2,-1,2,-1,2,0,0,0,3,2,1,0,-1,2,2,3,0,1,1,3,1,2,-1,0,3,2,3,0,1,0,1,1,1,-1,2,2,2,3,1,0,2,-1,0,2,1
1729.74281547,1,1,-1,-1,1,1,1,0,2,3,2,1,2,1,1,1,-1,3,1,-1,-1,1,2,0,0,2,1,1,0,0,2,2,2,-1,2,3,3,2,-1,2,1,2,0,-1,2,0,-1,0,0,3
1779.44727718,2,1,0,3,-1,0,0,2,0,-1,1,-1,1,2,-1,1,3,0,3,2,1,1,1,0,0,1,1,3,1,0,2,2,2,2,1,-1,2,1,2,0,2,2,-1,3,0,-1,0,2,1,3
1914.72985558,-1,2,1,2,0,2,3,2,-1,3,2,0,0,2,1,3,0,-1,1,1,3,0,3,0,1,1,0,3,1,0,2,2,0,0,1,1,0,3,2,3,0,2,1,1,2,0,0,-1,-1,-1
1797.60021102,2,2,1,1,-1,2,1,0,1,0,3,1,3,-1,3,3,0,1,-1,2,1,-1,3,2,3,2,0,1,0,0,-1,0,0,1,2,3,2,-1,3,0,2,2,2,1,1,3,3,-1,1,1
1760.42991792,0,0,2,1,1,1,1,0,0,2,1,-1,-1,2,0,2,-1,3,1,2,-1,3,1,0,0,2,0,0,2,-1,1,3,2,2,3,1,0,2,3,2,2,1,0,-1,0,-1,-1,1,-1,0
1840.38926937,0,-1,3,0,2,1,3,1,1,1,3,2,2,-1,3,2,0,2,1,0,3,3,1,2,2,2,0,0,0,0,-1,-1,0,2,-1,3,3,0,1,2,-1,0,1,2,1,2,-1,3,2,1
1664.04648346,-1,0,-1,1,1,1,3,0,2,2,0,1,0,1,-1,0,-1,1,2,2,0,-1,0,2,1,-1,1,1,-1,-1,2,0,0,1,2,0,-1,1,2,0,-1,-1,3,3,0,-1,2,0,0,3
1700.78456386,1,1,-1,0,2,2,-1,-1,-1,2,3,1,2,0,1,0,1,0,2,1,0,0,2,2,-1,3,0,2,-1,-1,1,2,0,2,2,1,2,2,0,1,-1,-1,0,-1,-1,3,0,1,2,1
1803.65118897,1,0,2,0,-1,-1,1,0,-1,3,2,0,1,2,0,0,3,3,1,1,2,1,1,1,3,3,0,-1,-1,2,0,2,2,0,1,1,1,3,0,-1,3,0,2,1,2,3,1,1,2,2
1786.79489326,0,2,2,0,-1,-1,3,0,0,2,1,2,0,-1,2,-1,3,3,1,0,1,-1,-1,3,3,1,2,-1,0,1,-1,-1,1,1,-1,3,0,2,3,0,0,2,1,1,0,0,2,2,1,2
1905.65338866,1,-1,3,0,0,1,-1,0,2,3,2,3,1,0,1,1,1,2,2,1,2,-1,0,3,3,0,3,1,1,0,1,0,0,2,2,2,3,0,2,1,2,2,1,0,3,2,1,2,3,3
1705.97111639,0,0,3,2,1,1,0,1,1,2,-1,1,3,1,0,2,2,-1,1,-1,2,0,1,2,1,0,-1,2,3,-1,0,1,2,-1,0,3,2,0,3,3,2,0,2,-1,3,0,2,2,-1,1
1843.41475834,2,3,0,1,2,3,2,1,2,-1,2,1,3,-1,0,1,3,3,0,0,1,3,1,1,3,1,0,2,-1,0,2,-1,2,0,0,1,0,1,0,-1,1,0,2,1,2,2,2,1,-1,3
1869.34752098,0,3,1,2,1,0,3,-1,3,1,0,-1,1,0,2,1,-1,1,1,0,2,2,2,2,0,3,-1,0,0,0,1,0,1,2,3,2,1,0,-1,3,2,2,1,3,-1,1,2,-1,0,1
1858.97441592,0,1,0,3,0,1,1,3,3,2,1,2,-1,0,3,-1,2,0,-1,3,1,0,1,2,3,1,1,3,0,1,1,3,1,0,3,3,0,0,2,0,0,2,2,3,1,-1,1,3,2,0
1817.91420842,0,1,0,2,0,-1,1,0,0,-1,2,2,3,-1,3,-1,-1,1,0,2,3,3,1,0,0,3,2,2,1,-1,-1,0,2,0,-1,1,2,1,1,2,1,2,1,-1,2,0,1,1,2,0
1757.83664165,-1,2,2,1,-1,3,0,3,0,1,0,0,-1,1,3,0,-1,2,2,1,0,-1,1,0,2,3,0,3,3,1,3,0,1,0,3,-1,3,1,1,2,2,2,2,0,3,3,1,1,0,3
1927.6962369,2,-1,1,2,2,2,-1,1,0,3,0,2,0,2,2,1,0,1,2,2,2,-1,2,3,1,0,0,1,2,3,2,-1,-1,0,0,1,2,3,1,1,-1,0,0,1,3,0,0,3,0,1
1735.79379341,2,2,1,2,0,2,2,1,3,2,0,1,2,3,0,0,-1,1,2,3,3,1,0,3,0,0,3,-1,-1,3,1,2,0,2,-1,-1,2,2,1,-1,0,0,0,0,2,-1,2,1,3,1
1842.11812021,2,1,-1,-1,3,1,0,2,2,-1,0,0,-1,2,2,1,1,0,3,2,1,0,1,1,3,1,0,0,2,2,0,-1,1,0,2,1,1,1,0,2,0,1,-1,-1,0,1,0,3,2,-1
1751.7856637,1,0,3,0,-1,2,2,1,0,1,3,0,-1,0,1,2,0,-1,0,2,0,1,3,1,1,3,2,-1,1,3,0,2,3,1,0,0,2,3,-1,-1,2,-1,-1,2,2,1,3,1,0,2
1904.35675053,2,0,0,0,0,1,-1,0,3,-1,2,3,2,3,3,0,0,2,0,1,2,-1,2,0,1,-1,1,0,2,1,2,3,0,1,1,1,2,2,0,1,-1,2,-1,3,3,1,1,0,1,1
1880.58505145,-1,0,0,2,0,2,3,-1,3,2,1,0,3,0,2,1,3,2,3,2,0,-1,2,0,1,0,1,1,1,3,2,3,0,0,1,3,1,0,1,1,0,-1,0,2,2,1,2,3,1,2
1619.96078698,1,1,-1,-1,1,1,-1,3,2,1,0,2,1,-1,2,-1,3,1,1,2,3,2,3,3,2,1,0,-1,0,1,-1,-1,-1,0,2,-1,1,0,0,3,-1,1,0,-1,-1,0,3,0,1,1
1684.79269357,0,2,-1,1,2,3,0,0,3,2,3,0,3,3,1,2,3,0,-1,0,0,2,2,3,1,1,-1,1,2,2,1,0,1,3,-1,-1,2,3,3,0,2,2,0,1,2,-1,-1,1,-1,0
1815.32093216,0,1,0,1,2,1,2,1,2,3,2,-1,1,0,3,-1,1,2,2,1,0,0,-1,1,-1,0,0,2,2,-1,-1,1,-1,0,3,0,3,1,1,0,0,2,0,-1,1,1,-1,2,3,0
1772.0996611,2,0,3,1,0,-1,0,-1,1,1,2,3,0,1,1,2,2,3,3,2,2,2,3,-1,2,1,-1,1,1,-1,1,0,0,2,-1,1,-1,2,0,2,2,-1,3,3,0,0,0,3,1,-1
1843.84697105,0,2,0,1,2,-1,0,-1,2,0,0,1,1,2,1,0,2,0,3,-1,1,2,3,3,0,1,3,1,3,3,0,2,2,1,0,1,2,-1,2,-1,0,-1,0,2,3,3,0,-1,1,2
1848.16909816,2,2,0,3,-1,0,2,1,1,-1,0,2,2,2,0,1,2,0,2,0,3,0,1,-1,3,3,2,2,-1,1,2,3,1,0,3,1,3,0,3,1,2,1,0,1,-1,3,-1,0,1,0
1738.81928239,1,2,-1,2,1,-1,1,3,1,3,2,0,0,2,-1,-1,-1,2,1,2,2,1,3,0,1,3,-1,1,2,2,2,0,1,2,-1,2,1,1,0,3,0,0,2,3,1,1,3,0,3,3
1753.94672726,2,0,-1,0,-1,1,2,0,0,2,2,0,2,3,1,0,-1,0,0,1,3,1,3,1,2,2,2,0,-1,2,3,-1,1,2,2,0,3,1,0,1,3,3,1,1,1,-1,3,1,-1,3
1738.81928239,3,1,1,2,1,-1,1,0,0,2,3,1,-1,0,1,1,2,0,-1,0,1,3,-1,2,-1,2,1,2,3,2,0,2,-1,0,-1,1,2,3,0,0,3,0,3,-1,3,3,0,0,-1,2
1805.81225252,3,1,-1,0,3,1,-1,-1,2,0,1,1,3,3,2,2,2,0,1,1,3,2,0,1,3,1,1,0,1,-1,0,2,1,-1,0,3,0,1,0,-1,3,0,0,0,3,2,-1,1,2,2
1760.42991792,2,1,-1,0,-1,1,0,-1,1,2,-1,0,1,2,0,3,0,0,1,-1,2,2,0,2,2,3,0,-1,2,1,1,-1,2,-1,-1,3,-1,2,-1,1,2,0,2,0,-1,2,1,0,0,0
1881.88168958,2,1,2,1,0,0,2,1,1,1,1,1,0,3,1,3,1,3,2,2,3,3,0,0,2,3,2,-1,1,0,-1,3,2,0,3,2,1,-1,0,2,0,0,3,-1,2,1,2,1,2,0
1789.82038223,0,-1,0,0,2,1,-1,-1,-1,-1,2,2,0,0,2,1,1,0,3,1,1,1,1,2,2,2,2,3,1,-1,3,0,3,-1,0,0,0,2,0,3,-1,2,2,-1,1,2,0,0,1,1
1721.53077397,0,-1,0,3,0,1,-1,2,2,3,0,0,2,-1,-1,3,0,0,-1,-1,0,-1,-1,1,-1,2,0,1,1,3,0,1,3,1,0,3,2,-1,3,1,0,-1,0,3,-1,2,1,2,1,2
1795.00693476,1,2,-1,0,1,0,2,2,3,2,0,1,1,1,2,3,1,-1,3,1,2,0,0,2,0,2,-1,2,-1,1,0,2,0,-1,0,-1,1,1,0,3,-1,0,2,0,3,2,0,1,-1,1
1843.84697105,1,0,2,0,-1,2,2,0,3,2,0,1,-1,3,0,2,3,-1,0,-1,0,2,0,1,2,0,0,2,0,2,1,2,3,1,1,-1,1,0,1,1,2,2,1,2,3,1,0,1,3,1
1927.6962369,1,1,2,1,3,3,0,3,0,2,0,3,1,1,3,-1,2,0,0,1,2,0,-1,1,2,2,2,3,1,0,2,1,2,1,1,2,1,2,-1,-1,0,1,0,3,-1,0,2,0,2,0
1855.51671424,0,2,3,0,-1,2,0,0,3,2,0,1,3,1,1,3,0,2,2,1,3,2,3,2,1,2,1,0,1,2,3,-1,0,3,0,3,1,3,0,-1,3,0,1,2,-1,3,1,2,3,1
1893.98364548,0,1,1,1,2,0,-1,0,3,2,1,0,1,0,1,-1,-1,0,2,2,3,3,2,-1,1,2,2,-1,2,2,2,1,0,1,3,1,1,0,1,2,0,0,0,2,3,2,0,-1,1,0
1671.82631225,0,0,-1,3,-1,2,2,1,2,-1,0,2,1,0,0,-1,3,1,1,0,3,2,-1,1,-1,2,2,1,2,1,2,1,2,1,0,2,1,2,1,0,-1,1,-1,1,2,3,-1,0,-1,-1
1836.93156768,3,1,3,1,3,0,1,-1,0,2,2,-1,2,3,2,1,2,3,2,0,0,1,2,0,1,2,1,1,3,2,3,0,2,1,0,-1,-1,2,-1,1,0,2,0,-1,1,0,1,2,1,3
1783.33719158,3,-1,1,0,2,-1,0,0,-1,0,-1,3,0,2,1,1,1,3,2,1,3,0,1,0,2,0,2,2,0,2,-1,0,1,-1,-1,-1,1,3,1,2,1,1,2,1,0,-1,-1,3,0,0
1900.46683614,2,0,0,0,3,3,0,1,3,0,2,2,0,0,1,1,2,1,3,0,0,1,0,3,1,1,1,2,1,2,2,2,0,0,-1,1,-1,1,1,3,3,0,3,1,-1,2,-1,3,-1,0
1862.43211761,2,-1,1,3,-1,1,1,1,1,-1,0,0,0,0,2,3,3,2,3,0,1,2,0,0,1,2,-1,0,1,0,1,-1,1,1,0,0,-1,1,2,2,1,2,3,2,2,-1,3,3,0,2
1845.5758219,2,2,1,-1,1,1,0,0,0,2,3,2,-1,1,0,1,-1,1,2,2,-1,2,1,0,1,2,2,3,3,0,0,1,0,1,3,3,-1,2,0,1,0,2,3,3,2,2,-1,0,0,0
1954.49342496,-1,0,1,2,1,0,0,1,2,2,0,0,2,3,0,3,0,1,1,1,0,0,1,0,-1,3,0,2,2,1,2,1,2,1,0,2,1,1,2,3,0,0,-1,2,2,3,3,3,1,-1
1664.47869617,1,3,-1,0,0,2,1,-1,2,2,0,3,1,1,0,1,-1,2,-1,1,0,1,2,1,2,2,-1,-1,-1,3,0,0,-1,0,0,0,0,2,1,2,-1,-1,0,2,3,2,3,-1,2,1
1894.8480709,2,1,2,-1,3,1,2,2,0,0,1,3,2,-1,2,2,1,0,0,3,-1,2,0,2,2,-1,3,1,1,1,0,3,1,0,1,2,2,3,1,2,-1,1,2,0,1,0,-1,0,0,0
1700.35235115,2,3,3,3,0,2,-1,0,-1,2,2,3,2,3,0,1,-1,0,3,2,2,1,0,2,1,2,1,3,0,0,2,3,1,2,-1,0,1,-1,1,1,2,-1,0,2,3,-1,3,-1,1,1
1745.73468576,2,2,3,3,2,0,1,0,2,2,3,-1,0,1,3,0,3,0,1,2,0,2,1,1,1,-1,1,1,1,2,0,3,-1,-1,1,1,-1,-1,-1,0,3,1,-1,2,0,2,-1,1,0,0
1799.76127458,0,0,2,3,2,2,3,0,1,-1,-1,1,-1,-1,3,2,1,1,1,2,1,2,0,1,0,-1,-1,-1,2,1,1,0,2,1,0,1,0,3,0,1,1,0,-1,-1,0,0,0,1,2,2
1801.49012542,0,2,0,-1,0,0,0,2,0,2,3,-1,3,1,2,1,3,0,1,1,3,0,3,1,3,0,-1,2,3,1,2,-1,2,-1,1,2,-1,1,-1,3,1,0,-1,0,1,-1,1,0,0,1
1854.65228882,1,-1,3,3,1,1,3,1,0,3,3,2,3,2,0,1,1,0,2,3,0,3,1,3,0,0,2,0,-1,1,2,2,-1,0,1,0,1,-1,-1,0,1,2,0,2,1,1,1,3,2,-1
1944.98474532,0,2,2,3,-1,-1,1,3,3,3,0,2,0,3,1,0,0,3,3,2,3,2,3,1,0,2,2,1,0,0,2,3,2,2,1,0,0,1,2,0,1,3,0,1,2,1,3,2,0,0
1663.18205804,-1,1,3,-1,-1,0,3,0,2,-1,1,2,2,1,2,0,-1,0,3,-1,1,3,2,2,-1,0,3,1,2,0,0,-1,2,0,1,2,3,3,-1,1,1,0,1,0,2,3,2,2,2,0
