$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6628.48605267,4,-1,1,3,-1,-1,2,1,2,-1,5,0,3,3,1,3,5,1,-1,3,-1,2,2,-1,4,1,-1,0,2,4,-1,0,0,3,5,0,0,2,1,0,4,3,3,1,4,4,4,0,4,0,2,4,1,-1,1,3,1,0,2,2,5,5,3,0,5,-1,1,1,-1,2,2,0,-1,-1,2,5,1,-1,5,4,3,5,0,5,4,3,3,1,4,-1
6541.93894461,5,-1,4,2,0,-1,1,2,-1,5,2,1,0,3,1,0,2,-1,0,0,5,3,0,1,-1,3,2,4,3,0,-1,4,1,1,3,0,-1,4,5,0,3,4,4,-1,4,5,1,-1,-1,-1,-1,2,1,4,2,3,2,2,5,3,5,-1,-1,4,1,0,3,4,4,2,3,1,5,1,4,3,-1,0,0,1,2,5,0,5,5,1,2,5,-1,4
6607.4919522,3,2,3,0,2,-1,4,0,3,1,-1,5,-1,2,3,3,0,0,0,1,3,-1,2,2,4,5,0,1,2,3,1,2,5,-1,-1,4,-1,1,5,4,2,2,5,2,4,4,-1,-1,1,4,3,-1,4,5,-1,0,5,4,2,0,-1,0,5,1,4,5,5,1,-1,1,4,0,2,0,3,-1,5,3,1,1,-1,3,3,-1,1,0,0,4,5,2
6613.91871765,3,4,0,1,2,2,5,0,2,0,-1,4,5,-1,1,1,-1,3,1,5,5,4,1,0,1,2,4,3,5,2,3,0,2,3,3,2,4,-1,0,2,2,3,2,4,-1,-1,2,4,2,4,-1,1,5,1,4,3,0,2,5,3,0,1,4,3,0,5,4,0,0,-1,1,3,5,4,-1,-1,2,5,1,4,3,1,-1,0,5,-1,5,1,0,3
6172.61415673,-1,2,5,1,0,3,4,5,-1,0,3,-1,5,0,5,-1,3,4,3,1,1,4,4,5,-1,2,2,-1,-1,2,-1,3,-1,0,1,-1,1,-1,1,0,4,3,2,0,2,5,3,3,0,1,1,4,5,-1,4,2,3,0,-1,1,4,5,3,5,0,-1,5,5,3,2,3,0,0,4,-1,0,2,-1,1,-1,4,1,4,3,-1,1,2,4,2,5
6353.4204914,3,-1,-1,5,4,4,3,4,5,3,3,5,-1,-1,5,1,3,-1,0,3,1,4,0,3,3,-1,1,3,-1,1,2,0,0,0,-1,2,5,1,4,1,1,1,3,-1,4,-1,3,4,-1,2,-1,1,4,2,2,4,0,-1,1,0,2,-1,5,-1,-1,-1,3,4,4,1,2,4,3,0,2,2,0,5,-1,3,2,-1,5,-1,4,0,2,1,4,0
6381.26980835,2,-1,-1,1,3,0,3,-1,0,5,2,1,0,1,0,5,2,4,5,2,5,4,4,2,-1,4,-1,1,2,2,2,4,1,-1,0,3,5,5,-1,4,4,0,4,-1,1,4,3,4,1,3,-1,0,1,4,1,2,3,4,5,-1,-1,3,0,1,3,-1,2,3,1,0,4,2,2,4,-1,0,3,3,-1,-1,5,3,-1,2,1,1,5,5,5,-1
6446.39436491,1,3,-1,2,-1,1,2,5,0,2,-1,3,5,-1,-1,5,-1,-1,1,0,2,3,5,0,5,0,4,4,0,5,5,-1,1,5,4,0,-1,4,2,2,-1,2,3,-1,-1,4,3,5,1,0,2,3,2,0,4,3,-1,4,0,5,1,3,5,1,3,-1,4,0,4,4,3,0,2,0,2,4,1,4,-1,5,2,5,1,0,-1,-1,0,1,4,-1
6699.18047262,0,3,-1,3,0,0,-1,2,3,2,2,1,1,0,1,0,5,0,-1,0,4,-1,4,1,3,1,1,5,5,4,4,0,3,0,-1,1,2,-1,5,0,-1,4,3,1,2,3,3,1,4,4,0,4,5,4,-1,2,2,-1,3,0,-1,1,-1,1,2,5,4,3,3,4,3,0,2,5,3,4,3,1,-1,-1,2,4,2,5,5,5,-1,2,2,5
6722.74527927,2,-1,-1,-1,2,3,1,0,-1,4,1,4,0,5,5,5,4,5,0,5,1,5,3,0,2,2,4,1,5,5,2,0,1,2,2,2,5,3,-1,5,4,2,0,4,3,3,5,2,4,3,-1,1,2,0,1,3,-1,2,4,1,3,-1,-1,4,-1,5,-1,1,-1,3,2,3,2,4,3,4,0,0,1,0,0,4,1,4,1,0,0,3,0,-1
6598.49448057,3,3,4,3,2,2,4,0,5,2,5,3,0,-1,4,4,0,5,5,1,-1,4,1,-1,4,2,5,-1,3,-1,1,5,1,4,1,-1,0,1,5,1,-1,0,3,-1,1,5,-1,5,-1,3,0,2,1,3,0,2,3,4,2,2,5,4,2,4,-1,0,1,4,0,0,5,2,1,3,1,-1,3,2,5,0,4,4,3,0,2,2,5,-1,3,-1
6671.7596067,1,4,3,4,5,2,-1,1,0,0,5,2,0,1,0,5,5,1,2,3,3,0,2,0,4,1,2,5,3,3,3,-1,2,0,3,4,4,-1,2,-1,1,4,5,4,-1,3,5,3,2,3,4,4,0,5,2,-1,3,0,-1,4,1,0,0,1,1,-1,4,1,2,3,-1,2,1,0,4,3,1,5,5,2,1,4,0,-1,5,-1,5,5,-1,2
6598.9229316,0,-1,5,1,4,5,3,2,3,-1,1,0,1,1,3,1,0,0,-1,0,3,2,4,3,-1,3,1,5,5,1,3,-1,-1,2,5,5,4,0,2,3,4,2,3,1,5,-1,3,4,0,-1,3,1,2,-1,1,5,4,1,5,0,1,3,4,-1,-1,-1,2,5,4,0,4,2,5,5,2,2,5,2,-1,1,1,2,-1,-1,0,0,5,4,0,0
6785.72758069,0,-1,3,2,-1,5,1,0,1,2,3,1,1,-1,-1,-1,5,2,0,4,3,-1,3,4,1,1,5,2,4,4,3,2,2,-1,2,3,5,0,-1,-1,-1,5,0,-1,1,4,0,3,0,4,3,0,4,2,5,1,-1,0,2,4,-1,3,4,-1,-1,3,0,4,0,1,3,0,1,3,1,2,1,0,2,4,3,0,1,-1,4,5,4,2,1,5
6476.38593701,1,3,-1,5,2,5,3,5,4,5,4,3,0,2,0,-1,5,0,1,-1,0,1,-1,0,2,5,5,3,4,2,-1,0,0,4,3,4,3,-1,-1,5,0,4,2,1,4,0,1,0,5,2,4,-1,4,3,1,1,2,4,5,2,1,3,-1,3,2,0,-1,3,2,3,3,2,-1,3,1,-1,5,1,1,-1,-1,4,2,0,3,4,1,1,4,-1
6534.6552771,2,1,1,3,4,5,2,-1,1,5,-1,5,4,1,5,0,3,-1,-1,0,3,1,2,5,-1,3,-1,0,4,4,0,0,2,1,3,-1,5,2,-1,0,-1,2,1,1,4,2,0,0,0,-1,1,0,2,3,0,5,3,4,-1,1,3,3,4,-1,3,3,2,-1,4,2,-1,1,4,0,4,-1,4,2,-1,5,3,2,2,4,4,-1,5,-1,5,0
6408.26222324,3,2,0,1,2,-1,2,5,4,4,-1,3,0,3,-1,3,4,1,4,4,5,3,4,0,3,0,-1,2,5,2,0,3,5,-1,4,5,3,0,4,0,2,-1,1,5,5,3,5,5,1,-1,-1,4,-1,1,5,2,1,0,2,1,4,0,2,3,1,1,5,3,1,5,0,0,3,-1,2,1,-1,-1,3,-1,0,3,2,-1,2,4,5,2,4,4
6827.71578163,0,0,2,5,4,0,4,1,3,2,5,0,0,-1,2,3,-1,1,0,0,-1,4,0,4,0,-1,1,3,2,0,-1,2,3,3,-1,1,-1,4,-1,3,4,0,2,5,1,3,2,4,5,3,4,5,1,2,5,-1,5,-1,3,2,4,1,-1,2,5,-1,5,3,-1,1,-1,4,3,1,5,2,1,0,-1,4,3,3,1,1,2,5,4,0,0,2
6252.30604831,0,-1,2,2,-1,4,-1,0,1,-1,-1,1,1,2,1,4,4,3,0,1,-1,4,1,1,-1,5,2,-1,2,2,-1,-1,4,4,4,-1,5,2,5,-1,1,5,5,1,5,2,4,2,3,3,-1,0,3,1,2,3,0,2,0,2,0,4,4,-1,3,4,1,0,-1,5,0,5,3,1,-1,3,0,3,0,3,-1,3,0,5,-1,2,1,1,4,5
6718.46076897,0,2,-1,-1,5,1,5,3,3,0,2,2,2,-1,0,5,0,4,-1,1,3,1,5,4,0,-1,4,5,4,0,2,0,1,4,3,2,4,3,2,2,-1,0,0,3,2,-1,0,0,-1,4,1,3,1,-1,4,4,-1,1,1,1,0,3,5,3,5,4,0,1,1,4,1,4,-1,5,-1,4,3,2,3,-1,2,-1,3,2,1,-1,1,-1,3,-1
6188.03839381,4,3,-1,3,2,5,0,5,-1,2,0,2,4,2,4,5,-1,2,-1,4,5,-1,3,-1,3,-1,1,0,-1,2,-1,5,4,0,2,1,5,1,-1,3,-1,-1,5,-1,0,-1,-1,3,5,0,3,5,2,3,-1,0,2,4,5,4,4,1,4,0,3,4,2,-1,5,1,0,-1,0,2,-1,1,1,1,3,3,3,2,1,2,0,1,4,2,4,5
6706.0356891,2,3,0,4,-1,3,1,2,4,5,1,2,0,-1,0,3,4,-1,3,4,1,0,3,1,4,3,4,0,0,3,0,2,1,1,1,3,-1,2,3,0,1,-1,5,2,1,3,4,0,3,2,2,4,4,2,0,-1,5,1,-1,5,4,-1,1,-1,0,2,2,2,5,-1,4,1,5,0,3,3,-1,-1,0,5,5,-1,2,-1,-1,-1,4,4,4,-1
6731.7427509,2,3,3,3,1,2,3,4,3,1,0,0,5,4,0,0,0,5,5,4,0,5,4,-1,2,4,1,4,-1,2,4,2,4,0,3,-1,1,-1,3,-1,5,2,3,-1,5,4,2,3,3,1,5,3,2,-1,1,5,3,-1,-1,2,2,-1,4,0,3,2,-1,1,1,4,4,2,-1,0,0,3,1,1,0,0,-1,4,-1,2,2,-1,1,1,4,1
6676.90101906,5,2,-1,4,-1,0,5,0,4,1,4,4,4,0,-1,3,2,0,2,4,5,1,1,-1,3,0,1,5,3,0,5,0,2,2,3,2,-1,2,-1,2,3,1,3,0,5,-1,1,4,4,0,-1,-1,5,4,5,2,-1,5,4,1,0,2,5,0,5,2,3,4,3,-1,0,-1,-1,0,3,-1,-1,1,3,1,4,4,-1,0,1,1,3,-1,1,2
6750.59459623,5,5,3,3,5,4,3,3,0,-1,0,5,5,2,2,2,1,4,0,1,4,5,-1,0,3,1,3,-1,3,1,2,5,2,3,4,0,2,0,4,1,4,1,2,2,0,5,2,3,4,4,3,-1,3,1,2,2,2,-1,5,0,1,-1,1,0,-1,-1,-1,4,5,2,1,0,1,0,0,3,2,1,-1,5,-1,0,-1,5,3,4,5,4,3,-1
6728.31514266,-1,-1,-1,3,2,3,2,5,2,-1,0,1,4,2,1,0,5,0,4,4,3,1,3,1,3,4,3,4,2,4,2,2,2,5,0,5,1,3,3,-1,-1,-1,4,1,-1,0,3,-1,3,1,2,-1,5,1,4,0,4,5,2,5,4,3,2,2,0,1,0,0,0,5,1,-1,0,3,4,0,5,0,-1,4,1,-1,1,3,2,-1,0,-1,5,4
6646.90944696,0,2,-1,4,5,4,3,5,4,5,-1,2,-1,2,0,3,5,1,4,0,0,4,1,0,2,1,-1,1,-1,0,1,2,1,-1,3,1,2,4,0,3,-1,0,1,0,2,1,0,0,-1,3,-1,0,1,-1,3,3,2,5,3,3,3,4,1,4,4,5,-1,-1,4,0,5,3,-1,-1,3,-1,4,5,1,5,1,2,2,2,0,-1,3,-1,2,2
6372.70078775,-1,5,0,4,1,0,5,1,0,1,4,-1,-1,2,2,0,2,5,-1,4,2,5,0,-1,5,1,2,-1,4,4,-1,-1,4,5,1,4,5,1,1,3,5,0,1,3,3,0,3,-1,2,0,-1,5,2,-1,-1,5,4,2,1,5,4,2,3,-1,5,-1,0,1,0,4,3,1,0,2,-1,0,-1,3,1,4,4,2,-1,3,0,0,2,2,3,-1
6966.53391535,0,4,1,2,1,3,2,3,1,-1,0,0,4,5,4,1,2,5,4,4,0,1,1,1,2,2,2,-1,4,2,-1,3,0,-1,0,5,4,3,5,0,-1,3,1,-1,-1,4,5,1,1,4,-1,3,1,2,-1,-1,-1,5,5,2,0,5,4,0,-1,-1,1,0,3,5,4,0,5,0,5,1,2,3,3,2,2,1,3,0,3,2,3,4,3,4
6104.49044296,4,-1,0,4,5,1,3,0,3,4,-1,1,5,-1,5,-1,5,3,3,2,5,-1,3,3,-1,1,5,0,1,-1,-1,5,5,2,2,3,1,5,3,1,0,0,1,1,4,2,4,4,5,1,-1,5,2,2,-1,-1,3,0,0,4,1,1,4,5,5,2,-1,4,0,0,2,2,-1,4,-1,2,0,3,4,-1,3,3,2,4,0,-1,2,-1,0,0
6357.7050017,3,4,-1,5,-1,4,0,3,3,-1,0,4,-1,2,1,4,5,0,5,4,5,-1,-1,0,3,0,0,4,4,4,0,1,1,3,2,3,2,2,4,4,5,5,5,0,-1,-1,3,-1,5,5,3,4,-1,3,-1,5,1,5,-1,1,2,-1,-1,2,3,-1,3,-1,-1,1,0,2,3,2,0,2,1,1,2,0,1,3,2,1,1,-1,2,1,2,4
6679.47172524,3,5,4,1,4,-1,2,4,0,-1,-1,3,4,-1,1,5,0,3,5,3,-1,0,5,5,-1,1,1,2,0,2,-1,3,5,4,0,1,3,5,-1,3,4,2,0,5,0,4,3,1,5,2,2,0,-1,3,0,0,0,3,2,4,-1,0,1,-1,1,3,5,5,3,-1,3,4,4,3,4,1,2,1,1,-1,4,0,4,2,2,5,2,2,-1,1
6694.89596232,0,5,1,2,4,-1,0,2,-1,3,4,4,1,0,2,2,0,5,-1,0,0,3,2,5,1,0,-1,3,3,2,2,4,-1,1,3,3,3,-1,4,1,5,2,-1,5,5,-1,5,-1,0,-1,4,1,2,5,5,3,4,3,5,1,4,2,2,-1,-1,1,5,3,-1,5,1,-1,4,1,-1,2,0,4,0,0,3,2,4,3,1,0,3,0,2,1
6302.86326985,0,2,1,-1,1,2,4,1,-1,0,4,5,3,4,5,2,-1,0,4,3,0,1,1,0,5,-1,-1,-1,4,1,3,1,2,1,0,-1,3,4,3,2,4,2,0,5,-1,4,0,-1,0,1,2,1,2,-1,-1,3,-1,-1,5,4,0,-1,-1,3,5,-1,2,5,0,5,3,-1,1,2,5,1,-1,-1,0,3,2,-1,4,4,3,3,1,2,2,1
6575.35812495,5,2,1,-1,0,5,1,3,0,3,-1,-1,1,3,1,3,4,-1,1,3,4,2,2,1,1,2,5,5,2,0,4,0,5,5,5,1,4,0,5,4,5,4,4,3,2,3,3,3,0,-1,1,5,-1,-1,0,0,4,4,-1,-1,3,0,1,0,1,3,5,3,2,0,0,2,-1,0,-1,4,4,-1,2,1,1,0,2,3,4,-1,3,-1,4,2
6509.37666632,4,-1,5,1,0,5,3,5,3,0,1,4,0,3,-1,5,2,4,5,4,1,3,-1,5,-1,4,-1,1,-1,4,0,-1,2,5,-1,5,0,-1,0,2,1,-1,0,-1,2,1,-1,3,-1,4,2,2,2,1,5,4,3,3,-1,1,2,3,3,2,0,4,0,1,-1,-1,0,3,4,1,4,2,0,5,5,5,2,5,3,3,4,1,3,2,1,0
6631.05675885,3,-1,1,5,5,3,2,3,5,3,4,2,-1,0,4,2,0,1,-1,1,1,0,1,-1,4,3,1,2,4,2,-1,0,-1,5,4,3,-1,2,3,4,2,5,4,1,3,3,0,-1,5,5,0,1,0,-1,2,-1,-1,3,5,1,3,5,5,2,1,-1,2,0,5,4,5,4,2,0,-1,2,-1,4,-1,3,-1,-1,1,0,2,-1,0,3,2,4
7107.92275526,5,1,2,1,2,1,2,1,-1,2,0,0,2,1,1,5,3,3,-1,4,1,4,0,3,0,5,5,0,-1,4,-1,2,3,4,2,0,1,5,2,3,2,2,0,4,0,5,0,3,3,4,4,4,2,0,-1,5,1,1,1,0,3,-1,3,1,4,2,0,4,-1,-1,5,-1,4,3,0,4,-1,4,3,1,5,4,5,5,5,5,3,3,2,-1
6915.11979175,4,3,3,3,-1,-1,5,-1,4,1,2,3,3,2,1,4,0,4,0,0,3,1,1,3,0,0,4,0,2,1,4,3,4,5,4,-1,-1,2,2,2,1,-1,1,-1,5,2,5,5,-1,5,0,5,-1,5,0,-1,5,2,0,0,1,-1,5,2,3,4,3,4,2,0,3,5,0,-1,1,2,2,1,1,4,4,0,4,2,5,3,0,3,4,5
6389.83882895,0,5,5,5,-1,4,2,1,-1,4,0,0,5,0,2,1,4,4,3,2,-1,3,2,0,3,1,2,0,0,-1,0,-1,4,-1,2,1,2,2,1,1,-1,4,-1,4,5,-1,2,1,3,4,1,5,-1,-1,3,4,4,5,-1,5,3,-1,4,3,-1,1,2,0,-1,5,3,2,5,1,3,0,3,1,5,-1,-1,4,2,0,3,4,0,5,1,-1
6448.53662006,-1,-1,-1,2,3,2,3,1,2,4,0,0,-1,5,3,1,-1,4,-1,4,0,2,3,0,0,4,3,2,1,3,0,0,5,2,-1,5,1,-1,-1,3,1,5,3,1,-1,-1,1,4,1,3,4,5,0,1,1,2,2,-1,3,2,2,5,-1,4,3,2,5,-1,0,4,4,0,4,5,2,4,4,5,0,1,-1,0,5,5,5,1,3,3,1,4
6435.25463813,4,1,1,1,1,1,2,4,-1,2,3,2,1,-1,-1,0,4,5,1,-1,-1,5,0,0,3,-1,4,3,-1,-1,0,4,1,-1,1,-1,2,5,5,4,2,3,0,0,2,0,4,5,0,-1,3,3,3,0,4,3,0,-1,-1,0,0,1,-1,2,1,5,-1,2,3,0,1,5,2,4,2,-1,1,4,4,3,3,4,3,-1,2,-1,1,4,2,3
7223.60453337,1,2,-1,0,5,4,3,1,5,4,0,3,4,5,2,3,4,3,-1,3,0,4,0,2,1,4,-1,3,3,5,5,0,2,-1,5,1,1,5,4,4,5,1,1,1,1,1,0,2,0,-1,0,1,2,-1,0,2,2,3,-1,-1,4,4,5,4,3,0,-1,2,1,-1,1,2,4,0,3,3,0,2,-1,2,3,0,1,2,2,3,0,3,-1,5
6254.87675449,3,0,-1,-1,-1,-1,3,2,3,2,3,1,3,4,4,-1,5,5,0,5,5,-1,0,5,0,2,5,5,3,3,4,5,3,1,4,5,-1,5,-1,0,-1,2,-1,0,3,1,5,5,-1,-1,0,3,2,2,2,-1,-1,2,-1,4,4,0,-1,1,5,2,4,2,1,0,0,1,-1,1,4,4,4,1,4,0,1,-1,3,2,2,-1,1,1,2,3
6448.10816903,3,5,0,5,4,-1,3,-1,1,-1,-1,3,-1,2,3,1,5,-1,4,0,4,0,3,-1,0,4,0,4,5,-1,5,3,1,0,1,2,0,-1,-1,1,3,-1,0,1,1,0,0,5,1,4,5,-1,1,4,1,3,0,2,4,0,2,3,5,5,4,3,0,4,-1,2,4,2,3,2,-1,-1,4,-1,2,5,3,4,1,2,3,1,1,3,1,2
6958.39334578,3,0,3,0,5,5,2,1,3,5,0,-1,0,3,3,5,4,5,2,2,3,4,3,-1,1,4,4,1,0,3,1,-1,0,2,1,1,4,2,3,-1,2,3,-1,-1,4,-1,4,2,5,-1,1,1,5,2,1,1,5,0,5,1,1,1,0,-1,0,-1,3,3,-1,2,0,0,3,2,5,2,4,4,4,4,2,-1,-1,0,4,5,2,0,4,3
6604.06434396,1,2,-1,5,2,0,4,0,-1,1,5,1,3,0,0,4,2,5,3,-1,2,2,-1,4,1,0,5,-1,1,5,5,-1,1,-1,2,-1,0,1,3,1,-1,2,3,1,0,-1,1,4,2,1,1,4,-1,3,0,2,5,2,0,4,3,5,3,4,3,2,0,0,1,0,2,4,4,3,-1,4,5,3,-1,5,4,2,3,-1,-1,4,5,5,4,0
6803.72252395,4,1,5,1,1,1,0,-1,5,5,2,4,4,1,3,5,2,-1,3,4,3,-1,5,3,0,4,-1,-1,2,4,3,0,0,5,5,0,1,2,4,1,5,-1,1,0,2,1,2,4,2,-1,2,4,0,3,3,2,1,4,5,0,1,0,0,2,3,5,4,2,-1,3,0,4,0,2,5,4,3,3,1,2,0,-1,-1,1,-1,5,-1,4,-1,4
7011.52127351,0,3,-1,0,5,5,5,4,5,-1,2,2,2,-1,0,3,0,0,1,0,4,3,0,1,4,1,2,1,4,3,3,0,0,3,1,1,4,1,4,2,-1,5,4,-1,3,2,4,4,0,1,1,3,-1,2,2,4,0,3,5,-1,4,5,5,3,5,-1,2,0,3,-1,1,0,3,1,1,2,2,3,5,-1,-1,-1,5,1,4,5,2,1,4,4
6743.31092871,5,0,5,0,0,0,4,3,1,3,4,5,4,5,5,2,-1,3,2,2,-1,-1,3,5,0,0,2,-1,5,-1,2,1,1,3,3,4,1,1,-1,0,4,-1,1,0,0,-1,1,1,2,2,2,3,1,4,1,0,1,2,4,-1,5,2,5,5,3,0,5,4,3,3,4,3,2,5,1,1,3,2,4,0,0,3,1,0,2,5,-1,-1,4,-1
6330.71258681,3,5,5,3,4,4,0,2,2,3,2,3,0,1,5,3,-1,3,-1,-1,4,-1,4,4,5,2,-1,2,5,3,-1,-1,-1,5,0,0,3,1,-1,1,2,3,4,-1,2,4,1,1,2,0,0,4,1,5,3,0,-1,3,4,2,2,5,1,1,4,-1,-1,2,3,1,0,5,0,4,1,1,-1,3,0,5,4,5,-1,2,5,2,4,5,1,0
6550.93641624,0,2,-1,4,4,1,3,1,0,2,3,1,1,2,1,3,-1,-1,-1,1,5,1,4,0,4,1,5,4,4,5,2,-1,5,5,0,2,4,-1,2,1,0,4,2,2,-1,2,-1,2,-1,-1,-1,3,5,4,0,0,-1,3,5,4,0,3,3,3,1,0,5,3,3,-1,3,4,2,4,2,3,2,1,-1,4,1,0,3,4,-1,3,0,1,-1,0
6708.60639528,0,0,-1,3,-1,-1,3,1,2,-1,3,3,4,2,-1,4,1,-1,2,-1,5,0,2,-1,0,1,2,3,4,3,4,2,3,-1,0,1,3,0,3,4,3,1,2,0,-1,4,3,4,2,-1,2,4,-1,5,-1,4,-1,4,1,0,1,2,0,-1,5,0,4,0,2,4,1,0,1,-1,1,0,5,5,-1,2,4,3,5,4,1,-1,3,2,1,5
6732.17120193,1,0,5,4,4,2,1,5,2,0,4,3,0,2,3,1,5,1,2,5,0,0,0,-1,-1,4,4,3,-1,4,5,-1,3,3,1,3,0,0,1,0,1,3,3,4,0,4,0,-1,3,3,-1,1,2,5,4,1,3,5,-1,4,-1,-1,3,5,5,1,1,1,2,2,-1,2,2,0,4,-1,2,-1,-1,-1,-1,1,4,3,5,2,0,2,4,-1
6095.92142235,4,-1,4,5,-1,-1,3,3,1,3,2,-1,0,2,1,1,2,0,-1,0,-1,4,1,0,2,3,-1,4,5,3,1,4,2,4,0,-1,1,4,1,4,-1,-1,-1,5,0,2,0,-1,1,4,1,2,-1,1,0,2,3,3,1,5,5,5,-1,5,-1,4,2,3,-1,3,4,2,5,3,0,3,2,0,2,3,-1,-1,3,-1,1,5,2,4,5,5
6511.51892147,3,2,3,-1,3,3,1,0,4,2,5,4,2,-1,3,3,2,4,0,3,-1,2,5,5,0,2,0,0,-1,5,-1,3,3,-1,4,3,4,1,1,-1,1,5,4,1,1,-1,3,1,-1,-1,0,2,3,3,0,2,0,4,-1,-1,2,-1,2,1,0,0,5,-1,-1,-1,-1,5,1,4,4,4,4,5,2,1,2,2,1,4,3,5,-1,1,5,0
6486.2403107,1,-1,3,0,4,4,0,5,4,5,2,-1,4,5,5,2,3,4,2,3,1,4,0,3,1,-1,4,-1,-1,4,3,3,-1,1,-1,-1,-1,1,-1,1,-1,-1,4,1,2,4,-1,2,5,0,2,1,2,0,-1,4,2,0,3,1,2,0,3,1,-1,5,3,5,1,5,2,0,1,2,0,3,2,-1,5,5,5,0,0,2,5,4,1,3,5,3
6508.09131323,0,-1,-1,5,-1,2,5,3,0,1,2,-1,4,2,1,0,4,5,4,1,5,4,4,0,0,0,-1,3,-1,2,1,3,2,5,4,3,1,2,2,1,0,2,1,3,2,5,0,-1,-1,-1,2,4,5,3,4,-1,5,-1,4,3,1,0,1,4,3,4,0,2,3,3,0,4,2,2,-1,3,1,4,5,-1,3,1,5,-1,0,-1,-1,2,1,3
6911.69218351,3,-1,2,0,4,4,1,-1,-1,3,-1,4,2,1,5,0,1,3,5,2,0,-1,4,-1,3,0,3,2,2,3,2,2,1,4,3,5,-1,1,-1,0,-1,-1,4,0,3,3,4,1,2,1,1,-1,3,0,-1,2,-1,4,4,5,1,5,5,5,3,4,2,0,0,4,0,1,3,5,2,2,-1,-1,5,0,1,1,2,4,1,0,4,0,4,3
6462.24705302,-1,4,5,-1,0,-1,1,5,4,0,1,-1,4,0,-1,1,-1,1,3,0,5,5,2,2,2,1,1,1,5,4,5,-1,0,3,-1,3,1,0,-1,5,2,5,3,-1,2,0,5,-1,1,3,4,0,2,3,2,2,5,3,0,4,3,4,0,0,1,4,2,4,4,-1,0,5,-1,1,0,5,2,3,4,-1,-1,2,-1,2,2,-1,4,5,3,1
6237.31026226,4,4,-1,0,0,3,-1,2,-1,5,3,0,-1,5,-1,-1,2,1,2,1,-1,0,4,2,5,3,2,0,-1,2,4,3,3,1,-1,2,3,0,0,-1,3,3,2,4,1,4,2,4,-1,1,-1,-1,-1,-1,1,3,0,2,2,4,-1,1,4,1,3,1,1,-1,5,5,0,-1,4,5,-1,2,0,2,1,4,-1,0,5,5,3,4,3,0,0,4
6907.40767321,2,0,5,4,1,4,1,3,5,2,3,3,-1,3,5,-1,2,4,-1,0,4,1,2,4,5,3,0,5,0,0,4,1,3,5,3,-1,4,3,5,0,-1,2,1,3,5,2,3,0,-1,-1,0,2,2,5,3,-1,3,4,1,3,1,2,0,-1,3,0,1,2,-1,1,5,1,0,-1,-1,0,-1,2,-1,1,4,5,2,4,0,4,0,4,-1,4
6590.78236203,5,-1,1,3,5,1,4,-1,0,1,0,4,3,0,0,2,4,-1,5,4,-1,5,1,5,4,5,5,-1,4,3,3,1,2,3,-1,-1,1,-1,4,0,0,4,4,3,0,4,0,0,1,2,-1,2,2,-1,-1,2,1,3,2,-1,2,-1,5,1,2,2,0,2,5,3,4,5,2,-1,1,-1,5,2,1,0,2,5,-1,0,0,4,4,0,3,4
6726.60133854,0,0,2,5,5,-1,5,0,1,4,2,5,-1,4,-1,2,1,0,-1,-1,3,4,5,1,2,3,1,5,-1,-1,1,0,0,2,3,0,4,3,4,5,-1,5,2,2,3,0,0,3,2,-1,3,1,1,0,2,4,-1,-1,1,1,4,2,3,3,0,-1,5,-1,1,0,2,4,0,4,3,0,3,-1,-1,4,4,-1,1,-1,3,5,5,3,4,1
6652.05085932,1,-1,4,3,2,-1,1,2,1,1,1,5,2,0,3,4,5,0,5,2,-1,5,0,-1,2,4,0,5,4,2,4,5,5,0,2,0,3,0,5,2,2,4,1,4,-1,-1,-1,1,1,0,3,2,4,2,1,5,0,-1,4,1,3,5,3,5,0,3,3,-1,4,-1,0,1,1,4,2,-1,3,3,3,5,2,1,-1,4,4,-1,5,4,2,1
6611.7764625,2,3,-1,1,4,3,5,0,2,4,0,5,-1,-1,-1,0,2,1,1,4,3,3,3,2,4,1,2,5,0,0,-1,1,-1,4,4,5,5,4,4,1,-1,5,0,0,3,3,0,4,2,2,3,5,5,1,1,0,1,0,3,-1,5,-1,5,1,5,4,-1,4,-1,3,5,-1,2,2,0,0,-1,0,4,3,0,-1,-1,2,2,-1,3,5,1,4
6720.60302412,4,0,4,-1,4,4,2,1,0,1,-1,3,-1,1,1,3,1,2,-1,5,-1,-1,5,4,0,2,3,0,0,3,3,0,1,-1,0,2,5,0,4,5,-1,3,2,-1,1,0,4,-1,1,0,0,3,-1,4,3,2,3,2,3,4,-1,1,-1,4,5,1,2,-1,2,5,3,2,1,3,1,5,2,4,-1,5,-1,2,-1,0,2,2,1,-1,-1,5
