$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1573.14516224,2,0,1,-1,1,3,0,-1,1,-1,0,-1,1,0,1,2,3,1,3,-1,0,1,3,0,1,0,3,3,-1,-1,-1,2,3,3,0,0,0,3,0,3,2,2,1,1,-1,1,1,-1,2,2,0,1,1,1,2,3,-1,-1,-1,2,0,1,0,3,0,3,1,1,0,1,1,2,1,0,0,1,1,1,2,-1,0,-1,2,0,0,0,0,1,0,2
1568.77967828,-1,-1,-1,3,2,2,1,2,1,2,2,0,0,1,1,1,3,2,3,1,1,0,3,1,2,1,1,1,3,0,3,3,1,0,3,2,0,2,3,2,0,-1,1,0,1,3,0,1,2,2,2,1,3,3,2,1,1,0,2,3,-1,3,0,3,3,0,1,-1,0,3,0,1,1,3,0,-1,-1,1,3,0,1,2,2,-1,2,1,0,2,2,3
1596.66665042,3,0,1,-1,3,0,2,0,1,2,1,2,3,3,1,3,-1,0,1,1,2,-1,2,1,1,2,1,1,0,3,0,-1,0,3,1,0,-1,1,1,-1,2,2,3,0,2,0,3,2,2,0,2,0,0,0,1,0,0,1,-1,0,1,0,2,-1,0,0,3,-1,1,2,2,0,2,-1,3,3,3,3,2,2,0,1,1,0,1,2,2,2,0,1
1533.00877243,-1,2,2,1,1,3,3,3,-1,0,1,3,-1,0,1,3,2,0,2,2,1,-1,3,1,3,-1,0,-1,0,1,3,3,0,0,-1,3,-1,2,0,3,3,-1,3,3,-1,0,0,0,3,2,1,3,2,-1,1,3,0,-1,2,2,2,1,2,3,0,2,1,1,1,3,2,1,-1,2,1,0,1,3,1,3,0,0,-1,1,1,1,-1,-1,0,1
1556.72573004,2,0,0,0,1,1,3,3,2,1,0,2,0,2,2,-1,0,2,1,0,1,2,1,0,1,3,1,-1,0,2,0,0,0,-1,1,3,-1,-1,1,3,0,3,0,1,-1,2,1,1,2,-1,3,-1,-1,1,0,3,0,0,2,1,-1,1,1,0,0,-1,2,0,1,-1,1,-1,2,3,-1,3,2,2,3,2,2,0,1,2,3,-1,-1,-1,1,0
1576.14236018,3,0,0,3,2,2,0,0,-1,1,3,1,2,3,0,2,-1,2,2,1,1,2,1,2,3,0,0,3,-1,1,2,3,-1,0,1,1,1,-1,0,-1,-1,1,2,-1,0,0,3,-1,2,3,2,1,1,2,0,1,2,-1,3,0,1,3,3,3,2,1,0,0,0,1,1,2,1,2,1,2,0,0,-1,2,1,2,0,2,0,0,0,1,1,2
1596.1453986,3,2,2,1,0,1,1,2,0,2,0,-1,2,1,2,2,3,0,2,2,1,1,1,2,0,2,1,0,0,0,-1,2,3,-1,0,0,0,1,1,2,2,2,2,3,2,-1,0,-1,2,3,3,0,1,0,3,-1,3,0,3,-1,1,0,2,0,0,1,2,1,3,1,3,2,2,0,1,1,3,1,3,0,3,1,0,1,2,3,0,1,0,-1
1588.39177784,2,-1,1,2,0,1,2,3,0,0,1,0,0,0,1,0,2,2,-1,0,1,2,2,-1,1,3,1,-1,3,1,2,0,0,1,0,0,-1,1,-1,0,2,3,1,2,2,-1,2,-1,0,1,3,0,0,1,3,2,1,-1,1,2,1,3,0,2,1,-1,3,3,2,0,3,0,1,0,1,0,2,2,1,1,0,0,1,2,2,1,-1,3,0,3
1590.28131568,0,1,2,3,3,1,3,-1,3,0,3,-1,1,0,-1,0,-1,2,0,3,1,0,0,0,1,1,-1,2,2,2,0,2,3,1,2,2,2,2,1,0,2,0,2,1,0,1,-1,1,0,-1,0,2,0,1,2,1,2,3,2,3,0,1,0,0,2,2,0,2,1,0,0,1,1,2,1,2,2,-1,0,-1,-1,1,0,-1,1,1,-1,-1,2,0
1605.91887014,2,2,1,1,2,0,2,0,3,3,0,1,3,0,3,2,-1,1,0,2,-1,1,1,3,0,2,2,2,-1,1,0,2,-1,1,1,0,1,3,1,0,3,1,1,0,0,0,3,0,2,0,1,2,0,0,0,1,-1,2,1,2,2,0,0,-1,0,3,1,-1,1,2,0,-1,1,3,2,2,0,2,1,-1,1,2,1,3,1,3,1,0,0,0
1569.17061714,2,-1,-1,0,-1,1,-1,0,-1,0,-1,-1,2,3,3,2,1,2,1,2,1,1,0,1,1,3,2,2,2,2,2,0,3,2,0,1,2,-1,-1,-1,1,0,-1,1,1,1,-1,-1,2,1,1,1,2,-1,2,1,1,0,0,0,2,2,3,0,2,0,0,-1,0,0,0,3,0,0,0,1,1,1,2,1,2,2,-1,-1,0,1,0,2,0,-1
1570.27827725,3,3,1,0,1,0,1,3,2,1,2,3,-1,0,0,3,1,-1,3,2,-1,0,3,3,1,0,-1,-1,1,0,2,1,1,-1,2,2,0,0,-1,2,2,0,1,-1,0,3,1,0,2,-1,-1,0,0,0,2,1,1,2,0,2,2,2,1,1,-1,1,1,-1,1,1,0,3,0,0,-1,3,2,-1,3,1,1,2,1,1,3,3,0,3,3,3
1573.08000576,3,-1,-1,1,2,-1,1,1,2,2,3,1,-1,-1,2,1,3,1,1,3,1,3,1,3,0,2,3,3,2,1,1,1,-1,0,2,0,-1,1,1,2,1,2,1,3,-1,1,0,0,-1,0,2,3,3,0,0,2,2,0,-1,1,2,0,1,2,0,0,1,3,0,3,2,1,0,0,2,0,-1,2,2,1,2,0,-1,-1,0,0,3,1,-1,0
1571.06015497,3,2,-1,3,1,2,1,-1,1,0,-1,-1,3,1,1,3,2,1,3,0,0,0,0,0,0,0,1,2,0,2,-1,1,0,-1,2,2,1,3,-1,1,2,2,-1,3,3,0,0,1,-1,1,0,1,-1,2,2,1,0,1,-1,3,1,1,0,3,3,1,0,3,3,1,3,2,1,3,0,2,0,1,0,-1,0,2,1,3,0,1,2,0,0,3
1590.15100272,2,0,2,-1,-1,2,1,0,2,2,0,-1,0,0,0,2,-1,3,0,1,0,0,-1,1,1,1,1,2,1,1,3,0,0,1,1,0,2,0,2,2,2,2,1,3,0,1,1,-1,1,3,-1,0,2,-1,3,0,3,2,3,2,1,3,0,1,1,2,-1,2,1,1,1,1,3,2,1,1,0,0,0,-1,0,-1,-1,0,-1,2,2,-1,-1,0
1579.13955812,3,-1,0,3,0,1,3,1,0,3,-1,1,2,0,-1,-1,2,0,0,2,1,-1,1,0,2,2,0,-1,2,1,0,-1,0,1,3,-1,2,2,-1,0,1,1,2,0,2,2,2,3,3,0,1,0,1,3,0,1,0,3,3,3,2,2,0,3,1,1,1,0,1,0,1,3,1,0,1,0,2,1,1,0,2,2,3,0,2,2,-1,0,3,-1
1571.19046793,2,0,-1,1,1,0,1,0,3,0,-1,1,0,2,2,3,1,1,-1,-1,0,0,0,1,2,0,1,2,-1,2,1,0,2,0,2,3,0,2,3,1,2,0,-1,0,0,2,3,2,3,1,0,0,-1,-1,3,-1,2,0,2,2,1,3,2,1,-1,0,0,2,3,0,-1,-1,1,-1,-1,2,3,0,3,3,3,1,2,2,0,1,1,-1,2,0
1575.62110836,3,-1,3,1,0,-1,0,3,2,1,0,0,-1,0,2,1,-1,0,3,0,2,2,1,-1,2,2,1,-1,2,2,3,0,1,0,0,0,0,-1,1,2,2,1,2,1,-1,0,1,1,-1,3,0,0,0,2,0,0,3,1,0,3,2,0,3,3,2,3,2,2,2,3,1,0,2,1,1,2,2,3,2,1,2,3,1,1,1,-1,-1,1,2,2
1585.19911047,-1,1,0,2,1,0,-1,3,1,2,0,2,2,0,3,2,1,2,2,2,2,-1,1,0,1,0,0,1,1,1,2,2,3,2,2,3,-1,1,3,0,2,3,2,0,3,0,1,3,0,-1,3,2,0,2,0,0,3,2,2,3,2,1,1,-1,0,1,1,1,1,0,0,0,0,-1,1,1,-1,0,3,0,-1,0,2,-1,0,2,2,0,2,2
1585.85067524,3,0,1,3,1,0,0,-1,2,3,3,1,2,3,0,2,3,3,1,2,1,0,0,3,3,0,-1,0,1,1,2,1,3,1,-1,3,-1,0,0,1,3,-1,2,1,3,0,1,2,1,-1,3,0,2,2,3,2,0,1,0,0,-1,2,2,1,3,1,1,1,0,0,-1,0,2,-1,1,-1,2,-1,-1,1,0,1,1,1,0,0,2,1,0,0
1591.32381931,0,0,0,1,-1,1,2,2,1,2,-1,0,2,2,3,1,0,2,0,0,1,1,1,0,1,3,-1,2,1,1,3,2,2,2,0,1,0,1,1,3,2,1,-1,0,-1,3,2,-1,-1,1,1,1,1,2,0,0,0,1,3,0,2,1,2,0,-1,1,2,0,2,1,1,3,-1,2,3,0,2,-1,0,3,0,3,2,2,2,2,2,3,1,2
1578.03189801,3,0,2,1,1,0,0,2,0,0,1,-1,2,2,-1,-1,1,2,0,2,3,0,2,2,3,1,1,0,2,2,1,0,0,1,0,2,0,0,2,0,-1,1,-1,0,-1,3,-1,-1,1,-1,2,0,1,2,2,2,1,0,-1,0,2,-1,-1,-1,0,0,-1,2,0,0,3,2,1,1,2,3,0,1,1,0,1,3,2,2,1,2,-1,-1,-1,2
1581.02909595,3,0,3,2,3,2,2,2,1,0,1,0,1,2,2,3,0,3,3,0,0,0,0,2,2,-1,3,-1,1,-1,-1,1,3,1,0,1,0,3,0,2,0,3,2,0,1,-1,0,1,2,1,-1,3,2,1,2,1,3,-1,-1,0,3,1,2,0,0,0,3,1,1,2,1,0,2,0,-1,0,3,0,2,-1,-1,3,0,1,2,2,1,2,1,0
1558.61526788,2,3,-1,2,-1,0,-1,1,0,3,0,0,0,0,-1,2,2,0,0,1,0,0,0,3,1,-1,0,2,1,0,0,-1,1,-1,3,2,-1,2,2,1,1,0,1,0,1,0,3,1,3,-1,1,2,3,2,1,3,3,2,1,3,1,0,1,0,1,0,3,0,-1,3,2,0,1,2,2,-1,0,2,-1,-1,3,-1,-1,3,1,2,1,0,2,-1
1552.36024609,0,0,1,0,1,2,2,1,0,2,2,2,1,0,3,1,-1,-1,-1,2,-1,0,-1,-1,1,1,2,0,0,1,1,-1,-1,2,2,-1,3,1,-1,-1,-1,1,0,2,1,2,1,2,0,2,0,-1,3,-1,2,0,2,2,0,1,2,0,-1,3,3,0,3,2,1,1,-1,1,0,2,0,0,1,1,3,2,1,-1,1,-1,1,0,0,0,-1,1
1570.21312077,2,-1,1,-1,2,0,1,1,1,2,-1,2,-1,2,1,0,0,2,3,1,1,0,0,0,-1,1,1,-1,0,-1,1,2,3,0,0,2,0,0,-1,-1,0,3,2,3,2,-1,2,3,3,0,0,2,2,-1,0,1,3,1,0,-1,0,2,1,-1,2,3,2,0,-1,-1,2,3,1,0,2,0,2,2,2,2,-1,1,1,1,-1,1,0,1,2,1
1568.4538959,-1,3,2,2,-1,3,0,0,2,2,-1,2,-1,0,-1,3,2,0,2,2,-1,1,2,3,0,1,3,1,-1,0,0,3,2,1,0,-1,0,-1,2,2,1,0,0,2,3,2,0,1,2,1,1,3,2,-1,1,0,1,2,1,1,-1,-1,1,2,1,3,1,2,-1,0,0,0,0,-1,2,0,-1,2,0,-1,2,0,1,1,1,2,2,0,2,0
1598.81681416,3,0,3,-1,-1,1,0,3,1,2,1,0,3,3,1,2,2,2,-1,3,1,0,1,1,1,0,1,-1,2,1,2,0,1,2,3,1,2,0,1,2,0,0,3,0,0,-1,2,2,-1,1,2,2,0,-1,3,1,3,0,1,3,2,3,-1,0,1,1,3,0,1,2,1,0,0,3,1,0,2,-1,-1,0,2,2,-1,0,0,1,1,1,0,1
1574.12250939,0,0,2,2,1,2,0,3,1,2,-1,2,1,2,0,1,1,2,1,1,1,-1,0,1,1,3,0,2,1,2,1,3,0,1,3,1,-1,-1,-1,-1,1,-1,2,-1,2,0,0,2,3,3,2,-1,3,2,2,0,0,1,2,1,-1,1,3,1,0,-1,-1,2,-1,1,0,1,0,1,0,2,2,2,2,0,2,0,0,1,-1,2,3,1,0,0
1583.76566798,2,3,0,3,2,2,1,0,3,1,2,1,2,2,-1,3,2,0,-1,0,0,1,1,2,3,1,2,1,2,0,1,-1,2,1,0,2,2,1,1,2,-1,0,0,1,1,1,3,3,0,0,-1,2,-1,-1,1,0,1,0,-1,1,1,0,1,2,1,0,2,1,-1,2,2,2,3,1,0,0,0,2,3,2,3,0,3,3,2,1,0,2,1,3
1586.43708354,2,1,3,-1,1,2,1,3,1,2,2,-1,0,1,2,0,-1,3,2,-1,1,1,3,2,0,3,2,1,1,1,2,3,1,3,0,2,3,2,2,0,2,1,2,1,2,0,1,-1,0,0,2,0,1,2,1,0,0,0,3,-1,2,0,0,2,-1,0,0,2,-1,1,-1,1,1,2,3,2,0,0,3,1,-1,-1,-1,2,1,0,1,2,-1,1
1570.4085902,-1,1,0,-1,1,2,2,0,1,1,2,2,1,0,2,2,1,-1,0,0,0,1,1,3,3,0,2,2,3,0,2,-1,1,1,2,3,-1,2,-1,0,2,-1,1,-1,0,0,1,0,0,1,3,-1,2,1,-1,3,-1,-1,3,2,1,0,-1,0,2,3,3,0,0,2,0,0,0,-1,1,0,3,3,0,2,0,0,0,2,1,2,1,-1,1,2
1540.37145433,1,2,3,0,-1,2,1,0,3,0,0,0,-1,0,0,-1,-1,3,-1,-1,1,1,1,-1,2,1,0,2,2,1,2,1,3,2,2,2,3,0,-1,1,3,2,1,3,-1,2,3,0,3,3,1,3,0,2,1,-1,0,0,-1,-1,1,2,3,2,1,0,0,-1,1,1,3,2,0,3,3,3,-1,2,2,1,1,1,-1,0,2,3,0,3,1,2
1567.41139226,3,1,2,-1,0,2,-1,2,2,2,0,-1,1,2,-1,2,1,1,0,3,0,2,2,0,1,0,2,-1,0,3,1,0,1,3,1,2,3,1,3,0,3,-1,0,2,1,0,2,1,-1,-1,0,3,2,0,1,0,0,1,1,-1,1,2,3,1,0,3,0,-1,2,1,2,2,-1,-1,1,0,1,2,2,0,-1,1,0,0,1,3,3,2,2,2
1560.30933628,1,1,3,2,2,-1,1,1,-1,0,0,-1,0,0,0,0,0,1,0,3,1,2,-1,1,1,0,0,1,1,2,0,2,-1,2,-1,2,2,3,0,3,2,-1,1,-1,3,2,-1,1,-1,3,-1,0,-1,3,-1,1,3,2,1,3,2,1,2,0,0,1,-1,1,1,0,3,1,3,2,0,0,2,1,0,1,0,1,-1,2,-1,2,-1,0,-1,1
1550.53586473,1,2,1,2,1,-1,1,0,2,1,-1,1,-1,1,2,2,2,0,-1,1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,2,-1,-1,1,3,0,0,0,3,1,2,2,0,1,2,-1,-1,3,3,2,1,3,-1,2,-1,-1,-1,1,-1,1,3,2,-1,0,-1,3,3,2,1,3,0,3,-1,1,1,0,2,0,1,-1,0,1,2,0,1,0,0
1588.78271671,-1,1,1,1,2,2,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,2,-1,2,-1,2,1,1,3,2,1,3,-1,3,3,3,0,0,-1,2,0,3,1,0,0,0,3,0,0,1,0,2,1,2,1,-1,3,0,0,-1,1,0,0,-1,1,0,0,2,3,0,2,3,0,2,2,1,1,0,-1,1,1,0,2,1,0,1,2,3,3,1,0
1590.08584624,0,1,0,0,1,0,2,-1,-1,1,2,0,0,0,2,2,-1,2,1,-1,0,0,2,1,2,1,2,2,1,1,2,3,-1,2,-1,1,1,0,3,1,0,1,2,3,1,0,0,2,3,-1,0,2,0,3,-1,0,-1,2,0,3,0,0,1,0,3,-1,0,2,1,2,-1,2,0,1,-1,1,1,-1,1,2,2,2,0,3,1,2,1,0,1,2
1570.60405963,2,3,0,-1,1,3,3,2,1,0,0,0,1,2,-1,3,2,1,2,0,0,1,3,2,3,3,-1,0,1,1,2,1,1,3,1,2,-1,0,2,3,2,2,2,0,1,2,2,3,2,2,3,3,0,-1,0,-1,1,-1,-1,0,2,-1,1,2,-1,3,1,0,0,-1,3,1,1,0,0,2,2,-1,2,3,3,2,1,2,3,1,3,2,1,0
1576.01204722,1,0,3,0,1,2,0,2,2,0,0,2,1,1,0,1,1,2,0,0,1,1,2,0,1,2,3,1,-1,0,0,2,3,1,-1,1,0,1,2,-1,3,-1,3,0,-1,2,-1,0,1,1,-1,1,1,3,-1,2,3,0,3,2,1,-1,1,0,0,3,-1,2,-1,0,0,0,2,0,0,3,3,3,0,2,1,3,-1,2,2,2,-1,-1,1,3
1584.61270218,2,2,1,0,1,0,0,0,1,0,1,-1,3,-1,0,1,1,2,1,2,0,2,1,3,3,0,2,3,-1,1,1,3,3,0,2,2,-1,3,3,1,0,1,-1,-1,-1,2,0,1,0,0,1,2,2,1,0,2,2,-1,3,2,1,1,3,3,2,3,-1,0,0,2,0,0,-1,0,3,1,3,2,3,3,-1,1,0,0,-1,1,1,2,2,0
1576.01204722,-1,0,1,3,3,0,2,0,3,1,2,1,3,3,0,-1,1,3,2,1,-1,1,1,-1,1,2,1,2,1,0,-1,2,-1,2,3,1,-1,0,0,1,2,0,1,1,2,2,2,0,3,2,2,0,1,1,3,2,2,2,1,2,2,0,-1,3,0,1,-1,2,1,3,3,0,0,3,3,0,0,2,2,2,1,1,1,1,1,-1,2,0,0,2
1588.13115194,2,2,2,2,1,0,1,-1,0,2,3,1,0,0,3,0,0,-1,0,1,3,2,1,1,2,0,2,0,1,0,-1,1,1,1,2,2,1,2,0,2,0,-1,-1,1,-1,-1,0,-1,-1,0,1,3,2,2,2,1,0,3,1,0,2,0,2,3,3,3,-1,1,-1,1,2,0,0,0,2,1,1,1,0,-1,0,0,1,1,2,1,-1,-1,1,0
1572.6890669,1,3,1,3,0,1,3,2,2,1,3,0,2,0,1,-1,0,0,2,0,0,2,1,2,1,0,2,-1,-1,1,0,0,3,3,2,-1,3,1,-1,2,1,0,0,0,-1,-1,2,2,3,1,2,1,-1,2,0,1,2,3,3,3,1,1,3,-1,1,0,3,0,2,2,1,1,0,1,-1,1,-1,2,2,3,3,-1,0,3,0,1,2,0,3,1
1600.90182142,0,-1,2,1,3,0,0,2,3,0,0,2,0,2,2,1,-1,1,2,3,1,1,-1,0,2,0,1,1,3,0,1,0,0,2,1,3,-1,2,3,0,2,1,-1,3,0,3,3,3,0,2,0,0,0,2,1,1,1,2,-1,2,3,3,0,2,2,2,2,2,0,1,0,1,3,3,1,-1,0,2,2,2,3,1,0,1,0,1,1,2,1,2
1560.2441798,0,3,1,0,2,2,-1,1,1,0,-1,0,3,1,1,0,1,0,1,1,2,3,0,2,3,2,0,3,1,3,0,-1,2,0,2,3,-1,0,-1,2,1,1,2,-1,0,0,2,-1,0,0,-1,2,0,0,3,3,1,-1,-1,1,3,0,0,3,3,1,3,1,-1,2,3,1,-1,2,1,1,-1,0,2,1,0,2,0,2,3,3,1,2,2,1
1596.86211985,2,-1,3,-1,3,1,2,1,2,1,1,3,1,3,-1,1,1,2,2,3,0,2,1,2,1,0,3,1,2,0,-1,0,1,-1,2,-1,1,-1,0,3,2,0,0,1,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,2,0,3,2,1,0,2,2,2,1,2,1,0,0,1,2,0,3,1,0,2,1,3,1,2,0,3,-1,1,3,0
1581.35487833,0,-1,3,1,0,2,0,2,0,0,3,0,0,0,0,0,2,1,-1,2,0,3,2,1,2,3,1,-1,0,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,2,2,1,-1,2,3,-1,2,2,1,2,-1,-1,1,3,-1,2,1,1,-1,3,-1,3,3,1,0,1,0,3,2,1,-1,1,2,0,0,0,0,1,3,1,2,1,1,-1,-1
1574.51344825,1,1,2,0,-1,-1,3,3,1,-1,2,0,2,3,1,2,3,3,0,0,2,3,0,0,1,3,1,0,2,0,1,2,-1,-1,2,-1,1,1,2,-1,3,3,2,2,-1,0,2,2,0,2,1,0,2,0,0,0,3,2,3,1,1,1,0,1,1,0,2,0,3,-1,1,3,2,-1,1,1,-1,0,0,0,0,2,1,1,2,3,0,0,3,0
1576.33782961,0,0,0,1,0,-1,3,3,1,2,1,1,3,1,0,3,0,3,-1,3,1,1,0,1,0,1,1,2,2,3,1,2,3,1,0,1,-1,2,2,0,2,0,3,0,3,0,1,2,0,0,2,2,2,3,1,1,3,2,2,1,2,1,1,0,1,0,2,3,-1,-1,2,1,1,1,-1,-1,3,1,2,-1,-1,2,3,2,-1,2,0,1,0,-1
1592.95273123,2,0,1,2,1,0,2,1,-1,0,2,0,2,2,2,0,1,3,0,2,1,1,0,2,1,-1,3,0,2,2,2,2,-1,1,-1,0,1,3,0,0,0,0,2,0,3,0,1,3,1,-1,1,3,1,2,0,0,1,1,2,1,3,0,2,3,1,-1,2,2,1,-1,0,1,2,1,2,2,0,1,1,-1,1,-1,3,3,2,-1,3,3,0,1
1608.98122456,0,1,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,3,3,2,0,1,-1,1,2,1,0,0,1,1,1,-1,-1,-1,1,0,0,0,2,1,0,1,2,0,2,2,3,2,3,3,1,1,3,0,2,3,1,0,2,1,2,-1,3,3,1,1,0,2,2,-1,1,0,1,1,-1,0,-1,3,2,2,0,0,2,2,2,0,0,3,0,3
1582.0064431,0,0,1,0,-1,1,-1,0,0,3,0,0,2,3,2,0,2,0,2,0,0,2,2,1,0,1,-1,0,0,0,-1,0,3,2,1,3,2,2,2,3,1,-1,0,3,1,-1,1,-1,0,3,1,1,-1,1,3,1,1,-1,-1,0,0,2,1,2,2,1,3,3,2,1,2,1,-1,2,2,-1,0,1,2,0,3,3,1,3,3,1,2,1,-1,1
1541.34880148,3,0,2,1,1,1,-1,-1,0,3,0,2,2,2,1,2,3,1,-1,1,0,0,2,2,2,3,2,1,3,3,0,-1,-1,-1,3,3,1,-1,2,1,2,-1,0,2,0,2,-1,-1,3,0,3,2,2,2,1,2,3,3,0,1,1,1,3,0,3,1,2,3,3,1,-1,3,2,2,1,0,1,1,1,1,-1,0,1,-1,1,0,0,2,3,-1
1582.72316435,3,1,2,0,1,-1,3,2,3,-1,0,3,-1,1,1,1,3,2,3,2,1,-1,1,2,0,-1,0,1,-1,1,0,3,2,1,3,1,2,3,2,3,2,2,2,1,1,-1,0,1,0,0,2,1,1,0,3,2,2,2,0,2,1,1,3,0,2,-1,-1,0,2,3,3,2,1,2,0,1,1,2,0,1,1,3,0,1,0,0,2,2,0,2
1582.65800787,3,1,0,0,3,3,2,2,1,3,2,1,0,0,2,1,2,3,1,2,-1,3,0,2,-1,3,-1,2,2,1,0,1,1,2,-1,2,-1,1,2,3,-1,0,1,1,3,2,2,0,2,1,3,0,2,0,0,3,1,1,0,2,2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,-1,1,3,2,1,-1,0,2,1,0,0,1,2,0,-1
1586.56739649,-1,2,2,1,3,0,2,1,2,1,-1,3,3,0,3,0,-1,2,1,0,-1,2,2,-1,1,2,2,0,2,1,3,0,1,1,1,0,0,3,1,3,3,-1,0,1,-1,0,0,2,1,0,3,0,3,3,2,-1,3,-1,-1,3,2,2,1,1,1,0,1,0,2,2,3,1,2,1,2,1,0,3,1,1,2,1,2,2,0,0,3,1,3,0
1582.65800787,0,2,0,1,-1,0,2,0,2,1,0,-1,-1,1,1,2,1,2,0,2,2,0,2,-1,1,1,3,1,-1,0,2,1,2,1,2,1,0,2,1,1,-1,0,1,-1,1,2,0,-1,2,2,0,2,0,1,0,0,2,2,-1,-1,2,1,3,1,1,-1,3,0,0,-1,0,2,0,2,1,1,2,3,1,-1,-1,2,0,3,-1,0,-1,0,1,3
1566.36888863,3,1,3,2,0,1,-1,-1,-1,-1,0,1,0,1,0,3,0,0,2,2,0,-1,2,2,2,-1,1,0,-1,2,1,1,2,1,-1,3,1,3,2,1,0,2,3,1,1,2,1,-1,1,0,0,0,0,1,-1,0,-1,1,2,2,1,0,0,1,2,1,-1,3,1,3,-1,1,2,2,-1,2,2,1,0,3,2,2,2,0,3,3,2,-1,0,1
1581.48519129,0,2,2,2,1,0,3,1,3,0,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,2,1,2,3,3,1,2,3,0,1,1,-1,-1,0,1,1,1,2,-1,3,3,-1,-1,2,1,1,2,0,-1,3,2,3,3,3,2,-1,2,0,3,3,0,2,3,0,0,0,3,1,-1,3,0,2,3,2,2,1,-1,1,1,-1,3,0,2,0,0
1570.73437259,-1,1,2,1,2,2,1,2,0,0,3,1,1,2,-1,-1,3,0,2,-1,-1,-1,-1,3,0,0,1,0,1,2,0,0,2,-1,3,-1,-1,0,0,3,1,1,1,0,0,1,3,0,2,2,3,-1,-1,1,0,-1,1,-1,2,1,1,-1,0,3,0,1,2,1,2,1,0,1,3,1,0,0,2,3,-1,2,-1,2,3,0,-1,1,0,0,1,0
1604.55058413,3,2,1,-1,0,2,1,0,0,-1,0,0,0,2,-1,1,2,0,-1,1,2,1,0,0,1,1,-1,1,1,2,2,2,-1,3,2,1,1,1,2,1,0,2,0,0,3,2,2,1,2,2,0,0,1,1,0,3,3,2,2,-1,0,1,1,3,2,0,0,3,0,1,1,3,0,1,-1,0,2,0,-1,3,2,0,2,2,1,0,2,3,2,0
1592.56179237,3,0,2,-1,1,0,-1,2,2,-1,0,1,2,0,-1,1,2,1,3,2,0,-1,0,2,0,2,1,2,3,1,0,0,0,1,0,2,2,-1,2,0,2,1,1,1,2,3,0,1,1,3,3,3,-1,3,2,1,0,3,1,-1,1,0,0,3,1,1,0,3,0,2,0,1,0,2,3,3,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2
1574.83923064,2,-1,0,0,2,3,0,3,2,-1,2,-1,3,0,2,2,2,0,1,0,0,2,3,-1,1,2,0,3,3,0,0,3,1,-1,1,1,0,1,1,3,2,3,-1,-1,2,2,1,0,2,3,1,3,-1,0,0,0,3,0,0,0,3,-1,2,0,2,1,0,2,-1,3,0,0,2,1,2,2,2,2,1,1,0,0,3,3,1,3,2,-1,2,3
1582.26706901,1,0,2,3,2,3,1,0,-1,3,1,3,0,1,0,0,0,2,1,0,3,0,3,1,3,2,-1,1,3,1,2,-1,1,1,3,1,1,0,2,3,1,2,3,1,2,1,3,0,1,1,1,2,0,3,2,3,2,3,3,3,2,-1,3,2,1,0,1,1,1,0,0,2,0,3,2,2,3,-1,2,3,3,0,-1,1,2,-1,1,2,2,0
1605.2021489,2,3,1,2,-1,2,1,1,1,2,3,0,2,3,0,0,3,1,1,2,-1,2,2,0,-1,2,1,0,3,3,2,2,0,2,0,1,1,2,1,2,3,1,0,1,1,0,0,0,-1,1,3,3,1,3,2,0,3,2,1,1,3,0,-1,0,1,2,0,1,1,0,2,2,0,2,1,1,3,0,1,2,0,0,2,2,3,1,-1,3,1,0
1548.45085747,2,2,1,3,1,-1,2,2,-1,-1,1,2,2,2,2,0,3,1,-1,3,3,1,-1,1,2,1,-1,0,0,2,2,-1,-1,1,3,1,2,2,3,2,0,1,-1,1,2,-1,1,0,0,1,2,-1,-1,0,3,2,-1,-1,0,0,1,0,0,2,1,1,0,-1,0,0,2,-1,1,0,3,3,0,2,1,3,0,2,-1,0,3,1,3,1,0,-1
1606.0491831,0,2,0,-1,3,2,1,-1,2,1,1,2,1,1,2,0,2,1,1,3,1,-1,2,1,0,2,-1,3,2,3,0,-1,0,1,0,3,0,0,-1,2,0,-1,1,0,2,-1,0,-1,-1,0,0,3,0,-1,1,1,1,1,1,1,3,0,2,1,3,2,0,1,1,2,1,2,2,0,-1,0,0,0,2,2,1,2,2,0,2,2,-1,0,3,2
