$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1204.82935738,3,1,1,4,4,0,2,0,5,-1,3,3,-1,3,5,1,5,2,0,1,0,0,2,1,-1,1,2,4,4,2,3,3,0,3,1,0,-1,3,1,4,2,3,3,4,5,2,3,2,1,0,0,2,3,2,-1,4,2,4,1,4,-1,1,-1,-1,4,5,5,0,0,2
1180.35460702,4,2,-1,2,2,0,2,4,1,3,0,5,1,1,3,1,2,4,4,0,4,2,1,0,-1,3,-1,4,4,1,3,5,3,2,0,4,-1,5,3,4,0,5,3,0,2,1,4,5,1,-1,1,2,0,4,0,-1,0,2,5,2,5,1,1,4,3,-1,3,2,5,3
1221.90049576,3,1,3,3,3,0,0,4,-1,1,2,2,4,5,0,1,-1,2,3,5,1,3,4,3,4,4,0,2,0,2,1,1,4,3,1,1,4,3,-1,2,4,1,2,0,5,2,4,1,-1,2,0,0,4,5,4,3,2,1,5,2,0,4,1,1,3,3,0,5,5,2
1202.38188234,3,-1,1,3,0,5,2,0,1,3,-1,1,1,2,3,0,0,3,0,0,-1,0,3,2,4,1,2,2,4,0,4,3,1,0,1,1,1,4,2,0,4,2,-1,0,4,5,5,1,2,2,4,3,3,5,4,4,2,2,-1,4,3,3,5,4,1,1,0,5,-1,-1
1181.02766265,4,4,5,2,-1,5,3,0,1,4,2,0,1,1,2,1,2,-1,0,0,-1,3,2,4,5,2,2,1,3,4,2,0,2,3,1,5,0,4,3,0,1,-1,5,-1,0,4,2,1,5,1,-1,0,3,3,4,3,2,4,-1,3,-1,3,4,2,0,4,3,3,-1,2
1184.76006208,5,3,1,0,3,3,2,-1,1,2,3,5,1,0,5,4,2,3,0,2,3,-1,4,0,1,-1,0,2,4,0,-1,4,2,0,3,3,1,4,1,-1,3,1,2,4,0,4,-1,2,4,1,-1,1,4,5,3,3,-1,0,5,4,2,-1,1,2,4,0,1,2,0,3
1189.77738591,3,-1,0,2,3,3,1,3,-1,3,5,1,4,1,5,5,2,2,0,0,-1,1,-1,2,2,3,2,3,5,2,4,0,4,0,2,2,-1,1,5,4,0,0,4,4,4,1,0,0,3,0,1,0,4,3,-1,4,1,4,2,2,0,1,1,4,5,5,3,2,3,-1
1167.62773683,3,4,0,-1,3,4,2,1,3,4,-1,1,-1,2,3,4,4,3,0,4,1,1,4,5,0,0,4,0,2,5,2,2,3,5,5,-1,2,1,4,1,-1,4,1,3,1,3,-1,2,2,2,4,0,4,0,-1,3,0,-1,0,-1,4,1,-1,0,0,2,3,2,5,0
1168.9738481,2,5,5,2,0,2,5,5,-1,4,4,2,-1,-1,2,0,1,4,0,3,-1,4,-1,3,1,2,-1,4,0,4,5,4,-1,0,2,1,4,2,4,3,3,1,0,5,4,5,0,1,4,0,5,-1,2,0,1,1,2,1,-1,2,-1,1,2,3,5,0,4,2,0,2
1187.57465837,3,1,4,1,1,4,4,-1,2,0,2,0,2,0,1,4,-1,5,2,-1,-1,-1,1,2,2,4,-1,-1,5,3,0,5,3,5,4,4,2,4,-1,2,2,0,5,0,3,0,-1,4,-1,1,2,4,0,0,1,0,3,0,0,4,1,1,5,2,2,1,0,3,3,1
1187.63584525,2,5,2,-1,0,4,4,0,3,4,5,0,-1,0,-1,5,1,5,2,1,3,-1,0,3,4,4,0,2,5,5,1,4,0,2,3,3,1,4,3,0,3,2,-1,4,2,5,1,2,3,4,4,4,1,0,5,0,2,1,3,0,1,3,3,-1,1,2,3,2,4,1
1187.81940588,4,2,0,2,1,-1,3,5,5,1,3,0,-1,1,1,4,-1,0,1,5,1,2,-1,2,4,5,0,1,4,2,-1,4,3,4,1,-1,0,5,2,5,-1,4,1,3,-1,3,2,0,3,1,4,2,-1,2,5,2,3,2,4,0,0,1,3,3,1,4,0,4,4,0
1181.70071829,5,5,4,2,4,-1,5,-1,0,0,3,0,0,5,3,4,0,3,1,4,2,4,0,1,2,-1,0,3,0,3,1,2,3,0,3,4,2,3,-1,-1,0,1,4,5,3,3,0,1,1,1,4,5,2,1,-1,2,2,3,4,4,-1,0,-1,1,2,5,1,2,5,-1
1198.71066979,5,2,1,4,3,1,4,1,1,3,0,0,-1,2,4,2,0,3,2,4,4,4,-1,0,4,2,5,0,1,0,1,3,3,-1,2,1,-1,3,4,0,4,2,1,3,2,3,3,5,3,-1,4,1,3,5,2,0,1,2,3,0,5,2,0,-1,0,1,0,3,5,1
1206.60377678,3,0,4,1,2,0,0,2,0,1,2,2,1,-1,3,-1,5,1,4,2,3,3,4,5,1,0,-1,2,1,5,0,4,1,5,2,2,0,3,4,2,3,-1,2,4,1,0,2,1,1,5,0,0,1,1,2,1,-1,4,3,4,4,3,3,4,5,3,5,0,-1,3
1169.95283811,5,0,4,0,2,-1,0,2,5,4,5,2,5,5,1,2,1,3,-1,4,-1,0,-1,3,0,1,-1,1,-1,1,5,0,0,3,4,2,1,2,3,5,4,2,2,5,1,3,3,2,0,3,1,1,5,4,-1,3,5,5,5,1,0,1,3,2,4,4,3,3,1,2
1226.55069832,3,2,4,5,3,1,0,2,3,1,3,1,5,4,2,5,2,5,0,0,2,4,5,1,2,2,5,3,2,4,1,1,1,-1,1,4,1,2,0,4,5,3,0,3,0,1,0,-1,3,0,4,3,1,4,4,3,5,3,0,4,3,3,-1,2,0,-1,4,1,0,2
1184.57650145,5,3,0,3,1,3,5,3,2,3,1,1,0,5,1,5,0,2,5,2,-1,3,-1,3,4,-1,5,0,0,-1,2,3,2,1,3,0,4,3,-1,-1,1,3,1,4,0,-1,0,3,5,1,4,1,1,2,4,5,4,3,2,4,1,2,4,5,0,5,2,-1,2,0
1164.07889803,-1,3,3,-1,3,1,2,0,4,3,1,2,1,-1,3,0,0,0,-1,5,2,2,5,3,5,4,1,4,4,0,3,5,1,2,-1,-1,-1,0,2,0,1,4,-1,3,0,-1,2,0,3,4,2,2,0,4,4,4,0,-1,1,4,4,0,0,4,4,2,5,2,2,3
1177.11170259,0,-1,2,1,4,0,-1,0,3,0,4,0,2,4,-1,-1,1,-1,4,0,4,4,3,2,-1,1,1,5,5,0,-1,4,3,2,-1,0,5,0,4,2,1,2,3,1,3,2,3,1,5,3,-1,-1,5,2,-1,0,0,3,3,-1,0,4,5,5,2,3,0,2,2,2
1165.48619617,2,3,0,3,0,0,5,1,3,2,-1,1,5,1,2,-1,4,5,0,5,-1,3,2,2,1,-1,4,0,-1,1,2,-1,4,0,1,3,-1,2,0,0,5,3,4,4,1,2,3,2,5,0,5,3,4,3,5,3,2,5,3,1,0,-1,5,1,5,0,4,3,-1,3
1195.10064411,0,1,5,3,2,4,-1,1,3,4,5,0,4,1,2,1,-1,-1,2,0,3,-1,3,5,3,0,4,2,1,1,5,5,4,0,2,-1,4,-1,4,3,0,4,2,0,2,3,0,2,2,1,4,1,1,1,0,3,5,2,4,1,0,1,-1,4,0,5,-1,3,2,4
1158.8168267,3,3,1,5,2,2,4,3,-1,3,-1,-1,-1,4,0,4,1,1,3,3,-1,3,-1,0,0,2,0,-1,-1,1,0,2,0,0,4,1,-1,2,1,1,4,5,2,-1,1,0,0,-1,0,5,4,5,3,3,1,4,2,2,5,2,2,2,0,5,-1,4,1,3,0,2
1219.08589946,0,5,0,1,3,0,4,5,1,5,0,2,4,4,2,1,4,1,3,-1,4,2,3,3,0,1,3,-1,2,2,3,1,1,2,1,2,2,-1,0,1,0,3,4,3,1,1,3,0,2,1,0,2,4,-1,4,2,3,-1,0,0,3,-1,1,5,3,5,3,-1,0,0
1199.99559418,1,2,1,3,3,0,3,5,1,0,5,1,-1,4,2,-1,0,2,1,4,2,2,4,3,5,1,1,5,2,1,4,5,3,0,3,0,3,4,4,2,2,0,3,0,3,0,4,0,3,5,2,1,1,2,-1,-1,-1,1,4,1,4,5,0,1,2,5,5,3,5,3
1196.32438163,-1,0,1,3,4,3,0,2,3,4,0,1,4,4,-1,1,0,5,0,1,2,2,5,-1,0,2,1,5,0,4,0,3,3,-1,2,2,3,2,0,3,1,3,-1,1,4,2,-1,4,2,2,4,1,3,-1,1,4,0,3,3,1,1,-1,-1,3,1,2,4,3,4,2
1187.758219,1,2,-1,1,4,4,2,1,1,-1,3,3,3,0,-1,4,0,-1,1,0,3,3,5,2,0,4,4,1,0,2,1,-1,2,3,2,4,-1,0,4,0,3,2,0,0,0,0,1,5,5,4,2,1,3,-1,1,5,1,4,4,1,2,3,3,-1,3,3,4,-1,1,1
1191.36824468,5,1,0,5,-1,3,3,0,-1,4,0,0,2,0,2,-1,4,0,3,1,2,-1,4,3,4,4,2,3,2,4,1,-1,0,2,0,0,0,1,3,0,1,1,4,3,1,5,4,2,2,3,2,0,1,4,-1,3,-1,-1,-1,-1,1,-1,4,4,5,2,3,3,1,2
1199.01660417,4,-1,0,3,2,0,5,0,3,4,3,0,4,-1,3,3,1,3,4,2,2,1,1,2,2,4,-1,5,0,4,-1,5,2,2,3,5,4,0,1,2,4,3,1,2,0,4,3,1,1,2,5,3,4,3,2,0,1,5,1,1,5,3,3,1,4,4,-1,2,0,1
1155.45154853,-1,1,1,-1,4,2,5,2,-1,4,4,5,3,3,0,2,-1,4,1,3,2,3,1,-1,2,0,0,3,3,3,2,5,0,-1,4,5,1,4,1,4,-1,-1,-1,4,4,0,-1,-1,4,5,3,1,2,1,3,0,-1,0,1,0,5,3,0,4,0,5,4,1,4,3
1191.61299218,3,4,-1,2,0,0,1,4,-1,2,2,5,3,3,4,1,2,0,0,1,5,3,1,5,-1,1,4,2,0,1,2,1,2,-1,-1,0,2,4,-1,1,0,0,2,1,5,0,3,2,5,3,3,-1,3,4,4,-1,3,3,1,1,3,5,5,2,3,0,1,4,5,4
1187.39109775,2,0,2,0,-1,4,5,-1,1,-1,2,2,3,3,-1,2,0,5,1,2,5,1,0,5,0,1,1,-1,1,1,0,0,3,0,4,1,1,4,3,3,5,5,2,5,0,-1,0,3,5,2,0,3,5,4,3,5,1,4,4,0,2,1,3,3,1,3,-1,4,4,0
1148.9045528,5,0,4,-1,0,1,1,2,4,2,4,1,-1,-1,5,3,1,0,5,4,0,3,1,-1,3,-1,1,1,0,2,0,4,3,2,4,-1,1,1,-1,3,0,-1,2,-1,3,1,5,-1,2,4,-1,0,-1,1,0,4,4,2,4,3,5,3,2,5,0,0,4,4,2,3
1205.25766551,1,1,5,2,3,4,2,2,4,2,4,0,4,2,0,1,5,0,-1,3,2,0,3,5,-1,3,-1,1,3,4,2,3,-1,-1,1,5,3,2,1,1,2,2,0,5,4,0,1,5,5,0,3,5,-1,0,2,4,1,2,3,0,4,3,0,3,4,1,1,0,5,5
1180.04867264,4,3,1,4,2,2,2,4,0,4,4,5,5,2,1,1,4,1,4,4,0,1,2,1,1,3,1,4,0,-1,3,3,3,3,4,-1,0,3,4,0,3,2,5,-1,0,0,3,2,2,1,0,2,5,3,2,5,3,5,2,1,-1,0,5,4,3,0,5,2,5,-1
1209.11243869,4,1,1,4,1,-1,1,4,-1,3,1,1,-1,3,5,1,4,3,3,3,0,4,1,2,0,4,2,4,1,0,2,4,4,0,3,2,-1,0,3,0,0,1,5,3,2,3,4,1,5,2,0,0,1,2,3,0,0,5,2,3,2,4,2,2,0,4,4,2,-1,0
1176.19389946,5,3,5,3,4,5,0,1,1,3,4,5,5,5,3,2,-1,1,5,1,0,-1,3,5,3,3,4,4,4,4,4,1,3,4,4,0,1,5,2,0,3,0,0,4,2,2,3,1,2,5,2,-1,1,4,3,0,5,-1,2,0,-1,5,4,2,1,-1,0,1,3,0
1185.9837996,1,2,0,2,4,4,3,3,3,5,2,0,2,1,3,1,4,1,4,2,-1,2,0,0,0,1,3,4,1,0,1,-1,-1,5,3,0,0,2,4,3,-1,4,1,0,3,-1,0,5,2,5,1,-1,0,-1,1,3,1,5,2,4,5,1,2,2,0,2,3,3,4,5
1194.30521472,1,5,2,2,4,0,0,3,4,0,1,0,2,5,5,1,3,3,2,4,0,5,3,2,5,4,2,3,2,-1,2,2,3,4,-1,4,1,0,4,5,0,4,-1,0,1,3,-1,-1,3,4,1,1,5,3,3,0,0,1,5,2,5,5,-1,1,0,4,0,4,-1,0
1194.1216541,5,3,-1,3,1,3,3,5,1,2,4,1,1,1,4,0,3,1,0,2,4,1,4,0,-1,4,4,0,4,-1,3,4,4,3,-1,1,0,1,1,3,2,0,1,3,0,-1,2,0,3,4,-1,5,0,2,2,5,3,4,0,4,2,-1,0,0,2,-1,3,3,5,1
1180.29342014,4,2,3,2,1,4,3,-1,5,0,4,1,1,0,-1,0,3,2,-1,2,-1,-1,2,3,1,2,1,2,4,2,2,5,-1,3,0,-1,0,1,1,3,1,1,0,3,0,4,5,4,-1,5,2,0,5,5,4,4,2,5,-1,0,0,5,0,2,1,4,3,0,3,3
1181.82309204,1,4,3,3,3,2,3,2,4,-1,4,2,1,0,5,0,5,0,3,0,0,4,-1,4,3,-1,0,1,2,0,2,1,5,4,1,3,0,4,5,5,-1,2,1,3,2,3,2,1,-1,3,1,2,5,4,4,1,4,0,2,-1,0,3,5,3,2,1,1,4,5,-1
1189.65501215,-1,2,5,3,5,1,0,-1,1,3,0,2,3,1,4,2,3,5,5,1,0,-1,1,1,4,4,2,2,4,-1,1,0,3,0,1,0,-1,0,0,-1,2,5,0,1,1,2,2,5,2,4,-1,2,3,-1,3,0,1,0,3,1,4,3,4,4,1,4,5,4,5,3
1173.56286379,0,2,5,3,0,-1,-1,4,2,3,1,3,0,2,2,4,-1,1,4,2,4,5,3,3,2,2,0,2,1,0,-1,1,0,2,-1,1,0,-1,3,-1,5,1,3,0,4,1,0,1,5,5,2,2,3,1,4,4,2,-1,2,4,0,0,4,-1,4,0,4,5,4,4
1197.30337164,2,4,-1,0,0,-1,3,5,1,1,4,3,4,2,-1,5,2,0,5,0,0,0,4,4,3,1,5,0,2,-1,2,2,-1,-1,2,3,-1,3,4,4,3,4,3,2,0,5,1,4,2,1,-1,3,4,1,0,0,3,3,0,1,2,0,1,5,3,2,3,1,0,2
1180.47698077,5,-1,4,3,-1,3,2,-1,3,5,1,-1,3,1,-1,0,0,5,0,0,0,0,0,5,2,5,0,4,5,3,2,4,4,1,4,3,1,0,1,2,2,4,5,-1,2,-1,-1,1,3,0,-1,0,2,2,2,1,1,1,3,2,4,4,1,2,2,3,4,4,5,2
1218.4740307,1,4,-1,3,3,0,4,1,0,4,1,2,3,2,1,2,4,1,0,3,4,1,2,2,3,2,0,5,0,-1,5,3,5,2,3,4,3,5,3,1,5,2,0,3,2,5,3,4,4,0,0,-1,5,1,0,3,0,4,3,4,2,4,2,1,5,5,1,2,0,1
1197.36455852,2,3,4,4,1,4,2,3,0,2,5,2,1,0,4,4,3,1,1,3,2,-1,1,3,-1,5,2,2,5,5,-1,5,0,2,3,4,1,2,1,0,-1,0,0,5,0,3,0,-1,0,0,-1,1,4,1,1,-1,3,5,0,1,1,0,3,-1,3,2,2,3,5,5
1180.41579389,5,4,4,-1,1,4,1,0,3,3,0,1,2,5,4,3,3,4,-1,2,-1,0,2,2,-1,0,3,4,0,2,3,1,1,1,-1,4,3,3,4,5,0,2,3,3,1,3,3,4,0,1,2,0,5,4,3,2,4,2,-1,1,1,-1,0,4,-1,5,4,0,2,2
1187.08516337,2,1,5,0,0,3,2,-1,0,1,2,3,0,3,5,5,1,4,0,4,2,5,-1,0,1,0,4,3,-1,1,3,5,3,1,3,4,1,4,5,5,1,2,-1,4,2,2,3,2,2,1,4,5,1,4,0,5,3,3,5,2,4,4,0,3,2,5,1,0,3,3
1153.738316,0,3,-1,3,5,4,3,5,-1,3,2,3,4,2,2,-1,0,4,3,-1,5,2,-1,2,2,1,2,-1,4,3,-1,2,0,3,0,0,4,-1,0,4,2,-1,4,1,5,4,-1,-1,-1,1,3,4,3,1,1,4,5,1,-1,3,0,1,5,-1,3,2,3,0,1,0
1209.47955995,2,4,4,4,0,1,0,2,-1,2,4,1,5,3,3,2,1,5,3,-1,2,0,4,0,3,3,1,1,2,2,2,2,4,4,1,0,0,3,-1,-1,3,5,3,4,0,0,2,5,5,1,3,3,3,2,1,3,4,0,1,-1,1,0,4,0,-1,2,1,0,1,4
1191.36824468,-1,3,2,4,3,2,3,1,5,0,1,-1,4,5,3,3,-1,0,4,-1,1,5,3,-1,4,1,1,0,-1,4,1,5,-1,0,0,3,1,2,3,0,2,0,2,4,0,4,3,1,2,4,0,1,2,2,4,4,3,1,5,5,2,0,3,0,1,2,3,4,5,4
1169.89165124,3,0,0,-1,3,3,0,2,1,2,0,2,4,0,-1,-1,5,3,2,1,4,4,4,5,3,-1,4,3,4,2,4,5,4,2,1,0,2,1,3,0,4,4,3,0,5,2,1,5,0,0,5,5,4,3,5,5,-1,-1,3,3,1,3,-1,-1,1,3,1,4,-1,0
1203.29968548,1,4,3,1,4,5,0,1,0,-1,2,3,4,2,3,0,4,4,2,3,2,3,3,2,5,2,4,-1,2,5,-1,1,3,0,1,0,4,3,0,4,0,1,-1,3,1,3,2,0,2,4,5,0,5,2,2,0,4,-1,4,0,1,1,1,1,4,4,1,-1,3,1
1196.07963412,2,1,2,0,4,0,1,1,-1,-1,0,1,5,4,3,5,2,2,4,2,1,0,3,1,3,4,0,1,3,0,1,1,4,-1,0,2,-1,1,-1,3,3,3,5,0,1,1,2,-1,4,5,4,2,-1,0,3,0,5,1,3,0,2,4,4,5,-1,0,4,4,4,3
1167.87248433,-1,4,2,-1,2,-1,2,2,4,5,4,5,2,-1,3,5,1,4,2,1,0,-1,3,0,3,2,3,4,3,3,3,1,0,4,0,1,1,-1,0,2,0,3,4,4,0,2,5,5,3,5,2,4,4,5,2,0,5,1,1,-1,3,5,0,-1,5,0,0,-1,1,2
1225.14340018,0,1,0,0,4,5,2,2,3,4,4,0,3,5,4,-1,3,3,3,3,2,1,4,-1,3,4,0,3,2,-1,3,4,1,2,2,1,0,5,3,1,2,2,4,0,1,0,4,5,2,1,-1,1,4,1,2,0,4,4,1,3,1,0,1,3,2,0,2,-1,0,5
1128.3457625,2,3,1,0,2,0,3,-1,3,4,-1,-1,4,0,2,0,4,-1,5,4,-1,-1,2,3,1,2,4,3,0,5,3,4,-1,0,2,2,0,5,1,0,3,4,0,-1,5,-1,-1,0,-1,-1,4,5,5,0,1,4,3,4,-1,-1,2,1,5,2,4,1,2,4,5,3
1207.58276679,-1,4,2,1,3,-1,2,1,1,3,1,3,1,5,1,0,0,0,-1,5,3,4,1,-1,-1,1,3,2,4,4,3,1,3,-1,1,3,0,3,5,2,5,2,4,2,3,0,1,2,0,2,0,5,2,4,2,0,0,1,4,-1,3,-1,0,4,0,0,0,-1,4,2
1157.65427606,-1,3,3,3,3,4,4,2,3,0,1,0,5,1,3,2,1,2,0,1,4,0,3,2,4,-1,-1,0,4,1,0,1,5,0,2,-1,3,-1,-1,0,2,1,3,2,-1,4,3,3,0,4,-1,0,4,-1,5,2,2,3,-1,-1,-1,5,1,1,2,0,2,1,5,-1
1198.64948291,3,0,3,1,0,3,4,2,2,4,2,0,3,2,2,0,3,-1,1,0,5,4,3,2,2,3,5,2,-1,4,1,4,0,1,0,4,3,-1,-1,5,4,1,-1,1,0,1,4,2,1,3,2,1,4,-1,1,0,5,3,1,0,5,4,0,3,3,4,4,-1,2,0
1155.5127354,3,2,0,4,3,1,5,0,1,-1,4,2,3,0,3,4,-1,-1,0,2,-1,3,4,0,3,2,1,0,0,5,-1,5,2,-1,2,5,3,0,3,-1,4,0,1,0,1,3,0,4,-1,4,-1,5,2,0,1,-1,4,5,4,3,5,3,2,5,-1,4,0,4,2,-1
1147.1301334,0,5,0,2,3,5,4,1,5,2,4,-1,1,-1,5,2,-1,4,5,3,5,4,2,4,-1,3,1,0,-1,2,2,5,0,3,0,1,3,4,-1,2,1,3,4,1,4,3,5,3,1,5,2,5,5,1,2,4,-1,0,4,3,-1,5,3,3,1,2,2,2,-1,4
1179.375617,1,3,5,4,1,-1,0,5,-1,3,0,-1,1,4,3,0,0,2,-1,4,1,2,3,-1,0,0,1,3,3,4,3,1,-1,2,5,2,4,2,2,-1,3,0,2,3,4,3,3,2,4,0,2,-1,3,1,4,4,1,4,1,4,0,2,-1,0,-1,1,4,1,-1,2
1157.22596793,-1,2,4,2,0,-1,-1,0,1,-1,1,2,3,2,5,2,-1,3,-1,-1,1,4,-1,1,2,2,2,3,3,0,-1,-1,4,2,1,4,3,5,5,2,3,4,4,0,4,0,0,2,0,0,5,4,3,5,0,3,1,1,1,4,1,0,3,1,1,-1,2,0,5,4
1165.97569118,3,0,4,0,4,4,5,5,1,-1,-1,-1,0,3,-1,1,1,0,0,3,5,1,5,5,1,3,1,3,0,-1,2,0,2,5,0,1,3,2,3,4,2,3,2,5,2,1,5,1,-1,5,1,0,5,-1,-1,-1,3,4,1,1,5,0,-1,4,4,5,0,0,3,-1
1179.19205638,4,-1,-1,3,5,-1,4,-1,0,3,5,-1,5,2,1,1,4,2,1,2,-1,4,3,2,4,0,4,0,1,4,0,5,1,2,0,3,2,1,0,0,0,5,0,1,1,5,-1,-1,-1,1,3,0,2,5,1,0,2,4,2,5,5,0,4,4,4,2,2,-1,2,5
1184.02581957,4,4,0,5,4,3,3,2,3,1,5,4,2,3,4,1,1,5,3,1,-1,4,4,-1,0,2,3,2,5,1,1,0,5,3,5,0,5,3,4,2,0,-1,2,4,0,2,0,1,1,2,2,0,3,1,0,3,5,1,-1,0,5,0,-1,4,-1,0,4,3,3,4
1169.40215623,-1,4,-1,0,3,5,0,5,3,0,4,5,2,1,5,4,3,2,1,5,5,-1,3,-1,3,4,3,-1,3,1,-1,1,2,1,1,2,3,1,-1,0,2,4,1,4,3,4,0,0,3,4,2,1,3,1,2,1,2,2,4,4,0,0,-1,2,5,0,5,1,2,4
1161.20311486,1,2,5,1,3,2,0,4,5,3,1,4,0,-1,4,5,5,4,0,1,0,5,5,2,-1,1,0,-1,-1,4,3,3,3,-1,1,0,4,3,3,2,3,5,-1,-1,1,4,3,-1,5,1,2,0,4,3,0,2,-1,-1,1,4,5,-1,4,2,2,2,4,1,1,1
1186.90160274,4,4,0,3,1,3,-1,3,0,0,0,2,1,2,2,4,1,4,1,-1,-1,4,2,-1,1,4,0,2,1,-1,4,3,4,0,3,4,1,2,4,5,1,1,4,0,3,5,3,3,1,5,0,4,5,-1,4,-1,2,-1,5,5,0,0,3,2,3,5,2,2,2,0
1210.51973684,4,1,5,1,4,3,2,3,5,2,1,3,1,2,-1,1,5,4,0,2,5,1,2,-1,2,-1,1,0,4,0,0,2,0,5,2,-1,4,1,5,4,3,3,1,0,3,1,-1,0,3,0,0,-1,1,5,0,3,4,0,4,2,3,-1,1,5,0,2,2,3,-1,0
1198.22117478,2,0,1,1,0,3,1,1,2,2,3,1,3,5,4,3,1,2,4,-1,0,0,2,2,1,0,3,2,4,4,4,3,0,2,-1,2,1,1,-1,2,4,-1,1,2,5,0,0,3,3,0,-1,1,-1,3,4,0,2,3,5,2,0,3,0,-1,5,4,-1,5,5,1
1141.8068752,3,5,3,1,5,0,2,4,2,-1,3,5,4,1,4,3,2,5,3,4,2,0,5,1,0,-1,1,3,4,5,4,2,2,4,2,2,-1,4,0,1,2,0,-1,0,3,3,-1,1,3,5,5,2,4,5,-1,4,1,4,1,-1,5,-1,5,0,3,4,2,-1,3,1
1194.48877535,0,3,-1,1,2,4,5,2,3,2,2,0,2,1,5,1,3,4,4,1,1,3,4,2,3,5,-1,3,3,2,4,3,-1,0,4,-1,0,1,4,0,1,3,0,4,2,3,2,0,1,0,5,1,2,0,-1,3,2,1,4,5,-1,4,3,1,1,4,1,4,2,4
1208.37819618,1,4,3,0,5,1,2,2,2,2,5,1,-1,-1,0,4,3,2,0,2,3,2,5,1,-1,1,0,5,4,3,2,3,4,2,1,3,2,5,5,4,3,4,3,4,3,5,2,-1,-1,5,0,0,1,1,1,4,0,0,0,4,4,0,0,3,-1,5,0,1,1,1
1192.40842157,4,1,4,1,1,-1,-1,0,2,-1,5,4,3,3,3,-1,2,1,4,5,3,1,2,3,2,4,2,1,0,4,3,4,-1,1,3,2,0,3,3,1,2,1,0,0,0,4,2,2,-1,0,3,1,1,5,1,-1,0,-1,2,0,4,4,3,3,1,0,-1,1,4,0
1158.44970544,4,5,0,1,0,-1,3,0,4,1,3,2,2,2,2,0,3,1,-1,0,5,5,4,2,0,1,5,5,3,0,1,4,5,2,3,-1,5,1,1,1,5,4,5,4,1,1,0,0,3,5,5,3,3,3,-1,4,-1,0,0,-1,1,1,0,-1,1,4,4,-1,3,5
1196.69150288,1,3,0,1,4,2,5,5,2,2,3,1,4,0,1,3,4,5,2,5,3,1,-1,5,2,4,0,3,5,4,4,5,2,0,5,3,0,1,0,5,4,4,1,0,2,4,3,1,5,-1,0,3,1,2,2,4,4,1,1,5,1,4,-1,3,3,0,5,0,3,3
1177.47882385,5,4,2,4,2,0,4,1,0,1,4,2,1,5,4,1,0,4,3,3,1,2,3,0,1,-1,2,-1,2,0,2,4,4,3,2,3,-1,0,0,0,5,4,5,5,2,-1,1,2,4,5,5,1,2,3,1,4,4,3,5,4,1,1,0,5,3,3,2,5,3,5
1234.38261844,0,2,2,3,4,3,-1,-1,1,2,5,4,-1,3,1,3,4,0,2,0,4,2,2,1,1,4,2,1,0,3,3,5,3,1,0,1,4,0,3,3,-1,1,-1,1,2,5,4,3,0,2,0,5,5,0,1,5,0,1,2,0,2,2,4,4,5,4,0,1,0,0
1206.17546865,4,0,2,3,3,2,3,1,2,3,1,1,1,3,3,2,1,-1,0,2,-1,2,2,1,5,2,-1,0,4,-1,4,0,0,0,3,5,-1,4,4,0,5,0,4,-1,2,5,1,2,0,3,3,5,3,1,1,0,5,0,-1,2,5,0,3,1,0,3,2,4,4,5
1175.76559133,2,2,0,3,3,3,2,-1,1,5,2,0,-1,0,5,1,3,3,3,1,4,3,-1,2,3,4,3,2,5,1,-1,0,1,5,1,2,4,0,2,0,4,5,0,3,0,4,0,5,1,5,5,4,5,4,3,5,1,0,4,2,5,0,-1,2,0,2,4,4,4,2
1191.67417906,4,2,3,4,1,1,-1,4,1,1,2,4,3,1,3,2,0,5,3,5,2,0,4,2,-1,4,1,1,2,-1,0,-1,2,4,-1,2,0,2,4,5,3,0,2,0,0,3,1,4,-1,-1,1,1,3,0,1,4,1,2,3,-1,5,3,-1,1,3,0,-1,0,0,4
1184.02581957,2,1,4,0,2,3,1,0,-1,5,5,-1,5,-1,4,2,2,5,1,3,2,1,3,4,3,1,2,4,3,1,3,2,3,3,5,4,5,4,4,2,5,5,0,4,0,0,4,4,3,2,-1,1,2,0,0,0,0,1,5,1,4,4,2,-1,5,1,2,0,5,3
1197.48693227,2,0,-1,5,0,5,-1,5,-1,3,0,2,2,4,5,2,0,3,5,0,3,1,0,3,5,1,3,1,3,4,3,1,-1,2,0,3,4,2,4,3,5,2,4,2,1,2,2,4,1,1,2,0,-1,-1,0,3,1,1,1,1,-1,0,0,1,0,-1,3,4,4,5
1142.47993083,2,2,4,3,1,4,0,2,4,-1,1,-1,3,4,2,2,1,5,5,-1,1,3,0,0,1,5,3,-1,-1,4,2,1,4,-1,2,5,5,2,5,2,4,-1,2,2,3,3,2,3,4,0,1,0,3,1,5,-1,-1,3,0,1,1,4,5,1,-1,3,3,4,4,4
