$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2510.89234016,0,3,1,2,0,4,5,1,0,3,5,1,0,-1,2,2,3,4,2,0,2,4,2,3,1,0,-1,2,2,4,-1,2,4,2,5,0,3,0,1,3,5,1,-1,5,-1,4,3,2,4,5,3,1,1,2,4,4,-1,1,-1,2,-1,4,5,4,3,-1,0,4,0,3
2383.40967207,1,5,1,0,5,-1,5,4,4,2,-1,1,2,5,2,4,0,0,-1,3,2,4,-1,5,0,5,1,4,3,2,1,1,0,3,3,2,4,1,-1,0,5,1,3,2,3,1,4,0,3,0,-1,2,1,4,2,4,5,4,2,-1,1,4,-1,3,3,-1,0,4,1,1
2426.6685723,3,2,5,1,0,5,0,3,5,3,5,5,1,5,2,5,3,2,0,0,-1,5,1,4,2,4,3,4,2,5,0,0,5,1,4,3,1,-1,1,-1,4,1,-1,3,3,2,0,4,2,2,0,-1,3,-1,1,0,0,3,0,0,2,4,1,1,-1,4,4,-1,2,2
2393.24124031,1,2,1,1,3,2,-1,4,-1,0,3,4,2,4,3,4,0,-1,3,4,-1,3,0,5,5,0,-1,2,1,1,3,1,-1,5,0,-1,5,1,3,0,3,3,4,3,3,1,4,2,2,2,-1,2,-1,2,1,1,-1,0,2,5,2,0,4,-1,-1,0,-1,1,2,3
2416.50928513,0,0,1,2,1,-1,4,3,2,0,1,2,-1,5,4,4,2,2,5,4,0,0,2,4,3,4,3,1,2,3,4,0,2,2,0,4,5,5,-1,-1,1,-1,2,1,-1,1,0,0,4,2,-1,-1,5,4,1,0,-1,3,-1,3,4,1,2,3,2,4,-1,3,0,3
2498.4390204,2,4,4,5,-1,5,5,0,3,-1,0,3,2,0,1,0,3,2,5,0,2,5,3,-1,3,1,-1,0,5,1,2,0,0,-1,1,0,1,1,2,4,1,5,4,5,2,0,4,1,-1,0,4,-1,-1,0,3,3,3,1,1,1,4,2,1,4,2,4,-1,0,4,2
2411.26578207,3,4,0,4,3,4,-1,0,2,4,1,0,3,3,3,0,1,2,5,1,-1,5,-1,5,4,1,4,4,4,0,1,-1,0,3,0,5,4,0,1,2,5,5,0,0,3,2,3,5,0,0,-1,2,5,-1,5,4,1,-1,4,1,4,1,3,1,3,2,4,3,1,3
2549.89089416,-1,1,3,4,4,4,1,5,1,4,1,4,-1,2,5,4,0,1,1,4,0,2,0,5,0,2,4,0,5,4,-1,2,5,3,2,3,2,4,3,3,3,-1,0,4,4,5,1,0,3,-1,3,2,0,1,-1,3,3,-1,2,1,2,0,2,-1,3,2,2,-1,0,-1
2269.03576163,3,0,4,2,3,3,-1,2,1,4,1,-1,-1,4,5,5,-1,5,4,2,3,1,-1,5,4,-1,1,-1,1,3,-1,2,-1,2,0,3,2,0,4,4,5,2,3,2,0,0,3,0,0,1,4,0,2,0,0,0,1,-1,3,5,4,4,4,3,1,0,4,5,4,-1
2352.93181055,4,0,-1,-1,5,0,2,-1,0,1,5,3,-1,3,1,4,0,4,2,1,1,-1,4,-1,5,2,3,2,5,1,5,3,5,3,4,-1,1,2,3,4,2,0,5,4,3,3,3,1,5,2,-1,1,1,-1,0,5,4,1,2,3,2,4,2,3,-1,2,4,5,3,0
2705.55739118,5,3,4,2,3,4,5,1,0,0,2,0,4,1,1,2,-1,0,3,0,2,1,4,0,1,0,1,3,0,2,-1,1,3,3,-1,5,1,1,4,4,2,2,1,4,5,-1,2,2,5,2,3,-1,3,1,0,0,2,0,3,-1,4,1,-1,3,3,1,1,3,0,0
2593.80523226,4,2,0,5,5,3,4,4,0,4,3,0,5,0,2,1,4,3,1,2,5,1,0,2,2,1,-1,0,2,0,2,3,4,1,5,4,1,2,0,0,3,5,-1,1,3,3,3,5,-1,-1,-1,4,5,3,1,1,5,1,0,4,3,3,5,1,5,3,2,0,3,4
2576.43612839,1,3,2,0,3,0,4,3,1,1,0,5,2,-1,0,2,2,3,1,4,5,3,2,1,2,2,3,4,4,4,0,-1,1,4,4,-1,1,5,2,3,1,0,0,0,3,0,2,3,3,-1,1,4,3,4,4,2,1,-1,-1,5,-1,4,4,0,4,5,3,0,2,5
2458.78502853,5,5,4,5,-1,4,0,-1,2,3,0,3,3,-1,1,2,5,-1,0,-1,0,4,-1,1,4,1,1,3,1,2,0,-1,0,3,0,0,0,4,1,2,0,0,0,3,2,-1,1,1,5,3,1,5,0,4,2,5,3,3,2,1,4,1,5,-1,5,4,4,-1,5,3
2652.46692272,5,0,2,2,0,4,2,1,4,1,-1,1,5,2,4,3,1,3,-1,4,3,0,0,4,2,4,0,1,2,5,5,4,-1,5,5,0,-1,3,3,4,4,1,3,2,0,3,2,1,1,1,1,3,4,2,1,5,0,0,0,5,3,5,3,5,2,0,2,3,3,2
2496.47270676,5,-1,2,0,2,3,2,1,4,1,2,1,2,1,2,0,1,4,-1,2,3,3,5,5,5,0,5,3,4,0,3,0,2,0,-1,5,4,3,3,4,3,4,5,3,-1,4,2,0,4,0,3,-1,2,3,1,5,5,1,3,0,4,4,0,5,1,0,-1,2,2,4
2424.70225865,0,2,3,5,2,-1,2,1,4,5,2,1,5,4,2,-1,0,2,2,3,1,4,-1,1,5,2,0,0,-1,1,4,0,4,4,4,5,5,4,5,3,2,4,1,3,0,4,3,0,0,5,0,1,0,-1,0,-1,1,4,-1,4,1,4,1,1,3,1,5,0,2,-1
2414.87069042,4,2,0,3,-1,4,2,0,3,3,2,3,5,2,4,0,3,-1,1,-1,5,0,-1,-1,2,4,0,3,5,1,4,-1,2,0,3,2,3,4,2,4,1,4,1,3,2,4,-1,2,1,3,0,2,0,1,0,3,1,-1,-1,-1,5,4,2,5,0,-1,0,-1,2,0
2554.15124039,1,2,-1,3,4,0,3,4,4,-1,4,2,4,0,5,0,0,-1,-1,1,2,2,3,1,1,5,2,-1,1,4,5,0,3,5,3,0,4,1,5,1,2,4,2,5,0,1,0,-1,3,2,4,4,-1,0,2,0,3,-1,2,0,-1,2,5,1,5,4,2,0,3,0
2390.61948878,-1,-1,1,4,4,1,-1,1,0,-1,0,2,2,1,0,-1,0,3,3,2,1,1,4,3,5,5,3,-1,5,3,3,2,4,-1,4,1,2,2,4,5,-1,0,4,3,5,2,0,2,2,0,-1,2,1,1,4,4,-1,-1,0,1,1,3,2,3,1,1,5,3,2,3
2442.39908147,5,5,5,0,2,-1,0,2,4,1,5,2,0,2,3,3,5,0,2,5,0,3,2,1,-1,2,1,5,0,-1,4,2,3,2,4,-1,2,-1,1,4,0,4,1,4,-1,3,4,3,-1,-1,1,2,1,0,0,5,4,3,0,1,1,4,0,5,1,4,5,3,2,5
2302.79081256,-1,2,2,0,5,-1,4,3,4,1,-1,0,2,5,5,0,4,2,0,4,-1,4,5,1,0,3,5,3,0,0,4,2,-1,1,1,5,5,-1,1,2,3,3,2,-1,5,-1,2,2,3,4,-1,1,2,5,0,0,0,0,3,1,3,4,1,1,4,0,2,5,3,4
2416.83700407,5,3,1,1,2,3,0,4,5,0,4,2,1,3,0,4,0,3,2,3,-1,4,-1,3,3,3,3,4,-1,2,0,1,1,3,0,5,4,-1,1,5,4,5,4,2,2,2,4,4,4,0,-1,2,-1,2,0,2,1,2,1,5,3,3,-1,-1,0,4,3,2,2,4
2554.15124039,0,0,2,1,1,0,2,0,3,2,2,4,4,1,4,4,5,-1,3,4,4,-1,0,2,0,1,-1,1,2,5,1,3,3,4,3,-1,2,-1,1,1,0,-1,0,-1,0,1,1,2,2,0,-1,3,5,1,5,0,1,2,2,5,1,-1,4,0,2,2,4,4,-1,4
2574.1420958,1,0,4,4,3,0,2,3,4,3,-1,-1,4,3,5,0,1,5,1,3,3,1,2,2,4,0,3,0,0,3,2,3,4,0,-1,-1,1,-1,2,2,5,1,3,2,1,4,1,0,1,3,4,3,0,1,-1,0,0,1,4,2,-1,3,1,0,4,4,5,2,2,2
2263.79225857,2,5,3,2,2,4,4,5,1,-1,0,-1,5,-1,5,1,4,0,4,1,-1,2,4,0,1,4,4,1,-1,5,5,1,5,1,4,1,3,5,2,-1,-1,3,1,1,4,1,4,4,0,-1,5,0,0,2,2,3,0,-1,1,3,0,3,3,5,3,0,2,5,4,3
2544.31967216,-1,1,3,4,3,3,5,2,1,1,5,2,2,1,0,4,-1,0,5,4,4,2,2,1,2,0,4,-1,0,5,3,3,4,2,5,-1,3,3,0,1,0,1,-1,3,3,-1,2,4,4,-1,4,1,-1,1,1,3,3,3,2,0,-1,0,5,0,1,0,3,4,0,2
2521.05162734,1,1,5,0,2,4,-1,2,2,0,2,3,4,2,-1,5,4,1,4,1,-1,3,0,0,2,2,3,1,1,1,3,-1,1,0,0,5,1,-1,4,5,-1,1,1,4,0,-1,4,0,3,4,3,0,3,5,2,0,5,5,3,0,2,5,0,1,4,1,4,2,4,2
2356.20899996,4,1,2,0,3,3,3,1,0,0,-1,-1,4,4,5,-1,-1,0,0,1,5,1,4,0,0,-1,3,-1,2,1,-1,2,3,0,5,4,-1,-1,2,5,-1,5,1,1,0,3,5,-1,4,1,2,4,4,-1,4,1,1,4,-1,0,0,1,0,3,0,5,4,2,2,0
2548.58001839,2,2,2,3,0,0,4,1,0,3,0,3,4,0,3,1,3,-1,2,1,1,4,5,-1,5,2,5,2,4,-1,-1,-1,5,3,-1,1,0,4,1,0,1,3,-1,4,2,0,3,4,5,4,4,2,2,-1,2,4,1,3,2,4,1,1,1,-1,-1,3,0,0,4,2
2483.36394911,-1,2,1,5,1,3,5,1,1,2,2,5,2,4,-1,-1,4,0,3,4,1,3,4,0,5,3,2,3,1,4,4,2,-1,2,4,5,3,5,0,0,5,-1,1,4,3,-1,1,3,4,0,1,0,3,2,4,0,2,0,4,1,0,2,3,4,2,1,3,5,5,1
2462.38993688,0,-1,5,4,3,2,4,3,-1,-1,-1,3,1,3,4,1,0,2,3,4,5,5,2,0,4,2,0,2,3,-1,-1,2,3,1,-1,2,1,4,0,0,2,5,1,0,5,4,1,2,1,2,4,1,5,1,5,0,5,4,-1,-1,2,2,3,1,0,1,0,3,4,3
2598.72101638,2,-1,0,2,3,-1,3,3,4,0,-1,0,2,2,3,-1,0,2,1,-1,4,3,1,2,5,2,4,4,1,-1,4,3,0,1,5,2,5,3,2,0,0,4,3,2,-1,1,-1,2,1,0,0,-1,2,1,3,1,1,1,1,1,-1,3,-1,5,4,5,3,0,2,-1
2522.3625031,0,1,0,3,-1,-1,3,1,0,4,1,1,2,1,2,1,2,0,4,2,3,2,5,-1,1,4,4,1,2,3,3,5,3,3,5,1,2,4,2,0,0,-1,4,4,4,-1,3,3,5,1,2,-1,4,0,2,3,1,2,3,2,4,4,5,-1,4,0,-1,3,3,4
2415.5261283,-1,1,2,0,4,3,-1,-1,1,0,0,4,0,4,2,4,5,2,4,3,2,5,2,0,1,2,4,0,0,-1,1,0,3,0,5,3,3,-1,4,-1,4,-1,2,1,3,3,1,3,4,1,-1,2,5,4,2,1,0,2,3,5,1,4,3,-1,2,4,3,5,3,2
2487.95201429,5,0,0,3,1,1,2,5,1,1,1,1,5,1,3,3,0,4,4,3,1,1,5,2,-1,-1,0,0,4,0,4,4,3,0,-1,5,-1,4,5,0,4,5,4,5,1,0,1,5,-1,-1,0,-1,4,3,-1,4,3,4,-1,3,1,2,5,0,0,3,2,3,-1,2
2534.48810392,0,1,4,1,4,1,-1,1,5,2,4,4,4,3,2,2,-1,3,3,4,2,0,3,1,2,0,0,0,1,3,-1,1,4,3,2,4,1,5,0,1,2,4,4,5,0,-1,-1,4,5,1,1,0,2,3,5,3,3,0,4,1,5,5,5,0,0,2,3,3,0,1
2479.75904076,2,5,2,2,3,2,5,4,1,1,2,2,5,3,-1,-1,3,3,5,3,4,3,3,1,1,-1,5,-1,0,5,4,3,4,2,4,-1,4,4,5,0,0,0,1,0,3,5,2,5,1,1,0,0,4,0,5,2,-1,1,0,4,5,2,-1,1,2,-1,4,3,4,2
2634.7700999,1,5,1,3,2,4,2,0,0,2,2,4,3,0,0,-1,2,3,4,2,3,1,5,5,5,3,-1,2,3,0,0,4,1,3,-1,4,3,1,2,4,0,-1,-1,3,3,4,2,2,1,4,0,-1,0,1,0,5,1,3,2,4,3,5,0,0,4,2,1,4,4,5
2567.58771698,1,2,2,4,3,0,4,4,0,3,1,0,2,0,4,0,5,1,-1,4,4,3,2,0,4,4,4,0,4,1,5,3,2,-1,5,5,5,1,2,3,5,1,1,3,3,-1,5,0,2,1,2,-1,1,4,1,0,3,-1,2,-1,4,2,1,1,3,2,2,-1,5,5
2588.88944815,4,1,1,1,0,0,2,3,0,0,3,3,1,4,2,0,2,-1,3,5,5,2,2,1,4,3,-1,0,0,0,1,1,5,3,4,2,3,4,1,5,3,4,0,3,5,2,0,2,2,1,4,1,4,3,4,1,4,5,5,-1,3,-1,-1,1,4,3,0,5,2,0
2635.75325673,1,3,0,5,1,4,4,0,4,2,4,2,0,1,4,0,4,1,-1,-1,3,5,5,2,0,3,2,3,-1,-1,0,4,1,4,1,1,4,0,2,3,2,5,1,3,0,1,1,0,2,2,0,1,-1,2,0,5,3,1,4,-1,2,1,5,2,0,4,3,-1,-1,3
2405.03912219,2,1,-1,2,0,3,2,4,2,2,4,5,-1,1,5,4,0,3,3,-1,2,1,4,3,4,-1,1,1,1,3,2,2,3,5,0,1,-1,-1,1,-1,0,2,5,0,3,5,4,5,1,-1,5,3,4,4,1,2,3,-1,3,4,1,4,4,2,3,0,0,3,5,4
2541.69792063,4,1,0,4,-1,2,3,1,2,2,1,0,1,3,2,2,3,5,4,0,2,2,1,-1,3,0,-1,-1,2,5,0,4,0,1,4,1,3,5,5,1,5,0,3,3,0,2,1,4,3,1,4,-1,3,4,2,3,0,4,3,3,3,4,1,3,2,4,2,5,-1,4
2558.41158663,1,5,2,0,-1,5,4,0,1,2,1,4,3,0,3,2,1,0,2,1,4,5,0,5,1,4,3,-1,-1,2,1,4,5,3,3,3,0,2,5,3,-1,5,4,4,-1,5,3,0,1,0,-1,3,2,3,0,1,3,2,2,0,0,0,1,1,2,-1,1,5,4,0
2448.9534603,-1,4,-1,3,0,1,2,-1,5,4,3,4,2,-1,0,4,-1,2,2,4,4,2,0,1,5,0,2,3,3,3,5,3,3,0,2,3,2,2,-1,1,3,1,2,2,3,3,0,0,1,4,4,0,3,4,1,2,3,-1,0,5,4,4,5,1,0,-1,4,1,5,1
2343.42796126,-1,4,1,0,1,3,3,2,1,-1,4,1,4,-1,-1,0,4,-1,1,0,5,-1,0,5,4,3,1,4,4,0,4,0,-1,3,0,0,2,-1,1,3,0,1,0,2,-1,-1,3,5,3,-1,3,4,5,5,3,3,-1,3,2,4,1,1,1,1,2,4,1,5,5,4
2302.79081256,-1,5,3,5,1,5,2,5,3,-1,0,2,3,2,3,1,3,3,4,1,4,2,0,4,-1,5,4,1,-1,-1,4,2,3,0,0,1,0,4,0,-1,1,1,3,4,2,5,-1,2,4,-1,-1,1,0,3,1,3,1,0,4,-1,1,2,4,4,3,2,5,0,0,2
2590.20032391,4,2,1,2,0,5,4,-1,5,1,0,0,2,1,0,5,5,4,5,2,3,4,-1,2,3,3,4,1,1,3,2,2,5,3,3,-1,0,3,5,5,-1,-1,1,1,4,1,1,5,4,3,1,2,0,1,1,2,3,0,2,2,3,0,4,0,0,0,0,4,1,2
2596.75470273,4,1,2,1,0,3,5,5,2,0,2,1,-1,1,2,-1,1,4,-1,1,3,2,2,3,0,3,-1,0,3,4,3,2,5,5,4,3,4,0,3,-1,0,-1,4,1,1,3,4,1,2,-1,3,0,1,1,5,5,1,2,5,3,5,2,1,4,4,2,-1,5,3,0
2339.82305291,2,2,4,4,1,2,0,1,-1,3,3,-1,-1,-1,1,1,4,5,3,1,0,-1,-1,2,1,0,3,1,1,0,-1,0,0,4,4,3,4,2,2,3,-1,0,2,-1,4,4,4,2,4,1,2,0,-1,-1,5,5,3,2,2,-1,4,4,1,0,5,2,5,5,0,0
2471.56606723,4,3,4,0,-1,2,0,4,4,4,-1,2,2,3,-1,4,-1,3,1,0,-1,0,-1,5,4,-1,-1,1,1,0,0,3,3,3,2,1,3,3,0,5,5,3,4,3,0,0,1,3,0,4,2,2,0,3,2,2,-1,1,2,1,2,0,3,1,1,4,2,1,4,0
2517.77443793,3,1,1,0,2,3,0,0,3,1,1,-1,4,0,0,-1,4,1,0,-1,4,4,2,5,1,4,5,4,-1,5,2,2,2,0,1,4,1,2,5,3,1,5,5,5,0,2,-1,4,4,1,2,0,3,3,2,5,-1,2,5,-1,5,2,-1,2,4,4,-1,5,1,0
2646.89570072,0,5,0,2,0,0,1,0,0,3,3,5,3,2,2,1,5,3,0,5,-1,-1,1,2,0,3,2,4,4,1,1,-1,4,5,0,0,2,3,5,-1,4,3,3,0,2,0,1,1,3,1,3,4,1,1,3,2,4,2,-1,2,2,1,-1,4,3,-1,1,4,4,5
2553.49580251,0,5,0,1,2,3,1,2,0,4,3,3,0,2,2,3,5,0,4,0,1,2,-1,2,5,1,0,5,-1,3,3,0,5,5,3,-1,-1,1,4,5,0,4,4,0,3,4,2,-1,-1,5,0,4,4,1,5,1,1,3,5,4,4,1,0,3,2,1,2,4,5,4
2574.1420958,2,4,3,5,5,1,0,-1,4,3,0,2,5,2,5,3,1,4,5,2,0,3,1,5,3,4,2,4,4,1,0,-1,3,-1,-1,0,4,2,4,0,1,1,2,4,2,0,1,5,3,3,0,3,2,5,1,4,0,3,-1,0,4,5,0,1,4,-1,1,3,4,2
2539.40388804,3,1,1,5,3,-1,0,5,2,1,1,1,3,0,2,1,-1,-1,5,-1,0,1,4,0,4,1,3,5,0,4,2,3,1,4,5,-1,3,5,-1,2,3,4,3,1,2,2,0,0,3,1,0,-1,0,4,0,0,2,3,-1,2,3,4,2,-1,4,4,2,4,2,2
2601.34276791,2,2,5,2,4,0,0,4,4,3,4,1,4,2,0,5,2,4,4,-1,2,4,5,1,0,2,1,1,-1,5,3,1,2,3,5,1,1,2,1,4,0,2,3,3,3,2,1,4,0,3,3,2,4,4,0,3,-1,5,-1,0,3,3,0,3,5,-1,0,4,3,-1
2597.41014062,5,2,4,5,1,4,0,5,0,3,-1,5,1,2,4,-1,1,-1,1,4,-1,0,3,-1,2,2,0,2,4,4,2,0,3,4,0,0,4,2,3,0,5,1,0,3,3,1,3,4,1,2,2,0,2,1,4,5,1,-1,0,3,3,2,4,3,1,-1,0,1,1,5
2473.86009982,4,0,4,4,5,-1,2,4,0,5,2,1,5,1,5,-1,2,5,4,0,2,5,0,0,1,1,1,-1,4,1,1,-1,-1,5,3,4,3,2,1,3,5,3,1,-1,0,1,5,4,2,5,2,2,-1,3,0,-1,-1,1,1,0,2,4,4,1,-1,2,3,0,0,4
2355.22584314,3,5,2,0,1,1,5,0,2,5,2,-1,-1,4,0,0,3,1,3,2,3,2,5,3,5,-1,2,5,4,1,0,3,4,5,0,1,1,5,3,-1,4,2,4,1,3,3,2,1,5,4,-1,3,1,1,0,4,0,5,1,4,4,3,3,0,2,4,-1,2,1,5
2614.7792445,0,3,2,0,0,1,2,2,2,4,3,-1,0,0,3,4,1,0,4,1,4,3,3,3,4,0,2,1,0,2,4,3,1,3,1,0,-1,2,2,1,3,-1,3,-1,4,-1,4,4,-1,3,5,4,2,4,0,0,1,5,0,1,3,2,2,1,-1,5,2,-1,2,-1
2598.39329744,5,5,5,-1,3,3,0,1,3,3,0,4,2,2,3,3,4,0,3,3,2,0,2,0,4,2,2,2,2,5,3,3,1,0,0,5,4,4,5,0,2,1,0,3,1,2,1,-1,1,4,0,4,1,2,4,3,3,1,1,1,4,1,0,1,2,-1,4,-1,0,4
2526.62284934,5,1,3,1,2,0,2,4,3,-1,4,0,4,0,3,0,1,-1,3,4,3,5,2,-1,5,0,0,-1,-1,1,-1,4,-1,2,1,5,3,0,0,2,4,4,0,4,4,1,0,0,-1,3,2,2,2,5,4,3,4,1,3,0,2,2,2,1,2,-1,3,5,1,-1
2647.87885755,3,2,-1,5,1,2,2,5,4,5,0,-1,2,0,3,4,1,2,1,4,1,4,3,2,0,3,2,5,-1,0,2,2,1,3,2,0,2,0,1,4,4,1,0,4,2,1,5,-1,0,4,5,-1,3,4,4,5,4,0,1,0,4,0,1,0,3,1,5,1,2,0
2413.8875336,3,-1,1,4,4,-1,3,-1,2,0,4,5,2,1,-1,4,5,-1,4,1,3,3,2,3,3,1,0,5,2,5,0,1,3,0,2,4,5,2,2,5,1,-1,2,1,-1,1,4,3,-1,2,4,0,0,0,1,4,2,3,-1,2,-1,3,1,1,2,5,4,1,3,3
2453.54152547,0,3,5,3,4,5,1,0,5,4,4,-1,0,2,5,2,1,2,2,4,3,2,3,1,3,1,0,-1,2,4,5,0,3,4,4,1,1,3,-1,2,5,1,4,0,4,2,0,5,2,2,1,4,-1,-1,1,-1,0,1,5,0,5,5,3,2,2,4,1,-1,4,4
2495.16183099,0,2,3,-1,1,1,1,4,2,4,0,1,5,5,-1,5,3,4,3,1,3,2,4,5,2,-1,4,3,0,2,-1,5,3,1,-1,2,5,3,1,0,0,2,0,4,5,4,2,5,1,4,-1,3,-1,1,1,0,5,2,0,4,-1,3,0,4,0,1,3,0,-1,1
2365.38513031,5,-1,2,4,2,1,-1,4,-1,0,1,3,3,2,3,2,2,0,1,2,0,4,0,2,5,4,1,-1,3,-1,4,4,-1,0,4,1,5,-1,1,0,3,5,4,3,0,3,4,2,5,-1,-1,0,0,4,3,2,3,0,0,3,2,1,1,2,4,-1,-1,5,1,0
2507.61515075,2,1,4,-1,5,4,5,3,5,0,4,4,0,3,3,-1,0,5,4,1,3,5,2,0,4,-1,1,0,3,1,-1,3,-1,-1,5,2,0,2,2,1,3,4,0,2,1,3,4,0,1,3,1,2,1,5,4,2,3,4,2,3,5,2,5,0,5,1,1,0,2,1
2563.98280862,3,-1,4,1,2,0,1,-1,5,3,1,-1,5,2,5,2,4,3,4,5,3,0,1,4,0,3,1,0,-1,-1,1,3,4,4,0,1,5,0,2,4,5,2,0,1,3,2,-1,2,3,5,0,0,1,1,4,3,4,5,2,5,2,-1,1,4,1,0,2,4,0,3
2491.55692264,3,4,-1,5,2,0,-1,1,4,4,0,5,0,2,2,-1,4,1,2,3,4,-1,1,2,4,1,-1,2,3,0,3,5,4,2,3,-1,0,4,1,1,5,3,0,3,0,0,1,2,2,1,1,0,4,5,4,1,3,2,4,3,3,3,5,3,1,4,0,0,0,-1
2541.37020169,5,5,4,4,1,4,0,4,4,0,2,3,-1,4,3,1,0,2,1,2,2,3,2,4,5,3,1,0,5,2,2,2,3,0,1,4,3,1,3,0,2,4,3,0,1,-1,3,0,4,2,-1,-1,4,0,-1,4,-1,5,1,2,3,3,-1,5,-1,-1,1,3,0,1
2625.92168849,3,4,3,0,1,1,0,0,2,3,-1,3,0,-1,1,-1,4,1,0,1,0,1,4,2,3,0,1,4,2,-1,1,3,2,4,0,4,1,4,3,2,2,4,1,3,-1,4,-1,0,3,5,2,1,0,0,5,-1,0,-1,3,2,2,-1,3,3,1,2,2,2,1,3
2576.10840944,2,0,2,1,3,-1,0,-1,1,0,4,3,4,0,-1,1,1,3,1,2,5,-1,1,-1,3,-1,0,-1,4,5,1,2,4,2,0,3,1,2,-1,0,1,2,0,2,5,3,2,5,3,3,2,2,2,3,5,4,4,0,0,4,4,0,5,5,4,1,5,5,4,5
2449.93661712,3,-1,1,1,1,5,-1,0,2,-1,-1,4,3,4,4,2,1,1,4,2,3,3,-1,3,1,3,3,1,2,1,1,4,3,0,4,5,-1,2,4,0,-1,1,2,0,-1,1,2,4,0,2,0,-1,5,3,0,3,0,4,5,2,3,2,0,2,4,5,0,-1,5,0
2339.16761503,4,0,-1,4,5,4,0,-1,0,4,1,-1,4,4,5,0,3,1,5,5,4,3,-1,4,4,2,1,2,3,-1,1,1,4,2,5,3,2,5,0,5,0,2,5,-1,0,-1,0,0,3,2,3,0,3,1,-1,2,5,1,1,0,3,4,-1,3,2,2,-1,3,4,3
2533.83266604,0,1,-1,0,-1,1,3,2,3,3,-1,2,4,-1,1,-1,2,5,3,0,-1,1,0,2,4,0,3,2,4,1,5,2,2,4,5,5,2,0,2,-1,4,5,5,1,4,0,1,4,2,5,2,3,2,1,3,5,4,1,1,2,0,3,4,0,1,4,4,3,1,3
2655.74411213,1,1,2,5,4,2,4,0,1,4,3,2,3,0,2,-1,3,4,3,1,1,0,0,2,1,3,2,-1,3,2,3,3,2,2,0,5,1,5,3,-1,1,0,5,1,1,0,5,0,-1,0,4,5,4,2,4,3,2,3,0,0,4,3,1,4,1,1,3,4,0,4
2505.97655605,1,3,3,-1,0,5,1,4,4,4,1,1,0,2,4,4,5,2,0,3,4,1,-1,5,0,1,0,2,-1,5,1,4,2,3,1,-1,0,5,-1,4,4,5,2,5,0,2,2,2,0,5,2,4,3,5,1,2,5,3,1,3,1,2,2,2,3,4,1,0,3,4
2507.28743181,5,-1,2,0,3,1,1,0,1,-1,0,-1,0,3,2,1,5,1,-1,4,0,1,1,3,5,1,0,0,1,1,3,3,2,3,0,2,-1,4,3,3,5,-1,5,0,2,2,1,3,4,2,4,3,4,4,3,4,5,3,2,4,0,3,2,4,5,-1,4,0,1,0
2396.51842972,2,2,-1,1,4,1,4,5,0,0,1,-1,0,2,3,-1,4,2,4,1,4,-1,3,1,0,5,2,3,4,-1,0,0,-1,0,-1,0,4,5,-1,1,3,2,4,1,3,4,5,3,1,-1,1,4,3,4,1,5,0,1,3,-1,3,4,0,-1,0,5,4,-1,-1,2
2575.45297156,3,2,0,1,0,0,-1,4,2,5,2,0,2,-1,-1,-1,3,4,2,0,1,1,1,0,4,1,4,0,5,0,5,3,0,1,2,1,-1,0,2,-1,5,3,0,5,1,1,1,3,4,3,3,1,2,3,3,4,-1,4,4,5,4,5,3,4,0,2,-1,2,4,3
2438.46645418,3,-1,4,3,1,2,3,4,4,-1,1,2,-1,0,0,2,-1,3,3,3,3,1,-1,5,4,5,3,0,1,-1,2,0,0,2,0,4,-1,-1,3,4,1,-1,2,2,-1,4,1,2,1,-1,0,4,0,0,3,4,1,3,1,4,3,0,2,1,-1,2,3,1,0,2
2569.22631168,-1,0,-1,1,2,1,5,1,3,4,2,0,5,3,-1,4,4,4,5,1,-1,4,-1,4,0,0,-1,0,5,3,0,-1,0,4,3,2,5,0,1,5,3,4,-1,2,0,2,5,2,2,1,3,2,3,0,4,1,2,2,3,5,4,2,-1,4,2,3,3,0,1,1
2325.4034195,0,-1,1,-1,0,-1,2,1,2,5,2,1,0,4,5,4,3,2,5,-1,4,3,3,-1,3,-1,0,3,-1,0,0,0,5,5,4,4,4,1,4,2,5,5,3,-1,2,1,4,1,3,1,5,3,4,4,0,0,2,0,2,5,1,4,2,0,1,2,5,2,1,1
2426.34085336,3,5,1,1,-1,2,4,5,3,-1,1,5,3,4,-1,5,-1,2,5,0,4,3,3,2,3,5,0,5,-1,4,0,4,0,0,2,0,4,4,3,4,3,4,2,0,0,-1,0,1,1,2,2,2,2,2,-1,1,1,4,1,4,3,-1,-1,0,3,1,2,1,-1,0
2677.70128119,1,2,4,1,4,1,5,2,1,0,2,2,4,-1,5,0,-1,1,1,4,3,4,1,2,0,3,2,-1,2,1,-1,1,0,4,5,4,2,0,0,5,-1,0,3,2,1,5,3,1,4,0,0,-1,3,1,3,3,0,5,3,2,1,0,3,3,2,0,4,4,3,-1
