$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2070.2184847,1,2,3,0,-1,2,1,0,3,0,0,0,-1,0,0,-1,-1,3,-1,-1,1,1,1,-1,2,1,0,2,2,1,2,1,3,2,2,2,3,0,-1,1,3,2,1,3,-1,2,3,0,3,3,1,3,0,2,1,-1,0,0,-1,-1,1,2,3,2,1,0,0,-1,1,1,3,2,0,3,3,3,-1,2,2,1,1,1,-1,0,2,3,0,3,1,2
2157.95356599,3,1,2,-1,0,2,-1,2,2,2,0,-1,1,2,-1,2,1,1,0,3,0,2,2,0,1,0,2,-1,0,3,1,0,1,3,1,2,3,1,3,0,3,-1,0,2,1,0,2,1,-1,-1,0,3,2,0,1,0,0,1,1,-1,1,2,3,1,0,3,0,-1,2,1,2,2,-1,-1,1,0,1,2,2,0,-1,1,0,0,1,3,3,2,2,2
2134.90989404,1,1,3,2,2,-1,1,1,-1,0,0,-1,0,0,0,0,0,1,0,3,1,2,-1,1,1,0,0,1,1,2,0,2,-1,2,-1,2,2,3,0,3,2,-1,1,-1,3,2,-1,1,-1,3,-1,0,-1,3,-1,1,3,2,1,3,2,1,2,0,0,1,-1,1,1,0,3,1,3,2,0,0,2,1,0,1,0,1,-1,2,-1,2,-1,0,-1,1
2103.19841887,1,2,1,2,1,-1,1,0,2,1,-1,1,-1,1,2,2,2,0,-1,1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,2,-1,-1,1,3,0,0,0,3,1,2,2,0,1,2,-1,-1,3,3,2,1,3,-1,2,-1,-1,-1,1,-1,1,3,2,-1,0,-1,3,3,2,1,3,0,3,-1,1,1,0,2,0,1,-1,0,1,2,0,1,0,0
2227.29599169,-1,1,1,1,2,2,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,2,-1,2,-1,2,1,1,3,2,1,3,-1,3,3,3,0,0,-1,2,0,3,1,0,0,0,3,0,0,1,0,2,1,2,1,-1,3,0,0,-1,1,0,0,-1,1,0,0,2,3,0,2,3,0,2,2,1,1,0,-1,1,1,0,2,1,0,1,2,3,3,1,0
2231.52418838,0,1,0,0,1,0,2,-1,-1,1,2,0,0,0,2,2,-1,2,1,-1,0,0,2,1,2,1,2,2,1,1,2,3,-1,2,-1,1,1,0,3,1,0,1,2,3,1,0,0,2,3,-1,0,2,0,3,-1,0,-1,2,0,3,0,0,1,0,3,-1,0,2,1,2,-1,2,0,1,-1,1,1,-1,1,2,2,2,0,3,1,2,1,0,1,2
2168.31264788,2,3,0,-1,1,3,3,2,1,0,0,0,1,2,-1,3,2,1,2,0,0,1,3,2,3,3,-1,0,1,1,2,1,1,3,1,2,-1,0,2,3,2,2,2,0,1,2,2,3,2,2,3,3,0,-1,0,-1,1,-1,-1,0,2,-1,1,2,-1,3,1,0,0,-1,3,1,1,0,0,2,2,-1,2,3,3,2,1,2,3,1,3,2,1,0
2185.85966414,1,0,3,0,1,2,0,2,2,0,0,2,1,1,0,1,1,2,0,0,1,1,2,0,1,2,3,1,-1,0,0,2,3,1,-1,1,0,1,2,-1,3,-1,3,0,-1,2,-1,0,1,1,-1,1,1,3,-1,2,3,0,3,2,1,-1,1,0,0,3,-1,2,-1,0,0,0,2,0,0,3,3,3,0,2,1,3,-1,2,2,2,-1,-1,1,3
2213.76576228,2,2,1,0,1,0,0,0,1,0,1,-1,3,-1,0,1,1,2,1,2,0,2,1,3,3,0,2,3,-1,1,1,3,3,0,2,2,-1,3,3,1,0,1,-1,-1,-1,2,0,1,0,0,1,2,2,1,0,2,2,-1,3,2,1,1,3,3,2,3,-1,0,0,2,0,0,-1,0,3,1,3,2,3,3,-1,1,0,0,-1,1,1,2,2,0
2185.85966414,-1,0,1,3,3,0,2,0,3,1,2,1,3,3,0,-1,1,3,2,1,-1,1,1,-1,1,2,1,2,1,0,-1,2,-1,2,3,1,-1,0,0,1,2,0,1,1,2,2,2,0,3,2,2,0,1,1,3,2,2,2,1,2,2,0,-1,3,0,1,-1,2,1,3,3,0,0,3,3,0,0,2,2,2,1,1,1,1,1,-1,2,0,0,2
2225.18189334,2,2,2,2,1,0,1,-1,0,2,3,1,0,0,3,0,0,-1,0,1,3,2,1,1,2,0,2,0,1,0,-1,1,1,1,2,2,1,2,0,2,0,-1,-1,1,-1,-1,0,-1,-1,0,1,3,2,2,2,1,0,3,1,0,2,0,2,3,3,3,-1,1,-1,1,2,0,0,0,2,1,1,1,0,-1,0,0,1,1,2,1,-1,-1,1,0
2175.07776258,1,3,1,3,0,1,3,2,2,1,3,0,2,0,1,-1,0,0,2,0,0,2,1,2,1,0,2,-1,-1,1,0,0,3,3,2,-1,3,1,-1,2,1,0,0,0,-1,-1,2,2,3,1,2,1,-1,2,0,1,2,3,3,3,1,1,3,-1,1,0,3,0,2,2,1,1,0,1,-1,1,-1,2,2,3,3,-1,0,3,0,1,2,0,3,1
2266.61822089,0,-1,2,1,3,0,0,2,3,0,0,2,0,2,2,1,-1,1,2,3,1,1,-1,0,2,0,1,1,3,0,1,0,0,2,1,3,-1,2,3,0,2,1,-1,3,0,3,3,3,0,2,0,0,0,2,1,1,1,2,-1,2,3,3,0,2,2,2,2,2,0,1,0,1,3,3,1,-1,0,2,2,2,3,1,0,1,0,1,1,2,1,2
2134.6984842,0,3,1,0,2,2,-1,1,1,0,-1,0,3,1,1,0,1,0,1,1,2,3,0,2,3,2,0,3,1,3,0,-1,2,0,2,3,-1,0,-1,2,1,1,2,-1,0,0,2,-1,0,0,-1,2,0,0,3,3,1,-1,-1,1,3,0,0,3,3,1,3,1,-1,2,3,1,-1,2,1,1,-1,0,2,1,0,2,0,2,3,3,1,2,2,1
2253.51081116,2,-1,3,-1,3,1,2,1,2,1,1,3,1,3,-1,1,1,2,2,3,0,2,1,2,1,0,3,1,2,0,-1,0,1,-1,2,-1,1,-1,0,3,2,0,0,1,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,2,0,3,2,1,0,2,2,2,1,2,1,0,0,1,2,0,3,1,0,2,1,3,1,2,0,3,-1,1,3,0
2203.19527056,0,-1,3,1,0,2,0,2,0,0,3,0,0,0,0,0,2,1,-1,2,0,3,2,1,2,3,1,-1,0,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,2,2,1,-1,2,3,-1,2,2,1,2,-1,-1,1,3,-1,2,1,1,-1,3,-1,3,3,1,0,1,0,3,2,1,-1,1,2,0,0,0,0,1,3,1,2,1,1,-1,-1
2180.99723795,1,1,2,0,-1,-1,3,3,1,-1,2,0,2,3,1,2,3,3,0,0,2,3,0,0,1,3,1,0,2,0,1,2,-1,-1,2,-1,1,1,2,-1,3,3,2,2,-1,0,2,2,0,2,1,0,2,0,0,0,3,2,3,1,1,1,0,1,1,0,2,0,3,-1,1,3,2,-1,1,1,-1,0,0,0,0,2,1,1,2,3,0,0,3,0
2186.91671331,0,0,0,1,0,-1,3,3,1,2,1,1,3,1,0,3,0,3,-1,3,1,1,0,1,0,1,1,2,2,3,1,2,3,1,0,1,-1,2,2,0,2,0,3,0,3,0,1,2,0,0,2,2,2,3,1,1,3,2,2,1,2,1,1,0,1,0,2,3,-1,-1,2,1,1,1,-1,-1,3,1,2,-1,-1,2,3,2,-1,2,0,1,0,-1
2240.82622109,2,0,1,2,1,0,2,1,-1,0,2,0,2,2,2,0,1,3,0,2,1,1,0,2,1,-1,3,0,2,2,2,2,-1,1,-1,0,1,3,0,0,0,0,2,0,3,0,1,3,1,-1,1,3,1,2,0,0,1,1,2,1,3,0,2,3,1,-1,2,2,1,-1,0,1,2,1,2,2,0,1,1,-1,1,-1,3,3,2,-1,3,3,0,1
2292.83304036,0,1,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,3,3,2,0,1,-1,1,2,1,0,0,1,1,1,-1,-1,-1,1,0,0,0,2,1,0,1,2,0,2,2,3,2,3,3,1,1,3,0,2,3,1,0,2,1,2,-1,3,3,1,1,0,2,2,-1,1,0,1,1,-1,0,-1,3,2,2,0,0,2,2,2,0,0,3,0,3
2205.30936891,0,0,1,0,-1,1,-1,0,0,3,0,0,2,3,2,0,2,0,2,0,0,2,2,1,0,1,-1,0,0,0,-1,0,3,2,1,3,2,2,2,3,1,-1,0,3,1,-1,1,-1,0,3,1,1,-1,1,3,1,1,-1,-1,0,0,2,1,2,2,1,3,3,2,1,2,1,-1,2,2,-1,0,1,2,0,3,3,1,3,3,1,2,1,-1,1
2073.38963222,3,0,2,1,1,1,-1,-1,0,3,0,2,2,2,1,2,3,1,-1,1,0,0,2,2,2,3,2,1,3,3,0,-1,-1,-1,3,3,1,-1,2,1,2,-1,0,2,0,2,-1,-1,3,0,3,2,2,2,1,2,3,3,0,1,1,1,3,0,3,1,2,3,3,1,-1,3,2,2,1,0,1,1,1,1,-1,0,1,-1,1,0,0,2,3,-1
2207.63487708,3,1,2,0,1,-1,3,2,3,-1,0,3,-1,1,1,1,3,2,3,2,1,-1,1,2,0,-1,0,1,-1,1,0,3,2,1,3,1,2,3,2,3,2,2,2,1,1,-1,0,1,0,0,2,1,1,0,3,2,2,2,0,2,1,1,3,0,2,-1,-1,0,2,3,3,2,1,2,0,1,1,2,0,1,1,3,0,1,0,0,2,2,0,2
2207.42346725,3,1,0,0,3,3,2,2,1,3,2,1,0,0,2,1,2,3,1,2,-1,3,0,2,-1,3,-1,2,2,1,0,1,1,2,-1,2,-1,1,2,3,-1,0,1,1,3,2,2,0,2,1,3,0,2,0,0,3,1,1,0,2,2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,-1,1,3,2,1,-1,0,2,1,0,0,1,2,0,-1
2220.10805732,-1,2,2,1,3,0,2,1,2,1,-1,3,3,0,3,0,-1,2,1,0,-1,2,2,-1,1,2,2,0,2,1,3,0,1,1,1,0,0,3,1,3,3,-1,0,1,-1,0,0,2,1,0,3,0,3,3,2,-1,3,-1,-1,3,2,2,1,1,1,0,1,0,2,2,3,1,2,1,2,1,0,3,1,1,2,1,2,2,0,0,3,1,3,0
2207.42346725,0,2,0,1,-1,0,2,0,2,1,0,-1,-1,1,1,2,1,2,0,2,2,0,2,-1,1,1,3,1,-1,0,2,1,2,1,2,1,0,2,1,1,-1,0,1,-1,1,2,0,-1,2,2,0,2,0,1,0,0,2,2,-1,-1,2,1,3,1,1,-1,3,0,0,-1,0,2,0,2,1,1,2,3,1,-1,-1,2,0,3,-1,0,-1,0,1,3
2154.57100864,3,1,3,2,0,1,-1,-1,-1,-1,0,1,0,1,0,3,0,0,2,2,0,-1,2,2,2,-1,1,0,-1,2,1,1,2,1,-1,3,1,3,2,1,0,2,3,1,1,2,1,-1,1,0,0,0,0,1,-1,0,-1,1,2,2,1,0,0,1,2,1,-1,3,1,3,-1,1,2,2,-1,2,2,1,0,3,2,2,2,0,3,3,2,-1,0,1
2203.61809023,0,2,2,2,1,0,3,1,3,0,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,2,1,2,3,3,1,2,3,0,1,1,-1,-1,0,1,1,1,2,-1,3,3,-1,-1,2,1,1,2,0,-1,3,2,3,3,3,2,-1,2,0,3,3,0,2,3,0,0,0,3,1,-1,3,0,2,3,2,2,1,-1,1,1,-1,3,0,2,0,0
2168.73546755,-1,1,2,1,2,2,1,2,0,0,3,1,1,2,-1,-1,3,0,2,-1,-1,-1,-1,3,0,0,1,0,1,2,0,0,2,-1,3,-1,-1,0,0,3,1,1,1,0,0,1,3,0,2,2,3,-1,-1,1,0,-1,1,-1,2,1,1,-1,0,3,0,1,2,1,2,1,0,1,3,1,0,0,2,3,-1,2,-1,2,3,0,-1,1,0,0,1,0
2278.45717162,3,2,1,-1,0,2,1,0,0,-1,0,0,0,2,-1,1,2,0,-1,1,2,1,0,0,1,1,-1,1,1,2,2,2,-1,3,2,1,1,1,2,1,0,2,0,0,3,2,2,1,2,2,0,0,1,1,0,3,3,2,2,-1,0,1,1,3,2,0,0,3,0,1,1,3,0,1,-1,0,2,0,-1,3,2,0,2,2,1,0,2,3,2,0
2239.55776209,3,0,2,-1,1,0,-1,2,2,-1,0,1,2,0,-1,1,2,1,3,2,0,-1,0,2,0,2,1,2,3,1,0,0,0,1,0,2,2,-1,2,0,2,1,1,1,2,3,0,1,1,3,3,3,-1,3,2,1,0,3,1,-1,1,0,0,3,1,1,0,3,0,2,0,1,0,2,3,3,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2
2182.05428712,2,-1,0,0,2,3,0,3,2,-1,2,-1,3,0,2,2,2,0,1,0,0,2,3,-1,1,2,0,3,3,0,0,3,1,-1,1,1,0,1,1,3,2,3,-1,-1,2,2,1,0,2,3,1,3,-1,0,0,0,3,0,0,0,3,-1,2,0,2,1,0,2,-1,3,0,0,2,1,2,2,2,2,1,1,0,0,3,3,1,3,2,-1,2,3
2206.15500824,1,0,2,3,2,3,1,0,-1,3,1,3,0,1,0,0,0,2,1,0,3,0,3,1,3,2,-1,1,3,1,2,-1,1,1,3,1,1,0,2,3,1,2,3,1,2,1,3,0,1,1,1,2,0,3,2,3,2,3,3,3,2,-1,3,2,1,0,1,1,1,0,0,2,0,3,2,2,3,-1,2,3,3,0,-1,1,2,-1,1,2,2,0
2280.57126997,2,3,1,2,-1,2,1,1,1,2,3,0,2,3,0,0,3,1,1,2,-1,2,2,0,-1,2,1,0,3,3,2,2,0,2,0,1,1,2,1,2,3,1,0,1,1,0,0,0,-1,1,3,3,1,3,2,0,3,2,1,1,3,0,-1,0,1,2,0,1,1,0,2,2,0,2,1,1,3,0,1,2,0,0,2,2,3,1,-1,3,1,0
2096.43330417,2,2,1,3,1,-1,2,2,-1,-1,1,2,2,2,2,0,3,1,-1,3,3,1,-1,1,2,1,-1,0,0,2,2,-1,-1,1,3,1,2,2,3,2,0,1,-1,1,2,-1,1,0,0,1,2,-1,-1,0,3,2,-1,-1,0,0,1,0,0,2,1,1,0,-1,0,0,2,-1,1,0,3,3,0,2,1,3,0,2,-1,0,3,1,3,1,0,-1
2283.31959781,0,2,0,-1,3,2,1,-1,2,1,1,2,1,1,2,0,2,1,1,3,1,-1,2,1,0,2,-1,3,2,3,0,-1,0,1,0,3,0,0,-1,2,0,-1,1,0,2,-1,0,-1,-1,0,0,3,0,-1,1,1,1,1,1,1,3,0,2,1,3,2,0,1,1,2,1,2,2,0,-1,0,0,0,2,2,1,2,2,0,2,2,-1,0,3,2
2159.01061516,3,2,2,0,2,3,1,1,-1,-1,0,-1,-1,2,-1,0,-1,1,3,2,0,1,0,3,-1,-1,3,0,2,0,1,0,-1,-1,1,3,2,0,-1,2,2,2,0,0,1,-1,1,2,-1,0,0,3,-1,1,0,2,-1,0,-1,1,3,2,-1,0,2,0,-1,1,0,-1,1,0,-1,0,-1,2,0,3,1,2,2,2,3,0,0,2,2,2,1,0
2204.25231973,3,-1,1,-1,0,3,0,0,-1,3,1,0,2,3,1,2,1,-1,1,2,1,1,3,1,0,2,2,1,2,2,2,3,1,-1,2,0,1,1,1,1,0,3,1,0,3,-1,-1,0,2,2,2,-1,1,3,2,0,1,3,0,3,2,2,2,-1,0,1,2,3,0,2,1,0,1,1,0,-1,1,0,0,3,-1,0,-1,3,3,1,3,0,-1,1
2191.35631983,3,2,2,-1,3,3,1,2,3,2,1,3,-1,1,-1,3,2,-1,1,3,2,-1,3,1,-1,0,2,2,1,3,0,2,0,0,3,0,-1,3,2,0,1,2,3,0,0,1,0,1,0,2,-1,3,-1,-1,1,1,0,1,0,1,1,1,0,-1,3,0,1,0,-1,1,0,-1,1,0,-1,3,2,2,3,0,1,1,1,1,-1,2,-1,0,0,0
2167.25559871,1,2,2,1,2,2,2,1,1,0,-1,3,1,0,1,3,0,2,1,1,0,0,-1,1,-1,1,0,2,3,3,-1,2,0,2,-1,-1,2,0,3,3,1,2,3,0,2,1,3,0,2,-1,-1,0,2,3,-1,2,0,1,-1,-1,1,0,0,1,2,1,1,1,2,2,1,0,1,-1,0,2,2,3,0,0,0,2,-1,2,0,0,1,1,1,1
2092.62792715,0,-1,-1,-1,0,1,0,2,-1,3,2,2,1,2,3,3,-1,1,1,1,3,-1,1,2,-1,1,-1,1,-1,1,2,2,3,0,1,-1,2,1,-1,2,-1,2,1,2,-1,3,2,2,2,0,2,1,-1,0,1,-1,1,1,0,2,2,-1,1,0,3,2,2,1,0,1,0,1,-1,0,0,-1,0,1,2,0,1,-1,0,2,0,0,1,3,-1,2
2227.50740152,1,3,1,2,-1,1,0,0,0,2,0,2,2,0,1,3,0,1,2,0,0,-1,0,1,3,3,0,2,2,2,-1,2,1,2,0,0,1,2,-1,2,1,1,1,2,3,2,1,2,0,1,-1,2,3,-1,0,3,0,1,3,2,2,3,1,1,1,-1,3,0,2,0,1,0,1,0,0,2,3,1,-1,0,-1,2,3,1,1,2,3,3,2,2
2252.66517182,3,2,0,1,1,-1,3,2,2,0,0,0,2,0,3,2,2,1,1,-1,2,3,-1,1,2,3,0,1,2,2,0,0,2,1,0,3,0,3,0,2,2,-1,3,1,1,-1,1,1,3,0,-1,0,0,0,2,2,1,1,0,-1,1,3,0,2,1,2,2,2,2,1,3,2,3,2,2,1,0,1,1,3,1,2,1,1,0,1,2,0,-1,1
2161.75894301,1,1,0,2,-1,2,3,0,0,2,3,0,3,1,2,0,-1,1,1,2,1,2,2,1,2,-1,2,2,-1,0,-1,2,0,0,-1,-1,3,2,1,0,3,-1,1,0,0,1,0,-1,2,-1,1,0,2,3,2,3,1,3,1,0,2,1,3,1,1,0,2,3,0,-1,-1,1,2,0,1,2,3,0,3,0,0,-1,0,0,3,-1,1,0,3,-1
2071.69835354,0,3,-1,-1,1,1,-1,3,3,-1,0,0,1,-1,2,3,-1,-1,2,1,0,1,2,0,0,3,2,3,-1,2,0,3,1,0,0,2,1,-1,0,0,3,-1,1,1,2,1,1,0,0,-1,1,0,3,0,3,-1,1,1,2,2,2,3,1,-1,3,0,3,2,2,3,-1,1,-1,-1,1,2,2,0,0,1,2,-1,0,1,-1,0,3,2,2,-1
2153.0911398,-1,0,1,2,0,0,3,0,2,1,1,2,1,3,2,1,-1,2,0,3,3,1,2,0,1,-1,2,-1,-1,-1,0,2,1,1,0,3,0,-1,0,-1,2,0,3,3,0,2,3,3,-1,0,3,-1,1,0,1,0,2,-1,2,2,1,2,2,-1,0,2,2,0,3,0,-1,-1,0,-1,2,1,1,0,2,0,0,3,-1,1,2,2,1,2,2,0
2132.58438586,2,0,3,3,2,2,2,3,-1,3,0,1,1,2,-1,2,0,0,-1,3,2,1,1,-1,2,3,0,3,1,1,-1,1,2,1,2,1,-1,-1,1,0,-1,1,0,1,2,0,0,2,0,1,2,3,0,0,2,0,0,2,2,1,0,1,0,2,2,-1,2,0,0,1,3,1,1,1,2,2,3,3,2,3,1,0,1,1,1,1,-1,2,2,-1
2211.65166394,0,0,2,0,0,1,2,2,3,0,-1,2,3,0,2,0,3,2,1,-1,3,2,-1,2,3,1,3,3,0,-1,1,2,0,0,1,1,2,-1,0,2,1,-1,0,2,3,1,3,0,2,3,1,0,2,0,0,-1,1,2,1,2,1,3,-1,3,-1,1,0,3,-1,2,3,-1,1,3,2,1,0,0,2,0,2,2,1,1,1,3,0,0,1,2
2191.35631983,1,1,2,1,1,0,2,1,0,1,2,1,2,0,2,1,2,-1,3,-1,2,1,-1,3,1,0,2,0,2,3,3,0,-1,-1,0,1,0,2,-1,3,2,2,3,3,1,3,3,0,1,0,3,-1,2,2,1,1,0,0,1,1,3,0,-1,2,2,1,-1,3,1,-1,1,1,2,2,3,1,0,-1,0,3,0,-1,0,3,2,-1,1,2,1,0
2164.71868069,1,0,2,2,1,2,2,1,-1,2,3,0,1,0,0,1,2,1,2,0,-1,0,-1,2,3,3,3,3,0,0,3,0,3,2,-1,2,-1,3,2,1,3,2,-1,0,0,2,-1,-1,-1,2,-1,0,1,1,2,-1,-1,0,2,1,1,0,2,2,0,3,-1,1,2,2,0,2,1,1,2,0,3,-1,1,1,0,1,0,-1,1,0,0,2,0,0
2189.03081165,2,-1,0,0,1,0,2,2,2,1,1,1,1,2,0,-1,0,0,2,2,1,1,1,1,-1,2,1,0,-1,3,0,2,0,0,1,1,0,1,3,1,-1,0,2,2,0,-1,2,0,2,1,-1,3,3,1,2,3,3,2,1,-1,2,0,2,-1,0,0,0,1,-1,3,3,3,3,3,0,0,1,1,1,2,3,0,1,3,3,1,2,1,2,3
2241.24904076,0,3,0,0,3,0,0,2,0,2,0,3,-1,1,1,2,0,1,1,1,3,0,-1,3,3,1,2,3,2,-1,3,3,0,-1,2,1,1,0,3,0,1,2,3,0,2,1,-1,1,2,0,3,1,-1,0,3,1,1,3,1,1,0,0,3,1,2,3,1,-1,0,2,3,0,2,1,0,1,0,3,1,1,0,0,2,2,-1,1,-1,2,2,2
2265.56117172,0,2,2,0,0,0,3,0,1,0,2,2,3,3,-1,-1,3,2,0,2,2,0,1,-1,2,1,0,0,0,-1,0,1,1,1,1,2,-1,1,2,2,-1,1,0,0,-1,2,2,0,1,2,1,1,2,2,0,2,1,1,1,2,1,3,1,1,-1,-1,0,1,2,0,-1,3,0,3,0,0,2,0,0,2,3,2,1,2,0,1,0,1,0,1
2120.5340253,2,0,3,1,2,2,-1,3,0,1,-1,3,1,2,3,2,3,0,0,0,0,3,2,-1,2,-1,0,2,0,1,0,0,2,0,1,-1,0,1,0,-1,2,2,1,1,0,1,3,0,-1,-1,2,2,0,-1,1,2,-1,1,1,0,-1,1,1,0,0,-1,-1,0,3,-1,2,-1,-1,3,3,2,2,2,1,0,3,0,2,0,-1,1,2,2,-1,-1
2236.17520473,1,1,2,1,1,2,0,-1,2,0,1,-1,1,1,3,0,1,2,1,1,0,3,3,1,2,1,0,3,-1,3,-1,2,2,2,-1,2,0,3,0,0,0,0,1,2,1,-1,2,2,1,3,0,0,0,1,3,0,0,-1,2,3,0,2,2,2,2,1,0,3,2,2,3,3,0,2,-1,3,0,1,3,1,0,-1,3,2,1,0,1,0,1,2
2143.36628742,3,0,0,3,0,2,1,0,1,3,1,3,3,2,-1,1,-1,-1,2,-1,2,3,3,1,0,3,0,0,-1,-1,2,1,3,3,3,0,1,0,0,3,2,-1,1,2,1,2,2,-1,-1,1,3,3,-1,3,1,2,1,1,2,1,-1,1,1,1,1,2,1,2,0,2,3,-1,0,-1,2,3,0,1,3,2,0,3,-1,-1,2,2,1,1,2,0
2269.57795858,-1,1,0,3,0,1,-1,2,3,0,1,1,-1,1,-1,2,2,1,-1,0,1,2,-1,3,0,2,1,0,-1,0,1,2,2,-1,0,2,0,0,2,3,0,1,-1,-1,2,-1,2,1,0,0,3,2,1,0,2,0,1,3,2,1,0,2,-1,3,1,3,-1,1,3,3,0,3,0,0,1,0,1,0,2,1,0,2,1,2,1,1,0,2,1,0
2267.04104056,1,1,1,0,2,1,2,1,3,2,1,3,2,1,-1,2,3,0,1,2,-1,2,1,0,-1,-1,3,2,2,0,1,0,3,0,0,1,0,1,-1,0,3,3,3,3,1,2,2,2,0,2,1,0,1,1,2,2,3,1,1,1,0,-1,2,0,0,0,-1,0,0,-1,0,0,1,1,0,-1,-1,-1,2,1,2,2,3,0,-1,-1,0,0,3,2
2165.9871397,-1,-1,-1,1,2,0,3,2,3,-1,-1,0,2,-1,0,1,2,0,3,0,2,2,-1,3,2,-1,3,3,3,-1,2,0,3,1,1,1,3,0,2,2,2,3,-1,0,1,1,0,1,2,2,2,3,0,0,1,1,0,0,2,0,1,3,1,3,2,3,-1,2,1,2,1,1,3,0,-1,2,2,3,1,0,0,2,0,0,3,1,0,2,1,2
2212.28589344,1,0,2,1,3,2,0,3,1,1,0,2,1,3,1,1,3,-1,0,1,-1,0,2,-1,0,0,3,3,2,0,0,1,0,3,1,0,1,2,3,1,2,1,0,-1,2,2,0,3,0,0,-1,-1,1,0,2,3,-1,2,0,3,-1,2,2,-1,0,1,3,3,1,2,1,1,-1,0,0,2,-1,-1,2,1,1,-1,-1,0,2,0,2,0,0,-1
2228.14163103,1,2,1,1,0,-1,1,3,3,1,3,1,1,3,1,2,0,1,2,2,0,0,0,-1,2,3,0,2,2,-1,2,0,3,2,0,2,0,1,0,1,3,2,0,2,1,0,-1,0,-1,0,2,3,1,3,3,-1,0,2,1,-1,3,2,2,-1,2,-1,1,2,2,1,1,0,0,0,1,2,0,0,1,2,1,1,3,-1,0,0,3,-1,1,0
2167.25559871,0,0,2,3,3,-1,2,2,3,2,-1,-1,3,0,0,0,2,-1,1,2,2,0,3,2,-1,1,2,0,1,-1,1,2,3,-1,3,3,1,2,1,0,-1,0,-1,2,-1,2,2,0,1,0,3,1,-1,1,1,2,2,3,2,0,2,1,0,2,2,0,0,1,0,0,1,0,3,-1,2,3,0,3,1,1,2,-1,2,0,-1,1,-1,0,3,1
2359.42713821,2,0,2,-1,1,1,3,1,0,0,1,0,1,1,3,2,2,2,1,3,0,0,3,1,0,2,2,0,2,1,0,3,1,3,0,2,1,0,0,2,0,3,0,1,0,2,1,3,3,0,-1,2,1,1,1,0,1,-1,3,1,1,0,2,2,2,3,1,0,-1,2,0,0,1,2,2,2,1,2,3,-1,3,2,0,1,2,0,1,1,1,1
2161.33612334,1,2,-1,1,3,2,0,-1,2,0,-1,1,2,1,0,3,2,2,0,3,3,0,0,1,2,1,2,-1,2,2,2,0,0,3,-1,1,-1,0,0,-1,1,-1,1,2,1,2,0,-1,1,1,1,3,3,0,2,-1,-1,2,2,0,2,1,2,2,3,0,1,0,-1,2,-1,3,0,3,1,3,3,3,0,0,1,3,2,1,2,2,1,1,1,1
2222.64497533,2,2,2,0,2,1,1,0,-1,2,2,0,3,2,0,0,2,0,3,3,2,2,0,-1,2,1,1,2,2,-1,-1,3,3,0,0,2,-1,3,1,1,-1,-1,1,0,1,1,-1,2,0,2,1,0,0,-1,0,3,3,1,0,1,1,0,1,0,1,2,2,2,0,3,2,-1,1,2,1,2,2,2,2,0,1,0,1,0,1,-1,-1,0,1,1
2243.15172927,-1,1,2,0,3,0,2,0,1,0,2,3,-1,1,1,-1,3,2,1,1,0,3,3,3,0,2,0,0,2,3,2,2,0,0,-1,1,1,1,0,2,1,2,0,0,1,1,0,2,1,-1,0,-1,1,2,-1,0,3,3,2,0,0,-1,2,3,1,0,-1,0,2,0,2,1,3,0,0,2,-1,0,2,-1,2,2,1,0,2,2,1,1,3,0
2290.29612235,2,1,2,2,1,0,2,0,2,2,0,0,1,1,0,2,2,0,1,-1,-1,3,3,3,1,3,1,1,3,1,2,0,2,-1,1,2,1,2,2,2,3,1,-1,2,1,0,0,0,0,2,1,1,3,0,-1,0,0,1,0,1,2,-1,3,2,-1,3,0,-1,1,2,1,0,3,1,1,2,0,1,1,0,3,3,0,0,2,0,0,0,-1,0
2155.83946765,3,2,3,0,2,3,3,-1,-1,0,2,1,2,1,1,1,1,2,0,-1,1,2,3,2,1,1,1,3,1,1,3,0,2,2,-1,0,2,1,0,3,1,-1,0,0,2,1,3,1,2,0,-1,3,3,2,-1,3,2,0,1,2,1,1,3,2,-1,2,2,0,-1,0,-1,1,3,0,1,0,1,3,3,0,1,0,1,-1,0,0,2,1,-1,3
