$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2776.68227759,2,2,-1,1,3,2,1,1,0,1,2,0,1,2,1,2,0,3,1,0,-1,1,0,0,0,1,0,1,0,3,2,2,2,-1,-1,2,3,-1,1,0,0,3,3,2,0,-1,1,2,3,1,-1,1,0,2,2,1,3,3,2,0,-1,1,2,0,2,0,0,1,0,2
2970.16629315,0,1,2,3,1,1,2,0,2,-1,0,2,3,0,0,0,2,2,2,3,0,2,-1,1,-1,2,-1,0,1,1,-1,1,0,1,1,2,2,0,3,3,1,2,0,1,0,0,2,1,-1,1,0,3,2,2,1,1,1,3,3,0,2,1,1,3,-1,1,2,0,1,0
2682.84082383,-1,2,0,3,1,-1,1,3,2,1,1,0,2,2,1,2,1,2,0,1,2,0,1,3,1,1,2,0,1,1,-1,3,0,2,2,1,2,0,-1,-1,1,1,0,-1,0,0,2,0,0,0,2,1,2,1,-1,3,-1,2,1,3,-1,3,2,1,0,-1,0,1,3,3
2653.15280028,0,1,1,1,2,3,0,0,2,3,3,2,-1,2,0,0,0,2,0,0,-1,1,1,-1,3,-1,0,2,1,3,0,1,2,1,1,2,0,2,2,0,-1,3,3,2,1,0,2,0,0,1,1,1,2,3,2,0,-1,1,2,0,3,-1,2,3,-1,-1,-1,-1,3,1
2869.84124804,0,1,1,0,0,0,1,2,-1,2,2,2,1,0,0,1,0,0,-1,3,1,1,0,2,0,0,2,2,-1,3,2,1,1,2,2,0,0,-1,3,2,-1,-1,2,2,-1,1,1,0,0,1,-1,-1,1,1,1,-1,2,3,3,0,3,0,0,1,1,1,0,3,0,2
2550.78030528,3,1,-1,3,-1,0,-1,-1,2,0,1,0,0,2,-1,0,0,3,2,0,0,0,3,1,0,0,2,-1,0,3,-1,1,-1,2,1,-1,0,3,1,0,3,-1,2,1,0,2,3,0,-1,1,-1,2,3,2,-1,3,-1,2,2,1,0,0,0,3,1,2,3,-1,1,0
2613.22752723,0,2,2,2,2,-1,0,-1,3,0,1,3,2,1,-1,3,3,1,0,3,1,2,2,2,0,2,2,-1,0,1,0,1,1,2,2,0,3,0,2,1,1,3,3,1,2,2,-1,0,1,0,3,2,2,2,0,3,0,3,0,3,3,3,-1,2,-1,-1,1,1,1,-1
2515.29117368,3,-1,-1,1,1,2,3,0,-1,0,-1,0,-1,1,1,1,1,1,0,2,3,1,-1,0,3,1,2,2,-1,0,2,3,3,1,2,-1,-1,0,0,-1,1,2,-1,3,3,3,2,1,3,0,-1,3,0,2,2,0,2,2,3,2,2,1,1,2,1,1,-1,-1,1,1
2645.98672563,-1,-1,0,2,0,2,2,1,-1,1,0,-1,-1,2,2,0,0,2,2,0,1,0,2,0,0,0,1,1,1,0,2,3,2,3,0,1,1,1,3,-1,-1,2,1,1,2,0,-1,2,2,-1,2,-1,3,1,-1,1,-1,-1,0,1,2,2,-1,2,-1,2,1,1,1,0
2819.33748384,2,3,0,2,2,2,2,0,2,0,1,1,2,-1,0,0,2,-1,0,1,0,0,2,1,1,3,2,2,0,3,1,1,3,3,1,1,0,3,3,0,-1,3,2,1,2,1,0,3,0,-1,3,-1,2,2,0,0,-1,1,1,0,0,3,1,-1,2,-1,2,2,1,2
2605.72021093,2,0,1,1,0,3,3,3,-1,3,2,-1,1,2,1,0,1,1,-1,1,2,0,-1,2,0,-1,3,0,-1,2,-1,-1,2,0,2,0,2,2,-1,2,1,0,0,0,0,-1,1,3,0,2,1,2,1,3,1,2,1,3,1,-1,0,0,0,-1,0,-1,-1,2,0,2
2851.07295729,0,1,-1,-1,2,2,3,1,0,0,2,1,3,0,2,-1,2,1,1,1,3,0,1,0,1,2,-1,1,0,1,0,2,0,1,-1,-1,3,0,1,2,0,3,2,0,0,3,2,0,0,1,1,2,2,3,1,0,-1,1,1,0,0,0,0,3,3,-1,1,-1,-1,-1
2684.20579043,3,2,3,3,0,1,-1,-1,0,0,3,0,2,2,1,2,2,3,2,2,3,0,-1,2,2,0,3,2,1,1,2,3,0,-1,1,0,1,1,-1,3,-1,2,0,0,2,3,2,1,0,0,0,0,1,-1,2,0,2,1,1,-1,1,-1,-1,1,0,-1,0,1,3,3
2817.63127559,1,0,-1,0,-1,-1,0,0,0,0,1,0,0,2,2,3,2,1,1,0,2,1,0,1,3,3,2,2,1,-1,3,1,1,2,1,1,2,2,2,0,1,-1,2,2,1,-1,1,1,2,1,1,0,0,3,0,0,1,2,0,3,0,2,-1,0,3,3,1,-1,-1,0
2737.43948784,3,2,2,-1,2,2,2,0,0,0,3,1,0,1,0,-1,1,2,0,0,-1,2,1,1,3,3,0,3,0,3,1,1,0,0,2,3,-1,0,1,-1,1,1,2,-1,3,3,0,0,2,2,1,3,3,2,1,2,3,1,1,2,3,3,1,0,0,1,2,1,2,2
2666.46122463,1,1,2,0,2,2,1,0,2,0,0,3,2,1,-1,3,1,3,1,2,-1,2,2,2,3,2,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,1,-1,0,-1,2,0,0,0,2,2,-1,2,0,0,1,3,1,2,1,2,3,1,0,1,0,2,0,-1,-1,3,1,1
2676.69847413,2,2,2,-1,1,0,1,0,2,2,-1,2,0,0,2,1,0,1,3,-1,1,-1,0,3,-1,2,1,-1,-1,1,-1,2,2,-1,1,-1,1,1,0,0,3,1,1,1,1,0,1,1,0,2,-1,1,2,0,3,0,3,2,1,0,2,2,-1,1,3,-1,1,3,3,-1
2692.05434838,2,1,0,3,-1,2,1,2,3,2,3,2,0,2,2,1,-1,1,1,2,3,2,2,2,1,3,1,2,0,-1,1,2,1,0,0,1,0,-1,2,-1,0,3,1,1,3,3,0,0,-1,0,2,0,0,0,0,1,1,1,3,2,3,1,-1,1,1,3,-1,-1,2,1
2758.59647014,-1,3,2,0,0,1,2,0,1,0,-1,2,-1,0,1,0,3,0,1,2,3,-1,0,2,1,-1,-1,0,2,1,0,2,1,2,1,0,2,0,2,-1,1,1,2,0,2,-1,1,3,0,0,2,-1,0,0,0,2,1,1,-1,-1,1,2,3,3,2,2,3,2,1,0
2659.29514998,-1,3,-1,-1,-1,3,1,2,2,2,0,1,-1,2,1,0,1,3,2,1,2,-1,1,1,-1,2,-1,0,2,-1,2,1,1,1,0,1,-1,2,-1,2,0,-1,0,0,2,1,-1,1,2,1,2,0,1,1,2,0,-1,-1,1,0,2,1,0,-1,0,0,0,2,3,2
2672.94481598,2,3,-1,1,2,0,-1,3,1,1,3,3,2,2,0,0,2,3,-1,3,0,0,2,2,-1,3,-1,-1,1,2,-1,2,0,-1,2,2,2,0,0,1,0,1,1,1,0,1,1,1,1,1,1,3,3,-1,0,1,0,-1,0,2,1,2,3,1,2,-1,2,1,2,1
2863.01641504,0,1,-1,1,1,2,1,0,0,1,0,0,0,0,2,0,-1,2,3,2,3,-1,2,0,3,2,2,1,1,2,3,0,-1,3,1,-1,1,2,2,2,0,0,0,2,0,0,1,2,1,0,0,2,-1,2,1,3,1,0,-1,2,-1,2,-1,1,1,1,1,3,1,0
2668.50867453,2,0,3,2,3,-1,-1,2,0,-1,0,3,0,-1,1,1,0,2,3,2,3,-1,1,1,3,0,0,1,2,-1,2,2,1,0,1,1,0,1,0,2,1,2,-1,0,1,-1,1,0,-1,2,1,-1,0,0,2,2,-1,2,1,1,2,3,0,3,2,3,0,-1,2,2
2809.44147599,1,-1,0,3,2,-1,-1,1,2,1,1,-1,2,2,0,0,3,0,0,1,0,0,1,1,2,1,3,3,-1,2,2,0,2,2,2,2,3,-1,0,3,3,2,0,1,-1,-1,1,0,-1,3,1,1,1,0,2,3,1,1,2,0,0,1,0,1,0,2,-1,1,0,0
2948.32682755,1,0,0,1,3,1,2,2,1,0,3,1,2,1,2,1,-1,2,2,2,2,0,0,2,3,0,0,2,3,0,2,-1,0,3,1,3,0,1,3,0,2,1,3,2,-1,2,1,2,1,1,0,2,1,0,2,0,-1,0,3,1,0,2,1,-1,0,3,1,1,1,3
2732.66210474,1,3,3,1,0,1,1,0,2,3,2,1,1,0,-1,1,2,1,3,0,2,3,0,3,2,2,1,0,0,3,2,3,3,0,-1,3,0,-1,-1,1,0,0,2,1,2,-1,0,2,0,2,-1,-1,0,2,-1,2,0,2,1,1,3,1,1,2,1,2,0,2,1,1
2584.56322863,3,0,0,1,3,-1,2,0,1,-1,2,2,1,3,0,0,0,1,1,3,1,1,2,1,2,3,-1,0,-1,2,-1,3,0,2,0,0,2,-1,-1,1,0,3,2,1,-1,2,3,0,2,2,3,1,3,2,-1,1,1,2,0,1,3,0,3,3,-1,2,-1,2,-1,3
2610.83883568,1,-1,-1,1,0,0,3,0,-1,0,1,1,1,1,1,0,0,2,0,-1,0,2,0,1,3,0,3,1,3,2,-1,-1,0,0,3,2,1,-1,-1,3,1,2,2,2,1,0,0,1,1,-1,-1,2,0,3,1,2,0,2,0,-1,3,2,1,-1,2,2,-1,1,2,-1
2693.07807333,-1,2,1,0,2,3,2,2,0,1,-1,0,-1,1,-1,2,-1,0,0,0,1,1,1,2,0,1,0,2,1,3,1,-1,-1,1,0,2,-1,2,2,0,1,3,1,2,3,3,0,0,2,2,1,2,1,-1,0,1,2,0,3,-1,2,0,-1,1,1,1,2,0,-1,-1
2708.77518924,0,-1,-1,3,0,2,-1,1,3,3,2,2,0,2,-1,-1,0,3,2,1,3,2,2,0,1,0,2,2,0,0,1,2,1,0,3,0,1,0,1,0,-1,1,1,3,3,0,0,2,2,1,0,0,-1,0,2,1,1,3,1,2,2,1,0,-1,-1,3,1,2,2,-1
2727.54347999,-1,1,2,0,-1,-1,1,1,2,3,1,1,2,3,1,0,0,2,2,1,1,0,2,2,3,2,0,0,1,2,-1,1,2,0,-1,-1,-1,-1,1,1,0,-1,0,0,0,2,-1,-1,1,3,2,2,2,1,0,1,-1,0,2,0,2,0,2,-1,2,2,0,3,-1,3
2667.82619123,-1,2,0,1,0,3,0,-1,1,0,2,1,2,2,-1,-1,0,-1,2,0,1,1,1,3,2,2,3,2,0,2,-1,0,1,0,3,0,2,1,0,0,1,3,2,1,3,3,1,1,2,1,2,3,3,1,1,1,0,1,2,1,-1,3,2,0,1,3,-1,3,2,0
2485.26190848,1,3,3,-1,-1,2,1,3,-1,0,1,0,0,0,-1,1,2,2,-1,1,0,1,2,-1,2,-1,2,2,1,2,2,1,0,3,2,0,-1,1,3,0,-1,2,-1,-1,-1,3,0,2,1,0,2,1,0,-1,0,0,0,0,1,3,2,-1,0,3,2,2,3,0,3,2
2813.53637579,2,2,3,2,0,2,-1,0,-1,-1,1,2,0,0,1,-1,1,0,-1,1,0,-1,1,0,2,2,3,0,3,0,2,1,1,1,-1,3,2,1,0,1,3,1,0,-1,1,2,0,2,2,0,2,1,2,0,3,2,1,-1,1,0,-1,3,0,1,0,0,2,1,1,2
2456.25636822,1,0,1,3,2,2,2,0,2,-1,0,-1,0,0,1,2,1,-1,0,0,-1,2,0,-1,1,-1,3,3,2,-1,2,1,-1,0,3,3,0,2,-1,2,-1,3,1,2,2,0,1,1,1,3,1,-1,2,0,1,2,0,-1,-1,3,-1,-1,2,3,0,1,2,1,1,2
2502.66523263,1,-1,3,2,0,3,2,1,3,0,-1,1,3,3,1,-1,2,3,0,0,2,1,3,-1,-1,1,1,1,1,1,2,2,0,0,3,0,0,3,3,2,2,2,3,2,-1,2,1,0,1,1,1,1,-1,2,2,0,2,1,0,-1,1,-1,3,0,3,-1,-1,1,1,-1
2890.31574704,0,2,1,1,0,3,0,2,2,2,1,1,1,0,0,-1,1,3,3,2,0,0,-1,0,1,3,1,0,2,-1,1,3,1,0,-1,1,1,2,3,3,2,3,1,3,2,0,2,0,2,2,0,1,0,3,-1,0,1,0,0,2,0,-1,1,3,1,2,2,1,2,1
2623.80601838,0,-1,0,2,-1,-1,-1,2,-1,1,2,0,1,0,0,3,0,-1,3,1,1,0,-1,2,1,0,1,2,0,2,-1,1,3,2,0,2,2,0,-1,2,-1,-1,2,0,1,0,1,1,3,2,3,1,0,2,-1,1,2,2,2,-1,3,1,2,3,1,0,1,3,0,1
2531.67077288,1,2,3,-1,2,-1,1,2,2,3,0,0,-1,1,-1,-1,3,0,2,-1,1,-1,1,1,3,0,1,3,0,2,0,-1,-1,3,0,-1,2,1,2,-1,-1,1,1,1,1,2,2,0,-1,1,1,1,1,-1,3,2,0,0,2,2,1,3,-1,-1,1,0,3,1,0,2
2647.35169223,3,2,0,0,0,2,2,3,1,0,3,3,0,1,0,2,2,0,-1,1,-1,3,2,1,2,0,1,1,2,1,1,1,3,3,-1,1,0,0,0,0,0,0,2,-1,-1,2,0,-1,-1,2,0,0,2,-1,3,2,2,3,3,1,-1,1,1,1,-1,2,1,0,3,-1
2597.53041133,-1,2,1,3,2,2,3,-1,2,2,1,2,-1,0,-1,0,3,0,3,3,-1,3,1,2,0,0,0,2,2,0,-1,-1,-1,2,2,1,1,0,2,1,1,0,2,0,-1,3,1,2,1,-1,-1,0,2,1,2,1,0,-1,1,1,2,1,0,-1,3,0,1,1,1,1
2802.61664299,3,3,2,2,2,1,0,1,1,-1,2,2,1,2,3,0,0,2,3,1,3,1,1,0,2,0,0,1,1,2,3,2,3,2,0,-1,0,-1,2,1,0,2,0,-1,2,0,0,2,1,0,3,0,3,3,1,-1,3,-1,0,2,0,-1,2,2,0,3,1,1,2,1
2672.60357433,1,3,-1,0,0,2,3,2,3,2,3,1,-1,0,1,0,1,0,2,2,2,2,2,0,1,3,3,1,3,2,-1,1,2,1,1,3,-1,2,0,1,3,-1,1,3,1,2,0,3,2,2,2,-1,3,-1,2,2,1,1,0,0,1,3,3,0,3,-1,2,1,3,0
2783.50711059,0,3,0,0,0,1,-1,3,-1,0,2,2,0,-1,2,0,-1,0,3,-1,1,1,-1,0,1,-1,0,2,1,2,0,2,-1,2,0,1,1,2,1,0,2,2,0,0,3,2,2,3,0,3,1,0,3,0,1,1,1,3,2,1,-1,2,1,-1,-1,-1,0,2,1,1
2899.52927159,2,1,1,3,3,2,1,1,0,1,0,3,1,-1,2,3,1,2,1,1,0,0,1,1,0,0,0,0,2,-1,2,2,2,3,0,2,0,1,1,1,2,2,0,2,0,-1,-1,-1,1,2,0,0,2,-1,1,2,0,0,2,3,3,2,0,2,1,1,3,2,0,0
2803.29912629,-1,2,1,0,3,1,1,-1,-1,1,3,2,0,3,2,0,0,2,2,3,3,3,0,2,1,2,0,0,-1,2,3,2,2,3,0,-1,0,2,2,1,1,2,1,2,2,1,0,1,3,0,0,3,0,0,-1,2,2,3,1,1,0,1,1,-1,1,1,0,-1,0,0
2764.05633654,1,1,0,2,0,-1,-1,3,0,2,0,1,-1,1,1,1,2,1,2,3,3,0,-1,0,1,1,2,0,-1,1,-1,0,-1,-1,0,3,0,0,0,2,2,1,-1,0,0,3,-1,0,1,1,0,1,2,3,1,-1,1,0,2,-1,2,2,2,0,3,3,1,3,0,1
2833.66963314,0,2,-1,3,0,-1,2,0,2,3,0,0,2,-1,-1,0,0,2,3,1,2,3,1,0,1,2,0,0,2,1,3,0,1,-1,0,-1,2,2,1,3,1,-1,1,2,1,1,1,2,0,1,3,-1,1,0,1,1,2,0,1,2,1,3,2,1,3,0,2,1,-1,0
2660.31887493,2,1,-1,2,0,1,0,2,0,1,0,3,3,-1,1,0,2,2,-1,-1,2,2,-1,3,-1,0,-1,-1,3,1,-1,2,1,0,-1,1,0,3,2,1,1,1,3,3,0,1,2,2,1,0,0,-1,-1,0,1,0,1,-1,1,1,1,2,0,-1,1,2,0,-1,1,0
2526.89338978,1,3,0,2,1,2,-1,1,0,-1,2,3,-1,-1,3,-1,0,0,1,-1,0,2,2,2,1,0,0,1,3,1,1,0,1,-1,1,1,0,3,2,2,-1,-1,3,-1,2,1,-1,1,1,2,-1,2,2,3,-1,2,-1,0,1,2,0,1,0,2,0,3,-1,2,-1,2
2693.76055663,1,3,-1,2,1,3,3,0,-1,1,2,1,2,2,-1,2,0,2,2,-1,1,0,0,2,0,0,1,0,1,2,3,1,2,1,0,2,2,0,1,2,-1,2,-1,-1,0,0,0,1,3,3,-1,-1,1,1,0,-1,0,0,1,0,2,3,1,-1,3,1,3,1,2,0
2817.29003394,0,0,0,3,-1,3,1,-1,3,0,2,2,0,2,1,2,1,3,-1,2,1,0,0,-1,2,2,2,1,0,0,3,1,1,0,-1,-1,2,0,2,2,3,1,1,1,2,1,1,1,2,2,2,-1,0,1,0,0,2,0,0,3,3,2,2,1,1,0,1,-1,0,2
2742.89935424,1,2,1,0,0,-1,-1,-1,3,-1,0,1,0,-1,1,2,3,0,2,0,-1,-1,3,2,3,-1,1,0,2,0,2,2,0,1,1,-1,1,0,2,3,2,3,1,0,2,2,2,2,1,1,0,3,2,1,2,3,0,0,0,2,1,0,1,3,0,0,1,1,-1,1
2588.31688678,2,2,0,3,2,-1,1,0,1,2,1,2,2,1,1,3,0,-1,-1,1,3,0,2,2,-1,0,1,0,2,1,0,-1,1,2,0,2,3,0,0,3,-1,2,2,1,2,2,0,-1,-1,0,2,0,2,0,1,3,3,-1,-1,2,-1,1,0,-1,3,0,-1,3,2,1
2604.35524433,3,3,-1,3,2,1,1,1,-1,1,0,0,1,2,0,-1,0,0,0,0,0,0,3,3,-1,3,2,2,0,-1,3,-1,-1,2,1,2,0,3,1,-1,2,1,3,0,2,1,0,2,-1,-1,0,1,0,0,0,2,2,2,1,3,2,1,-1,3,-1,0,-1,1,2,1
2672.60357433,3,0,1,0,3,-1,0,1,2,2,0,0,1,3,0,-1,1,3,1,2,2,1,-1,-1,1,2,3,0,2,0,-1,2,-1,-1,2,2,0,1,-1,2,0,2,1,1,2,1,0,2,-1,0,3,2,2,0,1,1,0,-1,1,-1,0,2,2,2,0,0,1,2,-1,2
2899.52927159,3,3,0,1,0,0,1,3,0,3,1,1,3,1,0,3,0,2,1,2,2,2,-1,0,3,1,2,-1,2,2,2,3,3,2,3,1,1,2,1,0,3,2,2,1,1,0,0,-1,0,-1,2,-1,0,0,0,1,2,1,3,0,1,1,3,3,2,0,2,1,3,1
2883.49091404,-1,1,1,0,1,-1,3,0,2,2,1,0,2,1,0,3,1,1,3,-1,0,0,2,2,1,0,2,-1,-1,0,0,3,1,0,1,3,-1,2,1,2,1,2,3,1,3,2,0,1,-1,1,0,-1,3,1,2,0,0,0,2,0,2,-1,1,3,2,2,3,2,0,2
2688.98317353,0,-1,3,2,-1,1,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,1,1,1,2,1,1,2,0,0,1,0,3,1,0,3,0,3,1,3,3,3,-1,0,0,1,2,3,0,1,0,2,0,1,-1,3,2,2,1,3,-1,2,2,0,0,0,1,2,2,3,-1,1
2681.81709888,0,3,-1,0,1,0,2,1,-1,2,1,2,1,0,2,-1,3,1,1,0,2,-1,-1,0,1,2,2,0,2,2,3,0,0,2,1,3,3,-1,1,3,1,1,1,1,0,1,3,2,2,0,3,2,1,2,1,2,0,-1,-1,2,-1,1,2,-1,3,0,0,3,-1,0
2745.97052909,3,-1,-1,0,2,2,1,0,2,2,3,1,1,1,2,0,3,-1,3,2,0,1,1,-1,1,2,1,0,1,-1,-1,3,1,0,0,0,2,1,3,3,2,2,3,2,0,2,3,1,3,0,1,2,2,2,1,1,0,0,0,1,2,0,2,3,2,0,3,0,2,2
2767.12751139,-1,2,1,0,1,0,0,2,3,0,3,0,2,2,-1,2,2,1,2,0,1,3,1,1,0,1,1,1,3,3,0,2,3,2,0,1,-1,0,3,-1,0,3,1,-1,1,0,-1,2,1,1,1,-1,2,2,-1,1,2,0,2,3,1,2,0,1,1,0,-1,1,0,2
2961.97649355,1,2,-1,1,0,1,0,3,1,1,0,3,0,1,1,1,3,2,2,3,0,-1,2,0,0,2,1,3,2,0,2,3,2,0,0,2,-1,0,1,3,0,0,2,0,3,0,0,3,1,1,2,2,1,2,2,2,3,2,3,2,3,1,1,1,1,1,1,0,-1,0
2858.58027359,1,2,0,0,3,1,1,1,1,-1,1,0,0,-1,0,-1,3,0,-1,0,1,2,1,0,3,-1,-1,2,1,2,2,3,0,2,0,-1,2,2,-1,3,0,0,0,0,2,2,2,2,1,1,2,2,3,1,0,2,2,0,1,1,2,2,1,3,-1,0,1,0,0,1
2732.32086309,0,3,3,3,-1,0,1,2,0,2,0,0,-1,-1,2,2,3,1,0,2,1,0,0,-1,0,1,2,1,2,-1,1,1,2,0,2,0,3,0,1,3,1,-1,3,-1,3,1,0,0,-1,2,0,1,0,-1,-1,1,2,1,0,1,2,1,1,2,2,-1,2,1,1,2
2828.20976674,1,0,-1,1,0,0,1,2,2,-1,2,2,1,1,1,0,0,-1,-1,-1,3,2,0,-1,1,0,3,1,2,0,1,0,-1,2,1,1,-1,0,-1,3,2,2,0,1,2,1,3,1,3,0,2,2,3,0,-1,2,0,1,0,0,1,1,1,2,-1,3,2,3,0,0
2631.31333468,0,1,3,2,0,2,2,-1,-1,2,1,0,0,-1,-1,2,2,1,2,1,0,2,-1,2,1,2,-1,0,0,1,0,3,0,-1,3,2,3,0,3,2,-1,1,-1,-1,1,0,1,0,3,2,2,2,2,1,-1,2,2,1,1,1,1,2,0,0,2,0,1,-1,1,1
2656.90645843,1,1,2,2,3,2,2,2,1,1,3,2,-1,1,2,1,2,1,-1,-1,2,0,1,1,1,-1,0,1,2,2,0,0,1,-1,1,1,0,3,3,0,2,2,3,1,-1,2,-1,1,2,-1,0,0,2,0,0,-1,-1,2,3,2,3,-1,0,1,2,0,-1,0,3,0
2631.31333468,1,-1,1,3,0,-1,2,3,1,-1,3,3,0,2,-1,3,1,0,2,0,-1,0,-1,2,0,0,0,0,1,-1,0,0,2,0,3,3,1,-1,0,1,0,3,3,2,-1,2,1,-1,1,-1,1,1,2,-1,3,1,1,-1,2,2,0,1,0,-1,1,2,0,2,2,1
2498.57033283,2,1,-1,2,1,0,2,1,2,-1,0,0,1,0,1,2,2,2,-1,0,1,0,3,2,3,2,2,-1,0,-1,-1,1,1,1,2,-1,0,0,1,0,-1,1,3,3,-1,1,0,2,2,3,3,2,3,-1,-1,0,1,-1,-1,0,1,1,-1,-1,2,1,-1,3,2,2
2636.09071778,1,0,1,2,0,2,1,2,0,2,0,3,-1,3,3,0,1,1,2,0,-1,-1,2,2,3,0,1,0,1,2,2,-1,1,1,2,-1,0,0,1,1,3,2,1,-1,0,1,1,-1,3,0,2,0,3,1,-1,-1,1,0,1,0,0,1,-1,-1,3,-1,-1,2,3,0
2814.21885909,0,0,0,2,-1,2,1,0,1,3,-1,-1,1,3,-1,2,0,1,2,2,1,3,3,0,1,1,1,2,1,1,1,2,3,3,2,0,2,-1,0,3,0,1,0,1,3,0,2,2,0,3,0,0,1,3,0,0,3,-1,2,0,-1,-1,-1,0,0,1,-1,3,1,3
2668.84991618,-1,2,-1,0,3,2,2,3,0,2,3,2,2,3,1,-1,3,2,0,0,-1,0,0,1,0,2,1,0,2,1,1,0,-1,0,-1,1,0,2,0,1,1,1,2,1,1,0,0,-1,-1,1,2,1,0,3,1,3,-1,2,3,2,2,-1,-1,2,2,1,1,1,-1,0
2737.43948784,2,0,3,0,-1,2,0,2,2,-1,3,1,1,-1,3,-1,1,1,1,3,1,3,3,2,3,1,2,2,3,1,0,-1,0,2,1,-1,2,3,-1,1,1,0,2,0,2,1,1,2,1,-1,-1,1,0,0,2,-1,3,0,0,1,0,-1,2,-1,1,0,0,2,0,1
2865.06386494,1,2,3,2,2,1,0,2,2,0,1,2,2,-1,1,-1,2,0,0,-1,2,2,1,3,1,-1,1,3,0,0,1,1,-1,1,1,3,3,0,1,0,1,2,2,3,3,0,-1,2,1,2,0,-1,1,3,0,1,3,-1,3,0,0,1,0,2,0,0,0,3,2,1
2826.50355849,2,3,1,3,0,0,-1,-1,3,0,-1,-1,2,3,1,1,2,0,-1,-1,2,3,2,1,1,2,2,2,1,0,1,1,2,2,3,1,2,3,2,1,0,3,2,1,3,0,2,1,1,2,3,2,0,-1,0,1,1,1,3,0,0,3,2,0,0,3,0,1,2,2
2745.62928744,0,3,-1,1,0,1,1,-1,0,2,0,1,1,0,3,2,2,2,2,3,-1,3,2,3,0,2,0,1,-1,1,0,2,1,3,-1,3,3,3,0,1,1,0,0,0,1,3,0,0,1,2,3,0,0,-1,2,1,2,1,1,3,-1,1,3,0,2,2,-1,2,0,0
2659.63639163,0,2,1,0,1,1,0,3,-1,2,-1,1,2,2,3,0,2,0,2,1,-1,0,0,3,3,2,1,2,3,-1,2,-1,1,-1,2,3,0,2,3,1,1,-1,0,0,1,3,3,2,3,1,-1,0,1,1,0,0,0,3,-1,2,2,2,3,2,0,1,0,0,2,3
2529.62332298,0,1,3,3,0,0,-1,2,-1,1,-1,1,1,2,0,1,-1,3,-1,3,-1,1,-1,-1,2,1,1,-1,0,-1,-1,0,2,2,1,1,2,1,2,2,2,3,3,1,-1,1,0,2,0,2,0,0,2,0,2,3,-1,-1,3,0,2,2,2,0,3,3,0,2,-1,2
2573.98473748,1,2,3,-1,3,0,0,1,2,1,-1,3,1,1,2,-1,0,-1,2,1,0,1,3,3,1,1,3,2,3,3,1,1,-1,2,1,1,0,-1,0,-1,0,1,0,2,0,-1,1,0,-1,2,2,-1,0,1,0,-1,0,1,2,-1,2,3,1,3,2,0,2,-1,3,2
2662.70756648,-1,1,1,1,0,3,-1,3,3,2,0,2,0,2,-1,2,2,1,2,1,0,-1,2,2,2,3,2,-1,1,2,2,0,0,2,3,2,-1,1,1,0,0,1,3,1,0,3,2,-1,0,-1,2,2,2,0,1,1,-1,0,1,0,3,1,2,2,-1,1,3,1,1,-1
2614.59249383,0,2,1,-1,3,-1,2,0,-1,0,0,3,2,3,3,3,2,1,-1,-1,1,3,3,-1,0,2,0,2,2,0,3,1,2,2,0,0,0,1,2,3,2,1,1,3,0,2,2,3,3,1,2,3,-1,1,2,3,0,1,-1,0,3,3,1,1,0,1,1,2,2,3
2900.21175489,2,0,0,-1,2,1,2,1,3,3,2,1,2,2,2,1,1,3,-1,1,0,3,3,1,1,-1,3,0,-1,1,-1,2,0,0,-1,0,1,3,0,1,1,2,0,0,1,0,1,1,3,0,0,0,2,2,2,1,0,2,2,2,-1,1,3,0,0,2,1,2,2,1
2858.23903194,3,0,0,1,2,2,1,0,3,1,3,1,3,0,0,2,1,3,0,1,2,1,2,1,3,-1,0,0,0,1,1,3,-1,3,3,3,0,3,2,1,1,3,0,3,-1,3,0,0,1,0,3,0,1,0,1,0,2,2,3,2,1,2,3,1,-1,0,-1,0,1,1
2498.91157448,1,0,-1,1,3,-1,-1,-1,2,0,0,1,0,0,2,2,0,3,1,0,1,0,1,2,1,-1,0,2,-1,1,1,-1,1,2,2,3,3,2,1,-1,1,-1,2,1,1,0,-1,-1,-1,-1,-1,-1,3,0,2,3,0,3,2,2,2,0,2,-1,1,-1,1,2,0,3
2741.87562929,0,-1,3,2,1,2,-1,1,2,2,1,2,2,0,1,1,-1,0,1,1,1,0,3,2,2,2,2,3,-1,-1,3,1,1,-1,0,2,1,0,2,0,0,1,2,3,3,0,1,0,-1,3,0,1,3,1,1,3,2,0,-1,2,3,-1,0,-1,0,2,0,0,1,2
