$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1976.54553369,5,2,0,2,2,3,3,2,4,0,3,4,1,3,-1,1,-1,2,5,2,-1,-1,2,5,3,3,2,1,1,4,3,4,4,4,4,5,2,-1,4,3,3,0,5,1,4,0,-1,3,0,3,1,2,4,-1,3,0,1,1,5,-1,0,4,5,0,4,4,2,1,0,0
1996.31222314,3,4,3,0,1,5,3,0,4,5,3,2,0,4,3,1,3,0,2,4,5,1,4,3,1,0,1,-1,2,2,4,1,4,1,5,5,1,1,5,0,-1,-1,-1,1,0,3,5,-1,1,2,1,3,1,3,2,4,2,-1,2,2,2,3,4,4,-1,4,4,2,0,0
2010.43128702,5,-1,0,-1,3,-1,2,0,0,1,5,5,3,1,0,-1,3,5,-1,1,3,0,4,2,1,5,2,2,4,0,4,1,1,0,4,3,2,1,-1,4,3,1,3,2,4,5,4,2,3,5,1,0,2,3,0,3,4,2,1,5,-1,4,4,3,3,1,4,1,0,3
1953.14822782,3,4,5,5,3,2,1,0,4,2,5,2,1,0,3,1,3,4,1,0,2,-1,0,3,-1,1,5,1,5,3,4,0,5,4,5,5,1,3,3,-1,4,2,-1,1,1,-1,-1,3,3,-1,0,2,4,2,-1,1,4,2,3,4,1,1,0,4,5,4,2,2,0,5
1977.95744008,2,3,4,4,4,3,5,0,4,3,4,3,1,0,5,0,-1,3,0,2,-1,1,4,-1,3,5,-1,2,-1,0,2,1,3,5,3,1,2,4,5,2,2,2,5,1,3,1,4,2,1,5,5,-1,2,0,0,1,2,0,5,4,1,4,1,0,5,3,2,4,-1,0
2020.31463175,3,2,2,3,3,2,3,5,4,2,3,0,5,1,-1,-1,1,0,4,2,0,5,3,2,2,0,-1,1,3,0,1,1,0,2,5,4,0,5,5,-1,4,0,1,3,4,1,4,4,1,2,1,0,1,3,3,3,4,4,3,0,2,0,-1,-1,-1,1,2,5,4,1
2152.22702864,3,3,1,2,4,3,3,4,0,5,4,4,0,2,2,1,0,2,-1,3,1,2,1,0,4,0,0,0,2,3,4,4,1,2,2,5,-1,5,3,4,0,4,0,1,-1,-1,5,1,-1,3,0,2,1,4,3,0,3,0,4,2,4,3,2,5,1,1,4,5,3,0
1973.92342183,3,5,1,3,5,3,2,3,3,0,1,3,0,4,1,5,5,5,2,0,1,5,0,2,2,4,-1,2,1,3,4,0,5,3,5,4,2,4,4,2,-1,0,-1,5,1,0,4,2,0,2,2,0,-1,5,4,1,5,0,5,2,4,-1,-1,4,1,3,0,4,3,3
2046.33404948,5,4,3,1,5,2,1,2,0,1,-1,0,4,2,5,4,1,0,0,2,0,0,1,1,0,3,2,5,3,4,5,2,2,1,3,3,2,0,-1,5,0,1,5,4,4,5,3,-1,4,2,4,2,1,2,5,-1,3,0,2,3,0,3,2,3,4,5,0,-1,1,3
1950.72781687,-1,-1,1,3,3,-1,-1,5,2,0,4,4,3,2,3,5,-1,1,0,4,-1,1,4,4,1,2,1,0,4,-1,2,3,-1,0,3,-1,4,2,4,1,3,-1,1,5,1,2,4,2,3,3,4,-1,3,0,0,1,0,3,3,-1,5,0,1,0,2,1,0,0,1,2
1980.98295377,2,-1,4,1,-1,-1,3,2,2,4,5,3,3,2,1,0,3,0,3,1,4,-1,-1,2,-1,2,4,5,3,3,0,-1,3,0,1,4,-1,0,3,-1,2,4,0,2,0,0,5,0,4,2,2,4,5,4,0,5,5,3,1,5,1,0,-1,1,0,1,4,5,1,4
2076.18578456,4,3,0,0,5,4,3,0,0,3,0,4,0,0,1,2,4,2,2,4,-1,5,5,1,5,1,-1,2,3,5,3,1,0,2,1,0,1,2,4,2,1,5,-1,4,5,0,3,-1,2,2,-1,5,0,-1,1,2,1,3,1,-1,4,-1,3,4,2,1,3,2,2,1
2107.24772511,2,3,1,1,3,1,4,3,5,2,4,5,0,3,1,4,2,0,2,0,4,4,4,0,5,4,2,5,0,-1,4,3,3,2,3,2,2,5,2,-1,0,3,1,5,4,-1,4,2,3,0,3,0,3,1,1,3,-1,2,1,4,1,1,-1,5,1,2,-1,0,0,0
2122.37529356,1,2,1,3,5,-1,0,0,2,2,3,0,1,1,-1,1,-1,4,3,1,2,4,0,5,3,0,1,1,-1,-1,3,0,2,4,4,0,2,2,0,3,3,4,4,1,2,1,4,3,3,-1,5,2,0,4,4,2,0,-1,1,-1,4,1,3,4,0,1,2,2,0,3
2014.66700619,0,3,2,1,4,4,2,4,2,2,5,2,1,2,-1,0,5,0,4,4,-1,0,2,3,5,1,2,1,1,0,-1,5,1,2,4,-1,-1,3,4,0,1,0,4,-1,4,0,2,5,3,1,4,3,4,1,0,0,2,1,-1,5,1,3,0,2,3,0,4,1,-1,5
1956.17374151,-1,0,4,-1,1,2,0,3,5,0,3,0,2,2,4,4,1,3,5,1,4,5,-1,2,1,-1,5,4,-1,4,0,-1,2,-1,-1,3,0,0,1,3,-1,1,3,4,0,1,2,2,-1,1,-1,-1,3,3,4,1,2,0,4,2,4,2,2,3,0,1,4,3,4,0
1967.46899262,4,5,0,5,1,3,1,1,4,3,4,2,4,1,2,3,0,-1,2,4,1,0,4,-1,5,3,-1,1,5,1,1,5,4,5,2,0,3,5,-1,3,3,0,-1,4,0,1,1,0,0,3,2,2,2,5,0,3,-1,2,2,-1,4,0,0,1,-1,2,4,3,4,2
2048.1493577,1,1,4,0,4,4,5,0,5,1,3,5,-1,1,-1,4,2,4,1,-1,3,0,1,5,-1,1,3,5,3,-1,3,3,0,4,0,2,3,4,4,1,0,0,3,2,5,1,5,1,-1,3,1,1,4,-1,4,0,2,0,0,2,0,1,2,4,2,-1,-1,0,3,3
2116.92936892,4,4,5,0,2,0,4,3,2,0,3,3,1,3,1,2,4,5,5,0,1,3,3,1,2,1,0,3,-1,0,1,1,0,4,5,3,2,5,4,0,1,5,-1,3,2,3,4,1,4,4,1,5,2,0,0,4,3,2,4,2,-1,2,5,4,4,0,1,1,4,2
2075.58068182,3,4,0,1,4,-1,4,5,3,3,2,0,-1,1,4,4,2,1,5,0,4,-1,2,2,5,5,2,0,4,2,2,2,3,4,1,2,2,-1,1,4,3,4,1,5,0,-1,3,1,4,2,1,1,0,3,2,1,0,3,0,3,3,5,-1,-1,1,1,4,3,3,0
2097.5660813,1,1,1,2,3,2,-1,2,0,5,2,2,5,3,4,0,1,2,1,5,2,0,0,5,1,3,4,3,4,0,4,-1,-1,5,3,4,1,1,0,4,4,0,5,-1,4,2,2,3,2,1,4,1,0,0,3,0,5,3,2,4,0,5,4,3,1,2,0,3,4,3
1940.44107032,0,0,-1,0,1,5,1,3,0,4,1,5,3,-1,5,2,3,3,0,5,5,0,5,4,2,3,-1,4,0,1,4,-1,2,3,2,0,-1,2,2,3,-1,5,1,0,2,2,5,3,1,2,3,3,0,3,3,-1,4,4,5,4,2,4,2,2,5,4,4,0,5,-1
1893.84815949,5,3,1,1,2,3,4,2,0,2,3,4,-1,1,5,3,0,3,4,1,-1,4,1,-1,-1,4,3,1,4,-1,-1,0,3,4,1,2,-1,4,2,4,0,-1,5,5,2,1,-1,1,5,2,4,2,4,5,3,1,-1,5,5,0,2,2,0,3,0,3,4,5,5,4
2008.01087607,3,2,1,0,1,1,-1,3,3,2,1,1,3,4,3,4,0,3,4,-1,0,3,4,3,2,0,4,5,1,4,-1,0,-1,-1,-1,4,1,4,2,-1,3,1,-1,2,3,0,0,1,3,5,5,4,0,5,2,3,2,5,0,4,5,1,-1,0,5,1,1,2,4,2
2038.6694148,1,1,3,2,4,4,5,-1,0,-1,2,3,0,2,1,-1,0,0,3,3,2,4,4,4,3,1,2,0,5,3,3,2,5,2,2,2,5,4,0,2,2,4,4,1,4,2,-1,5,2,3,0,3,0,0,1,4,-1,4,2,-1,-1,5,0,-1,-1,0,1,1,3,3
1968.27579627,2,1,5,0,3,4,0,4,-1,5,2,1,-1,-1,4,0,4,5,-1,3,2,0,4,-1,1,0,2,5,3,4,0,3,5,0,-1,3,3,2,3,5,0,5,4,1,2,2,4,1,5,0,5,5,5,2,0,3,3,-1,1,-1,1,0,3,3,1,3,2,4,4,1
2026.56736004,5,3,1,1,2,4,5,5,2,0,1,4,2,4,-1,1,-1,0,-1,0,2,4,4,-1,3,1,4,3,-1,4,0,0,3,0,2,2,2,0,4,4,3,1,4,-1,0,3,3,0,2,1,5,5,5,4,2,0,1,0,1,5,-1,2,1,3,0,5,-1,5,5,0
2060.04971154,2,1,0,5,5,2,0,5,1,2,0,5,4,1,1,3,-1,3,1,3,4,4,0,1,-1,2,5,-1,-1,2,-1,0,5,5,3,5,4,4,2,4,2,1,0,3,0,-1,4,3,3,0,1,1,3,3,-1,4,2,0,0,5,1,1,2,0,4,2,5,3,2,3
1979.7727483,0,0,3,3,0,2,5,3,-1,0,0,1,3,2,3,1,0,0,1,5,2,-1,5,-1,1,3,1,4,-1,3,2,1,0,2,3,4,-1,1,5,4,0,4,3,-1,2,4,5,1,3,5,4,4,2,5,4,2,2,4,-1,-1,4,3,1,2,2,4,2,-1,3,1
2116.32426618,3,2,4,0,5,1,0,0,4,4,1,2,2,0,1,0,1,5,3,4,2,1,4,2,4,0,2,5,4,3,4,0,1,5,0,0,1,5,0,1,1,4,5,2,2,3,4,1,-1,2,1,5,3,-1,-1,4,5,3,4,2,0,2,-1,3,3,0,2,0,-1,3
2005.38876421,2,4,4,5,3,4,4,5,-1,3,5,4,5,2,0,4,5,-1,0,0,5,2,1,2,3,0,0,5,0,3,5,5,-1,3,4,1,-1,1,1,4,5,3,4,0,2,4,3,1,5,3,-1,0,1,0,-1,2,2,1,2,2,0,2,1,1,4,1,4,4,2,2
2040.2830221,0,5,0,4,2,2,1,4,0,2,-1,-1,1,3,0,2,4,1,0,2,-1,3,-1,3,5,4,4,0,2,2,2,0,0,0,4,3,0,5,1,1,5,4,4,5,3,2,4,0,1,5,1,3,2,2,1,-1,5,4,3,4,3,5,1,3,1,3,2,-1,4,3
2079.41299916,4,-1,0,0,0,5,3,2,0,3,3,1,1,1,3,0,5,4,4,1,2,5,1,3,3,5,-1,4,1,4,4,0,3,-1,0,0,5,3,2,2,0,0,-1,2,1,4,2,4,5,0,0,5,5,1,2,2,-1,2,1,3,2,5,4,3,2,5,3,4,4,2
2043.30853579,0,0,3,-1,2,-1,5,2,5,0,-1,1,4,1,-1,1,4,1,5,0,0,3,3,5,3,2,2,2,-1,4,4,1,1,1,4,2,5,3,2,1,2,-1,1,3,-1,2,3,-1,-1,0,0,0,2,-1,2,3,0,1,1,1,5,5,2,4,0,-1,4,0,3,0
2002.56495143,4,2,5,5,3,5,3,2,4,1,0,1,4,0,1,5,0,0,1,0,3,-1,2,-1,4,4,0,5,2,1,2,3,4,2,0,2,4,4,3,-1,3,-1,-1,2,4,3,4,1,0,3,1,5,0,0,5,2,5,3,2,-1,2,1,2,1,5,5,0,1,5,4
2004.17855873,5,3,2,-1,1,3,1,3,3,-1,0,1,1,5,0,3,2,0,3,1,3,5,1,4,-1,4,5,0,0,1,3,2,-1,-1,5,4,0,4,4,0,0,0,3,0,4,1,5,0,-1,4,5,0,4,5,-1,3,2,5,4,3,1,-1,1,4,2,2,1,2,2,1
2006.39726877,3,-1,4,1,5,2,4,3,1,2,2,2,2,3,4,0,3,3,5,4,5,2,1,4,2,4,5,0,4,0,5,0,0,5,-1,2,0,2,3,1,0,0,0,5,3,3,1,0,2,4,3,5,4,0,3,-1,4,2,3,5,1,1,4,-1,1,1,-1,5,5,2
1987.8407848,5,1,-1,4,3,-1,0,4,1,4,1,-1,3,-1,5,3,4,2,3,2,0,0,4,2,0,3,5,2,3,0,0,4,1,2,-1,5,2,2,2,2,1,3,3,1,4,4,-1,5,2,-1,-1,1,3,5,4,3,4,5,4,3,1,0,1,3,0,-1,2,0,2,5
2084.45552198,2,2,4,5,1,1,4,-1,2,2,-1,1,0,0,4,1,5,5,3,5,2,3,4,1,0,4,-1,2,1,-1,0,3,3,2,3,3,3,1,3,1,0,0,1,4,3,4,3,2,-1,0,-1,3,2,2,4,1,2,1,3,4,0,4,-1,5,2,0,0,0,-1,3
2022.7350427,-1,3,-1,3,2,1,3,0,2,0,2,5,-1,0,4,-1,-1,3,5,3,2,0,0,0,-1,0,0,1,4,2,-1,4,1,1,1,1,2,0,4,1,3,-1,4,0,-1,2,3,4,3,2,2,3,5,1,-1,1,1,2,4,4,2,4,3,3,3,4,0,1,2,1
2013.86020254,4,4,1,1,4,1,3,-1,1,3,5,-1,4,2,2,0,0,2,5,4,-1,1,4,-1,0,0,4,-1,4,2,0,0,3,5,3,-1,3,2,0,2,0,4,2,5,1,1,4,4,5,4,2,0,3,1,0,5,1,0,-1,-1,1,-1,0,3,-1,-1,0,2,2,3
1961.41796524,1,4,-1,-1,1,1,2,3,3,2,4,0,4,0,5,-1,3,5,4,-1,-1,-1,-1,3,4,5,4,-1,5,3,4,3,1,0,5,1,0,0,0,3,2,2,1,4,0,2,4,0,3,5,2,1,4,4,5,4,0,5,0,1,3,4,0,3,5,-1,4,2,3,-1
2018.49932353,1,2,5,4,-1,3,4,-1,2,3,4,0,5,0,5,2,-1,0,-1,-1,4,1,-1,3,3,0,3,5,3,4,2,0,-1,2,1,1,1,0,2,4,-1,0,2,0,-1,4,2,4,3,3,5,0,4,5,2,1,4,3,3,0,1,0,-1,3,5,2,0,1,5,4
2086.27083019,2,3,1,2,4,5,4,-1,0,0,3,5,4,4,3,1,2,2,0,3,2,2,1,2,2,-1,4,4,2,5,1,0,0,3,3,-1,0,0,3,1,3,1,5,0,1,4,0,3,5,-1,3,2,3,-1,1,4,3,-1,0,3,4,1,2,1,0,5,1,1,5,2
2024.14694909,5,-1,1,-1,4,5,3,2,5,0,4,0,3,2,3,2,0,1,4,1,1,1,2,1,4,3,3,4,4,2,2,1,2,0,5,4,0,-1,3,5,1,4,5,3,0,0,4,-1,1,3,1,1,2,5,-1,4,1,4,4,0,3,1,3,5,0,0,2,5,2,5
1939.43256576,4,4,3,4,2,4,2,2,1,-1,2,1,0,3,-1,4,0,4,3,1,1,-1,0,1,1,1,4,2,-1,0,3,-1,0,2,4,3,5,0,-1,2,-1,1,2,2,0,-1,3,0,-1,-1,1,-1,0,3,0,3,5,4,2,1,2,2,2,3,-1,-1,-1,1,5,3
2049.56126408,-1,0,1,0,3,0,4,0,0,0,5,4,1,2,2,5,3,2,4,5,1,4,3,5,3,4,4,0,-1,1,1,2,0,1,5,-1,2,-1,1,-1,3,1,2,5,4,1,5,3,0,2,2,3,1,2,2,4,2,0,-1,3,4,4,1,3,0,3,0,4,1,-1
1987.8407848,2,1,-1,2,5,-1,1,3,1,2,2,4,4,3,3,2,5,1,3,4,4,2,0,-1,2,5,5,5,1,4,3,0,5,-1,-1,4,4,5,2,0,1,1,2,5,1,5,3,2,2,4,3,2,-1,0,0,0,-1,3,0,5,0,4,-1,5,3,3,2,-1,1,3
2073.56367269,5,2,4,1,0,3,2,2,2,-1,4,1,-1,3,1,-1,5,3,4,2,4,-1,0,0,0,1,3,3,4,5,-1,2,1,1,2,3,3,3,1,-1,5,2,0,0,2,4,0,4,3,0,0,0,2,4,1,5,1,4,4,1,0,4,4,4,1,2,5,2,1,0
2086.87593293,2,2,2,2,0,2,1,5,0,3,3,3,1,3,2,1,3,0,1,3,2,1,-1,4,4,4,4,0,1,4,0,3,-1,1,5,1,5,1,5,-1,3,5,5,5,0,1,3,4,5,5,4,2,0,1,2,0,4,4,4,3,2,0,4,0,3,1,3,5,4,3
2045.52724583,5,0,-1,5,5,0,0,3,1,4,-1,2,1,1,4,4,4,5,-1,3,2,0,3,3,0,1,2,5,5,5,0,2,0,5,0,4,3,3,3,4,-1,3,5,-1,1,4,2,3,1,5,3,0,3,4,3,1,1,2,-1,2,2,4,4,4,1,-1,1,1,0,1
2030.60137829,2,3,3,1,4,1,3,-1,4,0,-1,2,0,-1,2,2,3,4,5,4,3,-1,-1,2,1,2,2,5,0,1,4,1,-1,2,2,5,5,1,3,4,3,4,4,1,4,1,3,2,-1,0,2,1,5,3,1,4,0,3,3,2,0,4,4,0,2,-1,3,-1,1,1
1958.99755429,-1,1,5,2,3,5,3,4,2,0,4,4,3,5,-1,4,0,0,5,0,0,1,4,4,-1,5,1,4,0,-1,3,0,-1,4,0,2,2,-1,0,1,3,2,-1,3,-1,4,3,2,0,2,3,3,2,2,0,2,-1,1,3,5,1,3,-1,2,-1,1,5,-1,4,4
2092.12015666,5,1,-1,4,4,1,-1,-1,1,-1,0,2,5,3,3,1,2,4,3,1,2,0,2,4,3,3,4,0,2,1,0,0,2,4,0,4,0,2,4,2,1,2,1,5,4,5,4,2,5,3,1,4,3,1,4,0,3,-1,0,3,-1,0,-1,1,1,3,0,2,5,0
2116.32426618,1,1,2,2,4,3,5,0,4,1,3,0,3,2,0,1,3,-1,0,5,-1,3,1,0,4,1,0,2,1,0,3,1,3,4,5,5,0,4,4,1,1,4,4,-1,4,2,2,-1,-1,2,1,3,4,0,2,2,-1,4,2,2,2,0,4,5,1,0,0,3,3,1
1957.5856479,3,4,1,4,3,4,2,5,1,2,-1,3,3,3,5,4,4,4,4,-1,0,-1,1,2,-1,4,3,4,5,3,0,2,3,4,5,0,0,1,3,0,2,-1,5,1,1,-1,1,2,2,5,2,-1,4,2,-1,2,0,4,3,2,5,1,1,5,-1,2,-1,1,0,2
2109.26473424,0,3,3,-1,3,4,2,1,1,4,0,0,0,3,4,1,2,1,2,1,-1,1,-1,3,2,2,4,5,3,4,1,4,-1,0,4,0,-1,4,5,1,2,-1,5,2,4,0,0,0,2,4,0,1,0,3,2,1,4,2,4,3,-1,2,2,2,4,5,3,1,0,3
2014.8687071,2,2,1,3,5,0,0,3,4,0,-1,3,1,4,3,5,5,-1,1,3,5,4,3,-1,0,-1,4,5,0,2,2,4,-1,5,3,2,2,3,-1,0,4,1,4,3,4,-1,3,2,0,4,0,1,0,0,0,2,2,4,1,3,1,0,1,1,-1,2,5,1,4,4
2192.76891209,5,4,1,1,5,3,5,-1,0,3,2,2,1,2,5,1,1,3,0,4,2,1,0,3,3,1,3,-1,4,3,2,4,5,2,1,3,4,4,3,1,0,4,5,1,0,0,3,0,5,2,1,1,4,2,3,1,0,0,0,2,0,4,3,5,1,4,2,5,2,0
2017.08741714,3,3,0,4,-1,-1,2,4,3,1,-1,-1,0,1,2,4,4,3,1,5,2,2,-1,2,2,2,-1,1,4,2,1,3,5,3,-1,-1,5,1,1,4,2,0,2,1,3,0,3,2,1,1,3,4,4,3,0,1,0,0,3,5,3,0,0,0,3,-1,-1,2,4,4
1984.41186929,0,2,4,5,5,0,1,-1,3,5,1,4,-1,0,0,1,3,4,1,1,2,2,1,3,3,5,1,2,4,0,-1,0,5,-1,2,1,5,3,2,1,1,5,0,3,2,0,2,2,1,4,3,3,-1,-1,2,0,4,-1,5,3,3,3,5,-1,-1,-1,2,3,1,5
2036.04730293,-1,0,2,-1,-1,0,-1,3,1,4,2,2,4,3,-1,2,2,1,2,2,0,2,5,4,-1,3,1,3,1,5,3,1,5,1,2,0,3,1,1,5,5,4,1,3,5,2,0,2,5,0,0,2,3,0,4,4,3,-1,0,4,3,5,0,-1,1,0,1,3,5,1
2119.34977987,1,3,1,4,5,5,4,5,0,2,0,-1,1,0,3,4,3,2,0,2,2,-1,4,3,2,0,5,0,1,3,4,4,2,2,0,0,2,1,3,3,2,0,4,-1,4,2,0,3,5,4,0,2,2,3,-1,5,0,3,2,5,-1,3,3,0,1,-1,1,1,1,1
2075.17728,1,3,3,1,-1,2,3,4,2,4,5,4,0,-1,0,1,1,5,1,3,4,2,4,1,1,1,4,2,2,4,4,0,-1,2,0,3,0,4,-1,1,2,3,1,5,1,-1,2,5,2,3,-1,4,1,-1,5,0,0,3,0,4,2,-1,0,2,-1,3,2,3,0,2
2041.69492849,4,3,3,5,1,2,5,0,0,4,4,-1,2,1,3,0,1,-1,1,3,4,3,4,0,3,1,0,0,1,2,3,2,3,4,1,-1,4,2,3,1,-1,2,-1,4,4,2,0,2,3,4,1,3,2,-1,0,4,1,0,3,1,0,3,0,2,1,1,-1,-1,2,-1
1870.24915271,1,0,1,4,2,5,5,0,5,5,-1,-1,0,3,1,2,5,4,2,3,2,2,1,1,5,1,5,3,2,2,2,-1,4,1,4,4,0,2,5,4,0,4,-1,3,-1,-1,4,2,3,0,4,5,0,0,5,4,1,5,-1,3,1,-1,-1,4,-1,0,-1,5,4,1
2028.38266825,5,2,0,5,0,5,1,3,1,1,2,5,4,5,5,3,5,-1,5,1,1,0,4,0,3,3,1,3,4,0,1,-1,0,3,4,5,0,5,2,0,3,4,4,2,5,1,4,1,2,4,1,-1,0,0,3,0,3,1,4,4,5,3,3,4,-1,4,2,-1,2,2
2016.68401532,2,5,2,4,3,2,4,0,1,1,3,2,3,0,4,1,5,2,2,2,-1,2,4,-1,1,3,1,0,0,5,5,-1,4,3,0,5,3,1,3,3,4,1,4,1,0,5,2,5,0,-1,3,1,1,0,5,0,1,4,5,2,4,5,4,-1,3,1,3,3,1,4
2017.49081897,2,4,3,4,5,1,3,1,5,4,4,3,2,0,3,0,2,1,3,2,0,1,1,2,0,3,2,4,3,1,4,2,-1,5,4,3,4,0,4,2,-1,2,4,4,5,2,0,-1,0,5,2,3,3,0,-1,-1,1,1,5,0,3,1,1,0,0,2,1,4,5,-1
1968.88089901,2,1,1,4,0,-1,4,0,1,5,4,1,0,0,3,4,5,1,4,5,4,2,3,5,2,3,-1,2,2,3,-1,0,5,1,5,4,2,-1,3,4,3,3,5,5,1,-1,4,4,-1,2,4,3,1,2,3,3,0,4,2,1,3,1,3,-1,3,2,0,1,0,5
2041.49322758,0,4,5,5,2,3,3,-1,5,3,5,1,3,5,0,0,4,-1,1,5,3,3,-1,5,1,4,0,1,2,4,2,2,4,0,0,2,4,4,0,2,2,4,3,-1,1,0,2,1,0,1,0,1,3,5,1,3,0,4,-1,2,5,4,5,1,-1,2,1,-1,3,3
2067.10924349,0,4,2,1,3,2,3,5,4,4,1,1,4,3,5,4,3,3,0,0,0,2,-1,4,3,1,4,3,5,4,5,2,-1,2,3,-1,5,1,0,0,1,1,1,4,5,3,2,0,2,2,3,-1,2,0,0,0,5,2,1,3,0,1,4,5,3,2,3,4,4,2
2041.69492849,0,-1,-1,5,0,3,4,0,0,5,1,4,0,2,4,1,1,0,5,5,5,-1,1,3,3,0,1,3,5,3,4,0,1,4,4,4,-1,2,5,3,2,1,4,4,5,4,1,3,1,5,2,4,2,3,-1,2,5,3,3,1,3,4,2,2,3,3,0,2,1,1
2062.87352432,2,0,1,5,2,0,2,2,4,3,4,3,-1,-1,4,1,4,0,0,5,1,4,3,2,-1,1,3,0,5,4,2,1,0,1,3,3,3,4,-1,-1,3,1,3,2,2,4,0,2,3,0,4,5,1,3,-1,4,2,0,3,1,0,1,1,2,1,4,1,4,3,0
1962.82987163,2,3,1,4,0,4,-1,2,4,3,5,2,0,-1,4,-1,1,0,2,-1,2,0,-1,2,1,4,4,4,4,3,1,1,2,1,1,1,-1,3,5,0,3,1,5,0,3,-1,4,3,-1,3,0,2,0,4,-1,-1,5,5,3,5,3,-1,1,4,1,4,1,3,0,0
2118.94637805,2,4,1,5,2,3,3,1,2,0,4,2,2,3,4,4,1,4,-1,1,3,2,0,1,4,0,5,3,1,4,4,2,2,-1,1,2,0,3,4,0,0,3,5,5,4,0,3,0,5,1,4,4,3,0,5,1,-1,3,-1,1,2,0,0,2,1,1,2,0,5,0
2068.72285079,0,-1,1,2,1,0,0,0,5,1,-1,-1,-1,4,1,0,-1,4,2,3,2,5,2,4,2,0,1,4,3,4,5,4,-1,2,-1,1,4,3,1,-1,1,0,3,4,2,4,1,1,-1,3,2,3,0,4,4,1,2,3,2,1,2,1,3,0,0,3,-1,4,0,3
1976.54553369,1,4,3,0,3,-1,5,-1,5,3,2,2,4,-1,5,0,2,-1,5,3,4,5,1,1,0,-1,2,2,-1,4,5,4,3,0,1,4,4,-1,5,0,3,0,5,1,5,3,2,2,2,2,1,5,3,3,3,4,4,0,1,2,1,0,1,1,2,4,4,-1,-1,0
1966.46048806,5,1,0,4,4,2,0,3,3,0,3,1,4,4,5,1,3,2,0,5,4,1,5,1,4,3,0,3,5,-1,0,5,2,5,-1,4,-1,1,2,-1,4,4,2,4,1,3,4,3,-1,3,5,4,4,-1,0,5,5,3,3,5,2,0,0,0,2,2,-1,0,1,2
2010.43128702,2,2,2,-1,2,4,-1,3,0,3,1,3,0,0,5,-1,3,3,2,0,5,3,4,0,-1,2,5,2,5,1,5,4,2,0,1,4,4,4,2,5,5,1,0,4,0,3,0,1,4,0,5,4,0,2,3,4,5,4,1,0,1,1,-1,5,4,2,1,3,-1,1
2009.22108155,4,5,3,3,2,3,2,2,4,3,1,4,5,-1,5,0,4,4,2,-1,4,0,3,1,3,4,1,5,1,3,-1,0,5,2,4,0,0,4,5,2,4,2,4,1,3,1,2,-1,1,0,2,0,5,3,5,2,4,1,-1,5,1,2,0,0,1,2,-1,0,-1,2
2074.16877543,4,4,5,4,4,0,3,4,0,2,1,4,5,3,1,2,1,5,2,4,3,1,5,4,3,3,0,3,2,-1,-1,4,5,1,2,0,1,-1,2,4,3,1,-1,2,3,0,1,2,2,-1,3,3,1,3,1,4,5,2,2,3,5,5,0,0,5,5,0,-1,1,0
2040.2830221,2,1,1,2,0,5,5,-1,5,-1,0,2,2,0,0,1,3,4,0,3,-1,1,1,1,2,0,3,1,4,3,2,5,3,3,5,5,4,1,4,0,2,2,1,3,4,0,3,4,4,3,-1,2,3,2,4,0,-1,0,2,4,4,4,2,5,1,0,4,0,-1,-1
1902.52129874,-1,1,0,5,-1,3,5,2,2,-1,-1,1,1,1,4,5,4,3,0,2,3,-1,1,-1,3,5,5,5,3,3,0,2,3,4,4,3,0,2,-1,1,3,2,2,1,0,5,3,2,0,2,0,4,4,2,-1,5,1,4,3,0,-1,4,0,3,2,-1,-1,1,1,5
1979.57104738,2,1,-1,1,0,3,3,3,4,-1,2,-1,3,0,3,0,3,4,0,2,3,0,4,2,-1,3,4,0,5,0,4,2,-1,-1,4,4,0,4,2,0,-1,2,3,3,-1,1,1,1,0,0,4,1,4,5,5,2,1,2,1,1,-1,4,2,-1,-1,0,2,3,1,4
2046.33404948,0,2,3,2,1,3,5,3,2,0,4,5,-1,4,0,1,3,2,4,0,2,3,5,4,1,1,1,1,0,1,5,2,2,4,1,4,3,-1,0,2,4,1,4,1,3,4,5,1,0,1,3,3,4,5,5,2,2,5,0,-1,4,4,4,-1,3,-1,0,2,5,3
2013.45680071,2,4,5,5,-1,-1,-1,1,3,0,1,0,0,3,4,4,5,1,3,3,1,-1,1,3,0,3,5,0,4,4,3,5,4,3,2,-1,2,0,2,1,-1,0,2,2,2,4,2,-1,0,2,2,2,1,4,3,1,5,1,3,0,1,2,4,3,2,5,4,1,4,4
2087.88443749,4,0,0,-1,4,1,5,4,3,3,2,1,4,4,3,-1,0,0,1,5,2,5,5,1,1,-1,2,0,1,4,0,2,4,-1,4,4,0,4,1,0,3,1,2,1,2,-1,4,3,3,5,-1,0,2,0,-1,1,3,3,2,3,3,0,3,1,1,0,-1,-1,2,2
