$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4030.26740058,2,2,3,3,5,5,4,2,2,5,3,-1,-1,1,5,1,1,3,4,4,1,-1,3,0,4,5,-1,4,1,5,1,4,5,1,5,0,2,0,3,2,0,-1,0,3,0,0,2,2,3,0,4,2,-1,2,4,4,0,2,1,1,1,1,4,3,5,3,3,0,4,-1,-1,-1,1,-1,0,2,5,1,-1,2,-1,-1,-1,-1,-1,1,5,-1,0,4
3976.82767397,3,-1,0,-1,4,-1,2,2,0,0,-1,2,5,0,-1,1,1,5,5,3,0,4,0,5,4,-1,4,3,3,2,1,0,1,3,2,2,1,3,0,4,-1,4,3,4,3,1,5,4,-1,0,5,1,-1,2,4,5,3,5,5,2,-1,1,3,1,1,2,4,2,3,4,4,1,2,4,0,3,1,4,5,-1,-1,-1,5,2,1,2,5,-1,3,0
3903.02995626,3,0,5,4,2,1,4,-1,3,2,5,0,1,5,1,3,3,4,-1,2,0,0,5,4,4,0,-1,2,2,-1,-1,4,-1,3,2,3,1,0,-1,4,5,-1,5,2,3,3,-1,0,0,3,4,0,1,1,1,2,-1,-1,1,1,-1,0,4,-1,3,5,1,0,3,0,-1,2,3,0,4,2,1,-1,-1,5,5,2,2,1,2,1,4,3,1,4
3887.76146295,0,1,2,4,1,0,4,3,3,1,2,2,-1,1,4,1,-1,1,0,1,2,2,1,3,3,0,-1,3,-1,-1,0,1,-1,-1,5,5,3,5,0,0,-1,1,5,2,-1,0,3,5,-1,5,2,4,-1,2,0,0,5,3,5,0,4,0,0,4,4,4,1,0,-1,5,2,3,3,1,2,-1,-1,4,3,2,4,-1,2,5,4,5,5,4,-1,2
4016.5257566,2,5,3,1,3,4,3,1,-1,2,0,0,0,5,0,2,5,4,5,2,5,0,5,2,3,2,-1,-1,1,3,3,1,0,-1,-1,4,1,1,5,-1,5,4,0,4,-1,-1,1,1,3,-1,-1,5,4,4,0,2,1,2,0,4,3,2,4,-1,2,2,-1,4,4,-1,3,-1,2,5,1,2,5,4,0,5,-1,1,1,0,0,0,3,1,0,2
3988.02456907,-1,1,4,4,1,2,2,3,2,4,-1,-1,-1,5,1,-1,-1,0,-1,3,-1,2,2,0,1,5,1,2,1,1,2,0,0,2,1,3,5,-1,5,4,1,3,2,4,2,0,3,2,3,5,-1,-1,2,0,1,3,0,-1,0,-1,-1,1,4,4,5,3,-1,1,4,3,1,0,3,4,4,0,4,4,3,3,-1,5,2,-1,5,1,5,5,0,3
3879.10931673,3,3,2,2,5,0,-1,0,-1,4,2,2,2,0,1,1,0,3,-1,-1,5,1,1,4,5,1,2,-1,0,-1,2,2,3,-1,1,3,-1,4,-1,0,2,3,-1,3,0,3,0,5,-1,3,1,5,1,0,1,-1,5,2,4,5,2,-1,5,5,-1,2,1,4,5,4,-1,3,4,0,0,0,0,1,-1,3,1,3,5,2,0,3,1,5,4,4
3700.97689469,5,3,5,2,3,0,-1,5,4,3,1,3,0,1,3,4,2,2,2,5,-1,3,1,2,-1,0,4,2,2,1,-1,3,1,5,4,-1,4,-1,0,1,3,-1,5,0,2,1,4,0,0,-1,0,4,0,2,0,0,-1,1,-1,3,2,4,4,-1,3,5,0,2,5,0,5,-1,3,0,1,-1,2,1,4,3,2,5,5,-1,4,1,4,2,-1,3
3771.72091373,2,1,-1,4,5,0,-1,1,5,5,2,2,0,4,2,-1,4,-1,3,3,5,-1,1,0,5,2,0,0,2,5,2,-1,4,0,4,1,1,3,1,5,5,0,3,0,5,4,2,1,-1,0,-1,-1,3,0,1,4,-1,1,5,2,-1,2,5,-1,-1,1,4,5,3,4,3,-1,3,4,3,1,1,3,2,2,-1,2,3,3,-1,3,4,0,4,2
3867.40347186,4,4,0,-1,5,4,5,2,-1,0,3,0,5,2,3,-1,1,5,2,4,4,-1,-1,-1,-1,0,5,4,5,3,5,0,1,4,-1,-1,2,-1,1,0,-1,1,1,2,1,4,0,1,2,1,0,1,0,2,5,4,5,2,3,2,0,-1,4,4,1,4,2,3,4,-1,1,0,3,0,3,0,2,5,1,-1,2,3,-1,5,3,3,-1,1,3,0
3777.31936128,-1,5,3,2,4,-1,-1,0,4,-1,5,4,0,4,1,-1,3,4,1,0,0,1,5,2,-1,2,1,-1,1,-1,2,3,4,0,0,3,-1,5,2,-1,2,0,0,0,-1,2,2,4,3,5,5,5,4,5,2,-1,4,3,-1,5,-1,0,1,2,1,0,2,1,3,1,-1,1,1,3,5,5,1,0,-1,2,4,2,0,1,-1,4,3,1,-1,5
4169.71963956,4,3,1,1,4,3,-1,0,4,2,3,3,1,1,1,4,2,1,-1,4,0,0,5,2,3,5,1,3,0,-1,0,0,0,-1,-1,5,2,2,5,0,4,3,-1,2,0,0,1,-1,-1,-1,1,2,5,2,5,5,5,0,2,2,-1,4,5,3,1,4,0,1,4,0,-1,3,-1,4,4,2,0,5,1,4,3,1,3,0,1,4,-1,2,3,4
3975.80977442,4,0,0,3,3,-1,-1,-1,3,3,2,3,2,1,3,0,1,3,0,4,4,0,4,-1,4,1,0,2,5,0,4,-1,0,1,5,3,2,2,0,-1,1,3,2,3,2,4,-1,3,5,2,-1,2,1,5,2,-1,1,1,3,-1,4,0,1,-1,4,2,5,5,1,5,0,4,1,-1,4,5,0,-1,-1,5,-1,4,2,1,5,5,3,4,1,0
3846.53653099,1,4,4,-1,5,-1,5,3,4,1,5,0,1,1,1,1,1,2,2,3,1,3,-1,2,0,1,5,5,3,-1,3,2,1,-1,2,3,3,0,3,0,0,5,-1,4,-1,5,3,0,-1,1,-1,0,3,0,2,4,4,3,-1,0,-1,3,4,1,2,4,5,0,0,5,-1,0,4,2,2,4,-1,1,0,0,-1,-1,-1,3,-1,5,-1,1,-1,2
4008.38256016,4,-1,1,2,2,4,-1,3,0,2,1,-1,0,1,-1,0,3,2,3,1,0,5,2,-1,5,0,0,-1,3,1,2,5,5,-1,4,5,-1,-1,5,1,-1,1,2,-1,2,3,1,1,4,3,4,3,-1,3,0,3,1,5,-1,1,0,4,4,3,1,-1,3,0,3,4,4,2,0,4,2,0,5,4,3,5,4,1,0,5,2,4,4,2,-1,0
4009.90940949,-1,1,1,-1,5,5,0,2,3,2,4,1,4,4,3,1,-1,5,5,2,3,3,2,0,4,3,4,3,5,-1,4,2,-1,0,-1,2,1,5,0,-1,4,-1,4,0,3,0,5,0,2,-1,0,-1,3,3,-1,2,5,2,2,2,4,1,4,1,2,0,3,0,0,-1,5,0,3,4,-1,5,2,2,1,3,1,1,1,3,-1,1,4,4,-1,5
3824.14274079,4,0,2,2,4,3,5,0,1,-1,4,1,5,-1,4,4,0,5,3,5,0,1,5,1,3,3,-1,1,-1,4,3,4,4,5,2,-1,3,1,0,3,4,-1,1,-1,2,0,1,3,0,2,1,-1,5,-1,-1,-1,-1,0,5,3,5,3,4,2,4,4,1,2,3,2,5,-1,5,1,2,2,5,2,2,0,1,0,-1,0,4,0,1,2,3,0
3846.53653099,1,1,2,2,4,2,2,-1,2,3,-1,0,-1,4,1,-1,5,5,-1,-1,3,5,1,0,2,5,-1,0,3,1,1,3,2,0,5,1,3,0,4,2,2,0,-1,-1,5,0,1,1,5,4,3,0,1,5,-1,-1,2,5,1,5,3,2,4,4,4,4,-1,1,4,5,5,3,0,1,3,-1,-1,5,4,2,0,3,0,-1,4,0,-1,3,2,3
4063.85808589,1,3,0,4,2,5,1,0,2,5,5,1,0,0,2,1,4,5,3,2,0,2,5,0,1,-1,3,4,0,2,4,4,1,3,-1,1,4,1,2,-1,1,-1,2,0,3,0,-1,4,4,0,0,4,-1,3,3,5,5,-1,1,1,3,3,0,-1,-1,1,2,0,4,3,-1,-1,2,0,1,-1,-1,2,5,4,5,2,1,5,5,5,3,2,-1,4
4093.88612274,3,0,2,1,0,3,-1,5,0,1,2,4,3,4,2,5,-1,5,1,1,0,1,4,0,4,4,-1,-1,3,0,5,0,1,1,5,2,3,1,-1,4,5,-1,0,3,0,-1,2,3,-1,2,2,4,3,-1,1,3,-1,4,3,-1,0,1,-1,1,3,-1,5,5,2,5,5,2,4,-1,4,1,2,3,0,5,4,0,0,2,4,2,3,2,3,1
4188.55078132,-1,5,5,1,0,-1,1,0,-1,0,5,3,4,1,-1,3,5,0,5,3,1,2,5,0,0,4,-1,4,4,4,4,5,1,3,5,1,2,2,0,2,0,-1,3,2,5,-1,5,-1,3,0,1,4,5,2,1,3,1,1,2,4,3,3,4,2,2,5,4,-1,3,0,4,3,-1,0,5,2,-1,4,1,0,-1,1,0,4,2,1,2,-1,3,4
3836.86648522,5,3,5,4,-1,1,0,3,5,-1,2,-1,2,3,-1,4,1,2,2,4,2,4,-1,-1,4,3,0,-1,0,2,-1,0,5,3,3,5,1,2,3,2,3,5,0,0,-1,4,0,3,2,0,4,1,4,3,4,-1,5,2,1,-1,0,1,-1,1,3,4,-1,1,-1,5,1,1,0,5,0,4,0,2,5,5,3,1,4,0,5,4,1,4,2,5
3778.33726083,4,5,-1,4,5,4,3,1,5,2,0,3,1,5,5,0,4,0,0,2,1,-1,1,5,-1,1,2,0,3,4,3,-1,-1,1,-1,-1,5,1,1,0,4,-1,2,2,3,3,1,5,-1,-1,-1,2,1,3,0,3,4,3,3,-1,5,2,4,-1,4,3,3,0,-1,4,0,4,1,2,5,2,2,0,5,2,5,4,4,0,-1,1,1,0,3,0
3815.49059457,4,1,4,-1,2,0,-1,-1,3,5,1,5,3,-1,2,5,2,2,1,-1,1,0,1,4,-1,1,-1,-1,3,1,-1,4,4,5,1,3,-1,5,0,5,3,-1,1,0,0,4,0,3,4,3,0,3,0,0,4,2,5,3,3,1,3,2,5,4,2,0,5,0,2,4,-1,2,2,1,1,3,-1,2,1,3,-1,5,-1,-1,5,4,0,4,4,2
3980.39032241,0,5,-1,-1,5,0,5,0,1,4,0,1,4,2,5,1,5,4,0,3,1,0,2,5,1,5,2,3,-1,4,0,4,1,-1,0,-1,-1,3,4,1,5,1,-1,1,2,5,2,4,1,4,2,-1,0,3,-1,0,3,3,3,4,1,4,-1,1,3,3,2,0,2,3,5,0,-1,4,-1,3,2,0,3,2,1,4,2,2,-1,0,2,3,-1,5
3760.01506885,0,2,5,5,5,-1,-1,2,0,-1,-1,0,4,5,1,3,-1,4,3,4,5,2,1,1,3,1,0,2,0,2,0,3,2,5,0,3,4,1,3,2,0,-1,4,2,5,2,1,1,5,3,-1,3,4,4,1,3,5,2,4,4,-1,4,-1,3,4,3,-1,1,4,0,-1,-1,-1,1,1,2,0,1,-1,3,0,5,5,2,1,0,2,5,4,1
3933.5669429,1,3,1,0,-1,0,-1,1,2,4,0,4,1,-1,4,1,3,2,-1,3,2,0,5,3,2,-1,0,-1,0,4,1,1,-1,0,3,4,2,0,0,0,4,0,-1,5,4,3,4,-1,5,2,2,1,1,5,2,1,3,-1,2,2,-1,3,0,4,1,-1,-1,3,-1,3,-1,3,5,3,3,2,4,1,3,4,5,0,1,5,4,-1,5,5,5,2
3826.1785399,-1,4,4,1,5,1,1,2,5,0,2,2,-1,-1,4,-1,-1,5,-1,3,2,2,5,1,-1,2,5,3,-1,4,3,3,3,0,3,3,2,1,-1,2,0,0,1,-1,0,3,0,-1,0,-1,3,5,5,4,-1,1,3,0,5,5,4,4,-1,0,0,1,3,5,2,1,-1,1,3,2,2,4,2,2,-1,2,-1,0,-1,0,4,5,3,1,4,4
3885.21671406,5,4,-1,-1,-1,4,-1,4,1,4,0,5,-1,0,1,-1,3,5,-1,0,3,2,2,4,-1,5,1,2,0,3,2,0,-1,4,1,3,5,3,2,5,0,4,1,5,2,4,2,3,-1,2,-1,1,-1,1,0,5,3,1,0,1,4,5,2,-1,3,4,5,1,0,1,3,2,4,1,3,3,5,2,5,1,4,0,3,-1,5,0,3,-1,-1,-1
4099.99352007,0,3,1,2,1,1,5,5,0,0,2,5,-1,3,4,1,3,0,-1,2,4,1,0,-1,-1,5,4,4,-1,3,-1,1,0,5,4,0,3,3,4,1,0,5,2,3,4,-1,-1,2,2,3,5,0,2,5,1,-1,1,3,1,1,4,5,4,3,2,4,-1,0,0,-1,-1,5,0,4,2,2,0,-1,5,2,4,-1,5,5,3,2,4,1,-1,2
4052.15224101,2,4,-1,-1,5,5,1,-1,2,1,1,3,0,-1,1,4,5,2,3,1,5,3,4,2,-1,1,2,-1,-1,3,0,4,0,4,-1,3,3,0,5,-1,5,-1,4,1,2,2,1,5,-1,1,2,3,2,-1,4,4,2,0,0,5,3,1,3,0,-1,0,5,1,1,4,0,-1,0,2,4,-1,3,4,0,5,5,5,3,3,4,0,2,1,3,0
4121.87836049,0,1,-1,-1,0,2,4,2,2,4,2,5,3,4,-1,1,5,4,0,1,3,0,3,-1,3,2,1,1,3,-1,5,5,1,2,0,2,0,-1,-1,3,1,2,5,4,0,-1,4,3,0,1,1,-1,3,5,0,4,4,-1,4,3,1,4,5,1,5,5,3,-1,4,5,5,3,-1,-1,0,4,2,1,0,3,3,4,2,0,2,1,5,2,3,0
3933.5669429,1,3,5,5,2,1,3,-1,4,3,3,1,4,2,1,1,5,3,5,3,1,4,4,0,0,1,2,3,5,0,-1,2,5,-1,0,4,-1,-1,4,5,0,-1,4,3,1,4,0,2,2,1,-1,2,1,5,-1,2,5,0,3,2,2,3,3,5,1,0,1,4,-1,4,5,-1,2,2,5,0,4,1,4,-1,0,0,4,-1,-1,2,1,-1,0,3
3807.85634791,1,1,3,0,1,4,1,2,3,-1,3,5,5,4,1,-1,-1,2,0,-1,5,-1,5,3,-1,3,2,2,2,0,-1,4,4,2,0,3,3,4,-1,-1,3,0,0,5,5,2,4,1,1,3,0,5,3,4,2,-1,1,0,2,0,1,5,-1,-1,4,-1,1,1,2,3,-1,4,4,5,0,4,0,3,0,-1,3,2,0,2,-1,2,4,1,5,5
3956.46968288,0,-1,2,-1,-1,0,2,4,5,1,5,1,5,3,4,5,4,3,-1,0,3,2,2,3,4,1,3,0,0,0,-1,3,-1,-1,4,-1,2,5,1,2,4,0,5,-1,1,4,-1,4,2,0,3,2,4,0,1,3,2,0,4,3,5,1,2,5,3,4,1,2,4,-1,4,1,1,5,3,3,0,-1,3,0,-1,2,1,5,3,5,1,0,5,1
3938.65644067,2,5,4,-1,2,1,0,0,3,3,3,4,-1,1,2,4,5,3,4,4,2,1,1,1,-1,3,0,3,1,0,5,5,3,1,1,-1,-1,2,0,5,3,1,3,-1,2,2,-1,-1,4,-1,2,1,-1,0,4,5,5,1,2,2,-1,5,0,-1,3,2,2,2,3,4,-1,4,0,3,5,0,4,4,1,-1,0,0,5,0,5,3,4,-1,2,5
4180.40758488,3,-1,5,5,4,5,0,5,-1,2,3,1,3,1,4,1,2,0,3,2,2,4,-1,3,0,2,1,-1,5,5,0,3,4,-1,-1,3,4,1,2,2,4,0,5,5,4,-1,2,5,0,5,5,2,4,-1,1,3,1,3,0,0,1,0,5,0,3,5,4,2,4,1,2,1,1,1,2,3,3,-1,4,2,0,0,4,-1,2,-1,3,3,-1,-1
3851.11707898,-1,3,0,1,1,5,4,2,1,4,1,3,1,3,2,1,4,4,5,3,4,4,5,-1,-1,3,2,3,2,0,2,3,3,5,-1,5,-1,-1,-1,0,1,5,-1,4,3,1,2,2,3,2,2,-1,0,2,3,5,5,1,1,-1,-1,0,4,0,5,0,0,0,1,2,3,5,-1,4,4,4,-1,1,3,-1,0,2,0,-1,0,4,5,5,2,0
3999.22146417,5,0,2,3,3,2,0,5,-1,2,-1,-1,3,4,1,1,0,2,-1,1,4,2,3,1,0,-1,2,4,-1,-1,4,1,4,4,5,2,-1,-1,5,2,5,3,-1,1,3,0,0,5,5,0,-1,1,2,3,1,-1,0,0,2,1,4,-1,3,5,3,5,2,1,2,4,4,5,1,3,0,2,3,3,1,-1,1,5,-1,-1,4,4,0,-1,3,2
3842.46493277,-1,-1,0,3,-1,5,-1,-1,-1,2,4,4,2,3,5,-1,-1,0,0,3,1,1,-1,0,3,0,4,1,-1,-1,4,4,1,3,-1,-1,4,-1,5,2,5,5,2,5,2,3,0,4,4,3,0,-1,0,-1,1,2,1,0,4,0,2,-1,2,5,1,2,0,-1,1,0,3,-1,5,2,1,2,5,3,0,1,3,1,0,3,1,3,4,4,2,5
3716.75433778,4,4,-1,1,1,4,4,-1,3,-1,-1,5,3,0,3,0,1,0,4,5,4,1,2,2,3,2,2,0,0,2,5,4,3,3,0,1,2,5,5,-1,5,4,4,-1,-1,3,-1,1,3,1,-1,3,5,-1,3,3,-1,5,-1,0,1,3,-1,0,4,2,5,0,-1,1,2,1,-1,1,-1,5,0,0,5,3,-1,2,-1,4,2,1,5,4,1,5
3956.46968288,-1,1,3,0,1,5,1,0,2,-1,2,-1,-1,4,0,4,-1,1,-1,-1,4,4,4,2,5,4,-1,-1,5,1,0,1,1,4,3,5,3,-1,-1,1,5,-1,2,2,5,3,4,5,4,0,2,0,3,2,-1,4,-1,0,-1,0,4,5,-1,0,1,2,-1,-1,1,4,0,3,3,1,2,3,4,3,0,1,3,5,0,2,3,5,2,-1,0,1
4041.97324546,-1,-1,2,4,1,2,3,2,-1,3,2,1,4,0,1,-1,3,2,-1,4,1,1,1,0,1,0,4,0,5,4,3,3,0,0,4,3,0,-1,2,1,-1,0,5,-1,5,5,2,2,2,5,1,4,2,5,5,3,2,3,1,4,0,0,4,-1,1,5,3,5,1,-1,3,3,3,4,1,4,0,-1,5,4,4,0,5,-1,4,3,-1,2,-1,2
3783.4267586,0,-1,0,4,5,3,5,-1,0,-1,-1,3,5,1,-1,0,3,1,-1,3,2,1,2,4,3,5,1,-1,2,0,1,3,-1,-1,3,2,1,-1,5,-1,1,2,5,3,5,4,3,3,0,2,2,4,1,1,-1,2,-1,3,2,1,0,0,3,-1,4,5,1,-1,0,4,1,2,5,3,2,-1,2,4,-1,2,-1,0,3,0,4,-1,-1,-1,4,0
4042.99114502,1,-1,1,1,5,4,0,2,4,2,5,0,-1,4,1,3,2,1,0,1,-1,2,4,-1,-1,5,5,2,3,1,3,2,0,0,-1,-1,0,-1,2,1,-1,1,5,5,0,3,4,5,-1,-1,1,-1,3,4,3,-1,4,0,1,5,2,0,0,1,3,0,4,1,3,5,2,5,4,4,2,2,2,4,5,2,-1,5,2,4,3,4,5,0,0,-1
3997.69461484,2,0,3,-1,1,4,4,3,4,0,-1,-1,0,5,3,3,0,1,3,0,3,3,5,5,3,0,4,1,0,3,2,5,3,4,-1,5,2,1,1,1,2,-1,1,2,5,2,-1,4,2,1,2,-1,0,4,0,3,3,2,1,5,4,5,0,-1,0,2,3,0,2,0,-1,4,5,-1,1,4,4,2,1,-1,-1,3,0,0,2,5,1,4,-1,5
4009.90940949,1,-1,2,-1,2,0,5,3,3,5,4,1,0,0,4,5,4,5,5,2,2,3,-1,3,3,-1,-1,0,0,0,4,1,3,3,2,1,4,2,-1,1,0,2,1,0,3,-1,2,1,5,-1,3,1,1,-1,-1,-1,4,1,0,1,3,2,0,2,1,2,3,3,4,1,-1,4,5,2,0,0,4,-1,1,5,-1,-1,0,3,5,2,0,3,4,4
4064.87598544,2,0,2,-1,1,4,-1,1,-1,0,0,2,-1,3,3,1,2,4,1,5,0,4,5,2,3,3,4,3,-1,-1,5,2,2,4,-1,0,0,4,5,0,0,4,-1,-1,2,5,-1,2,1,5,2,-1,0,3,2,3,-1,0,-1,2,3,2,3,3,0,3,0,1,1,3,4,0,5,1,1,5,1,2,2,1,5,1,3,4,4,1,-1,-1,5,-1
3945.27278778,1,5,0,3,-1,0,3,2,2,3,4,3,0,0,1,-1,1,0,3,5,4,3,1,3,4,1,2,-1,2,1,5,3,5,-1,5,3,4,4,0,-1,1,4,0,-1,1,4,0,2,2,2,2,1,4,-1,3,-1,0,0,5,4,3,-1,5,5,4,-1,2,0,3,5,1,4,5,4,0,3,1,0,5,-1,-1,2,1,4,-1,0,2,5,1,2
4009.40045972,-1,5,0,0,4,-1,2,0,-1,4,-1,3,5,1,4,1,2,4,4,4,0,3,5,2,-1,2,0,2,4,1,3,5,2,-1,5,2,-1,-1,-1,3,1,1,1,0,3,3,2,0,-1,5,2,1,0,0,0,5,3,3,4,4,3,3,5,0,3,4,4,2,1,-1,0,3,-1,5,-1,4,5,2,3,2,-1,0,1,5,1,4,1,2,4,3
3927.96849535,2,-1,2,5,4,2,4,-1,2,3,2,-1,3,0,3,4,2,-1,4,5,5,2,3,-1,2,-1,3,-1,3,-1,3,3,2,1,0,4,0,5,0,3,4,-1,3,2,0,3,0,-1,-1,4,0,4,5,1,0,2,1,4,1,2,5,2,-1,0,-1,-1,-1,-1,0,1,-1,0,4,1,3,1,1,2,1,4,1,-1,4,1,0,4,2,1,3,-1
3854.17077765,4,-1,5,4,2,2,4,4,3,1,1,4,3,5,4,4,-1,0,-1,5,1,-1,4,3,3,-1,5,2,4,3,-1,0,-1,0,3,3,0,2,-1,1,5,0,5,0,3,2,3,3,5,2,5,-1,-1,0,0,5,1,2,0,0,0,1,2,3,-1,4,0,-1,5,5,-1,1,1,-1,3,4,2,2,2,-1,1,2,4,-1,2,1,4,1,-1,3
3815.49059457,4,5,0,1,3,2,3,-1,1,-1,3,5,4,-1,-1,0,2,-1,2,-1,2,4,1,5,2,2,0,2,-1,4,1,2,4,5,5,3,4,0,5,0,1,3,3,2,0,4,0,-1,-1,1,2,-1,5,0,4,-1,4,4,2,-1,0,1,4,-1,2,3,1,3,2,1,0,2,1,3,0,-1,-1,4,0,5,-1,3,4,3,-1,1,3,1,0,-1
4016.01680682,0,3,2,2,3,4,5,3,4,4,1,4,-1,0,0,1,3,4,4,4,0,2,5,-1,3,3,0,0,3,5,0,2,0,1,5,2,1,0,1,4,5,2,-1,5,5,5,1,5,-1,1,3,-1,2,3,4,4,-1,1,-1,2,-1,0,1,1,3,-1,-1,-1,2,1,4,4,2,-1,0,1,3,2,3,3,2,5,0,4,-1,1,3,-1,5,-1
3866.3855723,0,1,-1,-1,4,0,3,0,5,5,4,0,2,4,1,3,-1,1,1,4,0,0,1,-1,3,5,5,2,5,3,3,0,1,3,3,0,2,4,-1,-1,-1,1,2,-1,2,0,2,1,-1,1,5,5,1,-1,3,0,-1,3,4,0,4,2,1,3,-1,0,2,1,0,0,2,4,4,-1,-1,2,-1,4,5,5,5,3,4,4,-1,1,2,4,-1,-1
3958.50548199,2,2,1,0,5,3,4,2,4,1,3,4,4,1,2,3,0,3,-1,4,4,-1,-1,-1,5,4,2,3,4,4,0,0,1,2,-1,0,4,1,5,2,-1,-1,5,0,5,5,-1,3,0,1,5,5,2,3,5,0,-1,3,-1,2,5,2,-1,1,3,3,-1,-1,3,5,0,2,3,4,4,-1,2,0,1,1,2,0,4,1,1,2,-1,0,1,-1
3968.17552776,-1,2,-1,5,-1,3,-1,3,3,1,0,1,1,5,2,4,0,5,1,4,2,1,5,3,0,3,-1,4,0,3,-1,2,0,3,2,3,-1,4,3,1,5,3,4,-1,4,1,4,1,5,1,4,-1,0,0,-1,5,5,4,0,2,1,2,2,4,1,-1,0,3,4,0,-1,2,0,0,1,0,4,-1,2,0,2,-1,2,0,4,5,-1,2,5,2
4114.75306361,5,1,2,-1,2,3,0,-1,3,3,2,-1,1,5,0,5,0,2,1,4,3,1,0,3,3,0,2,4,2,0,5,4,3,2,-1,2,3,1,-1,-1,5,4,3,0,0,4,1,0,4,4,5,1,3,4,2,1,4,-1,2,0,1,2,-1,5,-1,2,1,0,5,3,4,5,1,4,1,5,0,3,-1,1,5,5,4,0,-1,-1,3,-1,-1,0
3864.34977319,-1,-1,1,1,0,1,5,2,4,0,-1,1,2,2,0,4,5,2,5,2,3,-1,4,1,3,1,3,2,3,0,5,4,3,4,-1,5,1,3,-1,4,2,0,4,3,-1,4,1,5,1,3,1,-1,4,-1,1,4,-1,0,4,5,3,-1,4,5,-1,2,-1,2,0,2,5,5,0,0,4,2,-1,0,3,3,0,0,-1,0,2,2,5,3,-1,3
3613.94648277,3,-1,4,-1,5,1,4,4,1,2,1,0,0,2,5,2,3,3,-1,1,-1,4,-1,3,1,3,4,3,1,4,2,2,4,5,-1,0,-1,0,4,5,2,2,-1,4,3,-1,-1,2,5,1,5,-1,-1,-1,-1,3,4,0,-1,1,5,-1,4,3,0,1,3,-1,4,1,-1,0,5,0,3,1,2,5,0,-1,1,4,5,2,2,2,0,1,5,-1
3950.87123533,0,2,5,1,1,-1,2,3,0,3,-1,5,4,1,3,5,-1,-1,5,3,3,-1,0,5,0,0,0,5,-1,5,4,0,0,4,5,1,5,4,2,2,4,1,-1,1,0,-1,4,4,4,2,4,0,0,2,1,2,-1,3,3,-1,3,-1,0,3,5,-1,-1,3,1,4,2,-1,2,3,1,2,-1,0,1,3,1,-1,0,1,4,1,4,5,3,-1
4002.78411261,0,3,5,3,2,3,1,3,4,2,2,2,5,4,2,-1,2,-1,3,3,1,2,-1,1,4,2,4,0,1,4,5,3,4,-1,2,0,5,4,0,0,1,4,-1,0,-1,1,-1,4,-1,2,-1,5,5,5,0,0,2,-1,0,5,3,-1,0,1,3,1,4,-1,0,4,3,-1,1,0,1,2,3,3,1,1,-1,4,4,0,-1,3,3,5,-1,2
3908.11945404,3,3,4,0,-1,3,-1,1,3,4,-1,4,3,1,3,0,0,0,1,2,-1,-1,2,2,-1,2,-1,-1,1,-1,5,0,1,4,5,4,4,-1,3,2,2,0,3,-1,5,5,2,4,0,2,4,5,3,1,3,4,0,0,0,4,-1,3,1,0,0,3,2,5,5,-1,3,2,1,2,1,-1,5,-1,0,2,2,5,4,-1,1,4,1,-1,-1,1
3996.67671528,1,2,4,5,-1,5,0,3,3,5,0,3,4,4,5,-1,2,-1,0,-1,1,4,0,5,2,1,5,1,-1,4,0,3,3,0,-1,3,3,-1,0,1,5,5,-1,0,4,2,1,3,-1,1,3,2,4,2,1,3,1,-1,5,2,-1,1,0,4,2,2,2,3,1,5,0,-1,4,0,4,2,-1,2,4,1,-1,1,5,5,3,0,-1,-1,3,5
4189.0597311,0,4,5,4,4,0,5,0,2,2,0,-1,2,5,2,3,0,1,-1,0,4,4,1,4,-1,4,-1,1,0,4,4,3,-1,5,3,1,4,3,5,5,2,5,-1,1,4,0,3,2,5,2,-1,-1,-1,0,5,3,3,3,3,2,-1,3,1,2,3,1,-1,1,1,3,1,0,0,1,-1,2,-1,-1,3,0,4,0,4,1,2,0,3,-1,2,1
3747.80027419,2,4,3,3,-1,-1,0,3,-1,-1,5,0,1,1,0,5,1,0,5,1,4,3,3,5,2,2,1,1,1,4,2,0,4,-1,5,3,1,4,2,3,-1,2,3,0,3,4,2,5,-1,-1,1,0,5,4,5,0,4,1,0,-1,-1,3,-1,5,0,1,3,1,2,2,-1,4,-1,5,-1,-1,-1,4,4,3,-1,0,4,-1,3,1,5,0,-1,0
3776.8104115,0,0,1,1,3,1,-1,2,0,2,-1,1,-1,3,5,1,5,3,4,1,5,0,-1,1,5,-1,5,3,4,-1,2,1,1,-1,3,0,5,2,1,4,-1,0,-1,4,0,2,1,0,3,5,4,0,1,-1,3,2,3,5,-1,-1,1,4,-1,4,2,4,-1,-1,3,-1,0,4,-1,0,2,2,4,-1,3,-1,0,1,5,3,4,0,2,4,3,-1
