$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1413.33026265,0,0,0,3,2,2,-1,0,1,1,3,1,1,3,3,-1,1,1,2,2,0,0,0,0,-1,-1,3,2,0,0,-1,0,-1,0,3,3,0,-1,2,2,2,3,-1,2,1,2,1,1,2,0
1418.84653874,2,2,1,3,2,3,0,0,-1,2,0,1,2,0,2,3,3,1,1,3,1,1,1,-1,1,2,3,2,0,1,-1,1,0,-1,2,0,-1,2,2,1,0,0,3,2,-1,2,0,2,-1,-1
1354.69429092,-1,2,2,-1,3,3,-1,1,1,-1,1,-1,3,-1,1,1,1,3,0,0,2,3,0,3,1,3,-1,0,0,2,0,0,3,-1,0,3,-1,2,1,1,1,2,0,0,1,-1,-1,0,2,0
1398.00727352,0,2,0,-1,3,2,-1,0,-1,-1,0,1,1,1,2,-1,-1,0,-1,1,-1,1,3,-1,1,2,0,2,2,3,0,0,2,3,2,2,0,2,-1,1,-1,1,0,0,1,0,2,0,1,2
1331.60765397,-1,2,0,2,1,0,2,-1,0,-1,1,3,1,2,3,1,0,-1,0,2,1,2,1,3,0,-1,2,-1,2,1,1,1,3,0,1,-1,2,1,2,1,-1,0,1,0,-1,-1,-1,2,-1,1
1416.19055396,-1,0,2,-1,-1,2,2,2,2,0,1,0,-1,0,1,1,2,2,2,0,3,0,3,-1,-1,-1,2,-1,1,0,3,2,1,1,3,3,0,-1,0,2,0,0,2,0,1,1,1,2,1,1
1391.87807787,-1,1,2,3,3,0,2,2,1,-1,2,2,0,1,2,0,3,0,2,0,-1,-1,2,1,-1,3,1,2,0,2,2,3,1,0,3,-1,0,0,0,1,1,1,1,0,0,-1,1,-1,1,0
1379.41538005,3,2,2,1,1,1,2,0,1,-1,1,1,-1,0,1,0,-1,2,0,0,-1,0,1,-1,1,-1,-1,2,2,-1,0,0,3,0,2,0,3,2,3,0,-1,1,3,1,2,0,-1,2,1,1
1370.83450613,0,-1,1,0,1,0,-1,2,1,2,-1,1,-1,1,0,0,0,3,0,2,0,2,1,0,2,2,2,1,1,-1,-1,-1,-1,-1,1,0,1,1,3,2,2,0,0,3,-1,2,1,0,2,-1
1445.40638656,1,3,-1,0,0,0,1,1,-1,2,0,1,0,1,0,3,0,2,1,0,3,2,1,1,1,-1,2,-1,1,3,0,-1,-1,1,3,2,3,1,-1,2,0,2,2,2,0,0,2,0,-1,0
1334.87655831,2,0,2,-1,0,0,1,3,-1,0,3,2,3,2,1,2,0,-1,0,-1,-1,0,1,3,0,-1,3,1,-1,2,1,-1,2,-1,0,1,1,2,-1,1,1,2,1,3,2,-1,3,2,2,2
1408.22259961,2,-1,-1,2,2,0,0,-1,2,0,0,0,-1,0,0,-1,0,1,2,1,1,0,3,2,1,1,-1,2,1,0,1,2,1,-1,-1,0,2,-1,2,1,1,-1,3,0,-1,2,2,3,2,0
1470.33178221,-1,-1,1,1,0,-1,3,1,3,2,-1,1,3,0,3,-1,2,0,3,-1,2,0,0,2,2,1,2,2,1,2,0,0,3,0,2,0,2,1,-1,1,0,1,1,1,1,1,0,0,2,3
1472.98776699,-1,1,2,-1,0,0,2,0,1,0,0,1,0,1,0,2,2,-1,0,0,1,-1,-1,1,2,0,3,1,-1,-1,3,1,1,2,0,-1,0,1,3,3,2,0,1,2,1,2,2,0,0,2
1419.66376482,2,0,2,3,1,-1,3,2,2,2,2,1,2,1,1,2,-1,0,2,2,2,0,0,3,1,2,-1,1,3,2,0,1,0,1,2,-1,0,-1,1,0,3,-1,0,-1,3,-1,1,0,-1,3
1434.16952787,-1,0,-1,0,2,1,3,1,0,2,0,2,1,2,2,2,-1,0,1,1,3,1,0,1,1,3,3,2,0,3,0,1,-1,3,0,3,0,0,-1,0,3,1,2,1,1,2,0,-1,-1,1
1372.06034527,3,1,-1,-1,1,3,2,2,1,-1,1,2,2,1,1,-1,-1,1,0,-1,2,-1,2,-1,1,1,3,2,0,2,0,0,3,2,-1,-1,0,2,0,3,3,2,1,1,1,1,2,2,3,0
1368.79144092,3,1,2,1,-1,-1,-1,1,0,2,3,0,2,0,0,3,1,2,2,-1,1,0,-1,2,2,0,3,2,0,0,-1,-1,1,0,3,-1,0,2,-1,2,-1,1,1,0,-1,1,1,2,2,2
1442.34178874,0,-1,2,1,3,2,3,3,3,3,2,0,2,3,2,1,1,-1,-1,1,1,0,0,3,2,1,1,-1,3,2,1,1,-1,1,1,-1,1,2,0,0,2,1,0,1,0,0,0,0,0,2
1500.3648409,1,1,-1,2,0,3,3,2,1,3,0,3,1,1,1,1,1,3,1,2,0,0,2,3,2,2,-1,0,2,2,3,2,0,0,0,3,0,0,1,1,-1,0,-1,0,0,2,1,1,2,2
1332.01626701,2,-1,0,3,3,3,1,0,-1,-1,-1,2,2,2,3,-1,1,0,1,0,0,0,1,1,0,-1,0,0,-1,2,2,-1,3,0,-1,0,-1,1,3,2,-1,2,1,1,2,1,-1,0,0,1
1445.40638656,2,0,0,2,1,-1,3,1,0,3,2,0,0,2,-1,3,3,1,2,1,1,-1,2,-1,0,0,3,1,1,-1,1,2,0,1,3,1,0,2,1,0,0,2,3,3,2,1,2,2,0,1
1325.68276484,0,0,2,-1,2,-1,1,2,2,1,1,0,1,0,-1,1,0,1,3,-1,-1,2,-1,-1,1,1,1,1,-1,-1,1,-1,3,-1,3,0,0,0,2,0,2,2,-1,3,2,0,3,2,0,0
1406.38384091,1,2,1,3,1,1,2,2,2,1,2,1,-1,-1,2,3,0,-1,-1,0,2,0,1,0,2,3,0,0,-1,1,1,2,2,1,2,2,3,-1,1,1,-1,0,0,1,1,0,0,2,-1,3
1344.68327136,2,-1,-1,-1,-1,3,-1,1,0,3,-1,2,-1,1,2,-1,1,-1,2,0,2,0,0,1,2,2,0,1,0,0,2,2,3,3,-1,0,3,0,2,1,1,1,-1,1,0,2,0,0,1,2
1422.93266917,2,1,2,3,3,1,0,1,2,2,0,0,3,2,0,0,-1,2,1,0,1,0,2,1,-1,0,2,0,-1,1,1,3,0,3,-1,1,3,2,3,0,0,1,3,3,-1,1,2,2,-1,3
1405.15800178,0,-1,2,2,0,2,1,3,3,1,1,3,1,1,2,1,1,1,2,3,3,-1,1,0,2,2,2,3,0,2,1,2,0,1,3,0,0,2,-1,1,1,0,3,-1,3,-1,-1,0,-1,3
1404.95369526,1,1,2,0,3,-1,0,1,0,3,2,1,-1,-1,-1,1,1,3,1,2,1,0,0,0,0,2,1,2,2,3,1,1,-1,0,0,3,2,3,3,0,2,0,2,-1,2,1,-1,2,0,2
1428.65325178,3,0,-1,1,-1,1,3,0,2,1,0,3,0,-1,2,0,2,2,3,2,0,1,-1,-1,2,3,0,1,1,3,0,2,0,1,1,2,0,2,2,-1,1,3,3,2,-1,1,1,0,2,3
1422.72836265,0,0,1,2,-1,-1,3,0,0,0,1,0,3,-1,1,2,2,1,0,1,2,3,0,2,0,-1,0,1,3,1,-1,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,3,3,0,2,1
1315.46743875,2,3,3,0,1,1,-1,-1,0,0,-1,0,2,2,2,1,1,1,-1,2,1,-1,0,1,1,2,2,1,3,2,-1,-1,0,-1,3,0,2,2,2,-1,0,1,1,-1,3,0,2,-1,2,2
1379.21107353,2,1,0,0,0,1,2,-1,2,3,1,3,-1,1,0,2,0,-1,2,0,3,-1,2,-1,3,3,3,1,3,0,2,-1,3,1,3,0,-1,0,1,3,2,0,-1,1,1,3,1,0,0,1
1327.72583005,2,-1,2,0,1,0,2,3,1,3,-1,-1,1,1,2,-1,2,1,1,2,2,3,0,2,0,0,3,2,1,2,2,-1,1,-1,-1,1,2,1,1,-1,0,2,-1,-1,0,0,3,2,0,3
1393.30822352,2,-1,1,2,3,2,-1,0,1,1,-1,-1,2,2,2,2,0,2,1,0,0,-1,0,3,2,3,0,1,0,0,3,3,1,0,0,0,1,1,0,-1,-1,0,2,0,-1,1,-1,1,3,-1
1466.4499583,2,3,2,0,-1,1,1,0,0,0,1,1,0,0,-1,2,2,2,2,2,2,3,3,3,-1,2,1,0,2,0,1,0,2,1,2,-1,3,1,3,-1,-1,1,0,3,1,0,0,0,3,1
1424.97573439,0,1,3,0,-1,-1,3,1,0,1,-1,0,2,2,1,1,2,0,1,2,-1,3,0,-1,-1,2,0,2,1,2,0,1,1,3,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,0,1
1453.17003439,3,-1,-1,1,2,0,0,0,0,2,2,0,2,2,0,0,0,0,2,-1,3,3,1,0,0,3,2,1,1,-1,1,2,-1,2,1,2,-1,2,3,1,1,1,0,1,1,2,2,1,2,1
1412.10442352,0,3,2,2,3,1,2,2,1,1,3,2,1,3,1,-1,0,3,-1,1,0,0,0,1,0,-1,1,3,2,1,0,3,-1,1,2,-1,-1,2,3,0,3,2,0,1,0,1,1,0,1,-1
1315.05882571,2,-1,0,0,0,-1,-1,3,0,1,-1,2,-1,3,0,2,-1,-1,3,1,3,1,3,1,2,-1,-1,1,-1,0,2,2,-1,0,0,1,-1,3,1,1,0,0,3,0,2,3,3,0,2,-1
1401.48048439,0,3,3,2,0,-1,1,1,0,2,2,0,2,2,0,-1,2,-1,-1,1,3,0,1,2,1,-1,-1,0,2,3,0,2,3,0,2,3,1,-1,2,2,0,0,0,0,3,2,2,-1,3,-1
1463.99828004,0,2,1,2,1,0,2,1,2,0,2,0,0,1,2,2,-1,1,3,2,3,-1,2,0,1,0,0,-1,2,1,1,1,2,-1,2,0,0,1,-1,-1,1,3,2,1,0,1,2,3,1,-1
1431.30923656,2,1,2,2,-1,1,2,2,3,3,0,-1,2,1,1,1,2,2,1,3,2,1,3,2,3,2,0,2,3,-1,3,1,0,0,1,2,0,0,1,1,1,-1,0,2,-1,0,1,0,0,-1
1450.30974308,3,0,1,-1,1,0,1,1,0,-1,0,2,3,3,1,2,3,1,3,-1,1,0,-1,1,2,1,3,0,0,1,-1,0,0,2,1,-1,2,2,1,-1,1,2,0,1,-1,0,0,0,-1,3
1314.0372931,-1,1,2,-1,2,-1,2,1,2,-1,2,1,1,0,3,1,0,-1,0,0,-1,3,-1,3,0,-1,-1,3,1,-1,3,2,2,0,0,1,0,-1,1,2,1,3,2,2,1,-1,1,3,3,2
1363.68377787,1,-1,2,2,-1,0,2,1,0,2,1,3,1,3,1,-1,0,3,3,-1,0,-1,2,0,0,2,1,-1,2,3,3,1,2,3,-1,1,0,1,1,-1,2,2,3,0,1,1,0,-1,1,3
1478.09543004,2,0,3,1,0,0,1,1,0,3,-1,2,0,0,2,1,-1,-1,2,-1,3,3,0,1,0,1,-1,3,2,1,0,0,2,3,3,2,1,1,2,1,0,0,2,1,2,-1,2,1,1,2
1369.608667,3,0,3,0,3,1,2,0,3,1,-1,1,0,0,1,1,1,0,0,-1,-1,0,1,2,2,2,1,3,0,3,2,2,-1,-1,1,2,1,-1,0,0,2,1,-1,1,3,-1,3,-1,0,3
1426.40588004,1,-1,2,2,1,0,0,2,2,1,1,1,0,-1,2,-1,-1,2,3,2,0,0,0,1,0,2,1,2,0,1,2,2,1,1,3,2,0,-1,3,-1,1,3,-1,3,0,2,3,2,0,3
1423.95420178,0,2,3,-1,0,2,2,-1,2,0,0,2,0,0,0,0,2,-1,-1,2,0,3,0,3,1,1,1,2,1,3,3,-1,2,3,0,3,3,1,3,3,-1,0,2,0,3,3,2,2,0,0
1468.90163656,0,2,1,0,0,0,2,2,1,2,3,2,2,2,1,1,3,-1,1,0,1,3,0,2,3,1,0,0,3,1,0,3,1,-1,1,1,3,0,1,2,2,2,3,2,3,1,-1,0,0,1
1363.27516483,-1,0,3,1,3,-1,0,-1,3,2,0,1,0,2,1,0,-1,2,3,2,3,-1,2,3,3,0,0,3,3,3,1,2,0,0,2,-1,2,-1,-1,-1,3,2,2,2,0,0,1,1,1,2
1437.02981917,3,-1,0,3,2,-1,2,0,2,-1,2,2,1,1,1,1,1,-1,0,0,2,1,-1,0,1,1,2,1,1,-1,2,-1,1,0,0,1,-1,0,0,2,0,2,0,2,2,-1,2,0,0,3
1382.88859092,-1,2,1,1,1,1,-1,1,0,3,0,0,0,1,0,1,-1,2,2,-1,0,2,1,1,-1,0,3,3,0,-1,2,1,0,1,-1,-1,1,0,-1,2,2,3,-1,2,1,2,3,0,-1,0
1390.44793222,2,0,3,1,2,2,3,0,1,3,2,0,0,1,3,-1,1,1,3,-1,3,1,0,-1,2,2,1,3,0,3,1,2,0,1,0,-1,0,0,3,0,-1,2,2,2,-1,3,3,0,2,3
1308.92963006,1,2,-1,1,-1,2,2,0,1,0,2,2,0,0,-1,2,-1,-1,0,-1,1,2,0,3,0,1,1,2,-1,-1,3,-1,2,1,-1,-1,1,2,-1,0,-1,0,-1,0,0,1,3,2,0,0
1314.85451918,0,3,2,2,0,-1,-1,2,1,2,1,3,2,-1,3,2,1,2,1,0,1,1,0,3,1,2,-1,0,3,0,-1,2,1,-1,-1,2,2,0,0,-1,3,3,3,1,0,-1,3,2,3,-1
1355.71582353,0,2,2,3,1,0,2,2,1,1,2,3,1,-1,-1,2,0,-1,0,0,1,3,0,2,2,-1,3,-1,0,2,1,0,0,3,-1,-1,2,1,1,3,2,0,0,3,1,1,-1,0,1,-1
1372.67326483,3,3,-1,2,0,3,1,0,0,1,0,3,0,1,2,1,0,2,1,-1,2,-1,2,2,2,3,-1,2,1,0,-1,0,3,3,0,-1,2,-1,2,1,3,1,-1,3,3,0,3,2,2,0
1509.96724742,1,2,2,0,0,0,0,2,2,2,1,3,0,2,0,0,1,3,2,2,3,0,3,0,-1,3,3,1,1,2,0,2,0,2,1,1,2,2,3,1,0,2,1,0,3,1,-1,3,0,1
1418.64223222,1,1,-1,1,1,0,2,3,0,1,3,2,-1,2,0,3,1,0,3,2,2,-1,2,1,0,1,1,1,-1,2,3,2,-1,1,0,3,3,2,-1,1,2,0,0,1,3,-1,0,2,0,2
1376.55508874,1,1,3,3,-1,0,-1,1,2,3,1,-1,0,0,3,0,0,3,2,-1,2,0,3,0,1,-1,3,1,1,0,2,2,3,1,2,-1,0,0,-1,3,1,-1,2,2,1,0,-1,3,2,2
1361.23209961,1,1,0,-1,1,0,1,2,3,3,1,-1,0,-1,1,3,2,1,1,0,2,3,0,1,3,-1,3,2,-1,3,1,-1,0,-1,0,3,-1,0,0,0,0,1,2,1,0,0,2,2,1,-1
1350.19954744,-1,3,1,2,1,2,3,3,1,1,-1,2,3,2,0,1,0,0,0,3,2,2,2,0,1,1,1,2,1,-1,-1,1,2,2,3,3,-1,0,0,1,-1,-1,0,-1,2,2,1,2,0,0
1426.40588004,3,2,3,3,0,1,3,1,3,0,2,2,-1,1,2,3,1,2,0,3,2,3,0,1,-1,-1,2,0,-1,1,1,1,2,3,2,3,0,-1,0,0,2,2,0,-1,0,1,0,1,2,3
1384.93165613,1,1,2,-1,-1,0,0,1,0,2,2,1,-1,-1,0,2,3,3,1,2,0,0,-1,0,2,1,2,0,1,3,2,1,3,0,0,0,1,2,2,1,3,2,-1,2,3,-1,-1,-1,1,1
1447.04083873,1,1,2,0,0,3,2,-1,0,1,2,1,2,0,1,0,0,2,1,-1,1,2,2,3,-1,2,2,0,-1,1,3,0,2,-1,2,-1,1,3,-1,1,0,1,2,0,3,0,0,3,2,0
1288.29467136,1,-1,2,1,1,2,2,2,1,-1,2,2,1,3,1,1,2,-1,0,3,1,2,0,1,0,-1,0,-1,0,0,-1,1,3,1,-1,2,3,2,3,-1,2,-1,-1,3,2,-1,2,-1,-1,0
1389.01778657,-1,0,0,2,2,1,3,1,-1,3,0,-1,1,-1,2,0,1,2,0,0,0,-1,-1,-1,1,3,0,1,2,1,3,3,-1,1,3,0,2,0,1,2,0,2,2,2,3,1,2,0,2,-1
1408.22259961,2,2,0,0,0,0,2,3,-1,-1,1,0,-1,1,0,2,2,0,2,1,2,3,-1,1,3,2,2,0,3,1,-1,2,0,-1,-1,2,1,-1,1,1,0,1,2,2,3,0,0,3,1,1
1373.49049092,0,-1,1,3,-1,1,3,3,3,1,3,2,0,1,2,1,2,1,2,-1,-1,1,2,-1,0,1,2,3,0,2,1,1,2,2,2,1,2,3,3,-1,0,1,0,2,3,-1,-1,0,1,-1
1451.73988873,2,0,1,2,1,2,1,2,-1,3,0,1,1,1,-1,1,1,0,1,1,2,1,0,2,3,1,-1,0,2,-1,0,1,1,2,-1,3,-1,0,2,0,2,0,0,2,0,0,2,2,2,3
1453.37434091,2,3,1,1,0,-1,2,2,3,3,0,1,0,3,0,2,2,3,3,3,1,3,0,0,0,-1,2,2,1,0,2,0,1,1,-1,-1,0,2,3,1,2,-1,2,3,1,2,1,0,1,1
1544.90366264,1,1,1,3,1,2,2,1,2,0,0,1,2,1,2,2,-1,1,1,2,1,3,2,2,2,2,1,3,2,1,0,0,0,0,3,0,1,3,-1,3,-1,0,0,3,3,1,0,0,3,0
1338.34976918,-1,1,2,3,0,-1,1,-1,-1,2,2,3,1,1,0,2,0,2,0,2,0,-1,3,2,-1,2,-1,2,-1,-1,1,1,2,2,2,1,0,1,2,0,1,-1,-1,-1,1,0,1,1,-1,0
1334.26363875,-1,1,1,1,-1,1,0,1,1,2,-1,3,3,2,2,0,-1,0,2,2,0,2,0,0,3,-1,2,0,0,0,-1,1,1,3,-1,-1,-1,1,1,0,-1,2,0,0,3,2,2,-1,2,1
1406.99676048,-1,3,2,1,2,3,1,2,1,0,2,0,-1,2,-1,3,0,1,1,2,-1,1,2,1,0,2,2,2,1,0,0,2,-1,-1,1,3,1,1,0,-1,3,2,2,2,0,-1,0,0,2,1
1443.97624091,0,0,3,1,0,0,2,2,2,-1,0,3,0,0,0,1,1,2,1,1,-1,3,0,1,0,2,3,2,3,3,1,0,3,3,-1,-1,2,1,1,-1,2,2,0,2,0,2,-1,2,3,1
1433.96522134,0,-1,1,2,2,0,-1,0,1,3,0,0,1,-1,1,2,0,3,0,1,0,1,2,2,2,3,0,-1,0,2,2,-1,-1,1,2,2,2,3,0,2,0,1,1,1,1,1,3,0,2,-1
1409.65274526,3,2,0,2,1,2,2,1,2,3,1,0,3,1,3,3,-1,-1,1,2,-1,0,1,2,2,2,-1,3,2,0,0,-1,3,0,0,1,-1,2,0,1,1,1,1,2,2,-1,0,-1,0,1
1438.2556583,-1,0,-1,-1,1,1,1,0,3,2,1,3,3,-1,2,1,-1,2,0,2,0,1,2,1,-1,-1,2,2,2,1,0,1,1,2,2,0,0,0,3,0,-1,0,2,0,1,1,1,0,2,2
1436.82551265,2,0,0,2,2,1,0,1,2,0,2,2,2,1,0,0,0,1,-1,2,-1,2,3,-1,1,0,2,1,0,3,1,0,0,-1,-1,3,3,3,-1,-1,0,2,1,2,2,3,1,2,-1,1
1423.34128222,1,-1,1,1,1,3,0,2,2,1,0,0,2,1,-1,0,2,0,-1,0,2,0,0,0,1,3,1,-1,2,-1,-1,0,0,1,-1,0,2,2,3,2,1,2,2,2,-1,1,1,1,0,2
1461.54660178,-1,1,2,0,0,3,0,1,1,1,3,2,0,0,0,3,0,-1,3,-1,3,2,2,2,3,1,2,0,0,2,1,2,3,0,0,0,1,1,1,0,2,1,1,-1,-1,-1,-1,1,-1,2
1482.18156047,2,2,1,2,0,3,1,1,3,1,0,3,1,0,-1,0,-1,2,2,1,2,0,3,0,0,1,-1,-1,2,2,1,1,0,0,1,0,-1,-1,2,3,1,-1,2,3,2,-1,2,0,0,1
1442.34178874,1,1,2,0,1,1,3,0,-1,3,0,0,2,0,1,0,2,-1,0,1,-1,2,3,1,-1,3,0,2,-1,0,2,-1,-1,1,2,2,0,1,0,2,0,2,3,2,3,0,1,1,1,2
1287.27313875,-1,0,3,-1,0,2,2,3,3,-1,3,1,1,2,3,1,0,-1,1,1,-1,-1,2,3,1,2,2,1,-1,3,3,-1,1,2,1,1,1,2,3,2,2,2,0,2,2,1,3,0,3,3
1421.09391048,2,1,0,-1,1,0,3,1,3,-1,0,0,1,0,2,0,0,0,0,2,3,3,2,2,0,1,1,1,3,1,-1,2,1,2,2,3,2,1,2,1,3,1,-1,0,-1,3,-1,1,0,0
1422.11544309,2,0,3,0,0,0,-1,2,1,-1,0,0,0,-1,3,1,1,2,2,-1,1,0,1,3,2,1,3,0,-1,2,1,-1,1,2,0,2,3,0,1,3,3,2,2,2,0,1,2,-1,1,0
1483.20309308,0,0,1,1,1,3,2,1,0,0,3,2,2,0,1,-1,0,0,-1,1,0,2,-1,2,0,1,1,3,2,1,2,3,2,1,2,1,3,-1,1,0,1,0,3,2,-1,2,-1,2,1,0
1429.26617135,3,2,3,2,-1,2,-1,1,0,0,-1,1,-1,0,2,2,2,0,3,-1,3,2,0,0,0,-1,1,1,-1,0,3,1,0,0,2,1,0,2,2,0,2,1,1,1,-1,0,3,1,0,1
1445.40638656,1,3,2,1,1,1,0,2,2,1,0,-1,-1,1,0,0,2,2,2,-1,2,1,-1,-1,2,-1,1,2,0,1,-1,1,1,0,3,0,-1,0,1,3,1,0,3,0,-1,3,2,0,2,0
1385.13596265,0,0,3,2,2,-1,3,0,2,1,-1,-1,-1,0,2,-1,0,2,-1,1,3,1,0,2,1,2,0,3,0,1,-1,2,-1,2,1,1,-1,1,1,2,0,3,2,0,-1,1,0,2,2,1
1436.82551265,1,2,1,-1,2,2,-1,0,3,0,0,0,0,2,-1,2,3,2,3,2,1,0,3,3,1,2,1,3,3,-1,3,1,1,1,1,0,2,3,0,3,3,2,0,-1,3,2,1,1,1,0
1373.49049092,3,2,1,-1,2,1,-1,2,2,2,-1,1,-1,0,-1,0,0,1,3,0,-1,1,3,2,1,0,0,3,0,3,2,1,0,0,-1,1,1,-1,0,-1,1,2,3,-1,0,2,0,3,3,0
1408.83551917,3,1,-1,1,1,-1,0,-1,1,0,-1,0,2,2,1,2,1,2,0,0,0,1,1,0,1,3,0,0,1,2,-1,2,2,3,0,-1,2,2,1,3,2,2,0,1,1,-1,-1,2,2,3
1455.82601917,1,0,2,0,3,2,0,2,2,2,0,1,0,1,3,3,0,0,-1,0,1,0,0,0,0,2,0,2,-1,-1,1,3,3,1,2,3,-1,2,3,1,2,2,1,3,2,-1,1,2,1,2
1397.59866048,0,1,2,2,-1,0,0,2,-1,-1,1,1,3,0,2,3,2,-1,-1,2,-1,0,2,3,2,1,-1,2,1,0,1,1,3,2,3,1,0,-1,-1,2,2,3,2,0,0,0,-1,1,0,0
1460.52506917,-1,1,1,0,2,-1,-1,1,1,3,0,1,0,0,2,0,2,0,3,2,3,1,-1,2,1,0,0,2,2,0,1,2,0,-1,2,0,-1,3,-1,2,1,-1,2,1,0,0,0,3,3,2
1436.82551265,-1,3,0,2,0,1,0,-1,-1,2,0,2,-1,1,3,-1,3,2,2,3,1,3,0,1,0,0,1,0,-1,3,1,1,2,1,2,-1,3,1,3,1,0,2,1,3,1,3,1,0,0,0
1353.67275831,2,-1,3,3,3,1,1,1,0,-1,3,2,0,2,2,-1,3,-1,1,-1,1,0,-1,1,2,0,0,1,1,3,3,0,1,-1,3,3,3,2,-1,2,2,2,0,0,2,3,2,2,2,0
1370.22158657,0,-1,1,-1,2,1,1,0,-1,1,3,1,3,2,1,1,0,-1,-1,3,2,3,2,3,0,0,2,0,1,2,3,-1,1,2,-1,-1,1,0,0,2,3,1,2,1,1,2,0,3,2,2
1463.79397352,0,-1,2,1,3,0,3,1,2,1,0,-1,-1,0,2,3,0,-1,3,2,1,0,0,2,3,3,0,0,1,0,1,0,1,2,3,3,2,0,2,2,3,1,2,2,-1,-1,0,2,2,0
1505.47250395,-1,2,3,3,2,2,1,2,3,1,0,2,2,0,2,1,1,-1,0,-1,0,0,0,1,2,3,1,0,1,3,2,2,0,2,2,0,1,3,1,-1,0,3,1,1,1,2,3,0,-1,1
1424.56712135,2,0,-1,0,1,2,3,-1,1,1,2,3,2,3,2,2,1,0,2,0,1,0,0,-1,1,1,-1,0,3,2,1,-1,2,1,0,3,-1,-1,2,2,0,0,1,0,3,3,1,3,2,1
1457.86908439,2,1,2,1,2,0,0,1,3,-1,3,-1,1,0,2,3,2,0,0,0,0,0,1,-1,1,3,1,2,3,3,3,0,1,2,1,3,2,2,0,2,0,1,3,2,1,0,3,3,1,-1
1415.57763439,1,1,0,2,1,1,2,2,0,1,0,2,2,3,1,1,1,-1,2,-1,1,2,0,1,0,0,0,0,2,-1,-1,3,3,-1,0,3,-1,0,2,0,2,1,1,0,0,0,2,-1,2,-1
1394.53406265,-1,3,0,2,1,1,3,1,2,2,1,0,2,1,0,1,3,1,1,1,0,0,2,3,0,0,0,3,-1,0,-1,1,2,2,2,-1,1,-1,2,0,-1,2,3,3,2,3,-1,2,0,-1
1409.24413222,0,1,0,1,3,1,2,1,2,1,2,0,0,0,-1,-1,-1,3,1,2,-1,-1,2,-1,1,2,1,0,1,2,0,1,-1,3,2,1,0,-1,2,1,2,0,-1,0,0,2,-1,0,0,2
1403.11493657,-1,2,-1,2,1,2,1,1,0,3,2,1,2,0,2,0,3,3,-1,2,0,-1,2,0,-1,-1,0,1,2,0,0,2,-1,1,1,-1,2,1,1,1,1,2,0,2,2,1,-1,0,1,-1
1387.38333439,1,1,0,1,2,2,0,2,1,0,-1,0,1,2,2,1,-1,3,2,0,3,0,-1,-1,1,3,2,0,2,3,2,0,1,-1,1,1,2,3,1,2,-1,3,3,0,1,3,0,3,2,-1
1488.31075612,0,0,0,3,2,1,-1,3,3,2,0,3,1,2,0,3,3,3,1,1,0,3,0,2,0,2,1,0,1,3,1,1,1,-1,3,0,3,2,2,-1,2,0,0,1,2,3,2,1,0,-1
1348.56509527,3,0,3,1,2,-1,-1,1,0,-1,1,2,-1,1,0,1,3,1,0,0,2,2,3,2,1,-1,1,-1,1,3,1,-1,-1,2,3,2,0,3,2,-1,1,-1,2,0,0,1,0,-1,3,2
1448.87959743,0,0,0,0,3,3,1,2,2,2,-1,1,2,0,0,0,2,-1,1,1,3,-1,2,3,0,2,0,1,2,1,2,2,2,2,2,1,1,-1,0,1,1,0,2,3,-1,3,0,1,-1,-1
1376.1464757,1,-1,1,1,1,2,1,0,3,3,2,3,1,-1,1,3,3,0,3,3,1,1,3,1,1,0,2,-1,2,3,1,3,0,0,-1,0,2,2,-1,-1,0,-1,2,1,3,0,2,2,1,-1
1293.19802788,3,1,1,2,-1,0,-1,3,-1,1,1,1,1,2,3,-1,0,0,2,-1,2,-1,0,2,2,1,3,-1,2,1,2,0,1,-1,2,1,-1,3,1,3,3,-1,1,-1,2,3,1,3,-1,3
1451.12696917,2,2,3,2,3,1,3,0,2,0,1,3,0,2,2,0,-1,1,1,2,0,1,0,2,2,1,0,3,1,1,3,-1,2,2,1,0,-1,0,0,3,-1,3,1,2,3,3,3,2,0,0
1441.72886917,2,0,2,3,3,1,1,2,-1,-1,1,2,-1,-1,1,0,0,1,2,0,-1,3,3,1,2,1,1,0,3,2,0,0,0,1,2,2,1,1,0,1,3,0,2,3,0,1,2,2,2,0
1445.61069308,2,2,1,3,0,-1,0,3,3,0,0,0,2,2,1,1,-1,-1,1,3,3,0,1,1,-1,-1,-1,2,1,1,-1,1,1,0,1,0,1,2,0,-1,2,0,2,3,0,-1,2,1,3,1
1399.23311265,2,2,0,2,0,2,0,0,3,0,1,3,2,1,1,2,1,1,0,3,3,1,0,3,1,1,1,0,-1,2,-1,-1,2,-1,-1,-1,-1,1,-1,1,2,1,0,3,0,2,2,3,0,0
