$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3942.69340972,0,5,0,4,4,4,2,-1,0,3,2,3,0,1,3,0,-1,-1,0,5,3,5,1,3,1,1,0,1,-1,2,2,2,2,3,3,4,3,0,5,4,2,4,2,5,-1,-1,5,3,5,2
4129.89039807,2,4,5,2,4,3,4,0,4,1,0,5,3,-1,1,5,1,2,3,3,2,0,2,1,0,3,5,3,0,5,3,0,2,-1,0,0,-1,1,-1,5,4,1,1,4,3,4,5,5,5,0
3958.11467192,2,0,3,2,1,1,5,4,4,3,5,1,3,-1,-1,-1,1,3,2,2,-1,5,0,3,0,-1,2,3,1,5,3,3,1,4,0,3,1,2,2,4,5,4,4,2,4,5,-1,3,4,0
4383.91285594,5,0,4,-1,4,1,4,2,3,1,0,2,5,2,2,3,0,5,2,4,0,3,0,4,4,2,1,3,1,3,4,1,2,3,0,5,0,0,1,3,1,4,1,5,2,-1,-1,3,1,5
4156.44923852,-1,4,2,3,0,3,2,3,5,0,2,4,0,-1,0,4,5,1,3,5,1,4,0,2,4,-1,3,1,-1,-1,1,0,5,1,4,4,2,5,2,5,3,2,3,1,1,1,2,4,5,0
3955.97282995,3,-1,3,4,-1,1,1,3,-1,-1,1,4,1,3,3,-1,1,0,4,2,0,5,4,3,0,3,-1,4,0,2,5,0,1,3,1,2,0,2,4,1,5,-1,-1,2,0,0,4,1,4,3
4285.81649362,4,4,5,4,2,3,1,2,3,3,3,1,1,2,4,0,1,4,-1,5,0,1,0,4,3,4,0,2,1,-1,1,2,4,2,0,5,0,3,1,5,5,0,0,3,2,5,2,2,4,-1
4280.2477045,0,4,0,1,-1,0,2,0,2,2,5,1,2,3,5,4,5,5,3,-1,1,3,4,3,0,3,4,2,2,-1,4,2,4,0,5,0,4,1,3,2,3,0,4,3,5,1,0,-1,2,1
3776.0581043,-1,2,3,-1,-1,-1,2,1,3,-1,4,1,3,1,5,2,3,3,5,5,1,3,5,4,4,1,0,4,4,-1,0,0,2,0,4,-1,0,3,1,3,1,1,2,5,4,5,0,3,4,4
4013.80256319,3,3,5,4,3,3,4,2,5,1,-1,0,-1,0,-1,4,1,2,1,5,-1,3,0,3,2,4,4,2,0,1,5,1,2,4,-1,0,3,5,3,2,-1,4,0,4,3,5,2,0,1,1
4130.74713486,1,0,0,0,5,3,3,2,5,0,2,2,-1,0,3,1,4,5,1,1,4,0,3,4,2,2,0,4,0,3,4,4,5,1,2,3,4,5,5,3,-1,4,1,1,0,3,5,-1,-1,2
3950.40404082,4,0,1,-1,2,-1,-1,0,0,-1,3,2,1,5,2,2,0,4,4,5,0,1,5,5,3,2,4,-1,1,3,4,1,-1,4,0,-1,1,2,4,0,5,0,2,3,2,1,-1,2,3,5
3898.5714651,4,3,2,4,3,4,2,-1,1,5,0,0,3,3,2,-1,2,3,2,5,2,1,-1,5,5,5,0,0,5,1,5,-1,0,3,1,-1,4,2,2,4,3,3,4,5,3,-1,4,2,1,0
3739.64679078,1,2,0,4,-1,-1,-1,1,3,3,1,2,1,4,2,1,1,-1,-1,3,3,2,5,1,4,4,4,-1,4,-1,3,1,0,4,3,-1,-1,-1,0,0,3,0,0,2,0,4,2,1,1,4
4106.33013638,3,3,4,0,4,5,4,3,0,0,-1,3,2,2,-1,2,1,4,3,5,1,1,-1,0,-1,4,4,5,2,4,2,4,2,4,3,0,5,1,5,5,0,2,2,4,5,2,1,0,0,0
4026.22524662,2,2,2,-1,5,0,4,4,0,0,-1,2,3,3,4,-1,2,2,4,1,5,1,1,-1,0,0,1,0,2,4,3,0,0,-1,5,4,5,2,1,0,1,-1,2,4,-1,1,-1,5,5,0
4213.42223497,2,3,4,0,4,3,-1,3,1,1,0,4,1,2,4,0,0,0,-1,1,5,3,-1,2,3,0,2,-1,3,1,3,0,5,0,0,2,2,-1,3,2,1,4,1,4,2,5,1,4,4,3
3947.40546206,3,3,-1,-1,4,3,0,4,0,-1,2,-1,1,5,3,2,4,2,-1,3,2,1,0,5,5,3,3,2,0,5,0,1,1,4,2,-1,0,5,0,4,1,4,1,3,4,1,4,2,0,2
4475.58369234,5,3,0,2,0,0,4,0,1,2,1,2,5,1,-1,3,3,5,1,4,1,5,-1,3,2,4,4,5,0,0,1,2,4,-1,4,2,2,3,3,5,2,4,0,4,0,1,5,2,1,0
4011.23235282,3,4,-1,2,3,0,-1,5,5,0,3,0,2,1,2,3,0,0,1,3,4,0,4,4,1,-1,1,4,0,2,4,5,3,-1,-1,0,2,2,1,-1,5,0,2,2,5,4,5,3,4,-1
4088.76703221,2,0,1,2,5,0,2,1,0,-1,3,-1,-1,-1,1,3,3,2,2,3,4,0,3,5,3,0,4,5,2,2,5,4,-1,1,0,5,0,0,1,1,4,1,2,4,1,-1,5,3,4,-1
4139.74287114,-1,1,4,1,1,3,1,3,0,3,0,-1,3,4,1,-1,4,4,2,4,5,-1,0,3,-1,0,4,2,-1,3,0,2,0,3,2,4,1,2,-1,5,2,1,4,1,3,5,4,3,2,0
4058.3528762,4,2,3,0,1,4,2,-1,5,5,0,-1,4,3,1,2,3,1,2,5,2,0,4,0,4,-1,0,1,-1,0,0,2,3,2,1,3,5,1,-1,4,4,3,5,-1,3,3,0,1,-1,3
4199.71444635,1,4,1,4,5,1,4,0,5,4,3,1,3,2,3,0,4,2,0,0,0,3,3,4,1,3,4,2,1,5,4,5,-1,1,2,2,2,5,3,1,5,2,4,-1,5,0,1,3,5,2
4285.38812523,2,-1,0,4,3,3,-1,0,4,0,2,4,1,3,0,4,2,2,4,0,2,0,1,2,2,4,2,4,3,3,1,-1,5,0,5,0,2,1,4,1,1,5,5,-1,1,0,-1,4,3,1
3848.02399456,3,1,1,1,2,-1,1,0,-1,1,3,3,0,3,-1,0,2,4,0,3,-1,4,4,1,3,0,1,3,4,5,4,-1,1,1,-1,2,-1,4,4,2,3,4,0,-1,4,5,-1,-1,0,2
3937.55298899,-1,4,-1,0,1,4,0,5,3,3,2,5,5,2,0,-1,0,2,4,-1,3,0,1,3,-1,1,3,2,5,-1,-1,1,-1,4,1,1,2,4,0,4,-1,2,0,1,3,3,3,1,5,4
4132.46060843,3,0,0,3,4,4,1,4,4,1,3,5,5,0,5,4,1,3,1,1,3,-1,2,3,5,1,3,5,3,5,2,5,1,2,0,1,0,0,4,-1,2,2,-1,0,2,3,4,4,2,-1
4302.522861,4,2,0,5,1,0,4,3,1,3,1,1,5,4,3,-1,3,2,3,-1,1,2,5,1,2,2,0,5,2,0,3,3,3,2,0,3,-1,2,5,4,4,4,2,0,5,1,1,0,-1,5
3892.57430758,4,-1,1,0,3,4,3,0,5,2,-1,-1,1,4,-1,4,1,4,-1,2,3,-1,3,-1,2,2,0,1,1,0,0,1,0,2,1,3,-1,2,0,4,-1,2,5,4,1,2,3,0,3,5
4199.71444635,3,4,1,2,0,2,1,3,3,4,0,4,5,3,2,2,3,3,0,5,3,5,4,-1,2,-1,3,2,1,0,1,2,0,2,0,1,-1,1,4,1,0,5,2,4,5,-1,-1,4,4,5
3615.8483248,3,3,2,1,5,0,5,4,3,3,4,4,2,2,1,-1,1,-1,4,2,1,3,0,0,3,1,-1,5,1,3,2,-1,-1,5,3,0,5,4,-1,2,4,4,1,4,-1,1,-1,5,-1,3
3758.06663174,0,2,5,-1,4,4,3,4,1,-1,5,5,2,2,0,3,0,-1,3,5,5,5,-1,0,2,0,3,3,1,1,0,4,4,4,4,0,0,4,4,-1,3,2,2,-1,3,1,5,1,0,-1
4049.35713992,1,2,4,-1,2,5,0,4,1,2,0,5,4,1,3,2,0,4,5,1,2,-1,4,1,5,3,4,5,0,-1,3,4,0,4,2,-1,2,3,4,3,2,0,0,3,0,2,3,3,0,-1
4062.20819175,4,-1,-1,5,1,0,5,3,3,-1,3,3,0,4,0,3,0,-1,4,0,1,2,5,1,3,0,2,1,0,5,2,2,2,2,5,1,1,5,0,1,1,4,3,-1,1,3,0,4,3,4
3985.53024916,-1,1,3,3,4,2,0,4,0,2,2,1,5,3,4,2,-1,5,4,-1,-1,2,3,-1,2,1,1,1,-1,0,3,4,1,1,-1,4,4,4,0,2,5,0,2,4,5,1,3,-1,1,5
4319.65759678,1,4,4,0,0,5,2,0,0,3,3,4,4,0,3,5,2,1,1,3,2,2,-1,5,4,-1,4,3,-1,4,2,0,3,1,0,0,4,-1,0,3,5,1,3,2,2,5,1,-1,0,2
3893.43104436,2,0,4,-1,3,1,0,-1,-1,-1,1,0,-1,1,1,-1,3,0,5,-1,3,2,3,2,4,1,2,4,1,0,3,0,0,1,3,-1,2,-1,0,3,1,4,4,-1,-1,1,3,4,-1,2
3964.54019783,1,3,0,3,-1,4,-1,-1,5,0,4,2,-1,2,1,2,2,0,5,-1,4,1,-1,3,2,1,4,3,1,3,1,5,0,4,3,3,5,5,4,0,0,2,1,3,-1,4,2,0,2,4
3866.87220391,3,3,5,3,3,-1,5,2,2,3,2,3,5,1,-1,2,1,3,0,-1,4,2,2,-1,2,-1,4,0,4,5,1,2,1,4,5,0,0,4,3,4,5,1,3,0,-1,4,0,4,-1,0
3988.10045952,4,4,5,5,4,2,-1,1,-1,0,5,3,-1,3,2,0,1,3,4,3,0,4,5,-1,2,3,4,1,1,-1,5,0,3,2,3,1,4,1,0,1,1,2,5,2,0,5,0,4,5,0
3980.38982843,5,2,3,-1,0,-1,4,0,4,4,4,4,5,1,0,2,4,1,0,-1,2,3,3,0,-1,0,1,3,4,0,-1,4,-1,3,0,3,2,5,1,-1,3,-1,4,1,2,1,1,1,2,3
3828.31904842,5,1,3,1,2,5,5,3,2,3,4,1,5,-1,4,4,2,3,4,5,2,2,0,3,1,3,1,3,1,2,-1,4,4,5,-1,3,4,-1,3,-1,1,0,2,5,1,5,2,5,2,4
3706.23405602,2,0,2,2,-1,-1,-1,0,-1,1,-1,0,1,2,3,1,3,3,4,4,2,4,1,0,3,2,5,0,2,-1,1,3,5,4,4,-1,1,1,5,3,4,4,0,1,-1,2,-1,-1,3,4
4043.78835079,0,2,1,2,3,5,5,0,2,0,3,-1,-1,5,3,1,4,2,-1,-1,0,5,4,2,0,5,5,2,1,0,1,-1,4,0,1,4,3,4,3,4,3,3,3,5,1,2,2,-1,2,1
4316.65901802,4,1,1,2,3,2,0,3,-1,1,5,-1,0,0,5,5,1,1,3,4,3,5,0,5,4,1,5,4,2,4,1,2,4,0,2,0,1,5,2,0,2,4,3,5,1,3,2,4,2,4
4249.4051801,-1,2,1,-1,1,4,2,1,3,5,-1,1,3,3,3,5,3,0,3,1,5,1,4,0,2,-1,4,4,-1,2,2,5,3,2,3,5,0,2,5,4,1,-1,1,0,0,0,0,0,1,0
3893.85941276,0,-1,-1,4,2,-1,2,2,5,3,2,-1,4,5,2,5,3,0,1,0,3,-1,4,5,1,5,2,-1,-1,3,3,4,5,3,4,5,5,0,2,0,0,0,4,4,4,1,2,2,1,1
4207.85344584,3,3,4,4,-1,2,4,0,3,0,3,0,-1,1,4,2,4,4,0,2,1,0,2,0,3,-1,1,2,-1,-1,3,-1,4,1,1,1,-1,1,2,5,2,0,4,1,3,2,2,4,1,5
4150.452081,2,3,1,0,0,5,1,-1,2,4,4,0,0,0,5,3,5,2,1,0,5,5,3,2,0,1,2,-1,1,1,3,-1,1,4,1,4,4,5,4,2,1,-1,2,4,3,2,4,2,4,-1
4194.14565722,-1,5,1,1,5,3,4,1,4,2,3,3,4,2,1,0,5,4,0,1,3,-1,0,3,0,-1,2,1,5,5,4,3,0,1,4,0,-1,2,5,4,5,0,2,3,2,2,2,2,3,1
4322.22780715,1,4,-1,2,5,1,3,2,1,2,4,4,1,0,2,2,1,1,0,0,5,1,3,5,0,4,-1,4,5,2,3,5,2,1,5,0,0,3,5,5,1,0,3,3,4,1,0,3,4,3
4252.40375886,0,0,0,4,3,2,0,4,0,3,-1,3,1,5,1,5,1,1,-1,3,0,5,1,4,1,3,-1,2,0,1,-1,5,2,4,0,-1,2,3,-1,1,0,2,-1,3,2,4,2,1,2,2
4200.57118314,4,3,2,2,5,4,0,2,1,1,0,0,5,4,0,4,1,4,2,5,1,3,5,0,-1,3,-1,3,2,0,4,2,0,4,2,2,-1,1,1,-1,3,1,4,2,1,3,3,4,3,5
4133.31734522,0,4,-1,3,1,2,4,3,0,2,-1,0,0,1,3,4,-1,2,0,1,3,5,-1,5,4,1,5,3,2,2,4,0,2,4,3,2,0,4,5,5,1,3,2,1,4,5,1,4,1,2
4298.66754545,-1,0,1,5,4,4,1,4,2,4,5,1,5,1,3,0,4,1,5,2,2,-1,-1,0,0,2,1,2,2,4,4,1,4,3,1,0,-1,0,4,0,3,0,-1,3,5,2,3,2,2,1
4290.10017757,1,0,0,-1,2,0,2,1,1,3,4,-1,1,-1,1,2,2,0,3,1,4,4,2,0,0,4,3,1,2,-1,0,5,4,-1,3,0,4,2,0,3,4,-1,5,1,-1,0,3,2,3,2
4057.06777102,5,-1,0,5,1,0,4,1,4,3,4,5,2,3,4,2,2,2,1,4,2,1,2,2,0,1,5,3,1,5,3,3,-1,3,3,5,1,-1,0,0,1,2,-1,3,5,-1,4,1,2,3
3908.42393817,4,5,-1,1,2,3,1,4,2,1,3,2,2,4,5,0,3,0,0,3,0,3,1,1,4,4,0,1,4,0,2,2,5,3,2,-1,5,1,0,5,3,-1,-1,-1,-1,2,-1,5,5,-1
4089.62376899,-1,3,3,3,2,1,5,2,4,-1,0,2,4,2,3,0,2,4,-1,5,-1,1,1,0,3,-1,0,3,1,2,1,4,5,5,4,4,1,0,1,5,5,0,2,1,3,3,-1,4,1,0
3904.99699101,1,1,3,1,1,0,4,5,1,3,-1,2,3,5,5,4,2,3,4,2,0,4,3,3,4,5,2,2,0,3,4,4,-1,5,0,5,1,5,-1,1,5,2,4,-1,4,-1,-1,0,3,1
4022.36993108,1,0,4,0,3,-1,1,4,0,-1,3,2,5,5,1,3,1,-1,2,-1,3,3,5,4,4,0,0,4,3,1,4,-1,3,4,2,3,4,2,2,5,-1,1,2,1,2,4,0,0,5,2
4085.34008505,0,3,1,1,1,3,-1,3,2,3,2,3,4,1,0,4,4,2,5,2,-1,5,0,4,2,3,3,0,0,1,4,1,0,5,5,4,-1,3,-1,3,2,4,-1,4,5,1,2,0,2,1
4060.06634978,4,-1,3,-1,1,-1,2,0,3,1,-1,2,2,2,3,0,1,0,-1,1,0,4,2,5,3,-1,4,3,4,-1,0,1,1,0,3,4,4,-1,1,1,0,0,2,5,2,0,5,5,3,3
4240.83781221,-1,0,0,2,3,3,2,5,3,4,4,2,1,1,1,2,1,-1,3,4,1,3,0,0,0,1,1,4,-1,4,3,3,2,4,2,-1,5,2,1,0,3,0,2,0,5,-1,3,5,2,-1
4153.02229136,5,3,3,0,2,3,4,5,0,2,3,0,5,5,0,5,-1,3,2,-1,4,1,2,4,0,5,3,1,1,-1,3,4,0,4,2,2,2,4,4,0,1,-1,4,1,3,-1,1,5,2,3
3433.79175719,-1,3,4,-1,3,2,1,3,5,4,2,5,4,-1,3,-1,3,5,2,2,-1,3,-1,4,2,5,4,4,5,5,4,-1,-1,1,2,1,1,3,1,5,1,5,1,4,2,3,0,2,3,-1
4107.18687316,0,4,0,-1,3,4,4,2,5,1,3,0,2,1,-1,2,4,5,1,5,5,1,2,4,4,0,2,2,1,5,3,4,4,2,1,-1,1,4,1,0,-1,3,2,0,3,0,0,2,5,3
4040.36140364,5,-1,1,1,2,1,1,4,2,5,5,-1,0,3,-1,0,1,4,2,1,3,2,4,3,0,5,3,1,5,3,2,-1,-1,4,4,4,-1,2,0,2,3,0,4,0,4,3,1,4,0,0
4201.85628832,2,0,2,4,1,4,3,5,1,4,0,1,4,2,5,1,4,3,0,-1,5,0,2,2,4,3,3,3,1,0,-1,1,2,2,5,0,4,2,5,3,-1,4,3,1,5,2,0,3,3,4
4134.6024504,5,1,2,4,1,2,0,0,4,5,-1,2,4,3,1,3,-1,3,5,2,5,-1,0,-1,1,3,3,4,0,5,0,2,-1,1,1,1,4,4,0,3,5,0,-1,-1,1,3,4,3,1,2
4221.56123447,2,3,3,0,-1,2,2,1,3,1,-1,0,1,1,2,1,2,-1,-1,3,3,4,4,4,3,1,1,2,2,-1,2,4,1,3,0,5,4,0,0,5,0,1,2,3,-1,3,4,0,0,5
4363.35117301,-1,0,4,2,0,1,0,1,2,4,0,2,-1,3,-1,3,1,2,0,3,2,4,1,-1,-1,3,0,0,-1,4,3,3,1,2,3,5,3,4,4,4,4,0,1,4,-1,1,2,3,1,5
4092.19397936,3,3,5,4,0,-1,0,4,-1,3,0,0,1,5,-1,5,3,-1,3,4,1,2,2,4,-1,1,1,4,3,4,0,2,4,3,1,3,4,-1,2,2,1,0,0,3,2,5,5,4,0,1
3652.68800672,1,0,3,3,-1,5,-1,1,-1,-1,5,1,4,2,3,1,1,1,-1,3,-1,1,4,4,2,5,-1,0,5,3,4,3,1,-1,2,-1,4,0,-1,0,4,2,5,1,0,4,4,0,1,2
3940.97993614,3,1,1,1,3,4,0,0,4,2,1,4,3,0,-1,0,1,-1,-1,2,2,0,-1,1,5,2,0,5,3,5,3,0,1,-1,-1,0,2,5,5,1,4,2,-1,2,4,0,-1,-1,3,4
4100.33297885,3,0,5,2,1,5,-1,1,5,2,2,3,-1,4,5,3,4,0,4,2,-1,2,1,4,0,1,3,0,1,5,5,5,3,2,1,1,3,4,-1,-1,0,4,0,0,3,2,1,3,1,5
4243.40802258,1,0,4,5,4,0,1,2,2,3,5,3,4,2,4,5,3,0,5,1,1,1,3,2,1,5,5,-1,0,-1,-1,3,5,2,3,3,0,0,-1,2,4,2,2,1,-1,4,0,1,0,2
4028.79545699,3,5,-1,2,-1,0,3,1,1,0,4,5,-1,5,-1,2,1,2,-1,0,4,2,0,3,4,4,3,4,0,0,1,2,1,-1,2,2,3,5,0,3,5,3,-1,2,4,1,1,3,1,1
4290.95691436,2,0,3,4,1,0,-1,2,5,5,1,4,0,5,3,5,3,2,2,3,1,-1,2,5,0,3,4,4,-1,4,5,1,3,3,2,3,0,0,2,4,1,1,-1,4,5,0,1,1,1,3
4011.23235282,4,0,0,0,-1,3,1,1,0,-1,2,2,2,5,3,-1,1,3,4,2,4,-1,5,0,1,4,4,4,2,3,1,1,1,-1,-1,3,2,4,1,3,4,-1,2,1,0,1,5,3,2,-1
3976.10614448,4,-1,4,1,4,4,2,4,2,2,5,2,1,0,4,1,-1,-1,2,5,2,1,4,5,0,4,2,0,1,0,3,2,-1,0,0,5,3,3,3,1,2,4,3,1,-1,0,0,-1,3,-1
3875.01120341,1,4,1,3,1,2,5,4,4,-1,-1,0,1,-1,4,4,1,0,0,2,-1,4,5,3,1,0,-1,5,0,5,3,2,-1,0,1,2,-1,-1,4,0,4,3,1,2,3,5,3,2,2,4
3870.29915107,0,5,2,0,2,4,5,3,0,-1,-1,3,0,1,3,-1,1,2,3,2,2,4,0,5,4,-1,4,3,2,1,4,3,0,3,-1,0,1,3,4,-1,-1,5,1,5,0,-1,1,-1,0,1
3908.42393817,1,2,-1,4,-1,5,0,4,3,-1,2,1,5,0,5,4,0,-1,4,3,3,5,4,-1,1,0,0,-1,3,4,2,0,0,3,5,3,5,1,1,1,2,3,4,3,5,5,1,0,3,2
3823.60699608,5,2,-1,3,4,3,1,4,2,2,3,-1,0,-1,1,-1,-1,2,1,0,4,1,-1,1,5,4,0,-1,4,3,4,1,2,4,-1,0,3,2,3,1,2,4,1,3,0,4,0,3,-1,2
4063.92166533,2,2,0,-1,4,2,2,4,0,0,1,0,5,2,3,0,1,4,5,4,2,4,3,0,0,-1,5,-1,-1,1,-1,4,3,0,0,5,3,3,3,-1,-1,3,4,0,1,1,4,2,1,-1
4112.3272939,-1,3,4,0,3,2,2,-1,0,-1,-1,0,2,4,3,1,1,4,0,-1,1,4,3,-1,4,1,0,1,2,1,3,0,0,4,4,2,1,2,3,-1,5,-1,4,2,0,2,1,0,4,-1
3851.02257332,3,4,0,3,-1,4,2,5,2,0,0,-1,0,5,2,0,4,2,1,0,-1,1,1,3,5,2,-1,0,3,3,1,5,1,0,5,3,-1,3,4,4,3,0,2,-1,2,4,5,2,4,3
3749.49926385,3,-1,3,0,4,-1,2,0,0,5,4,-1,1,-1,3,5,2,3,4,1,2,3,3,2,-1,-1,5,4,3,-1,-1,2,0,2,0,1,1,3,1,2,5,0,5,5,4,3,2,5,1,0
3934.55441023,1,5,4,1,3,2,4,3,2,-1,4,-1,3,-1,-1,3,4,2,1,2,-1,-1,0,0,5,1,0,2,2,3,-1,-1,2,1,4,4,3,2,1,4,0,1,3,2,0,-1,0,0,0,0
3614.56321962,-1,-1,4,2,-1,2,2,3,1,3,0,-1,4,5,1,2,2,4,4,1,5,4,2,1,5,0,-1,2,-1,4,1,-1,3,4,3,1,1,2,4,-1,5,4,3,0,-1,-1,2,3,1,0
4180.4378686,1,4,4,2,0,1,0,4,1,4,4,1,2,2,3,4,5,5,2,2,0,3,-1,0,0,5,3,4,0,3,3,1,1,1,4,3,0,-1,3,1,-1,1,-1,0,-1,0,5,4,5,3
4401.9043285,2,4,1,5,0,1,4,2,1,5,-1,5,2,0,3,1,0,4,1,-1,3,3,2,0,3,3,4,4,5,2,4,1,-1,0,2,0,0,3,2,1,0,3,4,3,2,0,1,2,4,4
3973.96430251,3,5,1,4,3,0,3,0,5,4,0,2,2,-1,0,4,5,1,3,1,4,4,-1,0,-1,2,5,4,0,3,0,4,2,3,-1,2,4,2,4,-1,-1,3,2,2,0,3,1,0,2,5
4117.89608302,3,0,4,4,4,5,2,2,1,4,1,4,5,5,0,2,1,2,1,0,-1,1,3,5,-1,5,5,1,3,5,3,5,2,3,1,5,2,2,1,2,4,4,1,0,2,0,4,0,5,0
3906.71046459,3,3,3,5,0,3,0,2,5,3,-1,5,0,3,-1,5,3,-1,-1,4,1,0,2,4,2,4,1,-1,4,2,2,1,4,5,1,0,0,2,5,-1,0,3,4,-1,2,2,5,0,1,-1
3925.55867394,-1,3,1,5,4,-1,-1,-1,0,-1,-1,0,-1,1,5,0,3,0,3,1,0,2,-1,1,1,2,1,4,3,-1,4,1,2,0,2,2,0,1,4,3,4,5,4,0,4,4,1,-1,0,2
3970.96572375,5,0,1,-1,4,2,2,3,0,3,5,-1,0,1,-1,1,2,3,3,2,4,2,2,-1,1,4,4,3,3,0,-1,4,4,0,-1,0,1,-1,2,1,1,3,3,5,1,0,5,5,3,0
4132.46060843,0,4,4,1,3,4,3,0,5,4,1,2,2,3,2,3,5,2,5,3,4,1,1,0,5,0,2,4,4,3,4,1,-1,3,1,-1,0,1,0,5,4,1,2,3,-1,0,5,2,2,-1
3663.82558497,1,4,-1,2,4,4,-1,2,5,-1,5,2,3,3,2,-1,0,5,1,2,-1,5,5,3,4,4,0,4,4,4,2,4,5,1,2,4,-1,5,3,1,3,0,1,2,5,1,3,1,3,0
4371.06180411,5,4,4,0,0,4,1,3,0,2,3,-1,5,1,5,4,2,4,0,-1,-1,3,2,1,1,2,2,2,4,0,0,2,1,4,5,3,2,2,4,0,1,0,1,4,4,1,3,1,5,-1
4367.20648856,0,4,2,3,1,-1,3,0,4,3,3,0,4,-1,5,3,1,3,0,0,2,2,5,5,4,1,2,0,2,1,1,2,3,2,5,2,-1,4,3,2,0,0,1,1,1,4,4,1,4,3
3903.28351744,5,5,2,3,4,4,3,4,4,3,0,0,2,3,-1,2,4,3,-1,2,-1,-1,4,0,1,5,4,4,2,5,5,2,4,1,-1,3,0,1,1,-1,0,0,2,4,0,3,2,0,3,1
4221.98960286,4,-1,3,4,-1,5,2,3,0,0,3,0,2,0,4,1,1,3,1,2,3,2,5,1,2,-1,2,3,-1,2,0,-1,2,-1,1,3,3,0,0,5,1,4,-1,3,1,0,4,4,1,1
3789.76589292,1,4,3,4,-1,5,1,-1,4,5,-1,5,1,4,2,4,1,3,3,3,1,-1,-1,4,3,2,-1,3,-1,2,5,4,2,0,2,1,0,4,5,3,0,2,3,0,2,1,2,0,0,4
3683.53053112,-1,-1,-1,5,0,1,-1,2,5,4,4,-1,3,4,3,3,-1,2,2,0,3,1,3,0,2,1,5,5,1,5,-1,3,4,4,-1,1,-1,2,3,3,2,0,2,2,1,4,5,1,0,0
4000.09477457,1,2,2,5,1,4,1,2,0,2,-1,2,3,1,1,0,5,4,5,0,1,0,2,1,-1,2,3,5,4,2,5,0,3,3,5,3,4,2,4,0,4,-1,4,1,0,4,0,-1,-1,4
3635.55327094,-1,5,-1,2,5,-1,4,2,5,1,4,4,4,0,5,4,3,5,5,3,3,2,0,4,3,-1,-1,-1,2,2,4,0,0,-1,0,4,2,-1,1,2,5,1,3,3,3,2,3,1,2,0
4189.00523649,2,3,3,3,1,4,1,2,0,3,4,1,2,4,2,2,1,4,0,1,0,4,3,1,3,0,0,0,2,3,0,3,4,4,-1,4,-1,1,-1,-1,2,-1,5,3,2,5,1,5,0,-1
3851.02257332,0,3,3,3,-1,-1,-1,5,2,4,2,4,4,3,0,4,0,4,-1,3,-1,2,5,2,0,4,3,0,3,1,0,1,4,2,1,0,0,1,2,1,5,-1,1,-1,4,5,2,0,3,-1
3981.67493361,4,5,3,3,0,2,-1,4,3,0,2,0,3,-1,2,1,4,2,2,-1,5,3,4,-1,0,1,-1,-1,3,2,3,1,1,2,4,1,3,1,1,2,5,4,0,-1,-1,-1,4,3,5,0
4303.80796619,4,1,0,1,2,4,3,0,-1,1,5,2,3,3,-1,1,0,4,-1,1,2,1,5,2,5,2,0,4,5,2,2,1,3,3,0,1,0,2,1,0,-1,4,5,4,4,5,0,4,2,3
3622.70221911,0,4,2,-1,-1,4,-1,0,1,3,5,-1,3,4,1,3,5,3,-1,4,1,-1,1,0,3,2,5,5,5,2,-1,2,1,-1,0,0,0,0,2,5,5,4,5,2,4,3,3,2,1,5
4171.44213232,0,5,3,-1,5,2,2,4,-1,1,1,3,3,1,1,2,4,0,3,1,-1,2,0,3,0,5,4,4,3,4,4,1,3,3,0,5,2,1,5,0,4,4,0,5,2,2,2,4,1,5
4246.40660134,-1,4,3,0,3,2,5,3,-1,3,3,3,3,4,0,2,0,5,0,0,-1,4,5,0,3,4,1,1,1,4,2,5,2,5,2,1,0,4,5,1,4,2,2,1,1,4,2,1,1,3
3979.53309164,3,4,2,0,-1,3,0,1,2,0,1,5,0,3,4,0,1,2,2,1,4,1,-1,1,5,4,0,1,2,-1,4,4,4,5,5,2,1,3,5,-1,3,-1,3,1,-1,4,0,2,3,2
4166.73007998,4,3,0,3,1,1,-1,0,3,-1,3,3,1,3,-1,-1,4,4,1,4,0,2,3,2,0,0,5,1,2,2,0,-1,4,0,5,2,1,5,-1,0,2,4,1,-1,1,5,2,3,2,4
3830.032522,-1,5,0,1,1,4,1,5,4,4,2,2,1,1,5,4,1,5,3,5,2,0,3,3,4,3,0,2,1,3,2,5,-1,2,2,5,5,-1,4,1,4,-1,5,4,2,3,4,1,3,-1
3693.38300419,0,-1,5,1,-1,2,1,4,2,5,0,-1,-1,4,5,1,-1,4,-1,3,4,0,5,3,3,-1,1,1,0,2,4,1,4,4,4,3,0,2,2,-1,2,0,4,1,2,2,1,5,5,0
4004.37845851,-1,-1,2,2,4,5,3,3,0,5,5,4,2,1,5,4,3,2,0,0,2,5,5,2,4,1,0,1,1,3,3,4,3,1,1,1,4,5,3,0,1,2,0,-1,4,4,2,-1,4,3
