$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2632.60798828,-1,2,3,3,2,0,2,1,0,3,3,0,1,1,-1,0,2,3,2,-1,0,3,3,-1,2,3,3,-1,1,2,0,3,1,1,-1,-1,2,0,-1,3,1,-1,3,2,-1,1,1,-1,-1,2,3,2,2,3,1,2,3,-1,2,1,1,3,2,-1,-1,1,2,3,-1,2,1,0,0,0,0,1,1,3,0,1,-1,1,0,-1,0,-1,2,0,1,2
2859.48345233,2,1,-1,0,1,2,0,1,0,0,3,1,2,2,0,0,-1,1,3,2,2,2,-1,2,0,-1,3,1,2,-1,3,-1,2,1,1,2,0,2,0,1,3,2,-1,2,0,0,1,-1,3,3,1,-1,0,-1,1,-1,-1,1,2,3,1,3,2,1,1,3,2,3,1,0,0,1,3,2,0,1,0,2,2,3,0,-1,3,0,-1,-1,3,0,0,1
2805.42328317,3,1,0,1,-1,0,-1,2,1,-1,3,1,-1,0,2,0,2,2,0,3,-1,0,1,1,3,2,1,1,3,2,0,2,2,-1,2,1,0,0,0,3,-1,0,0,3,2,3,-1,3,0,1,2,3,1,3,1,1,0,2,0,0,1,0,0,2,3,1,-1,2,-1,3,-1,1,0,-1,3,2,-1,1,1,3,2,-1,1,0,-1,-1,3,-1,3,-1
2865.46552023,1,3,3,-1,0,1,1,-1,2,0,2,1,1,1,1,0,-1,0,-1,2,3,1,3,-1,3,-1,-1,2,2,0,-1,3,2,0,3,3,-1,2,1,3,-1,0,1,0,2,0,3,1,-1,2,2,-1,3,1,-1,2,0,2,3,1,3,0,1,1,0,2,1,1,0,0,-1,2,1,0,0,2,2,1,0,3,0,0,2,3,2,0,1,0,1,2
2713.69824203,2,2,2,-1,2,0,1,0,2,0,0,0,3,3,3,2,3,-1,1,-1,0,-1,1,1,1,-1,1,-1,-1,-1,3,0,-1,0,2,0,0,-1,-1,1,3,0,-1,2,0,-1,3,3,2,0,1,-1,0,1,2,0,-1,3,-1,1,2,1,3,1,3,0,1,1,-1,1,0,1,1,2,3,-1,1,0,-1,1,3,-1,3,0,-1,2,1,0,2,0
2765.76438857,0,-1,1,2,3,2,1,2,1,0,1,0,1,3,3,2,3,3,-1,2,2,0,1,-1,3,0,1,0,1,2,3,3,2,1,3,-1,-1,2,1,3,1,1,2,0,2,3,1,2,-1,3,0,-1,3,0,2,3,0,2,-1,1,-1,3,0,0,0,-1,1,2,0,0,2,1,1,0,2,3,3,0,-1,3,-1,3,0,1,0,2,2,2,-1,-1
2839.76478407,3,1,1,-1,0,0,3,0,0,1,1,0,0,-1,-1,2,0,1,0,2,3,0,1,2,3,2,-1,1,3,1,1,1,0,1,-1,0,0,3,-1,3,3,0,2,0,3,2,2,3,3,3,2,1,-1,3,-1,2,1,3,2,2,0,3,-1,-1,2,2,0,3,0,0,3,2,2,1,2,-1,-1,0,3,2,0,2,-1,1,-1,1,1,1,-1,0
2781.71656964,3,-1,2,0,1,-1,0,2,2,0,1,-1,1,2,3,2,-1,-1,1,2,-1,2,3,1,3,2,1,3,0,2,3,-1,2,0,-1,0,1,0,1,3,3,2,2,0,-1,1,2,-1,1,0,0,2,3,-1,1,-1,-1,0,3,-1,1,3,0,1,-1,3,-1,2,0,0,3,1,2,1,0,3,-1,0,2,2,1,2,1,0,2,0,1,0,0,-1
2743.16546539,0,-1,-1,0,1,0,2,0,3,1,2,-1,3,-1,2,0,2,0,1,3,2,3,2,1,3,1,3,0,2,2,-1,3,0,0,1,1,3,1,1,2,-1,3,-1,0,1,-1,-1,0,0,0,1,0,-1,-1,0,2,1,3,3,2,0,3,-1,1,3,2,-1,1,0,2,2,-1,3,1,3,0,2,2,-1,3,1,0,3,-1,-1,3,2,0,-1,3
2810.74067685,1,0,-1,0,-1,3,2,1,2,1,2,0,2,1,3,2,-1,-1,3,2,1,3,0,2,3,1,-1,0,1,2,0,1,2,-1,0,1,3,3,2,-1,0,0,1,-1,1,3,3,3,2,1,0,-1,2,-1,0,2,-1,-1,2,3,3,-1,1,1,0,0,2,-1,0,1,0,2,-1,0,1,2,1,1,1,0,3,2,0,3,-1,0,3,3,2,1
2806.53107352,-1,1,2,1,-1,1,0,3,0,-1,2,0,1,2,1,2,0,1,0,-1,2,-1,3,2,0,3,0,-1,3,2,3,2,2,0,3,1,0,2,0,3,-1,1,1,2,-1,1,2,-1,-1,0,3,0,3,0,2,0,0,-1,2,-1,3,3,-1,2,-1,2,3,-1,1,3,1,0,0,1,1,1,0,1,1,2,2,2,1,1,3,0,2,3,2,1
2760.22543681,1,-1,0,2,-1,-1,-1,1,0,-1,2,-1,3,-1,0,0,3,0,3,2,2,0,0,3,3,0,1,3,2,3,2,3,1,1,2,1,2,0,1,2,0,-1,3,3,3,2,-1,0,-1,1,2,1,-1,2,-1,1,-1,2,1,1,3,3,1,2,3,3,1,2,3,0,2,0,-1,3,0,1,1,3,1,3,-1,-1,2,1,2,-1,-1,3,2,0
2787.2555214,1,3,0,2,3,2,2,3,0,2,2,1,-1,2,1,-1,1,3,3,2,1,2,2,1,2,0,1,3,1,2,-1,0,3,1,2,0,3,0,-1,2,3,-1,-1,0,2,-1,0,3,-1,1,3,2,1,1,-1,3,0,0,-1,-1,0,2,0,-1,0,1,3,0,3,2,0,3,3,1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,0,-1
2690.43464465,0,2,1,0,0,1,1,3,-1,1,-1,3,-1,0,0,1,3,1,3,2,0,2,-1,2,3,3,1,0,3,0,3,0,3,2,1,-1,0,1,3,2,1,-1,1,2,3,3,0,2,2,1,1,0,-1,0,-1,-1,1,3,-1,2,1,0,0,-1,-1,0,0,2,1,-1,1,0,3,-1,2,3,2,2,-1,1,1,2,-1,3,1,2,0,3,1,3
2882.08237551,3,3,0,2,2,1,0,1,1,-1,2,-1,2,3,2,3,1,3,0,2,2,-1,2,3,3,0,2,0,1,3,-1,0,1,2,2,0,3,3,1,-1,2,-1,0,0,2,1,2,1,1,3,-1,0,-1,3,0,2,3,0,3,-1,-1,0,1,2,-1,2,-1,1,3,1,1,3,0,0,2,1,1,1,1,-1,3,3,-1,0,0,0,1,1,3,2
2694.20113184,-1,0,3,1,3,1,3,1,1,1,3,2,-1,2,1,-1,-1,-1,0,-1,0,-1,1,-1,1,2,3,-1,3,0,-1,2,0,0,0,2,1,0,3,3,-1,0,2,1,0,0,2,-1,1,2,0,3,1,2,1,0,2,1,-1,2,3,0,-1,-1,1,2,2,-1,-1,1,-1,-1,2,2,2,0,-1,3,-1,2,1,-1,0,2,0,2,1,0,0,1
2811.62690914,0,2,2,-1,0,0,3,3,3,0,-1,3,-1,1,1,1,1,0,-1,1,2,0,-1,3,0,2,1,-1,2,-1,3,0,2,0,2,0,2,3,1,-1,0,1,1,2,0,3,1,0,2,0,2,0,-1,-1,-1,2,1,3,-1,3,2,1,0,0,-1,1,3,2,3,1,-1,0,2,1,2,-1,3,3,2,0,2,3,1,2,0,2,1,1,3,-1
2731.64444573,0,0,3,0,2,2,2,-1,-1,0,-1,1,3,0,-1,1,2,3,3,1,0,0,2,0,-1,1,0,3,3,2,3,2,1,1,2,1,1,1,2,3,3,3,2,0,0,1,1,2,2,-1,2,2,0,3,2,2,1,0,1,0,-1,3,2,1,-1,1,1,2,3,1,1,2,-1,0,0,-1,2,2,3,-1,1,-1,3,-1,0,-1,-1,0,1,-1
2874.77095919,1,2,3,-1,3,0,-1,3,0,0,0,1,3,0,-1,1,3,1,1,2,2,1,-1,1,-1,0,1,-1,3,0,0,0,1,2,1,0,3,1,-1,2,2,2,1,2,0,0,0,1,3,3,0,2,0,2,1,1,2,-1,2,2,3,0,0,1,-1,1,2,3,3,1,2,0,2,-1,-1,3,-1,2,2,1,-1,2,0,-1,0,3,0,1,-1,1
2742.94390732,0,1,0,0,3,0,1,1,3,3,0,1,0,3,2,-1,2,0,1,-1,2,2,0,1,2,2,0,-1,1,1,3,-1,1,1,1,-1,-1,2,-1,0,-1,2,2,0,2,2,1,-1,0,0,-1,0,1,1,3,0,-1,2,2,3,3,3,2,1,0,-1,-1,-1,2,3,1,0,1,-1,2,0,0,3,-1,2,1,2,3,2,-1,3,1,1,3,0
2795.67472807,2,-1,0,2,2,2,0,0,1,2,0,3,0,0,-1,3,3,2,1,1,1,0,3,-1,1,0,-1,0,3,3,2,1,1,1,-1,3,1,-1,2,3,0,0,2,3,0,-1,1,-1,2,1,2,2,-1,0,3,3,2,1,3,3,3,2,1,1,-1,3,2,-1,1,2,2,-1,2,2,1,0,1,0,2,-1,0,-1,1,0,0,0,-1,-1,0,1
2772.18957261,1,2,2,2,0,2,-1,-1,1,0,0,2,2,-1,1,-1,2,1,1,3,2,-1,1,1,3,2,1,-1,2,2,-1,3,3,0,-1,2,0,-1,3,-1,1,2,-1,1,3,0,0,1,3,1,2,0,-1,-1,1,-1,0,0,3,2,2,3,2,3,1,-1,2,0,1,1,0,2,0,-1,1,3,-1,2,0,1,1,3,0,3,0,3,2,0,2,3
2652.10509847,0,3,0,3,-1,0,3,1,-1,2,3,2,0,0,0,2,2,1,-1,-1,-1,0,3,1,3,-1,2,0,3,1,-1,2,-1,3,-1,3,-1,0,1,2,0,-1,2,3,1,1,2,2,2,-1,2,-1,2,1,1,3,1,0,3,3,0,3,-1,3,2,-1,-1,3,3,0,0,1,-1,-1,0,1,1,2,2,3,1,0,3,-1,2,0,0,3,2,1
2711.7042194,-1,3,3,1,1,2,2,0,2,0,2,0,1,0,1,0,-1,-1,-1,1,2,2,2,-1,0,1,2,-1,0,-1,2,0,1,1,1,-1,0,-1,-1,3,3,1,0,-1,2,0,3,3,1,2,1,1,0,1,3,-1,0,0,2,1,-1,2,1,-1,3,2,1,0,-1,2,3,0,1,1,0,3,2,-1,0,-1,2,1,2,2,2,-1,-1,3,2,-1
2753.5786947,-1,1,1,1,1,0,3,-1,2,-1,-1,3,2,-1,3,1,1,2,1,3,3,1,0,1,1,0,2,0,3,3,-1,3,3,3,2,3,2,2,-1,1,0,0,0,3,1,2,0,1,-1,0,1,3,0,0,2,-1,2,-1,1,-1,1,0,-1,2,-1,0,2,2,3,-1,-1,1,0,1,0,-1,0,3,0,2,-1,1,2,2,3,1,-1,0,0,2
2788.36331175,2,0,1,2,-1,2,3,2,3,1,0,1,1,1,0,0,2,3,0,1,3,1,3,-1,0,-1,-1,-1,2,2,2,3,-1,0,2,1,2,-1,0,2,1,2,0,-1,0,1,0,-1,3,3,3,2,0,-1,-1,1,0,2,-1,-1,1,-1,1,0,-1,1,3,1,3,0,0,1,1,2,-1,0,2,3,2,1,2,-1,2,0,0,3,2,3,0,3
2734.74625872,0,-1,-1,2,0,0,2,2,0,2,3,1,1,-1,-1,1,-1,0,-1,2,-1,-1,-1,1,3,0,-1,0,1,1,3,0,-1,1,3,0,2,1,0,0,2,0,1,2,1,-1,2,3,0,-1,0,0,2,2,2,2,-1,-1,3,3,1,1,0,1,3,1,3,-1,3,3,0,1,1,0,2,-1,-1,1,2,3,2,1,1,2,2,1,2,0,2,1
2808.08198001,0,-1,0,3,0,0,2,0,1,2,3,-1,2,2,2,1,1,2,1,2,2,0,3,-1,3,1,0,3,3,0,3,2,0,2,1,1,0,0,2,2,2,-1,1,-1,2,1,-1,3,3,-1,1,0,0,1,1,2,3,-1,0,1,0,-1,3,-1,0,2,2,1,2,-1,0,1,2,-1,1,2,-1,-1,3,3,1,1,3,0,-1,1,-1,-1,3,0
2735.41093293,0,-1,2,2,0,1,3,1,3,-1,0,0,0,2,1,0,2,2,1,3,1,-1,1,-1,2,2,2,2,-1,2,2,3,3,0,0,1,2,3,-1,-1,0,1,2,1,0,0,0,3,2,3,1,3,0,1,1,-1,3,-1,0,-1,0,3,1,1,2,1,2,-1,1,2,1,2,3,1,0,-1,-1,2,1,-1,-1,-1,0,-1,0,2,-1,0,1,-1
2828.02220634,0,3,2,3,3,2,0,3,3,2,0,-1,2,1,-1,1,1,2,1,2,2,2,-1,0,0,1,-1,1,3,1,0,1,2,-1,1,0,3,0,1,2,-1,0,2,1,0,0,-1,-1,2,2,2,0,3,2,0,-1,-1,2,-1,1,0,1,1,1,1,-1,-1,3,2,1,-1,3,0,1,3,3,2,3,2,1,3,0,0,2,0,-1,3,2,0,1
2871.6691462,2,0,-1,2,1,2,-1,-1,0,3,2,0,3,3,0,0,0,1,-1,0,1,2,1,-1,2,2,1,1,-1,3,-1,0,0,3,3,1,2,-1,-1,2,0,3,3,-1,3,1,2,2,1,0,-1,1,2,-1,-1,0,0,1,-1,-1,2,0,3,3,0,-1,3,1,2,0,0,2,0,3,1,-1,0,2,1,1,1,0,3,1,2,1,2,1,3,-1
2842.64503899,3,3,3,-1,2,2,-1,2,3,0,0,0,2,1,2,0,3,0,-1,1,-1,1,2,1,3,-1,3,0,0,2,2,-1,0,1,2,-1,1,1,-1,2,1,0,2,3,1,3,0,2,-1,1,2,3,-1,1,2,1,0,3,3,0,-1,1,2,1,1,0,2,0,2,-1,1,2,0,3,1,3,1,1,2,0,0,0,-1,3,-1,2,0,-1,1,0
2789.69266017,1,2,0,2,2,3,0,2,3,0,-1,1,1,3,2,-1,0,2,1,-1,-1,-1,1,1,-1,3,0,3,0,3,0,3,-1,0,3,2,-1,2,0,0,0,-1,1,2,1,1,3,0,1,0,2,2,-1,0,3,1,-1,2,0,3,1,3,1,0,-1,-1,-1,2,0,-1,1,1,-1,-1,2,1,2,2,3,0,0,3,3,1,1,2,2,1,-1,-1
2835.33362266,2,1,1,0,2,2,3,3,3,1,-1,0,0,2,0,3,0,-1,2,3,3,-1,3,2,2,0,-1,-1,0,2,1,3,-1,1,2,0,1,0,1,-1,0,-1,0,2,3,3,-1,1,1,2,0,0,0,-1,-1,2,1,3,3,1,-1,0,-1,3,1,3,2,0,0,1,1,2,0,2,3,0,2,2,1,1,3,2,0,1,2,1,-1,3,1,-1
2666.72793112,2,2,2,1,0,-1,3,-1,3,3,0,3,3,-1,2,2,-1,1,0,1,1,1,-1,1,-1,-1,-1,1,3,2,3,3,0,1,2,-1,2,2,1,3,3,-1,1,1,0,0,0,1,2,3,2,1,1,0,-1,2,-1,3,2,3,1,-1,2,3,-1,0,0,0,2,1,0,0,0,3,3,-1,0,1,-1,1,2,0,1,0,-1,-1,2,2,3,2
2837.77076144,2,1,1,2,-1,1,2,0,0,1,-1,-1,-1,-1,-1,-1,3,1,-1,1,2,-1,0,1,0,1,2,0,3,2,2,3,-1,-1,2,-1,2,-1,3,2,3,-1,1,0,-1,1,0,2,1,2,-1,3,3,-1,0,0,2,2,3,1,1,2,1,1,0,0,1,3,0,3,3,1,-1,0,0,3,0,2,0,0,2,1,3,1,1,0,2,2,0,2
2837.99231951,3,-1,3,3,0,0,2,3,-1,1,1,-1,3,3,2,3,-1,2,-1,0,0,1,1,2,2,0,0,2,1,-1,-1,1,1,0,3,0,3,-1,1,-1,1,-1,3,3,3,2,0,2,2,0,-1,1,2,0,3,2,-1,-1,0,1,0,0,1,1,0,1,2,2,1,0,3,2,3,2,0,2,3,-1,2,1,1,2,1,3,0,3,2,1,-1,-1
2802.98614439,3,0,2,0,0,1,0,0,1,3,2,0,3,2,2,1,3,-1,0,1,1,-1,0,2,1,2,2,3,2,0,3,3,2,1,1,3,3,1,2,-1,2,2,0,-1,1,-1,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,1,0,3,1,3,0,-1,2,1,1,3,2,-1,1,3,3,0,0,0,1,3,1,-1,2,0,-1,0,2,3,0,3,2
2821.5970223,0,0,2,1,1,1,3,3,1,-1,-1,2,0,2,2,1,3,-1,2,2,1,0,3,1,1,3,-1,1,0,0,1,0,1,3,2,2,1,0,-1,0,-1,0,0,2,-1,2,1,2,0,0,3,3,1,-1,2,-1,2,0,3,3,1,1,0,2,2,2,0,0,3,3,3,0,-1,3,3,1,2,3,0,-1,3,-1,3,0,2,3,1,1,1,2
2808.30353808,-1,2,3,-1,0,0,1,2,-1,-1,3,-1,0,1,-1,3,1,2,1,1,1,-1,-1,1,3,1,0,-1,0,0,3,0,2,1,1,0,2,0,-1,1,1,3,-1,3,1,0,2,3,2,2,-1,2,-1,3,0,3,1,3,2,2,-1,1,1,2,0,1,3,0,2,0,3,1,1,0,3,2,2,2,-1,-1,0,2,3,2,0,0,2,2,1,1
2645.9014725,-1,0,2,2,3,2,2,3,-1,1,2,-1,0,3,1,3,1,2,1,3,0,0,-1,2,3,2,3,3,3,2,-1,1,1,3,0,-1,1,1,-1,0,3,0,3,2,-1,1,3,0,2,0,1,2,-1,-1,2,3,0,-1,0,3,-1,-1,-1,3,0,-1,0,0,1,3,2,3,0,-1,0,-1,3,2,2,1,2,1,0,2,2,0,-1,2,1,0
2875.87874954,1,3,0,0,1,2,2,3,0,1,2,0,2,1,1,1,0,0,0,2,2,1,2,2,0,1,-1,-1,3,1,3,3,3,-1,-1,2,-1,3,0,-1,1,2,2,2,2,3,1,1,3,2,1,1,1,-1,-1,-1,0,-1,0,0,1,2,0,-1,3,-1,3,3,2,1,3,-1,0,2,1,2,0,1,0,3,1,0,2,1,3,0,0,-1,2,3
2806.30951545,3,1,-1,-1,2,0,-1,2,-1,2,1,0,0,0,0,-1,2,-1,2,2,2,-1,3,2,1,1,0,1,0,3,-1,1,0,2,0,-1,2,1,1,1,1,2,0,0,1,2,0,3,1,3,0,0,0,-1,1,2,-1,3,2,0,3,2,3,1,1,3,1,-1,0,3,3,0,1,3,2,0,3,2,0,3,-1,3,1,3,0,2,0,-1,-1,2
2717.46472923,-1,0,3,3,-1,0,1,3,3,2,2,3,-1,1,3,0,3,0,-1,0,3,0,-1,1,-1,3,0,2,1,0,2,1,0,3,3,-1,0,2,-1,3,1,1,3,2,-1,2,2,1,1,0,2,-1,2,-1,2,3,-1,1,1,-1,1,1,1,1,1,2,0,0,0,-1,-1,2,1,2,3,0,-1,1,0,-1,1,0,3,0,2,2,2,1,3,2
2720.56654222,3,3,1,3,0,-1,2,-1,2,0,-1,-1,0,0,2,3,2,0,0,1,-1,-1,1,3,2,2,2,2,-1,3,0,-1,2,2,1,0,2,1,3,2,2,1,0,-1,3,-1,1,0,2,1,-1,2,0,3,2,1,3,-1,-1,-1,1,0,2,1,-1,1,-1,1,-1,0,0,3,-1,3,3,3,1,1,1,1,0,1,2,0,-1,1,-1,-1,-1,0
2790.13577631,3,-1,0,0,0,2,-1,-1,1,-1,1,-1,-1,2,0,0,1,1,3,2,2,2,0,-1,-1,-1,3,3,-1,1,2,1,1,0,3,3,2,-1,2,0,0,3,1,-1,3,0,1,1,0,2,-1,0,1,1,0,1,-1,-1,1,3,2,3,0,1,2,1,0,-1,2,2,1,0,3,3,2,-1,1,0,1,0,1,2,2,2,3,0,2,2,-1,3
2808.74665422,1,-1,3,2,1,-1,1,3,3,0,0,2,-1,2,2,0,2,-1,2,3,3,0,3,0,3,2,2,-1,2,3,3,0,0,-1,3,0,0,0,-1,0,1,1,2,-1,1,1,3,-1,2,2,3,2,2,0,0,-1,-1,1,2,0,3,1,-1,1,1,1,3,1,0,3,3,1,2,2,0,1,1,0,3,1,3,1,-1,3,-1,2,1,3,2,2
2572.12263507,0,2,3,1,-1,1,0,1,-1,1,0,2,-1,2,-1,-1,2,1,2,2,0,-1,2,0,3,3,1,2,2,2,-1,-1,0,2,2,2,2,2,0,-1,-1,2,0,-1,2,3,2,0,2,2,-1,-1,0,-1,3,0,1,0,-1,1,1,-1,1,0,3,-1,0,-1,1,3,0,3,3,-1,1,-1,0,3,1,-1,3,1,-1,0,-1,0,0,-1,3,1
2930.38203485,-1,0,2,2,2,3,3,1,0,0,3,-1,-1,0,1,3,0,0,0,3,1,0,1,3,0,3,3,0,1,-1,0,0,0,-1,2,2,2,3,2,2,0,0,1,0,2,0,1,2,2,2,3,2,2,1,3,1,1,-1,-1,3,0,3,3,1,1,3,1,3,-1,2,1,-1,1,1,-1,3,1,1,1,-1,2,0,2,2,0,3,-1,2,2,-1
2740.94988469,0,3,1,1,1,3,3,1,1,3,2,-1,-1,2,2,1,-1,2,-1,2,-1,0,0,2,0,-1,-1,1,2,3,1,0,1,0,1,3,2,2,-1,-1,3,0,3,1,2,2,-1,2,2,1,0,-1,3,1,0,-1,0,0,-1,-1,1,2,3,0,-1,2,-1,-1,0,2,2,3,2,3,1,2,1,0,-1,1,1,-1,3,0,0,0,1,-1,2,0
2761.7763433,1,-1,3,0,2,2,-1,2,1,3,1,1,0,-1,0,0,0,2,3,0,0,0,2,3,3,0,-1,-1,2,3,0,1,-1,3,1,1,1,2,1,3,2,2,2,-1,2,0,0,2,2,2,0,0,1,-1,-1,1,2,-1,3,3,-1,0,1,1,1,3,2,-1,3,0,1,1,1,3,1,3,0,0,1,-1,-1,-1,-1,-1,-1,0,2,3,2,0
2846.18996811,-1,0,2,0,3,0,-1,3,1,2,1,-1,1,1,-1,0,2,2,3,3,1,0,2,2,0,-1,3,2,0,0,1,0,2,2,-1,3,-1,3,1,1,2,3,0,0,3,1,0,1,1,0,1,0,2,3,-1,-1,-1,0,2,1,0,3,1,-1,2,0,0,1,2,-1,-1,2,3,-1,0,1,0,2,3,-1,0,1,2,3,3,3,1,0,2,2
2801.65679597,-1,0,-1,1,3,-1,3,2,2,2,0,-1,2,2,-1,-1,0,2,0,0,-1,-1,-1,1,1,1,-1,-1,1,2,2,-1,0,3,3,-1,2,2,1,1,3,3,2,0,-1,1,3,3,3,-1,0,0,0,1,2,1,3,3,0,1,0,0,0,2,0,2,3,1,1,1,0,0,-1,2,0,3,3,2,1,3,2,2,-1,1,-1,0,0,2,-1,2
2862.14214918,1,1,3,0,-1,-1,3,-1,1,0,3,0,2,1,0,0,1,0,1,-1,1,2,2,2,3,2,3,3,0,3,1,2,2,0,1,3,2,0,1,3,1,-1,2,1,0,3,1,1,-1,2,-1,2,3,2,2,1,0,1,3,2,2,2,2,3,-1,1,2,0,2,0,0,-1,3,0,1,0,0,0,-1,-1,-1,3,-1,0,2,3,0,-1,3,3
2853.7229425,0,-1,0,2,2,0,-1,1,0,1,2,1,0,0,3,3,2,0,3,0,1,3,2,3,2,-1,-1,1,-1,1,2,2,2,1,3,-1,1,2,3,0,3,1,3,1,2,3,3,-1,1,-1,0,2,0,0,2,3,1,1,3,2,1,0,0,0,2,1,-1,0,2,-1,-1,2,1,1,1,2,3,-1,1,0,0,3,2,1,-1,0,-1,3,2,0
2759.5607626,0,-1,1,-1,1,2,2,1,2,0,3,1,0,3,2,3,1,1,-1,3,0,0,1,3,2,3,2,1,2,-1,3,3,2,0,3,1,1,2,2,2,-1,0,3,0,3,-1,1,-1,3,1,2,-1,0,1,-1,-1,0,0,-1,1,-1,1,0,0,3,1,2,2,2,2,0,2,0,2,1,-1,1,0,1,3,1,3,2,1,3,-1,3,2,-1,3
2681.35076376,-1,2,-1,2,1,1,-1,3,3,3,2,1,-1,0,0,0,1,0,0,0,1,1,-1,3,2,1,2,-1,2,-1,2,-1,3,-1,1,1,-1,0,2,-1,2,0,3,2,0,-1,3,-1,2,2,-1,0,1,1,-1,-1,1,0,1,2,0,0,1,1,2,-1,2,2,-1,-1,3,1,0,3,0,1,0,3,1,-1,-1,2,1,0,-1,3,-1,2,1,3
2805.64484124,3,3,1,2,1,1,3,1,0,3,0,3,2,1,2,-1,1,0,3,2,1,1,3,1,3,1,0,-1,3,-1,-1,1,0,2,-1,0,2,2,1,2,0,-1,3,0,2,-1,-1,3,1,0,1,2,-1,0,3,0,0,1,-1,2,2,0,0,3,0,2,1,3,2,2,3,-1,0,3,1,1,3,2,2,-1,2,1,-1,3,-1,-1,2,2,-1,0
2697.5245029,-1,0,2,1,-1,3,-1,3,2,-1,3,1,2,2,3,0,0,-1,3,-1,2,2,1,-1,2,2,3,-1,0,-1,2,1,2,2,3,-1,0,0,0,0,-1,1,3,1,1,0,1,-1,2,1,0,3,2,3,0,2,-1,1,0,1,3,1,0,2,0,-1,0,-1,3,2,-1,3,2,1,3,0,1,2,-1,2,1,0,1,-1,-1,1,0,1,3,2
2683.78790254,3,0,1,-1,1,0,1,-1,0,-1,2,-1,2,0,-1,3,2,-1,3,-1,3,2,2,1,-1,3,2,2,3,0,3,3,2,0,3,3,2,-1,-1,0,3,0,1,1,3,1,2,1,2,-1,-1,2,1,3,0,-1,0,2,1,0,1,0,0,2,0,1,1,0,-1,1,1,3,1,-1,-1,3,0,-1,2,-1,0,1,3,3,0,-1,0,1,0,1
2803.20770246,1,0,3,0,2,3,0,2,2,0,3,0,3,2,1,2,2,0,-1,3,-1,3,-1,2,0,3,1,1,2,-1,1,1,2,0,-1,1,-1,2,1,3,-1,0,0,-1,1,1,-1,0,1,-1,0,0,3,-1,0,1,0,3,1,-1,2,3,2,2,-1,3,3,3,1,2,-1,2,0,1,0,0,2,1,2,0,2,0,2,3,-1,3,0,-1,2,1
2804.31549281,1,1,2,2,0,-1,1,-1,3,2,2,2,2,-1,2,0,1,0,1,-1,0,1,1,3,0,1,-1,0,2,-1,3,0,0,-1,-1,-1,1,-1,-1,0,2,3,3,0,2,1,-1,0,2,2,-1,2,0,3,1,2,-1,0,-1,-1,2,-1,0,2,2,0,1,-1,3,2,2,-1,1,2,0,0,0,1,0,-1,1,1,1,1,1,-1,-1,0,0,0
2880.08835288,-1,0,3,1,3,1,1,2,2,1,0,3,2,3,1,0,3,0,1,2,3,2,1,1,1,0,0,0,3,3,2,2,0,0,3,3,-1,-1,1,3,3,3,1,2,3,1,1,-1,1,1,2,2,1,0,1,1,3,2,2,0,0,3,3,0,0,2,3,2,-1,2,0,1,0,-1,2,0,2,2,-1,-1,3,0,-1,0,0,-1,3,2,3,-1
2859.7050104,0,3,1,-1,1,1,2,3,2,1,-1,0,1,3,1,1,2,0,3,1,1,0,2,-1,2,2,1,-1,0,3,-1,1,3,0,1,0,3,1,1,0,0,0,0,0,1,2,0,3,0,2,2,1,0,1,3,3,3,3,3,2,-1,2,-1,0,-1,2,3,2,1,2,3,-1,2,1,-1,3,-1,0,0,-1,0,2,2,2,1,-1,0,0,-1,3
2769.53087577,0,1,2,3,0,3,3,0,-1,3,-1,0,2,1,-1,1,-1,1,3,2,3,2,1,2,1,2,2,0,-1,-1,0,2,2,2,1,1,-1,2,1,3,1,0,0,1,0,-1,1,-1,2,3,1,-1,0,2,-1,-1,3,-1,0,2,3,0,3,1,0,0,3,-1,3,-1,0,2,3,-1,1,3,0,2,1,2,2,1,1,0,0,1,0,-1,-1,2
2796.33940228,1,0,0,1,1,1,0,-1,3,2,-1,2,-1,2,0,0,2,0,0,2,1,1,1,2,3,1,3,1,2,-1,2,2,-1,1,2,1,1,-1,1,2,3,0,-1,3,2,0,3,3,3,2,-1,-1,2,3,3,0,-1,3,0,0,1,0,-1,-1,2,1,0,0,1,2,3,-1,3,1,1,2,0,3,-1,3,0,-1,1,2,-1,2,0,-1,2,0
